R,A,S,N
0.2687224669603524,0.24801762114537446,0.213215859030837,0.27004405286343613
0.2633908809207614,0.2549800796812749,0.21115537848605578,0.27047366091190794
0.25594713656387663,0.2594713656387665,0.2118942731277533,0.27268722466960355
0.2618213660245184,0.2583187390542907,0.20665499124343256,0.2732049036777583
0.26681318681318683,0.25978021978021976,0.20263736263736265,0.27076923076923076
0.2656940760389036,0.2572944297082228,0.20335985853227231,0.27365163572060125
0.26146993318485523,0.2561247216035635,0.2022271714922049,0.28017817371937637
0.2595385980479148,0.25554569653948533,0.20408163265306123,0.2808340727595386
0.2652697280427998,0.2545697726259474,0.20017833259028087,0.2799821667409719
0.2620842572062084,0.25764966740576495,0.1973392461197339,0.28292682926829266
0.2618941751889729,0.25789239662072033,0.19786571809693196,0.28234771009337484
0.2566137566137566,0.26102292768959434,0.19797178130511464,0.2843915343915344
0.26490066225165565,0.2578366445916115,0.19646799116997793,0.280794701986755
0.26434245366284204,0.2586054721977052,0.1968225948808473,0.2802294792586055
0.2628318584070796,0.2650442477876106,0.1995575221238938,0.27256637168141595
0.2640750670241287,0.26184092940125114,0.1970509383378016,0.2770330652368186
0.2620415377817057,0.2646928855501547,0.19531595227574017,0.27794962439239945
0.2608888888888889,0.264,0.196,0.2791111111111111
0.25668449197860965,0.25757575757575757,0.2054367201426025,0.2803030303030303
0.25881302989736726,0.2570281124497992,0.20437304774654172,0.2797858099062918
0.2574430823117338,0.25569176882662,0.20577933450087565,0.28108581436077057
0.2579505300353357,0.25530035335689044,0.2067137809187279,0.28003533568904593
0.26117751217352814,0.25232403718459495,0.21027003098716246,0.27622841965471445
0.2642095914742451,0.24822380106571937,0.20381882770870338,0.28374777975133214
0.26436781609195403,0.24491600353669318,0.20468611847922194,0.28603006189213087
0.2661326212728082,0.24877614597240766,0.20071206052514465,0.28437917222963954
0.2660753880266075,0.25277161862527714,0.19645232815964522,0.2847006651884701
0.2638522427440633,0.2484608619173263,0.19788918205804748,0.28979771328056286
0.2639193336256028,0.25734327049539674,0.19640508548882069,0.28233231039017975
0.26590609916630104,0.258446687143484,0.1952610794207986,0.2803861342694164
0.26940035273368607,0.263668430335097,0.19223985890652556,0.27469135802469136
0.26808699511762096,0.26187305814469597,0.19573901464713714,0.27430093209054596
0.26580587711487086,0.2591273374888691,0.195013357079252,0.280053428317008
0.2640845070422535,0.2605633802816901,0.19102112676056338,0.28433098591549294
0.26257722859664606,0.25684024713150927,0.19638128861429832,0.28420123565754635
0.25590726705305394,0.25813642443156487,0.19259919750334373,0.29335711101203743
0.26246140273489194,0.2518747243052492,0.1985002205558006,0.2871636524040582
0.26052631578947366,0.2530701754385965,0.19605263157894737,0.29035087719298247
0.2569906790945406,0.2569906790945406,0.19130048823790502,0.2947181535730138
0.25543237250554324,0.2541019955654102,0.19201773835920177,0.2984478935698448
0.2592429577464789,0.2623239436619718,0.1914612676056338,0.2869718309859155
0.26108156028368795,0.261968085106383,0.19148936170212766,0.2854609929078014
0.25675077467906154,0.2656042496679947,0.1876936697653829,0.28995130588756085
0.25213483146067417,0.2651685393258427,0.18831460674157302,0.2943820224719101
0.2528684907325684,0.26919682259488087,0.1849073256840247,0.29302736098852605
0.24733570159857904,0.2682060390763766,0.1869449378330373,0.2975133214920071
0.24779541446208111,0.27028218694885364,0.18298059964726632,0.29894179894179895
0.25320938468348825,0.25763612217795484,0.1876936697653829,0.301460823373174
0.25295404814004374,0.2608315098468271,0.18818380743982493,0.29803063457330414
0.25742135578201153,0.25963668586619404,0.18874612317235268,0.29419583517944176
0.25823686553873554,0.26313446126447015,0.1829919857524488,0.2956366874443455
0.25499777876499335,0.2665482007996446,0.17814304753442914,0.3003109729009329
0.2575558475689882,0.2628120893561104,0.1809023215067893,0.2987297415681121
0.25547765118317267,0.2659947414548642,0.1801051709027169,0.29842243645924627
0.2592756183745583,0.26457597173144876,0.1771201413427562,0.29902826855123676
0.2587601078167116,0.2668463611859838,0.1765498652291105,0.29784366576819404
0.2606761565836299,0.2629003558718861,0.17660142348754448,0.2998220640569395
0.2654049295774648,0.2649647887323944,0.17517605633802816,0.2944542253521127
0.2732049036777583,0.2648861646234676,0.17732049036777583,0.28458844133099825
0.2774617067833698,0.26695842450765866,0.17330415754923414,0.28227571115973743
0.27733686067019403,0.27116402116402116,0.1697530864197531,0.28174603174603174
0.2730102267674522,0.27167630057803466,0.16851934192974655,0.28679413072476656
0.27547841566533154,0.2656875834445928,0.17178460169114373,0.2870493991989319
0.27692307692307694,0.26593406593406593,0.16395604395604396,0.29318681318681317
0.27025843188786686,0.26500219010074466,0.16907577748576436,0.2956636005256242
0.2738825591586328,0.2651183172655565,0.1722173531989483,0.2887817703768624
0.26894107221976077,0.26495347806823216,0.17323881258307489,0.2928666371289322
0.26469307792773183,0.2642577274706138,0.17457553330430997,0.29647366129734437
0.26171529619805484,0.2603890362511052,0.17462422634836428,0.3032714412024757
0.2622877569258266,0.2645218945487042,0.17158176943699732,0.30160857908847183
0.25785050862450243,0.27023440955329503,0.167624944714728,0.30429013710747455
0.25857519788918204,0.2669305189094107,0.16578715919085313,0.3087071240105541
0.25951859956236323,0.2713347921225383,0.16192560175054704,0.3072210065645514
0.2621870882740448,0.2692138779095301,0.16381203337725078,0.30478700043917434
0.25823686553873554,0.27025823686553874,0.1651825467497774,0.30632235084594833
0.2546419098143236,0.27630415561450045,0.16357206012378425,0.30548187444739167
0.24777580071174377,0.28113879003558717,0.1601423487544484,0.3109430604982206
0.24868421052631579,0.2824561403508772,0.15570175438596492,0.3131578947368421
0.24921979491752116,0.28131966116807844,0.15470352206865803,0.31475702184574234
0.25355239786856126,0.28063943161634103,0.1549733570159858,0.3108348134991119
0.2506654835847382,0.274622892635315,0.15971606033717836,0.3149955634427684
0.25692916849978004,0.2740871095468544,0.16014078310602728,0.3088429388473383
0.2539045069165551,0.2824631860776439,0.1570727353859884,0.30655957161981257
0.25694138386954607,0.2789775231379462,0.15777875716174528,0.30630233583076244
0.2606951871657754,0.2798573975044563,0.15196078431372548,0.3074866310160428
0.26175687666370895,0.2724046140195209,0.15527950310559005,0.3105590062111801
0.2608695652173913,0.2727272727272727,0.1585419411506368,0.30786122090469914
0.2618941751889729,0.2765673632725656,0.1529568697198755,0.308581591818586
0.2591436217662801,0.27074041034790364,0.15165031222123104,0.3184656556645852
0.25916114790286976,0.27417218543046357,0.14922737306843267,0.317439293598234
0.2550482879719052,0.27699736611062337,0.15057067603160668,0.3173836698858648
0.24834874504623514,0.285336856010568,0.1571994715984148,0.309114927344782
0.248,0.2813333333333333,0.15422222222222223,0.3164444444444444
0.2401592215833702,0.28659885006634234,0.15524104378593542,0.31800088456435205
0.2408726625111309,0.2898486197684773,0.16295636687444345,0.30632235084594833
0.2345132743362832,0.2902654867256637,0.16592920353982302,0.3092920353982301
0.2343612334801762,0.2916299559471366,0.16387665198237886,0.31013215859030835
0.2352168199737188,0.2895313184406483,0.16031537450722733,0.3149364870784056
0.23137946231820186,0.2904363155575143,0.16791538122520935,0.31026884089907447
0.2288512911843277,0.2947462154942119,0.1651825467497774,0.311219946571683
0.23008455718736093,0.2986203827325323,0.16466399643969737,0.30663106364040943
0.2286735149620366,0.2996873604287628,0.16525234479678427,0.30638677981241624
0.22589285714285715,0.30625,0.15892857142857142,0.30892857142857144
0.2301969365426696,0.29846827133479215,0.15842450765864333,0.31291028446389496
0.22566371681415928,0.3030973451327434,0.16150442477876106,0.30973451327433627
0.22227112676056338,0.30369718309859156,0.16461267605633803,0.30941901408450706
0.22246793454223796,0.3007518796992481,0.1601061477222468,0.31667403803626715
0.22384751773049646,0.3071808510638298,0.16179078014184398,0.3071808510638298
0.22725274725274724,0.31076923076923074,0.15604395604395604,0.3059340659340659
0.22731316725978648,0.3104982206405694,0.15658362989323843,0.3056049822064057
0.23192239858906524,0.3055555555555556,0.15255731922398588,0.3099647266313933
0.23490813648293962,0.29615048118985127,0.16141732283464566,0.30752405949256345
0.23083778966131907,0.2976827094474153,0.16310160427807488,0.3083778966131907
0.2263901147396293,0.3014121800529568,0.1650485436893204,0.30714916151809357
0.22835689045936397,0.30079505300353354,0.16519434628975266,0.30565371024734983
0.23323103901797457,0.2989916703200351,0.16396317404647084,0.3038141166155195
0.23368606701940034,0.29717813051146386,0.16490299823633156,0.30423280423280424
0.23482142857142857,0.2941964285714286,0.16651785714285713,0.3044642857142857
0.2383073496659243,0.2975501113585746,0.16481069042316257,0.2993318485523385
0.23447069116360456,0.2979002624671916,0.1710411198600175,0.29658792650918636
0.23524189968930315,0.3009320905459387,0.164225477141589,0.2996005326231691
0.23614775725593667,0.29991204925241866,0.16842568161829374,0.2955145118733509
0.23728070175438595,0.2942982456140351,0.1706140350877193,0.29780701754385963
0.23516386182462357,0.30336581045172717,0.17006200177147918,0.2914083259521701
0.2358700489541611,0.30707610146862485,0.16688918558077437,0.2901646639964397
0.23706324635117204,0.30915524104378594,0.1667403803626714,0.28704113224237066
0.23560673162090345,0.3100088573959256,0.16563330380868024,0.2887511071744907
0.23508771929824562,0.31359649122807015,0.16842105263157894,0.28289473684210525
0.235657546337158,0.3195057369814651,0.16681376875551632,0.2780229479258605
0.2426243945398503,0.3245266402465874,0.1690885072655218,0.2637604579480405
0.24043956043956044,0.3301098901098901,0.16307692307692306,0.2663736263736264
0.24301552106430155,0.32682926829268294,0.1614190687361419,0.2687361419068736
0.2429078014184397,0.32180851063829785,0.16445035460992907,0.2708333333333333
0.2455116696588869,0.32854578096947934,0.16561938958707362,0.26032315978456017
0.2423580786026201,0.325764192139738,0.16768558951965065,0.26419213973799127
0.2379690949227373,0.3271523178807947,0.16512141280353201,0.269757174392936
0.24340044742729305,0.3257270693512304,0.16554809843400448,0.26532438478747206
0.24614027348919276,0.317600352889281,0.16982796647551832,0.26643140714600794
0.24156071898290224,0.3200350723366944,0.16703200350723366,0.2713722051731697
0.24327897752313796,0.32260907888937856,0.16438959894226532,0.26972234464521816
0.25044642857142857,0.3183035714285714,0.16294642857142858,0.2683035714285714
0.24477080551846908,0.32309746328437916,0.157543391188251,0.27458834000890076
0.24836316019205587,0.3186381492797905,0.15626364033173287,0.27673505019642075
0.24611973392461198,0.3210643015521064,0.15299334811529933,0.2798226164079823
0.24519230769230768,0.32167832167832167,0.15253496503496503,0.28059440559440557
0.2468916518650089,0.3157193605683837,0.1594138543516874,0.27797513321492007
0.244097995545657,0.32694877505567926,0.15367483296213807,0.27527839643652563
0.24355555555555555,0.32711111111111113,0.15644444444444444,0.2728888888888889
0.24318381706244502,0.32629727352682497,0.15919085312225154,0.27132805628847845
0.2440423654015887,0.32524271844660196,0.1588702559576346,0.27184466019417475
0.24301552106430155,0.32993348115299337,0.16097560975609757,0.2660753880266075
0.2389853137516689,0.33822874944370274,0.155318202047174,0.2674677347574544
0.24469026548672565,0.3398230088495575,0.1561946902654867,0.2592920353982301
0.24635761589403973,0.3390728476821192,0.1532008830022075,0.26136865342163357
0.2388451443569554,0.3337707786526684,0.1552930883639545,0.27209098862642167
0.24153101627804663,0.332160140783106,0.1570611526616806,0.2692476902771667
0.24067495559502664,0.336145648312611,0.15408525754884547,0.2690941385435169
0.24313551815766166,0.33259521700620015,0.15544729849424269,0.2688219663418955
0.2395787626151821,0.3321632294866169,0.15796401930671347,0.2702939885914875
0.23767989533362407,0.3388573920627998,0.16179677278674226,0.26166593981683384
0.23526824978012312,0.3386103781882146,0.16226912928759896,0.2638522427440633
0.24026845637583893,0.3364653243847875,0.16017897091722594,0.26308724832214764
0.2420353982300885,0.336283185840708,0.16504424778761062,0.25663716814159293
0.24426807760141092,0.32760141093474426,0.16666666666666666,0.26146384479717816
0.24342105263157895,0.33289473684210524,0.1675438596491228,0.256140350877193
0.23707664884135474,0.3360071301247772,0.16755793226381463,0.25935828877005346
0.24326750448833034,0.32854578096947934,0.16427289048473967,0.2639138240574506
0.24866548042704625,0.32873665480427045,0.16370106761565836,0.25889679715302494
0.2502206531332745,0.32568402471315094,0.1650485436893204,0.25904677846425417
0.25033407572383076,0.32338530066815147,0.16525612472160356,0.26102449888641427
0.2446106467223933,0.32424109106907173,0.16542014958205015,0.2657281126264848
0.244,0.3288888888888889,0.16,0.26711111111111113
0.25065963060686014,0.32365875109938436,0.15919085312225154,0.26649076517150394
0.24547461368653423,0.32847682119205296,0.15673289183222958,0.2693156732891832
0.24879120879120878,0.3283516483516484,0.15384615384615385,0.269010989010989
0.24505059392872855,0.32468103827540695,0.1517817861856577,0.2784865816102068
0.24344735673034207,0.3256330519768992,0.15459795646379387,0.2763216348289649
0.24107536359629794,0.3243719700308506,0.15821947994711327,0.27633318642573823
0.24669020300088262,0.31641659311562226,0.16195939982347748,0.27493380406001766
0.24482606781153676,0.313518273888155,0.16380449141347425,0.277851166886834
0.24211908931698775,0.31436077057793343,0.16243432574430824,0.28108581436077057
0.2366345311130587,0.31989482909728306,0.15950920245398773,0.2839614373356705
0.2434705621956618,0.31828242585214694,0.15626383355467022,0.281983178397521
0.23121131741821396,0.3222811671087533,0.16180371352785147,0.28470380194518125
0.23640350877192984,0.31798245614035087,0.15833333333333333,0.28728070175438597
0.2357904085257549,0.31349911190053287,0.16207815275310836,0.2886323268206039
0.2337317397078353,0.31695440460380697,0.16113324479858343,0.28818061088977426
0.23674911660777384,0.31581272084805656,0.15945229681978798,0.2879858657243816
0.2415329768270945,0.31595365418894833,0.15819964349376114,0.28431372549019607
0.2409211691762622,0.32152347209920284,0.1536758193091231,0.2838795394154119
0.24602473498233215,0.3215547703180212,0.1523851590106007,0.28003533568904593
0.2436750998668442,0.3253439857967155,0.1478029294274301,0.2831779849090102
0.2523158359064843,0.32289369210410235,0.1446846052051169,0.28010586678429644
0.25410928476232786,0.32119058196357175,0.14127054642381165,0.28342958685028874
0.25566918630502444,0.31436193863939527,0.14495331258337038,0.2850155624722099
0.26100352112676056,0.3142605633802817,0.1443661971830986,0.28036971830985913
0.2630415561450044,0.31432360742705573,0.14323607427055704,0.27939876215738285
0.2583922261484099,0.31934628975265017,0.14620141342756185,0.2760600706713781
0.2599645704162976,0.3170947741364039,0.1474756421612046,0.2754650132860939
0.26555652936021035,0.3159509202453988,0.14285714285714285,0.275635407537248
0.2690780767534186,0.31848257609175123,0.14027348919276578,0.2721658579620644
0.27276726792784867,0.3167619885613726,0.14518257809062912,0.2652881654201496
0.2739606126914661,0.31684901531728665,0.14310722100656456,0.2660831509846827
0.2683790965456156,0.32418069087688217,0.1421612046058459,0.2652790079716563
0.26494980357922304,0.32038411174159753,0.14709733740724573,0.26756874727193364
0.2720070422535211,0.3182218309859155,0.14700704225352113,0.26276408450704225
0.27087033747779754,0.3210479573712256,0.14431616341030196,0.26376554174067496
0.2747447847314691,0.3280071016422548,0.1411451398135819,0.2561029738126942
0.2732919254658385,0.3251996450754215,0.13797692990239574,0.26353149955634425
0.27763041556145,0.3156498673740053,0.14544650751547303,0.2612732095490716
0.2694530902623388,0.3201422854602045,0.14584259670964872,0.2645620275678079
0.27006651884700666,0.3254988913525499,0.14368070953436807,0.2607538802660754
0.27184035476718404,0.3254988913525499,0.14412416851441243,0.25853658536585367
0.27770360480640854,0.3159768580329328,0.14552736982643524,0.2607921673342234
0.28147163120567376,0.3191489361702128,0.14450354609929078,0.2548758865248227
0.27393030436700483,0.3250992501102779,0.14909572121746803,0.2518747243052492
0.27180616740088104,0.32819383259911894,0.1436123348017621,0.2563876651982379
0.2724030316540348,0.3290236290682122,0.1359786000891663,0.2625947391885867
0.2706299911268855,0.32608695652173914,0.13975155279503104,0.26353149955634425
0.28169014084507044,0.3217429577464789,0.13380281690140844,0.26276408450704225
0.27913159060700043,0.3198936641559592,0.13735046521931768,0.26362428001772265
0.28375387339530767,0.3196104471004869,0.13811420982735723,0.25852146967684814
0.2911336568151742,0.3220114689016321,0.13586237318041464,0.250992501102779
0.2898357745228584,0.3191300488237905,0.1384820239680426,0.25255215268530845
0.29500891265597146,0.31862745098039214,0.13992869875222816,0.2464349376114082
0.2980599647266314,0.3201058201058201,0.13624338624338625,0.24559082892416226
0.30004418912947417,0.31595227574016793,0.14096332302253645,0.24304021210782148
0.2946113074204947,0.31537102473498235,0.14266784452296818,0.24734982332155478
0.29736842105263156,0.3118421052631579,0.14078947368421052,0.25
0.2992091388400703,0.30579964850615116,0.14191564147627417,0.2530755711775044
0.2992021276595745,0.30407801418439717,0.1449468085106383,0.25177304964539005
0.2982689747003995,0.30670217487794055,0.14513981358189082,0.2498890368397692
0.29845474613686535,0.3068432671081678,0.14481236203090508,0.24988962472406182
0.3042907180385289,0.3021015761821366,0.14798598949211908,0.2456217162872154
0.30599647266313934,0.2998236331569665,0.14682539682539683,0.24735449735449735
0.30647291941875826,0.30691325407309555,0.14046675473359754,0.24614707177454867
0.30505494505494507,0.301978021978022,0.14505494505494507,0.2479120879120879
0.3045774647887324,0.30545774647887325,0.14656690140845072,0.24339788732394366
0.306732055283103,0.30093624609897457,0.15113687026304057,0.24119482835488185
0.31282952548330406,0.29964850615114236,0.14894551845342707,0.23857644991212654
0.3073878627968338,0.306948109058927,0.1468777484608619,0.23878627968337732
0.310586176727909,0.30446194225721784,0.1452318460192476,0.23972003499562555
0.31422319474835886,0.3050328227571116,0.1435448577680525,0.23719912472647703
0.31277533039647576,0.30176211453744495,0.1458149779735683,0.239647577092511
0.30799823243482105,0.29871851524524967,0.15112682280159082,0.2421564295183385
0.31092436974789917,0.2950022114108801,0.15524104378593542,0.23883237505528526
0.3120284065690191,0.29161118508655126,0.15268530847758544,0.2436750998668442
0.3051372896368468,0.30070859167404784,0.15544729849424269,0.23870682019486272
0.30216144684605206,0.2990736656374063,0.15438906043228937,0.24437582708425232
0.3076923076923077,0.2979664014146773,0.15428824049513704,0.24005305039787797
0.306601683650864,0.3026140894993354,0.153300841825432,0.23748338502436864
0.3089466725429705,0.29925077126487437,0.15293080652269722,0.2388717496694579
0.31101321585903086,0.2916299559471366,0.15991189427312774,0.23744493392070484
0.3118374558303887,0.2946113074204947,0.1625441696113074,0.2310070671378092
0.3095659875996457,0.29007971656333037,0.16430469441984058,0.23604960141718334
0.3110720562390158,0.28998242530755713,0.16300527240773285,0.2359402460456942
0.31574279379157427,0.2940133037694013,0.15299334811529933,0.23725055432372505
0.3149049093321539,0.3007518796992481,0.15214506855373727,0.23219814241486067
0.3143487858719647,0.2997792494481236,0.1487858719646799,0.2370860927152318
0.3117338003502627,0.2968476357267951,0.15586690017513136,0.23555166374781086
0.31125827814569534,0.2997792494481236,0.15408388520971303,0.23487858719646798
0.30776014109347444,0.29894179894179895,0.15343915343915343,0.23985890652557318
0.3042142230026339,0.2967515364354697,0.15452151009657594,0.24451273046532046
0.30276437033786746,0.2948661693725318,0.14962702939885913,0.25274243089074155
0.2945357618836073,0.3011994669035984,0.15015548645046645,0.25410928476232786
0.29701230228471004,0.29833040421792617,0.14762741652021089,0.2570298769771529
0.2979094076655052,0.2979094076655052,0.1476480836236934,0.25653310104529614
0.2953138815207781,0.29664014146772766,0.14677276746242263,0.2612732095490716
0.29767645769399387,0.2954844366505918,0.15081104778605875,0.25602805786935556
0.3019538188277087,0.29618117229129665,0.15097690941385436,0.2508880994671403
0.2971656333038087,0.29317980513728964,0.15279007971656333,0.25686448184233834
0.3030973451327434,0.28893805309734516,0.15132743362831858,0.25663716814159293
0.2927264614011602,0.2958500669344043,0.15127175368139223,0.26015171798304326
0.29336283185840706,0.2920353982300885,0.15265486725663716,0.26194690265486725
0.29366861248316123,0.29277054333183655,0.14997754827121687,0.2635832959137854
0.28979045920642,0.29915292019616585,0.1502452073116362,0.26081141328577795
0.29991204925241866,0.2959542656112577,0.15259454705364994,0.2515391380826737
0.29273597216180947,0.29882557633753803,0.15050021748586342,0.25793823401478905
0.2921249450065992,0.302683677958645,0.1513418389793225,0.25384953805543337
0.29045092838196285,0.29664014146772766,0.15296198054818744,0.259946949602122
0.2896825396825397,0.30335097001763667,0.14991181657848324,0.2570546737213404
0.29052258635961026,0.29893711248892824,0.15234720992028344,0.258193091231178
0.2891832229580574,0.2988962472406181,0.15275938189845475,0.25916114790286976
0.28558797524314766,0.3072502210433245,0.14544650751547303,0.26171529619805484
0.2838852097130243,0.30949227373068433,0.14260485651214128,0.2640176600441501
0.2819947043248014,0.30185348631950576,0.146954986760812,0.26919682259488087
0.27911033580462274,0.30309638028783253,0.15045791539467945,0.26733536851286527
0.2712087912087912,0.30065934065934063,0.1556043956043956,0.2725274725274725
0.2740871095468544,0.29564452265728114,0.15530136383633963,0.27496700395952484
0.2679824561403509,0.29605263157894735,0.16096491228070176,0.275
0.27276726792784867,0.29168499780026397,0.15750109986801583,0.27804663440387156
0.27113447218572057,0.2925974594831362,0.15681121331581252,0.2794568550153307
0.2731297034085879,0.2872952633908809,0.1575918548030102,0.281983178397521
0.26894107221976077,0.282233052724856,0.16260522817899867,0.2862206468763846
0.2769162605228179,0.2800177226406735,0.16792202038103676,0.2751439964554719
0.27048458149779736,0.2823788546255507,0.16299559471365638,0.2841409691629956
0.2719720157411456,0.28027984258854394,0.1604722343681679,0.28727590730214253
0.27420774647887325,0.2772887323943662,0.1619718309859155,0.28653169014084506
0.2682926829268293,0.2811529933481153,0.16496674057649668,0.28558758314855875
0.2688219663418955,0.27812223206377323,0.16519043401240036,0.28786536758193093
0.26163301141352063,0.2787532923617208,0.17032484635645304,0.28928884986830555
0.2624834290764472,0.27883340698188247,0.16305788775961114,0.2956252761820592
0.25817706061927603,0.27126035761011774,0.16877453118185784,0.30178805058874836
0.25786442179884805,0.2738147984049623,0.16703588834736377,0.30128489144882586
0.25210084033613445,0.2750995134896064,0.16364440513047324,0.30915524104378594
0.2534095908490981,0.27496700395952484,0.16014078310602728,0.31148262208534977
0.25220848056537104,0.2747349823321555,0.16475265017667845,0.3083038869257951
0.25168236877523553,0.2732166890982503,0.1727231942575146,0.30237774786899957
0.25380483437779766,0.2766338406445837,0.17144136078782454,0.2981199641897941
0.2558862727676588,0.27809862283429587,0.17103509551310528,0.29498000888494
0.2527667109340416,0.2740150509074812,0.17175741478530324,0.301460823373174
0.25921052631578945,0.2692982456140351,0.16403508771929826,0.3074561403508772
0.2597345132743363,0.2668141592920354,0.16592920353982302,0.3075221238938053
0.26194690265486725,0.27123893805309734,0.16327433628318583,0.3035398230088496
0.2512184315463004,0.2773593265396544,0.16792202038103676,0.30350022153300843
0.24605954465849386,0.2736427320490368,0.175569176882662,0.30472854640980734
0.24363476733977174,0.2787532923617208,0.17120280948200176,0.3064091308165057
0.24812030075187969,0.2812914639540027,0.16364440513047324,0.3069438301636444
0.24546660769570985,0.28350287483414416,0.16320212295444494,0.30782839451570104
0.24569916188795765,0.2858403176003529,0.16718129686810762,0.30127922364358184
0.2451669595782074,0.28822495606326887,0.16695957820738136,0.29964850615114236
0.24479858344400177,0.2855245683930943,0.1708720672864099,0.29880478087649404
0.2516703786191537,0.2806236080178174,0.16971046770601336,0.2979955456570156
0.2539543057996485,0.28031634446397186,0.1687170474516696,0.29701230228471004
0.2639571237159446,0.28182224207235373,0.1656989727556945,0.28852166145600716
0.26500219010074466,0.2803328953131844,0.16557161629434955,0.2890932982917214
0.26436781609195403,0.2780725022104332,0.16136162687886826,0.29619805481874445
0.2621870882740448,0.2753623188405797,0.15810276679841898,0.30434782608695654
0.2700348432055749,0.27264808362369336,0.15418118466898956,0.30313588850174217
0.261558784676354,0.27873183619550856,0.1554381329810656,0.3042712461470718
0.25822222222222224,0.2808888888888889,0.15333333333333332,0.3075555555555556
0.2565905096660808,0.28383128295254834,0.15246045694200352,0.3071177504393673
0.2551602986385595,0.2828282828282828,0.16073781291172595,0.3012736056214317
0.2570671378091873,0.28224381625441697,0.15901060070671377,0.30167844522968196
0.25111308993766696,0.28539626001780943,0.1585040071237756,0.304986642920748
0.2513157894736842,0.29078947368421054,0.15745614035087718,0.30043859649122806
0.24812362030905077,0.28962472406181017,0.16158940397350993,0.30066225165562915
0.24977817213842057,0.2905944986690328,0.16282165039929014,0.2968056787932564
0.24124343257443082,0.29640980735551664,0.16637478108581435,0.29597197898423816
0.23836951705804166,0.30128489144882586,0.16526362428001773,0.29508196721311475
0.2366345311130587,0.3041191936897458,0.16520595968448729,0.29404031551270815
0.23526824978012312,0.3051890941072999,0.16490765171503957,0.29463500439753737
0.23076923076923078,0.31124944419742107,0.164517563361494,0.2934637616718542
0.2323943661971831,0.304137323943662,0.16725352112676056,0.2962147887323944
0.23147742218325296,0.30556773345024113,0.17229285401139852,0.2906619903551074
0.22883597883597884,0.3064373897707231,0.17195767195767195,0.2927689594356261
0.2266725352112676,0.2984154929577465,0.17297535211267606,0.3019366197183099
0.218117854001759,0.3043095866314864,0.1706244503078276,0.306948109058927
0.21905609973285842,0.2983081032947462,0.1740872662511131,0.3085485307212823
0.22369000440334655,0.29414354909731394,0.17789520035226772,0.3042712461470718
0.22652425456163774,0.2914997774810859,0.17445482866043613,0.3075211392968402
0.23305640577175338,0.2916484477481417,0.17533887188456493,0.29995627459554003
0.2342023862129916,0.2889969067609368,0.18161732213875387,0.2951833848873177
0.23790501553484245,0.28539724811362627,0.17532179316466934,0.30137594318686195
0.23870682019486272,0.2838795394154119,0.1767050487156776,0.30070859167404784
0.24487123526844173,0.2854648625054561,0.1719773024879965,0.29768659973810563
0.2453083109919571,0.2846291331546023,0.16845397676496873,0.30160857908847183
0.2548415492957746,0.27992957746478875,0.16593309859154928,0.2992957746478873
0.2495567375886525,0.28058510638297873,0.17287234042553193,0.2969858156028369
0.2504393673110721,0.27768014059753954,0.1665202108963093,0.3053602811950791
0.2511032656663725,0.2766990291262136,0.16593115622241836,0.3062665489849956
0.24438573315719947,0.27873183619550856,0.16600616468516072,0.3108762659621312
0.24247710423026603,0.28434365460095945,0.16703009158307894,0.3061491495856956
0.2423043095866315,0.28452066842568163,0.16578715919085313,0.3073878627968338
0.23555359505955006,0.286281429201588,0.16365240405822673,0.3145125716806352
0.23467600700525393,0.2850262697022767,0.16549912434325745,0.3147985989492119
0.2419140451927337,0.28178998670801947,0.1648205582631812,0.3114754098360656
0.24381625441696114,0.27385159010600707,0.16651943462897525,0.31581272084805656
0.24508050089445438,0.268783542039356,0.16949910554561717,0.31663685152057247
0.2517605633802817,0.2654049295774648,0.16681338028169015,0.3160211267605634
0.2553846153846154,0.26065934065934065,0.1687912087912088,0.3151648351648352
0.25584472871636527,0.26334362593736216,0.1693868548742832,0.3114247904719894
0.25850640742377373,0.26425099425541315,0.17145382235969953,0.3057887759611136
0.2559576345984113,0.2616946160635481,0.17122683142100617,0.31112091791703445
0.25867369345630215,0.25911286780852,0.1769872639437857,0.3052261747913922
0.25878168074699864,0.2574477545575811,0.17563361493997331,0.30813694975544687
0.25132978723404253,0.26108156028368795,0.17553191489361702,0.3120567375886525
0.25630810092961487,0.2518813634351483,0.17485613103142983,0.31695440460380697
0.2532150776053215,0.24833702882483372,0.1778270509977827,0.3206208425720621
0.25065963060686014,0.2515391380826737,0.17458223394898856,0.3232189973614776
0.2487847989394609,0.25143614670790987,0.1798497569597879,0.31992929739284137
0.2471213463241807,0.24800708591674048,0.1837909654561559,0.32108060230292296
0.25044091710758376,0.24735449735449735,0.1865079365079365,0.31569664902998235
0.25210084033613445,0.24812030075187969,0.18841220698805838,0.3113666519239275
0.2517543859649123,0.24868421052631579,0.18552631578947368,0.3140350877192982
0.24988923349579087,0.2459016393442623,0.18608772707133364,0.3181214000886132
0.24646643109540636,0.2504416961130742,0.1894876325088339,0.3136042402826855
0.25088028169014087,0.24911971830985916,0.1892605633802817,0.3107394366197183
0.2526269702276708,0.2491243432574431,0.18957968476357268,0.3086690017513135
0.25583443416996915,0.24526640246587406,0.190224570673712,0.3086745926904447
0.2558139534883721,0.24572180781044317,0.1961386573058359,0.3023255813953488
