R,A,S,N
0.8538832821412901,0.051777095217200524,0.03378674857393594,0.060552874067573495
0.8562691131498471,0.04892966360856269,0.0327653997378768,0.062035823503713415
0.8543307086614174,0.049431321084864394,0.033245844269466314,0.06299212598425197
0.8525386313465784,0.046799116997792496,0.03487858719646799,0.06578366445916115
0.8529801324503311,0.045916114790286976,0.03532008830022075,0.06578366445916115
0.8532513181019332,0.04261862917398945,0.03690685413005272,0.0672231985940246
0.8563806136060471,0.0426856380613606,0.03468208092485549,0.06625166740773678
0.8562555456965395,0.03992901508429459,0.03593611357586513,0.06787932564330079
0.8563853292090146,0.04330534688466637,0.03137428192664605,0.068935041979673
0.8616130453944469,0.03878360511238431,0.029528426619656236,0.07007492287351257
0.8652482269503546,0.03900709219858156,0.026152482269503546,0.06959219858156028
0.8638580931263858,0.040354767184035474,0.02616407982261641,0.06962305986696231
0.8676923076923077,0.04087912087912088,0.026373626373626374,0.06505494505494505
0.8695267580716497,0.04024767801857585,0.02565236620964175,0.06457319770013269
0.87322695035461,0.041223404255319146,0.023936170212765957,0.06161347517730496
0.8669907202828104,0.0415377817057004,0.025187803800265134,0.06628369421122404
0.8663716814159292,0.04380530973451328,0.02654867256637168,0.06327433628318584
0.866754617414248,0.0426561125769569,0.026385224274406333,0.06420404573438875
0.8634573304157549,0.04157549234135667,0.02800875273522976,0.06695842450765864
0.8580274214949137,0.04555506413091552,0.028748341441839895,0.06766917293233082
0.8580931263858093,0.04301552106430155,0.027494456762749447,0.07139689578713969
0.8579671549045716,0.0426098535286285,0.028406569019085663,0.07101642254771416
0.8607705779334501,0.03940455341506129,0.028021015761821366,0.07180385288966724
0.8607764390896921,0.04060687193217314,0.028112449799196786,0.07050423917893797
0.8620689655172413,0.040671971706454466,0.028293545534924844,0.06896551724137931
0.8615591397849462,0.041666666666666664,0.025089605734767026,0.07168458781362007
0.8678915135608049,0.04243219597550306,0.024496937882764653,0.06517935258092739
0.8645189761694616,0.045454545454545456,0.02559576345984113,0.06443071491615181
0.8683399383531484,0.046235138705416116,0.024218405988551298,0.06120651695288419
0.8682713347921225,0.04726477024070022,0.024070021881838075,0.06039387308533917
0.8640776699029126,0.04766107678729038,0.02383053839364519,0.06443071491615181
0.8616880247459126,0.048608042421564294,0.024304021210782147,0.06539991162174105
0.865546218487395,0.04688191065900044,0.02476780185758514,0.06280406899601947
0.8714664310954063,0.044169611307420496,0.02561837455830389,0.05874558303886926
0.8699294532627866,0.04497354497354497,0.026895943562610228,0.0582010582010582
0.8696420680512594,0.04418912947414936,0.02695536897923111,0.059213433495360145
0.8677248677248677,0.0445326278659612,0.027336860670194002,0.06040564373897707
0.864592462751972,0.04688869412795793,0.026292725679228746,0.06222611744084137
0.8656319290465632,0.04789356984478936,0.026607538802660754,0.0598669623059867
0.8647577092511013,0.04669603524229075,0.026872246696035242,0.06167400881057269
0.8653931585961795,0.04575744113727232,0.02798756108396268,0.06086183918258552
0.8636161705908485,0.043536206130608615,0.028876055086628164,0.0639715681919147
0.860352422907489,0.04537444933920705,0.028193832599118944,0.06607929515418502
0.8585365853658536,0.04523281596452328,0.028381374722838137,0.06784922394678493
0.8603104212860311,0.043458980044345896,0.027494456762749447,0.06873614190687362
0.8628048780487805,0.04224738675958188,0.027874564459930314,0.06707317073170732
0.8632933865956502,0.04571682201509099,0.027518863737239236,0.06347092765201953
0.8638766519823788,0.04537444933920705,0.030837004405286344,0.05991189427312775
0.8643393725143614,0.043747238179407864,0.03093239063190455,0.06098099867432612
0.8644142167617376,0.04475647213690215,0.028960070206230804,0.06186924089512944
0.8660202732481269,0.04098721903922433,0.031732040546496254,0.061260467166152494
0.8594858156028369,0.04521276595744681,0.03235815602836879,0.06294326241134751
0.8555702333773668,0.04667547335975341,0.03346543372963452,0.06428885953324527
0.8588495575221239,0.04380530973451328,0.033185840707964605,0.06415929203539823
0.8560673162090345,0.043401240035429584,0.03587245349867139,0.06465899025686449
0.8578409595735229,0.0444247001332741,0.0346512661039538,0.06308307418924922
0.8577092511013216,0.04140969162995595,0.03524229074889868,0.06563876651982378
0.8589230084557188,0.04138851802403204,0.03426791277258567,0.06542056074766354
0.8598585322723253,0.038903625110521665,0.03404067197170645,0.0671971706454465
0.8598501542529748,0.0379021595416483,0.03393565447333627,0.06831203173204055
0.8626226583407671,0.03612845673505798,0.03568242640499554,0.0655664585191793
0.8684557853057633,0.03519577650681918,0.03255609326880774,0.06379234491860977
0.871840354767184,0.031929046563192905,0.031929046563192905,0.06430155210643015
0.8720524017467249,0.03318777292576419,0.030131004366812226,0.06462882096069869
0.8709677419354839,0.034025629695095004,0.02828104286345559,0.06672558550596554
0.875716174526223,0.031732040546496254,0.026884089907448214,0.06566769501983252
0.8721603563474387,0.032516703786191536,0.027616926503340758,0.06770601336302895
0.8707241226121724,0.03154153709462461,0.028431808085295423,0.0693025322079076
0.8695842450765864,0.03282275711159737,0.027133479212253828,0.07045951859956236
0.8707274320771253,0.03374233128834356,0.024101665205959685,0.07142857142857142
0.8692375886524822,0.03368794326241135,0.024379432624113476,0.0726950354609929
0.8716365240405822,0.035288928098809,0.023820026466696075,0.06925452139391267
0.8650442477876106,0.03584070796460177,0.024778761061946902,0.0743362831858407
0.8688524590163934,0.035002215330084185,0.023925564909171467,0.07221976074435091
0.869063470927652,0.03506435863293387,0.022192632046160676,0.07367953839325345
0.869063470927652,0.033288948069241014,0.02174877940523746,0.0758988015978695
0.8680158380994281,0.03519577650681918,0.02243730752309723,0.07435107787065552
0.8627626285203397,0.033974072418417524,0.027268663388466695,0.07599463567277603
0.8615044247787611,0.03584070796460177,0.026991150442477876,0.07566371681415929
0.8580843585237259,0.03427065026362039,0.029437609841827767,0.07820738137082602
0.8590484659848822,0.03601600711427301,0.030680302356602934,0.07425522454424188
0.855935971542908,0.0377945753668297,0.03023566029346376,0.07603379279679857
0.854982206405694,0.03959074733096085,0.02891459074733096,0.07651245551601424
0.8557522123893805,0.03584070796460177,0.03008849557522124,0.07831858407079646
0.856635596981802,0.03817132711939636,0.02663115845539281,0.07856191744340879
0.8522980812137438,0.038375725122713075,0.02677376171352075,0.0825524319500223
0.853927625772286,0.038393645189761696,0.024271844660194174,0.08340688437775816
0.8572060123784262,0.03801945181255526,0.026967285587975242,0.07780725022104333
0.8578387953941541,0.034100974313551816,0.02612931798051373,0.08193091231178033
0.8611973392461197,0.031042128603104215,0.025720620842572064,0.082039911308204
0.8625277161862528,0.029711751662971176,0.025720620842572064,0.082039911308204
0.8628048780487805,0.029616724738675958,0.025261324041811847,0.08231707317073171
0.8594713656387665,0.03171806167400881,0.025991189427312777,0.0828193832599119
0.856768558951965,0.03406113537117904,0.024017467248908297,0.0851528384279476
0.8531375166889186,0.032932799287939477,0.025367156208277702,0.08856252781486426
0.8521624007060901,0.03353927625772286,0.0264783759929391,0.08781994704324801
0.8493150684931506,0.034025629695095004,0.025187803800265134,0.09147149801148917
0.8482576091751213,0.03573003970004411,0.026025584472871635,0.08998676665196295
0.8530701754385965,0.034210526315789476,0.02763157894736842,0.08508771929824561
0.8551174124944617,0.03234381922906513,0.02924235711120957,0.08329641116526362
0.8540925266903915,0.03425266903914591,0.027135231316725978,0.08451957295373666
0.8558679161088799,0.035698348951361,0.02677376171352075,0.08165997322623829
0.8602908770383428,0.03481710004407228,0.02600264433671221,0.07888937858087264
0.8566936208445642,0.032794249775381853,0.02830188679245283,0.08221024258760108
0.8625550660792951,0.03127753303964758,0.028193832599118944,0.07797356828193833
0.8580843585237259,0.03163444639718805,0.02592267135325132,0.0843585237258348
0.8509700176366843,0.033950617283950615,0.0291005291005291,0.08597883597883597
0.8528119507908611,0.032952548330404216,0.030755711775043937,0.08347978910369068
0.8518847006651885,0.037694013303769404,0.02926829268292683,0.0811529933481153
0.8543220710838086,0.03334795963141729,0.027643703378674857,0.08468626590609916
0.8490813648293963,0.0363079615048119,0.02974628171478565,0.08486439195100612
0.8495102404274265,0.035173642030276044,0.028495102404274265,0.08682101513802315
0.8529929577464789,0.03345070422535211,0.029049295774647887,0.08450704225352113
0.853467073702573,0.03270824247710423,0.02965547317924117,0.08416921064108156
0.8528765920070268,0.033816425120772944,0.029863855950812472,0.08344312692138779
0.8510917030567685,0.03406113537117904,0.029694323144104803,0.0851528384279476
0.8530195381882771,0.034191829484902306,0.02886323268206039,0.08392539964476022
0.85650623885918,0.035204991087344026,0.02807486631016043,0.08021390374331551
0.8561946902654868,0.034513274336283185,0.027876106194690265,0.08141592920353982
0.8499780026396833,0.0387153541575011,0.027716673999120107,0.08358996920369556
0.8510078878177038,0.040315512708150744,0.027607361963190184,0.08106923751095531
0.8458844133099825,0.04159369527145359,0.028021015761821366,0.08450087565674255
0.8467991169977925,0.04194260485651214,0.02781456953642384,0.08344370860927153
0.8495339547270306,0.040390590324012425,0.028406569019085663,0.08166888592987129
0.855935971542908,0.0377945753668297,0.028901734104046242,0.0773677189862161
0.8541207580431909,0.042309387395328336,0.02600264433671221,0.07756721022476862
0.8509425690486628,0.041209995615957916,0.025865848312143797,0.08198158702323542
0.8484172982612572,0.04279982166740972,0.026749888542131076,0.08203299152920196
0.8492484526967286,0.04288240495137047,0.02431476569407604,0.08355437665782493
0.8509786476868327,0.042704626334519574,0.02402135231316726,0.08229537366548043
0.8503521126760564,0.04357394366197183,0.022007042253521125,0.0840669014084507
0.8520475561426685,0.04271246147071774,0.022457067371202115,0.08278291501541171
0.8483516483516483,0.04087912087912088,0.024175824175824177,0.0865934065934066
0.850733007552199,0.040870724122612175,0.023989338071968014,0.0844069302532208
0.8502650176678446,0.04063604240282685,0.02517667844522968,0.08392226148409894
0.8447150935189213,0.04088734232274902,0.024793388429752067,0.08960417572857764
0.8465934065934065,0.04351648351648352,0.024615384615384615,0.08527472527472528
0.8434744268077602,0.0427689594356261,0.026895943562610228,0.08686067019400352
0.8442953020134228,0.043400447427293064,0.025950782997762864,0.08635346756152125
0.8458828709819463,0.041831792162043156,0.025979744605900485,0.08630559225011009
0.8483642793987621,0.042440318302387266,0.026083112290008842,0.08311229000884174
0.8491321762349799,0.04138851802403204,0.0258121940364931,0.08366711170449488
0.8487394957983193,0.04024767801857585,0.024325519681556832,0.08668730650154799
0.8455105633802817,0.042693661971830985,0.023327464788732395,0.08846830985915492
0.8467347845402043,0.0422034651266104,0.02265659706796979,0.08840515326521546
0.8410801239486498,0.04293935369632581,0.025675077467906152,0.0903054448871182
0.8502673796791443,0.040998217468805706,0.025846702317290554,0.08288770053475936
0.8522474410324877,0.04005340453938585,0.0262572318647085,0.0814419225634179
0.8564530289727832,0.041264266900790166,0.026777875329236173,0.07550482879719052
0.853927625772286,0.03927625772285966,0.02912621359223301,0.07766990291262135
0.8586083853702052,0.0383586083853702,0.028099910793933987,0.07493309545049064
0.8577145397954646,0.03912850155624722,0.028012449977767896,0.07514450867052024
0.8599911386796633,0.03766061143110323,0.02658396101019052,0.07576428887904298
0.8612588652482269,0.038120567375886524,0.026152482269503546,0.07446808510638298
0.8592722490135906,0.04077159140727751,0.0263042525208242,0.07365190705830776
0.8588903451288772,0.04062909567496723,0.027522935779816515,0.07295762341633902
0.8560706401766004,0.04326710816777042,0.02869757174392936,0.07196467991169977
0.8590809628008753,0.04288840262582057,0.02888402625820569,0.06914660831509847
0.8565719360568383,0.044849023090586145,0.02930728241563055,0.06927175843694494
0.8489977728285077,0.048106904231625836,0.030289532293986638,0.07260579064587973
0.8496273564226217,0.049539675580885574,0.029373081981587022,0.07145988601490574
0.8483642793987621,0.04951370468611848,0.028293545534924844,0.07382847038019452
0.8490650044523598,0.04808548530721282,0.026714158504007122,0.0761353517364203
0.8496905393457118,0.04774535809018567,0.026525198938992044,0.07603890362511052
0.8467281510759772,0.049187527448397016,0.026350461133069828,0.077733860342556
0.845442536327609,0.0488771466314399,0.027300748568912372,0.07837956847203875
0.8411998235553595,0.05249228054697839,0.02690780767534186,0.07940008822232025
0.8430232558139535,0.04740608228980322,0.029516994633273702,0.08005366726296959
0.8470066518847007,0.04745011086474501,0.030598669623059866,0.07494456762749446
0.8450266429840142,0.049289520426287745,0.03152753108348135,0.0741563055062167
0.8438053097345133,0.04911504424778761,0.031415929203539826,0.07566371681415929
0.8412627834593153,0.04802134281903068,0.03201422854602046,0.07870164517563362
0.8399822695035462,0.050088652482269506,0.031471631205673756,0.07845744680851063
0.8419182948490231,0.046181172291296625,0.03108348134991119,0.08081705150976909
0.8448655795504627,0.045835169678272364,0.030409872190392245,0.07888937858087264
0.845374449339207,0.04361233480176212,0.03127753303964758,0.07973568281938326
0.8428446005267779,0.0456540825285338,0.03028972783143108,0.08121158911325724
0.8424295774647887,0.04445422535211268,0.03125,0.0818661971830986
0.8518029903254177,0.0426561125769569,0.029023746701846966,0.07651715039577836
0.8450266429840142,0.047513321492007106,0.03063943161634103,0.07682060390763766
0.8535509483899426,0.04455227172474636,0.02867225408028231,0.07322452580502867
0.8534100974313552,0.0420726306465899,0.030115146147032774,0.07440212577502214
0.8547884187082405,0.0400890868596882,0.029844097995545656,0.07527839643652562
0.8558201058201058,0.040123456790123455,0.029982363315696647,0.07407407407407407
0.8511567001309471,0.04233958969882148,0.02968136185072021,0.07682234831951112
0.8511586452762924,0.04500891265597148,0.02807486631016043,0.07575757575757576
0.8510356985456148,0.044072278536800354,0.030409872190392245,0.0744821507271926
0.848605577689243,0.043382027445772464,0.03142983621071271,0.0765825586542718
0.850177304964539,0.04343971631205674,0.030585106382978722,0.07579787234042554
0.8481514084507042,0.0488556338028169,0.030809859154929578,0.0721830985915493
0.8439841339797267,0.05200528867342442,0.026443367122080213,0.07756721022476862
0.8419654714475432,0.051350154935812305,0.025232403718459494,0.08145196989818504
0.8447669305189094,0.04793315743183817,0.026824978012313105,0.08047493403693931
0.8469703670942061,0.044228217602830605,0.0291906236178682,0.07961079168509509
0.8485113835376532,0.043782837127845885,0.028458844133099823,0.07924693520140105
0.847740236946029,0.045634050021939446,0.028960070206230804,0.0776656428258008
0.8515245249668582,0.04418912947414936,0.02695536897923111,0.07733097657976137
0.8504216600088771,0.04660452729693742,0.02796271637816245,0.07501109631602308
0.8498233215547704,0.045936395759717315,0.027385159010600707,0.07685512367491167
0.8536263736263736,0.04395604395604396,0.026373626373626374,0.07604395604395604
0.849039749888343,0.047342563644484144,0.027690933452434122,0.07592675301473872
0.8552055993000874,0.044181977252843396,0.025809273840769902,0.07480314960629922
0.8601864181091877,0.04172214824678207,0.027518863737239236,0.07057256990679095
0.8545534924845269,0.04420866489832007,0.027409372236958444,0.07382847038019452
0.860485651214128,0.040176600441501106,0.025607064017660046,0.07373068432671082
0.8601864181091877,0.0426098535286285,0.024855747891699954,0.0723479804704838
0.8537549407114624,0.04391743522178305,0.025911286780852,0.0764163372859025
0.8527851458885941,0.04376657824933687,0.029177718832891247,0.07427055702917772
0.8533568904593639,0.04240282685512368,0.03136042402826855,0.07287985865724382
0.8482820169567158,0.04373047746541722,0.03168228469433289,0.07630522088353414
0.8514588859416445,0.04155614500442087,0.03183023872679045,0.07515473032714412
0.8535509483899426,0.04102337891486546,0.02999558888398765,0.07543008381120424
0.8553571428571428,0.039285714285714285,0.025,0.08035714285714286
0.8607929515418502,0.03788546255506608,0.02555066079295154,0.07577092511013216
0.8591611479028698,0.037969094922737305,0.026048565121412803,0.07682119205298013
0.856637168141593,0.03938053097345133,0.027876106194690265,0.07610619469026549
0.8537549407114624,0.04259991216512956,0.029863855950812472,0.07378129117259552
0.8596026490066225,0.04150110375275938,0.02781456953642384,0.07108167770419425
0.8580872631115029,0.042309387395328336,0.026443367122080213,0.07315998237108859
0.8606811145510835,0.04201680672268908,0.026536930561698365,0.07076514816452897
0.8608156028368794,0.03945035460992908,0.027925531914893616,0.07180851063829788
0.8630742049469965,0.03842756183745583,0.029151943462897525,0.06934628975265017
0.8633759365359189,0.0370207139709123,0.027765535478184222,0.07183781401498457
0.8594931080480214,0.03823921742996887,0.03023566029346376,0.07203201422854602
0.8584779706275033,0.03827325322652426,0.027592345349354695,0.07565643079661771
0.8577127659574468,0.03856382978723404,0.02925531914893617,0.07446808510638298
0.8589630931458699,0.03690685413005272,0.02899824253075571,0.07513181019332162
0.8594094314676068,0.0370207139709123,0.028206258263552227,0.0753635962979286
0.8570796460176991,0.03761061946902655,0.02920353982300885,0.07610619469026549
0.8583406884377758,0.040158870255957636,0.028684907325684024,0.07281553398058252
0.8581497797356828,0.04185022026431718,0.026872246696035242,0.07312775330396476
0.8590809628008753,0.04245076586433261,0.024945295404814005,0.07352297592997811
0.8625,0.044642857142857144,0.022321428571428572,0.07053571428571428
0.8609885260370698,0.04236540158870256,0.02294792586054722,0.0736981465136805
0.8630742049469965,0.04151943462897526,0.022968197879858657,0.07243816254416961
0.86389748121962,0.03800265134776845,0.02562969509500663,0.07247017233760494
0.8611973392461197,0.04212860310421286,0.02394678492239468,0.07272727272727272
0.8611723226090789,0.04363155575143235,0.025561921551344204,0.06963420008814455
0.8548030101814963,0.04293935369632581,0.02656042496679947,0.07569721115537849
0.8634573304157549,0.04070021881838074,0.0262582056892779,0.06958424507658643
0.8592041976388282,0.04197638828159161,0.02710975076519458,0.07170966331438566
0.8515555555555555,0.042666666666666665,0.028,0.07777777777777778
0.8515901060070671,0.0446113074204947,0.027385159010600707,0.07641342756183746
0.8457470251211988,0.04671661524900837,0.026884089907448214,0.08065226972234464
0.8505543237250555,0.04567627494456763,0.0270509977827051,0.07671840354767184
0.8460169114374722,0.04717400979083222,0.027592345349354695,0.0792167334223409
0.8476527900797166,0.04561558901682905,0.026572187776793623,0.08015943312666077
0.8486319505736981,0.04501323918799647,0.026037069726390114,0.08031774051191527
0.8439685314685315,0.046765734265734264,0.026223776223776224,0.08304195804195805
0.8462222222222222,0.04622222222222222,0.023555555555555555,0.084
0.8476064997804128,0.04479578392621871,0.024154589371980676,0.08344312692138779
0.8452066842568162,0.04529463500439754,0.025505716798592787,0.0839929639401935
0.8438478747203579,0.04429530201342282,0.026398210290827742,0.08545861297539149
0.8481236203090508,0.04326710816777042,0.025607064017660046,0.08300220750551876
0.8470380194518126,0.04111405835543767,0.026083112290008842,0.08576480990274093
0.8506002667852379,0.041796353935082256,0.02845709204090707,0.07914628723877279
0.8493870402802102,0.043345008756567424,0.02626970227670753,0.08099824868651488
0.8486842105263158,0.04254385964912281,0.028070175438596492,0.08070175438596491
0.8514234875444839,0.04359430604982206,0.026245551601423486,0.07873665480427046
0.8463922089420097,0.04426737494466578,0.027445772465692783,0.0818946436476317
0.8463894967177243,0.04463894967177243,0.025820568927789934,0.08315098468271334
0.8494242692648362,0.04650132860938884,0.026572187776793623,0.0775022143489814
0.8459495351925631,0.04869411243913236,0.02656042496679947,0.0787959274015051
0.8481514084507042,0.045774647887323945,0.026848591549295774,0.07922535211267606
0.8456078083407276,0.044365572315882874,0.02883762200532387,0.08118899733806566
0.8484982332155477,0.044169611307420496,0.028268551236749116,0.07906360424028269
0.8483245149911817,0.04365079365079365,0.028659611992945325,0.07936507936507936
0.8507726269315673,0.04150110375275938,0.029580573951434878,0.0781456953642384
0.8525099955575299,0.04264771212794314,0.02798756108396268,0.07685473123056419
0.8527062999112689,0.04392191659272405,0.026619343389529725,0.07675244010647737
0.8511772545535318,0.0444247001332741,0.02576632607729898,0.07863171923589515
0.8508117595436595,0.04475647213690215,0.027643703378674857,0.0767880649407635
0.8533685601056803,0.043593130779392336,0.026420079260237782,0.07661822985468957
0.8468667255075022,0.04589585172109444,0.027802294792586054,0.0794351279788173
0.8501556247220987,0.04535349044019564,0.028012449977767896,0.07647843485993774
0.8503521126760564,0.04709507042253521,0.025528169014084508,0.07702464788732394
0.8514635211882918,0.04499781564001747,0.02927042376583661,0.07426823940585409
0.8503340757238307,0.048106904231625836,0.027171492204899776,0.07438752783964366
0.8608270342374389,0.04535349044019564,0.024455313472654512,0.06936416184971098
0.8664021164021164,0.0427689594356261,0.02204585537918871,0.06878306878306878
0.8628852166145601,0.04376953997320232,0.022778025904421618,0.07056721750781599
0.8605790645879733,0.04320712694877506,0.02271714922048998,0.07349665924276169
0.85650623885918,0.04411764705882353,0.02406417112299465,0.07531194295900179
0.8564487632508834,0.044169611307420496,0.022968197879858657,0.07641342756183746
0.85650623885918,0.045454545454545456,0.022727272727272728,0.07531194295900179
0.8607095926412615,0.04686815593517302,0.021901007446342532,0.07052124397722295
0.8544415127528584,0.04793315743183817,0.023746701846965697,0.07387862796833773
0.8544247787610619,0.045575221238938056,0.025221238938053097,0.0747787610619469
0.8485523385300668,0.04498886414253898,0.024944320712694878,0.08151447661469934
0.8491398323775915,0.044111160123511246,0.02337891486546096,0.08337009263343625
0.8507795100222717,0.042316258351893093,0.024053452115812918,0.08285077951002227
0.8473520249221184,0.04494882064975523,0.02358700489541611,0.08411214953271028
0.8501108647450111,0.04656319290465632,0.023059866962305987,0.0802660753880266
0.849911190053286,0.04840142095914742,0.023978685612788632,0.07770870337477798
0.8537020517395183,0.0463871543264942,0.022747546833184657,0.07716324710080286
0.848939929328622,0.05035335689045936,0.023851590106007067,0.07685512367491167
0.8532110091743119,0.05024027959807777,0.023591087811271297,0.07295762341633902
0.8501108647450111,0.050110864745011086,0.02394678492239468,0.07583148558758315
0.8527062999112689,0.049689440993788817,0.024401064773735583,0.07320319432120674
0.8570792520035619,0.044968833481745324,0.026714158504007122,0.07123775601068566
0.8565737051792829,0.04648074369189907,0.02656042496679947,0.0703851261620186
0.8543046357615894,0.04900662251655629,0.02781456953642384,0.06887417218543046
0.8561341571050309,0.048984995586937335,0.02736098852603707,0.06751985878199471
0.8605472197705207,0.04766107678729038,0.0264783759929391,0.06531332744924978
0.8567639257294429,0.050397877984084884,0.025198938992042442,0.06763925729442971
0.8584070796460177,0.048672566371681415,0.02566371681415929,0.06725663716814159
0.8595406360424028,0.04991166077738516,0.02517667844522968,0.06537102473498234
0.8608270342374389,0.04979991107158737,0.026678523788350377,0.06269453090262339
0.8631907308377896,0.0481283422459893,0.02540106951871658,0.06327985739750445
0.8680586406041759,0.04575744113727232,0.024877832074633496,0.06130608618391826
0.867595818815331,0.04442508710801394,0.02569686411149826,0.062282229965156796
0.8673153471915082,0.04290137107474569,0.02697921273772667,0.06280406899601947
0.8705416116248349,0.041391457507705856,0.026420079260237782,0.06164685160722149
0.8705673758865248,0.041666666666666664,0.02526595744680851,0.0625
0.8683163941670349,0.04286345558992488,0.026071586389748123,0.0627485638532921
0.8671943711521548,0.04133685136323659,0.031222515391380826,0.060246262093227795
0.8756022777047744,0.03898379325448971,0.02759526938239159,0.05781865965834428
0.8705673758865248,0.038120567375886524,0.030141843971631204,0.061170212765957445
0.8711711711711712,0.03963963963963964,0.02882882882882883,0.06036036036036036
0.8748364587876145,0.03794156127344091,0.026602703881378108,0.06061927605756651
0.8749449581682078,0.03830911492734478,0.027300748568912372,0.059445178335535004
0.8781680746998666,0.0377945753668297,0.026678523788350377,0.057358826144953315
0.8755555555555555,0.03911111111111111,0.02666666666666667,0.058666666666666666
0.8799472295514512,0.036939313984168866,0.024626209322779244,0.0584872471416007
0.8815144766146993,0.03964365256124722,0.02271714922048998,0.05612472160356347
0.8824569155987627,0.03932832523199293,0.022978347326557666,0.0552364118426867
0.8803191489361702,0.041223404255319146,0.02171985815602837,0.05673758865248227
0.8810881965774463,0.041246160596752963,0.02106186924089513,0.05660377358490566
0.8872180451127819,0.038920831490490936,0.01813356921716055,0.05572755417956656
0.8886917960088692,0.03592017738359202,0.01951219512195122,0.055875831485587585
0.8880564125165271,0.04010577346848832,0.018069634200088145,0.05376817981489643
0.8856121537086684,0.039767649687220734,0.019213583556747096,0.05540661304736372
0.8807947019867549,0.04150110375275938,0.02119205298013245,0.0565121412803532
0.8802474591250552,0.04286345558992488,0.021210782147591693,0.05567830313742819
0.8783605112384311,0.043190832966064345,0.022917584839136182,0.055531070956368445
0.8786536758193091,0.04295837023914969,0.021257750221434897,0.05713020372010629
0.8756684491978609,0.04322638146167558,0.0213903743315508,0.059714795008912656
0.8809734513274337,0.0415929203539823,0.02079646017699115,0.05663716814159292
0.879544459045116,0.04248795444590451,0.02058694699956198,0.057380639509417436
0.8806566104702751,0.04214729370008873,0.02085181898846495,0.05634427684117125
0.8810690423162584,0.04365256124721604,0.02093541202672606,0.05434298440979955
0.879682679594535,0.045835169678272364,0.020273248126928163,0.05420890260026443
0.8791829639287266,0.04650152107779226,0.020860495436766623,0.05345501955671447
0.8811188811188811,0.042395104895104896,0.021853146853146852,0.054632867132867136
0.881729920564872,0.04148278905560459,0.020741394527802295,0.056045895851721095
0.8761101243339254,0.04218472468916518,0.021758436944937832,0.05994671403197158
0.8725099601593626,0.046923417441345726,0.02213368747233289,0.05843293492695883
0.8712522045855379,0.046296296296296294,0.024250440917107582,0.0582010582010582
0.8691964285714285,0.04330357142857143,0.024553571428571428,0.06294642857142857
0.874166296131614,0.04090706980880391,0.026678523788350377,0.05824811027123166
0.8738379814077025,0.03939796370075255,0.029216467463479414,0.05754758742806552
0.876706296785557,0.03830911492734478,0.028181417877586965,0.05680317040951123
0.8735581188997338,0.04259094942324756,0.02883762200532387,0.055013309671694766
0.8711954124393472,0.044111160123511246,0.0282311424790472,0.0564622849580944
0.8679824561403509,0.04342105263157895,0.029385964912280703,0.05921052631578947
0.8675176056338029,0.04665492957746479,0.026848591549295774,0.05897887323943662
0.8682581786030061,0.04730327144120248,0.026967285587975242,0.05747126436781609
0.8724061810154525,0.045474613686534215,0.024282560706401765,0.05783664459161148
0.874561403508772,0.04736842105263158,0.02368421052631579,0.054385964912280704
0.8740675734971479,0.045634050021939446,0.02413339183852567,0.05616498464238701
0.8751103265666372,0.04589585172109444,0.02471315092674316,0.054280670785525155
0.8735019973368842,0.04571682201509099,0.02529960053262317,0.055481580115401684
0.8753280839895013,0.04243219597550306,0.02799650043744532,0.0542432195975503
0.871295886775763,0.04599734630694383,0.02786377708978328,0.05484298982750995
0.8690423162583519,0.044097995545657014,0.028062360801781736,0.058797327394209356
0.8712121212121212,0.04367201426024955,0.027629233511586453,0.05748663101604278
0.8665780141843972,0.047872340425531915,0.027925531914893616,0.057624113475177305
0.866755201416556,0.05002213368747233,0.027888446215139442,0.05533421868083223
0.8674275680421423,0.048287971905179985,0.0276558384547849,0.05662862159789289
0.8709536307961505,0.04505686789151356,0.02974628171478565,0.0542432195975503
0.8741166077738516,0.04284452296819788,0.03268551236749117,0.05035335689045936
0.8686646099603349,0.045835169678272364,0.03261348611723226,0.052886734244160426
0.8674645390070922,0.04521276595744681,0.03546099290780142,0.05186170212765957
0.8693534100974314,0.042515500442869794,0.032329495128432244,0.05580159433126661
0.8668122270742358,0.04410480349344978,0.030131004366812226,0.05895196506550218
0.8633759365359189,0.043190832966064345,0.03217276333186426,0.061260467166152494
0.8636363636363636,0.04060017652250662,0.03133274492497794,0.06443071491615181
0.8628495339547271,0.045272969374167776,0.03195739014647137,0.05992010652463382
0.8660436137071651,0.04450378282153983,0.03337783711615487,0.056074766355140186
0.869622475856014,0.04214223002633889,0.03424056189640035,0.053994732221246705
0.8639545056867891,0.048556430446194225,0.0310586176727909,0.05643044619422572
0.8607538802660754,0.05188470066518847,0.030598669623059866,0.056762749445676275
0.858590308370044,0.053744493392070485,0.03259911894273128,0.05506607929515418
0.8595950704225352,0.05193661971830986,0.03169014084507042,0.05677816901408451
0.8541392904073587,0.05168637757336837,0.0328515111695138,0.06132282084975909
0.8530576330840299,0.05191377034755829,0.033875934887813465,0.061152661680598325
0.8534216335540838,0.051655629139072845,0.033112582781456956,0.06181015452538632
0.8562034195528277,0.050416483998246386,0.03288031565103025,0.06049978079789566
0.8570802279701886,0.04778605874616396,0.03244191144234985,0.06269180184129768
0.857649667405765,0.04966740576496674,0.03237250554323725,0.06031042128603104
