C,D,Oc,Od
0.2577639751552795,0.14108251996450755,0.13354037267080746,0.4676131322094055
0.24879544459045116,0.14148050810337276,0.13447218572054315,0.47525186158563293
0.25121412803532006,0.14083885209713023,0.13642384105960265,0.47152317880794703
0.2559576345984113,0.14033539276257723,0.13592233009708737,0.4677846425419241
0.2622005323868678,0.14063886424134872,0.13354037267080746,0.463620230700976
0.2553191489361702,0.14406028368794327,0.12632978723404256,0.47429078014184395
0.2571807335395493,0.1444984533804684,0.1307998232434821,0.4675209898365002
0.26660761736049604,0.14481842338352524,0.13463241806908768,0.45394154118689106
0.27005699254712845,0.1446733888645331,0.1328364752301622,0.45243314335817625
0.27056753189617244,0.14210294764628245,0.13066432028156622,0.4566652001759789
0.26865671641791045,0.14266900790166814,0.13432835820895522,0.4543459174714662
0.26733977172958734,0.14574187884108866,0.13169446883230904,0.4552238805970149
0.2664604507291206,0.14582412726469288,0.1303579319487406,0.45735749005744586
0.2704626334519573,0.148576512455516,0.1298932384341637,0.451067615658363
0.2697777777777778,0.1471111111111111,0.136,0.4471111111111111
0.2730480811645346,0.1446846052051169,0.12968681076312308,0.4525805028672254
0.2696779964221825,0.14445438282647585,0.12880143112701253,0.45706618962432916
0.26308784383318545,0.1388642413487134,0.13309671694764863,0.4649511978704525
0.2636881296539641,0.14235654840122647,0.1322820849759089,0.46167323696890056
0.26563876651982377,0.1378854625550661,0.1343612334801762,0.4621145374449339
0.26176858776946765,0.13858336999560053,0.13858336999560053,0.4610646722393313
0.2663115845539281,0.1384820239680426,0.14070128717265867,0.4545051043053706
0.2683677958644963,0.13550373955125386,0.14034315882094148,0.4557853057633084
0.2732506643046944,0.13728963684676704,0.14570416297608504,0.4437555358724535
0.2740871095468544,0.13594368675758908,0.14870215574131104,0.4412670479542455
0.2820738137082601,0.1375219683655536,0.14850615114235502,0.4318980667838313
0.2801047120418848,0.13743455497382198,0.14921465968586387,0.43324607329842935
0.2861552028218695,0.1371252204585538,0.14417989417989419,0.43253968253968256
0.29229406554472986,0.1341895482728078,0.141718334809566,0.43179805137289634
0.2932924156071898,0.13590530469092504,0.13722051731696625,0.4335817623849189
0.28887904297740363,0.13602126716880816,0.1338059370846256,0.4412937527691626
0.2902654867256637,0.13805309734513274,0.13185840707964602,0.4398230088495575
0.28948526176858774,0.13682358117025956,0.13242410910690716,0.4412670479542455
0.29336283185840706,0.1331858407079646,0.12876106194690265,0.4446902654867257
0.29383044829116733,0.12960497114957834,0.13448735019973368,0.4420772303595206
0.29305002213368747,0.13058875608676407,0.1407702523240372,0.4355909694555113
0.2919227392449517,0.1286215978928885,0.13520632133450394,0.4442493415276558
0.3020282186948854,0.12257495590828923,0.12742504409171077,0.4479717813051146
0.30035180299032543,0.12137203166226913,0.1266490765171504,0.45162708883025504
0.3048725972284309,0.11980330800178811,0.13276709879302637,0.4425569959767546
0.2973568281938326,0.11850220264317181,0.13656387665198239,0.44757709251101324
0.30364900086880975,0.11337966985230234,0.1364031277150304,0.4465682015638575
0.30128489144882586,0.11342490031014621,0.13557820115197164,0.4497120070890563
0.29982440737489024,0.11194029850746269,0.1356453028972783,0.45258999122036875
0.29437804338202744,0.1133244798583444,0.13767153607791058,0.4546259406817176
0.2974290780141844,0.11037234042553191,0.14184397163120568,0.450354609929078
0.30061619718309857,0.11399647887323944,0.14084507042253522,0.44454225352112675
0.2923076923076923,0.11340659340659341,0.14065934065934066,0.45362637362637365
0.2913558578323826,0.11496270293988592,0.14304519526107942,0.45063624396665203
0.2989782318969347,0.1181697023545091,0.1408262994224789,0.4420257663260773
0.29365079365079366,0.12169312169312169,0.1371252204585538,0.44753086419753085
0.2932330827067669,0.12737726669615215,0.13401149933657674,0.44537815126050423
0.28880070546737213,0.12918871252204586,0.13580246913580246,0.4462081128747795
0.291906236178682,0.12693498452012383,0.13401149933657674,0.44714727996461745
0.2924107142857143,0.12946428571428573,0.13214285714285715,0.4459821428571429
0.28932210899424016,0.13159060700044306,0.1333628710677891,0.4457244129375277
0.2857769973661106,0.12686567164179105,0.1356453028972783,0.45171202809482003
0.28495809439788267,0.12615791795324216,0.13365681517423908,0.45522717247463607
0.27590730214254483,0.12111937035417578,0.14123305640577175,0.46174027109750765
0.2781954887218045,0.12206988058381248,0.14020344980097302,0.45953118089341
0.27985896870868227,0.124724548259145,0.14059056853239313,0.45482591449977966
0.2810834813499112,0.12744227353463589,0.13543516873889877,0.45603907637655416
0.2874779541446208,0.12522045855379188,0.13580246913580246,0.4514991181657848
0.2868525896414343,0.12217795484727756,0.13191677733510404,0.45905267817618417
0.29690265486725664,0.12389380530973451,0.1323008849557522,0.4469026548672566
0.30096660808435854,0.12302284710017575,0.13005272407732865,0.44595782073813706
0.3001316366827556,0.12154453707766565,0.13119789381307592,0.44712593242650284
0.3032570422535211,0.12588028169014084,0.12544014084507044,0.4454225352112676
0.30450132391879964,0.12488967343336276,0.1297440423654016,0.440864960282436
0.2981834293309703,0.12981834293309702,0.1236154186973859,0.44838280903854677
0.2951251646903821,0.13570487483530963,0.1225296442687747,0.44664031620553357
0.29783473265576665,0.13433495360141406,0.12019443216968625,0.447635881573133
0.3022636484687084,0.13581890812250333,0.11984021304926765,0.4420772303595206
0.2991985752448798,0.14158504007123776,0.11531611754229741,0.44390026714158504
0.3096085409252669,0.13701067615658363,0.11343416370106761,0.43994661921708184
0.30741892492225675,0.13505108840515326,0.12216792536650378,0.4353620613060862
0.30336097773897863,0.13487560017459624,0.12614578786556088,0.43561763422086425
0.30455740578439966,0.13540753724802804,0.1270815074496056,0.4329535495179667
0.3013157894736842,0.13859649122807016,0.12631578947368421,0.4337719298245614
0.2982456140350877,0.13728070175438598,0.1280701754385965,0.43640350877192985
0.2986842105263158,0.14035087719298245,0.12982456140350876,0.431140350877193
0.3028571428571429,0.1402197802197802,0.13186813186813187,0.42505494505494507
0.3025210084033613,0.13887660327288812,0.13401149933657674,0.42459088898717384
0.306401766004415,0.13289183222958056,0.13289183222958056,0.4278145695364238
0.3133539003966505,0.13309828118113706,0.13265755839576907,0.42089026002644336
0.31620903454384414,0.12843224092116917,0.13950398582816653,0.4158547387068202
0.32085561497326204,0.12388591800356506,0.13680926916221034,0.4184491978609626
0.31808183018037833,0.13066432028156622,0.13638363396392433,0.4148702155741311
0.3109430604982206,0.12944839857651247,0.1396797153024911,0.4199288256227758
0.3170731707317073,0.12815964523281598,0.13835920177383593,0.4164079822616408
0.3130738959335374,0.13073895933537386,0.14079580236117184,0.4153913423699169
0.3117854001759015,0.13412489006156553,0.13544415127528583,0.41864555848724716
0.31507449605609117,0.13058720420683612,0.13453111305872043,0.4198071866783523
0.312280701754386,0.13201754385964912,0.1368421052631579,0.41885964912280704
0.3142857142857143,0.12967032967032968,0.1345054945054945,0.42153846153846153
0.3134920634920635,0.1318342151675485,0.13403880070546736,0.42063492063492064
0.3114247904719894,0.12836347595941774,0.13365681517423908,0.4265549183943538
0.30657894736842106,0.13157894736842105,0.1355263157894737,0.4263157894736842
0.30181175430844015,0.12814847547503314,0.137870083959346,0.4321696862571807
0.3009581881533101,0.1289198606271777,0.13109756097560976,0.43902439024390244
0.30115146147032773,0.12444641275465013,0.13463241806908768,0.43976970770593443
0.2937803264225849,0.12659902955447727,0.13365681517423908,0.44596382884869873
0.2906057945566286,0.13301141352063214,0.14223002633889376,0.43415276558384547
0.2931110136024572,0.13470820535322509,0.13821851689337428,0.4339622641509434
0.29507475813544415,0.13984168865435356,0.13412489006156553,0.4309586631486368
0.3046909250328803,0.14204296361245067,0.12669881630863655,0.42656729504603247
0.3027765535478184,0.14499779638607316,0.125165271044513,0.42706037902159544
0.3026602703881378,0.14696903619712168,0.1264718709114697,0.4238988225032708
0.30571555161719094,0.14576871953921133,0.1236154186973859,0.42490031014621177
0.30782839451570104,0.14064573197700134,0.12649270234409554,0.4250331711632021
0.3078958976621085,0.1446846052051169,0.12527569475077194,0.42214380238200266
0.3105590062111801,0.13975155279503104,0.12377994676131322,0.4259094942324756
0.30877812086457873,0.13895015438906044,0.12307013674459638,0.42920158800176444
0.30603258476442097,0.14134742404227213,0.1202113606340819,0.432408630559225
0.3141728828433524,0.13821851689337428,0.12154453707766565,0.42606406318560774
0.31555751432349055,0.13794623182018512,0.12604671661524902,0.42044953724107537
0.3172992056487202,0.14254192409532215,0.1262135922330097,0.41394527802294795
0.3104064314426083,0.14247431889236267,0.12773559624832515,0.41938365341670386
0.30436720142602497,0.14616755793226383,0.1323529411764706,0.41711229946524064
0.301056338028169,0.144806338028169,0.1311619718309859,0.42297535211267606
0.29273693534100975,0.14481842338352524,0.1355181576616475,0.4269264836138175
0.2985008818342152,0.13977072310405644,0.13227513227513227,0.4294532627865961
0.30066225165562915,0.14172185430463577,0.12759381898454747,0.43002207505518764
0.3051747014595312,0.13799203892083148,0.13401149933657674,0.42282176028306057
0.30478700043917434,0.13614404918752745,0.13570487483530963,0.4233640755379886
0.3083038869257951,0.13780918727915195,0.1329505300353357,0.4209363957597173
0.3015030946065429,0.13837312113174183,0.13085764809902742,0.4292661361626879
0.30242825607064017,0.13642384105960265,0.13509933774834437,0.4260485651214128
0.299469964664311,0.13692579505300354,0.13736749116607774,0.42623674911660775
0.29590017825311943,0.1323529411764706,0.13680926916221034,0.43493761140819964
0.2888198757763975,0.1344276841171251,0.13797692990239574,0.4387755102040816
0.2840909090909091,0.1354895104895105,0.1368006993006993,0.4436188811188811
0.2928321678321678,0.13942307692307693,0.1354895104895105,0.43225524475524474
0.2916666666666667,0.13829787234042554,0.13297872340425532,0.4370567375886525
0.28892809880899867,0.13674459638288486,0.13189236876929863,0.44243493603881784
0.2977403633141338,0.13646433318564466,0.12981834293309702,0.4359769605671245
0.3045751633986928,0.13246187363834422,0.13115468409586056,0.4318082788671024
0.30505494505494507,0.13274725274725274,0.13494505494505493,0.42725274725274726
0.2963290579389651,0.13445378151260504,0.13710747456877487,0.43210968597965504
0.29326287978863935,0.1316600616468516,0.13562307353588726,0.43945398502862176
0.2941696113074205,0.13206713780918727,0.1338339222614841,0.43992932862190814
0.2936263736263736,0.13230769230769232,0.13274725274725274,0.4413186813186813
0.2986899563318777,0.1314410480349345,0.13100436681222707,0.4388646288209607
0.29671772428884025,0.12647702407002187,0.13129102844638948,0.44551422319474837
0.3018197958277852,0.12383488681757657,0.1287172658677319,0.4456280514869064
0.3086745926904447,0.12681638044914134,0.12549537648612946,0.43901365037428447
0.3073861123396727,0.12737726669615215,0.12560813799203893,0.43962848297213625
0.3128046078865751,0.12583074878156844,0.12405848471422241,0.437306158617634
0.3095343680709534,0.12682926829268293,0.12505543237250555,0.4385809312638581
0.31108144192256343,0.12550066755674233,0.12817089452603472,0.43524699599465955
0.3159752868490733,0.12003530450132392,0.1297440423654016,0.43424536628420124
0.31195079086115995,0.12302284710017575,0.13532513181019332,0.429701230228471
0.3131046613896218,0.12401055408970976,0.13368513632365875,0.4291996481970097
0.31125827814569534,0.11567328918322296,0.13642384105960265,0.436644591611479
0.31233480176211453,0.11497797356828193,0.13524229074889868,0.4374449339207048
0.3127208480565371,0.10998233215547704,0.13736749116607774,0.43992932862190814
0.30548187444739167,0.11052166224580018,0.13660477453580902,0.4473916887709991
0.30817051509769094,0.11145648312611012,0.13632326820603907,0.44404973357015987
0.30558015943312666,0.11293179805137289,0.13241806908768822,0.44906997342781224
0.3094606542882405,0.11273209549071618,0.13527851458885942,0.4425287356321839
0.3070796460176991,0.1163716814159292,0.13672566371681416,0.4398230088495575
0.30667255855059655,0.11842686699072029,0.12991604065399912,0.44498453380468406
0.30048608042421565,0.12019443216968625,0.13742819266460451,0.4418912947414936
0.3016710642040457,0.11873350923482849,0.1363236587510994,0.44327176781002636
0.29481546572934975,0.12302284710017575,0.13620386643233742,0.44595782073813706
0.3014354066985646,0.11787733797303175,0.13571117877337974,0.4449760765550239
0.3038478549314463,0.11499336576735958,0.1318000884564352,0.44935869084475893
0.30613145125716806,0.11204234671371857,0.13145125716806352,0.45037494486104984
0.3022222222222222,0.11511111111111111,0.12933333333333333,0.4533333333333333
0.30253940455341505,0.11602451838879159,0.12828371278458844,0.4531523642732049
0.3146513680494263,0.11076787290379524,0.12444836716681378,0.4501323918799647
0.3108167770419426,0.11258278145695365,0.1280353200883002,0.4485651214128035
0.314611671785871,0.11671785870996051,0.12417727073277754,0.444493198771391
0.31500219973603166,0.11438627364716233,0.12230532336119665,0.4483062032556093
0.31103234381922906,0.11696942844483828,0.12715994683207799,0.4448382809038547
0.3198237885462555,0.11585903083700441,0.12863436123348018,0.4356828193832599
0.3235679930039353,0.11630957586357674,0.12418014866637517,0.43594228246611283
0.32085561497326204,0.1163101604278075,0.12254901960784313,0.44028520499108736
0.3277606687197536,0.11130664320281566,0.12318521777386714,0.4377474703035636
0.31890459363957596,0.11351590106007067,0.12323321554770318,0.44434628975265017
0.32438380281690143,0.11399647887323944,0.11795774647887323,0.44366197183098594
0.3181818181818182,0.10962566844919786,0.11898395721925134,0.4532085561497326
0.3211292456991619,0.11380679311865902,0.1129245699161888,0.4521393912659903
0.32045654082528535,0.11808604038630377,0.1141352063213345,0.4473222124670764
0.32298951048951047,0.11844405594405595,0.11407342657342658,0.444493006993007
0.3219597550306212,0.12335958005249344,0.11329833770778652,0.44138232720909887
0.32365875109938436,0.1218117854001759,0.11213720316622691,0.44239226033421286
0.3211775043936731,0.1195079086115993,0.11423550087873462,0.44507908611599295
0.313953488372093,0.12254025044722719,0.11046511627906977,0.45304114490161
0.31752305665349145,0.11901624945103206,0.10891523935002195,0.45454545454545453
0.31562774363476737,0.11984196663740122,0.10798946444249341,0.456540825285338
0.31936479929422146,0.11557123952359948,0.11116012351124835,0.45390383767093073
0.3199647421771706,0.11767298369325695,0.11370647862494491,0.4486557955046276
0.32396839332748023,0.11633011413520632,0.11457418788410886,0.44512730465320455
0.3205528310298707,0.11903700401248328,0.11234953187695051,0.4480606330806955
0.31404593639575973,0.12234982332155477,0.11749116607773852,0.446113074204947
0.31551038444542645,0.12063632346442775,0.11665930181175431,0.4471939902783915
0.3211453744493392,0.11762114537444934,0.1145374449339207,0.44669603524229073
0.32313073895933536,0.11718408395277656,0.11587232181897683,0.44381285526891123
0.3271441202475685,0.11715296198054818,0.11671087533156499,0.4389920424403183
0.33096716947648624,0.11801242236024845,0.11490683229813664,0.43611357586512867
0.3321632294866169,0.11715664765247916,0.11759543659499781,0.43308468626590607
0.33289357959542654,0.11433597185576078,0.11521547933157432,0.43755496921723835
0.3331873905429072,0.11252189141856392,0.11821366024518389,0.436077057793345
0.33406981882456915,0.11577551922227132,0.12152010605391074,0.42863455589924876
0.33641160949868076,0.11477572559366754,0.12313104661389622,0.4256816182937555
0.33201407211961304,0.11873350923482849,0.12269129287598944,0.42656112576956906
0.33041191936897457,0.1126205083260298,0.12226117440841368,0.43470639789658194
0.33010136624063463,0.10885852798589687,0.125605993829881,0.4354341119435875
0.3295154185022026,0.1066079295154185,0.13171806167400882,0.43215859030837006
0.3215547703180212,0.10909893992932862,0.1338339222614841,0.43551236749116606
0.32917038358608386,0.11061552185548618,0.1302408563782337,0.4299732381801962
0.3281045751633987,0.11285403050108933,0.12854030501089325,0.4305010893246187
0.3256941383869546,0.11591009255178493,0.13045394446892905,0.42794182459233143
0.3276165347405453,0.11609498680738786,0.12884784520668427,0.42744063324538256
0.31968641114982577,0.11846689895470383,0.13240418118466898,0.4294425087108014
0.3214756258234519,0.1181379007465964,0.12999560825647782,0.43039086517347386
0.3199647421771706,0.11591009255178493,0.13045394446892905,0.43367122080211545
0.32284840541721277,0.11664482306684142,0.1288772389689821,0.43162953254696373
0.32063773250664307,0.11558901682905226,0.13197519929140833,0.43179805137289634
0.31966490299823636,0.11992945326278659,0.12962962962962962,0.43077601410934746
0.320993031358885,0.1210801393728223,0.1297909407665505,0.42813588850174217
0.31158455392809586,0.11939636040834443,0.1353750554815801,0.43364403018197956
0.3209444687363358,0.11805859204197638,0.13817227809357235,0.42282466112811545
0.3218694885361552,0.11507936507936507,0.13800705467372135,0.42504409171075835
0.3239929947460595,0.11427320490367776,0.1339754816112084,0.4277583187390543
0.3224669603524229,0.11233480176211454,0.13876651982378854,0.426431718061674
0.32026431718061676,0.11585903083700441,0.13480176211453745,0.4290748898678414
0.31848257609175123,0.11865902073224525,0.13718570798411997,0.42567269519188355
0.31353711790393013,0.12532751091703057,0.13406113537117903,0.42707423580786025
0.3113957597173145,0.12455830388692579,0.13825088339222616,0.42579505300353354
0.31368235811702594,0.1271447426308843,0.13682358117025956,0.4223493180818302
0.31023830538393643,0.12797881729920565,0.13503971756398941,0.4267431597528685
0.3081343943412909,0.13085764809902742,0.1361626878868258,0.4248452696728559
0.3011941618752764,0.12958867757629366,0.13887660327288812,0.43034055727554177
0.3005679335954565,0.12975098296199214,0.13848842289209262,0.43119266055045874
0.2976929902395741,0.129547471162378,0.14285714285714285,0.42990239574090505
0.29733333333333334,0.13111111111111112,0.14,0.4315555555555556
0.3050921861281826,0.13037752414398596,0.13081650570676032,0.43371378402107114
0.2945632798573975,0.13413547237076648,0.13725490196078433,0.43404634581105167
0.29352137505509035,0.13089466725429705,0.13838695460555311,0.4371970030850595
0.2892416225749559,0.12786596119929453,0.1388888888888889,0.44400352733686066
0.2962798937112489,0.1271036315323295,0.13197519929140833,0.4446412754650133
0.2916484477481417,0.1285526891123743,0.13379973764757325,0.4459991254919108
0.29574374725756913,0.12373848179025888,0.13690215006581835,0.44361562088635365
0.2932330827067669,0.12560813799203893,0.13666519239274658,0.4444935869084476
0.2935412026726058,0.12694877505567928,0.13719376391982183,0.4423162583518931
0.2975243147656941,0.1229000884173298,0.1312997347480106,0.4482758620689655
0.2963620230700976,0.12244897959183673,0.13575865128660158,0.4454303460514641
0.2867288060363959,0.12339103417665336,0.1411451398135819,0.44873501997336884
0.28799291094373064,0.12715994683207799,0.1338059370846256,0.4510412051395658
0.29056437389770723,0.12742504409171077,0.13668430335097,0.445326278659612
0.29393673110720564,0.12609841827768015,0.13708260105448156,0.4428822495606327
0.2948717948717949,0.1268788682581786,0.13351016799292661,0.4447391688770999
0.29292929292929293,0.12955643390426,0.13219148001756698,0.4453227931488801
0.28596724214254093,0.13103142983621072,0.13811420982735723,0.4448871181938911
0.28176549264378065,0.12884529647793133,0.13731609451627286,0.45207311636201514
0.2809587217043941,0.13315579227696406,0.13715046604527298,0.44873501997336884
0.273286467486819,0.13400702987697716,0.1366432337434095,0.45606326889279436
0.27421494913754973,0.13268465280849182,0.13976116762494473,0.4533392304290137
0.27016306743058616,0.13309828118113706,0.14147201410312912,0.45526663728514766
0.2751766784452297,0.1329505300353357,0.1351590106007067,0.45671378091872794
0.27723649247121346,0.12887511071744906,0.13596102745792737,0.4579273693534101
0.27288810260946483,0.12737726669615215,0.1375497567448032,0.46218487394957986
0.27300748568912375,0.12681638044914134,0.13914575077058564,0.4610303830911493
0.27256715103478646,0.13210039630118892,0.14090708938793484,0.45442536327608984
0.2749110320284697,0.12766903914590746,0.14501779359430605,0.4524021352313167
0.27731824118415327,0.12712233347845014,0.1454070526774053,0.4501523726599913
0.27751196172248804,0.12483688560243585,0.14354066985645933,0.45411048281861677
0.2770714598860149,0.12845243314335816,0.14160455940377029,0.45287154756685666
0.2763507528786537,0.12976085031000886,0.1408325952170062,0.4530558015943313
0.27652019529516203,0.1220594762538837,0.1411451398135819,0.4602751886373724
0.27532351628737173,0.1285140562248996,0.14011601963409193,0.45604640785363676
0.2730496453900709,0.13076241134751773,0.1400709219858156,0.45611702127659576
0.27224901359053044,0.12538360368259535,0.1429197720298115,0.4594476106970627
0.2741295724988982,0.12825033054208904,0.14014984574702513,0.45747025121198764
0.2713722051731697,0.131521262604121,0.14028934677772906,0.4568171854449803
0.26516157591854805,0.13767153607791058,0.14209827357237717,0.45506861443116425
0.2605602489995554,0.141396176078257,0.13694975544686527,0.46109381947532235
0.26483613817537643,0.13906111603188662,0.13640389725420726,0.45969884853852966
0.26264848218213815,0.13990321161460625,0.1372635283765948,0.4601847778266608
0.27067014795474326,0.13533507397737163,0.1370757180156658,0.45691906005221933
0.2672831351827389,0.13606340819022458,0.13782474680757376,0.4588287098194628
0.27240773286467485,0.140597539543058,0.13927943760984182,0.4477152899824253
0.2652613087395696,0.14404918752744839,0.13965744400527008,0.4510320597277119
0.25820763087843834,0.14285714285714285,0.14551907719609583,0.453416149068323
0.26054150022192635,0.14070128717265867,0.1415889924545051,0.4571682201509099
0.2657558395769061,0.1366240634640811,0.14411635081533716,0.4535037461436756
0.2662280701754386,0.13771929824561405,0.1425438596491228,0.4535087719298246
0.2638580931263858,0.13215077605321507,0.14057649667405764,0.4634146341463415
0.26436781609195403,0.1286472148541114,0.14235190097259062,0.46463306808134397
0.2618421052631579,0.1324561403508772,0.13903508771929823,0.4666666666666667
0.26136865342163357,0.1280353200883002,0.13951434878587196,0.47108167770419423
0.26500219010074466,0.1279018834866404,0.1384143670608848,0.46868155935173017
0.2657558395769061,0.12957249889819303,0.13486117232260908,0.46981048920229174
0.2660228270412643,0.12949956101843724,0.1321334503950834,0.4723441615452151
0.2663448881088197,0.12988152698551997,0.12900394910048266,0.4747696358051777
0.2661113546690048,0.12889083735203857,0.12538360368259535,0.47961420429636126
0.2609277430865299,0.13157894736842105,0.1239964317573595,0.48349687778768957
0.2719259585720582,0.13177611282503304,0.125605993829881,0.4706919347730278
0.26834659593280286,0.13395225464190982,0.125552608311229,0.47214854111405835
0.2703172533681008,0.13646240764884832,0.12733594089526293,0.4658843980877879
0.2692307692307692,0.13085764809902742,0.13085764809902742,0.46905393457117595
0.26616805983282005,0.13066432028156622,0.13330400351957766,0.4698636163660361
0.26486013986013984,0.13155594405594406,0.13243006993006992,0.47115384615384615
0.2712087912087912,0.12879120879120878,0.13186813186813187,0.46813186813186813
0.2770448548812665,0.12708883025505716,0.1284080914687775,0.46745822339489884
0.27132805628847845,0.1279683377308707,0.12928759894459102,0.4714160070360598
0.2750551876379691,0.13200883002207506,0.13024282560706402,0.46269315673289185
0.2750108271979212,0.13209181463837158,0.12949328713728886,0.46340407102641834
0.27337173238812584,0.13203367301727958,0.13070447496677004,0.46389011962782456
0.27723649247121346,0.13640389725420726,0.13153232949512844,0.45482728077945084
0.2789661319073084,0.1305704099821747,0.12789661319073084,0.4625668449197861
0.2854633289415898,0.12736056214317085,0.1282389108476065,0.45893719806763283
0.2849604221635884,0.12928759894459102,0.12752858399296393,0.45822339489885666
0.29070274989087735,0.1313836752509821,0.12527280663465734,0.4526407682234832
0.2962147887323944,0.13424295774647887,0.1210387323943662,0.44850352112676056
0.2985468956406869,0.13958608542492293,0.11977102597974461,0.4420959929546455
0.29513274336283185,0.14026548672566372,0.12345132743362831,0.4411504424778761
0.30186170212765956,0.13297872340425532,0.12322695035460993,0.44193262411347517
0.3030035335689046,0.1329505300353357,0.12279151943462897,0.44125441696113077
0.3051293292415607,0.12889083735203857,0.12143796580447172,0.444541867601929
0.30265486725663715,0.13185840707964602,0.1261061946902655,0.4393805309734513
0.2998236331569665,0.12742504409171077,0.12786596119929453,0.44488536155202824
0.3013215859030837,0.1277533039647577,0.12158590308370044,0.44933920704845814
0.3016014234875445,0.12811387900355872,0.12411032028469751,0.4461743772241993
0.3054704595185996,0.13129102844638948,0.11947483588621444,0.4437636761487965
0.2902942468159859,0.1339481774264383,0.1225296442687747,0.45322793148880103
0.29188712522045857,0.13668430335097,0.12257495590828923,0.4488536155202822
0.2921249450065992,0.14078310602727673,0.12186537615486141,0.44522657281126266
0.29385964912280704,0.1355263157894737,0.11666666666666667,0.45394736842105265
0.2908525754884547,0.1336589698046181,0.11900532859680284,0.4564831261101243
0.2884784520668426,0.13148636763412488,0.1218117854001759,0.45822339489885666
0.28375387339530767,0.13058875608676407,0.12837538733953077,0.4572819831783975
0.2791519434628975,0.13206713780918727,0.12985865724381626,0.4589222614840989
0.27895667550839964,0.1282051282051282,0.1348364279398762,0.45800176834659595
0.2757709251101322,0.12687224669603525,0.13612334801762113,0.46123348017621146
0.27586206896551724,0.12658227848101267,0.13836752509821038,0.4591881274552597
0.27989487516425754,0.12614980289093297,0.14060446780551905,0.4533508541392904
0.27516483516483514,0.12527472527472527,0.13758241758241757,0.46197802197802196
0.27352682497801234,0.12576956904133685,0.14072119613016712,0.4599824098504837
0.2794759825327511,0.12794759825327512,0.1406113537117904,0.4519650655021834
0.2768888888888889,0.12488888888888888,0.144,0.45422222222222225
0.2736427320490368,0.1295971978984238,0.13966725043782838,0.45709281961471104
0.2719298245614035,0.12719298245614036,0.13859649122807016,0.46228070175438596
0.2703768624014023,0.12883435582822086,0.1406660823838738,0.4601226993865031
0.27333038478549315,0.13047324192835028,0.14020344980097302,0.45599292348518355
0.2776553547818422,0.12692816218598502,0.14147201410312912,0.4539444689290436
0.2849040139616056,0.1256544502617801,0.13961605584642234,0.44982547993019195
0.2959363957597173,0.12411660777385158,0.13913427561837455,0.44081272084805656
0.2966064345526664,0.12428382547377699,0.1392684001762891,0.4398413397972675
0.29982285208148807,0.12178919397697077,0.1341895482728078,0.44419840566873336
0.3003533568904594,0.12146643109540636,0.13118374558303886,0.4469964664310954
0.30609540636042404,0.12014134275618374,0.13074204946996468,0.44302120141342755
0.3014121800529568,0.1235657546337158,0.13150926743159752,0.4435127978817299
0.3013157894736842,0.12280701754385964,0.1324561403508772,0.44342105263157894
0.30270034843205573,0.12195121951219512,0.13371080139372823,0.4416376306620209
0.30148992112182293,0.1200701139351446,0.13628396143733568,0.4421560035056968
0.3001760563380282,0.11971830985915492,0.13204225352112675,0.4480633802816901
0.29305002213368747,0.1239486498450642,0.13280212483399734,0.450199203187251
0.294792586054722,0.1293027360988526,0.13018534863195058,0.4457193292144748
0.2963620230700976,0.12111801242236025,0.13620230700976044,0.44631765749778174
0.2998678996036988,0.1215323645970938,0.13650374284456188,0.4420959929546455
0.3047703180212014,0.12190812720848057,0.13869257950530034,0.43462897526501765
0.30174340634778724,0.12114438980777828,0.1354492624050067,0.4416629414394278
0.2965578111209179,0.11738746690203,0.14033539276257723,0.4457193292144748
0.3032172763331864,0.12296165711767298,0.13486117232260908,0.43895989422653153
0.30144800351031154,0.11891180342255375,0.13646336112329968,0.443176831943835
0.3059239610963749,0.11715296198054818,0.1374889478337754,0.4394341290893015
0.3038086802480071,0.11558901682905226,0.141718334809566,0.43888396811337466
0.3053000438020149,0.11695137976346912,0.1401664476565922,0.4375821287779238
0.29928952042628776,0.11767317939609236,0.14564831261101244,0.43738898756660743
0.30295024218405986,0.11580801409070894,0.14707177454865697,0.4341699691765742
0.30297723292469353,0.1138353765323993,0.15061295971978983,0.43257443082311736
0.2986445124617403,0.11674682990817666,0.14560559685177088,0.4390030607783122
0.2948102921936328,0.11513301351940688,0.14958569559529,0.4404709986916703
0.29256489221293447,0.12186537615486141,0.14518257809062912,0.44038715354157504
0.29487750556792874,0.12828507795100222,0.14610244988864143,0.4307349665924276
0.29631274988893824,0.12616614837849843,0.14704575744113726,0.43047534429142603
0.29714285714285715,0.12571428571428572,0.1432967032967033,0.4338461538461538
0.2990325417766051,0.12620932277924363,0.14028144239226034,0.43447669305189096
0.29973591549295775,0.12632042253521128,0.14128521126760563,0.4326584507042254
0.3067190226876091,0.12870855148342059,0.13830715532286214,0.4262652705061082
0.3047115808014091,0.12549537648612946,0.14002642007926025,0.42976662263320126
0.3039258932509925,0.12924569916188797,0.13718570798411997,0.42964269960299956
0.30702136938508506,0.12865242040994332,0.1378107283035325,0.4265154819014392
0.31219938784433754,0.1285526891123743,0.13423699169217315,0.425010931351115
0.3085436033643205,0.12881806108897742,0.13545816733067728,0.4271801682160248
0.311804008908686,0.13051224944320713,0.1291759465478842,0.42850779510022274
0.30816505706760317,0.12774363476733977,0.12774363476733977,0.4363476733977173
