R,A,S,N
0.8528896672504378,0.0446584938704028,0.03940455341506129,0.06304728546409807
0.8531375166889186,0.04361370716510903,0.03827325322652426,0.06497552291944815
0.8575221238938053,0.03982300884955752,0.03805309734513274,0.06460176991150443
0.8577817531305904,0.03756708407871199,0.0389087656529517,0.06574239713774598
0.8561310314298363,0.03851261620185923,0.0398406374501992,0.06551571491810536
0.8519503546099291,0.038120567375886524,0.041666666666666664,0.06826241134751773
0.853268119164073,0.04046242774566474,0.03868385949310805,0.0675855935971543
0.8525754884547069,0.04218472468916518,0.03641207815275311,0.06882770870337478
0.8578993821712269,0.041924095322153576,0.03751103265666372,0.06266548984995587
0.8559397163120568,0.04343971631205674,0.03900709219858156,0.06161347517730496
0.857581069237511,0.04294478527607362,0.03724802804557406,0.06222611744084137
0.8514412416851441,0.04523281596452328,0.041685144124168516,0.06164079822616408
0.855098389982111,0.04427549194991055,0.04203935599284436,0.05858676207513417
0.8495535714285715,0.04241071428571429,0.04285714285714286,0.06517857142857143
0.8506205673758865,0.043882978723404256,0.044326241134751775,0.061170212765957445
0.8480565371024735,0.04372791519434629,0.04549469964664311,0.0627208480565371
0.851520572450805,0.04516994633273703,0.04338103756708408,0.05992844364937388
0.8462560921577315,0.05006645990252548,0.043420469649977846,0.06025697828976517
0.8459831335996449,0.05015534842432313,0.04438526409232135,0.05947625388371061
0.8435704816615113,0.05302695536897923,0.04595669465311533,0.057445868316394165
0.8481629039397963,0.051350154935812305,0.04648074369189907,0.054006197432492256
0.8492307692307692,0.05274725274725275,0.04483516483516484,0.05318681318681319
0.8506407423773752,0.05081749889527176,0.0415377817057004,0.05700397702165267
0.848780487804878,0.05055432372505543,0.040798226164079826,0.0598669623059867
0.8548030101814963,0.046923417441345726,0.038955289951305885,0.059318282425852145
0.8531746031746031,0.05026455026455026,0.03880070546737213,0.057760141093474424
0.8525324966382788,0.04975347377857463,0.041237113402061855,0.05647691618108472
0.8573321554770318,0.04726148409893993,0.04063604240282685,0.054770318021201414
0.8565754633715799,0.04677846425419241,0.03971756398940865,0.05692850838481906
0.8608270342374389,0.041796353935082256,0.04090706980880391,0.05646954201867497
0.8578387953941541,0.0420726306465899,0.03985828166519043,0.06023029229406555
0.8610619469026549,0.04247787610619469,0.03805309734513274,0.0584070796460177
0.8635961027457927,0.04295837023914969,0.0354295837023915,0.058015943312666074
0.863556338028169,0.04181338028169014,0.03653169014084507,0.058098591549295774
0.867679928475637,0.04067948144836835,0.03844434510505141,0.053196244970943225
0.8697183098591549,0.040492957746478875,0.03433098591549296,0.05545774647887324
0.8679078014184397,0.041666666666666664,0.03590425531914894,0.05452127659574468
0.8624338624338624,0.04188712522045855,0.03791887125220458,0.057760141093474424
0.8612818261633012,0.04521510096575944,0.036435469710272166,0.05706760316066725
0.8586810228802153,0.04486316733961418,0.038582323912068194,0.05787348586810229
0.8555216062854648,0.04583151462243562,0.03622872108249672,0.06241815800960279
0.8487247141600703,0.047493403693931395,0.0426561125769569,0.06112576956904134
0.8439589835042354,0.04859563085153812,0.04235399019170753,0.06509139545251895
0.846018477782666,0.048834139903211615,0.04135503739551254,0.06379234491860977
0.8459495351925631,0.048251438689685705,0.043382027445772464,0.06241699867197875
0.8342198581560284,0.04831560283687943,0.044326241134751775,0.07313829787234043
0.8267370272647317,0.047493403693931395,0.04969217238346526,0.0760773966578716
0.8221830985915493,0.051056338028169015,0.050616197183098594,0.0761443661971831
0.8294642857142858,0.048660714285714286,0.048660714285714286,0.07321428571428572
0.832375055285272,0.047766475011057054,0.04909332153914197,0.07076514816452897
0.8334786399302528,0.047079337401918046,0.047079337401918046,0.07236268526591107
0.8265845070422535,0.04753521126760563,0.050616197183098594,0.07526408450704225
0.8272968197879859,0.04814487632508834,0.05123674911660778,0.07332155477031801
0.8268551236749117,0.04858657243816254,0.05256183745583039,0.0719964664310954
0.8311287477954145,0.05026455026455026,0.05026455026455026,0.068342151675485
0.8328227571115974,0.04857768052516411,0.05164113785557987,0.06695842450765864
0.8327480245829675,0.0504828797190518,0.05267778753292362,0.06409130816505706
0.8333333333333334,0.04868421052631579,0.05350877192982456,0.06447368421052632
0.8326010544815465,0.046133567662565905,0.05711775043936731,0.0641476274165202
0.8285087719298245,0.04692982456140351,0.05570175438596491,0.06885964912280702
0.8284075871195412,0.049845610939567714,0.054697838553153945,0.0670489633877371
0.8271604938271605,0.05114638447971781,0.05335097001763668,0.068342151675485
0.8295904887714664,0.04975781594011449,0.05548216644649934,0.06516952884191986
0.8289357959542656,0.0505716798592788,0.05452946350043975,0.06596306068601583
0.8260678115367679,0.04975781594011449,0.055041831792162044,0.06913254073095552
0.8242343541944075,0.0492676431424767,0.055481580115401684,0.07101642254771416
0.8254037538192929,0.04757747708424269,0.05499781754692274,0.07202095154954169
0.8242290748898679,0.052422907488986786,0.05286343612334802,0.07048458149779736
0.8284335234752084,0.050460728389644584,0.051777095217200524,0.06932865291794647
0.8256021409455843,0.052185548617305975,0.05575379125780553,0.06645851917930419
0.8239716939407342,0.05307386112339673,0.054400707651481646,0.06855373728438743
0.8190644307149162,0.054280670785525155,0.054280670785525155,0.07237422771403354
0.8168141592920354,0.05575221238938053,0.05398230088495575,0.07345132743362832
0.8130261408949934,0.057598582188746125,0.05538325210456358,0.07399202481169695
0.8104661389621812,0.05760773966578716,0.05760773966578716,0.0743183817062445
0.8089199825098382,0.055094009619588984,0.055531263664188896,0.0804547442063839
0.8100263852242744,0.052330694810905895,0.05760773966578716,0.08003518029903255
0.8139946855624446,0.05093002657218778,0.05713020372010629,0.07794508414526129
0.8108945969884854,0.05137289636846767,0.0566873339238264,0.08104517271922054
0.814749000444247,0.05242114615726344,0.05242114615726344,0.08040870724122612
0.821127385707945,0.04971149578339991,0.05015534842432313,0.079005770084332
0.8143236074270557,0.052166224580017684,0.05128205128205128,0.08222811671087533
0.8145869947275922,0.05272407732864675,0.050966608084358524,0.08172231985940245
0.8134761267291388,0.05220883534136546,0.05176260597947345,0.0825524319500223
0.8150776053215077,0.050110864745011086,0.05232815964523282,0.08248337028824834
0.8209684584629053,0.046645935139937804,0.05153265215459796,0.08085295424255887
0.8183429330970314,0.05006645990252548,0.05095259193619849,0.08063801506424458
0.8207964601769911,0.05,0.05132743362831858,0.07787610619469026
0.8121669626998224,0.05328596802841918,0.05284191829484902,0.08170515097690942
0.818301803783546,0.05015398152221733,0.05411350637923449,0.0774307083150022
0.8213193534294452,0.047182175622542594,0.05417212756662298,0.07732634338138926
0.8152557319223986,0.047619047619047616,0.05731922398589065,0.07980599647266313
0.8172949002217295,0.048337028824833705,0.05543237250554324,0.07893569844789357
0.8199911543564794,0.0513047324192835,0.0508624502432552,0.07784166298098187
0.8167330677290837,0.05179282868525897,0.05046480743691899,0.08100929614873838
0.8236068451075033,0.04870557261956999,0.049583150504607286,0.07810443176831944
0.8192290651307045,0.04918032786885246,0.051395657953035,0.08019494904740807
0.8222320247022497,0.04808116453462726,0.05161005734450816,0.0780767534186149
0.826297273526825,0.04925241864555849,0.04925241864555849,0.07519788918205805
0.8313413014608234,0.046038069942452416,0.04736609119079239,0.07525453740593183
0.835465372739303,0.043670048522276135,0.04675782973092192,0.0741067490074989
0.8389793224813022,0.0431148262208535,0.04663440387153542,0.07127144742630884
0.8306948109058927,0.044415127528583995,0.04969217238346526,0.07519788918205805
0.832737030411449,0.042486583184257604,0.04606440071556351,0.07871198568872988
0.8348017621145375,0.042731277533039645,0.04449339207048458,0.07797356828193833
0.8317137809187279,0.044169611307420496,0.04549469964664311,0.07862190812720848
0.8295805739514349,0.045916114790286976,0.045033112582781455,0.07947019867549669
0.8306274681878016,0.04738920579201404,0.0443176831943835,0.0776656428258008
0.8305457746478874,0.04401408450704225,0.04665492957746479,0.07878521126760564
0.823915900131406,0.04730617608409987,0.04730617608409987,0.08147174770039421
0.8228798586572438,0.04726148409893993,0.05035335689045936,0.07950530035335689
0.8232701630674306,0.04847950639048039,0.05332745702952843,0.0749228735125606
0.8241363840287125,0.048900852400179454,0.05293853746074473,0.0740242261103634
0.8227454464682363,0.046645935139937804,0.053753887161261664,0.07685473123056419
0.8171757414785303,0.048251438689685705,0.05533421868083223,0.07923860115095174
0.8144056562085726,0.049491825011047284,0.05567830313742819,0.08042421564295184
0.8089539007092199,0.050975177304964536,0.057624113475177305,0.08244680851063829
0.8086229652441707,0.052353717553893536,0.05499340079190497,0.0840299164100308
0.8078970718722271,0.05323868677905945,0.05323868677905945,0.08562555456965394
0.8136729222520107,0.05183199285075961,0.05093833780160858,0.0835567470956211
0.8122791519434629,0.053886925795053005,0.05167844522968198,0.08215547703180212
0.8105960264900662,0.053863134657836646,0.05474613686534217,0.08079470198675497
0.8078448655795505,0.05641251652710445,0.05244601145879242,0.08329660643455267
0.8076072534276869,0.05616983635559487,0.05307386112339673,0.08314904909332153
0.8096289752650176,0.05609540636042403,0.04991166077738516,0.08436395759717315
0.8071177504393673,0.05843585237258348,0.05008787346221441,0.0843585237258348
0.810703228659885,0.05484298982750995,0.0513047324192835,0.08314904909332153
0.8130511463844797,0.05246913580246913,0.051587301587301584,0.08289241622574955
0.8146341463414634,0.05277161862527716,0.050997782705099776,0.08159645232815965
0.8123063302346171,0.05090748118636565,0.057104913678618856,0.0796812749003984
0.8110026619343389,0.05146406388642413,0.05678793256433008,0.08074534161490683
0.8153034300791556,0.051011433597185574,0.05452946350043975,0.079155672823219
0.8160211267605634,0.05149647887323944,0.05413732394366197,0.07834507042253522
0.8121400088613203,0.05050952591936198,0.05494018608772707,0.0824102791315906
0.8147984049623394,0.04873726185201595,0.051395657953035,0.08506867523260966
0.8093777388255916,0.04951796669588081,0.053023663453111304,0.0880806310254163
0.8075388026607538,0.04878048780487805,0.050110864745011086,0.09356984478935698
0.8067525544202576,0.046645935139937804,0.04975566414926699,0.09684584629053754
0.8163891323400526,0.04688869412795793,0.047765118317265556,0.08895705521472393
0.8123885918003565,0.045454545454545456,0.05258467023172905,0.08957219251336898
0.8154997798326729,0.04535446939674152,0.0479964773227653,0.09114927344782034
0.8140770252324038,0.04249667994687915,0.05002213368747233,0.0934041611332448
0.8133569217160549,0.044228217602830605,0.04909332153914197,0.09332153914197258
0.8187056737588653,0.043882978723404256,0.04609929078014184,0.09131205673758866
0.8177383592017738,0.04390243902439024,0.04745011086474501,0.09090909090909091
0.8138111888111889,0.042395104895104896,0.04807692307692308,0.09571678321678322
0.8161896243291592,0.03980322003577817,0.04964221824686941,0.0943649373881932
0.8209549071618037,0.040229885057471264,0.04597701149425287,0.09283819628647215
0.8202950379973178,0.0424675905230219,0.045596781403665625,0.09164059007599464
0.8224381625441696,0.04284452296819788,0.04549469964664311,0.0892226148409894
0.8235033259423503,0.040798226164079826,0.04745011086474501,0.08824833702882483
0.820333041191937,0.04425942156003506,0.04732690622261174,0.0880806310254163
0.8214285714285714,0.04673721340388007,0.04717813051146384,0.08465608465608465
0.8204787234042553,0.047429078014184396,0.047872340425531915,0.08421985815602837
0.823841059602649,0.045033112582781455,0.045474613686534215,0.08565121412803532
0.8276773909211106,0.04186866460996033,0.045394446892904367,0.08505949757602468
0.8268032056990204,0.04096170970614425,0.04541406945681211,0.08682101513802315
0.8278761061946903,0.0415929203539823,0.04336283185840708,0.08716814159292036
0.8292682926829268,0.04124168514412417,0.043458980044345896,0.0860310421286031
0.8269315673289184,0.039735099337748346,0.04415011037527594,0.08918322295805739
0.8273127753303965,0.039207048458149776,0.04449339207048458,0.08898678414096917
0.824801412180053,0.03442188879082083,0.04677846425419241,0.0939982347749338
0.8281527531083481,0.03685612788632327,0.04706927175843695,0.08792184724689166
0.8236597252990696,0.03766061143110323,0.047851129818342934,0.09082853345148427
0.8267786124613345,0.03844454264250994,0.04507291206363235,0.0897039328325232
0.8325892857142857,0.03705357142857143,0.045089285714285714,0.08526785714285715
0.8382547377699427,0.03481710004407228,0.045394446892904367,0.08153371529308065
0.8345132743362832,0.035398230088495575,0.04513274336283186,0.08495575221238938
0.8345765686704695,0.035103115401491886,0.0451952610794208,0.08512505484861782
0.8315602836879432,0.03280141843971631,0.04654255319148936,0.08909574468085106
0.8378862516793552,0.032691446484549934,0.0438871473354232,0.08553515450067174
0.839095744680851,0.03368794326241135,0.04210992907801418,0.0851063829787234
0.8392698130008904,0.03383793410507569,0.041852181656277826,0.085040071237756
0.8393094289508632,0.036741921204072596,0.04249667994687915,0.08145196989818504
0.8328912466843501,0.038903625110521665,0.04420866489832007,0.08399646330680813
0.8351843625055531,0.0422034651266104,0.03953798311861395,0.08307418924922257
0.8377409233527566,0.04168534289556253,0.038995965934558494,0.08157776781712237
0.8304787000439174,0.041721563460693896,0.043478260869565216,0.08432147562582346
0.8338461538461538,0.041758241758241756,0.04395604395604396,0.08043956043956044
0.8359340169415961,0.04012483281319661,0.045474810521622826,0.07846633972358448
0.83568281938326,0.04052863436123348,0.046255506607929514,0.07753303964757709
0.8338502436863092,0.04474966770048737,0.04474966770048737,0.076650420912716
0.8292898103220114,0.04543449492721659,0.044993383325981476,0.08028231142479048
0.8299559471365638,0.04757709251101322,0.04537444933920705,0.07709251101321586
0.8297404311482622,0.0475142982842059,0.04355477342718874,0.07919049714034315
0.8326675543719485,0.0492676431424767,0.04172214824678207,0.07634265423879272
0.8316438959894227,0.04715733803437638,0.04275011018069634,0.07844865579550463
0.8349514563106796,0.04942630185348632,0.04060017652250662,0.07502206531332745
0.8361381753764393,0.048715677590788306,0.03941541186891054,0.07573073516386182
0.8362753751103266,0.04633715798764342,0.03927625772285966,0.07811120917917035
0.8397863818424566,0.04717400979083222,0.036048064085447265,0.07699154428126391
0.839142091152815,0.044682752457551385,0.03842716711349419,0.0777479892761394
0.8461538461538461,0.040017785682525564,0.037349933303690526,0.07647843485993774
0.8447971781305115,0.0445326278659612,0.03571428571428571,0.07495590828924162
0.8425231583590649,0.04014115571239524,0.03970004411116013,0.0776356418173798
0.8372401592215833,0.0437859354268023,0.0437859354268023,0.07518796992481203
0.8462222222222222,0.04088888888888889,0.036444444444444446,0.07644444444444444
0.8417805200528867,0.04186866460996033,0.03613926840017629,0.08021154693697664
0.8457423094070441,0.03878733838609006,0.03209986625055729,0.08337048595630851
0.8452012383900929,0.038920831490490936,0.03007518796992481,0.08580274214949138
0.8415929203539823,0.03982300884955752,0.034070796460176994,0.08451327433628318
0.8385531539479488,0.04146449051610057,0.03617115130127922,0.08381120423467137
0.8393485915492958,0.042693661971830985,0.03653169014084507,0.08142605633802817
0.8425720620842572,0.04523281596452328,0.03592017738359202,0.0762749445676275
0.8436944937833037,0.046181172291296625,0.03330373001776199,0.07682060390763766
0.8439434129089302,0.044650751547303275,0.034482758620689655,0.07692307692307693
0.8408488063660478,0.04553492484526967,0.034482758620689655,0.07913351016799293
0.8415398388540735,0.043867502238137866,0.03446732318710832,0.0801253357206804
0.8416592328278323,0.047725245316681535,0.03300624442462088,0.07760927743086529
0.8487247141600703,0.04617414248021108,0.03342128408091469,0.07167985927880387
0.8515245249668582,0.047724259832081305,0.031816173221387536,0.068935041979673
0.8457820738137083,0.05184534270650264,0.03251318101933216,0.06985940246045694
0.8477493380406002,0.04942630185348632,0.03265666372462489,0.07016769638128861
0.8414795244385733,0.05107881990312638,0.033905768383971815,0.07353588727432848
0.8434859937750111,0.04802134281903068,0.03423743886171632,0.07425522454424188
0.8439434129089302,0.048187444739168875,0.03580901856763926,0.07206012378426171
0.8434053815615351,0.0458756065284517,0.03970004411116013,0.07101896779885311
0.8386813186813187,0.04835164835164835,0.04087912087912088,0.07208791208791208
0.8369325694138386,0.048038783605112385,0.03966505068312032,0.0753635962979286
0.8402839396628217,0.04791481810115351,0.04081632653061224,0.0709849157054126
0.8420818505338078,0.046263345195729534,0.04092526690391459,0.07072953736654804
0.8442188879082083,0.04324801412180053,0.04280670785525154,0.06972639011473963
0.845478489903424,0.043898156277436345,0.04038630377524144,0.07023705004389816
0.8396268325188805,0.047090182141270545,0.040870724122612175,0.07241226121723679
0.8449646643109541,0.04549469964664311,0.03842756183745583,0.071113074204947
0.8424323124722592,0.0426098535286285,0.03994673768308921,0.07501109631602308
0.8369807949977669,0.04376953997320232,0.042876284055381866,0.07637338097364894
0.8442659526996876,0.04239178937974119,0.04194556001784917,0.071396697902722
0.8378016085790885,0.04289544235924933,0.0451295799821269,0.0741733690795353
0.8424350940017905,0.04118173679498657,0.043419874664279316,0.0729632945389436
0.8377425044091711,0.042328042328042326,0.04365079365079365,0.07627865961199294
0.8361086765994742,0.046012269938650305,0.04382120946538125,0.0740578439964943
0.834878587196468,0.04944812362030905,0.0423841059602649,0.07328918322295806
0.8318465655664585,0.05129348795718109,0.04415700267618198,0.07270294380017842
0.8342198581560284,0.05230496453900709,0.041666666666666664,0.07180851063829788
0.8365810451727193,0.05181576616474756,0.04074402125775022,0.070859167404783
0.8363880196691998,0.050514081358962896,0.039785426911041574,0.0733124720607957
0.8323725055432373,0.05055432372505543,0.041685144124168516,0.07538802660753881
0.8364035087719298,0.05131578947368421,0.04078947368421053,0.07149122807017544
0.8320813079982324,0.05170128148475475,0.0410958904109589,0.07512152010605391
0.8303137428192665,0.054352629253203714,0.03932832523199293,0.0760053026955369
0.8283052351375333,0.05412599822537711,0.03771073646850044,0.07985803016858918
0.8313253012048193,0.052655064703257475,0.03748326639892905,0.0785363676929942
0.8326010544815465,0.05140597539543058,0.038224956063268895,0.07776801405975395
0.8331862312444837,0.05339805825242718,0.03662842012356576,0.07678729037952339
0.8323699421965318,0.055135615829257446,0.03823921742996887,0.07425522454424188
0.8303057155516171,0.05449712007089056,0.03766061143110323,0.07753655294638902
0.827433628318584,0.05752212389380531,0.03672566371681416,0.07831858407079646
0.825054945054945,0.056263736263736264,0.036483516483516484,0.08219780219780219
0.8281802120141343,0.05874558303886926,0.03666077738515901,0.07641342756183746
0.8233995584988962,0.06136865342163356,0.037969094922737305,0.0772626931567329
0.8213028169014085,0.06073943661971831,0.03829225352112676,0.07966549295774648
0.8178191489361702,0.0598404255319149,0.041666666666666664,0.08067375886524823
0.8146837682441398,0.058823529411764705,0.04290137107474569,0.08359133126934984
0.8172949002217295,0.05942350332594235,0.03813747228381375,0.08514412416851441
0.8232166592822331,0.057598582188746125,0.0358883473637572,0.08329641116526362
0.8174921909861669,0.058902275769745646,0.03971441320838911,0.08389112003569835
0.815580985915493,0.058098591549295774,0.042693661971830985,0.08362676056338028
0.8111795774647887,0.06029929577464789,0.0448943661971831,0.08362676056338028
0.8166593212869105,0.05861613045394447,0.043190832966064345,0.08153371529308065
0.8190348525469169,0.06032171581769437,0.0420017873100983,0.07864164432529044
0.822310405643739,0.05731922398589065,0.04409171075837742,0.07627865961199294
0.8247011952191236,0.055776892430278883,0.044710048694112436,0.07481186365648516
0.8270905923344948,0.05531358885017421,0.042682926829268296,0.07491289198606271
0.8265618173875054,0.05548274355613805,0.041502839667977284,0.0764525993883792
0.8277533039647577,0.05286343612334802,0.04140969162995595,0.07797356828193833
0.8237905015534842,0.0559254327563249,0.04216600088770528,0.07811806480248558
0.8207171314741036,0.056219566179725546,0.04426737494466578,0.0787959274015051
0.8193406593406594,0.05714285714285714,0.045714285714285714,0.0778021978021978
0.8207712532865907,0.05696757230499562,0.044697633654688866,0.0775635407537248
0.816290393979637,0.05754758742806552,0.046923417441345726,0.07923860115095174
0.8161993769470405,0.05740987983978638,0.04717400979083222,0.0792167334223409
0.8215712383488681,0.05415002219263205,0.048823790501553485,0.0754549489569463
0.8193891102257637,0.054891544931385566,0.049136786188579015,0.0765825586542718
0.8216985326811916,0.05558025789239662,0.04802134281903068,0.07469986660738105
0.8228123639529822,0.05616020896821942,0.0457117979973879,0.07531562908141054
0.8248888888888889,0.05644444444444444,0.04533333333333334,0.07333333333333333
0.8246550956831331,0.05651980418335559,0.044058744993324434,0.07476635514018691
0.8274044795783926,0.05401844532279315,0.04655248133509003,0.07202459376372419
0.8223394898856641,0.055848724714160074,0.048372911169744945,0.07343887423043095
0.8223972003499562,0.05774278215223097,0.050306211723534555,0.06955380577427822
0.8195422535211268,0.058538732394366196,0.05149647887323944,0.07042253521126761
0.8210013291980505,0.05981391227292867,0.05006645990252548,0.06911829862649535
0.8217777777777778,0.059111111111111114,0.04933333333333333,0.06977777777777777
0.82389108476065,0.059727711901624944,0.04830917874396135,0.06807202459376373
0.8242825607064017,0.05739514348785872,0.04900662251655629,0.06931567328918323
0.8224381625441696,0.05742049469964664,0.05035335689045936,0.06978798586572438
0.8256227758007118,0.05693950177935943,0.04893238434163701,0.06850533807829182
0.8337028824833703,0.05188470066518847,0.04611973392461197,0.06829268292682927
0.8363475959417732,0.04675782973092192,0.04631671812968681,0.070577856197618
0.8328145842596709,0.04490884837705647,0.05380168963983993,0.06847487772343264
0.8277999114652501,0.05002213368747233,0.053563523683045594,0.06861443116423196
0.8248663101604278,0.05035650623885918,0.0570409982174688,0.0677361853832442
0.8251220594762538,0.05415002219263205,0.055481580115401684,0.06524633821571238
0.8216783216783217,0.05506993006993007,0.056818181818181816,0.06643356643356643
0.8215234720992028,0.05447298494242692,0.05845881310894597,0.06554472984942426
0.8193891102257637,0.05533421868083223,0.05887560867640549,0.06640106241699867
0.8193519751442521,0.05148690634709276,0.06169551708832668,0.06746560142032845
0.8208888888888889,0.051555555555555556,0.06133333333333333,0.06622222222222222
0.8229305002213368,0.05046480743691899,0.05887560867640549,0.06772908366533864
0.8216503992901508,0.05102040816326531,0.059006211180124224,0.06832298136645963
0.8200354609929078,0.05540780141843971,0.057624113475177305,0.06693262411347518
0.8206497552291945,0.05562972852692479,0.05740987983978638,0.06631063640409435
0.8131380381713271,0.06347092765201953,0.05503772747447847,0.06835330670217488
0.823868677905945,0.05767524401064774,0.05235137533274179,0.06610470275066549
0.8266488413547237,0.05748663101604278,0.04857397504456328,0.06729055258467023
0.8280764104842292,0.05952909817858729,0.046645935139937804,0.06574855619724566
0.8296362023070097,0.05678793256433008,0.04791481810115351,0.06566104702750665
0.8232434821034026,0.05965532479010163,0.04684047724259832,0.07026071586389748
0.8285461776403005,0.058329650905877155,0.04595669465311533,0.06716747680070703
0.8282425852146967,0.059318282425852145,0.04648074369189907,0.06595838866755202
0.8282560706401766,0.05474613686534217,0.04988962472406181,0.06710816777041943
0.8272968197879859,0.05697879858657244,0.04991166077738516,0.06581272084805653
0.8221047996477323,0.05856450902686042,0.05151915455746367,0.06781153676794363
0.8314904909332154,0.057054400707651484,0.04732419283502875,0.06413091552410438
0.8254464285714286,0.05848214285714286,0.04776785714285714,0.06830357142857142
0.8306737588652482,0.05585106382978723,0.04698581560283688,0.06648936170212766
0.8342293906810035,0.05421146953405018,0.04838709677419355,0.06317204301075269
0.8298626495347807,0.05405405405405406,0.04918032786885246,0.0669029685423128
0.8343558282208589,0.053023663453111304,0.04645048203330412,0.06617002629272568
0.8337038683859493,0.053357047576700754,0.04757670075589151,0.06536238328145842
0.8372298191442435,0.05205116894574327,0.04543449492721659,0.06528451698279665
0.8411712511091393,0.05235137533274179,0.04480922803904171,0.0616681455190772
0.8453063023358308,0.0493609519612164,0.04495372410753636,0.060379021595416485
0.8437911364633611,0.04914436156208864,0.04475647213690215,0.06230802983764809
0.8425231583590649,0.048963387737097484,0.04631671812968681,0.06219673577415086
0.8420348058902276,0.0499776885319054,0.04506916555109326,0.06291834002677377
0.8351111111111111,0.05333333333333334,0.04666666666666667,0.06488888888888888
0.838738338516215,0.04975566414926699,0.04620168813860506,0.06530430919591293
0.8432504440497336,0.050621669626998225,0.04440497335701599,0.06172291296625222
0.8425967096487328,0.05202312138728324,0.041796353935082256,0.06358381502890173
0.8468388245770259,0.05431878895814782,0.0396260017809439,0.059216384683882455
0.8429203539823009,0.058849557522123896,0.03584070796460177,0.062389380530973454
0.8389529724933452,0.05678793256433008,0.03771073646850044,0.06654835847382432
0.8368700265251989,0.05747126436781609,0.038903625110521665,0.06675508399646331
0.8384547848990342,0.05662862159789289,0.03906935908691835,0.06584723441615452
0.8341377797279509,0.05704256252742431,0.03992979376919702,0.06888986397542782
0.8310542567269519,0.0564622849580944,0.043228936921041024,0.06925452139391267
0.823059866962306,0.05809312638580931,0.04656319290465632,0.07228381374722838
0.8228571428571428,0.06021978021978022,0.046153846153846156,0.07076923076923076
0.822609472743521,0.06389633601429848,0.04736371760500447,0.06613047363717604
0.8225165562913908,0.06269315673289183,0.04768211920529802,0.06710816777041943
0.8226731363034848,0.06263784737538597,0.04808116453462726,0.06660785178650198
0.8246003552397868,0.06261101243339254,0.046181172291296625,0.06660746003552398
0.8301056338028169,0.06205985915492958,0.04225352112676056,0.06558098591549295
0.8345864661654135,0.06059265811587793,0.04201680672268908,0.06280406899601947
0.8347363757199823,0.057598582188746125,0.043863535666814356,0.06380150642445724
0.8344283837056504,0.05562855891371003,0.04467805519053877,0.06526500219010074
0.8334801762114538,0.057709251101321586,0.04581497797356828,0.06299559471365639
0.8360511238431027,0.05641251652710445,0.04671661524900837,0.06081974438078449
0.8339207048458149,0.055947136563876655,0.04537444933920705,0.06475770925110132
0.8313253012048193,0.05622489959839357,0.04730031236055333,0.06514948683623382
0.8309114927344782,0.05680317040951123,0.04711580801409071,0.06516952884191986
0.837322695035461,0.053634751773049646,0.04698581560283688,0.06205673758865248
0.8413672217353199,0.05258545135845749,0.04645048203330412,0.05959684487291849
0.8400531679220203,0.05183872396987151,0.04652193176783341,0.061586176340274704
0.8335576491700314,0.05518169582772544,0.04979811574697174,0.061462539255271426
0.8324420677361853,0.05570409982174688,0.04946524064171123,0.062388591800356503
0.8400353513035793,0.05302695536897923,0.04595669465311533,0.06098099867432612
0.8380496299521114,0.054854157596865474,0.0457117979973879,0.061384414453635176
0.8399646330680813,0.05481874447391689,0.044650751547303275,0.0605658709106985
0.8425475453339231,0.05661211853162318,0.044228217602830605,0.05661211853162318
0.845881310894597,0.05358724534986714,0.04472984942426927,0.05580159433126661
0.8505291005291006,0.05291005291005291,0.04409171075837742,0.05246913580246913
0.8458149779735683,0.05462555066079295,0.046255506607929514,0.05330396475770925
0.8486178148310662,0.055726195699868364,0.04387889425186485,0.051777095217200524
0.8446302816901409,0.05985915492957746,0.04225352112676056,0.053257042253521125
0.8448961555457357,0.058329650905877155,0.04242156429518339,0.054352629253203714
0.8461538461538461,0.05582417582417582,0.0421978021978022,0.05582417582417582
0.8486725663716814,0.05752212389380531,0.035398230088495575,0.0584070796460177
0.851044908848377,0.055135615829257446,0.035571365051133834,0.05824811027123166
0.8500889679715302,0.055604982206405695,0.03603202846975089,0.05827402135231317
0.85226264418811,0.05456965394853593,0.03637976929902396,0.05678793256433008
0.8490813648293963,0.05643044619422572,0.03937007874015748,0.05511811023622047
0.8474126492702344,0.05749668288367979,0.04201680672268908,0.05307386112339673
0.8417553191489362,0.060726950354609927,0.04210992907801418,0.05540780141843971
0.8402471315092674,0.058693733451015,0.04324801412180053,0.057811120917917035
0.8377904427882508,0.05962297238053485,0.04208680403331872,0.06049978079789566
0.8398402839396628,0.05944986690328305,0.04081632653061224,0.05989352262644188
0.8386524822695035,0.06028368794326241,0.04343971631205674,0.057624113475177305
0.8352322524101665,0.060473269062226116,0.04513584574934268,0.05915863277826468
0.8291721419185283,0.06263688129653965,0.04643013578624617,0.06176084099868594
0.8274944567627495,0.06075388026607539,0.048337028824833705,0.06341463414634146
0.8255093002657219,0.06023029229406555,0.0491585473870682,0.06510186005314438
0.823868677905945,0.05989352262644188,0.04569653948535936,0.07054125998225377
0.8288770053475936,0.059714795008912656,0.04188948306595366,0.06951871657754011
0.8300711743772242,0.06227758007117438,0.03914590747330961,0.06850533807829182
0.8300798580301686,0.06078083407275954,0.038154392191659274,0.0709849157054126
0.8294849023090586,0.058170515097690945,0.03952042628774423,0.07282415630550622
0.8265124555160143,0.05693950177935943,0.04403914590747331,0.07250889679715303
