R,A,S,N
0.8998652896273013,0.026044005388414906,0.025594970812752582,0.048495734171531205
0.8998219056099733,0.02804986642920748,0.025823686553873553,0.04630454140694568
0.9017857142857143,0.026785714285714284,0.027232142857142858,0.044196428571428574
0.9073083778966132,0.025846702317290554,0.023172905525846704,0.04367201426024955
0.9087656529516994,0.026386404293381037,0.02146690518783542,0.04338103756708408
0.9061938958707361,0.02917414721723519,0.02154398563734291,0.04308797127468582
0.9119217081850534,0.026245551601423486,0.02090747330960854,0.04092526690391459
0.913215859030837,0.02555066079295154,0.02158590308370044,0.039647577092511016
0.9127753303964757,0.025991189427312777,0.02158590308370044,0.039647577092511016
0.9114374721851357,0.024922118380062305,0.023141967067200713,0.040498442367601244
0.9131016042780749,0.024955436720142603,0.022281639928698752,0.039661319073083776
0.9146287238772788,0.023566029346376166,0.020008892841262782,0.041796353935082256
0.9190156599552572,0.022818791946308724,0.018344519015659956,0.03982102908277405
0.9163716814159292,0.021238938053097345,0.020353982300884955,0.0420353982300885
0.915625,0.021875,0.020089285714285716,0.04241071428571429
0.9203539823008849,0.020353982300884955,0.01902654867256637,0.04026548672566372
0.9199823165340407,0.01900972590627763,0.01856763925729443,0.042440318302387266
0.9204647006255585,0.01966041108132261,0.019213583556747096,0.04066130473637176
0.91651865008881,0.019982238010657193,0.020870337477797513,0.04262877442273535
0.9193976970770593,0.01815766164747564,0.02037201062887511,0.0420726306465899
0.9175579322638147,0.0196078431372549,0.02094474153297683,0.04188948306595366
0.916814946619217,0.01912811387900356,0.02090747330960854,0.04314946619217082
0.9144361562088635,0.019745502413339184,0.022817025010969723,0.04300131636682756
0.913503971756399,0.018976169461606355,0.02294792586054722,0.04457193292144748
0.9148181011535049,0.019520851818988466,0.023513753327417924,0.04214729370008873
0.9141187050359713,0.020233812949640287,0.023381294964028777,0.04226618705035971
0.9113697403760072,0.019695613249776187,0.025514771709937333,0.043419874664279316
0.9146940598481464,0.016971862438588656,0.025011165698972757,0.04332291201429209
0.9140451927337173,0.01639344262295082,0.023482498892334957,0.0460788657509969
0.9166299073665637,0.017203352448169385,0.02293780326422585,0.043228936921041024
0.9136183340678713,0.01895107977082415,0.022917584839136182,0.04451300132216836
0.9148461881408827,0.019170753455193937,0.024074899687917966,0.04190815871600535
0.918091809180918,0.020702070207020702,0.022052205220522054,0.03915391539153915
0.9151488227454465,0.02087960906263883,0.024433585073300755,0.03953798311861395
0.9142984014209592,0.021758436944937832,0.02575488454706927,0.03818827708703375
0.9115706115266168,0.024637043554773426,0.025516937967443906,0.03827540695116586
0.9169258107507774,0.02265659706796979,0.025322079075966238,0.03509551310528654
0.9125274725274726,0.02241758241758242,0.027252747252747254,0.037802197802197804
0.9119858469703671,0.025210084033613446,0.02565236620964175,0.03715170278637771
0.9056269384138237,0.028799291094373063,0.02658396101019052,0.03898980948161276
0.9088483770564696,0.028012449977767896,0.023566029346376166,0.039573143619386394
0.9046778464254193,0.02912621359223301,0.026037069726390114,0.040158870255957636
0.9018567639257294,0.028735632183908046,0.027409372236958444,0.041998231653404064
0.9029255319148937,0.027925531914893616,0.027925531914893616,0.041223404255319146
0.9041462327240303,0.028533214444939812,0.026749888542131076,0.04057066428889879
0.9042553191489362,0.028812056737588652,0.027039007092198582,0.0398936170212766
0.9092128801431127,0.026833631484794274,0.02817531305903399,0.03577817531305903
0.9094122845779938,0.025187803800265134,0.026071586389748123,0.03932832523199293
0.9126385809312638,0.023059866962305987,0.024390243902439025,0.03991130820399113
0.9122257053291536,0.0219435736677116,0.025974025974025976,0.039856695029108824
0.9134529147982062,0.02197309417040359,0.026457399103139014,0.03811659192825112
0.9163328882955051,0.02403204272363151,0.025367156208277702,0.03426791277258567
0.9158878504672897,0.024477080551846907,0.0262572318647085,0.03337783711615487
0.9158174568010634,0.023925564909171467,0.02525476295968099,0.035002215330084185
0.9170710189677989,0.02337891486546096,0.024261138067931187,0.035288928098809
0.9155555555555556,0.024,0.02666666666666667,0.033777777777777775
0.9158878504672897,0.022696929238985315,0.0262572318647085,0.03515798842901647
0.9148164929768917,0.023108291798821932,0.02401449932034436,0.038060715903942
0.9120636323464427,0.022536456031816175,0.022978347326557666,0.04242156429518339
0.9147982062780269,0.021076233183856503,0.02197309417040359,0.042152466367713005
0.9130048823790502,0.02174877940523746,0.022192632046160676,0.04305370616955171
0.9094122845779938,0.02342023862129916,0.021652673442333185,0.04551480335837384
0.9107063527321191,0.023545091070635273,0.024877832074633496,0.040870724122612175
0.9142351900972591,0.021662245800176835,0.023872679045092837,0.040229885057471264
0.9072527472527473,0.023296703296703296,0.025054945054945054,0.044395604395604395
0.9095744680851063,0.022606382978723406,0.022606382978723406,0.04521276595744681
0.9049311417147934,0.021768103065304308,0.024433585073300755,0.04886717014660151
0.909865470852018,0.020179372197309416,0.023318385650224215,0.04663677130044843
0.9110320284697508,0.02090747330960854,0.02179715302491103,0.046263345195729534
0.9104543449492721,0.019850022055580063,0.020732245258050286,0.048963387737097484
0.9085257548845471,0.019982238010657193,0.020870337477797513,0.050621669626998225
0.9083969465648855,0.0224517287831163,0.02155365963179165,0.047597665020206556
0.9073909171861086,0.02315227070347284,0.0213713268032057,0.04808548530721282
0.9101023587004895,0.021361815754339118,0.021806853582554516,0.04672897196261682
0.9120636323464427,0.02209456473707468,0.021652673442333185,0.04418912947414936
0.9102960671674768,0.024745912505523642,0.020326999558108707,0.044631020768890854
0.9110225763612217,0.023461708720672863,0.02036299247454626,0.0451527224435591
0.9111405835543767,0.023872679045092837,0.01856763925729443,0.046419098143236075
0.9115316901408451,0.02244718309859155,0.020246478873239437,0.045774647887323945
0.9131205673758865,0.022606382978723406,0.020390070921985817,0.043882978723404256
0.9122103386809269,0.023172905525846704,0.020499108734402853,0.04411764705882353
0.9127368884971353,0.022036139268400177,0.022036139268400177,0.043190832966064345
0.9102960671674768,0.022978347326557666,0.022536456031816175,0.04418912947414936
0.9107856191744341,0.0230803373280071,0.023524189968930315,0.0426098535286285
0.9084412684234033,0.02456453774006253,0.022331397945511387,0.044662795891022775
0.9103752759381899,0.024282560706401765,0.02119205298013245,0.04415011037527594
0.909538737124944,0.02328705776981639,0.02239140170174653,0.04478280340349306
0.9128686327077749,0.02100089365504915,0.022788203753351208,0.04334226988382484
0.9139928698752228,0.022281639928698752,0.022727272727272728,0.040998217468805706
0.9141573033707865,0.02202247191011236,0.02202247191011236,0.041797752808988765
0.9171466548515729,0.02303943287549845,0.020824102791315906,0.03898980948161276
0.9184491978609626,0.023618538324420676,0.022281639928698752,0.035650623885918005
0.9231452687694358,0.02087960906263883,0.021768103065304308,0.034207019102621056
0.9257777777777778,0.021333333333333333,0.019555555555555555,0.03333333333333333
0.9295837023914969,0.022143489813994686,0.01948627103631532,0.02878653675819309
0.9272807404142794,0.024239753195240195,0.01851035698545615,0.02996914940502424
0.9296840231419671,0.024477080551846907,0.017801513128615932,0.028037383177570093
0.9328888888888889,0.021333333333333333,0.016444444444444446,0.029333333333333333
0.9307726663689146,0.02009825815096025,0.017418490397498883,0.03171058508262617
0.9322187076366922,0.021238138273836422,0.01717126073203796,0.02937189335743335
0.9314516129032258,0.021057347670250897,0.016577060931899642,0.030913978494623656
0.9308961212661614,0.02229157378510923,0.01649576460098083,0.03031654034774855
0.9293333333333333,0.022222222222222223,0.017777777777777778,0.030666666666666665
0.9271844660194175,0.021624007060900265,0.020741394527802295,0.030450132391879964
0.9230084557187361,0.02403204272363151,0.022696929238985315,0.030262572318647086
0.9260089686098655,0.0242152466367713,0.019282511210762333,0.030493273542600896
0.928635953026197,0.02168021680216802,0.02122854561878952,0.028455284552845527
0.927426536064114,0.020035618878005344,0.023597506678539625,0.02894033837934105
0.925479696564034,0.022311468094600623,0.02320392681838465,0.02900490852298081
0.9257950530035336,0.021643109540636044,0.023851590106007067,0.02871024734982332
0.9300979519145147,0.0213713268032057,0.02226179875333927,0.02626892252894034
0.9267968056787933,0.022182786157941437,0.021739130434782608,0.029281277728482696
0.926678445229682,0.02120141342756184,0.023409893992932862,0.02871024734982332
0.9306843267108168,0.02075055187637969,0.022958057395143488,0.025607064017660046
0.927967985771454,0.0213428190306803,0.022232103156958647,0.02845709204090707
0.9264903630658897,0.021515015688032272,0.02285970416853429,0.029134917077543704
0.9266136162687887,0.022104332449160036,0.022104332449160036,0.029177718832891247
0.9285714285714286,0.021034180543382998,0.021034180543382998,0.029360210341805432
0.9248452696728559,0.022546419098143235,0.020335985853227233,0.03227232537577365
0.9202127659574468,0.023936170212765957,0.02127659574468085,0.034574468085106384
0.9112795363352653,0.024966562639322336,0.021845742309407043,0.04190815871600535
0.9118308591992802,0.02384165542060279,0.02114260008996851,0.043184885290148446
0.9157054125998225,0.024844720496894408,0.018633540372670808,0.04081632653061224
0.918918918918919,0.02252252252252252,0.02072072072072072,0.03783783783783784
0.9223125564588979,0.022131887985546522,0.02032520325203252,0.03523035230352303
0.9218051831992851,0.021447721179624665,0.020554066130473638,0.036193029490616625
0.9230084557187361,0.020471740097908322,0.022251891410769914,0.03426791277258567
0.9216384683882458,0.02226179875333927,0.020035618878005344,0.036064113980409616
0.9249779346866726,0.022506619593998235,0.018093556928508385,0.03442188879082083
0.9241071428571429,0.023214285714285715,0.017410714285714286,0.03526785714285714
0.9233142353459673,0.022917584839136182,0.01762891141472014,0.03613926840017629
0.9221583370190182,0.022998673153471916,0.01901813356921716,0.03582485625829279
0.9199469261388766,0.024325519681556832,0.019460415745245468,0.0362671384343211
0.9223257878384377,0.02529960053262317,0.019529516200621395,0.032845095428317796
0.9180400890868596,0.024053452115812918,0.02093541202672606,0.03697104677060133
0.9203222918531782,0.023724261414503133,0.021038495971351837,0.03491495076096687
0.9193548387096774,0.025537634408602152,0.022401433691756272,0.03270609318996416
0.9164444444444444,0.024888888888888887,0.024,0.034666666666666665
0.9141347424042272,0.026420079260237782,0.022016732716864818,0.03742844561867019
0.9121651295564339,0.025911286780852,0.023276240667545016,0.03864734299516908
0.9113082039911308,0.026607538802660754,0.020399113082039913,0.041685144124168516
0.9105403011514615,0.02745792736935341,0.02037201062887511,0.04162976085031001
0.9079946404644931,0.02813756141134435,0.022331397945511387,0.041536400178651185
0.9118825100133512,0.028037383177570093,0.020026702269692925,0.04005340453938585
0.9108251996450755,0.027062999112688554,0.023513753327417924,0.0385980479148181
0.9165923282783229,0.025869759143621766,0.020517395182872437,0.037020517395182875
0.9158174568010634,0.0256978289765175,0.01993797075764289,0.038546743464776254
0.9155555555555556,0.025777777777777778,0.017777777777777778,0.04088888888888889
0.9157105030891438,0.027802294792586054,0.01676963812886143,0.03971756398940865
0.9170731707317074,0.025720620842572064,0.017738359201773836,0.039467849223946784
0.9192188193519751,0.024855747891699954,0.018641810918774968,0.037283621837549935
0.9228711547035221,0.025858225590726706,0.017833259028087384,0.03343736067766384
0.9207564160288159,0.02656461053579469,0.017559657811796487,0.035119315623592974
0.918774966711052,0.027075011096316024,0.01908566355969818,0.03506435863293387
0.9211342490031015,0.026140894993354008,0.021710234824988923,0.031014621178555603
0.9152164212405176,0.0285586791610888,0.02186523873270861,0.03435966086568496
0.9157054125998225,0.027062999112688554,0.022626441881100266,0.03460514640638864
0.9152846257283729,0.02734199910354101,0.0210667861945316,0.03630658897355446
0.9162583518930958,0.028062360801781736,0.02093541202672606,0.03474387527839644
0.9148841354723708,0.0285204991087344,0.01871657754010695,0.03787878787878788
0.9125998225377108,0.029724933451641525,0.018633540372670808,0.03904170363797693
0.9131789848619768,0.031166518254674976,0.0182546749777382,0.037399821905609976
0.9150442477876106,0.03008849557522124,0.017699115044247787,0.03716814159292035
0.915587315765967,0.029030817329164807,0.01563197856185797,0.03974988834301027
0.9188470066518847,0.02926829268292683,0.016407982261640797,0.03547671840354767
0.9176626826029216,0.03098716246126605,0.017264276228419653,0.03408587870739265
0.9206066012488849,0.030330062444246207,0.01784121320249777,0.031222123104371096
0.9187137114783386,0.0321572130415364,0.017418490397498883,0.03171058508262617
0.9176574196389256,0.03126376045794804,0.018494055482166448,0.03258476442095993
0.9159252669039146,0.03113879003558719,0.02001779359430605,0.03291814946619217
0.9227678571428571,0.027678571428571427,0.01875,0.03080357142857143
0.9261715296198055,0.026967285587975242,0.018125552608311227,0.028735632183908046
0.9199115044247788,0.02920353982300885,0.019469026548672566,0.031415929203539826
0.9199105145413871,0.03131991051454139,0.01923937360178971,0.02953020134228188
0.9230427046263345,0.03069395017793594,0.02001779359430605,0.026245551601423486
0.9206208425720621,0.03148558758314856,0.021729490022172948,0.02616407982261641
0.9201065246338216,0.03062583222370173,0.02130492676431425,0.02796271637816245
0.9203579418344519,0.028187919463087248,0.020134228187919462,0.03131991051454139
0.9175166297117516,0.02926829268292683,0.021286031042128603,0.031929046563192905
0.9198931909212283,0.027592345349354695,0.019581664441477527,0.032932799287939477
0.9190880643719267,0.028609745194456863,0.018328118015198926,0.033974072418417524
0.9209240337627721,0.027099067081297203,0.020435362061306087,0.03154153709462461
0.9231805929919138,0.02605570530098832,0.019766397124887692,0.03099730458221024
0.9236234458259325,0.02664298401420959,0.019094138543516874,0.03063943161634103
0.9218472468916519,0.027531083481349913,0.022202486678507993,0.028419182948490232
0.9205002233139794,0.026351049575703438,0.022331397945511387,0.030817329164805715
0.9201249442213297,0.025881302989736725,0.02320392681838465,0.030789825970548863
0.9216733422340899,0.02403204272363151,0.02358700489541611,0.030707610146862484
0.920726306465899,0.024357838795394153,0.025686448184233834,0.029229406554472984
0.917967008470798,0.02541239411502452,0.02541239411502452,0.03120820329915292
0.9159212880143113,0.02728085867620751,0.02370304114490161,0.03309481216457961
0.9195555555555556,0.025333333333333333,0.024,0.03111111111111111
0.9180841539838854,0.025962399283795883,0.023724261414503133,0.03222918531781558
0.9168157423971377,0.026386404293381037,0.024150268336314847,0.03264758497316637
0.9148278905560459,0.0264783759929391,0.02559576345984113,0.03309796999117388
0.9118689105403012,0.02745792736935341,0.026572187776793623,0.034100974313551816
0.9081952530228392,0.027765338110165697,0.027317510076130765,0.03672189879086431
0.9101023587004895,0.027147307521139297,0.027147307521139297,0.035603026257231864
0.9066079295154185,0.028193832599118944,0.025110132158590308,0.04008810572687225
0.906084656084656,0.026895943562610228,0.026455026455026454,0.04056437389770723
0.910873440285205,0.02807486631016043,0.02406417112299465,0.03698752228163993
0.9084444444444445,0.028444444444444446,0.024888888888888887,0.03822222222222222
0.907671721677074,0.027207850133809098,0.024977698483496878,0.04014272970561998
0.9056099732858415,0.02804986642920748,0.024933214603739984,0.04140694568121104
0.903485254691689,0.027256478999106343,0.023681858802502235,0.045576407506702415
0.9009009009009009,0.02927927927927928,0.024324324324324326,0.045495495495495496
0.9042128603104213,0.0270509977827051,0.02483370288248337,0.04390243902439024
0.9056519804183356,0.0262572318647085,0.024922118380062305,0.04316866933689364
0.9056350626118068,0.0259391771019678,0.026833631484794274,0.04159212880143113
0.904846598488217,0.026233881725211204,0.028012449977767896,0.04090706980880391
0.905829596412556,0.027354260089686097,0.027354260089686097,0.039461883408071746
0.9059561128526645,0.02821316614420063,0.026869682042095836,0.03896103896103896
0.9058456046407853,0.028112449799196786,0.0249888442659527,0.04105310129406515
0.9036144578313253,0.027219991075412762,0.026327532351628737,0.0428380187416332
0.9026117751217353,0.027445772465692783,0.02478972996901284,0.0451527224435591
0.9035441902198296,0.026917900403768506,0.024226110363391656,0.04531179901301032
0.9079065588499551,0.02605570530098832,0.0215633423180593,0.0444743935309973
0.9103752759381899,0.024282560706401765,0.020309050772626933,0.045033112582781455
0.9089285714285714,0.025892857142857145,0.019642857142857142,0.045535714285714284
0.9103603603603604,0.025225225225225224,0.01981981981981982,0.0445945945945946
0.9099378881987578,0.027506654835847383,0.019964507542147295,0.04259094942324756
0.9065004452359751,0.02983081032947462,0.020480854853072127,0.043187889581478185
0.906097018246551,0.02892745883400089,0.02091677792612372,0.044058744993324434
0.9047829937998229,0.030115146147032774,0.02037201062887511,0.04472984942426927
0.8994661921708185,0.029804270462633453,0.02179715302491103,0.04893238434163701
0.8990125673249552,0.02917414721723519,0.025134649910233394,0.0466786355475763
0.9008448199199645,0.02712316585148955,0.025344597598932858,0.04668741662961316
0.9012511170688114,0.02680965147453083,0.025915996425379804,0.04602323503127793
0.9010889292196007,0.028130671506352088,0.027676950998185117,0.04310344827586207
0.9055679287305123,0.027616926503340758,0.026280623608017816,0.04053452115812917
0.9042365401588702,0.028684907325684024,0.02559576345984113,0.04148278905560459
0.9005328596802842,0.03152753108348135,0.02797513321492007,0.03996447602131439
0.9025044722719141,0.03175313059033989,0.025491949910554562,0.04025044722719141
0.904424778761062,0.03008849557522124,0.02654867256637168,0.03893805309734513
0.9054837271511369,0.029870708872046365,0.024966562639322336,0.03967900133749443
0.9122340425531915,0.028368794326241134,0.02349290780141844,0.03590425531914894
0.9089309282886053,0.029476462824461064,0.024637043554773426,0.03695556533216014
0.9067264573991032,0.03273542600896861,0.023318385650224215,0.037219730941704034
0.9088868940754039,0.03231597845601436,0.02064631956912029,0.0381508078994614
0.9133541759714158,0.030817329164805715,0.01965163019205002,0.036176864671728454
0.9116321009918846,0.030658250676284943,0.0193868349864743,0.03832281334535618
0.9135802469135802,0.029982363315696647,0.01984126984126984,0.03659611992945326
0.9143239625167336,0.02989736724676484,0.016956715751896476,0.038821954484605084
0.9152542372881356,0.027653880463871544,0.01650312221231044,0.040588760035682424
0.9140694568121104,0.025823686553873553,0.01914514692787177,0.04096170970614425
0.9102277802590442,0.027244305493523895,0.021438142027690933,0.04108977221974096
0.9087672452158434,0.02848242100578549,0.02358700489541611,0.039163328882955054
0.9079295154185022,0.026872246696035242,0.02643171806167401,0.038766519823788544
0.9049933716305789,0.02828104286345559,0.02562969509500663,0.0410958904109589
0.90509977827051,0.029711751662971176,0.02483370288248337,0.040354767184035474
0.9021447721179625,0.03038427167113494,0.026362823949955316,0.041108132260947276
0.9086069210292813,0.027950310559006212,0.024844720496894408,0.0385980479148181
0.90625,0.026785714285714284,0.028125,0.038839285714285715
0.9084003574620196,0.028150134048257374,0.025915996425379804,0.03753351206434316
0.9115555555555556,0.028444444444444446,0.025777777777777778,0.03422222222222222
0.9110715873721654,0.028012449977767896,0.02712316585148955,0.03379279679857715
0.9174800354924578,0.024844720496894408,0.026619343389529725,0.031055900621118012
0.9180549302116164,0.024313372354795137,0.02656461053579469,0.031067086897793788
0.9182222222222223,0.024888888888888887,0.028444444444444446,0.028444444444444446
0.92,0.024888888888888887,0.028444444444444446,0.02666666666666667
0.9194122885129118,0.02626892252894034,0.026714158504007122,0.027604630454140695
0.9187725631768953,0.026173285198555957,0.027978339350180504,0.02707581227436823
0.9207479964381122,0.024933214603739984,0.02983081032947462,0.024487978628673197
0.9225011008366358,0.023778071334214,0.02906208718626156,0.024658740642888595
0.918774966711052,0.023968042609853527,0.02929427430093209,0.02796271637816245
0.9180035650623886,0.02406417112299465,0.03163992869875223,0.026292335115864526
0.92,0.022222222222222223,0.030222222222222223,0.027555555555555555
0.9231456657730116,0.020554066130473638,0.028596961572832886,0.02770330652368186
0.9195710455764075,0.022341376228775692,0.028150134048257374,0.02993744414655943
0.9213682807641048,0.02221235006663705,0.028431808085295423,0.02798756108396268
0.9221422142214222,0.021602160216021602,0.0279027902790279,0.028352835283528353
0.9198575244879786,0.022707034728406055,0.02804986642920748,0.029385574354407838
0.9199288256227758,0.02179715302491103,0.02802491103202847,0.030249110320284697
0.917960088691796,0.023059866962305987,0.028381374722838137,0.030598669623059866
0.9189907038512616,0.02390438247011952,0.0283311199645861,0.02877379371403276
0.9171099290780141,0.023936170212765957,0.02969858156028369,0.02925531914893617
0.9159964253798034,0.02546916890080429,0.029490616621983913,0.0290437890974084
0.916256157635468,0.025078369905956112,0.02821316614420063,0.03045230631437528
0.9154051647373108,0.02315227070347284,0.02983081032947462,0.031611754229741766
0.9170344218887908,0.02383053839364519,0.02912621359223301,0.03000882612533098
0.9184758529020824,0.024368630926007974,0.027913159060700046,0.02924235711120957
0.9186666666666666,0.024888888888888887,0.028444444444444446,0.028
0.9201605709188225,0.0231935771632471,0.028099910793933987,0.028545941123996433
0.9184758529020824,0.023482498892334957,0.027913159060700046,0.030128489144882586
0.9153605015673981,0.024630541871921183,0.029556650246305417,0.03045230631437528
0.9168549480343425,0.02349751468594668,0.0298237686398554,0.0298237686398554
0.9179464677490127,0.02457218078104432,0.028960070206230804,0.028521281263712155
0.9177837354781054,0.02546916890080429,0.029490616621983913,0.027256478999106343
0.9183123877917415,0.025134649910233394,0.027378815080789945,0.02917414721723519
0.9188948306595366,0.024509803921568627,0.027183600713012478,0.029411764705882353
0.9216204315279612,0.022457067371202115,0.026420079260237782,0.029502421840598855
0.9248888888888889,0.022222222222222223,0.025333333333333333,0.027555555555555555
0.9264049955396967,0.021855486173059768,0.025423728813559324,0.02631578947368421
0.9245033112582781,0.02384105960264901,0.025607064017660046,0.026048565121412803
0.9237628176549264,0.02229157378510923,0.026749888542131076,0.02719572001783326
0.9195912927587738,0.021768103065304308,0.027099067081297203,0.03154153709462461
0.9222867351496203,0.021438142027690933,0.023224653863331845,0.03305046895935686
0.9232475598935226,0.021739130434782608,0.023070097604259095,0.03194321206743567
0.9230088495575222,0.02079646017699115,0.024336283185840708,0.03185840707964602
0.9188586714222025,0.021845742309407043,0.024520731163620153,0.034774855104770394
0.919606967396159,0.023671281822242072,0.0241179097811523,0.03260384100044663
0.9192685102586976,0.024977698483496878,0.02096342551293488,0.03479036574487065
0.9180549302116164,0.025664115263394866,0.022062134173795586,0.034218820351193155
0.9181130396083668,0.027147307521139297,0.022696929238985315,0.03204272363150868
0.9178143047534429,0.027543314082629944,0.023989338071968014,0.03065304309195913
0.9190751445086706,0.028012449977767896,0.023566029346376166,0.029346376167185415
0.9174932371505861,0.02750225428313796,0.023444544634806132,0.031559963931469794
0.9174475680499777,0.02677376171352075,0.024542614904060688,0.031236055332440876
0.9170031404217138,0.02736653207716465,0.024226110363391656,0.03140421713772992
0.9202291758483914,0.02600264433671221,0.02247686205376818,0.03129131776112825
0.9172289698605488,0.02699055330634278,0.021592442645074223,0.03418803418803419
0.9139013452914798,0.026457399103139014,0.02242152466367713,0.037219730941704034
0.9177469825659366,0.025033527045149755,0.021457308895842648,0.035762181493071074
0.9212527964205817,0.02505592841163311,0.018344519015659956,0.03534675615212528
0.9222172552525704,0.02592758158247653,0.017881090746535537,0.033974072418417524
0.9221183800623053,0.024922118380062305,0.020471740097908322,0.032487761459724075
0.9239946973044632,0.024745912505523642,0.020326999558108707,0.03093239063190455
0.9275877387827632,0.023545091070635273,0.019102621057307864,0.029764549089293647
0.9232127096204766,0.0264783759929391,0.018976169461606355,0.03133274492497794
0.9228723404255319,0.025709219858156027,0.018173758865248225,0.03324468085106383
0.9225320938468349,0.02656042496679947,0.0199203187250996,0.03098716246126605
0.9251670378619153,0.025389755011135856,0.01826280623608018,0.031180400890868598
0.9295015716210148,0.026044005388414906,0.01706331387516839,0.027391109115401886
0.9350822587816807,0.02401067140951534,0.014228546020453535,0.026678523788350377
0.9298401420959147,0.024422735346358793,0.015097690941385435,0.03063943161634103
0.9305866547245858,0.0219435736677116,0.016569637259292433,0.03090013434841021
0.9310035842293907,0.023745519713261647,0.016577060931899642,0.02867383512544803
0.9319787985865724,0.02120141342756184,0.018109540636042403,0.02871024734982332
0.9318381706244503,0.020668425681618294,0.018469656992084433,0.029023746701846966
0.9284116331096197,0.02192393736017897,0.02058165548098434,0.029082774049217
0.9253333333333333,0.024888888888888887,0.020444444444444446,0.029333333333333333
0.9264184397163121,0.02349290780141844,0.02171985815602837,0.028368794326241134
0.9239946973044632,0.024304021210782147,0.022978347326557666,0.028722934158197082
0.9242692648361381,0.023914968999114262,0.024800708591674048,0.027015057573073518
0.9248322147651007,0.02371364653243848,0.025503355704697986,0.025950782997762864
0.9252461951656222,0.022829006266786033,0.025962399283795883,0.025962399283795883
0.9252796420581656,0.023266219239373602,0.02371364653243848,0.02774049217002237
0.9265360641139804,0.023597506678539625,0.024933214603739984,0.024933214603739984
0.9287315105333931,0.022411474675033616,0.024652622142536978,0.024204392649036306
0.9256086564472498,0.024346257889990983,0.025247971145175834,0.02479711451758341
0.9242957746478874,0.023327464788732395,0.025528169014084508,0.026848591549295774
0.9239560439560439,0.023296703296703296,0.025054945054945054,0.027692307692307693
0.9236573457612073,0.02574345317354638,0.024411895250776743,0.026187305814469597
0.9215077605321508,0.027494456762749447,0.025277161862527715,0.025720620842572064
0.9258436944937833,0.026198934280639432,0.023090586145648313,0.02486678507992895
0.9254267744833783,0.027403414195867025,0.0220125786163522,0.025157232704402517
0.9276462706565431,0.02590442161679321,0.023224653863331845,0.023224653863331845
0.9252127183161666,0.025974025974025976,0.02328705776981639,0.025526197939991044
0.9210526315789473,0.02631578947368421,0.025869759143621766,0.026761819803746655
0.9199463327370304,0.0259391771019678,0.026833631484794274,0.02728085867620751
0.9250221827861579,0.023070097604259095,0.027062999112688554,0.024844720496894408
0.9264772214704555,0.02390617952187641,0.02616147947677041,0.02345511953089761
0.9259919750334373,0.0231832367365136,0.02630405706642889,0.024520731163620153
0.9275938189845475,0.02207505518763797,0.025607064017660046,0.024724061810154525
0.9290465631929047,0.021729490022172948,0.02616407982261641,0.023059866962305987
0.9291722000885347,0.023461708720672863,0.02434705621956618,0.023019034971226208
0.9302631578947368,0.02368421052631579,0.02412280701754386,0.021929824561403508
0.9307282415630551,0.02264653641207815,0.02575488454706927,0.020870337477797513
0.9253863134657837,0.026048565121412803,0.025607064017660046,0.022958057395143488
0.9268617021276596,0.025709219858156027,0.024379432624113476,0.02304964539007092
0.9267108167770419,0.022958057395143488,0.025607064017660046,0.024724061810154525
0.9210758377425045,0.025573192239858905,0.026895943562610228,0.026455026455026454
0.92152466367713,0.02466367713004484,0.02600896860986547,0.02780269058295964
0.925531914893617,0.02171985815602837,0.0274822695035461,0.02526595744680851
0.9241410084783579,0.02320392681838465,0.027219991075412762,0.025435073627844713
0.927240461401952,0.02129547471162378,0.026175687666370896,0.025288376220053237
0.9272970561998216,0.023639607493309546,0.025423728813559324,0.023639607493309546
0.9278717720391808,0.024487978628673197,0.02404274265360641,0.023597506678539625
0.9267968056787933,0.024401064773735583,0.022182786157941437,0.026619343389529725
0.924,0.025333333333333333,0.02266666666666667,0.028
0.9235164835164835,0.023296703296703296,0.023736263736263738,0.02945054945054945
0.9236912156166814,0.022626441881100266,0.023070097604259095,0.030612244897959183
0.9269162210338681,0.022281639928698752,0.0213903743315508,0.029411764705882353
0.9263204616067465,0.020861074123391034,0.02130492676431425,0.03151353750554816
0.923728813559322,0.023639607493309546,0.019625334522747548,0.03300624442462088
0.9225225225225225,0.024324324324324326,0.02117117117117117,0.03198198198198198
0.9207126948775056,0.024944320712694878,0.022271714922048998,0.032071269487750555
0.9223907225691347,0.025423728813559324,0.021409455842997322,0.030776092774308653
0.9191829484902309,0.02708703374777975,0.021314387211367674,0.03241563055062167
0.9151324651998204,0.027391109115401886,0.022900763358778626,0.0345756623259991
0.9119469026548672,0.028761061946902654,0.02566371681415929,0.033628318584070796
0.9131602506714414,0.02685765443151298,0.025962399283795883,0.03401969561324977
0.9086474501108648,0.028824833702882482,0.025720620842572064,0.03680709534368071
0.9096119929453262,0.03042328042328042,0.02513227513227513,0.034832451499118164
0.9105945462673223,0.030397854269110416,0.024586499776486366,0.03442109968708091
0.9110911540188594,0.030085316569375842,0.023798832510103278,0.03502469690166143
0.9083222073876279,0.029817534490431688,0.024922118380062305,0.03693813974187806
0.9124668435013262,0.028293545534924844,0.023430592396109638,0.03580901856763926
0.909579230080573,0.02909579230080573,0.024619516562220233,0.03670546105640107
0.9173700577521102,0.02621057307863172,0.02310084406930253,0.03331852509995557
0.9115555555555556,0.029777777777777778,0.024,0.034666666666666665
