C,D,Oc,Od
0.24768620537681799,0.03525782282944028,0.03217276333186426,0.6848832084618774
0.25043859649122807,0.033771929824561404,0.029385964912280703,0.6864035087719298
0.25387682764731945,0.034116083296411165,0.030571555161719097,0.6814355338945502
0.25265017667844525,0.0357773851590106,0.030035335689045935,0.6815371024734982
0.25322652425456166,0.03515798842901647,0.030262572318647086,0.6813529149977748
0.2609472743521001,0.035746201966041107,0.03038427167113494,0.6729222520107239
0.2594547053649956,0.03737906772207564,0.030782761653474055,0.6723834652594547
0.26188380281690143,0.03653169014084507,0.030369718309859156,0.6712147887323944
0.25604927408710954,0.03827540695116586,0.029916410030796304,0.6757589089309283
0.25474613686534214,0.038410596026490065,0.031346578366445915,0.6754966887417219
0.2521968365553603,0.040421792618629174,0.031195079086115993,0.6761862917398945
0.250989010989011,0.03912087912087912,0.03120879120879121,0.6786813186813186
0.24900486510393632,0.03936311366651924,0.028748341441839895,0.6828836797877046
0.251779359430605,0.036476868327402136,0.028469750889679714,0.6832740213523132
0.2518947837717343,0.03209986625055729,0.028979045920642,0.6870263040570664
0.2571554381329811,0.03258476442095993,0.029502421840598855,0.6807573756054601
0.26057906458797325,0.03474387527839644,0.030734966592427616,0.6739420935412027
0.2622300572939621,0.03305420890260027,0.02996914940502424,0.6747465843984134
0.26799116997792494,0.033112582781456956,0.031788079470198675,0.6671081677704195
0.266934046345811,0.035204991087344026,0.03342245989304813,0.6644385026737968
0.26953467954345917,0.033801580333625986,0.033362598770851626,0.6633011413520632
0.2629955947136564,0.03303964757709251,0.03259911894273128,0.6713656387665198
0.2657777777777778,0.035111111111111114,0.032,0.6671111111111111
0.2650285212812637,0.036858271171566474,0.031592803861342694,0.6665204036858271
0.2619153674832962,0.03697104677060133,0.028507795100222718,0.6726057906458798
0.26498002663115844,0.03595206391478029,0.028406569019085663,0.6706613404349756
0.2598944591029024,0.03737906772207564,0.025945470536499562,0.6767810026385225
0.24822380106571937,0.04262877442273535,0.023978685612788632,0.6851687388987566
0.24878048780487805,0.04212860310421286,0.024390243902439025,0.6847006651884701
0.25754884547069273,0.03907637655417407,0.023534635879218474,0.6798401420959147
0.25935711140466755,0.038749449581682076,0.024218405988551298,0.6776750330250991
0.25700311249444197,0.036905291240551356,0.024455313472654512,0.6816362827923521
0.25537516454585346,0.03905221588415972,0.02413339183852567,0.6814392277314612
0.2619257950530035,0.03931095406360424,0.027385159010600707,0.6713780918727915
0.2574123989218329,0.039532794249775384,0.028751123090745734,0.674303683737646
0.2534398579671549,0.03994673768308921,0.028406569019085663,0.6782068353306702
0.2544404973357016,0.03952042628774423,0.03063943161634103,0.6753996447602132
0.24625550660792953,0.04052863436123348,0.03436123348017621,0.6788546255506608
0.2471213463241807,0.0420726306465899,0.03587245349867139,0.674933569530558
0.24734513274336284,0.04070796460176991,0.032300884955752215,0.679646017699115
0.2482425307557118,0.03910369068541301,0.033391915641476276,0.679261862917399
0.2437417654808959,0.03864734299516908,0.03645147123407993,0.6811594202898551
0.24944320712694878,0.0378619153674833,0.03474387527839644,0.6779510022271715
0.24417069951605808,0.03695556533216014,0.032116146062472505,0.6867575890893093
0.24280017722640673,0.03677447939743022,0.03278688524590164,0.6876384581302614
0.2371967654986523,0.03728661275831087,0.03189577717879605,0.6936208445642408
0.23805309734513275,0.03716814159292035,0.033628318584070796,0.6911504424778762
0.23614775725593667,0.03825857519788918,0.03210202286719437,0.6934916446789797
0.24064171122994651,0.03877005347593583,0.029411764705882353,0.6911764705882353
0.23902439024390243,0.039467849223946784,0.03015521064301552,0.6913525498891353
0.2466784765279008,0.03720106288751107,0.03100088573959256,0.6851195748449955
0.2480106100795756,0.03757736516357206,0.03094606542882405,0.6834659593280283
0.24580759046778464,0.03751103265666372,0.029567519858781994,0.6871138570167696
0.24199288256227758,0.03914590747330961,0.03113879003558719,0.6877224199288257
0.24480777728678746,0.038886433937251434,0.030048608042421564,0.6862571807335396
0.2447333034513671,0.03809950694755715,0.031376064545047065,0.6857911250560287
0.24236983842010773,0.03859964093357271,0.03007181328545781,0.6889587073608617
0.24600355239786856,0.03330373001776199,0.03108348134991119,0.6896092362344582
0.24711623779946762,0.03194321206743567,0.03194321206743567,0.6889973380656611
0.25298013245033113,0.03399558498896247,0.03443708609271523,0.6785871964679911
0.2511032656663725,0.03177405119152692,0.0353045013239188,0.6818181818181818
0.2537444933920705,0.02907488986784141,0.03524229074889868,0.6819383259911894
0.25803610744165567,0.03126376045794804,0.03302509907529723,0.6776750330250991
0.2523447967842787,0.0321572130415364,0.03439035283608754,0.6811076373380973
0.25033288948069243,0.032845095428317796,0.03683976919662672,0.6799822458943631
0.25387682764731945,0.03278688524590164,0.03766061143110323,0.6756756756756757
0.25377107364685003,0.03460514640638864,0.038154392191659274,0.673469387755102
0.25177619893428066,0.034191829484902306,0.038632326820603906,0.6753996447602132
0.25166444740346205,0.033732800710164226,0.03905903240124279,0.6755437194851309
0.25355871886120995,0.03469750889679715,0.03959074733096085,0.672153024911032
0.2536912751677852,0.03534675615212528,0.039373601789709174,0.6715883668903803
0.2495567375886525,0.03856382978723404,0.03900709219858156,0.6728723404255319
0.25208241999123193,0.03814116615519509,0.0394563787812363,0.6703200350723367
0.25398230088495577,0.03761061946902655,0.03982300884955752,0.6685840707964602
0.2594381035996488,0.035996488147497806,0.03906935908691835,0.6654960491659351
0.2591943957968476,0.03502626970227671,0.03765323992994746,0.6681260945709282
0.2576091751213057,0.035288928098809,0.03749448610498456,0.6696074106749007
0.2567269519188355,0.037935597706219674,0.03617115130127922,0.6691662990736656
0.2742782152230971,0.03718285214348206,0.0336832895888014,0.6548556430446194
0.2765301629238221,0.035667107001321,0.035667107001321,0.6521356230735359
0.2693156732891832,0.03620309050772627,0.03620309050772627,0.6582781456953642
0.27430093209054596,0.03550821127385708,0.03462050599201065,0.6555703506435864
0.2732919254658385,0.035048802129547474,0.03593611357586513,0.6557231588287489
0.2711564023039433,0.03544528134692069,0.04031900753212229,0.6530793088170137
0.2684117125110914,0.038154392191659274,0.043478260869565216,0.6499556344276841
0.26720285969615726,0.039767649687220734,0.040214477211796246,0.6528150134048257
0.2609472743521001,0.03932082216264522,0.03842716711349419,0.6613047363717605
0.2557624113475177,0.03634751773049645,0.03679078014184397,0.6710992907801419
0.25684024713150927,0.0353045013239188,0.03927625772285966,0.6685789938217123
0.2567627494456763,0.03414634146341464,0.04124168514412417,0.6678492239467849
0.2559366754617414,0.03518029903254178,0.04221635883905013,0.6666666666666666
0.2545293857711003,0.034025629695095004,0.0415377817057004,0.6699072028281042
0.254207263064659,0.03720106288751107,0.03985828166519043,0.6687333923826395
0.2507836990595611,0.039856695029108824,0.03896103896103896,0.6703985669502911
0.2516614975631369,0.04164820558263181,0.03677447939743022,0.6699158174568011
0.25252969643642764,0.04179498460184778,0.03343598768147822,0.6722393312802464
0.25077812361049356,0.04090706980880391,0.03601600711427301,0.6722987994664296
0.2489905787348587,0.040376850605652756,0.03454463885150292,0.6760879318079857
0.24867021276595744,0.04210992907801418,0.031471631205673756,0.6777482269503546
0.2546583850931677,0.04214729370008873,0.027506654835847383,0.6756876663708962
0.25542275343072157,0.043382027445772464,0.027003098716246128,0.6741921204072598
0.2601698703620921,0.04112650871703174,0.028609745194456863,0.6700938757264193
0.25853658536585367,0.039467849223946784,0.027937915742793792,0.6740576496674058
0.2560106856634016,0.03784505788067676,0.03250222617987533,0.6736420302760463
0.2520860781730347,0.03513394817742644,0.033816425120772944,0.678963548528766
0.250886524822695,0.037677304964539006,0.034574468085106384,0.6768617021276596
0.25111308993766696,0.03873552983081033,0.03561887800534283,0.6745325022261799
0.25479696564033916,0.03748326639892905,0.037037037037037035,0.6706827309236948
0.25323805270209915,0.03796337650736936,0.036176864671728454,0.672621706118803
0.25673884224480775,0.03623508616880247,0.03711886875828546,0.6699072028281042
0.25342768686421935,0.03228659885006634,0.03803626713843432,0.67624944714728
0.24479858344400177,0.03054448871181939,0.03629924745462594,0.6883576803895529
0.244,0.029333333333333333,0.035111111111111114,0.6915555555555556
0.24545051043053706,0.031069684864624945,0.03683976919662672,0.6866400355082113
0.24344735673034207,0.029320302087960905,0.03998223011994669,0.6872501110617504
0.23921742996887504,0.03156958648288128,0.04046242774566474,0.6887505558025789
0.24065836298932383,0.032473309608540925,0.041370106761565835,0.6854982206405694
0.24348210340256296,0.03049049933716306,0.03844454264250994,0.687582854617764
0.2472259209942299,0.03417665335108744,0.037283621837549935,0.6813138038171327
0.24153101627804663,0.03563572371315442,0.04003519577650682,0.6827980642322922
0.24653863331844572,0.03439035283608754,0.037516748548459135,0.6815542652970076
0.24121265377855888,0.03734622144112478,0.03602811950790861,0.6854130052724078
0.23801065719360567,0.03952042628774423,0.03596802841918295,0.6865008880994672
0.24755989352262645,0.03948535936113576,0.03637976929902396,0.6765749778172139
0.24074074074074073,0.04144620811287478,0.036155202821869487,0.681657848324515
0.2410279131590607,0.04209127159946832,0.03677447939743022,0.6801063358440408
0.23746701846965698,0.04397537379067722,0.03737906772207564,0.6811785400175902
0.23734885803851322,0.04567845947156292,0.03716972682489924,0.6798029556650246
0.24457244129375277,0.04474966770048737,0.035002215330084185,0.6756756756756757
0.240052470485352,0.04503716659379099,0.03585483165719283,0.6790555312636641
0.23705959112657676,0.04784688995215311,0.03436276642018269,0.6807307525010874
0.2422251423565484,0.04862023653088042,0.032413491020586944,0.6767411300919842
0.24001755155770074,0.046511627906976744,0.035103115401491886,0.6783677051338306
0.23991130820399112,0.04523281596452328,0.03458980044345898,0.6802660753880266
0.23841059602649006,0.045033112582781455,0.03443708609271523,0.6821192052980133
0.23952359947066607,0.04058226731363035,0.03396559329510366,0.6859285399205999
0.24179236912156166,0.04303460514640639,0.03327417923691216,0.6818988464951198
0.24162257495590828,0.03968253968253968,0.03262786596119929,0.6860670194003528
0.2384310268840899,0.040546496253856326,0.03481710004407228,0.6862053768179814
0.24290083005679336,0.04062909567496723,0.033202271734381825,0.6832678025338575
0.24567627494456762,0.040798226164079826,0.03458980044345898,0.6789356984478936
0.24390243902439024,0.04434589800443459,0.03680709534368071,0.6749445676274944
0.2405452946350044,0.044854881266490766,0.03825857519788918,0.6763412489006156
0.23952359947066607,0.0458756065284517,0.037935597706219674,0.6766651962946626
0.24468085106382978,0.04476950354609929,0.03634751773049645,0.6742021276595744
0.24402125775022143,0.042515500442869794,0.03808680248007086,0.6753764393268379
0.24822064056939502,0.04314946619217082,0.037811387900355875,0.6708185053380783
0.24525805028672254,0.043670048522276135,0.03925893250992501,0.6718129686810763
0.24910714285714286,0.04241071428571429,0.038839285714285715,0.6696428571428571
0.25168236877523553,0.04172274562584118,0.03768506056527591,0.6689098250336474
0.2509942554131684,0.03932832523199293,0.03711886875828546,0.6725585505965532
0.25574204946996465,0.04063604240282685,0.03401060070671378,0.6696113074204947
0.25322652425456166,0.03960836671117045,0.032932799287939477,0.6742323097463284
0.2607158638974812,0.03800265134776845,0.030048608042421564,0.6712328767123288
0.2520971302428256,0.037969094922737305,0.02913907284768212,0.680794701986755
0.24878264718902168,0.038955289951305885,0.03054448871181939,0.6817175741478531
0.2462356067316209,0.03941541186891054,0.031443755535872454,0.6829052258635961
0.2466784765279008,0.043401240035429584,0.034100974313551816,0.6758193091231178
0.25764966740576495,0.042572062084257206,0.032815964523281595,0.6669623059866963
0.2560706401766004,0.04061810154525387,0.031788079470198675,0.671523178807947
0.25622775800711745,0.03914590747330961,0.03202846975088968,0.6725978647686833
0.2575354609929078,0.03679078014184397,0.030585106382978722,0.6750886524822695
0.25549692172383465,0.036499560246262094,0.031222515391380826,0.6767810026385225
0.24754244861483468,0.03708668453976765,0.035299374441465595,0.680071492403932
0.2464349376114082,0.0374331550802139,0.039661319073083776,0.6764705882352942
0.2482300884955752,0.036283185840707964,0.04070796460176991,0.6747787610619469
0.2520179372197309,0.033183856502242155,0.03991031390134529,0.6748878923766816
0.2557829181494662,0.03425266903914591,0.03914590747330961,0.6708185053380783
0.2560706401766004,0.031346578366445915,0.037527593818984545,0.6750551876379691
0.26187305814469597,0.031069684864624945,0.037283621837549935,0.6697736351531292
0.25333333333333335,0.03244444444444444,0.03688888888888889,0.6773333333333333
0.2612172367836517,0.03109729009329187,0.03820524211461573,0.6694802310084407
0.2630646589902569,0.031443755535872454,0.03675819309123118,0.6687333923826395
0.2608888888888889,0.033777777777777775,0.036444444444444446,0.6688888888888889
0.26610395379831187,0.0346512661039538,0.0346512661039538,0.6645935139937805
0.26704795424549055,0.03739551253849538,0.034755829300483945,0.6608007039155301
0.26731363034847816,0.03352448169386855,0.033083370092633436,0.6660785178650198
0.2644082710074791,0.0343158820941487,0.03563572371315442,0.6656401231852178
0.2682060390763766,0.03463587921847247,0.037300177619893425,0.6598579040852576
0.26378473753859727,0.03573003970004411,0.03705337450374945,0.6634318482576091
0.26327433628318586,0.035398230088495575,0.03672566371681416,0.6646017699115044
0.26094648385670055,0.039805395842547546,0.03538257408226449,0.6638655462184874
0.2611380679311866,0.03749448610498456,0.032642258491398325,0.6687251874724305
0.25690115761353516,0.037399821905609976,0.034728406055209264,0.6709706144256455
0.2546583850931677,0.03371783496007098,0.03194321206743567,0.6796805678793256
0.24922805469783854,0.035288928098809,0.032642258491398325,0.6828407587119542
0.25177304964539005,0.03634751773049645,0.03280141843971631,0.6790780141843972
0.24710080285459413,0.03791257805530776,0.031222123104371096,0.6837644959857271
0.24402125775022143,0.03587245349867139,0.03277236492471213,0.687333923826395
0.24239713774597496,0.03622540250447227,0.03264758497316637,0.6887298747763864
0.24570673712021135,0.035667107001321,0.030823425803610745,0.6878027300748569
0.24658138509042787,0.03440670489633877,0.02999558888398765,0.6890163211292457
0.24888888888888888,0.03422222222222222,0.029777777777777778,0.6871111111111111
0.2509942554131684,0.0344675209898365,0.032699955810870526,0.6818382677861247
0.25440917107583777,0.034832451499118164,0.03350970017636684,0.6772486772486772
0.2583922261484099,0.03356890459363958,0.030918727915194347,0.6771201413427562
0.25557537912578054,0.034344335414808205,0.030776092774308653,0.6793041926851026
0.2620415377817057,0.03314184710561202,0.03093239063190455,0.6738842244807778
0.2581801882563873,0.03630658897355446,0.030927835051546393,0.6745853877185118
0.2636484687083888,0.033732800710164226,0.029738126941855306,0.6728806036395917
0.2675930076199014,0.033168982519049754,0.030927835051546393,0.6683101748095025
0.2612533097969991,0.03000882612533098,0.032215357458075904,0.676522506619594
0.26362428001772265,0.028799291094373063,0.03145768719539211,0.6761187416925122
0.26188340807174887,0.03183856502242152,0.03094170403587444,0.6753363228699552
0.25981473312748127,0.032201146890163214,0.032642258491398325,0.6753418614909572
0.25762262483429077,0.03314184710561202,0.035793194874060984,0.6734423331860362
0.2672831351827389,0.030823425803610745,0.0361074416556583,0.665785997357992
0.2680320569902048,0.031611754229741766,0.034728406055209264,0.6656277827248441
0.26518847006651886,0.03325942350332594,0.03414634146341464,0.6674057649667405
0.271960958296362,0.03460514640638864,0.03593611357586513,0.6574977817213842
0.26929902395740907,0.03771073646850044,0.03682342502218278,0.6561668145519077
0.2692476902771667,0.03739551253849538,0.03563572371315442,0.6577210734711835
0.27819884083816315,0.03566651805617477,0.03522068658047258,0.6509139545251895
0.27389951089373055,0.03468208092485549,0.035571365051133834,0.6558470431302801
0.2736056214317084,0.03293807641633729,0.033816425120772944,0.6596398770311814
0.2730102267674522,0.0329035126722988,0.035126722987994664,0.6589595375722543
0.27276726792784867,0.030356357237131544,0.0365156181258249,0.6603607567091949
0.27013796172674676,0.030262572318647086,0.036048064085447265,0.6635514018691588
0.27179715302491103,0.03113879003558719,0.03336298932384341,0.6637010676156584
0.27232341181697023,0.03109729009329187,0.03243003109729009,0.6641492669924478
0.272078501338091,0.031222123104371096,0.031222123104371096,0.6654772524531668
0.2723666813574262,0.03393565447333627,0.03217276333186426,0.6615249008373733
0.2752129090094128,0.03182429403854774,0.03451367099955177,0.6584491259524877
0.2766798418972332,0.030303030303030304,0.03162055335968379,0.6613965744400527
0.2739244951712028,0.03028972783143108,0.0324846356453029,0.6633011413520632
0.277284826974268,0.032830523513753325,0.03327417923691216,0.6566104702750666
0.27461368653421636,0.03399558498896247,0.03532008830022075,0.6560706401766004
0.27880386983289357,0.036939313984168866,0.032541776605101144,0.6517150395778364
0.27718832891246686,0.038903625110521665,0.03359858532272325,0.6503094606542882
0.2786813186813187,0.03956043956043956,0.036483516483516484,0.6452747252747253
0.2774798927613941,0.0388739946380697,0.036193029490616625,0.6474530831099196
0.28217602830605926,0.04113224237063246,0.03538257408226449,0.6413091552410438
0.2787028921998247,0.04075372480280456,0.034618755477651184,0.6459246275197196
0.28439964943032425,0.04250657318141981,0.03724802804557406,0.6358457493426819
0.2828282828282828,0.043039086517347384,0.03689064558629776,0.6372419850680721
0.2700892857142857,0.04196428571428571,0.038392857142857145,0.6495535714285714
0.2637215528781794,0.040160642570281124,0.037037037037037035,0.6590807675145025
0.2613941018766756,0.0420017873100983,0.036193029490616625,0.6604110813226095
0.2563540753724803,0.042068361086765996,0.034618755477651184,0.6669588080631026
0.2599293909973522,0.040158870255957636,0.0353045013239188,0.6646072374227714
0.26173604960141716,0.03985828166519043,0.037643932683790966,0.6607617360496014
0.26513477684489617,0.039770216526734424,0.03932832523199293,0.6557666813963765
0.2592267135325132,0.037785588752196834,0.040421792618629174,0.6625659050966608
0.2617871576111361,0.039964077233947015,0.041311180960933995,0.656937584193983
0.26299283154121866,0.03763440860215054,0.041666666666666664,0.6577060931899642
0.25960679177837354,0.040214477211796246,0.0420017873100983,0.6581769436997319
0.25476295968099244,0.0412051395657953,0.04031900753212229,0.66371289322109
0.25428194993412384,0.04259991216512956,0.039964866051822576,0.663153271848924
0.2577777777777778,0.04088888888888889,0.042222222222222223,0.6591111111111111
0.2658450704225352,0.04137323943661972,0.03961267605633803,0.653169014084507
0.25878168074699864,0.0426856380613606,0.040017785682525564,0.6585148955091151
0.2600877192982456,0.039912280701754385,0.039473684210526314,0.6605263157894737
0.25746924428822493,0.04173989455184534,0.03910369068541301,0.6616871704745168
0.2526595744680851,0.041223404255319146,0.041223404255319146,0.6648936170212766
0.25696594427244585,0.038920831490490936,0.03936311366651924,0.664750110570544
0.255659121171771,0.036395916555703504,0.03905903240124279,0.6688859298712827
0.25267379679144386,0.0374331550802139,0.03698752228163993,0.6729055258467023
0.25870427501101806,0.0379021595416483,0.038342882327016305,0.6650506831203173
0.2555853440571939,0.040214477211796246,0.035299374441465595,0.6689008042895442
0.25,0.03998242530755712,0.03602811950790861,0.6739894551845342
0.2545374059318282,0.041168658698539175,0.03497122620628597,0.6693227091633466
0.26152482269503546,0.03900709219858156,0.03280141843971631,0.6666666666666666
0.2635522256500661,0.0370207139709123,0.03261348611723226,0.6668135742617893
0.26974267968056787,0.03948535936113576,0.03593611357586513,0.6548358473824313
0.26354895104895104,0.04020979020979021,0.037587412587412584,0.6586538461538461
0.2671688081524147,0.03766061143110323,0.038546743464776254,0.6566238369517058
0.26705048715677593,0.03720106288751107,0.03675819309123118,0.6589902568644819
0.26490066225165565,0.040176600441501106,0.03399558498896247,0.6609271523178808
0.2631115028646981,0.040546496253856326,0.03261348611723226,0.6637285147642134
0.2615658362989324,0.04225978647686833,0.033807829181494664,0.6623665480427047
0.2622300572939621,0.042309387395328336,0.03437637725870427,0.6610841780520053
0.2619257950530035,0.04063604240282685,0.03312720848056537,0.6643109540636042
0.2640176600441501,0.038410596026490065,0.033554083885209716,0.6640176600441501
0.25886524822695034,0.03634751773049645,0.0350177304964539,0.6697695035460993
0.2590120160213618,0.036048064085447265,0.03649310191366266,0.6684468179795282
0.25275694750771943,0.03573003970004411,0.036612262902514334,0.6749007498897222
0.25891677675033026,0.03742844561867019,0.035667107001321,0.6679876706296786
0.2592756183745583,0.037102473498233215,0.0357773851590106,0.6678445229681979
0.2603160667251975,0.036435469710272166,0.03555750658472344,0.6676909569798068
0.25695364238410595,0.03487858719646799,0.03664459161147903,0.671523178807947
0.25584472871636527,0.032201146890163214,0.037935597706219674,0.6740185266872519
0.25363917071018965,0.03484781649757389,0.04146449051610057,0.6700485222761359
0.25524319500223114,0.03614457831325301,0.04105310129406515,0.6675591253904507
0.2482363315696649,0.03747795414462081,0.04144620811287478,0.6728395061728395
0.24790841039189784,0.03522677234698371,0.04051078819903126,0.6763540290620872
0.2517825311942959,0.03074866310160428,0.04144385026737968,0.6760249554367201
0.24619516562220234,0.02954341987466428,0.04073410922112802,0.6835273052820053
0.2495583038869258,0.030477031802120143,0.04063604240282685,0.6793286219081273
0.24660534384581692,0.02847130968024529,0.039859833552343404,0.6850635129215944
0.2466725820763088,0.02883762200532387,0.03948535936113576,0.6850044365572315
0.25198587819947044,0.028684907325684024,0.03971756398940865,0.6796116504854369
0.24900486510393632,0.02786377708978328,0.03759398496240601,0.6855373728438744
0.25211581291759466,0.026726057906458798,0.0378619153674833,0.6832962138084633
0.24280017722640673,0.02702702702702703,0.0407620735489588,0.6894107221976075
0.2394678492239468,0.027937915742793792,0.040354767184035474,0.692239467849224
0.23297966401414677,0.02431476569407604,0.040671971706454466,0.7020335985853228
0.2420494699646643,0.02561837455830389,0.04328621908127209,0.6890459363957597
0.24180690876882197,0.025243578387953942,0.04428697962798937,0.6886625332152347
0.24711623779946762,0.02839396628216504,0.041259982253771074,0.6832298136645962
0.24285714285714285,0.027678571428571427,0.040625,0.6888392857142858
0.24249215598386373,0.029134917077543704,0.03630658897355446,0.6920663379650381
0.23969534050179211,0.030913978494623656,0.035842293906810034,0.6935483870967742
0.23960661600357622,0.030397854269110416,0.03263299061242736,0.697362539114886
0.2457475380483438,0.03088630259623993,0.03222918531781558,0.6911369740376008
0.24955516014234874,0.03113879003558719,0.033807829181494664,0.6854982206405694
0.2501095050372317,0.0328515111695138,0.036355672360928605,0.6806833114323259
0.25396825396825395,0.03042328042328042,0.03835978835978836,0.6772486772486772
0.24435590969455512,0.033643204957945996,0.04028331119964586,0.6817175741478531
0.23841354723707664,0.03297682709447415,0.040106951871657755,0.6885026737967914
0.24214254094732182,0.03142983621071271,0.038955289951305885,0.6874723328906596
0.24348210340256296,0.03049049933716306,0.03844454264250994,0.687582854617764
0.24326710816777042,0.030022075055187638,0.039735099337748346,0.6869757174392936
0.248894783377542,0.02961980548187445,0.040671971706454466,0.6808134394341291
0.24598214285714284,0.03169642857142857,0.04107142857142857,0.68125
0.24253075571177504,0.03251318101933216,0.03866432337434095,0.6862917398945518
0.2440318302387268,0.033156498673740056,0.03669319186560566,0.6861184792219275
0.24421144604630843,0.03232852774137178,0.03582350371341197,0.6876365224989078
0.24065112186537616,0.030796304443466784,0.03607567091948966,0.6924769027716674
0.24179236912156166,0.03149955634427684,0.034161490683229816,0.6925465838509317
0.24133333333333334,0.03333333333333333,0.036,0.6893333333333334
0.24194991055456172,0.03398926654740608,0.03220035778175313,0.6918604651162791
0.24026258205689277,0.036761487964989056,0.031072210065645513,0.6919037199124727
0.23399558498896247,0.038410596026490065,0.033554083885209716,0.6940397350993377
0.23672566371681417,0.03893805309734513,0.034513274336283185,0.6898230088495575
0.24015748031496062,0.03543307086614173,0.03543307086614173,0.6889763779527559
0.23775915306572562,0.031760035288928096,0.037935597706219674,0.6925452139391266
0.23425803610744167,0.03346543372963452,0.03742844561867019,0.6948480845442536
0.2383281458425967,0.03156958648288128,0.036905291240551356,0.6931969764339706
0.23868677905944988,0.03194321206743567,0.038154392191659274,0.6912156166814551
0.23881258307487815,0.02968542312804608,0.03898980948161276,0.692512184315463
0.2396109637488948,0.03094606542882405,0.03934571175950486,0.6900972590627763
0.2410279131590607,0.031014621178555603,0.038546743464776254,0.6894107221976075
0.24161073825503357,0.030425055928411632,0.03847874720357942,0.6894854586129754
0.2365734576120728,0.03195739014647137,0.03550821127385708,0.6959609409675988
0.23497757847533632,0.033183856502242155,0.03452914798206278,0.6973094170403588
0.23659725299069562,0.033673017279574655,0.035002215330084185,0.6947275143996455
0.2370403190075321,0.03633141338059371,0.03322995126273815,0.6933983163491361
0.2427873945849978,0.033288948069241014,0.03417665335108744,0.6897470039946738
0.248894783377542,0.03094606542882405,0.033156498673740056,0.6870026525198939
0.24944419742107604,0.03201422854602046,0.032458870609159626,0.6860827034237439
0.24512411347517732,0.03280141843971631,0.03235815602836879,0.6897163120567376
0.2393992932862191,0.03401060070671378,0.03401060070671378,0.6925795053003534
0.24348210340256296,0.033583738400353516,0.03667697746354397,0.6862571807335396
0.24214254094732182,0.03275785745905268,0.03762726870296591,0.6874723328906596
0.24211461572634385,0.034207019102621056,0.037316748111950244,0.6863616170590848
0.2436010591350397,0.03133274492497794,0.038834951456310676,0.6862312444836717
0.23784261715296198,0.03183023872679045,0.03801945181255526,0.6923076923076923
0.2433392539964476,0.03285968028419183,0.03685612788632327,0.6869449378330373
0.23878627968337732,0.031222515391380826,0.036939313984168866,0.693051890941073
0.2396804260985353,0.032845095428317796,0.036395916555703504,0.6910785619174434
0.23393885688967656,0.03278688524590164,0.033673017279574655,0.6996012405848472
0.23406152474364691,0.03299152920196166,0.032545697726259475,0.700401248328132
0.23218287763334827,0.02868668758404303,0.033168982519049754,0.705961452263559
0.23407992973210365,0.029863855950812472,0.03293807641633729,0.7031181379007466
0.24169986719787517,0.03187250996015936,0.03231518370960602,0.6941124391323594
0.2448614834673816,0.02993744414655943,0.029490616621983913,0.6957104557640751
0.2429078014184397,0.02925531914893617,0.028368794326241134,0.699468085106383
0.24319500223114682,0.02900490852298081,0.03168228469433289,0.6961178045515395
0.24460114587924195,0.030409872190392245,0.030409872190392245,0.6945791097399736
0.24424778761061947,0.031415929203539826,0.031415929203539826,0.6929203539823009
0.24502432551968156,0.03051747014595312,0.028748341441839895,0.6957098628925255
0.24702774108322326,0.03038309114927345,0.02906208718626156,0.6935270805812418
0.2524314765694076,0.03050397877984085,0.033156498673740056,0.6839080459770115
0.25945705384957723,0.029372496662216287,0.032932799287939477,0.678237650200267
0.25507502206531335,0.03133274492497794,0.03089143865842895,0.6827007943512798
0.2528684907325684,0.03089143865842895,0.03177405119152692,0.6844660194174758
0.24977856510186006,0.032329495128432244,0.03100088573959256,0.6868910540301152
0.2532923617208077,0.03292361720807726,0.029850746268656716,0.6839332748024582
0.2514210756449497,0.034105815478793176,0.027547004809794492,0.6869261040664626
0.25719344842850816,0.03629924745462594,0.03275785745905268,0.6737494466578132
0.25422974176313445,0.03829029385574354,0.03383793410507569,0.6736420302760463
0.2585301837270341,0.0363079615048119,0.03762029746281715,0.6675415573053368
0.2594068171757415,0.03629924745462594,0.0398406374501992,0.6644532979194334
0.25754884547069273,0.03685612788632327,0.03641207815275311,0.6691829484902309
0.2592429577464789,0.03609154929577465,0.03697183098591549,0.667693661971831
0.2616946160635481,0.03618711385701677,0.03398058252427184,0.6681376875551632
0.2631346578366446,0.03532008830022075,0.03708609271523179,0.6644591611479028
0.26768128916741274,0.03536257833482542,0.03804834377797672,0.6589077887197852
0.26807364167040865,0.03188145487202514,0.038616973506960035,0.6614279299506062
0.26399294843543414,0.03481710004407228,0.04010577346848832,0.6610841780520053
0.2673179396092362,0.03241563055062167,0.038632326820603906,0.6616341030195382
0.25955555555555554,0.03333333333333333,0.03866666666666667,0.6684444444444444
0.2629233511586453,0.0338680926916221,0.03787878787878788,0.6653297682709447
0.25554569653948533,0.03593611357586513,0.03771073646850044,0.6708074534161491
0.2544404973357016,0.04085257548845471,0.035523978685612786,0.6691829484902309
0.25850640742377373,0.0415377817057004,0.0344675209898365,0.6654882898806893
0.263459841129744,0.041924095322153576,0.03353927625772286,0.6610767872903796
0.25787838437638705,0.0426098535286285,0.03417665335108744,0.665335108743897
0.263019693654267,0.04201312910284464,0.03851203501094092,0.6564551422319475
0.2643171806167401,0.042731277533039645,0.03524229074889868,0.6577092511013216
