C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24331550802139038,0.0066844919786096255,0.0071301247771836,0.024955436720142603,0.0071301247771836,0.004010695187165776,0.0066844919786096255,0.0066844919786096255,0.004010695187165776,0.004010695187165776,0.006238859180035651,0.00980392156862745,0.6448306595365418,0.0053475935828877,0.009358288770053475,0.00980392156862745
0.24350506384852488,0.0066050198150594455,0.007485689123734038,0.025979744605900485,0.007485689123734038,0.003963011889035667,0.007045354469396741,0.0066050198150594455,0.005284015852047556,0.0035226772346983706,0.007485689123734038,0.011448701012769706,0.6402465874064289,0.005284015852047556,0.008806693086745927,0.009247027741083224
0.24217026907807676,0.0066166740185266875,0.007940008822232024,0.025584472871636524,0.0070577856197618,0.0035288928098809,0.005734450816056462,0.0066166740185266875,0.00529333921482135,0.0035288928098809,0.008381120423467137,0.011027790030877812,0.6413762681958536,0.0061755624172915745,0.009263343625937363,0.009704455227172474
0.24017857142857144,0.005803571428571429,0.008035714285714285,0.026339285714285714,0.007142857142857143,0.0035714285714285713,0.005357142857142857,0.006696428571428571,0.004910714285714286,0.0026785714285714286,0.008035714285714285,0.011160714285714286,0.6455357142857143,0.005357142857142857,0.009821428571428571,0.009375
0.24514134275618374,0.00530035335689046,0.008392226148409895,0.026060070671378093,0.007508833922261484,0.004858657243816254,0.006183745583038869,0.007067137809187279,0.00530035335689046,0.00265017667844523,0.007950530035335688,0.01060070671378092,0.6386925795053003,0.006183745583038869,0.008392226148409895,0.009717314487632508
0.24867724867724866,0.005291005291005291,0.009700176366843033,0.026455026455026454,0.007495590828924162,0.0048500881834215165,0.006172839506172839,0.007054673721340388,0.003968253968253968,0.0026455026455026454,0.007495590828924162,0.009259259259259259,0.6371252204585538,0.007054673721340388,0.007495590828924162,0.009259259259259259
0.25145154086645827,0.004912907548012505,0.009379187137114784,0.0241179097811523,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.007592675301473872,0.0044662795891022775,0.0026797677534613666,0.006252791424743189,0.007592675301473872,0.6400178651183565,0.007592675301473872,0.007146047342563644,0.008485931219294328
0.24554367201426025,0.0053475935828877,0.008021390374331552,0.02406417112299465,0.0066844919786096255,0.0066844919786096255,0.005793226381461676,0.007575757575757576,0.004456327985739751,0.0022281639928698753,0.0066844919786096255,0.008467023172905526,0.643048128342246,0.008912655971479501,0.008021390374331552,0.008467023172905526
0.2528014343343792,0.0062752129090094125,0.008516360376512775,0.023756163155535633,0.00582698341550874,0.004930524428507396,0.006723442402510085,0.007171671896010758,0.004034065441506051,0.0031376064545047063,0.0062752129090094125,0.00941281936351412,0.6337965038099507,0.010309278350515464,0.00761990138951143,0.00941281936351412
0.24669020300088262,0.006619593998234775,0.008384819064430714,0.025154457193292144,0.005736981465136805,0.0048543689320388345,0.005736981465136805,0.00617828773168579,0.00441306266548985,0.003971756398940865,0.00529567519858782,0.00794351279788173,0.6425419240953222,0.009267431597528684,0.009267431597528684,0.00794351279788173
0.2468916518650089,0.006216696269982238,0.008880994671403197,0.022202486678507993,0.0053285968028419185,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.003996447602131439,0.003552397868561279,0.006216696269982238,0.007992895204262877,0.6460923623445826,0.007548845470692718,0.009769094138543518,0.0066607460035523975
0.2570921985815603,0.0062056737588652485,0.0070921985815602835,0.02304964539007092,0.0070921985815602835,0.0070921985815602835,0.005319148936170213,0.004875886524822695,0.0035460992907801418,0.0035460992907801418,0.0062056737588652485,0.007978723404255319,0.6374113475177305,0.0070921985815602835,0.010195035460992909,0.0062056737588652485
0.2555358724534987,0.005314437555358724,0.006643046944198406,0.023472099202834367,0.0070859167404783,0.006643046944198406,0.005757307351638618,0.003985828166519044,0.003100088573959256,0.002657218777679362,0.006200177147918512,0.0070859167404783,0.6443755535872453,0.006643046944198406,0.00974313551815766,0.005757307351638618
0.25779162956366874,0.004897595725734639,0.005342831700801425,0.020926090828138913,0.007123775601068566,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.0026714158504007124,0.002226179875333927,0.006233303650934996,0.009349955476402494,0.6424755120213713,0.007123775601068566,0.010240427426536063,0.004897595725734639
0.2586975914362177,0.004014272970561998,0.005798394290811775,0.019625334522747548,0.00847457627118644,0.007136485280999108,0.006690454950936664,0.004014272970561998,0.0026761819803746653,0.0026761819803746653,0.0053523639607493305,0.00936663693131133,0.6427297056199821,0.006690454950936664,0.010704727921498661,0.0053523639607493305
0.2565818830879072,0.004462293618920125,0.006247211066488175,0.016956715751896476,0.007585899152164213,0.0071396697902722,0.006247211066488175,0.0031236055332440876,0.0031236055332440876,0.0022311468094600626,0.00535475234270415,0.00892458723784025,0.6474788041053101,0.009370816599732263,0.010263275323516287,0.0049085229808121375
0.26186213070725156,0.005371530886302597,0.006714413607878245,0.017457475380483437,0.008057296329453895,0.007162041181736795,0.005819158460161146,0.0022381378692927483,0.0035810205908683975,0.003133393017009848,0.005819158460161146,0.009400179051029543,0.640107430617726,0.007609668755595345,0.010743061772605193,0.004923903312444047
0.262780269058296,0.004932735426008968,0.0053811659192825115,0.01748878923766816,0.007174887892376682,0.007174887892376682,0.004932735426008968,0.0026905829596412557,0.004932735426008968,0.004484304932735426,0.006278026905829596,0.008071748878923767,0.6426008968609865,0.007174887892376682,0.009417040358744395,0.004484304932735426
0.2621184919210054,0.004937163375224416,0.004937163375224416,0.020197486535008975,0.00718132854578097,0.006732495511669659,0.004488330341113106,0.002244165170556553,0.0058348294434470375,0.004937163375224416,0.0062836624775583485,0.00807899461400359,0.6409335727109515,0.00718132854578097,0.00807899461400359,0.0058348294434470375
0.25618374558303886,0.00441696113074205,0.003975265017667844,0.020318021201413426,0.007067137809187279,0.006183745583038869,0.004858657243816254,0.0030918727915194345,0.005742049469964664,0.00530035335689046,0.007067137809187279,0.009275618374558304,0.644434628975265,0.007508833922261484,0.008392226148409895,0.006183745583038869
0.24955197132616488,0.004032258064516129,0.0031362007168458782,0.0228494623655914,0.0076164874551971325,0.0062724014336917565,0.004032258064516129,0.0035842293906810036,0.0062724014336917565,0.0062724014336917565,0.007168458781362007,0.008512544802867384,0.649641577060932,0.008064516129032258,0.006720430107526882,0.0062724014336917565
0.24222222222222223,0.004888888888888889,0.0035555555555555557,0.021777777777777778,0.006666666666666667,0.006222222222222222,0.0044444444444444444,0.004,0.007555555555555556,0.0057777777777777775,0.006666666666666667,0.008888888888888889,0.6568888888888889,0.008,0.0071111111111111115,0.005333333333333333
0.24676483712628292,0.004462293618920125,0.002677376171352075,0.020972780008924587,0.0071396697902722,0.00535475234270415,0.0049085229808121375,0.0049085229808121375,0.006693440428380187,0.005800981704596163,0.0071396697902722,0.007585899152164213,0.6546184738955824,0.008478357875948238,0.008032128514056224,0.004462293618920125
0.24921979491752116,0.004458314757021846,0.0026749888542131075,0.020062416406598307,0.008024966562639322,0.004458314757021846,0.004458314757021846,0.006241640659830584,0.008024966562639322,0.0057958091841284,0.0057958091841284,0.006687472135532769,0.6509139545251895,0.010254123941150245,0.007579135086937138,0.005349977708426215
0.2504488330341113,0.004488330341113106,0.003590664272890485,0.019299820466786355,0.00718132854578097,0.004937163375224416,0.004039497307001795,0.0058348294434470375,0.008527827648114902,0.005385996409335727,0.005385996409335727,0.0062836624775583485,0.6512567324955116,0.009874326750448833,0.006732495511669659,0.006732495511669659
0.2484472049689441,0.0048802129547471165,0.003992901508429458,0.01730257320319432,0.006654835847382431,0.005323868677905945,0.00354924578527063,0.005323868677905945,0.006654835847382431,0.005767524401064774,0.005767524401064774,0.006211180124223602,0.6592724046140195,0.007985803016858917,0.005767524401064774,0.00709849157054126
0.2514463729417,0.004450378282153983,0.0053404539385847796,0.018691588785046728,0.006675567423230975,0.004005340453938585,0.0026702269692923898,0.007120605251446373,0.006675567423230975,0.005785491766800178,0.004450378282153983,0.005785491766800178,0.6550956831330663,0.0075656430796617715,0.006230529595015576,0.00801068090787717
0.24865831842576028,0.004025044722719142,0.005366726296958855,0.01967799642218247,0.005813953488372093,0.0035778175313059034,0.0022361359570661895,0.007602862254025045,0.007602862254025045,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.6574239713774598,0.007155635062611807,0.005813953488372093,0.007602862254025045
0.25121412803532006,0.003532008830022075,0.005298013245033113,0.020309050772626933,0.006181015452538631,0.003973509933774834,0.0017660044150110375,0.005298013245033113,0.007947019867549669,0.005298013245033113,0.0075055187637969095,0.005739514348785872,0.655187637969095,0.007947019867549669,0.005739514348785872,0.00706401766004415
0.253671562082777,0.0026702269692923898,0.004450378282153983,0.020026702269692925,0.005785491766800178,0.004005340453938585,0.0017801513128615932,0.0053404539385847796,0.0075656430796617715,0.005785491766800178,0.007120605251446373,0.0053404539385847796,0.6568758344459279,0.007120605251446373,0.006230529595015576,0.006230529595015576
0.2519049753473779,0.0022411474675033617,0.004034065441506051,0.021963245181532944,0.00582698341550874,0.0044822949350067235,0.0022411474675033617,0.004034065441506051,0.006723442402510085,0.007171671896010758,0.009861048857014791,0.00582698341550874,0.653966831017481,0.007171671896010758,0.006723442402510085,0.00582698341550874
0.2507767421216156,0.001775410563692854,0.0039946737683089215,0.023968042609853527,0.005770084332001775,0.003550821127385708,0.0022192632046160675,0.003550821127385708,0.006657789613848202,0.007989347536617843,0.00887705281846427,0.007545494895694629,0.652907234798047,0.007101642254771416,0.007545494895694629,0.005770084332001775
0.24932614555256064,0.0017969451931716084,0.0035938903863432167,0.02425876010781671,0.006738544474393531,0.004043126684636119,0.0017969451931716084,0.004492362982929021,0.005840071877807727,0.0076370170709793355,0.008086253369272238,0.0071877807726864335,0.6563342318059299,0.0071877807726864335,0.0071877807726864335,0.004492362982929021
0.25112309074573225,0.0017969451931716084,0.004043126684636119,0.024707996406109614,0.006738544474393531,0.004941599281221923,0.0022461814914645105,0.004941599281221923,0.005390835579514825,0.008086253369272238,0.008984725965858042,0.005840071877807727,0.6540880503144654,0.006289308176100629,0.006738544474393531,0.004043126684636119
0.2515473032714412,0.0017683465959328027,0.004420866489832007,0.026083112290008842,0.007073386383731211,0.004862953138815208,0.002652519893899204,0.003978779840848806,0.00618921308576481,0.007073386383731211,0.008841732979664015,0.005747126436781609,0.652077807250221,0.00618921308576481,0.006631299734748011,0.004862953138815208
0.2507753655294639,0.003544528134692069,0.004430660168365086,0.02702702702702703,0.006202924235711121,0.005316792202038104,0.0031014621178555605,0.003987594151528578,0.0057598582188746125,0.007089056269384138,0.00930438635356668,0.0057598582188746125,0.6504209127159947,0.0057598582188746125,0.00664599025254763,0.004873726185201595
0.2477797513321492,0.004440497335701598,0.004440497335701598,0.02708703374777975,0.0066607460035523975,0.004440497335701598,0.003108348134991119,0.003552397868561279,0.005772646536412078,0.007104795737122558,0.008436944937833037,0.0053285968028419185,0.6549733570159858,0.0066607460035523975,0.004884547069271759,0.0053285968028419185
0.24955436720142601,0.0035650623885918,0.004901960784313725,0.0285204991087344,0.006238859180035651,0.004010695187165776,0.0035650623885918,0.004901960784313725,0.004456327985739751,0.008021390374331552,0.008912655971479501,0.004456327985739751,0.6524064171122995,0.005793226381461676,0.004901960784313725,0.005793226381461676
0.25398936170212766,0.0035460992907801418,0.003989361702127659,0.02526595744680851,0.006648936170212766,0.003989361702127659,0.004432624113475178,0.0062056737588652485,0.004432624113475178,0.008421985815602837,0.008865248226950355,0.004875886524822695,0.6502659574468085,0.005319148936170213,0.004432624113475178,0.005319148936170213
0.2517825311942959,0.0035650623885918,0.0035650623885918,0.02540106951871658,0.006238859180035651,0.004010695187165776,0.004901960784313725,0.006238859180035651,0.004901960784313725,0.0106951871657754,0.008912655971479501,0.005793226381461676,0.6483957219251337,0.0053475935828877,0.004456327985739751,0.005793226381461676
0.2535778175313059,0.004025044722719142,0.0035778175313059034,0.025044722719141325,0.006708407871198569,0.004919499105545617,0.005366726296958855,0.006708407871198569,0.004919499105545617,0.00849731663685152,0.00849731663685152,0.005366726296958855,0.6471377459749553,0.004919499105545617,0.004472271914132379,0.006261180679785331
0.2549019607843137,0.004456327985739751,0.004010695187165776,0.024955436720142603,0.007575757575757576,0.004456327985739751,0.005793226381461676,0.006238859180035651,0.004456327985739751,0.007575757575757576,0.0071301247771836,0.0071301247771836,0.6452762923351159,0.005793226381461676,0.004010695187165776,0.006238859180035651
0.2517605633802817,0.0035211267605633804,0.0035211267605633804,0.02640845070422535,0.007922535211267605,0.0048415492957746475,0.0048415492957746475,0.006602112676056338,0.00528169014084507,0.008802816901408451,0.005721830985915493,0.007042253521126761,0.6492077464788732,0.00528169014084507,0.0035211267605633804,0.005721830985915493
0.24711623779946762,0.0044365572315882874,0.00354924578527063,0.027062999112688554,0.007985803016858917,0.006211180124223602,0.005767524401064774,0.00709849157054126,0.0044365572315882874,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.6486246672582077,0.006211180124223602,0.00354924578527063,0.006211180124223602
0.2434589800443459,0.003547671840354767,0.003547671840354767,0.02483370288248337,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.008869179600886918,0.004434589800443459,0.007095343680709534,0.006208425720620843,0.0066518847006651885,0.6541019955654102,0.006208425720620843,0.004434589800443459,0.007095343680709534
0.248,0.005333333333333333,0.003111111111111111,0.026222222222222223,0.006666666666666667,0.005333333333333333,0.005333333333333333,0.008,0.0044444444444444444,0.007555555555555556,0.006222222222222222,0.006666666666666667,0.6493333333333333,0.006222222222222222,0.004888888888888889,0.006666666666666667
0.2505602868668758,0.004930524428507396,0.0017929179740026895,0.025997310623038995,0.00582698341550874,0.00582698341550874,0.004034065441506051,0.009861048857014791,0.004034065441506051,0.007171671896010758,0.007171671896010758,0.007171671896010758,0.6485880770954728,0.00582698341550874,0.004930524428507396,0.0062752129090094125
0.2575354609929078,0.0062056737588652485,0.0026595744680851063,0.02526595744680851,0.0062056737588652485,0.00576241134751773,0.003989361702127659,0.008865248226950355,0.005319148936170213,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.6396276595744681,0.005319148936170213,0.004875886524822695,0.007978723404255319
0.25617283950617287,0.005291005291005291,0.0030864197530864196,0.024691358024691357,0.006172839506172839,0.0048500881834215165,0.005291005291005291,0.007495590828924162,0.0048500881834215165,0.007495590828924162,0.007054673721340388,0.007054673721340388,0.6419753086419753,0.003968253968253968,0.006172839506172839,0.00837742504409171
0.26148409893992935,0.00441696113074205,0.00265017667844523,0.022968197879858657,0.0066254416961130744,0.004858657243816254,0.006183745583038869,0.007508833922261484,0.003975265017667844,0.0088339222614841,0.007067137809187279,0.006183745583038869,0.6409010600706714,0.0030918727915194345,0.006183745583038869,0.007067137809187279
0.25730735163861823,0.0044286979627989375,0.003100088573959256,0.023914968999114262,0.0070859167404783,0.005314437555358724,0.006643046944198406,0.0070859167404783,0.0044286979627989375,0.0070859167404783,0.006643046944198406,0.006643046944198406,0.6430469441984057,0.00354295837023915,0.005757307351638618,0.007971656333038087
0.25596816976127323,0.004862953138815208,0.004420866489832007,0.022988505747126436,0.006631299734748011,0.005305039787798408,0.00618921308576481,0.006631299734748011,0.004862953138815208,0.007515473032714412,0.006631299734748011,0.006631299734748011,0.6441202475685235,0.0035366931918656055,0.00618921308576481,0.007515473032714412
0.25803610744165567,0.004403346543372964,0.0048436811977102595,0.021136063408190225,0.0066050198150594455,0.005724350506384853,0.005284015852047556,0.005284015852047556,0.005284015852047556,0.007485689123734038,0.006164685160722149,0.006164685160722149,0.6446499339498019,0.004403346543372964,0.0066050198150594455,0.007926023778071334
0.25268817204301075,0.004480286738351254,0.00492831541218638,0.01971326164874552,0.007168458781362007,0.005824372759856631,0.005376344086021506,0.005824372759856631,0.005376344086021506,0.007168458781362007,0.006720430107526882,0.004480286738351254,0.649641577060932,0.00492831541218638,0.006720430107526882,0.008960573476702509
0.2588495575221239,0.004424778761061947,0.00663716814159292,0.018584070796460177,0.007079646017699115,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.005309734513274336,0.005309734513274336,0.005309734513274336,0.003982300884955752,0.6464601769911504,0.0048672566371681415,0.00663716814159292,0.009734513274336283
0.2572968118545128,0.004041311180960934,0.0058374494836102376,0.016165244723843737,0.00673551863493489,0.00673551863493489,0.00673551863493489,0.00673551863493489,0.004939380332285586,0.006286484059272564,0.0058374494836102376,0.003592276605298608,0.6461607543780871,0.006286484059272564,0.00673551863493489,0.009878760664571173
0.25659365221278496,0.003576218149307108,0.006258381761287439,0.021457308895842648,0.006258381761287439,0.006705409029950827,0.00581135449262405,0.006705409029950827,0.004470272686633884,0.006258381761287439,0.006258381761287439,0.0031291908806437194,0.6437192668752794,0.006258381761287439,0.006705409029950827,0.009834599910594547
0.2565121412803532,0.0030905077262693157,0.006622516556291391,0.019426048565121413,0.005298013245033113,0.00706401766004415,0.00706401766004415,0.00706401766004415,0.004415011037527594,0.004856512141280353,0.00706401766004415,0.004415011037527594,0.6450331125827815,0.006181015452538631,0.006181015452538631,0.009713024282560706
0.253125,0.0026785714285714286,0.006696428571428571,0.020535714285714286,0.005803571428571429,0.007589285714285714,0.008035714285714285,0.006696428571428571,0.004910714285714286,0.005803571428571429,0.006696428571428571,0.003125,0.6455357142857143,0.00625,0.006696428571428571,0.009821428571428571
0.25536672629695883,0.0031305903398926656,0.006261180679785331,0.017889087656529516,0.005813953488372093,0.007155635062611807,0.007155635062611807,0.005813953488372093,0.004472271914132379,0.006261180679785331,0.005366726296958855,0.0031305903398926656,0.6511627906976745,0.005813953488372093,0.006708407871198569,0.00849731663685152
0.2524357838795394,0.00354295837023915,0.006200177147918512,0.018600531443755536,0.005757307351638618,0.006643046944198406,0.007528786536758193,0.0044286979627989375,0.00354295837023915,0.006643046944198406,0.00487156775907883,0.0044286979627989375,0.6545615589016829,0.006200177147918512,0.006643046944198406,0.007971656333038087
0.2561511423550088,0.003954305799648506,0.005272407732864675,0.017135325131810195,0.0057117750439367315,0.007029876977152899,0.006590509666080844,0.004393673110720563,0.004393673110720563,0.005272407732864675,0.0057117750439367315,0.0048330404217926184,0.6520210896309314,0.0057117750439367315,0.007029876977152899,0.008787346221441126
0.2545213939126599,0.003970004411116012,0.0061755624172915745,0.016762240846934274,0.0061755624172915745,0.007498897220996913,0.0061755624172915745,0.00529333921482135,0.003970004411116012,0.0066166740185266875,0.0066166740185266875,0.004411116012351125,0.6493162770180856,0.0066166740185266875,0.0066166740185266875,0.009263343625937363
0.2624777183600713,0.004010695187165776,0.0053475935828877,0.01693404634581105,0.006238859180035651,0.008467023172905526,0.0071301247771836,0.0053475935828877,0.0053475935828877,0.005793226381461676,0.0066844919786096255,0.004456327985739751,0.6408199643493762,0.005793226381461676,0.005793226381461676,0.009358288770053475
0.2647450110864745,0.0031042128603104213,0.0066518847006651885,0.017738359201773836,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.005764966740576497,0.005764966740576497,0.005764966740576497,0.006208425720620843,0.005321507760532151,0.6399113082039911,0.005764966740576497,0.005321507760532151,0.008425720620842573
0.2659902955447728,0.0035288928098809,0.0066166740185266875,0.017203352448169385,0.0070577856197618,0.0066166740185266875,0.005734450816056462,0.00529333921482135,0.00529333921482135,0.0066166740185266875,0.0061755624172915745,0.004852227613586237,0.639170710189678,0.005734450816056462,0.005734450816056462,0.008381120423467137
0.26917960088691795,0.003547671840354767,0.007095343680709534,0.015964523281596452,0.00753880266075388,0.0066518847006651885,0.007095343680709534,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.00753880266075388,0.005321507760532151,0.6323725055432372,0.005321507760532151,0.005321507760532151,0.009312638580931265
0.2647058823529412,0.004456327985739751,0.006238859180035651,0.016042780748663103,0.007575757575757576,0.006238859180035651,0.008021390374331552,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.0066844919786096255,0.006238859180035651,0.6359180035650623,0.005793226381461676,0.0053475935828877,0.008912655971479501
0.26900584795321636,0.004948268106162843,0.004948268106162843,0.016194331983805668,0.007197480881691408,0.004948268106162843,0.00899685110211426,0.004948268106162843,0.006747638326585695,0.006747638326585695,0.005847953216374269,0.006747638326585695,0.6338281601439496,0.005398110661268556,0.00449842555105713,0.00899685110211426
0.2617777777777778,0.005333333333333333,0.006666666666666667,0.016888888888888887,0.006666666666666667,0.004888888888888889,0.008888888888888889,0.0057777777777777775,0.006666666666666667,0.0057777777777777775,0.0057777777777777775,0.008,0.64,0.0044444444444444444,0.003111111111111111,0.009333333333333334
0.26334519572953735,0.00400355871886121,0.0066725978647686835,0.016903914590747332,0.0071174377224199285,0.004893238434163701,0.009341637010676156,0.005338078291814947,0.00400355871886121,0.006227758007117438,0.005782918149466192,0.00800711743772242,0.6396797153024911,0.005782918149466192,0.00400355871886121,0.008896797153024912
0.25590726705305394,0.004458314757021846,0.006241640659830584,0.017387427552385197,0.007133303611234953,0.0057958091841284,0.00980829246544806,0.00490414623272403,0.0057958091841284,0.006241640659830584,0.006241640659830584,0.006687472135532769,0.6433348194382523,0.0057958091841284,0.004458314757021846,0.00980829246544806
0.26108374384236455,0.006269592476489028,0.0044782803403493054,0.017913121361397222,0.006269592476489028,0.005373936408419167,0.009404388714733543,0.0044782803403493054,0.005373936408419167,0.007165248544558889,0.005821764442454098,0.006717420510523959,0.6403940886699507,0.0049261083743842365,0.0044782803403493054,0.009852216748768473
0.26362823949955316,0.006255585344057194,0.004468275245755138,0.01876675603217158,0.005361930294906166,0.006255585344057194,0.008936550491510277,0.004468275245755138,0.007596067917783735,0.00804289544235925,0.004915102770330653,0.006702412868632708,0.6376228775692583,0.0035746201966041107,0.004021447721179625,0.00938337801608579
0.2600896860986547,0.0053811659192825115,0.004035874439461884,0.016591928251121078,0.004932735426008968,0.006278026905829596,0.008968609865470852,0.004932735426008968,0.008071748878923767,0.008520179372197309,0.0053811659192825115,0.006278026905829596,0.6439461883408072,0.004035874439461884,0.003587443946188341,0.008968609865470852
0.26188340807174887,0.006278026905829596,0.004484304932735426,0.012556053811659192,0.004035874439461884,0.005829596412556054,0.008968609865470852,0.004484304932735426,0.008071748878923767,0.008071748878923767,0.004484304932735426,0.0053811659192825115,0.6466367713004484,0.004932735426008968,0.004035874439461884,0.009865470852017937
0.26187305814469597,0.006213936972924989,0.0039946737683089215,0.013759431868619618,0.0039946737683089215,0.007545494895694629,0.008433200177541057,0.004438526409232135,0.007101642254771416,0.008433200177541057,0.0039946737683089215,0.005770084332001775,0.6431424766977364,0.005326231691078562,0.005326231691078562,0.010652463382157125
0.25819488100583743,0.00673551863493489,0.00449034575662326,0.014818140996856757,0.004041311180960934,0.008082622361921869,0.007633587786259542,0.006286484059272564,0.007633587786259542,0.007633587786259542,0.003592276605298608,0.006286484059272564,0.6439155814997755,0.005388414907947912,0.004939380332285586,0.010327795240233499
0.2571428571428571,0.007142857142857143,0.0040178571428571425,0.015178571428571428,0.0040178571428571425,0.007589285714285714,0.008035714285714285,0.00625,0.008035714285714285,0.008035714285714285,0.003125,0.005803571428571429,0.6464285714285715,0.005357142857142857,0.005357142857142857,0.008482142857142856
0.2565584704313028,0.00755891507336594,0.004001778568252557,0.01511783014673188,0.004001778568252557,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.00755891507336594,0.009337483325922631,0.0026678523788350376,0.006224988883948421,0.6478434859937751,0.005335704757670075,0.004891062694530902,0.008892841262783458
0.2560865644724977,0.008115419296663661,0.0036068530207394047,0.014427412082957619,0.004508566275924256,0.0063119927862939585,0.007213706041478809,0.006762849413886384,0.008115419296663661,0.009918845807033363,0.0040577096483318306,0.007664562669071236,0.6442741208295762,0.004508566275924256,0.005861136158701533,0.008566275924256087
0.25011125945705387,0.006230529595015576,0.003115264797507788,0.012461059190031152,0.004005340453938585,0.005785491766800178,0.007120605251446373,0.007120605251446373,0.008455718736092568,0.009345794392523364,0.004005340453938585,0.0075656430796617715,0.6550956831330663,0.004005340453938585,0.005785491766800178,0.009790832220738763
0.24763619990995048,0.006303466906798739,0.00405222872579919,0.013057181449797388,0.00495272399819901,0.00495272399819901,0.00675371454299865,0.00810445745159838,0.009004952723998198,0.008554705087798289,0.0031517334533993696,0.00765420981539847,0.6569113012156687,0.0036019810895992796,0.00495272399819901,0.010355695632597929
0.25401785714285713,0.006696428571428571,0.0035714285714285713,0.012946428571428572,0.004464285714285714,0.004910714285714286,0.00625,0.007142857142857143,0.007142857142857143,0.008035714285714285,0.003125,0.005803571428571429,0.65625,0.0035714285714285713,0.004910714285714286,0.011160714285714286
0.2516763522574877,0.006258381761287439,0.004470272686633884,0.014304872597228431,0.0049172999552972736,0.0049172999552972736,0.005364327223960662,0.007152436298614216,0.006258381761287439,0.006705409029950827,0.004023245417970496,0.00581135449262405,0.6584711667411712,0.004023245417970496,0.005364327223960662,0.010281627179257935
0.2546419098143236,0.00618921308576481,0.004420866489832007,0.015473032714412025,0.004862953138815208,0.004420866489832007,0.005305039787798408,0.005305039787798408,0.007073386383731211,0.00618921308576481,0.003978779840848806,0.005305039787798408,0.6569407603890363,0.004420866489832007,0.005747126436781609,0.009725906277630416
0.25265486725663716,0.006194690265486726,0.004424778761061947,0.015486725663716814,0.004424778761061947,0.004424778761061947,0.0048672566371681415,0.0048672566371681415,0.007079646017699115,0.00663716814159292,0.004424778761061947,0.005752212389380531,0.6588495575221239,0.004424778761061947,0.006194690265486726,0.009292035398230088
0.24944419742107604,0.006669630947087594,0.004891062694530902,0.0164517563361494,0.004891062694530902,0.004001778568252557,0.0035571365051133837,0.004001778568252557,0.008003557136505114,0.006669630947087594,0.004891062694530902,0.005780346820809248,0.6598488216985327,0.004446420631391729,0.006669630947087594,0.009782125389061804
0.24364123159303883,0.008478357875948238,0.004462293618920125,0.018295403837572513,0.0049085229808121375,0.004016064257028112,0.0031236055332440876,0.004016064257028112,0.007585899152164213,0.0071396697902722,0.0049085229808121375,0.004462293618920125,0.6639892904953146,0.004016064257028112,0.0071396697902722,0.009817045961624275
0.24583520936515083,0.008554705087798289,0.0036019810895992796,0.01981089599279604,0.00495272399819901,0.004502476361999099,0.0031517334533993696,0.004502476361999099,0.00810445745159838,0.008554705087798289,0.00405222872579919,0.00405222872579919,0.6573615488518685,0.00495272399819901,0.007203962179198559,0.010805943268797838
0.24922805469783854,0.009263343625937363,0.0035288928098809,0.019850022055580063,0.003970004411116012,0.004411116012351125,0.0030877812086457872,0.004852227613586237,0.0066166740185266875,0.007940008822232024,0.00529333921482135,0.003970004411116012,0.6550507278341421,0.004852227613586237,0.007498897220996913,0.0105866784296427
0.25022026431718064,0.009691629955947136,0.004405286343612335,0.018502202643171806,0.004405286343612335,0.004845814977973568,0.0030837004405286344,0.004845814977973568,0.006607929515418502,0.007048458149779736,0.006607929515418502,0.003524229074889868,0.6537444933920705,0.004845814977973568,0.008370044052863436,0.009251101321585903
0.24658138509042787,0.011027790030877812,0.004411116012351125,0.018526687251874726,0.003970004411116012,0.0061755624172915745,0.0030877812086457872,0.004852227613586237,0.0061755624172915745,0.0066166740185266875,0.0070577856197618,0.003970004411116012,0.6554918394353771,0.003970004411116012,0.008381120423467137,0.009704455227172474
0.25154457193292146,0.009708737864077669,0.00353045013239188,0.019417475728155338,0.003089143865842895,0.0048543689320388345,0.00353045013239188,0.0048543689320388345,0.00529567519858782,0.005736981465136805,0.00794351279788173,0.0048543689320388345,0.6535745807590467,0.003971756398940865,0.008384819064430714,0.009708737864077669
0.2530013339261894,0.009337483325922631,0.0031124944419742106,0.0213428190306803,0.0026678523788350376,0.004446420631391729,0.0035571365051133837,0.005335704757670075,0.005780346820809248,0.006224988883948421,0.00755891507336594,0.005335704757670075,0.6505113383726101,0.004891062694530902,0.00755891507336594,0.009337483325922631
