R,A,S,N
0.8931230836618484,0.03942181340341656,0.030223390275952694,0.03723171265878231
0.8987511150758252,0.039250669045495096,0.028099910793933987,0.03389830508474576
0.8980777827447475,0.04023245417970496,0.02682163611980331,0.0348681269557443
0.9015452538631347,0.040176600441501106,0.024282560706401765,0.03399558498896247
0.9,0.04140969162995595,0.024669603524229075,0.033920704845814977
0.900088809946714,0.04218472468916518,0.024422735346358793,0.03330373001776199
0.9027653880463872,0.041480820695807316,0.025869759143621766,0.029884032114183764
0.9058558558558558,0.038288288288288286,0.025675675675675677,0.03018018018018018
0.9052725647899911,0.0388739946380697,0.025022341376228777,0.030831099195710455
0.9099462365591398,0.03494623655913978,0.0246415770609319,0.03046594982078853
0.9094138543516874,0.03641207815275311,0.023978685612788632,0.03019538188277087
0.9038972542072631,0.03808680248007086,0.025686448184233834,0.032329495128432244
0.9036839769196626,0.037283621837549935,0.02663115845539281,0.032401242787394584
0.9023629068212216,0.036558181007579134,0.02719572001783326,0.03388319215336603
0.9046770601336303,0.03474387527839644,0.027616926503340758,0.03296213808463252
0.9068627450980392,0.03609625668449198,0.027183600713012478,0.029857397504456328
0.9107541276215975,0.03391343150379295,0.026327532351628737,0.02900490852298081
0.9098616688978135,0.03302097278000892,0.025881302989736725,0.031236055332440876
0.9140311804008908,0.029844097995545656,0.024498886414253896,0.03162583518930958
0.918967052537845,0.02894033837934105,0.02315227070347284,0.02894033837934105
0.9167779261237206,0.029817534490431688,0.02403204272363151,0.029372496662216287
0.9127337488869101,0.031611754229741766,0.02404274265360641,0.031611754229741766
0.9125,0.03125,0.021875,0.034375
0.9110715873721654,0.029791018230324588,0.023566029346376166,0.035571365051133834
0.9105403011514615,0.029229406554472984,0.025243578387953942,0.034986713906111605
0.908566355969818,0.02885042166000888,0.02529960053262317,0.037283621837549935
0.9086474501108648,0.02926829268292683,0.025277161862527715,0.03680709534368071
0.9064430714916152,0.03177405119152692,0.023389232127096204,0.038393645189761696
0.900438596491228,0.034210526315789476,0.02543859649122807,0.039912280701754385
0.9023851590106007,0.03224381625441696,0.026501766784452298,0.038869257950530034
0.9057104913678619,0.03142983621071271,0.025232403718459494,0.03762726870296591
0.9072527472527473,0.032527472527472526,0.023736263736263738,0.036483516483516484
0.9073496659242761,0.03162583518930958,0.025389755011135856,0.035634743875278395
0.9123042505592841,0.030425055928411632,0.023266219239373602,0.03400447427293065
0.9101475189986589,0.030844881537773806,0.0232454179704962,0.035762181493071074
0.9080459770114943,0.03094606542882405,0.023872679045092837,0.03713527851458886
0.9089703932832524,0.029164825452938577,0.025187803800265134,0.03667697746354397
0.9072256913470116,0.031222123104371096,0.024977698483496878,0.036574487065120426
0.9056350626118068,0.03041144901610018,0.023255813953488372,0.040697674418604654
0.9059866962305987,0.02926829268292683,0.024390243902439025,0.040354767184035474
0.9059602649006623,0.02869757174392936,0.025165562913907286,0.040176600441501106
0.9057358826144953,0.02845709204090707,0.024455313472654512,0.041351711871943087
0.9069042316258352,0.026280623608017816,0.027616926503340758,0.039198218262806235
0.9057843996494304,0.02497808939526731,0.02716914986853637,0.042068361086765996
0.9013333333333333,0.025777777777777778,0.030222222222222223,0.042666666666666665
0.9025800711743772,0.02491103202846975,0.03069395017793594,0.04181494661921708
0.9016681299385426,0.025899912203687446,0.0324846356453029,0.03994732221246708
0.9016393442622951,0.027913159060700046,0.02924235711120957,0.0412051395657953
0.9002217294900222,0.030598669623059866,0.027494456762749447,0.041685144124168516
0.8981606101390758,0.029161058770749215,0.029609690444145357,0.04306864064602961
0.8986725663716815,0.02920353982300885,0.029646017699115044,0.04247787610619469
0.8956866197183099,0.030369718309859156,0.03125,0.042693661971830985
0.8921916592724046,0.03371783496007098,0.029281277728482696,0.04480922803904171
0.8910540301151462,0.03188662533215235,0.03188662533215235,0.045172719220549155
0.8870895186684661,0.033288349077822764,0.031938821412505626,0.04768331084120558
0.8933333333333333,0.030666666666666665,0.03155555555555556,0.044444444444444446
0.8896306186025812,0.03382287494437027,0.03159768580329328,0.04494882064975523
0.8903743315508021,0.03342245989304813,0.03297682709447415,0.04322638146167558
0.8924249215598387,0.02823845809054236,0.031376064545047065,0.04796055580457194
0.8965823346648912,0.02529960053262317,0.030181979582778518,0.047936085219707054
0.8992553657468244,0.023653088042049936,0.0319754708716601,0.045116075339465614
0.8990578734858681,0.02243158366980709,0.03095558546433378,0.04755495737999103
0.9021164021164021,0.023368606701940034,0.028659611992945325,0.04585537918871252
0.8997338065661047,0.022626441881100266,0.02883762200532387,0.048802129547471165
0.8986607142857143,0.023214285714285715,0.029017857142857144,0.049107142857142856
0.9011857707509882,0.025032938076416336,0.02678963548528766,0.046991655687307864
0.8998219056099733,0.026714158504007122,0.025823686553873553,0.047640249332146035
0.8990620812862885,0.026351049575703438,0.026797677534613668,0.04778919160339437
0.8980044345898004,0.027494456762749447,0.02616407982261641,0.048337028824833705
0.9050353356890459,0.023851590106007067,0.02429328621908127,0.046819787985865724
0.9033687943262412,0.024379432624113476,0.024379432624113476,0.047872340425531915
0.9035714285714286,0.024553571428571428,0.023660714285714285,0.048214285714285716
0.8992007104795737,0.02486678507992895,0.02708703374777975,0.04884547069271759
0.8952972493345164,0.02883762200532387,0.027950310559006212,0.04791481810115351
0.8999122036874452,0.02897278314310799,0.027216856892010536,0.043898156277436345
0.9019955654101995,0.028824833702882482,0.028381374722838137,0.040798226164079826
0.8997792494481236,0.02869757174392936,0.027373068432671083,0.04415011037527594
0.9072256913470116,0.028545941123996433,0.024531668153434435,0.03969669937555754
0.9033837934105076,0.02804986642920748,0.024933214603739984,0.04363312555654497
0.9040671971706454,0.026083112290008842,0.025198938992042442,0.044650751547303275
0.9033259423503326,0.027494456762749447,0.022172949002217297,0.04700665188470066
0.9018214127054642,0.029320302087960905,0.021768103065304308,0.047090182141270545
0.9002659574468085,0.031471631205673756,0.020833333333333332,0.047429078014184396
0.9017777777777778,0.028444444444444446,0.024,0.04577777777777778
0.9028648164726947,0.03133393017009848,0.021486123545210387,0.044315129811996416
0.9027099067081297,0.03065304309195913,0.021768103065304308,0.04486894713460684
0.8975957257346393,0.034728406055209264,0.022707034728406055,0.044968833481745324
0.8976307554760841,0.033974072418417524,0.023692445239159587,0.044702726866338846
0.898014440433213,0.03700361010830325,0.019855595667870037,0.04512635379061372
0.895092300765421,0.03286807744259343,0.024313372354795137,0.047726249437190456
0.8949730700179533,0.031867145421903054,0.02333931777378815,0.049820466786355475
0.8910227780259045,0.03305046895935686,0.023224653863331845,0.052702099151406875
0.8854860186418109,0.03506435863293387,0.02174877940523746,0.05770084332001776
0.8933035714285714,0.033928571428571426,0.020535714285714286,0.05223214285714286
0.8861824623560673,0.037643932683790966,0.024357838795394153,0.05181576616474756
0.8874230430958663,0.03562005277044855,0.025065963060686015,0.051890941072999124
0.8828988068935042,0.03623508616880247,0.026071586389748123,0.0547945205479452
0.8825088339222615,0.038869257950530034,0.026501766784452298,0.052120141342756186
0.8861320336730173,0.03677447939743022,0.02658396101019052,0.05050952591936198
0.8859180035650623,0.03787878787878788,0.027183600713012478,0.049019607843137254
0.8885448916408669,0.038920831490490936,0.027421494913754976,0.045112781954887216
0.8888394842152068,0.03868385949310805,0.026678523788350377,0.04579813250333482
0.8929043631555752,0.03613926840017629,0.025561921551344204,0.045394446892904367
0.8963523131672598,0.03558718861209965,0.02224199288256228,0.04581850533807829
0.8991596638655462,0.03228659885006634,0.022114108801415303,0.04643962848297214
0.8981769675411294,0.0329035126722988,0.02267674522009782,0.046242774566473986
0.9027465105808195,0.03061683926159388,0.0225123818099955,0.04412426834759117
0.8992805755395683,0.0341726618705036,0.021133093525179857,0.045413669064748204
0.8989854433171592,0.03396559329510366,0.022055580061755623,0.044993383325981476
0.8991111111111111,0.03111111111111111,0.02266666666666667,0.04711111111111111
0.8989314336598397,0.03250222617987533,0.020926090828138913,0.047640249332146035
0.8960636886333481,0.03140203449800973,0.021671826625386997,0.0508624502432552
0.8986337593653592,0.02996914940502424,0.022917584839136182,0.04847950639048039
0.8964747880410531,0.03034359660865685,0.022757697456492636,0.05042391789379741
0.8957597173144877,0.03136042402826855,0.023409893992932862,0.04946996466431095
0.8975609756097561,0.03015521064301552,0.023059866962305987,0.049223946784922396
0.8968888888888888,0.029777777777777778,0.024888888888888887,0.04844444444444444
0.8936921041023379,0.0282311424790472,0.027348919276576972,0.050727834142037936
0.8913427561837456,0.030035335689045935,0.026501766784452298,0.052120141342756186
0.8939662821650399,0.02883762200532387,0.026175687666370896,0.05102040816326531
0.8955752212389381,0.030530973451327433,0.026991150442477876,0.046902654867256637
0.896551724137931,0.03094606542882405,0.026083112290008842,0.046419098143236075
0.8960176991150443,0.03008849557522124,0.026991150442477876,0.046902654867256637
0.8978036754818467,0.02823845809054236,0.027790228597041687,0.04616763783056925
0.8962346760070052,0.0297723292469352,0.027583187390542906,0.046409807355516634
0.8903625110521662,0.03227232537577365,0.03050397877984085,0.046861184792219276
0.8920105355575065,0.03204565408252853,0.02897278314310799,0.04697102721685689
0.8928884986830553,0.0324846356453029,0.0276558384547849,0.04697102721685689
0.8944543828264758,0.03309481216457961,0.029069767441860465,0.04338103756708408
0.8994240141781126,0.02924235711120957,0.02924235711120957,0.04209127159946832
0.9049496276828735,0.02715724923346474,0.02759526938239159,0.04029785370127026
0.9075067024128687,0.02680965147453083,0.028150134048257374,0.03753351206434316
0.9111111111111111,0.028,0.025333333333333333,0.035555555555555556
0.9138627187079408,0.028712427097353072,0.02288021534320323,0.03454463885150292
0.916037316748112,0.030208796090626388,0.020435362061306087,0.03331852509995557
0.9115162294353045,0.03156958648288128,0.0213428190306803,0.035571365051133834
0.9098979138925877,0.028406569019085663,0.022636484687083888,0.03905903240124279
0.9151865008880995,0.02575488454706927,0.021758436944937832,0.037300177619893425
0.9140939597315436,0.025950782997762864,0.02192393736017897,0.03803131991051454
0.9177355152587351,0.02344095532950022,0.022114108801415303,0.0367094206103494
0.9136021267168808,0.02303943287549845,0.02259636685866194,0.0407620735489588
0.9176991150442478,0.023451327433628318,0.021238938053097345,0.03761061946902655
0.9158878504672897,0.02358700489541611,0.022251891410769914,0.03827325322652426
0.9148654609616232,0.023820026466696075,0.020291133656815175,0.04102337891486546
0.9140070921985816,0.027039007092198582,0.019060283687943262,0.0398936170212766
0.9149405024239753,0.026884089907448214,0.01983252534156016,0.038342882327016305
0.9123275478415666,0.02848242100578549,0.01824655095683133,0.040943480195816645
0.9101372288623285,0.03098716246126605,0.017264276228419653,0.04161133244798584
0.9073256840247131,0.03000882612533098,0.019417475728155338,0.04324801412180053
0.9035667107001321,0.028181417877586965,0.023778071334214,0.04447380008806693
0.9046140195208519,0.02883762200532387,0.025288376220053237,0.041259982253771074
0.9044843049327355,0.030493273542600896,0.02600896860986547,0.039013452914798206
0.9058456046407853,0.031236055332440876,0.025881302989736725,0.037037037037037035
0.9048900852400179,0.03275011215791835,0.026917900403768506,0.0354419021982952
0.9052912405513561,0.030680302356602934,0.026678523788350377,0.037349933303690526
0.9072347980470484,0.02929427430093209,0.023968042609853527,0.039502885042166
0.9066666666666666,0.028888888888888888,0.023555555555555555,0.04088888888888889
0.9054945054945055,0.027252747252747254,0.023296703296703296,0.04395604395604396
0.9049093321539142,0.02697921273772667,0.023883237505528527,0.044228217602830605
0.9020732245258051,0.02867225408028231,0.02337891486546096,0.0458756065284517
0.8992520897492301,0.029476462824461064,0.024637043554773426,0.04663440387153542
0.8957597173144877,0.03268551236749117,0.02517667844522968,0.04637809187279152
0.8951791242812914,0.03228659885006634,0.026536930561698365,0.04599734630694383
0.896551724137931,0.033156498673740056,0.027409372236958444,0.04288240495137047
0.8965059708093763,0.03361344537815126,0.027421494913754976,0.042459088898717384
0.8972419928825622,0.03291814946619217,0.027580071174377226,0.04225978647686833
0.8953900709219859,0.03368794326241135,0.028812056737588652,0.04210992907801418
0.8930004458314758,0.036558181007579134,0.028979045920642,0.041462327240303166
0.8942222222222223,0.03244444444444444,0.030222222222222223,0.043111111111111114
0.8937583001328021,0.029659141212926073,0.03098716246126605,0.045595396193005754
0.896536212325686,0.029239766081871343,0.028789923526765633,0.04543409806567701
0.9028648164726947,0.02775290957923008,0.025067144136078783,0.044315129811996416
0.9070698088039129,0.028012449977767896,0.02401067140951534,0.04090706980880391
0.911504424778761,0.02654867256637168,0.023451327433628318,0.03849557522123894
0.9099018733273863,0.029438001784121322,0.023639607493309546,0.037020517395182875
0.9086898985443317,0.027348919276576972,0.022055580061755623,0.04190560211733568
0.906578947368421,0.02675438596491228,0.02368421052631579,0.04298245614035088
0.9088471849865952,0.02323503127792672,0.024128686327077747,0.043789097408400354
0.9084444444444445,0.02311111111111111,0.024888888888888887,0.043555555555555556
0.9032830523513753,0.026175687666370896,0.025288376220053237,0.04525288376220053
0.9018460153084197,0.0270148581719946,0.023863124718595228,0.04727600180099054
0.9034116083296411,0.027913159060700046,0.023482498892334957,0.04519273371732388
0.9034391534391535,0.027777777777777776,0.024691358024691357,0.04409171075837742
0.9046778464254193,0.026919682259488084,0.024271844660194174,0.0441306266548985
0.9069148936170213,0.027925531914893616,0.02304964539007092,0.04210992907801418
0.9069148936170213,0.03102836879432624,0.020390070921985817,0.041666666666666664
0.9072759538598048,0.03194321206743567,0.02040816326530612,0.040372670807453416
0.9073992024811697,0.03278688524590164,0.021710234824988923,0.03810367744793974
0.9090909090909091,0.032215357458075904,0.022506619593998235,0.03618711385701677
0.9118298626495348,0.030571555161719097,0.022153300841825433,0.03544528134692069
0.9097035040431267,0.028751123090745734,0.023809523809523808,0.03773584905660377
0.909452296819788,0.028268551236749116,0.023851590106007067,0.03842756183745583
0.9126559714795008,0.02540106951871658,0.023618538324420676,0.03832442067736185
0.9049531459170014,0.027219991075412762,0.02320392681838465,0.04462293618920125
0.9072995969547694,0.027317510076130765,0.02239140170174653,0.042991491267353334
0.9085229808121374,0.026327532351628737,0.020080321285140562,0.04506916555109326
0.9073665637406264,0.024702249669166298,0.019850022055580063,0.04808116453462726
0.9091312056737588,0.024379432624113476,0.020390070921985817,0.04609929078014184
0.9058614564831261,0.02708703374777975,0.020870337477797513,0.046181172291296625
0.9094138543516874,0.025310834813499113,0.020426287744227355,0.044849023090586145
0.9065667695019832,0.026443367122080213,0.02247686205376818,0.04451300132216836
0.911297440423654,0.025154457193292144,0.019858781994704325,0.043689320388349516
0.9092940125111707,0.02546916890080429,0.017873100983020553,0.04736371760500447
0.9082487869430966,0.024702249669166298,0.01940891045434495,0.04764005293339215
0.9071523767214571,0.02576632607729898,0.020435362061306087,0.046645935139937804
0.907243816254417,0.027385159010600707,0.02120141342756184,0.044169611307420496
0.9052725647899911,0.02993744414655943,0.023681858802502235,0.041108132260947276
0.9072670530539456,0.026749888542131076,0.0231832367365136,0.04279982166740972
0.9112003569834896,0.024542614904060688,0.023650156180276664,0.04060687193217314
0.9109258446687144,0.025010969723562967,0.023255813953488372,0.040807371654234315
0.9147982062780269,0.026905829596412557,0.02242152466367713,0.03587443946188341
0.9131991051454139,0.025950782997762864,0.023266219239373602,0.03758389261744966
0.912967032967033,0.027692307692307693,0.025494505494505496,0.033846153846153845
0.9130626654898499,0.029567519858781994,0.02559576345984113,0.03177405119152692
0.9069042316258352,0.029844097995545656,0.028062360801781736,0.03518930957683741
0.9067609368095448,0.03049049933716306,0.0273972602739726,0.03535130357931949
0.9104212860310421,0.031929046563192905,0.025277161862527715,0.03237250554323725
0.9121561668145519,0.0323868677905945,0.024844720496894408,0.030612244897959183
0.911790780141844,0.030141843971631204,0.026595744680851064,0.031471631205673756
0.9089285714285714,0.029017857142857144,0.027232142857142858,0.03482142857142857
0.9064430714916152,0.03000882612533098,0.028684907325684024,0.03486319505736982
0.9082931110136024,0.028960070206230804,0.028960070206230804,0.03378674857393594
0.9083557951482479,0.028751123090745734,0.030548068283917342,0.03234501347708895
0.9012455516014235,0.029804270462633453,0.03291814946619217,0.03603202846975089
0.8993821712268314,0.03177405119152692,0.03353927625772286,0.0353045013239188
0.8945278022947926,0.03353927625772286,0.03398058252427184,0.03795233892321271
0.8951828724353256,0.03389830508474576,0.031222123104371096,0.03969669937555754
0.8984861976847729,0.032056990204808546,0.030276046304541407,0.039180765805877114
0.9024282560706401,0.032229580573951436,0.02913907284768212,0.03620309050772627
0.9004464285714285,0.03169642857142857,0.03125,0.03660714285714286
0.8992901508429458,0.03194321206743567,0.030612244897959183,0.038154392191659274
0.9000892060660125,0.032114183764495985,0.029884032114183764,0.03791257805530776
0.9021641118124436,0.032010820559062216,0.028403967538322812,0.03742110009017133
0.9052912405513561,0.031124944419742107,0.029791018230324588,0.03379279679857715
0.9034116083296411,0.03234381922906513,0.027913159060700046,0.03633141338059371
0.9019520851818988,0.030612244897959183,0.02883762200532387,0.0385980479148181
0.9018650088809946,0.03019538188277087,0.02886323268206039,0.03907637655417407
0.9045069165551093,0.03034359660865685,0.028112449799196786,0.037037037037037035
0.9024604569420035,0.03251318101933216,0.02680140597539543,0.038224956063268895
0.9019520851818988,0.03327417923691216,0.023957409050576754,0.04081632653061224
0.9016028495102404,0.03561887800534283,0.023597506678539625,0.039180765805877114
0.8968609865470852,0.03542600896860987,0.025560538116591928,0.042152466367713005
0.9006211180124224,0.035048802129547474,0.026175687666370896,0.038154392191659274
0.8985248100134108,0.03531515422440769,0.028162717925793473,0.03799731783638802
0.9010647737355811,0.03460514640638864,0.02839396628216504,0.03593611357586513
0.896414342629482,0.033200531208499334,0.03054448871181939,0.0398406374501992
0.8995130588756087,0.03142983621071271,0.029216467463479414,0.0398406374501992
0.8986784140969163,0.029515418502202642,0.029955947136563875,0.04185022026431718
0.9031541537094625,0.028431808085295423,0.027543314082629944,0.040870724122612175
0.9037433155080213,0.027629233511586453,0.027629233511586453,0.040998217468805706
0.9012123933542883,0.030983385720700495,0.027391109115401886,0.04041311180960934
0.9018295403837573,0.03302097278000892,0.026327532351628737,0.038821954484605084
0.8994685562444641,0.032329495128432244,0.02745792736935341,0.04074402125775022
0.8991111111111111,0.03155555555555556,0.027555555555555555,0.041777777777777775
0.9030837004405287,0.030837004405286344,0.02643171806167401,0.039647577092511016
0.9000892060660125,0.03256021409455843,0.027207850133809098,0.04014272970561998
0.9019695613249776,0.02954341987466428,0.02820053715308863,0.04028648164726947
0.8983126110124334,0.03019538188277087,0.02886323268206039,0.04262877442273535
0.9024498886414254,0.029398663697104678,0.028507795100222718,0.03964365256124722
0.8955026455026455,0.030864197530864196,0.03130511463844797,0.042328042328042326
0.8960352422907489,0.03171806167400881,0.03171806167400881,0.04052863436123348
0.8999110320284698,0.030249110320284697,0.03158362989323844,0.03825622775800712
0.9012400354295838,0.027900797165633304,0.030115146147032774,0.04074402125775022
0.9031263760457948,0.025979744605900485,0.029942756494936152,0.04095112285336856
0.9008078994614004,0.03052064631956912,0.02872531418312388,0.039946140035906644
0.9022787028921998,0.03067484662576687,0.029360210341805432,0.03768624014022787
0.9034971226206286,0.03231518370960602,0.02656042496679947,0.03762726870296591
0.9044052863436123,0.032158590308370046,0.025991189427312777,0.037444933920704845
0.9075144508670521,0.03201422854602046,0.023566029346376166,0.036905291240551356
0.9070484581497797,0.032158590308370046,0.02643171806167401,0.03436123348017621
0.9106120651695289,0.03258476442095993,0.023337736679876705,0.03346543372963452
0.9105332745702953,0.03305420890260027,0.022036139268400177,0.03437637725870427
0.9089293647267881,0.033762772101288314,0.02265659706796979,0.0346512661039538
0.9111607142857143,0.03526785714285714,0.021875,0.03169642857142857
0.9088888888888889,0.035555555555555556,0.024,0.03155555555555556
0.9102222222222223,0.035555555555555556,0.02266666666666667,0.03155555555555556
0.912621359223301,0.03353927625772286,0.022506619593998235,0.03133274492497794
0.9140694568121104,0.03294746215494212,0.021816562778272486,0.031166518254674976
0.9165927240461402,0.030168589174800354,0.021739130434782608,0.03149955634427684
0.9170305676855895,0.030131004366812226,0.0222707423580786,0.03056768558951965
0.9156360424028268,0.02959363957597173,0.023851590106007067,0.030918727915194347
0.9164805716837874,0.027690933452434122,0.0241179097811523,0.03171058508262617
0.9164086687306502,0.02697921273772667,0.022998673153471916,0.03361344537815126
0.9174311926605505,0.02621231979030144,0.024027959807776323,0.03232852774137178
0.9130048823790502,0.028406569019085663,0.02574345317354638,0.032845095428317796
0.9105006645990252,0.02968542312804608,0.026140894993354008,0.033673017279574655
0.9130820399113082,0.027494456762749447,0.025277161862527715,0.03414634146341464
0.9158504007123776,0.027604630454140695,0.024487978628673197,0.032056990204808546
0.9146772767462422,0.028735632183908046,0.02475685234305924,0.03183023872679045
0.916703985669503,0.02910882221227049,0.02239140170174653,0.03179579041648007
0.9178260869565218,0.03,0.02217391304347826,0.03
0.9153297682709447,0.03163992869875223,0.020499108734402853,0.03253119429590018
0.9162976085031,0.032329495128432244,0.020814880425155006,0.030558015943312665
0.9149029982363316,0.03218694885361552,0.02072310405643739,0.03218694885361552
0.9123505976095617,0.03275785745905268,0.02036299247454626,0.034528552456839307
0.9091310101455669,0.033083370092633436,0.020732245258050286,0.03705337450374945
0.9082082965578111,0.0353045013239188,0.02206531332744925,0.03442188879082083
0.9061805246776345,0.036905291240551356,0.021787461093819474,0.035126722987994664
0.9040671971706454,0.03801945181255526,0.022546419098143235,0.03536693191865606
0.9037433155080213,0.035650623885918005,0.023172905525846704,0.0374331550802139
0.904887714663144,0.035667107001321,0.02509907529722589,0.034346103038309116
0.9065420560747663,0.03471295060080107,0.02403204272363151,0.03471295060080107
0.9076305220883534,0.03168228469433289,0.025881302989736725,0.03480589022757698
0.9062361786819991,0.029632905793896505,0.027421494913754976,0.0367094206103494
0.9116341030195382,0.028419182948490232,0.026198934280639432,0.03374777975133215
0.9069870939029817,0.02848242100578549,0.02848242100578549,0.036048064085447265
0.9104084321475626,0.026350461133069828,0.026350461133069828,0.03689064558629776
0.9088105726872246,0.02555066079295154,0.027312775330396475,0.03832599118942731
0.9089293647267881,0.027099067081297203,0.02576632607729898,0.03820524211461573
0.9046979865771813,0.029977628635346757,0.025950782997762864,0.039373601789709174
0.9062081286288521,0.02992407324698526,0.026351049575703438,0.037516748548459135
0.9034267912772586,0.030262572318647086,0.027592345349354695,0.03871829105473965
0.9053697183098591,0.02992957746478873,0.02596830985915493,0.03873239436619718
0.8998676665196295,0.030877812086457873,0.027790030877812087,0.04146449051610057
0.897923110914715,0.032699955810870526,0.0273972602739726,0.04197967300044189
0.9012016021361816,0.03515798842901647,0.024922118380062305,0.03871829105473965
0.8994661921708185,0.035142348754448396,0.024466192170818506,0.04092526690391459
0.8930337078651686,0.03775280898876404,0.025617977528089888,0.04359550561797753
0.8953020134228188,0.035794183445190156,0.024608501118568233,0.04429530201342282
0.902178746109382,0.03201422854602046,0.024455313472654512,0.041351711871943087
0.9006741573033707,0.029662921348314608,0.02606741573033708,0.04359550561797753
0.9006183745583038,0.02871024734982332,0.024734982332155476,0.045936395759717315
0.902178746109382,0.028901734104046242,0.023566029346376166,0.04535349044019564
0.9006211180124224,0.029281277728482696,0.024401064773735583,0.04569653948535936
0.9023851590106007,0.02871024734982332,0.022526501766784453,0.04637809187279152
0.9012069736253912,0.031291908806437195,0.022798390701832812,0.044702726866338846
0.9039675383228133,0.029756537421100092,0.023444544634806132,0.04283137962128043
0.9041942604856512,0.031788079470198675,0.023399558498896248,0.04061810154525387
0.899955535793686,0.03379279679857715,0.02578923966207203,0.04046242774566474
0.8993766696349065,0.032056990204808546,0.028495102404274265,0.04007123775601069
0.898762157382847,0.03138815207780725,0.027851458885941646,0.041998231653404064
0.8968570163789288,0.033200531208499334,0.03010181496237273,0.0398406374501992
0.8964747880410531,0.035252119589468986,0.029451137884872823,0.038821954484605084
0.8947600176133862,0.033905768383971815,0.03038309114927345,0.04095112285336856
0.895017793594306,0.03469750889679715,0.03113879003558719,0.03914590747330961
0.8963983992885727,0.03379279679857715,0.03201422854602046,0.0377945753668297
0.9004001778568252,0.03201422854602046,0.030680302356602934,0.036905291240551356
0.898980948161276,0.03278688524590164,0.02968542312804608,0.038546743464776254
0.8999122036874452,0.03160667251975417,0.030728709394205442,0.03775241439859526
0.90509977827051,0.030598669623059866,0.027937915742793792,0.03636363636363636
0.9051191526919682,0.02912621359223301,0.02824360105913504,0.03751103265666372
0.9036839769196626,0.028406569019085663,0.028406569019085663,0.039502885042166
0.9041278295605859,0.028406569019085663,0.028406569019085663,0.03905903240124279
0.9003542958370239,0.02967227635075288,0.0283436669619132,0.04162976085031001
0.8988464951197871,0.029724933451641525,0.029281277728482696,0.04214729370008873
0.9000884173297966,0.02961980548187445,0.030061892130857647,0.040229885057471264
0.900391474554154,0.02957807742496738,0.029143105698129623,0.04088734232274902
0.9002207505518763,0.03090507726269316,0.02781456953642384,0.04105960264900662
0.9004464285714285,0.03214285714285714,0.02857142857142857,0.038839285714285715
0.9062638827187917,0.029320302087960905,0.027099067081297203,0.037316748111950244
0.9031413612565445,0.030541012216404886,0.028359511343804537,0.03795811518324607
0.9038546743464776,0.030128489144882586,0.027913159060700046,0.03810367744793974
0.9055432372505543,0.02926829268292683,0.028824833702882482,0.03636363636363636
0.9052491103202847,0.03158362989323844,0.028469750889679714,0.03469750889679715
0.9065130704474966,0.03190075321222862,0.0256978289765175,0.0358883473637572
0.9073825503355705,0.03131991051454139,0.025503355704697986,0.035794183445190156
0.9088908450704225,0.03169014084507042,0.023327464788732395,0.03609154929577465
0.9073083778966132,0.03208556149732621,0.024955436720142603,0.035650623885918005
0.9065295169946332,0.03220035778175313,0.025044722719141325,0.03622540250447227
0.9072347980470484,0.03062583222370173,0.02663115845539281,0.03550821127385708
0.9096573208722741,0.029372496662216287,0.0262572318647085,0.03471295060080107
0.9111607142857143,0.029464285714285714,0.024107142857142858,0.03526785714285714
0.9081177520071365,0.028991971454058876,0.02408563782337199,0.038804638715432646
0.9070385126162018,0.0283311199645861,0.02213368747233289,0.04249667994687915
0.9019434628975265,0.029151943462897525,0.02429328621908127,0.0446113074204947
0.8980044345898004,0.02926829268292683,0.02483370288248337,0.04789356984478936
0.8976412995104583,0.029372496662216287,0.0262572318647085,0.04672897196261682
0.8970129291127954,0.028533214444939812,0.02541239411502452,0.049041462327240305
0.8988913525498892,0.029711751662971176,0.02350332594235033,0.04789356984478936
0.8999122036874452,0.025899912203687446,0.02633889376646181,0.04784899034240562
0.8984409799554566,0.025389755011135856,0.026280623608017816,0.049888641425389756
0.8982826948480845,0.023778071334214,0.026420079260237782,0.05151915455746367
0.900355871886121,0.023576512455516015,0.02891459074733096,0.04715302491103203
0.8988566402814424,0.025505716798592787,0.028144239226033423,0.047493403693931395
0.9016903914590747,0.02402135231316726,0.026245551601423486,0.04804270462633452
0.9041889483065954,0.02406417112299465,0.026737967914438502,0.04500891265597148
0.9057938965059709,0.02344095532950022,0.027421494913754976,0.043343653250773995
0.9051610057344508,0.02337891486546096,0.02646669607410675,0.044993383325981476
0.9053571428571429,0.023214285714285715,0.027232142857142858,0.044196428571428574
0.9044052863436123,0.024669603524229075,0.024229074889867842,0.04669603524229075
0.9023957409050577,0.024844720496894408,0.024401064773735583,0.04835847382431233
0.9018295403837573,0.026327532351628737,0.025881302989736725,0.04596162427487729
0.9022887323943662,0.029049295774647887,0.02596830985915493,0.042693661971830985
0.9032830523513753,0.030612244897959183,0.023070097604259095,0.04303460514640639
0.902265659706797,0.03065304309195913,0.021768103065304308,0.04531319413593958
0.9026666666666666,0.030666666666666665,0.020888888888888887,0.04577777777777778
0.9030817329164805,0.03171058508262617,0.021438142027690933,0.04376953997320232
0.9033407572383073,0.031180400890868598,0.020489977728285078,0.04498886414253898
0.9035398230088496,0.02920353982300885,0.023893805309734513,0.04336283185840708
0.9024713150926743,0.03000882612533098,0.023389232127096204,0.0441306266548985
0.9033407572383073,0.026726057906458798,0.024498886414253896,0.04543429844097996
