C,D,Oc,Od
0.2523574315222272,0.03188145487202514,0.030085316569375842,0.6856757970363718
0.2501114578689255,0.030762371823450735,0.028533214444939812,0.6905929558626839
0.2483281319661168,0.029424877396344182,0.029870708872046365,0.6923762817654926
0.24811027123165852,0.028012449977767896,0.026233881725211204,0.6976433970653624
0.2458501570210857,0.02826379542395693,0.029609690444145357,0.696276357110812
0.25055432372505543,0.026607538802660754,0.028381374722838137,0.6944567627494457
0.25133214920071045,0.02797513321492007,0.02708703374777975,0.6936056838365897
0.25355239786856126,0.02975133214920071,0.026198934280639432,0.6904973357015985
0.25994575045207957,0.03209764918625678,0.027124773960216998,0.6808318264014467
0.2630646589902569,0.030558015943312665,0.025686448184233834,0.6806908768821966
0.25797752808988766,0.03191011235955056,0.025168539325842697,0.6849438202247191
0.25384953805543337,0.029916410030796304,0.024637043554773426,0.691597008358997
0.2546419098143236,0.03183023872679045,0.026083112290008842,0.687444739168877
0.2524401064773736,0.0323868677905945,0.026619343389529725,0.6885536823425022
0.2549800796812749,0.03275785745905268,0.029216467463479414,0.683045595396193
0.25354609929078015,0.030585106382978722,0.02925531914893617,0.686613475177305
0.2542147293700089,0.03149955634427684,0.029724933451641525,0.6845607808340728
0.2554517133956386,0.030707610146862484,0.03115264797507788,0.682688028482421
0.25838176128743856,0.03173893607510058,0.030844881537773806,0.679034421099687
0.2527667109340416,0.0283311199645861,0.03098716246126605,0.6879150066401063
0.25309187279151946,0.028268551236749116,0.03312720848056537,0.6855123674911661
0.25364560318161733,0.026513477684489615,0.033583738400353516,0.6862571807335396
0.2523076923076923,0.026813186813186812,0.033846153846153845,0.687032967032967
0.2541019955654102,0.026607538802660754,0.03370288248337029,0.6855875831485587
0.2549019607843137,0.025846702317290554,0.027183600713012478,0.6920677361853832
0.2606761565836299,0.027135231316725978,0.029359430604982206,0.6828291814946619
0.26146993318485523,0.026280623608017816,0.029398663697104678,0.6828507795100223
0.26458797327394207,0.024498886414253896,0.027616926503340758,0.6832962138084633
0.27037861915367484,0.025835189309576838,0.028062360801781736,0.6757238307349666
0.2623169107856192,0.028406569019085663,0.028406569019085663,0.6808699511762095
0.26343612334801764,0.028193832599118944,0.029515418502202642,0.6788546255506608
0.25892857142857145,0.030357142857142857,0.029464285714285714,0.68125
0.2568600989653621,0.031938821412505626,0.029689608636977057,0.6815114709851552
0.2543820224719101,0.029213483146067417,0.029213483146067417,0.687191011235955
0.2625223613595707,0.027728085867620753,0.029069767441860465,0.6806797853309481
0.25906040268456376,0.026398210290827742,0.028635346756152126,0.6859060402684564
0.2664576802507837,0.025526197939991044,0.02910882221227049,0.6789072995969547
0.2669039145907473,0.02491103202846975,0.02891459074733096,0.6792704626334519
0.27167630057803466,0.02401067140951534,0.026678523788350377,0.6776345042240997
0.2696078431372549,0.024509803921568627,0.025846702317290554,0.6800356506238859
0.27098214285714284,0.024107142857142858,0.02544642857142857,0.6794642857142857
0.2774566473988439,0.023121387283236993,0.026233881725211204,0.6731880835927079
0.2703423743886172,0.024455313472654512,0.023566029346376166,0.6816362827923521
0.27421494913754973,0.02344095532950022,0.02476780185758514,0.6775762936753649
0.2731729055258467,0.02540106951871658,0.023618538324420676,0.6778074866310161
0.2768336314847943,0.02370304114490161,0.02370304114490161,0.6757602862254025
0.27179715302491103,0.02491103202846975,0.027135231316725978,0.6761565836298933
0.2712243074173369,0.02323503127792672,0.02770330652368186,0.6778373547810546
0.27385159010600707,0.024734982332155476,0.027385159010600707,0.6740282685512368
0.2780487804878049,0.027494456762749447,0.025720620842572064,0.6687361419068736
0.27984084880636606,0.026967285587975242,0.025198938992042442,0.6679929266136163
0.2764835164835165,0.026373626373626374,0.025934065934065935,0.6712087912087912
0.27859368046283933,0.027147307521139297,0.0262572318647085,0.6680017801513128
0.27276765881830295,0.024433585073300755,0.029320302087960905,0.6734784540204354
0.2759078830823738,0.024800708591674048,0.027900797165633304,0.6713906111603188
0.2765301629238221,0.02509907529722589,0.02774108322324967,0.6706296785557023
0.27640449438202247,0.024719101123595506,0.0301123595505618,0.6687640449438202
0.2774308652988403,0.024977698483496878,0.030330062444246207,0.6672613737734165
0.2779735682819383,0.023348017621145373,0.030837004405286344,0.66784140969163
0.2781954887218045,0.02565236620964175,0.028748341441839895,0.6674038036267138
0.27723214285714287,0.024107142857142858,0.02857142857142857,0.6700892857142857
0.2809734513274336,0.026106194690265486,0.026991150442477876,0.665929203539823
0.2776053215077605,0.024390243902439025,0.02616407982261641,0.6718403547671841
0.2782258064516129,0.026881720430107527,0.027329749103942653,0.6675627240143369
0.2733363108530594,0.028584189370254576,0.028584189370254576,0.6694953104064314
0.270353982300885,0.03008849557522124,0.02920353982300885,0.6703539823008849
0.2711031710585083,0.03171058508262617,0.028584189370254576,0.668602054488611
0.2760763426542388,0.02796271637816245,0.029738126941855306,0.6662228140257435
0.2820169567157519,0.027219991075412762,0.028112449799196786,0.6626506024096386
0.2782997762863535,0.025950782997762864,0.028187919463087248,0.6675615212527964
0.27681352914997776,0.022696929238985315,0.02892745883400089,0.671562082777036
0.27835051546391754,0.02285970416853429,0.02734199910354101,0.6714477812640072
0.28214285714285714,0.023660714285714285,0.03125,0.6629464285714286
0.28132066938037087,0.02532790592492085,0.028493894165535955,0.6648575305291723
0.2803030303030303,0.027183600713012478,0.027183600713012478,0.6653297682709447
0.283213644524237,0.027378815080789945,0.025583482944344704,0.6638240574506283
0.2861635220125786,0.02605570530098832,0.025606469002695417,0.6621743036837376
0.27982062780269057,0.026905829596412557,0.0242152466367713,0.6690582959641256
0.2779267202859696,0.02770330652368186,0.024575513851653262,0.6697944593386953
0.27414330218068533,0.0258121940364931,0.022251891410769914,0.6777926123720516
0.2809734513274336,0.026991150442477876,0.02256637168141593,0.6694690265486726
0.2765017667844523,0.026501766784452298,0.022968197879858657,0.6740282685512368
0.27891459074733094,0.025800711743772242,0.02224199288256228,0.6730427046263345
0.28047703180212014,0.026060070671378093,0.022968197879858657,0.6704946996466431
0.28127772848269744,0.026175687666370896,0.023070097604259095,0.6694764862466726
0.2828014184397163,0.026152482269503546,0.02304964539007092,0.6679964539007093
0.2785714285714286,0.026339285714285714,0.024107142857142858,0.6709821428571429
0.2869757174392936,0.026931567328918323,0.02384105960264901,0.6622516556291391
0.2793271359008411,0.025675077467906152,0.025232403718459494,0.6697653829127933
0.2779735682819383,0.025991189427312777,0.027312775330396475,0.6687224669603524
0.27723649247121346,0.02612931798051373,0.026572187776793623,0.6700620017714792
0.2693498452012384,0.02697921273772667,0.027421494913754976,0.67624944714728
0.27695749440715883,0.02953020134228188,0.027293064876957495,0.6662192393736018
0.2724014336917563,0.03270609318996416,0.025985663082437275,0.6689068100358423
0.2711564023039433,0.03278688524590164,0.027470093043863535,0.6685866194062915
0.2752457551385165,0.032171581769437,0.0290437890974084,0.6635388739946381
0.27280858676207514,0.02996422182468694,0.02996422182468694,0.667262969588551
0.2787905735882614,0.028901734104046242,0.03023566029346376,0.6620720320142286
0.2737030411449016,0.028622540250447227,0.03175313059033989,0.6659212880143113
0.2784471218206158,0.02989736724676484,0.03346720214190094,0.6581883087907184
0.2792995060619668,0.02828917826672654,0.030534351145038167,0.6618769645262685
0.2732142857142857,0.029017857142857144,0.029464285714285714,0.6683035714285714
0.2760600706713781,0.027385159010600707,0.02782685512367491,0.6687279151943463
0.27000447027268665,0.027715690657130084,0.02637460885113992,0.6759052302190434
0.2682163611980331,0.025033527045149755,0.02637460885113992,0.6803755029056773
0.2674933569530558,0.024800708591674048,0.027015057573073518,0.6806908768821966
0.2678890876565295,0.02370304114490161,0.026386404293381037,0.6820214669051878
0.26711111111111113,0.022222222222222223,0.024,0.6866666666666666
0.27085201793721975,0.022869955156950672,0.0242152466367713,0.6820627802690583
0.27025823686553874,0.023597506678539625,0.025378450578806767,0.6807658058771149
0.26964285714285713,0.024553571428571428,0.027678571428571427,0.678125
0.2738938053097345,0.024336283185840708,0.026106194690265486,0.6756637168141593
0.2741003998223012,0.024877832074633496,0.02576632607729898,0.6752554420257664
0.2778523489932886,0.024608501118568233,0.024608501118568233,0.672930648769575
0.27723214285714287,0.023214285714285715,0.026339285714285714,0.6732142857142858
0.27386262265834077,0.021409455842997322,0.027207850133809098,0.6775200713648528
0.27672679278486584,0.019797624285085788,0.025076990761108666,0.6783985921689397
0.26914563966356797,0.021691013722886232,0.025675077467906152,0.6834882691456396
0.2738938053097345,0.022123893805309734,0.023451327433628318,0.6805309734513274
0.2757709251101322,0.02158590308370044,0.023348017621145373,0.6792951541850221
0.2724030316540348,0.018279090503789567,0.023629068212215783,0.6856888096299599
0.2631346578366446,0.018543046357615896,0.024282560706401765,0.6940397350993377
0.2593258426966292,0.019325842696629212,0.024269662921348314,0.6970786516853933
0.2605602489995554,0.01956425077812361,0.024899955535793685,0.6949755446865273
0.2602558447287164,0.019850022055580063,0.02867225408028231,0.6912218791354212
0.25738210665491407,0.020273248126928163,0.02864698104892023,0.6936976641692375
0.2553285968028419,0.023090586145648313,0.02886323268206039,0.6927175843694494
0.2610406646261478,0.020550940096195888,0.027547004809794492,0.6908613904678619
0.25958965209634255,0.0231935771632471,0.025423728813559324,0.691793041926851
0.26181980374665476,0.02408563782337199,0.028099910793933987,0.6859946476360392
0.26186213070725156,0.024171888988361683,0.02730528200537153,0.6866606982990152
0.27070347284060553,0.024487978628673197,0.025823686553873553,0.6789848619768477
0.2709534368070953,0.021729490022172948,0.0270509977827051,0.6802660753880266
0.27006651884700666,0.02261640798226164,0.027494456762749447,0.6798226164079822
0.26702269692923897,0.023141967067200713,0.027147307521139297,0.682688028482421
0.26843525179856115,0.022482014388489208,0.026528776978417268,0.6825539568345323
0.27191413237924866,0.02191413237924866,0.0259391771019678,0.6802325581395349
0.2709534368070953,0.020399113082039913,0.023059866962305987,0.6855875831485587
0.2681514476614699,0.0200445434298441,0.022271714922048998,0.689532293986637
0.26834659593280286,0.01989389920424403,0.022988505747126436,0.6887709991158267
0.26480990274093724,0.01989389920424403,0.021662245800176835,0.6936339522546419
0.26269315673289184,0.02119205298013245,0.02119205298013245,0.6949227373068433
0.26311111111111113,0.024,0.020444444444444446,0.6924444444444444
0.2675438596491228,0.021929824561403508,0.021052631578947368,0.6894736842105263
0.26765475152571927,0.021360069747166522,0.02048823016564952,0.6904969485614647
0.266636891469406,0.022778025904421618,0.02009825815096025,0.6904868244752121
0.26172398392139345,0.023671281822242072,0.021438142027690933,0.6931665922286735
0.26409232134931204,0.0230803373280071,0.02130492676431425,0.6915224145583666
0.26146993318485523,0.024498886414253896,0.02182628062360802,0.6922048997772828
0.26104240282685515,0.026501766784452298,0.02429328621908127,0.6881625441696113
0.2643269657929809,0.023989338071968014,0.023989338071968014,0.6876943580630831
0.2682489923869234,0.02283922973578146,0.02418271383788625,0.6847290640394089
0.2701021768103065,0.02221235006663705,0.024433585073300755,0.6832518880497557
0.27276765881830295,0.02265659706796979,0.02221235006663705,0.6823633940470902
0.26964285714285713,0.021875,0.023214285714285715,0.6852678571428571
0.2656875834445928,0.023141967067200713,0.025367156208277702,0.6858032932799288
0.2652057245080501,0.020572450805008944,0.025491949910554562,0.6887298747763864
0.2589605734767025,0.01971326164874552,0.027777777777777776,0.6935483870967742
0.25735950044603034,0.020517395182872437,0.028545941123996433,0.6935771632471008
0.26042133572389065,0.021963245181532944,0.02823845809054236,0.6893769610040341
0.2619257950530035,0.02075971731448763,0.02871024734982332,0.6886042402826855
0.26684397163120566,0.022163120567375887,0.02925531914893617,0.6817375886524822
0.26173604960141716,0.023914968999114262,0.029229406554472984,0.6851195748449955
0.2528888888888889,0.023555555555555555,0.029333333333333333,0.6942222222222222
0.2535650623885918,0.023618538324420676,0.029857397504456328,0.6929590017825312
0.2556792873051225,0.022271714922048998,0.028507795100222718,0.6935412026726058
0.2533632286995516,0.023318385650224215,0.02780269058295964,0.6955156950672646
0.2601336302895323,0.023162583518930958,0.028953229398663696,0.687750556792873
0.2528786536758193,0.025686448184233834,0.030115146147032774,0.6913197519929141
0.251679355127631,0.02328705776981639,0.03000447828034035,0.6950291088222122
0.25485008818342153,0.02513227513227513,0.026895943562610228,0.6931216931216931
0.25467497773820125,0.02315227070347284,0.02626892252894034,0.6959038290293855
0.2522361359570662,0.022808586762075134,0.026386404293381037,0.6985688729874776
0.2548227904890085,0.023777478689995513,0.02602063705697622,0.6953790937640197
0.24932735426008967,0.0242152466367713,0.025560538116591928,0.7008968609865471
0.2518947837717343,0.02541239411502452,0.02541239411502452,0.6972804279982167
0.2562611806797853,0.02817531305903399,0.025491949910554562,0.6900715563506261
0.2558550596553248,0.0273972602739726,0.02342023862129916,0.6933274414494034
0.2566607460035524,0.02486678507992895,0.025310834813499113,0.6931616341030196
0.25552608311229,0.023872679045092837,0.02475685234305924,0.695844385499558
0.26336898395721925,0.024509803921568627,0.022281639928698752,0.6898395721925134
0.2666080070391553,0.025076990761108666,0.02331720193576771,0.6849978002639683
0.2705207413945278,0.026037069726390114,0.02206531332744925,0.6813768755516328
0.26989150090415914,0.024864376130198915,0.0189873417721519,0.6862567811934901
0.2745274527452745,0.024752475247524754,0.018901890189018902,0.6818181818181818
0.27438752783964365,0.025389755011135856,0.017817371937639197,0.6824053452115812
0.2731707317073171,0.024390243902439025,0.01862527716186253,0.6838137472283814
0.26713843432109685,0.02344095532950022,0.020787262273330383,0.6886333480760726
0.2691629955947137,0.023348017621145373,0.02290748898678414,0.6845814977973568
0.26705048715677593,0.023914968999114262,0.023472099202834367,0.6855624446412755
0.27163247100802856,0.02230151650312221,0.024977698483496878,0.6810883140053524
0.2710975076519458,0.021862702229995628,0.023611718408395276,0.6834280717096634
0.2650066696309471,0.022232103156958647,0.023566029346376166,0.6891951978657181
0.27028218694885364,0.02204585537918871,0.023368606701940034,0.6843033509700176
0.27030625832223704,0.022636484687083888,0.022636484687083888,0.6844207723035952
0.2751322751322751,0.022486772486772486,0.02292768959435626,0.6794532627865961
0.28406569019085665,0.02130492676431425,0.022192632046160676,0.6724367509986684
0.2839341344014241,0.023141967067200713,0.023141967067200713,0.6697819314641744
0.2813333333333333,0.021333333333333333,0.024,0.6733333333333333
0.27309417040358747,0.01883408071748879,0.023318385650224215,0.6847533632286995
0.27455357142857145,0.01875,0.024107142857142858,0.6825892857142857
0.27622841965471445,0.019477644975652943,0.02478972996901284,0.6795042054006197
0.27570722945666815,0.02020655590480467,0.023798832510103278,0.6802873821284239
0.27545984746523106,0.01973979362943024,0.021982951996410947,0.6828174069089278
0.2711189739053516,0.019460415745245468,0.021229544449358692,0.6881910659000442
0.27176314626601855,0.022536456031816175,0.022536456031816175,0.6831639416703491
0.27406417112299464,0.020499108734402853,0.022727272727272728,0.6827094474153298
0.27701808557565066,0.0211733568592854,0.021614468460520512,0.6801940891045435
0.26999558108705257,0.02209456473707468,0.024304021210782147,0.6836058329650906
0.26531511679153813,0.022917584839136182,0.024239753195240195,0.6875275451740855
0.2674677347574544,0.024477080551846907,0.02403204272363151,0.6840231419670671
0.2701021768103065,0.025322079075966238,0.02310084406930253,0.6814749000444247
0.266369710467706,0.023608017817371936,0.024053452115812918,0.6859688195991092
0.26684397163120566,0.025709219858156027,0.02349290780141844,0.6839539007092199
0.2645739910313901,0.026905829596412557,0.0242152466367713,0.684304932735426
0.264049955396967,0.027653880463871544,0.024531668153434435,0.6837644959857271
0.2618101545253863,0.026490066225165563,0.024724061810154525,0.6869757174392936
0.258193091231178,0.023029229406554472,0.025243578387953942,0.6935341009743136
0.2631346578366446,0.022958057395143488,0.025607064017660046,0.6883002207505519
0.2598669623059867,0.025277161862527715,0.02483370288248337,0.6900221729490023
0.25998225377107365,0.025732031943212066,0.024401064773735583,0.6898846495119787
0.26032315978456017,0.02872531418312388,0.02423698384201077,0.6867145421903053
0.2562611806797853,0.026386404293381037,0.023255813953488372,0.6940966010733453
0.2568888888888889,0.024888888888888887,0.022222222222222223,0.696
0.25398936170212766,0.022606382978723406,0.022163120567375887,0.7012411347517731
0.25386996904024767,0.02344095532950022,0.024325519681556832,0.6983635559486953
0.2511111111111111,0.025333333333333333,0.024888888888888887,0.6986666666666667
0.2502210433244916,0.022988505747126436,0.02431476569407604,0.7024756852343059
0.25301204819277107,0.024096385542168676,0.023650156180276664,0.6992414100847836
0.2539045069165551,0.02320392681838465,0.025881302989736725,0.6970102632753236
0.2546583850931677,0.022182786157941437,0.026175687666370896,0.69698314108252
0.2532150776053215,0.022172949002217297,0.024390243902439025,0.7002217294900221
0.254962505513895,0.020732245258050286,0.024702249669166298,0.6996029995588884
0.2655693950177936,0.02090747330960854,0.022686832740213523,0.6908362989323843
0.26108374384236455,0.021495745633676667,0.020152261531571878,0.6972682489923869
0.2635104957570344,0.018758374274229567,0.020991514068780706,0.6967396158999554
0.270353982300885,0.019469026548672566,0.02079646017699115,0.6893805309734513
0.2711564023039433,0.0203810367744794,0.0203810367744794,0.6880815241470979
0.26495347806823216,0.022153300841825433,0.021267168808152416,0.69162605228179
0.26429536244934715,0.02341287708239532,0.0225123818099955,0.689779378658262
0.2578194816800715,0.021894548704200177,0.024128686327077747,0.6961572832886506
0.26458797327394207,0.023162583518930958,0.024498886414253896,0.687750556792873
0.2638640429338104,0.024597495527728087,0.02728085867620751,0.684257602862254
0.2627381479840496,0.024811696942844484,0.02658396101019052,0.6858661940629154
0.2616279069767442,0.025491949910554562,0.02728085867620751,0.6855992844364938
0.2626172398392139,0.02590442161679321,0.027690933452434122,0.6837874050915588
0.2642857142857143,0.023660714285714285,0.025892857142857145,0.6861607142857142
0.26322751322751325,0.023368606701940034,0.023809523809523808,0.689594356261023
0.26487439400617013,0.02379903040987219,0.0251211987659762,0.6862053768179814
0.26276076342654237,0.022636484687083888,0.0230803373280071,0.6915224145583666
0.2634146341463415,0.023059866962305987,0.020399113082039913,0.6931263858093126
0.2630173564753004,0.025367156208277702,0.02091677792612372,0.6906987093902982
0.2621145374449339,0.024229074889867842,0.021145374449339206,0.6925110132158591
0.25932504440497334,0.02575488454706927,0.020870337477797513,0.6940497335701599
0.25999121651295565,0.026350461133069828,0.020641194554238032,0.6930171277997365
0.2631812140008861,0.023925564909171467,0.0203810367744794,0.692512184315463
0.2644554011653967,0.023756163155535633,0.01882563872702824,0.6929627969520394
0.2625055334218681,0.02478972996901284,0.01814962372731297,0.6945551128818062
0.26818384649709953,0.025435073627844713,0.018295403837572513,0.6880856760374833
0.26188340807174887,0.026905829596412557,0.019282511210762333,0.6919282511210763
0.2638580931263858,0.0270509977827051,0.021729490022172948,0.6873614190687362
0.26297273526824977,0.027704485488126648,0.020228671943711522,0.689094107299912
0.2579787234042553,0.023936170212765957,0.0199468085106383,0.6981382978723404
0.26054150022192635,0.023524189968930315,0.018641810918774968,0.6972924988903684
0.26060070671378094,0.026943462897526502,0.022084805653710248,0.6903710247349824
0.2627118644067797,0.027653880463871544,0.024531668153434435,0.6851025869759143
0.2621359223300971,0.026037069726390114,0.02559576345984113,0.6862312444836717
0.2620415377817057,0.023862129916040652,0.024304021210782147,0.6897923110914715
0.2601232394366197,0.021566901408450703,0.021566901408450703,0.6967429577464789
0.266815144766147,0.02182628062360802,0.021380846325167038,0.689977728285078
0.2639571237159446,0.02054488610987048,0.020991514068780706,0.6945064761054042
0.26118067978533094,0.02146690518783542,0.018783542039355994,0.6985688729874776
0.26334519572953735,0.02491103202846975,0.016459074733096084,0.6952846975088968
0.2620842572062084,0.025720620842572064,0.015964523281596452,0.6962305986696231
0.2559178204555605,0.02590442161679321,0.014738722644037517,0.7034390352836087
0.25410928476232786,0.027099067081297203,0.014215904042647711,0.7045757441137273
0.25033348154735435,0.028012449977767896,0.0164517563361494,0.7052023121387283
0.24588706091596266,0.025344597598932858,0.01823032458870609,0.7105380168963984
0.24482606781153676,0.025979744605900485,0.01805372082782915,0.7111404667547336
0.252,0.024,0.018666666666666668,0.7053333333333334
0.25310283687943264,0.022606382978723406,0.01950354609929078,0.7047872340425532
0.25594713656387663,0.02290748898678414,0.020704845814977973,0.7004405286343612
0.2573203194321207,0.022626441881100266,0.019964507542147295,0.7000887311446318
0.2624555160142349,0.02402135231316726,0.016903914590747332,0.6966192170818505
0.25693822739480754,0.025962399283795883,0.020590868397493287,0.6965085049239033
0.24541797049620026,0.028609745194456863,0.022351363433169423,0.7036209208761735
0.24562191288729232,0.029636281993713515,0.0224517287831163,0.7022900763358778
0.2457475380483438,0.02864816472694718,0.021486123545210387,0.7041181736794987
0.2535650623885918,0.0285204991087344,0.02094474153297683,0.696969696969697
0.2556093268807743,0.028156621205455347,0.02243730752309723,0.6937967443906731
0.26152482269503546,0.02925531914893617,0.02349290780141844,0.68572695035461
0.25865128660159714,0.029281277728482696,0.022182786157941437,0.6898846495119787
0.25730735163861823,0.027015057573073518,0.023914968999114262,0.691762621789194
0.2574477545575811,0.028901734104046242,0.023566029346376166,0.6900844819919965
0.2549889135254989,0.028381374722838137,0.02261640798226164,0.6940133037694013
0.25,0.028469750889679714,0.021352313167259787,0.7001779359430605
0.25111308993766696,0.030721282279608193,0.020480854853072127,0.6976847729296527
0.25377107364685003,0.02883762200532387,0.019077196095829637,0.6983141082519965
0.25,0.03019538188277087,0.019982238010657193,0.6998223801065719
0.2491103202846975,0.030249110320284697,0.021352313167259787,0.699288256227758
0.24381625441696114,0.030918727915194347,0.020318021201413426,0.7049469964664311
0.2398753894080997,0.03115264797507788,0.020026702269692925,0.7089452603471295
0.2322380106571936,0.03063943161634103,0.019982238010657193,0.7171403197158082
0.2326512455516014,0.03336298932384341,0.021352313167259787,0.7126334519572953
0.23104212860310422,0.03148558758314856,0.022172949002217297,0.71529933481153
0.23315602836879432,0.031914893617021274,0.023936170212765957,0.7109929078014184
0.2373180414644905,0.031318923687692984,0.024261138067931187,0.7071018967798853
0.23404255319148937,0.030585106382978722,0.024379432624113476,0.7109929078014184
0.23128046078865752,0.031014621178555603,0.02259636685866194,0.715108551174125
0.22916666666666666,0.028368794326241134,0.02171985815602837,0.7207446808510638
0.22872340425531915,0.028812056737588652,0.02171985815602837,0.7207446808510638
0.2351111111111111,0.028444444444444446,0.023555555555555555,0.7128888888888889
0.22954444935869084,0.02697921273772667,0.020344980097302078,0.7231313578062805
0.22923145268769435,0.02798756108396268,0.019991115059973346,0.7227898711683696
0.22192632046160674,0.028406569019085663,0.019973368841544607,0.729693741677763
0.22470904207699194,0.025962399283795883,0.021486123545210387,0.7278424350940018
0.22657657657657657,0.026126126126126126,0.022972972972972974,0.7243243243243244
0.2329192546583851,0.025732031943212066,0.022182786157941437,0.7191659272404614
0.23721973094170404,0.025112107623318385,0.022869955156950672,0.7147982062780269
0.2304932735426009,0.025112107623318385,0.0242152466367713,0.7201793721973094
0.231353282715498,0.02456453774006253,0.025457793657882984,0.7186243858865565
0.23104212860310422,0.028381374722838137,0.02261640798226164,0.7179600886917961
0.23172905525846701,0.027629233511586453,0.023618538324420676,0.7170231729055259
0.22978347326557666,0.02695536897923111,0.022978347326557666,0.7202828104286345
0.23325842696629215,0.025617977528089888,0.024269662921348314,0.7168539325842697
0.23389232127096204,0.023389232127096204,0.02294792586054722,0.7197705207413946
0.23269316659222866,0.0241179097811523,0.022778025904421618,0.7204108977221975
0.2400890868596882,0.02271714922048998,0.023162583518930958,0.7140311804008909
0.2381584772023019,0.021691013722886232,0.02390438247011952,0.7162461266046923
0.23563218390804597,0.020778072502210435,0.02431476569407604,0.7192749778956675
0.24014178112538767,0.01993797075764289,0.023925564909171467,0.7159946832077979
0.24588706091596266,0.020453534904401955,0.024899955535793685,0.7087594486438417
0.24587973273942093,0.020489977728285078,0.025835189309576838,0.7077951002227172
0.23811639271434917,0.02087960906263883,0.02576632607729898,0.715237672145713
0.23357015985790408,0.020426287744227355,0.02708703374777975,0.7189165186500888
0.23579418344519015,0.019686800894854587,0.02505592841163311,0.7194630872483222
0.2366412213740458,0.01796138302649304,0.024247867085765602,0.7211495285136955
0.23964365256124723,0.018708240534521157,0.024498886414253896,0.7171492204899778
0.23857644991212654,0.01977152899824253,0.023725834797891036,0.7179261862917399
0.2360248447204969,0.023957409050576754,0.025732031943212066,0.7142857142857143
0.2326297273526825,0.025065963060686015,0.024626209322779244,0.7176781002638523
0.2329495128432241,0.027015057573073518,0.023914968999114262,0.7161204605845881
0.23128342245989306,0.025846702317290554,0.02540106951871658,0.7174688057040999
0.22855879752431477,0.02475685234305924,0.025198938992042442,0.7214854111405835
0.22995126273814798,0.022153300841825433,0.0256978289765175,0.7221976074435091
0.22464412811387902,0.02402135231316726,0.025800711743772242,0.7255338078291815
0.22719141323792486,0.026386404293381037,0.02728085867620751,0.7191413237924866
0.2255772646536412,0.02664298401420959,0.02664298401420959,0.7211367673179396
0.22237017310252996,0.023968042609853527,0.024855747891699954,0.7288060363959166
0.2251566696508505,0.024619516562220233,0.026410026857654433,0.7238137869292749
0.2217741935483871,0.024193548387096774,0.026881720430107527,0.7271505376344086
0.21160714285714285,0.025,0.027678571428571427,0.7357142857142858
0.21895568231680562,0.025888547608600262,0.028082492321193506,0.7270732777534006
0.21406593406593408,0.02857142857142857,0.028131868131868132,0.7292307692307692
0.21946902654867256,0.02831858407079646,0.02743362831858407,0.7247787610619469
0.21847246891651864,0.027531083481349913,0.02664298401420959,0.7273534635879219
0.21272808188696038,0.029817534490431688,0.0258121940364931,0.7316421895861148
0.2108083966056275,0.029030817329164807,0.027244305493523895,0.7329164805716838
0.21015452538631346,0.029580573951434878,0.0282560706401766,0.7320088300220751
0.20429146177916854,0.028162717925793473,0.028609745194456863,0.7389360751005811
0.2062780269058296,0.02914798206278027,0.027354260089686097,0.737219730941704
0.20629991126885536,0.027950310559006212,0.026175687666370896,0.7395740905057675
0.20239149689991143,0.02878653675819309,0.02745792736935341,0.7413640389725421
0.1992929739284136,0.028722934158197082,0.025187803800265134,0.7467962881131242
0.19832155477031801,0.03180212014134275,0.024734982332155476,0.7451413427561837
0.20463664734730272,0.03209986625055729,0.024966562639322336,0.7382969237628176
0.20757238307349665,0.03162583518930958,0.027171492204899776,0.733630289532294
0.2053886925795053,0.030477031802120143,0.026060070671378093,0.7380742049469965
0.2088300220750552,0.02869757174392936,0.026048565121412803,0.7364238410596027
0.20259391771019677,0.027728085867620753,0.024150268336314847,0.7455277280858676
0.20769919427036707,0.025067144136078783,0.021038495971351837,0.7461951656222023
0.2091791703442189,0.02383053839364519,0.02030008826125331,0.7466902030008826
0.20607957085382209,0.024586499776486366,0.02056325435851587,0.7487706750111757
0.2087227414330218,0.024922118380062305,0.021806853582554516,0.7445482866043613
0.20989304812834225,0.027629233511586453,0.02094474153297683,0.7415329768270945
0.20807174887892377,0.026457399103139014,0.02197309417040359,0.7434977578475336
0.2047978676143936,0.02576632607729898,0.023545091070635273,0.7458907152376721
0.2036379769299024,0.023957409050576754,0.024844720496894408,0.7475598935226264
0.20398230088495575,0.02566371681415929,0.023893805309734513,0.7464601769911504
0.2056362835755174,0.027300748568912372,0.023778071334214,0.7432848965213562
0.19955555555555557,0.024444444444444446,0.024,0.752
0.1929902395740905,0.026619343389529725,0.026175687666370896,0.7542147293700089
0.19184758529020823,0.02702702702702703,0.02658396101019052,0.7545414266725742
0.19222271321254972,0.029606716747680072,0.026071586389748123,0.7520989836500221
0.18896247240618103,0.029580573951434878,0.026931567328918323,0.7545253863134658
0.18794964028776978,0.03102517985611511,0.025179856115107913,0.7558453237410072
0.19523166891587945,0.0310391363022942,0.022042285200179937,0.7516869095816464
0.2003553976010662,0.03154153709462461,0.021768103065304308,0.7463349622390049
0.20517395182872436,0.028545941123996433,0.022747546833184657,0.7435325602140945
0.20512820512820512,0.029239766081871343,0.02249212775528565,0.7431399010346379
0.20329181494661921,0.026690391459074734,0.02402135231316726,0.7459964412811388
0.20313199105145413,0.025950782997762864,0.02371364653243848,0.7472035794183445
