C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18201851035698546,0.015866020273248127,0.021154693697664168,0.04715733803437638,0.015866020273248127,0.020713970912296167,0.013221683561040106,0.01983252534156016,0.011018069634200088,0.026443367122080213,0.013662406346408109,0.022917584839136182,0.5337152930806522,0.01762891141472014,0.0123402379903041,0.026443367122080213
0.18703131892368768,0.015880017644464048,0.020732245258050286,0.04719894133215704,0.015880017644464048,0.020291133656815175,0.013674459638288486,0.018526687251874726,0.011910013233348038,0.02690780767534186,0.012792236435818262,0.022055580061755623,0.5288928098808998,0.01808557565063961,0.011910013233348038,0.0282311424790472
0.18591172536781098,0.013820775746767721,0.02229157378510923,0.047258136424431565,0.01649576460098083,0.02139991083370486,0.012037449843958983,0.018724921979491754,0.012037449843958983,0.023629068212215783,0.012929112795363353,0.021845742309407043,0.5341061078912172,0.017833259028087384,0.012929112795363353,0.026749888542131076
0.18973020017406442,0.013489991296779809,0.022628372497824196,0.044821583986074845,0.016971279373368148,0.022193211488250653,0.012619669277632724,0.018711923411662314,0.01174934725848564,0.023063533507397736,0.010879025239338555,0.020887728459530026,0.5356832027850305,0.016536118363794605,0.012619669277632724,0.02741514360313316
0.19190140845070422,0.013204225352112676,0.021566901408450703,0.04225352112676056,0.01716549295774648,0.022007042253521125,0.011003521126760563,0.017605633802816902,0.011443661971830986,0.023767605633802816,0.011003521126760563,0.02068661971830986,0.5369718309859155,0.01716549295774648,0.014084507042253521,0.028169014084507043
0.18741692512184316,0.012405848471422242,0.01949490474080638,0.04474966770048737,0.018165706690296855,0.022153300841825433,0.011519716437749225,0.018165706690296855,0.011519716437749225,0.02303943287549845,0.010633584404076208,0.021710234824988923,0.5369960124058485,0.016836508639787327,0.014621178555604785,0.030571555161719097
0.18345798504179497,0.014078310602727673,0.01803783545974483,0.04399472063352398,0.01759788825340959,0.02199736031676199,0.009678838539375276,0.01759788825340959,0.009678838539375276,0.024197096348438186,0.010998680158380994,0.02199736031676199,0.5433347998240211,0.01847778266608007,0.015398152221733392,0.029476462824461064
0.18920105355575065,0.01141352063213345,0.018437225636523266,0.04302019315188762,0.017120280948200176,0.0228270412642669,0.01009657594381036,0.019315188762071993,0.009657594381035996,0.024143985952589993,0.010535557506584723,0.02151009657594381,0.5425812115891132,0.015803336259877086,0.014925373134328358,0.029411764705882353
0.1835304424003504,0.011388523872098117,0.01971090670170828,0.045116075339465614,0.017520805957074025,0.022339027595269383,0.010512483574244415,0.01971090670170828,0.009636443276390714,0.023215067893123085,0.011826544021024968,0.02146298729741568,0.5457731055628559,0.01576872536136662,0.014892685063512922,0.02759526938239159
0.18518518518518517,0.013386880856760375,0.018295403837572513,0.04596162427487729,0.01651048639000446,0.020972780008924587,0.0107095046854083,0.020526550647032574,0.011601963409192326,0.0214190093708166,0.012048192771084338,0.020972780008924587,0.5461847389558233,0.016956715751896476,0.013386880856760375,0.025881302989736725
0.18650088809946713,0.012433392539964476,0.019982238010657193,0.041740674955595025,0.016873889875666074,0.019538188277087035,0.011989342806394316,0.019538188277087035,0.011545293072824156,0.02486678507992895,0.012433392539964476,0.020426287744227355,0.544404973357016,0.016429840142095916,0.014653641207815276,0.02664298401420959
0.18783068783068782,0.013227513227513227,0.018518518518518517,0.04188712522045855,0.017195767195767195,0.01895943562610229,0.011904761904761904,0.020282186948853614,0.010141093474426807,0.023809523809523808,0.011904761904761904,0.01984126984126984,0.5480599647266314,0.014991181657848324,0.01455026455026455,0.026895943562610228
0.18905693950177935,0.014234875444839857,0.017348754448398576,0.04448398576512456,0.016459074733096084,0.017348754448398576,0.01201067615658363,0.021352313167259787,0.01112099644128114,0.02090747330960854,0.01201067615658363,0.019572953736654804,0.5480427046263345,0.015124555160142349,0.014234875444839857,0.026690391459074734
0.19259585720581754,0.013221683561040106,0.015425297487880123,0.04671661524900837,0.016747465843984136,0.01630674305861613,0.0123402379903041,0.021154693697664168,0.011018069634200088,0.01895107977082415,0.0123402379903041,0.01895107977082415,0.5482591449977964,0.01630674305861613,0.014543851917144116,0.0251211987659762
0.1927288655278143,0.01357862461673237,0.015330705212439772,0.04643013578624617,0.016206745510293472,0.017082785808147174,0.010512483574244415,0.02102496714848883,0.010512483574244415,0.018834866403854577,0.01357862461673237,0.018834866403854577,0.5501533070521244,0.016644765659220323,0.01576872536136662,0.022777047744196234
0.18932038834951456,0.01235657546337158,0.016328331862312445,0.04854368932038835,0.01588702559576346,0.018534863195057368,0.011032656663724626,0.02118270079435128,0.010150044130626656,0.019858781994704325,0.013680494263018535,0.020741394527802295,0.5489849955869374,0.01676963812886143,0.015445719329214475,0.02118270079435128
0.19134701159678857,0.013380909901873328,0.013380909901873328,0.04950936663693131,0.017395182872435324,0.018287243532560213,0.010704727921498661,0.020517395182872437,0.010704727921498661,0.019625334522747548,0.013380909901873328,0.02007136485280999,0.5495093666369313,0.017395182872435324,0.014272970561998216,0.020517395182872437
0.18944099378881987,0.013309671694764862,0.014640638864241348,0.05102040816326531,0.015084294587400177,0.018633540372670808,0.01020408163265306,0.022182786157941437,0.011091393078970719,0.022182786157941437,0.012422360248447204,0.02085181898846495,0.5474711623779946,0.01685891748003549,0.013309671694764862,0.02129547471162378
0.18977777777777777,0.013777777777777778,0.016444444444444446,0.04888888888888889,0.015555555555555555,0.01911111111111111,0.009777777777777778,0.023555555555555555,0.008888888888888889,0.019555555555555555,0.013333333333333334,0.02,0.552,0.014222222222222223,0.013777777777777778,0.021333333333333333
0.18959435626102292,0.013227513227513227,0.019400352733686066,0.05026455026455026,0.01455026455026455,0.01984126984126984,0.010141093474426807,0.01984126984126984,0.011904761904761904,0.018518518518518517,0.013227513227513227,0.02204585537918871,0.5485008818342152,0.016313932980599646,0.01455026455026455,0.018077601410934743
0.18944099378881987,0.013309671694764862,0.019520851818988466,0.052795031055900624,0.015971606033717833,0.018633540372670808,0.01064773735581189,0.019077196095829637,0.011091393078970719,0.01685891748003549,0.012866015971606033,0.02085181898846495,0.5514640638864241,0.01730257320319432,0.012422360248447204,0.01774622892635315
0.19262834576568671,0.01228609039052216,0.019306713470820535,0.05221588415971917,0.016235190873189996,0.019745502413339184,0.010530934620447565,0.018867924528301886,0.010969723562966213,0.017112768758227294,0.013163668275559455,0.020623080298376482,0.5467310223782361,0.017551557700745943,0.013602457218078104,0.018429135585783237
0.19702927042376583,0.012669287898645697,0.02053298383573613,0.04980340760157274,0.014853647881170816,0.019222367846221056,0.009611183923110528,0.020096111839231105,0.011795543905635648,0.01616426387068589,0.014416775884665793,0.019222367846221056,0.5430318916557448,0.018785495849716033,0.01310615989515072,0.019659239842726082
0.19326628771316134,0.013992129427197202,0.019676432006996064,0.055531263664188896,0.013992129427197202,0.020988194140795804,0.010056843025797988,0.01880192391779624,0.010494097070397902,0.014429383471797114,0.014429383471797114,0.01880192391779624,0.5448185395714911,0.019239177962396152,0.01355487538259729,0.017927415828596416
0.196875,0.012946428571428572,0.019642857142857142,0.05758928571428571,0.013839285714285714,0.021875,0.009375,0.01830357142857143,0.010714285714285714,0.013392857142857142,0.012946428571428572,0.019196428571428573,0.5401785714285714,0.020535714285714286,0.014285714285714285,0.01830357142857143
0.196,0.012888888888888889,0.017333333333333333,0.05688888888888889,0.012,0.02266666666666667,0.011555555555555555,0.016888888888888887,0.011111111111111112,0.012444444444444444,0.012,0.01911111111111111,0.5466666666666666,0.019555555555555555,0.012888888888888889,0.02
0.19760744350908285,0.012405848471422242,0.01595037660611431,0.056269384138236594,0.012405848471422242,0.020824102791315906,0.010633584404076208,0.018165706690296855,0.011076650420912717,0.012405848471422242,0.01329198050509526,0.01905183872396987,0.5507310589277803,0.017722640673460344,0.012405848471422242,0.01905183872396987
0.20114942528735633,0.013262599469496022,0.015473032714412025,0.05305039787798409,0.014588859416445624,0.020335985853227233,0.010610079575596816,0.019451812555260833,0.010610079575596816,0.01237842617152962,0.013262599469496022,0.01856763925729443,0.5446507515473032,0.017241379310344827,0.015473032714412025,0.01989389920424403
0.2002635046113307,0.013614404918752744,0.016249451032059728,0.05709266578831796,0.014492753623188406,0.022397891963109356,0.010101010101010102,0.01756697408871322,0.00878348704435661,0.014053579270970576,0.012736056214317084,0.020202020202020204,0.5458937198067633,0.014053579270970576,0.014931927975406236,0.01756697408871322
0.19805050952591935,0.012405848471422242,0.01595037660611431,0.05538325210456358,0.01595037660611431,0.022153300841825433,0.011519716437749225,0.01639344262295082,0.008861320336730172,0.01329198050509526,0.012405848471422242,0.0203810367744794,0.5494018608772707,0.015064244572441293,0.01595037660611431,0.016836508639787327
0.19833625218914186,0.014448336252189142,0.016199649737302976,0.05516637478108581,0.0148861646234676,0.021891418563922942,0.01138353765323993,0.017075306479859893,0.008756567425569177,0.012697022767075307,0.013134851138353765,0.019702276707530646,0.5490367775831874,0.0148861646234676,0.017513134851138354,0.0148861646234676
0.19745502413339183,0.012724879333040808,0.015796401930671347,0.05353225098727512,0.014041246160596753,0.022378236068451074,0.011408512505484861,0.02106186924089513,0.009214567792891619,0.01228609039052216,0.014041246160596753,0.018429135585783237,0.549363756033348,0.01491882404563405,0.018429135585783237,0.01491882404563405
0.20142920946851273,0.01205895489057615,0.0160786065207682,0.0562751228226887,0.013845466726217061,0.022331397945511387,0.010719071013845467,0.02054488610987048,0.01027244305493524,0.012952210808396605,0.014738722644037517,0.01786511835640911,0.5444394819115677,0.01563197856185797,0.018758374274229567,0.01205895489057615
0.19544259421560034,0.012708150744960562,0.014460999123575811,0.051709027169149865,0.014460999123575811,0.021910604732690624,0.012708150744960562,0.021910604732690624,0.009640666082383873,0.013146362839614373,0.013584574934268186,0.019281332164767746,0.5503943908851884,0.01796669588080631,0.018404907975460124,0.012269938650306749
0.19840566873339238,0.012400354295837024,0.01550044286979628,0.05270150575730735,0.014614703277236492,0.023029229406554472,0.012400354295837024,0.019929140832595216,0.008857395925597875,0.012400354295837024,0.0141718334809566,0.02037201062887511,0.5434012400354296,0.02037201062887511,0.018600531443755536,0.012843224092116917
0.19443236189647672,0.013049151805132666,0.01478903871248369,0.05350152240104393,0.01478903871248369,0.022618529795563287,0.012179208351457155,0.019573727707699,0.008264462809917356,0.012614180078294911,0.01478903871248369,0.019138755980861243,0.5441496302740322,0.020878642888212267,0.019573727707699,0.0156589821661592
0.1952610794207986,0.01184730144800351,0.01184730144800351,0.05704256252742431,0.014480035103115402,0.023255813953488372,0.01184730144800351,0.020184291355857833,0.007459412022817025,0.013602457218078104,0.015796401930671347,0.019745502413339184,0.5445370776656429,0.017551557700745943,0.020184291355857833,0.015357612988152698
0.19195046439628483,0.011941618752764263,0.011499336576735958,0.057054400707651484,0.014153029632905795,0.02565236620964175,0.01238390092879257,0.022114108801415303,0.007076514816452897,0.015479876160990712,0.01680672268907563,0.018575851393188854,0.5440070765148165,0.017249004865103935,0.01901813356921716,0.015037593984962405
0.1933069132540731,0.012769704975781594,0.012329370321444297,0.057683839718185824,0.014971378247468076,0.024218405988551298,0.011448701012769706,0.019815059445178335,0.007045354469396741,0.014971378247468076,0.018494055482166448,0.018494055482166448,0.5429326287978864,0.016292382210479964,0.019374724790841038,0.015852047556142668
0.19106590004422822,0.012826183104820876,0.013710747456877488,0.057054400707651484,0.013268465280849183,0.02344095532950022,0.012826183104820876,0.019902697921273773,0.00796107916850951,0.014153029632905795,0.019460415745245468,0.019902697921273773,0.5462184873949579,0.015479876160990712,0.01813356921716055,0.0145953118089341
0.19549867608120036,0.01147396293027361,0.01323918799646955,0.056045895851721095,0.013680494263018535,0.022506619593998235,0.012797881729920565,0.02030008826125331,0.00794351279788173,0.013680494263018535,0.02206531332744925,0.019417475728155338,0.5450132391879965,0.01500441306266549,0.0176522506619594,0.013680494263018535
0.18874612317235268,0.011076650420912717,0.013735046521931768,0.06025697828976517,0.014178112538768276,0.023482498892334957,0.014178112538768276,0.020824102791315906,0.007089056269384138,0.013735046521931768,0.02259636685866194,0.01905183872396987,0.5440850686752327,0.01595037660611431,0.018165706690296855,0.01284891448825875
0.19034971226206285,0.011509517485613104,0.013722886232846392,0.056219566179725546,0.01593625498007968,0.02213368747233289,0.012837538733953076,0.02213368747233289,0.00796812749003984,0.01239486498450642,0.0199203187250996,0.019034971226206288,0.548472775564409,0.01637892872952634,0.017706949977866312,0.013280212483399735
0.18923687692986327,0.011910013233348038,0.0141155712395236,0.0599911777679753,0.015880017644464048,0.020291133656815175,0.012351124834583149,0.02293780326422585,0.007940008822232024,0.0141155712395236,0.020732245258050286,0.018967798853109837,0.5438906043228937,0.015880017644464048,0.017203352448169385,0.014556682840758712
0.18780380026513477,0.011489173663278833,0.016791869200176758,0.05877154220061865,0.016349977905435263,0.017675651789659744,0.012814847547503314,0.02209456473707468,0.007512152010605391,0.014582412726469289,0.022536456031816175,0.019443216968625717,0.5457357490057446,0.015024304021210782,0.016791869200176758,0.014582412726469289
0.18971631205673758,0.01152482269503546,0.016843971631205674,0.05851063829787234,0.016843971631205674,0.020390070921985817,0.014184397163120567,0.02171985815602837,0.007535460992907801,0.01374113475177305,0.02127659574468085,0.019060283687943262,0.5425531914893617,0.014627659574468085,0.017287234042553192,0.014184397163120567
0.18505494505494505,0.01054945054945055,0.015384615384615385,0.05406593406593407,0.016703296703296705,0.02021978021978022,0.014505494505494506,0.02021978021978022,0.008791208791208791,0.012747252747252748,0.02241758241758242,0.018901098901098902,0.5542857142857143,0.014945054945054945,0.015824175824175824,0.015384615384615385
0.1881886293521375,0.011018069634200088,0.016747465843984136,0.05685323931247246,0.01851035698545615,0.018069634200088145,0.015425297487880123,0.01983252534156016,0.009255178492728075,0.013221683561040106,0.022036139268400177,0.017188188629352136,0.5509034817100044,0.013662406346408109,0.01498457470251212,0.014103129131776113
0.18539823008849557,0.011061946902654867,0.01592920353982301,0.05663716814159292,0.017699115044247787,0.017256637168141593,0.01415929203539823,0.020353982300884955,0.010619469026548672,0.012389380530973451,0.022123893805309734,0.017699115044247787,0.5588495575221238,0.011946902654867256,0.013716814159292035,0.01415929203539823
0.1811754308440124,0.01104728236853734,0.013256738842244807,0.0547945205479452,0.019001325673884226,0.017675651789659744,0.013256738842244807,0.021652673442333185,0.010605391073795847,0.012814847547503314,0.021210782147591693,0.01723376049491825,0.5660627485638533,0.012372956252761821,0.012372956252761821,0.015466195315952275
0.18402471315092675,0.011915269196822596,0.013680494263018535,0.05207413945278023,0.020741394527802295,0.018976169461606355,0.013680494263018535,0.019858781994704325,0.011032656663724626,0.01235657546337158,0.02030008826125331,0.017210944395410415,0.5653133274492498,0.011915269196822596,0.01323918799646955,0.013680494263018535
0.17971141233056406,0.010494097070397902,0.013117621337997376,0.052907739396589416,0.019239177962396152,0.019676432006996064,0.013117621337997376,0.01880192391779624,0.013117621337997376,0.011805859204197638,0.019239177962396152,0.018364669873196328,0.5693047660690861,0.01355487538259729,0.012680367293397464,0.014866637516397026
0.18011338857392062,0.010902747492368076,0.013519406890536415,0.05015263846489315,0.02006105538595726,0.02006105538595726,0.013083296990841693,0.020497165285651986,0.012211077191452245,0.011774967291757523,0.01831661578717837,0.02006105538595726,0.5682511993022241,0.013519406890536415,0.01264718709114697,0.014827736589620584
0.18092691622103388,0.011586452762923352,0.014705882352941176,0.04946524064171123,0.0213903743315508,0.020053475935828877,0.0142602495543672,0.02094474153297683,0.013368983957219251,0.012477718360071301,0.020053475935828877,0.0196078431372549,0.5606060606060606,0.013368983957219251,0.013368983957219251,0.013814616755793227
0.18210151380231523,0.012466607301869992,0.012021371326803205,0.05209260908281389,0.017364203027604632,0.020480854853072127,0.013357079252003561,0.021816562778272486,0.012911843276936777,0.013357079252003561,0.018699910952804988,0.020035618878005344,0.5636687444345503,0.013802315227070348,0.012466607301869992,0.013357079252003561
0.18237885462555067,0.01277533039647577,0.013215859030837005,0.050220264317180616,0.01629955947136564,0.02026431718061674,0.013656387665198238,0.020704845814977973,0.011894273127753305,0.014537444933920705,0.01894273127753304,0.019383259911894272,0.5638766519823789,0.013656387665198238,0.011894273127753305,0.01629955947136564
0.17831858407079645,0.01415929203539823,0.01327433628318584,0.05132743362831858,0.016371681415929203,0.019469026548672566,0.011946902654867256,0.020353982300884955,0.013716814159292035,0.015486725663716814,0.019469026548672566,0.01991150442477876,0.5619469026548672,0.015486725663716814,0.013716814159292035,0.01504424778761062
0.17446996466431094,0.015017667844522967,0.015459363957597174,0.04902826855123675,0.014575971731448763,0.02120141342756184,0.012809187279151944,0.019434628975265017,0.015017667844522967,0.015459363957597174,0.019434628975265017,0.018109540636042403,0.5658127208480566,0.015901060070671377,0.013692579505300354,0.014575971731448763
0.1813380281690141,0.011883802816901408,0.016725352112676055,0.05017605633802817,0.013644366197183098,0.02112676056338028,0.011003521126760563,0.019806338028169015,0.015404929577464789,0.016725352112676055,0.021566901408450703,0.01936619718309859,0.5550176056338029,0.018045774647887324,0.013204225352112676,0.014964788732394365
0.1855442926399295,0.013662406346408109,0.014103129131776113,0.05200528867342442,0.011458792419568091,0.01851035698545615,0.012780960775672102,0.020273248126928163,0.01498457470251212,0.015866020273248127,0.021595416483032173,0.01762891141472014,0.5539885412075805,0.01983252534156016,0.011899515204936095,0.015866020273248127
0.17973568281938326,0.015418502202643172,0.01629955947136564,0.04977973568281938,0.013215859030837005,0.021145374449339206,0.01013215859030837,0.01762114537444934,0.015418502202643172,0.01629955947136564,0.022026431718061675,0.016740088105726872,0.5621145374449339,0.018502202643171806,0.01013215859030837,0.015418502202643172
0.18089788732394366,0.016285211267605633,0.015404929577464789,0.04621478873239437,0.013204225352112676,0.02244718309859155,0.010123239436619719,0.016725352112676055,0.016285211267605633,0.014084507042253521,0.023767605633802816,0.01716549295774648,0.559419014084507,0.018485915492957746,0.011883802816901408,0.017605633802816902
0.1799200355397601,0.014660151043980453,0.015992892047978675,0.050199911150599734,0.01288316303864949,0.02310084406930253,0.00888494002665482,0.015548645046645935,0.016437139049311416,0.014660151043980453,0.023989338071968014,0.01776988005330964,0.5584184806752555,0.016881386050644157,0.012438916037316748,0.01821412705464238
0.18213660245183888,0.013572679509632224,0.01576182136602452,0.050350262697022766,0.013572679509632224,0.0223292469352014,0.010507880910683012,0.0148861646234676,0.017513134851138354,0.014448336252189142,0.023642732049036778,0.016637478108581436,0.558231173380035,0.017513134851138354,0.010507880910683012,0.01838879159369527
0.1849073256840247,0.011915269196822596,0.01500441306266549,0.05207413945278023,0.01147396293027361,0.02294792586054722,0.010150044130626656,0.016328331862312445,0.018534863195057368,0.012797881729920565,0.024271844660194174,0.017210944395410415,0.5547219770520742,0.0176522506619594,0.010150044130626656,0.019858781994704325
0.18961724593048834,0.012758468983721953,0.01627804663440387,0.051473823141223056,0.013638363396392433,0.02155741311042675,0.010558732952045754,0.015398152221733392,0.01671799384073911,0.012758468983721953,0.024197096348438186,0.01627804663440387,0.5512538495380555,0.01891772987241531,0.010558732952045754,0.01803783545974483
0.19007532122286222,0.013735046521931768,0.018165706690296855,0.05183872396987151,0.01284891448825875,0.021710234824988923,0.012405848471422242,0.015507310589277802,0.01639344262295082,0.01329198050509526,0.026140894993354008,0.013735046521931768,0.5476295968099246,0.018165706690296855,0.010633584404076208,0.017722640673460344
0.19003931847968544,0.013543031891655745,0.01747487986020096,0.05024027959807777,0.011795543905635648,0.022280471821756225,0.010921799912625601,0.015727391874180863,0.016601135867190912,0.012669287898645697,0.024027959807776323,0.015727391874180863,0.5578855395369157,0.01616426387068589,0.007863695937090432,0.01703800786369594
0.19140451927337174,0.01329198050509526,0.017279574656623838,0.05316792202038104,0.012405848471422242,0.024811696942844484,0.011519716437749225,0.014178112538768276,0.01595037660611431,0.011962782454585734,0.024368630926007974,0.014621178555604785,0.5551617190961453,0.015064244572441293,0.007532122286220647,0.017279574656623838
0.1898846495119787,0.01419698314108252,0.01774622892635315,0.04924578527062999,0.011978704525288377,0.023957409050576754,0.013753327417923691,0.014640638864241348,0.015084294587400177,0.011978704525288377,0.025288376220053237,0.013753327417923691,0.5590062111801242,0.015971606033717833,0.00709849157054126,0.016415261756876662
0.19030837004405288,0.01145374449339207,0.015859030837004406,0.051541850220264314,0.013215859030837005,0.024669603524229075,0.01277533039647577,0.015859030837004406,0.01277533039647577,0.011013215859030838,0.025991189427312777,0.015418502202643172,0.5550660792951542,0.018061674008810574,0.008370044052863436,0.01762114537444934
0.1901813356921716,0.011941618752764263,0.017691287041132243,0.04732419283502875,0.013710747456877488,0.022114108801415303,0.01238390092879257,0.0145953118089341,0.013268465280849183,0.01238390092879257,0.02565236620964175,0.015037593984962405,0.5590446704997789,0.019460415745245468,0.008403361344537815,0.01680672268907563
0.18830305715551618,0.00974745237040319,0.015507310589277802,0.04873726185201595,0.01329198050509526,0.021267168808152416,0.01284891448825875,0.014621178555604785,0.013735046521931768,0.012405848471422242,0.024368630926007974,0.013735046521931768,0.5631369073992025,0.022153300841825433,0.008418254319893664,0.017722640673460344
0.18957136544410075,0.009721608484312859,0.015908086610693768,0.04728236853733982,0.012814847547503314,0.022536456031816175,0.011489173663278833,0.012814847547503314,0.014582412726469289,0.012814847547503314,0.024304021210782147,0.0136986301369863,0.5651789659743703,0.021652673442333185,0.008395934600088379,0.01723376049491825
0.18469656992084432,0.012313104661389622,0.016710642040457344,0.051890941072999124,0.012313104661389622,0.023306948109058926,0.010993843447669306,0.012313104661389622,0.015391380826737027,0.014072119613016711,0.023306948109058926,0.013632365875109938,0.5611257695690414,0.023306948109058926,0.008795074758135445,0.0158311345646438
0.18557607739665788,0.011873350923482849,0.014072119613016711,0.04793315743183817,0.012313104661389622,0.024626209322779244,0.010993843447669306,0.011873350923482849,0.0158311345646438,0.013632365875109938,0.023306948109058926,0.0158311345646438,0.5593667546174143,0.025505716798592787,0.009234828496042216,0.01802990325417766
0.18844444444444444,0.011555555555555555,0.013333333333333334,0.051555555555555556,0.012,0.02311111111111111,0.009333333333333334,0.012888888888888889,0.014666666666666666,0.014222222222222223,0.023555555555555555,0.015555555555555555,0.5568888888888889,0.025333333333333333,0.009777777777777778,0.017777777777777778
0.17665198237885463,0.011013215859030838,0.012334801762114538,0.05286343612334802,0.011013215859030838,0.02158590308370044,0.010572687224669603,0.01145374449339207,0.013215859030837005,0.013656387665198238,0.024669603524229075,0.01629955947136564,0.5718061674008811,0.024229074889867842,0.009691629955947136,0.01894273127753304
0.1800176056338028,0.011883802816901408,0.01232394366197183,0.05237676056338028,0.011883802816901408,0.022007042253521125,0.011883802816901408,0.013644366197183098,0.014084507042253521,0.012764084507042254,0.02640845070422535,0.017605633802816902,0.5572183098591549,0.02596830985915493,0.010123239436619719,0.019806338028169015
0.17423908248786943,0.011910013233348038,0.011468901632112925,0.054256726951918834,0.012351124834583149,0.022496691662990738,0.012351124834583149,0.012792236435818262,0.012792236435818262,0.011910013233348038,0.02646669607410675,0.0176444640494045,0.5615350683722982,0.025584472871636524,0.011027790030877812,0.0211733568592854
0.17155361050328227,0.01225382932166302,0.01400437636761488,0.05470459518599562,0.01312910284463895,0.02188183807439825,0.01400437636761488,0.012691466083150985,0.013566739606126914,0.010940919037199124,0.02538293216630197,0.01663019693654267,0.562800875273523,0.02538293216630197,0.010065645514223195,0.02100656455142232
0.17383592017738358,0.01197339246119734,0.012860310421286032,0.05543237250554324,0.013303769401330377,0.020842572062084258,0.014634146341463415,0.012860310421286032,0.013303769401330377,0.011086474501108648,0.02616407982261641,0.014634146341463415,0.5618625277161863,0.024390243902439025,0.011529933481152993,0.021286031042128603
0.17003140421713772,0.011664423508299685,0.013458950201884253,0.049349484073575596,0.01256168685509197,0.01973979362943024,0.013907581875280395,0.01256168685509197,0.012113055181695828,0.011664423508299685,0.028712427097353072,0.013907581875280395,0.572902646926873,0.026469268730372364,0.011215791834903545,0.01973979362943024
0.17379797088663432,0.011910013233348038,0.0141155712395236,0.05249228054697839,0.009704455227172474,0.021614468460520512,0.012792236435818262,0.011910013233348038,0.011910013233348038,0.013233348037053375,0.02867225408028231,0.013674459638288486,0.5672695191883547,0.026025584472871635,0.011468901632112925,0.01940891045434495
0.1683650863978733,0.01329198050509526,0.014178112538768276,0.05361098803721755,0.010633584404076208,0.021267168808152416,0.01329198050509526,0.011519716437749225,0.0101905183872397,0.014178112538768276,0.027913159060700046,0.015507310589277802,0.5684536996012406,0.023925564909171467,0.015064244572441293,0.01860877270713336
0.164021164021164,0.013668430335097001,0.014109347442680775,0.05423280423280423,0.009700176366843033,0.022486772486772486,0.014109347442680775,0.011904761904761904,0.009700176366843033,0.013668430335097001,0.026895943562610228,0.016313932980599646,0.568342151675485,0.026895943562610228,0.014109347442680775,0.01984126984126984
0.1645458534444932,0.014041246160596753,0.015357612988152698,0.054848617814831066,0.008775778850372971,0.020623080298376482,0.01491882404563405,0.01184730144800351,0.010092145677928916,0.01491882404563405,0.025449758666081616,0.015357612988152698,0.5704256252742431,0.025010969723562967,0.012724879333040808,0.02106186924089513
0.16336415675913693,0.014090708938793483,0.014971378247468076,0.055041831792162044,0.009247027741083224,0.021136063408190225,0.016292382210479964,0.011889035667107,0.011008366358432409,0.01453104359313078,0.026420079260237782,0.017613386173491855,0.5636283575517393,0.024218405988551298,0.012769704975781594,0.023778071334214
0.16474245115452932,0.013321492007104795,0.016429840142095916,0.058170515097690945,0.009325044404973356,0.020870337477797513,0.015541740674955595,0.010213143872113677,0.013321492007104795,0.015097690941385435,0.02575488454706927,0.017317939609236235,0.5577264653641207,0.026198934280639432,0.013321492007104795,0.02264653641207815
0.15935030728709393,0.013169446883230905,0.014925373134328358,0.05706760316066725,0.00877963125548727,0.021949078138718173,0.016681299385425813,0.009657594381035996,0.014925373134328358,0.014925373134328358,0.028094820017559263,0.016681299385425813,0.5601404741000878,0.0276558384547849,0.014486391571553995,0.02151009657594381
0.16084843128590368,0.011931064958020326,0.014582412726469289,0.05567830313742819,0.010605391073795847,0.021652673442333185,0.015024304021210782,0.009279717189571365,0.015466195315952275,0.014582412726469289,0.02828104286345559,0.016791869200176758,0.5616438356164384,0.0273972602739726,0.015024304021210782,0.021210782147591693
0.16836961350510884,0.011106175033318524,0.015548645046645935,0.05730786317192359,0.011106175033318524,0.02132385606397157,0.013771657041314972,0.009773434029320302,0.015104398045313194,0.015992892047978675,0.027543314082629944,0.016881386050644157,0.553976010661928,0.025322079075966238,0.015992892047978675,0.02087960906263883
0.16821192052980133,0.012362030905077263,0.015894039735099338,0.05783664459161148,0.011479028697571744,0.022516556291390728,0.013686534216335542,0.008830022075055188,0.01545253863134658,0.01456953642384106,0.02781456953642384,0.016777041942604858,0.5518763796909493,0.026048565121412803,0.016335540838852098,0.020309050772626933
0.16331096196868009,0.012975391498881432,0.017002237136465325,0.05503355704697987,0.011633109619686801,0.022818791946308724,0.012080536912751677,0.007606263982102908,0.016554809843400447,0.01476510067114094,0.025503355704697986,0.016107382550335572,0.5646532438478747,0.024608501118568233,0.017002237136465325,0.018344519015659956
0.16198419666374012,0.014486391571553995,0.018437225636523266,0.05662862159789289,0.011852502194907815,0.019754170324846356,0.010974539069359086,0.00877963125548727,0.016681299385425813,0.014486391571553995,0.02633889376646181,0.017998244073748903,0.5649692712906058,0.02502194907813872,0.014925373134328358,0.016681299385425813
0.15881326352530542,0.013525305410122163,0.01788830715532286,0.054537521815008726,0.011780104712041885,0.020942408376963352,0.010907504363001745,0.008289703315881327,0.01832460732984293,0.015706806282722512,0.02225130890052356,0.01614310645724258,0.5754799301919721,0.02399650959860384,0.016579406631762654,0.014834205933682374
0.1569742020113686,0.014866637516397026,0.019239177962396152,0.05596851770878881,0.010494097070397902,0.021862702229995628,0.010494097070397902,0.00874508089199825,0.017927415828596416,0.016615653694796676,0.021862702229995628,0.016615653694796676,0.5732400524704854,0.024048972452995192,0.016178399650196764,0.014866637516397026
