R,A,S,N
0.2553191489361702,0.3404255319148936,0.19858156028368795,0.20567375886524822
0.2695035460992908,0.2907801418439716,0.2198581560283688,0.2198581560283688
0.2653061224489796,0.2857142857142857,0.23129251700680273,0.21768707482993196
0.3,0.26666666666666666,0.22666666666666666,0.20666666666666667
0.30612244897959184,0.2653061224489796,0.23809523809523808,0.19047619047619047
0.3120567375886525,0.2695035460992908,0.23404255319148937,0.18439716312056736
0.3188405797101449,0.2971014492753623,0.2246376811594203,0.15942028985507245
0.3333333333333333,0.2971014492753623,0.21014492753623187,0.15942028985507245
0.3384615384615385,0.3,0.2076923076923077,0.15384615384615385
0.3484848484848485,0.30303030303030304,0.20454545454545456,0.14393939393939395
0.3617021276595745,0.3049645390070922,0.2127659574468085,0.12056737588652482
0.36764705882352944,0.2867647058823529,0.23529411764705882,0.11029411764705882
0.373134328358209,0.2835820895522388,0.21641791044776118,0.12686567164179105
0.3611111111111111,0.2847222222222222,0.22916666666666666,0.125
0.363013698630137,0.2876712328767123,0.2534246575342466,0.0958904109589041
0.3576158940397351,0.2913907284768212,0.2582781456953642,0.09271523178807947
0.3509933774834437,0.31788079470198677,0.24503311258278146,0.08609271523178808
0.36486486486486486,0.2905405405405405,0.2635135135135135,0.08108108108108109
0.3401360544217687,0.2925170068027211,0.2857142857142857,0.08163265306122448
0.3333333333333333,0.3129251700680272,0.2857142857142857,0.06802721088435375
0.35947712418300654,0.30718954248366015,0.2679738562091503,0.06535947712418301
0.33986928104575165,0.3333333333333333,0.26143790849673204,0.06535947712418301
0.32894736842105265,0.34210526315789475,0.25,0.07894736842105263
0.3586206896551724,0.3103448275862069,0.2482758620689655,0.08275862068965517
0.34782608695652173,0.3115942028985507,0.2463768115942029,0.09420289855072464
0.34532374100719426,0.30935251798561153,0.26618705035971224,0.07913669064748201
0.35570469798657717,0.2953020134228188,0.28187919463087246,0.06711409395973154
0.3698630136986301,0.273972602739726,0.273972602739726,0.0821917808219178
0.34,0.29333333333333333,0.2733333333333333,0.09333333333333334
0.34507042253521125,0.2887323943661972,0.2676056338028169,0.09859154929577464
0.3602941176470588,0.27941176470588236,0.2647058823529412,0.09558823529411764
0.33793103448275863,0.296551724137931,0.2689655172413793,0.09655172413793103
0.3401360544217687,0.29931972789115646,0.2585034013605442,0.10204081632653061
0.32413793103448274,0.2827586206896552,0.2689655172413793,0.12413793103448276
0.3028169014084507,0.2746478873239437,0.2887323943661972,0.13380281690140844
0.30597014925373134,0.2835820895522388,0.291044776119403,0.11940298507462686
0.296,0.272,0.296,0.136
0.31496062992125984,0.25984251968503935,0.28346456692913385,0.14173228346456693
0.31007751937984496,0.2558139534883721,0.3178294573643411,0.11627906976744186
0.3,0.26153846153846155,0.3153846153846154,0.12307692307692308
0.3161764705882353,0.25735294117647056,0.3161764705882353,0.11029411764705882
0.32608695652173914,0.2463768115942029,0.3188405797101449,0.10869565217391304
0.3082706766917293,0.24812030075187969,0.3458646616541353,0.09774436090225563
0.3125,0.2578125,0.3203125,0.109375
0.32061068702290074,0.2900763358778626,0.3053435114503817,0.08396946564885496
0.3333333333333333,0.2857142857142857,0.31746031746031744,0.06349206349206349
0.35833333333333334,0.2833333333333333,0.2916666666666667,0.06666666666666667
0.3770491803278688,0.26229508196721313,0.30327868852459017,0.05737704918032787
0.34146341463414637,0.2926829268292683,0.2926829268292683,0.07317073170731707
0.3548387096774194,0.2903225806451613,0.2661290322580645,0.08870967741935484
0.34375,0.28125,0.28125,0.09375
0.376,0.272,0.264,0.088
0.3983739837398374,0.2682926829268293,0.25203252032520324,0.08130081300813008
0.4198473282442748,0.26717557251908397,0.2595419847328244,0.05343511450381679
0.41605839416058393,0.27007299270072993,0.25547445255474455,0.058394160583941604
0.44029850746268656,0.26119402985074625,0.23134328358208955,0.06716417910447761
0.44525547445255476,0.24817518248175183,0.24087591240875914,0.06569343065693431
0.4195804195804196,0.2517482517482518,0.2517482517482518,0.07692307692307693
0.4189189189189189,0.25,0.24324324324324326,0.08783783783783784
0.410958904109589,0.23972602739726026,0.2602739726027397,0.08904109589041095
0.39416058394160586,0.25547445255474455,0.27007299270072993,0.08029197080291971
0.39849624060150374,0.2631578947368421,0.24812030075187969,0.09022556390977443
0.3851851851851852,0.2518518518518518,0.2518518518518518,0.1111111111111111
0.373134328358209,0.2462686567164179,0.26119402985074625,0.11940298507462686
0.3582089552238806,0.2537313432835821,0.26865671641791045,0.11940298507462686
0.36363636363636365,0.26515151515151514,0.23484848484848486,0.13636363636363635
0.3643410852713178,0.26356589147286824,0.23255813953488372,0.13953488372093023
0.3560606060606061,0.2803030303030303,0.20454545454545456,0.1590909090909091
0.34814814814814815,0.2814814814814815,0.2,0.17037037037037037
0.3333333333333333,0.2740740740740741,0.2,0.1925925925925926
0.3656716417910448,0.26865671641791045,0.19402985074626866,0.17164179104477612
0.3533834586466165,0.2781954887218045,0.18796992481203006,0.18045112781954886
0.362962962962963,0.2740740740740741,0.1925925925925926,0.17037037037037037
0.3178294573643411,0.3178294573643411,0.17829457364341086,0.18604651162790697
0.30656934306569344,0.32116788321167883,0.1897810218978102,0.18248175182481752
0.2642857142857143,0.3357142857142857,0.19285714285714287,0.20714285714285716
0.30597014925373134,0.2835820895522388,0.208955223880597,0.20149253731343283
0.29285714285714287,0.3,0.2,0.20714285714285716
0.3,0.3,0.19285714285714287,0.20714285714285716
0.29931972789115646,0.2857142857142857,0.2108843537414966,0.20408163265306123
0.28289473684210525,0.3092105263157895,0.21710526315789475,0.19078947368421054
0.2645161290322581,0.34838709677419355,0.1870967741935484,0.2
0.2777777777777778,0.36419753086419754,0.18518518518518517,0.1728395061728395
0.2625,0.38125,0.19375,0.1625
0.25,0.36538461538461536,0.1987179487179487,0.1858974358974359
0.25316455696202533,0.34177215189873417,0.23417721518987342,0.17088607594936708
0.2392638036809816,0.3558282208588957,0.2331288343558282,0.17177914110429449
0.21341463414634146,0.3597560975609756,0.25609756097560976,0.17073170731707318
0.22289156626506024,0.3855421686746988,0.2289156626506024,0.16265060240963855
0.2360248447204969,0.37267080745341613,0.2422360248447205,0.14906832298136646
0.24691358024691357,0.3395061728395062,0.24074074074074073,0.1728395061728395
0.2422360248447205,0.34782608695652173,0.2484472049689441,0.16149068322981366
0.24375,0.34375,0.25,0.1625
0.25949367088607594,0.34810126582278483,0.24050632911392406,0.1518987341772152
0.25161290322580643,0.3161290322580645,0.25161290322580643,0.18064516129032257
0.2468354430379747,0.3037974683544304,0.25949367088607594,0.189873417721519
0.22929936305732485,0.3184713375796178,0.2484076433121019,0.20382165605095542
0.2345679012345679,0.30246913580246915,0.2654320987654321,0.19753086419753085
0.24539877300613497,0.3006134969325153,0.26993865030674846,0.18404907975460122
0.2469879518072289,0.30120481927710846,0.27710843373493976,0.1746987951807229
0.25301204819277107,0.26506024096385544,0.30120481927710846,0.18072289156626506
0.26380368098159507,0.25766871165644173,0.3006134969325153,0.17791411042944785
0.25609756097560976,0.25,0.3048780487804878,0.18902439024390244
0.2727272727272727,0.2545454545454545,0.296969696969697,0.17575757575757575
0.27011494252873564,0.2471264367816092,0.2988505747126437,0.1839080459770115
0.28488372093023256,0.2441860465116279,0.3081395348837209,0.16279069767441862
0.30113636363636365,0.22727272727272727,0.3181818181818182,0.1534090909090909
0.31693989071038253,0.2185792349726776,0.3224043715846995,0.14207650273224043
0.3081081081081081,0.20540540540540542,0.31891891891891894,0.16756756756756758
0.3277777777777778,0.18888888888888888,0.3055555555555556,0.17777777777777778
0.32786885245901637,0.18032786885245902,0.3005464480874317,0.1912568306010929
0.34408602150537637,0.1827956989247312,0.2903225806451613,0.1827956989247312
0.35359116022099446,0.18232044198895028,0.287292817679558,0.17679558011049723
0.3595505617977528,0.16853932584269662,0.29213483146067415,0.1797752808988764
0.3791208791208791,0.14285714285714285,0.3021978021978022,0.17582417582417584
0.366120218579235,0.14754098360655737,0.31693989071038253,0.16939890710382513
0.3756906077348066,0.14917127071823205,0.30939226519337015,0.16574585635359115
0.3736842105263158,0.1631578947368421,0.2894736842105263,0.1736842105263158
0.38144329896907214,0.15979381443298968,0.29896907216494845,0.15979381443298968
0.3854166666666667,0.17708333333333334,0.2760416666666667,0.16145833333333334
0.3862433862433862,0.1746031746031746,0.25925925925925924,0.17989417989417988
0.37,0.19,0.26,0.18
0.36923076923076925,0.18461538461538463,0.2564102564102564,0.18974358974358974
0.3783783783783784,0.15675675675675677,0.2702702702702703,0.1945945945945946
0.3612565445026178,0.16230366492146597,0.2670157068062827,0.2094240837696335
0.3489583333333333,0.171875,0.2604166666666667,0.21875
0.328125,0.16666666666666666,0.2604166666666667,0.24479166666666666
0.31746031746031744,0.14814814814814814,0.2804232804232804,0.25396825396825395
0.328042328042328,0.14285714285714285,0.291005291005291,0.23809523809523808
0.3385416666666667,0.13541666666666666,0.2708333333333333,0.2552083333333333
0.3385416666666667,0.15625,0.265625,0.23958333333333334
0.3469387755102041,0.14795918367346939,0.24489795918367346,0.2602040816326531
0.3385416666666667,0.15104166666666666,0.23958333333333334,0.2708333333333333
0.34065934065934067,0.15384615384615385,0.22527472527472528,0.2802197802197802
0.3403141361256545,0.1518324607329843,0.225130890052356,0.28272251308900526
0.31891891891891894,0.1891891891891892,0.22162162162162163,0.2702702702702703
0.329608938547486,0.18994413407821228,0.21787709497206703,0.26256983240223464
0.3314917127071823,0.19889502762430938,0.19337016574585636,0.27624309392265195
0.33146067415730335,0.20786516853932585,0.19662921348314608,0.2640449438202247
0.31868131868131866,0.21978021978021978,0.18681318681318682,0.27472527472527475
0.3202247191011236,0.2303370786516854,0.19101123595505617,0.25842696629213485
0.3277777777777778,0.22777777777777777,0.16111111111111112,0.2833333333333333
0.3314917127071823,0.22099447513812154,0.17679558011049723,0.27071823204419887
0.3351063829787234,0.2074468085106383,0.19148936170212766,0.26595744680851063
0.32460732984293195,0.24083769633507854,0.18324607329842932,0.2513089005235602
0.32642487046632124,0.23316062176165803,0.20207253886010362,0.23834196891191708
0.3333333333333333,0.23118279569892472,0.1881720430107527,0.24731182795698925
0.3423913043478261,0.22282608695652173,0.18478260869565216,0.25
0.3089887640449438,0.25280898876404495,0.1853932584269663,0.25280898876404495
0.3157894736842105,0.24561403508771928,0.18128654970760233,0.2573099415204678
0.34502923976608185,0.23391812865497075,0.17543859649122806,0.24561403508771928
0.3546511627906977,0.23255813953488372,0.19186046511627908,0.22093023255813954
0.3597560975609756,0.20121951219512196,0.2073170731707317,0.23170731707317074
0.3619631901840491,0.2147239263803681,0.19631901840490798,0.22699386503067484
0.3592814371257485,0.20359281437125748,0.20359281437125748,0.23353293413173654
0.3764705882352941,0.21176470588235294,0.2,0.21176470588235294
0.3727810650887574,0.21893491124260356,0.17751479289940827,0.23076923076923078
0.37790697674418605,0.22674418604651161,0.1744186046511628,0.22093023255813954
0.3902439024390244,0.23170731707317074,0.16463414634146342,0.21341463414634146
0.3870967741935484,0.23870967741935484,0.15483870967741936,0.21935483870967742
0.37888198757763975,0.2422360248447205,0.15527950310559005,0.2236024844720497
0.4025157232704403,0.23270440251572327,0.14465408805031446,0.22012578616352202
0.38562091503267976,0.23529411764705882,0.17647058823529413,0.20261437908496732
0.375,0.2625,0.16875,0.19375
0.37579617834394907,0.267515923566879,0.1592356687898089,0.19745222929936307
0.38181818181818183,0.2606060606060606,0.15757575757575756,0.2
0.3764705882352941,0.25882352941176473,0.1588235294117647,0.20588235294117646
0.38271604938271603,0.25308641975308643,0.1728395061728395,0.19135802469135801
0.4110429447852761,0.2331288343558282,0.1656441717791411,0.1901840490797546
0.4093567251461988,0.23391812865497075,0.1695906432748538,0.1871345029239766
0.398876404494382,0.24157303370786518,0.16853932584269662,0.19101123595505617
0.3953488372093023,0.23837209302325582,0.1569767441860465,0.20930232558139536
0.3785310734463277,0.22598870056497175,0.1751412429378531,0.22033898305084745
0.3854748603351955,0.22905027932960895,0.17318435754189945,0.2122905027932961
0.3867403314917127,0.23204419889502761,0.16574585635359115,0.2154696132596685
0.35359116022099446,0.23756906077348067,0.16574585635359115,0.2430939226519337
0.34759358288770054,0.2192513368983957,0.17647058823529413,0.25668449197860965
0.3471502590673575,0.24870466321243523,0.18134715025906736,0.22279792746113988
0.3626943005181347,0.23834196891191708,0.18652849740932642,0.21243523316062177
0.3399014778325123,0.2512315270935961,0.17733990147783252,0.2315270935960591
0.3480392156862745,0.25980392156862747,0.1568627450980392,0.23529411764705882
0.37755102040816324,0.23469387755102042,0.14795918367346939,0.23979591836734693
0.3673469387755102,0.25510204081632654,0.1326530612244898,0.24489795918367346
0.3850267379679144,0.2620320855614973,0.12834224598930483,0.22459893048128343
0.3867403314917127,0.2541436464088398,0.13259668508287292,0.2265193370165746
0.3967391304347826,0.25,0.14130434782608695,0.21195652173913043
0.3825136612021858,0.273224043715847,0.15300546448087432,0.1912568306010929
0.38857142857142857,0.26857142857142857,0.13714285714285715,0.2057142857142857
0.37058823529411766,0.2823529411764706,0.12352941176470589,0.2235294117647059
0.39156626506024095,0.25903614457831325,0.10843373493975904,0.24096385542168675
0.4088050314465409,0.25157232704402516,0.10062893081761007,0.2389937106918239
0.41975308641975306,0.24074074074074073,0.1111111111111111,0.22839506172839505
0.4125,0.24375,0.1125,0.23125
0.37423312883435583,0.25766871165644173,0.1165644171779141,0.25153374233128833
0.391304347826087,0.2546583850931677,0.11180124223602485,0.2422360248447205
0.40476190476190477,0.27976190476190477,0.10714285714285714,0.20833333333333334
0.4226190476190476,0.27380952380952384,0.10714285714285714,0.19642857142857142
0.40119760479041916,0.2994011976047904,0.08982035928143713,0.20958083832335328
0.3719512195121951,0.3048780487804878,0.09146341463414634,0.23170731707317074
0.3592814371257485,0.31137724550898205,0.09580838323353294,0.23353293413173654
0.3597560975609756,0.29878048780487804,0.0975609756097561,0.24390243902439024
0.3696969696969697,0.3151515151515151,0.07272727272727272,0.24242424242424243
0.36075949367088606,0.31645569620253167,0.08860759493670886,0.23417721518987342
0.37888198757763975,0.3105590062111801,0.07453416149068323,0.2360248447204969
0.3597560975609756,0.3231707317073171,0.07926829268292683,0.23780487804878048
0.3719512195121951,0.3048780487804878,0.07926829268292683,0.24390243902439024
0.35714285714285715,0.30952380952380953,0.08333333333333333,0.25
0.345679012345679,0.32098765432098764,0.09259259259259259,0.24074074074074073
0.3433734939759036,0.3253012048192771,0.08433734939759036,0.2469879518072289
0.3485714285714286,0.29714285714285715,0.09142857142857143,0.26285714285714284
0.3468208092485549,0.30057803468208094,0.09826589595375723,0.2543352601156069
0.3407821229050279,0.3128491620111732,0.0782122905027933,0.2681564245810056
0.32967032967032966,0.3076923076923077,0.08791208791208792,0.27472527472527475
0.33146067415730335,0.3089887640449438,0.10112359550561797,0.25842696629213485
0.3430232558139535,0.3081395348837209,0.09883720930232558,0.25
0.3558282208588957,0.2883435582822086,0.10429447852760736,0.25153374233128833
0.3764705882352941,0.27058823529411763,0.1,0.2529411764705882
0.39285714285714285,0.25,0.10714285714285714,0.25
0.4025157232704403,0.24528301886792453,0.09433962264150944,0.2578616352201258
0.3717948717948718,0.2564102564102564,0.08974358974358974,0.28205128205128205
0.36,0.24666666666666667,0.07333333333333333,0.32
0.33974358974358976,0.28205128205128205,0.057692307692307696,0.32051282051282054
0.3416149068322981,0.2919254658385093,0.06832298136645963,0.2981366459627329
0.34591194968553457,0.2893081761006289,0.05660377358490566,0.3081761006289308
0.33544303797468356,0.2721518987341772,0.06962025316455696,0.3227848101265823
0.34868421052631576,0.27631578947368424,0.05921052631578947,0.3157894736842105
0.3716216216216216,0.27702702702702703,0.0472972972972973,0.30405405405405406
0.36054421768707484,0.2789115646258503,0.05442176870748299,0.30612244897959184
0.35714285714285715,0.2571428571428571,0.06428571428571428,0.32142857142857145
0.36363636363636365,0.25757575757575757,0.05303030303030303,0.32575757575757575
0.3851851851851852,0.23703703703703705,0.05925925925925926,0.31851851851851853
0.381294964028777,0.2517985611510791,0.06474820143884892,0.302158273381295
0.3900709219858156,0.2553191489361702,0.07092198581560284,0.28368794326241137
0.3835616438356164,0.2671232876712329,0.06164383561643835,0.2876712328767123
0.3716216216216216,0.2702702702702703,0.060810810810810814,0.2972972972972973
0.38,0.28,0.06,0.28
0.38064516129032255,0.2903225806451613,0.07096774193548387,0.25806451612903225
0.39622641509433965,0.27672955974842767,0.07547169811320754,0.25157232704402516
0.3821656050955414,0.3057324840764331,0.07006369426751592,0.24203821656050956
0.3660130718954248,0.3202614379084967,0.0718954248366013,0.24183006535947713
0.36231884057971014,0.34057971014492755,0.06521739130434782,0.2318840579710145
0.36428571428571427,0.32142857142857145,0.06428571428571428,0.25
0.3262411347517731,0.3262411347517731,0.07801418439716312,0.2695035460992908
0.3333333333333333,0.3120567375886525,0.0851063829787234,0.2695035460992908
0.3088235294117647,0.33088235294117646,0.08088235294117647,0.27941176470588236
0.27906976744186046,0.34108527131782945,0.08527131782945736,0.29457364341085274
0.27611940298507465,0.3283582089552239,0.08208955223880597,0.31343283582089554
0.2727272727272727,0.3181818181818182,0.07575757575757576,0.3333333333333333
0.2713178294573643,0.31007751937984496,0.09302325581395349,0.32558139534883723
0.2661290322580645,0.29838709677419356,0.10483870967741936,0.33064516129032256
0.2421875,0.28125,0.1171875,0.359375
0.2248062015503876,0.3023255813953488,0.11627906976744186,0.35658914728682173
0.2265625,0.3125,0.09375,0.3671875
0.24031007751937986,0.2868217054263566,0.10077519379844961,0.37209302325581395
0.2421875,0.3046875,0.0859375,0.3671875
0.2677165354330709,0.30708661417322836,0.08661417322834646,0.33858267716535434
0.2781954887218045,0.3233082706766917,0.06015037593984962,0.3383458646616541
0.28368794326241137,0.3262411347517731,0.07092198581560284,0.3191489361702128
0.2857142857142857,0.30714285714285716,0.07142857142857142,0.3357142857142857
0.2971014492753623,0.3188405797101449,0.07971014492753623,0.30434782608695654
0.2773722627737226,0.3284671532846715,0.08029197080291971,0.31386861313868614
0.291970802919708,0.3284671532846715,0.08759124087591241,0.291970802919708
0.29411764705882354,0.3235294117647059,0.08088235294117647,0.3014705882352941
0.32575757575757575,0.3333333333333333,0.08333333333333333,0.25757575757575757
0.32116788321167883,0.31386861313868614,0.08759124087591241,0.2773722627737226
0.31496062992125984,0.2992125984251969,0.09448818897637795,0.29133858267716534
0.29457364341085274,0.32558139534883723,0.08527131782945736,0.29457364341085274
0.2868217054263566,0.34108527131782945,0.09302325581395349,0.27906976744186046
0.2785714285714286,0.35,0.10714285714285714,0.2642857142857143
0.2605633802816901,0.352112676056338,0.13380281690140844,0.2535211267605634
0.2887323943661972,0.36619718309859156,0.09859154929577464,0.24647887323943662
0.2733812949640288,0.33093525179856115,0.1223021582733813,0.2733812949640288
0.25,0.32857142857142857,0.14285714285714285,0.2785714285714286
0.26811594202898553,0.34057971014492755,0.13043478260869565,0.2608695652173913
0.2781954887218045,0.3157894736842105,0.15037593984962405,0.2556390977443609
0.2846153846153846,0.3,0.16153846153846155,0.25384615384615383
0.304,0.296,0.144,0.256
0.25984251968503935,0.3464566929133858,0.13385826771653545,0.25984251968503935
0.25,0.35833333333333334,0.14166666666666666,0.25
0.26548672566371684,0.336283185840708,0.1415929203539823,0.25663716814159293
0.22522522522522523,0.36036036036036034,0.16216216216216217,0.25225225225225223
0.22413793103448276,0.3620689655172414,0.14655172413793102,0.2672413793103448
0.24107142857142858,0.3392857142857143,0.16071428571428573,0.25892857142857145
0.23684210526315788,0.32456140350877194,0.16666666666666666,0.2719298245614035
0.2743362831858407,0.2831858407079646,0.168141592920354,0.2743362831858407
0.27586206896551724,0.29310344827586204,0.16379310344827586,0.2672413793103448
0.26785714285714285,0.29464285714285715,0.16964285714285715,0.26785714285714285
0.27927927927927926,0.32432432432432434,0.15315315315315314,0.24324324324324326
0.29357798165137616,0.3211009174311927,0.1651376146788991,0.22018348623853212
0.32,0.34,0.13,0.21
0.3157894736842105,0.3684210526315789,0.1368421052631579,0.17894736842105263
0.30851063829787234,0.39361702127659576,0.11702127659574468,0.18085106382978725
0.3020833333333333,0.3645833333333333,0.15625,0.17708333333333334
0.3125,0.3645833333333333,0.16666666666666666,0.15625
0.2903225806451613,0.3978494623655914,0.16129032258064516,0.15053763440860216
0.2717391304347826,0.43478260869565216,0.15217391304347827,0.14130434782608695
0.26436781609195403,0.4367816091954023,0.1724137931034483,0.12643678160919541
0.2553191489361702,0.4574468085106383,0.14893617021276595,0.13829787234042554
0.24705882352941178,0.4470588235294118,0.12941176470588237,0.17647058823529413
0.21686746987951808,0.4819277108433735,0.14457831325301204,0.1566265060240964
0.23255813953488372,0.5,0.11627906976744186,0.1511627906976744
0.24691358024691357,0.49382716049382713,0.1111111111111111,0.14814814814814814
0.2727272727272727,0.4675324675324675,0.12987012987012986,0.12987012987012986
0.2625,0.4625,0.1375,0.1375
0.23170731707317074,0.4878048780487805,0.12195121951219512,0.15853658536585366
0.2413793103448276,0.5057471264367817,0.09195402298850575,0.16091954022988506
0.2345679012345679,0.5185185185185185,0.08641975308641975,0.16049382716049382
0.25,0.5119047619047619,0.08333333333333333,0.15476190476190477
0.23255813953488372,0.5116279069767442,0.09302325581395349,0.16279069767441862
0.22093023255813954,0.4883720930232558,0.09302325581395349,0.19767441860465115
0.2608695652173913,0.5,0.07608695652173914,0.16304347826086957
0.25842696629213485,0.5168539325842697,0.07865168539325842,0.14606741573033707
0.2808988764044944,0.5056179775280899,0.06741573033707865,0.14606741573033707
0.29069767441860467,0.47674418604651164,0.08139534883720931,0.1511627906976744
0.29411764705882354,0.47058823529411764,0.10588235294117647,0.12941176470588237
0.2840909090909091,0.4431818181818182,0.14772727272727273,0.125
0.27586206896551724,0.4482758620689655,0.14942528735632185,0.12643678160919541
0.2808988764044944,0.4606741573033708,0.14606741573033707,0.11235955056179775
0.28865979381443296,0.422680412371134,0.15463917525773196,0.13402061855670103
0.2604166666666667,0.4270833333333333,0.15625,0.15625
0.27835051546391754,0.44329896907216493,0.14432989690721648,0.13402061855670103
0.2631578947368421,0.4631578947368421,0.16842105263157894,0.10526315789473684
0.26666666666666666,0.43333333333333335,0.17777777777777778,0.12222222222222222
0.26136363636363635,0.4318181818181818,0.19318181818181818,0.11363636363636363
0.25287356321839083,0.4482758620689655,0.1724137931034483,0.12643678160919541
0.26506024096385544,0.4457831325301205,0.14457831325301204,0.14457831325301204
0.26436781609195403,0.4367816091954023,0.16091954022988506,0.13793103448275862
0.27058823529411763,0.43529411764705883,0.1411764705882353,0.15294117647058825
0.23529411764705882,0.4235294117647059,0.15294117647058825,0.18823529411764706
0.2247191011235955,0.38202247191011235,0.19101123595505617,0.20224719101123595
0.24175824175824176,0.38461538461538464,0.18681318681318682,0.18681318681318682
0.21649484536082475,0.3917525773195876,0.1958762886597938,0.1958762886597938
0.21428571428571427,0.37755102040816324,0.20408163265306123,0.20408163265306123
0.20388349514563106,0.34951456310679613,0.22330097087378642,0.22330097087378642
0.18867924528301888,0.330188679245283,0.24528301886792453,0.2358490566037736
0.2037037037037037,0.35185185185185186,0.24074074074074073,0.2037037037037037
0.21359223300970873,0.3300970873786408,0.24271844660194175,0.21359223300970873
0.1792452830188679,0.3490566037735849,0.20754716981132076,0.2641509433962264
0.17592592592592593,0.37037037037037035,0.19444444444444445,0.25925925925925924
0.18333333333333332,0.36666666666666664,0.175,0.275
0.16393442622950818,0.3770491803278688,0.20491803278688525,0.2540983606557377
0.16393442622950818,0.3524590163934426,0.20491803278688525,0.2786885245901639
0.1565217391304348,0.3652173913043478,0.2,0.2782608695652174
0.16363636363636364,0.4,0.15454545454545454,0.2818181818181818
0.15454545454545454,0.4,0.16363636363636364,0.2818181818181818
0.14414414414414414,0.43243243243243246,0.12612612612612611,0.2972972972972973
0.13392857142857142,0.44642857142857145,0.11607142857142858,0.30357142857142855
0.1452991452991453,0.46153846153846156,0.1111111111111111,0.28205128205128205
0.15178571428571427,0.4732142857142857,0.10714285714285714,0.26785714285714285
0.15384615384615385,0.49572649572649574,0.10256410256410256,0.24786324786324787
0.15702479338842976,0.4793388429752066,0.11570247933884298,0.24793388429752067
0.1391304347826087,0.5043478260869565,0.12173913043478261,0.23478260869565218
0.1592920353982301,0.4778761061946903,0.12389380530973451,0.23893805309734514
0.1504424778761062,0.48672566371681414,0.1415929203539823,0.22123893805309736
0.14953271028037382,0.5046728971962616,0.14018691588785046,0.205607476635514
0.11428571428571428,0.5333333333333333,0.1523809523809524,0.2
0.11428571428571428,0.5142857142857142,0.1523809523809524,0.21904761904761905
0.14150943396226415,0.5,0.1509433962264151,0.20754716981132076
0.12871287128712872,0.504950495049505,0.16831683168316833,0.19801980198019803
0.12371134020618557,0.4742268041237113,0.16494845360824742,0.23711340206185566
0.1188118811881188,0.46534653465346537,0.1782178217821782,0.2376237623762376
0.1320754716981132,0.46226415094339623,0.16037735849056603,0.24528301886792453
0.12389380530973451,0.504424778761062,0.1504424778761062,0.22123893805309736
0.12037037037037036,0.49074074074074076,0.17592592592592593,0.21296296296296297
0.11428571428571428,0.5047619047619047,0.1523809523809524,0.22857142857142856
0.1262135922330097,0.5048543689320388,0.14563106796116504,0.22330097087378642
0.11320754716981132,0.4811320754716981,0.14150943396226415,0.2641509433962264
0.10810810810810811,0.4954954954954955,0.15315315315315314,0.24324324324324326
0.09243697478991597,0.47058823529411764,0.16806722689075632,0.2689075630252101
0.08333333333333333,0.49166666666666664,0.19166666666666668,0.23333333333333334
0.11570247933884298,0.48760330578512395,0.1652892561983471,0.23140495867768596
0.15126050420168066,0.4789915966386555,0.16806722689075632,0.20168067226890757
0.15126050420168066,0.4789915966386555,0.16806722689075632,0.20168067226890757
0.1452991452991453,0.5128205128205128,0.1623931623931624,0.1794871794871795
0.14912280701754385,0.5087719298245614,0.16666666666666666,0.17543859649122806
0.1504424778761062,0.49557522123893805,0.168141592920354,0.18584070796460178
0.1415929203539823,0.4690265486725664,0.19469026548672566,0.19469026548672566
0.1440677966101695,0.4322033898305085,0.2033898305084746,0.22033898305084745
0.14173228346456693,0.41732283464566927,0.1968503937007874,0.2440944881889764
0.16535433070866143,0.3937007874015748,0.18110236220472442,0.25984251968503935
0.18333333333333332,0.4166666666666667,0.15833333333333333,0.24166666666666667
0.1452991452991453,0.4444444444444444,0.15384615384615385,0.2564102564102564
0.14035087719298245,0.4473684210526316,0.15789473684210525,0.2543859649122807
0.1652892561983471,0.4380165289256198,0.1487603305785124,0.24793388429752067
0.1693548387096774,0.41935483870967744,0.13709677419354838,0.27419354838709675
0.192,0.408,0.128,0.272
0.19047619047619047,0.42857142857142855,0.12698412698412698,0.25396825396825395
0.2076923076923077,0.4461538461538462,0.11538461538461539,0.23076923076923078
0.1984732824427481,0.4580152671755725,0.10687022900763359,0.2366412213740458
0.21212121212121213,0.4772727272727273,0.10606060606060606,0.20454545454545456
0.23529411764705882,0.45588235294117646,0.10294117647058823,0.20588235294117646
0.24113475177304963,0.46099290780141844,0.10638297872340426,0.19148936170212766
0.2222222222222222,0.4740740740740741,0.1037037037037037,0.2
0.21374045801526717,0.5038167938931297,0.10687022900763359,0.17557251908396945
0.2248062015503876,0.5038759689922481,0.10077519379844961,0.17054263565891473
0.21875,0.5078125,0.1015625,0.171875
0.18803418803418803,0.5384615384615384,0.09401709401709402,0.1794871794871795
0.1864406779661017,0.5508474576271186,0.1016949152542373,0.16101694915254236
0.1826086956521739,0.5478260869565217,0.09565217391304348,0.17391304347826086
0.1864406779661017,0.5084745762711864,0.11864406779661017,0.1864406779661017
0.17647058823529413,0.5210084033613446,0.13445378151260504,0.16806722689075632
0.21311475409836064,0.5,0.13934426229508196,0.14754098360655737
0.1937984496124031,0.49612403100775193,0.14728682170542637,0.16279069767441862
0.203125,0.5,0.1484375,0.1484375
0.1953125,0.484375,0.1484375,0.171875
0.1953125,0.4765625,0.140625,0.1875
