C,D,Oc,Od
0.2850838481906443,0.20167696381288613,0.1646072374227714,0.34863195057369817
0.2908208296557811,0.2030008826125331,0.16946160635481025,0.33671668137687555
0.28096280087527353,0.2100656455142232,0.16761487964989058,0.3413566739606127
0.29238221047996477,0.2069572875385293,0.16292382210479964,0.3377366798767063
0.28715919085312225,0.20976253298153033,0.167985927880387,0.33509234828496043
0.28903508771929826,0.20877192982456141,0.16798245614035087,0.33421052631578946
0.2891619131197894,0.21676173760421238,0.1689337428696797,0.32514260640631854
0.28440366972477066,0.2145041502839668,0.17256443861948448,0.3285277413717781
0.2829033668561434,0.2120682116309576,0.17271534761696547,0.33231307389593356
0.2807017543859649,0.21140350877192982,0.17675438596491228,0.33114035087719296
0.2828459188127455,0.20951549541684852,0.18070711479703186,0.32693147097337405
0.27943760984182775,0.2157293497363796,0.17926186291739896,0.3255711775043937
0.27537511032656664,0.21050308914386584,0.18623124448367168,0.32789055604589584
0.2775564409030544,0.2129260734838424,0.18813634351482958,0.32138114209827356
0.27065026362038663,0.21353251318101935,0.1827768014059754,0.3330404217926186
0.27607361963190186,0.21603856266432953,0.17791411042944785,0.3299737072743208
0.2690780767534186,0.2227613586237318,0.18041464490516101,0.32774591971768857
0.2741364038972542,0.22232063773250665,0.17936226749335696,0.32418069087688217
0.27699115044247785,0.22212389380530972,0.18539823008849557,0.3154867256637168
0.284452296819788,0.21687279151943462,0.18374558303886926,0.31492932862190814
0.2775564409030544,0.22399291722000886,0.1806108897742364,0.3178397521027003
0.28206258263552225,0.21771705597179375,0.18113706478624944,0.31908329660643453
0.2887511071744907,0.2187776793622675,0.1744906997342781,0.3179805137289637
0.28526785714285713,0.21651785714285715,0.175,0.32321428571428573
0.28508578970523535,0.21821381434227893,0.17553893532776066,0.32116146062472506
0.2857142857142857,0.2175824175824176,0.17582417582417584,0.3208791208791209
0.2887817703768624,0.21954425942156003,0.1757230499561788,0.3159509202453988
0.29460762823323106,0.2222709338009645,0.1705392371766769,0.3125822007891276
0.28792569659442724,0.2193719593100398,0.17293233082706766,0.31977001326846527
0.28962472406181017,0.21898454746136867,0.17350993377483442,0.31788079470198677
0.2891408634976014,0.218927169646751,0.17139119058002616,0.32054077627562144
0.287215411558669,0.2224168126094571,0.16987740805604204,0.3204903677758319
0.2916666666666667,0.22296099290780141,0.16533687943262412,0.3200354609929078
0.2935739436619718,0.22315140845070422,0.16461267605633803,0.31866197183098594
0.29308065226972235,0.21771705597179375,0.16703393565447333,0.32216835610401057
0.29649356413670663,0.2108300044385264,0.16511318242343542,0.32756324900133155
0.2968542312804608,0.20691182986264953,0.16526362428001773,0.3309703145768719
0.29336283185840706,0.20575221238938052,0.16238938053097346,0.33849557522123896
0.29916040653999115,0.20326999558108705,0.16261599646486966,0.3349536014140521
0.2938577110030932,0.19973486522315512,0.1643835616438356,0.34202386212991603
0.2917960088691796,0.2,0.16984478935698447,0.33835920177383594
0.29117259552042163,0.1985068072024594,0.17303469477382522,0.3372859025032938
0.29492273730684326,0.1977924944812362,0.1739514348785872,0.3333333333333333
0.2889083735203858,0.20078912757562473,0.17229285401139852,0.33800964489259094
0.2887912087912088,0.1991208791208791,0.1723076923076923,0.33978021978021977
0.28302712160979876,0.20078740157480315,0.17060367454068243,0.3455818022747157
0.28027984258854394,0.20157411456055968,0.17839965019676432,0.33974639265413203
0.28615249780893953,0.19631901840490798,0.1792287467134093,0.3382997370727432
0.28257042253521125,0.19718309859154928,0.176056338028169,0.34419014084507044
0.2857142857142857,0.19648351648351647,0.17626373626373626,0.3415384615384615
0.29133858267716534,0.19597550306211722,0.17235345581802275,0.34033245844269466
0.29350196249454863,0.19755778456170955,0.17226341037941562,0.33667684256432623
0.2957871396895787,0.1951219512195122,0.17516629711751663,0.33392461197339246
0.2953138815207781,0.19805481874447392,0.18037135278514588,0.32625994694960214
0.2967515364354697,0.19446883230904302,0.18173836698858647,0.3270412642669008
0.2892416225749559,0.2001763668430335,0.18253968253968253,0.328042328042328
0.29378283712784586,0.19964973730297722,0.18257443082311733,0.3239929947460595
0.2927587738782763,0.19768991559306975,0.18658374055975122,0.3229675699689027
0.2914639540026537,0.19991154356479435,0.18310482087571872,0.32551968155683325
0.29668874172185433,0.18940397350993377,0.19072847682119207,0.32317880794701986
0.2965244170699516,0.18565772107347117,0.1935767707875055,0.32424109106907173
0.3033112582781457,0.18322295805739514,0.18984547461368653,0.3236203090507726
0.3014121800529568,0.18623124448367168,0.1879964695498676,0.32436010591350395
0.3053097345132743,0.18230088495575222,0.18451327433628317,0.32787610619469026
0.30153846153846153,0.181978021978022,0.18417582417582418,0.3323076923076923
0.30052956751985876,0.18446601941747573,0.18137687555163284,0.33362753751103263
0.3010704727921499,0.1864406779661017,0.1833184656556646,0.32917038358608386
0.3039086517347387,0.18533157663592445,0.18050065876152832,0.3302591128678085
0.3054945054945055,0.18681318681318682,0.18021978021978022,0.3274725274725275
0.3049049933716306,0.18338488731771985,0.1789659743703049,0.33274414494034465
0.3079295154185022,0.18237885462555067,0.1828193832599119,0.32687224669603526
0.3033112582781457,0.1858719646799117,0.1827814569536424,0.3280353200883002
0.30429013710747455,0.18310482087571872,0.18620079610791684,0.3264042459088899
0.29888143176733784,0.18344519015659955,0.18612975391498882,0.3315436241610738
0.2967372134038801,0.18562610229276896,0.18386243386243387,0.33377425044091713
0.2974404236540159,0.19285083848190646,0.1787290379523389,0.33097969991173876
0.2937249666221629,0.19225634178905207,0.18157543391188252,0.3324432576769025
0.2949288256227758,0.19572953736654805,0.18416370106761565,0.3251779359430605
0.28938053097345134,0.1929203539823009,0.18451327433628317,0.3331858407079646
0.2898357745228584,0.1939636040834443,0.18508655126498003,0.33111407012871724
0.29280070237050043,0.18920105355575065,0.19183494293239683,0.32616330114135206
0.2965090587715422,0.18603623508616882,0.18957136544410075,0.32788334069818825
0.29991204925241866,0.19085312225153914,0.1838170624450308,0.3254177660510114
0.2981148619026743,0.18851380973257342,0.18588338448049102,0.3274879438842613
0.2995169082125604,0.1932367149758454,0.18401405357927098,0.32323232323232326
0.29783473265576665,0.1855943437914273,0.18692001767565178,0.32965090587715423
0.2957249889819304,0.1864257382106655,0.18422212428382548,0.33362714852357866
0.2994768962510898,0.18831734960767219,0.17088055797733218,0.34132519616390583
0.2990325417766051,0.1882145998240985,0.16842568161829374,0.34432717678100266
0.3020695728753853,0.18229854689564068,0.17305151915455746,0.3425803610744166
0.3051890941072999,0.17810026385224276,0.17282321899736147,0.3438874230430959
0.30039525691699603,0.17962231005709267,0.17391304347826086,0.34606938954765043
0.30070237050043896,0.17559262510974538,0.17339771729587358,0.35030728709394204
0.3079268292682927,0.171602787456446,0.1759581881533101,0.3445121951219512
0.31048208757187085,0.1760283060592658,0.17381689517912427,0.3396727111897391
0.3113291703835861,0.17662801070472792,0.1726137377341659,0.3394290811775201
0.31183274021352314,0.17259786476868327,0.16770462633451957,0.34786476868327404
0.3093994778067885,0.16927763272410792,0.17058311575282856,0.350739773716275
0.3141980718667835,0.1726555652936021,0.17046450482033304,0.3426818580192813
0.31362242663162504,0.1773981603153745,0.16732369689005694,0.3416557161629435
0.3104503716659379,0.17227809357236554,0.1674682990817665,0.34980323567993005
0.3062032556093269,0.172459304883414,0.17069951605807304,0.3506379234491861
0.3088363954505687,0.17191601049868765,0.17279090113735784,0.3464566929133858
0.31028446389496717,0.16673960612691466,0.17549234135667396,0.3474835886214442
0.30250990752972257,0.1690885072655218,0.18229854689564068,0.34610303830911493
0.3001316366827556,0.1645458534444932,0.1816586222027205,0.3536638876700307
0.2953846153846154,0.1687912087912088,0.1854945054945055,0.35032967032967033
0.2947976878612717,0.1680746998666074,0.1858603823921743,0.35126722987994663
0.28938053097345134,0.17168141592920355,0.18672566371681415,0.35221238938053095
0.28949691085613416,0.17210944395410416,0.1884377758164166,0.3499558693733451
0.28123620309050773,0.1739514348785872,0.18984547461368653,0.35496688741721855
0.27812223206377323,0.1705048715677591,0.19486271036315322,0.3565101860053144
0.2789775231379462,0.16703393565447333,0.1974438078448656,0.35654473336271486
0.2830353249018753,0.16833842128216311,0.19624945486262538,0.35237679895333623
0.2891513560804899,0.16929133858267717,0.19072615923009623,0.35083114610673666
0.2923076923076923,0.16835164835164834,0.1854945054945055,0.35384615384615387
0.2923747276688453,0.1664488017429194,0.1786492374727669,0.3625272331154684
0.28954305799648505,0.1656414762741652,0.17882249560632688,0.36599297012302284
0.2896368467670505,0.16209034543844109,0.17316209034543845,0.37511071744907
0.29056437389770723,0.164021164021164,0.17548500881834214,0.3699294532627866
0.2931184668989547,0.16855400696864112,0.17465156794425088,0.3636759581881533
0.29086115992970124,0.1687170474516696,0.1735500878734622,0.36687170474516695
0.2965090587715422,0.16482545293857712,0.17631462660185596,0.3623508616880248
0.2940133037694013,0.16585365853658537,0.17472283813747227,0.365410199556541
0.2971905179982441,0.1707638279192274,0.17603160667251974,0.3560140474100088
0.29765590446705,0.16541353383458646,0.18045112781954886,0.3564794338788147
0.2944812362030905,0.16467991169977925,0.18322295805739514,0.3576158940397351
0.29846153846153844,0.16747252747252747,0.17758241758241758,0.3564835164835165
0.29532546963739625,0.17212756662297946,0.1743119266055046,0.3582350371341197
0.3010048055919616,0.1690694626474443,0.1764962865880297,0.3534294451725644
0.30155902004454344,0.16926503340757237,0.17817371937639198,0.3510022271714922
0.30004418912947417,0.17101193106495802,0.17543084401237297,0.3535130357931949
0.3018867924528302,0.17025010969723564,0.1790258885476086,0.3488372093023256
0.30375275938189844,0.16556291390728478,0.176158940397351,0.3545253863134658
0.3080357142857143,0.16875,0.17098214285714286,0.3522321428571429
0.30532336119665643,0.1636603607567092,0.1759788825340959,0.3550373955125385
0.3079295154185022,0.1647577092511013,0.16651982378854627,0.3607929515418502
0.3073234524847428,0.16564952048823017,0.17218831734960768,0.3548387096774194
0.30346947738252084,0.16249451032059728,0.17742643829600352,0.35660957400087834
0.30609540636042404,0.15724381625441697,0.17579505300353357,0.36086572438162545
0.30352422907488985,0.1581497797356828,0.17973568281938326,0.3585903083700441
0.3041575492341357,0.15842450765864333,0.18293216630196937,0.3544857768052516
0.29528426619656234,0.1599823710885853,0.1859850154252975,0.35874834728955485
0.29437609841827767,0.1586115992970123,0.19288224956063268,0.3541300527240773
0.2987241531016278,0.15310162780466344,0.1957765068191817,0.35239771227452704
0.2907644719399028,0.15731330092797172,0.19840919133893062,0.3535130357931949
0.29481546572934975,0.15289982425307558,0.1977152899824253,0.3545694200351494
0.29401408450704225,0.1505281690140845,0.20026408450704225,0.355193661971831
0.2978723404255319,0.15691489361702127,0.2047872340425532,0.3404255319148936
0.29334500875656744,0.15499124343257442,0.2044658493870403,0.3471978984238179
0.2993799822852081,0.15101860053144375,0.20593445527015058,0.3436669619131975
0.2924028268551237,0.1523851590106007,0.20980565371024734,0.3454063604240283
0.2934734997809899,0.15243101182654403,0.21243977222952257,0.3416557161629435
0.294351279788173,0.1553398058252427,0.21403353927625773,0.33627537511032657
0.291906236178682,0.15612560813799203,0.21052631578947367,0.3414418398938523
0.290519877675841,0.1598951507208388,0.21319353429445173,0.3363914373088685
0.28908296943231443,0.15764192139737992,0.21441048034934498,0.3388646288209607
0.2889767237593325,0.16029863855950813,0.20641194554238032,0.3443126921387791
0.2914260328742781,0.15992892047978677,0.2047978676143936,0.34384717903154155
0.29398762157382846,0.16268788682581786,0.20159151193633953,0.34173297966401417
0.2986842105263158,0.16096491228070176,0.20087719298245615,0.3394736842105263
0.2950022114108801,0.15922158337019018,0.20168067226890757,0.3440955329500221
0.2992056487202118,0.16019417475728157,0.1994704324801412,0.3411297440423654
0.3046944198405669,0.15101860053144375,0.20062001771479185,0.3436669619131975
0.30492091388400705,0.15509666080843584,0.19859402460456943,0.3413884007029877
0.30952380952380953,0.15079365079365079,0.1966490299823633,0.3430335097001764
0.31906443071491614,0.14872021182700795,0.18932038834951456,0.3428949691085613
0.3117338003502627,0.14535901926444833,0.19483362521891417,0.3480735551663748
0.31718061674008813,0.14713656387665197,0.19030837004405288,0.345374449339207
0.3165340406719717,0.14721485411140584,0.1927497789566755,0.34350132625994695
0.3172231985940246,0.14762741652021089,0.19727592267135324,0.3378734622144112
0.3158359064843405,0.14909572121746803,0.19673577415086016,0.3383325981473313
0.31930912311780335,0.14526129317980513,0.19264836138175376,0.34278122232063774
0.3191021126760563,0.14788732394366197,0.1954225352112676,0.33758802816901406
0.3244916003536693,0.14456233421750664,0.19805481874447392,0.3328912466843501
0.3259548611111111,0.140625,0.2013888888888889,0.33203125
0.3165278386672512,0.14555019728189392,0.20166593599298555,0.33625602805786936
0.31705150976909413,0.14431616341030196,0.20515097690941386,0.33348134991119005
0.3172352680549402,0.14665485157288435,0.1998227735932654,0.33628710677891005
0.3107989464442493,0.1514486391571554,0.20061457418788411,0.33713784021071114
0.316629711751663,0.14944567627494457,0.2008869179600887,0.33303769401330374
0.3168360583296509,0.14803358373840036,0.1926646045072912,0.3424657534246575
0.3139130434782609,0.14869565217391303,0.19695652173913045,0.34043478260869564
0.3146608315098468,0.15054704595185994,0.2013129102844639,0.3334792122538293
0.3158590308370044,0.1444933920704846,0.19911894273127753,0.3405286343612335
0.3137598597721297,0.1476774758983348,0.2007011393514461,0.3378615249780894
0.3104048759251197,0.151937309534175,0.20156726164562472,0.33609055289508055
0.3140350877192982,0.15570175438596492,0.2,0.33026315789473687
0.3181818181818182,0.1555944055944056,0.20104895104895104,0.32517482517482516
0.3226381461675579,0.1622103386809269,0.19206773618538325,0.3230837789661319
0.32150678931230836,0.1590013140604468,0.1953569864213754,0.3241349102058695
0.3164612676056338,0.15933098591549297,0.19850352112676056,0.3257042253521127
0.31558098591549294,0.16593309859154928,0.18882042253521128,0.3296654929577465
0.31063268892794377,0.16608084358523725,0.19288224956063268,0.3304042179261863
0.3046153846153846,0.16791208791208792,0.19516483516483515,0.3323076923076923
0.3133216476774759,0.17484662576687116,0.18974583698510078,0.3220858895705521
0.31778169014084506,0.1681338028169014,0.19278169014084506,0.32130281690140844
0.316140506891952,0.16585148955091153,0.18986216096042685,0.32814584259670965
0.3124456048738033,0.16405570060922542,0.18842471714534378,0.33507397737162753
0.31792162043152794,0.16424482606781154,0.18890356671070013,0.3289299867899604
0.3237722729248153,0.15732290308561495,0.1899174272055628,0.32898739678400696
0.322921249450066,0.15662120545534536,0.192696876374835,0.3277606687197536
0.3211775043936731,0.1634446397188049,0.19068541300527242,0.3246924428822496
0.32047347654537484,0.1569487067075844,0.19202104340201667,0.3305567733450241
0.3207136640557006,0.15926892950391644,0.1919060052219321,0.32811140121845084
0.31501993797075767,0.16260522817899867,0.18830305715551618,0.33407177669472754
0.31170539237176675,0.16440157825515125,0.19377466023673828,0.3301183691363437
0.31313131313131315,0.16556873078612208,0.19279754062362758,0.3285024154589372
0.30921923246581384,0.1693868548742832,0.1945302161446846,0.32686369651521835
0.3146017699115044,0.16504424778761062,0.18893805309734513,0.33141592920353985
0.32073813708260107,0.16124780316344464,0.18936731107205623,0.3286467486818981
0.32036713286713286,0.16083916083916083,0.19187062937062938,0.3269230769230769
0.3206208425720621,0.15698447893569845,0.19157427937915744,0.33082039911308203
0.3230633802816901,0.16329225352112675,0.18794014084507044,0.3257042253521127
0.3202296819787986,0.16475265017667845,0.18286219081272084,0.3321554770318021
0.31574318381706246,0.1644678979771328,0.19041336851363236,0.32937554969217236
0.32213875386654883,0.16084843128590368,0.18471056120194432,0.3323022536456032
0.3144626271561256,0.16231755860238833,0.1901813356921716,0.33303847854931445
0.3168921868179834,0.17023134002618945,0.18463553033609778,0.3282409428197294
0.3123625164980202,0.17289925208974924,0.18741750989881215,0.3273207215134184
0.3119752540874945,0.17145382235969953,0.19222271321254972,0.3243482103402563
0.3084029916410031,0.17509898812142544,0.19181698196216454,0.32468103827540695
0.30873956960913485,0.17523056653491437,0.1919191919191919,0.3241106719367589
0.3090507726269316,0.1739514348785872,0.19602649006622516,0.32097130242825606
0.3089466725429705,0.17232260907888938,0.19303657999118554,0.3256941383869546
0.31581272084805656,0.1709363957597173,0.1965547703180212,0.3166961130742049
0.31798245614035087,0.17149122807017544,0.19035087719298247,0.3201754385964912
0.3187889581478183,0.1745325022261799,0.18388245770258238,0.3227960819234194
0.3188405797101449,0.1717171717171717,0.181379007465964,0.32806324110671936
0.3200350723366944,0.17360806663743972,0.18106093818500657,0.3252959228408593
0.32135028496273566,0.17273125822007893,0.1819377466023674,0.32398071021481806
0.3155080213903743,0.17201426024955438,0.18493761140819964,0.32754010695187163
0.31904551480335835,0.17101193106495802,0.18471056120194432,0.3252319929297393
0.32180851063829785,0.1697695035460993,0.18927304964539007,0.3191489361702128
0.33010136624063463,0.16394887615689732,0.1859850154252975,0.3199647421771706
0.3233636757693975,0.16775032509752927,0.18422193324664066,0.3246640658864326
0.3247038174637999,0.17112768758227292,0.18034225537516455,0.3238262395787626
0.3252959228408593,0.16790881192459448,0.18149934239368698,0.3252959228408593
0.3308533916849015,0.16061269146608315,0.19168490153172865,0.31684901531728665
0.3266463148713476,0.1639773222852159,0.19058002616659397,0.31879633667684254
0.3299469964664311,0.16342756183745583,0.1877208480565371,0.31890459363957596
0.3315673289183223,0.1598233995584989,0.18498896247240618,0.3236203090507726
0.3393885688967656,0.1586176340274701,0.17855560478511298,0.3234381922906513
0.3397632617273126,0.156510302498904,0.1823761508110478,0.32135028496273566
0.3321663019693654,0.15711159737417943,0.187746170678337,0.32297592997811814
0.3303964757709251,0.15638766519823788,0.18325991189427313,0.3299559471365639
0.3274725274725275,0.15516483516483517,0.1832967032967033,0.33406593406593404
0.325066430469442,0.15899025686448184,0.1824623560673162,0.33348095659876
0.33421284080914687,0.15435356200527706,0.1802990325417766,0.3311345646437995
0.3356828193832599,0.1568281938325991,0.17797356828193833,0.3295154185022026
0.3387809187279152,0.1515017667844523,0.18065371024734983,0.3290636042402827
0.33054208902600263,0.1604230938739533,0.18201851035698546,0.3270163067430586
0.3311461067366579,0.16010498687664043,0.17760279965004375,0.3311461067366579
0.3328941589811155,0.1585419411506368,0.17215634606938954,0.33640755379885817
0.33465433729634525,0.16204315279612505,0.1686481726111845,0.33465433729634525
0.32597173144876324,0.16607773851590105,0.1687279151943463,0.3392226148409894
0.33099209833187004,0.16505706760316066,0.16242317822651448,0.3415276558384548
0.3279334500875657,0.1646234676007005,0.1563047285464098,0.351138353765324
0.32381370826010547,0.16695957820738136,0.15685413005272408,0.3523725834797891
0.3231441048034934,0.16986899563318777,0.15764192139737992,0.34934497816593885
0.3228241563055062,0.163854351687389,0.16207815275310836,0.3512433392539964
0.32141280353200885,0.16026490066225166,0.16600441501103752,0.352317880794702
0.32049579459938027,0.15803452855245684,0.16113324479858343,0.36033643204957944
0.3160690571049137,0.1615759185480301,0.16423196104471005,0.35812306330234617
0.3143487858719647,0.15849889624724062,0.16512141280353201,0.3620309050772627
0.3180628272251309,0.15794066317626526,0.15924956369982549,0.3647469458987784
0.3170194003527337,0.15961199294532627,0.16137566137566137,0.3619929453262787
0.31274638633377133,0.16075339465615418,0.1677617170389838,0.3587385019710907
0.3116423196104471,0.16334661354581673,0.16821602478972997,0.3567950420540062
0.3125552608311229,0.16578249336870027,0.16401414677276746,0.35764809902740935
0.3160211267605634,0.15713028169014084,0.16329225352112675,0.363556338028169
0.31327985739750447,0.16131907308377896,0.16755793226381463,0.35784313725490197
0.3093652907234798,0.15934309809143365,0.16910785619174434,0.3621837549933422
0.30569033965593295,0.16321129245699162,0.1662990736656374,0.36479929422143803
0.29697239536954584,0.16251113089937666,0.1678539626001781,0.3726625111308994
0.3029244871235268,0.159755565255347,0.17721518987341772,0.36010475774770845
0.2993377483443709,0.15805739514348785,0.18322295805739514,0.35938189845474616
0.3037362637362637,0.16131868131868132,0.18373626373626373,0.3512087912087912
0.29955947136563876,0.16255506607929515,0.18546255506607928,0.3524229074889868
0.30124223602484473,0.15794143744454303,0.18722271517302574,0.3535936113575865
0.3049426301853486,0.1588702559576346,0.18755516328331862,0.34863195057369817
0.308300395256917,0.155467720685112,0.18972332015810275,0.3465085638998682
0.3098281181137065,0.15337152930806522,0.1881886293521375,0.3486117232260908
0.31113058720420683,0.1516213847502191,0.18711656441717792,0.35013146362839614
0.3085387323943662,0.15669014084507044,0.19102112676056338,0.34375
0.30534688466637205,0.15687140963323024,0.19089703932832522,0.3468846663720725
0.3030707610146863,0.1579884290164664,0.18914107699154428,0.34979973297730305
0.30619469026548674,0.15486725663716813,0.18938053097345134,0.3495575221238938
0.3131844064826982,0.15199299167761718,0.18791064388961892,0.3469119579500657
0.30492091388400705,0.1586115992970123,0.18892794376098418,0.3475395430579965
0.30918727915194344,0.15945229681978798,0.19125441696113074,0.3401060070671378
0.3108876257105378,0.15784871010056842,0.19282903366856144,0.3384346305203323
0.31052865393158596,0.15237672145713016,0.197245668591737,0.33984895601954684
0.3103142983621071,0.15272244355909695,0.19698981850376274,0.3399734395750332
0.3063102541630149,0.15600350569675722,0.2002629272567923,0.3374233128834356
0.30677290836653387,0.15670650730411687,0.20230190349712263,0.33421868083222667
0.3165340406719717,0.15428824049513704,0.1971706454465075,0.33200707338638374
0.3098404255319149,0.1551418439716312,0.1972517730496454,0.3377659574468085
0.31175693527080584,0.154557463672391,0.19682959048877147,0.3368560105680317
0.31778169014084506,0.15316901408450703,0.1892605633802817,0.3397887323943662
0.3161147902869757,0.15275938189845475,0.1911699779249448,0.33995584988962474
0.3090185676392573,0.15782493368700265,0.1905393457117595,0.34261715296198053
0.30978499341816584,0.15620886353663888,0.1943835015357613,0.33962264150943394
0.3179805137289637,0.15411868910540302,0.18423383525243578,0.3436669619131975
0.3148067737733391,0.15458098132870168,0.18671298306556666,0.34389926183239256
0.3178633975481611,0.15411558669001751,0.18345008756567427,0.3445709281961471
0.3275938189845475,0.1509933774834437,0.18189845474613686,0.33951434878587194
0.3285277413717781,0.14941022280471822,0.17911751856705985,0.34294451725644387
0.32777534006143044,0.1509433962264151,0.17419921017990347,0.34708205353225097
0.3232456140350877,0.15350877192982457,0.17105263157894737,0.35219298245614034
0.3265215459795646,0.1559306974677921,0.16748111950244335,0.3500666370501999
0.32263736263736265,0.15604395604395604,0.16439560439560438,0.3569230769230769
0.3208461877479066,0.15337152930806522,0.16923754958131335,0.35654473336271486
0.3250883392226148,0.15547703180212014,0.16342756183745583,0.35600706713780916
0.32519616390584133,0.15867480383609417,0.16477768090671316,0.35135135135135137
0.3238387379491674,0.15074496056091147,0.16520595968448729,0.3602103418054338
0.3242152466367713,0.1556053811659193,0.1654708520179372,0.3547085201793722
0.3257676902536716,0.1628838451268358,0.16377392078326658,0.3475745438362261
0.3257978723404255,0.16134751773049646,0.16356382978723405,0.34929078014184395
0.3276165347405453,0.1613896218117854,0.16182937554969218,0.3491644678979771
0.3194321206743567,0.16415261756876665,0.1650399290150843,0.3513753327417924
0.3202296819787986,0.16475265017667845,0.16563604240282687,0.3493816254416961
0.32242582897033156,0.16361256544502617,0.16841186736474695,0.34554973821989526
0.3250992501102779,0.1662990736656374,0.1658579620644023,0.3427437141596824
0.3211292456991619,0.16850463167181298,0.16453462726069695,0.3458314953683282
0.32639503985828167,0.16474756421612047,0.1682905225863596,0.34056687333923824
0.3208791208791209,0.16483516483516483,0.16923076923076924,0.34505494505494505
0.32377591530657257,0.16497573886193206,0.1662990736656374,0.34494927216585797
0.3249669749009247,0.1682078379568472,0.16512549537648613,0.34169969176574194
0.32367149758454106,0.16688625384277558,0.16337285902503293,0.34606938954765043
0.32505543237250556,0.17028824833702882,0.16496674057649668,0.33968957871396893
0.3248575186321789,0.1687856203419553,0.16922402455063568,0.3371328364752302
0.3290636042402827,0.16431095406360424,0.16607773851590105,0.340547703180212
0.3325971731448763,0.16475265017667845,0.1603356890459364,0.3423144876325088
0.3314235345967387,0.16615249008373734,0.15866020273248127,0.34376377258704277
0.32885032537960956,0.16616052060737527,0.15921908893709327,0.3457700650759219
0.32683790965456155,0.16607617360496013,0.16341895482728078,0.3436669619131975
0.33158125273762595,0.16907577748576436,0.164257555847569,0.33508541392904073
0.3362714852357867,0.16879682679594535,0.16879682679594535,0.3261348611723226
0.33672566371681417,0.1765486725663717,0.1592920353982301,0.3274336283185841
0.33480370533745035,0.17600352889280987,0.16497573886193206,0.3242170269078077
0.3309828118113706,0.1771705597179374,0.16747465843984133,0.3243719700308506
0.33171163202122955,0.17293233082706766,0.17249004865103937,0.32286598850066345
0.32922535211267606,0.17297535211267606,0.17165492957746478,0.3261443661971831
0.3303808680248007,0.17803365810451727,0.1687333923826395,0.3228520814880425
0.3343571741992102,0.17770952172005267,0.16410706450197454,0.3238262395787626
0.33391992960844696,0.17905851297844258,0.1658600967883854,0.32116146062472506
0.3324468085106383,0.1870567375886525,0.16445035460992907,0.31604609929078015
0.3340649692712906,0.1887620719929763,0.16022827041264268,0.3169446883230904
0.3333333333333333,0.18896247240618103,0.16247240618101547,0.3152317880794702
0.3308501314636284,0.18886941279579317,0.1586327782646801,0.32164767747589834
0.33008418254319893,0.1847585290208241,0.15640230394328755,0.3287549844926894
0.3289357959542656,0.18909410729991205,0.15963060686015831,0.322339489885664
0.3286529179464677,0.18955682316805617,0.15752523036419483,0.32426502852128125
0.3248048568950564,0.19254119687771032,0.16001734605377277,0.3226366001734605
0.32483516483516484,0.1912087912087912,0.15912087912087913,0.32483516483516484
0.32026431718061676,0.19118942731277533,0.16431718061674008,0.32422907488986785
0.31620903454384414,0.1979627989371125,0.15899025686448184,0.32683790965456155
0.3144736842105263,0.19035087719298247,0.16096491228070176,0.33421052631578946
0.32075471698113206,0.19262834576568671,0.15489249670908292,0.3317244405440983
0.3184233835252436,0.1904340124003543,0.15766164747564215,0.33348095659876
0.3237597911227154,0.18842471714534378,0.15752828546562228,0.3302872062663185
0.32124125874125875,0.1883741258741259,0.1577797202797203,0.3326048951048951
0.3224669603524229,0.1881057268722467,0.15198237885462554,0.33744493392070485
0.31968295904887717,0.1906649053280493,0.15235579040070454,0.337296345222369
0.326067615658363,0.19083629893238435,0.15035587188612098,0.33274021352313166
0.32418069087688217,0.1904340124003543,0.15190434012400356,0.33348095659876
0.33039258932509924,0.18659020732245257,0.14953683281870314,0.333480370533745
0.33509467195068254,0.18405988551298988,0.14927344782034346,0.33157199471598414
0.3343558282208589,0.18404907975460122,0.15337423312883436,0.3282208588957055
0.33525243578387953,0.18290522586359612,0.15101860053144375,0.3308237378210806
0.33392148213498013,0.18306131451257168,0.14997794441993825,0.3330392589325099
0.3380343763772587,0.18289995592772146,0.14543851917144116,0.33362714852357866
0.34057649667405765,0.1787139689578714,0.14900221729490024,0.33170731707317075
0.3365638766519824,0.18193832599118942,0.1515418502202643,0.3299559471365639
0.33508541392904073,0.1782742006132282,0.1471747700394218,0.3394656154183092
0.3328958880139983,0.18066491688538933,0.15310586176727908,0.3333333333333333
0.3345054945054945,0.18065934065934067,0.1463736263736264,0.3384615384615385
0.3389232127096205,0.18137687555163284,0.147396293027361,0.3323036187113857
0.3290236290682122,0.190815871600535,0.1502452073116362,0.32991529201961656
0.33186813186813185,0.18857142857142858,0.14725274725274726,0.3323076923076923
0.3343680709534368,0.18580931263858094,0.14634146341463414,0.33348115299334813
0.3331856446610545,0.19184758529020823,0.15019937970757644,0.3247673903411608
0.33260008798944124,0.1935767707875055,0.1469423669159701,0.3268807743070832
0.3303964757709251,0.19559471365638767,0.15550660792951543,0.3185022026431718
0.33480176211453744,0.19118942731277533,0.15638766519823788,0.31762114537444935
0.3374072457442165,0.19205587079877784,0.15233522479266695,0.3182016586643387
0.3398607484769365,0.18711923411662315,0.15926892950391644,0.31375108790252393
0.33728070175438596,0.19035087719298247,0.1631578947368421,0.3092105263157895
0.3363715277777778,0.19053819444444445,0.16927083333333334,0.3038194444444444
