C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17040358744394618,0.006726457399103139,0.004035874439461884,0.020179372197309416,0.004035874439461884,0.009417040358744395,0.008520179372197309,0.005829596412556054,0.005829596412556054,0.007623318385650224,0.005829596412556054,0.008071748878923767,0.7273542600896861,0.004484304932735426,0.0053811659192825115,0.006278026905829596
0.17941834451901567,0.006263982102908278,0.0044742729306487695,0.02058165548098434,0.004026845637583893,0.009843400447427294,0.0071588366890380315,0.006711409395973154,0.006263982102908278,0.0071588366890380315,0.004921700223713647,0.008053691275167786,0.719910514541387,0.0044742729306487695,0.004921700223713647,0.0058165548098434005
0.1745890715237672,0.006219458018658374,0.0053309640159928924,0.02132385606397157,0.004886717014660151,0.009329187027987561,0.006663705019991115,0.005775211017325633,0.005775211017325633,0.006663705019991115,0.00444247001332741,0.007996446023989337,0.7258996001776988,0.00444247001332741,0.005775211017325633,0.004886717014660151
0.18016821602478972,0.00619743249225321,0.004426737494466578,0.019477644975652943,0.003098716246126605,0.009296148738379814,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.006640106241699867,0.004869411243913236,0.007082779991146525,0.7242142540947322,0.005312084993359893,0.005312084993359893,0.005754758742806552
0.17673179396092362,0.005772646536412078,0.004440497335701598,0.019094138543516874,0.0026642984014209592,0.008436944937833037,0.007104795737122558,0.006216696269982238,0.005772646536412078,0.007104795737122558,0.004884547069271759,0.006216696269982238,0.727797513321492,0.0066607460035523975,0.004884547069271759,0.006216696269982238
0.17336907953529937,0.004915102770330653,0.00580875781948168,0.020107238605898123,0.002680965147453083,0.008489722966934763,0.007596067917783735,0.006702412868632708,0.006702412868632708,0.0071492403932082215,0.004915102770330653,0.006702412868632708,0.7256478999106345,0.006255585344057194,0.005361930294906166,0.007596067917783735
0.17387387387387387,0.004954954954954955,0.005405405405405406,0.01981981981981982,0.003153153153153153,0.009009009009009009,0.008108108108108109,0.005405405405405406,0.006756756756756757,0.005855855855855856,0.005855855855855856,0.005855855855855856,0.7265765765765766,0.005855855855855856,0.005855855855855856,0.0076576576576576575
0.17784642541924095,0.00441306266548985,0.005736981465136805,0.019417475728155338,0.003971756398940865,0.009267431597528684,0.00617828773168579,0.005736981465136805,0.00794351279788173,0.00617828773168579,0.00529567519858782,0.00617828773168579,0.7219770520741394,0.006619593998234775,0.005736981465136805,0.007502206531332745
0.17733333333333334,0.004888888888888889,0.0057777777777777775,0.016888888888888887,0.005333333333333333,0.009333333333333334,0.006666666666666667,0.006222222222222222,0.0071111111111111115,0.0057777777777777775,0.005333333333333333,0.006666666666666667,0.7222222222222222,0.006666666666666667,0.006222222222222222,0.007555555555555556
0.17451154529307283,0.004440497335701598,0.0053285968028419185,0.019094138543516874,0.006216696269982238,0.007548845470692718,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.7242451154529307,0.007104795737122558,0.0066607460035523975,0.007548845470692718
0.17592181252776543,0.004886717014660151,0.0053309640159928924,0.020435362061306087,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.005775211017325633,0.007552199022656597,0.006219458018658374,0.005775211017325633,0.005775211017325633,0.7236783651710351,0.007107952021323856,0.006219458018658374,0.007552199022656597
0.1798753339269813,0.006233303650934996,0.00578806767586821,0.018699910952804988,0.004897595725734639,0.008459483526268923,0.004897595725734639,0.006233303650934996,0.007569011576135352,0.00578806767586821,0.006233303650934996,0.004452359750667854,0.7203918076580588,0.008014247551202136,0.00578806767586821,0.006678539626001781
0.1799910674408218,0.005359535506922733,0.005806163465832961,0.017418490397498883,0.005806163465832961,0.008485931219294328,0.0044662795891022775,0.005806163465832961,0.007592675301473872,0.006699419383653417,0.006699419383653417,0.0044662795891022775,0.7204108977221975,0.0080393032603841,0.006699419383653417,0.006252791424743189
0.18328118015198927,0.0049172999552972736,0.0049172999552972736,0.01743406347787215,0.006258381761287439,0.008493518104604381,0.00581135449262405,0.006258381761287439,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.004470272686633884,0.7143495753240948,0.008046490835940992,0.007152436298614216,0.007152436298614216
0.18287243532560213,0.0053523639607493305,0.004906333630686887,0.01694915254237288,0.007582515611061552,0.009812667261373774,0.006244424620874219,0.006690454950936664,0.007136485280999108,0.005798394290811775,0.007136485280999108,0.0044603033006244425,0.7127564674397859,0.008028545941123996,0.007582515611061552,0.006690454950936664
0.18730442556995977,0.005364327223960662,0.004023245417970496,0.016540008940545373,0.007152436298614216,0.008940545373267769,0.006258381761287439,0.007152436298614216,0.007599463567277604,0.005364327223960662,0.007152436298614216,0.0049172999552972736,0.7089852481001341,0.008493518104604381,0.009387572641931158,0.005364327223960662
0.18402154398563733,0.005385996409335727,0.003590664272890485,0.017504488330341114,0.00807899461400359,0.008976660682226212,0.005385996409335727,0.006732495511669659,0.00807899461400359,0.004488330341113106,0.008527827648114902,0.004039497307001795,0.7127468581687613,0.00807899461400359,0.009425493716337522,0.004937163375224416
0.18702798756108396,0.004886717014660151,0.003109729009329187,0.016437139049311416,0.009773434029320302,0.007996446023989337,0.005775211017325633,0.005775211017325633,0.007996446023989337,0.00444247001332741,0.007107952021323856,0.003998223011994669,0.7139049311417148,0.007552199022656597,0.00888494002665482,0.0053309640159928924
0.1812555260831123,0.004420866489832007,0.003978779840848806,0.017241379310344827,0.009725906277630416,0.008841732979664015,0.00618921308576481,0.005747126436781609,0.005747126436781609,0.003978779840848806,0.007515473032714412,0.0035366931918656055,0.7201591511936339,0.007073386383731211,0.008399646330680813,0.00618921308576481
0.18165706690296854,0.004873726185201595,0.003987594151528578,0.016836508639787327,0.00930438635356668,0.0101905183872397,0.004430660168365086,0.005316792202038104,0.005316792202038104,0.003987594151528578,0.008418254319893664,0.003544528134692069,0.7213114754098361,0.007089056269384138,0.007975188303057155,0.0057598582188746125
0.18722271517302574,0.005323868677905945,0.003992901508429458,0.015971606033717833,0.009316770186335404,0.008873114463176575,0.005323868677905945,0.005767524401064774,0.0048802129547471165,0.003992901508429458,0.008429458740017746,0.003992901508429458,0.7160603371783496,0.007985803016858917,0.00709849157054126,0.005767524401064774
0.18351893095768373,0.005790645879732739,0.0035634743875278397,0.01648106904231626,0.008908685968819599,0.009354120267260579,0.005345211581291759,0.0071269487750556795,0.005790645879732739,0.004008908685968819,0.008017817371937639,0.004008908685968819,0.7158129175946548,0.008463251670378619,0.0075723830734966595,0.0062360801781737195
0.1766024204392649,0.0044822949350067235,0.003585835948005379,0.014343343792021516,0.008068130883012102,0.008964589870013447,0.0044822949350067235,0.00761990138951143,0.006723442402510085,0.0044822949350067235,0.008068130883012102,0.0044822949350067235,0.7252353204840879,0.008964589870013447,0.008068130883012102,0.00582698341550874
0.17322138753866548,0.004418912947414936,0.004418912947414936,0.014140521431727796,0.007512152010605391,0.007070260715863898,0.003977021652673442,0.007070260715863898,0.007070260715863898,0.004418912947414936,0.007954043305346884,0.004860804242156429,0.7317719840919134,0.007512152010605391,0.007954043305346884,0.006628369421122404
0.17322138753866548,0.003535130357931949,0.005302695536897923,0.015466195315952275,0.008395934600088379,0.007070260715863898,0.004418912947414936,0.007954043305346884,0.007512152010605391,0.004418912947414936,0.007070260715863898,0.004860804242156429,0.7291206363234645,0.007512152010605391,0.0061864781263809105,0.007954043305346884
0.1795324217026908,0.004852227613586237,0.0061755624172915745,0.016321129245699163,0.007940008822232024,0.0061755624172915745,0.003970004411116012,0.0061755624172915745,0.008381120423467137,0.003970004411116012,0.007940008822232024,0.004411116012351125,0.7247463608292898,0.0066166740185266875,0.0066166740185266875,0.0061755624172915745
0.1814516129032258,0.00492831541218638,0.005824372759856631,0.017921146953405017,0.009408602150537635,0.005376344086021506,0.004032258064516129,0.0062724014336917565,0.008512544802867384,0.00492831541218638,0.008064516129032258,0.0031362007168458782,0.7208781362007168,0.005824372759856631,0.0076164874551971325,0.005824372759856631
0.18173719376391984,0.005345211581291759,0.005790645879732739,0.01915367483296214,0.009354120267260579,0.005790645879732739,0.0035634743875278397,0.0066815144766146995,0.008017817371937639,0.004454342984409799,0.0066815144766146995,0.004008908685968819,0.7193763919821826,0.0062360801781737195,0.008017817371937639,0.005790645879732739
0.1861086375779163,0.004897595725734639,0.005342831700801425,0.020035618878005344,0.008459483526268923,0.00578806767586821,0.003561887800534283,0.006678539626001781,0.008014247551202136,0.004897595725734639,0.007569011576135352,0.004452359750667854,0.7146037399821905,0.00578806767586821,0.008014247551202136,0.00578806767586821
0.18758314855875832,0.004878048780487805,0.004434589800443459,0.019068736141906874,0.008425720620842573,0.005764966740576497,0.0031042128603104213,0.00753880266075388,0.00753880266075388,0.003991130820399113,0.00753880266075388,0.004434589800443459,0.7157427937915742,0.005321507760532151,0.007982261640798226,0.0066518847006651885
0.1847246891651865,0.006216696269982238,0.004884547069271759,0.019982238010657193,0.007104795737122558,0.006216696269982238,0.003552397868561279,0.006216696269982238,0.0066607460035523975,0.003996447602131439,0.007992895204262877,0.003996447602131439,0.7206927175843695,0.006216696269982238,0.005772646536412078,0.005772646536412078
0.19134701159678857,0.006690454950936664,0.0053523639607493305,0.019625334522747548,0.006244424620874219,0.006244424620874219,0.0044603033006244425,0.006244424620874219,0.007582515611061552,0.0044603033006244425,0.007136485280999108,0.0044603033006244425,0.7123104371097234,0.008028545941123996,0.004906333630686887,0.004906333630686887
0.18985637342908437,0.006732495511669659,0.0062836624775583485,0.02154398563734291,0.0062836624775583485,0.006732495511669659,0.004488330341113106,0.005385996409335727,0.00763016157989228,0.0058348294434470375,0.00763016157989228,0.004488330341113106,0.7109515260323159,0.00718132854578097,0.005385996409335727,0.003590664272890485
0.18878923766816144,0.007174887892376682,0.007174887892376682,0.02197309417040359,0.005829596412556054,0.005829596412556054,0.004035874439461884,0.005829596412556054,0.007174887892376682,0.0053811659192825115,0.007174887892376682,0.004932735426008968,0.7089686098654708,0.008071748878923767,0.007174887892376682,0.004484304932735426
0.18977119784656796,0.006280843427545985,0.007178106774338268,0.02063705697622252,0.006280843427545985,0.005832211754149843,0.003589053387169134,0.00493494840735756,0.00762673844773441,0.005383580080753701,0.006729475100942127,0.005383580080753701,0.7128757290264692,0.005832211754149843,0.006729475100942127,0.00493494840735756
0.19186046511627908,0.005366726296958855,0.007602862254025045,0.01967799642218247,0.006708407871198569,0.005813953488372093,0.004472271914132379,0.005366726296958855,0.007155635062611807,0.004025044722719142,0.005366726296958855,0.005813953488372093,0.7155635062611807,0.004472271914132379,0.005366726296958855,0.005366726296958855
0.19066666666666668,0.0057777777777777775,0.008,0.020444444444444446,0.006222222222222222,0.006222222222222222,0.0044444444444444444,0.005333333333333333,0.0071111111111111115,0.0035555555555555557,0.004888888888888889,0.005333333333333333,0.7164444444444444,0.0044444444444444444,0.005333333333333333,0.0057777777777777775
0.1875,0.00576241134751773,0.0070921985815602835,0.020390070921985817,0.00576241134751773,0.00576241134751773,0.003989361702127659,0.00576241134751773,0.007978723404255319,0.0035460992907801418,0.004875886524822695,0.004875886524822695,0.7207446808510638,0.004432624113475178,0.00576241134751773,0.00576241134751773
0.18967798853109838,0.005734450816056462,0.0061755624172915745,0.020732245258050286,0.005734450816056462,0.0061755624172915745,0.003970004411116012,0.00529333921482135,0.008381120423467137,0.004852227613586237,0.003970004411116012,0.004411116012351125,0.7190119100132334,0.00529333921482135,0.004852227613586237,0.005734450816056462
0.19203222918531782,0.005371530886302597,0.006266786034019696,0.019695613249776187,0.006266786034019696,0.006714413607878245,0.004923903312444047,0.006714413607878245,0.007609668755595345,0.0040286481647269475,0.004923903312444047,0.0035810205908683975,0.7166517457475381,0.0040286481647269475,0.006266786034019696,0.004923903312444047
0.19132767098793027,0.006258381761287439,0.006258381761287439,0.019669199821189094,0.007599463567277604,0.008046490835940992,0.005364327223960662,0.005364327223960662,0.00581135449262405,0.0049172999552972736,0.004023245417970496,0.004023245417970496,0.715690657130085,0.004470272686633884,0.00581135449262405,0.005364327223960662
0.19572953736654805,0.0066725978647686835,0.005338078291814947,0.018238434163701068,0.0066725978647686835,0.008451957295373666,0.004893238434163701,0.005782918149466192,0.0066725978647686835,0.006227758007117438,0.00400355871886121,0.004893238434163701,0.7117437722419929,0.004448398576512456,0.005782918149466192,0.004448398576512456
0.19840919133893062,0.0057445868316394165,0.0057445868316394165,0.017675651789659744,0.006628369421122404,0.007954043305346884,0.004418912947414936,0.006628369421122404,0.007070260715863898,0.005302695536897923,0.004418912947414936,0.004418912947414936,0.7083517454706142,0.004418912947414936,0.007070260715863898,0.0057445868316394165
0.19875222816399288,0.005793226381461676,0.006238859180035651,0.01693404634581105,0.006238859180035651,0.008912655971479501,0.004901960784313725,0.0066844919786096255,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.005793226381461676,0.7040998217468806,0.004010695187165776,0.0066844919786096255,0.006238859180035651
0.20026761819803746,0.0044603033006244425,0.005798394290811775,0.018287243532560213,0.006244424620874219,0.008028545941123996,0.0044603033006244425,0.007582515611061552,0.006244424620874219,0.0053523639607493305,0.0053523639607493305,0.0053523639607493305,0.7056199821587869,0.003568242640499554,0.007136485280999108,0.006244424620874219
0.20080142475512022,0.004007123775601068,0.00578806767586821,0.016918967052537846,0.006233303650934996,0.007569011576135352,0.004007123775601068,0.007123775601068566,0.00578806767586821,0.004897595725734639,0.00578806767586821,0.005342831700801425,0.7079252003561888,0.003561887800534283,0.007123775601068566,0.007123775601068566
0.1974694984184365,0.0036150022593764122,0.004970628106642567,0.016267510167193855,0.006778129236330773,0.0076818798011748755,0.004518752824220515,0.005422503389064619,0.00587437867148667,0.004970628106642567,0.004970628106642567,0.00587437867148667,0.7135110709444193,0.0036150022593764122,0.0072300045187528245,0.0072300045187528245
0.19324744557974233,0.003109729009329187,0.00444247001332741,0.016437139049311416,0.007107952021323856,0.008440693025322079,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.006219458018658374,0.003998223011994669,0.005775211017325633,0.7183474011550423,0.0026654820079964462,0.006663705019991115,0.007107952021323856
0.19739793629430238,0.004037685060565276,0.004037685060565276,0.016599371915657246,0.007178106774338268,0.007178106774338268,0.00493494840735756,0.006729475100942127,0.004037685060565276,0.007178106774338268,0.004486316733961417,0.005383580080753701,0.7137729923732615,0.003589053387169134,0.006729475100942127,0.006729475100942127
0.19230769230769232,0.006631299734748011,0.004420866489832007,0.015915119363395226,0.00618921308576481,0.008841732979664015,0.004862953138815208,0.006631299734748011,0.0035366931918656055,0.008399646330680813,0.003978779840848806,0.004862953138815208,0.7170645446507515,0.0035366931918656055,0.00618921308576481,0.006631299734748011
0.1904127829560586,0.006657789613848202,0.004438526409232135,0.017310252996005325,0.005770084332001775,0.00887705281846427,0.004882379050155349,0.006213936972924989,0.003550821127385708,0.008433200177541057,0.0039946737683089215,0.004882379050155349,0.7163781624500666,0.004882379050155349,0.006657789613848202,0.006657789613848202
0.19079535299374442,0.006702412868632708,0.003127792672028597,0.01653261840929401,0.005361930294906166,0.007596067917783735,0.0035746201966041107,0.00580875781948168,0.004021447721179625,0.008489722966934763,0.0035746201966041107,0.004915102770330653,0.7198391420911529,0.005361930294906166,0.006702412868632708,0.007596067917783735
0.19664162615996464,0.006628369421122404,0.003977021652673442,0.015466195315952275,0.004860804242156429,0.007070260715863898,0.003535130357931949,0.007070260715863898,0.004418912947414936,0.008395934600088379,0.004418912947414936,0.004418912947414936,0.7154220061864781,0.005302695536897923,0.0057445868316394165,0.006628369421122404
0.1919859092910612,0.0048436811977102595,0.003963011889035667,0.016292382210479964,0.003963011889035667,0.007926023778071334,0.003963011889035667,0.007485689123734038,0.0048436811977102595,0.007926023778071334,0.0048436811977102595,0.0048436811977102595,0.7181858212241303,0.005724350506384853,0.0066050198150594455,0.0066050198150594455
0.19176262178919398,0.006200177147918512,0.00487156775907883,0.014614703277236492,0.00354295837023915,0.007971656333038087,0.003985828166519044,0.007971656333038087,0.005757307351638618,0.007971656333038087,0.005757307351638618,0.005757307351638618,0.7156775907883083,0.00487156775907883,0.006643046944198406,0.006643046944198406
0.19330357142857144,0.00625,0.005357142857142857,0.012946428571428572,0.004910714285714286,0.007589285714285714,0.004464285714285714,0.008482142857142856,0.005357142857142857,0.006696428571428571,0.005803571428571429,0.005803571428571429,0.715625,0.004910714285714286,0.00625,0.00625
0.1895017793594306,0.007562277580071174,0.005338078291814947,0.01112099644128114,0.005338078291814947,0.00800711743772242,0.00400355871886121,0.009341637010676156,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.006227758007117438,0.7210854092526691,0.005782918149466192,0.005338078291814947,0.005782918149466192
0.1888739344997757,0.007178106774338268,0.00493494840735756,0.01301031852848811,0.006729475100942127,0.006729475100942127,0.0026917900403768506,0.00986989681471512,0.004037685060565276,0.00762673844773441,0.00493494840735756,0.006280843427545985,0.7209510991475998,0.005832211754149843,0.005832211754149843,0.004486316733961417
0.1911170928667564,0.00762673844773441,0.004486316733961417,0.014356213548676536,0.007178106774338268,0.00762673844773441,0.0026917900403768506,0.009421265141318977,0.003589053387169134,0.008524001794526694,0.004486316733961417,0.006280843427545985,0.7164647824136384,0.005832211754149843,0.005832211754149843,0.004486316733961417
0.1917326297273527,0.0079155672823219,0.004837291116974494,0.0158311345646438,0.006156552330694811,0.008795074758135445,0.002638522427440633,0.008795074758135445,0.003518029903254178,0.008795074758135445,0.005716798592788039,0.006156552330694811,0.7128408091468778,0.005716798592788039,0.005716798592788039,0.004837291116974494
0.1963409192324855,0.008478357875948238,0.00535475234270415,0.015618027666220438,0.006693440428380187,0.008032128514056224,0.002677376171352075,0.007585899152164213,0.004016064257028112,0.006693440428380187,0.0071396697902722,0.004016064257028112,0.7103971441320839,0.0049085229808121375,0.006693440428380187,0.00535475234270415
0.1994645247657296,0.00892458723784025,0.006693440428380187,0.01651048639000446,0.006693440428380187,0.0071396697902722,0.0035698348951361,0.007585899152164213,0.004016064257028112,0.0071396697902722,0.006693440428380187,0.004016064257028112,0.7032574743418117,0.00535475234270415,0.0071396697902722,0.005800981704596163
0.1988330341113106,0.009874326750448833,0.00763016157989228,0.01570915619389587,0.00718132854578097,0.006732495511669659,0.003590664272890485,0.008976660682226212,0.0031418312387791743,0.00763016157989228,0.00718132854578097,0.004937163375224416,0.7010771992818672,0.004488330341113106,0.00718132854578097,0.0058348294434470375
0.20240213523131673,0.008896797153024912,0.00800711743772242,0.014679715302491103,0.008896797153024912,0.005782918149466192,0.0035587188612099642,0.008451957295373666,0.00400355871886121,0.007562277580071174,0.008451957295373666,0.004448398576512456,0.6983985765124555,0.0035587188612099642,0.0071174377224199285,0.005782918149466192
0.20703472840605522,0.008014247551202136,0.008459483526268923,0.016918967052537846,0.008459483526268923,0.00578806767586821,0.003116651825467498,0.008459483526268923,0.004452359750667854,0.008014247551202136,0.008459483526268923,0.004897595725734639,0.6923419412288513,0.003116651825467498,0.006233303650934996,0.006233303650934996
0.211864406779661,0.006690454950936664,0.008028545941123996,0.016057091882247992,0.007582515611061552,0.004906333630686887,0.0031222123104371097,0.007582515611061552,0.0044603033006244425,0.007136485280999108,0.00847457627118644,0.0044603033006244425,0.6922390722569135,0.003568242640499554,0.007582515611061552,0.006244424620874219
0.21729490022172948,0.0066518847006651885,0.007982261640798226,0.015521064301552107,0.007095343680709534,0.003991130820399113,0.003991130820399113,0.00753880266075388,0.004878048780487805,0.007095343680709534,0.007095343680709534,0.003991130820399113,0.6913525498891353,0.0026607538802660754,0.0066518847006651885,0.006208425720620843
0.21729490022172948,0.007095343680709534,0.008425720620842573,0.016407982261640797,0.005764966740576497,0.003547671840354767,0.004878048780487805,0.008425720620842573,0.006208425720620843,0.006208425720620843,0.00753880266075388,0.004434589800443459,0.6878048780487804,0.003547671840354767,0.0066518847006651885,0.005764966740576497
0.21851357365376056,0.0075656430796617715,0.006230529595015576,0.014686248331108143,0.005785491766800178,0.004005340453938585,0.0053404539385847796,0.008455718736092568,0.005785491766800178,0.0053404539385847796,0.008900756564307966,0.004450378282153983,0.6889185580774366,0.0035603026257231864,0.007120605251446373,0.0053404539385847796
0.21766004415011037,0.0075055187637969095,0.006181015452538631,0.01545253863134658,0.006622516556291391,0.003532008830022075,0.004856512141280353,0.007947019867549669,0.004415011037527594,0.005739514348785872,0.008830022075055188,0.004415011037527594,0.6922737306843267,0.002207505518763797,0.00706401766004415,0.005298013245033113
0.21618037135278514,0.007957559681697613,0.007515473032714412,0.016799292661361626,0.00618921308576481,0.004420866489832007,0.005747126436781609,0.007073386383731211,0.003978779840848806,0.004420866489832007,0.008841732979664015,0.003978779840848806,0.6923076923076923,0.0022104332449160036,0.006631299734748011,0.005747126436781609
0.21017699115044247,0.00752212389380531,0.007079646017699115,0.015486725663716814,0.006194690265486726,0.004424778761061947,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.004424778761061947,0.008849557522123894,0.002654867256637168,0.6995575221238938,0.002654867256637168,0.00663716814159292,0.005752212389380531
0.2108994240141781,0.00664599025254763,0.007975188303057155,0.016836508639787327,0.004873726185201595,0.004873726185201595,0.004873726185201595,0.008861320336730172,0.004873726185201595,0.004873726185201595,0.007975188303057155,0.002658396101019052,0.6996012405848472,0.002658396101019052,0.00664599025254763,0.004873726185201595
0.21252204585537918,0.006172839506172839,0.007936507936507936,0.015432098765432098,0.005731922398589065,0.003968253968253968,0.006172839506172839,0.008818342151675485,0.003968253968253968,0.004409171075837742,0.007054673721340388,0.005731922398589065,0.6979717813051146,0.0030864197530864196,0.006613756613756613,0.004409171075837742
0.21390845070422534,0.007922535211267605,0.007042253521126761,0.014964788732394365,0.005721830985915493,0.0035211267605633804,0.006161971830985915,0.010123239436619719,0.003961267605633803,0.0048415492957746475,0.006161971830985915,0.007042253521126761,0.6963028169014085,0.002640845070422535,0.006602112676056338,0.0030809859154929575
0.21384205856255545,0.0075421472937000885,0.005767524401064774,0.015084294587400177,0.00709849157054126,0.003105590062111801,0.006211180124223602,0.01064773735581189,0.005323868677905945,0.005323868677905945,0.006654835847382431,0.00709849157054126,0.6960958296362023,0.001774622892635315,0.0048802129547471165,0.00354924578527063
0.21372031662269128,0.0079155672823219,0.005277044854881266,0.014951627088830254,0.006596306068601583,0.0030782761653474055,0.006156552330694811,0.010114335971855761,0.006156552330694811,0.005716798592788039,0.007036059806508356,0.006156552330694811,0.6961301671064204,0.0021987686895338612,0.005277044854881266,0.003518029903254178
0.20811051693404634,0.006238859180035651,0.004456327985739751,0.015151515151515152,0.006238859180035651,0.0022281639928698753,0.0066844919786096255,0.009358288770053475,0.006238859180035651,0.0066844919786096255,0.007575757575757576,0.005793226381461676,0.7023172905525846,0.00267379679144385,0.004901960784313725,0.0053475935828877
0.20859167404782994,0.005314437555358724,0.00354295837023915,0.014614703277236492,0.006200177147918512,0.0022143489813994687,0.006200177147918512,0.009300265721877768,0.006200177147918512,0.006200177147918512,0.007528786536758193,0.005757307351638618,0.7059344552701505,0.0022143489813994687,0.00487156775907883,0.005314437555358724
0.2047872340425532,0.00576241134751773,0.005319148936170213,0.016843971631205674,0.0062056737588652485,0.002216312056737589,0.0062056737588652485,0.007978723404255319,0.00576241134751773,0.005319148936170213,0.0062056737588652485,0.007535460992907801,0.7061170212765957,0.0026595744680851063,0.004875886524822695,0.0062056737588652485
0.20356347438752784,0.005790645879732739,0.0062360801781737195,0.01737193763919822,0.005790645879732739,0.0022271714922048997,0.005345211581291759,0.008908685968819599,0.0066815144766146995,0.005790645879732739,0.0066815144766146995,0.0066815144766146995,0.7042316258351893,0.0031180400890868597,0.005345211581291759,0.0062360801781737195
0.2087421944692239,0.0053523639607493305,0.005798394290811775,0.01784121320249777,0.0053523639607493305,0.0031222123104371097,0.006244424620874219,0.008920606601248885,0.006244424620874219,0.007136485280999108,0.006244424620874219,0.005798394290811775,0.6975914362176628,0.003568242640499554,0.006244424620874219,0.005798394290811775
0.20618101545253864,0.004856512141280353,0.005739514348785872,0.01545253863134658,0.005298013245033113,0.0030905077262693157,0.006181015452538631,0.0075055187637969095,0.00706401766004415,0.0075055187637969095,0.006622516556291391,0.006622516556291391,0.7019867549668874,0.003532008830022075,0.006181015452538631,0.006181015452538631
0.2071111111111111,0.0044444444444444444,0.004888888888888889,0.015555555555555555,0.0057777777777777775,0.0044444444444444444,0.004888888888888889,0.009333333333333334,0.005333333333333333,0.007555555555555556,0.006222222222222222,0.008444444444444444,0.7008888888888889,0.004,0.006222222222222222,0.004888888888888889
0.208955223880597,0.004828797190517998,0.0052677787532923615,0.015364354697102721,0.0052677787532923615,0.003950834064969272,0.0052677787532923615,0.00877963125548727,0.0052677787532923615,0.0052677787532923615,0.006145741878841089,0.009657594381035996,0.6997366110623354,0.003511852502194908,0.006584723441615452,0.006145741878841089
0.2041814946619217,0.004448398576512456,0.004448398576512456,0.016903914590747332,0.005782918149466192,0.004448398576512456,0.004893238434163701,0.008451957295373666,0.00400355871886121,0.006227758007117438,0.005782918149466192,0.009341637010676156,0.7037366548042705,0.003113879003558719,0.0071174377224199285,0.0071174377224199285
0.20321572130415363,0.004912907548012505,0.004912907548012505,0.0160786065207682,0.006252791424743189,0.007146047342563644,0.004912907548012505,0.008932559178204555,0.004912907548012505,0.005806163465832961,0.004912907548012505,0.008932559178204555,0.7016525234479678,0.0026797677534613666,0.007146047342563644,0.007592675301473872
0.20818505338078291,0.004893238434163701,0.004448398576512456,0.017348754448398576,0.0066725978647686835,0.0071174377224199285,0.005782918149466192,0.008896797153024912,0.005338078291814947,0.005338078291814947,0.004448398576512456,0.008451957295373666,0.6948398576512456,0.0026690391459074734,0.006227758007117438,0.009341637010676156
0.20862989323843417,0.004448398576512456,0.005782918149466192,0.015124555160142349,0.0066725978647686835,0.006227758007117438,0.006227758007117438,0.009341637010676156,0.004448398576512456,0.005338078291814947,0.0035587188612099642,0.009341637010676156,0.6961743772241993,0.0026690391459074734,0.005782918149466192,0.010231316725978648
0.20979955456570157,0.004454342984409799,0.0062360801781737195,0.01648106904231626,0.0071269487750556795,0.0066815144766146995,0.0066815144766146995,0.009799554565701559,0.004454342984409799,0.0062360801781737195,0.0035634743875278397,0.009354120267260579,0.6904231625835189,0.0031180400890868597,0.0062360801781737195,0.009354120267260579
0.20959147424511546,0.003996447602131439,0.007104795737122558,0.016873889875666074,0.007548845470692718,0.0053285968028419185,0.0066607460035523975,0.009769094138543518,0.0053285968028419185,0.005772646536412078,0.003996447602131439,0.010213143872113677,0.6896092362344582,0.003108348134991119,0.0066607460035523975,0.008436944937833037
0.2103861517976032,0.0039946737683089215,0.006657789613848202,0.015978695073235686,0.007989347536617843,0.004882379050155349,0.006657789613848202,0.010208610741233911,0.006213936972924989,0.007101642254771416,0.0031069684864624943,0.009764758100310697,0.6897470039946738,0.0039946737683089215,0.005770084332001775,0.007545494895694629
0.20809248554913296,0.004001778568252557,0.006224988883948421,0.0164517563361494,0.00755891507336594,0.004446420631391729,0.005780346820809248,0.008003557136505114,0.006224988883948421,0.00755891507336594,0.0035571365051133837,0.010226767452200978,0.694086260560249,0.004001778568252557,0.005780346820809248,0.008003557136505114
0.21104185218165628,0.004452359750667854,0.007569011576135352,0.01647373107747106,0.007123775601068566,0.005342831700801425,0.00578806767586821,0.006678539626001781,0.006233303650934996,0.006233303650934996,0.004897595725734639,0.008904719501335707,0.6901157613535174,0.006233303650934996,0.00578806767586821,0.007123775601068566
0.20986547085201793,0.004484304932735426,0.006278026905829596,0.01569506726457399,0.007174887892376682,0.005829596412556054,0.006278026905829596,0.006726457399103139,0.006726457399103139,0.0053811659192825115,0.004035874439461884,0.009417040358744395,0.6937219730941704,0.005829596412556054,0.007174887892376682,0.0053811659192825115
