C,D,Oc,Od
0.24280017722640673,0.03721754541426672,0.04962339388568897,0.6703588834736376
0.24724061810154527,0.03443708609271523,0.051655629139072845,0.6666666666666666
0.2504424778761062,0.035398230088495575,0.05132743362831858,0.6628318584070797
0.25254312251216277,0.03715170278637771,0.04820875718708536,0.6620964175143742
0.25254312251216277,0.03803626713843432,0.04688191065900044,0.6625386996904025
0.25471284524331433,0.0394563787812363,0.048224462954844366,0.657606313020605
0.2497797356828194,0.039647577092511016,0.05066079295154185,0.6599118942731278
0.2527667109340416,0.04161133244798584,0.04780876494023904,0.6578131916777336
0.2478972996901284,0.043382027445772464,0.04780876494023904,0.6609119079238601
0.2521083000443853,0.039502885042166,0.04704837993786063,0.6613404349755881
0.2541998231653404,0.04111405835543767,0.04730327144120248,0.6573828470380194
0.2516585581601061,0.04201680672268908,0.04643962848297214,0.6598850066342327
0.24578527062999111,0.041259982253771074,0.04525288376220053,0.6677018633540373
0.24813022437307522,0.03827540695116586,0.046194456665200175,0.6673999120105587
0.24600355239786856,0.038632326820603906,0.04573712255772647,0.6696269982238011
0.2510993843447669,0.04001759014951627,0.04177660510114336,0.6671064204045735
0.2544975866608161,0.04168494953927161,0.04212373848179026,0.661693725318122
0.26353149955634425,0.0385980479148181,0.04214729370008873,0.6557231588287489
0.25894829871851527,0.03667697746354397,0.04197967300044189,0.6623950508174989
0.25512934879571814,0.038804638715432646,0.0423728813559322,0.6636931311329171
0.24967032967032968,0.03868131868131868,0.043076923076923075,0.6685714285714286
0.24798567591763654,0.03312444046553268,0.044315129811996416,0.6745747538048343
0.25398936170212766,0.03280141843971631,0.041223404255319146,0.6719858156028369
0.25440917107583777,0.03218694885361552,0.03791887125220458,0.6754850088183422
0.24605263157894736,0.03640350877192983,0.038157894736842106,0.6793859649122806
0.2475642161204606,0.03631532329495128,0.04384410983170948,0.6722763507528786
0.24339788732394366,0.03917253521126761,0.042693661971830985,0.6747359154929577
0.2429701230228471,0.03690685413005272,0.040421792618629174,0.679701230228471
0.24834874504623514,0.038749449581682076,0.03786878027300748,0.6750330250990753
0.24812692816218598,0.0374614367562803,0.0374614367562803,0.6769501983252534
0.24469964664310953,0.03842756183745583,0.03842756183745583,0.6784452296819788
0.2530541012216405,0.03883071553228621,0.038394415357766144,0.6697207678883071
0.2558862727676588,0.03553976010661928,0.040870724122612175,0.6677032430031097
0.2545535317636606,0.0346512661039538,0.04309195912927588,0.6677032430031097
0.24559082892416226,0.040123456790123455,0.04365079365079365,0.6706349206349206
0.25100312082032994,0.03923316986179224,0.03878733838609006,0.6709763709317877
0.25100133511348466,0.04138851802403204,0.037828215398308856,0.6697819314641744
0.2409211691762622,0.04030115146147033,0.03941541186891054,0.6793622674933569
0.24200710479573712,0.04085257548845471,0.03996447602131439,0.6771758436944938
0.2445239159588735,0.03799731783638802,0.0424675905230219,0.6750111756817165
0.24107536359629794,0.03878360511238431,0.044072278536800354,0.6760687527545174
0.24594476106970628,0.0398947829899167,0.04603244191144235,0.6681280140289346
0.24546660769570985,0.03936311366651924,0.04555506413091552,0.6696152145068553
0.24746807573756055,0.03830911492734478,0.04711580801409071,0.667107001321004
0.2422360248447205,0.03948535936113576,0.047471162377994675,0.6708074534161491
0.23663101604278075,0.04055258467023173,0.04634581105169341,0.6764705882352942
0.23257878384376388,0.0426098535286285,0.04438526409232135,0.6804260985352862
0.23506151142355008,0.0421792618629174,0.043497363796133566,0.679261862917399
0.23798932384341637,0.04225978647686833,0.046708185053380785,0.6730427046263345
0.2328159645232816,0.04478935698447894,0.04434589800443459,0.6780487804878049
0.24049513704686118,0.04288240495137047,0.04509283819628647,0.6715296198054819
0.2472308373947718,0.04031900753212229,0.04652193176783341,0.6659282233052725
0.23960661600357622,0.03799731783638802,0.04425569959767546,0.6781403665623603
0.23843416370106763,0.036476868327402136,0.04448398576512456,0.6806049822064056
0.2391304347826087,0.03992901508429459,0.04614019520851819,0.6748003549245786
0.2413793103448276,0.04015713662156264,0.04801396769969446,0.6704495853339153
0.24046140195208518,0.044365572315882874,0.04791481810115351,0.6672582076308784
0.23475208424747696,0.0443176831943835,0.04782799473453269,0.6731022378236069
0.23423026025584473,0.04543449492721659,0.04852227613586237,0.6718129686810763
0.23243482103402563,0.04904993371630579,0.05302695536897923,0.6654882898806893
0.23904382470119523,0.04736609119079239,0.04869411243913236,0.66489597166888
0.23849933005806165,0.047342563644484144,0.045556051808843236,0.668602054488611
0.2345679012345679,0.043209876543209874,0.04717813051146384,0.6750440917107584
0.23684210526315788,0.0423728813559322,0.0463871543264942,0.6743978590544157
0.2352156514006225,0.04090706980880391,0.04535349044019564,0.678523788350378
0.22841965471447542,0.0398406374501992,0.04736609119079239,0.684373616644533
0.2359699513919576,0.040653999116217414,0.04551480335837384,0.6778612461334512
0.2351111111111111,0.04133333333333333,0.04622222222222222,0.6773333333333333
0.22913907284768212,0.0423841059602649,0.04415011037527594,0.6843267108167771
0.2312087912087912,0.04483516483516484,0.045714285714285714,0.6782417582417583
0.23368606701940034,0.04717813051146384,0.045414462081128745,0.673721340388007
0.23513870541611626,0.048436811977102597,0.04579480405107882,0.6706296785557023
0.23485838779956428,0.04749455337690632,0.046623093681917215,0.6710239651416122
0.23185217773867137,0.047074351077870655,0.048834139903211615,0.6722393312802464
0.23500881834215168,0.0445326278659612,0.04673721340388007,0.673721340388007
0.2367601246105919,0.04539385847797063,0.04539385847797063,0.6724521584334668
0.2410873440285205,0.045454545454545456,0.04590017825311943,0.6675579322638147
0.23532008830022075,0.046799116997792496,0.046799116997792496,0.6710816777041942
0.23383525243578387,0.046058458813108945,0.046058458813108945,0.6740478299379983
0.23056537102473498,0.04991166077738516,0.04372791519434629,0.6757950530035336
0.23354092526690393,0.050266903914590745,0.041370106761565835,0.6748220640569395
0.23461708720672864,0.05090748118636565,0.04205400619743249,0.6724214254094733
0.24169986719787517,0.05090748118636565,0.041168658698539175,0.66622399291722
0.23824175824175825,0.052307692307692305,0.043076923076923075,0.6663736263736264
0.23885209713024283,0.05474613686534217,0.04415011037527594,0.6622516556291391
0.24142480211081793,0.052770448548812667,0.04309586631486367,0.6627088830255057
0.24189307624890447,0.04951796669588081,0.044697633654688866,0.6638913234005258
0.24305249228054698,0.05116894574327305,0.04543449492721659,0.6603440670489634
0.24169986719787517,0.05046480743691899,0.04780876494023904,0.6600265604249668
0.23801065719360567,0.0497335701598579,0.05106571936056838,0.661190053285968
0.23482849604221637,0.047493403693931395,0.051890941072999124,0.6657871591908531
0.2316209034543844,0.05004428697962799,0.05004428697962799,0.6682905225863596
0.23198594024604569,0.046133567662565905,0.05228471001757469,0.6695957820738138
0.2288623284639221,0.04736609119079239,0.05223550243470562,0.6715360779105799
0.22702943800178413,0.0504014272970562,0.05173951828724353,0.6708296164139161
0.22217275155832591,0.04986642920747997,0.053428317008014245,0.6745325022261799
0.22301516503122212,0.049955396966993755,0.05396966993755575,0.6730597680642284
0.22089420097388224,0.046923417441345726,0.05090748118636565,0.6812749003984063
0.22042068361086767,0.04732690622261174,0.05258545135845749,0.679666958808063
0.21934065934065933,0.047032967032967034,0.05186813186813187,0.6817582417582417
0.21979938944614041,0.04666375926733537,0.04971652856519843,0.6838203227213258
0.21584334668446817,0.04672897196261682,0.05028927458834001,0.6871384067645749
0.2198237885462555,0.04669603524229075,0.04889867841409692,0.6845814977973568
0.2244629548443665,0.048224462954844366,0.048224462954844366,0.6790881192459448
0.2251101321585903,0.04977973568281938,0.04977973568281938,0.675330396475771
0.2209405501330967,0.04702750665483585,0.051907719609582965,0.6801242236024845
0.22315510384445428,0.04728236853733982,0.05081749889527176,0.6787450287229342
0.2211367673179396,0.04840142095914742,0.0497335701598579,0.6807282415630551
0.22197802197802197,0.047472527472527476,0.04879120879120879,0.6817582417582417
0.21991150442477875,0.048230088495575224,0.05221238938053097,0.679646017699115
0.2169894366197183,0.05017605633802817,0.05237676056338028,0.6804577464788732
0.22393312802463705,0.051473823141223056,0.05279366476022877,0.6717993840739112
0.22246793454223796,0.05042016806722689,0.0513047324192835,0.6758071649712517
0.22458943630714603,0.04704837993786063,0.048823790501553485,0.6795383932534399
0.2274562584118439,0.04845222072678331,0.04800358905338717,0.6760879318079857
0.22981914424349362,0.04719894133215704,0.04808116453462726,0.6749007498897222
0.22678571428571428,0.04732142857142857,0.04598214285714286,0.6799107142857143
0.22910216718266255,0.04643962848297214,0.04555506413091552,0.6789031402034498
0.23128046078865752,0.0460788657509969,0.047851129818342934,0.6747895436420026
0.23015521064301553,0.04567627494456763,0.04390243902439024,0.6802660753880266
0.2356828193832599,0.04669603524229075,0.04008810572687225,0.677533039647577
0.2324561403508772,0.04692982456140351,0.039473684210526314,0.6811403508771929
0.23699421965317918,0.04713205869275233,0.04224099599822143,0.6736327256558471
0.23519009725906279,0.042440318302387266,0.04288240495137047,0.6794871794871795
0.23401420959147423,0.043516873889875664,0.04396092362344583,0.6785079928952042
0.23165851489550912,0.04713205869275233,0.044464206313917294,0.6767452200978212
0.22814025743453173,0.04749223257878384,0.04438526409232135,0.6799822458943631
0.22820849759088918,0.04643013578624617,0.04643013578624617,0.6789312308366184
0.22911169744942833,0.05013192612137203,0.04617414248021108,0.6745822339489885
0.22978347326557666,0.052585064074237735,0.043747238179407864,0.6738842244807778
0.2260061919504644,0.05174701459531181,0.04157452454666077,0.680672268907563
0.2311446317657498,0.05102040816326531,0.04392191659272405,0.6739130434782609
0.2289740202553941,0.04931748128577719,0.043593130779392336,0.6781153676794364
0.23729562527618206,0.04595669465311533,0.044631020768890854,0.6721166593018117
0.23325942350332593,0.04523281596452328,0.04478935698447894,0.6767184035476719
0.23784024988844266,0.0428380187416332,0.043284248103525214,0.6760374832663989
0.22989010989010988,0.04263736263736264,0.0421978021978022,0.6852747252747253
0.22690941385435168,0.04396092362344583,0.043516873889875664,0.6856127886323268
0.23461195361284568,0.042818911685994644,0.039250669045495096,0.6833184656556646
0.2333480370533745,0.044111160123511246,0.04146449051610057,0.6810763123070137
0.2352680549401861,0.046964997784669914,0.0407620735489588,0.6770048737261852
0.23093777388255915,0.04645048203330412,0.04294478527607362,0.679666958808063
0.23165340406719717,0.044650751547303275,0.04509283819628647,0.6786030061892131
0.23201754385964912,0.04649122807017544,0.043859649122807015,0.6776315789473685
0.22783687943262412,0.04476950354609929,0.043882978723404256,0.6835106382978723
0.22824156305506216,0.041740674955595025,0.041740674955595025,0.6882770870337478
0.22876106194690266,0.04070796460176991,0.04292035398230089,0.6876106194690266
0.2200618647812638,0.043747238179407864,0.04286345558992488,0.6933274414494034
0.21762114537444935,0.044933920704845816,0.04581497797356828,0.6916299559471366
0.22462488967343336,0.043689320388349516,0.04633715798764342,0.6853486319505737
0.22300884955752212,0.04336283185840708,0.046902654867256637,0.6867256637168142
0.22128227960819233,0.043187889581478185,0.04808548530721282,0.6874443455031166
0.22733303847854933,0.04290137107474569,0.04820875718708536,0.6815568332596197
0.22399291722000886,0.03939796370075255,0.04736609119079239,0.6892430278884463
0.22241835834068843,0.03795233892321271,0.04633715798764342,0.6932921447484555
0.2276923076923077,0.03736263736263736,0.046153846153846156,0.6887912087912088
0.23203194321206744,0.0385980479148181,0.04525288376220053,0.6841171251109139
0.22919448153093014,0.03693813974187806,0.04450378282153983,0.689363595905652
0.22741295724988983,0.0374614367562803,0.04495372410753636,0.6901718818862935
0.2263320123293703,0.036547776309995596,0.04711580801409071,0.6900044033465433
0.22683142100617829,0.0353045013239188,0.04766107678729038,0.6902030008826125
0.23524267599475296,0.03716659379099257,0.04416265850459117,0.6834280717096634
0.23015521064301553,0.040354767184035474,0.04567627494456763,0.6838137472283814
0.2297476759628154,0.04028331119964586,0.045595396193005754,0.684373616644533
0.2335540838852097,0.04150110375275938,0.046357615894039736,0.6785871964679911
0.23097112860892388,0.04111986001749781,0.047244094488188976,0.6806649168853893
0.22789871168369613,0.041314971123944916,0.047090182141270545,0.6836961350510884
0.22502210433244915,0.041998231653404064,0.04597701149425287,0.6870026525198939
0.22383465259454705,0.0426561125769569,0.047053649956024624,0.6864555848724714
0.2212860310421286,0.04390243902439024,0.049223946784922396,0.6855875831485587
0.21650399290150843,0.043478260869565216,0.05146406388642413,0.6885536823425022
0.21304926764314247,0.04660452729693742,0.05059920106524634,0.6897470039946738
0.2178304787000439,0.04743083003952569,0.04830917874396135,0.686429512516469
0.21602478972996902,0.046923417441345726,0.049136786188579015,0.6879150066401063
0.21438023820026467,0.043670048522276135,0.050286722540802825,0.6916629907366564
0.21327433628318584,0.04513274336283186,0.04911504424778761,0.6924778761061947
0.21578243423985732,0.04681230494872938,0.04770396790013375,0.6897012929112796
0.21712268314210062,0.04766107678729038,0.04677846425419241,0.6884377758164166
0.2162043152796125,0.04931748128577719,0.04667547335975341,0.6878027300748569
0.21656333038086803,0.04561558901682905,0.045172719220549155,0.6926483613817538
0.22099691221879136,0.043670048522276135,0.049404499338332596,0.6859285399205999
0.22301199466903598,0.0444247001332741,0.04575744113727232,0.6868058640604175
0.21837549933422104,0.04704837993786063,0.05059920106524634,0.683976919662672
0.21675531914893617,0.04698581560283688,0.05230496453900709,0.6839539007092199
0.2064975522919448,0.046283934134401426,0.05473965287049399,0.6924788607031598
0.20946851272889683,0.048682447521214825,0.05448861098704779,0.6873604287628405
0.2066518847006652,0.050997782705099776,0.05144124168514413,0.6909090909090909
0.20246478873239437,0.051056338028169015,0.05413732394366197,0.6923415492957746
0.20421903052064633,0.048025134649910234,0.051615798922800715,0.6961400359066428
0.2001763668430335,0.047619047619047616,0.050705467372134036,0.7014991181657848
0.2006980802792321,0.04712041884816754,0.05279232111692845,0.6993891797556719
0.1985002205558006,0.048963387737097484,0.048963387737097484,0.7035730039700044
0.20017754105636928,0.04704837993786063,0.0492676431424767,0.7035064358632934
0.19930222416048846,0.04928041866550371,0.05233318796336677,0.6990841692106411
0.20381036774479397,0.046964997784669914,0.05050952591936198,0.6987151085511741
0.20106288751107174,0.045172719220549155,0.05225863596102746,0.7015057573073517
0.19534679543459174,0.046532045654082525,0.05487269534679543,0.7032484635645303
0.19444444444444445,0.046296296296296294,0.056878306878306875,0.7023809523809523
0.19761799735333038,0.04543449492721659,0.054697838553153945,0.702249669166299
0.19517543859649122,0.046052631578947366,0.05307017543859649,0.7057017543859649
0.19397697077059345,0.04738706820194863,0.050487156775907885,0.70814880425155
0.20044444444444445,0.04533333333333334,0.052444444444444446,0.7017777777777777
0.1929902395740905,0.04702750665483585,0.055013309671694766,0.7049689440993789
0.19154557463672392,0.04447380008806693,0.054601497137824744,0.7093791281373845
0.1887709991158267,0.04332449160035367,0.052608311229000886,0.7152961980548187
0.18269230769230768,0.04414335664335664,0.054632867132867136,0.7185314685314685
0.18005295675198588,0.04236540158870256,0.05560458958517211,0.7219770520741394
0.17539964476021314,0.043072824156305506,0.06172291296625222,0.7198046181172292
0.17576564580559254,0.04438526409232135,0.056369285397248114,0.723479804704838
0.17526690391459074,0.04359430604982206,0.05604982206405694,0.7250889679715302
0.178886925795053,0.04328621908127209,0.05653710247349823,0.7212897526501767
0.17647058823529413,0.04188948306595366,0.05525846702317291,0.7263814616755794
0.1740855002203614,0.042309387395328336,0.05376817981489643,0.7298369325694138
0.17299205648720212,0.043689320388349516,0.052515445719329215,0.7308031774051191
0.1756161971830986,0.04225352112676056,0.05237676056338028,0.7297535211267606
0.17282321899736147,0.04309586631486367,0.05716798592788039,0.7269129287598944
0.17517605633802816,0.04357394366197183,0.05677816901408451,0.7244718309859155
0.1746031746031746,0.04585537918871252,0.057760141093474424,0.7217813051146384
0.17592592592592593,0.04585537918871252,0.05599647266313933,0.7222222222222222
0.18043769539973203,0.04689593568557392,0.058061634658329614,0.7146047342563644
0.1827814569536424,0.04194260485651214,0.05739514348785872,0.7178807947019867
0.18872113676731794,0.04440497335701599,0.0563943161634103,0.7104795737122558
0.18570798411998235,0.04014115571239524,0.056021173356859286,0.7181296868107632
0.18053097345132743,0.045575221238938056,0.05398230088495575,0.7199115044247788
0.1697530864197531,0.04409171075837742,0.054673721340388004,0.7314814814814815
0.17563989408649602,0.04501323918799647,0.052515445719329215,0.7268314210061783
0.1841409691629956,0.042731277533039645,0.05638766519823789,0.7167400881057269
0.1886625332152347,0.04162976085031001,0.05491585473870682,0.7147918511957484
0.18356643356643357,0.044580419580419584,0.051573426573426576,0.7202797202797203
0.18197958277851753,0.040834442964935644,0.0492676431424767,0.7279183311140701
0.183348095659876,0.03985828166519043,0.049601417183348095,0.7271922054915855
0.1825817860300619,0.040671971706454466,0.050397877984084884,0.7263483642793988
0.1851203501094092,0.04113785557986871,0.04989059080962801,0.7238512035010941
0.1838170624450308,0.0426561125769569,0.047053649956024624,0.7264731750219877
0.1800614844093105,0.039964866051822576,0.04830917874396135,0.7316644707949056
0.18752764263600177,0.03936311366651924,0.04599734630694383,0.7271118973905352
0.18245923314235346,0.03525782282944028,0.04451300132216836,0.7377699427060379
0.17823971693940735,0.0367094206103494,0.047766475011057054,0.7372843874391862
0.17427937915742794,0.039467849223946784,0.04789356984478936,0.738359201773836
0.16924436588599204,0.0415377817057004,0.04993371630578878,0.7392841361025188
0.16696588868940754,0.0381508078994614,0.05116696588868941,0.7437163375224417
0.167989417989418,0.039241622574955906,0.05114638447971781,0.7416225749559083
0.16947648624667258,0.03948535936113576,0.04835847382431233,0.7426796805678794
0.1729157476841641,0.04014115571239524,0.050727834142037936,0.7362152624614028
0.1647577092511013,0.04052863436123348,0.046255506607929514,0.7484581497797357
0.16212653778558875,0.04130052724077329,0.046133567662565905,0.7504393673110721
0.16423841059602648,0.04194260485651214,0.045474613686534215,0.7483443708609272
0.1628838451268358,0.04316866933689364,0.047619047619047616,0.7463284379172229
0.16312997347480107,0.04288240495137047,0.046861184792219276,0.7471264367816092
0.16630100921456778,0.04300131636682756,0.0434401053093462,0.7472575691092584
0.16307692307692306,0.04351648351648352,0.043076923076923075,0.7503296703296704
0.16312997347480107,0.042440318302387266,0.040671971706454466,0.7537577365163572
0.16879682679594535,0.04275011018069634,0.040546496253856326,0.747906566769502
0.17439293598233996,0.04370860927152318,0.04061810154525387,0.741280353200883
0.1724137931034483,0.04478280340349306,0.041648007165248545,0.7411553963278101
0.1734333627537511,0.04324801412180053,0.038834951456310676,0.7444836716681377
0.17352810978308986,0.04205400619743249,0.04072598494909252,0.7436918990703851
0.17261118450022017,0.04007045354469397,0.039189784236019376,0.7481285777190665
0.17332163229486616,0.040807371654234315,0.040807371654234315,0.7450636243966652
0.17297535211267606,0.03961267605633803,0.04445422535211268,0.7429577464788732
0.1715167548500882,0.039241622574955906,0.04409171075837742,0.7451499118165785
0.17146654851572884,0.0412051395657953,0.042977403633141335,0.7443509082853346
0.16792202038103676,0.04209127159946832,0.04474966770048737,0.7452370403190075
0.16599732262382866,0.03971441320838911,0.04506916555109326,0.749219098616689
0.16905187835420393,0.04293381037567084,0.04561717352415027,0.7423971377459749
0.16821602478972997,0.04028331119964586,0.045595396193005754,0.7459052678176185
0.1688138605064416,0.046645935139937804,0.0444247001332741,0.7401155042203466
0.1670398566950291,0.04567845947156292,0.042991491267353334,0.7442901925660547
0.1694086260560249,0.04713205869275233,0.041351711871943087,0.7421076033792797
0.17255252570406795,0.044702726866338846,0.041573535985695124,0.7411712114438981
0.1743978590544157,0.042818911685994644,0.04103479036574487,0.7417484388938448
0.17704626334519574,0.04448398576512456,0.03870106761565836,0.7397686832740213
0.17675651789659744,0.04551480335837384,0.03844454264250994,0.7392841361025188
0.17574147853032315,0.04736609119079239,0.04249667994687915,0.7343957503320053
0.1728888888888889,0.04933333333333333,0.044444444444444446,0.7333333333333333
0.16761988561372634,0.04927408710954685,0.04487461504619446,0.7382314122305323
0.1712658782303986,0.04818221638195357,0.04161191414805081,0.738939991239597
0.17011899515204937,0.05156456588805641,0.04010577346848832,0.7382106654914059
0.1784121320249777,0.0504014272970562,0.043264942016057094,0.727921498661909
0.17489986648865152,0.045838896306186025,0.04450378282153983,0.7347574543836226
0.1765486725663717,0.047345132743362835,0.04469026548672567,0.7314159292035398
0.17665198237885463,0.04581497797356828,0.04317180616740088,0.7343612334801762
0.17891939769707707,0.04384410983170948,0.04428697962798937,0.7329495128432241
0.18206039076376554,0.04262877442273535,0.04218472468916518,0.7331261101243339
0.1836283185840708,0.04513274336283186,0.0415929203539823,0.7296460176991151
0.18553040390590325,0.045272969374167776,0.039502885042166,0.729693741677763
0.18345798504179497,0.045314562252529694,0.040475142982842056,0.7307523097228332
0.1855123674911661,0.0446113074204947,0.04240282685512368,0.7274734982332155
0.17980513728963685,0.046944198405668734,0.04428697962798937,0.728963684676705
0.17802197802197803,0.04395604395604396,0.04659340659340659,0.7314285714285714
0.17654808959156784,0.04391743522178305,0.050944224857268336,0.7285902503293807
0.17868199911543564,0.045112781954887216,0.047766475011057054,0.7284387439186201
0.18342933097031458,0.04474966770048737,0.04652193176783341,0.7252990695613647
0.18590308370044054,0.046255506607929514,0.04757709251101322,0.7202643171806168
0.19047619047619047,0.04188712522045855,0.048500881834215165,0.7191358024691358
0.18270079435127978,0.04501323918799647,0.04633715798764342,0.7259488084730803
0.18238158477202301,0.043824701195219126,0.049136786188579015,0.7246569278441788
0.18543046357615894,0.044591611479028695,0.04900662251655629,0.720971302428256
0.1884564932225623,0.04459991254919108,0.04722343681679055,0.719720157411456
0.1947136563876652,0.04229074889867841,0.04757709251101322,0.7154185022026431
0.19129287598944592,0.04221635883905013,0.047493403693931395,0.7189973614775725
0.18804920913884007,0.040421792618629174,0.04569420035149385,0.7258347978910369
0.19170753455193937,0.04190815871600535,0.04502897904592064,0.7213553276861346
0.19162210338680927,0.0427807486631016,0.0427807486631016,0.7228163992869875
0.19353410097431356,0.045172719220549155,0.042515500442869794,0.7187776793622674
0.18995152049360953,0.04186866460996033,0.04275011018069634,0.7254297047157338
0.18893805309734513,0.03938053097345133,0.04115044247787611,0.7305309734513274
0.19249448123620308,0.038410596026490065,0.04105960264900662,0.7280353200883002
0.19549867608120036,0.037069726390114736,0.04060017652250662,0.7268314210061783
0.18445734702992408,0.03662349263063868,0.04332291201429209,0.7355962483251451
0.19213780918727916,0.0353356890459364,0.04151943462897526,0.7310070671378092
0.1957765068191817,0.03739551253849538,0.03827540695116586,0.7285525736911571
0.197245668591737,0.03509551310528654,0.03953798311861395,0.7281208351843625
0.20089285714285715,0.033482142857142856,0.04151785714285714,0.7241071428571428
0.20177777777777778,0.03288888888888889,0.04133333333333333,0.724
0.19700967458223395,0.032981530343007916,0.04001759014951627,0.7299912049252418
0.19982471516213848,0.030236634531113058,0.04075372480280456,0.7291849255039439
0.2040907069808804,0.032458870609159626,0.041796353935082256,0.7216540684748777
0.19876325088339222,0.02782685512367491,0.045936395759717315,0.7274734982332155
0.19848687138406765,0.0267022696929239,0.04539385847797063,0.7294170004450379
0.20044345898004434,0.031042128603104215,0.04611973392461197,0.7223946784922395
0.19672855879752432,0.032714412024756855,0.046861184792219276,0.7236958443854996
0.2017817371937639,0.03296213808463252,0.045879732739420934,0.7193763919821826
0.19823399558498897,0.03487858719646799,0.044591611479028695,0.7222958057395144
0.19911504424778761,0.03584070796460177,0.04380530973451328,0.7212389380530974
0.19973544973544974,0.03659611992945326,0.04673721340388007,0.716931216931217
0.2046058458813109,0.03454384410983171,0.05093002657218778,0.7099202834366696
0.20407259849490925,0.03408587870739265,0.04957945993802568,0.7122620628596724
0.20641194554238032,0.03689064558629776,0.050505050505050504,0.7061923583662714
0.19875500222321033,0.036905291240551356,0.05246776345042241,0.7118719430858159
0.19307589880159787,0.03817132711939636,0.05193075898801598,0.7168220150909898
0.1999113475177305,0.034574468085106384,0.05053191489361702,0.7149822695035462
0.19472527472527473,0.03868131868131868,0.052307692307692305,0.7142857142857143
0.19714540588760035,0.04103479036574487,0.05129348795718109,0.7105263157894737
0.19717688575209527,0.04102337891486546,0.049845610939567714,0.7119541243934715
0.1981587023235423,0.041209995615957916,0.04866286716352477,0.711968434896975
0.1992929739284136,0.040653999116217414,0.047724259832081305,0.7123287671232876
0.1991111111111111,0.03777777777777778,0.049777777777777775,0.7133333333333334
0.20461606746560143,0.03817132711939636,0.05015534842432313,0.7070572569906791
0.20240213523131673,0.037366548042704624,0.0498220640569395,0.7104092526690391
0.20355555555555555,0.03822222222222222,0.050222222222222224,0.708
0.20113686051595978,0.03716659379099257,0.05203323130738959,0.7096633143856581
0.20364606491774123,0.03646064917741218,0.048910626945309024,0.7109826589595376
0.20654577620521894,0.038920831490490936,0.04643962848297214,0.7080937638213181
0.2091791703442189,0.03971756398940865,0.04501323918799647,0.706090026478376
0.20657894736842106,0.04473684210526316,0.0456140350877193,0.7030701754385965
0.20464700625558535,0.04602323503127793,0.04602323503127793,0.7033065236818588
0.2060525144637294,0.047619047619047616,0.04539385847797063,0.7009345794392523
0.20935412026726058,0.04543429844097996,0.046325167037861915,0.6988864142538975
0.20405464962538564,0.044072278536800354,0.04671661524900837,0.7051564565888057
0.20297462817147857,0.04330708661417323,0.04461942257217848,0.7090988626421697
0.2,0.041666666666666664,0.046052631578947366,0.712280701754386
0.20381882770870338,0.04262877442273535,0.04840142095914742,0.7051509769094139
0.2057142857142857,0.04395604395604396,0.04395604395604396,0.7063736263736263
0.20827829150154117,0.043593130779392336,0.04271246147071774,0.7054161162483488
0.20659340659340658,0.043076923076923075,0.04043956043956044,0.7098901098901099
0.21311475409836064,0.04563579973416039,0.038546743464776254,0.7027027027027027
0.21251109139307897,0.04702750665483585,0.03771073646850044,0.7027506654835848
0.2074468085106383,0.04831560283687943,0.03634751773049645,0.7078900709219859
0.20893561103810776,0.045992115637319315,0.036355672360928605,0.7087166009636443
0.21547202797202797,0.044580419580419584,0.03802447552447553,0.7019230769230769
0.2149822695035461,0.043882978723404256,0.03945035460992908,0.7016843971631206
0.21793164669329781,0.04172214824678207,0.03861517976031957,0.7017310252996005
0.22005323868677906,0.04081632653061224,0.03637976929902396,0.7027506654835848
0.21994657168299198,0.041852181656277826,0.03695458593054319,0.701246660730187
0.22478898267436695,0.03953798311861395,0.03642825410928476,0.6992447800977344
0.22325375773651635,0.03978779840848806,0.03669319186560566,0.7002652519893899
0.22364358182620203,0.04014115571239524,0.04058226731363035,0.6956329951477724
0.22527716186252772,0.040798226164079826,0.040798226164079826,0.6931263858093126
0.22506619593998234,0.038393645189761696,0.040158870255957636,0.6963812886142984
0.2178349600709849,0.037267080745341616,0.038154392191659274,0.7067435669920142
0.22428256070640176,0.038852097130242826,0.038410596026490065,0.6984547461368653
0.22148541114058357,0.04111405835543767,0.042440318302387266,0.6949602122015915
0.22663755458515283,0.0388646288209607,0.04061135371179039,0.6938864628820961
0.22437307523097227,0.04223493180818302,0.03783545974483062,0.6955565332160141
0.22143802382002647,0.04102337891486546,0.038376709307454786,0.6991618879576533
0.22030905077262694,0.04105960264900662,0.037527593818984545,0.7011037527593819
0.22104799647732276,0.041391457507705856,0.034346103038309116,0.7032144429766622
0.22202486678507993,0.03996447602131439,0.03507992895204263,0.7029307282415631
0.22395369545859306,0.03829029385574354,0.033392698130008905,0.7043633125556545
0.228,0.03866666666666667,0.035111111111111114,0.6982222222222222
0.22815533980582525,0.03927625772285966,0.03353927625772286,0.6990291262135923
0.2346442775077331,0.040653999116217414,0.033583738400353516,0.691117984975696
0.22833260008798945,0.04355477342718874,0.029476462824461064,0.6986361636603607
0.23185840707964603,0.04292035398230089,0.031415929203539826,0.6938053097345133
0.2307353588727433,0.04315279612505504,0.030823425803610745,0.695288419198591
0.2295873573309921,0.04697102721685689,0.029850746268656716,0.6935908691834943
0.2262008733624454,0.04716157205240175,0.03056768558951965,0.6960698689956332
0.22848405417212755,0.04849279161205767,0.033202271734381825,0.6898208824814329
0.2349799732977303,0.04717400979083222,0.03471295060080107,0.6831330663106364
