C,D,Oc,Od
0.26611418047882135,0.20349907918968693,0.22467771639042358,0.30570902394106814
0.269569245020843,0.20379805465493284,0.2288096340898564,0.2978230662343678
0.26433566433566436,0.2055944055944056,0.22703962703962705,0.30303030303030304
0.2607888631090487,0.20510440835266822,0.22412993039443155,0.3099767981438515
0.26008344923504867,0.2049142327306444,0.2220676866017617,0.3129346314325452
0.2612738261273826,0.2105997210599721,0.22129242212924222,0.3068340306834031
0.25818521983161835,0.21608980355472404,0.21983161833489243,0.3058933582787652
0.2589861751152074,0.21013824884792626,0.22119815668202766,0.3096774193548387
0.25809435707678074,0.20952821461609622,0.22109158186864014,0.3112858464384829
0.2581547064305685,0.2092264678471575,0.22506989748369058,0.30754892823858343
0.25644631973745896,0.21378340365682139,0.2255039849976559,0.30426629160806373
0.25955639452571966,0.2142520056630486,0.2241623407267579,0.3020292590844738
0.25396825396825395,0.22082166199813258,0.22595704948646125,0.2992530345471522
0.25059101654846333,0.2293144208037825,0.2226950354609929,0.2973995271867612
0.25175479644361254,0.229293401965372,0.22040243331773515,0.2985493682732803
0.2530573847601129,0.229068673565381,0.2262464722483537,0.2916274694261524
0.25219805645534477,0.23137436372049977,0.22535863026376676,0.2910689495603887
0.25724976613657624,0.22684752104770814,0.2207670720299345,0.2951356407857811
0.2586765386395187,0.22628412771864878,0.22165664044423877,0.2933826931975937
0.2561371005094951,0.22325150532654006,0.22510421491431218,0.29550717924965264
0.2573701450631727,0.23116518483855872,0.22087037903603182,0.2905942910622368
0.25562851782363977,0.22654784240150094,0.2227954971857411,0.2950281425891182
0.25634995296331137,0.22765757290686736,0.22201317027281278,0.2939793038570085
0.2599243856332703,0.22589792060491493,0.22164461247637052,0.29253308128544425
0.25769777356702983,0.2288015158692563,0.22406442444339175,0.28943628612032213
0.2527109853842527,0.2267798208392268,0.22725129655822726,0.29325789721829326
0.2540360873694207,0.22602089268755934,0.22317188983855651,0.29677113010446343
0.2600749765698219,0.22399250234301782,0.22446110590440488,0.2914714151827554
0.26199435559736595,0.22201317027281278,0.22436500470366885,0.2916274694261524
0.2643942883463842,0.22293873790879778,0.22708429295255642,0.2855826807922616
0.2688570106432207,0.22211938917167978,0.22674687644608976,0.2822767237390097
0.2658638258452988,0.22278832792959705,0.2301991662806855,0.2811486799444187
0.26822429906542056,0.22476635514018692,0.23177570093457944,0.2752336448598131
0.26626111371080957,0.22648572765559194,0.23022929340196538,0.27702386523163314
0.26575729068673565,0.2295390404515522,0.23095014111006584,0.2737535277516463
0.262085308056872,0.22511848341232227,0.23649289099526066,0.27630331753554505
0.2588011417697431,0.23453853472882968,0.2335870599429115,0.2730732635585157
0.26521944313355356,0.2340726757904672,0.22746578574799434,0.2732420953279849
0.26358053849787433,0.23193197921587153,0.2309872461029759,0.27350023618327823
0.26474752241623406,0.23218499292118924,0.23124115148655025,0.27182633317602645
0.2613421550094518,0.23724007561436672,0.22589792060491493,0.27551984877126656
0.2626070409134158,0.23596574690770694,0.22169362511893434,0.2797335870599429
0.2594517958412098,0.23629489603024575,0.22306238185255198,0.28119092627599246
0.263653483992467,0.24105461393596986,0.2193973634651601,0.275894538606403
0.26046074283027737,0.23460272684532205,0.22096850023507286,0.2839680300893277
0.2614165890027959,0.23066169617893756,0.2222739981360671,0.28564771668219946
0.26097105508870216,0.23482726423902894,0.22082166199813258,0.2833800186741363
0.25702247191011235,0.23595505617977527,0.22191011235955055,0.2851123595505618
0.26046074283027737,0.24118476727785615,0.21767748001880582,0.28067700987306066
0.26097105508870216,0.23716153127917833,0.21101774042950514,0.2908496732026144
0.26023529411764706,0.2296470588235294,0.2131764705882353,0.2969411764705882
0.25560747663551403,0.23317757009345794,0.21121495327102804,0.3
0.254911131898971,0.23479887745556596,0.2076707202993452,0.30261927034611785
0.2552083333333333,0.23816287878787878,0.20833333333333334,0.29829545454545453
0.250936329588015,0.2350187265917603,0.21301498127340823,0.30102996254681647
0.2490740740740741,0.2375,0.21064814814814814,0.30277777777777776
0.2462686567164179,0.23274253731343283,0.21828358208955223,0.302705223880597
0.2462756052141527,0.2346368715083799,0.21741154562383613,0.3016759776536313
0.25116931711880264,0.23479887745556596,0.2137511693171188,0.30028063610851263
0.25106990014265335,0.23347598668568711,0.2173086067522587,0.29814550641940085
0.25199436884091975,0.23557015485687471,0.21445330830595966,0.2979821679962459
0.25058768218147626,0.2383638928067701,0.20827456511518572,0.3027738598965679
0.2525967894239849,0.24457034938621341,0.20915958451369215,0.29367327667610954
0.251180358829084,0.24457034938621341,0.2129367327667611,0.29131255901794145
0.24620493358633777,0.24335863377609107,0.21726755218216318,0.29316888045540795
0.24172185430463577,0.24172185430463577,0.22090823084200567,0.2956480605487228
0.2343973320628871,0.24344926155312052,0.2191519771319676,0.3030014292520248
0.24554826616682288,0.23758200562324275,0.2155576382380506,0.3013120899718838
0.25330188679245286,0.23113207547169812,0.2179245283018868,0.2976415094339623
0.25236742424242425,0.2372159090909091,0.2159090909090909,0.29450757575757575
0.2554502369668246,0.22938388625592418,0.21374407582938387,0.3014218009478673
0.2616033755274262,0.22831692451945618,0.21190811064228784,0.2981715893108298
0.2583955223880597,0.228544776119403,0.21315298507462688,0.29990671641791045
0.24894316580554252,0.23015500234852043,0.21465476749647722,0.30624706434945986
0.2552083333333333,0.22916666666666666,0.21875,0.296875
0.25387142186766776,0.22430783669638668,0.21539183481933363,0.30642890661661193
0.25140977443609025,0.22556390977443608,0.21287593984962405,0.3101503759398496
0.24941506785212916,0.2274216190921853,0.21197941038839493,0.31118390266729057
0.24906542056074765,0.22710280373831776,0.21168224299065422,0.3121495327102804
0.24099204492278894,0.23069723912026205,0.21151146467009826,0.3167992512868507
0.24419684308263695,0.22284122562674094,0.21634168987929434,0.3166202414113278
0.24580223880597016,0.21735074626865672,0.21828358208955223,0.3185634328358209
0.24716981132075472,0.22264150943396227,0.21037735849056605,0.31981132075471697
0.24599434495758718,0.21630537229029217,0.21017907634307256,0.3275212064090481
0.2446351931330472,0.21602288984263232,0.20982355746304243,0.329518359561278
0.24775413711583924,0.2198581560283688,0.20472813238770685,0.3276595744680851
0.24039362699156513,0.2225866916588566,0.20384254920337394,0.3331771321462043
0.23684210526315788,0.22885338345864661,0.20864661654135339,0.3256578947368421
0.23809523809523808,0.23055162659123055,0.20886374351720888,0.32248939179632247
0.2318160488033787,0.2346316283435007,0.2036602534021586,0.329892069450962
0.23466542750929367,0.2328066914498141,0.19888475836431227,0.3336431226765799
0.23507287259050305,0.231311706629055,0.19840150446638458,0.33521391631405734
0.23782771535580524,0.224250936329588,0.20037453183520598,0.33754681647940077
0.23353573096683794,0.22372723026623073,0.20364315740308267,0.33909388136384866
0.24233851956624233,0.21687883074021688,0.20414898632720416,0.33663366336633666
0.2398871119473189,0.22389463781749766,0.20743179680150517,0.3287864534336783
0.24521251751517983,0.220457730032695,0.20551144325081738,0.3288183092013078
0.24800750117205814,0.2175339896858884,0.20956399437412096,0.32489451476793246
0.25279850746268656,0.21735074626865672,0.2080223880597015,0.3218283582089552
0.25948196114708605,0.21322849213691028,0.211840888066605,0.3154486586493987
0.2589161648911533,0.2112088930060213,0.20981936081519223,0.3200555812876332
0.25432445067788684,0.2085086489013558,0.2131837307152875,0.32398316970546986
0.2538860103626943,0.20913801224682055,0.2119642016015073,0.3250117757889779
0.2543163789080728,0.21185254316378907,0.21278581427904805,0.3210452636490901
0.2506938020351526,0.20860314523589268,0.21692876965772434,0.32377428307123035
0.25413320736891826,0.21114785073216816,0.21492678318375058,0.319792158715163
0.2511737089201878,0.2140845070422535,0.215962441314554,0.3187793427230047
0.25093808630394,0.21857410881801126,0.21106941838649157,0.31941838649155724
0.2518867924528302,0.21839622641509435,0.20566037735849058,0.3240566037735849
0.25,0.21601489757914338,0.20810055865921787,0.3258845437616387
0.24942156409069874,0.22165664044423877,0.1994447015270708,0.3294770939379917
0.2554473806212332,0.2229949003245248,0.1970329160871581,0.3245248029670839
0.25823142050799625,0.21966133584195674,0.19379115710253997,0.32831608654750705
0.2510479739170936,0.21937587331159758,0.19422449930135072,0.3353516534699581
0.2521047708138447,0.21608980355472404,0.19083255378858746,0.3409728718428438
0.2551984877126654,0.2107750472589792,0.1937618147448015,0.34026465028355385
0.24941176470588236,0.2188235294117647,0.18964705882352942,0.3421176470588235
0.24448615673392773,0.2257156264664477,0.19333646175504457,0.33646175504458004
0.23661971830985915,0.22582159624413145,0.19154929577464788,0.3460093896713615
0.2374941561477326,0.2262739597942964,0.19214586255259467,0.34408602150537637
0.23579145138562704,0.23673085955847817,0.18412400187881633,0.3433536871770784
0.2264775413711584,0.23687943262411348,0.18817966903073285,0.3484633569739953
0.2263083451202263,0.23102310231023102,0.19047619047619047,0.3521923620933522
0.2330188679245283,0.23160377358490566,0.1929245283018868,0.3424528301886792
0.23651844843897823,0.23273415326395458,0.19299905392620625,0.33774834437086093
0.24060150375939848,0.22979323308270677,0.19642857142857142,0.3331766917293233
0.24393723252496433,0.2282453637660485,0.19733713742272943,0.3304802662862577
0.2432687765706188,0.22626358053849788,0.2002834199338687,0.33018422295701466
0.23966558290757084,0.23409196470041801,0.20065025545750115,0.32559219693450997
0.24379971923256902,0.2358446420215255,0.2040243331773514,0.31633130556855404
0.24764595103578155,0.2226930320150659,0.1963276836158192,0.3333333333333333
0.24739829706717123,0.21570482497634816,0.19725638599810785,0.33964049195837276
0.24706985466479137,0.21425222691045476,0.19878105954055322,0.3398968588842007
0.24835680751173708,0.21690140845070421,0.20140845070422536,0.3333333333333333
0.25,0.21106941838649157,0.200281425891182,0.33864915572232646
0.252548656163114,0.20342910101946246,0.20296570898980537,0.3410565338276182
0.25527921163772876,0.2055373064289066,0.20694509619896762,0.332238385734397
0.2550398499765588,0.2011251758087201,0.20815752461322082,0.33567744960150026
0.25201326385599243,0.20653718616769304,0.20843202273803885,0.3330175272382757
0.25569259962049334,0.21015180265654648,0.21110056925996204,0.3230550284629981
0.25716972261401033,0.21015514809590974,0.20874471086036672,0.3239304184297132
0.2532771535580524,0.21114232209737827,0.20786516853932585,0.32771535580524347
0.25502101821578704,0.2125175151798225,0.20364315740308267,0.3288183092013078
0.2512892639474918,0.20675105485232068,0.2090951711204876,0.33286451007969997
0.2497648165569144,0.2121354656632173,0.2116650987770461,0.3264346190028222
0.25046904315197,0.21435272045028142,0.21060037523452158,0.324577861163227
0.24621928166351606,0.20888468809073724,0.21644612476370512,0.3284499054820416
0.24708080336291452,0.2125175151798225,0.2185894441849603,0.3218122372723027
0.2448501872659176,0.21629213483146068,0.22237827715355804,0.31647940074906367
0.24546722454672246,0.21571362157136215,0.2217573221757322,0.3170618317061832
0.24671669793621012,0.21857410881801126,0.22420262664165103,0.31050656660412757
0.24988213107024987,0.2164073550212164,0.22395096652522395,0.30975954738330974
0.2482468443197756,0.21505376344086022,0.23422159887798036,0.3024777933613838
0.24881964117091596,0.21152030217186024,0.23654390934844194,0.3031161473087819
0.24516737388024518,0.21782178217821782,0.23149457802923148,0.3055162659123055
0.24471582902771255,0.21747299201503054,0.23156411460779708,0.30624706434945986
0.24412041392285982,0.21401693320790216,0.2323612417685795,0.30950141110065854
0.24266418258034467,0.22496506753609688,0.2272938984629716,0.3050768514205869
0.24823029731005192,0.22085889570552147,0.22746578574799434,0.3034450212364323
0.24929840972871842,0.225444340505145,0.22404115996258187,0.30121608980355474
0.2466073935423491,0.23116518483855872,0.22508189050070193,0.29714553111839026
0.24453941120607786,0.22364672364672364,0.23694207027540362,0.2948717948717949
0.23998114097124,0.22206506364922207,0.2428099952852428,0.29514380009429514
0.2442676649508657,0.22508189050070193,0.23678053345811886,0.2938699110903135
0.2426367461430575,0.2244039270687237,0.23655913978494625,0.29640018700327253
0.24258125294394725,0.22703721149317005,0.23645784267545925,0.2939236928874235
0.24422442244224424,0.22772277227722773,0.23149457802923148,0.29655822725129655
0.2401143401619819,0.22248689852310624,0.23058599333015722,0.30681276798475465
0.2366447985004686,0.22446110590440488,0.23430178069353327,0.3045923149015933
0.23051643192488264,0.22629107981220659,0.23427230046948358,0.3089201877934272
0.2336316533207725,0.2265661799340556,0.2336316533207725,0.30617051342439944
0.2357142857142857,0.22428571428571428,0.23476190476190475,0.30523809523809525
0.23371647509578544,0.22126436781609196,0.23850574712643677,0.3065134099616858
0.23598681111634479,0.2143193593970796,0.2336316533207725,0.3160621761658031
0.23668081093823667,0.21404997642621404,0.23809523809523808,0.31117397454031115
0.23614345598509548,0.21471821145784817,0.2394038192827201,0.30973451327433627
0.24094117647058824,0.21505882352941177,0.24094117647058824,0.30305882352941177
0.23953488372093024,0.20790697674418604,0.24325581395348836,0.30930232558139537
0.24743230625583568,0.20354808590102708,0.23996265172735762,0.30905695611577966
0.2522227421619092,0.19794103883949463,0.23444080486663546,0.3153954141319607
0.2516279069767442,0.1972093023255814,0.23581395348837209,0.31534883720930235
0.2537664783427495,0.1916195856873823,0.2443502824858757,0.3102636534839925
0.2478912839737582,0.18978444236176195,0.24554826616682288,0.316776007497657
0.2480037576326914,0.18412400187881633,0.2461249412869892,0.3217472992015031
0.24906015037593984,0.18703007518796994,0.24859022556390978,0.31531954887218044
0.25270588235294117,0.1816470588235294,0.25176470588235295,0.31388235294117645
0.253864168618267,0.18594847775175644,0.24918032786885247,0.3110070257611241
0.24671052631578946,0.18515037593984962,0.2532894736842105,0.3148496240601504
0.2528248587570621,0.1869114877589454,0.24811676082862524,0.3121468926553672
0.2423095125414103,0.1845716990061524,0.25366777094178894,0.31945101751064836
0.23529411764705882,0.18729411764705883,0.26023529411764706,0.3171764705882353
0.24131455399061033,0.18544600938967137,0.26291079812206575,0.3103286384976526
0.24363131079203335,0.19082908754052802,0.26076887447892544,0.3047707271885132
0.24804057169202398,0.19225449515905949,0.2517289073305671,0.3079760258183495
0.25254394079555964,0.1942645698427382,0.25809435707678074,0.29509713228492135
0.25833724753405357,0.19539689995302958,0.25270079849694693,0.29356505401596994
0.25305164319248824,0.2,0.25258215962441316,0.2943661971830986
0.25152224824355973,0.19859484777517564,0.25152224824355973,0.2983606557377049
0.2547830144657023,0.20298646756882874,0.24965002333177788,0.29258049463369107
0.25058657907085874,0.20272172688878462,0.2604411074612858,0.2862505865790709
0.2518832391713748,0.2019774011299435,0.2556497175141243,0.2904896421845574
0.2580494633691087,0.20205319645356976,0.2529164722351843,0.2869808679421372
0.2540640966093823,0.20668834184858337,0.25034835113794707,0.28889921040408734
0.2583955223880597,0.20708955223880596,0.24580223880597016,0.2887126865671642
0.2569702602230483,0.2100371747211896,0.24674721189591078,0.2862453531598513
0.26046511627906976,0.2027906976744186,0.2502325581395349,0.28651162790697676
0.26374133949191686,0.1972286374133949,0.24988452655889146,0.28914549653579674
0.25825965565379244,0.19497440670079105,0.2550023266635644,0.29176361098185205
0.26263580538497877,0.1865847897968824,0.2579121398205007,0.29286726499763815
0.2608286252354049,0.17984934086629,0.2664783427495292,0.2928436911487759
0.25683317624882185,0.17295004712535345,0.26672950047125354,0.30348727615457116
0.25402843601895736,0.17819905213270143,0.26872037914691943,0.2990521327014218
0.24988301357042583,0.1773514272344408,0.2690687880205896,0.30369677117454374
0.24988279418659165,0.18190342240975152,0.26254102203469293,0.3056727613689639
0.24719101123595505,0.18117977528089887,0.2640449438202247,0.30758426966292135
0.24941176470588236,0.18305882352941177,0.2644705882352941,0.30305882352941177
0.25011731581417174,0.1722196152041295,0.2745190051618958,0.3031440638198029
0.2498816848083294,0.17747278750591575,0.2626597255087553,0.3099858021769995
0.25070688030160226,0.17907634307257306,0.2573044297832234,0.31291234684260133
0.25589066918001885,0.18001885014137606,0.25683317624882185,0.3072573044297832
0.2532771535580524,0.1849250936329588,0.2546816479400749,0.30711610486891383
0.25316455696202533,0.1823722456633849,0.2611345522737928,0.303328645100797
0.2553191489361702,0.18439716312056736,0.2548463356973995,0.3054373522458629
0.2524407252440725,0.18549511854951187,0.2556950255695026,0.30636913063691307
0.24671052631578946,0.18703007518796994,0.2640977443609023,0.30216165413533835
0.2446958981612447,0.1848184818481848,0.26308345120226306,0.3074021687883074
0.24549763033175356,0.1843601895734597,0.25971563981042656,0.3104265402843602
0.2516525023607177,0.18602455146364494,0.2535410764872521,0.3087818696883853
0.2486873508353222,0.18663484486873508,0.25011933174224343,0.3145584725536993
0.24466571834992887,0.1896633475580844,0.24656235182550973,0.319108582266477
0.24952471482889735,0.188212927756654,0.24287072243346008,0.3193916349809886
0.25152797367183827,0.1861777150916784,0.24071462153267512,0.3215796897038082
0.24976258309591642,0.18755935422602088,0.23979107312440645,0.32288698955365625
0.24741784037558687,0.19107981220657277,0.24084507042253522,0.32065727699530516
0.2539081004263382,0.19090478446234013,0.23922311700615823,0.31596399810516346
0.25396825396825395,0.19281045751633988,0.238562091503268,0.3146591970121382
0.2567503552818569,0.18995736617716721,0.23780198957839888,0.31549028896257697
0.2552083333333333,0.18986742424242425,0.234375,0.32054924242424243
0.2515366430260047,0.19574468085106383,0.2326241134751773,0.32009456264775416
0.2501166588894074,0.19085394307046197,0.23658422771815213,0.32244517032197856
0.24848766868310843,0.19404374127501164,0.23452768729641693,0.322940902745463
0.253514526710403,0.19165885660731022,0.23898781630740393,0.3158388003748828
0.2596425211665099,0.18955785512699905,0.23471307619943557,0.3160865475070555
0.2597098736546561,0.19606925596630792,0.23116518483855872,0.3130556855404773
0.2603826411572562,0.19785347643490434,0.2323845076994867,0.30937937470835275
0.25775104118463676,0.2012956964368348,0.23739009717723275,0.30356316520129567
0.2566744730679157,0.2046838407494145,0.23559718969555035,0.30304449648711945
0.2562674094707521,0.2075208913649025,0.23073351903435468,0.30547818012999073
0.2601851851851852,0.20925925925925926,0.2300925925925926,0.300462962962963
0.25937934228809634,0.20842982862436313,0.2301991662806855,0.301991662806855
0.26283846872082167,0.207749766573296,0.22875816993464052,0.3006535947712418
0.26328052190121154,0.20689655172413793,0.2320596458527493,0.2977632805219012
0.2619600557361821,0.21365536460752438,0.23037621922898283,0.2940083604273107
0.26216343882853094,0.21776098252243742,0.22815304676428907,0.29192253188474254
0.2575329566854991,0.2245762711864407,0.2278719397363465,0.2900188323917137
0.2579421526789948,0.2200094831673779,0.23850165955429115,0.2835467045993362
0.2508313539192399,0.22137767220902613,0.23942992874109265,0.2883610451306413
0.25413320736891826,0.22106754841757204,0.23665564478034956,0.28814359943316015
0.2524775837659273,0.21897121283624352,0.2387918829636621,0.2897593204341671
0.25512104283054005,0.2169459962756052,0.23975791433891994,0.2881750465549348
0.2593646277856804,0.22285443338074917,0.23518255097202465,0.28259838786154573
0.2596425211665099,0.2187206020696143,0.23189087488240828,0.28974600188146754
0.2622571692876966,0.21877890841813136,0.23311748381128586,0.2858464384828862
0.25488372093023254,0.22186046511627908,0.23348837209302326,0.2897674418604651
0.25396825396825395,0.22362278244631187,0.2334267040149393,0.28898225957049484
0.25340215861098075,0.22149225715626467,0.2336931018301267,0.29141248240262785
0.25177809388335703,0.22048364153627312,0.23423423423423423,0.2935040303461356
0.25127966496044674,0.2219637040483946,0.2359236854350861,0.2908329455560726
0.2609302325581395,0.21953488372093025,0.23255813953488372,0.2869767441860465
0.2596244131455399,0.21784037558685446,0.2347417840375587,0.28779342723004697
0.2583955223880597,0.22108208955223882,0.23041044776119404,0.29011194029850745
0.26036866359447003,0.21474654377880184,0.23640552995391706,0.28847926267281104
0.2598243180767453,0.2140545538603791,0.2408691631992603,0.28525196486361537
0.2605042016806723,0.2119514472455649,0.2404295051353875,0.28711484593837533
0.2592246613731901,0.2069126576366184,0.24474544605324614,0.28911723493694536
0.2613583138173302,0.20889929742388758,0.24402810304449649,0.2857142857142857
0.2564705882352941,0.20611764705882352,0.2503529411764706,0.28705882352941176
0.25616698292220114,0.20351043643263758,0.2547438330170778,0.2855787476280835
0.2501188777936281,0.20114122681883023,0.25154541131716596,0.29719448407037563
0.25046992481203006,0.20347744360902256,0.25281954887218044,0.2932330827067669
0.24953358208955223,0.20102611940298507,0.2560634328358209,0.2933768656716418
0.2429299953639314,0.20166898470097358,0.2568382012053778,0.2985628187297172
0.2391102873030584,0.20250231696014828,0.2548656163113994,0.3035217794253939
0.2408182240818224,0.20176662017666203,0.25430032543003256,0.303114830311483
0.24050046339202966,0.2015755329008341,0.26042632066728455,0.2974976830398517
0.2388403129314312,0.2024850437183617,0.26000920386562354,0.2986654394845835
0.23486238532110093,0.21100917431192662,0.25779816513761467,0.2963302752293578
0.23657407407407408,0.21157407407407408,0.25462962962962965,0.2972222222222222
0.2334106728538283,0.2148491879350348,0.25382830626450115,0.29791183294663576
0.23055426176059618,0.21006054960409873,0.2612948299953423,0.29809035863996275
0.22900046926325668,0.20882214922571563,0.2674800563115908,0.29469732519943687
0.22972972972972974,0.2087604846225536,0.2614165890027959,0.3000931966449208
0.2295774647887324,0.2056338028169014,0.2647887323943662,0.3
0.2300140252454418,0.20149602618045817,0.26834969611968207,0.30014025245441794
0.2234141791044776,0.2103544776119403,0.2691231343283582,0.2971082089552239
0.22123479887745556,0.21608980355472404,0.2684752104770814,0.29420018709073903
0.22055373064289066,0.21726888784608164,0.2665415297982168,0.29563585171281087
0.21930646672914714,0.21743205248359887,0.26710402999062793,0.29615745079662603
0.21813953488372093,0.22465116279069766,0.2651162790697674,0.29209302325581393
0.22404115996258187,0.2207670720299345,0.26052385406922357,0.29466791393826003
0.21745216985534296,0.22538497433504434,0.26084927671488567,0.296313579094727
0.22253000923361035,0.22899353647276086,0.2585410895660203,0.2899353647276085
0.2207852193995381,0.22401847575057737,0.25681293302540414,0.2983833718244804
0.22356215213358072,0.21985157699443414,0.2606679035250464,0.29591836734693877
0.22373358348968106,0.22045028142589118,0.2579737335834897,0.2978424015009381
0.2277181521231918,0.21885207652823147,0.2487167522165189,0.30471301913205784
0.2266604737575476,0.217835578262889,0.24895494658615885,0.3065490013934046
0.2239292364990689,0.21135940409683426,0.24906890130353818,0.31564245810055863
0.22496440436639772,0.21404841006169908,0.24347413383958236,0.31751305173232086
0.22563859981078524,0.22043519394512773,0.23982970671712395,0.3140964995269631
0.224105461393597,0.22080979284369115,0.24246704331450095,0.3126177024482109
0.21820741435945565,0.22243078366963867,0.2402627874237447,0.31909901454716094
0.22138836772983114,0.21904315196998123,0.23827392120075047,0.32129455909943716
0.22789598108747045,0.2132387706855792,0.2397163120567376,0.3191489361702128
0.22826086956521738,0.21739130434782608,0.23771266540642721,0.3166351606805293
0.2272938984629716,0.21984163949697252,0.2375407545412203,0.3153237074988356
0.22648572765559194,0.21853065044454842,0.23022929340196538,0.32475432849789426
0.2263083451202263,0.21923620933521923,0.22347949080622348,0.33097595473833097
0.2243559718969555,0.21639344262295082,0.22107728337236535,0.33817330210772834
0.22061567164179105,0.2196828358208955,0.21828358208955223,0.3414179104477612
0.22274216190921853,0.2171268132896584,0.2110435189518016,0.34908750584932147
0.2216421452301851,0.21737066919791173,0.2121499762695776,0.3488372093023256
0.22362278244631187,0.2119514472455649,0.21101774042950514,0.35340802987861814
0.22607879924953095,0.21388367729831145,0.21435272045028142,0.34568480300187615
0.23436776285317276,0.21398795738767948,0.2125984251968504,0.33904585456229736
0.23330241187384043,0.21335807050092764,0.21428571428571427,0.3390538033395176
0.22545796148426492,0.21418506341005167,0.21888210427430718,0.34147487083137623
0.229901269393512,0.21015514809590974,0.21720733427362482,0.3427362482369535
0.22535211267605634,0.20892018779342722,0.21549295774647886,0.3502347417840376
0.22190611664295876,0.21005215742057848,0.21526789947842578,0.352773826458037
0.22348484848484848,0.21354166666666666,0.21638257575757575,0.3465909090909091
0.2254855518711511,0.21364282330648982,0.21316911416390336,0.3477025106584557
0.2236842105263158,0.21428571428571427,0.21804511278195488,0.34398496240601506
0.2215962441314554,0.22065727699530516,0.21502347417840376,0.3427230046948357
0.22,0.22142857142857142,0.21714285714285714,0.3414285714285714
0.2242769084874348,0.21906116642958748,0.21242294926505453,0.3442389758179232
0.225140712945591,0.22091932457786118,0.21060037523452158,0.3433395872420263
0.22348484848484848,0.21638257575757575,0.21543560606060605,0.3446969696969697
0.21669793621013134,0.21435272045028142,0.22185741088180114,0.34709193245778613
0.22285443338074917,0.21526789947842578,0.21526789947842578,0.34660976766239926
0.22164461247637052,0.20982986767485823,0.22353497164461247,0.3449905482041588
0.22981366459627328,0.20592451027233635,0.22264691829909222,0.3416149068322981
0.22574538570752484,0.2106010411736867,0.2243256034074775,0.3393279697113109
0.23133982382939267,0.20630505331478907,0.22531293463143254,0.3370421882243857
0.2270168855534709,0.19793621013133209,0.22842401500938087,0.34662288930581614
0.2293144208037825,0.20094562647754138,0.22742316784869976,0.34231678486997635
0.23066104078762306,0.20159399906235348,0.2226910454758556,0.34505391467416785
0.22815985130111524,0.20074349442379183,0.22026022304832713,0.3508364312267658
0.23222748815165878,0.1985781990521327,0.22180094786729856,0.34739336492890993
0.23349056603773585,0.19952830188679246,0.22547169811320755,0.34150943396226413
0.2291764705882353,0.2028235294117647,0.22305882352941175,0.34494117647058825
0.22390174775625885,0.2035899858290033,0.22153991497401984,0.350968351440718
0.224,0.20047058823529412,0.224,0.35152941176470587
0.22238027501185395,0.19582740635372214,0.22996680891417734,0.35182550972024657
0.22254059216809932,0.19054441260744986,0.23591212989493793,0.3510028653295129
0.21916508538899432,0.18975332068311196,0.23766603415559773,0.353415559772296
0.22039473684210525,0.18843984962406016,0.23731203007518797,0.35385338345864664
0.22483537158984007,0.1876763875823142,0.23941674506114768,0.34807149576669805
0.22238095238095237,0.18619047619047618,0.23666666666666666,0.3547619047619048
0.22502378686964797,0.18506184586108468,0.23596574690770694,0.35394862036156044
0.22727272727272727,0.18986742424242425,0.22632575757575757,0.3565340909090909
0.23543233082706766,0.18562030075187969,0.22791353383458646,0.35103383458646614
0.22811168954093705,0.18599148130619972,0.23047799337434927,0.35541883577851396
0.2274011299435028,0.1850282485875706,0.2278719397363465,0.35969868173258
0.22310570626753976,0.18194574368568756,0.23900841908325537,0.3559401309635173
0.22044276966556758,0.18370230805463966,0.23739990579368817,0.35845501648610456
0.2222222222222222,0.1850282485875706,0.2387005649717514,0.3540489642184557
0.22369042000943842,0.18640868334119867,0.23596035865974516,0.3539405379896177
0.2222222222222222,0.19339841933984192,0.23802882380288237,0.34635053463505344
0.22625698324022347,0.19134078212290503,0.23277467411545624,0.34962756052141525
0.23347398030942335,0.1917487107360525,0.23441162681669012,0.340365682137834
0.23069723912026205,0.19466541881141788,0.22835751052877867,0.3462798315395414
0.22867853795688847,0.19728209934395502,0.232427366447985,0.3416119962511715
0.23411214953271028,0.202803738317757,0.2350467289719626,0.3280373831775701
0.22850467289719625,0.20794392523364486,0.22850467289719625,0.33504672897196264
0.22849083215796898,0.20545369064409968,0.22896097790314998,0.33709449929478136
0.22285174693106705,0.2096317280453258,0.22898961284230407,0.3385269121813031
0.22876127195064072,0.21167536782154722,0.22876127195064072,0.33080208827717134
0.2318977756743966,0.20823473734027448,0.2229058211074302,0.3369616658778987
0.230371415138693,0.20451339915373765,0.22237893747061588,0.3427362482369535
0.2324810606060606,0.2002840909090909,0.22348484848484848,0.34375
0.23485554520037277,0.20270270270270271,0.2190121155638397,0.34342963653308484
0.23805104408352667,0.19953596287703015,0.21809744779582366,0.3443155452436195
0.23266635644485809,0.20055839925546767,0.21731037691949745,0.34946486738017685
0.2380729653882133,0.20205799812909261,0.21421889616463985,0.34565014031805424
0.23562412342215988,0.20710612435717626,0.2131837307152875,0.34408602150537637
0.23055426176059618,0.2016767582673498,0.21891010712622264,0.3488588728458314
0.23144712430426717,0.20408163265306123,0.2189239332096475,0.3455473098330241
0.23370577281191807,0.20670391061452514,0.2206703910614525,0.33891992551210426
0.23791992636907502,0.21030832949838932,0.22273354809019788,0.3290381960423378
0.23975791433891994,0.21508379888268156,0.2202048417132216,0.3249534450651769
