C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11431143114311432,0.023852385238523854,0.026102610261026102,0.034653465346534656,0.01575157515751575,0.03195319531953195,0.0306030603060306,0.023402340234023402,0.0279027902790279,0.026102610261026102,0.01755175517551755,0.021602160216021602,0.5108010801080108,0.025202520252025202,0.019801980198019802,0.050405040504050404
0.11788435679067683,0.02510085163603765,0.025997310623038995,0.03675481846705513,0.016584491259524877,0.03047960555804572,0.03272075302554908,0.021515015688032272,0.024652622142536978,0.02510085163603765,0.016136261766024205,0.020618556701030927,0.5168086060062752,0.025549081129538322,0.016584491259524877,0.047512326311071267
0.11896243291592129,0.024597495527728087,0.025491949910554562,0.038461538461538464,0.017889087656529516,0.03130590339892665,0.03264758497316637,0.022361359570661897,0.02370304114490161,0.02370304114490161,0.016100178890876567,0.019230769230769232,0.5214669051878354,0.022361359570661897,0.015652951699463326,0.04606440071556351
0.11769911504424779,0.025221238938053097,0.026106194690265486,0.04026548672566372,0.018141592920353982,0.03274336283185841,0.031415929203539826,0.021238938053097345,0.022123893805309734,0.024778761061946902,0.01592920353982301,0.020353982300884955,0.522566371681416,0.022123893805309734,0.01504424778761062,0.04424778761061947
0.11616607773851591,0.022968197879858657,0.02959363957597173,0.04151943462897526,0.015901060070671377,0.030477031802120143,0.03268551236749117,0.022968197879858657,0.022526501766784453,0.026060070671378093,0.015459363957597174,0.019434628975265017,0.519434628975265,0.023851590106007067,0.014575971731448763,0.04637809187279152
0.11659991099243436,0.022696929238985315,0.030707610146862484,0.042723631508678236,0.01557632398753894,0.03159768580329328,0.03159768580329328,0.022696929238985315,0.022696929238985315,0.0262572318647085,0.014241210502892745,0.02091677792612372,0.514018691588785,0.024922118380062305,0.01557632398753894,0.04717400979083222
0.11832740213523131,0.021352313167259787,0.03291814946619217,0.041370106761565835,0.01601423487544484,0.03336298932384341,0.02891459074733096,0.023576512455516015,0.024466192170818506,0.027135231316725978,0.015124555160142349,0.018683274021352312,0.5120106761565836,0.02491103202846975,0.013345195729537367,0.04848754448398576
0.11822660098522167,0.0219435736677116,0.034482758620689655,0.043439319301388266,0.013882669055082848,0.03045230631437528,0.027317510076130765,0.025526197939991044,0.0219435736677116,0.027317510076130765,0.01522615315718764,0.0161218092252575,0.51589789520824,0.025526197939991044,0.013882669055082848,0.048813255709807435
0.12042818911685994,0.021855486173059768,0.03345227475468332,0.043264942016057094,0.012488849241748439,0.031222123104371096,0.027653880463871544,0.025869759143621766,0.02230151650312221,0.026761819803746655,0.014719000892060661,0.017395182872435324,0.5142729705619982,0.027653880463871544,0.013826940231935772,0.04683318465655665
0.12400706090026478,0.02030008826125331,0.03309796999117388,0.04457193292144748,0.011915269196822596,0.032215357458075904,0.027802294792586054,0.025154457193292144,0.023389232127096204,0.026919682259488084,0.01588702559576346,0.018534863195057368,0.5083848190644307,0.02912621359223301,0.01235657546337158,0.04633715798764342
0.12099644128113879,0.02090747330960854,0.03291814946619217,0.04314946619217082,0.010231316725978648,0.032473309608540925,0.02402135231316726,0.025355871886120998,0.023131672597864767,0.028469750889679714,0.015569395017793594,0.019572953736654804,0.5137900355871886,0.029804270462633453,0.013790035587188613,0.04581850533807829
0.11919642857142858,0.020535714285714286,0.03214285714285714,0.04330357142857143,0.010267857142857143,0.030357142857142857,0.023660714285714285,0.026785714285714284,0.025892857142857145,0.027678571428571427,0.013839285714285714,0.019196428571428573,0.5183035714285714,0.027678571428571427,0.014285714285714285,0.046875
0.12282268870031264,0.019205002233139794,0.03260384100044663,0.047342563644484144,0.011612326931665922,0.02992407324698526,0.02456453774006253,0.02590442161679321,0.0241179097811523,0.028584189370254576,0.01563197856185797,0.019205002233139794,0.5109423849933006,0.027690933452434122,0.013398838767306834,0.04644930772666369
0.1249444197421076,0.020008892841262782,0.030680302356602934,0.04668741662961316,0.01067140951534015,0.030680302356602934,0.024899955535793685,0.02578923966207203,0.025344597598932858,0.024899955535793685,0.01600711427301023,0.017785682525566917,0.5148955091151622,0.027567807914628723,0.013339261894175189,0.04579813250333482
0.12578055307760927,0.02096342551293488,0.03345227475468332,0.04460303300624442,0.011150758251561105,0.028099910793933987,0.022747546833184657,0.026761819803746655,0.028099910793933987,0.02631578947368421,0.014719000892060661,0.01873327386262266,0.5093666369313113,0.029438001784121322,0.014272970561998216,0.045495093666369314
0.1220053238686779,0.022626441881100266,0.030612244897959183,0.04392191659272405,0.011978704525288377,0.029281277728482696,0.022626441881100266,0.024401064773735583,0.029724933451641525,0.025732031943212066,0.01419698314108252,0.019520851818988466,0.5146406388642414,0.027506654835847383,0.013753327417923691,0.047471162377994675
0.12235915492957747,0.022887323943661973,0.02948943661971831,0.045774647887323945,0.01056338028169014,0.02992957746478873,0.023327464788732395,0.02596830985915493,0.02596830985915493,0.02772887323943662,0.014524647887323943,0.019806338028169015,0.5110035211267606,0.028609154929577465,0.014084507042253521,0.047975352112676055
0.12340237990304098,0.02247686205376818,0.03129131776112825,0.048920229175848394,0.011458792419568091,0.029528426619656236,0.02379903040987219,0.025561921551344204,0.026884089907448214,0.027765535478184222,0.012780960775672102,0.022917584839136182,0.5041868664609961,0.026884089907448214,0.01498457470251212,0.04715733803437638
0.12154942119323241,0.022707034728406055,0.02894033837934105,0.04986642920747997,0.015138023152270703,0.030721282279608193,0.023597506678539625,0.027604630454140695,0.025823686553873553,0.02983081032947462,0.013802315227070348,0.024933214603739984,0.4951024042742654,0.02894033837934105,0.01647373107747106,0.044968833481745324
0.12179775280898876,0.02292134831460674,0.027415730337078652,0.04719101123595506,0.016179775280898877,0.031011235955056178,0.024719101123595506,0.027865168539325844,0.02651685393258427,0.03191011235955056,0.014831460674157304,0.025168539325842697,0.4912359550561798,0.028764044943820226,0.01707865168539326,0.045393258426966294
0.11398040961709706,0.021816562778272486,0.02715939447907391,0.05031166518254675,0.017809439002671415,0.034728406055209264,0.024487978628673197,0.02983081032947462,0.027604630454140695,0.032056990204808546,0.014692787177203919,0.024933214603739984,0.4897595725734639,0.029385574354407838,0.017364203027604632,0.04407836153161175
0.11693548387096774,0.0246415770609319,0.025985663082437275,0.04659498207885305,0.016129032258064516,0.03539426523297491,0.023297491039426525,0.03136200716845878,0.027329749103942653,0.02956989247311828,0.013888888888888888,0.025089605734767026,0.49507168458781364,0.030913978494623656,0.01478494623655914,0.043010752688172046
0.11853162317558602,0.020787262273330383,0.026536930561698365,0.04820875718708536,0.014153029632905795,0.0362671384343211,0.025210084033613446,0.03361344537815126,0.026536930561698365,0.03228659885006634,0.013268465280849183,0.02565236620964175,0.49226006191950467,0.029632905793896505,0.015037593984962405,0.04201680672268908
0.11239449133718347,0.020435362061306087,0.024877832074633496,0.04886717014660151,0.016437139049311416,0.03553976010661928,0.028431808085295423,0.03553976010661928,0.02798756108396268,0.03287427809862283,0.013771657041314972,0.02665482007996446,0.48911594846734785,0.03109729009329187,0.014215904042647711,0.04175921812527766
0.11155734047300313,0.01963409192324855,0.02677376171352075,0.04730031236055333,0.015618027666220438,0.03302097278000892,0.024542614904060688,0.037037037037037035,0.028112449799196786,0.035252119589468986,0.013386880856760375,0.027666220437304774,0.49486836233824183,0.030789825970548863,0.015171798304328426,0.0392681838464971
0.11303191489361702,0.018173758865248225,0.0274822695035461,0.04831560283687943,0.01773049645390071,0.034574468085106384,0.022163120567375887,0.0350177304964539,0.028812056737588652,0.03368794326241135,0.013297872340425532,0.028812056737588652,0.4942375886524823,0.03102836879432624,0.01374113475177305,0.0398936170212766
0.11199645861000443,0.017264276228419653,0.0283311199645861,0.046038069942452416,0.01814962372731297,0.03408587870739265,0.02257636122177955,0.03187250996015936,0.027445772465692783,0.033200531208499334,0.014608233731739707,0.03142983621071271,0.4957945993802568,0.03187250996015936,0.015050907481186366,0.04028331119964586
0.11071901191001324,0.0176444640494045,0.029554477282752536,0.044111160123511246,0.019850022055580063,0.032642258491398325,0.022496691662990738,0.033083370092633436,0.02690780767534186,0.032642258491398325,0.0141155712395236,0.031318923687692984,0.49801499779444197,0.032642258491398325,0.015880017644464048,0.038376709307454786
0.11155378486055777,0.01859229747675963,0.03275785745905268,0.045595396193005754,0.017264276228419653,0.03098716246126605,0.021691013722886232,0.03275785745905268,0.029659141212926073,0.03098716246126605,0.012837538733953076,0.03142983621071271,0.4913678618857902,0.03762726870296591,0.016821602478972998,0.038069942452412575
0.10776053215077605,0.020842572062084258,0.03458980044345898,0.04478935698447894,0.016851441241685146,0.03325942350332594,0.021729490022172948,0.030598669623059866,0.027494456762749447,0.031929046563192905,0.012416851441241685,0.03148558758314856,0.49445676274944567,0.03725055432372506,0.01729490022172949,0.03725055432372506
0.10898576512455516,0.021352313167259787,0.03603202846975089,0.042704626334519574,0.016459074733096084,0.030249110320284697,0.02224199288256228,0.02891459074733096,0.03113879003558719,0.03202846975088968,0.013345195729537367,0.03202846975088968,0.4933274021352313,0.03692170818505338,0.016903914590747332,0.037366548042704624
0.11036639857015192,0.020554066130473638,0.03842716711349419,0.04244861483467382,0.01831992850759607,0.0290437890974084,0.022341376228775692,0.03038427167113494,0.02993744414655943,0.03395889186773905,0.014298480786416443,0.031724754244861486,0.4897229669347632,0.035299374441465595,0.01653261840929401,0.03663985701519214
0.10433244916003537,0.021220159151193633,0.038903625110521665,0.04332449160035367,0.01768346595932803,0.028293545534924844,0.026525198938992044,0.03094606542882405,0.028293545534924844,0.03227232537577365,0.013704686118479222,0.03050397877984085,0.4946949602122016,0.03536693191865606,0.015030946065428824,0.038903625110521665
0.10807234230260256,0.018526687251874726,0.03925893250992501,0.043670048522276135,0.018967798853109837,0.029113365681517425,0.02867225408028231,0.030436700485222762,0.029554477282752536,0.033083370092633436,0.013674459638288486,0.029113365681517425,0.4883105425672695,0.03573003970004411,0.0141155712395236,0.03970004411116013
0.10969162995594714,0.018061674008810574,0.03788546255506608,0.04317180616740088,0.019823788546255508,0.028634361233480177,0.028634361233480177,0.03127753303964758,0.02907488986784141,0.03259911894273128,0.014977973568281937,0.029515418502202642,0.4881057268722467,0.03788546255506608,0.015418502202643172,0.03524229074889868
0.10913930789707187,0.019077196095829637,0.0385980479148181,0.04259094942324756,0.01730257320319432,0.026619343389529725,0.029724933451641525,0.032830523513753325,0.027506654835847383,0.030168589174800354,0.016415261756876662,0.030168589174800354,0.4964507542147294,0.0354924578527063,0.01419698314108252,0.03371783496007098
0.1073321554770318,0.019434628975265017,0.04019434628975265,0.04240282685512368,0.016342756183745585,0.024734982332155476,0.02871024734982332,0.03136042402826855,0.026943462897526502,0.028268551236749116,0.01678445229681979,0.03180212014134275,0.5008833922261484,0.0353356890459364,0.014134275618374558,0.0353356890459364
0.10761154855643044,0.019247594050743656,0.04111986001749781,0.04111986001749781,0.017497812773403325,0.024934383202099737,0.02799650043744532,0.03062117235345582,0.026246719160104987,0.03062117235345582,0.014435695538057743,0.03280839895013123,0.5013123359580053,0.03543307086614173,0.014873140857392825,0.03412073490813648
0.1083000443852641,0.018197958277851752,0.0426098535286285,0.040834442964935644,0.019529516200621395,0.02529960053262317,0.02663115845539281,0.032401242787394584,0.02796271637816245,0.030181979582778518,0.015090989791389259,0.03151353750554816,0.49489569462938304,0.036395916555703504,0.016422547714158898,0.033732800710164226
0.10554323725055433,0.01951219512195122,0.040798226164079826,0.041685144124168516,0.01862527716186253,0.02350332594235033,0.0270509977827051,0.031929046563192905,0.02926829268292683,0.031042128603104215,0.014190687361419069,0.031042128603104215,0.49711751662971176,0.03592017738359202,0.01729490022172949,0.03547671840354767
0.10378619153674833,0.018708240534521157,0.042761692650334075,0.04187082405345212,0.01915367483296214,0.023162583518930958,0.028062360801781736,0.032071269487750555,0.031180400890868598,0.030734966592427616,0.015590200445434299,0.029398663697104678,0.4953229398663697,0.037416481069042315,0.01648106904231626,0.03429844097995546
0.10093374833259226,0.01956425077812361,0.04713205869275233,0.04357492218763895,0.019119608714984436,0.023121387283236993,0.02845709204090707,0.030680302356602934,0.026233881725211204,0.03201422854602046,0.013783903957314362,0.028901734104046242,0.49622054246331704,0.0377945753668297,0.017341040462427744,0.035126722987994664
0.10289532293986638,0.017817371937639197,0.044543429844097995,0.04320712694877506,0.021380846325167038,0.024944320712694878,0.029844097995545656,0.030289532293986638,0.026726057906458798,0.032516703786191536,0.012917594654788419,0.028062360801781736,0.4957683741648107,0.03875278396436525,0.01648106904231626,0.033853006681514475
0.10026501766784453,0.02075971731448763,0.04372791519434629,0.04063604240282685,0.02120141342756184,0.02517667844522968,0.03136042402826855,0.029151943462897525,0.02782685512367491,0.03401060070671378,0.012367491166077738,0.027385159010600707,0.49779151943462896,0.037544169611307424,0.016342756183745585,0.03445229681978799
0.10270030987162461,0.02213368747233289,0.04426737494466578,0.03939796370075255,0.02080566622399292,0.02257636122177955,0.03098716246126605,0.03142983621071271,0.029216467463479414,0.03142983621071271,0.01416555998229305,0.0283311199645861,0.49313855688357683,0.03718459495351926,0.017706949977866312,0.034528552456839307
0.10341766533510874,0.020861074123391034,0.039502885042166,0.039502885042166,0.018641810918774968,0.02529960053262317,0.030181979582778518,0.028406569019085663,0.031069684864624945,0.03195739014647137,0.013759431868619618,0.02929427430093209,0.501109631602308,0.036395916555703504,0.017310252996005325,0.033288948069241014
0.1039537983118614,0.019546868058640605,0.04042647712127943,0.04264771212794314,0.021768103065304308,0.024877832074633496,0.029320302087960905,0.028876055086628164,0.03109729009329187,0.03243003109729009,0.014215904042647711,0.02798756108396268,0.4953354064860062,0.037316748111950244,0.01776988005330964,0.03243003109729009
0.09847122302158273,0.01933453237410072,0.03911870503597122,0.039568345323741004,0.02158273381294964,0.02787769784172662,0.02787769784172662,0.02877697841726619,0.03102517985611511,0.03192446043165468,0.014838129496402877,0.028327338129496404,0.5,0.039568345323741004,0.01843525179856115,0.03327338129496403
0.09934065934065935,0.018901098901098902,0.04087912087912088,0.04131868131868132,0.02241758241758242,0.027692307692307693,0.02857142857142857,0.027252747252747254,0.03076923076923077,0.03164835164835165,0.013186813186813187,0.03076923076923077,0.49626373626373627,0.03912087912087912,0.02021978021978022,0.03164835164835165
0.09817858729453577,0.020435362061306087,0.04264771212794314,0.041314971123944916,0.02265659706796979,0.027543314082629944,0.028876055086628164,0.028876055086628164,0.030208796090626388,0.030208796090626388,0.01288316303864949,0.029764549089293647,0.49577965348733893,0.03864948911594847,0.021768103065304308,0.030208796090626388
0.09774436090225563,0.019460415745245468,0.04201680672268908,0.04157452454666077,0.022556390977443608,0.029632905793896505,0.027421494913754976,0.029632905793896505,0.03007518796992481,0.02830605926581159,0.009287925696594427,0.029632905793896505,0.4984520123839009,0.03759398496240601,0.02344095532950022,0.033171163202122954
0.09995557529986672,0.019991115059973346,0.043980453131941356,0.04042647712127943,0.024433585073300755,0.028876055086628164,0.027099067081297203,0.02798756108396268,0.03243003109729009,0.027543314082629944,0.007996446023989337,0.02621057307863172,0.494002665482008,0.041314971123944916,0.024433585073300755,0.03331852509995557
0.10040160642570281,0.018741633199464525,0.04060687193217314,0.04194556001784917,0.024096385542168676,0.02900490852298081,0.02900490852298081,0.029451137884872823,0.03257474341811691,0.030789825970548863,0.007585899152164213,0.026327532351628737,0.4921909861668898,0.04194556001784917,0.025435073627844713,0.02989736724676484
0.1011433597185576,0.01802990325417766,0.040897097625329816,0.04353562005277045,0.024626209322779244,0.028144239226033423,0.030782761653474055,0.029463500439753737,0.031222515391380826,0.03210202286719437,0.009234828496042216,0.024186455584872472,0.48988566402814426,0.04001759014951627,0.025505716798592787,0.031222515391380826
0.10240427426536064,0.017809439002671415,0.040516473731077474,0.04452359750667854,0.024933214603739984,0.02894033837934105,0.03250222617987533,0.02804986642920748,0.032056990204808546,0.03250222617987533,0.008904719501335707,0.02715939447907391,0.4853072128227961,0.04007123775601069,0.02315227070347284,0.031166518254674976
0.1033717834960071,0.01685891748003549,0.0385980479148181,0.048802129547471165,0.024844720496894408,0.026175687666370896,0.03460514640638864,0.027506654835847383,0.032830523513753325,0.030612244897959183,0.009760425909494233,0.026175687666370896,0.48535936113575867,0.04081632653061224,0.022626441881100266,0.031055900621118012
0.10204081632653061,0.019077196095829637,0.0417036379769299,0.04835847382431233,0.024401064773735583,0.026619343389529725,0.03460514640638864,0.030168589174800354,0.03194321206743567,0.029724933451641525,0.01064773735581189,0.024844720496894408,0.4831410825199645,0.03948535936113576,0.023070097604259095,0.030168589174800354
0.10585082626172398,0.019205002233139794,0.0401965163019205,0.04644930772666369,0.02590442161679321,0.027244305493523895,0.03573023671281822,0.030817329164805715,0.030817329164805715,0.02992407324698526,0.011165698972755694,0.026797677534613668,0.4787851719517642,0.03974988834301027,0.022778025904421618,0.028584189370254576
0.10610079575596817,0.020778072502210435,0.038903625110521665,0.046419098143236075,0.025198938992042442,0.026525198938992044,0.036251105216622455,0.029177718832891247,0.032714412024756855,0.028735632183908046,0.013262599469496022,0.028293545534924844,0.47524314765694076,0.03978779840848806,0.022988505747126436,0.02961980548187445
0.10384959713518353,0.021038495971351837,0.03760071620411817,0.046553267681289166,0.02685765443151298,0.02864816472694718,0.03760071620411817,0.02954341987466428,0.03401969561324977,0.02909579230080573,0.01432408236347359,0.026410026857654433,0.4740376007162041,0.04028648164726947,0.020590868397493287,0.02954341987466428
0.10747456877487838,0.022998673153471916,0.03715170278637771,0.047766475011057054,0.029632905793896505,0.028748341441839895,0.0362671384343211,0.0291906236178682,0.03272888102609465,0.02830605926581159,0.0145953118089341,0.026094648385670056,0.4683768244139761,0.040689960194604156,0.020787262273330383,0.0291906236178682
0.1081441922563418,0.02358700489541611,0.03871829105473965,0.046283934134401426,0.029372496662216287,0.0267022696929239,0.03471295060080107,0.029372496662216287,0.03382287494437027,0.0267022696929239,0.014686248331108143,0.02848242100578549,0.472630173564753,0.040943480195816645,0.018691588785046728,0.027147307521139297
0.10860927152317881,0.022958057395143488,0.038852097130242826,0.04370860927152318,0.0282560706401766,0.02869757174392936,0.03708609271523179,0.02781456953642384,0.03576158940397351,0.024282560706401765,0.016335540838852098,0.03090507726269316,0.46975717439293596,0.04105960264900662,0.019426048565121413,0.026490066225165563
0.1086859688195991,0.020489977728285078,0.037416481069042315,0.04365256124721604,0.027171492204899776,0.026280623608017816,0.0334075723830735,0.029844097995545656,0.0378619153674833,0.024498886414253896,0.01648106904231626,0.032516703786191536,0.4685968819599109,0.042761692650334075,0.02182628062360802,0.028507795100222718
0.10923623445825932,0.020870337477797513,0.03641207815275311,0.043072824156305506,0.024422735346358793,0.02664298401420959,0.034191829484902306,0.03330373001776199,0.03774422735346359,0.025310834813499113,0.017317939609236235,0.03241563055062167,0.46847246891651867,0.03952042628774423,0.021758436944937832,0.02930728241563055
0.1120460584588131,0.02037201062887511,0.03631532329495128,0.04428697962798937,0.023914968999114262,0.025243578387953942,0.034986713906111605,0.031443755535872454,0.03897254207263064,0.024357838795394153,0.01682905225863596,0.03188662533215235,0.47254207263064657,0.03897254207263064,0.01904340124003543,0.02878653675819309
0.11229471815357302,0.019973368841544607,0.03683976919662672,0.0461606746560142,0.022192632046160676,0.02574345317354638,0.03462050599201065,0.03062583222370173,0.03905903240124279,0.023524189968930315,0.018641810918774968,0.032401242787394584,0.46915224145583667,0.041278295605858856,0.019529516200621395,0.02796271637816245
0.11699779249448124,0.02119205298013245,0.037527593818984545,0.044591611479028695,0.022516556291390728,0.02781456953642384,0.03487858719646799,0.031788079470198675,0.03708609271523179,0.023399558498896248,0.016777041942604858,0.030022075055187638,0.46578366445916114,0.040176600441501106,0.019867549668874173,0.029580573951434878
0.10803571428571429,0.020982142857142855,0.03482142857142857,0.046875,0.021875,0.028125,0.03616071428571429,0.033482142857142856,0.038392857142857145,0.023660714285714285,0.01830357142857143,0.030357142857142857,0.46830357142857143,0.040625,0.019196428571428573,0.03080357142857143
0.11011638316920322,0.021486123545210387,0.03491495076096687,0.046105640107430616,0.021933751119068933,0.02775290957923008,0.03670546105640107,0.03088630259623993,0.03625783348254252,0.024171888988361683,0.018800358102059087,0.03446732318710832,0.4650850492390331,0.03983885407341092,0.020590868397493287,0.03088630259623993
0.10666666666666667,0.021333333333333333,0.03288888888888889,0.042666666666666665,0.02311111111111111,0.029333333333333333,0.035555555555555556,0.034666666666666665,0.035111111111111114,0.023555555555555555,0.020444444444444446,0.035555555555555556,0.4688888888888889,0.043111111111111114,0.020444444444444446,0.02666666666666667
0.10482087571870853,0.022114108801415303,0.03228659885006634,0.04467049977885891,0.020787262273330383,0.02786377708978328,0.034055727554179564,0.033171163202122954,0.0367094206103494,0.023883237505528527,0.022114108801415303,0.03494029190623618,0.47191508182220254,0.043343653250773995,0.020787262273330383,0.026536930561698365
0.10835913312693499,0.022114108801415303,0.033171163202122954,0.04467049977885891,0.021229544449358692,0.0291906236178682,0.030959752321981424,0.034055727554179564,0.03449800973020787,0.022998673153471916,0.02344095532950022,0.03449800973020787,0.47368421052631576,0.039805395842547546,0.021229544449358692,0.026094648385670056
0.10577777777777778,0.024,0.033777777777777775,0.04577777777777778,0.022222222222222223,0.029777777777777778,0.03111111111111111,0.03244444444444444,0.03288888888888889,0.023555555555555555,0.023555555555555555,0.03333333333333333,0.4742222222222222,0.043555555555555556,0.019555555555555555,0.024444444444444446
0.10535714285714286,0.024107142857142858,0.03214285714285714,0.045535714285714284,0.021875,0.029464285714285714,0.03080357142857143,0.034375,0.03080357142857143,0.025,0.022321428571428572,0.03526785714285714,0.47232142857142856,0.044642857142857144,0.01875,0.027232142857142858
0.10276679841897234,0.023715415019762844,0.03162055335968379,0.045234958278436536,0.024154589371980676,0.02854633289415898,0.03293807641633729,0.028985507246376812,0.02854633289415898,0.024593763724198508,0.024593763724198508,0.03645147123407993,0.4782608695652174,0.04391743522178305,0.01932367149758454,0.026350461133069828
0.09854175872735307,0.021652673442333185,0.033583738400353516,0.04684047724259832,0.024304021210782147,0.02695536897923111,0.03225806451612903,0.03137428192664605,0.026071586389748123,0.026071586389748123,0.023862129916040652,0.034909412284577994,0.48166151126822804,0.044631020768890854,0.019885108263367212,0.0273972602739726
0.09795191451469279,0.02404274265360641,0.034728406055209264,0.048975957257346395,0.025823686553873553,0.027604630454140695,0.031611754229741766,0.03428317008014248,0.021816562778272486,0.02715939447907391,0.020926090828138913,0.035173642030276044,0.4808548530721282,0.0458593054318789,0.018699910952804988,0.024487978628673197
0.10505319148936171,0.023936170212765957,0.0350177304964539,0.05230496453900709,0.02526595744680851,0.0274822695035461,0.030585106382978722,0.034131205673758866,0.024822695035460994,0.030585106382978722,0.020390070921985817,0.03546099290780142,0.4658687943262411,0.04654255319148936,0.018617021276595744,0.023936170212765957
0.10479573712255773,0.02486678507992895,0.037300177619893425,0.05017761989342807,0.026198934280639432,0.027531083481349913,0.028419182948490232,0.034191829484902306,0.023978685612788632,0.03197158081705151,0.02264653641207815,0.03685612788632327,0.4658081705150977,0.04396092362344583,0.017317939609236235,0.023978685612788632
0.10763733809736489,0.023224653863331845,0.03796337650736936,0.04912907548012506,0.029030817329164807,0.029030817329164807,0.029477445288075034,0.036176864671728454,0.026351049575703438,0.030370701205895488,0.022778025904421618,0.034836980794997766,0.462706565430996,0.04242965609647164,0.01563197856185797,0.023224653863331845
0.10528653931585961,0.02221235006663705,0.03864948911594847,0.050644158151932475,0.03243003109729009,0.02621057307863172,0.027543314082629944,0.03598400710795202,0.02621057307863172,0.03331852509995557,0.02265659706796979,0.03864948911594847,0.45890715237672147,0.040870724122612175,0.016881386050644157,0.023545091070635273
0.11017699115044248,0.02654867256637168,0.03716814159292035,0.049557522123893805,0.033185840707964605,0.026991150442477876,0.028761061946902654,0.034955752212389384,0.02654867256637168,0.03274336283185841,0.022123893805309734,0.03805309734513274,0.45442477876106196,0.04247787610619469,0.01415929203539823,0.022123893805309734
0.11180400890868597,0.027171492204899776,0.039198218262806235,0.05211581291759466,0.030289532293986638,0.025389755011135856,0.028062360801781736,0.03429844097995546,0.028507795100222718,0.032071269487750555,0.022271714922048998,0.03697104677060133,0.45567928730512247,0.04187082405345212,0.014699331848552339,0.019599109131403118
0.10899424014178112,0.0256978289765175,0.03987594151528578,0.05183872396987151,0.028356225077536552,0.0256978289765175,0.028799291094373063,0.03677447939743022,0.02968542312804608,0.030128489144882586,0.021710234824988923,0.0412051395657953,0.4545857332742579,0.0412051395657953,0.015507310589277802,0.01993797075764289
0.1111111111111111,0.024542614904060688,0.03971441320838911,0.05310129406514949,0.027666220437304774,0.022757697456492636,0.028112449799196786,0.035698348951361,0.028112449799196786,0.03302097278000892,0.022311468094600623,0.041499330655957165,0.4533690316822847,0.03971441320838911,0.01740294511378849,0.02186523873270861
0.10772626931567329,0.02384105960264901,0.03664459161147903,0.053421633554083886,0.026490066225165563,0.022516556291390728,0.029580573951434878,0.037527593818984545,0.030463576158940398,0.02913907284768212,0.022958057395143488,0.04105960264900662,0.46225165562913906,0.03708609271523179,0.018101545253863136,0.02119205298013245
0.11584553928095873,0.02574345317354638,0.03462050599201065,0.05415002219263205,0.02574345317354638,0.022192632046160676,0.02796271637816245,0.037283621837549935,0.027518863737239236,0.03062583222370173,0.02174877940523746,0.04349755881047492,0.45894363071460276,0.03683976919662672,0.01775410563692854,0.019529516200621395
0.11349419124218052,0.02770330652368186,0.034405719392314564,0.054066130473637175,0.025915996425379804,0.022788203753351208,0.029490616621983913,0.03485254691689008,0.028150134048257374,0.028150134048257374,0.02100089365504915,0.04334226988382484,0.4624664879356568,0.03753351206434316,0.01653261840929401,0.020107238605898123
0.10824053452115813,0.026280623608017816,0.03162583518930958,0.05612472160356347,0.026280623608017816,0.02271714922048998,0.030289532293986638,0.03652561247216036,0.028507795100222718,0.026280623608017816,0.02182628062360802,0.044543429844097995,0.46636971046770603,0.04053452115812917,0.016926503340757237,0.016926503340757237
0.1099290780141844,0.028812056737588652,0.03235815602836879,0.054078014184397165,0.024379432624113476,0.02127659574468085,0.031914893617021274,0.03723404255319149,0.0274822695035461,0.027039007092198582,0.02349290780141844,0.043882978723404256,0.46631205673758863,0.0398936170212766,0.01374113475177305,0.018173758865248225
0.11135758651286602,0.02839396628216504,0.03194321206743567,0.05235137533274179,0.022626441881100266,0.023513753327417924,0.02839396628216504,0.03904170363797693,0.029281277728482696,0.026175687666370896,0.02085181898846495,0.0417036379769299,0.4707187222715173,0.041259982253771074,0.014640638864241348,0.01774622892635315
0.11324119482835489,0.025858225590726706,0.036558181007579134,0.05260811413285778,0.023629068212215783,0.02541239411502452,0.029870708872046365,0.036558181007579134,0.02808738296923763,0.024966562639322336,0.02050824788230049,0.04592064199732501,0.46411056620597413,0.04057066428889879,0.013374944271065538,0.018724921979491754
0.11239449133718347,0.02621057307863172,0.03598400710795202,0.05330964015992892,0.02265659706796979,0.024433585073300755,0.028876055086628164,0.037316748111950244,0.02621057307863172,0.02665482007996446,0.019546868058640605,0.04175921812527766,0.4735673034207019,0.03864948911594847,0.01332741003998223,0.019102621057307864
0.1096859796550199,0.026536930561698365,0.03184431667403804,0.054400707651481646,0.021671826625386997,0.02565236620964175,0.0291906236178682,0.039805395842547546,0.02786377708978328,0.026536930561698365,0.020344980097302078,0.040689960194604156,0.4741264927023441,0.03715170278637771,0.015037593984962405,0.019460415745245468
0.10810810810810811,0.024324324324324326,0.03288288288288288,0.0545045045045045,0.022972972972972974,0.02702702702702703,0.03018018018018018,0.038288288288288286,0.02837837837837838,0.02702702702702703,0.02027027027027027,0.03918918918918919,0.46936936936936935,0.03873873873873874,0.015315315315315315,0.023423423423423424
0.10361768646717284,0.025011165698972757,0.034836980794997766,0.05716837874050915,0.022778025904421618,0.025457793657882984,0.026351049575703438,0.04064314426083073,0.028584189370254576,0.02590442161679321,0.02054488610987048,0.04376953997320232,0.4711924966502903,0.037516748548459135,0.014738722644037517,0.02188476998660116
