C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15064244572441293,0.002658396101019052,0.00664599025254763,0.027470093043863535,0.00664599025254763,0.0057598582188746125,0.007532122286220647,0.007532122286220647,0.006202924235711121,0.007532122286220647,0.006202924235711121,0.006202924235711121,0.7368187859991139,0.007089056269384138,0.004873726185201595,0.0101905183872397
0.1468500443655723,0.003105590062111801,0.00709849157054126,0.027062999112688554,0.0075421472937000885,0.006211180124223602,0.0075421472937000885,0.00709849157054126,0.0075421472937000885,0.008429458740017746,0.006211180124223602,0.006211180124223602,0.7377994676131322,0.006654835847382431,0.0044365572315882874,0.01020408163265306
0.14285714285714285,0.00354924578527063,0.005323868677905945,0.026175687666370896,0.008429458740017746,0.006211180124223602,0.006654835847382431,0.008429458740017746,0.00709849157054126,0.006654835847382431,0.005767524401064774,0.00709849157054126,0.7422360248447205,0.00709849157054126,0.005323868677905945,0.011091393078970719
0.1408888888888889,0.0044444444444444444,0.0057777777777777775,0.025777777777777778,0.009333333333333334,0.006222222222222222,0.0057777777777777775,0.009777777777777778,0.006666666666666667,0.006666666666666667,0.0057777777777777775,0.008,0.7408888888888889,0.008,0.004888888888888889,0.011111111111111112
0.14554411106135243,0.0049261083743842365,0.005821764442454098,0.028660994178235557,0.008956560680698611,0.006269592476489028,0.005373936408419167,0.00850873264666368,0.006269592476489028,0.006269592476489028,0.005373936408419167,0.00761307657859382,0.7357814599193909,0.00850873264666368,0.0044782803403493054,0.011643528884908196
0.14872021182700795,0.00441306266548985,0.005736981465136805,0.0264783759929391,0.00794351279788173,0.006619593998234775,0.0048543689320388345,0.00706090026478376,0.00617828773168579,0.00706090026478376,0.005736981465136805,0.00794351279788173,0.736098852603707,0.00794351279788173,0.0048543689320388345,0.01235657546337158
0.14593406593406594,0.004835164835164835,0.006153846153846154,0.026373626373626374,0.008351648351648353,0.007032967032967033,0.005274725274725275,0.007032967032967033,0.005714285714285714,0.006153846153846154,0.007032967032967033,0.0074725274725274725,0.7367032967032967,0.008351648351648353,0.005274725274725275,0.012307692307692308
0.1431111111111111,0.005333333333333333,0.007555555555555556,0.028888888888888888,0.008,0.006222222222222222,0.0057777777777777775,0.0071111111111111115,0.006222222222222222,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.7342222222222222,0.008888888888888889,0.004888888888888889,0.012888888888888889
0.1403973509933775,0.005739514348785872,0.0075055187637969095,0.027373068432671083,0.006622516556291391,0.005739514348785872,0.006181015452538631,0.007947019867549669,0.005298013245033113,0.00706401766004415,0.00706401766004415,0.006622516556291391,0.7390728476821192,0.009271523178807948,0.005739514348785872,0.012362030905077263
0.14500442086648982,0.004862953138815208,0.006631299734748011,0.026967285587975242,0.006631299734748011,0.005747126436781609,0.004862953138815208,0.008841732979664015,0.004862953138815208,0.005747126436781609,0.006631299734748011,0.005747126436781609,0.7404951370468612,0.008399646330680813,0.005305039787798408,0.013262599469496022
0.14643799472295516,0.0043975373790677225,0.006156552330694811,0.027264731750219876,0.006156552330694811,0.005277044854881266,0.005277044854881266,0.009234828496042216,0.004837291116974494,0.005277044854881266,0.006156552330694811,0.007036059806508356,0.7387862796833773,0.009234828496042216,0.005277044854881266,0.013192612137203167
0.14826357969723955,0.004452359750667854,0.007123775601068566,0.027604630454140695,0.00578806767586821,0.006233303650934996,0.00578806767586821,0.009349955476402494,0.006233303650934996,0.005342831700801425,0.006678539626001781,0.006233303650934996,0.7350845948352627,0.009349955476402494,0.004897595725734639,0.01157613535173642
0.14304635761589404,0.004856512141280353,0.006622516556291391,0.02913907284768212,0.005739514348785872,0.005298013245033113,0.004856512141280353,0.010154525386313467,0.00706401766004415,0.006181015452538631,0.006622516556291391,0.006181015452538631,0.739514348785872,0.009271523178807948,0.005298013245033113,0.010154525386313467
0.14660151043980454,0.00444247001332741,0.006219458018658374,0.02798756108396268,0.0053309640159928924,0.004886717014660151,0.0053309640159928924,0.010217681030653044,0.007107952021323856,0.0053309640159928924,0.005775211017325633,0.006219458018658374,0.7383385162150156,0.009329187027987561,0.007552199022656597,0.009329187027987561
0.14412811387900357,0.0026690391459074734,0.005338078291814947,0.02802491103202847,0.005782918149466192,0.004448398576512456,0.004893238434163701,0.009341637010676156,0.007562277580071174,0.004448398576512456,0.0066725978647686835,0.0066725978647686835,0.7437722419928826,0.009341637010676156,0.00800711743772242,0.008896797153024912
0.14732142857142858,0.0035714285714285713,0.005357142857142857,0.026339285714285714,0.005803571428571429,0.0040178571428571425,0.005803571428571429,0.009375,0.008482142857142856,0.005357142857142857,0.00625,0.006696428571428571,0.7419642857142857,0.008928571428571428,0.006696428571428571,0.008035714285714285
0.14393939393939395,0.004456327985739751,0.004901960784313725,0.024955436720142603,0.004901960784313725,0.004456327985739751,0.005793226381461676,0.00980392156862745,0.008467023172905526,0.006238859180035651,0.005793226381461676,0.005793226381461676,0.7486631016042781,0.008912655971479501,0.006238859180035651,0.0066844919786096255
0.14679715302491103,0.004893238434163701,0.004893238434163701,0.02402135231316726,0.004448398576512456,0.00400355871886121,0.006227758007117438,0.008451957295373666,0.00800711743772242,0.005782918149466192,0.004893238434163701,0.005782918149466192,0.7513345195729537,0.008451957295373666,0.005338078291814947,0.0066725978647686835
0.15086016762240848,0.005734450816056462,0.004411116012351125,0.023820026466696075,0.004411116012351125,0.00529333921482135,0.005734450816056462,0.007940008822232024,0.007498897220996913,0.005734450816056462,0.00529333921482135,0.0061755624172915745,0.7463608292898103,0.008381120423467137,0.00529333921482135,0.0070577856197618
0.15136587550380654,0.0049261083743842365,0.0035826242722794446,0.02283922973578146,0.0049261083743842365,0.006269592476489028,0.005821764442454098,0.00850873264666368,0.00761307657859382,0.006269592476489028,0.006269592476489028,0.006269592476489028,0.7447380206000895,0.00850873264666368,0.005821764442454098,0.006269592476489028
0.1492007104795737,0.0053285968028419185,0.003996447602131439,0.023090586145648313,0.004884547069271759,0.0053285968028419185,0.0053285968028419185,0.007548845470692718,0.007548845470692718,0.006216696269982238,0.006216696269982238,0.004884547069271759,0.7495559502664298,0.007992895204262877,0.005772646536412078,0.007104795737122558
0.1525873507297656,0.004865103936311367,0.0030959752321981426,0.023883237505528527,0.004865103936311367,0.005307386112339673,0.004865103936311367,0.009287925696594427,0.007518796992481203,0.007076514816452897,0.004865103936311367,0.006191950464396285,0.7443609022556391,0.008845643520566122,0.006191950464396285,0.006191950464396285
0.1494050242397532,0.0057293962097840455,0.003085059497576025,0.024239753195240195,0.005288673424416042,0.005288673424416042,0.004847950639048039,0.00881445570736007,0.007051564565888057,0.00881445570736007,0.004847950639048039,0.00617011899515205,0.745262230057294,0.010577346848832084,0.00617011899515205,0.004407227853680035
0.15108551174124946,0.006202924235711121,0.003544528134692069,0.023925564909171467,0.005316792202038104,0.005316792202038104,0.004873726185201595,0.008861320336730172,0.00930438635356668,0.00664599025254763,0.004430660168365086,0.00664599025254763,0.7425786442179885,0.010633584404076208,0.006202924235711121,0.004430660168365086
0.15198237885462554,0.006167400881057269,0.003524229074889868,0.022466960352422908,0.0052863436123348016,0.0052863436123348016,0.004405286343612335,0.008370044052863436,0.008370044052863436,0.007929515418502203,0.004405286343612335,0.006167400881057269,0.7431718061674009,0.010572687224669603,0.007048458149779736,0.004845814977973568
0.14781834372217276,0.006678539626001781,0.00578806767586821,0.020926090828138913,0.00578806767586821,0.004897595725734639,0.005342831700801425,0.009349955476402494,0.008459483526268923,0.008014247551202136,0.004452359750667854,0.005342831700801425,0.7457702582368655,0.009349955476402494,0.007569011576135352,0.004452359750667854
0.15333333333333332,0.005333333333333333,0.006222222222222222,0.021777777777777778,0.0057777777777777775,0.005333333333333333,0.004888888888888889,0.009777777777777778,0.008444444444444444,0.008444444444444444,0.004,0.006222222222222222,0.7386666666666667,0.009333333333333334,0.008444444444444444,0.004
0.1557632398753894,0.005785491766800178,0.005785491766800178,0.02358700489541611,0.005785491766800178,0.004450378282153983,0.004450378282153983,0.011125945705384957,0.008900756564307966,0.008455718736092568,0.004005340453938585,0.004895416110369382,0.7365376056964842,0.008900756564307966,0.00801068090787717,0.0035603026257231864
0.15401588702559577,0.00706090026478376,0.00529567519858782,0.022506619593998235,0.005736981465136805,0.00617828773168579,0.00441306266548985,0.01147396293027361,0.010150044130626656,0.0088261253309797,0.0048543689320388345,0.00529567519858782,0.7330097087378641,0.007502206531332745,0.0088261253309797,0.0048543689320388345
0.1459170013386881,0.007585899152164213,0.006247211066488175,0.02186523873270861,0.006247211066488175,0.006247211066488175,0.005800981704596163,0.010263275323516287,0.009817045961624275,0.0071396697902722,0.004462293618920125,0.004462293618920125,0.7420794288264168,0.008032128514056224,0.008478357875948238,0.00535475234270415
0.14893617021276595,0.0062056737588652485,0.006648936170212766,0.02349290780141844,0.0062056737588652485,0.00576241134751773,0.005319148936170213,0.011081560283687944,0.008421985815602837,0.0070921985815602835,0.004875886524822695,0.004432624113475178,0.737145390070922,0.008865248226950355,0.008865248226950355,0.006648936170212766
0.1472419928825623,0.0066725978647686835,0.005782918149466192,0.02224199288256228,0.006227758007117438,0.005338078291814947,0.0066725978647686835,0.012900355871886121,0.00800711743772242,0.00800711743772242,0.004893238434163701,0.005782918149466192,0.7353202846975089,0.009786476868327402,0.008451957295373666,0.0066725978647686835
0.14367311072056238,0.007908611599297012,0.005272407732864675,0.022847100175746926,0.0057117750439367315,0.005272407732864675,0.006151142355008787,0.013181019332161687,0.007029876977152899,0.008347978910369069,0.004393673110720563,0.0057117750439367315,0.7407732864674869,0.01054481546572935,0.007029876977152899,0.006151142355008787
0.1427316644707949,0.00834431269213878,0.006148440931049627,0.024154589371980676,0.004830917874396135,0.005709266578831796,0.005709266578831796,0.012736056214317084,0.00834431269213878,0.00966183574879227,0.004391743522178305,0.007026789635485288,0.7378129117259552,0.010101010101010102,0.006587615283267457,0.005709266578831796
0.14203793559770622,0.007940008822232024,0.0066166740185266875,0.02337891486546096,0.00529333921482135,0.005734450816056462,0.00529333921482135,0.014997794441993825,0.007940008822232024,0.010145566828407587,0.004852227613586237,0.0070577856197618,0.7353330392589326,0.011468901632112925,0.0061755624172915745,0.005734450816056462
0.14154250657318143,0.007887817703768623,0.006573181419807186,0.022348816827344433,0.0052585451358457495,0.0043821209465381246,0.0056967572304995615,0.014899211218229623,0.008326029798422436,0.010517090271691499,0.003943908851884312,0.007011393514460999,0.7397020157756354,0.009640666082383873,0.0052585451358457495,0.007011393514460999
0.13514719000892061,0.007136485280999108,0.006244424620874219,0.021855486173059768,0.005798394290811775,0.004014272970561998,0.0044603033006244425,0.014719000892060661,0.007136485280999108,0.010704727921498661,0.004014272970561998,0.008028545941123996,0.7471008028545941,0.010704727921498661,0.0053523639607493305,0.007582515611061552
0.1394736842105263,0.006578947368421052,0.005701754385964913,0.019736842105263157,0.004824561403508772,0.0043859649122807015,0.005263157894736842,0.012719298245614035,0.006578947368421052,0.011403508771929825,0.003947368421052632,0.007894736842105263,0.7442982456140351,0.011403508771929825,0.007456140350877193,0.008333333333333333
0.13761467889908258,0.005679335954565312,0.005679335954565312,0.019222367846221056,0.00436871996505024,0.005679335954565312,0.0030581039755351682,0.012669287898645697,0.0069899519440803845,0.011358671909130624,0.0034949759720401923,0.007863695937090432,0.7518567059851463,0.010048055919615552,0.0069899519440803845,0.007426823940585408
0.1366432337434095,0.006151142355008787,0.0057117750439367315,0.01977152899824253,0.003954305799648506,0.007469244288224956,0.004393673110720563,0.012741652021089631,0.006590509666080844,0.011423550087873463,0.003954305799648506,0.007029876977152899,0.7473637961335676,0.010984182776801407,0.007469244288224956,0.008347978910369069
0.1323594510845507,0.005312084993359893,0.005754758742806552,0.0199203187250996,0.00398406374501992,0.007525453740593183,0.004426737494466578,0.01239486498450642,0.005754758742806552,0.011066843736166445,0.005312084993359893,0.008410801239486499,0.7525453740593183,0.010624169986719787,0.007525453740593183,0.007082779991146525
0.13404349755881048,0.005770084332001775,0.006213936972924989,0.01908566355969818,0.0031069684864624943,0.006657789613848202,0.004438526409232135,0.01154016866400355,0.006213936972924989,0.011096316023080338,0.005326231691078562,0.00887705281846427,0.7496671105193076,0.01154016866400355,0.008433200177541057,0.007989347536617843
0.13351016799292661,0.00618921308576481,0.005747126436781609,0.01900972590627763,0.0035366931918656055,0.00618921308576481,0.005305039787798408,0.01237842617152962,0.006631299734748011,0.010167992926613616,0.005747126436781609,0.009283819628647215,0.746684350132626,0.011936339522546418,0.007957559681697613,0.009725906277630416
0.13763066202090593,0.004790940766550522,0.005662020905923345,0.016986062717770034,0.0039198606271777,0.005662020905923345,0.005226480836236934,0.011759581881533102,0.007404181184668989,0.010452961672473868,0.006097560975609756,0.008710801393728223,0.7486933797909407,0.010452961672473868,0.006533101045296167,0.010017421602787456
0.13227513227513227,0.005731922398589065,0.006172839506172839,0.018518518518518517,0.004409171075837742,0.004409171075837742,0.006172839506172839,0.012786596119929453,0.007495590828924162,0.009259259259259259,0.005731922398589065,0.008818342151675485,0.7482363315696648,0.011904761904761904,0.007495590828924162,0.010582010582010581
0.13428190306803023,0.006669630947087594,0.006224988883948421,0.01823032458870609,0.004446420631391729,0.005335704757670075,0.005780346820809248,0.012894619831036016,0.007114273010226767,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.7478879502000889,0.011116051578479324,0.00755891507336594,0.010226767452200978
0.1376064545047064,0.007171671896010758,0.0062752129090094125,0.018377409233527566,0.0044822949350067235,0.0062752129090094125,0.005378753922008068,0.010757507844016136,0.0062752129090094125,0.008964589870013447,0.005378753922008068,0.008964589870013447,0.7489914836396235,0.008964589870013447,0.007171671896010758,0.008964589870013447
0.14273010226767452,0.006669630947087594,0.006669630947087594,0.018674966651845263,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.011116051578479324,0.006224988883948421,0.010226767452200978,0.005780346820809248,0.008003557136505114,0.7425522454424188,0.008892841262783458,0.006669630947087594,0.008892841262783458
0.14380238200264667,0.005734450816056462,0.005734450816056462,0.01940891045434495,0.005734450816056462,0.0061755624172915745,0.003970004411116012,0.011027790030877812,0.0066166740185266875,0.009704455227172474,0.0061755624172915745,0.007940008822232024,0.7441552712836348,0.00882223202470225,0.004852227613586237,0.010145566828407587
0.13602126716880816,0.0057598582188746125,0.005316792202038104,0.01949490474080638,0.004873726185201595,0.005316792202038104,0.004873726185201595,0.01284891448825875,0.007975188303057155,0.00974745237040319,0.006202924235711121,0.008418254319893664,0.7501107665042092,0.007975188303057155,0.004873726185201595,0.0101905183872397
0.13505108840515326,0.005775211017325633,0.004886717014660151,0.02087960906263883,0.0053309640159928924,0.0053309640159928924,0.004886717014660151,0.013771657041314972,0.007552199022656597,0.007107952021323856,0.006663705019991115,0.007996446023989337,0.7481119502443359,0.008440693025322079,0.006663705019991115,0.011550422034651266
0.1334527541424093,0.006717420510523959,0.0049261083743842365,0.020152261531571878,0.006269592476489028,0.006269592476489028,0.0044782803403493054,0.014330497089117778,0.00761307657859382,0.006717420510523959,0.007165248544558889,0.00850873264666368,0.748320644872369,0.00850873264666368,0.005373936408419167,0.011195700850873265
0.13779353123615418,0.006202924235711121,0.004873726185201595,0.021267168808152416,0.00664599025254763,0.005316792202038104,0.004873726185201595,0.012405848471422242,0.007975188303057155,0.006202924235711121,0.007975188303057155,0.00974745237040319,0.7452370403190075,0.008861320336730172,0.004430660168365086,0.0101905183872397
0.13595706618962433,0.006261180679785331,0.004472271914132379,0.020125223613595707,0.006261180679785331,0.005813953488372093,0.0035778175313059034,0.014758497316636851,0.008050089445438283,0.007155635062611807,0.009838998211091235,0.009391771019677997,0.7428443649373881,0.00849731663685152,0.004472271914132379,0.012522361359570662
0.14024117909781153,0.005806163465832961,0.005359535506922733,0.01786511835640911,0.004912907548012505,0.006699419383653417,0.003573023671281822,0.013845466726217061,0.0080393032603841,0.006252791424743189,0.008932559178204555,0.008932559178204555,0.7422956677087986,0.00982581509602501,0.005359535506922733,0.01205895489057615
0.1337466784765279,0.005314437555358724,0.005757307351638618,0.01904340124003543,0.00487156775907883,0.005314437555358724,0.003985828166519044,0.014614703277236492,0.009300265721877768,0.005757307351638618,0.008857395925597875,0.007971656333038087,0.7484499557130204,0.010186005314437556,0.005757307351638618,0.011071744906997343
0.13682807641048422,0.004886717014660151,0.006219458018658374,0.01821412705464238,0.0053309640159928924,0.0053309640159928924,0.003998223011994669,0.014215904042647711,0.007996446023989337,0.005775211017325633,0.007107952021323856,0.007107952021323856,0.7507774322523323,0.00888494002665482,0.005775211017325633,0.011550422034651266
0.13691275167785236,0.0035794183445190158,0.004921700223713647,0.017002237136465325,0.0058165548098434005,0.004921700223713647,0.004921700223713647,0.013870246085011185,0.008053691275167786,0.006263982102908278,0.0071588366890380315,0.0071588366890380315,0.7539149888143176,0.009843400447427294,0.005369127516778523,0.01029082774049217
0.137340939008337,0.003949100482667837,0.005704256252742431,0.016235190873189996,0.005265467310223783,0.006581834137779728,0.005265467310223783,0.014480035103115402,0.008775778850372971,0.005265467310223783,0.007898200965335674,0.006581834137779728,0.7520842474769636,0.008775778850372971,0.004826678367705134,0.010969723562966213
0.14012455516014236,0.004448398576512456,0.006227758007117438,0.016903914590747332,0.0071174377224199285,0.0071174377224199285,0.005338078291814947,0.015124555160142349,0.008451957295373666,0.0066725978647686835,0.00800711743772242,0.006227758007117438,0.7428825622775801,0.010231316725978648,0.004893238434163701,0.010231316725978648
0.1374889478337754,0.0022104332449160036,0.006631299734748011,0.015473032714412025,0.006631299734748011,0.007515473032714412,0.004420866489832007,0.014146772767462422,0.010610079575596816,0.00618921308576481,0.007073386383731211,0.00618921308576481,0.7519893899204244,0.008841732979664015,0.003978779840848806,0.010610079575596816
0.13602126716880816,0.0017722640673460345,0.006202924235711121,0.015507310589277802,0.007975188303057155,0.008418254319893664,0.004430660168365086,0.014178112538768276,0.0101905183872397,0.007089056269384138,0.0057598582188746125,0.00664599025254763,0.7514399645547186,0.008861320336730172,0.004430660168365086,0.011076650420912717
0.1384820239680426,0.0022192632046160675,0.005770084332001775,0.013759431868619618,0.007545494895694629,0.006657789613848202,0.004438526409232135,0.011984021304926764,0.009764758100310697,0.006213936972924989,0.005770084332001775,0.006657789613848202,0.7572126054150022,0.008433200177541057,0.004438526409232135,0.010652463382157125
0.13668744434550312,0.0026714158504007124,0.006233303650934996,0.012021371326803205,0.007569011576135352,0.006678539626001781,0.004897595725734639,0.012466607301869992,0.008904719501335707,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.7586821015138023,0.008459483526268923,0.004452359750667854,0.01157613535173642
0.13870246085011187,0.004026845637583893,0.0071588366890380315,0.014317673378076063,0.007606263982102908,0.006263982102908278,0.005369127516778523,0.012080536912751677,0.008501118568232663,0.006263982102908278,0.004921700223713647,0.004921700223713647,0.7579418344519016,0.007606263982102908,0.003131991051454139,0.011185682326621925
0.14329805996472664,0.003968253968253968,0.005731922398589065,0.014991181657848324,0.00837742504409171,0.006172839506172839,0.006172839506172839,0.012345679012345678,0.007936507936507936,0.005731922398589065,0.005291005291005291,0.005731922398589065,0.753968253968254,0.007936507936507936,0.0026455026455026454,0.009700176366843033
0.14134742404227213,0.003963011889035667,0.005724350506384853,0.013210039630118891,0.007485689123734038,0.007926023778071334,0.006164685160722149,0.011008366358432409,0.007926023778071334,0.0066050198150594455,0.0048436811977102595,0.0066050198150594455,0.7573756054601497,0.007045354469396741,0.002642007926023778,0.010127697049757816
0.14147627416520211,0.004393673110720563,0.006151142355008787,0.012302284710017574,0.008787346221441126,0.007469244288224956,0.007469244288224956,0.01054481546572935,0.008347978910369069,0.007029876977152899,0.005272407732864675,0.0057117750439367315,0.7574692442882249,0.005272407732864675,0.0030755711775043936,0.00922671353251318
0.14100268576544314,0.005371530886302597,0.007162041181736795,0.012085944494180842,0.009400179051029543,0.007162041181736795,0.008057296329453895,0.010743061772605193,0.007162041181736795,0.007609668755595345,0.005819158460161146,0.006714413607878245,0.7529095792300806,0.007162041181736795,0.0035810205908683975,0.008057296329453895
0.1395973154362416,0.0058165548098434005,0.006263982102908278,0.010738255033557046,0.009395973154362415,0.008053691275167786,0.008501118568232663,0.011633109619686801,0.006711409395973154,0.008053691275167786,0.006711409395973154,0.0071588366890380315,0.7516778523489933,0.007606263982102908,0.0044742729306487695,0.007606263982102908
0.13908450704225353,0.006161971830985915,0.005721830985915493,0.013204225352112676,0.009683098591549295,0.009242957746478873,0.007922535211267605,0.011003521126760563,0.007042253521126761,0.008362676056338027,0.007042253521126761,0.007482394366197183,0.746919014084507,0.008362676056338027,0.0044014084507042256,0.008362676056338027
0.1382365972529907,0.0057598582188746125,0.004430660168365086,0.01284891448825875,0.008861320336730172,0.007975188303057155,0.007975188303057155,0.010633584404076208,0.007089056269384138,0.008418254319893664,0.006202924235711121,0.007532122286220647,0.7527691626052282,0.008418254319893664,0.004430660168365086,0.008418254319893664
0.13586237318041464,0.005734450816056462,0.004852227613586237,0.013233348037053375,0.008381120423467137,0.008381120423467137,0.007940008822232024,0.009263343625937363,0.007498897220996913,0.010145566828407587,0.0061755624172915745,0.007940008822232024,0.752977503308337,0.008381120423467137,0.003970004411116012,0.009263343625937363
0.1362823949955317,0.00580875781948168,0.004021447721179625,0.01385165326184093,0.007596067917783735,0.006255585344057194,0.007596067917783735,0.010277033065236819,0.006702412868632708,0.010277033065236819,0.004915102770330653,0.0071492403932082215,0.7551385165326184,0.00938337801608579,0.004468275245755138,0.010277033065236819
0.1371252204585538,0.005291005291005291,0.003968253968253968,0.013668430335097001,0.007936507936507936,0.005731922398589065,0.006613756613756613,0.009700176366843033,0.006613756613756613,0.00837742504409171,0.005731922398589065,0.00837742504409171,0.7588183421516755,0.008818342151675485,0.004409171075837742,0.008818342151675485
0.13648409893992933,0.004858657243816254,0.004858657243816254,0.013250883392226149,0.007950530035335688,0.00530035335689046,0.0066254416961130744,0.0088339222614841,0.007067137809187279,0.009717314487632508,0.007067137809187279,0.007508833922261484,0.7579505300353356,0.0088339222614841,0.003975265017667844,0.009717314487632508
0.13648409893992933,0.00441696113074205,0.00441696113074205,0.012809187279151944,0.0088339222614841,0.00530035335689046,0.008392226148409895,0.007508833922261484,0.0066254416961130744,0.007508833922261484,0.007508833922261484,0.0088339222614841,0.7601590106007067,0.0088339222614841,0.0035335689045936395,0.0088339222614841
0.1347517730496454,0.004432624113475178,0.004875886524822695,0.012411347517730497,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.007535460992907801,0.00576241134751773,0.0070921985815602835,0.007978723404255319,0.008865248226950355,0.7641843971631206,0.008421985815602837,0.0035460992907801418,0.008865248226950355
0.1361626878868258,0.003978779840848806,0.004420866489832007,0.013262599469496022,0.007957559681697613,0.005305039787798408,0.008399646330680813,0.007957559681697613,0.005747126436781609,0.00618921308576481,0.008841732979664015,0.007957559681697613,0.7648099027409372,0.007515473032714412,0.003094606542882405,0.008399646330680813
0.13909942041908158,0.0035666518056174765,0.004458314757021846,0.013820775746767721,0.008024966562639322,0.0035666518056174765,0.008470798038341507,0.008916629514043692,0.0057958091841284,0.005349977708426215,0.00980829246544806,0.00980829246544806,0.7610343290236291,0.007579135086937138,0.002229157378510923,0.008470798038341507
0.13612099644128114,0.00400355871886121,0.00400355871886121,0.014234875444839857,0.007562277580071174,0.004893238434163701,0.00800711743772242,0.008896797153024912,0.005782918149466192,0.0066725978647686835,0.009786476868327402,0.009341637010676156,0.7611209964412812,0.00800711743772242,0.002224199288256228,0.009341637010676156
0.14374721851357367,0.004450378282153983,0.004005340453938585,0.01335113484646195,0.007120605251446373,0.005785491766800178,0.006675567423230975,0.008455718736092568,0.0053404539385847796,0.005785491766800178,0.009345794392523364,0.008900756564307966,0.7583444592790387,0.007120605251446373,0.0022251891410769915,0.009345794392523364
0.14518257809062912,0.003959524857017158,0.004399472063352398,0.013198416190057193,0.006599208095028597,0.005279366476022877,0.005279366476022877,0.008358996920369555,0.005719313682358117,0.005719313682358117,0.008358996920369555,0.009238891333040036,0.7606687197536296,0.0061592608886933565,0.0026396832380114386,0.009238891333040036
0.14406028368794327,0.0035460992907801418,0.004432624113475178,0.014184397163120567,0.007535460992907801,0.0062056737588652485,0.005319148936170213,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.0070921985815602835,0.009308510638297872,0.761968085106383,0.00576241134751773,0.0031028368794326243,0.007978723404255319
0.14260328742780987,0.00444247001332741,0.004886717014660151,0.01288316303864949,0.007996446023989337,0.0053309640159928924,0.006219458018658374,0.007996446023989337,0.006219458018658374,0.005775211017325633,0.007107952021323856,0.009773434029320302,0.7609951132829853,0.005775211017325633,0.003109729009329187,0.00888494002665482
0.14596273291925466,0.00709849157054126,0.003992901508429458,0.012422360248447204,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.008429458740017746,0.005323868677905945,0.005767524401064774,0.00709849157054126,0.008429458740017746,0.7568766637089619,0.009316770186335404,0.0026619343389529724,0.007985803016858917
0.141155712395236,0.0061755624172915745,0.004411116012351125,0.012351124834583149,0.00882223202470225,0.003970004411116012,0.0061755624172915745,0.00882223202470225,0.004852227613586237,0.005734450816056462,0.0066166740185266875,0.007940008822232024,0.7631230701367446,0.009263343625937363,0.002646669607410675,0.007940008822232024
0.14158504007123776,0.00578806767586821,0.004452359750667854,0.014692787177203919,0.008014247551202136,0.004452359750667854,0.006233303650934996,0.008459483526268923,0.005342831700801425,0.004452359750667854,0.00578806767586821,0.007569011576135352,0.7644701691896705,0.008904719501335707,0.002226179875333927,0.007569011576135352
0.14541484716157205,0.005240174672489083,0.004366812227074236,0.012663755458515284,0.007860262008733625,0.005676855895196507,0.006550218340611353,0.009170305676855894,0.00480349344978166,0.00480349344978166,0.005240174672489083,0.006550218340611353,0.7620087336244541,0.00960698689956332,0.002183406113537118,0.007860262008733625
0.14587924195680918,0.00617011899515205,0.003085059497576025,0.013662406346408109,0.008373732921992068,0.005288673424416042,0.00617011899515205,0.00881445570736007,0.0057293962097840455,0.004847950639048039,0.005288673424416042,0.006610841780520053,0.7615689731159101,0.007051564565888057,0.002644336712208021,0.00881445570736007
0.14601769911504425,0.006194690265486726,0.004424778761061947,0.012831858407079646,0.00752212389380531,0.0048672566371681415,0.00663716814159292,0.008407079646017699,0.006194690265486726,0.007079646017699115,0.005309734513274336,0.007964601769911504,0.7570796460176992,0.00663716814159292,0.003982300884955752,0.008849557522123894
0.14456762749445676,0.0066518847006651885,0.005764966740576497,0.014634146341463415,0.0066518847006651885,0.005764966740576497,0.0066518847006651885,0.007095343680709534,0.005764966740576497,0.007095343680709534,0.005764966740576497,0.010643015521064302,0.7565410199556541,0.0066518847006651885,0.0026607538802660754,0.007095343680709534
0.14551083591331268,0.007518796992481203,0.005749668288367979,0.013268465280849183,0.005749668288367979,0.005749668288367979,0.006634232640424591,0.006191950464396285,0.004865103936311367,0.006191950464396285,0.006634232640424591,0.011057054400707651,0.7598407784166298,0.005307386112339673,0.0026536930561698365,0.007076514816452897
0.15196078431372548,0.008021390374331552,0.006238859180035651,0.012923351158645277,0.0053475935828877,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.0053475935828877,0.0066844919786096255,0.0066844919786096255,0.010249554367201427,0.7535650623885918,0.0053475935828877,0.0031194295900178253,0.0066844919786096255
0.15506607929515417,0.007929515418502203,0.006167400881057269,0.013656387665198238,0.005726872246696035,0.005726872246696035,0.006607929515418502,0.006167400881057269,0.0052863436123348016,0.006167400881057269,0.007048458149779736,0.01013215859030837,0.7480176211453744,0.006167400881057269,0.003964757709251102,0.006167400881057269
0.15714285714285714,0.008482142857142856,0.005803571428571429,0.013392857142857142,0.00625,0.005803571428571429,0.006696428571428571,0.006696428571428571,0.005357142857142857,0.00625,0.007142857142857143,0.010267857142857143,0.7419642857142857,0.006696428571428571,0.005357142857142857,0.006696428571428571
