R,A,S,N
0.9212389380530973,0.02168141592920354,0.01902654867256637,0.03805309734513274
0.9205648720211828,0.02118270079435128,0.019858781994704325,0.038393645189761696
0.919051878354204,0.02370304114490161,0.017889087656529516,0.03935599284436494
0.9219512195121952,0.02261640798226164,0.01818181818181818,0.03725055432372506
0.9215513442044954,0.0251211987659762,0.016747465843984136,0.036579991185544294
0.923784494086728,0.023215067893123085,0.017958826106000875,0.03504161191414805
0.9220203810367745,0.0256978289765175,0.017722640673460344,0.034559149313247675
0.9214894571556752,0.02512337371018394,0.01794526693584567,0.0354419021982952
0.9220203810367745,0.02303943287549845,0.01949490474080638,0.03544528134692069
0.922874671340929,0.02366345311130587,0.020157756354075372,0.033304119193689745
0.9235528060097216,0.022978347326557666,0.020326999558108707,0.03314184710561202
0.9249222567747668,0.02310084406930253,0.020435362061306087,0.03154153709462461
0.9244861483467381,0.02323503127792672,0.021447721179624665,0.030831099195710455
0.9218543046357616,0.022958057395143488,0.023399558498896248,0.031788079470198675
0.9196269982238011,0.023090586145648313,0.023090586145648313,0.034191829484902306
0.916703985669503,0.02418271383788625,0.02418271383788625,0.03493058665472459
0.9129852744310576,0.02186523873270861,0.02677376171352075,0.038375725122713075
0.9120781527531083,0.021758436944937832,0.027531083481349913,0.038632326820603906
0.9106344950848972,0.022341376228775692,0.026362823949955316,0.04066130473637176
0.9126599029554477,0.022496691662990738,0.026025584472871635,0.0388178209086899
0.9111505997334518,0.024877832074633496,0.027099067081297203,0.0368725011106175
0.9156193895870736,0.02423698384201077,0.026481149012567325,0.033662477558348294
0.9141212926073484,0.025675077467906152,0.02656042496679947,0.033643204957945996
0.913062862238074,0.029424877396344182,0.024520731163620153,0.03299152920196166
0.9142984014209592,0.02975133214920071,0.023978685612788632,0.03197158081705151
0.9165178571428572,0.030357142857142857,0.024553571428571428,0.02857142857142857
0.9172999552972732,0.030397854269110416,0.02592758158247653,0.02637460885113992
0.9154991243432574,0.031085814360770576,0.02626970227670753,0.02714535901926445
0.9149029982363316,0.030864197530864196,0.025573192239858905,0.028659611992945325
0.914323374340949,0.030755711775043937,0.025483304042179262,0.029437609841827767
0.9112107623318386,0.030044843049327353,0.026457399103139014,0.03228699551569507
0.9116341030195382,0.03063943161634103,0.02486678507992895,0.03285968028419183
0.9148745519713262,0.027777777777777776,0.025537634408602152,0.03181003584229391
0.9099018733273863,0.028991971454058876,0.024531668153434435,0.036574487065120426
0.9102564102564102,0.026525198938992044,0.02564102564102564,0.03757736516357206
0.9106666666666666,0.02666666666666667,0.025333333333333333,0.037333333333333336
0.9111012826183105,0.025210084033613446,0.024325519681556832,0.03936311366651924
0.9094922737306843,0.023399558498896248,0.025165562913907286,0.04194260485651214
0.909865470852018,0.02466367713004484,0.025560538116591928,0.03991031390134529
0.9094154395359214,0.024542614904060688,0.025881302989736725,0.040160642570281124
0.9082774049217002,0.02192393736017897,0.026398210290827742,0.043400447427293064
0.9077262693156732,0.02119205298013245,0.0282560706401766,0.04282560706401766
0.9030973451327433,0.023008849557522124,0.03008849557522124,0.04380530973451328
0.9008928571428572,0.02544642857142857,0.027678571428571427,0.04598214285714286
0.9012511170688114,0.026362823949955316,0.028150134048257374,0.04423592493297587
0.9030115146147033,0.026572187776793623,0.026572187776793623,0.04384410983170948
0.90150842945874,0.024844720496894408,0.025288376220053237,0.04835847382431233
0.8948306595365418,0.027629233511586453,0.024509803921568627,0.05303030303030303
0.8913140311804009,0.026726057906458798,0.027171492204899776,0.054788418708240534
0.8948075201432408,0.025514771709937333,0.025514771709937333,0.05416293643688451
0.888340807174888,0.028699551569506727,0.026457399103139014,0.05650224215246637
0.8827708703374778,0.03063943161634103,0.027531083481349913,0.05905861456483126
0.8865248226950354,0.03102836879432624,0.026595744680851064,0.05585106382978723
0.887854609929078,0.03102836879432624,0.024822695035460994,0.05629432624113475
0.8910313901345291,0.028251121076233184,0.02466367713004484,0.05605381165919283
0.8938721136767318,0.02975133214920071,0.023534635879218474,0.05284191829484902
0.8948535936113576,0.030168589174800354,0.023957409050576754,0.05102040816326531
0.8995515695067264,0.02780269058295964,0.022869955156950672,0.04977578475336323
0.9002683363148479,0.028622540250447227,0.022361359570661897,0.048747763864042934
0.9015287769784173,0.02697841726618705,0.023381294964028777,0.048111510791366906
0.9066427289048474,0.024685816876122084,0.02064631956912029,0.048025134649910234
0.9088447653429603,0.026173285198555957,0.02075812274368231,0.04422382671480144
0.9065836298932385,0.026245551601423486,0.020462633451957295,0.046708185053380785
0.9081952530228392,0.025526197939991044,0.020600089565606806,0.04567845947156292
0.9124382577458464,0.025594970812752582,0.018410417602155366,0.04355635383924562
0.9133510167992926,0.02431476569407604,0.01856763925729443,0.04376657824933687
0.9152691968225949,0.024271844660194174,0.019858781994704325,0.04060017652250662
0.9097313958608543,0.02686041391457508,0.019815059445178335,0.043593130779392336
0.9082853345148427,0.02658396101019052,0.01905183872396987,0.0460788657509969
0.9066251667407736,0.02845709204090707,0.01823032458870609,0.04668741662961316
0.9053571428571429,0.02857142857142857,0.019196428571428573,0.046875
0.9079946404644931,0.025011165698972757,0.019205002233139794,0.04778919160339437
0.9132947976878613,0.024455313472654512,0.019119608714984436,0.04313028012449978
0.9128521126760564,0.025088028169014086,0.018926056338028168,0.043133802816901406
0.9096573208722741,0.0262572318647085,0.019581664441477527,0.04450378282153983
0.9068843777581642,0.0264783759929391,0.021624007060900265,0.04501323918799647
0.902493321460374,0.02715939447907391,0.023597506678539625,0.04674977738201247
0.9026742656729505,0.02893467777290662,0.02367382726874178,0.04471722928540114
0.9038120567375887,0.027925531914893616,0.02526595744680851,0.04299645390070922
0.9049955396966993,0.025869759143621766,0.023639607493309546,0.045495093666369314
0.9071013845466727,0.025457793657882984,0.02188476998660116,0.045556051808843236
0.9030680302356603,0.027567807914628723,0.02267674522009782,0.04668741662961316
0.9025143361270401,0.029113365681517425,0.021614468460520512,0.04675782973092192
0.9055679287305123,0.028507795100222718,0.02182628062360802,0.044097995545657014
0.9077407740774077,0.028352835283528353,0.02025202520252025,0.043654365436543656
0.9052069425901201,0.02848242100578549,0.021806853582554516,0.04450378282153983
0.9032401242787395,0.030181979582778518,0.022636484687083888,0.043941411451398134
0.9027777777777778,0.02867383512544803,0.023297491039426525,0.04525089605734767
0.9089261440869959,0.025373810602628003,0.022655188038060717,0.043044857272315364
0.9118308591992802,0.024741340530814216,0.02114260008996851,0.04228520017993702
0.9160682226211849,0.02333931777378815,0.02064631956912029,0.039946140035906644
0.9150901891772987,0.02375714914210295,0.01935767707875055,0.04179498460184778
0.9154867256637168,0.023008849557522124,0.01902654867256637,0.04247787610619469
0.910913140311804,0.023162583518930958,0.021380846325167038,0.044543429844097995
0.9096545615589017,0.024800708591674048,0.019929140832595216,0.04561558901682905
0.9134871339840284,0.025288376220053237,0.019964507542147295,0.041259982253771074
0.9104938271604939,0.02513227513227513,0.02072310405643739,0.04365079365079365
0.9103815439219166,0.025732031943212066,0.02040816326530612,0.043478260869565216
0.9108251996450755,0.026175687666370896,0.02085181898846495,0.04214729370008873
0.90608228980322,0.02728085867620751,0.020125223613595707,0.046511627906976744
0.910467706013363,0.026280623608017816,0.019599109131403118,0.04365256124721604
0.9078237410071942,0.02877697841726619,0.021133093525179857,0.04226618705035971
0.9061387900355872,0.029359430604982206,0.02090747330960854,0.04359430604982206
0.9088092076139885,0.027888446215139442,0.019034971226206288,0.04426737494466578
0.9082853345148427,0.027470093043863535,0.01905183872396987,0.04519273371732388
0.9092116917626218,0.02745792736935341,0.019929140832595216,0.043401240035429584
0.9107379584622183,0.02562969509500663,0.019001325673884226,0.044631020768890854
0.9115973741794311,0.024070021881838075,0.02013129102844639,0.044201312910284465
0.9104938271604939,0.023368606701940034,0.019400352733686066,0.04673721340388007
0.9072072072072072,0.023873873873873873,0.02117117117117117,0.047747747747747746
0.9048888888888889,0.02666666666666667,0.019555555555555555,0.04888888888888889
0.9091718610863758,0.024487978628673197,0.017809439002671415,0.04853072128227961
0.910547396528705,0.02403204272363151,0.01824655095683133,0.04717400979083222
0.9070074922873512,0.025561921551344204,0.01851035698545615,0.048920229175848394
0.9097777777777778,0.025777777777777778,0.017333333333333333,0.04711111111111111
0.9048672566371682,0.026106194690265486,0.018141592920353982,0.05088495575221239
0.9073496659242761,0.026726057906458798,0.01826280623608018,0.047661469933184854
0.9053280493174812,0.02509907529722589,0.02025539409951563,0.04931748128577719
0.9041942604856512,0.02384105960264901,0.020309050772626933,0.051655629139072845
0.901595744680851,0.02304964539007092,0.02171985815602837,0.053634751773049646
0.9023193577163247,0.02408563782337199,0.02230151650312221,0.05129348795718109
0.9023957409050577,0.025732031943212066,0.024844720496894408,0.04702750665483585
0.9019170753455193,0.023629068212215783,0.024520731163620153,0.04993312527864467
0.904,0.02266666666666667,0.024,0.04933333333333333
0.9049311417147934,0.02265659706796979,0.02310084406930253,0.04931141714793425
0.9024171888988362,0.024619516562220233,0.022829006266786033,0.050134288272157566
0.9027099067081297,0.02665482007996446,0.02310084406930253,0.047534429142603286
0.9024822695035462,0.0274822695035461,0.02349290780141844,0.04654255319148936
0.8991559306974678,0.028876055086628164,0.023989338071968014,0.04797867614393603
0.899822695035461,0.02969858156028369,0.023936170212765957,0.04654255319148936
0.9026351049575704,0.02813756141134435,0.0241179097811523,0.04510942384993301
0.9030249110320284,0.02802491103202847,0.023576512455516015,0.045373665480427046
0.9018901890189019,0.026102610261026102,0.026552655265526554,0.045454545454545456
0.9018733273862622,0.024531668153434435,0.025423728813559324,0.04817127564674398
0.9038630377524144,0.024582967515364356,0.02502194907813872,0.046532045654082525
0.9003949100482668,0.02720491443615621,0.02413339183852567,0.04826678367705134
0.8992420864913063,0.024966562639322336,0.023629068212215783,0.0521622826571556
0.8986216096042685,0.025344597598932858,0.023566029346376166,0.05246776345042241
0.8995065051592642,0.024226110363391656,0.02557200538358008,0.05069537909376402
0.897787610619469,0.023008849557522124,0.024778761061946902,0.05442477876106195
0.9002671415850401,0.023597506678539625,0.024933214603739984,0.05120213713268032
0.8964904486894714,0.023545091070635273,0.02665482007996446,0.05330964015992892
0.8970261873058145,0.024411895250776743,0.02574345317354638,0.052818464269862406
0.9028953229398664,0.023162583518930958,0.024944320712694878,0.04899777282850779
0.9019170753455193,0.023629068212215783,0.023629068212215783,0.05082478823004904
0.9021257750221435,0.023472099202834367,0.024357838795394153,0.05004428697962799
0.905417406749556,0.021758436944937832,0.023090586145648313,0.0497335701598579
0.9045920641997325,0.024520731163620153,0.0231832367365136,0.04770396790013375
0.9088483770564696,0.022232103156958647,0.021787461093819474,0.04713205869275233
0.9103019538188277,0.023090586145648313,0.020426287744227355,0.046181172291296625
0.9071013845466727,0.0241179097811523,0.022331397945511387,0.04644930772666369
0.9062222222222223,0.024888888888888887,0.02266666666666667,0.04622222222222222
0.9087688219663419,0.023914968999114262,0.022143489813994686,0.045172719220549155
0.9067495559502664,0.021314387211367674,0.024422735346358793,0.047513321492007106
0.9016829052258636,0.022586359610274578,0.025686448184233834,0.05004428697962799
0.9036676977463544,0.022978347326557666,0.025187803800265134,0.0481661511268228
0.9016393442622951,0.02525476295968099,0.026140894993354008,0.046964997784669914
0.90625,0.023214285714285715,0.024107142857142858,0.04642857142857143
0.9044697633654689,0.024101665205959685,0.02366345311130587,0.047765118317265556
0.9025686448184234,0.026572187776793623,0.024357838795394153,0.04650132860938884
0.9014647137150466,0.027518863737239236,0.022636484687083888,0.04837993786063027
0.9026666666666666,0.02711111111111111,0.023555555555555555,0.04666666666666667
0.900753212228622,0.028799291094373063,0.023482498892334957,0.046964997784669914
0.9067081297201244,0.023545091070635273,0.023989338071968014,0.04575744113727232
0.9026233881725211,0.025344597598932858,0.025344597598932858,0.04668741662961316
0.9034267912772586,0.0262572318647085,0.024477080551846907,0.045838896306186025
0.9042076991942704,0.026410026857654433,0.025067144136078783,0.044315129811996416
0.9066008082622362,0.023798832510103278,0.025145936237090254,0.04445442299057027
0.9052069425901201,0.02358700489541611,0.024922118380062305,0.046283934134401426
0.9055013309671694,0.023513753327417924,0.022626441881100266,0.04835847382431233
0.9023734885803851,0.025078369905956112,0.024630541871921183,0.04791759964173757
0.906097018246551,0.025367156208277702,0.022696929238985315,0.045838896306186025
0.9098214285714286,0.024553571428571428,0.021875,0.04375
0.9084761045987376,0.026149684400360685,0.02164111812443643,0.043733092876465283
0.9057358826144953,0.02845709204090707,0.020453534904401955,0.04535349044019564
0.9050179211469535,0.02956989247311828,0.01971326164874552,0.0456989247311828
0.9045734388742305,0.028144239226033423,0.020668425681618294,0.04661389621811785
0.9051647373107747,0.029385574354407838,0.019590382902938557,0.0458593054318789
0.9001790510295434,0.02909579230080573,0.019695613249776187,0.051029543419874666
0.9027653880463872,0.029884032114183764,0.02007136485280999,0.04727921498661909
0.8968932913102207,0.0315173345339937,0.021611886537595677,0.04997748761819001
0.8952507767421216,0.03195739014647137,0.022192632046160676,0.05059920106524634
0.8990662516674077,0.03156958648288128,0.020898176967541128,0.048465984882169855
0.904042647712128,0.028431808085295423,0.020435362061306087,0.047090182141270545
0.9013771657041315,0.029764549089293647,0.02265659706796979,0.04620168813860506
0.8982142857142857,0.029464285714285714,0.021875,0.05044642857142857
0.9002227171492205,0.029398663697104678,0.02182628062360802,0.04855233853006682
0.9003542958370239,0.030558015943312665,0.020814880425155006,0.04827280779450841
0.9048888888888889,0.025777777777777778,0.021777777777777778,0.04755555555555555
0.9046770601336303,0.026726057906458798,0.022271714922048998,0.046325167037861915
0.9071111111111111,0.024444444444444446,0.021333333333333333,0.04711111111111111
0.9082446808510638,0.02349290780141844,0.02171985815602837,0.04654255319148936
0.9051029543419875,0.024171888988361683,0.021933751119068933,0.048791405550581916
0.9067909454061251,0.02174877940523746,0.02130492676431425,0.05015534842432313
0.9040972534894192,0.020711391265195857,0.021611886537595677,0.053579468707789284
0.9050802139037433,0.022281639928698752,0.020053475935828877,0.05258467023172905
0.9039573143619386,0.020898176967541128,0.020453534904401955,0.05469097376611828
0.904226618705036,0.020233812949640287,0.02068345323741007,0.05485611510791367
0.9042076991942704,0.022381378692927483,0.020590868397493287,0.052820053715308866
0.9070598748882931,0.024128686327077747,0.01966041108132261,0.049151027703306524
0.9129464285714286,0.02142857142857143,0.019642857142857142,0.04598214285714286
0.9119608714984437,0.021787461093819474,0.01956425077812361,0.04668741662961316
0.9112107623318386,0.021524663677130046,0.021076233183856503,0.04618834080717489
0.9119217081850534,0.02224199288256228,0.021352313167259787,0.04448398576512456
0.9188224799286352,0.02096342551293488,0.0191793041926851,0.04103479036574487
0.9158083296014331,0.020152261531571878,0.02418271383788625,0.039856695029108824
0.9197695035460993,0.0199468085106383,0.02171985815602837,0.03856382978723404
0.9169258107507774,0.020435362061306087,0.023989338071968014,0.03864948911594847
0.9167779261237206,0.02091677792612372,0.02403204272363151,0.03827325322652426
0.9132176234979973,0.021361815754339118,0.0262572318647085,0.039163328882955054
0.9117778772951187,0.02104791759964174,0.026421854008060904,0.04075235109717868
0.9118298626495348,0.01860877270713336,0.028356225077536552,0.0412051395657953
0.9098250336473755,0.020188425302826378,0.029161058770749215,0.0408254822790489
0.9107222969941677,0.021982951996410947,0.026917900403768506,0.040376850605652756
0.9117253678109675,0.024074899687917966,0.02541239411502452,0.03878733838609006
0.9082813891362422,0.024487978628673197,0.02404274265360641,0.043187889581478185
0.9081632653061225,0.025732031943212066,0.026619343389529725,0.03948535936113576
0.9041462327240303,0.025858225590726706,0.026749888542131076,0.043245653143111906
0.9053148727110317,0.023671281822242072,0.026797677534613668,0.04421616793211255
0.9075555555555556,0.024444444444444446,0.024888888888888887,0.043111111111111114
0.9107773851590106,0.02429328621908127,0.026060070671378093,0.038869257950530034
0.9134871339840284,0.023957409050576754,0.025732031943212066,0.03682342502218278
0.9118165784832452,0.024250440917107582,0.02513227513227513,0.03880070546737213
0.9117516629711752,0.024390243902439025,0.02616407982261641,0.037694013303769404
0.9130048823790502,0.026187305814469597,0.023968042609853527,0.03683976919662672
0.9159252669039146,0.024466192170818506,0.024466192170818506,0.035142348754448396
0.9139307897071872,0.025288376220053237,0.027506654835847383,0.03327417923691216
0.917741218319253,0.025344597598932858,0.02401067140951534,0.0329035126722988
0.918531781557744,0.025962399283795883,0.023276633840644583,0.03222918531781558
0.9211116091438817,0.02510085163603765,0.022411474675033616,0.031376064545047065
0.9201773835920177,0.024390243902439025,0.02261640798226164,0.032815964523281595
0.9218543046357616,0.022958057395143488,0.02384105960264901,0.031346578366445915
0.9206066012488849,0.024531668153434435,0.024531668153434435,0.030330062444246207
0.9179304192685103,0.02408563782337199,0.025423728813559324,0.03256021409455843
0.9160746003552398,0.025310834813499113,0.024422735346358793,0.034191829484902306
0.9162234042553191,0.025709219858156027,0.023936170212765957,0.034131205673758866
0.9139784946236559,0.025985663082437275,0.023297491039426525,0.036738351254480286
0.9139784946236559,0.0246415770609319,0.025089605734767026,0.036290322580645164
0.9198931909212283,0.022696929238985315,0.023141967067200713,0.03426791277258567
0.9189794091316025,0.022829006266786033,0.025067144136078783,0.03312444046553268
0.9206208425720621,0.023059866962305987,0.02394678492239468,0.03237250554323725
0.9202672605790646,0.024053452115812918,0.021380846325167038,0.03429844097995546
0.9213780918727915,0.026060070671378093,0.02120141342756184,0.03136042402826855
0.9266136162687887,0.025198938992042442,0.01989389920424403,0.028293545534924844
0.9251336898395722,0.027183600713012478,0.020499108734402853,0.027183600713012478
0.9233853006681515,0.026726057906458798,0.0200445434298441,0.029844097995545656
0.9197695035460993,0.027925531914893616,0.02127659574468085,0.03102836879432624
0.9228711547035221,0.02541239411502452,0.02139991083370486,0.03031654034774855
0.9235241502683363,0.025491949910554562,0.02191413237924866,0.029069767441860465
0.9235555555555556,0.025777777777777778,0.02266666666666667,0.028
0.923932384341637,0.026245551601423486,0.02179715302491103,0.02802491103202847
0.9225011008366358,0.026420079260237782,0.021136063408190225,0.029942756494936152
0.9237668161434978,0.025112107623318385,0.021524663677130046,0.029596412556053813
0.930820399113082,0.02350332594235033,0.019068736141906874,0.026607538802660754
0.927208166888593,0.0230803373280071,0.019973368841544607,0.029738126941855306
0.9252418645558487,0.022867194371152155,0.02198768689533861,0.02990325417766051
0.9269058295964125,0.022869955156950672,0.02062780269058296,0.029596412556053813
0.9280958721704394,0.02174877940523746,0.020417221482467822,0.029738126941855306
0.9266900790166813,0.021949078138718173,0.02019315188762072,0.031167690956979806
0.925452139391266,0.019850022055580063,0.018526687251874726,0.03617115130127922
0.9252212389380531,0.019469026548672566,0.018584070796460177,0.03672566371681416
0.9233511586452763,0.020499108734402853,0.019162210338680926,0.03698752228163993
0.9214636323070058,0.020080321285140562,0.0214190093708166,0.037037037037037035
0.922153024911032,0.019572953736654804,0.02224199288256228,0.03603202846975089
0.9212389380530973,0.017699115044247787,0.024336283185840708,0.03672566371681416
0.9183583406884378,0.019858781994704325,0.02383053839364519,0.03795233892321271
0.9229406554472985,0.01904340124003543,0.021700620017714792,0.03631532329495128
0.9155555555555556,0.021333333333333333,0.020888888888888887,0.042222222222222223
0.9218472468916519,0.018650088809946713,0.020870337477797513,0.038632326820603906
0.9232839838492598,0.01704800358905339,0.021982951996410947,0.03768506056527591
0.925,0.017410714285714286,0.02142857142857143,0.03616071428571429
0.9230769230769231,0.017241379310344827,0.022546419098143235,0.03713527851458886
0.9205357142857142,0.017410714285714286,0.024553571428571428,0.0375
0.9242831541218638,0.016577060931899642,0.024193548387096774,0.03494623655913978
0.9202127659574468,0.016400709219858155,0.023936170212765957,0.03945035460992908
0.920017873100983,0.01742627345844504,0.023681858802502235,0.0388739946380697
0.9185840707964602,0.018141592920353982,0.025221238938053097,0.03805309734513274
0.9191564147627417,0.01977152899824253,0.025043936731107205,0.03602811950790861
0.9213433495360142,0.021652673442333185,0.023862129916040652,0.03314184710561202
0.9195402298850575,0.01989389920424403,0.02564102564102564,0.034924845269672856
0.9188586714222025,0.020062416406598307,0.025858225590726706,0.03522068658047258
0.9228735125605994,0.01895107977082415,0.024239753195240195,0.03393565447333627
0.9221876389506447,0.0213428190306803,0.023121387283236993,0.03334815473543797
0.9221238938053097,0.023008849557522124,0.023008849557522124,0.03185840707964602
0.9213333333333333,0.02311111111111111,0.021333333333333333,0.03422222222222222
0.9224290780141844,0.022606382978723406,0.022606382978723406,0.03235815602836879
0.9211581291759465,0.023162583518930958,0.022271714922048998,0.0334075723830735
0.91971454058876,0.02230151650312221,0.02408563782337199,0.03389830508474576
0.9168539325842696,0.02606741573033708,0.02292134831460674,0.03415730337078652
0.9151705565529623,0.026032315978456014,0.02244165170556553,0.036355475763016155
0.9151865008880995,0.02708703374777975,0.020870337477797513,0.03685612788632327
0.9156679982245894,0.02574345317354638,0.022192632046160676,0.036395916555703504
0.9168900804289544,0.02680965147453083,0.022788203753351208,0.03351206434316354
0.9204136690647482,0.025179856115107913,0.019784172661870502,0.03462230215827338
0.9175627240143369,0.023745519713261647,0.023745519713261647,0.03494623655913978
0.9152241455836663,0.024855747891699954,0.02529960053262317,0.03462050599201065
0.9161545215100966,0.02370500438981563,0.02633889376646181,0.033801580333625986
0.91906236178682,0.026094648385670056,0.026094648385670056,0.028748341441839895
0.9165194346289752,0.026501766784452298,0.027385159010600707,0.02959363957597173
0.9167032003507234,0.026742656729504603,0.027181060938185005,0.029373081981587022
0.9158129175946548,0.024053452115812918,0.03162583518930958,0.028507795100222718
0.9171052631578948,0.02324561403508772,0.031140350877192982,0.02850877192982456
0.9166666666666666,0.022401433691756272,0.030913978494623656,0.030017921146953404
0.9166666666666666,0.023297491039426525,0.02956989247311828,0.03046594982078853
0.9205357142857142,0.02142857142857143,0.028125,0.029910714285714287
0.9260089686098655,0.019282511210762333,0.02600896860986547,0.028699551569506727
0.9252127183161666,0.020152261531571878,0.02418271383788625,0.03045230631437528
0.9293064876957494,0.01923937360178971,0.022818791946308724,0.028635346756152126
0.9277161862527716,0.01862527716186253,0.025720620842572064,0.027937915742793792
0.9323843416370107,0.016903914590747332,0.02402135231316726,0.026690391459074734
0.9304192685102587,0.01873327386262266,0.023639607493309546,0.027207850133809098
0.9289520426287744,0.020870337477797513,0.02264653641207815,0.027531083481349913
0.9283489096573209,0.018691588785046728,0.02403204272363151,0.02892745883400089
0.9255129348795718,0.0191793041926851,0.02408563782337199,0.031222123104371096
0.9241071428571429,0.020535714285714286,0.024107142857142858,0.03125
0.9222867351496203,0.022331397945511387,0.0241179097811523,0.03126395712371594
0.9211342490031015,0.023482498892334957,0.023925564909171467,0.03145768719539211
0.9186666666666666,0.023555555555555555,0.024888888888888887,0.03288888888888889
0.921832884097035,0.022911051212938006,0.025157232704402517,0.03009883198562444
0.9183856502242153,0.022869955156950672,0.02600896860986547,0.03273542600896861
0.9197530864197531,0.023368606701940034,0.025573192239858905,0.03130511463844797
0.9168141592920354,0.022123893805309734,0.027876106194690265,0.033185840707964605
0.9144003566651806,0.0231832367365136,0.028533214444939812,0.03388319215336603
0.9149126735333631,0.02239140170174653,0.027765338110165697,0.03493058665472459
0.9174517720951099,0.021982951996410947,0.026469268730372364,0.03409600717810678
0.9215167548500882,0.019400352733686066,0.026455026455026454,0.03262786596119929
0.9195452557936161,0.020113686051595976,0.027984258854394404,0.03235679930039353
0.9216300940438872,0.02104791759964174,0.025078369905956112,0.032243618450515
0.9232815964523282,0.020842572062084258,0.021286031042128603,0.03458980044345898
0.9197530864197531,0.023368606701940034,0.02204585537918871,0.034832451499118164
0.9186410371032633,0.021457308895842648,0.023692445239159587,0.03620920876173447
0.9170383586083853,0.023639607493309546,0.021409455842997322,0.03791257805530776
0.9176365264100269,0.022829006266786033,0.022829006266786033,0.03670546105640107
0.9161462979482605,0.022747546833184657,0.0231935771632471,0.03791257805530776
0.914780292942743,0.023524189968930315,0.024411895250776743,0.037283621837549935
0.9173297966401415,0.021220159151193633,0.025198938992042442,0.036251105216622455
0.9192324854975458,0.020080321285140562,0.026327532351628737,0.03435966086568496
0.9184855233853007,0.02093541202672606,0.026280623608017816,0.03429844097995546
0.9177897574123989,0.02336028751123091,0.025606469002695417,0.03324348607367475
0.9182305630026809,0.021447721179624665,0.02680965147453083,0.03351206434316354
0.9109831709477414,0.023914968999114262,0.029229406554472984,0.03587245349867139
0.9115948467347845,0.024877832074633496,0.027099067081297203,0.03642825410928476
0.9125168236877523,0.02826379542395693,0.02602063705697622,0.03319874383131449
0.9110017889087657,0.02996422182468694,0.024597495527728087,0.03443649373881932
0.914780292942743,0.029738126941855306,0.0230803373280071,0.032401242787394584
0.9164825452938578,0.030048608042421564,0.02209456473707468,0.03137428192664605
0.916923076923077,0.029010989010989013,0.0210989010989011,0.03296703296703297
0.9165194346289752,0.029151943462897525,0.02120141342756184,0.03312720848056537
0.9197884530630234,0.0251211987659762,0.021154693697664168,0.03393565447333627
0.9201793721973094,0.023318385650224215,0.019730941704035873,0.036771300448430494
0.9166666666666666,0.024822695035460994,0.02127659574468085,0.03723404255319149
0.9194839857651246,0.02402135231316726,0.02090747330960854,0.03558718861209965
0.9213682807641048,0.02265659706796979,0.021768103065304308,0.034207019102621056
0.91733690795353,0.02546916890080429,0.022788203753351208,0.034405719392314564
0.9178507992895204,0.02664298401420959,0.020870337477797513,0.03463587921847247
0.9154428126390743,0.0262572318647085,0.02403204272363151,0.03426791277258567
0.9188340807174888,0.025112107623318385,0.023318385650224215,0.03273542600896861
0.9174434087882823,0.024855747891699954,0.024411895250776743,0.033288948069241014
0.9184303350970018,0.027336860670194002,0.024691358024691357,0.029541446208112873
0.9152164212405176,0.028112449799196786,0.024542614904060688,0.0321285140562249
0.9166295140436915,0.029424877396344182,0.023629068212215783,0.03031654034774855
0.9186516853932585,0.0301123595505618,0.023820224719101123,0.027415730337078652
0.9174800354924578,0.030612244897959183,0.023070097604259095,0.02883762200532387
0.914612676056338,0.032570422535211266,0.02244718309859155,0.030369718309859156
0.9120535714285715,0.03169642857142857,0.022767857142857142,0.033482142857142856
0.9152542372881356,0.032114183764495985,0.02096342551293488,0.03166815343443354
0.9170013386880856,0.030789825970548863,0.020972780008924587,0.031236055332440876
0.9174887892376682,0.02914798206278027,0.02062780269058296,0.03273542600896861
0.9157328552218736,0.030927835051546393,0.021515015688032272,0.03182429403854774
0.9139689578713969,0.028381374722838137,0.026607538802660754,0.031042128603104215
0.9129852744310576,0.02900490852298081,0.027666220437304774,0.03034359660865685
0.9105145413870246,0.031767337807606266,0.02774049217002237,0.029977628635346757
0.90917225950783,0.029977628635346757,0.02774049217002237,0.033109619686800894
0.9093369418132612,0.02886783942264321,0.02796571944068561,0.03382949932341001
0.9140070921985816,0.028368794326241134,0.024822695035460994,0.03280141843971631
0.9121024734982333,0.02871024734982332,0.026501766784452298,0.03268551236749117
0.9165551093261937,0.02677376171352075,0.024542614904060688,0.0321285140562249
0.92,0.026813186813186812,0.02197802197802198,0.03120879120879121
0.9216035634743875,0.029398663697104678,0.02271714922048998,0.026280623608017816
0.921832884097035,0.03009883198562444,0.019766397124887692,0.02830188679245283
0.9203935599284436,0.027728085867620753,0.022361359570661897,0.029516994633273702
0.9203935599284436,0.02728085867620751,0.023255813953488372,0.029069767441860465
0.9167035888347363,0.027470093043863535,0.024368630926007974,0.03145768719539211
0.9209821428571429,0.025892857142857145,0.023660714285714285,0.029464285714285714
0.9196787148594378,0.028112449799196786,0.02320392681838465,0.02900490852298081
0.9209468512728897,0.026351049575703438,0.021438142027690933,0.03126395712371594
0.9229741763134461,0.026714158504007122,0.0213713268032057,0.02894033837934105
0.9258589511754068,0.025768535262206148,0.019891500904159132,0.028481012658227847
0.9280251911830859,0.02384165542060279,0.01799370220422852,0.03013945119208277
0.9282233052724856,0.024368630926007974,0.01905183872396987,0.028356225077536552
0.9287912087912088,0.023296703296703296,0.01934065934065934,0.02857142857142857
