C,D,Oc,Od
0.27891459074733094,0.03469750889679715,0.016903914590747332,0.6694839857651246
0.27252650176678445,0.030918727915194347,0.018109540636042403,0.6784452296819788
0.2766622043730477,0.03034359660865685,0.020972780008924587,0.6720214190093708
0.2801418439716312,0.030585106382978722,0.022163120567375887,0.6671099290780141
0.28278322925958965,0.030330062444246207,0.021409455842997322,0.6654772524531668
0.2728476821192053,0.031346578366445915,0.02207505518763797,0.6737306843267108
0.2774363476733977,0.03160667251975417,0.021071115013169446,0.6698858647936786
0.2766622043730477,0.0321285140562249,0.020080321285140562,0.6711289602855868
0.2792149866190901,0.029884032114183764,0.021855486173059768,0.6690454950936664
0.2796229802513465,0.027378815080789945,0.02423698384201077,0.6687612208258528
0.287248322147651,0.026398210290827742,0.02192393736017897,0.6644295302013423
0.27927927927927926,0.02882882882882883,0.02072072072072072,0.6711711711711712
0.2759550561797753,0.027865168539325844,0.02202247191011236,0.6741573033707865
0.284375,0.027232142857142858,0.025892857142857145,0.6625
0.2791833111407013,0.023524189968930315,0.02574345317354638,0.6715490457168221
0.2775055679287305,0.025835189309576838,0.026726057906458798,0.6699331848552339
0.27661469933184857,0.027616926503340758,0.027616926503340758,0.6681514476614699
0.27545984746523106,0.028712427097353072,0.026469268730372364,0.6693584567070435
0.27763041556145,0.028735632183908046,0.026967285587975242,0.6666666666666666
0.28230088495575223,0.02920353982300885,0.024336283185840708,0.6641592920353983
0.28160919540229884,0.028735632183908046,0.025198938992042442,0.6644562334217506
0.28346101847679134,0.02658855340243353,0.025236593059936908,0.6647138350608383
0.28610230873698506,0.025803531009506563,0.02444545043005885,0.6636487098234495
0.28431372549019607,0.026737967914438502,0.022727272727272728,0.6662210338680927
0.2855239786856128,0.02575488454706927,0.02486678507992895,0.6638543516873889
0.2777284826974268,0.027062999112688554,0.023957409050576754,0.6712511091393079
0.2808641975308642,0.026895943562610228,0.02292768959435626,0.6693121693121693
0.2797140303842717,0.02680965147453083,0.021894548704200177,0.6715817694369973
0.2773820124666073,0.026714158504007122,0.02404274265360641,0.6718610863757791
0.28046078865750995,0.0256978289765175,0.02303943287549845,0.6708019494904741
0.2876957494407159,0.02774049217002237,0.023266219239373602,0.6612975391498881
0.2883082373782108,0.02745792736935341,0.02037201062887511,0.6638618246235607
0.29030817329164804,0.023671281822242072,0.021438142027690933,0.664582402858419
0.295169946332737,0.024150268336314847,0.02191413237924866,0.6587656529516994
0.2911111111111111,0.024,0.02266666666666667,0.6622222222222223
0.2924235711120957,0.02658396101019052,0.02303943287549845,0.6579530350022154
0.2888198757763975,0.02883762200532387,0.025288376220053237,0.6570541259982253
0.2962138084632517,0.029398663697104678,0.024498886414253896,0.6498886414253897
0.29776785714285714,0.028125,0.022767857142857142,0.6513392857142857
0.2965090587715422,0.02695536897923111,0.022978347326557666,0.653557224922669
0.29305002213368747,0.027003098716246128,0.021248339973439574,0.6586985391766268
0.2981671881984801,0.027268663388466695,0.024139472507822977,0.6504246759052302
0.2912793271359008,0.025675077467906152,0.02611775121735281,0.6569278441788402
0.28463587921847244,0.02486678507992895,0.026198934280639432,0.6642984014209592
0.2892998678996037,0.02553940995156319,0.028181417877586965,0.6569793042712462
0.29092526690391457,0.024466192170818506,0.02802491103202847,0.6565836298932385
0.2920901458241273,0.02562969509500663,0.03093239063190455,0.6513477684489616
0.2878113879003559,0.02802491103202847,0.029359430604982206,0.6548042704626335
0.28757290264692686,0.02781516375056079,0.026469268730372364,0.65814266487214
0.28046078865750995,0.026140894993354008,0.02658396101019052,0.6668143553389455
0.2776053215077605,0.026607538802660754,0.0270509977827051,0.6687361419068736
0.28450578806767585,0.02804986642920748,0.025823686553873553,0.661620658949243
0.2853942652329749,0.026881720430107527,0.025537634408602152,0.6621863799283154
0.2914818101153505,0.025732031943212066,0.024401064773735583,0.6583850931677019
0.2917414721723519,0.026929982046678635,0.02289048473967684,0.6584380610412927
0.2917974002689377,0.02689376961004034,0.021963245181532944,0.659345584939489
0.2932735426008969,0.026905829596412557,0.02062780269058296,0.6591928251121076
0.29161118508655126,0.02529960053262317,0.02174877940523746,0.6613404349755881
0.2909982174688057,0.027629233511586453,0.0213903743315508,0.6599821746880571
0.2918358141632837,0.02796571944068561,0.02345511953089761,0.656743346865133
0.2905944986690328,0.027506654835847383,0.021739130434782608,0.6601597160603372
0.2886917960088692,0.02616407982261641,0.020842572062084258,0.6643015521064302
0.29576837416481067,0.027616926503340758,0.020489977728285078,0.6561247216035635
0.2905677246312025,0.024586499776486366,0.02101028162717926,0.6638354939651319
0.2863514719000892,0.025423728813559324,0.021855486173059768,0.6663693131132917
0.2903368794326241,0.024822695035460994,0.0199468085106383,0.6648936170212766
0.2911111111111111,0.026222222222222223,0.02,0.6626666666666666
0.2927689594356261,0.025573192239858905,0.020282186948853614,0.6613756613756614
0.2967372134038801,0.02292768959435626,0.01895943562610229,0.6613756613756614
0.2963294538943599,0.022829006266786033,0.017905102954341987,0.6629364368845121
0.29188948306595364,0.022727272727272728,0.01693404634581105,0.6684491978609626
0.2853333333333333,0.024444444444444446,0.016888888888888887,0.6733333333333333
0.2878113879003559,0.02491103202846975,0.018238434163701068,0.6690391459074733
0.2864745011086475,0.025720620842572064,0.01729490022172949,0.670509977827051
0.28711985688729874,0.025491949910554562,0.018783542039355994,0.6686046511627907
0.28104286345558993,0.022536456031816175,0.019001325673884226,0.6774193548387096
0.2781195079086116,0.02328646748681898,0.019332161687170474,0.679261862917399
0.2826086956521739,0.023070097604259095,0.018633540372670808,0.6756876663708962
0.2793920429146178,0.0232454179704962,0.019222172552525705,0.6781403665623603
0.28475336322869954,0.02197309417040359,0.021076233183856503,0.6721973094170404
0.2934105075690116,0.020035618878005344,0.020480854853072127,0.666073018699911
0.28546177640300485,0.0207688908528502,0.02209456473707468,0.6716747680070703
0.2902504472271914,0.02101967799642218,0.022361359570661897,0.6663685152057245
0.2957871396895787,0.020399113082039913,0.021729490022172948,0.6620842572062084
0.2937000887311446,0.022182786157941437,0.023513753327417924,0.660603371783496
0.2879394748553627,0.022696929238985315,0.022251891410769914,0.6671117044948821
0.28975265017667845,0.023851590106007067,0.023851590106007067,0.6625441696113075
0.28871978513876456,0.022381378692927483,0.023276633840644583,0.6656222023276633
0.2941700044503783,0.021361815754339118,0.024477080551846907,0.6599910992434357
0.28102836879432624,0.023936170212765957,0.02349290780141844,0.6715425531914894
0.28342245989304815,0.023172905525846704,0.022281639928698752,0.6711229946524064
0.2855239786856128,0.019538188277087035,0.023534635879218474,0.6714031971580817
0.28230088495575223,0.021238938053097345,0.025221238938053097,0.6712389380530973
0.282039911308204,0.022172949002217297,0.027937915742793792,0.6678492239467849
0.2806236080178174,0.024053452115812918,0.028953229398663696,0.666369710467706
0.2798756108396268,0.023545091070635273,0.03154153709462461,0.6650377609951132
0.2760160786065208,0.022778025904421618,0.03305046895935686,0.6681554265297007
0.27465105808194507,0.020711391265195857,0.0315173345339937,0.6731202161188654
0.2802660753880266,0.020842572062084258,0.027937915742793792,0.6709534368070953
0.28008849557522125,0.01991150442477876,0.03008849557522124,0.6699115044247788
0.28137561411344353,0.02009825815096025,0.028584189370254576,0.6699419383653417
0.27377266696152147,0.022114108801415303,0.02830605926581159,0.6758071649712517
0.27618621307072516,0.019695613249776187,0.03133393017009848,0.6727842435094001
0.2834960070984916,0.019964507542147295,0.03194321206743567,0.6645962732919255
0.2818100358422939,0.020161290322580645,0.033154121863799284,0.6648745519713262
0.28520657485561973,0.021768103065304308,0.03287427809862283,0.6601510439804531
0.28488372093023256,0.02146690518783542,0.03220035778175313,0.6614490161001789
0.28751123090745734,0.021114106019766397,0.029200359389038633,0.6621743036837376
0.2866666666666667,0.020444444444444446,0.030222222222222223,0.6626666666666666
0.28337028824833704,0.021729490022172948,0.031042128603104215,0.6638580931263858
0.2870493991989319,0.023141967067200713,0.030262572318647086,0.6595460614152203
0.2889187976671153,0.021982951996410947,0.03095558546433378,0.65814266487214
0.28533214444939814,0.02050824788230049,0.029424877396344182,0.6647347302719572
0.28821942446043164,0.021133093525179857,0.028327338129496404,0.6623201438848921
0.2839341344014241,0.021806853582554516,0.030262572318647086,0.6639964396973743
0.28311918475852904,0.023925564909171467,0.031014621178555603,0.6619406291537439
0.28584189370254576,0.023224653863331845,0.029477445288075034,0.6614560071460474
0.29151785714285716,0.024553571428571428,0.027678571428571427,0.65625
0.28475033738191635,0.02384165542060279,0.027890238416554206,0.6635177687809267
0.28475637013857846,0.021904336164506034,0.027715690657130084,0.6656236030397854
0.2809439002671416,0.021816562778272486,0.029385574354407838,0.667853962600178
0.28140477262494373,0.020711391265195857,0.030166591625393965,0.6677172444844665
0.28175824175824177,0.02021978021978022,0.027692307692307693,0.6703296703296703
0.276,0.02266666666666667,0.02711111111111111,0.6742222222222222
0.279319606087735,0.022381378692927483,0.025514771709937333,0.6727842435094001
0.276386404293381,0.01967799642218247,0.02728085867620751,0.6766547406082289
0.2804986642920748,0.020035618878005344,0.02804986642920748,0.6714158504007124
0.28420123565754635,0.02206531332744925,0.025154457193292144,0.6685789938217123
0.2867319679430098,0.02226179875333927,0.025378450578806767,0.6656277827248441
0.2838680926916221,0.021836007130124777,0.026737967914438502,0.6675579322638147
0.28546177640300485,0.021652673442333185,0.026071586389748123,0.6668139637649139
0.2846975088967972,0.021352313167259787,0.024466192170818506,0.6694839857651246
0.28887904297740363,0.01949490474080638,0.02525476295968099,0.666371289322109
0.2932799287939475,0.01824655095683133,0.023141967067200713,0.6653315531820204
0.288135593220339,0.018287243532560213,0.024977698483496878,0.6685994647636039
0.2959320518551632,0.016987036209208762,0.024586499776486366,0.6624944121591417
0.2960969044414536,0.017496635262449527,0.02736653207716465,0.6590399282189322
0.29068212215782435,0.018724921979491754,0.02541239411502452,0.6651805617476594
0.2914462081128748,0.01895943562610229,0.02601410934744268,0.6635802469135802
0.2920550377274745,0.019973368841544607,0.02663115845539281,0.6613404349755881
0.28909740840035747,0.021894548704200177,0.027256478999106343,0.661751563896336
0.29224562976243834,0.024204392649036306,0.025549081129538322,0.658000896458987
0.2950892857142857,0.024107142857142858,0.025,0.6558035714285714
0.2909982174688057,0.024509803921568627,0.022727272727272728,0.6617647058823529
0.2889083735203858,0.025865848312143797,0.022797018851380975,0.6624287593160895
0.284121320249777,0.026761819803746655,0.02408563782337199,0.6650312221231044
0.28558718861209964,0.026690391459074734,0.024466192170818506,0.6632562277580071
0.2932799287939475,0.024477080551846907,0.02358700489541611,0.6586559857587895
0.28901734104046245,0.026678523788350377,0.02712316585148955,0.6571809693196976
0.29039497307001794,0.02423698384201077,0.02872531418312388,0.6566427289048474
0.289237668161435,0.02376681614349776,0.028699551569506727,0.6582959641255606
0.2964757709251101,0.02378854625550661,0.027753303964757708,0.6519823788546255
0.30146731880835925,0.023566029346376166,0.026678523788350377,0.6482881280569142
0.29747675962815406,0.021691013722886232,0.025232403718459494,0.6555998229305002
0.294590970049173,0.021904336164506034,0.024139472507822977,0.659365221278498
0.3043863535666814,0.023482498892334957,0.02525476295968099,0.6468763845813026
0.30136383633963926,0.02287725472943247,0.025516937967443906,0.6502419709634844
0.304,0.024444444444444446,0.022222222222222223,0.6493333333333333
0.302637460885114,0.02592758158247653,0.024139472507822977,0.6472954850245864
0.3095878136200717,0.027329749103942653,0.023297491039426525,0.6397849462365591
0.308581591818586,0.026678523788350377,0.0213428190306803,0.6433970653623833
0.308340727595386,0.026619343389529725,0.022182786157941437,0.6428571428571429
0.31466666666666665,0.02666666666666667,0.020888888888888887,0.6377777777777778
0.3200892857142857,0.030357142857142857,0.019642857142857142,0.6299107142857143
0.3233318405732199,0.028660994178235557,0.019256605463502014,0.6287505597850426
0.3198936641559592,0.028356225077536552,0.021267168808152416,0.6304829419583518
0.3170731707317073,0.029711751662971176,0.01951219512195122,0.6337028824833703
0.31504424778761064,0.026991150442477876,0.01902654867256637,0.6389380530973451
0.3130008904719501,0.025823686553873553,0.019590382902938557,0.6415850400712377
0.32134931202840655,0.027518863737239236,0.02130492676431425,0.62982689747004
0.31658514895509116,0.03023566029346376,0.020453534904401955,0.6327256558470431
0.3145413870246085,0.031767337807606266,0.02058165548098434,0.6331096196868009
0.3141592920353982,0.030530973451327433,0.021238938053097345,0.6340707964601769
0.311613475177305,0.030585106382978722,0.024379432624113476,0.6334219858156028
0.3146417445482866,0.03115264797507788,0.023141967067200713,0.6310636404094349
0.3119752540874945,0.030048608042421564,0.022978347326557666,0.6349977905435263
0.3147410358565737,0.027445772465692783,0.023019034971226208,0.6347941567065073
0.32313829787234044,0.027039007092198582,0.022606382978723406,0.6272163120567376
0.3141711229946524,0.026737967914438502,0.02094474153297683,0.6381461675579323
0.31036016007114275,0.024899955535793685,0.020453534904401955,0.6442863494886616
0.31397945511389014,0.022778025904421618,0.02188476998660116,0.6413577489950871
0.31318923687692984,0.02293780326422585,0.023820026466696075,0.6400529333921482
0.30944917151813706,0.02328705776981639,0.024630541871921183,0.6426332288401254
0.31127886323268206,0.021758436944937832,0.022202486678507993,0.6447602131438721
0.3094606542882405,0.025198938992042442,0.02564102564102564,0.6396993810786914
0.31119964586100046,0.023461708720672863,0.025675077467906152,0.6396635679504206
0.30772626931567326,0.026048565121412803,0.024282560706401765,0.6419426048565121
0.29964221824686943,0.026833631484794274,0.026833631484794274,0.646690518783542
0.29619686800894857,0.02774049217002237,0.027293064876957495,0.6487695749440716
0.2997335701598579,0.027531083481349913,0.025310834813499113,0.6474245115452931
0.2966786355475763,0.02917414721723519,0.024685816876122084,0.6494614003590664
0.3031654034774855,0.02719572001783326,0.024074899687917966,0.6455639768167633
0.306601683650864,0.02658396101019052,0.022153300841825433,0.6446610544971201
0.3021066786194532,0.02823845809054236,0.0210667861945316,0.6485880770954728
0.3015943312666076,0.02878653675819309,0.022143489813994686,0.6474756421612046
0.3069395017793594,0.03113879003558719,0.024466192170818506,0.6374555160142349
0.31127886323268206,0.03108348134991119,0.02486678507992895,0.6327708703374778
0.3086529884032114,0.028991971454058876,0.024977698483496878,0.6373773416592329
0.31593038821954483,0.025881302989736725,0.025881302989736725,0.6323070058009818
0.3128641864634693,0.025997310623038995,0.026445540116539667,0.6346929627969521
0.3133599644917887,0.0230803373280071,0.02529960053262317,0.638260097647581
0.3136120996441281,0.023131672597864767,0.025355871886120998,0.6379003558718861
0.3092920353982301,0.022123893805309734,0.024778761061946902,0.6438053097345132
0.313540260908682,0.02249212775528565,0.026540710751237068,0.6374269005847953
0.30933333333333335,0.021333333333333333,0.024888888888888887,0.6444444444444445
0.31236055332440876,0.0214190093708166,0.022311468094600623,0.643908969210174
0.3078982597054886,0.02320392681838465,0.022311468094600623,0.6465863453815262
0.3084153983885407,0.021486123545210387,0.021038495971351837,0.649059982094897
0.31079265562024183,0.02373488580385132,0.020152261531571878,0.645320197044335
0.30967169476486245,0.023513753327417924,0.019964507542147295,0.6468500443655724
0.30940704413731607,0.022737405260811413,0.017833259028087384,0.6500222915737851
0.31266490765171506,0.01978891820580475,0.018469656992084433,0.6490765171503958
0.30895390070921985,0.01773049645390071,0.0199468085106383,0.6533687943262412
0.3090990187332739,0.017395182872435324,0.02096342551293488,0.652542372881356
0.3151595744680851,0.01950354609929078,0.022606382978723406,0.6427304964539007
0.3098528756130183,0.018724921979491754,0.022737405260811413,0.6486847971466786
0.3076578593819973,0.016569637259292433,0.02418271383788625,0.651589789520824
0.30262572318647085,0.01824655095683133,0.023141967067200713,0.655985758789497
0.3040178571428571,0.01830357142857143,0.020982142857142855,0.6566964285714286
0.30473637176050045,0.01831992850759607,0.020107238605898123,0.6568364611260054
0.30741573033707864,0.017977528089887642,0.019775280898876403,0.6548314606741573
0.30752014324082366,0.018800358102059087,0.020590868397493287,0.653088630259624
0.30296329057938964,0.018575851393188854,0.021229544449358692,0.6572313135780629
0.3089612126616139,0.021845742309407043,0.02050824788230049,0.6486847971466786
0.31387181738366987,0.023266022827041263,0.02019315188762072,0.6426690079016681
0.3141223053233612,0.025956885173779146,0.020237571491421028,0.6396832380114387
0.3131625441696113,0.02561837455830389,0.019434628975265017,0.6417844522968198
0.3102076889085285,0.027839151568714096,0.02209456473707468,0.6398585947856827
0.31208499335989376,0.023019034971226208,0.023019034971226208,0.6418769366976538
0.3151595744680851,0.022163120567375887,0.020833333333333332,0.6418439716312057
0.32119058196357175,0.02221235006663705,0.023545091070635273,0.6330519768991559
0.3180604982206406,0.020462633451957295,0.022686832740213523,0.6387900355871886
0.3165784832451499,0.020282186948853614,0.022486772486772486,0.640652557319224
0.3114754098360656,0.020824102791315906,0.02303943287549845,0.6446610544971201
0.3134529147982063,0.02242152466367713,0.025112107623318385,0.6390134529147982
0.3090507726269316,0.022516556291390728,0.025607064017660046,0.6428256070640177
0.31026785714285715,0.023214285714285715,0.025,0.6415178571428571
0.3185840707964602,0.024778761061946902,0.025221238938053097,0.6314159292035398
0.32116146062472506,0.024637043554773426,0.02243730752309723,0.6317641882974043
0.3170297910182303,0.024899955535793685,0.02401067140951534,0.6340595820364606
0.317960088691796,0.02616407982261641,0.023059866962305987,0.6328159645232816
0.32085561497326204,0.024955436720142603,0.023618538324420676,0.6305704099821747
0.3297587131367292,0.024128686327077747,0.021447721179624665,0.6246648793565683
0.32874278098622833,0.023545091070635273,0.02087960906263883,0.6268325188804975
0.3268119164072921,0.021787461093819474,0.019119608714984436,0.632281013783904
0.3231111111111111,0.02266666666666667,0.020444444444444446,0.6337777777777778
0.3253652058432935,0.02390438247011952,0.02080566622399292,0.629924745462594
0.3275323516287372,0.0249888442659527,0.01963409192324855,0.6278447121820616
0.3217931646693298,0.024855747891699954,0.02174877940523746,0.6316023080337329
0.3267681289167413,0.025514771709937333,0.020590868397493287,0.6271262309758281
0.324468085106383,0.027039007092198582,0.01950354609929078,0.6289893617021277
0.3234782608695652,0.025217391304347827,0.016956521739130436,0.6343478260869565
0.3283119184758529,0.028356225077536552,0.018165706690296855,0.6251661497563137
0.3179190751445087,0.026678523788350377,0.018674966651845263,0.6367274344152957
0.3137869292748433,0.02954341987466428,0.020143240823634737,0.6365264100268576
0.31646693297825124,0.02796271637816245,0.023968042609853527,0.6316023080337329
0.3135857461024499,0.028062360801781736,0.025389755011135856,0.6329621380846325
0.31522707034728403,0.027604630454140695,0.02894033837934105,0.6282279608192342
0.3107319263583296,0.026044005388414906,0.026493039964077234,0.6367310282891783
0.31283422459893045,0.02406417112299465,0.025846702317290554,0.6372549019607843
0.3131403118040089,0.026726057906458798,0.027616926503340758,0.6325167037861915
0.30917225950783,0.024608501118568233,0.02774049217002237,0.6384787472035794
0.3033006244424621,0.023639607493309546,0.025869759143621766,0.6471900089206066
0.30646589902568644,0.023914968999114262,0.025243578387953942,0.6443755535872453
0.3069395017793594,0.02491103202846975,0.026245551601423486,0.6419039145907474
0.3062415806017063,0.024247867085765602,0.026044005388414906,0.6434665469241132
0.3067078552515446,0.02206531332744925,0.027802294792586054,0.6434245366284201
0.30506216696269983,0.022202486678507993,0.02797513321492007,0.6447602131438721
0.305531167690957,0.02151009657594381,0.024143985952589993,0.6488147497805092
0.30580357142857145,0.022321428571428572,0.020982142857142855,0.6508928571428572
0.30945945945945946,0.02117117117117117,0.022072072072072072,0.6472972972972973
0.30655296229802514,0.02199281867145422,0.02199281867145422,0.6494614003590664
0.3038256227758007,0.02179715302491103,0.021352313167259787,0.6530249110320284
0.3006216696269982,0.020426287744227355,0.019982238010657193,0.6589698046181173
0.304635761589404,0.02163355408388521,0.020309050772626933,0.6534216335540839
0.30844012372956253,0.021652673442333185,0.020326999558108707,0.6495802032699955
0.3029764549089294,0.021768103065304308,0.02132385606397157,0.6539315859617948
0.30417582417582417,0.023736263736263738,0.025054945054945054,0.6470329670329671
0.3041168658698539,0.023461708720672863,0.02611775121735281,0.6463036741921204
0.30786516853932583,0.021123595505617977,0.027865168539325844,0.6431460674157303
0.30558015943312666,0.01815766164747564,0.0283436669619132,0.6479185119574845
0.30375275938189844,0.018984547461368653,0.02869757174392936,0.6485651214128035
0.2999554962171785,0.019581664441477527,0.02848242100578549,0.6519804183355585
0.2977403633141338,0.01993797075764289,0.028356225077536552,0.6539654408506868
0.2977403633141338,0.021267168808152416,0.027470093043863535,0.6535223748338502
0.2988505747126437,0.022546419098143235,0.027851458885941646,0.6507515473032714
0.303475935828877,0.023172905525846704,0.02807486631016043,0.6452762923351159
0.30554303740423616,0.02298332582244254,0.030193780982424517,0.6412798557908967
0.30915524104378594,0.022556390977443608,0.029632905793896505,0.6386554621848739
0.30554343081623747,0.023134002618943692,0.029244871235268442,0.6420776953295504
0.3039041703637977,0.023070097604259095,0.031055900621118012,0.6419698314108252
0.30160857908847183,0.023681858802502235,0.03261840929401251,0.6420911528150134
0.30741892492225675,0.02310084406930253,0.03287427809862283,0.6366059529098178
0.30800359712230213,0.022931654676258992,0.03192446043165468,0.6371402877697842
0.3118568232662192,0.024161073825503355,0.02953020134228188,0.6344519015659955
0.30185348631950576,0.025154457193292144,0.026919682259488084,0.646072374227714
0.30308448815377736,0.02682163611980331,0.027268663388466695,0.6428252123379526
0.3009838998211091,0.024597495527728087,0.026833631484794274,0.6475849731663685
0.2986079928154468,0.025145936237090254,0.025594970812752582,0.6506511001347104
0.2987994664295242,0.026678523788350377,0.025344597598932858,0.6491774121831926
0.29969284774023697,0.025888547608600262,0.025449758666081616,0.6489688459850812
0.30254350736278446,0.024542614904060688,0.024542614904060688,0.6483712628290942
0.2998220640569395,0.025355871886120998,0.02491103202846975,0.6499110320284698
0.3041351711871943,0.023121387283236993,0.02401067140951534,0.6487327701200534
0.3013698630136986,0.02342023862129916,0.02342023862129916,0.6517896597437031
0.2971046770601336,0.024498886414253896,0.02182628062360802,0.6565701559020044
0.2929203539823009,0.024336283185840708,0.02256637168141593,0.6601769911504425
0.29281277728482696,0.024401064773735583,0.024844720496894408,0.657941437444543
0.2894619831036016,0.02267674522009782,0.023566029346376166,0.6642952423299244
0.2886232846392209,0.02390438247011952,0.02257636122177955,0.66489597166888
0.2889581478183437,0.025823686553873553,0.02315227070347284,0.6620658949243099
0.2889087656529517,0.026386404293381037,0.024150268336314847,0.6605545617173524
0.28603401969561326,0.023276633840644583,0.025067144136078783,0.6656222023276633
0.2861593235425011,0.024477080551846907,0.0262572318647085,0.6631063640409435
0.2906097018246551,0.02358700489541611,0.024922118380062305,0.6608811748998665
0.28990662516674076,0.02578923966207203,0.024899955535793685,0.6594041796353936
0.28839441535776617,0.02574171029668412,0.0274869109947644,0.6583769633507853
0.28590366769774633,0.026513477684489615,0.02562969509500663,0.6619531595227574
0.28028293545534927,0.027409372236958444,0.027409372236958444,0.6648983200707339
0.27718360071301246,0.030303030303030304,0.025846702317290554,0.6666666666666666
0.273576512455516,0.027135231316725978,0.02491103202846975,0.6743772241992882
0.27708703374777977,0.02664298401420959,0.024422735346358793,0.6718472468916519
0.27686134641105664,0.02719572001783326,0.026749888542131076,0.669193045028979
0.2760141093474427,0.027777777777777776,0.027777777777777776,0.6684303350970018
0.2761061946902655,0.027876106194690265,0.02831858407079646,0.6676991150442478
0.2793920429146178,0.027268663388466695,0.028162717925793473,0.665176575771122
0.2768888888888889,0.02666666666666667,0.027555555555555555,0.6688888888888889
0.2769640479360852,0.027518863737239236,0.02796271637816245,0.6675543719485131
0.2859060402684564,0.027293064876957495,0.026398210290827742,0.6604026845637584
0.28526785714285713,0.025892857142857145,0.025892857142857145,0.6629464285714286
0.28295964125560535,0.026457399103139014,0.028251121076233184,0.6623318385650224
0.287248322147651,0.026845637583892617,0.028187919463087248,0.6577181208053692
0.2859054415700268,0.027207850133809098,0.028991971454058876,0.6578947368421053
0.28565101860053144,0.0283436669619132,0.025686448184233834,0.6603188662533215
0.28539724811362627,0.027518863737239236,0.02574345317354638,0.6613404349755881
0.27706013363028953,0.025835189309576838,0.028507795100222718,0.668596881959911
0.28008948545861295,0.024161073825503355,0.028635346756152126,0.6671140939597315
0.2868668758404303,0.022411474675033616,0.030927835051546393,0.6597938144329897
0.2891141472014103,0.021154693697664168,0.02908770383428823,0.6606434552666373
0.2800177226406735,0.022153300841825433,0.02968542312804608,0.6681435533894551
0.2752982766239505,0.022978347326557666,0.03137428192664605,0.6703490941228458
0.27264692885550157,0.022536456031816175,0.03093239063190455,0.6738842244807778
0.2726069695632995,0.023820026466696075,0.030436700485222762,0.6731363034847816
0.2722838137472284,0.02261640798226164,0.028824833702882482,0.6762749445676275
0.276,0.02266666666666667,0.028444444444444446,0.6728888888888889
0.2751677852348993,0.024608501118568233,0.029977628635346757,0.6702460850111857
0.2743521000893655,0.02546916890080429,0.028150134048257374,0.6720285969615728
0.2719964269763287,0.025457793657882984,0.028584189370254576,0.6739615899955337
0.27349290780141844,0.027039007092198582,0.027925531914893616,0.6715425531914894
0.2761394101876676,0.028150134048257374,0.027256478999106343,0.6684539767649688
0.26865008880994673,0.02664298401420959,0.02797513321492007,0.6767317939609236
0.27045149754135,0.02592758158247653,0.02682163611980331,0.6767992847563702
0.271577044735653,0.024401265250790782,0.025305015815634886,0.6787166741979214
0.26938592559390406,0.024652622142536978,0.026445540116539667,0.6795159121470192
0.2657777777777778,0.023555555555555555,0.02666666666666667,0.684
0.2619793999104344,0.02239140170174653,0.027765338110165697,0.6878638602776533
0.2621057307863172,0.018658374055975122,0.027543314082629944,0.6916925810750777
0.2613941018766756,0.021447721179624665,0.0290437890974084,0.6881143878462913
0.258719646799117,0.02207505518763797,0.02869757174392936,0.6905077262693157
0.2592756183745583,0.022084805653710248,0.02517667844522968,0.6934628975265018
0.2611973392461197,0.02350332594235033,0.02483370288248337,0.6904656319290465
0.2634864021399911,0.02050824788230049,0.02139991083370486,0.6946054391440035
0.25771812080536916,0.01923937360178971,0.02058165548098434,0.7024608501118568
0.260035682426405,0.01873327386262266,0.021855486173059768,0.6993755575379126
0.26132864056313243,0.01715794104707435,0.020237571491421028,0.7012758468983722
0.26037069726390116,0.018093556928508385,0.020741394527802295,0.7007943512797882
0.2611159546643418,0.02005231037489102,0.022667829119442023,0.6961639058413251
0.2608888888888889,0.01911111111111111,0.023555555555555555,0.6964444444444444
0.258688957325121,0.01847778266608007,0.024637043554773426,0.6981962164540255
0.2619047619047619,0.019400352733686066,0.02601410934744268,0.6926807760141094
0.2579646017699115,0.019469026548672566,0.02566371681415929,0.6969026548672567
0.2626441881100266,0.01685891748003549,0.024401064773735583,0.6960958296362023
0.26195797943674565,0.015198927134555208,0.0232454179704962,0.699597675458203
0.26299422478898266,0.015104398045313194,0.02310084406930253,0.6988005330964016
0.261443661971831,0.016725352112676055,0.023767605633802816,0.6980633802816901
0.259391771019678,0.017889087656529516,0.022361359570661897,0.7003577817531306
0.25557537912578054,0.01650312221231044,0.019625334522747548,0.7082961641391614
0.2527667109340416,0.015050907481186366,0.021248339973439574,0.7109340416113324
0.2607158638974812,0.015908086610693768,0.021210782147591693,0.7021652673442333
0.257243195785777,0.016681299385425813,0.021071115013169446,0.7050043898156277
0.24855747891699956,0.016866400355082113,0.02174877940523746,0.7128273413226809
0.25668449197860965,0.019162210338680926,0.021836007130124777,0.7023172905525846
0.25077812361049356,0.020898176967541128,0.023121387283236993,0.7052023121387283
0.2493321460373998,0.018699910952804988,0.019590382902938557,0.7123775601068566
0.24911971830985916,0.017605633802816902,0.020246478873239437,0.7130281690140845
0.25055236411842685,0.019443216968625717,0.022978347326557666,0.7070260715863897
0.250334672021419,0.0178491744756805,0.0214190093708166,0.7103971441320839
0.24689716312056736,0.018173758865248225,0.02127659574468085,0.7136524822695035
0.2554517133956386,0.01824655095683133,0.024477080551846907,0.7018246550956831
0.25662544169611307,0.018551236749116608,0.023409893992932862,0.7014134275618374
0.253125,0.01830357142857143,0.022767857142857142,0.7058035714285714
0.2577092511013216,0.019823788546255508,0.020704845814977973,0.701762114537445
