totalPopPay,coopPerc,punPerc,percAlive
-1376.0,0.3667496886674969,0.3142901618929016,0.9044
-1486.0,0.3616703365838314,0.31456432840515886,0.9116
-1638.0,0.35826343584964276,0.31593662628145386,0.9056
-1642.0,0.35936030103480715,0.3171056757604265,0.9008
-1662.0,0.3566909205947485,0.3158019614046188,0.9048
-1402.0,0.36147798742138365,0.31187106918238994,0.8992
-1618.0,0.36142470981078073,0.3182540944506281,0.9088
-1712.0,0.3609592251210748,0.3201843461959069,0.9104
-1564.0,0.3606315134546586,0.3153678643645979,0.9056
-1486.0,0.3650282663316583,0.31595477386934673,0.9124
-1442.0,0.3626705955334988,0.31296526054590573,0.9104
-1414.0,0.36521400778210117,0.31408560311284045,0.9088
-1618.0,0.3590724547158026,0.31480324797001874,0.8984
-1898.0,0.35477970415142357,0.3203435660887546,0.9036
-1892.0,0.3618980169971671,0.32601510859301225,0.8932
-2086.0,0.3554769181277143,0.3272478687469841,0.9144
-1918.0,0.35992578849721707,0.3242888064316636,0.9164
-2010.0,0.3558447558909595,0.3237332511935931,0.9008
-1996.0,0.34973846885401805,0.31993976858456175,0.9128
-1518.0,0.3619541653762775,0.31480334468875815,0.9116
-1252.0,0.3630009319664492,0.30754892823858343,0.9116
-1382.0,0.35963687150837986,0.3089695841092489,0.9096
-1520.0,0.3594017759775666,0.3139118242716934,0.9032
-1224.0,0.3645176544766709,0.308874527112232,0.9064
-1190.0,0.36462093862815886,0.3078794537749176,0.9156
-1210.0,0.3611325412744947,0.30597130072519674,0.9156
-754.0,0.3710449143386325,0.29996913103874057,0.9
-758.0,0.37369172216936253,0.30209324452902,0.8996
-1206.0,0.36237293519695046,0.3071791613722999,0.9044
-1074.0,0.3597331240188383,0.30094191522762953,0.9096
-1368.0,0.35329807093963905,0.30444928438083385,0.9076
-1264.0,0.3506949867249727,0.29884429173824767,0.898
-1246.0,0.3592333386352791,0.3042786702719898,0.91
-1434.0,0.35586357265223484,0.30797383585111354,0.9008
-1220.0,0.3629952456418383,0.3072107765451664,0.906
-1278.0,0.35312598177819665,0.3018378887841659,0.906
-1138.0,0.3615601946319259,0.3035630199340763,0.9048
-774.0,0.36292099464904,0.29406672961913755,0.9016
-742.0,0.3654485049833887,0.2948109476348679,0.9084
-1050.0,0.36066469027929476,0.3006709315025745,0.8952
-1270.0,0.3537170263788969,0.3015187849720224,0.8996
-1418.0,0.3464954012052014,0.3007453219156359,0.8976
-1686.0,0.33926008611066816,0.30330090894594164,0.91
-1370.0,0.34735202492211836,0.2997663551401869,0.9028
-1386.0,0.34857323033265014,0.3010405171054706,0.9024
-1314.0,0.3532617280050545,0.30295371979150215,0.916
-1396.0,0.3481139337952271,0.30177059276366436,0.9024
-1440.0,0.3442532365014209,0.3002052415535207,0.9
-1342.0,0.3427189086294416,0.2958439086294416,0.9076
-1282.0,0.34676788229769917,0.29738613241508843,0.9052
-1218.0,0.3458333333333333,0.2949685534591195,0.9048
-992.0,0.35646910863071846,0.29610124194309073,0.9036
-1128.0,0.3521060104117369,0.2975232686543619,0.9048
-1222.0,0.3488993710691824,0.297877358490566,0.906
-1198.0,0.3526967701473816,0.2993101285669489,0.9008
-1210.0,0.35145615701171257,0.2996201329534663,0.9032
-792.0,0.3601828499369483,0.29255989911727615,0.9
-698.0,0.36285080069763753,0.2920564452195973,0.9016
-688.0,0.3602941176470588,0.2896110056925996,0.9104
-618.0,0.36162935323383083,0.2894123134328358,0.8992
-802.0,0.3595933926302414,0.29328144853875476,0.9088
-1004.0,0.3550498753117207,0.2959788029925187,0.904
-980.0,0.3638941398865784,0.30103969754253307,0.9016
-1454.0,0.3499367488931056,0.30463314358001264,0.9056
-1516.0,0.3451932139491046,0.30309456487590325,0.9008
-1526.0,0.33909595559080097,0.29888977002379064,0.9112
-1292.0,0.34614190343114426,0.29723645396677534,0.9048
-1282.0,0.34449685534591196,0.29536163522012576,0.8984
-1548.0,0.3447204968944099,0.3045867176301959,0.8936
-1340.0,0.3449799196787149,0.2979116465863454,0.9076
-1336.0,0.34419949968730457,0.29682614133833646,0.9088
-1576.0,0.3410580524344569,0.3018882646691635,0.9096
-1542.0,0.34791082008107266,0.3057374493295915,0.8996
-1344.0,0.356256956590873,0.30632851009699474,0.9028
-1364.0,0.3525651144435675,0.30394632991318077,0.9068
-1532.0,0.3557888140372865,0.31176562744790853,0.9068
-1492.0,0.3472331086377175,0.3039661388932435,0.9068
-1350.0,0.35334691957987147,0.3046715786173381,0.8948
-1278.0,0.35605575136174306,0.3050304389618712,0.9068
-1244.0,0.35254396984924624,0.3015075376884422,0.9032
-1388.0,0.34979521109010714,0.3033238815374921,0.9044
-1290.0,0.3508882251218362,0.30066027354189595,0.8968
-1422.0,0.3507177033492823,0.30454545454545456,0.906
-1190.0,0.3490743646062127,0.2964386570442422,0.9104
-1270.0,0.348018648018648,0.29852369852369853,0.9132
-1420.0,0.34097954122752633,0.2971171729696218,0.9068
-1424.0,0.336781068797994,0.2949380974768845,0.9124
-1612.0,0.3377770888234382,0.3002635250348783,0.9012
-1530.0,0.34119696010132994,0.3015357821405953,0.9112
-1396.0,0.3429726368159204,0.298818407960199,0.904
-1454.0,0.3375098502758077,0.29645390070921984,0.9208
-1230.0,0.33567501527183874,0.28764508246792914,0.912
-1246.0,0.3375271823547686,0.2903852127990059,0.904
-1466.0,0.3351449275362319,0.2953686200378072,0.9016
-1570.0,0.32782869785082175,0.29282553729456384,0.9064
-1534.0,0.3335684062059238,0.2963485347124275,0.9044
-1698.0,0.3272412163226721,0.2958090436426658,0.9008
-1828.0,0.32399936718873595,0.29773769973105524,0.9168
-1948.0,0.3236243467568398,0.30056870581002154,0.9072
-1722.0,0.3317939887288666,0.3002504696305573,0.9088
-1444.0,0.3392689784442362,0.29756326148078727,0.908
-1846.0,0.32702533625273694,0.3000469189865499,0.898
-1680.0,0.3313444709626094,0.29872712808273666,0.9048
-1538.0,0.33820754716981133,0.2996069182389937,0.9008
-1700.0,0.3287638668779715,0.29770206022187007,0.894
-1510.0,0.33598010907924286,0.2972409367982034,0.9028
-1492.0,0.3326217583807717,0.29435483870967744,0.8996
-1180.0,0.3392857142857143,0.29055555555555557,0.908
-1438.0,0.3415586443854443,0.3005622364516633,0.8988
-1456.0,0.3342067651262506,0.29577576623789104,0.9064
-1438.0,0.33429868503443955,0.2943018159048215,0.9052
-1910.0,0.3272827282728273,0.30347320446330345,0.9064
-1590.0,0.33299309045226133,0.29836683417085424,0.9052
-1888.0,0.32757808821221157,0.30262125255062,0.904
-1528.0,0.3349071451054454,0.2980799496380233,0.9056
-1754.0,0.3332810047095761,0.30353218210361066,0.9016
-1934.0,0.3333597589979388,0.30902172189630567,0.902
-1752.0,0.33573122529644267,0.30521739130434783,0.9068
-2012.0,0.3305921052631579,0.30991541353383456,0.8996
-1920.0,0.3328038125496426,0.3089753772835584,0.9044
-1882.0,0.33538122243226215,0.30978260869565216,0.9156
-1722.0,0.3410003087372646,0.3088144489039827,0.9044
-1772.0,0.328847969782814,0.3006767390620082,0.9092
-1772.0,0.33491964425027304,0.30496177250741147,0.9048
-1934.0,0.32698062687037327,0.3037486218302095,0.9132
-2164.0,0.32023864869053154,0.30474198047419804,0.8936
-2338.0,0.31843709884467264,0.30969191270860075,0.9092
-2514.0,0.3122954651706405,0.30941249805204923,0.908
-2322.0,0.31940532081377154,0.3089984350547731,0.9024
-2454.0,0.32026195360580717,0.31481773709957395,0.904
-2420.0,0.3197857592942659,0.31285444234404536,0.8992
-2596.0,0.3255481410867493,0.3236415633937083,0.912
-2456.0,0.32643731597706493,0.3186889818688982,0.9076
-2664.0,0.3228759192614614,0.32162415897355656,0.9048
-2556.0,0.3262099308610937,0.3202388434946574,0.9028
-2760.0,0.3258843967150979,0.3254106127605812,0.898
-2676.0,0.3240343347639485,0.32164997615641394,0.9112
-2504.0,0.33240006221807433,0.32182298957847255,0.914
-2634.0,0.32881906825568796,0.3234793375638446,0.9056
-2790.0,0.32126590230877966,0.32291503062666876,0.9136
-2668.0,0.32556519046144317,0.32169402291731186,0.9012
-2734.0,0.32055335968379445,0.3207905138339921,0.9048
-2802.0,0.3191405635133008,0.32142294978750197,0.898
-2506.0,0.3270515267175573,0.3196564885496183,0.9048
-2510.0,0.3237234878240377,0.31704634721131186,0.9212
-2408.0,0.32957317073170733,0.31692073170731705,0.8992
-2192.0,0.3320610687022901,0.31265903307888043,0.9024
-2148.0,0.32973356455935676,0.30971149298439227,0.9064
-2812.0,0.32128293601003766,0.3230081555834379,0.9136
-2772.0,0.32379331683168316,0.32348391089108913,0.9052
-2594.0,0.3232100708103855,0.3174665617623918,0.9036
-2430.0,0.3306769764872968,0.3189206249013729,0.9048
-2806.0,0.32492138364779877,0.3259433962264151,0.8912
-2830.0,0.3309143686502177,0.3319625866795678,0.9036
-2768.0,0.33398929471032746,0.3306832493702771,0.9008
-2742.0,0.3352857369004274,0.33061579863859425,0.906
-2780.0,0.331921568627451,0.32862745098039214,0.9144
-2870.0,0.3284874729353542,0.32732755954222087,0.9076
-2688.0,0.3391154867948117,0.33083294264728863,0.9088
-2388.0,0.34296875,0.32453125,0.9068
-2070.0,0.34940513462742645,0.3211490294301816,0.9104
-2024.0,0.3475524475524476,0.31833721833721834,0.9076
-1796.0,0.35342401500938087,0.31558786741713574,0.8952
-1714.0,0.344435548438751,0.3068855084067254,0.9112
-1672.0,0.3464052287581699,0.3070339246809835,0.9024
-1704.0,0.34572196742052824,0.3076071485054563,0.906
-2130.0,0.3408662900188324,0.31583490269930947,0.908
-1924.0,0.3372854914196568,0.3076443057722309,0.904
-1932.0,0.34252402709941704,0.31148574129510004,0.9152
-1894.0,0.33716622935638213,0.30498533724340177,0.9036
-2044.0,0.3350401764613203,0.3085709784149992,0.9096
-2176.0,0.34142344310909944,0.3173872327142188,0.906
-2114.0,0.3410409155039975,0.3149396457124941,0.9064
-2038.0,0.34544884850383833,0.3159172802757324,0.9072
-2134.0,0.34556407447973714,0.31904240337975276,0.898
-1982.0,0.34953777494421423,0.3174211029646159,0.9164
-2444.0,0.33433410315627404,0.3184757505773672,0.8968
-2304.0,0.3394736842105263,0.3196969696969697,0.904
-2202.0,0.33743104806934593,0.3148148148148148,0.9088
-2546.0,0.32982209737827717,0.3194444444444444,0.9104
-2422.0,0.33278841662774405,0.31729721314027715,0.9004
-2234.0,0.3404474769914313,0.3197397651539194,0.9036
-1780.0,0.3448031496062992,0.30889763779527557,0.9056
-1684.0,0.3441619585687382,0.3049278091650973,0.9048
-1530.0,0.3484681853888453,0.30502749410840535,0.9008
-1428.0,0.35527566539923955,0.30647972116603295,0.9104
-1582.0,0.3577666874610106,0.31230505302557704,0.904
-1466.0,0.3620336848732882,0.31189988981583505,0.9036
-1642.0,0.3502046599496222,0.3084068010075567,0.9092
-1762.0,0.3523579013116802,0.3137101811367895,0.91
-1588.0,0.3533260632497274,0.3090824115905904,0.9112
-1504.0,0.3553963557078337,0.30883040024918235,0.914
-1522.0,0.3507946304582626,0.30597130072519674,0.9016
-1232.0,0.3582739509105305,0.3028503562945368,0.9028
-1456.0,0.35529634300126106,0.3076923076923077,0.9064
-1046.0,0.363572212639172,0.3021797083267994,0.9124
-1274.0,0.35783095090118083,0.30445929148539463,0.9132
-814.0,0.3664909288261746,0.29756551403318343,0.914
-1068.0,0.36080160940885175,0.3004487774682761,0.902
-950.0,0.3642823306489815,0.2999368387809885,0.904
-990.0,0.3611723920579893,0.29869208950520015,0.9036
-766.0,0.3664302600472813,0.29558707643814025,0.9024
-838.0,0.35816890292028414,0.29210734017363854,0.9064
-1024.0,0.3635936030103481,0.30119159611163376,0.9052
-786.0,0.3676447512945238,0.2972697316805272,0.9068
-578.0,0.3670479473519273,0.2911313068003761,0.9088
-460.0,0.37326578332034294,0.2929851909586906,0.8996
-514.0,0.37557603686635943,0.29604322262831717,0.8996
-728.0,0.3655402189433603,0.29525622719339994,0.9048
-892.0,0.3659858601728201,0.300471327572663,0.9152
-1076.0,0.3612739049969155,0.30235965453423813,0.9128
-1222.0,0.3606938206597491,0.30579216354344124,0.8996
-1080.0,0.36430725281701315,0.30384066021266465,0.9076
-1156.0,0.36213637785423836,0.3039568345323741,0.8972
-1008.0,0.3662994891443167,0.3024425287356322,0.9068
-1186.0,0.3544214487300094,0.2991533396048918,0.902
-1126.0,0.3620199146514936,0.30346135609293506,0.9052
-1138.0,0.3577823150620386,0.3000628239359196,0.9056
-1546.0,0.3526175129696589,0.307891840905518,0.9108
-1598.0,0.35475338416057256,0.31173175665162595,0.9064
-1668.0,0.34987456883035434,0.31005017246785826,0.908
-1478.0,0.35014860003128423,0.30533395901767557,0.9112
-1304.0,0.3494097545821684,0.3001708605156881,0.9024
-1178.0,0.3496293959943227,0.2964043526257688,0.9012
-1422.0,0.3468290368495967,0.3015182666455796,0.8976
-1490.0,0.3534386468804851,0.3088399553215255,0.912
-1398.0,0.35880527540729246,0.3098525989138867,0.9096
-1662.0,0.35551745635910226,0.31553927680798005,0.9056
-1702.0,0.3563001415762152,0.3175239893031304,0.9056
-1442.0,0.3575019638648861,0.3101335428122545,0.9032
-1468.0,0.3608483128350678,0.3143330179754021,0.9032
-1270.0,0.3622593878195014,0.3088513726727674,0.9036
-1296.0,0.35802080050425467,0.30680743775606684,0.9124
-1030.0,0.36997984183594357,0.3080322530624903,0.912
-1170.0,0.3632280049566295,0.3069237918215613,0.9068
-1166.0,0.36655167006429357,0.30923631801787677,0.8984
-1454.0,0.36267493638676845,0.3148854961832061,0.9032
-1190.0,0.3688188976377953,0.3120472440944882,0.908
-1096.0,0.3711243344816787,0.3111493892890698,0.9116
-722.0,0.386360105639273,0.31093677178810003,0.9076
-524.0,0.38783656856606136,0.3058077645585473,0.914
-742.0,0.3795320731329408,0.3066315463278587,0.9108
-804.0,0.38036714374611075,0.30958307405102675,0.9028
-568.0,0.37815855969677825,0.3007738471257107,0.9004
-744.0,0.3789006811341676,0.30651037541580867,0.9112
-1020.0,0.3763006678055599,0.3130920950458146,0.9028
-888.0,0.3803627760252366,0.31190851735015773,0.8924
-1052.0,0.3737341263462466,0.3124899533837004,0.9088
-1166.0,0.37199312714776633,0.3141205873164636,0.8952
-1414.0,0.36587708066581304,0.3174615877080666,0.9072
-676.0,0.38479010025062654,0.3078790726817043,0.9104
-940.0,0.3802992518703242,0.31281172069825436,0.9024
-918.0,0.3805086084346865,0.3125098720581267,0.906
-978.0,0.37737180492394545,0.31143170769954526,0.9108
-1230.0,0.3729024238657551,0.3161124922311995,0.8988
-1324.0,0.3733290897517505,0.31922342457033737,0.9044
-1424.0,0.3704549031953408,0.3207146230127499,0.8988
-1210.0,0.37277636594663277,0.3161531130876747,0.914
-1172.0,0.37104247104247107,0.3131274131274131,0.9092
-1426.0,0.3670718404238741,0.31806139940782296,0.9088
-1146.0,0.37410128165051576,0.314316974054392,0.9
-1300.0,0.37286257124762506,0.3196643445218493,0.9124
-1322.0,0.3707699472213598,0.3183793852840733,0.9036
-1420.0,0.36718134551756737,0.3181818181818182,0.906
-1612.0,0.365106783919598,0.322393216080402,0.9084
-1564.0,0.3620878262228473,0.31817471479918735,0.9072
-1570.0,0.36883706370323993,0.3236813272812647,0.9124
-1626.0,0.3613223653577526,0.3190284029178954,0.9
-1604.0,0.36235910461978094,0.31933640260358787,0.8984
-1360.0,0.37348629700446145,0.3209050350541746,0.8992
-1228.0,0.37344992050874404,0.3166931637519873,0.9104
-1362.0,0.3691828793774319,0.3172762645914397,0.902
-1414.0,0.3633201581027668,0.3145454545454546,0.8972
-1448.0,0.36804780876494025,0.3202390438247012,0.9068
-1564.0,0.3565830721003135,0.31426332288401254,0.908
-1668.0,0.35876191964983584,0.31874316085665155,0.908
-1820.0,0.35484881717060945,0.3199122669591101,0.8976
-1716.0,0.35582578286440947,0.3176760451438563,0.8956
-1412.0,0.36221227621483376,0.31345907928388744,0.9012
-1168.0,0.36437727488526667,0.308355752492483,0.9128
-1296.0,0.367740436735326,0.3149295338392442,0.9092
-1406.0,0.36487751599313467,0.31533780621001717,0.9068
-1614.0,0.3653665413533835,0.3217418546365915,0.9068
-1830.0,0.35830593392829185,0.3229998434319712,0.9072
-1828.0,0.3591791979949875,0.32377819548872183,0.896
-1962.0,0.3482984502316664,0.3196197475635085,0.9056
-2020.0,0.35005486753409626,0.3223075717197053,0.9004
-1984.0,0.35129139597528125,0.32150213912216763,0.9144
-1792.0,0.35370942812983,0.3178516228748068,0.9136
-2146.0,0.3503638334107447,0.3261340764824276,0.9104
-1848.0,0.3479140722291407,0.3155354919053549,0.912
-1714.0,0.3471575023299161,0.31057781919850885,0.8996
-2044.0,0.34768474468759913,0.32183634633682207,0.9048
-1800.0,0.34968553459119495,0.31650943396226416,0.9024
-1906.0,0.3448821389020725,0.3160101249802246,0.9124
-1558.0,0.3458139534883721,0.3063565891472868,0.9068
-1962.0,0.3404888749608273,0.31518332811031025,0.9112
-1580.0,0.34742732784082075,0.3084097621638427,0.906
-1722.0,0.3432203389830508,0.3101851851851852,0.9044
-1310.0,0.3484824657965089,0.301226607957226,0.9104
-1464.0,0.34644078333851414,0.3047870686975443,0.9048
-1388.0,0.35271439811172306,0.30786782061369,0.9
-988.0,0.35563492063492064,0.2988095238095238,0.912
-1140.0,0.3477822580645161,0.297689205955335,0.9104
-1020.0,0.34889511360099595,0.2950513538748833,0.9052
-998.0,0.345309068089112,0.29079071226859116,0.9096
-1184.0,0.34396444167186524,0.29561759201497195,0.8956
-1444.0,0.33890577507598785,0.30019196928491443,0.9068
-1750.0,0.33294136092819065,0.30385700846660396,0.8944
-1702.0,0.33584603047313555,0.30561347233360064,0.9092
-1754.0,0.3305785123966942,0.3027444253859348,0.9084
-1978.0,0.32549601624746133,0.3054210279643806,0.9024
-2082.0,0.3249446027223805,0.30903767014878125,0.9072
-1954.0,0.3264682850430697,0.305716523101018,0.8992
-1898.0,0.3289452815226011,0.3063441712926249,0.9016
-2094.0,0.323799714783711,0.3081920456346062,0.9068
-2122.0,0.3168518228759193,0.30253481458300735,0.912
-2162.0,0.3155890581286913,0.30230027976375506,0.9076
-2050.0,0.31808227749100576,0.3012670107930549,0.908
-2160.0,0.3070847669690335,0.2959806068188927,0.9056
-2218.0,0.3097442334850149,0.2996234112662796,0.9052
-2494.0,0.3018867924528302,0.3014937106918239,0.9064
-2486.0,0.3090752080389386,0.3064845344638091,0.904
-2218.0,0.3103992425437904,0.2986428909578665,0.9048
-2188.0,0.31297229219143574,0.30022040302267,0.9008
-1966.0,0.3178650617675008,0.2976718403547672,0.9056
-1724.0,0.3214341754275851,0.29240546053663896,0.9072
-1850.0,0.32263619286161555,0.29704132748904194,0.8964
-1694.0,0.33017062669430713,0.2994737681390528,0.9016
-1846.0,0.32224680044240794,0.2972033496602939,0.9104
-1734.0,0.32653379009654315,0.2968701339146683,0.9132
-1844.0,0.3250309405940594,0.2990408415841584,0.8984
-1462.0,0.3334128878281623,0.29451073985680193,0.9084
-1572.0,0.3313808184942206,0.2963917525773196,0.9132
-1622.0,0.32902076231794236,0.296250387356678,0.9004
-1642.0,0.3321456848772763,0.29960411718131436,0.9052
-1478.0,0.3216926223061192,0.2865345288658172,0.9124
-1564.0,0.3322475570032573,0.2973476035365286,0.9112
-1420.0,0.33245218473021304,0.2924895039651687,0.9088
-1514.0,0.3337234706616729,0.29619225967540574,0.9076
-1724.0,0.32546875,0.29640625,0.91
-1408.0,0.33234652539732,0.2916796509816142,0.912
-1680.0,0.33038622615169844,0.2985884907709012,0.904
-1322.0,0.3329129886506936,0.29043190416141235,0.9028
-1670.0,0.33220151610865445,0.30101073910296905,0.9068
-1736.0,0.32696822663953673,0.2989513225856942,0.8996
-1850.0,0.3259176863181313,0.3016844112505959,0.9036
-2128.0,0.3262958878210178,0.3097526390420671,0.9072
-2278.0,0.3267845961177207,0.3143393863494051,0.9084
-2450.0,0.31178677505080504,0.308113178052212,0.9012
-2102.0,0.3204336815447927,0.30468502690724913,0.9072
-2468.0,0.3136994850990794,0.31042284287720395,0.898
-2414.0,0.3147175815433572,0.311296738265712,0.8984
-1988.0,0.32311245619624085,0.3046352341510035,0.904
-2200.0,0.31621579112928594,0.3058351682919157,0.912
-2102.0,0.313529046287667,0.30102516309412863,0.8956
-1708.0,0.31780405945341217,0.29367108838101325,0.9072
-1802.0,0.31749257464436453,0.2956854775676098,0.9028
-2154.0,0.3136435331230284,0.30315457413249214,0.9096
-2350.0,0.3107076059850374,0.30688902743142144,0.9036
-2354.0,0.31378114159571113,0.31023336486912645,0.9036
-2114.0,0.3174803149606299,0.3052755905511811,0.9144
-2328.0,0.3114475513672177,0.3065039394407539,0.8996
-2314.0,0.31019695044472684,0.30503494282083865,0.9048
-2298.0,0.3082299356054657,0.3029684309722004,0.898
-2288.0,0.31061692969870874,0.3045592220628089,0.9072
-2402.0,0.30452481603256615,0.30288085173007673,0.9092
-2598.0,0.29588336192109777,0.30141899267113675,0.9032
-2704.0,0.2942056369075736,0.3047551566682412,0.9104
-2696.0,0.29581192589132804,0.30453059318075665,0.9048
-2568.0,0.29631670077128913,0.30072406736974655,0.9064
-2692.0,0.2935038443433234,0.30244782676918247,0.9176
-2634.0,0.3021505376344086,0.30622119815668203,0.9052
-2632.0,0.3031756013205471,0.3075774249331866,0.9084
-2580.0,0.30708599968784145,0.30833463399406896,0.9048
-2438.0,0.3047686496694995,0.3021718602455146,0.912
-2406.0,0.31029138251704896,0.3043242405455673,0.9132
-2130.0,0.3097893432465923,0.29530669144981414,0.9076
-2062.0,0.31451612903225806,0.29783902286251174,0.9048
-1900.0,0.31816037735849056,0.2959905660377358,0.9016
-1972.0,0.3227647431832594,0.301997463538364,0.9068
-2066.0,0.32510964912280704,0.30654761904761907,0.898
-2328.0,0.31803696622052263,0.3084767367750159,0.902
-2440.0,0.3154187114136457,0.3103530156719962,0.906
-2366.0,0.3180464095327689,0.30981498902477267,0.9016
-1952.0,0.3286934514394179,0.3057576716229041,0.912
-2142.0,0.3290147401086113,0.31155934833204035,0.892
-1904.0,0.3325824617860016,0.3066773934030571,0.9096
-2028.0,0.33343725643024164,0.310833982852689,0.914
-2112.0,0.32792709298733397,0.3083101637318505,0.9152
-2098.0,0.3266203703703704,0.30679012345679013,0.9068
-2100.0,0.325031328320802,0.3068609022556391,0.906
-1842.0,0.33189248663942156,0.3044640050298648,0.8952
-2078.0,0.32757241158585376,0.30908945431269,0.918
-2236.0,0.3216482164821648,0.3073493234932349,0.9068
-2212.0,0.33142633228840124,0.3140282131661442,0.912
-2294.0,0.3272572137759851,0.31399317406143346,0.91
-2330.0,0.32699204740371124,0.3153750194916576,0.9072
-2646.0,0.3243306716768436,0.32284327540316266,0.9156
-2516.0,0.32698535080956054,0.32020046260601387,0.9152
-2496.0,0.3337958680234351,0.324390995991366,0.9044
-2570.0,0.32483474976392823,0.32082152974504247,0.9008
-2392.0,0.3277689873417722,0.3182753164556962,0.9004
-2664.0,0.32175154688243696,0.3220688561002697,0.9008
-3022.0,0.30770450221940393,0.3223684210526316,0.9076
-2762.0,0.31782642689601254,0.3204065676309617,0.9112
-2930.0,0.31277224642190415,0.32125077784691974,0.9036
-2842.0,0.31673243883188634,0.3221783741120758,0.9108
-2922.0,0.3171299891287467,0.323730392918155,0.9052
-2950.0,0.3166535742340927,0.32427336999214457,0.9104
-2596.0,0.3180401931765072,0.31461286804798255,0.9096
-2362.0,0.3236349453978159,0.3123244929797192,0.9088
-2030.0,0.32285491419656787,0.30234009360374414,0.91
-1834.0,0.3294447036864209,0.3015243428215897,0.9136
-2316.0,0.3167259786476868,0.30604982206405695,0.9176
-2230.0,0.3180698784054179,0.30337078651685395,0.9136
-1980.0,0.32497678737233054,0.3016094088517487,0.9104
-2166.0,0.3191373403924011,0.3028651510432887,0.916
-2376.0,0.31706190329534956,0.3072066522944256,0.9112
-2274.0,0.31902985074626866,0.3058924129353234,0.9052
-1964.0,0.32074434673366836,0.2973461055276382,0.9012
-2082.0,0.32250910818945033,0.30231268810391254,0.9104
-2456.0,0.3155354919053549,0.3072851805728518,0.8972
-2612.0,0.31336736321582387,0.31161269739990427,0.8992
-2502.0,0.31357006975269497,0.30857641090678506,0.91
-2486.0,0.30772224817063676,0.3034407597695781,0.9064
-2334.0,0.31233369854437315,0.301925183909845,0.902
-2488.0,0.3080265444778006,0.3043924790646232,0.8976
-2664.0,0.30790060528830837,0.3102899012424339,0.9064
-2672.0,0.30504623099827616,0.3072402444757875,0.8972
-2644.0,0.30557768924302786,0.30876494023904383,0.9028
-2904.0,0.29494470774091625,0.3080568720379147,0.9048
-2946.0,0.29389072586994175,0.3082979058415998,0.908
-2836.0,0.29268864239962505,0.30221840337447275,0.9084
-3012.0,0.2887951242381622,0.30504766369745273,0.9092
-3156.0,0.29167315175097275,0.311284046692607,0.9044
-2830.0,0.2959376476145489,0.3048338844276492,0.9104
-2592.0,0.2995642701525055,0.30018674136321194,0.9048
-2810.0,0.2998900062853551,0.30688246385920803,0.9048
-2786.0,0.30302076777847703,0.30829137822529895,0.9072
-2744.0,0.3009085213032581,0.30529448621553884,0.9136
-2910.0,0.29626761654018896,0.30641164627536005,0.9076
-2676.0,0.30718647252231096,0.3082824487239706,0.9112
-2594.0,0.3119073527125758,0.30918700450800557,0.9048
-2554.0,0.3154415236895955,0.3111128600661105,0.9024
-2502.0,0.31692477876106195,0.3106826801517067,0.9048
-2456.0,0.31725329981143935,0.3092394720301697,0.9136
-2222.0,0.31562258313998454,0.3003866976024749,0.9036
-2474.0,0.3097603279722485,0.3051087984862819,0.9052
-2784.0,0.30541135755859683,0.3109170992606575,0.9092
-2500.0,0.30236723251829933,0.29909671390749104,0.9112
-2692.0,0.30275015537600997,0.30445929148539463,0.8944
-2384.0,0.3079629037416054,0.3010873041253598,0.9016
-2382.0,0.3131911532385466,0.30458135860979463,0.9148
-2180.0,0.3143342601173926,0.2981155390793945,0.9112
-2412.0,0.3110541841328986,0.30313615898152463,0.9212
-2256.0,0.3136565224040373,0.29943416424529745,0.9172
-2404.0,0.3105012300123001,0.30204489544895446,0.8996
-2532.0,0.3024013994910941,0.3009701017811705,0.9012
-2356.0,0.3065410199556541,0.2992556224263541,0.9032
-2428.0,0.3059324708109814,0.3004102240454402,0.8984
-2580.0,0.30297013977128334,0.3013818297331639,0.9008
-2748.0,0.30385164051355207,0.30702171501030273,0.906
-2744.0,0.3044569993722536,0.3075957313245449,0.9004
-2748.0,0.30675332910589725,0.30944831959416613,0.9028
-2820.0,0.3042106923198234,0.3094149187825264,0.9064
-2872.0,0.30748117942283565,0.31406838143036386,0.9
-2634.0,0.31058804881914726,0.3095577746077033,0.9076
-2326.0,0.3140153292663851,0.30283122164867826,0.9052
-2904.0,0.298242861625353,0.3081267649827424,0.8976
-2818.0,0.2998407643312102,0.3075636942675159,0.9036
-2970.0,0.2983959742097814,0.3110551973580752,0.9012
-3228.0,0.29460186797530474,0.3158144688934621,0.9032
-2812.0,0.30113636363636365,0.30808080808080807,0.902
-2410.0,0.3071631878557875,0.3006008855154965,0.9096
-2512.0,0.3053868908609684,0.3028958430639888,0.9064
-2390.0,0.31055024298479383,0.3048283430004703,0.9024
-2346.0,0.3041277874426696,0.2981970583583742,0.8976
-2356.0,0.30944028065699253,0.30322117684579813,0.9012
-2002.0,0.3156185648661492,0.2957389513701885,0.894
-2328.0,0.31875,0.3091346153846154,0.9076
-2142.0,0.3218696263873691,0.30459590433015477,0.9136
-2400.0,0.3288476411446249,0.31755607115235884,0.9048
-2234.0,0.32503533846395477,0.31066436312234963,0.9076
-2198.0,0.3249179302798187,0.30873847115835545,0.9116
-2356.0,0.32062850031113876,0.3105164903546982,0.9048
-2100.0,0.32708956398551864,0.3086730678419644,0.9052
-2186.0,0.32127158555729984,0.3069073783359498,0.8988
