R,A,S,N
0.9183490354419022,0.02332884701659937,0.02826379542395693,0.0300583221175415
0.9157054125998225,0.023957409050576754,0.027950310559006212,0.0323868677905945
0.9186046511627907,0.022361359570661897,0.0259391771019678,0.03309481216457961
0.9199463327370304,0.02191413237924866,0.0259391771019678,0.03220035778175313
0.9180035650623886,0.022727272727272728,0.02540106951871658,0.0338680926916221
0.9180035650623886,0.022727272727272728,0.02540106951871658,0.0338680926916221
0.9171861086375779,0.02315227070347284,0.025823686553873553,0.03383793410507569
0.9187027987561084,0.023989338071968014,0.025322079075966238,0.03198578409595735
0.9180400890868596,0.022271714922048998,0.025835189309576838,0.033853006681514475
0.9183762549105194,0.022697512003491925,0.026625927542557836,0.032300305543430816
0.9179964539007093,0.020833333333333332,0.028368794326241134,0.03280141843971631
0.9188829787234043,0.02171985815602837,0.024822695035460994,0.034574468085106384
0.9153368794326241,0.024822695035460994,0.026595744680851064,0.03324468085106383
0.9123042505592841,0.02774049217002237,0.02505592841163311,0.0348993288590604
0.9123826553419758,0.028609745194456863,0.0232454179704962,0.035762181493071074
0.9137777777777778,0.028,0.02311111111111111,0.035111111111111114
0.9086859688195991,0.030289532293986638,0.025835189309576838,0.03518930957683741
0.9095744680851063,0.030585106382978722,0.024379432624113476,0.03546099290780142
0.9026117751217353,0.03098716246126605,0.027445772465692783,0.038955289951305885
0.9043250327653998,0.03014416775884666,0.02839667977282656,0.03713411970292704
0.8994661921708185,0.03202846975088968,0.02802491103202847,0.04048042704626335
0.8979045920641997,0.032545697726259475,0.026749888542131076,0.04279982166740972
0.9001343484102104,0.03134796238244514,0.026869682042095836,0.041648007165248545
0.8979955456570156,0.030289532293986638,0.027616926503340758,0.044097995545657014
0.8985378821444395,0.03145768719539211,0.027470093043863535,0.04253433761630483
0.900398406374502,0.03142983621071271,0.02656042496679947,0.04161133244798584
0.8962896736700938,0.033974072418417524,0.027715690657130084,0.04202056325435852
0.899865891819401,0.03620920876173447,0.02682163611980331,0.037103263299061245
0.9014778325123153,0.035826242722794444,0.02328705776981639,0.03940886699507389
0.9013771657041315,0.03509551310528654,0.023545091070635273,0.03998223011994669
0.902101028162718,0.03218596334376397,0.027715690657130084,0.03799731783638802
0.908566355969818,0.030181979582778518,0.02529960053262317,0.03595206391478029
0.9094540612516645,0.029738126941855306,0.0230803373280071,0.03772747447847315
0.9086021505376344,0.03046594982078853,0.023297491039426525,0.03763440860215054
0.9117117117117117,0.02882882882882883,0.02252252252252252,0.036936936936936934
0.9124609200535954,0.028584189370254576,0.022331397945511387,0.03662349263063868
0.9135913591359136,0.030153015301530153,0.022052205220522054,0.034203420342034205
0.9160746003552398,0.02708703374777975,0.022202486678507993,0.03463587921847247
0.9174147217235189,0.02827648114901257,0.018850987432675045,0.035457809694793535
0.9189907038512616,0.02877379371403276,0.017264276228419653,0.03497122620628597
0.9177958446251129,0.028906955736224028,0.017163504968383016,0.036133694670280034
0.9223214285714286,0.027232142857142858,0.015178571428571428,0.03526785714285714
0.9202672605790646,0.030289532293986638,0.01648106904231626,0.03296213808463252
0.9158878504672897,0.03159768580329328,0.01913662661326213,0.03337783711615487
0.9145299145299145,0.033288349077822764,0.017094017094017096,0.03508771929824561
0.9135857461024499,0.033853006681514475,0.01737193763919822,0.03518930957683741
0.9116591928251121,0.03094170403587444,0.019282511210762333,0.03811659192825112
0.9130242825607064,0.032229580573951436,0.018984547461368653,0.03576158940397351
0.9101023587004895,0.032487761459724075,0.01913662661326213,0.03827325322652426
0.9103417665335108,0.03195739014647137,0.01775410563692854,0.03994673768308921
0.909538737124944,0.032243618450515,0.018808777429467086,0.03940886699507389
0.9076110866695997,0.03255609326880774,0.01935767707875055,0.040475142982842056
0.9084507042253521,0.032570422535211266,0.01936619718309859,0.03961267605633803
0.9091312056737588,0.03235815602836879,0.01950354609929078,0.03900709219858156
0.9092526690391459,0.03069395017793594,0.023131672597864767,0.03692170818505338
0.9050966608084359,0.029437609841827767,0.023725834797891036,0.04173989455184534
0.9082853345148427,0.02924235711120957,0.02303943287549845,0.03943287549844927
0.9109739973556633,0.027765535478184222,0.021154693697664168,0.04010577346848832
0.908289241622575,0.0291005291005291,0.023368606701940034,0.039241622574955906
0.9075297225891678,0.032144429766622636,0.023778071334214,0.036547776309995596
0.9064587973273942,0.03429844097995546,0.024053452115812918,0.03518930957683741
0.9051918735891648,0.037923250564334085,0.024830699774266364,0.032054176072234764
0.9060133630289532,0.03830734966592428,0.025389755011135856,0.030289532293986638
0.9080459770114943,0.034482758620689655,0.026525198938992044,0.03094606542882405
0.9083184257602862,0.03354203935599284,0.027728085867620753,0.03041144901610018
0.9133928571428571,0.033482142857142856,0.023660714285714285,0.029464285714285714
0.9130434782608695,0.032830523513753325,0.023070097604259095,0.031055900621118012
0.9106666666666666,0.03288888888888889,0.023555555555555555,0.03288888888888889
0.9086045474810521,0.03343736067766384,0.024520731163620153,0.03343736067766384
0.9129089301503095,0.03227232537577365,0.021662245800176835,0.033156498673740056
0.9107379584622183,0.03314184710561202,0.021652673442333185,0.0344675209898365
0.914997774810859,0.03159768580329328,0.020471740097908322,0.032932799287939477
0.9154051647373108,0.034728406055209264,0.0182546749777382,0.031611754229741766
0.912751677852349,0.031767337807606266,0.02058165548098434,0.0348993288590604
0.9135086937137762,0.028533214444939812,0.021845742309407043,0.03611234953187695
0.9168539325842696,0.029213483146067417,0.019325842696629212,0.03460674157303371
0.9159212880143113,0.02996422182468694,0.02146690518783542,0.03264758497316637
0.9205208801077683,0.026493039964077234,0.019757521329142345,0.03322855859901212
0.9178445229681979,0.02782685512367491,0.02075971731448763,0.03356890459363958
0.9133510167992926,0.027851458885941646,0.022104332449160036,0.03669319186560566
0.9100974313551816,0.02967227635075288,0.021700620017714792,0.038529672276350756
0.9069870939029817,0.03115264797507788,0.022251891410769914,0.03960836671117045
0.907942238267148,0.029783393501805054,0.021660649819494584,0.04061371841155235
0.9105403011514615,0.027015057573073518,0.021700620017714792,0.04074402125775022
0.9060700044306602,0.02968542312804608,0.02259636685866194,0.04164820558263181
0.9047195013357079,0.030276046304541407,0.023597506678539625,0.04140694568121104
0.9025044722719141,0.029069767441860465,0.025491949910554562,0.04293381037567084
0.9046979865771813,0.029082774049217,0.025503355704697986,0.0407158836689038
0.905693950177936,0.026245551601423486,0.026690391459074734,0.041370106761565835
0.9059295586268391,0.02630405706642889,0.025858225590726706,0.04190815871600535
0.9088888888888889,0.024444444444444446,0.024888888888888887,0.041777777777777775
0.9082039911308204,0.025720620842572064,0.025720620842572064,0.040354767184035474
0.9100575985821887,0.026140894993354008,0.023482498892334957,0.04031900753212229
0.9099420419081587,0.028533214444939812,0.020954079358002677,0.04057066428889879
0.9096545615589017,0.02967227635075288,0.022586359610274578,0.03808680248007086
0.9100177304964538,0.02925531914893617,0.02304964539007092,0.037677304964539006
0.9158504007123776,0.025823686553873553,0.02404274265360641,0.03428317008014248
0.9135472370766489,0.027629233511586453,0.023172905525846704,0.035650623885918005
0.9110225763612217,0.027445772465692783,0.023461708720672863,0.038069942452412575
0.9171052631578948,0.02763157894736842,0.021929824561403508,0.03333333333333333
0.9211711711711712,0.02702702702702703,0.023423423423423424,0.02837837837837838
0.919606967396159,0.028584189370254576,0.021438142027690933,0.030370701205895488
0.9143239625167336,0.03034359660865685,0.02186523873270861,0.03346720214190094
0.9155930697467792,0.029320302087960905,0.02087960906263883,0.034207019102621056
0.9115162294353045,0.029791018230324588,0.022232103156958647,0.03646064917741218
0.9133304003519578,0.028596568411790584,0.02199736031676199,0.03607567091948966
0.915891987605135,0.027445772465692783,0.021248339973439574,0.035413899955732624
0.9098504837291117,0.028583992963940194,0.023746701846965697,0.03781882145998241
0.9116341030195382,0.02975133214920071,0.02575488454706927,0.03285968028419183
0.9092526690391459,0.030249110320284697,0.026690391459074734,0.033807829181494664
0.9090909090909091,0.02926829268292683,0.027494456762749447,0.03414634146341464
0.9085257548845471,0.02930728241563055,0.02797513321492007,0.034191829484902306
0.9128686327077749,0.02680965147453083,0.02546916890080429,0.03485254691689008
0.9120247568523431,0.027851458885941646,0.02431476569407604,0.03580901856763926
0.912677304964539,0.02925531914893617,0.023936170212765957,0.034131205673758866
0.9166666666666666,0.026152482269503546,0.02304964539007092,0.034131205673758866
0.9154867256637168,0.02743362831858407,0.023893805309734513,0.033185840707964605
0.9152993348115299,0.025720620842572064,0.025720620842572064,0.03325942350332594
0.9120636323464427,0.0273972602739726,0.026071586389748123,0.0344675209898365
0.9121412803532009,0.025165562913907286,0.026048565121412803,0.03664459161147903
0.9139072847682119,0.023399558498896248,0.02781456953642384,0.03487858719646799
0.9107063527321191,0.024877832074633496,0.027543314082629944,0.0368725011106175
0.9105403011514615,0.023914968999114262,0.02967227635075288,0.03587245349867139
0.9110320284697508,0.02402135231316726,0.02802491103202847,0.03692170818505338
0.9161118508655126,0.0230803373280071,0.026187305814469597,0.03462050599201065
0.9172597864768683,0.022686832740213523,0.02402135231316726,0.03603202846975089
0.9128704113224237,0.02476780185758514,0.02476780185758514,0.03759398496240601
0.9126256006989952,0.02490170380078637,0.025775447793796417,0.03669724770642202
0.9116997792494481,0.025165562913907286,0.024724061810154525,0.038410596026490065
0.9125659050966608,0.02680140597539543,0.024165202108963092,0.03646748681898067
0.9124382577458464,0.027391109115401886,0.025594970812752582,0.0345756623259991
0.9169611307420494,0.023851590106007067,0.024734982332155476,0.03445229681978799
0.9151111111111111,0.025333333333333333,0.026222222222222223,0.03333333333333333
0.9194122885129118,0.024487978628673197,0.02315227070347284,0.03294746215494212
0.9214031971580817,0.02575488454706927,0.021758436944937832,0.03108348134991119
0.9234899328859061,0.02371364653243848,0.021476510067114093,0.03131991051454139
0.9266666666666666,0.024888888888888887,0.017777777777777778,0.030666666666666665
0.9251550044286979,0.025686448184233834,0.02037201062887511,0.02878653675819309
0.9226988382484361,0.028150134048257374,0.02100089365504915,0.028150134048257374
0.9232142857142858,0.027232142857142858,0.02142857142857143,0.028125
0.9238601150951748,0.02656042496679947,0.021691013722886232,0.027888446215139442
0.922525750111957,0.025526197939991044,0.0219435736677116,0.03000447828034035
0.9264184397163121,0.0274822695035461,0.01950354609929078,0.026595744680851064
0.9227010217681031,0.03065304309195913,0.019991115059973346,0.02665482007996446
0.9217429968875056,0.028901734104046242,0.0213428190306803,0.028012449977767896
0.9212283044058746,0.030707610146862484,0.020026702269692925,0.028037383177570093
0.9196949304620906,0.03230148048452221,0.02063705697622252,0.02736653207716465
0.9192324854975458,0.03302097278000892,0.02186523873270861,0.025881302989736725
0.9186666666666666,0.033777777777777775,0.02266666666666667,0.024888888888888887
0.9235500878734623,0.0320738137082601,0.020650263620386643,0.023725834797891036
0.9223257878384377,0.032845095428317796,0.020861074123391034,0.023968042609853527
0.9207832665776591,0.032487761459724075,0.020471740097908322,0.0262572318647085
0.9209014582412727,0.030048608042421564,0.0207688908528502,0.02828104286345559
0.9191696113074205,0.03136042402826855,0.018992932862190812,0.030477031802120143
0.921577315019938,0.030128489144882586,0.018165706690296855,0.030128489144882586
0.9228699551569507,0.029596412556053813,0.016591928251121078,0.03094170403587444
0.9235895157707685,0.029320302087960905,0.015548645046645935,0.03154153709462461
0.9226348364279399,0.03138815207780725,0.013704686118479222,0.03227232537577365
0.9212389380530973,0.030973451327433628,0.01592920353982301,0.03185840707964602
0.9240732469852613,0.027244305493523895,0.01652523447967843,0.0321572130415364
0.9255939040788884,0.02689376961004034,0.01523980277902286,0.03227252353204841
0.9256272401433692,0.026881720430107527,0.017025089605734768,0.03046594982078853
0.9270234409553295,0.02565236620964175,0.017249004865103935,0.03007518796992481
0.9237250554323725,0.025277161862527715,0.017738359201773836,0.03325942350332594
0.9198575244879786,0.025378450578806767,0.019590382902938557,0.035173642030276044
0.9146287238772788,0.028012449977767896,0.020453534904401955,0.036905291240551356
0.9159252669039146,0.02802491103202847,0.017793594306049824,0.03825622775800712
0.9181053563523683,0.0283311199645861,0.017706949977866312,0.035856573705179286
0.9153368794326241,0.03102836879432624,0.0199468085106383,0.03368794326241135
0.9175166297117516,0.030598669623059866,0.01862527716186253,0.03325942350332594
0.9159626500666963,0.031124944419742107,0.020453534904401955,0.032458870609159626
0.9156193895870736,0.0296229802513465,0.02244165170556553,0.03231597845601436
0.9117647058823529,0.029411764705882353,0.023618538324420676,0.035204991087344026
0.9129454217410916,0.02886783942264321,0.02255299954894001,0.03563373928732522
0.911685994647636,0.028991971454058876,0.023639607493309546,0.03568242640499554
0.9161118508655126,0.027518863737239236,0.02174877940523746,0.03462050599201065
0.9171806167400881,0.029955947136563875,0.020704845814977973,0.032158590308370046
0.9175166297117516,0.031042128603104215,0.019068736141906874,0.03237250554323725
0.9190981432360743,0.028293545534924844,0.019451812555260833,0.033156498673740056
0.9167408726625111,0.027604630454140695,0.020480854853072127,0.035173642030276044
0.918141592920354,0.028761061946902654,0.020353982300884955,0.03274336283185841
0.9176574196389256,0.02774108322324967,0.022016732716864818,0.03258476442095993
0.9162583518930958,0.029398663697104678,0.021380846325167038,0.03296213808463252
0.9149313247673904,0.027913159060700046,0.022153300841825433,0.035002215330084185
0.9174843889384479,0.027207850133809098,0.021855486173059768,0.03345227475468332
0.9164420485175202,0.027403414195867025,0.023809523809523808,0.03234501347708895
0.9147982062780269,0.027354260089686097,0.025112107623318385,0.03273542600896861
0.918018018018018,0.027927927927927927,0.022072072072072072,0.03198198198198198
0.9157378510922871,0.029424877396344182,0.023629068212215783,0.03120820329915292
0.9162956366874443,0.027604630454140695,0.02626892252894034,0.02983081032947462
0.9174603174603174,0.02585034013605442,0.024943310657596373,0.031746031746031744
0.91733690795353,0.025915996425379804,0.02680965147453083,0.02993744414655943
0.9164444444444444,0.023555555555555555,0.029777777777777778,0.030222222222222223
0.9187137114783386,0.023671281822242072,0.02813756141134435,0.029477445288075034
0.9182670835194283,0.023671281822242072,0.026351049575703438,0.03171058508262617
0.9197339246119733,0.023059866962305987,0.027494456762749447,0.029711751662971176
0.9131991051454139,0.026845637583892617,0.028635346756152126,0.03131991051454139
0.9127725856697819,0.027592345349354695,0.028037383177570093,0.03159768580329328
0.9110911540188594,0.02918724741805119,0.027391109115401886,0.032330489447687474
0.9087672452158434,0.030707610146862484,0.024922118380062305,0.035603026257231864
0.9061795218764096,0.029769959404600813,0.02571041948579161,0.03834009923319801
0.9046345811051694,0.029411764705882353,0.025846702317290554,0.040106951871657755
0.9074573225516622,0.029649595687331536,0.02336028751123091,0.039532794249775384
0.9059187279151943,0.02959363957597173,0.022084805653710248,0.04240282685512368
0.904170363797693,0.030168589174800354,0.022182786157941437,0.043478260869565216
0.9064458370635631,0.02999104744852283,0.020143240823634737,0.043419874664279316
0.9119217081850534,0.028469750889679714,0.019572953736654804,0.0400355871886121
0.9073992024811697,0.02924235711120957,0.02259636685866194,0.0407620735489588
0.9042977403633141,0.028356225077536552,0.02303943287549845,0.044306601683650866
0.9022988505747126,0.029177718832891247,0.02475685234305924,0.04376657824933687
0.9034697508896797,0.02802491103202847,0.024466192170818506,0.04403914590747331
0.9002247191011236,0.02696629213483146,0.025617977528089888,0.04719101123595506
0.9061795218764096,0.02751465944970681,0.02255299954894001,0.043752819124943616
0.9084880636604774,0.027409372236958444,0.023430592396109638,0.040671971706454466
0.9095343680709534,0.028381374722838137,0.023059866962305987,0.03902439024390244
0.9046140195208519,0.03194321206743567,0.024401064773735583,0.03904170363797693
0.9067380633645694,0.03302097278000892,0.023650156180276664,0.036590807675145026
0.90608228980322,0.03398926654740608,0.025044722719141325,0.03488372093023256
0.9078830823737821,0.031443755535872454,0.024357838795394153,0.03631532329495128
0.9100177304964538,0.028812056737588652,0.024822695035460994,0.03634751773049645
0.9107142857142857,0.026785714285714284,0.027678571428571427,0.03482142857142857
0.9131991051454139,0.028635346756152126,0.025503355704697986,0.032662192393736016
0.9167408726625111,0.02715939447907391,0.024487978628673197,0.031611754229741766
0.9202151501568803,0.025997310623038995,0.024204392649036306,0.029583146571044376
0.9222867351496203,0.025457793657882984,0.022778025904421618,0.029477445288075034
0.9242086491306286,0.024074899687917966,0.021845742309407043,0.029870708872046365
0.9241288045875606,0.024702249669166298,0.0211733568592854,0.02999558888398765
0.9216733422340899,0.02848242100578549,0.020471740097908322,0.029372496662216287
0.9255834434169969,0.026420079260237782,0.02025539409951563,0.02774108322324967
0.9273767605633803,0.025528169014084508,0.02112676056338028,0.02596830985915493
0.9246275197195443,0.028045574057843997,0.019281332164767746,0.028045574057843997
0.9159663865546218,0.029632905793896505,0.023883237505528527,0.03051747014595312
0.9137777777777778,0.028888888888888888,0.024888888888888887,0.03244444444444444
0.9162956366874443,0.02626892252894034,0.021816562778272486,0.03561887800534283
0.9159964253798034,0.026362823949955316,0.022341376228775692,0.035299374441465595
0.9169595782073814,0.026362038664323375,0.021528998242530756,0.0351493848857645
0.9137777777777778,0.026222222222222223,0.02266666666666667,0.037333333333333336
0.9136786188579017,0.025675077467906152,0.02434705621956618,0.03629924745462594
0.9157476841640935,0.022496691662990738,0.026025584472871635,0.03573003970004411
0.9160746003552398,0.02264653641207815,0.02486678507992895,0.03641207815275311
0.9153297682709447,0.023618538324420676,0.024509803921568627,0.036541889483065956
0.9168900804289544,0.024128686327077747,0.02323503127792672,0.035746201966041107
0.9153225806451613,0.021953405017921146,0.025985663082437275,0.036738351254480286
0.916629711751663,0.022172949002217297,0.025277161862527715,0.03592017738359202
0.9106344950848972,0.02323503127792672,0.02680965147453083,0.03932082216264522
0.9073909171861086,0.02226179875333927,0.030276046304541407,0.04007123775601069
0.9112688553682342,0.02129547471162378,0.027950310559006212,0.03948535936113576
0.9099297012302284,0.02328646748681898,0.028558875219683654,0.038224956063268895
0.9052678176184152,0.02434705621956618,0.03054448871181939,0.0398406374501992
0.9032401242787395,0.02529960053262317,0.03062583222370173,0.040834442964935644
0.9025800711743772,0.025800711743772242,0.03069395017793594,0.04092526690391459
0.9040671971706454,0.026967285587975242,0.029177718832891247,0.03978779840848806
0.9047408063801506,0.024811696942844484,0.030571555161719097,0.03987594151528578
0.9098579040852576,0.024422735346358793,0.027531083481349913,0.03818827708703375
0.9125055236411843,0.021652673442333185,0.0273972602739726,0.03844454264250994
0.9137168141592921,0.019469026548672566,0.027876106194690265,0.03893805309734513
0.9151705565529623,0.018402154398563735,0.02917414721723519,0.037253141831238776
0.9135086937137762,0.02050824788230049,0.029870708872046365,0.03611234953187695
0.9133154602323503,0.022788203753351208,0.02680965147453083,0.03708668453976765
0.9149029982363316,0.021604938271604937,0.026895943562610228,0.03659611992945326
0.913542126157918,0.024261138067931187,0.027348919276576972,0.03484781649757389
0.9161490683229814,0.023513753327417924,0.027506654835847383,0.032830523513753325
0.9226666666666666,0.021333333333333333,0.02711111111111111,0.028888888888888888
0.9311740890688259,0.018893387314439947,0.023391812865497075,0.026540710751237068
0.9296148738379814,0.021248339973439574,0.02434705621956618,0.02478972996901284
0.9348505131637662,0.020526550647032574,0.023650156180276664,0.020972780008924587
0.9321043165467626,0.02158273381294964,0.022482014388489208,0.023830935251798562
0.9354982206405694,0.021352313167259787,0.02090747330960854,0.02224199288256228
0.9309123117803366,0.022143489813994686,0.022586359610274578,0.024357838795394153
0.9300979519145147,0.0213713268032057,0.02404274265360641,0.024487978628673197
0.9328621908127208,0.021643109540636044,0.023851590106007067,0.021643109540636044
0.9279038718291055,0.02403204272363151,0.0258121940364931,0.022251891410769914
0.9263531499556344,0.023957409050576754,0.027062999112688554,0.022626441881100266
0.9282550930026572,0.023472099202834367,0.026572187776793623,0.021700620017714792
0.9261894175188973,0.024455313472654512,0.026678523788350377,0.02267674522009782
0.9286031042128603,0.02350332594235033,0.025720620842572064,0.022172949002217297
0.9260579064587974,0.024944320712694878,0.024944320712694878,0.024053452115812918
0.9242761692650334,0.026726057906458798,0.025389755011135856,0.023608017817371936
0.9246787771377936,0.027913159060700046,0.023925564909171467,0.023482498892334957
0.9252336448598131,0.0258121940364931,0.024477080551846907,0.024477080551846907
0.9285714285714286,0.024107142857142858,0.024107142857142858,0.023214285714285715
0.9298794104510942,0.02456453774006253,0.023671281822242072,0.02188476998660116
0.9305431878895815,0.025378450578806767,0.02315227070347284,0.020926090828138913
0.9315371024734982,0.027385159010600707,0.02075971731448763,0.020318021201413426
0.9305122494432071,0.028062360801781736,0.023608017817371936,0.017817371937639197
0.9293696915511847,0.027715690657130084,0.023692445239159587,0.019222172552525705
0.9311111111111111,0.026222222222222223,0.024888888888888887,0.017777777777777778
0.9314823107926556,0.025974025974025976,0.025078369905956112,0.017465293327362293
0.9351111111111111,0.025777777777777778,0.021333333333333333,0.017777777777777778
0.9305555555555556,0.025537634408602152,0.0228494623655914,0.021057347670250897
0.93572695035461,0.022163120567375887,0.022606382978723406,0.01950354609929078
0.929490022172949,0.024390243902439025,0.02483370288248337,0.021286031042128603
0.9259589652096343,0.025869759143621766,0.026761819803746655,0.021409455842997322
0.9256455921638468,0.027604630454140695,0.025378450578806767,0.0213713268032057
0.924645390070922,0.02925531914893617,0.02304964539007092,0.02304964539007092
0.9254327563249002,0.027518863737239236,0.023968042609853527,0.0230803373280071
0.9227696404793608,0.027518863737239236,0.027518863737239236,0.022192632046160676
0.9245198749441715,0.027244305493523895,0.025457793657882984,0.022778025904421618
0.9253665037760995,0.02621057307863172,0.02621057307863172,0.02221235006663705
0.9270462633451957,0.02491103202846975,0.026245551601423486,0.02179715302491103
0.9261213720316622,0.026385224274406333,0.025065963060686015,0.022427440633245383
0.9275555555555556,0.02266666666666667,0.028888888888888888,0.020888888888888887
0.922231985940246,0.02328646748681898,0.03031634446397188,0.024165202108963092
0.9207920792079208,0.026102610261026102,0.0297029702970297,0.023402340234023402
0.9204136690647482,0.025629496402877698,0.029676258992805755,0.024280575539568347
0.9246208742194469,0.024531668153434435,0.028099910793933987,0.022747546833184657
0.9253863134657837,0.024282560706401765,0.02913907284768212,0.02119205298013245
0.9208407871198568,0.026833631484794274,0.02996422182468694,0.022361359570661897
0.9188948306595366,0.027629233511586453,0.0285204991087344,0.024955436720142603
0.9200710479573713,0.027531083481349913,0.02797513321492007,0.024422735346358793
0.9159663865546218,0.02697921273772667,0.0291906236178682,0.02786377708978328
0.9138461538461539,0.03032967032967033,0.02857142857142857,0.027252747252747254
0.9118825100133512,0.028037383177570093,0.02848242100578549,0.03159768580329328
0.9117125110913931,0.025732031943212066,0.030168589174800354,0.0323868677905945
0.9104938271604939,0.024691358024691357,0.02821869488536155,0.03659611992945326
0.9105332745702953,0.02247686205376818,0.02864698104892023,0.038342882327016305
0.9081177520071365,0.023639607493309546,0.029884032114183764,0.0383586083853702
0.9096119929453262,0.02513227513227513,0.027777777777777776,0.03747795414462081
0.9078543220710839,0.025010969723562967,0.027643703378674857,0.03949100482667837
0.904170363797693,0.027950310559006212,0.026175687666370896,0.0417036379769299
0.8990299823633157,0.029541446208112873,0.0291005291005291,0.042328042328042326
0.9059866962305987,0.029711751662971176,0.025277161862527715,0.03902439024390244
0.9070796460176991,0.030530973451327433,0.026106194690265486,0.036283185840707964
0.9049531459170014,0.031236055332440876,0.027219991075412762,0.036590807675145026
0.9050802139037433,0.0285204991087344,0.027629233511586453,0.03877005347593583
0.9043361645060348,0.029056772463120252,0.029950827000447027,0.03665623603039785
0.9022962629446195,0.028365601080594327,0.027915353444394417,0.041422782530391715
0.9089277703005832,0.02781516375056079,0.023777478689995513,0.03947958725886048
0.9092526690391459,0.03069395017793594,0.02090747330960854,0.03914590747330961
0.9090909090909091,0.02912621359223301,0.02383053839364519,0.03795233892321271
0.9137931034482759,0.027409372236958444,0.025198938992042442,0.03359858532272325
0.9144503546099291,0.031914893617021274,0.026152482269503546,0.0274822695035461
0.9134657836644592,0.03090507726269316,0.026048565121412803,0.029580573951434878
0.9158590308370044,0.02907488986784141,0.024669603524229075,0.03039647577092511
0.9171833480956598,0.02745792736935341,0.023914968999114262,0.031443755535872454
0.9172965762561138,0.027567807914628723,0.02401067140951534,0.031124944419742107
0.9194333776007083,0.02656042496679947,0.023461708720672863,0.03054448871181939
0.9212389380530973,0.026106194690265486,0.022123893805309734,0.030530973451327433
0.9160406539991163,0.02695536897923111,0.024304021210782147,0.032699955810870526
0.9151111111111111,0.028444444444444446,0.026222222222222223,0.030222222222222223
0.9184684684684684,0.027477477477477478,0.025675675675675677,0.02837837837837838
0.9238263950398583,0.025686448184233834,0.025243578387953942,0.025243578387953942
0.9247787610619469,0.025221238938053097,0.024336283185840708,0.02566371681415929
0.9275877387827632,0.02310084406930253,0.02221235006663705,0.027099067081297203
0.923932384341637,0.023576512455516015,0.024466192170818506,0.02802491103202847
0.9276257722859664,0.02118270079435128,0.02471315092674316,0.0264783759929391
0.9290178571428571,0.022321428571428572,0.024107142857142858,0.024553571428571428
0.9275618374558304,0.022526501766784453,0.023851590106007067,0.026060070671378093
0.9256308100929614,0.02257636122177955,0.02257636122177955,0.029216467463479414
0.9275938189845475,0.02384105960264901,0.019426048565121413,0.02913907284768212
0.9249222567747668,0.02576632607729898,0.018658374055975122,0.03065304309195913
0.9252127183161666,0.026421854008060904,0.018360949395432154,0.03000447828034035
0.9225574065736155,0.029716343989194056,0.01936064835659613,0.028365601080594327
0.9192546583850931,0.027950310559006212,0.02129547471162378,0.03149955634427684
0.924645390070922,0.025709219858156027,0.018617021276595744,0.03102836879432624
0.9199644286349489,0.03023566029346376,0.017785682525566917,0.03201422854602046
0.9170753455193936,0.030762371823450735,0.01961658493089612,0.032545697726259475
0.9194839857651246,0.02891459074733096,0.02001779359430605,0.03158362989323844
0.9165568730786122,0.029863855950812472,0.021080368906455864,0.032498902064119456
0.9199288256227758,0.030249110320284697,0.019572953736654804,0.030249110320284697
0.9209138840070299,0.028119507908611598,0.01845342706502636,0.03251318101933216
0.9223214285714286,0.029017857142857144,0.017857142857142856,0.03080357142857143
0.9234851835471031,0.02830605926581159,0.01901813356921716,0.0291906236178682
0.922153024911032,0.027135231316725978,0.02090747330960854,0.029804270462633453
0.9167779261237206,0.029372496662216287,0.021806853582554516,0.03204272363150868
0.9188829787234043,0.030585106382978722,0.019060283687943262,0.031471631205673756
0.9222172552525704,0.027715690657130084,0.018328118015198926,0.03173893607510058
0.9235865724381626,0.026501766784452298,0.017226148409893994,0.03268551236749117
0.9267317939609236,0.02575488454706927,0.016873889875666074,0.03063943161634103
0.9284444444444444,0.024888888888888887,0.018222222222222223,0.028444444444444446
0.9247454625940682,0.02656042496679947,0.017706949977866312,0.03098716246126605
0.9227373068432672,0.025607064017660046,0.02207505518763797,0.029580573951434878
0.925531914893617,0.02349290780141844,0.022606382978723406,0.028368794326241134
0.9255039439088519,0.02366345311130587,0.02147239263803681,0.029360210341805432
0.9219920669898634,0.026443367122080213,0.020273248126928163,0.03129131776112825
0.92,0.025494505494505496,0.021538461538461538,0.03296703296703297
0.9204797867614394,0.02621057307863172,0.02132385606397157,0.03198578409595735
0.9212040725984949,0.027003098716246128,0.02080566622399292,0.03098716246126605
0.9173297966401415,0.029177718832891247,0.021220159151193633,0.03227232537577365
0.9155614500442086,0.029177718832891247,0.022104332449160036,0.033156498673740056
0.920844327176781,0.027264731750219876,0.021108179419525065,0.030782761653474055
0.9212840809146877,0.026385224274406333,0.01978891820580475,0.032541776605101144
0.9184952978056427,0.027765338110165697,0.021495745633676667,0.032243618450515
0.9196269982238011,0.027531083481349913,0.021758436944937832,0.03108348134991119
0.9204395604395604,0.027252747252747254,0.02197802197802198,0.03032967032967033
0.9209363957597173,0.027385159010600707,0.019434628975265017,0.03224381625441696
0.9213877909530084,0.029424681598594644,0.018006148440931048,0.031181379007465964
0.9196588868940754,0.027378815080789945,0.02199281867145422,0.03096947935368043
0.9207699194270367,0.02909579230080573,0.020143240823634737,0.02999104744852283
0.9201065246338216,0.02796271637816245,0.02130492676431425,0.03062583222370173
