C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20329181494661921,0.008896797153024912,0.00800711743772242,0.02090747330960854,0.005782918149466192,0.006227758007117438,0.005782918149466192,0.010231316725978648,0.005338078291814947,0.008451957295373666,0.009786476868327402,0.0066725978647686835,0.6725978647686833,0.012900355871886121,0.005338078291814947,0.009786476868327402
0.20447564721369021,0.010530934620447565,0.009214567792891619,0.02150065818341378,0.005704256252742431,0.006581834137779728,0.005704256252742431,0.008775778850372971,0.006581834137779728,0.010092145677928916,0.008336989907854322,0.00614304519526108,0.6704695041684949,0.01184730144800351,0.005704256252742431,0.008336989907854322
0.20214190093708165,0.011155734047300312,0.011155734047300312,0.022311468094600623,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.008478357875948238,0.005800981704596163,0.009817045961624275,0.00892458723784025,0.00535475234270415,0.6738063364569389,0.009817045961624275,0.005800981704596163,0.007585899152164213
0.2007057785619762,0.0105866784296427,0.011910013233348038,0.024261138067931187,0.007498897220996913,0.00529333921482135,0.0061755624172915745,0.008381120423467137,0.0066166740185266875,0.010145566828407587,0.007498897220996913,0.004411116012351125,0.6704896338773709,0.010145566828407587,0.0066166740185266875,0.009263343625937363
0.2076048951048951,0.009615384615384616,0.011363636363636364,0.0236013986013986,0.008304195804195804,0.006555944055944056,0.006555944055944056,0.008741258741258742,0.006555944055944056,0.009178321678321678,0.006555944055944056,0.004807692307692308,0.6608391608391608,0.01048951048951049,0.008304195804195804,0.010926573426573426
0.2080745341614907,0.009760425909494233,0.011091393078970719,0.023957409050576754,0.008429458740017746,0.006654835847382431,0.005767524401064774,0.007985803016858917,0.006211180124223602,0.009316770186335404,0.0048802129547471165,0.0044365572315882874,0.6628216503992902,0.01064773735581189,0.008429458740017746,0.011535048802129548
0.2072310405643739,0.009259259259259259,0.01146384479717813,0.024250440917107582,0.007936507936507936,0.007054673721340388,0.006172839506172839,0.007936507936507936,0.005731922398589065,0.008818342151675485,0.003968253968253968,0.005291005291005291,0.6635802469135802,0.009259259259259259,0.009259259259259259,0.012786596119929453
0.20893561103810776,0.00788436268068331,0.011388523872098117,0.022339027595269383,0.008322382829610162,0.007446342531756461,0.0056942619360490585,0.008322382829610162,0.006132282084975909,0.008322382829610162,0.004380201489268506,0.007446342531756461,0.6636005256241787,0.009198423127463863,0.008760402978537012,0.011826544021024968
0.20772303595206393,0.00887705281846427,0.010652463382157125,0.022636484687083888,0.007989347536617843,0.007101642254771416,0.005770084332001775,0.009320905459387484,0.006657789613848202,0.008433200177541057,0.004438526409232135,0.007101642254771416,0.665335108743897,0.008433200177541057,0.009320905459387484,0.010208610741233911
0.20846325167037863,0.008908685968819599,0.009799554565701559,0.02182628062360802,0.0066815144766146995,0.008017817371937639,0.004454342984409799,0.009354120267260579,0.0062360801781737195,0.009354120267260579,0.0031180400890868597,0.0066815144766146995,0.668596881959911,0.009799554565701559,0.008463251670378619,0.010244988864142539
0.21017699115044247,0.009734513274336283,0.009292035398230088,0.01991150442477876,0.007079646017699115,0.00752212389380531,0.007079646017699115,0.008849557522123894,0.006194690265486726,0.009734513274336283,0.002654867256637168,0.006194690265486726,0.6668141592920354,0.009292035398230088,0.008407079646017699,0.011061946902654867
0.21108647450110865,0.010199556541019957,0.008869179600886918,0.020399113082039913,0.0066518847006651885,0.008869179600886918,0.007095343680709534,0.007982261640798226,0.006208425720620843,0.008869179600886918,0.0031042128603104213,0.0066518847006651885,0.6651884700665188,0.009312638580931265,0.008869179600886918,0.010643015521064302
0.2146643109540636,0.009717314487632508,0.009717314487632508,0.022084805653710248,0.007067137809187279,0.009275618374558304,0.007508833922261484,0.007067137809187279,0.00530035335689046,0.009275618374558304,0.003975265017667844,0.007067137809187279,0.6607773851590106,0.008392226148409895,0.008392226148409895,0.009717314487632508
0.21092362344582594,0.009325044404973356,0.008880994671403197,0.023978685612788632,0.005772646536412078,0.0066607460035523975,0.007992895204262877,0.007104795737122558,0.0053285968028419185,0.009325044404973356,0.004440497335701598,0.006216696269982238,0.6682948490230906,0.007992895204262877,0.008880994671403197,0.008880994671403197
0.21400088613203366,0.007532122286220647,0.007089056269384138,0.021710234824988923,0.006202924235711121,0.0057598582188746125,0.007089056269384138,0.007089056269384138,0.006202924235711121,0.00974745237040319,0.004873726185201595,0.0057598582188746125,0.6699158174568011,0.008418254319893664,0.0101905183872397,0.008418254319893664
0.20901458241272647,0.007070260715863898,0.007512152010605391,0.021652673442333185,0.0057445868316394165,0.0057445868316394165,0.006628369421122404,0.006628369421122404,0.007512152010605391,0.010163499779054353,0.005302695536897923,0.0061864781263809105,0.6734423331860362,0.007954043305346884,0.010605391073795847,0.008837825894829872
0.21073471183457984,0.008358996920369555,0.0061592608886933565,0.02199736031676199,0.007039155301363837,0.0061592608886933565,0.0061592608886933565,0.007479102507699076,0.007479102507699076,0.010558732952045754,0.005279366476022877,0.007919049714034315,0.6656401231852178,0.008798944126704795,0.010558732952045754,0.009678838539375276
0.2054246331702979,0.008892841262783458,0.007114273010226767,0.02267674522009782,0.008003557136505114,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.006669630947087594,0.01067140951534015,0.005335704757670075,0.009782125389061804,0.668297020898177,0.008448199199644287,0.009782125389061804,0.009337483325922631
0.20512820512820512,0.009725906277630416,0.00618921308576481,0.022546419098143235,0.007957559681697613,0.00618921308576481,0.007073386383731211,0.006631299734748011,0.007073386383731211,0.008841732979664015,0.006631299734748011,0.011052166224580018,0.6688770999115826,0.007957559681697613,0.009283819628647215,0.008841732979664015
0.20159503766061143,0.0101905183872397,0.00664599025254763,0.022153300841825433,0.008418254319893664,0.006202924235711121,0.007532122286220647,0.00664599025254763,0.007089056269384138,0.008418254319893664,0.007089056269384138,0.011519716437749225,0.6685866194062915,0.007975188303057155,0.0101905183872397,0.00974745237040319
0.2025766326077299,0.010661928031985785,0.006219458018658374,0.02221235006663705,0.00888494002665482,0.007107952021323856,0.008440693025322079,0.006219458018658374,0.006663705019991115,0.008440693025322079,0.006663705019991115,0.012438916037316748,0.6654820079964461,0.007552199022656597,0.011106175033318524,0.009329187027987561
0.19885613726352838,0.009238891333040036,0.007039155301363837,0.02287725472943247,0.008798944126704795,0.007039155301363837,0.008358996920369555,0.008358996920369555,0.005719313682358117,0.008798944126704795,0.007479102507699076,0.012318521777386713,0.6678398592168939,0.0061592608886933565,0.010998680158380994,0.010118785745710514
0.19850352112676056,0.007922535211267605,0.007042253521126761,0.022887323943661973,0.008802816901408451,0.006602112676056338,0.009242957746478873,0.008362676056338027,0.007922535211267605,0.007482394366197183,0.007482394366197183,0.013204225352112676,0.6659330985915493,0.007042253521126761,0.01056338028169014,0.011003521126760563
0.19763882815916048,0.007870572802798426,0.007433318758198513,0.024048972452995192,0.010494097070397902,0.006121556624398776,0.009619588981198076,0.009619588981198076,0.007433318758198513,0.006996064713598601,0.007433318758198513,0.013117621337997376,0.6628771316134674,0.006996064713598601,0.011368605159597726,0.010931351114997814
0.20185512367491165,0.007950530035335688,0.007508833922261484,0.024734982332155476,0.010159010600706713,0.007067137809187279,0.0088339222614841,0.0088339222614841,0.007508833922261484,0.007950530035335688,0.007950530035335688,0.014134275618374558,0.6523851590106007,0.009275618374558304,0.011484098939929329,0.012367491166077738
0.2010652463382157,0.007545494895694629,0.007101642254771416,0.02130492676431425,0.00887705281846427,0.007989347536617843,0.009320905459387484,0.00887705281846427,0.007545494895694629,0.007989347536617843,0.00887705281846427,0.015090989791389259,0.6546826453617399,0.009320905459387484,0.011984021304926764,0.012427873945849977
0.19419642857142858,0.008482142857142856,0.005803571428571429,0.020089285714285716,0.010267857142857143,0.008482142857142856,0.010267857142857143,0.008928571428571428,0.007142857142857143,0.008482142857142856,0.007589285714285714,0.015625,0.6598214285714286,0.008482142857142856,0.012946428571428572,0.013392857142857142
0.20052770448548812,0.0079155672823219,0.007475813544415127,0.020668425681618294,0.010114335971855761,0.008355321020228672,0.008795074758135445,0.008795074758135445,0.007475813544415127,0.007475813544415127,0.0079155672823219,0.015391380826737027,0.6530343007915568,0.008355321020228672,0.014072119613016711,0.013632365875109938
0.1970162351908732,0.007898200965335674,0.008336989907854322,0.020184291355857833,0.011408512505484861,0.009214567792891619,0.008336989907854322,0.009214567792891619,0.007020623080298377,0.007020623080298377,0.007898200965335674,0.016235190873189996,0.6559894690653796,0.007459412022817025,0.014480035103115402,0.01228609039052216
0.19751442521083,0.007545494895694629,0.007545494895694629,0.0230803373280071,0.011096316023080338,0.009764758100310697,0.007545494895694629,0.008433200177541057,0.006657789613848202,0.00887705281846427,0.007545494895694629,0.017310252996005325,0.652907234798047,0.007545494895694629,0.014203284509542832,0.012427873945849977
0.20302087960906265,0.006219458018658374,0.007107952021323856,0.02132385606397157,0.010661928031985785,0.009329187027987561,0.007552199022656597,0.008440693025322079,0.007552199022656597,0.007996446023989337,0.007552199022656597,0.016881386050644157,0.6539315859617948,0.007107952021323856,0.014215904042647711,0.011106175033318524
0.20258236865538737,0.007123775601068566,0.007569011576135352,0.020035618878005344,0.010240427426536063,0.01068566340160285,0.006233303650934996,0.008014247551202136,0.008014247551202136,0.008014247551202136,0.007569011576135352,0.015138023152270703,0.6558325912733749,0.007569011576135352,0.014247551202137132,0.011130899376669634
0.2023224653863332,0.006699419383653417,0.006252791424743189,0.01831174631531934,0.011612326931665922,0.011612326931665922,0.0080393032603841,0.007592675301473872,0.0080393032603841,0.008485931219294328,0.006252791424743189,0.01652523447967843,0.6543099598034837,0.008485931219294328,0.014292094685127288,0.011165698972755694
0.2030008826125331,0.0048543689320388345,0.00706090026478376,0.017210944395410415,0.01235657546337158,0.0088261253309797,0.00706090026478376,0.00794351279788173,0.00706090026478376,0.008384819064430714,0.005736981465136805,0.01500441306266549,0.6619593998234775,0.00794351279788173,0.01412180052956752,0.01147396293027361
0.20811287477954143,0.0048500881834215165,0.007054673721340388,0.015432098765432098,0.013227513227513227,0.00837742504409171,0.006613756613756613,0.00837742504409171,0.00837742504409171,0.00837742504409171,0.006172839506172839,0.012345679012345678,0.66005291005291,0.007054673721340388,0.013668430335097001,0.011904761904761904
0.202276707530648,0.0043782837127845885,0.006567425569176883,0.017075306479859893,0.013572679509632224,0.008756567425569177,0.006129597197898424,0.008756567425569177,0.0074430823117338,0.009194395796847636,0.0070052539404553416,0.01138353765323993,0.6668126094570929,0.006129597197898424,0.013134851138353765,0.01138353765323993
0.20558263181214,0.004873726185201595,0.006202924235711121,0.01595037660611431,0.013735046521931768,0.007975188303057155,0.005316792202038104,0.008861320336730172,0.007089056269384138,0.00930438635356668,0.00664599025254763,0.011519716437749225,0.6668143553389455,0.006202924235711121,0.01329198050509526,0.010633584404076208
0.21027216856892011,0.003511852502194908,0.007023705004389816,0.01624231782265145,0.013169446883230905,0.008340649692712906,0.005706760316066725,0.01009657594381036,0.006584723441615452,0.01009657594381036,0.007901668129938543,0.013169446883230905,0.6589113257243195,0.0052677787532923615,0.012730465320456541,0.010974539069359086
0.20798226164079822,0.003991130820399113,0.00753880266075388,0.01729490022172949,0.012860310421286032,0.007982261640798226,0.004434589800443459,0.010199556541019957,0.008425720620842573,0.009312638580931265,0.007982261640798226,0.013303769401330377,0.660310421286031,0.004878048780487805,0.013303769401330377,0.010199556541019957
0.20968458462905376,0.00444247001332741,0.007552199022656597,0.016437139049311416,0.012438916037316748,0.009329187027987561,0.005775211017325633,0.009773434029320302,0.007996446023989337,0.008440693025322079,0.006663705019991115,0.013771657041314972,0.6597067969791204,0.0053309640159928924,0.011550422034651266,0.011106175033318524
0.20496894409937888,0.0048802129547471165,0.0075421472937000885,0.01818988464951198,0.011535048802129548,0.009316770186335404,0.005767524401064774,0.008873114463176575,0.00709849157054126,0.007985803016858917,0.0075421472937000885,0.01419698314108252,0.6610470275066548,0.006211180124223602,0.012866015971606033,0.011978704525288377
0.20053120849933598,0.004426737494466578,0.007525453740593183,0.017264276228419653,0.011066843736166445,0.008853474988933156,0.005754758742806552,0.009738822487826471,0.006640106241699867,0.008410801239486499,0.007525453740593183,0.013722886232846392,0.66622399291722,0.006640106241699867,0.013280212483399735,0.01239486498450642
0.204655248133509,0.006587615283267457,0.006587615283267457,0.01844532279314888,0.010101010101010102,0.007465963987703118,0.005709266578831796,0.00878348704435661,0.007465963987703118,0.00834431269213878,0.005709266578831796,0.014053579270970576,0.6653491436100132,0.007465963987703118,0.012296881862099254,0.010979358805445762
0.20413550373955125,0.007039155301363837,0.007039155301363837,0.01715794104707435,0.009678838539375276,0.008358996920369555,0.0061592608886933565,0.009238891333040036,0.007039155301363837,0.006599208095028597,0.005719313682358117,0.015398152221733392,0.6665200175978883,0.007919049714034315,0.011438627364716234,0.010558732952045754
0.20195295162006213,0.007989347536617843,0.007545494895694629,0.017310252996005325,0.009320905459387484,0.007989347536617843,0.005326231691078562,0.009320905459387484,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.015978695073235686,0.6702174877940523,0.007989347536617843,0.010208610741233911,0.010652463382157125
0.20385795703638754,0.008768084173608066,0.0070144673388864535,0.019289785181937746,0.008768084173608066,0.008768084173608066,0.00526085050416484,0.009644892590968873,0.004822446295484437,0.007452871547566856,0.006137658921525646,0.014905743095133712,0.6694432266549759,0.007452871547566856,0.010083296799649276,0.008329679964927663
0.20247022496691663,0.009704455227172474,0.0070577856197618,0.021614468460520512,0.008381120423467137,0.007498897220996913,0.005734450816056462,0.0105866784296427,0.004852227613586237,0.009704455227172474,0.0070577856197618,0.016321129245699163,0.6634318482576091,0.007498897220996913,0.010145566828407587,0.007940008822232024
0.20787262273330384,0.010172490048651039,0.007076514816452897,0.019902697921273773,0.00796107916850951,0.00796107916850951,0.005307386112339673,0.010172490048651039,0.004422821760283061,0.011057054400707651,0.005749668288367979,0.015479876160990712,0.6616541353383458,0.007076514816452897,0.009730207872622734,0.008403361344537815
0.2153088630259624,0.009400179051029543,0.008057296329453895,0.020143240823634737,0.008057296329453895,0.008504923903312443,0.005371530886302597,0.009847806624888093,0.005371530886302597,0.009400179051029543,0.005819158460161146,0.01432408236347359,0.6566696508504923,0.006266786034019696,0.008952551477170993,0.008504923903312443
0.21450685537372843,0.009287925696594427,0.010172490048651039,0.020787262273330383,0.007076514816452897,0.00796107916850951,0.005307386112339673,0.010172490048651039,0.004865103936311367,0.008845643520566122,0.004865103936311367,0.014153029632905795,0.6576735957540911,0.007076514816452897,0.008403361344537815,0.008845643520566122
0.21272808188696038,0.009790832220738763,0.00801068090787717,0.019581664441477527,0.00801068090787717,0.008900756564307966,0.005785491766800178,0.011125945705384957,0.004450378282153983,0.010235870048954161,0.004895416110369382,0.015131286159323543,0.6564307966177125,0.007120605251446373,0.0075656430796617715,0.010235870048954161
0.21438023820026467,0.011027790030877812,0.008381120423467137,0.016762240846934274,0.007940008822232024,0.0105866784296427,0.005734450816056462,0.010145566828407587,0.004852227613586237,0.0105866784296427,0.004852227613586237,0.013674459638288486,0.6572562858403176,0.0066166740185266875,0.007498897220996913,0.009704455227172474
0.21134249003101463,0.010633584404076208,0.008418254319893664,0.01905183872396987,0.007532122286220647,0.0101905183872397,0.0057598582188746125,0.008418254319893664,0.005316792202038104,0.0101905183872397,0.003987594151528578,0.01329198050509526,0.6632698272042534,0.00664599025254763,0.007975188303057155,0.007975188303057155
0.21365638766519823,0.011013215859030838,0.00881057268722467,0.019383259911894272,0.007929515418502203,0.010572687224669603,0.006167400881057269,0.008370044052863436,0.006607929515418502,0.009251101321585903,0.003964757709251102,0.011013215859030838,0.6629955947136564,0.005726872246696035,0.007048458149779736,0.007488986784140969
0.21330982811811372,0.00881445570736007,0.008373732921992068,0.01895107977082415,0.00749228735125606,0.011018069634200088,0.006610841780520053,0.008373732921992068,0.006610841780520053,0.009255178492728075,0.004847950639048039,0.010577346848832084,0.6646099603349493,0.00617011899515205,0.00617011899515205,0.00881445570736007
0.21231979030144169,0.00873743993010048,0.008300567933595456,0.01834862385321101,0.00655307994757536,0.010921799912625601,0.00436871996505024,0.008300567933595456,0.00655307994757536,0.008300567933595456,0.004805591961555264,0.010484927916120577,0.6701616426387068,0.005679335954565312,0.0069899519440803845,0.009174311926605505
0.2111746590409151,0.009238891333040036,0.008798944126704795,0.01847778266608007,0.007039155301363837,0.010558732952045754,0.004839419269687638,0.008798944126704795,0.0061592608886933565,0.009238891333040036,0.004839419269687638,0.010558732952045754,0.6652001759788825,0.007479102507699076,0.007479102507699076,0.010118785745710514
0.2092511013215859,0.009251101321585903,0.00881057268722467,0.018502202643171806,0.006607929515418502,0.009691629955947136,0.006167400881057269,0.00881057268722467,0.006607929515418502,0.01013215859030837,0.004405286343612335,0.011894273127753305,0.6656387665198238,0.007488986784140969,0.007048458149779736,0.009691629955947136
0.21027216856892011,0.011852502194907815,0.007462686567164179,0.019315188762071993,0.007462686567164179,0.009657594381035996,0.006145741878841089,0.01009657594381036,0.005706760316066725,0.00877963125548727,0.004389815627743635,0.012730465320456541,0.6624231782265145,0.007023705004389816,0.006584723441615452,0.01009657594381036
0.2051959489211801,0.011008366358432409,0.007485689123734038,0.02157639806252752,0.00836635843240863,0.00836635843240863,0.007045354469396741,0.009247027741083224,0.005724350506384853,0.007485689123734038,0.005284015852047556,0.013210039630118891,0.6635843240863056,0.009247027741083224,0.006164685160722149,0.011008366358432409
0.21101732563305198,0.010661928031985785,0.007107952021323856,0.02132385606397157,0.00888494002665482,0.009773434029320302,0.004886717014660151,0.009773434029320302,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.01332741003998223,0.6592625499777877,0.00888494002665482,0.005775211017325633,0.011106175033318524
0.20911528150134048,0.010723860589812333,0.007596067917783735,0.020107238605898123,0.007596067917783735,0.00938337801608579,0.005361930294906166,0.01161751563896336,0.005361930294906166,0.008489722966934763,0.00580875781948168,0.013404825737265416,0.659070598748883,0.00938337801608579,0.006255585344057194,0.010723860589812333
0.20362190812720848,0.010159010600706713,0.007067137809187279,0.020318021201413426,0.0066254416961130744,0.01060070671378092,0.00530035335689046,0.010159010600706713,0.005742049469964664,0.008392226148409895,0.006183745583038869,0.012809187279151944,0.6665194346289752,0.010159010600706713,0.007067137809187279,0.009275618374558304
0.20202911336568152,0.009263343625937363,0.0070577856197618,0.0211733568592854,0.0061755624172915745,0.011027790030877812,0.00529333921482135,0.009704455227172474,0.0061755624172915745,0.007940008822232024,0.0061755624172915745,0.013233348037053375,0.6722540802823114,0.007498897220996913,0.005734450816056462,0.009263343625937363
0.20264900662251656,0.009271523178807948,0.00706401766004415,0.022958057395143488,0.006622516556291391,0.010596026490066225,0.005739514348785872,0.009271523178807948,0.005298013245033113,0.009713024282560706,0.006622516556291391,0.012803532008830023,0.6693156732891832,0.007947019867549669,0.005739514348785872,0.008388520971302429
0.20489296636085627,0.00873743993010048,0.0069899519440803845,0.023591087811271297,0.007426823940585408,0.00873743993010048,0.004805591961555264,0.00873743993010048,0.005242463958060288,0.009174311926605505,0.00655307994757536,0.01310615989515072,0.6688510266491918,0.007426823940585408,0.0069899519440803845,0.00873743993010048
0.2004424778761062,0.008407079646017699,0.007079646017699115,0.02256637168141593,0.007079646017699115,0.009292035398230088,0.005752212389380531,0.007964601769911504,0.00752212389380531,0.00752212389380531,0.007079646017699115,0.01504424778761062,0.6721238938053097,0.008849557522123894,0.005752212389380531,0.00752212389380531
0.20809502859656842,0.007919049714034315,0.007039155301363837,0.02199736031676199,0.0061592608886933565,0.009678838539375276,0.006599208095028597,0.007479102507699076,0.006599208095028597,0.008358996920369555,0.007039155301363837,0.014518257809062912,0.6647602287725473,0.010118785745710514,0.0061592608886933565,0.007479102507699076
0.20302760463045413,0.008904719501335707,0.007569011576135352,0.02315227070347284,0.005342831700801425,0.012021371326803205,0.006233303650934996,0.006678539626001781,0.005342831700801425,0.008904719501335707,0.007123775601068566,0.013357079252003561,0.6691896705253785,0.009349955476402494,0.006233303650934996,0.007569011576135352
0.2076062639821029,0.008948545861297539,0.008053691275167786,0.022818791946308724,0.005369127516778523,0.012527964205816556,0.005369127516778523,0.006711409395973154,0.004921700223713647,0.009843400447427294,0.005369127516778523,0.013870246085011185,0.6648769574944071,0.008948545861297539,0.006263982102908278,0.008501118568232663
0.20738762794837562,0.010680907877169559,0.007120605251446373,0.022251891410769914,0.0053404539385847796,0.01290609701824655,0.0053404539385847796,0.006230529595015576,0.0053404539385847796,0.010235870048954161,0.0053404539385847796,0.012016021361815754,0.6671117044948821,0.008900756564307966,0.006230529595015576,0.0075656430796617715
0.2057649667405765,0.010643015521064302,0.007095343680709534,0.020399113082039913,0.005764966740576497,0.013747228381374724,0.004878048780487805,0.007095343680709534,0.004878048780487805,0.011529933481152993,0.004878048780487805,0.011529933481152993,0.670509977827051,0.008869179600886918,0.005764966740576497,0.0066518847006651885
0.20820467578297308,0.0105866784296427,0.0066166740185266875,0.020291133656815175,0.0066166740185266875,0.013233348037053375,0.004411116012351125,0.005734450816056462,0.00529333921482135,0.012351124834583149,0.004852227613586237,0.011910013233348038,0.6651962946625496,0.0105866784296427,0.0066166740185266875,0.007498897220996913
0.2062308029837648,0.010092145677928916,0.007020623080298377,0.02150065818341378,0.006581834137779728,0.014480035103115402,0.003949100482667837,0.005704256252742431,0.005704256252742431,0.012724879333040808,0.0035103115401491883,0.012724879333040808,0.6608161474330847,0.011408512505484861,0.007898200965335674,0.009653356735410267
0.20316622691292877,0.009674582233948988,0.006596306068601583,0.023306948109058926,0.007036059806508356,0.015391380826737027,0.00395778364116095,0.006596306068601583,0.005716798592788039,0.012752858399296393,0.00395778364116095,0.011873350923482849,0.6605101143359718,0.011433597185576077,0.008355321020228672,0.009674582233948988
0.20353982300884957,0.009734513274336283,0.006194690265486726,0.025221238938053097,0.007964601769911504,0.01504424778761062,0.004424778761061947,0.00663716814159292,0.005752212389380531,0.012831858407079646,0.0035398230088495575,0.011946902654867256,0.6566371681415929,0.011504424778761062,0.009734513274336283,0.009292035398230088
0.20301418439716312,0.010638297872340425,0.003989361702127659,0.023936170212765957,0.009308510638297872,0.016400709219858155,0.004432624113475178,0.007535460992907801,0.0062056737588652485,0.011968085106382979,0.0031028368794326243,0.011081560283687944,0.6595744680851063,0.009308510638297872,0.00975177304964539,0.00975177304964539
0.20071364852809992,0.009812667261373774,0.0044603033006244425,0.021855486173059768,0.012042818911685994,0.01650312221231044,0.0053523639607493305,0.00847457627118644,0.005798394290811775,0.011150758251561105,0.003568242640499554,0.009812667261373774,0.6623550401427297,0.009812667261373774,0.008920606601248885,0.00936663693131133
0.20393873085339168,0.009190371991247264,0.003938730853391685,0.019693654266958426,0.013566739606126914,0.01487964989059081,0.00525164113785558,0.00787746170678337,0.0056892778993435445,0.011378555798687089,0.00437636761487965,0.00787746170678337,0.6660831509846827,0.00962800875273523,0.008315098468271335,0.008315098468271335
0.20070733863837312,0.010610079575596816,0.003978779840848806,0.01989389920424403,0.013704686118479222,0.016799292661361626,0.004862953138815208,0.008399646330680813,0.006631299734748011,0.01282051282051282,0.003978779840848806,0.007957559681697613,0.6640141467727675,0.008841732979664015,0.008841732979664015,0.007957559681697613
0.20492524186455585,0.010114335971855761,0.003518029903254178,0.020668425681618294,0.013192612137203167,0.0158311345646438,0.004837291116974494,0.008355321020228672,0.008355321020228672,0.011873350923482849,0.00395778364116095,0.008355321020228672,0.6591908531222516,0.008355321020228672,0.010114335971855761,0.008355321020228672
0.2044658493870403,0.00788091068301226,0.0035026269702276708,0.023642732049036778,0.012259194395796848,0.0148861646234676,0.005691768826619965,0.008318739054290718,0.008756567425569177,0.012259194395796848,0.004816112084063047,0.008318739054290718,0.6589316987740805,0.008756567425569177,0.008756567425569177,0.008756567425569177
0.20657485561972458,0.009329187027987561,0.003998223011994669,0.02265659706796979,0.012438916037316748,0.013771657041314972,0.006219458018658374,0.008440693025322079,0.007996446023989337,0.01332741003998223,0.00444247001332741,0.00888494002665482,0.6548200799644602,0.00888494002665482,0.009329187027987561,0.00888494002665482
0.20755555555555555,0.008888888888888889,0.004,0.024,0.012888888888888889,0.013777777777777778,0.006666666666666667,0.007555555555555556,0.0071111111111111115,0.012,0.006222222222222222,0.008444444444444444,0.6506666666666666,0.009333333333333334,0.011111111111111112,0.009777777777777778
0.20644022937803264,0.009704455227172474,0.003970004411116012,0.02293780326422585,0.011468901632112925,0.012792236435818262,0.0066166740185266875,0.0070577856197618,0.0066166740185266875,0.011910013233348038,0.005734450816056462,0.0070577856197618,0.658579620644023,0.008381120423467137,0.011910013233348038,0.00882223202470225
0.2108300044385264,0.00887705281846427,0.0039946737683089215,0.022636484687083888,0.012427873945849977,0.01154016866400355,0.006213936972924989,0.007101642254771416,0.007101642254771416,0.01154016866400355,0.006657789613848202,0.006657789613848202,0.6560142032845095,0.008433200177541057,0.010652463382157125,0.009320905459387484
0.2160603371783496,0.009316770186335404,0.0048802129547471165,0.023070097604259095,0.011978704525288377,0.013309671694764862,0.006211180124223602,0.0075421472937000885,0.0075421472937000885,0.011091393078970719,0.00709849157054126,0.005767524401064774,0.6472937000887311,0.009316770186335404,0.009760425909494233,0.009760425909494233
0.21645796064400716,0.009838998211091235,0.004919499105545617,0.02370304114490161,0.009838998211091235,0.0129695885509839,0.006261180679785331,0.006708407871198569,0.007602862254025045,0.012522361359570662,0.005813953488372093,0.004472271914132379,0.6498211091234347,0.008944543828264758,0.010286225402504472,0.009838998211091235
0.2089817696754113,0.01200533570475767,0.004891062694530902,0.023566029346376166,0.01067140951534015,0.012894619831036016,0.007114273010226767,0.00755891507336594,0.00755891507336594,0.011116051578479324,0.005780346820809248,0.004001778568252557,0.655402401067141,0.008892841262783458,0.009337483325922631,0.010226767452200978
0.20715883668903803,0.011633109619686801,0.004921700223713647,0.024161073825503355,0.013422818791946308,0.011633109619686801,0.0071588366890380315,0.007606263982102908,0.007606263982102908,0.011633109619686801,0.0058165548098434005,0.004921700223713647,0.6559284116331097,0.008053691275167786,0.009843400447427294,0.008501118568232663
0.20700354609929078,0.011081560283687944,0.004432624113475178,0.02349290780141844,0.011968085106382979,0.012411347517730497,0.006648936170212766,0.0070921985815602835,0.008421985815602837,0.012411347517730497,0.00576241134751773,0.005319148936170213,0.6591312056737588,0.008865248226950355,0.008421985815602837,0.007535460992907801
0.2038749449581682,0.011448701012769706,0.004403346543372964,0.023778071334214,0.011889035667107,0.012329370321444297,0.007485689123734038,0.009247027741083224,0.0066050198150594455,0.012769704975781594,0.005724350506384853,0.005724350506384853,0.6609423161602818,0.009247027741083224,0.007045354469396741,0.007485689123734038
0.20882481432940148,0.010484927916120577,0.005242463958060288,0.024464831804281346,0.011795543905635648,0.010921799912625601,0.007426823940585408,0.009611183923110528,0.007426823940585408,0.01310615989515072,0.004805591961555264,0.0061162079510703364,0.6574923547400612,0.007863695937090432,0.0069899519440803845,0.007426823940585408
0.19982394366197184,0.010123239436619719,0.00528169014084507,0.02596830985915493,0.013644366197183098,0.010123239436619719,0.006602112676056338,0.009242957746478873,0.007922535211267605,0.014084507042253521,0.0035211267605633804,0.006161971830985915,0.6641725352112676,0.007922535211267605,0.007482394366197183,0.007922535211267605
0.20043859649122808,0.009649122807017544,0.004824561403508772,0.028070175438596492,0.014473684210526316,0.010526315789473684,0.005701754385964913,0.009210526315789473,0.008333333333333333,0.012719298245614035,0.0043859649122807015,0.005701754385964913,0.6614035087719298,0.009210526315789473,0.007017543859649123,0.008333333333333333
0.19814651368049427,0.010150044130626656,0.00441306266548985,0.02559576345984113,0.012797881729920565,0.011032656663724626,0.005736981465136805,0.009267431597528684,0.006619593998234775,0.012797881729920565,0.00529567519858782,0.005736981465136805,0.6681376875551632,0.009267431597528684,0.007502206531332745,0.007502206531332745
