R,A,S,N
0.8408687943262412,0.034574468085106384,0.04565602836879433,0.07890070921985816
0.8391825855175478,0.03287427809862283,0.04797867614393603,0.07996446023989338
0.8374340949033392,0.0351493848857645,0.04657293497363796,0.08084358523725835
0.8388667552014165,0.03497122620628597,0.046923417441345726,0.07923860115095174
0.8375838926174497,0.03668903803131991,0.0447427293064877,0.08098434004474273
0.8389529724933452,0.035048802129547474,0.04392191659272405,0.08207630878438332
0.8425760286225402,0.03354203935599284,0.04427549194991055,0.07960644007155634
0.8434589800443459,0.03148558758314856,0.04434589800443459,0.08070953436807095
0.8416447944007,0.0310586176727909,0.04461942257217848,0.08267716535433071
0.845442536327609,0.030823425803610745,0.04315279612505504,0.08058124174372523
0.8422448077772868,0.030048608042421564,0.04330534688466637,0.08440123729562528
0.8362107127047366,0.033643204957945996,0.04426737494466578,0.08587870739265162
0.8354092526690391,0.03336298932384341,0.04448398576512456,0.08674377224199288
0.8309796999117387,0.03486319505736982,0.04633715798764342,0.08781994704324801
0.835465372739303,0.03352448169386855,0.04455227172474636,0.08645787384208205
0.8367077464788732,0.03653169014084507,0.03829225352112676,0.08846830985915492
0.8373414954088325,0.03760384783559248,0.034980323567993,0.09007433318758198
0.8345931525122277,0.0377945753668297,0.0377945753668297,0.08981769675411294
0.8337009263343625,0.036612262902514334,0.03573003970004411,0.09395677106307895
0.8348056537102474,0.037102473498233215,0.0357773851590106,0.09231448763250884
0.8347476552032157,0.036176864671728454,0.033497096918267084,0.09557838320678874
0.8325952170062002,0.03675819309123118,0.03365810451727192,0.09698848538529672
0.83444001770695,0.03851261620185923,0.03408587870739265,0.09296148738379814
0.8351843625055531,0.03953798311861395,0.0346512661039538,0.09062638827187916
0.8399465002229157,0.038341506910387874,0.034329023629068214,0.08738296923762817
0.8419426048565122,0.038410596026490065,0.030463576158940398,0.08918322295805739
0.8416851441241685,0.03991130820399113,0.03237250554323725,0.0860310421286031
0.8412698412698413,0.039241622574955906,0.03306878306878307,0.08641975308641975
0.8418254319893664,0.03943287549844927,0.03145768719539211,0.0872840053167922
0.8394678492239468,0.038580931263858094,0.03458980044345898,0.08736141906873614
0.8360583296509059,0.04286345558992488,0.034909412284577994,0.08616880247459124
0.8396436525612472,0.03964365256124722,0.03474387527839644,0.08596881959910913
0.8426128890837352,0.03770276194651469,0.03419552827707146,0.08548882069267864
0.8370761778952004,0.038749449581682076,0.03522677234698371,0.08894760017613386
0.8425681618293756,0.03605980650835532,0.03605980650835532,0.0853122251539138
0.8470066518847007,0.03813747228381375,0.03148558758314856,0.08337028824833703
0.839213934792318,0.0401965163019205,0.03528360875390799,0.08530594015185351
0.8468983721953366,0.04003519577650682,0.03607567091948966,0.07699076110866696
0.84543429844098,0.04142538975501114,0.0334075723830735,0.07973273942093541
0.8466637207247018,0.04197967300044189,0.03314184710561202,0.07821475916924436
0.838964458095656,0.04256252742430891,0.03422553751645459,0.08424747696358052
0.8420589529256489,0.04003519577650682,0.032996040475142985,0.08490981082270127
0.8390501319261213,0.040457343887423045,0.02990325417766051,0.09058927000879508
0.8350377945753669,0.041796353935082256,0.031124944419742107,0.0920409070698088
0.8369517058041648,0.043863535666814356,0.03145768719539211,0.08772707133362871
0.8359788359788359,0.04188712522045855,0.034832451499118164,0.0873015873015873
0.8342882327016307,0.04715733803437638,0.03525782282944028,0.08329660643455267
0.8311918475852902,0.04918032786885246,0.03766061143110323,0.08196721311475409
0.8309671694764863,0.048802129547471165,0.0385980479148181,0.08163265306122448
0.8285586392121754,0.052820053715308866,0.03939122649955237,0.0792300805729633
0.8303217276333187,0.05332745702952843,0.03878360511238431,0.07756721022476862
0.8292790800530738,0.05484298982750995,0.03759398496240601,0.07828394515701018
0.8276321634828965,0.056419369169258105,0.03820524211461573,0.07774322523322967
0.8237108858527986,0.05773468488320846,0.04098721903922433,0.07756721022476862
0.8232682060390764,0.05994671403197158,0.040408525754884544,0.0763765541740675
0.8210479573712256,0.05994671403197158,0.03996447602131439,0.07904085257548846
0.823868677905945,0.06033717834960071,0.040372670807453416,0.07542147293700088
0.8300132802124834,0.06108897742363878,0.036741921204072596,0.07215582115980522
0.8333333333333334,0.05939716312056738,0.03856382978723404,0.06870567375886524
0.8344429649356414,0.05725699067909454,0.036395916555703504,0.07190412782956059
0.8337765957446809,0.0549645390070922,0.03634751773049645,0.0749113475177305
0.8338475099162627,0.05685323931247246,0.03393565447333627,0.0753635962979286
0.832967032967033,0.055384615384615386,0.035164835164835165,0.07648351648351648
0.832449160035367,0.05614500442086649,0.03536693191865606,0.07603890362511052
0.8306737588652482,0.0549645390070922,0.03856382978723404,0.07579787234042554
0.8252427184466019,0.06045895851721095,0.038834951456310676,0.07546337157987644
0.8258007898200965,0.06318560772268539,0.036419482229047825,0.07459412022817025
0.8282425852146967,0.06463036741921203,0.036741921204072596,0.0703851261620186
0.8283052351375333,0.06433007985803017,0.03992901508429459,0.06743566992014197
0.8345864661654135,0.06059265811587793,0.03936311366651924,0.0654577620521893
0.8320846187747907,0.060379021595416485,0.03966505068312032,0.06787130894667254
0.8323775915306573,0.06043228936921041,0.038376709307454786,0.06881340979267754
0.8305008944543828,0.059033989266547404,0.04159212880143113,0.06887298747763863
0.8308103294746215,0.05966162065894924,0.039180765805877114,0.07034728406055209
0.8336306868867083,0.05575379125780553,0.038804638715432646,0.07181088314005353
0.8359133126934984,0.055285272003538256,0.03803626713843432,0.07076514816452897
0.8336291038154392,0.058118899733806566,0.03637976929902396,0.07187222715173026
0.8320070733863837,0.05481874447391689,0.038461538461538464,0.07471264367816093
0.825354609929078,0.05673758865248227,0.04299645390070922,0.0749113475177305
0.8302051505892624,0.05761676123963335,0.03972064600611087,0.07245744216499345
0.8276623950508175,0.05700397702165267,0.03932832523199293,0.0760053026955369
0.8299379982285208,0.0562444641275465,0.0420726306465899,0.07174490699734277
0.8294299602297834,0.054352629253203714,0.04507291206363235,0.07114449845338047
0.8288367978770456,0.05307386112339673,0.044228217602830605,0.07386112339672711
0.8282290279627164,0.052374611628939194,0.04349755881047492,0.0758988015978695
0.830048182216382,0.04993429697766097,0.04336399474375821,0.07665352606219886
0.8342882327016307,0.050683120317320404,0.040546496253856326,0.0744821507271926
0.8353982300884956,0.05132743362831858,0.03938053097345133,0.07389380530973451
0.8389232127096204,0.05163283318623124,0.040158870255957636,0.06928508384819064
0.8393485915492958,0.05149647887323944,0.04005281690140845,0.06910211267605634
0.8448049101271372,0.048224462954844366,0.040333187198597104,0.06663743971942131
0.8461193360251233,0.048900852400179454,0.038582323912068194,0.06639748766262898
0.8485113835376532,0.04859894921190893,0.03677758318739054,0.06611208406304729
0.8444542642509942,0.04993371630578878,0.034909412284577994,0.07070260715863898
0.8464874241110147,0.05073720728534258,0.030789245446660885,0.07198612315698179
0.8447971781305115,0.05114638447971781,0.033950617283950615,0.0701058201058201
0.8445618670189344,0.04711580801409071,0.03522677234698371,0.07309555261999119
0.848780487804878,0.04789356984478936,0.03458980044345898,0.06873614190687362
0.8526961858833845,0.046470846120122755,0.033757124068391056,0.06707584392810172
0.855379188712522,0.047619047619047616,0.03439153439153439,0.06261022927689594
0.8527985896870868,0.048920229175848394,0.03261348611723226,0.06566769501983252
0.8546255506607929,0.04713656387665198,0.033480176211453744,0.06475770925110132
0.849538055433348,0.04927408710954685,0.032996040475142985,0.06819181698196217
0.8521281263712155,0.04914436156208864,0.03247038174637999,0.06625713032031592
0.8528234771009338,0.05113383726100489,0.03201422854602046,0.06402845709204091
0.8531781557743957,0.051029543419874666,0.03133393017009848,0.06445837063563116
0.860630270750111,0.043941411451398134,0.03195739014647137,0.06347092765201953
0.8617634027470094,0.04164820558263181,0.034116083296411165,0.06247230837394772
0.8620537681798149,0.04010577346848832,0.03437637725870427,0.06346408109299251
0.8592297476759628,0.041168658698539175,0.03408587870739265,0.06551571491810536
0.8572687224669604,0.04361233480176212,0.03480176211453744,0.06431718061674009
0.8546666666666667,0.04933333333333333,0.034666666666666665,0.06133333333333333
0.848605577689243,0.05002213368747233,0.03851261620185923,0.06285967242142541
0.8517532179316467,0.04749223257878384,0.03772747447847315,0.06302707501109632
0.8519171441163508,0.04715733803437638,0.0370207139709123,0.0639048038783605
0.8519332161687171,0.04701230228471002,0.03910369068541301,0.06195079086115993
0.8556973163220414,0.04575450945886494,0.03783545974483062,0.06071271447426309
0.8513931888544891,0.04643962848297214,0.03936311366651924,0.06280406899601947
0.8515728843597696,0.043420469649977846,0.04209127159946832,0.06291537439078422
0.8522777532065458,0.04113224237063246,0.04157452454666077,0.06501547987616099
0.8514412416851441,0.04301552106430155,0.03547671840354767,0.07006651884700665
0.8489144882587506,0.04209127159946832,0.03677447939743022,0.07221976074435091
0.8491644678979772,0.04221635883905013,0.03518029903254178,0.07343887423043095
0.8496207050423918,0.04060687193217314,0.03614457831325301,0.07362784471218206
0.8471001757469244,0.040421792618629174,0.03734622144112478,0.07513181019332162
0.8447971781305115,0.04409171075837742,0.037037037037037035,0.07407407407407407
0.8451075032909171,0.046072838964458095,0.03992979376919702,0.06888986397542782
0.8467314487632509,0.045936395759717315,0.038869257950530034,0.06846289752650177
0.8456464379947229,0.044854881266490766,0.04001759014951627,0.06948109058927
0.8483642793987621,0.046419098143236075,0.038461538461538464,0.06675508399646331
0.8455068614431164,0.04780876494023904,0.04161133244798584,0.0650730411686587
0.8387665198237886,0.04713656387665198,0.04449339207048458,0.06960352422907488
0.8434744268077602,0.04717813051146384,0.043209876543209874,0.06613756613756613
0.848,0.04488888888888889,0.043111111111111114,0.064
0.848377056469542,0.04757670075589151,0.04224099599822143,0.061805246776345045
0.8435998252512014,0.049366535605067714,0.043687199650502405,0.06334643949322849
0.8414959928762245,0.04942119323241318,0.04140694568121104,0.06767586821015138
0.8432934926958832,0.045595396193005754,0.04293935369632581,0.0681717574147853
0.8465217391304348,0.044782608695652176,0.04173913043478261,0.06695652173913043
0.8449033391915641,0.04701230228471002,0.03954305799648506,0.06854130052724078
0.8483642793987621,0.04553492484526967,0.03978779840848806,0.06631299734748011
0.8514285714285714,0.04483516483516484,0.036923076923076927,0.06681318681318682
0.8570800351802991,0.0426561125769569,0.03518029903254178,0.06508355321020229
0.8555893866898652,0.042627229230100046,0.03653762505437146,0.06524575902566333
0.8580246913580247,0.04365079365079365,0.03306878306878307,0.06525573192239859
0.8666077738515902,0.03975265017667844,0.03268551236749117,0.060954063604240286
0.865625,0.04196428571428571,0.033482142857142856,0.05892857142857143
0.8662533215234721,0.0420726306465899,0.03587245349867139,0.05580159433126661
0.8651982378854626,0.04229074889867841,0.03700440528634361,0.055506607929515416
0.8621145374449339,0.04317180616740088,0.03832599118942731,0.05638766519823789
0.8615316117542298,0.04541406945681211,0.039180765805877114,0.05387355298308103
0.8617021276595744,0.04698581560283688,0.03679078014184397,0.05452127659574468
0.8663148636763413,0.04793315743183817,0.034740545294635,0.051011433597185574
0.8652641002685766,0.047000895255147716,0.03581020590868397,0.051924798567591766
0.8677390527256479,0.04423592493297587,0.035746201966041107,0.05227882037533512
0.8733567046450482,0.04294478527607362,0.03242769500438212,0.05127081507449606
0.873015873015873,0.04188712522045855,0.03439153439153439,0.050705467372134036
0.8671081677704194,0.0423841059602649,0.03532008830022075,0.05518763796909492
0.868083222664896,0.043824701195219126,0.035413899955732624,0.05267817618415228
0.8664898320070734,0.046861184792219276,0.034482758620689655,0.052166224580017684
0.8663410301953819,0.04662522202486678,0.03330373001776199,0.053730017761989345
0.8723404255319149,0.04476950354609929,0.03102836879432624,0.05186170212765957
0.8718845649322257,0.04241364232619152,0.031482291211193704,0.05421950153038916
0.8726541554959786,0.03753351206434316,0.03395889186773905,0.05585344057193923
0.8702222222222222,0.04,0.03422222222222222,0.05555555555555555
0.8701067615658363,0.0400355871886121,0.035142348754448396,0.0547153024911032
0.8737821080602303,0.03897254207263064,0.034100974313551816,0.053144375553587246
0.8670801949490474,0.042977403633141335,0.034116083296411165,0.05582631812140009
0.8681898066783831,0.0421792618629174,0.03602811950790861,0.05360281195079086
0.8709251101321586,0.04185022026431718,0.03612334801762115,0.05110132158590308
0.8669907202828104,0.04021210782147592,0.03623508616880247,0.05656208572691118
0.8663101604278075,0.04055258467023173,0.035650623885918005,0.05748663101604278
0.8666963887650468,0.041462327240303166,0.03522068658047258,0.056620597414177444
0.8627450980392157,0.040106951871657755,0.040106951871657755,0.0570409982174688
0.8649247121346324,0.03897254207263064,0.0420726306465899,0.054030115146147036
0.861978021978022,0.04043956043956044,0.04395604395604396,0.053626373626373625
0.8642355008787346,0.03910369068541301,0.043497363796133566,0.0531634446397188
0.8641758241758242,0.03912087912087912,0.044395604395604395,0.052307692307692305
0.8595555555555555,0.04133333333333333,0.04133333333333333,0.057777777777777775
0.852437417654809,0.037768994290733424,0.04787000439174352,0.061923583662714096
0.8492663405958204,0.040017785682525564,0.04668741662961316,0.06402845709204091
0.854781054512958,0.04155495978552279,0.04289544235924933,0.06076854334226988
0.8504216600088771,0.04216600088770528,0.043941411451398134,0.06347092765201953
0.8470483005366727,0.040697674418604654,0.046511627906976744,0.06574239713774598
0.8437638703950289,0.0426098535286285,0.0492676431424767,0.06435863293386596
0.8492063492063492,0.040123456790123455,0.04673721340388007,0.06393298059964726
0.8486319505736981,0.03971756398940865,0.0441306266548985,0.06751985878199471
0.852212389380531,0.0420353982300885,0.0415929203539823,0.06415929203539823
0.8519503546099291,0.044326241134751775,0.041223404255319146,0.0625
0.8526176858776947,0.044434667839859214,0.04399472063352398,0.05895292564892213
0.8503762726870296,0.046038069942452416,0.04249667994687915,0.06108897742363878
0.847971466785555,0.04859563085153812,0.043691484618814086,0.05974141774409273
0.8497109826589595,0.04668741662961316,0.04313028012449978,0.06047132058692752
0.849357554275587,0.046964997784669914,0.042977403633141335,0.06070004430660168
0.8452012383900929,0.04909332153914197,0.0437859354268023,0.06191950464396285
0.8381834215167548,0.05423280423280423,0.04409171075837742,0.06349206349206349
0.838150289017341,0.05202312138728324,0.04579813250333482,0.06402845709204091
0.8386813186813187,0.054945054945054944,0.04263736263736264,0.06373626373626373
0.8365724381625441,0.05609540636042403,0.04328621908127209,0.06404593639575971
0.838539375274967,0.052353717553893536,0.04355477342718874,0.06555213374395072
0.8350423539901917,0.05394560855996433,0.043691484618814086,0.06732055283102988
0.8322925958965209,0.05396966993755575,0.043710972346119537,0.07002676181980375
0.8358996920369556,0.05455345358556973,0.04575450945886494,0.06379234491860977
0.8375838926174497,0.05100671140939597,0.04697986577181208,0.06442953020134229
0.8439874832364774,0.045596781403665625,0.04693786320965579,0.06347787215020116
0.8421970357454228,0.046207497820401046,0.04795117698343505,0.06364428945074106
0.8431026884089907,0.045394446892904367,0.04847950639048039,0.06302335830762451
0.8491495076096688,0.03983885407341092,0.050134288272157566,0.06087735004476276
0.8485254691689008,0.03842716711349419,0.050491510277033066,0.06255585344057193
0.8502458649977649,0.04067948144836835,0.0464908359409924,0.06258381761287439
0.8485790408525755,0.04262877442273535,0.04706927175843695,0.06172291296625222
0.847585290208241,0.044306601683650866,0.044306601683650866,0.06380150642445724
0.8496674057649667,0.042572062084257206,0.041685144124168516,0.06607538802660753
0.849911190053286,0.040408525754884544,0.04262877442273535,0.06705150976909414
0.8509042787825319,0.03925893250992501,0.0423467137185708,0.0674900749889722
0.8547237076648841,0.04188948306595366,0.04144385026737968,0.06194295900178253
0.8575233022636485,0.03817132711939636,0.039502885042166,0.06480248557478917
0.8575851393188855,0.039805395842547546,0.03759398496240601,0.06501547987616099
0.8558241758241758,0.04043956043956044,0.03824175824175824,0.0654945054945055
0.8555066079295154,0.04140969162995595,0.037444933920704845,0.06563876651982378
0.8535936113575865,0.04259094942324756,0.0385980479148181,0.06521739130434782
0.8549176680017802,0.04316866933689364,0.037828215398308856,0.06408544726301736
0.847922192749779,0.04553492484526967,0.03978779840848806,0.06675508399646331
0.848377056469542,0.04357492218763895,0.040017785682525564,0.06803023566029347
0.8486319505736981,0.04236540158870256,0.04148278905560459,0.06751985878199471
0.8482576091751213,0.044993383325981476,0.04146449051610057,0.06528451698279665
0.8508189464364763,0.04161133244798584,0.04072598494909252,0.06684373616644533
0.8553682342502218,0.04214729370008873,0.03682342502218278,0.06566104702750665
0.852014010507881,0.044220665499124345,0.03984238178633975,0.063922942206655
0.8497135301895108,0.04671661524900837,0.038342882327016305,0.06522697223446453
0.8508189464364763,0.044710048694112436,0.038069942452412575,0.06640106241699867
0.8498886414253898,0.044543429844097995,0.03875278396436525,0.066815144766147
0.8514460999123575,0.04163014899211218,0.03768624014022787,0.06923751095530237
0.8507005253940455,0.04246935201401051,0.03765323992994746,0.0691768826619965
0.848377056469542,0.04490884837705647,0.0377945753668297,0.0689195197865718
0.8476442095992954,0.04535446939674152,0.036547776309995596,0.07045354469396742
0.8478164975738862,0.04455227172474636,0.03925893250992501,0.06837229819144243
0.8430592396109637,0.04509283819628647,0.040671971706454466,0.07117595048629531
0.8460520511689458,0.043670048522276135,0.0388178209086899,0.07146007940008822
0.8448655795504627,0.045394446892904367,0.03878360511238431,0.07095636844424857
0.8416409351565947,0.04675782973092192,0.04014115571239524,0.07146007940008822
0.850132625994695,0.04332449160035367,0.03669319186560566,0.06984969053934571
0.8534216335540838,0.04150110375275938,0.03664459161147903,0.0684326710816777
0.8560105680317041,0.039189784236019376,0.03742844561867019,0.06737120211360634
0.8630377524143986,0.038191395961369626,0.03555750658472344,0.06321334503950835
0.8606411398040962,0.034728406055209264,0.037399821905609976,0.06723063223508459
0.8660477453580901,0.03404067197170645,0.03757736516357206,0.0623342175066313
0.8636564851704294,0.034528552456839307,0.03939796370075255,0.06241699867197875
0.8597185576077396,0.03518029903254178,0.0395778364116095,0.06552330694810905
0.8563268892794376,0.038224956063268895,0.03998242530755712,0.06546572934973638
0.854046881910659,0.03494029190623618,0.042459088898717384,0.06855373728438743
0.8565789473684211,0.03245614035087719,0.042105263157894736,0.06885964912280702
0.8566387295985884,0.030436700485222762,0.04278782531980591,0.07013674459638289
0.8530950305143854,0.03051438535309503,0.046643417611159546,0.06974716652136007
0.8512323943661971,0.032570422535211266,0.04753521126760563,0.06866197183098592
0.8608923884514436,0.030183727034120734,0.04505686789151356,0.06386701662292213
0.8644142167617376,0.028082492321193506,0.041246160596752963,0.06625713032031592
0.8653257542632269,0.02929602098819414,0.04285089637079143,0.06252732837778749
0.8645330995177554,0.03024989039894783,0.04208680403331872,0.06313020604997809
0.8666081614743308,0.0298376480912681,0.04168494953927161,0.06186924089512944
0.8659292035398231,0.034070796460176994,0.03584070796460177,0.06415929203539823
0.8711111111111111,0.030222222222222223,0.033777777777777775,0.06488888888888888
0.8720776356418174,0.030877812086457873,0.032201146890163214,0.06484340538156154
0.8680338831921534,0.03031654034774855,0.03522068658047258,0.0664288898796255
0.8653421633554084,0.032671081677704196,0.03443708609271523,0.06754966887417219
0.8640176600441501,0.03664459161147903,0.03532008830022075,0.0640176600441501
0.867790594498669,0.03593611357586513,0.034161490683229816,0.062111801242236024
0.8643171806167401,0.035682819383259914,0.033480176211453744,0.06651982378854626
0.8645787384208204,0.03705337450374945,0.031760035288928096,0.06660785178650198
0.8681076312307013,0.03617115130127922,0.031760035288928096,0.06396118217909132
0.8656387665198237,0.03612334801762115,0.032158590308370046,0.06607929515418502
0.8650198500220556,0.03484781649757389,0.03352448169386855,0.06660785178650198
0.8646981048920229,0.0374614367562803,0.031732040546496254,0.06610841780520053
0.8630978499341817,0.03817463799912242,0.031154014918824045,0.06757349714787188
0.8615656789031402,0.04113224237063246,0.03228659885006634,0.06501547987616099
0.86,0.03955555555555555,0.035111111111111114,0.06533333333333333
0.8595480726628267,0.03633141338059371,0.03677447939743022,0.06734603455914931
0.8614298323036187,0.03442188879082083,0.03751103265666372,0.06663724624889673
0.8637176050044683,0.034405719392314564,0.03753351206434316,0.064343163538874
0.8625613565372602,0.036590807675145026,0.035252119589468986,0.06559571619812583
0.8553040390590324,0.03905903240124279,0.03595206391478029,0.06968486462494451
0.8573959255978743,0.03897254207263064,0.03587245349867139,0.06775907883082374
0.8527336860670194,0.0427689594356261,0.03659611992945326,0.06790123456790123
0.8509977827050997,0.042572062084257206,0.03680709534368071,0.06962305986696231
0.8472711267605634,0.04225352112676056,0.04005281690140845,0.07042253521126761
0.8460176991150442,0.04380530973451328,0.04115044247787611,0.06902654867256637
0.845478489903424,0.04477611940298507,0.041264266900790166,0.0684811237928007
0.8474725274725274,0.04483516483516484,0.04263736263736264,0.06505494505494505
0.8473983384346305,0.043725404459991256,0.04285089637079143,0.0660253607345868
0.8474877723432637,0.04535349044019564,0.041351711871943087,0.0658070253445976
0.850397175639894,0.045454545454545456,0.04060017652250662,0.06354810238305383
0.8475099162626708,0.044072278536800354,0.04363155575143235,0.06478624944909651
0.8470691934773028,0.043190832966064345,0.04363155575143235,0.06610841780520053
0.8518024032042724,0.04005340453938585,0.040943480195816645,0.06720071206052515
0.8557478916999556,0.03772747447847315,0.03994673768308921,0.06657789613848203
0.853125,0.03571428571428571,0.04330357142857143,0.06785714285714285
0.8537985865724381,0.037985865724381625,0.04107773851590106,0.06713780918727916
0.8503100088573959,0.038529672276350756,0.04295837023914969,0.06820194862710363
0.8481629039397963,0.041168658698539175,0.04426737494466578,0.06640106241699867
0.8495809439788267,0.04278782531980591,0.043670048522276135,0.06396118217909132
0.8516411378555798,0.044201312910284465,0.04245076586433261,0.061706783369803064
0.8454106280193237,0.04435660957400088,0.0461133069828722,0.06411945542380325
0.8462555066079295,0.044933920704845816,0.04449339207048458,0.06431718061674009
0.8435555555555555,0.04711111111111111,0.044444444444444446,0.06488888888888888
0.8434163701067615,0.046263345195729534,0.04581850533807829,0.0645017793594306
0.8408488063660478,0.04730327144120248,0.04509283819628647,0.06675508399646331
0.8357875948237394,0.04596162427487729,0.0499776885319054,0.06827309236947791
0.8389112003569835,0.04239178937974119,0.05220883534136546,0.06648817492190987
0.8425475453339231,0.040689960194604156,0.04953560371517028,0.06722689075630252
0.8344283837056504,0.043802014892685065,0.052124397722295226,0.06964520367936924
0.8305235137533274,0.04392191659272405,0.05856255545696539,0.06699201419698314
0.8340747330960854,0.04092526690391459,0.05693950177935943,0.06806049822064057
0.8297117516629712,0.04478935698447894,0.055875831485587585,0.06962305986696231
0.8265440210249672,0.04686815593517302,0.05694261936049058,0.06964520367936924
0.8267611874169252,0.0460788657509969,0.056269384138236594,0.07089056269384138
0.8260481712756468,0.04817127564674398,0.05352363960749331,0.07225691347011597
0.8260292164674635,0.046923417441345726,0.05444887118193891,0.07259849490925188
0.8285968028419183,0.047957371225577264,0.05328596802841918,0.07015985790408526
0.8311345646437994,0.044415127528583995,0.052770448548812667,0.07167985927880387
0.8336283185840708,0.04292035398230089,0.05265486725663717,0.07079646017699115
0.8345164152617569,0.03948535936113576,0.05102040816326531,0.07497781721384206
0.8323725055432373,0.03991130820399113,0.05543237250554324,0.07228381374722838
0.8391825855175478,0.03909373611728121,0.05242114615726344,0.0693025322079076
0.8412698412698413,0.039241622574955906,0.04982363315696649,0.06966490299823633
0.8451015004413063,0.038834951456310676,0.047219770520741396,0.06884377758164166
0.8443562610229277,0.041005291005291,0.04717813051146384,0.06746031746031746
0.838738338516215,0.043536206130608615,0.047534429142603286,0.07019102621057308
0.8418937025457793,0.044662795891022775,0.04600267976775346,0.06744082179544439
0.847136563876652,0.04140969162995595,0.04449339207048458,0.06696035242290749
0.8418277680140598,0.0421792618629174,0.04437609841827768,0.07161687170474516
0.8428446005267779,0.040825285338015806,0.04258121158911326,0.07374890254609306
0.8411790585129785,0.04267487901451826,0.0409150901891773,0.075230972283326
0.8445618670189344,0.04271246147071774,0.04095112285336856,0.0717745486569793
0.845082680591819,0.04308093994778068,0.040905134899912966,0.07093124456048738
0.8471731448763251,0.04063604240282685,0.04019434628975265,0.0719964664310954
0.845813026140895,0.04031900753212229,0.0407620735489588,0.07310589277802393
0.8453014184397163,0.041223404255319146,0.040780141843971635,0.0726950354609929
0.8415011037527593,0.044591611479028695,0.04061810154525387,0.07328918322295806
0.8451015004413063,0.04280670785525154,0.04060017652250662,0.07149161518093557
0.8468667255075022,0.04280670785525154,0.03751103265666372,0.07281553398058252
0.8463587921847247,0.0452930728241563,0.035523978685612786,0.07282415630550622
0.8484714222419141,0.04474966770048737,0.03677447939743022,0.07000443066016837
0.8488063660477454,0.04376657824933687,0.03757736516357206,0.06984969053934571
0.8465631929046563,0.04700665188470066,0.03813747228381375,0.06829268292682927
0.8470744680851063,0.047872340425531915,0.03945035460992908,0.06560283687943262
0.8414038205242115,0.04842292314526877,0.03953798311861395,0.07063527321190582
0.8467600700525394,0.04509632224168126,0.03677758318739054,0.07136602451838879
0.8437775816416593,0.04677846425419241,0.03662842012356576,0.07281553398058252
0.8448351648351649,0.04879120879120879,0.03472527472527472,0.07164835164835165
0.8416409351565947,0.050286722540802825,0.035288928098809,0.07278341420379356
0.8441788401947764,0.04869411243913236,0.035856573705179286,0.07127047366091191
0.8446389496717724,0.04638949671772429,0.035448577680525166,0.07352297592997811
0.8423601937472479,0.0479964773227653,0.0361074416556583,0.07353588727432848
0.8419426048565122,0.04988962472406181,0.03620309050772627,0.07196467991169977
0.8434589800443459,0.049223946784922396,0.03370288248337029,0.07361419068736141
0.8408289241622575,0.048500881834215165,0.03306878306878307,0.07760141093474426
0.8391670358883474,0.051395657953035,0.031014621178555603,0.07842268498006202
0.8457446808510638,0.05230496453900709,0.02969858156028369,0.07225177304964539
0.8460520511689458,0.05161005734450816,0.029113365681517425,0.07322452580502867
0.8479324144064029,0.050689195197865716,0.026678523788350377,0.07469986660738105
0.8520971302428256,0.05077262693156733,0.027373068432671083,0.06975717439293598
0.8519341929746554,0.0493552690084482,0.02712316585148955,0.07158737216540685
0.8567639257294429,0.04774535809018567,0.028293545534924844,0.0671971706454465
0.8533513270355375,0.04993252361673414,0.028789923526765633,0.06792622582096267
0.8538324420677362,0.045454545454545456,0.03163992869875223,0.06907308377896614
0.8533984895601955,0.04620168813860506,0.030208796090626388,0.07019102621057308
0.8509803921568627,0.047058823529411764,0.0318082788671024,0.07015250544662309
0.8525386313465784,0.045033112582781455,0.031788079470198675,0.0706401766004415
0.8548102383053839,0.04501323918799647,0.03265666372462489,0.06751985878199471
0.8552173913043478,0.043043478260869565,0.034782608695652174,0.06695652173913043
0.8560706401766004,0.04282560706401766,0.03664459161147903,0.06445916114790287
0.854982206405694,0.04314946619217082,0.03914590747330961,0.06272241992882563
0.8550269299820467,0.040843806104129264,0.03859964093357271,0.06552962298025135
0.8553627058299955,0.04227859368046284,0.037383177570093455,0.06497552291944815
0.8525754884547069,0.04085257548845471,0.03685612788632327,0.06971580817051509
0.8486725663716814,0.04247787610619469,0.03849557522123894,0.07035398230088495
0.848377056469542,0.04090706980880391,0.03912850155624722,0.07158737216540685
0.849867139061116,0.04030115146147033,0.04030115146147033,0.06953055801594331
0.8517195176418044,0.03930326038410004,0.04332291201429209,0.06565430995980348
0.8556883576803895,0.03718459495351926,0.04205400619743249,0.0650730411686587
0.8602908770383428,0.038342882327016305,0.04010577346848832,0.061260467166152494
0.8544809228039042,0.0417036379769299,0.03992901508429459,0.06388642413487133
0.8518354710305175,0.0437859354268023,0.03759398496240601,0.06678460858027421
0.8492663405958204,0.04090706980880391,0.04046242774566474,0.06936416184971098
0.8481123792800702,0.043459174714661986,0.041264266900790166,0.06716417910447761
0.8387953941541186,0.045172719220549155,0.046058458813108945,0.06997342781222321
0.8414096916299559,0.044933920704845816,0.04537444933920705,0.06828193832599119
0.8394575678040245,0.04505686789151356,0.049431321084864394,0.06605424321959755
0.8395225464190982,0.044650751547303275,0.048187444739168875,0.06763925729442971
0.8415929203539823,0.046460176991150445,0.04469026548672567,0.06725663716814159
0.8428256070640177,0.04282560706401766,0.045033112582781455,0.06931567328918323
