C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.157543391188251,0.005785491766800178,0.006230529595015576,0.012016021361815754,0.003115264797507788,0.004005340453938585,0.0035603026257231864,0.006675567423230975,0.004450378282153983,0.004895416110369382,0.009345794392523364,0.006675567423230975,0.7552291944815309,0.0075656430796617715,0.006675567423230975,0.006230529595015576
0.1576596694953104,0.006252791424743189,0.005806163465832961,0.011612326931665922,0.003573023671281822,0.004912907548012505,0.0044662795891022775,0.006699419383653417,0.0044662795891022775,0.005806163465832961,0.0080393032603841,0.005806163465832961,0.7552478785171952,0.007592675301473872,0.006699419383653417,0.005359535506922733
0.158011540168664,0.005326231691078562,0.006657789613848202,0.01154016866400355,0.0039946737683089215,0.0039946737683089215,0.004438526409232135,0.006213936972924989,0.0039946737683089215,0.005326231691078562,0.007545494895694629,0.006657789613848202,0.7536617842876165,0.00887705281846427,0.007545494895694629,0.006213936972924989
0.1547671840354767,0.005764966740576497,0.00753880266075388,0.01197339246119734,0.004878048780487805,0.004434589800443459,0.005321507760532151,0.005764966740576497,0.003991130820399113,0.004434589800443459,0.008425720620842573,0.008425720620842573,0.7529933481152994,0.00753880266075388,0.007095343680709534,0.0066518847006651885
0.15556548949485918,0.0049172999552972736,0.007152436298614216,0.015198927134555208,0.005364327223960662,0.005364327223960662,0.00581135449262405,0.00581135449262405,0.005364327223960662,0.004023245417970496,0.008940545373267769,0.008940545373267769,0.7465355386678587,0.008493518104604381,0.006705409029950827,0.00581135449262405
0.15333333333333332,0.004,0.006222222222222222,0.016888888888888887,0.004888888888888889,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.006222222222222222,0.0044444444444444444,0.008444444444444444,0.009333333333333334,0.7462222222222222,0.009777777777777778,0.0071111111111111115,0.006222222222222222
0.15595923792645103,0.003544528134692069,0.0057598582188746125,0.01860877270713336,0.005316792202038104,0.007089056269384138,0.0057598582188746125,0.0057598582188746125,0.006202924235711121,0.004873726185201595,0.00974745237040319,0.008861320336730172,0.7399202481169694,0.00974745237040319,0.00664599025254763,0.006202924235711121
0.15302491103202848,0.00400355871886121,0.004893238434163701,0.017793594306049824,0.004893238434163701,0.0066725978647686835,0.0066725978647686835,0.005782918149466192,0.0066725978647686835,0.006227758007117438,0.009341637010676156,0.008896797153024912,0.7437722419928826,0.009341637010676156,0.0066725978647686835,0.005338078291814947
0.15629198387819077,0.005821764442454098,0.005373936408419167,0.01701746529332736,0.005373936408419167,0.006269592476489028,0.007165248544558889,0.006269592476489028,0.006717420510523959,0.0049261083743842365,0.00806090461262875,0.00761307657859382,0.7411553963278101,0.009852216748768473,0.005821764442454098,0.006269592476489028
0.152,0.0057777777777777775,0.006222222222222222,0.016888888888888887,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.004888888888888889,0.0057777777777777775,0.004,0.008444444444444444,0.007555555555555556,0.7502222222222222,0.008444444444444444,0.0057777777777777775,0.006222222222222222
0.152,0.006222222222222222,0.006666666666666667,0.017777777777777778,0.0057777777777777775,0.006222222222222222,0.006222222222222222,0.004888888888888889,0.004888888888888889,0.0044444444444444444,0.008888888888888889,0.007555555555555556,0.7475555555555555,0.008888888888888889,0.006222222222222222,0.0057777777777777775
0.14926699244780098,0.005775211017325633,0.004886717014660151,0.0173256330519769,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.00444247001332741,0.0053309640159928924,0.003998223011994669,0.007996446023989337,0.006219458018658374,0.7569968902709907,0.008440693025322079,0.006219458018658374,0.006219458018658374
0.14515408664582402,0.005806163465832961,0.0044662795891022775,0.014738722644037517,0.005359535506922733,0.005806163465832961,0.005359535506922733,0.005359535506922733,0.007146047342563644,0.005359535506922733,0.007592675301473872,0.006699419383653417,0.7579276462706566,0.008932559178204555,0.006252791424743189,0.0080393032603841
0.14844444444444443,0.0057777777777777775,0.004888888888888889,0.015555555555555555,0.006222222222222222,0.006222222222222222,0.004888888888888889,0.004888888888888889,0.008,0.006222222222222222,0.007555555555555556,0.006222222222222222,0.7524444444444445,0.008444444444444444,0.005333333333333333,0.008888888888888889
0.14900221729490024,0.004878048780487805,0.004878048780487805,0.014634146341463415,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.005764966740576497,0.0066518847006651885,0.0066518847006651885,0.00753880266075388,0.0066518847006651885,0.7547671840354767,0.00753880266075388,0.004434589800443459,0.008869179600886918
0.14814814814814814,0.004016064257028112,0.00535475234270415,0.01651048639000446,0.0049085229808121375,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.0071396697902722,0.006693440428380187,0.008478357875948238,0.0071396697902722,0.7532351628737171,0.008032128514056224,0.004016064257028112,0.008478357875948238
0.1535698248765155,0.00449034575662326,0.00449034575662326,0.016165244723843737,0.005388414907947912,0.00673551863493489,0.004939380332285586,0.0058374494836102376,0.0058374494836102376,0.00673551863493489,0.008082622361921869,0.005388414907947912,0.7516838796587337,0.00898069151324652,0.003592276605298608,0.008082622361921869
0.14626462646264626,0.0054005400540054005,0.0049504950495049506,0.017101710171017102,0.0058505850585058505,0.0063006300630063005,0.004050405040504051,0.0063006300630063005,0.0054005400540054005,0.00765076507650765,0.0063006300630063005,0.0054005400540054005,0.756975697569757,0.009000900090009001,0.0036003600360036,0.009450945094509451
0.15097690941385436,0.0053285968028419185,0.004440497335701598,0.015097690941385435,0.004440497335701598,0.0066607460035523975,0.003552397868561279,0.004884547069271759,0.006216696269982238,0.007548845470692718,0.006216696269982238,0.004440497335701598,0.7602131438721137,0.008880994671403197,0.003552397868561279,0.007548845470692718
0.15608228980322003,0.006708407871198569,0.004025044722719142,0.016100178890876567,0.0035778175313059034,0.006708407871198569,0.004025044722719142,0.004472271914132379,0.005366726296958855,0.008050089445438283,0.005813953488372093,0.004919499105545617,0.7549194991055456,0.00849731663685152,0.004025044722719142,0.006708407871198569
0.15405164737310775,0.007123775601068566,0.004452359750667854,0.017364203027604632,0.003561887800534283,0.005342831700801425,0.004007123775601068,0.004007123775601068,0.00578806767586821,0.008904719501335707,0.006233303650934996,0.005342831700801425,0.7569011576135352,0.006678539626001781,0.004007123775601068,0.006233303650934996
0.1532008830022075,0.0075055187637969095,0.004415011037527594,0.017660044150110375,0.003973509933774834,0.006181015452538631,0.003973509933774834,0.003973509933774834,0.006622516556291391,0.0075055187637969095,0.005298013245033113,0.005298013245033113,0.7562913907284768,0.006622516556291391,0.004415011037527594,0.00706401766004415
0.1561946902654867,0.00752212389380531,0.0048672566371681415,0.016814159292035398,0.003982300884955752,0.006194690265486726,0.003982300884955752,0.004424778761061947,0.007079646017699115,0.008407079646017699,0.0048672566371681415,0.007079646017699115,0.7482300884955753,0.007079646017699115,0.005752212389380531,0.00752212389380531
0.15272244355909695,0.006640106241699867,0.004869411243913236,0.01593625498007968,0.004869411243913236,0.005754758742806552,0.004426737494466578,0.004869411243913236,0.007525453740593183,0.008410801239486499,0.00398406374501992,0.00796812749003984,0.7512173528109783,0.007082779991146525,0.005754758742806552,0.00796812749003984
0.15174574753804834,0.006714413607878245,0.005371530886302597,0.01566696508504924,0.004476275738585497,0.005819158460161146,0.0040286481647269475,0.004923903312444047,0.007609668755595345,0.008504923903312443,0.004476275738585497,0.007609668755595345,0.752461951656222,0.006266786034019696,0.006266786034019696,0.008057296329453895
0.14618834080717488,0.005829596412556054,0.004932735426008968,0.016143497757847534,0.004484304932735426,0.005829596412556054,0.004035874439461884,0.005829596412556054,0.005829596412556054,0.008968609865470852,0.004932735426008968,0.008968609865470852,0.757847533632287,0.006726457399103139,0.006278026905829596,0.007174887892376682
0.15287200361827227,0.005879692446856626,0.003618272274988693,0.015377657168701944,0.005879692446856626,0.005427408412483039,0.004522840343735866,0.005427408412483039,0.007236544549977386,0.007236544549977386,0.004975124378109453,0.008593396653098146,0.7530529172320217,0.005427408412483039,0.005879692446856626,0.008593396653098146
0.15418894830659535,0.006238859180035651,0.004010695187165776,0.015597147950089126,0.005793226381461676,0.004901960784313725,0.004456327985739751,0.006238859180035651,0.0071301247771836,0.007575757575757576,0.004456327985739751,0.0071301247771836,0.75,0.005793226381461676,0.0071301247771836,0.009358288770053475
0.1562913907284768,0.005739514348785872,0.004415011037527594,0.01545253863134658,0.005739514348785872,0.006181015452538631,0.005739514348785872,0.005739514348785872,0.0075055187637969095,0.007947019867549669,0.004856512141280353,0.005298013245033113,0.7487858719646799,0.005298013245033113,0.00706401766004415,0.007947019867549669
0.15207780725022105,0.004862953138815208,0.005305039787798408,0.015473032714412025,0.005305039787798408,0.005747126436781609,0.00618921308576481,0.006631299734748011,0.007073386383731211,0.007515473032714412,0.004420866489832007,0.00618921308576481,0.753315649867374,0.005305039787798408,0.006631299734748011,0.007957559681697613
0.14677276746242263,0.004862953138815208,0.00618921308576481,0.014146772767462422,0.005747126436781609,0.005747126436781609,0.00618921308576481,0.006631299734748011,0.007073386383731211,0.007957559681697613,0.004420866489832007,0.007073386383731211,0.7564102564102564,0.00618921308576481,0.00618921308576481,0.008399646330680813
0.15029425079221367,0.005432322317790856,0.006337709370755998,0.013580805794477138,0.005885015844273427,0.006337709370755998,0.006337709370755998,0.005885015844273427,0.006790402897238569,0.007695789950203712,0.004074241738343142,0.008148483476686284,0.751923947487551,0.005885015844273427,0.007243096423721141,0.008148483476686284
0.15279007971656333,0.005757307351638618,0.005757307351638618,0.013728963684676704,0.006643046944198406,0.006200177147918512,0.006200177147918512,0.005314437555358724,0.006643046944198406,0.007528786536758193,0.003985828166519044,0.007528786536758193,0.7506643046944198,0.006200177147918512,0.006643046944198406,0.00841452612931798
0.15075154730327145,0.004862953138815208,0.006631299734748011,0.014146772767462422,0.00618921308576481,0.00618921308576481,0.005305039787798408,0.004862953138815208,0.007515473032714412,0.006631299734748011,0.0035366931918656055,0.007957559681697613,0.7524314765694076,0.005747126436781609,0.006631299734748011,0.010610079575596816
0.14770723104056438,0.0048500881834215165,0.007495590828924162,0.013227513227513227,0.006613756613756613,0.006613756613756613,0.005291005291005291,0.0048500881834215165,0.006613756613756613,0.006613756613756613,0.003968253968253968,0.007936507936507936,0.7548500881834215,0.006172839506172839,0.006613756613756613,0.010582010582010581
0.15085049239033124,0.005819158460161146,0.006266786034019696,0.01342882721575649,0.006266786034019696,0.007162041181736795,0.006266786034019696,0.0040286481647269475,0.006714413607878245,0.005819158460161146,0.0040286481647269475,0.007609668755595345,0.7529095792300806,0.005819158460161146,0.005819158460161146,0.011190689346463742
0.14836396234872254,0.005378753922008068,0.0062752129090094125,0.013895114298520844,0.005378753922008068,0.00761990138951143,0.005378753922008068,0.003585835948005379,0.006723442402510085,0.0062752129090094125,0.0044822949350067235,0.00761990138951143,0.7552666965486329,0.005378753922008068,0.0062752129090094125,0.012102196324518153
0.14986619090098127,0.006244424620874219,0.005798394290811775,0.014272970561998216,0.005798394290811775,0.005798394290811775,0.006244424620874219,0.004906333630686887,0.006690454950936664,0.005798394290811775,0.0044603033006244425,0.007582515611061552,0.7546833184656556,0.004906333630686887,0.006244424620874219,0.010704727921498661
0.15580357142857143,0.006696428571428571,0.005357142857142857,0.013839285714285714,0.005803571428571429,0.005803571428571429,0.005357142857142857,0.004464285714285714,0.005803571428571429,0.00625,0.0040178571428571425,0.007142857142857143,0.7526785714285714,0.005357142857142857,0.006696428571428571,0.008928571428571428
0.16131907308377896,0.0066844919786096255,0.006238859180035651,0.0142602495543672,0.005793226381461676,0.0071301247771836,0.004456327985739751,0.004456327985739751,0.007575757575757576,0.006238859180035651,0.0035650623885918,0.0066844919786096255,0.7450980392156863,0.005793226381461676,0.0066844919786096255,0.008021390374331552
0.1537439078422685,0.0057598582188746125,0.005316792202038104,0.013735046521931768,0.00664599025254763,0.0057598582188746125,0.004430660168365086,0.004873726185201595,0.007532122286220647,0.006202924235711121,0.004873726185201595,0.007532122286220647,0.7540983606557377,0.005316792202038104,0.006202924235711121,0.007975188303057155
0.16091954022988506,0.005305039787798408,0.005305039787798408,0.013262599469496022,0.005747126436781609,0.006631299734748011,0.004420866489832007,0.005747126436781609,0.007073386383731211,0.003978779840848806,0.005305039787798408,0.007073386383731211,0.7502210433244916,0.005747126436781609,0.006631299734748011,0.006631299734748011
0.1618421052631579,0.005701754385964913,0.005263157894736842,0.013596491228070176,0.0061403508771929825,0.007456140350877193,0.0043859649122807015,0.006578947368421052,0.007017543859649123,0.0035087719298245615,0.003947368421052632,0.005701754385964913,0.7491228070175439,0.007017543859649123,0.005701754385964913,0.007017543859649123
0.1591618368256799,0.006687472135532769,0.004012483281319661,0.012929112795363353,0.0057958091841284,0.007579135086937138,0.004012483281319661,0.0057958091841284,0.007579135086937138,0.0035666518056174765,0.004458314757021846,0.005349977708426215,0.7539010254123941,0.008024966562639322,0.005349977708426215,0.0057958091841284
0.16017897091722594,0.006711409395973154,0.003131991051454139,0.013422818791946308,0.0058165548098434005,0.007606263982102908,0.004921700223713647,0.004921700223713647,0.005369127516778523,0.0044742729306487695,0.0035794183445190158,0.004921700223713647,0.7570469798657719,0.007606263982102908,0.006711409395973154,0.0035794183445190158
0.16266666666666665,0.006222222222222222,0.0035555555555555557,0.011111111111111112,0.006222222222222222,0.008444444444444444,0.0044444444444444444,0.005333333333333333,0.0044444444444444444,0.004,0.004,0.005333333333333333,0.756,0.008,0.006666666666666667,0.0035555555555555557
0.1668145519077196,0.005767524401064774,0.003105590062111801,0.009760425909494233,0.006211180124223602,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.0048802129547471165,0.00354924578527063,0.0044365572315882874,0.0048802129547471165,0.7533274179236912,0.008429458740017746,0.006211180124223602,0.003992901508429458
0.16845397676496873,0.005361930294906166,0.004021447721179625,0.010723860589812333,0.005361930294906166,0.0071492403932082215,0.004021447721179625,0.006255585344057194,0.004468275245755138,0.0035746201966041107,0.005361930294906166,0.006702412868632708,0.7506702412868632,0.0071492403932082215,0.006702412868632708,0.004021447721179625
0.16836058329650905,0.005302695536897923,0.004418912947414936,0.009721608484312859,0.005302695536897923,0.006628369421122404,0.004860804242156429,0.0061864781263809105,0.004860804242156429,0.004418912947414936,0.005302695536897923,0.0061864781263809105,0.7507733097657976,0.007070260715863898,0.006628369421122404,0.003977021652673442
0.16340160284951025,0.005342831700801425,0.005342831700801425,0.008459483526268923,0.004452359750667854,0.006233303650934996,0.004452359750667854,0.00578806767586821,0.004452359750667854,0.004452359750667854,0.006678539626001781,0.006678539626001781,0.7555654496883348,0.008459483526268923,0.006233303650934996,0.004007123775601068
0.16370106761565836,0.005338078291814947,0.004893238434163701,0.008451957295373666,0.0035587188612099642,0.005782918149466192,0.00400355871886121,0.0066725978647686835,0.006227758007117438,0.004893238434163701,0.006227758007117438,0.007562277580071174,0.7557829181494662,0.0071174377224199285,0.005338078291814947,0.004448398576512456
0.1621380846325167,0.004454342984409799,0.004899777282850779,0.0075723830734966595,0.004008908685968819,0.0062360801781737195,0.004454342984409799,0.005790645879732739,0.005790645879732739,0.0062360801781737195,0.005790645879732739,0.0066815144766146995,0.7599109131403118,0.0071269487750556795,0.005790645879732739,0.0031180400890868597
0.15969750889679715,0.005338078291814947,0.004893238434163701,0.00800711743772242,0.0035587188612099642,0.006227758007117438,0.004448398576512456,0.00400355871886121,0.0066725978647686835,0.006227758007117438,0.0066725978647686835,0.0071174377224199285,0.7624555160142349,0.004893238434163701,0.005782918149466192,0.00400355871886121
0.16792873051224944,0.004454342984409799,0.004008908685968819,0.008908685968819599,0.004899777282850779,0.005790645879732739,0.004008908685968819,0.004008908685968819,0.005345211581291759,0.0066815144766146995,0.0066815144766146995,0.0075723830734966595,0.7532293986636971,0.005345211581291759,0.0066815144766146995,0.004454342984409799
0.16320212295444494,0.004422821760283061,0.0035382574082264487,0.010614772224679346,0.005307386112339673,0.005307386112339673,0.003980539584254755,0.003980539584254755,0.005749668288367979,0.007076514816452897,0.007518796992481203,0.008403361344537815,0.7532065457762053,0.005749668288367979,0.007518796992481203,0.004422821760283061
0.16266666666666665,0.004888888888888889,0.005333333333333333,0.011111111111111112,0.004888888888888889,0.006222222222222222,0.0044444444444444444,0.0044444444444444444,0.006222222222222222,0.007555555555555556,0.006666666666666667,0.007555555555555556,0.7493333333333333,0.006222222222222222,0.006666666666666667,0.0057777777777777775
0.1586021505376344,0.00492831541218638,0.00492831541218638,0.012544802867383513,0.005376344086021506,0.005376344086021506,0.00492831541218638,0.004480286738351254,0.006720430107526882,0.009408602150537635,0.0062724014336917565,0.007168458781362007,0.7495519713261649,0.007168458781362007,0.006720430107526882,0.005824372759856631
0.16245006657789615,0.004882379050155349,0.0039946737683089215,0.013315579227696404,0.006657789613848202,0.005770084332001775,0.005326231691078562,0.004438526409232135,0.006213936972924989,0.009320905459387484,0.006213936972924989,0.008433200177541057,0.7425654682645362,0.007545494895694629,0.007545494895694629,0.005326231691078562
0.15782374100719423,0.007194244604316547,0.0040467625899280575,0.011241007194244604,0.007194244604316547,0.005845323741007194,0.0049460431654676255,0.005845323741007194,0.006294964028776978,0.008093525179856115,0.006294964028776978,0.0085431654676259,0.7468525179856115,0.006294964028776978,0.007194244604316547,0.006294964028776978
0.15554573574900574,0.007954043305346884,0.003535130357931949,0.009721608484312859,0.0061864781263809105,0.0057445868316394165,0.004860804242156429,0.006628369421122404,0.007070260715863898,0.008395934600088379,0.007070260715863898,0.007070260715863898,0.7503314184710561,0.0057445868316394165,0.007512152010605391,0.006628369421122404
0.15798922800718132,0.00807899461400359,0.003590664272890485,0.008527827648114902,0.0062836624775583485,0.005385996409335727,0.0058348294434470375,0.00807899461400359,0.00807899461400359,0.00807899461400359,0.00718132854578097,0.00718132854578097,0.7459605026929982,0.005385996409335727,0.00718132854578097,0.00718132854578097
0.1575918548030102,0.008853474988933156,0.00398406374501992,0.00796812749003984,0.00619743249225321,0.005754758742806552,0.005312084993359893,0.007525453740593183,0.00796812749003984,0.008853474988933156,0.007082779991146525,0.007525453740593183,0.7472332890659584,0.005312084993359893,0.007082779991146525,0.005754758742806552
0.15408388520971303,0.008388520971302429,0.004415011037527594,0.008388520971302429,0.00706401766004415,0.006181015452538631,0.005739514348785872,0.006622516556291391,0.007947019867549669,0.008388520971302429,0.00706401766004415,0.008388520971302429,0.7501103752759382,0.004856512141280353,0.0075055187637969095,0.004856512141280353
0.1558614564831261,0.007992895204262877,0.004884547069271759,0.009325044404973356,0.0066607460035523975,0.006216696269982238,0.004884547069271759,0.0066607460035523975,0.007104795737122558,0.009325044404973356,0.0066607460035523975,0.008880994671403197,0.7477797513321492,0.0053285968028419185,0.007548845470692718,0.004884547069271759
0.1589492430988424,0.008014247551202136,0.004452359750667854,0.009349955476402494,0.006233303650934996,0.004897595725734639,0.004007123775601068,0.008014247551202136,0.007123775601068566,0.009349955476402494,0.00578806767586821,0.008459483526268923,0.7462154942119323,0.006233303650934996,0.008014247551202136,0.004897595725734639
0.15953654188948307,0.008912655971479501,0.004456327985739751,0.008021390374331552,0.0066844919786096255,0.0053475935828877,0.0035650623885918,0.008021390374331552,0.008021390374331552,0.008467023172905526,0.006238859180035651,0.007575757575757576,0.7468805704099821,0.0071301247771836,0.006238859180035651,0.004901960784313725
0.1582222222222222,0.008444444444444444,0.0044444444444444444,0.008,0.0057777777777777775,0.004888888888888889,0.0035555555555555557,0.008444444444444444,0.008444444444444444,0.010666666666666666,0.007555555555555556,0.0071111111111111115,0.7444444444444445,0.006222222222222222,0.008,0.0057777777777777775
0.16030534351145037,0.00673551863493489,0.004041311180960934,0.00898069151324652,0.0058374494836102376,0.00449034575662326,0.003592276605298608,0.008531656937584195,0.008531656937584195,0.010327795240233499,0.007633587786259542,0.008082622361921869,0.7431522227211496,0.006286484059272564,0.007184553210597216,0.006286484059272564
0.16044444444444445,0.007555555555555556,0.004,0.007555555555555556,0.0057777777777777775,0.0035555555555555557,0.0044444444444444444,0.0071111111111111115,0.008888888888888889,0.011555555555555555,0.007555555555555556,0.0071111111111111115,0.7453333333333333,0.0057777777777777775,0.0071111111111111115,0.006222222222222222
0.16990291262135923,0.006619593998234775,0.003971756398940865,0.008384819064430714,0.00617828773168579,0.00353045013239188,0.003971756398940865,0.00706090026478376,0.009267431597528684,0.011032656663724626,0.007502206531332745,0.006619593998234775,0.7365401588702559,0.00617828773168579,0.00706090026478376,0.00617828773168579
0.1665924276169265,0.0062360801781737195,0.004008908685968819,0.0075723830734966595,0.005345211581291759,0.004008908685968819,0.004454342984409799,0.0071269487750556795,0.008908685968819599,0.010690423162583519,0.0066815144766146995,0.0062360801781737195,0.7407572383073496,0.0075723830734966595,0.0071269487750556795,0.0066815144766146995
0.16659321286910533,0.006610841780520053,0.004407227853680035,0.009695901278096077,0.0057293962097840455,0.0057293962097840455,0.003966505068312032,0.006610841780520053,0.007933010136624064,0.010577346848832084,0.006610841780520053,0.007933010136624064,0.7346848832084619,0.00749228735125606,0.007933010136624064,0.00749228735125606
0.16873889875666073,0.005772646536412078,0.004440497335701598,0.009325044404973356,0.005772646536412078,0.004884547069271759,0.003552397868561279,0.007548845470692718,0.007548845470692718,0.008436944937833037,0.005772646536412078,0.007104795737122558,0.7375666074600356,0.006216696269982238,0.010213143872113677,0.007104795737122558
0.16414590747330962,0.00800711743772242,0.005338078291814947,0.008896797153024912,0.004893238434163701,0.005782918149466192,0.0035587188612099642,0.0071174377224199285,0.0071174377224199285,0.007562277580071174,0.006227758007117438,0.0066725978647686835,0.7402135231316725,0.006227758007117438,0.010676156583629894,0.007562277580071174
0.16014394961763384,0.006297795771479982,0.00449842555105713,0.009446693657219974,0.004048582995951417,0.006297795771479982,0.003148897885739991,0.008097165991902834,0.006747638326585695,0.007647323436797121,0.006747638326585695,0.006747638326585695,0.7453891138101665,0.006747638326585695,0.011246063877642825,0.006747638326585695
0.16584491259524878,0.0062752129090094125,0.004034065441506051,0.00941281936351412,0.004930524428507396,0.007171671896010758,0.0031376064545047063,0.00761990138951143,0.006723442402510085,0.00582698341550874,0.0062752129090094125,0.006723442402510085,0.7400268937696101,0.007171671896010758,0.010757507844016136,0.008068130883012102
0.1618238712561466,0.004470272686633884,0.004470272686633884,0.010281627179257935,0.004023245417970496,0.005364327223960662,0.0031291908806437194,0.007599463567277604,0.007152436298614216,0.0049172999552972736,0.006258381761287439,0.00581135449262405,0.7487706750111757,0.007152436298614216,0.010281627179257935,0.008493518104604381
0.16414590747330962,0.004893238434163701,0.005338078291814947,0.01201067615658363,0.004448398576512456,0.004893238434163701,0.003113879003558719,0.0066725978647686835,0.007562277580071174,0.0066725978647686835,0.005782918149466192,0.0066725978647686835,0.7433274021352313,0.007562277580071174,0.008896797153024912,0.00800711743772242
0.1630482941958352,0.004873726185201595,0.006202924235711121,0.011962782454585734,0.004873726185201595,0.004430660168365086,0.004873726185201595,0.004430660168365086,0.007089056269384138,0.0057598582188746125,0.007532122286220647,0.0057598582188746125,0.7470093043863536,0.00664599025254763,0.007975188303057155,0.007532122286220647
0.1622590766472434,0.0044822949350067235,0.008068130883012102,0.012102196324518153,0.004930524428507396,0.0031376064545047063,0.0044822949350067235,0.00582698341550874,0.007171671896010758,0.005378753922008068,0.00761990138951143,0.00582698341550874,0.7494397131331242,0.004930524428507396,0.006723442402510085,0.00761990138951143
0.16459074733096085,0.004893238434163701,0.00800711743772242,0.01201067615658363,0.005338078291814947,0.0035587188612099642,0.004893238434163701,0.005338078291814947,0.0066725978647686835,0.005782918149466192,0.0071174377224199285,0.0066725978647686835,0.7442170818505338,0.005782918149466192,0.007562277580071174,0.007562277580071174
0.16791538122520935,0.00617011899515205,0.00881445570736007,0.0123402379903041,0.005288673424416042,0.0035257822829440283,0.004847950639048039,0.00617011899515205,0.006610841780520053,0.0057293962097840455,0.007051564565888057,0.00617011899515205,0.7377699427060379,0.00617011899515205,0.007933010136624064,0.00749228735125606
0.17150395778364116,0.006596306068601583,0.006596306068601583,0.013192612137203167,0.005716798592788039,0.0043975373790677225,0.004837291116974494,0.007475813544415127,0.007036059806508356,0.007036059806508356,0.008355321020228672,0.0043975373790677225,0.731750219876869,0.006596306068601583,0.007036059806508356,0.007475813544415127
0.17133956386292834,0.006230529595015576,0.006230529595015576,0.015131286159323543,0.004450378282153983,0.003115264797507788,0.004895416110369382,0.008900756564307966,0.0075656430796617715,0.00801068090787717,0.008455718736092568,0.004895416110369382,0.7263017356475301,0.00801068090787717,0.0075656430796617715,0.008900756564307966
0.17235268054940187,0.0057598582188746125,0.00664599025254763,0.015064244572441293,0.004873726185201595,0.0031014621178555605,0.00664599025254763,0.007089056269384138,0.007089056269384138,0.008418254319893664,0.007532122286220647,0.004873726185201595,0.7261852015950376,0.007532122286220647,0.008861320336730172,0.007975188303057155
0.1710467706013363,0.004899777282850779,0.0062360801781737195,0.015590200445434299,0.004899777282850779,0.0035634743875278397,0.0062360801781737195,0.0062360801781737195,0.004899777282850779,0.0075723830734966595,0.0075723830734966595,0.004454342984409799,0.7322939866369711,0.0075723830734966595,0.008908685968819599,0.008017817371937639
0.17198581560283688,0.004432624113475178,0.0062056737588652485,0.01551418439716312,0.0062056737588652485,0.004432624113475178,0.0070921985815602835,0.0062056737588652485,0.005319148936170213,0.007535460992907801,0.0070921985815602835,0.004432624113475178,0.7300531914893617,0.007978723404255319,0.008421985815602837,0.0070921985815602835
0.17224453369031684,0.004016064257028112,0.0071396697902722,0.016956715751896476,0.00535475234270415,0.004462293618920125,0.008032128514056224,0.006247211066488175,0.00535475234270415,0.008032128514056224,0.008478357875948238,0.00535475234270415,0.7237840249888443,0.008478357875948238,0.00892458723784025,0.0071396697902722
0.17489986648865152,0.004895416110369382,0.0075656430796617715,0.016911437472185136,0.0053404539385847796,0.004450378282153983,0.0075656430796617715,0.006675567423230975,0.006230529595015576,0.008455718736092568,0.009790832220738763,0.004005340453938585,0.7218513573653761,0.0075656430796617715,0.0075656430796617715,0.006230529595015576
0.1786511835640911,0.005359535506922733,0.006699419383653417,0.01652523447967843,0.005359535506922733,0.004912907548012505,0.007592675301473872,0.006699419383653417,0.006252791424743189,0.007146047342563644,0.010719071013845467,0.00401965163019205,0.7190710138454667,0.007146047342563644,0.006699419383653417,0.007146047342563644
0.17850799289520428,0.0053285968028419185,0.007104795737122558,0.016873889875666074,0.004440497335701598,0.005772646536412078,0.007548845470692718,0.006216696269982238,0.005772646536412078,0.007992895204262877,0.008880994671403197,0.004440497335701598,0.7206927175843695,0.006216696269982238,0.0066607460035523975,0.007548845470692718
0.1775618374558304,0.004858657243816254,0.007950530035335688,0.015459363957597174,0.00441696113074205,0.007067137809187279,0.0066254416961130744,0.005742049469964664,0.005742049469964664,0.008392226148409895,0.007950530035335688,0.004858657243816254,0.7234982332155477,0.005742049469964664,0.0066254416961130744,0.007508833922261484
0.17761989342806395,0.0053285968028419185,0.007104795737122558,0.015541740674955595,0.005772646536412078,0.007104795737122558,0.007992895204262877,0.006216696269982238,0.006216696269982238,0.007992895204262877,0.008436944937833037,0.006216696269982238,0.7184724689165186,0.006216696269982238,0.006216696269982238,0.007548845470692718
0.1794871794871795,0.005305039787798408,0.005747126436781609,0.016357206012378427,0.005305039787798408,0.007957559681697613,0.007957559681697613,0.006631299734748011,0.005747126436781609,0.008841732979664015,0.008399646330680813,0.00618921308576481,0.715738284703802,0.006631299734748011,0.005747126436781609,0.007957559681697613
0.18092691622103388,0.005793226381461676,0.006238859180035651,0.016042780748663103,0.004901960784313725,0.008021390374331552,0.0066844919786096255,0.0053475935828877,0.005793226381461676,0.008467023172905526,0.0071301247771836,0.005793226381461676,0.716131907308378,0.0071301247771836,0.006238859180035651,0.009358288770053475
