totalPopPay,coopPerc,punPerc,percAlive
17538.0,0.8288090381296093,0.11179978032323866,0.9164
17662.0,0.8268134914523333,0.11704912983212691,0.9008
17080.0,0.8257911392405063,0.11930379746835443,0.8908
16850.0,0.8240890035472428,0.11520477265398259,0.8984
17400.0,0.8314785373608903,0.11081081081081082,0.896
17406.0,0.8318704117459305,0.10916054899457389,0.904
17678.0,0.8300535264483627,0.10752518891687657,0.9076
17916.0,0.8327082356618222,0.10618846694796062,0.9068
17866.0,0.8346370463078848,0.10849499374217772,0.8984
17294.0,0.830411220911699,0.11197003506534906,0.896
16978.0,0.8264343934793031,0.11738852485216557,0.9016
17508.0,0.8332013932868905,0.11154211526282458,0.9012
17448.0,0.8303543182537172,0.11191078772540336,0.902
17888.0,0.8379081874112636,0.1048272598201609,0.8972
17526.0,0.8382212304749761,0.11037615556263947,0.906
17452.0,0.8302997018672524,0.11493801977090852,0.896
17448.0,0.8337332053742802,0.10724568138195778,0.9136
18396.0,0.840328325847917,0.10175003871767074,0.9104
17934.0,0.8316461610341068,0.10675907179567046,0.9004
17412.0,0.8287866772402855,0.1106264869151467,0.8952
17282.0,0.8292565947242206,0.11023181454836131,0.9052
17648.0,0.8357154075702843,0.1137113240144495,0.9012
17506.0,0.8340711462450593,0.11304347826086956,0.9032
17612.0,0.8327026174708294,0.1097445600756859,0.9024
17556.0,0.8325434439178515,0.11011058451816745,0.9024
17434.0,0.8310404807084124,0.11242884250474383,0.9104
17786.0,0.831777155306567,0.1110333022097728,0.9084
17538.0,0.8306981840951785,0.1142767689417658,0.894
17164.0,0.8342962606323222,0.11466859252126464,0.9096
17530.0,0.8300826962084569,0.11569667654860352,0.9092
17466.0,0.8252683989419636,0.1161506145946787,0.9008
17046.0,0.8239949351060463,0.11878759100981323,0.9048
17284.0,0.8270227808326787,0.11704634721131187,0.9008
17522.0,0.8338873061095283,0.1109528331750554,0.9096
17550.0,0.826920081009503,0.11395856052344602,0.8928
16924.0,0.8254095727593961,0.11548345647285577,0.9088
17606.0,0.8299266656264628,0.11273209549071618,0.9028
17304.0,0.8294377763739734,0.11481364497789008,0.908
17598.0,0.8311992504684572,0.11328856964397252,0.9072
17408.0,0.8279805733980887,0.11483628387905373,0.9012
17162.0,0.8280829507677695,0.11643185056197562,0.902
17062.0,0.8258773316471704,0.11919064179576351,0.902
16974.0,0.8237989886219975,0.12049620733249052,0.9028
17224.0,0.8269625651555836,0.11522666245458853,0.9088
17196.0,0.8234972677595629,0.12014051522248244,0.9048
17254.0,0.8270954552602611,0.11684227079729517,0.8908
16964.0,0.827741935483871,0.11258064516129032,0.9028
16974.0,0.8190266183650968,0.11899511734131359,0.9072
17358.0,0.8250703784798248,0.11542070691273068,0.9084
17232.0,0.8211331356329015,0.11799594193850477,0.9048
16832.0,0.8180887909319899,0.12303211586901763,0.9068
16580.0,0.8110728808257741,0.12887081639036596,0.898
16658.0,0.8179076043816479,0.12359104619780918,0.9088
16864.0,0.814820592823713,0.12433697347893916,0.9028
16910.0,0.8222643896268185,0.12120493358633776,0.91
17330.0,0.8252026184538653,0.11783042394014963,0.9016
17332.0,0.8310650419370154,0.11433771166323785,0.9104
17698.0,0.8326587795765878,0.11324719800747197,0.9004
17256.0,0.826889557914752,0.11321502139122168,0.9064
17546.0,0.8285781470449913,0.11145947640696034,0.91
17580.0,0.828709476309227,0.11455735660847881,0.9132
17630.0,0.8269349845201238,0.11493808049535603,0.9076
17560.0,0.827944392377382,0.11348016244923462,0.902
17728.0,0.8340948479596659,0.10776744918859303,0.8984
17552.0,0.8341808358493564,0.10845383759733036,0.9156
18122.0,0.8386325050162062,0.11051088130884396,0.9052
17846.0,0.8388364779874213,0.10919811320754717,0.904
17946.0,0.8432236738548717,0.10916102628679364,0.8992
17574.0,0.8409054805401112,0.11358220810166798,0.9096
18282.0,0.8434288383681097,0.1049517284335098,0.9028
18068.0,0.8449581821050971,0.10533375414233864,0.9108
18364.0,0.8438326333799969,0.10390418416550008,0.9096
18364.0,0.8472330475448169,0.10428682774746688,0.9064
18108.0,0.8445141065830721,0.1067398119122257,0.9008
17706.0,0.8400665399239544,0.10947401774397972,0.9016
17650.0,0.8379125217116691,0.1113216485078162,0.8888
17034.0,0.8338725331607894,0.1142834034293109,0.9072
17384.0,0.8297888975762314,0.11860828772478499,0.9032
17620.0,0.8369068264228283,0.1121708970518682,0.8972
17416.0,0.8362549800796812,0.11147410358565737,0.8996
17396.0,0.8362396956246037,0.11540900443880786,0.9024
17368.0,0.8323608263680807,0.11622772433370131,0.9104
17882.0,0.8397635345364033,0.11286558805227132,0.9008
17346.0,0.8320435881238155,0.11481364497789008,0.9096
17326.0,0.8267612219451371,0.11970074812967581,0.9088
17730.0,0.8337231057062675,0.11256626130339882,0.9068
17740.0,0.8370909660247378,0.11296383278534523,0.9132
18084.0,0.8392967781908303,0.11036245353159851,0.914
18178.0,0.8407052273430251,0.10972780699041139,0.9028
17768.0,0.8401704007573367,0.1104449353108236,0.9056
17860.0,0.8385727758566488,0.10892801005972964,0.9092
17930.0,0.8348402182385035,0.10896336710833983,0.9064
17644.0,0.832078431372549,0.1116078431372549,0.9036
17584.0,0.8340673167662787,0.11340044039005977,0.9008
17250.0,0.8313529784537389,0.11692015209125475,0.8944
16892.0,0.830524795377949,0.1203659123736158,0.9064
17464.0,0.8339874411302983,0.11734693877551021,0.9128
17768.0,0.8359907120743034,0.11726006191950464,0.9072
17216.0,0.8273212045169385,0.12092220828105395,0.9092
17194.0,0.8257339163023111,0.12250156152404747,0.9056
17232.0,0.828887494115801,0.12105758669386474,0.9052
17020.0,0.8229150306266687,0.12289932464268886,0.8996
17116.0,0.8268284943677614,0.11732508329366968,0.9116
17494.0,0.8289616638212013,0.11896632003724973,0.9048
17332.0,0.8317080843032401,0.11874803397294746,0.8936
16814.0,0.8253331192807835,0.11855835607641677,0.9092
17254.0,0.8241260923845194,0.1193039950062422,0.9092
17320.0,0.8288034989065917,0.11980631052796001,0.9092
17258.0,0.8285223903885162,0.12178186924637228,0.9064
17102.0,0.8252389158702804,0.1225129249569168,0.8972
17026.0,0.83057060886197,0.11946126872808416,0.906
17290.0,0.8292740414833438,0.1183218101822753,0.9028
17288.0,0.8332017682349226,0.11801389327439217,0.9096
17264.0,0.8263174306205177,0.12004989086373558,0.9008
17298.0,0.831437598736177,0.11571879936808847,0.9004
17350.0,0.8353929024081115,0.1157319391634981,0.9012
17246.0,0.8335180493983534,0.11827105763141228,0.898
17196.0,0.8318732080280344,0.1157215673781459,0.9056
17542.0,0.8344079257744929,0.11361849347381664,0.9108
17674.0,0.8335149439601495,0.11472602739726027,0.9012
17614.0,0.8394437420986094,0.1122787610619469,0.9104
17766.0,0.8370358862824298,0.11581482056858786,0.896
17400.0,0.8400223856731692,0.11312759833706428,0.8964
17282.0,0.8347971893963589,0.11386138613861387,0.9084
17806.0,0.8388255505231923,0.11315008589723567,0.9116
17732.0,0.8332556332556332,0.11406371406371406,0.9076
17398.0,0.8283792240300375,0.11709949937421778,0.9068
17326.0,0.8289473684210527,0.11865601503759399,0.896
16964.0,0.8291300877893056,0.1194732641660016,0.914
17318.0,0.8241070047935674,0.12231328282047317,0.9056
16948.0,0.8212772634552016,0.12396045818295937,0.9144
17384.0,0.8231839258114374,0.12009273570324575,0.9056
16944.0,0.819601381042059,0.12264595103578155,0.91
17402.0,0.8252843121981617,0.11715220439320767,0.9008
17138.0,0.8220902612826604,0.11433095803642122,0.9084
17790.0,0.8311454914830442,0.10782934833567745,0.9088
17876.0,0.832682698313554,0.10735477826358526,0.9
17724.0,0.8355263157894737,0.10597653772986683,0.91
18054.0,0.8389434315100515,0.10815022596228767,0.9128
17930.0,0.8333333333333334,0.11144671623296158,0.906
17848.0,0.8388059701492537,0.10981932443047919,0.9004
17310.0,0.8329368855058674,0.11607992388201713,0.914
17896.0,0.8345446111025205,0.1134993041595794,0.9184
17924.0,0.8349194167306216,0.1170376055257099,0.9112
17848.0,0.8397665369649805,0.11603112840466927,0.9052
17360.0,0.8345906019173346,0.1210906804966211,0.9
17432.0,0.8394415357766143,0.1170871013802951,0.9084
17786.0,0.8396683872986078,0.11426560300328484,0.9088
17942.0,0.8419450515142054,0.11223852638151732,0.9136
17972.0,0.8386522075910147,0.11301316808675445,0.9192
18250.0,0.8377488514548239,0.11026033690658499,0.9052
17580.0,0.835243328100471,0.11530612244897959,0.9076
17956.0,0.8417018614109182,0.111058970749257,0.9064
17574.0,0.8342476489028213,0.11567398119122257,0.9008
17308.0,0.8331749802058591,0.11694378463974664,0.894
17250.0,0.8361432241490045,0.11335902376364804,0.9028
17664.0,0.8382283278067266,0.11124269698405179,0.8968
17628.0,0.8415470494417863,0.10901116427432217,0.8976
17720.0,0.8455414012738853,0.10971337579617835,0.9032
17800.0,0.8422834645669292,0.11125984251968504,0.9024
17576.0,0.8393590148405431,0.11422481844016419,0.9088
17840.0,0.8376461418550273,0.11200311769290724,0.9012
17748.0,0.8411466582198289,0.10848907190370605,0.9012
17976.0,0.8463793376643955,0.10434162573284742,0.9056
18102.0,0.8462081959491285,0.10613911132045847,0.9008
17960.0,0.8484896409931995,0.10754388739522379,0.9104
18250.0,0.8450287848140656,0.10557025050567917,0.9036
17922.0,0.8447704685281591,0.10782457800914971,0.8976
17380.0,0.8380876494023904,0.1147410358565737,0.9104
17920.0,0.8401492769398228,0.11335717617788835,0.9068
17988.0,0.8458222291895281,0.11075403668286565,0.9016
17906.0,0.8468774703557312,0.10893280632411068,0.8996
17770.0,0.8436112872542803,0.10970196575776792,0.9004
17786.0,0.8428141340516558,0.10909523054983362,0.9028
17988.0,0.8453900709219858,0.10811662726556344,0.9088
18014.0,0.8426966292134831,0.11040886392009988,0.9088
18036.0,0.8436621916952857,0.11044333437402436,0.8972
17698.0,0.8444373605355435,0.11037615556263947,0.9036
17940.0,0.8464325090565443,0.11104110883603717,0.9012
17798.0,0.8444673104321672,0.11033718537280354,0.9048
17648.0,0.8377784750549105,0.1151553184813304,0.9048
17844.0,0.8415304839723444,0.11117221873035826,0.9052
17998.0,0.8458457672373174,0.10962776817967645,0.91
18360.0,0.8483670295489891,0.10622083981337481,0.9008
18074.0,0.8470373891001267,0.10377059569074779,0.8992
18148.0,0.8489277204130262,0.10150913423351866,0.9056
18396.0,0.8522888154789995,0.10177756803523674,0.9068
18342.0,0.8500704997650008,0.10410465298449005,0.9036
18558.0,0.8576153724996063,0.09977949283351709,0.91
18698.0,0.8540986156478457,0.1002488722974024,0.9016
18354.0,0.8533828643692697,0.1010116977552956,0.9068
18182.0,0.8483163664839467,0.10759592795614722,0.9004
17938.0,0.8465801139962001,0.10758391386953768,0.9056
18418.0,0.8555834773048532,0.10413067378671274,0.9104
18702.0,0.8577867578489276,0.10281317998134909,0.9
18036.0,0.8507368087466328,0.10743146886388845,0.9012
17916.0,0.8485375494071147,0.11019762845849802,0.9064
17882.0,0.8422787193973634,0.11087570621468927,0.9044
17878.0,0.8439905734485468,0.11194029850746269,0.8948
17684.0,0.8434497117232543,0.10658231902626522,0.8996
17854.0,0.8431108292373554,0.10670683367686698,0.9072
18020.0,0.8423317683881064,0.10837245696400626,0.8988
18088.0,0.8498410174880763,0.10294117647058823,0.9128
18644.0,0.8488462134118011,0.09958184915595478,0.9012
17992.0,0.8460807600950119,0.10546318289786223,0.9136
18578.0,0.8487706819236122,0.10321632905520334,0.9116
18432.0,0.8472696245733788,0.1047936704933292,0.908
18094.0,0.8396845228799,0.1058878650632516,0.8976
18082.0,0.8462948207171315,0.1000796812749004,0.9072
18344.0,0.8440826549780839,0.10018785222291797,0.9052
18184.0,0.8407016991818754,0.10029893014474513,0.9008
18076.0,0.8422137646685696,0.1002220107833809,0.8964
17996.0,0.8430121250797703,0.10082961072112316,0.9032
18164.0,0.8414287967197603,0.10116700835830311,0.906
18278.0,0.8420928773140884,0.10134923125196109,0.9056
18328.0,0.8468298807281858,0.10279347143753924,0.9084
18452.0,0.8461418550272798,0.1024162120031177,0.9052
18232.0,0.8441578864601352,0.10253184462965875,0.9044
18344.0,0.8478671493782465,0.10097591688965843,0.8988
18100.0,0.8460133418043202,0.10220775095298602,0.9132
18520.0,0.8464878275701659,0.10265157388742441,0.902
17888.0,0.8418141592920354,0.10856510745891276,0.906
17748.0,0.836078431372549,0.11278431372549019,0.898
17348.0,0.8309186435281006,0.11351695589874224,0.8984
17850.0,0.840847538633105,0.10474749083957305,0.906
18162.0,0.8409910616277246,0.10388897600752706,0.9012
17748.0,0.8346506481188745,0.10749288650015808,0.9032
17886.0,0.8355429292929293,0.10550820707070707,0.9048
17934.0,0.8355884203901826,0.10564820641913153,0.9036
17902.0,0.8352523659305994,0.10441640378548896,0.9152
18122.0,0.8311728395061728,0.10686728395061729,0.9004
17492.0,0.8306656101426307,0.11053882725832012,0.9056
17574.0,0.8276268258206376,0.11088424689806817,0.9116
17802.0,0.8276370980270312,0.1099891253689607,0.9088
17618.0,0.8269320843091335,0.112256049960968,0.9032
17526.0,0.8263680807443621,0.10905219996845923,0.896
17278.0,0.8298416759955222,0.11138653446345755,0.9072
17590.0,0.8286942924159499,0.11290070367474589,0.8972
17304.0,0.8276602513122316,0.11126133290917767,0.8992
17168.0,0.8265840876607908,0.11561060822613943,0.902
17240.0,0.8245226447845984,0.11519646520435538,0.906
17848.0,0.8355852317360566,0.10769835035349568,0.8908
17170.0,0.831315577078289,0.11016949152542373,0.9096
18010.0,0.8348151614412728,0.10598970519419747,0.8992
17456.0,0.8311305732484077,0.10899681528662421,0.9076
17742.0,0.8297572435395458,0.10830070477682067,0.9028
17650.0,0.831437598736177,0.1075039494470774,0.9108
17876.0,0.8321156536608114,0.10974661899580289,0.8984
17290.0,0.8285054910074805,0.11204838452968327,0.9028
17602.0,0.8311002522068096,0.10986759142496848,0.9064
17554.0,0.8276645768025078,0.11191222570532916,0.8988
17566.0,0.8329623151534425,0.10780728255684528,0.9056
17784.0,0.8363736436546627,0.10952980028306337,0.8972
17612.0,0.8363650869634593,0.10746768788894208,0.9016
17596.0,0.8299620733249052,0.1084070796460177,0.9136
18342.0,0.8386947107949273,0.10446953294154036,0.9024
17876.0,0.8366492973314384,0.10524238117795673,0.9092
17622.0,0.8281079394790204,0.11332085478084543,0.914
17672.0,0.826221397649969,0.11471861471861472,0.9092
17554.0,0.8275323864523177,0.11354768222256907,0.9016
17188.0,0.8227667984189724,0.11462450592885376,0.8952
17250.0,0.8290755229123423,0.11320453456809836,0.8984
17258.0,0.8245865139949109,0.11076653944020357,0.9076
17642.0,0.8262910798122066,0.10899843505477308,0.9092
17686.0,0.8271239282930631,0.11044427123928294,0.908
17378.0,0.8234005944001251,0.11520412951665884,0.902
17178.0,0.8235712030312599,0.11651405115251026,0.8984
16768.0,0.82,0.12119521912350598,0.904
16716.0,0.8150307231763038,0.12478336221837089,0.8992
16552.0,0.8173643164093586,0.12661149132579977,0.8928
16484.0,0.816072575465639,0.12307321772639691,0.9056
17212.0,0.8232251998119418,0.11847672778561354,0.9068
17076.0,0.8217588963787428,0.12117886816115378,0.8984
16856.0,0.8211446740858506,0.1205087440381558,0.8984
16756.0,0.8177837923897469,0.12028339436395478,0.9068
16906.0,0.8177401661181632,0.12388340385519511,0.9016
16464.0,0.8144101346001583,0.130166270783848,0.902
16706.0,0.8209096651926722,0.1283164876816172,0.906
17050.0,0.8206453634085213,0.12288533834586467,0.9008
16984.0,0.8211459322570434,0.11934156378600823,0.9004
16958.0,0.8232451275550626,0.121375376327048,0.9064
17104.0,0.8220830070477682,0.12231793265465936,0.9032
16894.0,0.8177872474747475,0.12105429292929293,0.9088
17312.0,0.8204988308651597,0.1171473109898675,0.9052
16866.0,0.8151815181518152,0.12203363193462204,0.9004
16722.0,0.8167327517842982,0.1226011102299762,0.8984
16530.0,0.8103914704010184,0.1217377466581795,0.8992
16676.0,0.8124900683298903,0.11997457492451931,0.9076
17202.0,0.8167240300375469,0.11436170212765957,0.9084
17064.0,0.8159456504763393,0.1186162736217398,0.896
16644.0,0.8165708812260536,0.12021072796934866,0.904
17328.0,0.8256967406707605,0.11384034010392065,0.9012
17320.0,0.8283428390367554,0.11272179974651457,0.9104
17400.0,0.8253387322846909,0.11734932253543062,0.906
17046.0,0.8193007212292255,0.11978676701160239,0.9004
17206.0,0.8290204794411812,0.11470074615018257,0.9052
17474.0,0.8309250824564159,0.11324014449505261,0.9048
17368.0,0.8292242462311558,0.11565640703517588,0.9024
17222.0,0.829935198356251,0.11688003793266952,0.9076
17338.0,0.8287456990928996,0.11800125117297466,0.91
17360.0,0.8289494163424125,0.12031128404669261,0.9096
16944.0,0.8192667706708269,0.12425897035881435,0.9072
17184.0,0.8288132936196896,0.12133563254428593,0.8952
16628.0,0.8223127295959112,0.12402172176968536,0.9012
17192.0,0.831120594278489,0.11830251303935514,0.9096
17480.0,0.8301901496259352,0.1163497506234414,0.9064
17384.0,0.8316878232251999,0.11753643629525153,0.8964
16870.0,0.8275339185953711,0.12003192338387869,0.8988
17210.0,0.8326176844783715,0.11545801526717557,0.9092
17272.0,0.8241809672386895,0.11778471138845553,0.8972
17100.0,0.8294604488301767,0.116266114913258,0.9044
17500.0,0.8348038443359067,0.11367575232393257,0.9016
17508.0,0.8351282863477986,0.11086474501108648,0.8976
17376.0,0.832563694267516,0.11011146496815287,0.8996
17026.0,0.8240843507214206,0.11732995084826384,0.8972
17152.0,0.830857690464782,0.11467816642708832,0.898
17194.0,0.8312898089171975,0.11496815286624204,0.8976
17212.0,0.8313675486133248,0.11396238444373605,0.8992
17064.0,0.8279834737009375,0.11798824090259018,0.9084
17348.0,0.8279393370856786,0.11827704815509693,0.898
16940.0,0.8230426479949077,0.11791852323360917,0.908
17222.0,0.8229867083659108,0.118295543393276,0.9108
17490.0,0.828538102643857,0.11695178849144634,0.9104
17628.0,0.8287383177570093,0.11222741433021807,0.902
17614.0,0.8322264389626819,0.10697343453510437,0.9064
17590.0,0.8300438596491229,0.112546992481203,0.904
17708.0,0.8324669187145558,0.10767170762444865,0.9032
17706.0,0.8357255520504732,0.10883280757097792,0.9052
17638.0,0.8335688491128905,0.11218401632909406,0.902
17880.0,0.8421677215189873,0.10640822784810126,0.9048
17628.0,0.8349034385303815,0.11312607944732297,0.9064
17702.0,0.8379607843137254,0.11427450980392156,0.9012
17516.0,0.8337814328641467,0.11213031788707892,0.8868
16924.0,0.830680526230307,0.11409777489036868,0.9028
17546.0,0.8307086614173228,0.11204724409448819,0.9064
17650.0,0.8335944844876214,0.11352240676903792,0.9052
17924.0,0.8393867924528302,0.10699685534591195,0.9088
17866.0,0.8350523519299891,0.10939209251445538,0.892
17426.0,0.8368760064412238,0.10829307568438003,0.9112
17980.0,0.8347306318894582,0.10968793665579879,0.9048
17554.0,0.8310545340248311,0.11307559327361308,0.9112
17596.0,0.8288778364936276,0.11594653403792353,0.9068
17310.0,0.827983088005011,0.11979329783902286,0.9052
17138.0,0.8246743054465547,0.12093862815884476,0.91
17276.0,0.8211502493765586,0.11822007481296758,0.9068
17306.0,0.8256542861620436,0.1176931515436452,0.9008
17050.0,0.8249920810896421,0.11949635730123535,0.8964
17042.0,0.8294982422499201,0.11784915308405242,0.9028
17148.0,0.8303641809869147,0.12265489516001891,0.912
17550.0,0.8327123117528334,0.12001242043160999,0.9064
17340.0,0.830771643663739,0.11998117942283563,0.9076
17286.0,0.8272784215471344,0.11955840901973067,0.9084
17522.0,0.8338535976275948,0.11908849695645388,0.8988
17410.0,0.8399777636594663,0.11769377382465057,0.9044
17896.0,0.8437450826121164,0.1109362706530291,0.9068
18004.0,0.8419445749178018,0.1090496320651323,0.9036
17734.0,0.8375886524822695,0.11016548463356975,0.8996
17474.0,0.835423944109241,0.11273420133375675,0.9172
18112.0,0.8349992311240966,0.11041057973243118,0.896
17158.0,0.8288633461047255,0.11422413793103449,0.894
17224.0,0.8313860435339309,0.1124359795134443,0.9024
17464.0,0.8321739130434782,0.1124901185770751,0.9132
17742.0,0.8307299721620786,0.11521806371790906,0.9004
17358.0,0.8305863708399366,0.11386687797147385,0.9
17350.0,0.8296808003811339,0.11306971573765286,0.9032
17454.0,0.8293450881612091,0.11500314861460957,0.9
17608.0,0.8324877120659585,0.10853020453464404,0.9012
17500.0,0.8296102661596958,0.11018694550063371,0.9072
17628.0,0.8280100203538437,0.1117112885548771,0.9052
17588.0,0.8273240319799342,0.11185138736479072,0.912
17930.0,0.8290677834651776,0.10850007755545214,0.9076
17706.0,0.8243475543053602,0.10806375996249414,0.9028
18114.0,0.8376182965299684,0.1,0.902
18052.0,0.8388625592417062,0.1014218009478673,0.904
17882.0,0.832020790675697,0.10363836824696802,0.9036
18102.0,0.8350904799370574,0.0995279307631786,0.904
18216.0,0.8383186397984886,0.09839420654911839,0.9072
18352.0,0.8380094043887147,0.09647335423197492,0.9008
18074.0,0.8382213062777425,0.09892200380469246,0.908
18434.0,0.8430023455824863,0.09906176700547302,0.9064
18198.0,0.8363864098950994,0.10043839048066384,0.9052
18470.0,0.8456576463184393,0.0960509754562618,0.904
18454.0,0.8468617272298253,0.0976875884851345,0.9072
18382.0,0.8445279473931423,0.10122123062470643,0.9
18458.0,0.8514435279187818,0.09660532994923858,0.908
18756.0,0.8528676355680576,0.09665572745741523,0.9008
18502.0,0.8535289452815226,0.09627279936558288,0.9076
18606.0,0.8505711156313566,0.09896729776247848,0.9056
18406.0,0.8479761531220583,0.10174144963915908,0.908
18414.0,0.8471636193155181,0.10275042975464917,0.8972
18000.0,0.8462703219636596,0.10336308575071725,0.9
17998.0,0.8446717411988582,0.10450364732001269,0.9148
18304.0,0.8395643441989804,0.1065193882280241,0.9088
17558.0,0.8281274402623771,0.11432141183820084,0.906
17450.0,0.8283875019626314,0.11469618464437117,0.9024
17648.0,0.8339652448657188,0.10932069510268562,0.9076
17846.0,0.835992491787893,0.11090254966369467,0.9128
17950.0,0.8334366284474745,0.11070653858072513,0.9108
17874.0,0.8319863226608641,0.10980727385763134,0.9088
17726.0,0.8324231549383679,0.11210797316273989,0.8952
17224.0,0.8300319488817891,0.1134185303514377,0.8988
17186.0,0.8263149531225171,0.11465119974574925,0.9048
17408.0,0.8272855796418473,0.11459315111530004,0.9044
17278.0,0.8266719118804091,0.11738788355625492,0.906
17334.0,0.8274079874706343,0.11832419733750979,0.91
17574.0,0.8343973839925257,0.11974462784179384,0.9044
17360.0,0.8327817178881008,0.11851851851851852,0.9028
17546.0,0.8363607644921813,0.11506870952456168,0.8932
17342.0,0.8380372033354715,0.11393521488133419,0.898
17352.0,0.8340229153405474,0.1153723742838956,0.9012
17424.0,0.8335180493983534,0.11565864471184294,0.8928
17464.0,0.8402922755741128,0.11136984101493497,0.9068
17754.0,0.8397677338355305,0.11448524795982423,0.9144
18034.0,0.8385376410573504,0.11346421394342247,0.9036
17408.0,0.8335695166115572,0.11840655014958275,0.9104
17742.0,0.8362873134328358,0.11730410447761194,0.9044
17534.0,0.8372147915027537,0.11738788355625492,0.8984
17286.0,0.8361177406523469,0.1182975338106603,0.9032
17412.0,0.8365157014360107,0.11866813949818526,0.9116
17706.0,0.8360503027480205,0.11776121720229778,0.9068
17474.0,0.8336470588235294,0.1171764705882353,0.91
17780.0,0.8372781065088757,0.11491747119277483,0.9048
17272.0,0.8307619647355163,0.11980478589420655,0.9056
17058.0,0.8229575035283049,0.12254978830170926,0.8988
16974.0,0.8272712833545108,0.12166454891994917,0.9104
17724.0,0.8340336134453782,0.1152349828820417,0.912
17762.0,0.8336180124223602,0.11521739130434783,0.914
17992.0,0.8360377066913923,0.11265646731571627,0.9132
17978.0,0.8353979560235367,0.1114122019200991,0.8968
17530.0,0.8367850884180341,0.10992512346662418,0.902
17402.0,0.8313852471963354,0.11419996840941399,0.9032
17668.0,0.8355387523629489,0.11090107120352867,0.9096
17986.0,0.838687041946047,0.10915328239513489,0.9064
17914.0,0.8405740276035132,0.10915934755332497,0.9068
17890.0,0.8404138579714688,0.11044050791660134,0.9084
17878.0,0.8380952380952381,0.11139734582357533,0.9024
17384.0,0.8328858000315906,0.11625335649976307,0.902
17580.0,0.8375157828282829,0.11387310606060606,0.9056
17282.0,0.8308719560094265,0.12050274941084053,0.9172
17666.0,0.8294090489381348,0.11895967990150816,0.91
17240.0,0.8254437869822485,0.1222360635316101,0.9084
17192.0,0.8251212263413108,0.12106992022524636,0.9048
17128.0,0.8252595155709342,0.12047813777917585,0.8972
16666.0,0.8193558673469388,0.12316645408163265,0.9148
17050.0,0.8168263288009888,0.12639060568603214,0.9116
17206.0,0.8237488343176873,0.12348461299347217,0.9136
17230.0,0.8212130589509515,0.12347207179328486,0.912
17256.0,0.8221601489757915,0.12259466170080695,0.908
17118.0,0.8227798624140088,0.12288930581613508,0.9048
17050.0,0.8227151171936448,0.12167689161554192,0.914
17248.0,0.8214175177963479,0.12318167749922625,0.9032
17120.0,0.8264469326604637,0.12103769121589654,0.9048
17148.0,0.8232521602513747,0.1197172034564022,0.898
16760.0,0.8195285122650525,0.121535520866518,0.9036
17038.0,0.82,0.11913385826771654,0.8996
16948.0,0.8213661636219222,0.11810961080222399,0.9076
17096.0,0.8189493433395872,0.11991869918699187,0.9108
17396.0,0.8222446758899424,0.11635317892118763,0.9004
16904.0,0.8184915227380763,0.11876089367770559,0.9124
17076.0,0.8147456836210919,0.12054751905428528,0.9104
17334.0,0.8226861950763478,0.11771579931442817,0.8992
16874.0,0.8171701112877583,0.11724960254372019,0.8996
17016.0,0.8199650571791613,0.11539072426937738,0.9076
17354.0,0.8220710151728453,0.11481307680275302,0.8936
16568.0,0.8153550248437249,0.12069241865683603,0.9028
17152.0,0.8235108729908603,0.11708162622124173,0.896
17174.0,0.8277431720172497,0.1122823830059096,0.9028
17286.0,0.8228346456692913,0.11330708661417323,0.9024
17030.0,0.8164006952125138,0.11478906620319165,0.9032
16810.0,0.8143533123028391,0.12074132492113565,0.9116
17088.0,0.8161570696880335,0.12191525686791867,0.9028
16860.0,0.8152946753041554,0.11913414441459946,0.9028
16930.0,0.8157894736842105,0.11759127548601232,0.9068
17016.0,0.8144491459018962,0.1181632972888262,0.8992
16296.0,0.8047694753577107,0.12575516693163752,0.898
16734.0,0.8162291169451074,0.11972951471758154,0.9052
17150.0,0.8163553602260242,0.11434625647465076,0.908
17366.0,0.8174354964816263,0.11039874902267396,0.9092
17590.0,0.8224422956955708,0.10885839051777917,0.9112
17374.0,0.8158752327746741,0.11343885785226568,0.9004
16952.0,0.8146183085207476,0.1147450110864745,0.8916
16490.0,0.8130532753903107,0.11926605504587157,0.8984
16958.0,0.8190779014308426,0.11550079491255962,0.8992
16628.0,0.8122020972354623,0.12106768350810296,0.9004
16688.0,0.8104787571337984,0.11897590361445783,0.8976
16536.0,0.8099457215836526,0.11965197956577267,0.9056
16922.0,0.8128733102797863,0.11804464005029865,0.9016
16824.0,0.8102876106194691,0.1159134007585335,0.902
16890.0,0.8161219011526922,0.11874309174167061,0.8952
16828.0,0.8187710033605377,0.1148183709393503,0.902
17276.0,0.823450347881088,0.11140101201771031,0.9028
17204.0,0.8218454258675079,0.1139589905362776,0.9048
16964.0,0.8154378242414715,0.11774878163810722,0.9052
16988.0,0.816988841741317,0.11889046047461889,0.902
17362.0,0.8293204498653572,0.11183272612070332,0.902
17400.0,0.8286503551696922,0.11231254932912392,0.8956
17120.0,0.8273191761136836,0.11312470062270477,0.9044
17368.0,0.8266509433962265,0.1134433962264151,0.9132
17596.0,0.830957545708088,0.1183762008057019,0.9
17324.0,0.8331219280164897,0.11629934992865071,0.9008
17376.0,0.8343110829237356,0.11542730299667037,0.9136
17850.0,0.836372064276885,0.11688813349814586,0.9056
17336.0,0.8281495444549167,0.11718504555450833,0.908
17774.0,0.835315287122516,0.11109372555155687,0.9036
