R,A,S,N
0.7206140350877193,0.08070175438596491,0.08640350877192983,0.11228070175438597
0.7202118270079435,0.08031774051191527,0.08605472197705208,0.11341571050308914
0.7207167832167832,0.08085664335664336,0.0826048951048951,0.11582167832167832
0.7208994708994709,0.08112874779541446,0.08156966490299823,0.1164021164021164
0.7253427686864219,0.07695709862892526,0.08270676691729323,0.11499336576735958
0.7243219208537127,0.07692307692307693,0.08492663405958203,0.11382836816362828
0.7174103237095363,0.07655293088363954,0.09098862642169729,0.11504811898512686
0.7124068391056554,0.08066637439719421,0.09381850065760632,0.11310828583954406
0.7144116350815337,0.07844865579550463,0.09343323049801674,0.11370647862494491
0.7136505113383727,0.07825700311249444,0.0920409070698088,0.11605157847932414
0.7111307420494699,0.07597173144876325,0.09584805653710247,0.11704946996466431
0.7093791281373845,0.07573756054601496,0.09423161602818142,0.1206516952884192
0.7089056269384139,0.07842268498006202,0.08905626938413824,0.1236154186973859
0.707488986784141,0.07709251101321586,0.0881057268722467,0.12731277533039648
0.707638279192274,0.07989464442493416,0.08823529411764706,0.12423178226514486
0.7096631205673759,0.07934397163120567,0.0851063829787234,0.12588652482269502
0.7115384615384616,0.08173076923076923,0.08347902097902098,0.12325174825174826
0.7105726872246696,0.08370044052863436,0.08546255506607929,0.12026431718061674
0.7195068251871423,0.07573756054601496,0.083223249669749,0.1215323645970938
0.7236092860271572,0.07314936487078405,0.07884362680683311,0.12439772229522558
0.7213114754098361,0.07443509082853345,0.07797961896322551,0.12627381479840497
0.7202301903497123,0.07259849490925188,0.07569721115537849,0.13147410358565736
0.7254297047157338,0.07183781401498457,0.07360070515645659,0.12913177611282503
0.7346034559149314,0.0717766947275144,0.0717766947275144,0.12184315463003988
0.7324561403508771,0.07192982456140351,0.0706140350877193,0.125
0.7310739436619719,0.07262323943661972,0.07042253521126761,0.12588028169014084
0.733568592853992,0.06925452139391267,0.07190119100132333,0.12527569475077194
0.7313104661389622,0.06772207563764292,0.07343887423043095,0.12752858399296393
0.7325066430469442,0.06775907883082374,0.070859167404783,0.12887511071744906
0.7338386090057958,0.06776638430673206,0.07311636201515827,0.12527864467231387
0.729693741677763,0.06746560142032845,0.07279183311140701,0.13004882379050156
0.7390921110621419,0.06434552666372852,0.07095636844424857,0.125605993829881
0.7360316761988561,0.06819181698196217,0.0708315002199736,0.1249450065992081
0.7340142095914742,0.07015985790408526,0.06971580817051509,0.1261101243339254
0.7349557522123894,0.07079646017699115,0.06592920353982301,0.12831858407079647
0.7339489885664028,0.07211961301671065,0.0681618293755497,0.12576956904133685
0.7318041464490516,0.07322452580502867,0.0674900749889722,0.1274812527569475
0.7350615114235501,0.06854130052724078,0.07117750439367311,0.12521968365553604
0.7404951370468612,0.0649867374005305,0.07029177718832891,0.1242263483642794
0.7338352524357838,0.06864481842338352,0.07395925597874226,0.12356067316209035
0.7344161545215101,0.06935908691834942,0.07682177348551361,0.11940298507462686
0.7324503311258278,0.07152317880794702,0.08388520971302428,0.11214128035320088
0.727232341181697,0.07330075521990227,0.08707241226121723,0.11239449133718347
0.728984238178634,0.07311733800350263,0.08231173380035026,0.11558669001751314
0.7306843267108167,0.07196467991169977,0.07947019867549669,0.11788079470198676
0.730565371024735,0.07332155477031801,0.0803886925795053,0.1157243816254417
0.7304995617879053,0.06967572304995617,0.08545135845749342,0.11437335670464505
0.7353202846975089,0.07206405693950178,0.08051601423487545,0.11209964412811388
0.739689578713969,0.07228381374722838,0.08070953436807095,0.1073170731707317
0.7385707944962272,0.06968486462494451,0.085219707057257,0.10652463382157124
0.7430865298840321,0.06779661016949153,0.0816235504014273,0.10749330954504906
0.7463608292898103,0.06660785178650198,0.07454786060873402,0.11248345831495368
0.7461706783369803,0.06958424507658643,0.07308533916849015,0.1111597374179431
0.7525319242624394,0.06781153676794363,0.07705856450902686,0.10259797446059005
0.7483414418398938,0.06899601946041574,0.0804953560371517,0.1021671826625387
0.7565063961182179,0.06484340538156154,0.0776356418173798,0.10101455668284076
0.7553003533568905,0.06802120141342756,0.07464664310954064,0.10203180212014135
0.7543160690571049,0.06728640991589199,0.08012394864984507,0.09827357237715803
0.758833922261484,0.06625441696113074,0.07685512367491167,0.0980565371024735
0.7582272926722247,0.06625713032031592,0.08029837648091268,0.09521720052654672
0.763215377894277,0.06465705548274356,0.07951070336391437,0.0926168632590651
0.7656045395024007,0.058053251855085114,0.07944129201222173,0.09690091663029245
0.766079295154185,0.057709251101321586,0.08193832599118943,0.09427312775330396
0.7724498692240628,0.05579773321708806,0.08064516129032258,0.0911072362685266
0.7712906057945567,0.05794556628621598,0.08033362598770852,0.09043020193151888
0.774622892635315,0.058118899733806566,0.07852706299911269,0.08873114463176575
0.7697397441552712,0.05910895456550507,0.08028231142479048,0.09086898985443317
0.7712127943136384,0.05730786317192359,0.07863171923589515,0.09284762327854287
0.7782685512367491,0.053003533568904596,0.0803886925795053,0.08833922261484099
0.7751869775626925,0.05455345358556973,0.08007039155301364,0.09018917729872415
0.7756183745583038,0.05565371024734982,0.07773851590106007,0.09098939929328621
0.7758318739054291,0.05560420315236427,0.0766199649737303,0.09194395796847636
0.7749667110519307,0.0559254327563249,0.07767421216156237,0.09143364403018198
0.773403324584427,0.05774278215223097,0.07874015748031496,0.09011373578302712
0.7730088495575221,0.058849557522123896,0.07831858407079646,0.08982300884955752
0.7721463199647421,0.06170118995152049,0.07668576465403261,0.08946672542970471
0.7742077464788732,0.0625,0.0743838028169014,0.08890845070422536
0.7744063324538258,0.06464379947229551,0.07211961301671065,0.08883025505716799
0.7717154081187254,0.06372762985595809,0.07202095154954169,0.09253601047577477
0.7591111111111111,0.06888888888888889,0.07466666666666667,0.09733333333333333
0.7608220376038478,0.06908613904678618,0.07433318758198514,0.09575863576738085
0.7595604395604396,0.06813186813186813,0.07736263736263736,0.09494505494505495
0.7632978723404256,0.06515957446808511,0.07535460992907801,0.09618794326241134
0.757815940114487,0.06605019815059446,0.07485689123734038,0.10127697049757815
0.7535026269702276,0.06436077057793345,0.07837127845884413,0.10376532399299475
0.756993006993007,0.06468531468531469,0.07561188811188811,0.10270979020979021
0.7526548672566372,0.06460176991150443,0.07654867256637168,0.10619469026548672
0.751660026560425,0.06374501992031872,0.07746790615316512,0.10712704736609119
0.7470407715914072,0.06707584392810172,0.0784743533537922,0.10740903112669882
0.7427440633245382,0.06640281442392261,0.08091468777484609,0.10993843447669305
0.7509933774834437,0.06357615894039735,0.07770419426048565,0.10772626931567329
0.75556525534701,0.06285464862505456,0.0772588389349629,0.1043212570929725
0.7559808612440191,0.06524575902566333,0.0743801652892562,0.10439321444106132
0.7550482879719052,0.06760316066725197,0.07506584723441616,0.10228270412642669
0.7552910052910053,0.06349206349206349,0.07716049382716049,0.10405643738977072
0.752998667258996,0.06530430919591293,0.08040870724122612,0.10128831630386495
0.7596491228070176,0.0662280701754386,0.07675438596491228,0.09736842105263158
0.7543084401237296,0.06539991162174105,0.08130799823243483,0.09898365002209457
0.7535335689045937,0.06890459363957598,0.07773851590106007,0.09982332155477032
0.7553191489361702,0.06914893617021277,0.07668439716312057,0.09884751773049645
0.7569352708058125,0.07001321003963012,0.07485689123734038,0.09819462791721709
0.7555358724534986,0.07528786536758193,0.06908768821966342,0.10008857395925598
0.7584245076586433,0.07439824945295405,0.0687089715536105,0.09846827133479212
0.753635962979286,0.07888937858087264,0.07007492287351257,0.09739973556632878
0.7537511032656664,0.07987643424536628,0.06928508384819064,0.0970873786407767
0.7580008768084173,0.0775975449364314,0.07014467338886453,0.09425690486628671
0.7566254416961131,0.07685512367491167,0.07332155477031801,0.09319787985865724
0.7561619718309859,0.07570422535211267,0.07350352112676056,0.09463028169014084
0.7495567375886525,0.07801418439716312,0.07668439716312057,0.09574468085106383
0.7502218278615794,0.07453416149068323,0.07542147293700088,0.09982253771073647
0.7517667844522968,0.07553003533568904,0.07508833922261485,0.09761484098939929
0.755370451556335,0.07496711968434897,0.07014467338886453,0.09951775537045156
0.7650417215634607,0.07114624505928854,0.06807202459376373,0.09574000878348704
0.769806338028169,0.07350352112676056,0.06558098591549295,0.09110915492957747
0.7674624226348364,0.07471264367816093,0.06542882404951371,0.09239610963748895
0.7646033129904097,0.07497820401046207,0.06625980819529206,0.09415867480383609
0.7655293088363955,0.0726159230096238,0.06692913385826772,0.09492563429571303
0.7620320855614974,0.07531194295900179,0.06818181818181818,0.0944741532976827
0.7613586237318042,0.07675341861490957,0.0674900749889722,0.09439788266431408
0.7680709534368071,0.0762749445676275,0.06607538802660753,0.08957871396895788
0.766887417218543,0.07770419426048565,0.06887417218543046,0.08653421633554084
0.7678334071776695,0.07842268498006202,0.06778910057598582,0.08595480726628267
0.768287341217696,0.08147174770039421,0.06614104248795445,0.08409986859395532
0.76221928665786,0.08146191105239982,0.06825187142228094,0.08806693086745927
0.7607142857142857,0.07991071428571428,0.071875,0.0875
0.7634124890061565,0.07959542656112577,0.07036059806508356,0.08663148636763413
0.7595217006200177,0.07838795394154119,0.07174490699734277,0.09034543844109831
0.7578194816800715,0.08221626452189455,0.07059874888293119,0.08936550491510277
0.7679287305122494,0.07928730512249443,0.066815144766147,0.08596881959910913
0.7591273374888691,0.08281389136242208,0.06990204808548531,0.0881567230632235
0.7708516242317822,0.07682177348551361,0.06760316066725197,0.08472344161545214
0.7695671184958461,0.07477044162658504,0.06777437691298645,0.08788806296458242
0.7662682602921647,0.07392651615759185,0.0681717574147853,0.09163346613545817
0.7698412698412699,0.06922398589065255,0.06922398589065255,0.09171075837742504
0.7603666521169795,0.07289393278044522,0.07027498908773461,0.09646442601484068
0.7606074140241179,0.07235372934345691,0.06833407771326486,0.09870477891916034
0.7630415561450045,0.07206012378426171,0.0671971706454465,0.09770114942528736
0.7586666666666667,0.07111111111111111,0.06888888888888889,0.10133333333333333
0.7540695116586009,0.0708315002199736,0.06775186977562693,0.1073471183457985
0.7563876651982379,0.06872246696035242,0.07048458149779736,0.10440528634361233
0.7552910052910053,0.07054673721340388,0.07098765432098765,0.10317460317460317
0.7580573951434879,0.06931567328918323,0.07505518763796909,0.09757174392935983
0.754750331418471,0.07247017233760494,0.0764471939902784,0.0963323022536456
0.7593085106382979,0.06959219858156028,0.07358156028368794,0.0975177304964539
0.7605508662816526,0.06619280319857841,0.07418924922256774,0.09906708129720124
0.7541276215975011,0.07050423917893797,0.07452030343596609,0.10084783578759482
0.7492260061919505,0.07474568774878372,0.07164971251658558,0.10437859354268023
0.7462154942119323,0.07569011576135352,0.07479964381121995,0.10329474621549421
0.7448522829006267,0.07788719785138765,0.0747538048343778,0.10250671441360788
0.7529722589167768,0.07485689123734038,0.07309555261999119,0.09907529722589167
0.7508976660682226,0.072262118491921,0.0718132854578097,0.10502692998204669
0.7555953446732319,0.0747538048343778,0.0711727842435094,0.09847806624888093
0.7525544202576633,0.073745002221235,0.07152376721457131,0.10217681030653043
0.7506654835847383,0.07320319432120674,0.0709849157054126,0.10514640638864241
0.7555066079295154,0.07048458149779736,0.07048458149779736,0.10352422907488987
0.7509986684420772,0.07101642254771416,0.07412339103417666,0.10386151797603196
0.7442680776014109,0.07539682539682539,0.07583774250440917,0.10449735449735449
0.7496677004873726,0.07133362871067789,0.07709348692955251,0.10190518387239698
0.7465783664459161,0.06975717439293598,0.0781456953642384,0.1055187637969095
0.7447183098591549,0.07130281690140845,0.07922535211267606,0.10475352112676056
0.7452200978212539,0.07203201422854602,0.07959092930191196,0.10315695864828812
0.7463608292898103,0.07101896779885311,0.08072342302602559,0.10189677988531098
0.7402654867256637,0.07699115044247788,0.07964601769911504,0.10309734513274336
0.7438488576449912,0.07557117750439367,0.07864674868189807,0.10193321616871705
0.7379464285714286,0.078125,0.07991071428571428,0.10401785714285715
0.745037494486105,0.07322452580502867,0.0780767534186149,0.10366122629025143
0.7428443649373881,0.07513416815742398,0.07737030411449015,0.10465116279069768
0.7415630550621669,0.07060390763765542,0.07904085257548846,0.10879218472468917
0.7399558498896247,0.06975717439293598,0.07902869757174392,0.11125827814569536
0.7371479660259276,0.0657130084935181,0.08359409924005365,0.11354492624050067
0.7327433628318584,0.06769911504424779,0.084070796460177,0.11548672566371682
0.7275541795665634,0.0734188412206988,0.08314904909332153,0.11587793011941619
0.7281045751633987,0.07363834422657953,0.08278867102396514,0.11546840958605664
0.7182974989030276,0.07634927599824484,0.0868802106186924,0.1184730144800351
0.7227592267135325,0.07688927943760984,0.0843585237258348,0.11599297012302284
0.7220008853474988,0.07835325365205843,0.08277999114652501,0.11686586985391766
0.7202672605790645,0.07616926503340757,0.08374164810690424,0.11982182628062361
0.7214285714285714,0.07589285714285714,0.08169642857142857,0.12098214285714286
0.7168063520070578,0.0776356418173798,0.08248786943096603,0.12307013674459638
0.7147871873628785,0.07898200965335674,0.08293111013602457,0.12329969284774024
0.7162340519137703,0.07655081390233172,0.08227012758468984,0.1249450065992081
0.7120811287477954,0.07980599647266313,0.08465608465608465,0.12345679012345678
0.720425343376163,0.07797961896322551,0.08506867523260966,0.11652636242800177
0.7198426573426573,0.07867132867132867,0.08391608391608392,0.11756993006993006
0.7249119718309859,0.0743838028169014,0.08274647887323944,0.11795774647887323
0.7162933684672815,0.07861220904699165,0.08168642951251646,0.12340799297321037
0.7085162423178226,0.08033362598770852,0.08779631255487269,0.12335381913959614
0.7038342882327017,0.08021154693697664,0.08902600264433672,0.12692816218598502
0.7195931003980539,0.07386112339672711,0.0875718708536046,0.11897390535161433
0.716931216931217,0.07671957671957672,0.082010582010582,0.12433862433862433
0.7201935767707875,0.0774307083150022,0.0796304443466784,0.1227452705675319
0.7136544410075122,0.07909854175872735,0.08174988952717631,0.1254971277065842
0.7091069849690539,0.08399646330680813,0.08134394341290893,0.125552608311229
0.7038834951456311,0.0851721094439541,0.08693733451015004,0.12400706090026478
0.7037686240140227,0.08851884312007012,0.08413672217353199,0.12357581069237511
0.6978704525288376,0.08917480035492457,0.08385093167701864,0.12910381543921917
0.6986784140969163,0.09383259911894273,0.08193832599118943,0.12555066079295155
0.696319018404908,0.09421560035056968,0.08413672217353199,0.12532865907099036
0.6947507719453022,0.09660344067048963,0.08248786943096603,0.12615791795324216
0.6968085106382979,0.09397163120567376,0.08421985815602837,0.125
0.6903820816864296,0.09442248572683355,0.08300395256916997,0.13219148001756698
0.6942477876106194,0.09115044247787611,0.08230088495575222,0.1323008849557522
0.702846975088968,0.08451957295373666,0.08274021352313167,0.1298932384341637
0.7020623080298376,0.08512505484861782,0.08161474330846863,0.13119789381307592
0.7002640845070423,0.08714788732394366,0.08318661971830986,0.12940140845070422
0.701098901098901,0.08791208791208792,0.08175824175824176,0.12923076923076923
0.701003928415539,0.08729812309035356,0.08467917939764295,0.12701876909646442
0.7007492287351256,0.08373732921992066,0.08461877479065667,0.13089466725429705
0.6986361636603607,0.08446986361636603,0.08578970523537176,0.13110426748790144
0.694284448382809,0.0872840053167922,0.08861320336730173,0.12981834293309702
0.6964675098124727,0.08547754034016572,0.08983863933711295,0.1282163105102486
0.693813974187806,0.08366711170449488,0.09256786826880285,0.1299510458388963
0.6907807675341862,0.08601676224084694,0.09086898985443317,0.13233348037053375
0.6925795053003534,0.08613074204946997,0.0896643109540636,0.13162544169611307
0.695288419198591,0.08718626155878467,0.08850726552179657,0.12901805372082784
0.6974605954465849,0.08318739054290718,0.0893169877408056,0.1300350262697023
0.6968625718073354,0.0821917808219178,0.08661069376933274,0.13433495360141406
0.693569844789357,0.082039911308204,0.0860310421286031,0.13835920177383593
0.6877208480565371,0.08083038869257951,0.0896643109540636,0.1417844522968198
0.693029490616622,0.08176943699731903,0.08445040214477212,0.14075067024128687
0.6975824175824176,0.07956043956043957,0.08307692307692308,0.1397802197802198
0.707187222715173,0.0740905057675244,0.08207630878438332,0.13664596273291926
0.7058560572194904,0.07465355386678588,0.08270004470272686,0.13679034421099687
0.7096204766107679,0.06972639011473963,0.0794351279788173,0.1412180052956752
0.7051338306274681,0.07108380868802106,0.08336989907854322,0.14041246160596754
0.6956521739130435,0.0764163372859025,0.08388230127360562,0.14404918752744839
0.6982456140350877,0.07368421052631578,0.08289473684210526,0.14517543859649124
0.693555458132398,0.07409031126698816,0.08855765015344147,0.1437965804471723
0.692239467849224,0.07361419068736141,0.0917960088691796,0.14235033259423505
0.6956329951477724,0.07013674459638289,0.09263343625937362,0.1415968239964711
0.693598233995585,0.07019867549668875,0.0913907284768212,0.14481236203090508
0.6974494283201407,0.07343887423043095,0.08883025505716799,0.14028144239226034
0.6898846495119787,0.0740905057675244,0.08828748890860692,0.14773735581189
0.6879682679594535,0.0744821507271926,0.0877038342882327,0.1498457470251212
0.6905393457117595,0.07294429708222812,0.08576480990274093,0.15075154730327145
0.6893805309734513,0.0747787610619469,0.08628318584070796,0.1495575221238938
0.6864142538975501,0.07438752783964366,0.08552338530066815,0.15367483296213807
0.6857646540326134,0.07668576465403261,0.08505949757602468,0.15249008373732922
0.6853733981440565,0.07777286787450287,0.08174988952717631,0.15510384445426426
0.6803532008830022,0.07902869757174392,0.0847682119205298,0.15584988962472407
0.6836823734729494,0.07460732984293193,0.08551483420593368,0.156195462478185
0.6852836879432624,0.07313829787234043,0.0899822695035461,0.15159574468085107
0.687444739168877,0.07117595048629531,0.08620689655172414,0.15517241379310345
0.6823788546255507,0.06916299559471366,0.09030837004405286,0.1581497797356828
0.683303886925795,0.06846289752650177,0.09275618374558305,0.15547703180212014
0.6801601423487544,0.06672597864768683,0.09430604982206406,0.15880782918149466
0.6863957597173145,0.06713780918727916,0.09275618374558305,0.15371024734982333
0.6916555109326193,0.06693440428380187,0.09727800089245872,0.14413208389112003
0.6886496186630776,0.06864064602960969,0.09914759982054733,0.14356213548676536
0.6880815241470979,0.06468763845813026,0.09481612760301285,0.15241470979175897
0.6888204225352113,0.06338028169014084,0.09242957746478873,0.15536971830985916
0.6953055801594331,0.06510186005314438,0.08990256864481842,0.14968999114260406
0.6973859105006646,0.06778910057598582,0.08285334514842711,0.15197164377492248
0.700656455142232,0.06695842450765864,0.08446389496717724,0.14792122538293218
0.6996904024767802,0.06811145510835913,0.08491817779743477,0.14727996461742593
0.6965547703180212,0.06890459363957598,0.08480565371024736,0.1497349823321555
0.6996434937611408,0.06996434937611408,0.08110516934046345,0.14928698752228164
0.6992481203007519,0.06722689075630252,0.08093763821318001,0.1525873507297656
0.7027385159010601,0.06757950530035335,0.08083038869257951,0.14885159010600707
0.6961913197519929,0.06864481842338352,0.08547387068201949,0.14968999114260406
0.6949755446865273,0.07114273010226767,0.08626056024899956,0.14762116496220543
0.6973163220413551,0.07391113066432028,0.08490981082270127,0.1438627364716234
0.7020335985853228,0.07338638373121131,0.08355437665782493,0.14102564102564102
0.7085714285714285,0.07120879120879121,0.08483516483516483,0.13538461538461538
0.7039823008849557,0.07300884955752213,0.08849557522123894,0.13451327433628318
0.710387323943662,0.0721830985915493,0.08318661971830986,0.13424295774647887
0.7088607594936709,0.07376691401134876,0.08293321693583589,0.13443910955914448
0.7006593406593407,0.07560439560439561,0.08483516483516483,0.1389010989010989
0.6910211267605634,0.07570422535211267,0.08714788732394366,0.14612676056338028
0.6930131004366812,0.07641921397379912,0.08733624454148471,0.14323144104803492
0.691832229580574,0.07593818984547461,0.08388520971302428,0.14834437086092717
0.6924788607031598,0.07832665776591011,0.08411214953271028,0.14508233199821985
0.6968108344255133,0.07557885539536915,0.0856269113149847,0.1419833988641328
0.6893374286967968,0.07985958753839403,0.0868802106186924,0.1439227731461167
0.6906854130052724,0.07952548330404217,0.0852372583479789,0.14455184534270651
0.6892904363155575,0.08065226972234464,0.0868223887174967,0.14323490524460114
0.695170580416482,0.0815241470979176,0.0815241470979176,0.14178112538768275
0.6929863255403617,0.0811645346272607,0.08381120423467137,0.14203793559770622
0.6973859105006646,0.0815241470979176,0.07842268498006202,0.14266725742135578
0.6995160580730312,0.08095028596568411,0.07919049714034315,0.14034315882094148
0.6985391766268261,0.08455068614431165,0.0787959274015051,0.13811420982735723
0.6966192170818505,0.08540925266903915,0.07740213523131673,0.14056939501779359
0.7031802120141343,0.08171378091872791,0.07332155477031801,0.1417844522968198
0.708167770419426,0.07505518763796909,0.07682119205298013,0.13995584988962473
0.7078701645175633,0.07914628723877279,0.0755891507336594,0.13739439751000446
0.7029049295774648,0.07966549295774648,0.07746478873239436,0.13996478873239437
0.7048813255709807,0.07926556202418271,0.07836990595611286,0.1374832064487237
0.7138447971781305,0.07583774250440917,0.07495590828924162,0.1353615520282187
0.7091229616571176,0.07933010136624064,0.07227853680035258,0.1392684001762891
0.7080772607550483,0.08077260755048288,0.07155399473222125,0.1395961369622476
0.7103296703296703,0.0778021978021978,0.0734065934065934,0.13846153846153847
0.708,0.07733333333333334,0.076,0.13866666666666666
0.7019572953736655,0.0809608540925267,0.074288256227758,0.14279359430604982
0.7037852112676056,0.07482394366197183,0.07394366197183098,0.14744718309859156
0.7063527321190582,0.07196801421590404,0.07107952021323856,0.1505997334517992
0.7110132158590309,0.07048458149779736,0.06784140969162995,0.15066079295154186
0.712280701754386,0.0706140350877193,0.06973684210526315,0.14736842105263157
0.7149822695035462,0.0749113475177305,0.06870567375886524,0.14140070921985815
0.7178130511463845,0.07671957671957672,0.06790123456790123,0.13756613756613756
0.716880815241471,0.07797961896322551,0.06823216659282233,0.13690739920248116
0.7186678352322524,0.0740578439964943,0.06879929886064855,0.13847502191060473
0.7171314741035857,0.07525453740593183,0.07171314741035857,0.13590084108012396
0.7169894366197183,0.0743838028169014,0.07086267605633803,0.13776408450704225
0.7165704131497113,0.07418924922256774,0.0670812972012439,0.14215904042647712
0.7207446808510638,0.07446808510638298,0.06604609929078015,0.13874113475177305
0.723956043956044,0.07648351648351648,0.06153846153846154,0.13802197802197802
0.7183222958057395,0.07902869757174392,0.06534216335540839,0.13730684326710818
0.7202118270079435,0.07722859664607237,0.06707855251544571,0.1354810238305384
0.7225408028231143,0.0776356418173798,0.06616674018526687,0.13365681517423908
0.7136544410075122,0.07865665046398586,0.0684931506849315,0.1391957578435705
0.7082593250444049,0.08081705150976909,0.06793960923623446,0.14298401420959148
0.7101193106495802,0.0830755634114008,0.06981882456915599,0.136986301369863
0.7189284145805885,0.07992973210364515,0.06982872200263504,0.13131313131313133
0.7127192982456141,0.0837719298245614,0.07280701754385965,0.1307017543859649
0.7151009657594382,0.07989464442493416,0.0733099209833187,0.13169446883230904
0.7051224944320713,0.08552338530066815,0.07305122494432072,0.13630289532293988
0.701195219123506,0.08455068614431165,0.0765825586542718,0.13767153607791058
0.7082216264521894,0.0840035746201966,0.07462019660411082,0.13315460232350312
0.7088495575221239,0.0836283185840708,0.07610619469026549,0.1314159292035398
0.7082039911308204,0.08470066518847007,0.07583148558758315,0.13126385809312638
0.7084805653710248,0.08171378091872791,0.07862190812720848,0.13118374558303886
0.7097625329815304,0.08091468777484609,0.07695690413368514,0.13236587510993844
0.7071333628710678,0.0824102791315906,0.07797961896322551,0.13247673903411608
0.7081695063346439,0.08038444735692442,0.07601572739187418,0.13543031891655744
0.7101193106495802,0.0830755634114008,0.07379584622182943,0.13300927971718957
0.7039180765805877,0.08370436331255565,0.07479964381121995,0.13757791629563668
0.7038683859493108,0.08270342374388617,0.07647843485993774,0.13694975544686527
0.7015845070422535,0.08362676056338028,0.08230633802816902,0.1324823943661972
0.6967032967032967,0.08395604395604396,0.08307692307692308,0.13626373626373625
0.7015845070422535,0.0801056338028169,0.08142605633802817,0.1368838028169014
0.6959429335711101,0.08738296923762817,0.07935800267498885,0.13731609451627286
0.6881057268722467,0.0907488986784141,0.08590308370044053,0.13524229074889868
0.689094107299912,0.08839050131926121,0.0822339489885664,0.14028144239226034
0.6889867841409691,0.0881057268722467,0.08105726872246696,0.14185022026431718
0.6915555555555556,0.09111111111111111,0.08088888888888889,0.13644444444444445
0.6903197547087166,0.09329829172141918,0.08103372755146737,0.13534822601839686
0.6921041023378914,0.09219232465813851,0.07940008822232025,0.13630348478164975
0.6970367094206104,0.09287925696594428,0.07872622733303848,0.13135780628040689
0.6949227373068433,0.09359823399558499,0.07947019867549669,0.13200883002207506
0.6993406593406594,0.09934065934065935,0.07296703296703297,0.12835164835164836
0.6901840490797546,0.10122699386503067,0.07581069237510955,0.13277826468010517
0.6894409937888198,0.10248447204968944,0.07630878438331855,0.13176574977817213
0.6878868258178603,0.10167992926613616,0.07780725022104333,0.13262599469496023
0.686481726111845,0.10039630118890357,0.07881990312637605,0.13430206957287538
0.6890868596881959,0.10066815144766147,0.08106904231625835,0.1291759465478842
0.689594356261023,0.10052910052910052,0.07980599647266313,0.1300705467372134
0.6889085285019885,0.103844454264251,0.07777286787450287,0.12947414935925763
0.6908531222515392,0.10246262093227793,0.07563764291996482,0.1310466138962181
0.6969964664310954,0.10026501766784453,0.07420494699646643,0.12853356890459364
0.6917326297273527,0.09938434476693052,0.0760773966578716,0.13280562884784522
0.6933508311461067,0.10148731408573929,0.0752405949256343,0.12992125984251968
0.6980132450331126,0.09668874172185431,0.07858719646799117,0.12671081677704193
0.7016306743058616,0.09299250771264875,0.07756721022476862,0.127809607756721
0.7015985790408525,0.09325044404973357,0.07859680284191829,0.12655417406749556
0.6992049469964664,0.09187279151943463,0.08259717314487633,0.12632508833922262
0.7011494252873564,0.08797524314765694,0.08311229000884174,0.127763041556145
0.7000439174352218,0.09266578831796222,0.08388230127360562,0.12340799297321037
0.7007073386383731,0.09106984969053934,0.08311229000884174,0.1251105216622458
0.7054125998225377,0.09094942324755989,0.08207630878438332,0.12156166814551908
0.6978984238178634,0.09369527145359019,0.08231173380035026,0.12609457092819615
0.699468085106383,0.09441489361702128,0.08111702127659574,0.125
0.6994295743747257,0.09170688898639755,0.08249232119350593,0.12637121544537078
0.6942333482342423,0.0925346446133214,0.08761734465802413,0.12561466249441217
0.7013333333333334,0.092,0.08444444444444445,0.12222222222222222
0.6969563299514777,0.09439788266431408,0.08513453903837671,0.12351124834583149
0.6998683633172444,0.09302325581395349,0.08556384379113646,0.12154453707766565
0.6959609409675988,0.09098979138925876,0.08788282290279627,0.12516644474034622
0.6961350510884051,0.09195912927587739,0.08573967125721901,0.12616614837849843
0.700530035335689,0.09187279151943463,0.08303886925795052,0.12455830388692579
0.6950198325253416,0.09475539885412076,0.08285588364918467,0.127368884971353
0.6905077262693157,0.09713024282560706,0.08079470198675497,0.1315673289183223
0.6911894273127753,0.09955947136563877,0.07665198237885462,0.13259911894273127
0.6941124391323594,0.09783089862771138,0.07525453740593183,0.13280212483399734
0.6926786497150372,0.09995615957913195,0.07452871547566857,0.1328364752301622
0.6916338151554972,0.09680245291283399,0.0735873850197109,0.13797634691195795
0.6907171139463264,0.10118785745710515,0.07171139463264409,0.13638363396392433
0.6856641823761508,0.10258658483121438,0.07058307759754494,0.14116615519508988
0.6822962313759859,0.1021034180543383,0.07186678352322524,0.1437335670464505
0.6819181698196216,0.10426748790145182,0.07259128904531456,0.14122305323361198
0.6843267108167771,0.10286975717439294,0.06931567328918323,0.1434878587196468
0.6844405594405595,0.10139860139860139,0.06905594405594405,0.1451048951048951
0.6773333333333333,0.10355555555555555,0.06977777777777777,0.14933333333333335
0.6823843416370107,0.10275800711743772,0.06806049822064057,0.14679715302491103
0.6860670194003528,0.10141093474426807,0.068342151675485,0.14417989417989419
0.686429512516469,0.10759771629336846,0.06895037329819939,0.1370223978919631
0.6880453752181501,0.10471204188481675,0.07111692844677138,0.13612565445026178
0.6854130052724078,0.10413005272407733,0.07249560632688928,0.13796133567662566
0.6921723834652594,0.0998240985048373,0.07036059806508356,0.1376429199648197
0.6897470039946738,0.1020861074123391,0.07101642254771416,0.13715046604527298
0.6909171075837742,0.0992063492063492,0.07275132275132275,0.1371252204585538
0.6872227151730257,0.10204081632653061,0.07364685004436557,0.1370896184560781
0.681999115435648,0.10039805395842548,0.07518796992481203,0.14241486068111456
