R,A,S,N
0.24608501118568232,0.268903803131991,0.20223713646532437,0.2827740492170022
0.24159854677565848,0.2742960944595822,0.2075386012715713,0.276566757493188
0.24043223773075192,0.2705988293561459,0.20666366501575867,0.28230526789734356
0.23413966225467822,0.2633500684618896,0.2094933820173437,0.29301688726608854
0.23873270861222667,0.2655064703257474,0.20615796519410978,0.2896028558679161
0.23736462093862815,0.26534296028880866,0.20712996389891697,0.2901624548736462
0.23632286995515694,0.26502242152466365,0.20269058295964126,0.29596412556053814
0.23386004514672687,0.2600451467268623,0.2076749435665914,0.2984198645598194
0.2294566681634486,0.2626852267624607,0.21284238886394252,0.29501571621014816
0.2352156514006225,0.2583370386838595,0.20987105380168963,0.2965762561138284
0.23529411764705882,0.2572968118545128,0.20655590480466995,0.3008531656937584
0.23511248345831495,0.25937362152624616,0.20820467578297308,0.29730921923246584
0.23864648263579696,0.25244879786286734,0.20658949243098843,0.3023152270703473
0.24326750448833034,0.25269299820466784,0.20287253141831238,0.3011669658886894
0.24372759856630824,0.24686379928315413,0.2078853046594982,0.3015232974910394
0.24932371505861137,0.24211000901713256,0.20108205590622183,0.30748422001803427
0.24456521739130435,0.24320652173913043,0.20697463768115942,0.3052536231884058
0.23672566371681417,0.2482300884955752,0.20221238938053096,0.31283185840707967
0.2403376277210129,0.24611283873833853,0.19991115059973344,0.3136383829409152
0.24370860927152319,0.24944812362030905,0.19735099337748344,0.30949227373068433
0.24342398573339277,0.25234061524743645,0.18992420864913062,0.3143111903700401
0.24645390070921985,0.25975177304964536,0.18838652482269502,0.3054078014184397
0.25424486148346737,0.258266309204647,0.18453976764968721,0.30294906166219837
0.2556255625562556,0.2583258325832583,0.17866786678667868,0.3073807380738074
0.2604444444444444,0.26,0.17733333333333334,0.3022222222222222
0.25611382836816365,0.26100489106269453,0.18141396176078256,0.30146731880835925
0.2619793999104344,0.2686968204209583,0.17599641737572772,0.29332736229287953
0.2537178909418657,0.26768814781433076,0.18566922036953581,0.2929247408742677
0.2585517547756553,0.26610395379831187,0.18391825855175478,0.2914260328742781
0.2629253203711887,0.2646928855501547,0.18338488731771985,0.2889969067609368
0.2630415561450044,0.2612732095490716,0.1812555260831123,0.29442970822281167
0.26031042128603105,0.2598669623059867,0.1827050997782705,0.29711751662971175
0.2635104957570344,0.26127735596248325,0.1880303707012059,0.2871817775792765
0.2643269657929809,0.26388271879164815,0.1896934695690804,0.2820968458462905
0.2622439893143366,0.25957257346393586,0.19056099732858414,0.28762243989314334
0.26230975828111014,0.25828111011638316,0.18666069829901522,0.2927484333034915
0.2543741588156124,0.25841184387617766,0.18932256617317184,0.29789143113503813
0.25448028673835127,0.2616487455197133,0.1917562724014337,0.2921146953405018
0.2545126353790614,0.25902527075812276,0.19359205776173286,0.29287003610108303
0.2576853526220615,0.2581374321880651,0.19349005424954793,0.2906871609403255
0.25930910722296996,0.2620008972633468,0.1888739344997757,0.28981606101390756
0.2520179372197309,0.2677130044843049,0.18834080717488788,0.29192825112107623
0.2570659488559892,0.2633467922835352,0.18349035441902198,0.2960969044414536
0.2633214920071048,0.2562166962699822,0.1771758436944938,0.3032859680284192
0.2613835376532399,0.26225919439579687,0.1777583187390543,0.29859894921190894
0.26215738284703805,0.259946949602122,0.17506631299734748,0.30282935455349247
0.27017387427552386,0.253678109674543,0.17119928666963888,0.30494872938029427
0.268903803131991,0.2621923937360179,0.16331096196868009,0.305592841163311
0.2639074321317312,0.258121940364931,0.16688918558077437,0.31108144192256343
0.26225820962663066,0.25775978407557354,0.1664417453891138,0.313540260908682
0.2643112701252236,0.25447227191413235,0.1650268336314848,0.3161896243291592
0.26573741007194246,0.24910071942446044,0.16546762589928057,0.31969424460431656
0.2670530539456086,0.25323227819884087,0.161836825679893,0.3178778421756576
0.26556202418271385,0.2503358710255262,0.1594267801164353,0.3246753246753247
0.26640070921985815,0.25310283687943264,0.15647163120567376,0.32402482269503546
0.26929982046678635,0.25673249551166966,0.15170556552962297,0.322262118491921
0.26552655265526554,0.26102610261026105,0.15346534653465346,0.31998199819982
0.2628981606101391,0.2633467922835352,0.15118887393449978,0.32256617317182595
0.25894454382826476,0.2607334525939177,0.15608228980322003,0.3242397137745975
0.2553475935828877,0.2629233511586453,0.15418894830659535,0.32754010695187163
0.2503317116320212,0.2693498452012384,0.15391419725785052,0.3264042459088899
0.2520288548241659,0.2723174030658251,0.15193868349864742,0.3237150586113616
0.25499777876499335,0.2696579298089738,0.15415370946246112,0.32119058196357175
0.2608695652173913,0.26486246672582076,0.15173025732031944,0.3225377107364685
0.257372654155496,0.2667560321715818,0.1577301161751564,0.31814119749776587
0.257168458781362,0.2594086021505376,0.15949820788530467,0.3239247311827957
0.2580213903743315,0.25668449197860965,0.16131907308377896,0.32397504456327986
0.25687666370896184,0.2626441881100266,0.15838509316770186,0.3220940550133097
0.25779162956366874,0.26090828138913624,0.15983971504897596,0.32146037399821903
0.25543237250554324,0.2620842572062084,0.15920177383592019,0.3232815964523282
0.2585822559072671,0.2661613909942042,0.15514935354436024,0.32010699955416855
0.2637215528781794,0.26639892904953144,0.1539491298527443,0.31593038821954483
0.2630405706642889,0.2661613909942042,0.14890771288452964,0.32189032545697727
0.25976909413854354,0.27042628774422733,0.14742451154529307,0.32238010657193605
0.2557932263814617,0.2767379679144385,0.14616755793226383,0.321301247771836
0.2540874944763588,0.275740167918692,0.14803358373840036,0.32213875386654883
0.25742135578201153,0.2760301284891449,0.153300841825432,0.3132476739034116
0.2534398579671549,0.2836218375499334,0.14957833999112294,0.3133599644917887
0.2516703786191537,0.27616926503340755,0.155902004454343,0.31625835189309576
0.2515638963360143,0.27837354781054513,0.1577301161751564,0.31233243967828417
0.2526690391459075,0.2793594306049822,0.1543594306049822,0.3136120996441281
0.25132978723404253,0.28058510638297873,0.1524822695035461,0.31560283687943264
0.2475512021371327,0.27960819234194123,0.15672306322350846,0.3161175422974176
0.24720107478728168,0.2781012091356919,0.1580832960143305,0.3166144200626959
0.2543820224719101,0.2755056179775281,0.1550561797752809,0.3150561797752809
0.24876293297345928,0.27125506072874495,0.15969410706252812,0.3202878992352677
0.2510158013544018,0.2713318284424379,0.1598194130925508,0.3178329571106095
0.24977777777777777,0.27244444444444443,0.16177777777777777,0.316
0.251105216622458,0.2696728558797524,0.16312997347480107,0.3160919540229885
0.251004912907548,0.2702099151406878,0.16659222867351497,0.3121929432782492
0.246415770609319,0.27508960573476704,0.1635304659498208,0.3149641577060932
0.2515638963360143,0.2712243074173369,0.16264521894548703,0.3145665773011618
0.25246636771300446,0.27085201793721975,0.1609865470852018,0.31569506726457397
0.25556544968833483,0.27203918076580585,0.16073018699910951,0.3116651825467498
0.25435851586946806,0.27223960661600355,0.15780062583817614,0.3156012516763523
0.25512021371326804,0.27649154051647373,0.1527159394479074,0.3156723063223508
0.2578194816800715,0.27390527256478997,0.15058087578194818,0.31769436997319034
0.2594765342960289,0.27120938628158847,0.14981949458483754,0.3194945848375451
0.2578757875787579,0.2745274527452745,0.14626462646264626,0.3213321332133213
0.2569506726457399,0.2757847533632287,0.1475336322869955,0.3197309417040359
0.261317794710892,0.2752129090094128,0.14657104437471985,0.31689825190497534
0.26126126126126126,0.2756756756756757,0.14774774774774774,0.3153153153153153
0.2599020916777926,0.27547841566533154,0.14819759679572764,0.3164218958611482
0.2640323304894477,0.27121688370004493,0.15267175572519084,0.31207903008531657
0.2641255605381166,0.2713004484304933,0.15246636771300448,0.31210762331838565
0.25927581582476533,0.26955744300402323,0.1586946803755029,0.31247206079570855
0.25620567375886527,0.274822695035461,0.15425531914893617,0.3147163120567376
0.25470008952551476,0.27260519247985676,0.1521933751119069,0.3205013428827216
0.26032315978456017,0.2706463195691203,0.15170556552962297,0.3173249551166966
0.25980392156862747,0.27228163992869875,0.15285204991087345,0.31506238859180036
0.25518763796909494,0.2768211920529801,0.15143487858719648,0.3165562913907285
0.2583074878156845,0.2729286663712893,0.1546300398759415,0.3141338059370846
0.2668451584114235,0.2766622043730477,0.14859437751004015,0.3078982597054886
0.26856884057971014,0.26992753623188404,0.14628623188405798,0.31521739130434784
0.2729693741677763,0.26453617399023527,0.1478029294274301,0.3146915224145584
0.275381850853549,0.26504941599281223,0.14285714285714285,0.316711590296496
0.27313167259786475,0.2669039145907473,0.14590747330960854,0.3140569395017794
0.27618621307072516,0.26902417188898836,0.1459265890778872,0.3088630259623993
0.27284886312973694,0.26972804279982165,0.14801604993312528,0.30940704413731607
0.2759696834596522,0.2661613909942042,0.14801604993312528,0.3098528756130183
0.2702460850111857,0.2684563758389262,0.15302013422818792,0.30827740492170025
0.27358490566037735,0.275381850853549,0.14690026954177898,0.3041329739442947
0.26612539467749213,0.2783040144339197,0.14839873703202525,0.3071718538565629
0.265195857721747,0.2832057631697434,0.14858171994597028,0.3030166591625394
0.26372637263726373,0.2848784878487849,0.14581458145814583,0.3055805580558056
0.26912691269126915,0.2889288928892889,0.1467146714671467,0.2952295229522952
0.26741573033707866,0.29797752808988764,0.1456179775280899,0.28898876404494384
0.2653794342164347,0.29232150875617424,0.1486304445442299,0.29366861248316123
0.26916221033868093,0.29233511586452765,0.14616755793226383,0.29233511586452765
0.26487695749440715,0.29574944071588366,0.1476510067114094,0.2917225950782998
0.26037906137184114,0.3009927797833935,0.15072202166064982,0.2879061371841155
0.26415949252378795,0.2976891708201178,0.15632079746261893,0.2818305391934753
0.26916140667267807,0.2989179440937782,0.15374211000901714,0.2781785392245266
0.2616279069767442,0.29651162790697677,0.1542933810375671,0.287567084078712
0.2603978300180832,0.298372513562387,0.15370705244122965,0.2875226039783002
0.26369710467706015,0.29086859688195993,0.15723830734966593,0.28819599109131405
0.26280623608017817,0.29220489977728287,0.16169265033407573,0.28329621380846326
0.26282628262826285,0.2871287128712871,0.16606660666066606,0.28397839783978396
0.26450742240215924,0.2874493927125506,0.16779127305443095,0.2802519118308592
0.26327532351628735,0.28647925033467203,0.15841142347166443,0.2918340026773762
0.26152482269503546,0.2929964539007092,0.15647163120567376,0.28900709219858156
0.2668451584114235,0.2824631860776439,0.16153502900490851,0.2891566265060241
0.27293064876957496,0.28456375838926173,0.1592841163310962,0.2832214765100671
0.26857142857142857,0.28923076923076924,0.15692307692307692,0.28527472527472525
0.2750995134896064,0.2901371074745688,0.1525873507297656,0.28217602830605926
0.26948775055679286,0.29086859688195993,0.15233853006681514,0.2873051224944321
0.2737777777777778,0.2911111111111111,0.14844444444444443,0.2866666666666667
0.28047703180212014,0.28931095406360424,0.14575971731448764,0.284452296819788
0.2712014134275618,0.28931095406360424,0.15326855123674912,0.2862190812720848
0.2717247463608293,0.2893692104102338,0.1552712836347596,0.28363475959417733
0.2773071778867588,0.2880071333036112,0.14890771288452964,0.2857779759251003
0.27313566936208444,0.3005390835579515,0.14600179694519316,0.2803234501347709
0.27289048473967686,0.2966786355475763,0.14721723518850988,0.283213644524237
0.2704770477047705,0.29432943294329433,0.14266426642664268,0.2925292529252925
0.2622658340767172,0.2952720785013381,0.14897413024085637,0.29348795718108833
0.26273458445040215,0.29848078641644327,0.14611260053619302,0.29267202859696156
0.2623175182481752,0.3001824817518248,0.14963503649635038,0.28786496350364965
0.26639892904953144,0.2971887550200803,0.14814814814814814,0.28826416778224007
0.264,0.29555555555555557,0.1497777777777778,0.2906666666666667
0.26988382484361034,0.29222520107238603,0.15058087578194818,0.2873100983020554
0.26610395379831187,0.2914260328742781,0.15237672145713016,0.2900932918702799
0.2678100263852243,0.2928759894459103,0.15699208443271767,0.28232189973614774
0.2668428005284016,0.2884191985909291,0.15808014090708938,0.2866578599735799
0.26186213070725156,0.2945389435989257,0.1557743957027753,0.28782452999104746
0.2667852378835038,0.29079590929301913,0.15251222765673633,0.28990662516674076
0.2663677130044843,0.2825112107623318,0.15336322869955157,0.29775784753363227
0.26480990274093724,0.29133510167992926,0.15207780725022105,0.2917771883289125
0.2661613909942042,0.2862238074008025,0.14623272403031654,0.3013820775746768
0.26469268730372364,0.2889187976671153,0.14670255720053835,0.2996859578286227
0.25627240143369173,0.2925627240143369,0.14919354838709678,0.30197132616487454
0.24594594594594596,0.2945945945945946,0.15630630630630632,0.30315315315315317
0.24720607957085383,0.2914617791685293,0.15645954403218595,0.3048725972284309
0.2469690166142793,0.29321957790749886,0.15671306690615178,0.30309833857207
0.2418918918918919,0.2927927927927928,0.16126126126126125,0.30405405405405406
0.2388663967611336,0.2937471884840306,0.1623931623931624,0.3049932523616734
0.24361845051500225,0.29646215853112406,0.15763546798029557,0.30228392297357815
0.24445450430058852,0.2996831145314622,0.16025350837483024,0.29560887279311904
0.24666666666666667,0.2906666666666667,0.16577777777777777,0.29688888888888887
0.24720107478728168,0.28884908195253023,0.16927899686520376,0.2946708463949843
0.24640933572710952,0.29039497307001794,0.17055655296229802,0.2926391382405745
0.24385886556498437,0.2880750334970969,0.17239839213934793,0.2956677087985708
0.23807380738073808,0.2884788478847885,0.16651665166516652,0.3069306930693069
0.24082363473589974,0.2900626678603402,0.1700984780662489,0.2990152193375112
0.23934280639431615,0.2912966252220249,0.1700710479573712,0.29928952042628776
0.244097995545657,0.28997772828507795,0.16703786191536749,0.29888641425389756
0.2457627118644068,0.28902765388046386,0.16592328278322926,0.2992863514719001
0.2430617726051925,0.28961504028648166,0.1629364368845121,0.3043867502238138
0.2484333034914951,0.28334825425246196,0.1602506714413608,0.3079677708146822
0.24017857142857144,0.28616071428571427,0.16964285714285715,0.3040178571428571
0.24932493249324933,0.28757875787578757,0.16426642664266428,0.2988298829882988
0.25044802867383514,0.2903225806451613,0.1617383512544803,0.2974910394265233
0.2531194295900178,0.2914438502673797,0.16711229946524064,0.28832442067736186
0.2548932384341637,0.2860320284697509,0.1650355871886121,0.2940391459074733
0.2568477772788505,0.2819937135159407,0.16165244723843736,0.29950606196677143
0.25839677563815494,0.2794446932377967,0.16166592028660995,0.30049261083743845
0.2526690391459075,0.2846975088967972,0.16058718861209964,0.30204626334519574
0.24466192170818504,0.2833629893238434,0.16948398576512455,0.302491103202847
0.25112309074573225,0.2866127583108715,0.16891284815813118,0.29335130278526506
0.24517287831162998,0.28917826672653796,0.17198024247867086,0.29366861248316123
0.25314748201438847,0.2891187050359712,0.17266187050359713,0.28507194244604317
0.25448028673835127,0.2831541218637993,0.17473118279569894,0.28763440860215056
0.25315884476534295,0.2870036101083033,0.17057761732851986,0.28925992779783394
0.24179775280898877,0.28853932584269665,0.17797752808988765,0.29168539325842696
0.24877614597240766,0.2848242100578549,0.17890520694259013,0.28749443702714733
0.24933095450490633,0.2872435325602141,0.18287243532560213,0.28055307760927745
0.24696356275303644,0.28654970760233917,0.18218623481781376,0.28430049482681063
0.25527142216240467,0.2812920592193809,0.180349932705249,0.2830865859129655
0.2564450474898236,0.28177295341474445,0.18136589778380824,0.2804161013116237
0.2541313086199196,0.2845020098258151,0.1768646717284502,0.2845020098258151
0.253125,0.28660714285714284,0.18035714285714285,0.2799107142857143
0.24877177311299686,0.28941491737382763,0.17329164805716837,0.28852166145600716
0.24821109123434704,0.2956171735241503,0.17397137745974955,0.2822003577817531
0.2448522829006267,0.2945389435989257,0.17547000895255147,0.28513876454789616
0.23897389738973898,0.297029702970297,0.17371737173717372,0.29027902790279025
0.23975044563279857,0.2985739750445633,0.17290552584670232,0.2887700534759358
0.24361845051500225,0.309896999552172,0.16793551276309898,0.27854903716972684
0.23336330935251798,0.322841726618705,0.16276978417266186,0.2810251798561151
0.22966292134831462,0.32269662921348313,0.16404494382022472,0.28359550561797753
0.2380736029077692,0.3153112221717401,0.16129032258064516,0.2853248523398455
0.23342293906810035,0.3275089605734767,0.15994623655913978,0.27912186379928317
0.23305272485600353,0.32786885245901637,0.1586176340274701,0.28046078865750995
0.2336156932679447,0.3178778421756576,0.16094516272848863,0.28756130182790907
0.22819701762313602,0.32083145051965656,0.16583822864889292,0.2851333032083145
0.22343324250681199,0.32334241598546776,0.16439600363306087,0.2888283378746594
0.21846846846846846,0.3292792792792793,0.16216216216216217,0.29009009009009007
0.21859410430839002,0.33197278911564626,0.1600907029478458,0.2893424036281179
0.2207850133809099,0.3305084745762712,0.15789473684210525,0.29081177520071366
0.22162404665769403,0.32570659488559894,0.1579183490354419,0.29475100942126514
0.22256774766770324,0.3238560639715682,0.1581519324744558,0.29542425588627275
0.22397476340694006,0.3213159080666967,0.1590806669671023,0.29562866155926093
0.22911051212938005,0.31761006289308175,0.15902964959568733,0.2942497753818509
0.23244444444444445,0.31377777777777777,0.16311111111111112,0.2906666666666667
0.2389261744966443,0.32125279642058163,0.15659955257270694,0.2832214765100671
0.24101198402130491,0.32001775410563693,0.16067465601420328,0.2782956058588549
0.2366890380313199,0.32662192393736017,0.1610738255033557,0.2756152125279642
0.23608017817371937,0.3265033407572383,0.16080178173719376,0.27661469933184857
0.23617868199911543,0.32551968155683325,0.16364440513047324,0.27465723131357805
0.23402340234023403,0.32313231323132313,0.16336633663366337,0.27947794779477947
0.23790322580645162,0.31675627240143367,0.16756272401433692,0.2777777777777778
0.24241071428571428,0.3138392857142857,0.16919642857142858,0.27455357142857145
0.24276169265033407,0.3131403118040089,0.16748329621380847,0.27661469933184857
0.24300310972900932,0.31585961794757883,0.16748111950244335,0.27365615282096845
0.2401766004415011,0.31876379690949225,0.16335540838852097,0.27770419426048565
0.24254561637739208,0.315086782376502,0.1628838451268358,0.2794837561192701
0.24376114081996436,0.32575757575757575,0.160873440285205,0.2696078431372549
0.2366412213740458,0.33453075886843286,0.1607543780871127,0.26807364167040865
0.23756163155535634,0.3339309726580009,0.15732855221873598,0.2711788435679068
0.2382012466607302,0.3370436331255565,0.15761353517364202,0.26714158504007124
0.23856063971568192,0.33984895601954684,0.15992892047978677,0.26166148378498444
0.23707664884135474,0.34581105169340465,0.1568627450980392,0.26024955436720143
0.23156012516763522,0.34644613321412604,0.1618238712561466,0.2601698703620921
0.2305641936916926,0.3509551310528654,0.16703687250111063,0.2514438027543314
0.23083818915284626,0.35096369341102646,0.16450022411474674,0.25369789332138054
0.23202170963364993,0.35594753505201265,0.16010854816824965,0.25192220714608776
0.23561395559583145,0.3411871318531944,0.164929768917082,0.25826914363389214
0.24283154121863798,0.34363799283154123,0.16308243727598568,0.25044802867383514
0.24287652645861602,0.3414744459520579,0.16056083220262324,0.25508819538670285
0.23847517730496454,0.3470744680851064,0.16134751773049646,0.25310283687943264
0.2364288918797667,0.3445491251682369,0.16689098250336473,0.2521310004486317
0.2425323227819884,0.33660276415514934,0.1680784663397236,0.25278644672313866
0.23566029346376166,0.3414851044908848,0.17163183637172078,0.2512227656736327
0.2315227070347284,0.3414959928762244,0.1642920747996438,0.26268922528940336
0.2288779615556549,0.33616450603486814,0.16763522574877068,0.2673223066607063
0.2331397945511389,0.3309513175524788,0.16793211255024565,0.2679767753461367
0.22747546833184656,0.33140053523639607,0.17127564674397858,0.26984834968777877
0.2267493356953056,0.3312666076173605,0.17360496014171833,0.2683790965456156
0.2251448952296032,0.3272403031654035,0.17744092732946945,0.27017387427552386
0.22996831145314622,0.3277501131733816,0.17745586238116795,0.26482571299230423
0.22072072072072071,0.331981981981982,0.17792792792792791,0.2693693693693694
0.21920289855072464,0.3365036231884058,0.17753623188405798,0.2667572463768116
0.2166740971912617,0.34061524743646904,0.17387427552385198,0.2688363798484173
0.2157918349035442,0.3364737550471063,0.177209510991476,0.27052489905787347
0.21692650334075725,0.33897550111358576,0.17906458797327393,0.2650334075723831
0.22202407489968792,0.330806954971021,0.17387427552385198,0.27329469460543915
0.22122302158273383,0.3295863309352518,0.17086330935251798,0.2783273381294964
0.2234762979683973,0.327313769751693,0.17246049661399548,0.2767494356659142
0.22900763358778625,0.3282442748091603,0.16659182757072294,0.2761562640323305
0.2313937753721245,0.32566531348669375,0.16418583671628326,0.2787550744248985
0.22713212549712772,0.32037118868758285,0.16747680070702606,0.28501988510826337
0.23458445040214476,0.3145665773011618,0.16532618409294011,0.2855227882037534
0.23319982198486872,0.32443257676902537,0.16154873164218958,0.28081886960391633
0.23214285714285715,0.31741071428571427,0.16607142857142856,0.284375
0.23209549071618038,0.3138815207780725,0.17595048629531387,0.2780725022104332
0.23758389261744967,0.30961968680089486,0.17360178970917226,0.2791946308724832
0.24091520861372812,0.3091072229699417,0.17137729923732614,0.27860026917900405
0.23461195361284568,0.31043710972346117,0.17216770740410348,0.28278322925958965
0.23576871358135365,0.3079336620349619,0.17705064993276556,0.2792469744509189
0.23760607414024118,0.31397945511389014,0.17909781152300133,0.26931665922286735
0.2361111111111111,0.3100358422939068,0.1774193548387097,0.2764336917562724
0.24518153294486777,0.30434782608695654,0.17705064993276556,0.27341999103541015
0.24049513704686118,0.3090185676392573,0.17285587975243147,0.27763041556145
0.24307417336907952,0.30786416443252906,0.17336907953529937,0.27569258266309205
0.23711340206185566,0.31376064545047067,0.17122366651725685,0.27790228597041683
0.24325539568345322,0.3129496402877698,0.17131294964028776,0.27248201438848924
0.2458001768346596,0.3037135278514589,0.17020335985853227,0.28028293545534927
0.24583698510078877,0.3032427695004382,0.1722173531989483,0.2787028921998247
0.24988784208165096,0.2996859578286227,0.1731718259309107,0.2772543741588156
0.25087719298245614,0.2982456140350877,0.17543859649122806,0.2754385964912281
0.25245316681534347,0.29393398751115074,0.17662801070472792,0.2769848349687779
0.2532150776053215,0.30110864745011084,0.17028824833702882,0.2753880266075388
0.25044563279857396,0.31194295900178254,0.1657754010695187,0.2718360071301248
0.25066785396260016,0.3116651825467498,0.1642920747996438,0.27337488869100623
0.2504520795660036,0.3047016274864376,0.1659132007233273,0.27893309222423146
0.25354609929078015,0.30939716312056736,0.1600177304964539,0.2770390070921986
0.25935828877005346,0.3106060606060606,0.15953654188948307,0.27049910873440286
0.2584821428571429,0.309375,0.1611607142857143,0.27098214285714284
0.25727069351230425,0.3051454138702461,0.1597315436241611,0.2778523489932886
0.26180836707152494,0.3054430949167791,0.15834457939721097,0.2744039586144849
0.2684563758389262,0.30648769574944074,0.1534675615212528,0.2715883668903803
0.2699822380106572,0.3063943161634103,0.15097690941385436,0.27264653641207814
0.26812891674127126,0.3102059086839749,0.15085049239033124,0.27081468218442256
0.26722987994664293,0.30680302356602934,0.1498443752779013,0.27612272120942644
0.2660098522167488,0.3076578593819973,0.15450067174205107,0.27183161665920286
0.27212094264117387,0.30146731880835925,0.151622943530458,0.2747887950200089
0.27390527256478997,0.29624664879356566,0.15281501340482573,0.2770330652368186
0.26959247648902823,0.29959695476936854,0.1536050156739812,0.277205553067622
0.27041499330655955,0.30566711289602855,0.15082552431950022,0.27309236947791166
0.26906028368794327,0.30319148936170215,0.15336879432624115,0.27437943262411346
0.271036315323295,0.29805137289636846,0.15677590788308238,0.2741364038972542
0.2722772277227723,0.3033303330333033,0.15301530153015303,0.27137713771377137
0.27142216240466577,0.3010318528488111,0.15836698070883803,0.2691790040376851
0.27770419426048565,0.29624724061810154,0.1562913907284768,0.269757174392936
0.2757847533632287,0.295067264573991,0.1556053811659193,0.273542600896861
0.27827648114901254,0.2921903052064632,0.14946140035906644,0.2800718132854578
0.2794446932377967,0.29198387819077476,0.15002239140170176,0.27854903716972684
0.2784191829484902,0.291740674955595,0.15230905861456484,0.2775310834813499
0.27547339945897203,0.2908025247971145,0.15599639314697927,0.2777276825969342
0.2710655372269282,0.2920196165849309,0.161836825679893,0.27507802050824787
0.28186714542190305,0.28276481149012567,0.16382405745062836,0.2715439856373429
0.2802690582959641,0.28565022421524666,0.16681614349775784,0.2672645739910314
0.2809545249887438,0.27735254389914454,0.1728950923007654,0.2687978388113462
0.2781012091356919,0.28078817733990147,0.17107030900134348,0.27004030452306316
0.27540106951871657,0.28119429590017825,0.17290552584670232,0.27049910873440286
0.2738255033557047,0.28456375838926173,0.17136465324384786,0.2702460850111857
0.2780008924587238,0.28647925033467203,0.17001338688085676,0.2655064703257474
0.27755466309683174,0.2784471218206158,0.16599732262382866,0.2780008924587238
0.28230526789734356,0.2755515533543449,0.1724448446645655,0.26969833408374605
0.27947794779477947,0.27182718271827183,0.17056705670567057,0.2781278127812781
0.27644444444444444,0.27466666666666667,0.16977777777777778,0.2791111111111111
0.2830948121645796,0.26610017889087656,0.17039355992844366,0.28041144901610016
0.28080357142857143,0.2700892857142857,0.16964285714285715,0.2794642857142857
0.28410625844214316,0.2674470959027465,0.16659162539396669,0.2818550202611436
0.28360215053763443,0.27419354838709675,0.1617383512544803,0.28046594982078854
0.2805265546981389,0.271448025419882,0.16477530640036314,0.283250113481616
0.2789544840018026,0.2672374943668319,0.16629112212708427,0.2875168995042812
0.28040689960194604,0.2706766917293233,0.16629809818664307,0.2826183104820876
0.27925531914893614,0.26861702127659576,0.1675531914893617,0.2845744680851064
0.28354881854658937,0.2634864021399911,0.1654034774855105,0.28756130182790907
0.2824053452115813,0.2641425389755011,0.1665924276169265,0.2868596881959911
0.28278322925958965,0.2609277430865299,0.16859946476360393,0.28768956289027653
0.2866696388765047,0.25947391885867144,0.1680784663397236,0.2857779759251003
0.29020664869721474,0.2592093441150045,0.15902964959568733,0.2915543575920934
0.291497975708502,0.258659469185785,0.15429599640125957,0.29554655870445345
0.2920592193808883,0.2588604755495738,0.15388066397487662,0.2951996410946613
0.2883845126835781,0.2576769025367156,0.155318202047174,0.2986203827325323
0.291906236178682,0.2547545333923043,0.15391419725785052,0.2994250331711632
0.2960352422907489,0.2537444933920705,0.15418502202643172,0.2960352422907489
0.2983942908117752,0.26137377341659235,0.1534344335414808,0.28679750223015166
0.3026493039964077,0.2586439155814998,0.1553659631791648,0.2833408172429277
0.30374665477252455,0.2546833184656557,0.1534344335414808,0.288135593220339
0.3097463284379172,0.24655095683133066,0.155318202047174,0.2883845126835781
0.3128888888888889,0.24711111111111111,0.1537777777777778,0.2862222222222222
0.31244444444444447,0.23777777777777778,0.15422222222222223,0.29555555555555557
0.3114233907524932,0.23164097914777879,0.15639165911151406,0.30054397098821395
0.31838365896980464,0.23046181172291297,0.15808170515097691,0.29307282415630553
0.3112910481331534,0.23931623931623933,0.15789473684210525,0.291497975708502
0.3078982597054886,0.23516287371709058,0.16153502900490851,0.29540383757251226
0.3066964285714286,0.23660714285714285,0.1669642857142857,0.2897321428571429
0.3136645962732919,0.22803904170363798,0.16858917480035493,0.28970718722271516
0.31216457960644006,0.23076923076923078,0.16547406082289803,0.29159212880143115
0.31637661758143687,0.23293172690763053,0.16242748772869256,0.28826416778224007
0.3157894736842105,0.23883237505528526,0.16143299425033172,0.2839451570101725
0.3208888888888889,0.24177777777777779,0.15777777777777777,0.27955555555555556
0.32083891120035696,0.24096385542168675,0.15975011155734048,0.2784471218206158
0.3205244122965642,0.2468354430379747,0.1577757685352622,0.27486437613019893
0.32201875837427424,0.2518981688253685,0.15542652970075926,0.270656543099598
0.3267857142857143,0.2450892857142857,0.153125,0.275
0.32508992805755393,0.24055755395683454,0.1618705035971223,0.27248201438848924
0.3282442748091603,0.24382577458464302,0.16299955096542434,0.26493039964077236
0.33555555555555555,0.2431111111111111,0.1608888888888889,0.2604444444444444
0.3307933662034962,0.24383684446436577,0.16584491259524878,0.2595248767368893
0.3346684468179795,0.2421005785491767,0.16822429906542055,0.25500667556742324
0.3314260563380282,0.24691901408450703,0.17033450704225353,0.25132042253521125
0.33123312331233123,0.24932493249324933,0.16831683168316833,0.25112511251125114
0.3315460232350313,0.24396782841823056,0.17336907953529937,0.2511170688114388
0.3278249218401072,0.23983921393479232,0.17597141581062975,0.25636444841447076
0.33422579205711733,0.24141008478357875,0.1713520749665328,0.25301204819277107
0.33155555555555555,0.24044444444444443,0.17377777777777778,0.25422222222222224
0.32821670428893907,0.24243792325056435,0.16930022573363432,0.2600451467268623
0.33498201438848924,0.2383093525179856,0.1677158273381295,0.2589928057553957
0.33000453926463913,0.24648206990467544,0.16749886518384022,0.25601452564684524
