C,D,Oc,Od
0.2951833848873177,0.026513477684489615,0.02695536897923111,0.6513477684489616
0.29352137505509035,0.026884089907448214,0.027765535478184222,0.6518289995592772
0.2907488986784141,0.027753303964757708,0.028634361233480177,0.652863436123348
0.28761651131824234,0.02663115845539281,0.03151353750554816,0.6542387927208166
0.28824049513704686,0.026967285587975242,0.03050397877984085,0.654288240495137
0.2837354781054513,0.028596961572832886,0.03038427167113494,0.6572832886505808
0.28921568627450983,0.027183600713012478,0.03074866310160428,0.6528520499108734
0.29263992948435436,0.025561921551344204,0.027765535478184222,0.6540326134861172
0.29305002213368747,0.02257636122177955,0.02656042496679947,0.6578131916777336
0.29401485364788116,0.024027959807776323,0.027522935779816515,0.654434250764526
0.297153024911032,0.026245551601423486,0.025800711743772242,0.6508007117437722
0.29682610639248996,0.02637460885113992,0.029056772463120252,0.6477425122932499
0.2965271593944791,0.026714158504007122,0.029385574354407838,0.647373107747106
0.29943007452871545,0.028496273564226217,0.025865848312143797,0.6462078035949145
0.30084935181046046,0.029950827000447027,0.029503799731783638,0.6396960214573089
0.2956677087985708,0.03394372487717731,0.029477445288075034,0.6409111210361769
0.2992957746478873,0.03389084507042254,0.028609154929577465,0.6382042253521126
0.301056338028169,0.03477112676056338,0.028609154929577465,0.6355633802816901
0.3042128603104213,0.030598669623059866,0.027937915742793792,0.637250554323725
0.3051454138702461,0.029977628635346757,0.03131991051454139,0.6335570469798658
0.3019034971226206,0.03010181496237273,0.03098716246126605,0.6370075254537406
0.30516014234875444,0.03336298932384341,0.028469750889679714,0.6330071174377224
0.29476950354609927,0.03280141843971631,0.031914893617021274,0.6405141843971631
0.3025618374558304,0.03268551236749117,0.02959363957597173,0.6351590106007067
0.30857648099027407,0.03227232537577365,0.027851458885941646,0.6312997347480106
0.3097463284379172,0.03515798842901647,0.028037383177570093,0.6270582999554962
0.30374665477252455,0.03568242640499554,0.025869759143621766,0.6347011596788582
0.3042142230026339,0.03511852502194908,0.02633889376646181,0.6343283582089553
0.29619805481874445,0.034482758620689655,0.02475685234305924,0.6445623342175066
0.2941952506596306,0.03386103781882146,0.024626209322779244,0.6473175021987687
0.29595015576323985,0.03337783711615487,0.0258121940364931,0.6448598130841121
0.2936189201249442,0.0321285140562249,0.026327532351628737,0.6479250334672021
0.2899955927721463,0.03305420890260027,0.024239753195240195,0.6527104451300132
0.2881504153913424,0.03235679930039353,0.023611718408395276,0.6558810668998688
0.2828104286345559,0.034025629695095004,0.024745912505523642,0.6584180291648255
0.2887511071744907,0.034100974313551816,0.024357838795394153,0.6527900797165633
0.29574944071588366,0.03355704697986577,0.024608501118568233,0.6460850111856823
0.2963458110516934,0.03163992869875223,0.02540106951871658,0.6466131907308378
0.2957998212689902,0.03127792672028597,0.026362823949955316,0.6465594280607685
0.2955051179350245,0.03204272363150868,0.024922118380062305,0.6475300400534045
0.295837023914969,0.030115146147032774,0.023914968999114262,0.650132860938884
0.2982300884955752,0.028761061946902654,0.024778761061946902,0.6482300884955752
0.30004399472063353,0.025956885173779146,0.025076990761108666,0.6489221293444787
0.29849424269264835,0.023029229406554472,0.025686448184233834,0.6527900797165633
0.3002227171492205,0.022271714922048998,0.027171492204899776,0.6503340757238307
0.3042895442359249,0.02323503127792672,0.028150134048257374,0.644325290437891
0.2988962472406181,0.02207505518763797,0.029580573951434878,0.649448123620309
0.29523389232127095,0.023389232127096204,0.026037069726390114,0.6553398058252428
0.2979286029087704,0.02379903040987219,0.027324812692816218,0.6509475539885412
0.30004418912947417,0.02562969509500663,0.0273972602739726,0.6469288555015467
0.29335711101203743,0.02541239411502452,0.029870708872046365,0.6513597860008916
0.2902654867256637,0.02743362831858407,0.028761061946902654,0.6535398230088496
0.29665924276169264,0.025835189309576838,0.029844097995545656,0.6476614699331849
0.28779197884530633,0.025561921551344204,0.028206258263552227,0.6584398413397973
0.2925531914893617,0.027039007092198582,0.028812056737588652,0.651595744680851
0.28835164835164834,0.028131868131868132,0.02857142857142857,0.654945054945055
0.2855883649184663,0.027324812692816218,0.027765535478184222,0.6593212869105333
0.287677304964539,0.02925531914893617,0.02925531914893617,0.6538120567375887
0.285586791610888,0.0285586791610888,0.03257474341811691,0.6532797858099063
0.2869105332745703,0.029528426619656236,0.030850594975760245,0.6527104451300132
0.2807641048422923,0.03065304309195913,0.03243003109729009,0.6561528209684585
0.27942497753818507,0.029649595687331536,0.028751123090745734,0.6621743036837376
0.27862254025044725,0.029069767441860465,0.03041144901610018,0.6618962432915921
0.27644444444444444,0.03111111111111111,0.027555555555555555,0.6648888888888889
0.2780229479258605,0.03133274492497794,0.028684907325684024,0.6619593998234775
0.2775055679287305,0.029844097995545656,0.026280623608017816,0.666369710467706
0.2800710164225477,0.028406569019085663,0.02529960053262317,0.6662228140257435
0.27493380406001766,0.0264783759929391,0.028684907325684024,0.6699029126213593
0.276,0.026222222222222223,0.027555555555555555,0.6702222222222223
0.2709534368070953,0.025720620842572064,0.026607538802660754,0.6767184035476719
0.27589285714285716,0.027232142857142858,0.025,0.671875
0.2729693741677763,0.029738126941855306,0.026187305814469597,0.6711051930758988
0.27451858486341246,0.03179579041648007,0.025974025974025976,0.6677115987460815
0.2736935341009743,0.03188662533215235,0.02745792736935341,0.66696191319752
0.27645502645502645,0.03262786596119929,0.027336860670194002,0.6635802469135802
0.2753940455341506,0.03415061295971979,0.028896672504378284,0.6615586690017513
0.2699468085106383,0.031914893617021274,0.03235815602836879,0.6657801418439716
0.2739848282016957,0.03435966086568496,0.03168228469433289,0.6599732262382865
0.2785714285714286,0.032589285714285716,0.033035714285714286,0.6558035714285714
0.2751111111111111,0.03288888888888889,0.03155555555555556,0.6604444444444444
0.27276707530647987,0.03458844133099825,0.03239929947460595,0.660245183887916
0.2768959435626102,0.03262786596119929,0.03306878306878307,0.6574074074074074
0.27804663440387156,0.031236251649802024,0.03343598768147822,0.6572811262648482
0.2756043956043956,0.033846153846153845,0.033846153846153845,0.6567032967032967
0.2751766784452297,0.03312720848056537,0.0353356890459364,0.6563604240282686
0.27547841566533154,0.03337783711615487,0.037383177570093455,0.6537605696484201
0.2688028482421006,0.036048064085447265,0.037383177570093455,0.6577659101023587
0.2621184919210054,0.03411131059245961,0.036355475763016155,0.6674147217235189
0.26032315978456017,0.03052064631956912,0.03680430879712747,0.6723518850987432
0.26441881100266196,0.026619343389529725,0.03460514640638864,0.6743566992014197
0.2686369651521835,0.029113365681517425,0.03573003970004411,0.666519629466255
0.26545131169408626,0.02845709204090707,0.037349933303690526,0.6687416629613161
0.26436781609195403,0.028735632183908046,0.03801945181255526,0.6688770999115826
0.2615658362989324,0.02891459074733096,0.03959074733096085,0.6699288256227758
0.25583443416996915,0.029942756494936152,0.04095112285336856,0.6732716864817261
0.26233881725211206,0.03023566029346376,0.04046242774566474,0.6669630947087595
0.26117751217352814,0.03054448871181939,0.038955289951305885,0.6693227091633466
0.2662826761187417,0.033673017279574655,0.03898980948161276,0.6610544971200709
0.2658623771224307,0.034405719392314564,0.03753351206434316,0.6621983914209115
0.26006191950464397,0.033171163202122954,0.03936311366651924,0.6674038036267138
0.2530647985989492,0.03546409807355517,0.03765323992994746,0.6738178633975481
0.25756910925844667,0.03422553751645459,0.03817463799912242,0.6700307152259763
0.2557624113475177,0.03324468085106383,0.03900709219858156,0.6719858156028369
0.26334519572953735,0.027580071174377226,0.03692170818505338,0.672153024911032
0.2671992898357745,0.029738126941855306,0.03817132711939636,0.6648912561029738
0.26487439400617013,0.03129131776112825,0.03525782282944028,0.6685764654032613
0.26475849731663686,0.03220035778175313,0.03041144901610018,0.6726296958855098
0.2682163611980331,0.030397854269110416,0.030397854269110416,0.670987930263746
0.26188380281690143,0.03125,0.029049295774647887,0.6778169014084507
0.2642440556303275,0.029161058770749215,0.03050695379093764,0.6760879318079857
0.26306306306306304,0.02882882882882883,0.03198198198198198,0.6761261261261261
0.2671721677074041,0.028099910793933987,0.03166815343443354,0.6730597680642284
0.2594908441268423,0.02590442161679321,0.03260384100044663,0.6820008932559178
0.267825311942959,0.027629233511586453,0.03297682709447415,0.6715686274509803
0.2626852267624607,0.027391109115401886,0.03188145487202514,0.6780422092501123
0.2649154051647373,0.026714158504007122,0.032056990204808546,0.6763134461264471
0.26313446126447015,0.026714158504007122,0.032056990204808546,0.6780943900267141
0.26836917562724016,0.0246415770609319,0.034050179211469536,0.6729390681003584
0.26914563966356797,0.02611775121735281,0.03231518370960602,0.6724214254094733
0.26808699511762096,0.02663115845539281,0.03062583222370173,0.6746560142032845
0.26963812886142985,0.026919682259488084,0.028684907325684024,0.6747572815533981
0.26350752878653677,0.026572187776793623,0.029229406554472984,0.6806908768821966
0.2637900355871886,0.026690391459074734,0.027580071174377226,0.6819395017793595
0.26875,0.025892857142857145,0.027232142857142858,0.678125
0.2717149220489978,0.027616926503340758,0.026726057906458798,0.6739420935412027
0.268624014022787,0.028045574057843997,0.024539877300613498,0.6787905346187555
0.27248441674087265,0.026714158504007122,0.026714158504007122,0.674087266251113
0.27386262265834077,0.025869759143621766,0.029438001784121322,0.6708296164139161
0.2741003998223012,0.02621057307863172,0.029320302087960905,0.6703687250111062
0.2787028921998247,0.025416301489921123,0.030236634531113058,0.6656441717791411
0.27149122807017545,0.02456140350877193,0.031140350877192982,0.6728070175438596
0.27164835164835166,0.025494505494505496,0.03340659340659341,0.6694505494505495
0.27147307521139297,0.02892745883400089,0.03382287494437027,0.6657765910102359
0.27402771569065715,0.02682163611980331,0.03352704514975414,0.6656236030397854
0.2828104286345559,0.02695536897923111,0.03137428192664605,0.658859920459567
0.2875441696113074,0.028268551236749116,0.030035335689045935,0.6541519434628975
0.2911504424778761,0.02654867256637168,0.02831858407079646,0.6539823008849558
0.2840605520926091,0.02626892252894034,0.02894033837934105,0.6607301869991096
0.2874725274725275,0.026813186813186812,0.03120879120879121,0.6545054945054946
0.2825794894760412,0.025078369905956112,0.03045230631437528,0.6618898343036274
0.27770419426048565,0.02869757174392936,0.03090507726269316,0.6626931567328919
0.28183437221727514,0.027604630454140695,0.02804986642920748,0.6625111308993766
0.28233231039017975,0.028496273564226217,0.02761946514686541,0.6615519508987286
0.2874385337505588,0.029950827000447027,0.027268663388466695,0.6553419758605274
0.2836752899197145,0.026761819803746655,0.025869759143621766,0.6636931311329171
0.27984084880636606,0.02475685234305924,0.026525198938992044,0.6688770999115826
0.2792236435818262,0.024261138067931187,0.027790030877812087,0.6687251874724305
0.2773071778867588,0.025858225590726706,0.025858225590726706,0.6709763709317877
0.2805628847845207,0.026385224274406333,0.026385224274406333,0.6666666666666666
0.2811529933481153,0.025277161862527715,0.02616407982261641,0.6674057649667405
0.2797881729920565,0.02736098852603707,0.026919682259488084,0.6659311562224184
0.27350427350427353,0.029689608636977057,0.025191183085919926,0.6716149347728295
0.2750333778371162,0.0267022696929239,0.024477080551846907,0.673787271918113
0.2732974910394265,0.025089605734767026,0.0246415770609319,0.6769713261648745
0.2778021978021978,0.026373626373626374,0.024615384615384615,0.6712087912087912
0.27881205673758863,0.026595744680851064,0.024379432624113476,0.6702127659574468
0.2750333778371162,0.027147307521139297,0.024922118380062305,0.6728971962616822
0.2809335094671951,0.026420079260237782,0.02509907529722589,0.6675473359753412
0.284326710816777,0.025165562913907286,0.025607064017660046,0.6649006622516557
0.2768959435626102,0.026455026455026454,0.026895943562610228,0.6697530864197531
0.27192205491585475,0.027015057573073518,0.02612931798051373,0.674933569530558
0.27518863737239235,0.027075011096316024,0.02663115845539281,0.6711051930758988
0.2768211920529801,0.027373068432671083,0.026490066225165563,0.6693156732891832
0.2807486631016043,0.024955436720142603,0.027183600713012478,0.6671122994652406
0.27220503756076003,0.025187803800265134,0.02828104286345559,0.6743261157755193
0.2750447227191413,0.025491949910554562,0.030858676207513418,0.6686046511627907
0.2756637168141593,0.023451327433628318,0.02831858407079646,0.672566371681416
0.2728077945084145,0.022143489813994686,0.0283436669619132,0.6767050487156776
0.26773049645390073,0.024822695035460994,0.026595744680851064,0.6808510638297872
0.2649384885764499,0.025483304042179262,0.028119507908611598,0.6814586994727593
0.26395039858281666,0.02612931798051373,0.0283436669619132,0.6815766164747564
0.27037861915367484,0.025835189309576838,0.028062360801781736,0.6757238307349666
0.27049539675580886,0.026742656729504603,0.028057869355545814,0.6747040771591407
0.2680140597539543,0.029437609841827767,0.027680140597539545,0.6748681898066784
0.26517150395778366,0.030782761653474055,0.02990325417766051,0.6741424802110818
0.26946902654867255,0.03008849557522124,0.030530973451327433,0.6699115044247788
0.26865671641791045,0.029411764705882353,0.030728709394205442,0.6712028094820017
0.2717198581560284,0.02925531914893617,0.028368794326241134,0.6706560283687943
0.27333038478549315,0.028748341441839895,0.0291906236178682,0.6687306501547987
0.266815144766147,0.026280623608017816,0.030734966592427616,0.6761692650334076
0.2732919254658385,0.027506654835847383,0.03194321206743567,0.6672582076308784
0.2744924977934687,0.027802294792586054,0.026037069726390114,0.6716681376875552
0.27589246364037023,0.028206258263552227,0.025561921551344204,0.6703393565447333
0.2737306843267108,0.026490066225165563,0.024724061810154525,0.6750551876379691
0.27177242888402625,0.02888402625820569,0.024070021881838075,0.67527352297593
0.2661579892280072,0.0296229802513465,0.02378815080789946,0.6804308797127468
0.26906222611744085,0.027607361963190184,0.02366345311130587,0.679666958808063
0.264218540080609,0.028660994178235557,0.024630541871921183,0.6824899238692342
0.2693498452012384,0.02786377708978328,0.02344095532950022,0.6793454223794781
0.27300884955752214,0.02743362831858407,0.023008849557522124,0.6765486725663716
0.27076923076923076,0.02857142857142857,0.02241758241758242,0.6782417582417583
0.26325088339222613,0.030035335689045935,0.02429328621908127,0.6824204946996466
0.2659010600706714,0.02959363957597173,0.024734982332155476,0.6797703180212014
0.2704485488126649,0.028583992963940194,0.025065963060686015,0.6759014951627089
0.26625386996904027,0.026536930561698365,0.02786377708978328,0.6793454223794781
0.2639257294429708,0.028293545534924844,0.02961980548187445,0.6781609195402298
0.26054150022192635,0.027075011096316024,0.03195739014647137,0.6804260985352862
0.26449912126537783,0.02592267135325132,0.030755711775043937,0.6788224956063269
0.2592920353982301,0.02256637168141593,0.033185840707964605,0.6849557522123894
0.26649076517150394,0.024186455584872472,0.031222515391380826,0.6781002638522428
0.26840017628911417,0.02247686205376818,0.030409872190392245,0.6787130894667255
0.2661326212728082,0.024477080551846907,0.03115264797507788,0.678237650200267
0.26060070671378094,0.023851590106007067,0.03180212014134275,0.6837455830388692
0.25857519788918204,0.024186455584872472,0.029463500439753737,0.6877748460861918
0.25673884224480775,0.02695536897923111,0.030048608042421564,0.6862571807335396
0.2504432624113475,0.027039007092198582,0.030141843971631204,0.6923758865248227
0.25033229951262737,0.026140894993354008,0.02968542312804608,0.6938413823659725
0.24180690876882197,0.023914968999114262,0.03100088573959256,0.7032772364924712
0.2405848471422242,0.023482498892334957,0.030128489144882586,0.7058041648205583
0.24299065420560748,0.023141967067200713,0.029817534490431688,0.7040498442367601
0.2469244288224956,0.020650263620386643,0.027680140597539545,0.7047451669595782
0.24867021276595744,0.02304964539007092,0.027039007092198582,0.7012411347517731
0.2537444933920705,0.023348017621145373,0.027753303964757708,0.6951541850220264
0.24680475980608196,0.024239753195240195,0.027765535478184222,0.7011899515204936
0.24464285714285713,0.02544642857142857,0.029017857142857144,0.7008928571428571
0.2409211691762622,0.027015057573073518,0.03100088573959256,0.7010628875110717
0.24344735673034207,0.028876055086628164,0.034207019102621056,0.6934695690804087
0.24468085106382978,0.027925531914893616,0.03235815602836879,0.6950354609929078
0.24922118380062305,0.0258121940364931,0.03159768580329328,0.6933689363595905
0.2484526967285588,0.027851458885941646,0.03138815207780725,0.6923076923076923
0.2352680549401861,0.027470093043863535,0.034116083296411165,0.7031457687195393
0.2366785079928952,0.02664298401420959,0.03374777975133215,0.7029307282415631
0.2457777777777778,0.027555555555555555,0.03422222222222222,0.6924444444444444
0.2429453262786596,0.026895943562610228,0.034832451499118164,0.6953262786596119
0.24259832081307997,0.026071586389748123,0.030048608042421564,0.7012814847547504
0.2453083109919571,0.02680965147453083,0.028150134048257374,0.6997319034852547
0.2507753655294639,0.028356225077536552,0.02702702702702703,0.6938413823659725
0.2507795100222717,0.030289532293986638,0.030289532293986638,0.688641425389755
0.25574204946996465,0.02871024734982332,0.028268551236749116,0.6872791519434629
0.258021978021978,0.03076923076923077,0.02945054945054945,0.6817582417582417
0.25055432372505543,0.031042128603104215,0.027494456762749447,0.6909090909090909
0.24519874944171505,0.029030817329164807,0.029477445288075034,0.6962929879410451
0.25132978723404253,0.027039007092198582,0.028812056737588652,0.6928191489361702
0.2471059661620659,0.02626892252894034,0.02983081032947462,0.6967943009795191
0.24480777728678746,0.027839151568714096,0.029164825452938577,0.6981882456915599
0.24725032996040475,0.026836779586449627,0.030796304443466784,0.6951165860096788
0.23784261715296198,0.026525198938992044,0.03094606542882405,0.7046861184792219
0.2447427293064877,0.028187919463087248,0.02953020134228188,0.6975391498881431
0.24502432551968156,0.028748341441839895,0.02830605926581159,0.697921273772667
0.2398049645390071,0.028812056737588652,0.026595744680851064,0.7047872340425532
0.24014178112538767,0.033673017279574655,0.026140894993354008,0.7000443066016836
0.23964365256124723,0.03429844097995546,0.025835189309576838,0.7002227171492205
0.23864137626819584,0.03440670489633877,0.025584472871636524,0.7013674459638288
0.23784024988844266,0.03257474341811691,0.02677376171352075,0.7028112449799196
0.23860115095174855,0.03187250996015936,0.027003098716246128,0.702523240371846
0.2338638373121132,0.03183023872679045,0.02475685234305924,0.7095490716180372
0.22994652406417113,0.031194295900178252,0.023618538324420676,0.7152406417112299
0.23185840707964603,0.029646017699115044,0.023893805309734513,0.7146017699115044
0.2336572438162544,0.02959363957597173,0.022084805653710248,0.7146643109540636
0.23730337078651687,0.029662921348314608,0.021123595505617977,0.7119101123595506
0.23640350877192984,0.02982456140350877,0.02236842105263158,0.7114035087719298
0.2319610447100487,0.03010181496237273,0.02478972996901284,0.7131474103585658
0.23754448398576514,0.029804270462633453,0.023576512455516015,0.7090747330960854
0.2257495590828924,0.03350970017636684,0.024250440917107582,0.7164902998236331
0.22614840989399293,0.03356890459363958,0.02517667844522968,0.7151060070671378
0.23066725585505965,0.03137428192664605,0.025187803800265134,0.7127706584180291
0.22937000887311446,0.032830523513753325,0.022626441881100266,0.7151730257320319
0.23487858719646798,0.029580573951434878,0.02384105960264901,0.7116997792494482
0.23324396782841822,0.03395889186773905,0.02323503127792672,0.709562109025916
0.23230974632843793,0.03115264797507788,0.023141967067200713,0.7133956386292835
0.2402135231316726,0.03069395017793594,0.024466192170818506,0.7046263345195729
0.2407079646017699,0.032300884955752215,0.02566371681415929,0.7013274336283186
0.2440106477373558,0.030168589174800354,0.027950310559006212,0.6978704525288376
0.24024550635686104,0.03024989039894783,0.028057869355545814,0.7014467338886453
0.24177777777777779,0.030666666666666665,0.028,0.6995555555555556
0.24656927844178841,0.029659141212926073,0.02656042496679947,0.6972111553784861
0.24933333333333332,0.028444444444444446,0.027555555555555555,0.6946666666666667
0.24232992441084927,0.029346376167185415,0.03023566029346376,0.6980880391285016
0.24472759226713534,0.027680140597539545,0.027680140597539545,0.6999121265377856
0.2501114578689255,0.027641551493535442,0.027641551493535442,0.6946054391440035
0.2464476021314387,0.02797513321492007,0.02664298401420959,0.6989342806394316
0.2507753655294639,0.0256978289765175,0.027913159060700046,0.6956136464333186
0.2487847989394609,0.026513477684489615,0.031816173221387536,0.6928855501546619
0.24911190053285967,0.028419182948490232,0.03241563055062167,0.6900532859680284
0.25065963060686014,0.02990325417766051,0.03430079155672823,0.6851363236587511
0.254207263064659,0.029229406554472984,0.03808680248007086,0.6784765279007972
0.25962399283795884,0.02820053715308863,0.03670546105640107,0.6754700089525515
0.258165548098434,0.028635346756152126,0.039373601789709174,0.6738255033557047
0.2493368700265252,0.028735632183908046,0.038461538461538464,0.6834659593280283
0.255178492728074,0.03349493168796827,0.036579991185544294,0.6747465843984134
0.25902808738296923,0.03343736067766384,0.03744984395898351,0.6700847079803834
0.2584171403585483,0.03323130738959335,0.03716659379099257,0.6711849584608658
0.2599020916777926,0.032487761459724075,0.037828215398308856,0.6697819314641744
0.26515151515151514,0.031194295900178252,0.035204991087344026,0.6684491978609626
0.26622222222222225,0.03288888888888889,0.034666666666666665,0.6662222222222223
0.2697921273772667,0.03228659885006634,0.03494029190623618,0.6629809818664307
0.27212094264117387,0.03023566029346376,0.035571365051133834,0.6620720320142286
0.2670807453416149,0.031055900621118012,0.038154392191659274,0.6637089618456078
0.2661647475642161,0.033215234720992026,0.038529672276350756,0.6620903454384411
0.2628091872791519,0.03489399293286219,0.0353356890459364,0.6669611307420494
0.25762262483429077,0.0344675209898365,0.03314184710561202,0.6747680070702607
0.2588183421516755,0.033950617283950615,0.03306878306878307,0.6741622574955908
0.25820763087843834,0.03593611357586513,0.03593611357586513,0.6699201419698314
0.2603890362511052,0.030061892130857647,0.03669319186560566,0.6728558797524314
0.2635761589403974,0.02913907284768212,0.03576158940397351,0.671523178807947
0.25859030837004404,0.03039647577092511,0.03612334801762115,0.6748898678414097
0.25554569653948533,0.029281277728482696,0.0354924578527063,0.6796805678793256
0.2609841827768014,0.029876977152899824,0.03471001757469244,0.6744288224956063
0.2607538802660754,0.03015521064301552,0.03237250554323725,0.6767184035476719
0.26,0.030222222222222223,0.03333333333333333,0.6764444444444444
0.2670835194283162,0.029030817329164807,0.03573023671281822,0.6681554265297007
0.27025823686553874,0.027604630454140695,0.03383793410507569,0.6682991985752449
0.2693333333333333,0.028444444444444446,0.03288888888888889,0.6693333333333333
0.270619705751226,0.02541239411502452,0.03343736067766384,0.6705305394560857
0.27674624226348365,0.02475685234305924,0.03138815207780725,0.6671087533156499
0.2711564023039433,0.024368630926007974,0.03145768719539211,0.6730172795746566
0.2702222222222222,0.024888888888888887,0.03333333333333333,0.6715555555555556
0.272,0.02666666666666667,0.03288888888888889,0.6684444444444444
0.27164835164835166,0.025934065934065935,0.03428571428571429,0.6681318681318681
0.2732506643046944,0.026572187776793623,0.032329495128432244,0.6678476527900797
0.27264653641207814,0.028419182948490232,0.034191829484902306,0.6647424511545293
0.26865008880994673,0.03019538188277087,0.03241563055062167,0.6687388987566607
0.2673223066607063,0.030397854269110416,0.031291908806437195,0.670987930263746
0.2610639248994189,0.029950827000447027,0.030397854269110416,0.6785873938310237
0.2565818830879072,0.0321285140562249,0.028112449799196786,0.6831771530566711
0.25431989366415597,0.028356225077536552,0.028356225077536552,0.6889676561807709
0.26148409893992935,0.02871024734982332,0.02561837455830389,0.6841872791519434
0.2605979473449353,0.029451137884872823,0.0249888442659527,0.6849620705042392
0.2620415377817057,0.029164825452938577,0.02695536897923111,0.6818382677861247
0.25893250992501105,0.033083370092633436,0.0282311424790472,0.6797529775033083
0.2624555160142349,0.03113879003558719,0.03336298932384341,0.6730427046263345
0.2655693950177936,0.030249110320284697,0.03291814946619217,0.6712633451957295
0.265817223198594,0.031195079086115993,0.03031634446397188,0.6726713532513181
0.2703768624014023,0.03155127081507449,0.030236634531113058,0.6678352322524101
0.2688553682342502,0.029724933451641525,0.030168589174800354,0.6712511091393079
0.2718791648156375,0.03154153709462461,0.028876055086628164,0.6677032430031097
0.2799646174259177,0.03228659885006634,0.02830605926581159,0.6594427244582043
0.274822695035461,0.031914893617021274,0.0274822695035461,0.6657801418439716
0.2760600706713781,0.03312720848056537,0.02782685512367491,0.6629858657243817
0.277284826974268,0.03371783496007098,0.027950310559006212,0.6610470275066548
0.27569475077194533,0.035288928098809,0.029113365681517425,0.6599029554477283
0.2741792369121562,0.035048802129547474,0.027506654835847383,0.6632653061224489
0.2789982425307557,0.033391915641476276,0.029437609841827767,0.6581722319859402
0.2742857142857143,0.032527472527472526,0.03076923076923077,0.6624175824175824
0.27470093043863536,0.03278688524590164,0.031014621178555603,0.6614975631369074
0.27475468331846564,0.03389830508474576,0.031222123104371096,0.6601248884924175
0.2753687974966473,0.03352704514975414,0.033080017881090745,0.6580241394725078
0.27854903716972684,0.03000447828034035,0.02821316614420063,0.6632333184057322
0.2724046140195209,0.030612244897959183,0.029724933451641525,0.6672582076308784
0.2675496688741722,0.03090507726269316,0.029580573951434878,0.6719646799116997
0.27296819787985865,0.03136042402826855,0.030035335689045935,0.6656360424028268
0.26919682259488087,0.032215357458075904,0.030450132391879964,0.6681376875551632
0.2749003984063745,0.03142983621071271,0.03098716246126605,0.6626826029216467
0.27252650176678445,0.03180212014134275,0.03489399293286219,0.6607773851590106
0.27023440955329503,0.03140203449800973,0.03715170278637771,0.6612118531623176
0.27208480565371024,0.03180212014134275,0.0357773851590106,0.6603356890459364
0.2764263600176913,0.03051747014595312,0.033171163202122954,0.6598850066342327
0.2779735682819383,0.032158590308370046,0.030837004405286344,0.6590308370044052
0.27240618101545255,0.030463576158940398,0.032229580573951436,0.6649006622516557
0.27179715302491103,0.03113879003558719,0.03425266903914591,0.6628113879003559
0.271036315323295,0.029229406554472984,0.03277236492471213,0.66696191319752
0.2779003087781209,0.027790030877812087,0.031760035288928096,0.6625496250551389
0.2791833111407013,0.02796271637816245,0.031069684864624945,0.6617842876165113
0.26935123042505593,0.028635346756152126,0.033109619686800894,0.668903803131991
0.27301161751563896,0.028150134048257374,0.032171581769437,0.6666666666666666
0.2695067264573991,0.027354260089686097,0.028699551569506727,0.6744394618834081
0.27525363917071016,0.027348919276576972,0.02690780767534186,0.6704896338773709
0.2820284697508897,0.027135231316725978,0.024466192170818506,0.6663701067615658
0.2758467023172905,0.02807486631016043,0.02406417112299465,0.6720142602495544
0.2833990363556724,0.026719229084537888,0.024529128339903637,0.6653526062198861
0.2804395604395604,0.026813186813186812,0.025494505494505496,0.6672527472527473
0.27671840354767185,0.027937915742793792,0.025720620842572064,0.6696230598669624
0.27710843373493976,0.027219991075412762,0.023650156180276664,0.6720214190093708
0.2779991146525011,0.025232403718459494,0.02478972996901284,0.6719787516600265
0.2734548688305914,0.026678523788350377,0.02845709204090707,0.6714095153401511
0.27422956677087984,0.026351049575703438,0.02992407324698526,0.6694953104064314
0.28,0.024888888888888887,0.03111111111111111,0.664
0.2795604395604396,0.027252747252747254,0.03164835164835165,0.6615384615384615
0.2853982300884956,0.02831858407079646,0.030973451327433628,0.6553097345132743
0.2799646174259177,0.027421494913754976,0.03228659885006634,0.6603272888102609
0.27824545857332744,0.028799291094373063,0.030128489144882586,0.6628267611874169
0.276092774308653,0.029438001784121322,0.029884032114183764,0.6645851917930419
0.27140335392762577,0.02824360105913504,0.03353927625772286,0.6668137687555163
0.26963812886142985,0.02912621359223301,0.03309796999117388,0.6681376875551632
0.27300884955752214,0.03185840707964602,0.033628318584070796,0.661504424778761
0.2770448548812665,0.031222515391380826,0.03386103781882146,0.6578715919085312
0.27569475077194533,0.033083370092633436,0.03440670489633877,0.6568151742390825
0.2787825319805911,0.030436700485222762,0.03617115130127922,0.6546096162329069
0.28338475099162624,0.029528426619656236,0.0374614367562803,0.6496253856324372
0.27880386983289357,0.032981530343007916,0.03737906772207564,0.6508355321020228
0.2774336283185841,0.032300884955752215,0.035398230088495575,0.6548672566371682
0.2763507528786537,0.030115146147032774,0.03587245349867139,0.6576616474756422
0.2820849759088918,0.031099430573806396,0.035479632063074903,0.6513359614542269
0.2862238074008025,0.02630405706642889,0.03388319215336603,0.6535889433794025
0.2847006651884701,0.0270509977827051,0.032815964523281595,0.6554323725055432
0.28846153846153844,0.03041144901610018,0.03309481216457961,0.6480322003577818
0.2907706093189964,0.027777777777777776,0.034050179211469536,0.6474014336917563
0.2892745883400089,0.030262572318647086,0.03382287494437027,0.6466399643969737
0.2911279536335265,0.030762371823450735,0.03165403477485511,0.6464556397681677
0.29238221047996477,0.02906208718626156,0.03126376045794804,0.6472919418758256
0.2911279536335265,0.029870708872046365,0.032545697726259475,0.6464556397681677
