C,D,Oc,Od
0.2525612472160356,0.017817371937639197,0.027616926503340758,0.7020044543429844
0.2508818342151676,0.01895943562610229,0.027777777777777776,0.7023809523809523
0.25876608965823344,0.022192632046160676,0.02796271637816245,0.6910785619174434
0.25401785714285713,0.025,0.023660714285714285,0.6973214285714285
0.25964125560538115,0.022869955156950672,0.019730941704035873,0.6977578475336322
0.2589766606822262,0.02378815080789946,0.019748653500897665,0.6974865350089766
0.25829279080053075,0.024325519681556832,0.020787262273330383,0.6965944272445821
0.25417032484635643,0.02502194907813872,0.021071115013169446,0.6997366110623354
0.2487695749440716,0.025950782997762864,0.02237136465324385,0.7029082774049217
0.24865107913669066,0.024280575539568347,0.022482014388489208,0.7045863309352518
0.2559893522626442,0.022626441881100266,0.023070097604259095,0.6983141082519965
0.2505592841163311,0.02237136465324385,0.02371364653243848,0.7033557046979866
0.25623885918003564,0.023618538324420676,0.023172905525846704,0.696969696969697
0.2565584704313028,0.020898176967541128,0.026678523788350377,0.6958648288128056
0.2612372051624388,0.020026702269692925,0.0267022696929239,0.6920338228749444
0.2587131367292225,0.021447721179624665,0.02770330652368186,0.6921358355674709
0.2620320855614973,0.02094474153297683,0.027183600713012478,0.6898395721925134
0.2556390977443609,0.022556390977443608,0.027421494913754976,0.6943830163644406
0.25619469026548675,0.02079646017699115,0.027876106194690265,0.6951327433628318
0.2615791795324217,0.019850022055580063,0.027348919276576972,0.6912218791354212
0.2599197503343736,0.01961658493089612,0.02541239411502452,0.6950512706197057
0.2601698703620921,0.02011622708985248,0.028162717925793473,0.691551184622262
0.2637215528781794,0.020526550647032574,0.0285586791610888,0.6871932173136992
0.2607158638974812,0.019443216968625717,0.027839151568714096,0.692001767565179
0.25955555555555554,0.021333333333333333,0.026222222222222223,0.6928888888888889
0.26132246376811596,0.021739130434782608,0.026721014492753624,0.6902173913043478
0.263134261338123,0.02334979793444095,0.025594970812752582,0.6879209699146834
0.26325167037861913,0.023608017817371936,0.026280623608017816,0.6868596881959911
0.26846846846846845,0.023873873873873873,0.027477477477477478,0.6801801801801802
0.26693584567070433,0.02288021534320323,0.024226110363391656,0.6859578286227007
0.2638888888888889,0.021505376344086023,0.025537634408602152,0.6890681003584229
0.25922632281013785,0.01956425077812361,0.02267674522009782,0.6985326811916407
0.25719344842850816,0.0199203187250996,0.02257636122177955,0.7003098716246127
0.25246636771300446,0.021076233183856503,0.02466367713004484,0.7017937219730942
0.2532865907099036,0.020595968448729185,0.02497808939526731,0.7011393514461
0.24069923800986104,0.022411474675033616,0.02510085163603765,0.7117884356790677
0.24379432624113476,0.024822695035460994,0.02349290780141844,0.7078900709219859
0.24371633752244165,0.02289048473967684,0.02872531418312388,0.7046678635547576
0.23951828724353255,0.0231935771632471,0.028099910793933987,0.7091882247992863
0.2466784765279008,0.021700620017714792,0.02745792736935341,0.704162976085031
0.24877832074633496,0.02265659706796979,0.02665482007996446,0.7019102621057308
0.24228877961555656,0.023692445239159587,0.029950827000447027,0.7040679481448369
0.2434589800443459,0.02350332594235033,0.027494456762749447,0.7055432372505543
0.24435590969455512,0.02390438247011952,0.025232403718459494,0.7065073041168659
0.24624226348364278,0.023430592396109638,0.02564102564102564,0.7046861184792219
0.2478972996901284,0.02080566622399292,0.02390438247011952,0.7073926516157591
0.24598214285714284,0.020089285714285716,0.026339285714285714,0.7075892857142857
0.25310283687943264,0.020833333333333332,0.027925531914893616,0.6981382978723404
0.2516585581601061,0.019902697921273773,0.026536930561698365,0.7019018133569217
0.2575011195700851,0.020600089565606806,0.02418271383788625,0.6977160770264218
0.25485008818342153,0.021164021164021163,0.023368606701940034,0.7006172839506173
0.25242290748898677,0.02158590308370044,0.025110132158590308,0.7008810572687225
0.2532981530343008,0.021108179419525065,0.024626209322779244,0.7009674582233949
0.2552619793999104,0.02239140170174653,0.02328705776981639,0.6990595611285266
0.2583222370173103,0.022636484687083888,0.02174877940523746,0.6972924988903684
0.2587131367292225,0.023681858802502235,0.02100089365504915,0.696604110813226
0.26019503546099293,0.02349290780141844,0.02304964539007092,0.6932624113475178
0.26311071268489467,0.02330793366203496,0.02285970416853429,0.6907216494845361
0.2687640449438202,0.021123595505617977,0.02247191011235955,0.6876404494382022
0.2611973392461197,0.021729490022172948,0.021729490022172948,0.6953436807095343
0.26077298978231894,0.021768103065304308,0.024877832074633496,0.6925810750777432
0.2557624113475177,0.02304964539007092,0.026595744680851064,0.6945921985815603
0.25878168074699864,0.023121387283236993,0.024899955535793685,0.6931969764339706
0.25623885918003564,0.02406417112299465,0.024509803921568627,0.6951871657754011
0.26135351736420304,0.022707034728406055,0.022707034728406055,0.6932324131789849
0.25904677846425417,0.021624007060900265,0.02383053839364519,0.6954986760812003
0.2583370386838595,0.020008892841262782,0.02401067140951534,0.6976433970653624
0.2528888888888889,0.02,0.024888888888888887,0.7022222222222222
0.25535714285714284,0.017410714285714286,0.024107142857142858,0.703125
0.2557624113475177,0.018617021276595744,0.024822695035460994,0.7007978723404256
0.25398230088495577,0.01902654867256637,0.024336283185840708,0.7026548672566372
0.2557932263814617,0.017379679144385027,0.024955436720142603,0.7018716577540107
0.24608501118568232,0.0174496644295302,0.02505592841163311,0.7114093959731543
0.24688612099644128,0.016903914590747332,0.026690391459074734,0.7095195729537367
0.24477080551846908,0.018691588785046728,0.0267022696929239,0.7098353360035603
0.24065836298932383,0.02090747330960854,0.025800711743772242,0.7126334519572953
0.23975044563279857,0.019162210338680926,0.024955436720142603,0.716131907308378
0.2436010591350397,0.02030008826125331,0.025154457193292144,0.7109443954104149
0.2410394265232975,0.021505376344086023,0.025537634408602152,0.7119175627240143
0.2383073496659243,0.021380846325167038,0.028062360801781736,0.7122494432071269
0.23753929052537046,0.02155365963179165,0.02828917826672654,0.7126178715761113
0.24074899687917967,0.01961658493089612,0.02808738296923763,0.7115470352206866
0.2337604949182501,0.01855943437914273,0.029606716747680072,0.7180733539549271
0.23025435073627845,0.018741633199464525,0.03302097278000892,0.7179830432842481
0.22271914132379247,0.01967799642218247,0.02996422182468694,0.7276386404293381
0.21880570409982175,0.02094474153297683,0.02807486631016043,0.732174688057041
0.2291296625222025,0.019982238010657193,0.028419182948490232,0.7224689165186501
0.2252894033837934,0.019590382902938557,0.02626892252894034,0.7288512911843277
0.22666666666666666,0.019555555555555555,0.025777777777777778,0.728
0.2314196706720071,0.021806853582554516,0.0262572318647085,0.7205162438807299
0.22192632046160674,0.018197958277851752,0.02574345317354638,0.7341322680869952
0.2228140257434532,0.020861074123391034,0.02574345317354638,0.7305814469596094
0.2263901147396293,0.02206531332744925,0.02294792586054722,0.7285966460723742
0.23073496659242762,0.023162583518930958,0.023608017817371936,0.7224944320712695
0.22369584438549955,0.022988505747126436,0.02431476569407604,0.729000884173298
0.22457067371202113,0.024218405988551298,0.024658740642888595,0.726552179656539
0.22460850111856823,0.021476510067114093,0.02953020134228188,0.7243847874720358
0.21671826625386997,0.021671826625386997,0.0291906236178682,0.7324192835028749
0.2223202470224967,0.0211733568592854,0.027790030877812087,0.7287163652404058
0.2284060552092609,0.022707034728406055,0.02715939447907391,0.7217275155832591
0.23029229406554472,0.022143489813994686,0.025686448184233834,0.7218777679362267
0.23302263648468707,0.022636484687083888,0.02529960053262317,0.7190412782956058
0.23155103844454264,0.024745912505523642,0.027839151568714096,0.7158638974812196
0.23589515770768546,0.024877832074633496,0.024433585073300755,0.7147934251443803
0.22612172367836517,0.024877832074633496,0.02310084406930253,0.7258996001776988
0.2277314611671786,0.025888547608600262,0.022378236068451074,0.72400175515577
0.22563417890520696,0.0262572318647085,0.024477080551846907,0.7236315086782377
0.22158081705150978,0.027531083481349913,0.023978685612788632,0.7269094138543517
0.2174496644295302,0.026845637583892617,0.024608501118568233,0.731096196868009
0.2157473309608541,0.026690391459074734,0.02402135231316726,0.733540925266904
0.21469676848162905,0.027445772465692783,0.02478972996901284,0.7330677290836654
0.2121482804823582,0.026351049575703438,0.026351049575703438,0.7351496203662349
0.21141088014153028,0.026536930561698365,0.02565236620964175,0.7363998230871296
0.20905459387483355,0.02529960053262317,0.024855747891699954,0.7407900577008433
0.20941487021557414,0.025516937967443906,0.025956885173779146,0.7391113066432028
0.20569902048085487,0.02715939447907391,0.02626892252894034,0.7408726625111309
0.20499108734402852,0.02540106951871658,0.025846702317290554,0.7437611408199644
0.20133037694013303,0.026607538802660754,0.0270509977827051,0.7450110864745011
0.19865771812080538,0.028635346756152126,0.026398210290827742,0.7463087248322148
0.19193262411347517,0.026595744680851064,0.027039007092198582,0.7544326241134752
0.19333333333333333,0.02666666666666667,0.028,0.752
0.19542805916629313,0.025997310623038995,0.024204392649036306,0.7543702375616316
0.1928888888888889,0.02711111111111111,0.025777777777777778,0.7542222222222222
0.188780053428317,0.02626892252894034,0.026714158504007122,0.7582368655387355
0.18564466105449712,0.026140894993354008,0.028799291094373063,0.7594151528577758
0.18439716312056736,0.026152482269503546,0.028368794326241134,0.7610815602836879
0.1871943085815918,0.02578923966207203,0.028012449977767896,0.7590040017785683
0.1962864721485411,0.026967285587975242,0.025198938992042442,0.7515473032714411
0.19217238346525944,0.025505716798592787,0.024186455584872472,0.7581354441512753
0.18915284625728374,0.026445540116539667,0.02510085163603765,0.759300761990139
0.1899911426040744,0.025686448184233834,0.024357838795394153,0.7599645704162976
0.19222271321254972,0.025187803800265134,0.025187803800265134,0.75740167918692
0.19549867608120036,0.024271844660194174,0.026037069726390114,0.7541924095322153
0.20062416406598305,0.023629068212215783,0.026749888542131076,0.7489968791796701
0.20070733863837312,0.023872679045092837,0.026083112290008842,0.7493368700265252
0.20008853474988933,0.023461708720672863,0.02656042496679947,0.7498893315626384
0.2033747779751332,0.02264653641207815,0.02575488454706927,0.7482238010657194
0.20124944221329763,0.0214190093708166,0.029451137884872823,0.747880410531013
0.2088495575221239,0.02256637168141593,0.026991150442477876,0.7415929203539823
0.21403038427167115,0.022341376228775692,0.02680965147453083,0.7368185880250223
0.21898790864308107,0.02239140170174653,0.026421854008060904,0.7321988356471115
0.21953365596128466,0.02111746590409151,0.028156621205455347,0.7311922569291684
0.21676430824695808,0.02298332582244254,0.02568724650743578,0.7345651194231636
0.21545979564637938,0.024433585073300755,0.023989338071968014,0.7361172812083518
0.21584334668446817,0.02403204272363151,0.0262572318647085,0.7338673787271918
0.21612046058458814,0.025243578387953942,0.02878653675819309,0.7298494242692648
0.2207850133809099,0.025423728813559324,0.027653880463871544,0.7261373773416593
0.21881935197514424,0.026187305814469597,0.028406569019085663,0.7265867731913005
0.21554770318021202,0.027385159010600707,0.02959363957597173,0.7274734982332155
0.22335249889429457,0.02830605926581159,0.02830605926581159,0.7200353825740823
0.22237017310252996,0.02929427430093209,0.02929427430093209,0.7190412782956058
0.22435325602140946,0.028991971454058876,0.02631578947368421,0.7203389830508474
0.22741433021806853,0.029372496662216287,0.0262572318647085,0.7169559412550067
0.2262222222222222,0.030666666666666665,0.028444444444444446,0.7146666666666667
0.2309407044137316,0.030762371823450735,0.02719572001783326,0.7111012037449844
0.22741573033707865,0.028314606741573035,0.027415730337078652,0.7168539325842697
0.22789871168369613,0.02798756108396268,0.025322079075966238,0.718791648156375
0.23172352680549402,0.027913159060700046,0.026140894993354008,0.7142224191404519
0.23306948109058928,0.025945470536499562,0.028144239226033423,0.7128408091468778
0.23214285714285715,0.02544642857142857,0.026339285714285714,0.7160714285714286
0.2350579839429081,0.026761819803746655,0.028545941123996433,0.7096342551293487
0.23355704697986576,0.027293064876957495,0.02774049217002237,0.7114093959731543
0.24074899687917967,0.027641551493535442,0.02541239411502452,0.7061970575122604
0.23466188983430364,0.025974025974025976,0.025974025974025976,0.7133900582176445
0.23922800718132856,0.02333931777378815,0.02289048473967684,0.7145421903052065
0.24242424242424243,0.022727272727272728,0.021836007130124777,0.7130124777183601
0.2427055702917772,0.02475685234305924,0.01989389920424403,0.7126436781609196
0.24332740213523132,0.02402135231316726,0.02090747330960854,0.7117437722419929
0.23451910408432147,0.023276240667545016,0.021958717610891524,0.720245937637242
0.24174843889384479,0.02408563782337199,0.02408563782337199,0.7100802854594113
0.232662192393736,0.02505592841163311,0.025503355704697986,0.7167785234899329
0.23165851489550912,0.024455313472654512,0.027567807914628723,0.7163183637172077
0.23466188983430364,0.0219435736677116,0.027317510076130765,0.716077026421854
0.23330365093499555,0.02315227070347284,0.024933214603739984,0.7186108637577916
0.23342175066312998,0.021220159151193633,0.02475685234305924,0.7206012378426172
0.23870682019486272,0.021700620017714792,0.026572187776793623,0.7130203720106288
0.23773416592328278,0.023639607493309546,0.024977698483496878,0.7136485280999108
0.2350861688024746,0.022536456031816175,0.026513477684489615,0.7158638974812196
0.2345679012345679,0.021604938271604937,0.02601410934744268,0.7178130511463845
0.23881258307487815,0.020824102791315906,0.02658396101019052,0.7137793531236154
0.23425022182786157,0.022626441881100266,0.02883762200532387,0.7142857142857143
0.23148974130240857,0.0231935771632471,0.03166815343443354,0.7136485280999108
0.23758389261744967,0.021476510067114093,0.030425055928411632,0.7105145413870246
0.2375222816399287,0.021836007130124777,0.03074866310160428,0.7098930481283422
0.244,0.02311111111111111,0.03155555555555556,0.7013333333333334
0.24342398573339277,0.02229157378510923,0.025858225590726706,0.7084262148907713
0.240905057675244,0.022182786157941437,0.026619343389529725,0.7102928127772848
0.24529991047448524,0.021933751119068933,0.024619516562220233,0.7081468218442256
0.252470799640611,0.0220125786163522,0.026504941599281222,0.6990116801437556
0.2530174340634779,0.021904336164506034,0.027715690657130084,0.697362539114886
0.25596816976127323,0.01989389920424403,0.026525198938992044,0.6976127320954907
0.2483281319661168,0.01961658493089612,0.02541239411502452,0.7066428889879626
0.2491150442477876,0.021238938053097345,0.024336283185840708,0.7053097345132744
0.2514438027543314,0.02087960906263883,0.02621057307863172,0.7014660151043981
0.2572062084257206,0.021729490022172948,0.025720620842572064,0.6953436807095343
0.25915996425379806,0.022788203753351208,0.023681858802502235,0.6943699731903485
0.26169064748201437,0.021133093525179857,0.023830935251798562,0.6933453237410072
0.2649036306588974,0.020170327207530255,0.02285970416853429,0.6920663379650381
0.26125724476148016,0.018724921979491754,0.022737405260811413,0.6972804279982167
0.25649059982094896,0.019695613249776187,0.022829006266786033,0.7009847806624888
0.25934163701067614,0.02001779359430605,0.019572953736654804,0.701067615658363
0.2635522256500661,0.020273248126928163,0.020273248126928163,0.6959012780960776
0.2609658839167036,0.022153300841825433,0.02303943287549845,0.6938413823659725
0.25903083700440527,0.02026431718061674,0.024229074889867842,0.6964757709251101
0.2606969563299515,0.020291133656815175,0.025143361270401413,0.6938685487428319
0.2588339222614841,0.021643109540636044,0.023851590106007067,0.6956713780918727
0.26856380613606046,0.02267674522009782,0.024899955535793685,0.683859493108048
0.26477121279431365,0.023545091070635273,0.025322079075966238,0.6863616170590848
0.26948775055679286,0.023162583518930958,0.024498886414253896,0.6828507795100223
0.2640176600441501,0.02207505518763797,0.025165562913907286,0.6887417218543046
0.2734132268086995,0.022192632046160676,0.027075011096316024,0.6773191300488238
0.2763796909492274,0.02207505518763797,0.026931567328918323,0.6746136865342164
0.27078701645175635,0.02267674522009782,0.028012449977767896,0.678523788350378
0.27001779359430605,0.02224199288256228,0.027580071174377226,0.6801601423487544
0.2702702702702703,0.023482498892334957,0.02702702702702703,0.6792202038103677
0.2730905861456483,0.022202486678507993,0.027531083481349913,0.6771758436944938
0.2731297034085879,0.02434705621956618,0.027888446215139442,0.6746347941567065
0.2690941385435169,0.025310834813499113,0.02975133214920071,0.6758436944937833
0.2583774250440917,0.025573192239858905,0.030864197530864196,0.6851851851851852
0.25981473312748127,0.02690780767534186,0.031760035288928096,0.6815174239082488
0.26,0.025333333333333333,0.03422222222222222,0.6804444444444444
0.26639892904953144,0.024542614904060688,0.03346720214190094,0.6755912539045069
0.2650657000453104,0.023561395559583146,0.034435885817852285,0.6769370185772542
0.2610989010989011,0.024615384615384615,0.032527472527472526,0.6817582417582417
0.2591111111111111,0.024444444444444446,0.027555555555555555,0.6888888888888889
0.25491071428571427,0.022321428571428572,0.02857142857142857,0.6941964285714286
0.25794894760412,0.024630541871921183,0.02910882221227049,0.6883116883116883
0.2555853440571939,0.02680965147453083,0.030831099195710455,0.6867739052725648
0.2553191489361702,0.026595744680851064,0.03634751773049645,0.6817375886524822
0.25838176128743856,0.02592758158247653,0.033974072418417524,0.6817165847116674
0.25700311249444197,0.02401067140951534,0.031124944419742107,0.6878612716763006
0.2620415377817057,0.023862129916040652,0.0273972602739726,0.6866990720282811
0.2614495331258337,0.02401067140951534,0.028901734104046242,0.6856380613606047
0.2599374720857526,0.0241179097811523,0.027690933452434122,0.6882536846806611
0.25431989366415597,0.02525476295968099,0.027470093043863535,0.6929552503322995
0.2571174377224199,0.02491103202846975,0.02802491103202847,0.6899466192170819
0.25723186470850024,0.0258121940364931,0.029817534490431688,0.6871384067645749
0.2546337157987643,0.02559576345984113,0.03133274492497794,0.6884377758164166
0.25660546350201524,0.02418271383788625,0.03090013434841021,0.6883116883116883
0.2564444444444444,0.024,0.029333333333333333,0.6902222222222222
0.25631929046563195,0.02350332594235033,0.02926829268292683,0.6909090909090909
0.25143614670790987,0.02562969509500663,0.029164825452938577,0.693769332744145
0.2494392104082548,0.02512337371018394,0.029161058770749215,0.696276357110812
0.2483281319661168,0.024074899687917966,0.028979045920642,0.6986179224253233
0.2513250883392226,0.02429328621908127,0.02871024734982332,0.6956713780918727
0.2570659488559892,0.024226110363391656,0.02736653207716465,0.6913414087034545
0.255896751223854,0.02358700489541611,0.028037383177570093,0.6924788607031598
0.25133214920071045,0.024422735346358793,0.02886323268206039,0.6953818827708703
0.25267379679144386,0.02406417112299465,0.027629233511586453,0.6956327985739751
0.2558862727676588,0.02310084406930253,0.027543314082629944,0.6934695690804087
0.2570921985815603,0.02349290780141844,0.0274822695035461,0.6919326241134752
0.26052631578947366,0.02324561403508772,0.02631578947368421,0.6899122807017544
0.26117751217352814,0.02257636122177955,0.027888446215139442,0.6883576803895529
0.2682926829268293,0.024390243902439025,0.02394678492239468,0.683370288248337
0.2675496688741722,0.024282560706401765,0.025165562913907286,0.6830022075055188
0.2647058823529412,0.024143985952589993,0.025460930640913083,0.6856892010535558
0.2588495575221239,0.02654867256637168,0.02743362831858407,0.6871681415929204
0.26527840651878676,0.027161611588954276,0.026708918062471707,0.6808510638297872
0.2675244010647737,0.026175687666370896,0.026175687666370896,0.6801242236024845
0.26734875444839856,0.026245551601423486,0.02491103202846975,0.6814946619217082
0.2711864406779661,0.026761819803746655,0.025869759143621766,0.6761819803746655
0.2746858168761221,0.027378815080789945,0.02423698384201077,0.6736983842010772
0.27138378862516793,0.026869682042095836,0.025078369905956112,0.6766681594267802
0.26669634906500445,0.02626892252894034,0.026714158504007122,0.680320569902048
0.2689075630252101,0.02565236620964175,0.028748341441839895,0.6766917293233082
0.26856380613606046,0.025344597598932858,0.029791018230324588,0.6763005780346821
0.2794313638382941,0.024433585073300755,0.029320302087960905,0.6668147490004442
0.2798390701832812,0.02637460885113992,0.029056772463120252,0.6647295485024587
0.27444933920704845,0.02555066079295154,0.028193832599118944,0.6718061674008811
0.2770390070921986,0.025709219858156027,0.02925531914893617,0.6679964539007093
0.2761989342806394,0.028419182948490232,0.02886323268206039,0.66651865008881
0.2817531305903399,0.027728085867620753,0.028622540250447227,0.6618962432915921
0.28297682709447414,0.024955436720142603,0.027183600713012478,0.6648841354723708
0.28375387339530767,0.025232403718459494,0.027888446215139442,0.6631252766710934
0.29096545615589015,0.026572187776793623,0.027900797165633304,0.6545615589016829
0.2894619831036016,0.02712316585148955,0.02845709204090707,0.6549577590040018
0.29020664869721474,0.026954177897574125,0.026954177897574125,0.655884995507637
0.29072347980470487,0.02929427430093209,0.026187305814469597,0.6537949400798935
0.2875498449268941,0.02968542312804608,0.02702702702702703,0.6557377049180327
0.28970718722271516,0.027506654835847383,0.027950310559006212,0.6548358473824313
0.29928952042628776,0.026198934280639432,0.02664298401420959,0.6478685612788633
0.29677134011499334,0.02476780185758514,0.03007518796992481,0.6483856700574967
0.2984875444839858,0.02491103202846975,0.03202846975088968,0.6445729537366548
0.30296329057938964,0.021229544449358692,0.03184431667403804,0.6439628482972136
0.3034513670999552,0.02285970416853429,0.03003137606454505,0.6436575526669654
0.3011722272317403,0.022993688007213707,0.029305680793507663,0.6465284039675383
0.3045822102425876,0.022461814914645103,0.026954177897574125,0.6460017969451932
0.30809859154929575,0.02244718309859155,0.026848591549295774,0.6426056338028169
0.3103142983621071,0.023019034971226208,0.027888446215139442,0.6387782204515272
0.3066432028156621,0.02199736031676199,0.029036515618125824,0.6423229212494501
0.31543921916592726,0.023957409050576754,0.027062999112688554,0.6335403726708074
0.30933333333333335,0.02311111111111111,0.028444444444444446,0.6391111111111111
0.3077264653641208,0.022202486678507993,0.028419182948490232,0.6416518650088809
0.31036016007114275,0.02267674522009782,0.02712316585148955,0.6398399288572699
0.3107569721115538,0.023461708720672863,0.027888446215139442,0.6378928729526339
0.31308203991130823,0.02350332594235033,0.031042128603104215,0.6323725055432372
0.3145268769435806,0.024433585073300755,0.02798756108396268,0.6330519768991559
0.3138815207780725,0.02431476569407604,0.027409372236958444,0.634394341290893
0.3151837096060204,0.02434705621956618,0.0283311199645861,0.6321381142098274
0.31950022311468096,0.024096385542168676,0.028112449799196786,0.6282909415439536
0.3225806451612903,0.023745519713261647,0.026881720430107527,0.6267921146953405
0.32301480484522205,0.023777478689995513,0.02512337371018394,0.6280843427545985
0.32592263228101376,0.023566029346376166,0.02401067140951534,0.6265006669630947
0.3280282935455349,0.022104332449160036,0.022104332449160036,0.627763041556145
0.3210315695864829,0.023121387283236993,0.025344597598932858,0.6305024455313473
0.3271441202475685,0.023430592396109638,0.026083112290008842,0.623342175066313
0.33082039911308203,0.025277161862527715,0.02616407982261641,0.6177383592017739
0.3314108251996451,0.026619343389529725,0.025732031943212066,0.6162377994676131
0.3278322925958965,0.027207850133809098,0.023639607493309546,0.6213202497769849
0.32854578096947934,0.02827648114901257,0.02289048473967684,0.6202872531418312
0.3324420677361854,0.02540106951871658,0.023618538324420676,0.6185383244206774
0.3232949512843224,0.025243578387953942,0.023914968999114262,0.6275465013286093
0.32028156621205456,0.025516937967443906,0.02287725472943247,0.6313242410910691
0.3203194321206744,0.024401064773735583,0.022182786157941437,0.6330967169476486
0.32428825622775803,0.026690391459074734,0.02090747330960854,0.6281138790035588
0.32074633496223903,0.02621057307863172,0.02087960906263883,0.6321634828964905
0.3252534156015866,0.028206258263552227,0.021154693697664168,0.625385632437197
0.32786885245901637,0.02702702702702703,0.02259636685866194,0.6225077536552946
0.31548415885765285,0.024542614904060688,0.020526550647032574,0.6394466755912539
0.31604609929078015,0.023936170212765957,0.02171985815602837,0.6382978723404256
0.3127792672028597,0.024128686327077747,0.02100089365504915,0.6420911528150134
0.31382260243133725,0.023863124718595228,0.021611886537595677,0.6407023863124719
0.3154867256637168,0.026106194690265486,0.02256637168141593,0.6358407079646018
0.3121951219512195,0.025277161862527715,0.02261640798226164,0.6399113082039911
0.3182616330114135,0.024582967515364356,0.022388059701492536,0.6347673397717296
0.316140506891952,0.024455313472654512,0.025344597598932858,0.6340595820364606
0.3041536400178651,0.025011165698972757,0.027690933452434122,0.643144260830728
0.3069306930693069,0.026102610261026102,0.027002700270027002,0.63996399639964
0.3050847457627119,0.027207850133809098,0.027207850133809098,0.64049955396967
0.29842696629213483,0.028764044943820226,0.028314606741573035,0.6444943820224719
0.30022371364653244,0.029977628635346757,0.028187919463087248,0.6416107382550336
0.3027075011096316,0.02796271637816245,0.028406569019085663,0.6409232134931203
0.30221238938053097,0.02831858407079646,0.028761061946902654,0.6407079646017699
0.2995575221238938,0.029646017699115044,0.027876106194690265,0.6429203539823009
0.3046944198405669,0.02878653675819309,0.025686448184233834,0.6408325952170062
0.2957060646303674,0.0283311199645861,0.02656042496679947,0.649402390438247
0.29492273730684326,0.03090507726269316,0.026490066225165563,0.6476821192052981
0.2912966252220249,0.03241563055062167,0.02797513321492007,0.6483126110124334
0.29393398751115074,0.028099910793933987,0.027207850133809098,0.6507582515611061
0.2966292134831461,0.029662921348314608,0.02651685393258427,0.647191011235955
0.3001339883876731,0.027244305493523895,0.027244305493523895,0.6453774006252792
0.29270462633451955,0.02402135231316726,0.029359430604982206,0.6539145907473309
0.2952720785013381,0.026761819803746655,0.028545941123996433,0.6494201605709188
0.30396083667111706,0.024922118380062305,0.02848242100578549,0.6426346239430352
0.30580357142857145,0.023660714285714285,0.027678571428571427,0.6428571428571429
0.30165104863900044,0.023650156180276664,0.02677376171352075,0.6479250334672021
0.30297565374211,0.022091974752028856,0.029305680793507663,0.6456266907123535
0.3047534429142603,0.02221235006663705,0.027543314082629944,0.6454908929364727
0.3052351375332742,0.023070097604259095,0.02883762200532387,0.6428571428571429
0.30030959752321984,0.021229544449358692,0.029632905793896505,0.648827952233525
0.29544449358690844,0.022114108801415303,0.028748341441839895,0.6536930561698363
0.29682610639248996,0.022351363433169423,0.029950827000447027,0.6508717031738936
0.2981671881984801,0.022798390701832812,0.028162717925793473,0.6508717031738936
0.2958685028876055,0.024433585073300755,0.02798756108396268,0.6517103509551311
0.29236912156166817,0.022626441881100266,0.02883762200532387,0.6561668145519077
0.29623059866962304,0.02350332594235033,0.03015521064301552,0.6501108647450111
0.30165844912595247,0.022411474675033616,0.03182429403854774,0.6441057821604662
0.3038086802480071,0.022586359610274578,0.031443755535872454,0.6421612046058459
0.3025022341376229,0.022341376228775692,0.030831099195710455,0.644325290437891
0.302841918294849,0.018206039076376555,0.03197158081705151,0.6469804618117229
0.2998673153471915,0.01813356921716055,0.03007518796992481,0.6519239274657231
0.3011889035667107,0.019374724790841038,0.03038309114927345,0.6490532804931748
0.2936753648827952,0.01680672268907563,0.03007518796992481,0.6594427244582043
0.2903939796370075,0.017264276228419653,0.02877379371403276,0.6635679504205401
0.29000884173297964,0.01900972590627763,0.028293545534924844,0.6626878868258178
0.2863494886616274,0.017785682525566917,0.028901734104046242,0.6669630947087595
0.2834152883325883,0.019222172552525705,0.027715690657130084,0.6696468484577559
0.2841409691629956,0.020704845814977973,0.027312775330396475,0.66784140969163
0.2879394748553627,0.020471740097908322,0.027147307521139297,0.6644414775255897
0.28450578806767585,0.01914514692787177,0.029385574354407838,0.6669634906500446
0.2794837561192701,0.018691588785046728,0.030707610146862484,0.6711170449488206
0.2759696834596522,0.019170753455193937,0.03209986625055729,0.6727596968345966
0.27178796046720577,0.018418688230008983,0.03324348607367475,0.6765498652291105
0.27232142857142855,0.016964285714285713,0.033035714285714286,0.6776785714285715
0.27406417112299464,0.016488413547237075,0.0338680926916221,0.6755793226381461
0.2807174887892377,0.01748878923766816,0.033632286995515695,0.6681614349775785
0.2753687974966473,0.02101028162717926,0.030397854269110416,0.673223066607063
0.27757847533632285,0.021524663677130046,0.03094170403587444,0.6699551569506726
0.27742805755395683,0.022482014388489208,0.03012589928057554,0.6699640287769785
0.2774079005770084,0.022192632046160676,0.029738126941855306,0.6706613404349756
0.2801418439716312,0.0199468085106383,0.030585106382978722,0.6693262411347518
0.2850155624722099,0.017785682525566917,0.03156958648288128,0.665629168519342
0.28247330960854095,0.01912811387900356,0.03113879003558719,0.6672597864768683
0.28130590339892664,0.019230769230769232,0.03130590339892665,0.6681574239713775
0.2834152883325883,0.019222172552525705,0.029503799731783638,0.6678587393831024
0.2862222222222222,0.020888888888888887,0.028444444444444446,0.6644444444444444
0.28786536758193093,0.020814880425155006,0.02745792736935341,0.6638618246235607
0.28501338090990186,0.018287243532560213,0.027207850133809098,0.6694915254237288
0.2927264614011602,0.018295403837572513,0.027666220437304774,0.6613119143239625
0.28898876404494384,0.01707865168539326,0.02696629213483146,0.6669662921348315
0.2943278249218401,0.016971862438588656,0.02456453774006253,0.6641357748995087
