R,A,S,N
0.29141104294478526,0.21603856266432953,0.1827344434706398,0.3098159509202454
0.28886925795053003,0.21908127208480566,0.18418727915194347,0.30786219081272087
0.295873573309921,0.2115891132572432,0.1865671641791045,0.30597014925373134
0.2916666666666667,0.21096491228070174,0.18728070175438596,0.31008771929824563
0.28476527900797166,0.21612046058458814,0.18644818423383525,0.312666076173605
0.2841458058849363,0.2147562582345191,0.1800614844093105,0.32103645147123405
0.2844076655052265,0.2221254355400697,0.1794425087108014,0.31402439024390244
0.28407587119541244,0.21790913101014556,0.18041464490516101,0.317600352889281
0.29050772626931565,0.2163355408388521,0.1805739514348786,0.3125827814569536
0.2969298245614035,0.21447368421052632,0.1780701754385965,0.3105263157894737
0.29245699161887956,0.21835024261138067,0.1835024261138068,0.30569033965593295
0.2868352223190933,0.22188317349607672,0.1857018308631212,0.3055797733217088
0.2850877192982456,0.2179824561403509,0.1850877192982456,0.3118421052631579
0.28194993412384717,0.21958717610891523,0.19279754062362758,0.30566534914361
0.2852706299911269,0.22005323868677906,0.1881100266193434,0.30656610470275064
0.2845849802371542,0.22573561703996486,0.18401405357927098,0.30566534914361
0.2872952633908809,0.2266489597166888,0.18946436476316955,0.2965914121292607
0.2843915343915344,0.22486772486772486,0.1900352733686067,0.30070546737213405
0.2902654867256637,0.22300884955752212,0.1911504424778761,0.29557522123893804
0.2926073483842408,0.2213368747233289,0.19344842850818947,0.2926073483842408
0.29401408450704225,0.2130281690140845,0.2011443661971831,0.2918133802816901
0.294792586054722,0.2087378640776699,0.20520741394527803,0.2912621359223301
0.3010989010989011,0.20131868131868133,0.210989010989011,0.2865934065934066
0.300923889133304,0.20589529256489222,0.21161460624725034,0.28156621205455346
0.3026140894993354,0.2042534337616305,0.21222862206468765,0.2809038546743465
0.30127922364358184,0.19938244375827086,0.21482134980149978,0.28451698279664756
0.30630233583076244,0.19524019391802555,0.21683561040105773,0.28162185985015425
0.30701754385964913,0.19210526315789472,0.21535087719298246,0.2855263157894737
0.30823117338003503,0.19133099824868652,0.21147110332749564,0.28896672504378285
0.31294014084507044,0.19102112676056338,0.21038732394366197,0.28565140845070425
0.31084656084656087,0.19135802469135801,0.22134038800705466,0.27645502645502645
0.3125822007891276,0.18939061814993424,0.21788689171416045,0.2801402893467777
0.312,0.1902222222222222,0.21911111111111112,0.2786666666666667
0.30964015992892047,0.19102621057307864,0.2190137716570413,0.2803198578409596
0.310692375109553,0.19675723049956179,0.21384750219106047,0.2787028921998247
0.3134851138353765,0.19833625218914186,0.212784588441331,0.2753940455341506
0.3063302346170872,0.19876051350154936,0.2098273572377158,0.28508189464364764
0.30419426048565124,0.1969094922737307,0.21368653421633554,0.28520971302428255
0.3048458149779736,0.1960352422907489,0.2171806167400881,0.28193832599118945
0.3066079295154185,0.20220264317180617,0.2105726872246696,0.2806167400881057
0.3104203152364273,0.20052539404553416,0.2062171628721541,0.28283712784588444
0.3192341941228851,0.195013357079252,0.20792520035618878,0.2778272484416741
0.31138246838203226,0.1949411251635412,0.21107719145224596,0.28259921500218055
0.3089788732394366,0.19982394366197184,0.20994718309859156,0.28125
0.3036187113857017,0.206090026478376,0.20476610767872905,0.2855251544571933
0.30163644405130474,0.20698805838124723,0.205218929677134,0.286156567890314
0.29908972691807545,0.20979627221499783,0.20502817511920243,0.28608582574772434
0.30303030303030304,0.207290294246816,0.20202020202020202,0.287659200702679
0.29817534490431685,0.2109479305740988,0.20382732532265244,0.2870493991989319
0.2986842105263158,0.20789473684210527,0.20394736842105263,0.2894736842105263
0.2978817299205649,0.20653133274492497,0.20123565754633715,0.294351279788173
0.2937554969217238,0.20536499560246263,0.20580474934036938,0.29507475813544415
0.2979002624671916,0.199912510936133,0.20341207349081364,0.2987751531058618
0.3004424778761062,0.20176991150442478,0.20663716814159291,0.2911504424778761
0.29121119370354176,0.20594665500655882,0.20682116309575863,0.2960209881941408
0.28539526574363555,0.20500223313979454,0.2090218847699866,0.3005806163465833
0.29336283185840706,0.20530973451327433,0.20221238938053096,0.2991150442477876
0.3001760563380282,0.20202464788732394,0.20026408450704225,0.2975352112676056
0.29916776171703896,0.202365308804205,0.20192728865527815,0.2965396408234779
0.30148992112182293,0.2007011393514461,0.1971954425942156,0.3006134969325153
0.30602302922940655,0.20372010628875112,0.20372010628875112,0.2865367581930912
0.30554343081623747,0.2020951549541685,0.20776953295504147,0.2845918812745526
0.29925077126487437,0.2093433230498017,0.2093433230498017,0.28206258263552225
0.29460762823323106,0.21394125383603682,0.21306444541867603,0.2783866725120561
0.30572687224669604,0.20837004405286344,0.20837004405286344,0.2775330396475771
0.3024498886414254,0.20757238307349665,0.2089086859688196,0.28106904231625834
0.30151843817787416,0.20737527114967463,0.20824295010845986,0.2828633405639913
0.3036187113857017,0.2082965578111209,0.20167696381288613,0.28640776699029125
0.30569033965593295,0.20952801058667844,0.19717688575209527,0.28760476400529333
0.3048458149779736,0.20748898678414096,0.2,0.28766519823788544
0.3028446389496718,0.2100656455142232,0.2013129102844639,0.2857768052516411
0.3047115808014091,0.20959929546455305,0.2025539409951563,0.28313518273888155
0.29865041358293426,0.20940356987374836,0.20330866347409665,0.2886373530692207
0.2917771883289125,0.21396993810786913,0.20822281167108753,0.28603006189213087
0.2942458587619878,0.2122929380993897,0.2088055797733217,0.28465562336530076
0.29540383757251226,0.214190093708166,0.2070504239178938,0.28335564480142794
0.29440282062582634,0.2128691053327457,0.20361392684001764,0.2891141472014103
0.2857766143106457,0.21378708551483422,0.212478184991274,0.2879581151832461
0.2898550724637681,0.21519543258673693,0.21387790953008345,0.2810715854194115
0.2872200263504611,0.22002635046113306,0.21431708388230128,0.2784365393061045
0.2892998678996037,0.21576398062527521,0.21224130339057684,0.28269484808454426
0.2889083735203858,0.21832529592284086,0.2117492327926348,0.2810170977641385
0.2877379371403276,0.2222222222222222,0.21027003098716246,0.27976980965028775
0.29000884173297964,0.22369584438549955,0.21087533156498675,0.27541998231653403
0.2864099158919876,0.22266489597166889,0.21248339973439576,0.2784417884019478
0.28508578970523535,0.21997360316761988,0.214694236691597,0.28024637043554773
0.28590366769774633,0.22182942996022978,0.20945647370746795,0.2828104286345559
0.2833260008798944,0.22085349758029035,0.21601407831060274,0.2798064232292125
0.2844076655052265,0.2260452961672474,0.21428571428571427,0.27526132404181186
0.28104286345558993,0.22492266902342023,0.2205037560760053,0.27353071144498453
0.2858403176003529,0.2192324658138509,0.22011468901632114,0.27481252756947505
0.29346866725507503,0.21888790820829657,0.21844660194174756,0.26919682259488087
0.28596881959910914,0.21915367483296214,0.221826280623608,0.2730512249443207
0.29243623570800353,0.21591908531222515,0.2119613016710642,0.2796833773087071
0.28739642389882253,0.22154382904491932,0.21064108155255123,0.2804186655037069
0.2844638949671772,0.22450765864332603,0.212253829321663,0.2787746170678337
0.28753292361720806,0.22344161545215102,0.20763827919227393,0.28138718173836696
0.2779735682819383,0.226431718061674,0.21101321585903085,0.2845814977973568
0.27911033580462274,0.22546881814217182,0.20889664195377236,0.2865242040994331
0.2776553547818422,0.2269722344645218,0.20890260026443366,0.2864698104892023
0.2822085889570552,0.21998247151621383,0.2151621384750219,0.28264680105170903
0.2770034843205575,0.21602787456445993,0.21951219512195122,0.2874564459930314
0.28476232785428696,0.21590404264771212,0.21856952465570859,0.2807641048422923
0.29091706888986396,0.21676173760421238,0.21588415971917507,0.27643703378674855
0.2927472527472528,0.21978021978021978,0.21582417582417582,0.27164835164835166
0.2910612065169529,0.2294143549097314,0.21047996477322764,0.26904447380008806
0.28950863213811423,0.2297476759628154,0.2129260734838424,0.267817618415228
0.2947136563876652,0.22995594713656387,0.2066079295154185,0.2687224669603524
0.29238221047996477,0.23249669749009247,0.21136063408190225,0.2637604579480405
0.28836797877045556,0.23219814241486067,0.21583370190181336,0.2636001769128704
0.28880070546737213,0.22354497354497355,0.2191358024691358,0.26851851851851855
0.2905494505494505,0.22021978021978023,0.22593406593406593,0.2632967032967033
0.29045092838196285,0.22590627763041557,0.22192749778956675,0.26171529619805484
0.2855251544571933,0.22815533980582525,0.22550750220653135,0.26081200353045014
0.2915015411712902,0.22545134302069572,0.22677234698370763,0.2562747688243065
0.2881654201495821,0.22393312802463705,0.22877254729432467,0.2591289045314562
0.28421052631578947,0.22894736842105262,0.22894736842105262,0.2578947368421053
0.2885964912280702,0.22894736842105262,0.22850877192982455,0.25394736842105264
0.28299379982285205,0.2320637732506643,0.23029229406554472,0.2546501328609389
0.29219363279546445,0.2307021369385085,0.22546881814217182,0.2516354121238552
0.2921099290780142,0.23049645390070922,0.22695035460992907,0.2504432624113475
0.29706011408512506,0.23080298376480912,0.2242211496270294,0.2479157525230364
0.29491673970201576,0.23006134969325154,0.22743207712532865,0.24758983347940403
0.2934497816593886,0.22969432314410482,0.22183406113537119,0.2550218340611354
0.29375276916260523,0.22729286663712894,0.22950819672131148,0.24944616747895437
0.2940663176265271,0.23080279232111692,0.22905759162303665,0.24607329842931938
0.29644444444444445,0.23377777777777778,0.22666666666666666,0.2431111111111111
0.29842243645924627,0.23049956178790534,0.2287467134092901,0.24233128834355827
0.29775033083370095,0.22805469783855314,0.22981914424349362,0.24437582708425232
0.30230496453900707,0.22828014184397163,0.2296099290780142,0.2398049645390071
0.31195079086115995,0.23242530755711774,0.2218804920913884,0.23374340949033393
0.3088042049934297,0.2325886990801577,0.22777047744196233,0.23083661848445028
0.30453944468929045,0.23490524460114587,0.2269722344645218,0.23358307624504188
0.29631255487269537,0.23748902546093065,0.22651448639157157,0.23968393327480245
0.2964426877470356,0.23364075537988582,0.23364075537988582,0.2362758014931928
0.30008787346221444,0.22978910369068542,0.23374340949033393,0.23637961335676624
0.29916040653999115,0.2346442775077331,0.2275740167918692,0.23862129916040653
0.3,0.22555066079295155,0.23392070484581498,0.24052863436123348
0.2984478935698448,0.22882483370288248,0.2319290465631929,0.2407982261640798
0.3054448871181939,0.22797698096502877,0.2266489597166888,0.23992917220008853
0.3014769765421373,0.2263249348392702,0.23240660295395307,0.23979148566463945
0.3043091959129276,0.23278542869835628,0.23011994669035984,0.23278542869835628
0.30718378140149843,0.2371088585279859,0.22520934332304982,0.23049801674746584
0.30980392156862746,0.23790849673202613,0.22309368191721132,0.22919389978213509
0.31896172459304883,0.2336119665640123,0.22085349758029035,0.22657281126264847
0.3121131741821397,0.23297966401414677,0.22590627763041557,0.22900088417329797
0.31648351648351647,0.2334065934065934,0.22241758241758242,0.2276923076923077
0.31040564373897706,0.23544973544973544,0.2244268077601411,0.22971781305114639
0.31438721136767317,0.23712255772646537,0.2202486678507993,0.22824156305506216
0.31438721136767317,0.2322380106571936,0.2246891651865009,0.22868561278863234
0.30816777041942606,0.23311258278145697,0.23222958057395143,0.22649006622516557
0.31004366812227074,0.2331877729257642,0.2244541484716157,0.23231441048034934
0.3141476274165202,0.23286467486818982,0.21836555360281196,0.23462214411247803
0.3145478374836173,0.2346002621231979,0.22236784622105724,0.22848405417212755
0.313836752509821,0.22741161065037102,0.22435617634220864,0.2343954604975993
0.3120317320405465,0.23005729396209784,0.22917584839136185,0.22873512560599382
0.3146915224145584,0.22858411007545495,0.22947181535730138,0.2272525521526853
0.31159737417943106,0.22319474835886213,0.23063457330415754,0.23457330415754923
0.3125,0.22455357142857144,0.225,0.23794642857142856
0.3087071240105541,0.22427440633245382,0.22559366754617413,0.24142480211081793
0.3125,0.22352430555555555,0.22526041666666666,0.2387152777777778
0.3146513680494263,0.2263901147396293,0.22197705207413945,0.23698146513680493
0.3154657293497364,0.22539543057996486,0.22144112478031636,0.23769771528998243
0.310359964881475,0.22695346795434593,0.21949078138718173,0.24319578577699735
0.3148392778511669,0.22060766182298547,0.2192866578599736,0.24526640246587406
0.3275862068965517,0.21529619805481875,0.21264367816091953,0.24447391688771
0.3314285714285714,0.2123076923076923,0.2123076923076923,0.24395604395604395
0.3236459709379128,0.21268163804491413,0.22413033905768384,0.23954205195948922
0.32849604221635886,0.21284080914687775,0.2154793315743184,0.24318381706244502
0.3232720909886264,0.2121609798775153,0.21391076115485563,0.25065616797900264
0.327032967032967,0.21274725274725276,0.21010989010989012,0.2501098901098901
0.33097969991173876,0.2091791703442189,0.2082965578111209,0.25154457193292146
0.3293598233995585,0.211037527593819,0.20794701986754968,0.25165562913907286
0.32287985865724383,0.2142226148409894,0.20229681978798586,0.26060070671378094
0.32977303070761016,0.2064975522919448,0.20293724966622162,0.2607921673342234
0.3209549071618037,0.20689655172413793,0.20645446507515472,0.2656940760389036
0.3266843971631206,0.20390070921985815,0.20390070921985815,0.2655141843971631
0.3280141843971631,0.20345744680851063,0.20212765957446807,0.26640070921985815
0.31930912311780335,0.20814880425155005,0.20106288751107174,0.27147918511957486
0.3182616330114135,0.21466198419666374,0.19402985074626866,0.2730465320456541
0.3192341941228851,0.21326803205699021,0.19634906500445237,0.2711487088156723
0.31175693527080584,0.20871862615587847,0.19682959048877147,0.28269484808454426
0.3120035304501324,0.20432480141218004,0.19329214474845544,0.2903795233892321
0.31092436974789917,0.20919946926138877,0.19239274657231314,0.2874834144183989
0.31205985915492956,0.20246478873239437,0.198943661971831,0.28653169014084506
0.3077258838934963,0.2060235704932344,0.2003491924923614,0.2859013531209079
0.3096689895470383,0.20557491289198607,0.19817073170731708,0.2865853658536585
0.3056405771753389,0.20769567118495846,0.19895059029296022,0.28771316134674246
0.31066666666666665,0.20755555555555555,0.20044444444444445,0.2813333333333333
0.30605926581158777,0.205218929677134,0.20654577620521894,0.28217602830605926
0.30172033524481695,0.20820467578297308,0.211733568592854,0.278341420379356
0.30199556541019956,0.21419068736141908,0.2097560975609756,0.27405764966740576
0.3085339168490153,0.20787746170678337,0.21531728665207878,0.26827133479212256
0.30586161304539444,0.2093433230498017,0.21771705597179375,0.2670780079330101
0.3073516386182462,0.2121346324180691,0.2183348095659876,0.26217891939769705
0.30429013710747455,0.20610349402919062,0.22379478107032286,0.26581158779301195
0.3037752414398595,0.20983318700614575,0.22388059701492538,0.26251097453906935
0.29906956136464335,0.21267168808152415,0.2210899424014178,0.2671688081524147
0.2963940193491645,0.21591908531222515,0.2264731750219877,0.2612137203166227
0.29422143802382,0.21349801499779444,0.2368769298632554,0.25540361711513015
0.28502415458937197,0.21826965305226176,0.23978919631093545,0.25691699604743085
0.2920122217372326,0.22042776080314272,0.23352247926669575,0.25403753819292885
0.2919254658385093,0.2178349600709849,0.23336291038154391,0.25687666370896184
0.29348795718108833,0.22435325602140946,0.23238180196253344,0.24977698483496877
0.29243623570800353,0.22515391380826738,0.23746701846965698,0.24494283201407213
0.2888392857142857,0.22544642857142858,0.24151785714285715,0.24419642857142856
0.2821522309711286,0.23447069116360456,0.24146981627296588,0.24190726159230097
0.29312638580931266,0.2337028824833703,0.23813747228381374,0.23503325942350334
0.2925974594831362,0.2290845378887429,0.24003504161191414,0.23828296101620675
0.2911894273127753,0.23259911894273128,0.24052863436123348,0.2356828193832599
0.2916666666666667,0.22412280701754386,0.2442982456140351,0.23991228070175438
0.29437609841827767,0.22934973637961337,0.2451669595782074,0.23110720562390158
0.29780701754385963,0.225,0.24342105263157895,0.2337719298245614
0.28780487804878047,0.23237250554323724,0.2518847006651885,0.2279379157427938
0.28633975481611207,0.22854640980735552,0.2513134851138354,0.23380035026269702
0.28136042402826855,0.22791519434628976,0.25353356890459366,0.23719081272084805
0.2821978021978022,0.22593406593406593,0.25274725274725274,0.23912087912087912
0.28811312417145385,0.22536456031816174,0.25364560318161733,0.2328767123287671
0.2789175032736796,0.22522915757311218,0.25971191619380185,0.23614142295940638
0.2781195079086116,0.218804920913884,0.26449912126537783,0.23857644991212654
0.2824360105913504,0.2175639894086496,0.2616946160635481,0.2383053839364519
0.2808695652173913,0.22086956521739132,0.25869565217391305,0.23956521739130435
0.27861579414374443,0.21694764862466726,0.25554569653948533,0.24889086069210292
0.28703296703296705,0.21626373626373627,0.25274725274725274,0.24395604395604395
0.2971887550200803,0.21552878179384202,0.24854975457385095,0.23873270861222667
0.2965914121292607,0.2151394422310757,0.2478972996901284,0.2403718459495352
0.3043286219081272,0.21333922261484098,0.2398409893992933,0.24249116607773852
0.3085387323943662,0.20950704225352113,0.2420774647887324,0.23987676056338028
0.3051890941072999,0.20932277924362358,0.24142480211081793,0.24406332453825857
0.3059340659340659,0.21318681318681318,0.2342857142857143,0.2465934065934066
0.31097560975609756,0.2190766550522648,0.2312717770034843,0.23867595818815332
0.30742204655248134,0.2147562582345191,0.23671497584541062,0.24110671936758893
0.3182616330114135,0.20983318700614575,0.2309043020193152,0.24100087796312555
0.316622691292876,0.20800351802990324,0.23043095866314864,0.24494283201407213
0.3033905768383972,0.21400264200792601,0.23205636283575518,0.25055041831792163
0.3093873953283385,0.21110621419127368,0.22829440282062582,0.251211987659762
0.306140350877193,0.21447368421052632,0.23421052631578948,0.24517543859649124
0.3045195261079421,0.21456779289161912,0.23519087318999563,0.24572180781044317
0.3044425087108014,0.21254355400696864,0.23998257839721254,0.24303135888501742
0.3076245041868665,0.21375055090348172,0.23666813574261789,0.24195680916703394
0.3049583150504607,0.2132514260640632,0.2448442299254059,0.2369460289600702
0.29568697198755,0.21787461093819474,0.24722098710538018,0.23921742996887504
0.3011463844797178,0.21604938271604937,0.24603174603174602,0.23677248677248677
0.30128489144882586,0.2206468763845813,0.2467877713779353,0.23128046078865752
0.3079630444346678,0.21733391992960846,0.24417069951605808,0.23053233611966564
0.3137946231820185,0.2124283825473777,0.24283825473776993,0.23093873953283384
0.3112290008841733,0.21662245800176835,0.23519009725906279,0.2369584438549956
0.3114973262032086,0.22147950089126558,0.23351158645276293,0.23351158645276293
0.3103142983621071,0.2222222222222222,0.23860115095174855,0.2288623284639221
0.30910683012259194,0.22723292469352013,0.23992994746059546,0.22373029772329248
0.3044240035041612,0.23083661848445028,0.2352168199737188,0.22952255803766974
0.3057017543859649,0.23903508771929824,0.2337719298245614,0.22149122807017543
0.3030837004405286,0.23876651982378855,0.2330396475770925,0.2251101321585903
0.30977777777777776,0.23733333333333334,0.2288888888888889,0.224
0.3045414069456812,0.23909171861086376,0.22796081923419412,0.2284060552092609
0.30066225165562915,0.23752759381898456,0.22781456953642384,0.23399558498896247
0.30721558211598055,0.23107569721115537,0.22399291722000886,0.23771580345285526
0.30596026490066225,0.23134657836644593,0.22119205298013245,0.24150110375275938
0.30385288966725044,0.23686514886164622,0.21628721541155868,0.24299474605954466
0.30225364560318163,0.23331860362350862,0.2205037560760053,0.24392399469730447
0.3038649489115948,0.2318969346956908,0.22256774766770324,0.2416703687250111
0.3013274336283186,0.22920353982300884,0.2261061946902655,0.24336283185840707
0.2974043114826221,0.22525296964364278,0.23053233611966564,0.24681038275406952
0.2968402314196707,0.22607921673342235,0.23008455718736093,0.24699599465954605
0.30048608042421565,0.22271321254971277,0.23110914714980116,0.24569155987627045
0.2953345070422535,0.22403169014084506,0.2323943661971831,0.2482394366197183
0.2965578111209179,0.21800529567519858,0.23786407766990292,0.24757281553398058
0.3025210084033613,0.210968597965502,0.23839009287925697,0.24812030075187969
0.30078809106830123,0.2171628721541156,0.23686514886164622,0.24518388791593695
0.3013215859030837,0.21101321585903085,0.23700440528634362,0.25066079295154187
0.2988962472406181,0.21368653421633554,0.23576158940397351,0.25165562913907286
0.2988100484795064,0.21419127368884971,0.2388717496694579,0.24812692816218598
0.3018037835459745,0.21601407831060274,0.23669159700835898,0.2454905411350638
0.30353249018752726,0.21151330135194069,0.22982991713911904,0.255124291321413
0.3098404255319149,0.20700354609929078,0.2296099290780142,0.25354609929078015
0.30616740088105726,0.21013215859030837,0.23348017621145375,0.25022026431718064
0.3178363880196692,0.20473848904783193,0.22843093428699152,0.24899418864550737
0.3191208791208791,0.20659340659340658,0.23164835164835165,0.24263736263736263
0.3130779392338177,0.20783795684720388,0.23690004403346543,0.242184059885513
0.3158359064843405,0.2112924569916189,0.23378914865460962,0.23908248786943095
0.31690140845070425,0.21390845070422534,0.22843309859154928,0.24075704225352113
0.3167481119502443,0.21545979564637938,0.22834295868502888,0.2394491337183474
0.3254177660510114,0.2106420404573439,0.22999120492524186,0.2339489885664028
0.332306338028169,0.20598591549295775,0.2323943661971831,0.22931338028169015
0.3309982486865149,0.20796847635726795,0.22460595446584938,0.23642732049036777
0.33406981882456915,0.2063632346442775,0.2266902342023862,0.2328767123287671
0.33480565371024734,0.2053886925795053,0.22438162544169613,0.23542402826855124
0.33735478105451294,0.20554066130473636,0.22430741733690795,0.23279714030384271
0.3403973509933775,0.2022075055187638,0.23178807947019867,0.22560706401766004
0.34585152838427946,0.19956331877729258,0.23231441048034934,0.22227074235807862
0.3426048565121413,0.20353200883002207,0.23090507726269316,0.2229580573951435
0.34097926775474197,0.2015880017644464,0.23114247904719895,0.2262902514336127
0.3369995600527937,0.2014958205015398,0.22877254729432467,0.23273207215134184
0.3348194382523406,0.19884083816317433,0.2371823450735622,0.22915737851092288
0.33114897335080823,0.19702927042376583,0.24027959807776322,0.23154215814766274
0.33098591549295775,0.2051056338028169,0.23327464788732394,0.2306338028169014
0.33875934887813464,0.1992960844698636,0.23185217773867137,0.2300923889133304
0.3392148213498015,0.20202911336568152,0.23378914865460962,0.22496691662990737
0.3416557161629435,0.2058694699956198,0.22689443714410862,0.22558037669732808
0.33968957871396893,0.2088691796008869,0.21818181818181817,0.23325942350332593
0.34251443802754333,0.209240337627721,0.2145713016437139,0.23367392270102177
0.3383259911894273,0.2171806167400881,0.21497797356828194,0.22951541850220264
0.3296654929577465,0.2169894366197183,0.21434859154929578,0.23899647887323944
0.3254674977738201,0.22128227960819233,0.21237756010685663,0.2408726625111309
0.3333333333333333,0.22310405643738976,0.20458553791887124,0.23897707231040563
0.3251101321585903,0.22290748898678414,0.20792951541850221,0.24405286343612334
0.329246935201401,0.21935201401050788,0.20709281961471104,0.24430823117338005
0.32409476978095664,0.22396066160035763,0.2087617344658024,0.24318283415288333
0.32350390286209885,0.22289679098005205,0.2103209019947962,0.2432784041630529
0.3215547703180212,0.2234982332155477,0.21289752650176677,0.2420494699646643
0.3186036235086169,0.22492266902342023,0.2129916040653999,0.24348210340256296
0.3219814241486068,0.22158337019018134,0.21318000884564353,0.24325519681556834
0.32355555555555554,0.22044444444444444,0.21422222222222223,0.24177777777777779
0.32310390179745724,0.22183252959228408,0.21525646646207802,0.23980710214818063
0.319668556476232,0.22808547754034017,0.2136938508504143,0.23855211513301353
0.31664470794905575,0.23232323232323232,0.20992534036012298,0.24110671936758893
0.3141592920353982,0.23053097345132742,0.215929203539823,0.23938053097345133
0.31072695035460995,0.2327127659574468,0.21586879432624115,0.24069148936170212
0.3110720562390158,0.23198594024604569,0.21704745166959577,0.2398945518453427
0.3112087912087912,0.2334065934065934,0.21010989010989012,0.24527472527472527
0.3064091308165057,0.23134328358208955,0.21027216856892011,0.25197541703248466
0.310935441370224,0.23012736056214317,0.2103645147123408,0.24857268335529206
0.3072476656291685,0.223654957759004,0.21164962205424634,0.2574477545575811
0.30199556541019956,0.22483370288248336,0.21685144124168515,0.25631929046563195
0.3002645502645503,0.23015873015873015,0.21164021164021163,0.25793650793650796
0.29295154185022027,0.2365638766519824,0.21013215859030837,0.260352422907489
0.2929824561403509,0.2324561403508772,0.21929824561403508,0.25526315789473686
0.286784140969163,0.2365638766519824,0.22555066079295155,0.2511013215859031
0.28761061946902655,0.24026548672566372,0.21991150442477875,0.252212389380531
0.29349736379613356,0.23813708260105448,0.21616871704745166,0.2521968365553603
0.28684557853057635,0.2424109106907171,0.22173339199296085,0.24901011878574572
0.28690319754708715,0.23828296101620675,0.21944809461235218,0.2553657468243539
0.2923617208077261,0.233099209833187,0.21992976294995611,0.2546093064091308
0.2894503546099291,0.23315602836879432,0.22074468085106383,0.2566489361702128
0.28565101860053144,0.2329495128432241,0.22143489813994685,0.2599645704162976
0.2848242100578549,0.23186470850022253,0.22429906542056074,0.2590120160213618
0.283436669619132,0.23604960141718334,0.21966341895482727,0.2608503100088574
0.2893919218819352,0.2334664891256103,0.2205947625388371,0.25654682645361737
0.2866578599735799,0.23293703214442976,0.22545134302069572,0.25495376486129456
0.28741721854304636,0.2282560706401766,0.22869757174392935,0.2556291390728477
0.2879858657243816,0.22703180212014135,0.22217314487632508,0.2628091872791519
0.2886053673559173,0.2234931808183018,0.22613286405631325,0.26176858776946765
0.2836942112240389,0.22713212549712772,0.22580645161290322,0.2633672116659302
0.28294402820625825,0.23182018510356986,0.22300572939620977,0.2622300572939621
0.28078602620087334,0.2279475982532751,0.2279475982532751,0.2633187772925764
0.2830105633802817,0.22755281690140844,0.22711267605633803,0.2623239436619718
0.28255093002657217,0.22586359610274578,0.2263064658990257,0.2652790079716563
0.2836283185840708,0.2172566371681416,0.23097345132743363,0.268141592920354
0.2830188679245283,0.21676173760421238,0.23124177270732776,0.26897762176393153
0.28715919085312225,0.20976253298153033,0.2326297273526825,0.2704485488126649
0.2850915431560593,0.20619006102877072,0.23975588491717523,0.2689625108979948
0.28031634446397186,0.21441124780316345,0.23725834797891038,0.2680140597539543
0.2803532008830022,0.21324503311258278,0.2370860927152318,0.2693156732891832
0.2888402625820569,0.20525164113785557,0.23851203501094093,0.2673960612691466
0.28445618670189343,0.2051959489211801,0.2399823866138265,0.27036547776309994
0.29002217294900223,0.2075388026607539,0.2376940133037694,0.2647450110864745
0.2855245683930943,0.21159805223550243,0.2359451084550686,0.26693227091633465
0.2777284826974268,0.21029281277728482,0.23868677905944988,0.2732919254658385
0.2830687830687831,0.20767195767195767,0.23765432098765432,0.2716049382716049
0.2813738441215324,0.20959929546455305,0.2413033905768384,0.2677234698370762
0.27723649247121346,0.2112488928255093,0.24047829937998227,0.271036315323295
0.27009222661396576,0.21299956082564778,0.24242424242424243,0.27448397013614406
0.2683677958644963,0.2168939727232732,0.24065112186537616,0.2740871095468544
0.27448397013614406,0.21651295564339043,0.23583662714097497,0.27316644707949056
0.264783759929391,0.2202118270079435,0.2409532215357458,0.2740511915269197
0.26019503546099293,0.225177304964539,0.24157801418439717,0.2730496453900709
0.261443661971831,0.22535211267605634,0.2425176056338028,0.2706866197183099
0.25739514348785875,0.22339955849889626,0.24635761589403973,0.2728476821192053
0.24703817463799913,0.22948661693725317,0.25142606406318563,0.2720491443615621
0.25188804975566415,0.22478898267436695,0.2514438027543314,0.2718791648156375
0.2482456140350877,0.2324561403508772,0.2513157894736842,0.2679824561403509
0.25296964364276286,0.22877254729432467,0.2507699076110867,0.26748790145182577
0.25285839929639403,0.22163588390501318,0.2497801231310466,0.2757255936675462
0.25342163355408387,0.21810154525386313,0.24988962472406182,0.2785871964679912
0.25378450578806766,0.21282279608192342,0.2560106856634016,0.2773820124666073
0.25500667556742324,0.21272808188696038,0.25322652425456166,0.27903871829105475
0.2589833479404032,0.21603856266432953,0.24890446976336547,0.27607361963190186
0.25692916849978004,0.21249450065992082,0.24725032996040475,0.2833260008798944
0.26081200353045014,0.21579876434245365,0.24889673433362755,0.2744924977934687
0.2595048629531388,0.22236958443854996,0.2484526967285588,0.2696728558797524
0.2602739726027397,0.21785240830755634,0.2509942554131684,0.2708793636765356
0.25574204946996465,0.2151060070671378,0.2592756183745583,0.2698763250883392
0.254601226993865,0.21428571428571427,0.25766871165644173,0.27344434706397897
0.25142857142857145,0.21714285714285714,0.26373626373626374,0.2676923076923077
0.24934383202099739,0.2169728783902012,0.2694663167104112,0.2642169728783902
0.2517605633802817,0.2130281690140845,0.2676056338028169,0.2676056338028169
0.25451343020695727,0.20827829150154117,0.2650814619110524,0.27212681638044917
0.2568523430592396,0.20689655172413793,0.2603890362511052,0.27586206896551724
0.2556792873051225,0.21425389755011137,0.25879732739420935,0.2712694877505568
0.26119402985074625,0.20632133450395082,0.26163301141352063,0.2708516242317823
0.26643295354951796,0.2046450482033304,0.25854513584574934,0.2703768624014023
