R,A,S,N
0.9242692648361381,0.022143489813994686,0.02037201062887511,0.033215234720992026
0.9219165927240461,0.022626441881100266,0.02129547471162378,0.034161490683229816
0.9232142857142858,0.023660714285714285,0.020089285714285716,0.033035714285714286
0.9230425055928412,0.025950782997762864,0.01923937360178971,0.031767337807606266
0.920691182986265,0.02702702702702703,0.021267168808152416,0.031014621178555603
0.9191603394372487,0.029477445288075034,0.02054488610987048,0.030817329164805715
0.9193548387096774,0.02956989247311828,0.01971326164874552,0.03136200716845878
0.9247551202137133,0.02715939447907391,0.01914514692787177,0.02894033837934105
0.9279398762157383,0.02564102564102564,0.01856763925729443,0.027851458885941646
0.9229065130704475,0.026140894993354008,0.01993797075764289,0.031014621178555603
0.9257447754557581,0.024455313472654512,0.020453534904401955,0.029346376167185415
0.9257934734018776,0.02592758158247653,0.021457308895842648,0.02682163611980331
0.9251218431546301,0.026140894993354008,0.020824102791315906,0.027913159060700046
0.9232475598935226,0.027506654835847383,0.02085181898846495,0.02839396628216504
0.9205711735832218,0.028112449799196786,0.0214190093708166,0.02989736724676484
0.917974002689377,0.029134917077543704,0.02285970416853429,0.03003137606454505
0.9244861483467381,0.02770330652368186,0.021447721179624665,0.026362823949955316
0.9243509400179051,0.02909579230080573,0.019695613249776187,0.02685765443151298
0.929137323943662,0.02596830985915493,0.018485915492957746,0.02640845070422535
0.925711743772242,0.026690391459074734,0.018683274021352312,0.02891459074733096
0.9257934734018776,0.028609745194456863,0.016540008940545373,0.029056772463120252
0.9245535714285714,0.027232142857142858,0.017857142857142856,0.030357142857142857
0.9230769230769231,0.026525198938992044,0.019451812555260833,0.03094606542882405
0.9173700577521102,0.028431808085295423,0.02087960906263883,0.03331852509995557
0.9183583406884378,0.0264783759929391,0.02383053839364519,0.03133274492497794
0.9198760513501549,0.025675077467906152,0.023461708720672863,0.03098716246126605
0.9188829787234043,0.02526595744680851,0.02526595744680851,0.030585106382978722
0.9138461538461539,0.027252747252747254,0.025934065934065935,0.03296703296703297
0.9198405668733393,0.024800708591674048,0.024357838795394153,0.03100088573959256
0.922153024911032,0.021352313167259787,0.023576512455516015,0.03291814946619217
0.9228007181328546,0.02244165170556553,0.02333931777378815,0.03141831238779174
0.9225634178905207,0.021361815754339118,0.02403204272363151,0.03204272363150868
0.9199469261388766,0.021671826625386997,0.026094648385670056,0.03228659885006634
0.9229735781459919,0.019256605463502014,0.02418271383788625,0.03358710255261979
0.9205150976909414,0.019538188277087035,0.026198934280639432,0.03374777975133215
0.9201983769161407,0.0193868349864743,0.02479711451758341,0.035617673579801626
0.9207344379758173,0.018360949395432154,0.02418271383788625,0.03672189879086431
0.9193045028979046,0.018724921979491754,0.02630405706642889,0.03566651805617477
0.9204136690647482,0.01933453237410072,0.024280575539568347,0.03597122302158273
0.921028880866426,0.021209386281588447,0.023014440433212997,0.034747292418772564
0.9210878288007134,0.020062416406598307,0.024074899687917966,0.034774855104770394
0.9217238346525946,0.020668425681618294,0.02198768689533861,0.03562005277044855
0.9194122885129118,0.0213713268032057,0.020926090828138913,0.03829029385574354
0.9162956366874443,0.02404274265360641,0.020480854853072127,0.039180765805877114
0.9201773835920177,0.023059866962305987,0.021286031042128603,0.03547671840354767
0.9172229639519359,0.022696929238985315,0.021361815754339118,0.03871829105473965
0.9151193633952255,0.022546419098143235,0.01989389920424403,0.042440318302387266
0.911297440423654,0.02383053839364519,0.022506619593998235,0.04236540158870256
0.9127932713590085,0.02257636122177955,0.02390438247011952,0.04072598494909252
0.9133304003519578,0.02287725472943247,0.02375714914210295,0.04003519577650682
0.9089692101740294,0.024542614904060688,0.024096385542168676,0.04239178937974119
0.9092518813634352,0.02434705621956618,0.025675077467906152,0.04072598494909252
0.911190053285968,0.025310834813499113,0.024422735346358793,0.03907637655417407
0.9116591928251121,0.022869955156950672,0.025560538116591928,0.03991031390134529
0.9107222969941677,0.021982951996410947,0.026917900403768506,0.040376850605652756
0.9138082673702727,0.019349164467897976,0.025505716798592787,0.04133685136323659
0.9145907473309609,0.019572953736654804,0.025355871886120998,0.04048042704626335
0.9146666666666666,0.020888888888888887,0.028,0.036444444444444446
0.9184222321828777,0.01748095024652622,0.02823845809054236,0.03585835948005379
0.918967052537845,0.019590382902938557,0.02715939447907391,0.03428317008014248
0.9182862190812721,0.02075971731448763,0.026501766784452298,0.03445229681978799
0.9193548387096774,0.024193548387096774,0.026881720430107527,0.02956989247311828
0.9187996469549867,0.02294792586054722,0.02912621359223301,0.02912621359223301
0.9216384683882458,0.01914514692787177,0.032056990204808546,0.02715939447907391
0.924,0.018666666666666668,0.03155555555555556,0.025777777777777778
0.9236912156166814,0.01818988464951198,0.031055900621118012,0.027062999112688554
0.9252873563218391,0.018125552608311227,0.030061892130857647,0.026525198938992044
0.9237628176549264,0.017833259028087384,0.03120820329915292,0.02719572001783326
0.9273618538324421,0.016042780748663103,0.029857397504456328,0.026737967914438502
0.9308510638297872,0.016400709219858155,0.027039007092198582,0.025709219858156027
0.9283185840707965,0.016371681415929203,0.02743362831858407,0.027876106194690265
0.9311258278145695,0.015011037527593819,0.026048565121412803,0.02781456953642384
0.9293019119608715,0.016896398399288574,0.026233881725211204,0.027567807914628723
0.9268836379848417,0.019170753455193937,0.02541239411502452,0.028533214444939812
0.9217081850533808,0.020462633451957295,0.026690391459074734,0.03113879003558719
0.9218125277654375,0.02087960906263883,0.027543314082629944,0.029764549089293647
0.9213836477987422,0.0215633423180593,0.027403414195867025,0.029649595687331536
0.9241348713398403,0.02085181898846495,0.026175687666370896,0.02883762200532387
0.9235215651400622,0.020898176967541128,0.02578923966207203,0.029791018230324588
0.920691182986265,0.021710234824988923,0.02658396101019052,0.031014621178555603
0.9216384683882458,0.0213713268032057,0.02626892252894034,0.030721282279608193
0.9247985675917636,0.021038495971351837,0.024619516562220233,0.02954341987466428
0.9238351254480287,0.0228494623655914,0.023745519713261647,0.02956989247311828
0.9280928986154533,0.021438142027690933,0.022778025904421618,0.027690933452434122
0.9297153024911032,0.023576512455516015,0.02179715302491103,0.02491103202846975
0.9326794471689701,0.023629068212215783,0.02139991083370486,0.02229157378510923
0.93128067826863,0.02320392681838465,0.022311468094600623,0.02320392681838465
0.933184855233853,0.023162583518930958,0.021380846325167038,0.022271714922048998
0.9350419796730004,0.021210782147591693,0.02209456473707468,0.021652673442333185
0.9318691169878978,0.022411474675033616,0.021963245181532944,0.023756163155535633
0.9328291814946619,0.023576512455516015,0.020462633451957295,0.023131672597864767
0.9302736098852604,0.023389232127096204,0.02118270079435128,0.025154457193292144
0.928157072735386,0.024096385542168676,0.01963409192324855,0.028112449799196786
0.9253996447602132,0.023978685612788632,0.021314387211367674,0.02930728241563055
0.92681838464971,0.022311468094600623,0.0214190093708166,0.029451137884872823
0.9237588652482269,0.02304964539007092,0.023936170212765957,0.02925531914893617
0.9274725274725275,0.02065934065934066,0.023736263736263738,0.028131868131868132
0.9300575475874281,0.019034971226206288,0.023019034971226208,0.027888446215139442
0.926056338028169,0.02112676056338028,0.02464788732394366,0.028169014084507043
0.9297082228116711,0.022104332449160036,0.021662245800176835,0.026525198938992044
0.9295212765957447,0.02127659574468085,0.022606382978723406,0.026595744680851064
0.9298401420959147,0.021758436944937832,0.020870337477797513,0.027531083481349913
0.9244444444444444,0.023555555555555555,0.02266666666666667,0.029333333333333333
0.9237250554323725,0.02350332594235033,0.021729490022172948,0.031042128603104215
0.9269264836138176,0.023029229406554472,0.021700620017714792,0.0283436669619132
0.9282850779510022,0.023162583518930958,0.0200445434298441,0.028507795100222718
0.9282511210762332,0.02466367713004484,0.02062780269058296,0.026457399103139014
0.9282189322566173,0.026469268730372364,0.020188425302826378,0.02512337371018394
0.9293064876957494,0.026398210290827742,0.021476510067114093,0.022818791946308724
0.9278441788401948,0.025675077467906152,0.021248339973439574,0.025232403718459494
0.9292661361626879,0.02475685234305924,0.020778072502210435,0.025198938992042442
0.9281277728482697,0.02129547471162378,0.023513753327417924,0.027062999112688554
0.9250440917107584,0.02292768959435626,0.023809523809523808,0.02821869488536155
0.9257270693512304,0.024608501118568233,0.023266219239373602,0.026398210290827742
0.9207479964381122,0.02404274265360641,0.02626892252894034,0.02894033837934105
0.9178445229681979,0.02517667844522968,0.026060070671378093,0.030918727915194347
0.9154295996401259,0.026540710751237068,0.028789923526765633,0.029239766081871343
0.9168529280286097,0.02682163611980331,0.029056772463120252,0.027268663388466695
0.9202834366696191,0.02612931798051373,0.025686448184233834,0.027900797165633304
0.9167773351040284,0.027888446215139442,0.02656042496679947,0.02877379371403276
0.915700267618198,0.028545941123996433,0.025423728813559324,0.030330062444246207
0.9185840707964602,0.02654867256637168,0.025221238938053097,0.029646017699115044
0.9176262178919398,0.02612931798051373,0.026572187776793623,0.02967227635075288
0.9131975199291408,0.02612931798051373,0.02967227635075288,0.03100088573959256
0.9156305506216696,0.02797513321492007,0.026198934280639432,0.03019538188277087
0.9174800354924578,0.025288376220053237,0.026175687666370896,0.031055900621118012
0.9198575244879786,0.025378450578806767,0.023597506678539625,0.031166518254674976
0.9179532421702691,0.025584472871636524,0.024702249669166298,0.031760035288928096
0.9204946996466431,0.023409893992932862,0.026060070671378093,0.030035335689045935
0.9203736654804271,0.02402135231316726,0.026245551601423486,0.029359430604982206
0.9190265486725664,0.023451327433628318,0.02743362831858407,0.03008849557522124
0.92,0.025333333333333333,0.024444444444444446,0.030222222222222223
0.9204090706980881,0.023566029346376166,0.025344597598932858,0.030680302356602934
0.9228723404255319,0.024822695035460994,0.024379432624113476,0.027925531914893616
0.9225320938468349,0.025675077467906152,0.025232403718459494,0.02656042496679947
0.9216120460584588,0.02745792736935341,0.024357838795394153,0.026572187776793623
0.9175531914893617,0.02925531914893617,0.024379432624113476,0.028812056737588652
0.9177777777777778,0.028,0.024888888888888887,0.029333333333333333
0.9156360424028268,0.02871024734982332,0.02429328621908127,0.03136042402826855
0.9176313446126447,0.02804986642920748,0.023597506678539625,0.030721282279608193
0.9203892083149049,0.026536930561698365,0.022998673153471916,0.03007518796992481
0.9179304192685103,0.027207850133809098,0.02230151650312221,0.03256021409455843
0.920627802690583,0.02600896860986547,0.02197309417040359,0.03139013452914798
0.9209575429087624,0.02710027100271003,0.02077687443541102,0.03116531165311653
0.920663379650381,0.027790228597041687,0.020170327207530255,0.031376064545047065
0.9219794917521177,0.024966562639322336,0.02139991083370486,0.03165403477485511
0.9252873563218391,0.022988505747126436,0.020335985853227233,0.03138815207780725
0.9235611510791367,0.023830935251798562,0.02068345323741007,0.03192446043165468
0.9238938053097345,0.024778761061946902,0.021238938053097345,0.03008849557522124
0.9199469261388766,0.02697921273772667,0.021229544449358692,0.03184431667403804
0.9192825112107623,0.02466367713004484,0.02242152466367713,0.033632286995515695
0.9186200796107917,0.025210084033613446,0.022556390977443608,0.03361344537815126
0.9241131567130669,0.02334979793444095,0.021104625056129322,0.03143242029636282
0.9242831541218638,0.023745519713261647,0.021953405017921146,0.030017921146953404
0.9239373601789709,0.021476510067114093,0.02237136465324385,0.032214765100671144
0.9234194122885129,0.02315227070347284,0.021816562778272486,0.031611754229741766
0.9256455921638468,0.021816562778272486,0.020926090828138913,0.031611754229741766
0.9284136102518781,0.0207688908528502,0.0207688908528502,0.030048608042421564
0.9257602862254025,0.022361359570661897,0.020125223613595707,0.03175313059033989
0.9270970575318401,0.021958717610891524,0.018884497145366712,0.032059727711901624
0.9256124721603564,0.02182628062360802,0.020489977728285078,0.032071269487750555
0.9296394019349165,0.020668425681618294,0.01978891820580475,0.02990325417766051
0.929144385026738,0.023618538324420676,0.017379679144385027,0.029857397504456328
0.9300176056338029,0.022887323943661973,0.017605633802816902,0.02948943661971831
0.930820399113082,0.021286031042128603,0.01818181818181818,0.029711751662971176
0.9363799283154122,0.021505376344086023,0.016577060931899642,0.025537634408602152
0.933392148213498,0.021614468460520512,0.01808557565063961,0.02690780767534186
0.9316964285714285,0.024553571428571428,0.017410714285714286,0.026339285714285714
0.9294532627865961,0.02601410934744268,0.01763668430335097,0.026895943562610228
0.9323906319045515,0.02342023862129916,0.019001325673884226,0.025187803800265134
0.9292748433303492,0.024171888988361683,0.020143240823634737,0.026410026857654433
0.9300448430493273,0.023318385650224215,0.019730941704035873,0.026905829596412557
0.9317467444993265,0.024247867085765602,0.01796138302649304,0.026044005388414906
0.9317269076305221,0.023650156180276664,0.020080321285140562,0.024542614904060688
0.9311865902073224,0.02337891486546096,0.0211733568592854,0.024261138067931187
0.9301098901098901,0.025054945054945054,0.021538461538461538,0.023296703296703296
0.9282570422535211,0.02464788732394366,0.02420774647887324,0.022887323943661973
0.9295586268390549,0.0231832367365136,0.02541239411502452,0.021845742309407043
0.9256455921638468,0.024933214603739984,0.025823686553873553,0.023597506678539625
0.9244523915958873,0.023692445239159587,0.027268663388466695,0.024586499776486366
0.9287622439893143,0.020035618878005344,0.02626892252894034,0.024933214603739984
0.9273693534100974,0.021700620017714792,0.02612931798051373,0.024800708591674048
0.9247787610619469,0.023893805309734513,0.02654867256637168,0.024778761061946902
0.9253996447602132,0.02264653641207815,0.02664298401420959,0.025310834813499113
0.9219165927240461,0.023957409050576754,0.027062999112688554,0.027062999112688554
0.9241131567130669,0.024247867085765602,0.02784014369106421,0.023798832510103278
0.9261744966442953,0.02505592841163311,0.026845637583892617,0.02192393736017897
0.9240674955595026,0.02575488454706927,0.025310834813499113,0.02486678507992895
0.9259423503325942,0.02394678492239468,0.02483370288248337,0.025277161862527715
0.9254988913525499,0.02394678492239468,0.025277161862527715,0.025277161862527715
0.9255978742249779,0.020814880425155006,0.026572187776793623,0.027015057573073518
0.9238601150951748,0.02213368747233289,0.027445772465692783,0.02656042496679947
0.9231788079470199,0.022958057395143488,0.026490066225165563,0.027373068432671083
0.9215167548500882,0.02513227513227513,0.027336860670194002,0.02601410934744268
0.917960088691796,0.027494456762749447,0.027937915742793792,0.026607538802660754
0.920863309352518,0.027428057553956834,0.023381294964028777,0.028327338129496404
0.9207832665776591,0.027147307521139297,0.022251891410769914,0.029817534490431688
0.920017873100983,0.02770330652368186,0.021894548704200177,0.03038427167113494
0.9210758377425045,0.029982363315696647,0.01984126984126984,0.0291005291005291
0.9168888888888889,0.032,0.019555555555555555,0.03155555555555556
0.9151027703306523,0.03127792672028597,0.022341376228775692,0.03127792672028597
0.9198028673835126,0.029121863799283155,0.021505376344086023,0.02956989247311828
0.9198218262806236,0.028062360801781736,0.02271714922048998,0.029398663697104678
0.9155614500442086,0.030061892130857647,0.02431476569407604,0.030061892130857647
0.9156193895870736,0.03007181328545781,0.024685816876122084,0.0296229802513465
0.9193045028979046,0.025858225590726706,0.025858225590726706,0.028979045920642
0.9193832599118943,0.025991189427312777,0.024229074889867842,0.03039647577092511
0.9169595782073814,0.025483304042179262,0.025043936731107205,0.03251318101933216
0.9171099290780141,0.025709219858156027,0.024822695035460994,0.03235815602836879
0.9163685152057245,0.026386404293381037,0.0259391771019678,0.03130590339892665
0.9215336602764155,0.02630405706642889,0.024074899687917966,0.02808738296923763
0.9198405668733393,0.026572187776793623,0.021700620017714792,0.03188662533215235
0.9188340807174888,0.02600896860986547,0.02242152466367713,0.03273542600896861
0.9235215651400622,0.02578923966207203,0.0213428190306803,0.029346376167185415
0.9257142857142857,0.025494505494505496,0.02197802197802198,0.026813186813186812
0.9252418645558487,0.025945470536499562,0.02198768689533861,0.026824978012313105
0.9232475598935226,0.027950310559006212,0.023070097604259095,0.025732031943212066
0.9222122302158273,0.028327338129496404,0.023830935251798562,0.025629496402877698
0.9210758377425045,0.028659611992945325,0.024691358024691357,0.025573192239858905
0.9192546583850931,0.029281277728482696,0.025288376220053237,0.026175687666370896
0.9172229639519359,0.027592345349354695,0.0262572318647085,0.02892745883400089
0.9183673469387755,0.025732031943212066,0.026175687666370896,0.029724933451641525
0.917693661971831,0.02640845070422535,0.02640845070422535,0.02948943661971831
0.9208791208791208,0.024615384615384615,0.023736263736263738,0.03076923076923077
0.9258436944937833,0.023978685612788632,0.02264653641207815,0.027531083481349913
0.9212983548243664,0.025344597598932858,0.023566029346376166,0.029791018230324588
0.9222222222222223,0.024,0.024,0.029777777777777778
0.9216467463479415,0.02257636122177955,0.02434705621956618,0.03142983621071271
0.9213232007152437,0.021457308895842648,0.025033527045149755,0.03218596334376397
0.9231799910674409,0.022331397945511387,0.02456453774006253,0.02992407324698526
0.9258266309204647,0.02323503127792672,0.023681858802502235,0.027256478999106343
0.9296980621901757,0.020279405137449302,0.021631365479945923,0.028391167192429023
0.9328590484659849,0.020453534904401955,0.018674966651845263,0.028012449977767896
0.9324144064028457,0.021787461093819474,0.018674966651845263,0.02712316585148955
0.9307726663689146,0.02188476998660116,0.018758374274229567,0.028584189370254576
0.9312333629103815,0.02129547471162378,0.019077196095829637,0.02839396628216504
0.9290178571428571,0.02142857142857143,0.019196428571428573,0.030357142857142857
0.929646017699115,0.019469026548672566,0.019469026548672566,0.031415929203539826
0.9274015050907481,0.02080566622399292,0.02080566622399292,0.03098716246126605
0.9344842850818946,0.019477644975652943,0.019034971226206288,0.027003098716246128
0.9342222222222222,0.018222222222222223,0.018222222222222223,0.029333333333333333
0.9335400974745237,0.01949490474080638,0.01860877270713336,0.028356225077536552
0.9328028293545535,0.01856763925729443,0.017241379310344827,0.03138815207780725
0.9331252786446723,0.018279090503789567,0.019170753455193937,0.029424877396344182
0.9294012511170688,0.01876675603217158,0.019213583556747096,0.03261840929401251
0.928635147190009,0.02007136485280999,0.01873327386262266,0.03256021409455843
0.9299955693398316,0.01905183872396987,0.01860877270713336,0.03234381922906513
0.9252796420581656,0.02058165548098434,0.019686800894854587,0.03445190156599553
0.9261083743842364,0.02104791759964174,0.018808777429467086,0.03403493058665472
0.9231107205623902,0.0210896309314587,0.0210896309314587,0.03471001757469244
0.9150818222025653,0.024325519681556832,0.021671826625386997,0.038920831490490936
0.9129662522202486,0.024422735346358793,0.024422735346358793,0.03818827708703375
0.9072759538598048,0.027062999112688554,0.027950310559006212,0.03771073646850044
0.9086452762923352,0.02807486631016043,0.027183600713012478,0.03609625668449198
0.9062638827187917,0.028431808085295423,0.027099067081297203,0.03820524211461573
0.9036839769196626,0.030181979582778518,0.02929427430093209,0.03683976919662672
0.9060700044306602,0.031014621178555603,0.028799291094373063,0.034116083296411165
0.9072028281042863,0.03137428192664605,0.029164825452938577,0.03225806451612903
0.9073581560283688,0.030585106382978722,0.02925531914893617,0.03280141843971631
0.9082082965578111,0.03133274492497794,0.028684907325684024,0.03177405119152692
0.9058614564831261,0.03241563055062167,0.02930728241563055,0.03241563055062167
0.9087248322147651,0.032662192393736016,0.02774049217002237,0.03087248322147651
0.91084229390681,0.03181003584229391,0.027329749103942653,0.030017921146953404
0.9135691894312584,0.02910882221227049,0.028660994178235557,0.028660994178235557
0.9167035888347363,0.026140894993354008,0.027470093043863535,0.02968542312804608
0.9174434087882823,0.026187305814469597,0.027075011096316024,0.02929427430093209
0.9197503343736068,0.02808738296923763,0.023629068212215783,0.028533214444939812
0.9233169861792243,0.02630405706642889,0.02050824788230049,0.029870708872046365
0.9255461435577351,0.025858225590726706,0.01961658493089612,0.028979045920642
0.923728813559322,0.025423728813559324,0.021855486173059768,0.028991971454058876
0.9220369535826949,0.027039206849932402,0.02118071203244705,0.029743127534925643
0.9270502945174445,0.023561395559583146,0.019483461712732214,0.029904848210240146
0.9244001810774106,0.02489814395654142,0.019465821638750568,0.03123585332729742
0.925479696564034,0.024096385542168676,0.01963409192324855,0.030789825970548863
0.9232839838492598,0.024226110363391656,0.021534320323014805,0.03095558546433378
0.9225978647686833,0.022686832740213523,0.02224199288256228,0.032473309608540925
0.9236573457612073,0.022636484687083888,0.02174877940523746,0.03195739014647137
0.9225978647686833,0.02224199288256228,0.02402135231316726,0.03113879003558719
0.9223643581826202,0.022055580061755623,0.02337891486546096,0.032201146890163214
0.9186200796107917,0.021671826625386997,0.02476780185758514,0.03494029190623618
0.917377638078132,0.022002694207453974,0.02784014369106421,0.0327795240233498
0.9181130396083668,0.019581664441477527,0.02892745883400089,0.03337783711615487
0.9175211769950958,0.018724921979491754,0.028979045920642,0.034774855104770394
0.9153674832962138,0.02182628062360802,0.029398663697104678,0.0334075723830735
0.9163292847503374,0.025191183085919926,0.026090868196131354,0.032388663967611336
0.918010752688172,0.025089605734767026,0.027329749103942653,0.02956989247311828
0.9174800354924578,0.026175687666370896,0.026619343389529725,0.029724933451641525
0.9184035476718404,0.026607538802660754,0.025720620842572064,0.02926829268292683
0.9185218165627783,0.025823686553873553,0.02626892252894034,0.029385574354407838
0.9176626826029216,0.02656042496679947,0.025232403718459494,0.03054448871181939
0.9148461881408827,0.02630405706642889,0.024966562639322336,0.03388319215336603
0.9137931034482759,0.028293545534924844,0.02564102564102564,0.03227232537577365
0.9143744454303461,0.027950310559006212,0.024844720496894408,0.032830523513753325
0.9134871339840284,0.025732031943212066,0.025288376220053237,0.0354924578527063
0.912850155624722,0.026678523788350377,0.024455313472654512,0.03601600711427301
0.9161088799643017,0.025881302989736725,0.022311468094600623,0.035698348951361
0.9195555555555556,0.024888888888888887,0.020888888888888887,0.034666666666666665
0.9204851752021563,0.022911051212938006,0.01931716082659479,0.03728661275831087
0.9224598930481284,0.020499108734402853,0.01871657754010695,0.03832442067736185
0.924235711120957,0.01993797075764289,0.017722640673460344,0.03810367744793974
0.9242086491306286,0.018724921979491754,0.019170753455193937,0.03789567543468569
0.9220894200973883,0.021691013722886232,0.01814962372731297,0.038069942452412575
0.9223257878384377,0.022192632046160676,0.018197958277851752,0.037283621837549935
0.9229055258467023,0.021836007130124777,0.01871657754010695,0.036541889483065956
0.9210992907801419,0.026152482269503546,0.01950354609929078,0.03324468085106383
0.9175531914893617,0.02526595744680851,0.020833333333333332,0.03634751773049645
0.9123275478415666,0.0262572318647085,0.023141967067200713,0.03827325322652426
0.9111709286675639,0.02512337371018394,0.02557200538358008,0.03813369223867205
0.9158460161145927,0.021933751119068933,0.026410026857654433,0.03581020590868397
0.9159252669039146,0.021352313167259787,0.028469750889679714,0.03425266903914591
0.9120535714285715,0.021875,0.030357142857142857,0.03571428571428571
0.9130044843049328,0.022869955156950672,0.02914798206278027,0.03497757847533632
0.9139928698752228,0.023172905525846704,0.02540106951871658,0.0374331550802139
0.9122649955237243,0.024171888988361683,0.023724261414503133,0.03983885407341092
0.9134917077543703,0.024652622142536978,0.02285970416853429,0.038995965934558494
0.9115004492362982,0.023809523809523808,0.02425876010781671,0.04043126684636118
0.9152466367713005,0.023318385650224215,0.022869955156950672,0.03856502242152467
0.9157801418439716,0.02349290780141844,0.02349290780141844,0.03723404255319149
0.9139545251894784,0.024966562639322336,0.022737405260811413,0.038341506910387874
0.9140070921985816,0.028368794326241134,0.020390070921985817,0.03723404255319149
0.9117125110913931,0.02839396628216504,0.02129547471162378,0.0385980479148181
0.9096170970614426,0.02715939447907391,0.02226179875333927,0.04096170970614425
0.9077196095829636,0.026619343389529725,0.022626441881100266,0.04303460514640639
0.9101372288623285,0.025675077467906152,0.021691013722886232,0.04249667994687915
0.9141187050359713,0.022931654676258992,0.021133093525179857,0.041816546762589925
0.9155118462226196,0.022798390701832812,0.0232454179704962,0.03844434510505141
0.9148461881408827,0.0231832367365136,0.02229157378510923,0.03967900133749443
0.9180035650623886,0.023172905525846704,0.020499108734402853,0.03832442067736185
0.9168529280286097,0.024139472507822977,0.021457308895842648,0.03755029056772463
0.9191011235955057,0.02292134831460674,0.02202247191011236,0.035955056179775284
0.9204946996466431,0.021643109540636044,0.023409893992932862,0.03445229681978799
0.9183311140701287,0.02529960053262317,0.024855747891699954,0.03151353750554816
0.9162956366874443,0.025823686553873553,0.026714158504007122,0.031166518254674976
0.9142091152815014,0.025915996425379804,0.026362823949955316,0.03351206434316354
0.9123042505592841,0.02371364653243848,0.027293064876957495,0.03668903803131991
0.9102678571428572,0.023660714285714285,0.027232142857142858,0.038839285714285715
0.9077757685352622,0.02667269439421338,0.024864376130198915,0.0406871609403255
0.9036470058532192,0.029266096352994146,0.024313372354795137,0.04277352543899145
0.9035326086956522,0.028079710144927536,0.024909420289855072,0.043478260869565216
0.9019256605463501,0.02821316614420063,0.024630541871921183,0.045230631437527986
0.9040358744394619,0.025112107623318385,0.025112107623318385,0.045739910313901344
0.9004019651630192,0.029030817329164807,0.02456453774006253,0.04600267976775346
0.9054352629253204,0.024745912505523642,0.023862129916040652,0.04595669465311533
0.9027777777777778,0.0264336917562724,0.023745519713261647,0.04704301075268817
0.9057777777777778,0.02711111111111111,0.020888888888888887,0.04622222222222222
0.9094540612516645,0.024855747891699954,0.02130492676431425,0.04438526409232135
0.9084821428571429,0.025,0.021875,0.044642857142857144
0.907243816254417,0.02561837455830389,0.022084805653710248,0.045053003533568906
0.9054415700267618,0.02631578947368421,0.024531668153434435,0.043710972346119537
0.9061242735806885,0.024586499776486366,0.025033527045149755,0.04425569959767546
0.9045069165551093,0.026327532351628737,0.025435073627844713,0.04373047746541722
0.9026315789473685,0.027192982456140352,0.02456140350877193,0.0456140350877193
0.9034116083296411,0.027913159060700046,0.026140894993354008,0.04253433761630483
0.9035555555555556,0.027555555555555555,0.027555555555555555,0.04133333333333333
0.9086859688195991,0.025835189309576838,0.025835189309576838,0.03964365256124722
0.9114260407440212,0.025243578387953942,0.027015057573073518,0.03631532329495128
0.9175996417375728,0.02328705776981639,0.025078369905956112,0.03403493058665472
0.9150355871886121,0.02491103202846975,0.02491103202846975,0.035142348754448396
0.9158083296014331,0.02373488580385132,0.025078369905956112,0.03537841468875952
0.9171888988361683,0.024171888988361683,0.025962399283795883,0.03267681289167413
0.9148745519713262,0.0246415770609319,0.025985663082437275,0.03449820788530466
0.9152542372881356,0.024531668153434435,0.025869759143621766,0.034344335414808205
0.9131803868645973,0.026090868196131354,0.027440395861448492,0.033288349077822764
0.9152691968225949,0.026037069726390114,0.023389232127096204,0.0353045013239188
0.917741218319253,0.025344597598932858,0.02267674522009782,0.03423743886171632
0.9176680017801513,0.02358700489541611,0.021806853582554516,0.03693813974187806
0.9150179856115108,0.024280575539568347,0.022032374100719423,0.03866906474820144
0.9188340807174888,0.022869955156950672,0.02197309417040359,0.03632286995515695
0.9223946784922394,0.021286031042128603,0.021729490022172948,0.03458980044345898
0.9238263950398583,0.021257750221434897,0.022143489813994686,0.03277236492471213
0.923349579087284,0.02259636685866194,0.02303943287549845,0.031014621178555603
0.9230084557187361,0.02358700489541611,0.02358700489541611,0.029817534490431688
0.9232804232804233,0.02292768959435626,0.02292768959435626,0.030864197530864196
0.9251218431546301,0.02303943287549845,0.021267168808152416,0.030571555161719097
0.9232485497545738,0.022311468094600623,0.022311468094600623,0.0321285140562249
0.9242492155983864,0.02285970416853429,0.0210667861945316,0.03182429403854774
0.9252089749230092,0.02243730752309723,0.02111746590409151,0.031236251649802024
0.9258928571428572,0.022767857142857142,0.020982142857142855,0.030357142857142857
0.927484333034915,0.022381378692927483,0.021038495971351837,0.02909579230080573
0.9274015050907481,0.023461708720672863,0.02036299247454626,0.02877379371403276
0.9252588923908149,0.024313372354795137,0.01936064835659613,0.031067086897793788
0.9285714285714286,0.023957409050576754,0.019520851818988466,0.027950310559006212
0.9256605463502016,0.027317510076130765,0.019704433497536946,0.027317510076130765
0.9231448763250883,0.028268551236749116,0.018992932862190812,0.02959363957597173
0.916077738515901,0.02871024734982332,0.021643109540636044,0.03356890459363958
0.9174028268551236,0.028268551236749116,0.022084805653710248,0.03224381625441696
0.9197884530630234,0.02864698104892023,0.020273248126928163,0.03129131776112825
0.9207920792079208,0.0279027902790279,0.022052205220522054,0.029252925292529253
0.9229735781459919,0.026869682042095836,0.02328705776981639,0.026869682042095836
0.9191338930623066,0.026513477684489615,0.022536456031816175,0.031816173221387536
0.9142222222222223,0.02711111111111111,0.024444444444444446,0.03422222222222222
