R,A,S,N
0.7626373626373626,0.06945054945054945,0.0654945054945055,0.10241758241758242
0.7686534216335541,0.06887417218543046,0.060485651214128036,0.10198675496688742
0.7710736468500443,0.06787932564330079,0.059006211180124224,0.10204081632653061
0.7719840919133893,0.0684931506849315,0.058329650905877155,0.10119310649580203
0.7710467706013363,0.06904231625835189,0.057015590200445436,0.10289532293986638
0.7711003093239063,0.06760936809544851,0.06098099867432612,0.10030932390631904
0.7757945145842403,0.06486721811057902,0.062255115367871136,0.09708315193730953
0.775330396475771,0.06563876651982378,0.06211453744493392,0.09691629955947137
0.7704555506413091,0.06722689075630252,0.06368863334807608,0.09862892525431226
0.7786191536748329,0.06592427616926504,0.060133630289532294,0.09532293986636971
0.7784669915817457,0.0664599025254763,0.06247230837394772,0.09260079751883031
0.775340061430452,0.06845107503290918,0.060552874067573495,0.09565598946906538
0.7790953008344312,0.06543697848045674,0.058410188844971456,0.09705753184014053
0.7796833773087071,0.06464379947229551,0.0584872471416007,0.09718557607739665
0.7720070422535211,0.06998239436619719,0.06073943661971831,0.09727112676056338
0.7783185840707965,0.06504424778761062,0.058849557522123896,0.09778761061946903
0.7754293262879789,0.06649053280493175,0.062087186261558784,0.0959929546455306
0.7721012883163039,0.0693025322079076,0.06219458018658374,0.0964015992892048
0.7678334071776695,0.06911829862649535,0.06247230837394772,0.10057598582188747
0.7717678100263852,0.06992084432717678,0.05716798592788039,0.1011433597185576
0.7628596338273758,0.07367044463818657,0.06015693112467306,0.1033129904097646
0.7674624226348364,0.07559681697612732,0.05702917771883289,0.09991158267020336
0.7667844522968198,0.07818021201413428,0.060954063604240286,0.09408127208480566
0.7653016292382211,0.07926023778071334,0.057683839718185824,0.0977542932628798
0.761612620508326,0.07843996494303243,0.0600350569675723,0.09991235758106924
0.7607739665787159,0.07827616534740545,0.06244503078276165,0.09850483729111698
0.7632978723404256,0.07668439716312057,0.061170212765957445,0.09884751773049645
0.7559681697612732,0.08134394341290893,0.0627763041556145,0.09991158267020336
0.7603748326639893,0.07675145024542615,0.062025881302989735,0.10084783578759482
0.7594381035996488,0.07550482879719052,0.06409130816505706,0.1009657594381036
0.7581641659311562,0.07237422771403354,0.06707855251544571,0.10238305383936452
0.7507692307692307,0.07472527472527472,0.06857142857142857,0.10593406593406593
0.7503314184710561,0.07556341140079541,0.06981882456915599,0.1042863455589925
0.7494495816820784,0.0722148833113166,0.0726552179656539,0.10568031704095113
0.7450462351387054,0.07397622192866579,0.07749889916336415,0.10347864376926465
0.7397686832740213,0.07250889679715303,0.0809608540925267,0.10676156583629894
0.7412434325744308,0.07267950963222417,0.07924693520140105,0.10683012259194395
0.7521064301552106,0.07184035476718403,0.07494456762749446,0.10110864745011086
0.7561728395061729,0.0701058201058201,0.07275132275132275,0.1009700176366843
0.7548161120840631,0.07092819614711034,0.07049036777583187,0.10376532399299475
0.7635075287865367,0.06997342781222321,0.06465899025686449,0.10186005314437556
0.76,0.07422222222222222,0.06666666666666667,0.09911111111111111
0.7611676249447147,0.07739938080495357,0.06191950464396285,0.09951348960636887
0.76784140969163,0.07577092511013216,0.057709251101321586,0.0986784140969163
0.7719220549158547,0.07395925597874226,0.05535872453498671,0.0987599645704163
0.772207563764292,0.07475813544415127,0.05321020228671944,0.0998240985048373
0.7735099337748345,0.07328918322295806,0.05077262693156733,0.10242825607064018
0.7744624835454147,0.07108380868802106,0.051338306274681875,0.1031154014918824
0.7782204515272244,0.06772908366533864,0.05002213368747233,0.10402833111996458
0.7765862377122431,0.06881143878462913,0.05138516532618409,0.1032171581769437
0.7811523001339884,0.06699419383653417,0.049575703439035286,0.10227780259044217
0.7796985815602837,0.07047872340425532,0.04875886524822695,0.10106382978723404
0.7765437583296313,0.07019102621057308,0.04975566414926699,0.10350955131052865
0.7837719298245615,0.06973684210526315,0.04824561403508772,0.09824561403508772
0.7793987621573828,0.07250221043324491,0.04862953138815208,0.09946949602122016
0.7770870337477798,0.07149200710479574,0.05017761989342807,0.10124333925399645
0.7802197802197802,0.07076923076923076,0.04791208791208791,0.1010989010989011
0.7809482001755926,0.06584723441615452,0.04697102721685689,0.10623353819139596
0.7768411712511092,0.06433007985803017,0.05102040816326531,0.10780834072759539
0.7787571617452622,0.06787130894667254,0.0493609519612164,0.10401057734684883
0.7745486569793043,0.06869220607661823,0.05019815059445178,0.10656098634962571
0.7725076855511638,0.06938954765041722,0.050944224857268336,0.10715854194115064
0.7730684326710817,0.06887417218543046,0.05077262693156733,0.10728476821192053
0.7760736196319018,0.06967572304995617,0.04688869412795793,0.10736196319018405
0.7772386413762682,0.070577856197618,0.04852227613586237,0.10366122629025143
0.7767117313563018,0.06890536415176625,0.0510248582642826,0.10335804622764937
0.7751091703056768,0.06943231441048035,0.051965065502183404,0.10349344978165939
0.775609756097561,0.07361419068736141,0.05144124168514413,0.09933481152993348
0.7824377457404981,0.07164700742682394,0.05329838357361293,0.0926168632590651
0.7790442788250768,0.07102148180622533,0.0530469092503288,0.09688733011836914
0.7766475011057055,0.07164971251658558,0.05395842547545334,0.09774436090225563
0.7699822380106572,0.07504440497335702,0.05150976909413854,0.10346358792184725
0.7716914986853637,0.0775635407537248,0.05390008764241893,0.09684487291849254
0.7749562171628721,0.07530647985989491,0.05297723292469352,0.09676007005253941
0.7692986325540362,0.07234230260255844,0.0564622849580944,0.10189677988531098
0.770714598860149,0.07365190705830776,0.053485313459009205,0.10214818062253397
0.7636761487964989,0.07439824945295405,0.05645514223194748,0.10547045951859957
0.7623456790123457,0.0718694885361552,0.05864197530864197,0.10714285714285714
0.7571743929359823,0.0781456953642384,0.060044150110375276,0.10463576158940398
0.7578435704816615,0.08484312859036677,0.05567830313742819,0.10163499779054352
0.760476400529334,0.08204675782973092,0.05513895015438906,0.1023378914865461
0.7635641817379797,0.07940008822232025,0.055580061755624174,0.10145566828407587
0.7574147853032315,0.0818946436476317,0.05754758742806552,0.10314298362107127
0.7566607460035524,0.08481349911190053,0.05905861456483126,0.0994671403197158
0.760898282694848,0.0841039189784236,0.05592250110083664,0.09907529722589167
0.7607443509082853,0.0824102791315906,0.057598582188746125,0.09924678777137794
0.7608600263273365,0.08073716542343133,0.055287406757349715,0.1031154014918824
0.748900615655233,0.08091468777484609,0.06112576956904134,0.1090589270008795
0.7501109631602308,0.08477585441633377,0.05858854860186418,0.10652463382157124
0.7553285968028419,0.08037300177619894,0.058170515097690945,0.10612788632326821
0.7561619718309859,0.07702464788732394,0.058098591549295774,0.10871478873239436
0.7540695116586009,0.0774307083150022,0.05939287285525737,0.10910690717113947
0.7551020408163265,0.07808340727595386,0.055900621118012424,0.11091393078970718
0.76345042240996,0.07692307692307693,0.05558025789239662,0.10404624277456648
0.763308402991641,0.07611086669599648,0.05807303123625165,0.10250769907611086
0.7653333333333333,0.07866666666666666,0.05555555555555555,0.10044444444444445
0.7712274527056753,0.07347118345798505,0.05367355917289925,0.10162780466344039
0.7707597173144877,0.07243816254416961,0.055212014134275615,0.10159010600706714
0.7695346795434592,0.0733099209833187,0.05662862159789289,0.10052677787532924
0.7721463199647421,0.06831203173204055,0.05861613045394447,0.10092551784927281
0.772,0.06933333333333333,0.06133333333333333,0.09733333333333333
0.7696381288614298,0.07016769638128861,0.06001765225066196,0.1001765225066196
0.7703475582930048,0.06907171139463264,0.05851297844258689,0.10206775186977562
0.7725647899910635,0.06881143878462913,0.05719392314566577,0.10142984807864164
0.7721238938053098,0.06991150442477877,0.058849557522123896,0.09911504424778761
0.77078750549934,0.06951165860096789,0.062032556093268805,0.09766827980642323
0.7678334071776695,0.07443509082853345,0.06291537439078422,0.09481612760301285
0.7724471830985915,0.07394366197183098,0.061179577464788734,0.09242957746478873
0.770593445527015,0.07307351638618247,0.06465899025686449,0.091674047829938
0.7653778558875219,0.07864674868189807,0.058875219683655534,0.09710017574692442
0.7681095406360424,0.07641342756183746,0.05874558303886926,0.09673144876325088
0.7690949227373068,0.07549668874172186,0.05518763796909492,0.10022075055187638
0.7720230190349713,0.07082779991146525,0.05312084993359894,0.10402833111996458
0.7717823971693941,0.07164971251658558,0.05307386112339673,0.10349402919062362
0.7745358090185677,0.07382847038019452,0.05305039787798409,0.09858532272325375
0.7712274527056753,0.07171139463264409,0.05499340079190497,0.10206775186977562
0.7726465364120781,0.06927175843694494,0.051953818827708706,0.10612788632326821
0.7692307692307693,0.07025344597598933,0.05246776345042241,0.10804802134281903
0.7733860342555995,0.07246376811594203,0.05314009661835749,0.10101010101010101
0.7767896843041352,0.06936416184971098,0.05157847932414406,0.10226767452200979
0.7736679876706297,0.06913254073095552,0.05372082782915016,0.10347864376926465
0.7695690413368513,0.07343887423043095,0.051451187335092345,0.10554089709762533
0.7770897832817337,0.06855373728438743,0.04997788589119859,0.10437859354268023
0.7764030048608043,0.06716747680070703,0.05081749889527176,0.10561201944321696
0.7809187279151943,0.06713780918727916,0.04858657243816254,0.10335689045936396
0.7752313794623182,0.07007492287351257,0.04847950639048039,0.10621419127368885
0.7760736196319018,0.06529360210341806,0.04995617879053462,0.10867659947414549
0.7798769771528998,0.06195079086115993,0.048330404217926184,0.10984182776801406
0.7864971503726436,0.06137658921525647,0.046470846120122755,0.10565541429197721
0.7873362445414848,0.06157205240174673,0.0445414847161572,0.10655021834061135
0.7850133809099019,0.06289027653880463,0.045495093666369314,0.10660124888492417
0.7809187279151943,0.06404593639575971,0.04770318021201413,0.1073321554770318
0.783303730017762,0.06394316163410302,0.047513321492007106,0.10523978685612789
0.7841409691629956,0.06255506607929516,0.04669603524229075,0.1066079295154185
0.7841312056737588,0.06294326241134751,0.04920212765957447,0.10372340425531915
0.7859633827375763,0.06233653007846556,0.04925893635571055,0.1024411508282476
0.7852437417654808,0.0663153271848924,0.04962670180061485,0.09881422924901186
0.7810834813499112,0.06616341030195382,0.050621669626998225,0.10213143872113677
0.7845474613686534,0.07108167770419425,0.04768211920529802,0.09668874172185431
0.791758972086841,0.06468763845813026,0.0460788657509969,0.0974745237040319
0.792317999106744,0.06386779812416257,0.044662795891022775,0.09915140687807057
0.7886142983230362,0.0648720211827008,0.04677846425419241,0.0997352162400706
0.7857459052678176,0.06241699867197875,0.04736609119079239,0.10447100486941124
0.7865612648221344,0.06236275801493193,0.04743083003952569,0.103645147123408
0.791814946619217,0.06272241992882563,0.0449288256227758,0.10053380782918149
0.7848888888888889,0.06266666666666666,0.04933333333333333,0.10311111111111111
0.7831219938784434,0.06296458242238741,0.04722343681679055,0.10668998688237866
0.7825704225352113,0.06382042253521127,0.04753521126760563,0.10607394366197183
0.7726868327402135,0.06761565836298933,0.05204626334519573,0.10765124555160142
0.7723292469352014,0.06961471103327496,0.05253940455341506,0.10551663747810858
0.7681030653043092,0.07196801421590404,0.0519768991559307,0.10795202132385606
0.7631578947368421,0.07280701754385965,0.052192982456140354,0.1118421052631579
0.7599820547330641,0.07492148945715567,0.05563032750112158,0.1094661283086586
0.7612072791833111,0.07279183311140701,0.05503772747447847,0.11096316023080337
0.7599645704162976,0.06864481842338352,0.05535872453498671,0.11603188662533215
0.7621184919210053,0.0677737881508079,0.057899461400359065,0.11220825852782765
0.7633214920071048,0.06927175843694494,0.06172291296625222,0.10568383658969804
0.7579787234042553,0.07047872340425532,0.06338652482269504,0.10815602836879433
0.7664907651715039,0.07036059806508356,0.05980650835532102,0.10334212840809147
0.7683089214380826,0.07012871726586774,0.05459387483355526,0.10696848646249445
0.7711530030688295,0.07145988601490574,0.05523893029373082,0.10214818062253397
0.7738252086078173,0.07158541941150637,0.054457619675010976,0.10013175230566534
0.7733860342555995,0.06982872200263504,0.05665349143610013,0.10013175230566534
0.7699822380106572,0.06838365896980461,0.05550621669626998,0.10612788632326821
0.7717055971793741,0.06654914059056853,0.05641251652710445,0.10533274570295284
0.7661538461538462,0.07516483516483516,0.05406593406593407,0.10461538461538461
0.7642919964819701,0.07475813544415127,0.05716798592788039,0.10378188214599825
0.7667261373773416,0.06868867082961641,0.05976806422836753,0.1048171275646744
0.7569721115537849,0.07171314741035857,0.0619743249225321,0.10934041611332448
0.7569258266309205,0.0741733690795353,0.06032171581769437,0.10857908847184987
0.7559366754617414,0.07827616534740545,0.05804749340369393,0.1077396657871592
0.7565178965974371,0.07821475916924436,0.05788775961113566,0.10737958462218294
0.7602649006622516,0.07902869757174392,0.053421633554083886,0.10728476821192053
0.7589562140645731,0.07563025210084033,0.057938965059708095,0.10747456877487838
0.7606194690265486,0.07654867256637168,0.05752212389380531,0.10530973451327434
0.7593984962406015,0.07739938080495357,0.059708093763821316,0.10349402919062362
0.7637655417406749,0.07593250444049733,0.0586145648312611,0.1016873889875666
0.7625550660792951,0.07577092511013216,0.05814977973568282,0.10352422907488987
0.7655565293602103,0.0740578439964943,0.05696757230499562,0.10341805433829973
0.7636925795053003,0.07464664310954064,0.062279151943462896,0.09938162544169611
0.7716186252771619,0.07095343680709534,0.06119733924611973,0.09623059866962307
0.7657976137870084,0.07291206363234644,0.06363234644277507,0.09765797613787008
0.767636684303351,0.0718694885361552,0.06128747795414462,0.0992063492063492
0.7657497781721384,0.0740905057675244,0.05944986690328305,0.10070984915705412
0.7650442477876106,0.0752212389380531,0.060619469026548675,0.09911504424778761
0.7719528178243774,0.07208387942332896,0.05897771952817824,0.09698558322411534
0.773725834797891,0.07205623901581722,0.054481546572934976,0.09973637961335677
0.7705570291777188,0.06984969053934571,0.05658709106984969,0.10300618921308577
0.7804878048780488,0.06651884700665188,0.05454545454545454,0.09844789356984479
0.7871591908531222,0.06288478452066842,0.054969217238346524,0.09498680738786279
0.7793987621573828,0.06631299734748011,0.058355437665782495,0.09593280282935455
0.7770448548812665,0.0681618293755497,0.056288478452066845,0.09850483729111698
0.7748108589230085,0.06364040943480195,0.05651980418335559,0.105028927458834
0.7747787610619469,0.06504424778761062,0.05575221238938053,0.10442477876106195
0.7727075184702303,0.0651890482398957,0.05736636245110821,0.10473707083876575
0.7679680567879326,0.06433007985803017,0.059006211180124224,0.10869565217391304
0.7696035242290749,0.06563876651982378,0.057709251101321586,0.10704845814977973
0.7691292875989446,0.0712401055408971,0.055848724714160074,0.10378188214599825
0.7628911414720141,0.06875275451740855,0.05861613045394447,0.10973997355663288
0.7636203866432337,0.06898066783831283,0.05711775043936731,0.11028119507908611
0.7648351648351648,0.07076923076923076,0.058021978021978025,0.10637362637362638
0.7585593597154291,0.07336594041796354,0.06047132058692752,0.10760337927967986
0.7591208791208791,0.0734065934065934,0.05978021978021978,0.1076923076923077
0.7610697062691801,0.06970626918018413,0.05830775975449364,0.11091626479614204
0.7586660816147434,0.06888986397542782,0.05835892935498026,0.11408512505484862
0.7625772285966461,0.06751985878199471,0.05692850838481906,0.11297440423654016
0.762157382847038,0.0645446507515473,0.05791335101679929,0.11538461538461539
0.7643703378674858,0.06230802983764809,0.060114085125054846,0.11320754716981132
0.7642095914742452,0.06261101243339254,0.056838365896980464,0.11634103019538189
0.7673903411608329,0.06468763845813026,0.05405405405405406,0.11386796632698272
0.7657218777679362,0.06421612046058459,0.05447298494242692,0.11558901682905226
0.7555163283318623,0.06663724624889673,0.057811120917917035,0.12003530450132392
0.759493670886076,0.06460061108686163,0.05936272370144042,0.116542994325622
0.7590730214254482,0.06296458242238741,0.062090074333187584,0.11587232181897683
0.75495813133539,0.06346408109299251,0.061260467166152494,0.12031732040546496
0.7612272120942641,0.06714095153401511,0.06047132058692752,0.11116051578479325
0.7587119541243935,0.07146007940008822,0.061755624172915746,0.10807234230260256
0.7586054721977052,0.07281553398058252,0.0617828773168579,0.10679611650485436
0.7529514648010495,0.07739396589418453,0.05859204197638828,0.11106252732837779
0.7513321492007105,0.07682060390763766,0.06039076376554174,0.11145648312611012
0.7538597265108072,0.07851786501985002,0.05910895456550507,0.10851345390383767
0.7537577365163572,0.08001768346595933,0.0614500442086649,0.10477453580901856
0.7537182852143482,0.08005249343832022,0.05861767279090114,0.10761154855643044
0.7519754170324846,0.08033362598770852,0.06233538191395961,0.10535557506584724
0.748788012340238,0.08153371529308065,0.0625826355222565,0.10709563684442486
0.752177700348432,0.08188153310104529,0.0627177700348432,0.10322299651567944
0.7486678507992895,0.08614564831261101,0.0608348134991119,0.10435168738898756
0.7552816901408451,0.08274647887323944,0.06073943661971831,0.10123239436619719
0.7593653591890701,0.08153371529308065,0.05993829881004848,0.0991626267078008
0.7617789520035226,0.08190224570673713,0.0607661822985469,0.09555261999119331
0.7586512866015972,0.0834072759538598,0.06255545696539486,0.09538598047914817
0.7546501328609388,0.08591674047829938,0.061558901682905225,0.09787422497785651
0.751432349052446,0.09343323049801674,0.05685323931247246,0.09828118113706479
0.7526642984014209,0.09591474245115453,0.05728241563055062,0.0941385435168739
0.7599645704162976,0.09300265721877768,0.0562444641275465,0.09078830823737821
0.7584219858156028,0.09707446808510638,0.057180851063829786,0.08732269503546099
0.7594713656387665,0.09647577092511013,0.05682819383259912,0.08722466960352424
0.7605633802816901,0.09551056338028169,0.056338028169014086,0.08758802816901408
0.7593653591890701,0.09695901278096078,0.05729396209784046,0.08638166593212869
0.7545738509593931,0.0963855421686747,0.05667112896028559,0.09236947791164658
0.757243195785777,0.09306409130816505,0.05575065847234416,0.09394205443371378
0.7619047619047619,0.0873015873015873,0.05599647266313933,0.09479717813051146
0.7628233231039018,0.08724243752740027,0.05436212187637001,0.09557211749232793
0.7592181252776544,0.09018214127054643,0.054198134162594405,0.0964015992892048
0.7659857904085258,0.08658969804618118,0.052397868561278864,0.09502664298401421
0.7665063401836467,0.0835155225185833,0.052470485351989504,0.0975076519457805
0.7680709534368071,0.08159645232815965,0.05321507760532151,0.09711751662971176
0.7655417406749556,0.08614564831261101,0.05328596802841918,0.09502664298401421
0.7659852109612875,0.08351457155284907,0.05437146585471944,0.09612875163114397
0.7601054481546573,0.08304042179261863,0.05579964850615114,0.10105448154657294
0.7578713968957871,0.08691796008869179,0.05631929046563193,0.09889135254988914
0.7558190601668863,0.08388230127360562,0.05928853754940711,0.10101010101010101
0.7589562140645731,0.08314904909332153,0.059708093763821316,0.09818664307828394
0.7544014084507042,0.0801056338028169,0.06514084507042253,0.10035211267605634
0.7507651945780498,0.08220376038478355,0.0664626147791867,0.10056843025797989
0.752863436123348,0.08149779735682819,0.06872246696035242,0.09691629955947137
0.7487815684536996,0.08373947718210013,0.06778910057598582,0.09968985378821445
0.7452788757136584,0.08651734738691261,0.06763285024154589,0.10057092665788318
0.7460247349823321,0.08524734982332155,0.06625441696113074,0.10247349823321555
0.7433084686265906,0.08600263273365512,0.06713470820535322,0.10355419043440105
0.7433862433862434,0.08068783068783068,0.06790123456790123,0.10802469135802469
0.7405931828242586,0.08277999114652501,0.06640106241699867,0.1102257636122178
0.7418213969938108,0.07957559681697612,0.0671971706454465,0.11140583554376658
0.7389770723104057,0.0837742504409171,0.06437389770723104,0.1128747795414462
0.7298369325694138,0.08373732921992066,0.07007492287351257,0.11635081533715293
0.7370500438981563,0.08428446005267778,0.06804214223002635,0.1106233538191396
0.7273125822007891,0.08943445857080227,0.07233669443226655,0.11091626479614204
0.7340989399293286,0.08789752650176678,0.06934628975265017,0.10865724381625441
0.7350352112676056,0.09066901408450705,0.06778169014084508,0.10651408450704225
0.7380848272846524,0.08876257105378224,0.0664626147791867,0.10668998688237866
0.7388224878264719,0.08720672864099159,0.06728640991589199,0.10668437361664453
0.7385764499121266,0.08699472759226713,0.06502636203866433,0.109402460456942
0.7379067722075637,0.08751099384344767,0.06728232189973615,0.10729991204925242
0.7377914650241971,0.08974923009238892,0.06775186977562693,0.10470743510778707
0.7426823940585409,0.08824814329401486,0.06596767147225863,0.10310179117518567
0.7401229148375769,0.08867427568042142,0.0697980684811238,0.10140474100087796
0.7462356067316209,0.08281665190434012,0.07174490699734277,0.09920283436669619
0.7426796805678794,0.08429458740017746,0.07231588287488909,0.10070984915705412
0.734838424081452,0.0849933598937583,0.07436918990703852,0.10579902611775122
0.7411190053285968,0.0830373001776199,0.07593250444049733,0.09991119005328597
0.7386513882767739,0.08153371529308065,0.0740414279418246,0.10577346848832085
0.7406757349714788,0.08205353225098727,0.0759104870557262,0.10136024572180781
0.737719298245614,0.0837719298245614,0.07017543859649122,0.10833333333333334
0.7374836743578581,0.08619939050936004,0.07009142359599478,0.10622551153678711
0.7311072056239016,0.08875219683655536,0.07425307557117751,0.10588752196836555
0.7289719626168224,0.08811748998664887,0.07298620382732532,0.10992434356920339
0.7325120985481742,0.08842938847338319,0.07127144742630884,0.10778706555213374
0.7264357737834283,0.08768084173608066,0.07628233231039018,0.10960105217010083
0.7280740414279419,0.09122961657117673,0.07360070515645659,0.10709563684442486
0.7318681318681318,0.09142857142857143,0.06945054945054945,0.10725274725274725
0.7275528169014085,0.09551056338028169,0.07086267605633803,0.10607394366197183
0.7277580071174378,0.09519572953736655,0.06895017793594306,0.10809608540925267
0.7286031042128603,0.09490022172949002,0.06873614190687362,0.10776053215077605
0.7329219920669898,0.09211106214191274,0.06831203173204055,0.10665491405905686
0.7391111111111112,0.08933333333333333,0.068,0.10355555555555555
0.7437943262411347,0.08421985815602837,0.06693262411347518,0.10505319148936171
0.7412957249889819,0.0868223887174967,0.06698986337593654,0.10489202291758484
0.7450287229341582,0.08661069376933274,0.06584180291648255,0.10251878038002651
0.7480280455740579,0.08369851007887817,0.06836108676599474,0.09991235758106924
0.7452538631346578,0.07858719646799117,0.0728476821192053,0.10331125827814569
0.7416077738515902,0.07950530035335689,0.07287985865724382,0.10600706713780919
0.7492314448836188,0.07509881422924901,0.07202459376372419,0.103645147123408
0.754750331418471,0.06937693327441449,0.07158638974812197,0.1042863455589925
0.755370451556335,0.0661990355107409,0.07233669443226655,0.1060938185006576
0.7553003533568905,0.06581272084805653,0.07332155477031801,0.10556537102473498
0.760476400529334,0.06396118217909132,0.06969563299514778,0.105866784296427
0.762532981530343,0.0633245382585752,0.06992084432717678,0.10422163588390501
0.7606687197536296,0.06467223933128025,0.07039155301363836,0.10426748790145182
0.7597517730496454,0.06471631205673758,0.07092198581560284,0.10460992907801418
0.7604074402125776,0.06421612046058459,0.0704162976085031,0.10496014171833482
0.7613586237318042,0.06352007057785619,0.070577856197618,0.10454344949272165
0.7589720868409393,0.06601683650863979,0.07221976074435091,0.10279131590607
0.7617789520035226,0.06693086745926904,0.06781153676794363,0.10347864376926465
0.7599293909973521,0.07105030891438659,0.06663724624889673,0.10238305383936452
0.7657697397441553,0.06881340979267754,0.06396118217909132,0.10145566828407587
0.7640300486080425,0.06716747680070703,0.06407423773751657,0.10472823685373397
0.7631810193321616,0.0672231985940246,0.06502636203866433,0.10456942003514938
0.7632617273125822,0.07102148180622533,0.06444541867601929,0.10127137220517317
0.760917512130569,0.06969563299514778,0.06307895897662108,0.10630789589766211
0.7587873462214412,0.06985940246045694,0.06239015817223199,0.10896309314586995
0.7624066754501537,0.06807202459376373,0.057971014492753624,0.11155028546332894
0.7632850241545893,0.06763285024154589,0.05357927097057532,0.11550285463328941
0.7592592592592593,0.07142857142857142,0.05599647266313933,0.11331569664902998
0.7570921985815603,0.07136524822695035,0.05629432624113475,0.11524822695035461
0.7536423841059603,0.07417218543046358,0.05607064017660044,0.11611479028697572
0.7484635645302897,0.07857769973661106,0.05750658472344162,0.1154521510096576
0.7539612676056338,0.07702464788732394,0.05765845070422535,0.1113556338028169
0.7479139218269653,0.07685551163812034,0.05533596837944664,0.11989459815546773
0.7536748329621381,0.07527839643652562,0.056570155902004454,0.11447661469933185
0.7543859649122807,0.07412280701754385,0.05789473684210526,0.11359649122807018
0.7542483660130719,0.07581699346405228,0.0579520697167756,0.11198257080610022
0.7598425196850394,0.07611548556430446,0.0568678915135608,0.10717410323709536
0.7548161120840631,0.07618213660245184,0.06129597197898424,0.10770577933450087
0.7543936731107206,0.07644991212653779,0.06063268892794376,0.10852372583479789
0.7587738782763216,0.07552199022656597,0.05864060417592181,0.10706352732119058
0.7568049977688532,0.07407407407407407,0.0606871932173137,0.10843373493975904
0.7551739321884632,0.07353588727432848,0.06340819022457067,0.10788199031263761
0.7483266398929049,0.0749665327978581,0.0678268630075859,0.10887996430165105
0.7508896797153025,0.07384341637010676,0.0693950177935943,0.10587188612099645
0.7485789243550502,0.07433318758198514,0.07083515522518584,0.10625273283777875
0.7452285841100754,0.079005770084332,0.0692410119840213,0.10652463382157124
0.750110180696342,0.07756721022476862,0.07183781401498457,0.1004847950639048
0.7433435181143605,0.0811872544740288,0.07114797031863815,0.1043212570929725
0.7453580901856764,0.08311229000884174,0.07117595048629531,0.10035366931918656
0.7478916999556148,0.08078118064802485,0.0723479804704838,0.0989791389258766
0.7485587583148559,0.07849223946784922,0.07405764966740576,0.09889135254988914
0.7494524748138415,0.07533946561541831,0.07402540516863776,0.1011826544021025
0.7419786096256684,0.07442067736185383,0.07798573975044563,0.10561497326203209
0.7381689517912429,0.07563025210084033,0.07784166298098187,0.10835913312693499
0.7374227714033539,0.07766990291262135,0.07458075904677847,0.11032656663724624
0.7469352014010507,0.07837127845884413,0.07136602451838879,0.10332749562171628
0.7449605609114811,0.07931638913234006,0.06879929886064855,0.10692375109553023
0.7467619472979008,0.07905314872711032,0.06654756587762393,0.10763733809736489
0.7457627118644068,0.07805530776092774,0.06690454950936664,0.10927743086529884
0.749007498897221,0.0776356418173798,0.06396118217909132,0.10939567710630789
0.7471315092674315,0.07987643424536628,0.0648720211827008,0.10812003530450133
0.7472283813747228,0.0762749445676275,0.06563192904656319,0.11086474501108648
0.7458296751536435,0.07901668129938542,0.0636523266022827,0.11150131694468832
0.7474879860200961,0.07776321537789428,0.06378331148973351,0.1109654871122761
0.7429203539823008,0.08141592920353982,0.06460176991150443,0.11106194690265486
0.7429824561403509,0.08201754385964913,0.06403508771929825,0.11096491228070175
0.7351778656126482,0.08256477821695213,0.0663153271848924,0.11594202898550725
0.7353071144498453,0.08440123729562528,0.06407423773751657,0.11621741051701281
0.7328345070422535,0.08538732394366197,0.0682218309859155,0.11355633802816902
0.7364746945898778,0.0881326352530541,0.06588132635253054,0.10951134380453752
0.7332451499118166,0.09038800705467372,0.06481481481481481,0.11155202821869488
0.7272327320721513,0.09326880774307084,0.0708315002199736,0.10866695996480423
0.7313432835820896,0.09218612818261633,0.07199297629499561,0.1044776119402985
0.7332457293035479,0.09023215067893123,0.07314936487078405,0.10337275514673674
0.7334502411223148,0.09031126698816308,0.07321350284962735,0.10302498903989478
0.7283185840707964,0.08893805309734513,0.07699115044247788,0.10575221238938053
0.7303814116615519,0.09031126698816308,0.07584392810170977,0.10346339324857519
0.7385361552028219,0.0837742504409171,0.07319223985890652,0.10449735449735449
0.7431957857769974,0.08428446005267778,0.06892010535557506,0.10359964881474978
0.7399912010558733,0.08578970523537176,0.07039155301363836,0.10382754069511659
0.740072202166065,0.08528880866425993,0.06768953068592058,0.1069494584837545
0.7346491228070176,0.08728070175438596,0.06578947368421052,0.11228070175438597
0.7350352112676056,0.0880281690140845,0.06382042253521127,0.1131161971830986
0.7374005305039788,0.08532272325375774,0.0610079575596817,0.11626878868258178
0.7354638260097648,0.08610741233910342,0.06435863293386596,0.11407012871726586
0.7305996472663139,0.08641975308641975,0.06305114638447971,0.11992945326278659
0.7441552712836348,0.08557565063961182,0.060873400970445524,0.10939567710630789
0.7420353982300885,0.08716814159292036,0.05929203539823009,0.11150442477876106
0.7369345630215195,0.08563899868247694,0.061484409310496264,0.11594202898550725
0.742135578201152,0.08817013735046522,0.061586176340274704,0.10810810810810811
0.7415086016762241,0.08822232024702249,0.0599911777679753,0.11027790030877813
0.7412126537785588,0.09050966608084358,0.061511423550087874,0.10676625659050967
0.7379797088663432,0.08778120864578738,0.06352007057785619,0.11071901191001324
0.7443379790940766,0.08710801393728224,0.06358885017421603,0.10496515679442509
0.7487815684536996,0.08506867523260966,0.06778910057598582,0.09836065573770492
