C,D,Oc,Od
0.3073213502849627,0.0394563787812363,0.03682595352915388,0.6163963174046471
0.31032967032967035,0.03868131868131868,0.036923076923076927,0.614065934065934
0.3151167915381225,0.036579991185544294,0.0379021595416483,0.6104010577346849
0.3148804251550044,0.03631532329495128,0.03808680248007086,0.6107174490699734
0.312967032967033,0.03560439560439561,0.036923076923076927,0.6145054945054945
0.3137855579868709,0.037199124726477024,0.036323851203501095,0.612691466083151
0.312035010940919,0.03982494529540481,0.03588621444201313,0.6122538293216631
0.31069684864624947,0.040390590324012425,0.03550821127385708,0.6134043497558811
0.31082858395440593,0.04471722928540114,0.03682595352915388,0.607628233231039
0.3159768580329328,0.04316866933689364,0.037383177570093455,0.6034712950600801
0.30728241563055064,0.04262877442273535,0.035523978685612786,0.6145648312611013
0.3037300177619893,0.043072824156305506,0.03685612788632327,0.6163410301953819
0.2932799287939475,0.045838896306186025,0.037383177570093455,0.6234979973297731
0.30278884462151395,0.044710048694112436,0.038069942452412575,0.6144311642319611
0.30402449693788275,0.045494313210848646,0.03849518810148731,0.6119860017497812
0.3019366197183099,0.043133802816901406,0.03697183098591549,0.6179577464788732
0.3040961709706144,0.041852181656277826,0.03784505788067676,0.616206589492431
0.3045414069456812,0.04719501335707925,0.037399821905609976,0.6108637577916296
0.3122476446837147,0.04486316733961418,0.034993270524899055,0.6078959174517721
0.32046160674656016,0.04571682201509099,0.03595206391478029,0.5978695073235686
0.32874278098622833,0.0444247001332741,0.03509551310528654,0.591737005775211
0.32848324514991184,0.043209876543209874,0.033950617283950615,0.5943562610229277
0.3349536014140521,0.04242156429518339,0.033583738400353516,0.589041095890411
0.33761630482941957,0.043420469649977846,0.034116083296411165,0.5848471422241914
0.3415061295971979,0.040280210157618214,0.03415061295971979,0.5840630472854641
0.3422459893048128,0.03787878787878788,0.03342245989304813,0.5864527629233511
0.34365325077399383,0.03715170278637771,0.033171163202122954,0.5860238832375055
0.3495614035087719,0.03903508771929825,0.035526315789473684,0.5758771929824561
0.34821034025629694,0.04197967300044189,0.034025629695095004,0.5757843570481661
0.34456762749445674,0.040798226164079826,0.03414634146341464,0.5804878048780487
0.3439035283608754,0.03974988834301027,0.033497096918267084,0.5828494863778473
0.33946188340807176,0.034080717488789235,0.033632286995515695,0.5928251121076233
0.34208185053380785,0.032473309608540925,0.03469750889679715,0.5907473309608541
0.34172185430463575,0.032229580573951436,0.03443708609271523,0.5916114790286976
0.34249003101462117,0.033673017279574655,0.035002215330084185,0.58883473637572
0.34507042253521125,0.03653169014084507,0.037852112676056336,0.5805457746478874
0.3454868830591374,0.03868385949310805,0.03646064917741218,0.5793686082703424
0.3425845620121422,0.040329575021682565,0.03946227233304423,0.577623590633131
0.34285714285714286,0.03956043956043956,0.04,0.5775824175824176
0.3467670504871568,0.038529672276350756,0.03985828166519043,0.5748449955713021
0.35022421524663677,0.04080717488789238,0.03991031390134529,0.5690582959641256
0.35079928952042627,0.03996447602131439,0.03818827708703375,0.5710479573712256
0.34591474245115456,0.03952042628774423,0.040408525754884544,0.5741563055062167
0.3481906443071492,0.03795233892321271,0.03751103265666372,0.5763459841129744
0.34521158129175944,0.04187082405345212,0.03652561247216036,0.5763919821826281
0.34449339207048457,0.04052863436123348,0.03700440528634361,0.5779735682819384
0.3428827215756491,0.04118173679498657,0.03849597135183527,0.5774395702775291
0.34618794326241137,0.041223404255319146,0.038120567375886524,0.574468085106383
0.34700176366843033,0.040123456790123455,0.039241622574955906,0.5736331569664903
0.3410886742756804,0.04170324846356453,0.038191395961369626,0.5790166812993854
0.3417777777777778,0.043111111111111114,0.036,0.5791111111111111
0.341929746554024,0.04224099599822143,0.03423743886171632,0.5815918185860383
0.3414203793559771,0.04102337891486546,0.035288928098809,0.5822673136303484
0.3359964491788726,0.041278295605858856,0.03595206391478029,0.5867731913004882
0.3407796758650898,0.04424003504161191,0.0328515111695138,0.5821287779237845
0.34055727554179566,0.04732419283502875,0.03184431667403804,0.5802742149491376
0.34674922600619196,0.04467049977885891,0.03272888102609465,0.5758513931888545
0.34290764471939905,0.04595669465311533,0.034025629695095004,0.5771100309323907
0.35056472632493485,0.0421372719374457,0.035621198957428324,0.5716768027801912
0.3517454706142289,0.03844454264250994,0.03314184710561202,0.5766681396376492
0.35575221238938054,0.04115044247787611,0.033185840707964605,0.5699115044247788
0.35,0.04469026548672567,0.03761061946902655,0.5676991150442477
0.3447069116360455,0.04243219597550306,0.03674540682414698,0.5761154855643045
0.34951456310679613,0.04060017652250662,0.03662842012356576,0.5732568402471315
0.3483786152497809,0.03856266432953549,0.035056967572304996,0.5780017528483786
0.34914361001317523,0.045234958278436536,0.034255599472990776,0.5713658322353975
0.3458314953683282,0.044111160123511246,0.03749448610498456,0.572562858403176
0.34069818824569154,0.04286345558992488,0.04021210782147592,0.5762262483429077
0.3412026726057906,0.045879732739420934,0.03697104677060133,0.5759465478841871
0.33746130030959753,0.04643962848297214,0.03494029190623618,0.5811587793011942
0.34084880636604775,0.04774535809018567,0.03536693191865606,0.5760389036251106
0.3362910381543922,0.04702750665483585,0.034161490683229816,0.5825199645075422
0.3349557522123894,0.04601769911504425,0.034070796460176994,0.5849557522123894
0.33586083853702053,0.042818911685994644,0.03479036574487065,0.5865298840321141
0.34040671971706454,0.04376657824933687,0.034924845269672856,0.5809018567639257
0.34017857142857144,0.04330357142857143,0.03705357142857143,0.5794642857142858
0.33480956598759964,0.04472984942426927,0.0354295837023915,0.5850310008857396
0.3342140026420079,0.04711580801409071,0.036547776309995596,0.5821224130339058
0.3331866197183099,0.04753521126760563,0.037852112676056336,0.5814260563380281
0.33158125273762595,0.04686815593517302,0.037669732807709154,0.5838808585194919
0.3283318623124448,0.045454545454545456,0.03486319505736982,0.5913503971756399
0.3247038174637999,0.0443176831943835,0.03817463799912242,0.5928038613426941
0.3253968253968254,0.048500881834215165,0.03880070546737213,0.5873015873015873
0.3252319929297393,0.047724259832081305,0.03667697746354397,0.5903667697746354
0.3207630878438332,0.04791481810115351,0.03992901508429459,0.5913930789707187
0.3144736842105263,0.04824561403508772,0.043859649122807015,0.593421052631579
0.3136563876651982,0.04977973568281938,0.046255506607929514,0.5903083700440529
0.31219726992514313,0.05239982386613826,0.04711580801409071,0.5882870981946279
0.3074866310160428,0.053475935828877004,0.04500891265597148,0.5940285204991087
0.31108144192256343,0.0520694259012016,0.04494882064975523,0.5919003115264797
0.31103234381922906,0.05183872396987151,0.04519273371732388,0.5919361984935756
0.31225296442687744,0.052700922266139656,0.05006587615283267,0.5849802371541502
0.3138815207780725,0.05526083112290009,0.050397877984084884,0.5804597701149425
0.31241655540720964,0.054294615042278595,0.04984423676012461,0.5834445927903872
0.3144124168514412,0.05631929046563193,0.04878048780487805,0.5804878048780487
0.31200701139351444,0.05652936021034181,0.04732690622261174,0.584136722173532
0.31802120141342755,0.054770318021201414,0.04770318021201413,0.5795053003533569
0.30881057268722467,0.05462555066079295,0.046255506607929514,0.5903083700440529
0.310913140311804,0.05389755011135858,0.047661469933184854,0.5875278396436525
0.3066432028156621,0.05455345358556973,0.046194456665200175,0.592608886933568
0.30782839451570104,0.05263157894736842,0.04290137107474569,0.5966386554621849
0.3157661647475642,0.050487156775907885,0.04472984942426927,0.5890168290522586
0.30915524104378594,0.04997788589119859,0.043343653250773995,0.5975232198142415
0.31438721136767317,0.0497335701598579,0.04440497335701599,0.5914742451154529
0.3169107856191744,0.04837993786063027,0.045272969374167776,0.5894363071460276
0.31305114638447973,0.04717813051146384,0.046296296296296294,0.5934744268077602
0.3071808510638298,0.047872340425531915,0.04521276595744681,0.5997340425531915
0.3086745926904447,0.047556142668428,0.04315279612505504,0.6006164685160722
0.3146853146853147,0.044580419580419584,0.044580419580419584,0.5961538461538461
0.31505046072838966,0.04256252742430891,0.04782799473453269,0.5945590171127687
0.32219251336898397,0.040998217468805706,0.04500891265597148,0.5918003565062389
0.3206545776205219,0.039805395842547546,0.044228217602830605,0.5953118089341
0.32371225577264656,0.03907637655417407,0.043516873889875664,0.5936944937833037
0.32355555555555554,0.04044444444444444,0.042222222222222223,0.5937777777777777
0.3247445579742337,0.03953798311861395,0.041314971123944916,0.5944024877832075
0.3213186813186813,0.04527472527472527,0.04395604395604396,0.5894505494505494
0.3140826299422479,0.04486894713460684,0.047090182141270545,0.5939582407818748
0.31616341030195383,0.04440497335701599,0.0452930728241563,0.5941385435168739
0.30973451327433627,0.04424778761061947,0.046460176991150445,0.5995575221238938
0.30728709394205445,0.043898156277436345,0.04697102721685689,0.6018437225636524
0.3176991150442478,0.04424778761061947,0.04424778761061947,0.5938053097345133
0.3163538873994638,0.0451295799821269,0.039767649687220734,0.5987488829311886
0.31838365896980464,0.044849023090586145,0.040408525754884544,0.5963587921847247
0.3193350831146107,0.044181977252843396,0.04068241469816273,0.5958005249343832
0.31892368769298635,0.0458756065284517,0.04014115571239524,0.5950595500661667
0.31263858093126384,0.04567627494456763,0.040354767184035474,0.601330376940133
0.3161862527716186,0.04789356984478936,0.040798226164079826,0.5951219512195122
0.31459170013386883,0.04730031236055333,0.04239178937974119,0.5957161981258366
0.3198936641559592,0.047851129818342934,0.0460788657509969,0.5861763402747009
0.3258828788556102,0.05096110862762628,0.04380867232901207,0.5793473401877515
0.3256124721603563,0.049443207126948774,0.044543429844097995,0.5804008908685969
0.324801412180053,0.0498676081200353,0.0441306266548985,0.5812003530450133
0.32948490230905864,0.050621669626998225,0.04440497335701599,0.5754884547069272
0.33215859030837,0.05066079295154185,0.04537444933920705,0.5718061674008811
0.3395225464190981,0.05083996463306808,0.04332449160035367,0.5663129973474801
0.3356953055801594,0.05093002657218778,0.04162976085031001,0.5717449069973428
0.34670231729055256,0.05258467023172905,0.04233511586452763,0.5583778966131907
0.3410989010989011,0.053626373626373625,0.03912087912087912,0.5661538461538461
0.34053815615350685,0.05161005734450816,0.04102337891486546,0.5668284075871195
0.34504224099599823,0.05558025789239662,0.036905291240551356,0.5624722098710538
0.352549889135255,0.05321507760532151,0.03458980044345898,0.5596452328159646
0.34991197183098594,0.05017605633802817,0.035651408450704226,0.5642605633802817
0.35896309314586994,0.0492091388400703,0.03690685413005272,0.554920913884007
0.35363716038562665,0.04951796669588081,0.03680981595092025,0.5600350569675723
0.35622507753655297,0.051395657953035,0.04164820558263181,0.5507310589277803
0.3546819787985866,0.05035335689045936,0.04019434628975265,0.5547703180212014
0.3531728665207877,0.044201312910284465,0.04070021881838074,0.5619256017505471
0.35260115606936415,0.03912850155624722,0.04090706980880391,0.5673632725655847
0.36061269146608316,0.04070021881838074,0.043326039387308536,0.5553610503282276
0.36033643204957944,0.038955289951305885,0.04426737494466578,0.5564409030544488
0.3598585322723254,0.03713527851458886,0.042440318302387266,0.5605658709106985
0.367419212040726,0.035413899955732624,0.043382027445772464,0.5537848605577689
0.3622291021671827,0.03449800973020787,0.04688191065900044,0.556390977443609
0.3652058432934927,0.03408587870739265,0.04205400619743249,0.5586542718016821
0.3660477453580902,0.03536693191865606,0.041998231653404064,0.5565870910698497
0.36062639821029085,0.03982102908277405,0.042505592841163314,0.5570469798657718
0.3623570800351803,0.04309586631486367,0.040457343887423045,0.554089709762533
0.3635555555555556,0.043111111111111114,0.03955555555555555,0.5537777777777778
0.36726634488810883,0.0451952610794208,0.04212373848179026,0.5454146555506801
0.3636761487964989,0.04463894967177243,0.04288840262582057,0.5487964989059081
0.36786188579017265,0.04736609119079239,0.043382027445772464,0.5413899955732625
0.36693191865605657,0.04730327144120248,0.041998231653404064,0.5437665782493368
0.366783523225241,0.046012269938650305,0.040315512708150744,0.5468886941279579
0.36860670194003525,0.048500881834215165,0.04056437389770723,0.5423280423280423
0.37122868386532576,0.048535198950590296,0.04285089637079143,0.5373852208132925
0.37096060203629927,0.04736609119079239,0.044710048694112436,0.536963258078796
0.38015064244572444,0.0460788657509969,0.04209127159946832,0.5316792202038104
0.38141592920353984,0.046460176991150445,0.04115044247787611,0.5309734513274337
0.3821851689337429,0.0451952610794208,0.041246160596752963,0.5313734093900834
0.3805543334799824,0.0475142982842059,0.04267487901451826,0.5292564892212934
0.37749224634470535,0.048294195835179445,0.04031900753212229,0.5338945502879929
0.37616304829419583,0.04873726185201595,0.043420469649977846,0.5316792202038104
0.37681159420289856,0.048748353096179184,0.04479578392621871,0.5296442687747036
0.37583296312749886,0.04575744113727232,0.04486894713460684,0.5335406486006219
0.3685589519650655,0.045414847161572056,0.04585152838427948,0.540174672489083
0.36507936507936506,0.04805996472663139,0.04497354497354497,0.5418871252204586
0.3765541740674956,0.047957371225577264,0.04440497335701599,0.5310834813499112
0.3775419982316534,0.04774535809018567,0.04597701149425287,0.5287356321839081
0.3865658362989324,0.04848754448398576,0.04403914590747331,0.5209074733096085
0.38179407865665044,0.05037560760053027,0.04418912947414936,0.5236411842686699
0.3824175824175824,0.05142857142857143,0.046153846153846156,0.52
0.37947810703228657,0.04997788589119859,0.04599734630694383,0.524546660769571
0.3760532150776053,0.05188470066518847,0.04478935698447894,0.5272727272727272
0.375383267630311,0.04949627682873412,0.043802014892685065,0.5313184406482698
0.3727992957746479,0.051056338028169015,0.04401408450704225,0.5321302816901409
0.37427681352915,0.050734312416555405,0.04316866933689364,0.531820204717401
0.37935597706219676,0.049845610939567714,0.04190560211733568,0.5288928098808998
0.382699868938401,0.05024027959807777,0.041502839667977284,0.5255570117955439
0.38492239467849226,0.05144124168514413,0.041685144124168516,0.5219512195121951
0.3784261715296198,0.05481874447391689,0.044650751547303275,0.52210433244916
0.3794025858225591,0.054837271511368704,0.04458314757021846,0.5211769950958538
0.37770897832817335,0.05616983635559487,0.045112781954887216,0.5210084033613446
0.3828090385467435,0.05316792202038104,0.04474966770048737,0.5192733717323881
0.380764163372859,0.04962670180061485,0.04391743522178305,0.525691699604743
0.38219663418954825,0.05004428697962799,0.04384410983170948,0.5239149689991143
0.3828748890860692,0.04924578527062999,0.043478260869565216,0.5244010647737356
0.37778768956289027,0.04861730597680642,0.04460303300624442,0.5289919714540589
0.3800964489259097,0.04559403770276195,0.04208680403331872,0.5322227093380096
0.3915156871409633,0.04286345558992488,0.04242156429518339,0.5231992929739284
0.39312472454825914,0.042309387395328336,0.042309387395328336,0.5222565006610842
0.39395286794130724,0.04535349044019564,0.044464206313917294,0.5162294353045798
0.39211342490031015,0.047851129818342934,0.04519273371732388,0.5148427115640231
0.3858267716535433,0.047681539807524057,0.047681539807524057,0.5188101487314086
0.39228723404255317,0.04654255319148936,0.050088652482269506,0.5110815602836879
0.39299955693398314,0.0460788657509969,0.046964997784669914,0.51395657953035
0.38701067615658363,0.04937722419928826,0.04937722419928826,0.5142348754448398
0.38605064415815193,0.051088405153265216,0.04531319413593958,0.5175477565526433
0.39331280246370437,0.05103387593488781,0.045314562252529694,0.5103387593488782
0.38594931080480216,0.052912405513561585,0.04713205869275233,0.5140062249888839
0.38925876608965826,0.052818464269862406,0.0461606746560142,0.5117620949844651
0.39391226499552373,0.051029543419874666,0.046553267681289166,0.5085049239033125
0.38891352549889135,0.04789356984478936,0.04878048780487805,0.5144124168514412
0.38869257950530034,0.045936395759717315,0.05123674911660778,0.5141342756183745
0.3916703588834736,0.047408063801506424,0.05050952591936198,0.5104120513956579
0.3888888888888889,0.04717813051146384,0.051587301587301584,0.5123456790123457
0.38967343336275373,0.04324801412180053,0.05516328331862312,0.5119152691968226
0.3931548924967091,0.046511627906976744,0.055287406757349715,0.5050460728389644
0.3901147396293027,0.04501323918799647,0.05516328331862312,0.5097087378640777
0.38805309734513277,0.04513274336283186,0.05707964601769912,0.5097345132743363
0.38301636444051307,0.04732419283502875,0.05395842547545334,0.5157010172490049
0.37662901824500433,0.04821894005212858,0.05386620330147698,0.5212858384013901
0.38050734312416556,0.04717400979083222,0.0534045393858478,0.5189141076991545
0.3818342151675485,0.04365079365079365,0.05599647266313933,0.5185185185185185
0.38595706618962433,0.04427549194991055,0.056797853309481214,0.5129695885509838
0.37935597706219676,0.04146449051610057,0.06219673577415086,0.5169827966475519
0.38028169014084506,0.0409330985915493,0.06426056338028169,0.514524647887324
0.38097345132743365,0.0420353982300885,0.06327433628318584,0.513716814159292
0.37846153846153846,0.04395604395604396,0.0610989010989011,0.5164835164835165
0.38118374558303886,0.045053003533568906,0.06007067137809187,0.5136925795053003
0.37877442273534634,0.041740674955595025,0.06127886323268206,0.5182060390763765
0.3766404199475066,0.04024496937882765,0.05993000874890639,0.5231846019247594
0.3808888888888889,0.03955555555555555,0.06177777777777778,0.5177777777777778
0.3842058562555457,0.03948535936113576,0.0616681455190772,0.5146406388642414
0.38881491344873503,0.040834442964935644,0.06302707501109632,0.507323568575233
0.39375,0.04107142857142857,0.06160714285714286,0.5035714285714286
0.3910341766533511,0.043941411451398134,0.05992010652463382,0.5051043053706169
0.39022222222222225,0.04488888888888889,0.058222222222222224,0.5066666666666667
0.38871612616614837,0.043980453131941356,0.056419369169258105,0.5108840515326522
0.39274657231313576,0.043343653250773995,0.055285272003538256,0.508624502432552
0.3862129916040654,0.04418912947414936,0.052585064074237735,0.5170128148475475
0.387139689578714,0.04301552106430155,0.054988913525498895,0.5148558758314856
0.3851261620185923,0.041168658698539175,0.0566622399291722,0.5170429393536963
0.3809736489504243,0.03930326038410004,0.05582849486377847,0.5238945958016972
0.3753873395307658,0.038955289951305885,0.059318282425852145,0.5263390880920762
0.3769911504424779,0.03982300884955752,0.0584070796460177,0.5247787610619469
0.37396242900830057,0.04237658366098733,0.05897771952817824,0.5246832678025338
0.3676081200353045,0.045454545454545456,0.05692850838481906,0.530008826125331
0.36753648827952234,0.04953560371517028,0.05661211853162318,0.5263157894736842
0.37505528527200355,0.04953560371517028,0.058823529411764705,0.5165855816010615
0.372410753635963,0.04759806081974438,0.05641251652710445,0.5235786690171882
0.37828371278458844,0.046409807355516634,0.05560420315236427,0.5197022767075307
0.37715041905602115,0.048963387737097484,0.0564622849580944,0.5174239082487869
0.3742819266460451,0.04684047724259832,0.05302695536897923,0.5258506407423774
0.3763157894736842,0.04429824561403509,0.05043859649122807,0.5289473684210526
0.37350993377483444,0.0423841059602649,0.05033112582781457,0.5337748344370861
0.37572254335260113,0.041796353935082256,0.05024455313472655,0.53223654957759
0.3712121212121212,0.0427807486631016,0.0481283422459893,0.5378787878787878
0.38005272407732865,0.04261862917398945,0.04481546572934974,0.5325131810193322
0.3730819815870232,0.042525208241999124,0.04471722928540114,0.5396755808855765
0.3702559576345984,0.04060017652250662,0.04633715798764342,0.5428067078552515
0.36946028960070204,0.04212373848179026,0.04738920579201404,0.5410267661254936
0.36602764155149353,0.04057066428889879,0.05037895675434686,0.5430227374052609
0.37054945054945054,0.0421978021978022,0.047472527472527476,0.5397802197802197
0.3730684326710817,0.0423841059602649,0.04812362030905077,0.5364238410596026
0.36886333480760725,0.044228217602830605,0.04820875718708536,0.5386996904024768
0.37093942054433715,0.043898156277436345,0.04784899034240562,0.5373134328358209
0.36966192170818507,0.0400355871886121,0.04581850533807829,0.5444839857651246
0.3673017279574657,0.0407620735489588,0.0460788657509969,0.5458573327425786
0.37096060203629927,0.04205400619743249,0.045595396193005754,0.5413899955732625
0.37583296312749886,0.04264771212794314,0.04620168813860506,0.5353176366059529
0.37549756744803187,0.04113224237063246,0.048651039363113664,0.5347191508182221
0.368141592920354,0.04292035398230089,0.049557522123893805,0.5393805309734513
0.36678507992895204,0.044849023090586145,0.049289520426287745,0.5390763765541741
0.36802480070859167,0.04561558901682905,0.049601417183348095,0.5367581930912312
0.3693813974187806,0.046283934134401426,0.051179350244770806,0.5331553182020472
0.3726372637263726,0.04635463546354635,0.05130513051305131,0.5297029702970297
0.3707617789520035,0.04227212681638045,0.05151915455746367,0.5354469396741524
0.3733392382639504,0.03941541186891054,0.05004428697962799,0.5372010628875111
0.37709251101321584,0.03612334801762115,0.04933920704845815,0.5374449339207048
0.3691964285714286,0.03616071428571429,0.05,0.5446428571428571
0.3730615861763403,0.038546743464776254,0.048294195835179445,0.540097474523704
0.37322695035460995,0.040336879432624116,0.04964539007092199,0.536790780141844
0.37433862433862436,0.040123456790123455,0.047619047619047616,0.5379188712522046
0.3752749670039595,0.03915530136383634,0.047074351077870655,0.5384953805543334
0.38153846153846155,0.036923076923076927,0.04791208791208791,0.5336263736263737
0.3771853146853147,0.040646853146853144,0.04632867132867133,0.5358391608391608
0.38021295474711625,0.038154392191659274,0.05102040816326531,0.5306122448979592
0.3827708703374778,0.04396092362344583,0.04706927175843695,0.5261989342806395
0.38152077807250223,0.04509283819628647,0.04509283819628647,0.5282935455349248
0.377560106856634,0.04541406945681211,0.04229741763134461,0.5347284060552092
0.37073170731707317,0.04390243902439024,0.04212860310421286,0.5432372505543237
0.36925795053003535,0.04328621908127209,0.045053003533568906,0.5424028268551236
0.3664898320070734,0.048187444739168875,0.046419098143236075,0.5389036251105217
0.35786690171881885,0.049801674746584396,0.04847950639048039,0.5438519171441164
0.3564794338788147,0.0508624502432552,0.04909332153914197,0.5435647943387881
0.35853227232537577,0.050397877984084884,0.04774535809018567,0.5433244916003537
0.35518157661647476,0.047829937998228524,0.046058458813108945,0.5509300265721878
0.3538529672276351,0.04827280779450841,0.04472984942426927,0.5531443755535872
0.35548617305976804,0.05084745762711865,0.04683318465655665,0.5468331846565566
0.3611353711790393,0.051965065502183404,0.046724890829694325,0.540174672489083
0.3620613060861839,0.04797867614393603,0.047090182141270545,0.5428698356286095
0.3665480427046263,0.046708185053380785,0.04715302491103203,0.5395907473309609
0.3629139072847682,0.04856512141280353,0.04768211920529802,0.5408388520971302
0.37377341659232827,0.04817127564674398,0.04727921498661909,0.5307760927743087
0.37362152624614026,0.0458756065284517,0.04808116453462726,0.5324217026907808
0.376779359430605,0.045373665480427046,0.04759786476868327,0.5302491103202847
0.3707165109034268,0.04316866933689364,0.049399198931909215,0.5367156208277704
0.37218543046357616,0.04194260485651214,0.05077262693156733,0.5350993377483444
0.3697292498890368,0.03861517976031957,0.04971149578339991,0.5419440745672437
0.37078152753108345,0.03952042628774423,0.050621669626998225,0.5390763765541741
0.3748894783377542,0.041998231653404064,0.04730327144120248,0.5358090185676393
0.38038698328935794,0.040897097625329816,0.04617414248021108,0.5325417766051012
0.3794466403162055,0.04084321475625823,0.04743083003952569,0.5322793148880105
0.3767153607791058,0.0398406374501992,0.04869411243913236,0.5347498893315626
0.3787085514834206,0.04057591623036649,0.04537521815008726,0.5353403141361257
0.38288486987207765,0.0388178209086899,0.04719894133215704,0.5310983678870754
0.3854625550660793,0.038766519823788544,0.04537444933920705,0.5303964757709251
0.3851559068950373,0.039964866051822576,0.043478260869565216,0.5314009661835749
0.3833851621501555,0.041314971123944916,0.0422034651266104,0.5330964015992892
0.37555753791257807,0.04014272970561998,0.0423728813559322,0.5419268510258698
0.3726625111308994,0.0396260017809439,0.044968833481745324,0.5427426536064114
0.37243532560214093,0.036574487065120426,0.04504906333630687,0.5459411239964318
0.3672189879086431,0.03672189879086431,0.04970891177787729,0.5463502015226153
0.3654529307282416,0.03463587921847247,0.04840142095914742,0.5515097690941385
0.36467991169977926,0.031788079470198675,0.04812362030905077,0.5554083885209713
0.3597185576077397,0.03210202286719437,0.048812664907651716,0.5593667546174143
0.3659070990359334,0.03286590709903593,0.04820333041191937,0.5530236634531113
0.36595174262734587,0.031724754244861486,0.04825737265415549,0.5540661304736372
0.377258704275011,0.03437637725870427,0.04759806081974438,0.5407668576465403
0.3697478991596639,0.0362671384343211,0.048651039363113664,0.5453339230429014
0.37866666666666665,0.03333333333333333,0.04711111111111111,0.5408888888888889
0.3775241439859526,0.033801580333625986,0.046093064091308165,0.5425812115891132
0.37326776933392936,0.035762181493071074,0.04380867232901207,0.5471613768439875
0.375055090348171,0.038342882327016305,0.044072278536800354,0.5425297487880123
0.3712021136063408,0.03742844561867019,0.04315279612505504,0.5482166446499339
0.3692509855453351,0.03591765221200175,0.04117389399912396,0.5536574682435392
0.3712522045855379,0.03527336860670194,0.04497354497354497,0.5485008818342152
0.3732861565678903,0.03582485625829279,0.04643962848297214,0.5444493586908448
0.363355408388521,0.03487858719646799,0.046799116997792496,0.5549668874172186
0.3681858802502234,0.035299374441465595,0.04647006255585344,0.5500446827524575
0.3712522045855379,0.03262786596119929,0.045414462081128745,0.550705467372134
0.36872501110617506,0.03331852509995557,0.0444247001332741,0.5535317636605953
0.3758241758241758,0.03472527472527472,0.047032967032967034,0.5424175824175824
0.37644444444444447,0.036,0.04533333333333334,0.5422222222222223
0.377560106856634,0.037399821905609976,0.0427426536064114,0.5422974176313446
0.37544642857142857,0.03482142857142857,0.04375,0.5459821428571429
0.3741648106904232,0.03608017817371938,0.04320712694877506,0.5465478841870824
0.38352524357838796,0.03454384410983171,0.0420726306465899,0.5398582816651905
0.37213403880070545,0.03747795414462081,0.04188712522045855,0.5485008818342152
0.37367021276595747,0.03634751773049645,0.041666666666666664,0.5483156028368794
0.36906854130052724,0.0351493848857645,0.043497363796133566,0.5522847100175747
0.372851476421331,0.0379021595416483,0.04495372410753636,0.5442926399294844
0.3784261715296198,0.03757736516357206,0.046419098143236075,0.537577365163572
0.37015590200445436,0.04142538975501114,0.047661469933184854,0.5407572383073497
0.3723076923076923,0.041758241758241756,0.047032967032967034,0.5389010989010989
0.3716305788775961,0.03844454264250994,0.047724259832081305,0.5422006186478127
0.3749438706780422,0.03592276605298608,0.04804669959586888,0.5410866636731029
0.37587719298245614,0.03640350877192983,0.05,0.537719298245614
0.37472671622212506,0.03541757761259292,0.04897245299519021,0.5408832531700918
0.374614367562803,0.03878360511238431,0.044072278536800354,0.5425297487880123
0.3845470692717584,0.03818827708703375,0.043072824156305506,0.5341918294849023
0.382235969951392,0.03844454264250994,0.04021210782147592,0.5391073795846222
0.3835920177383592,0.040354767184035474,0.039467849223946784,0.5365853658536586
0.38103677447939743,0.04253433761630483,0.03987594151528578,0.536552946389012
0.3807829181494662,0.04181494661921708,0.037366548042704624,0.5400355871886121
0.3738898756660746,0.043072824156305506,0.03641207815275311,0.5466252220248667
0.37538461538461537,0.0421978021978022,0.033846153846153845,0.5485714285714286
0.379295154185022,0.04405286343612335,0.03436123348017621,0.5422907488986785
0.37882144439521487,0.04209127159946832,0.03322995126273815,0.5458573327425786
0.38282961016206746,0.040735873850197106,0.03416557161629435,0.5422689443714411
0.3799203892083149,0.04157452454666077,0.03361344537815126,0.544891640866873
0.381078691423519,0.04288240495137047,0.03404067197170645,0.5419982316534041
0.36869793950021923,0.04515563349408154,0.033757124068391056,0.5523893029373081
0.37985865724381623,0.04328621908127209,0.03356890459363958,0.5432862190812721
0.37682441397611677,0.0437859354268023,0.03228659885006634,0.5471030517470146
0.37990304098721905,0.04275011018069634,0.030850594975760245,0.5464962538563244
0.36977777777777776,0.041777777777777775,0.028444444444444446,0.56
0.37434094903339193,0.04305799648506151,0.03031634446397188,0.5522847100175747
0.37422222222222223,0.04088888888888889,0.03244444444444444,0.5524444444444444
0.3748886910062333,0.04140694568121104,0.029385574354407838,0.5543187889581478
0.3778270509977827,0.04212860310421286,0.03148558758314856,0.5485587583148559
0.3726541554959786,0.04334226988382484,0.03038427167113494,0.5536193029490617
0.3802754331408263,0.0422034651266104,0.03065304309195913,0.5468680586406042
0.37472283813747226,0.04301552106430155,0.03148558758314856,0.5507760532150776
0.37819947043248014,0.041924095322153576,0.03177405119152692,0.5481023830538394
0.37577092511013216,0.039647577092511016,0.03127753303964758,0.5533039647577093
0.3776690391459075,0.03959074733096085,0.03158362989323844,0.5511565836298933
0.37406263784737537,0.038376709307454786,0.03352448169386855,0.5540361711513013
0.3718570798411998,0.04014115571239524,0.035288928098809,0.5527128363475959
0.3669603524229075,0.04052863436123348,0.03480176211453744,0.5577092511013216
0.3806395094174332,0.04029785370127026,0.03416557161629435,0.5448970652650021
