R,A,S,N
0.8598585322723253,0.04288240495137047,0.03359858532272325,0.0636604774535809
0.8604444444444445,0.043111111111111114,0.03244444444444444,0.064
0.8634735899731424,0.044762757385854966,0.02999104744852283,0.06177260519247986
0.8675496688741722,0.04194260485651214,0.03090507726269316,0.059602649006622516
0.8710538016896399,0.044019564250778125,0.02845709204090707,0.05646954201867497
0.8740542946150422,0.042723631508678236,0.027592345349354695,0.05562972852692479
0.874113475177305,0.044326241134751775,0.02304964539007092,0.05851063829787234
0.8687089715536105,0.045951859956236324,0.026695842450765863,0.05864332603938731
0.8703620920876174,0.044702726866338846,0.02682163611980331,0.058113544926240504
0.8696420680512594,0.04507291206363235,0.026513477684489615,0.05877154220061865
0.8695844385499558,0.044650751547303275,0.027409372236958444,0.058355437665782495
0.8687224669603524,0.04405286343612335,0.02907488986784141,0.05814977973568282
0.8677576293675365,0.04555506413091552,0.0291906236178682,0.05749668288367979
0.871840354767184,0.04523281596452328,0.02926829268292683,0.05365853658536585
0.8757187085360459,0.04467049977885891,0.027421494913754976,0.05218929677134011
0.8821444395214887,0.04474966770048737,0.027470093043863535,0.04563579973416039
0.8812142542894853,0.047954245490541135,0.026396832380114386,0.044434667839859214
0.8761140819964349,0.04946524064171123,0.026292335115864526,0.0481283422459893
0.8790677220756377,0.04793315743183817,0.025505716798592787,0.047493403693931395
0.8774422735346359,0.049289520426287745,0.024422735346358793,0.04884547069271759
0.8751099384344767,0.051451187335092345,0.023746701846965697,0.04969217238346526
0.8698539176626826,0.05090748118636565,0.027445772465692783,0.05179282868525897
0.872791519434629,0.04770318021201413,0.026501766784452298,0.053003533568904596
0.8737306843267109,0.046799116997792496,0.026931567328918323,0.052538631346578366
0.8719646799116998,0.04768211920529802,0.026048565121412803,0.054304635761589407
0.8733392382639504,0.04738706820194863,0.02612931798051373,0.053144375553587246
0.8699294532627866,0.04894179894179894,0.026455026455026454,0.054673721340388004
0.8732831191847585,0.047408063801506424,0.023925564909171467,0.05538325210456358
0.8693713776192599,0.04814979937583593,0.02541239411502452,0.057066428889879624
0.8644818423383526,0.04827280779450841,0.02878653675819309,0.05845881310894597
0.8688957325120985,0.044434667839859214,0.025076990761108666,0.06159260888693357
0.8703703703703703,0.04056437389770723,0.02513227513227513,0.06393298059964726
0.8696219035202086,0.03867883528900478,0.026944806605823556,0.06475445458496305
0.8676405489154493,0.0398406374501992,0.027003098716246128,0.06551571491810536
0.860485651214128,0.04326710816777042,0.02913907284768212,0.06710816777041943
0.8614642700569926,0.04340201665935993,0.02893467777290662,0.0661990355107409
0.8614775725593667,0.040457343887423045,0.030782761653474055,0.06728232189973615
0.8602525032651285,0.0413582934262081,0.030474531998258596,0.06791467131040488
0.859982332155477,0.0446113074204947,0.030035335689045935,0.06537102473498234
0.859982332155477,0.0446113074204947,0.030035335689045935,0.06537102473498234
0.8574551814604285,0.045911674682990816,0.02929602098819414,0.06733712286838653
0.8564444444444445,0.04622222222222222,0.032,0.06533333333333333
0.8549889135254989,0.04523281596452328,0.03325942350332594,0.06651884700665188
0.8623608017817372,0.042761692650334075,0.03296213808463252,0.061915367483296214
0.8669603524229075,0.04052863436123348,0.03171806167400881,0.06079295154185022
0.8682713347921225,0.043326039387308536,0.030196936542669583,0.05820568927789934
0.8717381689517912,0.04113224237063246,0.02786377708978328,0.05926581158779301
0.8754432624113475,0.04210992907801418,0.027925531914893616,0.05452127659574468
0.881078691423519,0.03757736516357206,0.027409372236958444,0.053934571175950484
0.8791593695271454,0.03590192644483362,0.027583187390542906,0.05735551663747811
0.8731899956121105,0.03817463799912242,0.028960070206230804,0.0596752961825362
0.8758741258741258,0.03802447552447553,0.028409090909090908,0.057692307692307696
0.8743961352657005,0.04040404040404041,0.028107158541941152,0.05709266578831796
0.8717265867731913,0.04305370616955171,0.029738126941855306,0.055481580115401684
0.8745583038869258,0.04328621908127209,0.027385159010600707,0.054770318021201414
0.8762114537444934,0.04449339207048458,0.02643171806167401,0.05286343612334802
0.8741633199464525,0.04462293618920125,0.027666220437304774,0.0535475234270415
0.8726394378568292,0.043039086517347384,0.02854633289415898,0.05577514273166447
0.871806167400881,0.04405286343612335,0.029515418502202642,0.05462555066079295
0.870784056066579,0.043802014892685065,0.029785370127025843,0.05562855891371003
0.8670546105640108,0.046553267681289166,0.02820053715308863,0.05819158460161146
0.8646850044365573,0.04791481810115351,0.030612244897959183,0.05678793256433008
0.8681172291296625,0.04662522202486678,0.03019538188277087,0.055062166962699825
0.870509977827051,0.04700665188470066,0.03015521064301552,0.05232815964523282
0.8741166077738516,0.04549469964664311,0.02959363957597173,0.05079505300353357
0.8764887516541685,0.04631671812968681,0.027790030877812087,0.049404499338332596
0.8699472759226714,0.04525483304042179,0.031195079086115993,0.05360281195079086
0.8704845814977974,0.046255506607929514,0.03039647577092511,0.05286343612334802
0.8644366197183099,0.04665492957746479,0.02992957746478873,0.05897887323943662
0.8686646099603349,0.04671661524900837,0.028206258263552227,0.05641251652710445
0.8682688028482421,0.04850912327547842,0.02892745883400089,0.054294615042278595
0.8685136323658751,0.04969217238346526,0.026385224274406333,0.055408970976253295
0.8651884700665189,0.04789356984478936,0.026607538802660754,0.06031042128603104
0.8695263628239499,0.0451295799821269,0.027256478999106343,0.0580875781948168
0.87677304964539,0.041666666666666664,0.023936170212765957,0.057624113475177305
0.8749447635881573,0.04286345558992488,0.02209456473707468,0.06009721608484313
0.8716600963644328,0.04336399474375821,0.025405168637757335,0.059570740254051686
0.8770528184642699,0.04216600088770528,0.022192632046160676,0.05858854860186418
0.87716955941255,0.04183355585224744,0.024477080551846907,0.05651980418335559
0.8778220451527224,0.04072598494909252,0.02390438247011952,0.05754758742806552
0.8794169611307421,0.03842756183745583,0.02561837455830389,0.05653710247349823
0.8835252435783879,0.03454384410983171,0.027015057573073518,0.05491585473870682
0.8818342151675485,0.03968253968253968,0.025573192239858905,0.05291005291005291
0.8813932980599647,0.03968253968253968,0.024691358024691357,0.05423280423280423
0.8805114638447972,0.040123456790123455,0.02601410934744268,0.05335097001763668
0.8744454303460515,0.04214729370008873,0.02839396628216504,0.055013309671694766
0.8685612788632326,0.043072824156305506,0.02930728241563055,0.05905861456483126
0.8654609616232907,0.04455227172474636,0.02867225408028231,0.061314512571680635
0.8624502432551968,0.04688191065900044,0.027421494913754976,0.06324635117204777
0.8638766519823788,0.04713656387665198,0.02643171806167401,0.06255506607929516
0.8649602824360106,0.047219770520741396,0.024271844660194174,0.06354810238305383
0.8654529307282416,0.047957371225577264,0.023978685612788632,0.06261101243339254
0.8712255772646537,0.046181172291296625,0.023534635879218474,0.05905861456483126
0.8768821966341895,0.042515500442869794,0.022586359610274578,0.058015943312666074
0.8772707133362871,0.0407620735489588,0.02259636685866194,0.05937084625609216
0.8770925110132158,0.04229074889867841,0.023348017621145373,0.05726872246696035
0.877045555064131,0.04157452454666077,0.02476780185758514,0.05661211853162318
0.8762243989314337,0.03873552983081033,0.025378450578806767,0.05966162065894924
0.879028697571744,0.037527593818984545,0.026048565121412803,0.05739514348785872
0.8778558875219684,0.03954305799648506,0.028119507908611598,0.054481546572934976
0.8777581641659311,0.040158870255957636,0.028684907325684024,0.05339805825242718
0.8808152414709792,0.03721754541426672,0.028799291094373063,0.05316792202038104
0.8819903126376046,0.038749449581682076,0.027300748568912372,0.05195948921180097
0.8821475338280227,0.03753819292885203,0.026189436927106065,0.054124836316019206
0.8794860434204697,0.03898980948161276,0.026140894993354008,0.05538325210456358
0.8797159343098091,0.040390590324012425,0.0230803373280071,0.056813138038171326
0.8853474988933157,0.03718459495351926,0.023461708720672863,0.054006197432492256
0.8847173144876325,0.037102473498233215,0.02561837455830389,0.05256183745583039
0.8887405429461505,0.03515798842901647,0.0262572318647085,0.04984423676012461
0.886283185840708,0.03982300884955752,0.024778761061946902,0.04911504424778761
0.8848538529672276,0.04030115146147033,0.02745792736935341,0.04738706820194863
0.8884444444444445,0.03911111111111111,0.026222222222222223,0.04622222222222222
0.889336917562724,0.042114695340501794,0.023297491039426525,0.04525089605734767
0.8875055580257892,0.041796353935082256,0.024899955535793685,0.04579813250333482
0.8897254207263064,0.038529672276350756,0.024800708591674048,0.046944198405668734
0.8894294559929234,0.038920831490490936,0.023883237505528527,0.047766475011057054
0.8885448916408669,0.04024767801857585,0.02344095532950022,0.047766475011057054
0.8872180451127819,0.04024767801857585,0.02344095532950022,0.04909332153914197
0.8872377622377622,0.04108391608391608,0.02403846153846154,0.047639860139860137
0.8883002207505519,0.040176600441501106,0.023399558498896248,0.04812362030905077
0.8840194776449757,0.04249667994687915,0.02257636122177955,0.05090748118636565
0.8794642857142857,0.044642857142857144,0.020982142857142855,0.054910714285714285
0.8836072856508218,0.04620168813860506,0.020435362061306087,0.04975566414926699
0.8849206349206349,0.04805996472663139,0.020282186948853614,0.04673721340388007
0.8802660753880266,0.04966740576496674,0.021729490022172948,0.048337028824833705
0.880920761398849,0.04869411243913236,0.021691013722886232,0.04869411243913236
0.8796625222024866,0.047957371225577264,0.022202486678507993,0.05017761989342807
0.8765046812304949,0.05037895675434686,0.024520731163620153,0.04859563085153812
0.8709534368070954,0.04966740576496674,0.02616407982261641,0.05321507760532151
0.8656979304271246,0.04667547335975341,0.02686041391457508,0.0607661822985469
0.8702798756108396,0.043980453131941356,0.02665482007996446,0.05908485117725455
0.8702630405706643,0.043245653143111906,0.02630405706642889,0.06018724921979492
0.8714664310954063,0.04328621908127209,0.027385159010600707,0.05786219081272085
0.870509977827051,0.04611973392461197,0.0270509977827051,0.05631929046563193
0.8686646099603349,0.048038783605112385,0.027765535478184222,0.055531070956368445
0.8699115044247787,0.046902654867256637,0.02831858407079646,0.05486725663716814
0.8674592690444738,0.04667547335975341,0.03038309114927345,0.05548216644649934
0.8666666666666667,0.04711111111111111,0.03111111111111111,0.05511111111111111
0.8687050359712231,0.046762589928057555,0.03147482014388489,0.053057553956834536
0.8701986754966887,0.046357615894039736,0.029580573951434878,0.053863134657836646
0.8703296703296703,0.04483516483516484,0.028131868131868132,0.056703296703296706
0.8686779059449867,0.043478260869565216,0.03149955634427684,0.05634427684117125
0.8744493392070485,0.04140969162995595,0.029515418502202642,0.05462555066079295
0.8725274725274725,0.04,0.03164835164835165,0.05582417582417582
0.8685258964143426,0.04028331119964586,0.03408587870739265,0.057104913678618856
0.871222076215506,0.039859833552343404,0.0328515111695138,0.05606657906263688
0.870452528837622,0.041259982253771074,0.034161490683229816,0.05412599822537711
0.8670801949490474,0.0407620735489588,0.03677447939743022,0.05538325210456358
0.8710387323943662,0.04137323943661972,0.03433098591549296,0.053257042253521125
0.869411243913236,0.04161133244798584,0.03231518370960602,0.0566622399291722
0.866162738995109,0.04313028012449978,0.03379279679857715,0.05691418408181414
0.8652575957727873,0.04315279612505504,0.031704095112285335,0.059885512989872304
0.8646748681898067,0.04569420035149385,0.030755711775043937,0.058875219683655534
0.8656979304271246,0.04315279612505504,0.03258476442095993,0.05856450902686042
0.8669885864793678,0.03950834064969271,0.03028972783143108,0.06321334503950835
0.864406779661017,0.039250669045495096,0.03300624442462088,0.06333630686886708
0.864592462751972,0.03943908851884312,0.033304119193689745,0.06266432953549518
0.866079295154185,0.04052863436123348,0.033480176211453744,0.05991189427312775
0.8683274021352313,0.04314946619217082,0.030249110320284697,0.05827402135231317
0.8755002223210315,0.039573143619386394,0.029791018230324588,0.055135615829257446
0.8726872246696036,0.04405286343612335,0.028634361233480177,0.05462555066079295
0.8760513501549358,0.04249667994687915,0.029216467463479414,0.05223550243470562
0.8804587560652846,0.04102337891486546,0.0282311424790472,0.050286722540802825
0.8775510204081632,0.04303460514640639,0.027062999112688554,0.05235137533274179
0.8742831936479929,0.044111160123511246,0.027348919276576972,0.054256726951918834
0.8723591549295775,0.04401408450704225,0.028169014084507043,0.05545774647887324
0.8734966592427617,0.04543429844097996,0.026726057906458798,0.05434298440979955
0.8767123287671232,0.044631020768890854,0.0273972602739726,0.05125939019001326
0.8781770376862401,0.044697633654688866,0.025416301489921123,0.051709027169149865
0.87677304964539,0.047429078014184396,0.02526595744680851,0.05053191489361702
0.8731144631765749,0.04791481810115351,0.024844720496894408,0.05412599822537711
0.8704113224237063,0.04688191065900044,0.026094648385670056,0.05661211853162318
0.8707274320771253,0.04732690622261174,0.022787028921998246,0.05915863277826468
0.8680646570554827,0.047182175622542594,0.022280471821756225,0.06247269550021844
0.863013698630137,0.048608042421564294,0.026071586389748123,0.062306672558550595
0.8633348076072535,0.04953560371517028,0.026094648385670056,0.06103494029190624
0.8617163183637172,0.04979991107158737,0.02578923966207203,0.06269453090262339
0.864056313242411,0.04663440387153542,0.024637043554773426,0.06467223933128025
0.8610619469026549,0.048230088495575224,0.02743362831858407,0.06327433628318584
0.8614699331848552,0.049443207126948774,0.025835189309576838,0.06325167037861916
0.8594377510040161,0.0499776885319054,0.025435073627844713,0.06514948683623382
0.8646981048920229,0.04671661524900837,0.023358307624504186,0.06522697223446453
0.8669017188188629,0.04495372410753636,0.0246804759806082,0.06346408109299251
0.8671359436867576,0.044434667839859214,0.02199736031676199,0.0664320281566212
0.8669584245076587,0.04638949671772429,0.02188183807439825,0.06477024070021882
0.8659611992945326,0.0445326278659612,0.02072310405643739,0.06878306878306878
0.8731771984091914,0.03932832523199293,0.020326999558108707,0.06716747680070703
0.8688741721854305,0.04105960264900662,0.02119205298013245,0.06887417218543046
0.8684095860566449,0.03790849673202614,0.023965141612200435,0.06971677559912855
0.8658751099384345,0.04001759014951627,0.022867194371152155,0.0712401055408971
0.8630978499341817,0.041246160596752963,0.02457218078104432,0.07108380868802106
0.8595480726628267,0.04164820558263181,0.02658396101019052,0.07221976074435091
0.8536155202821869,0.045414462081128745,0.027336860670194002,0.0736331569664903
0.857649667405765,0.043458980044345896,0.02394678492239468,0.07494456762749446
0.8565719360568383,0.043072824156305506,0.02708703374777975,0.07326820603907638
0.860248447204969,0.03948535936113576,0.02839396628216504,0.07187222715173026
0.8590544157002676,0.038804638715432646,0.026761819803746655,0.07537912578055307
0.8566418237615081,0.039017974572555895,0.028496273564226217,0.07584392810170977
0.861978021978022,0.03824175824175824,0.027252747252747254,0.07252747252747253
0.870313189236877,0.03573003970004411,0.026025584472871635,0.06793118659020732
0.866166077738516,0.04063604240282685,0.026060070671378093,0.06713780918727916
0.8613949355841848,0.03998223011994669,0.025322079075966238,0.07330075521990227
0.8607427055702918,0.03934571175950486,0.026083112290008842,0.07382847038019452
0.8570794496227253,0.03994673768308921,0.028406569019085663,0.07456724367509987
0.8615384615384616,0.04131868131868132,0.026373626373626374,0.07076923076923076
0.8642793987621574,0.04111405835543767,0.025198938992042442,0.0694076038903625
0.8658104517271922,0.038529672276350756,0.025686448184233834,0.06997342781222321
0.8714912280701754,0.039912280701754385,0.02236842105263158,0.0662280701754386
0.8740017746228926,0.03948535936113576,0.019520851818988466,0.06699201419698314
0.8717948717948718,0.040229885057471264,0.020778072502210435,0.0671971706454465
0.8718971631205674,0.04210992907801418,0.020833333333333332,0.06515957446808511
0.8683978873239436,0.04401408450704225,0.022007042253521125,0.06558098591549295
0.8643393725143614,0.04418912947414936,0.022536456031816175,0.068935041979673
0.8626495347806823,0.043863535666814356,0.023925564909171467,0.06956136464333186
0.8654529307282416,0.0452930728241563,0.02486678507992895,0.06438721136767318
0.8635761589403973,0.047240618101545256,0.024724061810154525,0.06445916114790287
0.8698356286095069,0.0422034651266104,0.023989338071968014,0.0639715681919147
0.871295886775763,0.04290137107474569,0.022114108801415303,0.06368863334807608
0.8691796008869179,0.04434589800443459,0.021286031042128603,0.06518847006651884
0.8699690402476781,0.0437859354268023,0.023883237505528527,0.062361786819991154
0.8721704394141145,0.04172214824678207,0.02574345317354638,0.060363959165557035
0.8750551876379691,0.04194260485651214,0.024282560706401765,0.058719646799116995
0.8712827341322681,0.044829116733244564,0.026187305814469597,0.05770084332001776
0.8690893169877408,0.04509632224168126,0.027583187390542906,0.05823117338003503
0.8703296703296703,0.04483516483516484,0.028131868131868132,0.056703296703296706
0.8695271453590193,0.047285464098073555,0.028458844133099823,0.05472854640980736
0.8653333333333333,0.04888888888888889,0.028888888888888888,0.05688888888888889
0.8679492785308264,0.04678618277219064,0.027984258854394404,0.057280279842588544
0.8623893805309735,0.04601769911504425,0.026991150442477876,0.06460176991150443
0.8533214444939813,0.04592064199732501,0.029424877396344182,0.07133303611234953
0.8556384379113646,0.04826678367705134,0.027643703378674857,0.06845107503290918
0.8539375274967004,0.04927408710954685,0.028156621205455347,0.0686317641882974
0.8528756130182791,0.047258136424431565,0.03165403477485511,0.06821221578243424
0.8558282208588958,0.04688869412795793,0.027607361963190184,0.06967572304995617
0.8518029903254177,0.047493403693931395,0.026824978012313105,0.07387862796833773
0.8517377914650242,0.046194456665200175,0.026836779586449627,0.075230972283326
0.8479404031551271,0.04864154250657318,0.027607361963190184,0.07581069237510955
0.8509042787825319,0.04764005293339215,0.026025584472871635,0.07543008381120424
0.8458090542357687,0.04975347377857463,0.025549081129538322,0.07888839085611833
0.8444741532976827,0.05035650623885918,0.026737967914438502,0.0784313725490196
0.8449577965348734,0.05242114615726344,0.027543314082629944,0.07507774322523322
0.8441098317094774,0.05181576616474756,0.02967227635075288,0.07440212577502214
0.8426866990720283,0.04993371630578878,0.03225806451612903,0.07512152010605391
0.8432240921169176,0.048715677590788306,0.034986713906111605,0.07307351638618247
0.8446902654867257,0.049557522123893805,0.033185840707964605,0.07256637168141593
0.8443271767810027,0.047053649956024624,0.034740545294635,0.07387862796833773
0.839396628216504,0.05146406388642413,0.032830523513753325,0.07630878438331855
0.8428317008014248,0.04942119323241318,0.033392698130008905,0.07435440783615316
0.8431285903667698,0.04993371630578878,0.033583738400353516,0.07335395492708793
0.8462897526501767,0.053886925795053005,0.02959363957597173,0.07022968197879859
0.8492728074041428,0.05156456588805641,0.026443367122080213,0.07271925958572058
0.848939929328622,0.04814487632508834,0.027385159010600707,0.07553003533568904
0.8508771929824561,0.04692982456140351,0.02543859649122807,0.07675438596491228
0.8542312804607887,0.04652193176783341,0.024368630926007974,0.07487815684536996
0.8503100088573959,0.04738706820194863,0.024800708591674048,0.0775022143489814
0.8538631346578367,0.046799116997792496,0.024282560706401765,0.07505518763796909
0.8615992970123023,0.04481546572934974,0.025483304042179262,0.06810193321616871
0.8630978499341817,0.0434401053093462,0.025449758666081616,0.06801228609039052
0.8685612788632326,0.03952042628774423,0.023978685612788632,0.06793960923623446
0.8633377135348226,0.04161191414805081,0.024091108190976786,0.07095926412614981
0.8620842572062084,0.041685144124168516,0.02483370288248337,0.07139689578713969
0.8687943262411347,0.03856382978723404,0.023936170212765957,0.06870567375886524
0.8679328621908127,0.04107773851590106,0.023851590106007067,0.06713780918727916
0.8695652173913043,0.04040404040404041,0.025032938076416336,0.06499780412823891
0.8699294532627866,0.04144620811287478,0.024691358024691357,0.06393298059964726
0.8677649154051648,0.041852181656277826,0.02404274265360641,0.06634016028495103
0.8661382650814619,0.04579480405107882,0.022016732716864818,0.06605019815059446
0.8648409893992933,0.04814487632508834,0.02120141342756184,0.06581272084805653
0.8620382732532266,0.04850912327547842,0.022251891410769914,0.06720071206052515
0.8604129263913824,0.0466786355475763,0.025134649910233394,0.0677737881508079
0.8620996441281139,0.046263345195729534,0.025800711743772242,0.06583629893238434
0.860630270750111,0.04704837993786063,0.024855747891699954,0.06746560142032845
0.8613686534216336,0.04856512141280353,0.024724061810154525,0.06534216335540839
0.8631950573698146,0.045454545454545456,0.023389232127096204,0.06796116504854369
0.85510477039679,0.0463664734730272,0.025858225590726706,0.07267053053945609
0.8608202443280978,0.04581151832460733,0.02530541012216405,0.06806282722513089
0.8591674047829938,0.04738706820194863,0.024800708591674048,0.06864481842338352
0.8583369995600528,0.04487461504619446,0.026836779586449627,0.06995160580730313
0.864056313242411,0.04223493180818302,0.026836779586449627,0.06687197536295644
0.8653079308817013,0.03943287549844927,0.02658396101019052,0.06867523260965884
0.8623124448367167,0.0410414827890556,0.026919682259488084,0.06972639011473963
0.860392506690455,0.03969669937555754,0.027653880463871544,0.07225691347011597
0.8631719235895158,0.03864948911594847,0.027543314082629944,0.07063527321190582
0.8650198500220556,0.0388178209086899,0.027790030877812087,0.06837229819144243
0.8700088731144632,0.03948535936113576,0.027950310559006212,0.06255545696539486
0.8664623467600701,0.043782837127845885,0.028458844133099823,0.06129597197898424
0.8682476943346509,0.043039086517347384,0.028107158541941152,0.06060606060606061
0.8669885864793678,0.04477611940298507,0.02897278314310799,0.05926251097453907
0.866548828988069,0.043747238179407864,0.029164825452938577,0.06053910737958462
0.8681657848324515,0.042328042328042326,0.0291005291005291,0.06040564373897707
0.8665785997357992,0.041391457507705856,0.029502421840598855,0.06252752091589608
0.874166296131614,0.03823921742996887,0.02712316585148955,0.06047132058692752
0.8728963684676705,0.04074402125775022,0.023914968999114262,0.062444641275465014
0.8740576496674057,0.03813747228381375,0.025277161862527715,0.06252771618625277
0.8675758908930928,0.03739551253849538,0.026396832380114386,0.0686317641882974
0.8655723158828749,0.040372670807453416,0.026175687666370896,0.06787932564330079
0.8661971830985915,0.040492957746478875,0.02640845070422535,0.06690140845070422
0.8621752531924263,0.04227212681638045,0.02774108322324967,0.06781153676794363
0.8654271801682161,0.04161133244798584,0.02611775121735281,0.06684373616644533
0.8655387355298308,0.0427426536064114,0.02404274265360641,0.06767586821015138
0.8628747795414462,0.0445326278659612,0.023368606701940034,0.06922398589065255
0.8619618286728806,0.04349755881047492,0.023968042609853527,0.07057256990679095
0.8618246235606731,0.045172719220549155,0.023914968999114262,0.06908768821966342
0.8587870739265162,0.04736609119079239,0.02390438247011952,0.06994245241257194
0.859395532194481,0.04730617608409987,0.024529128339903637,0.06876916338151555
0.8604651162790697,0.04738920579201404,0.025449758666081616,0.06669591926283458
0.8628925254312251,0.04643962848297214,0.026536930561698365,0.06413091552410438
0.862373180414645,0.04543449492721659,0.027790030877812087,0.06440229378032643
0.8709677419354839,0.04242156429518339,0.02562969509500663,0.06098099867432612
0.8663125276671093,0.044710048694112436,0.023461708720672863,0.06551571491810536
0.8659839715048976,0.04096170970614425,0.02715939447907391,0.06589492430988424
0.8644754615038271,0.03962179198559208,0.0270148581719946,0.06888788833858622
0.8666081614743308,0.03992979376919702,0.02632733655111891,0.06713470820535322
0.8659973810563073,0.04233958969882148,0.026625927542557836,0.0650371017023134
0.867338003502627,0.04203152364273205,0.027583187390542906,0.06304728546409807
0.8708112874779541,0.040123456790123455,0.027336860670194002,0.06172839506172839
0.8763204225352113,0.03917253521126761,0.025088028169014086,0.05941901408450704
0.8780061215566244,0.03935286401399213,0.023174464363795364,0.059466550065588104
0.8780701754385964,0.039912280701754385,0.02324561403508772,0.058771929824561406
0.8776881720430108,0.04121863799283154,0.021953405017921146,0.05913978494623656
0.8777484608619174,0.040897097625329816,0.022427440633245383,0.058927000879507474
0.8754432624113475,0.040336879432624116,0.02127659574468085,0.06294326241134751
0.8806566104702751,0.0385980479148181,0.02129547471162378,0.05944986690328305
0.883318544809228,0.03771073646850044,0.019077196095829637,0.05989352262644188
0.88172521120498,0.03912850155624722,0.017785682525566917,0.06136060471320587
0.8801781737193763,0.04142538975501114,0.01915367483296214,0.05924276169265033
0.8837312113174182,0.03713527851458886,0.01989389920424403,0.0592396109637489
0.8801065719360568,0.03596802841918295,0.021758436944937832,0.06216696269982238
0.8800884955752213,0.03274336283185841,0.023008849557522124,0.06415929203539823
0.8756108396268325,0.0346512661039538,0.025322079075966238,0.06441581519324745
0.8729037952338923,0.032215357458075904,0.026919682259488084,0.06796116504854369
0.8741258741258742,0.032342657342657344,0.02666083916083916,0.06687062937062938
0.8700440528634361,0.033480176211453744,0.027753303964757708,0.06872246696035242
0.8735072976559045,0.029632905793896505,0.028748341441839895,0.06811145510835913
0.8729946524064172,0.030303030303030304,0.029411764705882353,0.06729055258467023
0.8690685413005272,0.031195079086115993,0.03251318101933216,0.0672231985940246
0.86389748121962,0.034025629695095004,0.029606716747680072,0.07247017233760494
0.8617449664429531,0.03668903803131991,0.028187919463087248,0.07337807606263982
0.8602776533811016,0.03761755485893417,0.02910882221227049,0.07299596954769369
0.8646616541353384,0.03847854931446263,0.02565236620964175,0.07120743034055728
0.8706401766004415,0.038410596026490065,0.022958057395143488,0.06799116997792494
0.8670212765957447,0.041223404255319146,0.025709219858156027,0.06604609929078015
0.8648049645390071,0.04299645390070922,0.025709219858156027,0.06648936170212766
0.8644217988480284,0.0412051395657953,0.026140894993354008,0.06823216659282233
0.8570163789287295,0.043824701195219126,0.027445772465692783,0.07171314741035857
0.8591737005775211,0.041314971123944916,0.028876055086628164,0.07063527321190582
0.8547312305641936,0.041314971123944916,0.029764549089293647,0.07418924922256774
0.854982206405694,0.03914590747330961,0.032473309608540925,0.07339857651245552
0.8600804649083594,0.039785426911041574,0.030844881537773806,0.06928922664282522
0.8639337112952464,0.03881378107283035,0.02965547317924117,0.06759703445268207
0.8618421052631579,0.039473684210526314,0.029385964912280703,0.06929824561403508
0.8615179760319573,0.03994673768308921,0.02885042166000888,0.06968486462494451
0.863556338028169,0.04005281690140845,0.03125,0.06514084507042253
0.855315394794883,0.043670048522276135,0.030877812086457873,0.07013674459638289
0.8586387434554974,0.04406631762652705,0.030104712041884817,0.06719022687609075
0.8606593406593407,0.044395604395604395,0.027692307692307693,0.06725274725274726
0.862280701754386,0.043859649122807015,0.02675438596491228,0.06710526315789474
0.8565754633715799,0.04589585172109444,0.02912621359223301,0.06840247131509268
0.8572691117984975,0.04595669465311533,0.028722934158197082,0.06805125939019001
0.8528252299605782,0.04643013578624617,0.029347349978098992,0.07139728427507665
0.8497569597878922,0.0481661511268228,0.027839151568714096,0.07423773751657092
0.8517865019850022,0.049845610939567714,0.02646669607410675,0.07190119100132333
0.8543689320388349,0.04589585172109444,0.02471315092674316,0.07502206531332745
0.8507528786536758,0.0491585473870682,0.023472099202834367,0.07661647475642161
0.8587196467991169,0.046357615894039736,0.022958057395143488,0.07196467991169977
0.8561278863232682,0.04706927175843695,0.023978685612788632,0.07282415630550622
0.8570790531487271,0.047342563644484144,0.02456453774006253,0.07101384546672622
0.8620689655172413,0.04597701149425287,0.022104332449160036,0.06984969053934571
0.8567615658362989,0.04893238434163701,0.02090747330960854,0.07339857651245552
0.8574590526781762,0.05046480743691899,0.01859229747675963,0.07348384240814519
0.8546971027216856,0.051360842844600525,0.02019315188762072,0.07374890254609306
0.857017157941047,0.05367355917289925,0.02111746590409151,0.06819181698196217
0.8549382716049383,0.05246913580246913,0.023809523809523808,0.06878306878306878
0.8527472527472527,0.054945054945054944,0.023296703296703296,0.06901098901098901
0.8536263736263736,0.05406593406593407,0.023736263736263738,0.06857142857142857
0.8503311258278146,0.052980132450331126,0.026490066225165563,0.07019867549668875
0.8475395430579965,0.05536028119507909,0.027680140597539545,0.06942003514938488
0.8424778761061947,0.05530973451327434,0.029646017699115044,0.07256637168141593
0.8440285204991087,0.057932263814616754,0.027629233511586453,0.07040998217468805
0.8424295774647887,0.05677816901408451,0.028169014084507043,0.07262323943661972
0.844150110375276,0.05739514348785872,0.029580573951434878,0.06887417218543046
0.8466960352422908,0.05506607929515418,0.02907488986784141,0.06916299559471366
0.8482300884955752,0.05265486725663717,0.03008849557522124,0.06902654867256637
0.843874391862008,0.05307386112339673,0.029632905793896505,0.0734188412206988
0.8424056189640036,0.05443371378402107,0.031167690956979806,0.07199297629499561
0.8359788359788359,0.05555555555555555,0.028659611992945325,0.07980599647266313
0.8304635761589404,0.05474613686534217,0.02869757174392936,0.08609271523178808
0.8314806580702534,0.05469097376611828,0.027567807914628723,0.08626056024899956
0.8271171566476525,0.054848617814831066,0.027643703378674857,0.0903905221588416
0.8302895322939866,0.049443207126948774,0.028953229398663696,0.09131403118040089
