C,D,Oc,Od
0.24327956989247312,0.02956989247311828,0.026881720430107527,0.7002688172043011
0.24208649130628623,0.029424877396344182,0.02630405706642889,0.7021845742309407
0.23881258307487815,0.028799291094373063,0.024368630926007974,0.7080194949047408
0.2429656096471639,0.027690933452434122,0.02456453774006253,0.7047789191603394
0.23788350377945755,0.02712316585148955,0.02578923966207203,0.7092040907069809
0.2382012466607302,0.027604630454140695,0.023597506678539625,0.7105966162065895
0.23663101604278075,0.0285204991087344,0.02540106951871658,0.7094474153297683
0.2309407044137316,0.03120820329915292,0.02808738296923763,0.7097637093178778
0.23324396782841822,0.03485254691689008,0.027256478999106343,0.7046470062555853
0.22862206468763846,0.034116083296411165,0.027913159060700046,0.7093486929552504
0.23484848484848486,0.03342245989304813,0.027183600713012478,0.7045454545454546
0.2379903040987219,0.03349493168796827,0.02996914940502424,0.6985456148082856
0.23524229074889869,0.03171806167400881,0.03259911894273128,0.7004405286343612
0.2372278987116837,0.029764549089293647,0.03287427809862283,0.7001332741003998
0.24150268336314848,0.03041144901610018,0.02996422182468694,0.6981216457960644
0.24234354194407456,0.029738126941855306,0.02885042166000888,0.6990679094540613
0.2458001768346596,0.030061892130857647,0.029177718832891247,0.6949602122015915
0.24966442953020135,0.03131991051454139,0.028635346756152126,0.6903803131991052
0.2542894852617686,0.028596568411790584,0.028156621205455347,0.6889573251209855
0.2518681318681319,0.029010989010989013,0.02945054945054945,0.6896703296703297
0.25033229951262737,0.02924235711120957,0.030571555161719097,0.689853788214444
0.2473404255319149,0.027925531914893616,0.030585106382978722,0.6941489361702128
0.2511091393078971,0.027950310559006212,0.02839396628216504,0.6925465838509317
0.25241864555848725,0.027704485488126648,0.028144239226033423,0.6917326297273527
0.2516585581601061,0.030959752321981424,0.028748341441839895,0.6886333480760726
0.25422222222222224,0.029777777777777778,0.02666666666666667,0.6893333333333334
0.25369789332138054,0.029583146571044376,0.02734199910354101,0.6893769610040341
0.2516703786191537,0.029398663697104678,0.026726057906458798,0.6922048997772828
0.24977578475336323,0.03139013452914798,0.0242152466367713,0.6946188340807175
0.2482078853046595,0.030017921146953404,0.0228494623655914,0.6989247311827957
0.25384953805543337,0.028596568411790584,0.02155741311042675,0.6959964804223493
0.24690812720848057,0.026943462897526502,0.022084805653710248,0.7040636042402827
0.2539612676056338,0.025528169014084508,0.02596830985915493,0.6945422535211268
0.2545213939126599,0.024261138067931187,0.026025584472871635,0.6951918835465373
0.25494604316546765,0.022482014388489208,0.026528776978417268,0.6960431654676259
0.2545616377392078,0.023141967067200713,0.0258121940364931,0.6964842011570983
0.25551632833186233,0.024271844660194174,0.026919682259488084,0.6932921447484555
0.26104240282685515,0.022526501766784453,0.027385159010600707,0.6890459363957597
0.2563989408649603,0.022506619593998235,0.0264783759929391,0.6946160635481023
0.2571174377224199,0.02179715302491103,0.026245551601423486,0.6948398576512456
0.2528991971454059,0.02230151650312221,0.027653880463871544,0.6971454058876003
0.25733333333333336,0.024,0.026222222222222223,0.6924444444444444
0.2558035714285714,0.022767857142857142,0.027232142857142858,0.6941964285714286
0.2547714158899245,0.022636484687083888,0.02529960053262317,0.6972924988903684
0.26015901060070673,0.022526501766784453,0.02429328621908127,0.6930212014134276
0.25267379679144386,0.023618538324420676,0.022727272727272728,0.7009803921568627
0.25583443416996915,0.023337736679876705,0.024658740642888595,0.6961690885072656
0.25077399380804954,0.023883237505528527,0.024325519681556832,0.7010172490048651
0.2506654835847382,0.023957409050576754,0.025732031943212066,0.6996450754214729
0.24455313472654513,0.02712316585148955,0.026678523788350377,0.701645175633615
0.24933095450490633,0.028545941123996433,0.024531668153434435,0.6975914362176628
0.23951828724353255,0.029884032114183764,0.028545941123996433,0.7020517395182873
0.24376114081996436,0.029857397504456328,0.029857397504456328,0.696524064171123
0.24220837043633126,0.030721282279608193,0.02715939447907391,0.6999109528049866
0.24157801418439717,0.030585106382978722,0.02526595744680851,0.7025709219858156
0.23847167325428195,0.032059727711901624,0.024593763724198508,0.7048748353096179
0.23524189968930315,0.033732800710164226,0.023524189968930315,0.7075011096316023
0.23733333333333334,0.035111111111111114,0.024888888888888887,0.7026666666666667
0.2358700489541611,0.03649310191366266,0.028037383177570093,0.6995994659546061
0.2344582593250444,0.03374777975133215,0.02797513321492007,0.7038188277087034
0.2336448598130841,0.032487761459724075,0.02892745883400089,0.7049399198931909
0.23818019625334522,0.03256021409455843,0.03166815343443354,0.6975914362176628
0.24174843889384479,0.029884032114183764,0.030776092774308653,0.6975914362176628
0.2445239159588735,0.031291908806437195,0.029503799731783638,0.6946803755029056
0.24900310146211785,0.030128489144882586,0.030128489144882586,0.6907399202481169
0.2410394265232975,0.027329749103942653,0.03181003584229391,0.6998207885304659
0.23982102908277406,0.026398210290827742,0.032662192393736016,0.7011185682326622
0.24097995545657017,0.024944320712694878,0.031180400890868598,0.7028953229398663
0.24491600353669318,0.026083112290008842,0.03050397877984085,0.6984969053934571
0.24433585073300756,0.02621057307863172,0.028876055086628164,0.7005775211017325
0.2391111111111111,0.02666666666666667,0.028888888888888888,0.7053333333333334
0.24023090586145648,0.028419182948490232,0.02797513321492007,0.7033747779751333
0.24380530973451328,0.02743362831858407,0.02831858407079646,0.7004424778761061
0.24932975871313673,0.02770330652368186,0.03038427167113494,0.6925826630920465
0.2492225677476677,0.024877832074633496,0.03109729009329187,0.694802310084407
0.24910394265232974,0.026881720430107527,0.030017921146953404,0.6939964157706093
0.25666516041572524,0.02711251694532309,0.03027564392227745,0.6859466787166743
0.25727069351230425,0.028635346756152126,0.028635346756152126,0.6854586129753915
0.2567989300044583,0.029424877396344182,0.026749888542131076,0.6870263040570664
0.26325010950503724,0.02715724923346474,0.029347349978098992,0.6802452912833991
0.26448474126492705,0.02565236620964175,0.0291906236178682,0.680672268907563
0.26851025869759143,0.025423728813559324,0.028991971454058876,0.6770740410347904
0.261968085106383,0.025709219858156027,0.026152482269503546,0.6861702127659575
0.270656543099598,0.0241179097811523,0.02590442161679321,0.6793211255024565
0.27375056280954524,0.0225123818099955,0.026114362899594776,0.6776226924808645
0.28078817733990147,0.02328705776981639,0.02283922973578146,0.6730855351545006
0.27399103139013453,0.023318385650224215,0.02600896860986547,0.6766816143497758
0.2780229479258605,0.023389232127096204,0.02736098852603707,0.6712268314210061
0.28159645232815966,0.02350332594235033,0.026607538802660754,0.6682926829268293
0.2779991146525011,0.02390438247011952,0.025232403718459494,0.6728640991589199
0.2794182459233142,0.023358307624504186,0.026443367122080213,0.6707800793301014
0.28433098591549294,0.022007042253521125,0.02640845070422535,0.6672535211267606
0.28792569659442724,0.020787262273330383,0.02697921273772667,0.6643078283945157
0.28526924788607033,0.020471740097908322,0.028037383177570093,0.6662216288384513
0.2893692104102338,0.018967798853109837,0.02690780767534186,0.6647551830613145
0.2891352549889135,0.019955654101995565,0.027494456762749447,0.6634146341463415
0.2871772039180766,0.018699910952804988,0.02804986642920748,0.666073018699911
0.28865979381443296,0.0210667861945316,0.02734199910354101,0.6629314208874943
0.2853309481216458,0.019230769230769232,0.030858676207513418,0.6645796064400715
0.28851291184327693,0.020035618878005344,0.028495102404274265,0.6629563668744435
0.29175946547884185,0.02093541202672606,0.028507795100222718,0.6587973273942094
0.289612676056338,0.02068661971830986,0.02596830985915493,0.6637323943661971
0.2955051179350245,0.019581664441477527,0.021806853582554516,0.6631063640409435
0.2923485183547103,0.020787262273330383,0.021229544449358692,0.6656346749226006
0.28870106761565834,0.02179715302491103,0.019572953736654804,0.6699288256227758
0.2982142857142857,0.020535714285714286,0.01830357142857143,0.6629464285714286
0.2983005366726297,0.02146690518783542,0.01744186046511628,0.6627906976744186
0.2984875444839858,0.021352313167259787,0.017348754448398576,0.6628113879003559
0.2914818101153505,0.022626441881100266,0.02040816326530612,0.6654835847382431
0.2940133037694013,0.021729490022172948,0.01951219512195122,0.6647450110864745
0.28698752228163993,0.020499108734402853,0.02094474153297683,0.6715686274509803
0.2844364937388193,0.02101967799642218,0.01967799642218247,0.674865831842576
0.2840396753832281,0.02164111812443643,0.01848512173128945,0.675834084761046
0.2837958818263205,0.022381378692927483,0.019247985675917637,0.6745747538048343
0.2933097031457687,0.020824102791315906,0.01860877270713336,0.667257421355782
0.2947976878612717,0.020453534904401955,0.020453534904401955,0.6642952423299244
0.28901734104046245,0.020898176967541128,0.0213428190306803,0.6687416629613161
0.29293381037567084,0.024597495527728087,0.023255813953488372,0.6592128801431127
0.30230496453900707,0.024379432624113476,0.02349290780141844,0.649822695035461
0.29878869448183043,0.024674742036787798,0.023777478689995513,0.6527590847913862
0.29542425588627275,0.02221235006663705,0.025322079075966238,0.657041314971124
0.29515418502202645,0.024229074889867842,0.02555066079295154,0.6550660792951541
0.2969374167776298,0.023968042609853527,0.026187305814469597,0.652907234798047
0.29508196721311475,0.02525476295968099,0.02658396101019052,0.6530793088170137
0.2937803264225849,0.025143361270401413,0.026025584472871635,0.6550507278341421
0.2898806893504198,0.024745912505523642,0.029606716747680072,0.6557666813963765
0.29027962716378164,0.024855747891699954,0.02796271637816245,0.656901908566356
0.29065588499550765,0.02425876010781671,0.027403414195867025,0.6576819407008087
0.29140555058191586,0.023724261414503133,0.02685765443151298,0.658012533572068
0.29558626839054836,0.024966562639322336,0.024966562639322336,0.654480606330807
0.2963458110516934,0.023618538324420676,0.02540106951871658,0.6546345811051694
0.2902646926873037,0.023777478689995513,0.02602063705697622,0.6599371915657245
0.30124223602484473,0.02040816326530612,0.026619343389529725,0.6517302573203194
0.290625,0.020089285714285716,0.024107142857142858,0.6651785714285714
0.2967279246974451,0.020170327207530255,0.022411474675033616,0.660690273419991
0.2922802320392682,0.020526550647032574,0.02186523873270861,0.6653279785809906
0.29551569506726455,0.020179372197309416,0.020179372197309416,0.6641255605381166
0.29192825112107623,0.01883408071748879,0.02242152466367713,0.6668161434977579
0.2932564330079858,0.018633540372670808,0.023957409050576754,0.6641526175687666
0.2874834144183989,0.019460415745245468,0.02476780185758514,0.6682883679787704
0.28401585204755614,0.02157639806252752,0.02509907529722589,0.6693086745926905
0.28520657485561973,0.02221235006663705,0.024877832074633496,0.6677032430031097
0.28779840848806365,0.023872679045092837,0.02564102564102564,0.6626878868258178
0.28255093002657217,0.022143489813994686,0.0283436669619132,0.66696191319752
0.28087912087912087,0.02241758241758242,0.02945054945054945,0.6672527472527473
0.27827248441674085,0.020480854853072127,0.031611754229741766,0.6696349065004452
0.2745702952842662,0.020273248126928163,0.031732040546496254,0.6734244160423094
0.27340989399293286,0.02075971731448763,0.03136042402826855,0.674469964664311
0.2731729055258467,0.02094474153297683,0.029411764705882353,0.6764705882352942
0.27155555555555555,0.025333333333333333,0.028444444444444446,0.6746666666666666
0.27329469460543915,0.024074899687917966,0.028533214444939812,0.6740971912617031
0.27325322652425454,0.0258121940364931,0.030707610146862484,0.6702269692923899
0.271960958296362,0.025288376220053237,0.030612244897959183,0.6721384205856256
0.27155555555555555,0.024,0.03111111111111111,0.6733333333333333
0.27071333628710675,0.024368630926007974,0.030571555161719097,0.6743464776251662
0.26729138777331546,0.0249888442659527,0.03257474341811691,0.6751450245426149
0.27385707944962273,0.02574345317354638,0.03195739014647137,0.6684420772303595
0.26734423331860363,0.026513477684489615,0.029606716747680072,0.6765355722492267
0.2687694358063083,0.02621057307863172,0.028876055086628164,0.6761439360284318
0.27570722945666815,0.024247867085765602,0.026493039964077234,0.673551863493489
0.27151730257320317,0.023957409050576754,0.025732031943212066,0.678793256433008
0.26439326837909655,0.025686448184233834,0.027900797165633304,0.6820194862710364
0.26669615214506853,0.02565236620964175,0.02697921273772667,0.680672268907563
0.26794471689701294,0.02808738296923763,0.025858225590726706,0.6781096745430227
0.2649384885764499,0.025483304042179262,0.028558875219683654,0.6810193321616872
0.2703180212014134,0.02429328621908127,0.027385159010600707,0.6780035335689046
0.2709074733096085,0.023576512455516015,0.03113879003558719,0.6743772241992882
0.2687694358063083,0.02221235006663705,0.03509551310528654,0.6739227010217681
0.2721575649059982,0.022381378692927483,0.03581020590868397,0.6696508504923904
0.27422956677087984,0.0241179097811523,0.037516748548459135,0.6641357748995087
0.2714285714285714,0.023214285714285715,0.03794642857142857,0.6674107142857143
0.274622892635315,0.024844720496894408,0.03327417923691216,0.6672582076308784
0.2791833111407013,0.0230803373280071,0.032401242787394584,0.665335108743897
0.2826086956521739,0.021739130434782608,0.0323868677905945,0.6632653061224489
0.28158362989323843,0.024466192170818506,0.03336298932384341,0.6605871886120996
0.27992957746478875,0.025088028169014086,0.03169014084507042,0.6632922535211268
0.27827248441674085,0.025378450578806767,0.02983081032947462,0.6665182546749777
0.27465723131357805,0.02697921273772667,0.0291906236178682,0.6691729323308271
0.2756780791462872,0.026233881725211204,0.03156958648288128,0.6665184526456203
0.2771618625277162,0.025720620842572064,0.031929046563192905,0.6651884700665188
0.28302731751007615,0.027765338110165697,0.03134796238244514,0.6578593819973131
0.2777777777777778,0.02867383512544803,0.03225806451612903,0.6612903225806451
0.2681514476614699,0.029844097995545656,0.03296213808463252,0.6690423162583519
0.27023440955329503,0.029632905793896505,0.030959752321981424,0.6691729323308271
0.2709534368070953,0.03148558758314856,0.03370288248337029,0.6638580931263858
0.2728476821192053,0.029580573951434878,0.03576158940397351,0.6618101545253863
0.265929203539823,0.03008849557522124,0.03672566371681416,0.6672566371681415
0.2676118741692512,0.02924235711120957,0.03810367744793974,0.6650420912715995
0.27437943262411346,0.030141843971631204,0.0350177304964539,0.6604609929078015
0.2761562640323305,0.02918724741805119,0.03322855859901212,0.6614279299506062
0.2762033288349078,0.029239766081871343,0.033288349077822764,0.6612685560053981
0.2716049382716049,0.0291005291005291,0.03306878306878307,0.6662257495590829
0.27155555555555555,0.027555555555555555,0.035555555555555556,0.6653333333333333
0.2700534759358289,0.029857397504456328,0.03431372549019608,0.6657754010695187
0.26206285967242143,0.029216467463479414,0.03497122620628597,0.6737494466578132
0.2628091872791519,0.030477031802120143,0.036219081272084806,0.6704946996466431
0.2646276595744681,0.03102836879432624,0.03590425531914894,0.6684397163120568
0.26325167037861913,0.030289532293986638,0.03608017817371938,0.6703786191536748
0.2607929515418502,0.029515418502202642,0.03480176211453744,0.6748898678414097
0.2528684907325684,0.03089143865842895,0.03486319505736982,0.6813768755516328
0.24555160142348753,0.033807829181494664,0.032473309608540925,0.6881672597864769
0.24456280514869064,0.032401242787394584,0.03195739014647137,0.6910785619174434
0.24468085106382978,0.031471631205673756,0.030585106382978722,0.6932624113475178
0.24932975871313673,0.032171581769437,0.03261840929401251,0.6858802502234138
0.24592331423534597,0.03129131776112825,0.030850594975760245,0.6919347730277655
0.24468085106382978,0.02969858156028369,0.02969858156028369,0.6959219858156028
0.24844444444444444,0.029333333333333333,0.028888888888888888,0.6933333333333334
0.25067024128686327,0.028150134048257374,0.027256478999106343,0.6939231456657731
0.25011125945705387,0.027147307521139297,0.027592345349354695,0.6951490876724522
0.24445430346051464,0.027062999112688554,0.025732031943212066,0.7027506654835848
0.24230254350736277,0.0285586791610888,0.026327532351628737,0.7028112449799196
0.24488888888888888,0.028888888888888888,0.029333333333333333,0.6968888888888889
0.24934036939313983,0.02990325417766051,0.028583992963940194,0.6921723834652594
0.24690265486725663,0.030973451327433628,0.030530973451327433,0.6915929203539823
0.25155832591273375,0.030721282279608193,0.03250222617987533,0.6852181656277827
0.24944121591417076,0.028609745194456863,0.03442109968708091,0.6875279392042914
0.2477797513321492,0.02886323268206039,0.034191829484902306,0.6891651865008881
0.2498888394842152,0.028901734104046242,0.03334815473543797,0.6878612716763006
0.24695259593679458,0.030248306997742665,0.03250564334085779,0.6902934537246049
0.2526362038664323,0.028558875219683654,0.0320738137082601,0.6867311072056239
0.24691358024691357,0.03042328042328042,0.03218694885361552,0.6904761904761905
0.24988824318283415,0.028162717925793473,0.029950827000447027,0.6919982118909254
0.25448028673835127,0.027777777777777776,0.030017921146953404,0.6877240143369175
0.25122059476253883,0.027518863737239236,0.026187305814469597,0.6950732356857523
0.2616740088105727,0.029955947136563875,0.02378854625550661,0.6845814977973568
0.2630638677981242,0.026797677534613668,0.022778025904421618,0.6873604287628405
0.2676991150442478,0.028761061946902654,0.023008849557522124,0.6805309734513274
0.26758682101513803,0.029385574354407838,0.021816562778272486,0.6812110418521816
0.2706299911268855,0.027062999112688554,0.023957409050576754,0.6783496007098492
0.26936776491540515,0.027604630454140695,0.02315227070347284,0.6798753339269813
0.26704795424549055,0.025956885173779146,0.02375714914210295,0.6832380114386274
0.2716864817261119,0.03126376045794804,0.02553940995156319,0.6715103478643769
0.26976328718177756,0.0321572130415364,0.02590442161679321,0.6721750781598929
0.27402135231316727,0.030249110320284697,0.026690391459074734,0.6690391459074733
0.2732506643046944,0.02967227635075288,0.027900797165633304,0.6691762621789193
0.275635407537248,0.029360210341805432,0.02673093777388256,0.6682734443470639
0.2780960775672102,0.02908770383428823,0.027324812692816218,0.6654914059056853
0.27098214285714284,0.029017857142857144,0.025892857142857145,0.6741071428571429
0.27114093959731544,0.029977628635346757,0.027293064876957495,0.6715883668903803
0.276510067114094,0.028635346756152126,0.027293064876957495,0.6675615212527964
0.2791833111407013,0.02929427430093209,0.027518863737239236,0.6640035508211274
0.2827461607949413,0.025745257452574527,0.028455284552845527,0.6630532971996387
0.2805042773525439,0.02296262944619541,0.03061683926159388,0.6659162539396668
0.2756324900133156,0.024411895250776743,0.02929427430093209,0.6706613404349756
0.2795414462081129,0.024691358024691357,0.0291005291005291,0.6666666666666666
0.2809587217043941,0.022636484687083888,0.03062583222370173,0.6657789613848203
0.277284826974268,0.022626441881100266,0.029724933451641525,0.6703637976929903
0.27228163992869875,0.022727272727272728,0.0285204991087344,0.6764705882352942
0.2724046140195209,0.022182786157941437,0.029281277728482696,0.676131322094055
0.2693156732891832,0.022958057395143488,0.02913907284768212,0.6785871964679911
0.2775310834813499,0.019982238010657193,0.02886323268206039,0.6736234458259325
0.2774566473988439,0.020008892841262782,0.03023566029346376,0.6722987994664296
0.2809038546743465,0.01993797075764289,0.02968542312804608,0.6694727514399645
0.28051486906347095,0.019529516200621395,0.02796271637816245,0.6719928983577452
0.28685612788632325,0.019982238010657193,0.02797513321492007,0.6651865008880995
0.28113879003558717,0.02179715302491103,0.028469750889679714,0.6685943060498221
0.28496273564226215,0.021920210434020166,0.028496273564226217,0.6646207803594915
0.2887700534759358,0.023618538324420676,0.02807486631016043,0.6595365418894831
0.2898806893504198,0.02342023862129916,0.028722934158197082,0.6579761378700839
0.2903803131991051,0.02237136465324385,0.029977628635346757,0.6572706935123043
0.29215943933420935,0.02102496714848883,0.02759526938239159,0.6592203241349102
0.29129263913824055,0.02378815080789946,0.026032315978456014,0.6588868940754039
0.29225978647686834,0.02491103202846975,0.025355871886120998,0.6574733096085409
0.29476462824461064,0.027276726792784867,0.024637043554773426,0.653321601407831
0.2966740576496674,0.025720620842572064,0.024390243902439025,0.6532150776053215
0.3008888888888889,0.024888888888888887,0.023555555555555555,0.6506666666666666
0.3064154329295648,0.02512337371018394,0.02288021534320323,0.6455809780170481
0.31037527593818987,0.025165562913907286,0.024282560706401765,0.6401766004415012
0.3081343943412909,0.025198938992042442,0.020335985853227233,0.6463306808134395
0.30966034406704895,0.02867225408028231,0.018526687251874726,0.643140714600794
0.3043670048522276,0.027348919276576972,0.018967798853109837,0.6493162770180856
0.3137516688918558,0.028037383177570093,0.01602136181575434,0.6421895861148198
0.3161896243291592,0.029516994633273702,0.016547406082289804,0.6377459749552773
0.32149200710479575,0.027531083481349913,0.017317939609236235,0.6336589698046181
0.3197189284145806,0.025472112428634168,0.018006148440931048,0.6368028107158542
0.31327985739750447,0.027629233511586453,0.0196078431372549,0.6394830659536542
0.31674008810572685,0.026872246696035242,0.020704845814977973,0.6356828193832599
0.31374281926646047,0.026513477684489615,0.02209456473707468,0.6376491383119752
0.3075555555555556,0.025333333333333333,0.024888888888888887,0.6422222222222222
0.3112701252236136,0.025491949910554562,0.02370304114490161,0.6395348837209303
0.3086859688195991,0.024944320712694878,0.026280623608017816,0.6400890868596882
0.3082039911308204,0.02483370288248337,0.0270509977827051,0.6399113082039911
0.3028137561411344,0.026351049575703438,0.027244305493523895,0.6435908887896382
0.30813186813186816,0.026813186813186812,0.025054945054945054,0.64
0.31515422440768887,0.02548055431381314,0.022798390701832812,0.6365668305766652
0.3082706766917293,0.02476780185758514,0.024325519681556832,0.6426360017691287
0.3070725156669651,0.024171888988361683,0.025514771709937333,0.6432408236347359
0.29924745462594066,0.02390438247011952,0.02611775121735281,0.650730411686587
0.3050397877984085,0.023872679045092837,0.026525198938992044,0.6445623342175066
0.31064958020327,0.02342023862129916,0.024304021210782147,0.6416261599646487
0.30598669623059865,0.025277161862527715,0.02483370288248337,0.6439024390243903
0.3102836879432624,0.025709219858156027,0.0274822695035461,0.6365248226950354
0.3056049822064057,0.02491103202846975,0.02802491103202847,0.641459074733096
0.30238726790450926,0.02431476569407604,0.030061892130857647,0.6432360742705571
0.30890741553312856,0.025010969723562967,0.029398859148749453,0.636682755594559
0.3069395017793594,0.025355871886120998,0.02891459074733096,0.6387900355871886
0.31225296442687744,0.025472112428634168,0.028107158541941152,0.6341677646025472
0.3070796460176991,0.02256637168141593,0.02831858407079646,0.6420353982300885
0.3108048021342819,0.020898176967541128,0.028901734104046242,0.6393952867941307
0.3084775854416334,0.020861074123391034,0.02796271637816245,0.6426986240568131
0.3107014388489209,0.020233812949640287,0.025179856115107913,0.6438848920863309
0.3054935238945958,0.01831174631531934,0.025457793657882984,0.6507369361322018
0.2992441084926634,0.018674966651845263,0.02578923966207203,0.6562916851934193
0.30199556541019956,0.019068736141906874,0.02394678492239468,0.6549889135254989
0.3028012449977768,0.018674966651845263,0.02578923966207203,0.6527345486883059
0.30013339261894173,0.017785682525566917,0.02712316585148955,0.6549577590040018
0.30084182543198934,0.018165706690296855,0.028799291094373063,0.6521931767833408
0.30550621669627,0.017317939609236235,0.02886323268206039,0.6483126110124334
0.30212014134275617,0.0176678445229682,0.030035335689045935,0.6501766784452296
0.30124777183600715,0.0213903743315508,0.03074866310160428,0.6466131907308378
0.2995126273814798,0.02525476295968099,0.030571555161719097,0.6446610544971201
0.30627468187801665,0.02632733655111891,0.0298376480912681,0.6375603334795963
0.31119037004012484,0.02719572001783326,0.030762371823450735,0.6308515381185912
0.30366726296958857,0.027728085867620753,0.029069767441860465,0.6395348837209303
0.30338078291814946,0.028469750889679714,0.02802491103202847,0.6401245551601423
0.29812834224598933,0.029411764705882353,0.0285204991087344,0.6439393939393939
0.2907644719399028,0.03137428192664605,0.02695536897923111,0.6509058771542201
0.29576837416481067,0.032071269487750555,0.025389755011135856,0.6467706013363029
0.289426523297491,0.03181003584229391,0.027329749103942653,0.6514336917562724
0.2866666666666667,0.034666666666666665,0.02311111111111111,0.6555555555555556
0.2953436807095344,0.03325942350332594,0.02394678492239468,0.647450110864745
0.29245283018867924,0.032794249775381853,0.025606469002695417,0.6491464510332435
0.3067978533094812,0.029516994633273702,0.026386404293381037,0.6372987477638641
0.3065236818588025,0.027256478999106343,0.02680965147453083,0.6394101876675603
0.30048823790501555,0.027075011096316024,0.02574345317354638,0.6466932978251221
0.30584039233169863,0.028533214444939812,0.02541239411502452,0.6402139991083371
0.2996057818659658,0.029347349978098992,0.025405168637757335,0.6456416995181778
0.2965271593944791,0.030276046304541407,0.02626892252894034,0.6469278717720391
0.2951111111111111,0.03333333333333333,0.025333333333333333,0.6462222222222223
0.29720124389160374,0.03287427809862283,0.023989338071968014,0.6459351399378054
0.2963290579389651,0.034055727554179564,0.022998673153471916,0.6466165413533834
0.29651162790697677,0.03398926654740608,0.027728085867620753,0.6417710196779964
0.29349269588313415,0.03231518370960602,0.03054448871181939,0.6436476316954405
0.29028021015761823,0.03152364273204904,0.031085814360770576,0.6471103327495622
0.2975501113585746,0.029844097995545656,0.028953229398663696,0.643652561247216
0.2976929902395741,0.030168589174800354,0.02839396628216504,0.6437444543034605
0.29852744310575635,0.03034359660865685,0.0285586791610888,0.642570281124498
0.30066225165562915,0.029580573951434878,0.02781456953642384,0.6419426048565121
0.296,0.032,0.030222222222222223,0.6417777777777778
0.29464285714285715,0.03080357142857143,0.029464285714285714,0.6450892857142857
0.2932030208796091,0.03109729009329187,0.027543314082629944,0.6481563749444691
0.296114336757481,0.03171058508262617,0.026351049575703438,0.6458240285841894
0.29378283712784586,0.031085814360770576,0.028458844133099823,0.6466725043782837
0.29487750556792874,0.03296213808463252,0.028507795100222718,0.643652561247216
0.2971656333038087,0.03188662533215235,0.027900797165633304,0.6430469441984057
0.29623059866962304,0.028824833702882482,0.0270509977827051,0.6478935698447894
0.29207920792079206,0.030153015301530153,0.027002700270027002,0.6507650765076508
0.2925744775455758,0.03156958648288128,0.027567807914628723,0.6482881280569142
0.2924028268551237,0.03268551236749117,0.026501766784452298,0.6484098939929329
0.2998661311914324,0.03302097278000892,0.025435073627844713,0.6416778224007139
0.2963290579389651,0.03184431667403804,0.026094648385670056,0.6457319770013269
0.30052956751985876,0.03177405119152692,0.026037069726390114,0.6416593115622242
0.2996057818659658,0.03153745072273324,0.025843188786684186,0.6430135786246167
0.29750223015165034,0.03256021409455843,0.025869759143621766,0.6440677966101694
0.2958185053380783,0.030249110320284697,0.026690391459074734,0.6472419928825622
0.2903657448706512,0.028991971454058876,0.027653880463871544,0.6529884032114184
0.28865058087578194,0.028596961572832886,0.026362823949955316,0.6563896336014299
0.29288888888888887,0.028,0.02311111111111111,0.656
0.29297392841361025,0.025187803800265134,0.023862129916040652,0.6579761378700839
0.29040852575488457,0.025310834813499113,0.02486678507992895,0.6594138543516874
0.2934105075690116,0.026714158504007122,0.024487978628673197,0.655387355298308
0.290989010989011,0.026373626373626374,0.025494505494505496,0.6571428571428571
0.28868258178603007,0.02475685234305924,0.026967285587975242,0.6595932802829354
0.28755555555555556,0.025777777777777778,0.028444444444444446,0.6582222222222223
0.29385574354407834,0.026714158504007122,0.026714158504007122,0.6527159394479074
0.28749443702714733,0.0267022696929239,0.0267022696929239,0.6591010235870048
0.2867256637168142,0.02743362831858407,0.026106194690265486,0.6597345132743363
0.28305235137533274,0.027062999112688554,0.025732031943212066,0.6641526175687666
0.2825311942959002,0.026292335115864526,0.02540106951871658,0.6657754010695187
0.28263795423956933,0.026469268730372364,0.023777478689995513,0.6671152983400628
0.28482142857142856,0.026785714285714284,0.024553571428571428,0.6638392857142857
0.27851458885941643,0.02564102564102564,0.026083112290008842,0.669761273209549
0.2838196286472148,0.027409372236958444,0.026525198938992044,0.6622458001768347
0.28526924788607033,0.02848242100578549,0.0262572318647085,0.6599910992434357
0.28375387339530767,0.029659141212926073,0.02611775121735281,0.6604692341744135
0.28507992895204265,0.026198934280639432,0.026198934280639432,0.6625222024866785
0.2807017543859649,0.02587719298245614,0.02456140350877193,0.668859649122807
0.27992957746478875,0.023327464788732395,0.025528169014084508,0.6712147887323944
0.27883340698188247,0.024745912505523642,0.022536456031816175,0.6738842244807778
0.2772585669781931,0.024922118380062305,0.021361815754339118,0.6764574988874055
0.2823788546255507,0.025991189427312777,0.01894273127753304,0.6726872246696035
0.2756780791462872,0.026678523788350377,0.018674966651845263,0.6789684304135171
0.2746478873239437,0.026848591549295774,0.02068661971830986,0.6778169014084507
0.2723292469352014,0.023204903677758317,0.021891418563922942,0.6825744308231173
0.2755102040816326,0.025288376220053237,0.023070097604259095,0.676131322094055
0.27560106856634015,0.02626892252894034,0.02315227070347284,0.6749777382012466
0.2737777777777778,0.02666666666666667,0.024888888888888887,0.6746666666666666
0.2806466097889537,0.026493039964077234,0.026044005388414906,0.6668163448585541
0.28501118568232664,0.025503355704697986,0.02774049217002237,0.661744966442953
0.28476232785428696,0.024877832074633496,0.02665482007996446,0.6637050199911151
0.2874834144183989,0.02476780185758514,0.02697921273772667,0.6607695709862893
