C,D,Oc,Od
0.21770551038843722,0.05962059620596206,0.08626919602529359,0.6364046973803071
0.2118491921005386,0.059245960502693,0.08707360861759425,0.6418312387791741
0.21104625056129322,0.061517736865738665,0.09205208801077683,0.6353839245621913
0.2147711826008156,0.06252831898504757,0.08654281830539194,0.6361576801087448
0.21186057039384337,0.06201901312811227,0.0851063829787234,0.641014033499321
0.2132787630741246,0.05820827648931332,0.08458390177353342,0.6439290586630286
0.20952380952380953,0.05759637188208617,0.08480725623582766,0.6480725623582766
0.20613441587731168,0.05728461885430762,0.08434821831303563,0.652232746955345
0.20457604306864063,0.05652759084791386,0.0847913862718708,0.6541049798115747
0.20473848904783193,0.058113544926240504,0.08538220831470719,0.6517657577112204
0.21095152603231598,0.058797127468581685,0.08258527827648116,0.6476660682226212
0.20664542558033683,0.05826126536185708,0.08329540282203005,0.651797906235776
0.20488466757123475,0.05698778833107191,0.08095884215287201,0.6571687019448214
0.20216118865375957,0.05718144979738857,0.08239531742458352,0.6582620441242684
0.20009053870529653,0.058850158442734266,0.0755998189225894,0.6654594839293798
0.1982719417917235,0.05911778080945884,0.07366984993178717,0.6689404274670304
0.19800634345265067,0.057997281377435435,0.07430901676483914,0.6696873584050748
0.19113697403760072,0.06132497761862131,0.07788719785138765,0.6696508504923904
0.1926026161479477,0.06134415877311682,0.07893549842129004,0.6671177266576455
0.18938371569950518,0.059379217273954114,0.07602339181286549,0.6752136752136753
0.19486948694869488,0.05895589558955896,0.07515751575157516,0.671017101710171
0.18572074107546319,0.06281066425666516,0.0763669227293267,0.675101671938545
0.1864864864864865,0.06126126126126126,0.07297297297297298,0.6792792792792792
0.18301544050862853,0.061762034514078114,0.06766575840145322,0.6875567665758402
0.18037974683544303,0.06193490054249548,0.0705244122965642,0.6871609403254972
0.18026137899954936,0.0626408292023434,0.07075259125732312,0.6863452005407842
0.18752844788347747,0.0646335912608102,0.07146108329540282,0.6763768775603095
0.18340026773761714,0.06291834002677377,0.07318161535029005,0.680499776885319
0.17985611510791366,0.06070143884892086,0.0737410071942446,0.6857014388489209
0.17813211845102506,0.0633257403189066,0.07152619589977222,0.6870159453302961
0.17773788150807898,0.06238779174147217,0.07091561938958707,0.6889587073608617
0.1771117166212534,0.06267029972752043,0.07220708446866485,0.6880108991825613
0.17832647462277093,0.06218564243255601,0.07498856881572931,0.6844993141289437
0.17745586238116795,0.058850158442734266,0.07378904481665913,0.6899049343594387
0.17681818181818182,0.057272727272727274,0.0740909090909091,0.6918181818181818
0.18050541516245489,0.05776173285198556,0.0740072202166065,0.6877256317689531
0.17874831157136425,0.054930211616389016,0.07384061233678524,0.6924808644754615
0.1767905711695376,0.05802357207615594,0.07524932003626474,0.6899365367180417
0.17689530685920576,0.057310469314079425,0.07220216606498195,0.6935920577617328
0.17416741674167416,0.059855985598559855,0.07650765076507651,0.6894689468946895
0.16930737890448166,0.057944771389769126,0.0724309642372114,0.7003168854685378
0.17233661593554164,0.05684870188003581,0.07341092211280215,0.6974037600716204
0.17346481398476019,0.06230389959659346,0.07350963693411026,0.6907216494845361
0.17122366651725685,0.06230389959659346,0.07530255490811295,0.6911698789780367
0.1674127126230976,0.06222023276633841,0.0756490599820949,0.6947179946284691
0.16824111560953667,0.06432748538011696,0.07917228969860549,0.6882591093117408
0.16261599646486966,0.06098099867432612,0.0764471939902784,0.6999558108705258
0.16997294860234446,0.058611361587015326,0.07439134355275022,0.69702434625789
0.16859946476360393,0.058876003568242644,0.07136485280999108,0.7011596788581623
0.17103509551310528,0.06086183918258552,0.06619280319857841,0.7019102621057308
0.17077543702375617,0.05826983415508741,0.06454504706409682,0.7064096817570596
0.1732739420935412,0.058351893095768374,0.06325167037861916,0.7051224944320713
0.1760215536596318,0.06241580601706331,0.06331387516838796,0.698248765154917
0.16801075268817203,0.06630824372759857,0.06406810035842293,0.7016129032258065
0.17076441662941438,0.06616003576218149,0.06392489941886455,0.6991506481895395
0.16435288849081953,0.07254814151365875,0.06672637707120466,0.6963725929243171
0.16053811659192826,0.06726457399103139,0.06502242152466367,0.7071748878923767
0.15867992766726943,0.06690777576853527,0.06238698010849909,0.7120253164556962
0.15813321250566378,0.069777979157227,0.06162211146352515,0.7104666968735841
0.15817936007210456,0.07255520504731862,0.05993690851735016,0.7093285263632266
0.16129032258064516,0.07302867383512544,0.06003584229390681,0.7056451612903226
0.162041181736795,0.07430617726051925,0.05998209489704566,0.7036705461056401
0.16279069767441862,0.07737030411449015,0.059481216457960645,0.7003577817531306
0.16305329719963865,0.08265582655826559,0.056910569105691054,0.6973803071364046
0.16047144152311876,0.08068902991840435,0.05893019038984588,0.699909338168631
0.1533273381294964,0.08048561151079137,0.05845323741007194,0.7077338129496403
0.15384615384615385,0.08184257602862254,0.059033989266547404,0.7052772808586762
0.15538391640163562,0.08496138119036802,0.061790095411176735,0.6978646069968196
0.151131221719457,0.0832579185520362,0.06244343891402715,0.7031674208144797
0.15813117699910154,0.0876010781671159,0.05750224618149147,0.6967654986522911
0.15447154471544716,0.08717253839205058,0.05916892502258356,0.6991869918699187
0.15305206463195692,0.09156193895870736,0.06104129263913824,0.6943447037701975
0.15432929564827277,0.08882907133243607,0.06056527590847914,0.696276357110812
0.15518783542039355,0.0907871198568873,0.061717352415026835,0.6923076923076923
0.1549421193232413,0.0881567230632235,0.06188780053428317,0.695013357079252
0.15695067264573992,0.08699551569506726,0.06098654708520179,0.695067264573991
0.16332888295505119,0.08856252781486426,0.06230529595015576,0.6858032932799288
0.16051578479324144,0.08892841262783459,0.0609159626500667,0.6896398399288572
0.16427931960608774,0.09131602506714413,0.05684870188003581,0.6875559534467324
0.1656937584193983,0.09205208801077683,0.058823529411764705,0.6834306241580602
0.1625393966681675,0.0904997748761819,0.058982440342188205,0.6879783881134625
0.16545454545454547,0.09363636363636364,0.060454545454545455,0.6804545454545454
0.16171171171171173,0.0918918918918919,0.06126126126126126,0.6851351351351351
0.16089887640449438,0.08853932584269662,0.059325842696629216,0.6912359550561797
0.15969410706252812,0.09041835357624832,0.06117858749437697,0.6887089518668466
0.16178458765209555,0.09373591707976565,0.06219017575484453,0.6822893195132943
0.1637852593266606,0.09736123748862602,0.05686988171064604,0.6819836214740673
0.166514598540146,0.09352189781021898,0.0552007299270073,0.6847627737226277
0.17128801431127014,0.09481216457960644,0.05143112701252236,0.682468694096601
0.16876687668766877,0.09090909090909091,0.054005400540054004,0.6863186318631863
0.17132551848512173,0.09422903516681695,0.05229936880072137,0.6821460775473399
0.16808606006275212,0.09412819363514119,0.05378753922008068,0.683998207082026
0.16831683168316833,0.09135913591359136,0.05175517551755175,0.6885688568856886
0.16261261261261262,0.08828828828828829,0.047747747747747746,0.7013513513513514
0.16130493883099228,0.08880833710919801,0.04802899864068872,0.701857725419121
0.16118865375956776,0.090049527239982,0.049527239981990094,0.6992345790184602
0.15336039693279205,0.08570139828597204,0.05638249887235002,0.7045557059088858
0.15295169946332737,0.08631484794275492,0.06350626118067978,0.697227191413238
0.15150156880322727,0.08292245629762439,0.06275212909009413,0.7028238458090542
0.15742397137745975,0.07960644007155634,0.0648479427549195,0.6981216457960644
0.15956969968623935,0.08471537427162708,0.06230389959659346,0.6934110264455401
0.15893741557856822,0.08464655560558307,0.06033318325078793,0.6960828455650608
0.15308419630796938,0.08374606033318326,0.06483565961278703,0.6983340837460603
0.15920177383592019,0.08647450110864745,0.06651884700665188,0.6878048780487804
0.1617383512544803,0.08646953405017921,0.07168458781362007,0.6801075268817204
0.15594280607685435,0.08847184986595175,0.07149240393208221,0.6840929401251117
0.15477252453166815,0.08563782337198929,0.06913470115967886,0.6904549509366636
0.1595840867992767,0.08634719710669078,0.07097649186256781,0.6830922242314648
0.15429599640125957,0.08681961313540261,0.07152496626180836,0.6873594242015295
0.16041572525982828,0.0867600542250339,0.06868504292815183,0.684139177586986
0.16200361010830325,0.08664259927797834,0.06904332129963899,0.6823104693140795
0.15401987353206864,0.08717253839205058,0.06639566395663957,0.6924119241192412
0.1528776978417266,0.08183453237410072,0.06654676258992806,0.6987410071942446
0.1525347689546882,0.08120233288470166,0.06729475100942127,0.6989681471511888
0.14893617021276595,0.08156028368794327,0.06382978723404255,0.7056737588652482
0.1497563136907399,0.08462560921577315,0.06380150642445724,0.7018165706690297
0.14775255896751224,0.08455718736092568,0.06542056074766354,0.7022696929238985
0.14527629233511585,0.08155080213903744,0.06639928698752229,0.7067736185383244
0.14828048235819563,0.080393032603841,0.06788744975435462,0.7034390352836087
0.1458612975391499,0.07248322147651007,0.0697986577181208,0.7118568232662192
0.14451382694023193,0.07270294380017842,0.0695807314897413,0.7132024977698483
0.1460823373173971,0.07392651615759185,0.06772908366533864,0.7122620628596724
0.14515408664582402,0.07146047342563644,0.07235372934345691,0.7110317105850826
0.14858171994597028,0.07113912651958577,0.07519135524538496,0.705087798289059
0.14986619090098127,0.07314897413024085,0.07270294380017842,0.7042818911685995
0.15306122448979592,0.07009760425909495,0.07542147293700088,0.7014196983141082
0.1556350626118068,0.07289803220035779,0.07155635062611806,0.6999105545617174
0.1530474040632054,0.07178329571106094,0.06817155756207675,0.7069977426636569
0.15831842576028624,0.07468694096601074,0.0648479427549195,0.7021466905187835
0.15756768752774078,0.07501109631602308,0.06480248557478917,0.702618730581447
0.15349887133182843,0.07674943566591422,0.06636568848758465,0.7033860045146727
0.15412186379928317,0.0775089605734767,0.07034050179211469,0.6980286738351255
0.15391498881431767,0.07829977628635347,0.07248322147651007,0.6953020134228188
0.151487826871055,0.07484220018034266,0.07078449053201082,0.7028854824165915
0.15339366515837105,0.07375565610859729,0.07239819004524888,0.7004524886877828
0.14723097703737056,0.07429085997298514,0.07203962179198559,0.7064385411976587
0.14853273137697517,0.07133182844243792,0.07358916478555305,0.7065462753950339
0.1462432915921288,0.0720035778175313,0.07692307692307693,0.7048300536672629
0.1464397671294223,0.07389162561576355,0.07702642185400806,0.7026421854008061
0.14759982054733065,0.07133243606998654,0.07761327949753252,0.7034544638851503
0.15193868349864742,0.07078449053201082,0.08205590622182146,0.6952209197475203
0.15071556350626117,0.0742397137745975,0.08228980322003578,0.6927549194991055
0.14768683274021352,0.076067615658363,0.08318505338078291,0.6930604982206405
0.14585191793041927,0.0767172167707404,0.08519179304192685,0.6922390722569135
0.14466546112115733,0.07640144665461121,0.08905967450271247,0.689873417721519
0.1467146714671467,0.07965796579657966,0.08595859585958596,0.6876687668766877
0.15193868349864742,0.08025247971145176,0.08385933273219116,0.6839495040577096
0.15117328519855597,0.08348375451263539,0.08438628158844766,0.680956678700361
0.14799820062977959,0.08412055780476833,0.08502024291497975,0.6828609986504723
0.15152877697841727,0.08138489208633093,0.08318345323741007,0.6839028776978417
0.15384615384615385,0.07602339181286549,0.08412055780476833,0.6860098965362124
0.15527387958352196,0.07922136713444998,0.08148483476686283,0.6840199185151652
0.15335753176043557,0.08348457350272233,0.07758620689655173,0.6855716878402904
0.15384615384615385,0.08318425760286226,0.07826475849731664,0.6847048300536672
0.15514935354436024,0.08337048595630851,0.07579135086937137,0.6856888096299599
0.1560953666216824,0.0832208726945569,0.07152496626180836,0.6891587944219523
0.1523809523809524,0.08571428571428572,0.0707482993197279,0.691156462585034
0.15488518685276903,0.08374606033318326,0.0675371454299865,0.6938316073840612
0.15515695067264573,0.08206278026905829,0.07174887892376682,0.6910313901345292
0.15333333333333332,0.08444444444444445,0.07511111111111111,0.6871111111111111
0.15367483296213807,0.08552338530066815,0.0779510022271715,0.6828507795100223
0.15208613728129206,0.08882907133243607,0.07761327949753252,0.6814715118887393
0.15412186379928317,0.08781362007168458,0.08198924731182795,0.6760752688172043
0.1515695067264574,0.08654708520179372,0.08161434977578476,0.6802690582959642
0.15015688032272523,0.08292245629762439,0.08068130883012102,0.6862393545495293
0.15270935960591134,0.08060904612628751,0.0761307657859382,0.690550828481863
0.1559550561797753,0.08269662921348314,0.07775280898876405,0.6835955056179776
0.15065999089667728,0.07965407373691398,0.07646791078743742,0.6932180245789713
0.1527338454586534,0.08133755083596927,0.0754631721644826,0.6904654315408947
0.15211521152115212,0.07920792079207921,0.08010801080108011,0.6885688568856886
0.15247436469014714,0.07935800267498885,0.0780205082478823,0.6901471243869817
0.15267175572519084,0.07858105074090704,0.07992815446789403,0.688819039066008
0.14819759679572764,0.07832665776591011,0.0778816199376947,0.6955941255006676
0.1570983533600356,0.07387627948375612,0.07521139296840232,0.693813974187806
0.15865168539325844,0.07415730337078652,0.07415730337078652,0.6930337078651685
0.15256525652565256,0.0774077407740774,0.07650765076507651,0.6935193519351935
0.14794767704104647,0.07487595850248083,0.07713125845737483,0.7000451059990979
0.15159694107062527,0.07647323436797121,0.07197480881691408,0.6999550157444895
0.14833183047790802,0.07484220018034266,0.0703336339044184,0.7064923354373309
0.14645103324348607,0.07637017070979335,0.07142857142857142,0.7057502246181492
0.14703237410071943,0.07419064748201439,0.07284172661870504,0.7059352517985612
0.1483126110124334,0.0741563055062167,0.07371225577264653,0.7038188277087034
0.15058611361587015,0.06988277727682597,0.07529305680793508,0.7042380522993688
0.14823107926556203,0.06806986117330945,0.07657859381997313,0.7071204657411554
0.1432408236347359,0.07162041181736795,0.07341092211280215,0.711727842435094
0.14730752113929685,0.07432131731197152,0.07031597685803294,0.7080551846906987
0.14356435643564355,0.07425742574257425,0.06795679567956796,0.7142214221422142
0.14240506329113925,0.07323688969258589,0.0705244122965642,0.7138336347197106
0.14023297491039427,0.07661290322580645,0.0739247311827957,0.7092293906810035
0.13805468399820708,0.07664724338861498,0.07395786642761093,0.711340206185567
0.13882669055082847,0.07702642185400806,0.0747872816838334,0.7093596059113301
0.13756141134435015,0.07994640464493077,0.06967396158999553,0.7128182224207236
0.1402493321460374,0.07969723953695458,0.06856634016028496,0.711487088156723
0.14266426642664268,0.08235823582358236,0.06795679567956796,0.7070207020702071
0.14272850067537146,0.07609185051778478,0.0679873930661864,0.7131922557406574
0.14330357142857142,0.07098214285714285,0.06741071428571428,0.7183035714285714
0.14633048176497074,0.06843764070238631,0.06528590724898695,0.719945970283656
0.14775846294602013,0.07090576395242452,0.06587374199451052,0.7154620311070449
0.14754098360655737,0.07285974499089254,0.06466302367941712,0.714936247723133
0.14841628959276018,0.07058823529411765,0.06289592760180995,0.7180995475113122
0.15082552431950022,0.07005800981704596,0.06247211066488175,0.7166443551985721
0.14988814317673377,0.0680089485458613,0.06398210290827741,0.7181208053691275
0.15118887393449978,0.06953790937640197,0.060116644235083,0.7191565724540152
0.15422661870503598,0.06924460431654676,0.05935251798561151,0.7171762589928058
0.1522227211495285,0.06960035922766053,0.061517736865738665,0.7166591827570723
0.15370705244122965,0.06871609403254973,0.06148282097649186,0.7160940325497287
0.15575620767494355,0.06862302483069978,0.0618510158013544,0.7137697516930023
0.15630550621669628,0.07015985790408526,0.06127886323268206,0.7122557726465364
0.15598386373823397,0.0681308830121022,0.05916629314208875,0.7167189601075751
0.155318202047174,0.06942590120160214,0.059190031152647975,0.7160658655985759
0.1554754393871113,0.06985128436232538,0.06399278954484001,0.7106804867057233
0.15312079030085315,0.07229456668163449,0.060170633138751685,0.7144140098787607
0.15530474040632053,0.07313769751693003,0.05914221218961625,0.7124153498871332
0.15632079746261893,0.07023108291798821,0.05980969642048029,0.7136384231989126
0.15584415584415584,0.06896551724137931,0.059113300492610835,0.716077026421854
0.14828048235819563,0.07414024117909782,0.05850826261723984,0.7190710138454667
0.14899328859060404,0.07829977628635347,0.05861297539149888,0.7140939597315437
0.15072202166064982,0.07536101083032491,0.06092057761732852,0.7129963898916968
0.15528781793842034,0.07541276215975011,0.058902275769745646,0.7103971441320839
0.15675675675675677,0.07567567567567568,0.05630630630630631,0.7112612612612612
0.15779899954524784,0.0745793542519327,0.05820827648931332,0.7094133697135061
0.1598360655737705,0.075591985428051,0.06238615664845173,0.7021857923497268
0.15888689407540396,0.0718132854578097,0.06508078994614004,0.7042190305206463
0.16,0.07146067415730337,0.06426966292134831,0.7042696629213483
0.15636200716845877,0.07258064516129033,0.06182795698924731,0.7092293906810035
0.15740329035126724,0.0706980880391285,0.06269453090262339,0.7092040907069809
0.15953132041460116,0.0743578188373141,0.061739522307345654,0.7043713384407391
0.1663677130044843,0.07354260089686099,0.060089686098654706,0.7
0.17027027027027028,0.07297297297297298,0.05990990990990991,0.6968468468468468
0.17005879692446857,0.07191316146540028,0.05970149253731343,0.6983265490728178
0.1707865168539326,0.07370786516853933,0.058426966292134834,0.6970786516853933
0.17089452603471295,0.07298620382732532,0.05651980418335559,0.6995994659546061
0.1701466015104398,0.07330075521990227,0.059973345179920035,0.6965792980897378
0.16951438848920863,0.07284172661870504,0.05935251798561151,0.6982913669064749
0.17776777677767777,0.07200720072007201,0.059855985598559855,0.6903690369036903
0.17371737173717372,0.06885688568856886,0.059855985598559855,0.6975697569756976
0.17762863534675616,0.06845637583892618,0.06308724832214765,0.69082774049217
0.17853962600178094,0.07123775601068566,0.0609973285841496,0.6892252894033838
0.17746982565936523,0.06794814483683505,0.059901654000894054,0.6946803755029056
0.18014375561545373,0.0637915543575921,0.06424079065588499,0.6918238993710691
0.180349932705249,0.0655002243158367,0.063257065948856,0.6908927770300584
0.18222823635543528,0.06450157870996842,0.06405051871898963,0.6892196662156067
0.1850200624164066,0.06553722692822113,0.06865804725813643,0.6807846633972359
0.190004502476362,0.060783430886987844,0.06978838361098605,0.6794236830256641
0.17839310031774852,0.06173399909214707,0.07126645483431684,0.6886064457557876
0.17949865711727842,0.06132497761862131,0.0693822739480752,0.6897940913160251
0.18173639226270805,0.0620782726045884,0.07107512370670266,0.6851102114260009
0.1797804208600183,0.06633119853613907,0.0686184812442818,0.6852698993595608
0.18066847335140018,0.06775067750677506,0.07046070460704607,0.6811201445347786
0.1762849413886384,0.06672678088367899,0.06943192064923355,0.6875563570784491
0.1783953384132676,0.0632003585835948,0.06902734199910354,0.6893769610040341
0.18120805369127516,0.06711409395973154,0.0680089485458613,0.6836689038031319
0.17507815989280928,0.06342117016525234,0.0643144260830728,0.6971862438588655
0.1765492643780651,0.06598305840392332,0.06732055283102988,0.6901471243869817
0.17718665464382327,0.06898106402164111,0.06447249774571687,0.6893597835888188
0.17570596145226355,0.06633796503809951,0.06588973554459883,0.6920663379650381
0.17533632286995515,0.06367713004484304,0.06636771300448431,0.6946188340807175
0.17088607594936708,0.06374321880650995,0.06781193490054249,0.6975587703435805
0.1715443493921657,0.06438541197658712,0.06843764070238631,0.6956325979288609
0.16815742397137745,0.06529516994633273,0.06753130590339892,0.6990161001788909
0.16435288849081953,0.06762203313927452,0.06359158083296014,0.7044334975369458
0.1688138605064416,0.06663705019991115,0.06086183918258552,0.7036872501110617
0.16956715751896476,0.06693440428380187,0.06247211066488175,0.7010263275323516
0.1640519946212461,0.06544150605109816,0.06095921111609144,0.7095472882115643
0.16433408577878103,0.0672686230248307,0.06320541760722348,0.7051918735891648
0.1686746987951807,0.06559571619812583,0.06693440428380187,0.6987951807228916
0.1669642857142857,0.06517857142857143,0.07008928571428572,0.6977678571428572
0.16465324384787472,0.06666666666666667,0.06577181208053691,0.7029082774049217
0.16854438936457863,0.061739522307345654,0.06669671022983326,0.7030193780982424
0.1679563040509786,0.06099226217569413,0.06918525261720528,0.701866181156122
0.17207207207207206,0.062162162162162166,0.07072072072072072,0.695045045045045
0.17236723672367238,0.05850585058505851,0.07200720072007201,0.6971197119711972
0.1735387403715451,0.057091073855913006,0.07068418667874943,0.6986859990937925
0.1751131221719457,0.05520361990950226,0.07330316742081448,0.6963800904977375
0.17119565217391305,0.05615942028985507,0.0756340579710145,0.6970108695652174
0.1728950923007654,0.05628095452498874,0.07429085997298514,0.6965330932012607
0.17204301075268819,0.06048387096774194,0.07302867383512544,0.6944444444444444
0.1680071492403932,0.05987488829311886,0.07327971403038427,0.6988382484361036
0.16995515695067265,0.06143497757847534,0.07040358744394619,0.6982062780269058
0.16777926123720516,0.06319537160658656,0.06942590120160214,0.6995994659546061
0.16862037871956717,0.06266907123534717,0.06537421100090171,0.7033363390441839
0.16479063484916703,0.06123367852318776,0.06528590724898695,0.7086897793786583
0.1650268336314848,0.0626118067978533,0.059481216457960645,0.7128801431127012
0.16264521894548703,0.0612153708668454,0.06032171581769437,0.7158176943699732
0.15853112404836542,0.06090461262875056,0.06090461262875056,0.7196596506941334
0.16440831074977416,0.06142728093947606,0.06278229448961156,0.7113821138211383
0.16951438848920863,0.0625,0.06205035971223022,0.7059352517985612
0.1705357142857143,0.060714285714285714,0.06651785714285714,0.7022321428571429
0.1691829484902309,0.06349911190053285,0.07104795737122557,0.6962699822380106
0.17649687220732796,0.064343163538874,0.06970509383378017,0.6894548704200179
0.17810086324398,0.06542480690595184,0.07178555202180827,0.6846887778282599
0.17644424540976264,0.06717420510523958,0.0703090013434841,0.6860725481415136
0.1743659420289855,0.07065217391304347,0.07246376811594203,0.6825181159420289
0.17811934900542495,0.06781193490054249,0.06916817359855335,0.6849005424954792
0.18034265103697025,0.06402164111812443,0.06988277727682597,0.6857529305680794
0.18148984198645599,0.062302483069977425,0.06817155756207675,0.6880361173814898
0.18317503392130258,0.06603346901854365,0.07327001356852103,0.6775214834916328
0.17733990147783252,0.06359158083296014,0.07254814151365875,0.6865203761755486
0.17883211678832117,0.06569343065693431,0.07253649635036497,0.6829379562043796
0.18699186991869918,0.06504065040650407,0.07046070460704607,0.6775067750677507
0.18300359712230216,0.06564748201438848,0.0683453237410072,0.6830035971223022
0.18278615794143743,0.06787932564330079,0.06743566992014197,0.6818988464951198
0.1793286219081272,0.06669611307420495,0.071113074204947,0.6828621908127208
0.18511878081577768,0.06544150605109816,0.06768265351860152,0.6817570596145226
0.18621307072515667,0.06535362578334826,0.06893464637421665,0.6794986571172784
0.18491921005385997,0.06508078994614004,0.07046678635547576,0.6795332136445242
0.1843525179856115,0.06564748201438848,0.07149280575539568,0.6785071942446043
0.18202247191011237,0.06426966292134831,0.07280898876404494,0.6808988764044944
0.17795844625112917,0.06504065040650407,0.07542908762420958,0.6815718157181572
0.17850719424460432,0.06924460431654676,0.07778776978417266,0.6744604316546763
0.18462226195797943,0.06526598122485472,0.0773357174787662,0.6727760393383997
0.18758374274229567,0.06342117016525234,0.07905314872711032,0.6699419383653417
0.18443544759334232,0.0656770130454341,0.08052181736392262,0.6693657219973009
0.18412698412698414,0.06439909297052154,0.07981859410430839,0.6716553287981859
0.18337850045167117,0.06187895212285456,0.08084914182475159,0.6738934056007226
0.18026137899954936,0.06038756196484903,0.08246958089229382,0.6768814781433078
0.177390527256479,0.058534405719392314,0.07998212689901697,0.6840929401251117
0.17828054298642534,0.05972850678733032,0.07918552036199095,0.6828054298642534
0.17981072555205047,0.05858494817485354,0.07751239296980622,0.6840919333032898
0.1840435176790571,0.05666364460562103,0.07660924750679964,0.6826835902085222
0.1814497973885637,0.06123367852318776,0.07744259342638452,0.6798739306618641
0.18264425261244888,0.06360745115856428,0.08087233075874603,0.6728759654702408
0.17972972972972973,0.06621621621621622,0.08378378378378379,0.6702702702702703
0.1920469950293719,0.06732941708088568,0.08269317668323543,0.657930411206507
0.19506726457399104,0.06905829596412556,0.07847533632286996,0.6573991031390135
0.19409660107334525,0.06618962432915922,0.08005366726296959,0.659660107334526
0.19328493647912887,0.0662431941923775,0.0780399274047187,0.662431941923775
0.18673883626522328,0.06540369869192603,0.07622913847541724,0.6716283265674334
0.18882379450202794,0.06669671022983326,0.07480847228481298,0.6696710229833258
0.1842818428184282,0.06684733514001806,0.07317073170731707,0.6757000903342367
0.1836734693877551,0.06433007985803017,0.07675244010647737,0.6752440106477373
0.18104222821203952,0.06783468104222821,0.07322551662174304,0.6778975741239892
0.18629646215853113,0.06627854903716973,0.07299596954769369,0.6744290192566055
0.1854364540931705,0.0642243328810493,0.06965174129353234,0.6806874717322479
0.18735788994997726,0.06502955889040472,0.06775807185084129,0.6798544793087767
0.18243549117247623,0.06518786781349027,0.07062019013128112,0.6817564508827524
0.18341595313204145,0.06624605678233439,0.07210455159981974,0.6782334384858044
0.1806049822064057,0.06806049822064057,0.07250889679715303,0.6788256227758007
0.1817777777777778,0.06355555555555556,0.068,0.6866666666666666
0.17527593818984546,0.06622516556291391,0.06622516556291391,0.6922737306843267
0.1758093525179856,0.06744604316546762,0.0678956834532374,0.6888489208633094
0.1840929401251117,0.06881143878462913,0.07104557640750671,0.6760500446827524
0.1873873873873874,0.06756756756756757,0.07162162162162163,0.6734234234234234
0.18679330619629128,0.06558118498417007,0.0673903211216644,0.6802351876978743
0.18944954128440367,0.060550458715596334,0.06697247706422019,0.6830275229357798
0.18991899189918993,0.059855985598559855,0.06705670567056705,0.6831683168316832
0.1889834303627407,0.05956112852664577,0.06538289296909987,0.6860725481415136
0.19414414414414413,0.05900900900900901,0.06621621621621622,0.6806306306306307
0.1897179253867152,0.058689717925386714,0.06642402183803457,0.6851683348498635
0.19413092550790068,0.059593679458239276,0.06681715575620767,0.6794582392776524
0.19115676641357748,0.06252791424743188,0.06252791424743188,0.6837874050915588
0.19672131147540983,0.06513070447496677,0.06114311032343819,0.6770048737261852
0.18946894689468946,0.06525652565256526,0.0612061206120612,0.684068406840684
0.19865771812080538,0.060850111856823264,0.059507829977628636,0.6809843400447427
0.19151785714285716,0.06785714285714285,0.059375,0.68125
0.19547511312217195,0.06425339366515836,0.05656108597285068,0.683710407239819
0.19232505643340858,0.06410835214446953,0.05733634311512415,0.6862302483069977
0.188470066518847,0.06563192904656319,0.05853658536585366,0.6873614190687362
0.1860986547085202,0.06636771300448431,0.05874439461883408,0.6887892376681615
0.18505338078291814,0.061832740213523134,0.05693950177935943,0.6961743772241993
0.1896629213483146,0.05887640449438202,0.056179775280898875,0.6952808988764045
0.18797327394209354,0.060133630289532294,0.056570155902004454,0.6953229398663697
0.1870177031320926,0.05946436677258284,0.05764866091693146,0.6958692691783931
0.18758434547908232,0.059379217273954114,0.051731893837157,0.7013045434098065
0.19335759781619655,0.061419472247497726,0.05004549590536852,0.6951774340309372
0.18691169878978037,0.0712684894666069,0.052891080233079334,0.6889287315105334
0.189873417721519,0.07233273056057866,0.05063291139240506,0.6871609403254972
0.19006772009029346,0.072686230248307,0.05191873589164785,0.6853273137697516
0.1879432624113475,0.06914893617021277,0.05319148936170213,0.6897163120567376
0.18430335097001763,0.06878306878306878,0.053791887125220456,0.6931216931216931
0.18915284625728374,0.06768265351860152,0.051098162259076645,0.6920663379650381
0.18337078651685393,0.06696629213483146,0.054831460674157305,0.6948314606741574
0.18333333333333332,0.06846846846846846,0.05405405405405406,0.6941441441441442
0.18891352549889134,0.06563192904656319,0.05365853658536585,0.6917960088691796
0.19170753455193937,0.0606330806954971,0.05260811413285778,0.6950512706197057
0.19115676641357748,0.05984814649397052,0.05002233139794551,0.6989727556945065
0.19203222918531782,0.05819158460161146,0.050581915846016116,0.6991942703670546
0.1906474820143885,0.05800359712230216,0.050359712230215826,0.7009892086330936
0.192950745594216,0.05738816086760054,0.05106190691369182,0.6985991866244916
0.1954177897574124,0.057951482479784364,0.05076370170709793,0.6958670260557053
0.194043321299639,0.05415162454873646,0.05279783393501805,0.6990072202166066
0.19690265486725664,0.05398230088495575,0.05353982300884956,0.695575221238938
0.20045146726862303,0.05417607223476298,0.05146726862302483,0.6939051918735891
0.19767441860465115,0.05456171735241502,0.05411449016100179,0.693649373881932
0.1971261787157611,0.05568028738212842,0.05298607992815447,0.694207453973956
0.19498861047835991,0.05603644646924829,0.05649202733485194,0.6924829157175398
0.1947297900848593,0.05493523894595802,0.0531487271103171,0.6971862438588655
0.1950561797752809,0.054831460674157305,0.058426966292134834,0.6916853932584269
0.19569120287253142,0.057899461400359065,0.058797127468581685,0.6876122082585279
0.19812583668005354,0.05934850513163766,0.06157965194109773,0.680946006247211
0.19535091640590077,0.059901654000894054,0.059901654000894054,0.6848457755923111
