totalPopPay,coopPerc,punPerc,percAlive
20598.0,0.9076984763432238,0.06607858861267041,0.8952
20784.0,0.91,0.06376,0.9024
20934.0,0.9060869565217391,0.06379446640316205,0.9044
20860.0,0.9017758918749018,0.06694955209806695,0.9
20492.0,0.8994448850118953,0.07026169706582078,0.8992
20490.0,0.8995230524642289,0.06860095389507154,0.8968
20410.0,0.8982942770604176,0.06862745098039216,0.8952
20278.0,0.8978839371593459,0.06901250400769478,0.888
20144.0,0.9012987012987013,0.06704545454545455,0.8884
20122.0,0.9022197018794557,0.06999351911860013,0.8964
20642.0,0.9081975071907957,0.06695429849792266,0.9
20738.0,0.9059429477020602,0.06782884310618066,0.9004
20752.0,0.904874960430516,0.06758467869578981,0.9008
21014.0,0.9103316933820028,0.06181558482780511,0.9
20890.0,0.9074572514249525,0.064914502849905,0.8904
20506.0,0.90837907652567,0.06457862447529868,0.9044
21146.0,0.9106693903205532,0.06426775612822125,0.9124
21592.0,0.9126861042183623,0.06048387096774194,0.9052
21202.0,0.9113943972300913,0.06192949323260938,0.9048
21090.0,0.9086334329297059,0.06329611574146879,0.9024
20858.0,0.9041798107255521,0.06545741324921135,0.8956
20660.0,0.9068337857256905,0.06554366916813029,0.9016
20626.0,0.9024988138541832,0.06958722125573304,0.9132
20978.0,0.9009295120061968,0.07126258714175059,0.9092
20862.0,0.9011374259894048,0.07151760673106887,0.9004
20778.0,0.9072900158478605,0.0672741679873217,0.898
20518.0,0.9027667355700429,0.07044045158212753,0.8928
20374.0,0.9033060503931953,0.06900978976087306,0.8972
20512.0,0.9029149410640331,0.06857279388340236,0.898
20368.0,0.9029838838359662,0.07196425722036062,0.9032
20666.0,0.9029049573729081,0.07017682349226398,0.8908
20376.0,0.9053531118993873,0.06755885198323122,0.9068
21248.0,0.9109964023150321,0.06444548725168153,0.8968
20502.0,0.9040363752393108,0.06924058710912571,0.8916
20172.0,0.9012723465936544,0.07150909969399259,0.9044
20670.0,0.8999842742569586,0.0703727001100802,0.892
20258.0,0.900289249558091,0.0702233649365258,0.8964
20602.0,0.9047124600638977,0.06661341853035144,0.9004
20684.0,0.9032488114104595,0.06806656101426307,0.892
20240.0,0.9002094072164949,0.06918492268041238,0.8952
20690.0,0.9072206211975664,0.06404098623118797,0.9076
21058.0,0.9074161179052994,0.06726246472248354,0.8964
20660.0,0.9065741183979575,0.06773575873623744,0.9
20848.0,0.9072164948453608,0.06613798572561459,0.894
20408.0,0.902724358974359,0.06987179487179487,0.904
20634.0,0.8997321991178324,0.07199117832388154,0.8948
20308.0,0.8988161894096944,0.07142857142857142,0.9064
20668.0,0.8987450980392157,0.0723921568627451,0.9
20478.0,0.9002860320991578,0.07087239790243127,0.8908
20114.0,0.8982736366569861,0.07066795740561471,0.8976
20358.0,0.8983266932270917,0.07147410358565737,0.8972
20264.0,0.8962053571428571,0.07206632653061225,0.8932
20178.0,0.8968343242808935,0.07046440623493491,0.9004
20366.0,0.8942960973297519,0.0737083267498815,0.898
20436.0,0.897199236155315,0.06874602164226608,0.9084
20866.0,0.8968588842006564,0.06758868573214565,0.9032
20644.0,0.8974419706300332,0.06781935891362703,0.8964
20074.0,0.8909774436090225,0.07230843065109582,0.9028
20604.0,0.897160883280757,0.06892744479495268,0.8976
20570.0,0.8996979812430457,0.0668415196312192,0.9036
20634.0,0.9004731861198738,0.07042586750788643,0.9104
20950.0,0.9017940717628705,0.06895475819032762,0.9012
20560.0,0.8987652366629729,0.06909925597593794,0.9012
20698.0,0.9033892936331961,0.0677066835603421,0.8976
20752.0,0.9063545150501672,0.0651377607899347,0.894
20510.0,0.9038615606473321,0.06705656144848582,0.8968
20482.0,0.9017700526231861,0.06944665922500398,0.9092
20822.0,0.9010457312314656,0.07171843296394569,0.9024
20650.0,0.9031901452937461,0.07146241313960834,0.8992
20660.0,0.9056183351901957,0.06796116504854369,0.9008
20700.0,0.9051164264216696,0.06890543323301125,0.9072
21024.0,0.9055407732039443,0.06738143684457662,0.9056
20610.0,0.8986804901036758,0.07280867106503298,0.9052
20572.0,0.8994970925663995,0.07394310859657394,0.9028
20448.0,0.8971469104665826,0.07432219419924338,0.9008
20398.0,0.8973730020572875,0.07342934008545655,0.9032
20662.0,0.9007717750826902,0.07001102535832414,0.9088
20712.0,0.8987509758001562,0.07252146760343482,0.8904
19862.0,0.8972060723514211,0.07590439276485789,0.9004
20258.0,0.8958695996201931,0.07588225985124228,0.8948
20258.0,0.9015369836695485,0.07260646813960935,0.912
21014.0,0.9038640595903166,0.07076350093109869,0.9116
20854.0,0.9012892202547375,0.07284871077974527,0.9052
20230.0,0.8945300220056586,0.07945614586607985,0.904
20184.0,0.8936387970398363,0.07959376476145488,0.8968
19714.0,0.8894560535970649,0.08207050566278513,0.904
19908.0,0.8894397230091281,0.08443500157381177,0.9016
19800.0,0.8889767515419895,0.08397912383362328,0.9156
20558.0,0.8952358926919519,0.08156028368794327,0.9072
20256.0,0.8932038834951457,0.08001879110554337,0.9036
20036.0,0.8912084449346148,0.08169213801796124,0.8944
20020.0,0.8985437670027204,0.07729236677868459,0.8952
20384.0,0.9046474358974359,0.06971153846153846,0.904
20700.0,0.9030965105312795,0.07128261552970763,0.9056
21112.0,0.9112574474756977,0.06616494198808404,0.9008
21002.0,0.9138915318744053,0.06366952109102442,0.9048
20986.0,0.9091266101162425,0.06676091737354697,0.8924
20466.0,0.9085934985516575,0.06734792404248471,0.9036
20588.0,0.9026618365096866,0.07323988029610963,0.902
20708.0,0.9044349747474747,0.0693655303030303,0.9024
20408.0,0.9004735595895816,0.0755327545382794,0.9016
20426.0,0.9004428277716274,0.07354104064526333,0.904
20392.0,0.8975267800882167,0.0749054820415879,0.9032
20178.0,0.89281210592686,0.07763240857503152,0.8952
20098.0,0.89912,0.07504,0.8992
20192.0,0.8974114657773543,0.07590916309353661,0.8932
19976.0,0.8982778046032512,0.07500402382102044,0.9012
20422.0,0.8986080354318253,0.07284087314141095,0.8996
20460.0,0.90104662226451,0.07183634633682208,0.898
20414.0,0.9015115354017502,0.07104216388225935,0.8908
20012.0,0.8999192897497982,0.07296206618240517,0.8988
20242.0,0.8972668043858255,0.0735738121722549,0.9016
20468.0,0.8976322020520916,0.07111286503551698,0.9012
20314.0,0.8950490351154697,0.07276178424549193,0.8948
20176.0,0.8991683991683992,0.07316488085718854,0.894
19970.0,0.8935623695617274,0.07360732059720661,0.9064
20580.0,0.8961242742821277,0.07076729954495528,0.8984
19994.0,0.8917025003981526,0.07636566332218506,0.9004
20066.0,0.8916111639708214,0.07722803679035839,0.9136
20604.0,0.8924647996286554,0.07689927278353706,0.9056
20458.0,0.8935969868173258,0.07321092278719397,0.91
20752.0,0.8969923640330373,0.07106124357176251,0.8948
20272.0,0.8974071702944942,0.06962227912932138,0.902
20436.0,0.8949155218695721,0.07145112900678983,0.908
20756.0,0.8978763272954403,0.07058088694565896,0.9004
20076.0,0.8921708750198507,0.07622677465459743,0.9016
20160.0,0.8922638822971048,0.07609555450087012,0.896
20256.0,0.8973478191404378,0.07069819459977632,0.9016
20630.0,0.8992566819547683,0.06729400600980547,0.908
20858.0,0.89890625,0.068203125,0.9036
20600.0,0.8961059435598298,0.06810657417625729,0.898
20412.0,0.8961979000954502,0.06864460706331531,0.9012
20606.0,0.8972960151802657,0.06720430107526881,0.89
19980.0,0.8940129449838188,0.06925566343042071,0.8956
20328.0,0.8966261592580749,0.06803645666773266,0.8932
20442.0,0.9019292604501608,0.06503215434083601,0.8944
20508.0,0.9037720706260032,0.06540930979133226,0.9
20762.0,0.9031259917486513,0.06474135195176134,0.902
21014.0,0.9056723021014378,0.06122610206983726,0.9032
21044.0,0.9046529968454259,0.06017350157728707,0.904
20908.0,0.9021105685934793,0.06371082060166955,0.9016
21014.0,0.9047205557309757,0.06062519734764762,0.8996
20842.0,0.9043043202033036,0.06194409148665819,0.896
20798.0,0.9068,0.06032,0.904
21192.0,0.906894380607587,0.05910593420431292,0.9064
21324.0,0.9053652432347881,0.058188643829188175,0.9012
21144.0,0.9080505130228888,0.05927387529597474,0.8956
20780.0,0.9056558555679821,0.061111998721840546,0.8876
20780.0,0.9126803956542889,0.05651045889411383,0.9032
21430.0,0.9156692913385827,0.057795275590551184,0.9016
21024.0,0.9102564102564102,0.0629946185501741,0.9016
20712.0,0.9012980845337977,0.065933196137407,0.9012
20820.0,0.9041693088142042,0.06412492073557387,0.9024
20966.0,0.9046717171717171,0.06336805555555555,0.9008
20726.0,0.8993203730045836,0.06630314525051367,0.9056
20674.0,0.8943695106649937,0.06963613550815559,0.904
20352.0,0.8913624921334172,0.07528319697923222,0.8996
20216.0,0.8941605839416058,0.07600761662964138,0.8948
20142.0,0.8961932181701855,0.07461612284069098,0.898
20046.0,0.8934308891363131,0.07913154127564816,0.8956
20162.0,0.8961526181353767,0.07503192848020435,0.898
20178.0,0.8952433980273624,0.07604199809099586,0.9012
20602.0,0.901740506329114,0.07112341772151899,0.9128
21242.0,0.9052084948070067,0.06727639125716943,0.896
20476.0,0.9019341432225064,0.0683343989769821,0.9048
20944.0,0.9016933207902164,0.06616494198808404,0.9024
20818.0,0.9013728893798327,0.0655673031402872,0.9044
20986.0,0.9026555625392835,0.06348208673790069,0.8896
20116.0,0.8958939540898804,0.0677335919818946,0.8988
20548.0,0.8969817315329627,0.06584590945194599,0.8908
20260.0,0.8967653685226907,0.0662214354682974,0.8924
20104.0,0.8922669661479223,0.06987004652655222,0.8908
20160.0,0.8942571382481045,0.06605904178093241,0.89
20046.0,0.8929263565891473,0.06791020671834626,0.896
20596.0,0.8996332908163265,0.06401466836734694,0.8916
20296.0,0.9000806451612903,0.06620967741935484,0.8884
20350.0,0.9037246963562753,0.06477732793522267,0.9024
20718.0,0.8983746252169796,0.06572510651727947,0.9028
20648.0,0.8961684011352885,0.06725007883948281,0.902
20670.0,0.8974541429475016,0.06546489563567362,0.9076
21068.0,0.8995301487862177,0.06178543461237275,0.9048
20766.0,0.8933731155778895,0.06493404522613065,0.8916
20214.0,0.8942958427328392,0.06614566548501451,0.9084
20670.0,0.892198248905566,0.06973108192620388,0.9032
20480.0,0.8927275595519798,0.06941157911342483,0.8952
20082.0,0.8913809676385773,0.07089074014738865,0.8944
20016.0,0.8895023203712594,0.07225156024963994,0.908
20724.0,0.8948721945137157,0.07130610972568578,0.8912
20082.0,0.8953263497179694,0.06994359387590653,0.894
20206.0,0.8959468119192566,0.07016981736622878,0.896
20372.0,0.8983389234946494,0.06827982750359368,0.8984
20196.0,0.8924876651281235,0.07186057615788637,0.8908
19986.0,0.8933182698515171,0.07061007101355714,0.8996
20364.0,0.8928231184503017,0.06875198475706573,0.9036
20590.0,0.8946664568911264,0.06906859660163625,0.9032
20828.0,0.9001417546070247,0.06520711923137502,0.8932
20358.0,0.8955151904838451,0.06357498794406044,0.9028
20712.0,0.8950899905273129,0.06386169876855068,0.8948
20152.0,0.8886487351905219,0.0670028818443804,0.8972
20178.0,0.8875358166189111,0.06940464820120981,0.9048
20312.0,0.8863350125944585,0.07178841309823678,0.9036
20324.0,0.8856918238993711,0.07138364779874214,0.9024
20288.0,0.8842271293375394,0.0690851735015773,0.8912
19918.0,0.8867407765426132,0.0685516352505236,0.8928
20038.0,0.8876928020565553,0.06723971722365038,0.9
20226.0,0.8874980193313262,0.07011567105054667,0.8924
19858.0,0.8877009646302251,0.07218649517684887,0.9052
20430.0,0.8897705845380264,0.07023884349465745,0.9072
20498.0,0.8902897415818324,0.07094753328112764,0.9
20298.0,0.8905236513209935,0.07079576016453093,0.9012
20416.0,0.8930096473193104,0.06934999209236122,0.8952
20124.0,0.8927086664534698,0.07067476814838504,0.9024
20424.0,0.891516871649322,0.07000946073793755,0.8964
20190.0,0.8921725239616614,0.06988817891373802,0.8928
19968.0,0.8910112359550562,0.07303370786516854,0.9024
20338.0,0.8922604035308953,0.07377049180327869,0.894
19956.0,0.8915904349221634,0.07326271866474081,0.9044
20272.0,0.8918515022809501,0.0757432751297782,0.8912
19806.0,0.8920637475853187,0.07582099162910495,0.9012
20324.0,0.8954113924050633,0.07310126582278481,0.8936
20132.0,0.8978692726690164,0.07281320089714835,0.8948
20240.0,0.89864,0.07112,0.8928
20384.0,0.9032984714400644,0.0666130329847144,0.8968
20674.0,0.9052136479591837,0.06552933673469388,0.8976
20496.0,0.9003018748013981,0.06919288210994598,0.9012
20636.0,0.9012511878365537,0.0675483053531834,0.8996
20530.0,0.9006344171292625,0.06931007137192705,0.9012
20622.0,0.9009336920398797,0.06844437410982751,0.8992
20640.0,0.9016822726551341,0.06689414378670053,0.9
20660.0,0.9017276906007291,0.06704707560627675,0.8916
20262.0,0.9000644745325597,0.06745647969052225,0.9
20486.0,0.8978622327790974,0.07007125890736342,0.8972
20302.0,0.8965352067699186,0.06969503432859651,0.9032
20592.0,0.8985324285939719,0.06990689600757456,0.908
20858.0,0.9010946051602815,0.0692728694292416,0.9052
20916.0,0.904559748427673,0.06650943396226415,0.8928
20738.0,0.9081567116249197,0.06125561978163134,0.8928
20686.0,0.908273092369478,0.06257028112449799,0.8944
20816.0,0.9100673292722026,0.06107726835524206,0.8928
20860.0,0.9110719435987823,0.060887678256689635,0.9048
21364.0,0.9125588697017268,0.059811616954474095,0.9008
21184.0,0.9116577032584625,0.059553938627016766,0.9016
21006.0,0.9075185594692782,0.06286526615068709,0.8984
21054.0,0.9109501830335827,0.0587299060958141,0.9112
21458.0,0.9087449518484001,0.06057781919850885,0.8912
20428.0,0.9015931766977792,0.0634856775024139,0.8988
20688.0,0.9032745191543475,0.06541090446669846,0.9064
20938.0,0.9030412290327637,0.0664680984480326,0.9036
20756.0,0.9030202925908447,0.06976561271039798,0.9068
20874.0,0.9017214397496087,0.06877934272300469,0.9052
20826.0,0.90301554892414,0.06863514999214701,0.904
20656.0,0.9012608353033885,0.0706855791962175,0.8948
20300.0,0.9020172910662824,0.07204610951008646,0.8984
20346.0,0.8999681680725768,0.07305427343625656,0.8964
20292.0,0.8989166799426478,0.07368169507726621,0.894
20200.0,0.8992142398973701,0.07256254008980116,0.9
20410.0,0.8989538754160723,0.07322872087494056,0.8936
20200.0,0.9,0.07172690763052209,0.902
20570.0,0.9025604551920341,0.07223012486170381,0.9064
20942.0,0.9059708509637988,0.06856292117223006,0.8964
20430.0,0.9035171862509992,0.06954436450839328,0.8972
20540.0,0.9053537284894837,0.06947100063734862,0.8952
20466.0,0.9070158577606919,0.06935768060227454,0.904
20956.0,0.9078058740380085,0.06753573111355426,0.8952
20354.0,0.9029958346683755,0.06968920217878885,0.9028
20696.0,0.9043677073478398,0.06993062125512457,0.8984
20476.0,0.9013681196309259,0.06920139993636652,0.9032
20732.0,0.9037884767166535,0.0681136543014996,0.9012
20714.0,0.9025142314990512,0.06688804554079697,0.8944
20218.0,0.899198717948718,0.07139423076923077,0.896
20280.0,0.9004152691263376,0.07275195655646063,0.9044
20498.0,0.8999527335749172,0.07428706475500237,0.904
20386.0,0.8968454258675079,0.07436908517350158,0.9016
20504.0,0.9006643467257197,0.07181271749446377,0.9008
20098.0,0.8913215301928549,0.07824849826114448,0.902
20316.0,0.8960341286143151,0.07505135092431664,0.902
20344.0,0.8971238938053098,0.07490518331226295,0.8968
20252.0,0.9003672361488104,0.07344722976209485,0.904
20586.0,0.9008987701040682,0.07142857142857142,0.9016
20464.0,0.9003634639696586,0.07324589127686473,0.8992
20458.0,0.9010945431472082,0.0712246192893401,0.8952
20380.0,0.9033109404990403,0.07013755598208574,0.8968
20384.0,0.9011637175195282,0.07046070460704607,0.8992
20346.0,0.896795176899889,0.07155322862129145,0.9032
20478.0,0.899337330388135,0.07328810350268224,0.8916
20108.0,0.8988583373532723,0.0720373050329635,0.8972
20234.0,0.89896331738437,0.0733652312599681,0.9
20572.0,0.9030264617334812,0.06971953731579782,0.8956
20430.0,0.9027622545106179,0.0688966948746607,0.894
20582.0,0.9083172768143867,0.06462748876043674,0.9
20928.0,0.9087597022018058,0.0632029146206241,0.8936
20620.0,0.9066410009624639,0.06320179659929419,0.902
21046.0,0.9092203068163847,0.06096789498655701,0.9044
21134.0,0.9083110341570911,0.060916102628679365,0.896
20882.0,0.910360791826309,0.06114303959131545,0.904
21228.0,0.9092554698567605,0.0586337163544782,0.9016
21006.0,0.9072344467310433,0.06055089441190439,0.8904
20478.0,0.9046545337413432,0.06450314060235142,0.9036
21100.0,0.9079735266309487,0.06177119445319887,0.8912
20476.0,0.9025963554265442,0.062409288824383166,0.9048
21008.0,0.9025196850393701,0.06173228346456693,0.9
20912.0,0.9028041825095057,0.060757287705956904,0.9096
21470.0,0.9066687441570582,0.057260828918666254,0.9016
21314.0,0.9081004263382283,0.05439759987367756,0.892
21084.0,0.9110040160642571,0.05220883534136546,0.8904
20928.0,0.9107431340872375,0.05323101777059774,0.8948
21050.0,0.9109259852611342,0.055030438961871195,0.896
21422.0,0.9161346951803383,0.04963293967443345,0.894
21288.0,0.9164528543938422,0.05083386786401539,0.8972
21290.0,0.9133450255102041,0.052614795918367346,0.8984
21252.0,0.9120127287191726,0.053778838504375495,0.9076
21392.0,0.907711559518223,0.057875801658063504,0.9032
21100.0,0.90617595956405,0.0592323487600695,0.9092
21458.0,0.9077390221114917,0.059015882902522576,0.8984
21036.0,0.9088375796178344,0.057722929936305734,0.904
20936.0,0.9029944838455477,0.06327817178881008,0.8992
20816.0,0.9037607108854332,0.06323389400190416,0.902
20800.0,0.9010597912053148,0.06350838342296741,0.8992
21000.0,0.9061457837065269,0.058599333015721775,0.8944
20708.0,0.905349135169763,0.061659192825112105,0.8928
20508.0,0.9035059504663879,0.06384689610807334,0.898
20560.0,0.8996975003980258,0.06591307116701162,0.9032
20614.0,0.8970959595959596,0.06778724747474747,0.8868
20108.0,0.9001304418718409,0.06465025273112669,0.892
20774.0,0.9085787864155802,0.058345404796394655,0.9064
21512.0,0.9126449388906299,0.05633030397994359,0.9068
21564.0,0.9142030345690599,0.056702643516346005,0.8968
20816.0,0.907537527946343,0.06148195464707761,0.8988
20842.0,0.9043043202033036,0.06146759847522237,0.8968
20856.0,0.9079431037238294,0.0596132331788397,0.9012
21186.0,0.9093284764016472,0.0565410199556541,0.906
21388.0,0.9085700831894522,0.056113639930937056,0.9044
21288.0,0.90786782061369,0.05704169944925256,0.904
21308.0,0.9105171870072533,0.05700094607379375,0.8952
20984.0,0.9093090211132437,0.05710172744721689,0.9084
21278.0,0.9031805425631432,0.05994699095728095,0.9036
20682.0,0.8949195329757021,0.06445250867781635,0.902
20902.0,0.900394944707741,0.060821484992101105,0.9044
20974.0,0.9022662889518414,0.06208687440982059,0.892
20546.0,0.9006909850554395,0.06050136590069099,0.8996
20556.0,0.8964614408124405,0.0648206918438591,0.9
20668.0,0.8995878903154224,0.06443176414645745,0.8964
20616.0,0.9020906479412704,0.06295882540695819,0.898
20718.0,0.9036624203821656,0.06265923566878981,0.8968
20834.0,0.9086407922057179,0.060773039450567,0.894
20724.0,0.9094557713918767,0.0613260555466367,0.906
21160.0,0.9098193244304792,0.062058130400628436,0.9004
20918.0,0.9088822039265357,0.0636478784040532,0.9036
21346.0,0.9137822529893015,0.05860604153555696,0.8832
20392.0,0.9110474631751228,0.06063829787234042,0.902
21138.0,0.9111566987533534,0.06114880858450371,0.8924
20866.0,0.9150032195750161,0.05915969092079845,0.9096
21590.0,0.9157058273605485,0.05881894671237146,0.9024
21156.0,0.9144030322173089,0.0622236260265319,0.892
20600.0,0.9131205673758865,0.06560283687943262,0.904
21202.0,0.9143889412503927,0.06526861451460886,0.9096
21162.0,0.9095230673316709,0.06779925187032419,0.8988
20948.0,0.9116293828335713,0.0637791527843884,0.9044
21126.0,0.9108575924468922,0.06341463414634146,0.9036
21144.0,0.9121951219512195,0.06372934697088907,0.9032
21172.0,0.9130537600504494,0.0625098533816806,0.8944
20544.0,0.9062349349188494,0.06467941507311586,0.9004
20688.0,0.9036421219319082,0.06706254948535234,0.9048
20890.0,0.9031676336835502,0.06742982593696095,0.9004
20622.0,0.902440957362498,0.06799809795530196,0.8976
20394.0,0.8980551570221584,0.06870715765981189,0.8984
20688.0,0.9038125496425735,0.06584590945194599,0.9016
20622.0,0.9004904287296314,0.0681063122923588,0.9028
20434.0,0.8962085308056872,0.0716429699842022,0.914
20748.0,0.8938504326328801,0.07416563658838071,0.8932
19906.0,0.8931898490202377,0.07540957275939608,0.8908
20060.0,0.8965711526078558,0.07155505473277528,0.8928
20030.0,0.8946649525952113,0.07247308372167764,0.9016
20600.0,0.8978962353685542,0.06667193925972793,0.8996
20544.0,0.9006196377502383,0.06792183031458532,0.9004
20688.0,0.9007440240620548,0.06648725660914992,0.8928
20336.0,0.8990840430660453,0.06636670416197975,0.904
20756.0,0.8997639653815893,0.06719118804091266,0.8988
20784.0,0.9049626212820105,0.06306664545888341,0.8868
20512.0,0.9077047850770479,0.060665044606650446,0.892
20642.0,0.9066376671499919,0.06041565973900435,0.8984
21254.0,0.9123252858958069,0.055352604828462514,0.9036
21394.0,0.9128447596532703,0.0561859732072498,0.9008
21012.0,0.9090044388078631,0.06103360811667723,0.8996
20682.0,0.9049435701796217,0.06652360515021459,0.9024
20866.0,0.9057467634985791,0.065440479949479,0.9004
20758.0,0.9074279379157428,0.06778587266392144,0.9
20830.0,0.9089973071439886,0.06652938381118327,0.9032
20848.0,0.9075623618566466,0.06701926113040732,0.8936
20700.0,0.9127953705192091,0.06389647966564861,0.9052
21378.0,0.9175703284614176,0.061449002043061446,0.9012
21168.0,0.9157419150285352,0.06095434369055168,0.9004
20898.0,0.9105413557707572,0.06445467534529291,0.9
20746.0,0.9055467511885895,0.0672741679873217,0.9032
20814.0,0.9041732283464567,0.06818897637795275,0.908
20788.0,0.8991714866343599,0.06987650461153666,0.8952
20296.0,0.8986583612841399,0.07115476760900814,0.91
21022.0,0.9036332449711524,0.06759706845470138,0.906
20926.0,0.9037647058823529,0.06650980392156863,0.9
20814.0,0.9078132444020962,0.06479275845640782,0.8928
20372.0,0.9031636422033081,0.06809057330978,0.8952
20544.0,0.9047162270183853,0.06698641087130296,0.8948
20544.0,0.9041479820627802,0.06542280589365791,0.898
20670.0,0.9044363173795515,0.06638575290189219,0.896
20844.0,0.9090473910962182,0.0620711664273177,0.9128
21434.0,0.9096404215747055,0.06346869187848729,0.8972
20938.0,0.9109163346613546,0.06143426294820717,0.904
21090.0,0.9091982989447157,0.06331705780437864,0.9012
20866.0,0.9064480354879595,0.06463878326996197,0.9004
20914.0,0.9062401013620526,0.06311371555273994,0.9084
21340.0,0.9073639774859287,0.05933395872420263,0.904
20938.0,0.9027909176915799,0.062125512456638284,0.9032
20790.0,0.8985964358933922,0.06363349629395994,0.892
20100.0,0.8957896434908856,0.06855944507178577,0.8992
20596.0,0.9010160342911573,0.06723289411017622,0.8936
20330.0,0.8992944194996793,0.06823284156510584,0.91
21104.0,0.9038940809968847,0.06635514018691589,0.9056
20740.0,0.8997647058823529,0.06980392156862746,0.8992
20340.0,0.8976152623211446,0.07233704292527822,0.9044
20462.0,0.8949850652413143,0.07365194151862915,0.906
20552.0,0.895921568627451,0.07301960784313725,0.896
20306.0,0.8988656334877776,0.07117750439367311,0.8912
20260.0,0.9008211238125906,0.0689099983899533,0.8944
20338.0,0.8994391025641025,0.06907051282051282,0.8956
20294.0,0.8979804455842283,0.06908158358711332,0.904
20606.0,0.8976861325358099,0.07091138045018101,0.9076
20740.0,0.8978696741854637,0.06970551378446116,0.9076
21024.0,0.9020449578520138,0.06626600062441461,0.8992
20688.0,0.9009044747699143,0.06529673119644558,0.9016
20894.0,0.9024005053695515,0.06325015792798484,0.8964
20682.0,0.9034009260737665,0.06298898291553569,0.8976
20630.0,0.9019592226823829,0.06498884995221409,0.902
20920.0,0.9055872111427667,0.06275720164609054,0.9024
20928.0,0.904010104199558,0.0629933691190401,0.8944
20720.0,0.9042519181585678,0.06186061381074169,0.9048
21272.0,0.9093912222746579,0.05914739657070946,0.9108
21372.0,0.9051616915422885,0.06110074626865672,0.8952
20280.0,0.8946694413318392,0.06835280934848727,0.894
20436.0,0.8990862455915357,0.06532542481564604,0.898
20426.0,0.8980373384394447,0.06789532471677039,0.9044
20804.0,0.9002837773924011,0.06566293551947028,0.9024
20684.0,0.8973369051370942,0.06752284903876457,0.8932
20268.0,0.8958600770218228,0.06691270860077021,0.8972
20586.0,0.900430141787478,0.06523817110084436,0.8984
20796.0,0.9035379977788355,0.063620498175472,0.9064
20970.0,0.9008147916013789,0.06416483860858666,0.9036
20724.0,0.8983291298865069,0.06620428751576292,0.8952
20310.0,0.8979493752002563,0.06800704902274912,0.9016
20638.0,0.8990498812351544,0.0660332541567696,0.9004
20592.0,0.8997302871648422,0.06726955418054895,0.8944
20308.0,0.8987210231814549,0.06962430055955236,0.89
20264.0,0.9028248587570622,0.06828087167070218,0.8868
20050.0,0.9016246953696182,0.07002437043054427,0.8908
20172.0,0.9005484755605743,0.07025326665591225,0.9016
20680.0,0.9026282457251424,0.06760607979734008,0.9044
20754.0,0.9032131044258939,0.06914474720428414,0.9024
20752.0,0.903897743411709,0.06832886223765189,0.9016
20610.0,0.9027733755942948,0.06957210776545167,0.8992
20480.0,0.900365776081425,0.0694179389312977,0.9068
20710.0,0.8994045753682232,0.07137261046693827,0.9004
20598.0,0.9009665663127872,0.0686895896054508,0.8968
20432.0,0.9006865719303848,0.06849752514769279,0.9092
20784.0,0.8983302122347067,0.07077091136079901,0.9072
20642.0,0.8968627450980392,0.07105882352941177,0.8976
20148.0,0.8932046578401659,0.0731376615090126,0.8996
20450.0,0.8980304955527318,0.07028271918678526,0.8936
20316.0,0.9013157894736842,0.07092426187419769,0.9024
20654.0,0.9001581027667984,0.06893280632411067,0.9016
20746.0,0.9049841772151899,0.06867088607594937,0.8916
20228.0,0.901924320827943,0.06864489003880983,0.8884
20306.0,0.9041018158236057,0.06598573281452659,0.9068
21118.0,0.9051197745420385,0.06395803976827932,0.9044
20964.0,0.9057093425605537,0.0664517143755898,0.8996
20802.0,0.9076458432681609,0.06620569066920998,0.8908
20498.0,0.907520981278244,0.06592963202065849,0.8924
20660.0,0.9084846537040013,0.06403663827735818,0.8972
20470.0,0.8994902835297865,0.06905065307422746,0.906
21074.0,0.9045190648046446,0.0637062607876981,0.8988
20766.0,0.9040050858232677,0.06444691671964399,0.9
21112.0,0.9094725170283542,0.06058926025661334,0.9024
21126.0,0.9068666140489345,0.06006314127861089,0.9024
21138.0,0.9087107464099732,0.060754300142023036,0.8896
20678.0,0.9100760148795083,0.06008410156881772,0.9004
20980.0,0.9095238095238095,0.06285714285714286,0.8956
21056.0,0.9150295479955278,0.060214023318958636,0.89
20872.0,0.9154554263565892,0.05854328165374677,0.9052
21486.0,0.916051515627454,0.05858332024501335,0.9088
21616.0,0.9149351663802531,0.05725667864396188,0.9052
21510.0,0.9145211930926217,0.05714285714285714,0.9068
21620.0,0.9171504785815158,0.05586066216852346,0.9044
21644.0,0.9169151106229405,0.05484073434803075,0.902
21590.0,0.9195356917245736,0.0540113708149084,0.8936
20898.0,0.9101105592052555,0.05936548630027239,0.9056
21404.0,0.9115753101931836,0.05811214072561646,0.9032
21272.0,0.9105594956658787,0.05902285263987392,0.8968
20926.0,0.909301212507977,0.0603063178047224,0.8984
21068.0,0.9101525262154433,0.05950111217032094,0.9044
21310.0,0.9113575585968224,0.05914739657070946,0.9048
21172.0,0.9088050314465409,0.06147798742138365,0.8992
20888.0,0.9098777195489915,0.0647133555661426,0.9012
21166.0,0.9126582278481012,0.06068037974683544,0.9028
21098.0,0.909141143037575,0.062046100410483106,0.8976
21020.0,0.9119236883942766,0.06152623211446741,0.894
20908.0,0.9142329910141207,0.060574454428754816,0.892
20710.0,0.9097859327217125,0.062127796555609203,0.902
20902.0,0.9061314791403287,0.06534450063211125,0.9016
