C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.28338475099162624,0.004847950639048039,0.00617011899515205,0.020713970912296167,0.00749228735125606,0.005288673424416042,0.004407227853680035,0.002644336712208021,0.006610841780520053,0.007051564565888057,0.0035257822829440283,0.00881445570736007,0.619215513442045,0.0057293962097840455,0.008373732921992068,0.0057293962097840455
0.28653931585961795,0.004886717014660151,0.006219458018658374,0.02087960906263883,0.007107952021323856,0.006219458018658374,0.003998223011994669,0.00444247001332741,0.007552199022656597,0.007996446023989337,0.002221235006663705,0.009773434029320302,0.6152820968458463,0.003998223011994669,0.007552199022656597,0.0053309640159928924
0.2837958818263205,0.005819158460161146,0.006714413607878245,0.021486123545210387,0.007609668755595345,0.006714413607878245,0.004476275738585497,0.0040286481647269475,0.007162041181736795,0.008057296329453895,0.0017905102954341987,0.009400179051029543,0.6150402864816473,0.004923903312444047,0.007162041181736795,0.005819158460161146
0.28324468085106386,0.0062056737588652485,0.007535460992907801,0.020833333333333332,0.006648936170212766,0.007978723404255319,0.003989361702127659,0.003989361702127659,0.007535460992907801,0.0070921985815602835,0.002216312056737589,0.00975177304964539,0.6134751773049646,0.005319148936170213,0.007978723404255319,0.0062056737588652485
0.2816838334079713,0.006269592476489028,0.00761307657859382,0.02328705776981639,0.005821764442454098,0.009404388714733543,0.0035826242722794446,0.0044782803403493054,0.007165248544558889,0.007165248544558889,0.003134796238244514,0.008956560680698611,0.612628750559785,0.005373936408419167,0.00761307657859382,0.005821764442454098
0.2789450156459544,0.00581135449262405,0.007599463567277604,0.024139472507822977,0.006258381761287439,0.009834599910594547,0.004023245417970496,0.004470272686633884,0.007599463567277604,0.007152436298614216,0.003576218149307108,0.007599463567277604,0.6124273580688422,0.00581135449262405,0.007599463567277604,0.007152436298614216
0.2732119058196357,0.0053309640159928924,0.007552199022656597,0.02265659706796979,0.0053309640159928924,0.009773434029320302,0.003553976010661928,0.003998223011994669,0.008440693025322079,0.007552199022656597,0.003553976010661928,0.008440693025322079,0.6188360728565082,0.0053309640159928924,0.007552199022656597,0.00888494002665482
0.2655141843971631,0.004875886524822695,0.007535460992907801,0.022163120567375887,0.0062056737588652485,0.00975177304964539,0.0035460992907801418,0.004432624113475178,0.008421985815602837,0.008421985815602837,0.004432624113475178,0.008421985815602837,0.6272163120567376,0.004432624113475178,0.006648936170212766,0.007978723404255319
0.26465364120781526,0.004440497335701598,0.005772646536412078,0.022202486678507993,0.0066607460035523975,0.009769094138543518,0.003996447602131439,0.003996447602131439,0.007992895204262877,0.007992895204262877,0.0053285968028419185,0.007992895204262877,0.6292184724689165,0.004884547069271759,0.005772646536412078,0.009325044404973356
0.26137377341659235,0.0044603033006244425,0.0044603033006244425,0.02096342551293488,0.008028545941123996,0.009812667261373774,0.005798394290811775,0.0022301516503122213,0.00847457627118644,0.010258697591436218,0.0053523639607493305,0.00847457627118644,0.6302408563782337,0.0044603033006244425,0.006244424620874219,0.00936663693131133
0.26311111111111113,0.004,0.0044444444444444444,0.021777777777777778,0.008444444444444444,0.009333333333333334,0.006222222222222222,0.003111111111111111,0.0071111111111111115,0.008444444444444444,0.006222222222222222,0.007555555555555556,0.6297777777777778,0.005333333333333333,0.005333333333333333,0.009777777777777778
0.26482389656709765,0.003120820329915292,0.004458314757021846,0.02139991083370486,0.008470798038341507,0.009362460989745877,0.006687472135532769,0.004012483281319661,0.007133303611234953,0.008024966562639322,0.00490414623272403,0.008024966562639322,0.6272848863129737,0.005349977708426215,0.006687472135532769,0.010254123941150245
0.26201067615658363,0.0026690391459074734,0.00400355871886121,0.02179715302491103,0.00800711743772242,0.00800711743772242,0.0071174377224199285,0.004448398576512456,0.0071174377224199285,0.0071174377224199285,0.006227758007117438,0.008451957295373666,0.6316725978647687,0.005338078291814947,0.005782918149466192,0.010231316725978648
0.258266309204647,0.003127792672028597,0.0035746201966041107,0.023681858802502235,0.00804289544235925,0.007596067917783735,0.006255585344057194,0.004915102770330653,0.00804289544235925,0.006255585344057194,0.006255585344057194,0.006702412868632708,0.6358355674709563,0.005361930294906166,0.00580875781948168,0.010277033065236819
0.2621923937360179,0.004921700223713647,0.004026845637583893,0.020134228187919462,0.008053691275167786,0.006711409395973154,0.0058165548098434005,0.006263982102908278,0.009395973154362415,0.006263982102908278,0.006711409395973154,0.006711409395973154,0.6335570469798658,0.005369127516778523,0.005369127516778523,0.008501118568232663
0.26222222222222225,0.004888888888888889,0.0035555555555555557,0.020444444444444446,0.008444444444444444,0.007555555555555556,0.0057777777777777775,0.006222222222222222,0.008888888888888889,0.006222222222222222,0.006666666666666667,0.0071111111111111115,0.6346666666666667,0.004888888888888889,0.005333333333333333,0.0071111111111111115
0.2674107142857143,0.005803571428571429,0.0035714285714285713,0.020982142857142855,0.007589285714285714,0.007142857142857143,0.005803571428571429,0.005803571428571429,0.008035714285714285,0.00625,0.006696428571428571,0.006696428571428571,0.6321428571428571,0.0040178571428571425,0.005803571428571429,0.00625
0.27017387427552386,0.004458314757021846,0.004012483281319661,0.020062416406598307,0.008916629514043692,0.0057958091841284,0.006241640659830584,0.006241640659830584,0.008916629514043692,0.007133303611234953,0.006687472135532769,0.007133303611234953,0.6295140436914847,0.0035666518056174765,0.0057958091841284,0.005349977708426215
0.2684234033050469,0.003573023671281822,0.0031263957123715946,0.02188476998660116,0.0080393032603841,0.006699419383653417,0.006252791424743189,0.006699419383653417,0.008932559178204555,0.007592675301473872,0.007146047342563644,0.005359535506922733,0.6306386779812416,0.00401965163019205,0.006252791424743189,0.005359535506922733
0.27353071144498453,0.003535130357931949,0.003977021652673442,0.022536456031816175,0.008837825894829872,0.006628369421122404,0.006628369421122404,0.005302695536897923,0.007512152010605391,0.007954043305346884,0.008395934600088379,0.005302695536897923,0.6217410517012815,0.004860804242156429,0.007070260715863898,0.0061864781263809105
0.2653965440850687,0.0031014621178555605,0.0031014621178555605,0.022153300841825433,0.008861320336730172,0.005316792202038104,0.00664599025254763,0.004430660168365086,0.007089056269384138,0.007532122286220647,0.007532122286220647,0.006202924235711121,0.6353566681435534,0.004430660168365086,0.006202924235711121,0.00664599025254763
0.2594402487783207,0.003109729009329187,0.003553976010661928,0.02221235006663705,0.008440693025322079,0.00444247001332741,0.007107952021323856,0.0053309640159928924,0.007107952021323856,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.6419369169258108,0.00444247001332741,0.006663705019991115,0.007107952021323856
0.26763668430335097,0.0026455026455026454,0.003968253968253968,0.021164021164021163,0.009259259259259259,0.004409171075837742,0.005731922398589065,0.0048500881834215165,0.007054673721340388,0.007054673721340388,0.00837742504409171,0.003968253968253968,0.6344797178130511,0.005291005291005291,0.006613756613756613,0.007495590828924162
0.2653965440850687,0.002215330084182543,0.003544528134692069,0.021267168808152416,0.007532122286220647,0.003987594151528578,0.006202924235711121,0.005316792202038104,0.007089056269384138,0.007975188303057155,0.007975188303057155,0.005316792202038104,0.6389011962782455,0.004873726185201595,0.0057598582188746125,0.00664599025254763
0.27309236947791166,0.002677376171352075,0.0049085229808121375,0.01963409192324855,0.008032128514056224,0.004016064257028112,0.006693440428380187,0.00535475234270415,0.006693440428380187,0.0071396697902722,0.006693440428380187,0.004462293618920125,0.6327532351628737,0.0049085229808121375,0.006247211066488175,0.006693440428380187
0.2730544309491678,0.003148897885739991,0.004948268106162843,0.019343229869545658,0.008547008547008548,0.004948268106162843,0.006747638326585695,0.005398110661268556,0.007197480881691408,0.009446693657219974,0.007197480881691408,0.00449842555105713,0.6275303643724697,0.004948268106162843,0.006297795771479982,0.006747638326585695
0.2715497990174185,0.0031263957123715946,0.004912907548012505,0.019205002233139794,0.008932559178204555,0.0044662795891022775,0.006252791424743189,0.0044662795891022775,0.007592675301473872,0.009379187137114784,0.006252791424743189,0.004912907548012505,0.6306386779812416,0.004912907548012505,0.006252791424743189,0.007146047342563644
0.2715497990174185,0.00401965163019205,0.0044662795891022775,0.019205002233139794,0.0080393032603841,0.004912907548012505,0.006699419383653417,0.004912907548012505,0.0080393032603841,0.008485931219294328,0.006252791424743189,0.0044662795891022775,0.631531933899062,0.005359535506922733,0.004912907548012505,0.007146047342563644
0.28073312472060796,0.004023245417970496,0.005364327223960662,0.01743406347787215,0.008940545373267769,0.005364327223960662,0.006258381761287439,0.004470272686633884,0.008046490835940992,0.008940545373267769,0.004023245417970496,0.003576218149307108,0.6285203397407242,0.004023245417970496,0.004470272686633884,0.00581135449262405
0.27809862283429587,0.003998223011994669,0.0053309640159928924,0.01821412705464238,0.009329187027987561,0.0053309640159928924,0.006663705019991115,0.004886717014660151,0.006663705019991115,0.008440693025322079,0.00444247001332741,0.003998223011994669,0.6303864948911595,0.003998223011994669,0.00444247001332741,0.005775211017325633
0.2778023925564909,0.003987594151528578,0.0057598582188746125,0.01993797075764289,0.00974745237040319,0.005316792202038104,0.006202924235711121,0.004430660168365086,0.005316792202038104,0.008418254319893664,0.003987594151528578,0.003987594151528578,0.6326982720425344,0.0031014621178555605,0.003987594151528578,0.005316792202038104
0.2768888888888889,0.004888888888888889,0.0071111111111111115,0.020444444444444446,0.008444444444444444,0.006666666666666667,0.006222222222222222,0.0044444444444444444,0.006222222222222222,0.007555555555555556,0.0044444444444444444,0.0035555555555555557,0.6297777777777778,0.003111111111111111,0.004888888888888889,0.005333333333333333
0.2742222222222222,0.004888888888888889,0.0071111111111111115,0.02,0.008888888888888889,0.006222222222222222,0.0057777777777777775,0.0044444444444444444,0.006666666666666667,0.008,0.0044444444444444444,0.003111111111111111,0.6337777777777778,0.0035555555555555557,0.0044444444444444444,0.0044444444444444444
0.2677475898334794,0.0052585451358457495,0.007011393514460999,0.019281332164767746,0.008326029798422436,0.007011393514460999,0.006573181419807186,0.0052585451358457495,0.006134969325153374,0.007011393514460999,0.0043821209465381246,0.003943908851884312,0.6380368098159509,0.004820333041191937,0.004820333041191937,0.0043821209465381246
0.26545131169408626,0.005780346820809248,0.006669630947087594,0.0164517563361494,0.009337483325922631,0.007114273010226767,0.006669630947087594,0.006224988883948421,0.006669630947087594,0.007114273010226767,0.004891062694530902,0.0035571365051133837,0.6416184971098265,0.004446420631391729,0.004001778568252557,0.004001778568252557
0.2667844522968198,0.004858657243816254,0.005742049469964664,0.017226148409893994,0.0088339222614841,0.007950530035335688,0.007508833922261484,0.006183745583038869,0.0066254416961130744,0.007508833922261484,0.004858657243816254,0.003975265017667844,0.6404593639575972,0.003975265017667844,0.003975265017667844,0.0035335689045936395
0.26912811387900354,0.005338078291814947,0.004448398576512456,0.016903914590747332,0.007562277580071174,0.007562277580071174,0.008896797153024912,0.005338078291814947,0.005782918149466192,0.0071174377224199285,0.004893238434163701,0.004448398576512456,0.6387900355871886,0.005338078291814947,0.00400355871886121,0.004448398576512456
0.2733780760626398,0.004921700223713647,0.0035794183445190158,0.017002237136465325,0.0071588366890380315,0.008053691275167786,0.0071588366890380315,0.0058165548098434005,0.0058165548098434005,0.008053691275167786,0.005369127516778523,0.0044742729306487695,0.636241610738255,0.004921700223713647,0.003131991051454139,0.004921700223713647
0.27029438001784123,0.0053523639607493305,0.004014272970561998,0.017395182872435324,0.007136485280999108,0.007582515611061552,0.006244424620874219,0.0053523639607493305,0.005798394290811775,0.008028545941123996,0.004906333630686887,0.004014272970561998,0.64049955396967,0.004906333630686887,0.003568242640499554,0.004906333630686887
0.26222222222222225,0.0057777777777777775,0.004,0.016888888888888887,0.008888888888888889,0.008,0.0035555555555555557,0.0057777777777777775,0.006666666666666667,0.008,0.0044444444444444444,0.0044444444444444444,0.6471111111111111,0.005333333333333333,0.0044444444444444444,0.0044444444444444444
0.26246140273489194,0.005734450816056462,0.00529333921482135,0.016762240846934274,0.009263343625937363,0.0070577856197618,0.004852227613586237,0.0061755624172915745,0.007498897220996913,0.008381120423467137,0.004852227613586237,0.004852227613586237,0.6426996029995589,0.004411116012351125,0.00529333921482135,0.004411116012351125
0.2642602495543672,0.0066844919786096255,0.004901960784313725,0.016488413547237075,0.008467023172905526,0.007575757575757576,0.004901960784313725,0.0066844919786096255,0.007575757575757576,0.0071301247771836,0.0053475935828877,0.0053475935828877,0.6394830659536542,0.004456327985739751,0.005793226381461676,0.004901960784313725
0.26806422836752897,0.007582515611061552,0.005798394290811775,0.0191793041926851,0.00847457627118644,0.009812667261373774,0.0044603033006244425,0.004906333630686887,0.007582515611061552,0.00847457627118644,0.007136485280999108,0.004906333630686887,0.6289027653880463,0.004014272970561998,0.006244424620874219,0.0044603033006244425
0.26007162041181736,0.006714413607878245,0.006714413607878245,0.019695613249776187,0.008952551477170993,0.009847806624888093,0.003133393017009848,0.004923903312444047,0.007609668755595345,0.006714413607878245,0.007162041181736795,0.004923903312444047,0.6369740376007162,0.004476275738585497,0.005819158460161146,0.006266786034019696
0.2618296529968454,0.007210455159981974,0.006309148264984227,0.020279405137449302,0.0076611086074808476,0.010365029292474088,0.0031545741324921135,0.004506534474988734,0.006309148264984227,0.006309148264984227,0.007210455159981974,0.005407841369986481,0.636773321315908,0.00405588102748986,0.006309148264984227,0.006309148264984227
0.26341248900615655,0.007036059806508356,0.008355321020228672,0.01978891820580475,0.006596306068601583,0.010554089709762533,0.00395778364116095,0.0043975373790677225,0.005277044854881266,0.006156552330694811,0.006156552330694811,0.005277044854881266,0.6367634124890061,0.0043975373790677225,0.006156552330694811,0.005716798592788039
0.2561247216035635,0.008017817371937639,0.008463251670378619,0.01826280623608018,0.005790645879732739,0.010690423162583519,0.004899777282850779,0.005790645879732739,0.0062360801781737195,0.005790645879732739,0.0075723830734966595,0.004899777282850779,0.6409799554565702,0.004008908685968819,0.0066815144766146995,0.005790645879732739
0.25530035335689044,0.007067137809187279,0.007067137809187279,0.018992932862190812,0.004858657243816254,0.011042402826855124,0.005742049469964664,0.006183745583038869,0.0066254416961130744,0.00530035335689046,0.0066254416961130744,0.004858657243816254,0.6439929328621908,0.00441696113074205,0.005742049469964664,0.006183745583038869
0.2534521158129176,0.008463251670378619,0.0075723830734966595,0.01915367483296214,0.004899777282850779,0.010244988864142539,0.0062360801781737195,0.004899777282850779,0.005790645879732739,0.005790645879732739,0.004008908685968819,0.004008908685968819,0.6481069042316259,0.004899777282850779,0.005790645879732739,0.0066815144766146995
0.26195797943674565,0.008493518104604381,0.007152436298614216,0.016987036209208762,0.00581135449262405,0.010728654447921324,0.006258381761287439,0.005364327223960662,0.0049172999552972736,0.00581135449262405,0.004023245417970496,0.004470272686633884,0.6396960214573089,0.0049172999552972736,0.005364327223960662,0.008046490835940992
0.2614035087719298,0.007456140350877193,0.007456140350877193,0.018421052631578946,0.005701754385964913,0.010526315789473684,0.005263157894736842,0.0061403508771929825,0.005263157894736842,0.0061403508771929825,0.0035087719298245615,0.004824561403508772,0.6385964912280702,0.005263157894736842,0.0061403508771929825,0.007894736842105263
0.257847533632287,0.007174887892376682,0.008520179372197309,0.01883408071748879,0.005829596412556054,0.01031390134529148,0.004484304932735426,0.007623318385650224,0.004932735426008968,0.008071748878923767,0.004932735426008968,0.005829596412556054,0.636322869955157,0.007174887892376682,0.0053811659192825115,0.006726457399103139
0.2562858403176004,0.007498897220996913,0.00882223202470225,0.018526687251874726,0.005734450816056462,0.010145566828407587,0.004852227613586237,0.0070577856197618,0.005734450816056462,0.007498897220996913,0.003970004411116012,0.005734450816056462,0.6369651521835025,0.007940008822232024,0.0066166740185266875,0.0066166740185266875
0.25878168074699864,0.006224988883948421,0.008003557136505114,0.015562472209871054,0.004891062694530902,0.008448199199644287,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.006224988883948421,0.004001778568252557,0.006669630947087594,0.640284570920409,0.008892841262783458,0.007114273010226767,0.006669630947087594
0.25201432408236346,0.007162041181736795,0.007609668755595345,0.017457475380483437,0.006714413607878245,0.008952551477170993,0.005819158460161146,0.008952551477170993,0.005371530886302597,0.007162041181736795,0.0035810205908683975,0.006266786034019696,0.6410026857654432,0.008952551477170993,0.006714413607878245,0.006266786034019696
0.2602131438721137,0.006216696269982238,0.008436944937833037,0.019538188277087035,0.0066607460035523975,0.009325044404973356,0.005772646536412078,0.009325044404973356,0.0053285968028419185,0.007992895204262877,0.004440497335701598,0.006216696269982238,0.6309946714031972,0.007548845470692718,0.0066607460035523975,0.0053285968028419185
0.2591289045314562,0.005719313682358117,0.007479102507699076,0.020237571491421028,0.007039155301363837,0.010118785745710514,0.006599208095028597,0.010558732952045754,0.005279366476022877,0.007479102507699076,0.004839419269687638,0.007479102507699076,0.6295644522657281,0.007039155301363837,0.006599208095028597,0.004839419269687638
0.2558550596553248,0.0057445868316394165,0.008395934600088379,0.019885108263367212,0.007070260715863898,0.011489173663278833,0.006628369421122404,0.008837825894829872,0.007070260715863898,0.007512152010605391,0.003977021652673442,0.0061864781263809105,0.6341140079540433,0.007070260715863898,0.005302695536897923,0.004860804242156429
0.25189141076991545,0.005785491766800178,0.00801068090787717,0.02091677792612372,0.0075656430796617715,0.010235870048954161,0.007120605251446373,0.0075656430796617715,0.007120605251446373,0.00801068090787717,0.0053404539385847796,0.004895416110369382,0.6381842456608812,0.0075656430796617715,0.004895416110369382,0.004895416110369382
0.24812030075187969,0.005307386112339673,0.006634232640424591,0.019902697921273773,0.007518796992481203,0.010172490048651039,0.007076514816452897,0.007076514816452897,0.007518796992481203,0.00796107916850951,0.004422821760283061,0.004865103936311367,0.6475011057054401,0.006634232640424591,0.004422821760283061,0.004865103936311367
0.25471698113207547,0.005840071877807727,0.006738544474393531,0.01931716082659479,0.006289308176100629,0.011680143755615454,0.006289308176100629,0.0076370170709793355,0.008535489667565139,0.008984725965858042,0.004941599281221923,0.005390835579514825,0.637466307277628,0.006289308176100629,0.004941599281221923,0.004941599281221923
0.2588287885561019,0.006258381761287439,0.006705409029950827,0.018328118015198926,0.007152436298614216,0.012069736253911488,0.007152436298614216,0.007152436298614216,0.007152436298614216,0.008493518104604381,0.005364327223960662,0.005364327223960662,0.6334376396960214,0.00581135449262405,0.005364327223960662,0.005364327223960662
0.25393966681674923,0.007203962179198559,0.00675371454299865,0.01936064835659613,0.008554705087798289,0.01170643854119766,0.005402971634398919,0.00765420981539847,0.00675371454299865,0.006303466906798739,0.00585321927059883,0.006303466906798739,0.6371004052228726,0.00495272399819901,0.006303466906798739,0.00585321927059883
0.25044802867383514,0.0062724014336917565,0.0062724014336917565,0.01747311827956989,0.008512544802867384,0.011200716845878136,0.006720430107526882,0.0076164874551971325,0.0076164874551971325,0.005824372759856631,0.0062724014336917565,0.0062724014336917565,0.6411290322580645,0.00492831541218638,0.0076164874551971325,0.005824372759856631
0.25222419928825623,0.004893238434163701,0.0066725978647686835,0.018238434163701068,0.008451957295373666,0.011565836298932384,0.0071174377224199285,0.0071174377224199285,0.0066725978647686835,0.0066725978647686835,0.006227758007117438,0.006227758007117438,0.6401245551601423,0.0035587188612099642,0.00800711743772242,0.006227758007117438
0.25566918630502444,0.004446420631391729,0.00755891507336594,0.016896398399288574,0.00755891507336594,0.01200533570475767,0.006224988883948421,0.006669630947087594,0.007114273010226767,0.006669630947087594,0.004446420631391729,0.006669630947087594,0.6389506447309915,0.004001778568252557,0.00755891507336594,0.00755891507336594
0.2609658839167036,0.004430660168365086,0.007532122286220647,0.01639344262295082,0.00664599025254763,0.00974745237040319,0.0057598582188746125,0.00664599025254763,0.00664599025254763,0.007089056269384138,0.004430660168365086,0.00664599025254763,0.6371289322108994,0.004430660168365086,0.008418254319893664,0.007089056269384138
0.25970017636684306,0.005291005291005291,0.007495590828924162,0.01675485008818342,0.007054673721340388,0.009259259259259259,0.005731922398589065,0.007054673721340388,0.007054673721340388,0.006172839506172839,0.0048500881834215165,0.006172839506172839,0.63668430335097,0.0048500881834215165,0.00837742504409171,0.007495590828924162
0.2609078889378581,0.004407227853680035,0.00881445570736007,0.01630674305861613,0.006610841780520053,0.008373732921992068,0.007051564565888057,0.007051564565888057,0.0057293962097840455,0.007051564565888057,0.004847950639048039,0.006610841780520053,0.6355222565006611,0.004407227853680035,0.00881445570736007,0.00749228735125606
0.2557829181494662,0.004448398576512456,0.009786476868327402,0.016459074733096084,0.0066725978647686835,0.0066725978647686835,0.0071174377224199285,0.0071174377224199285,0.007562277580071174,0.007562277580071174,0.004893238434163701,0.0071174377224199285,0.6392348754448398,0.004448398576512456,0.007562277580071174,0.007562277580071174
0.25870427501101806,0.004847950639048039,0.010136624063464082,0.01630674305861613,0.00749228735125606,0.00749228735125606,0.00749228735125606,0.007051564565888057,0.007933010136624064,0.007051564565888057,0.004407227853680035,0.00749228735125606,0.6359629792860291,0.003966505068312032,0.007051564565888057,0.006610841780520053
0.25822222222222224,0.004,0.009777777777777778,0.015555555555555555,0.006666666666666667,0.008888888888888889,0.008,0.0057777777777777775,0.008,0.0071111111111111115,0.0044444444444444444,0.005333333333333333,0.6404444444444445,0.0044444444444444444,0.006222222222222222,0.0071111111111111115
0.25333333333333335,0.0044444444444444444,0.009333333333333334,0.014666666666666666,0.006222222222222222,0.009777777777777778,0.008444444444444444,0.0057777777777777775,0.008444444444444444,0.008444444444444444,0.004,0.005333333333333333,0.6462222222222223,0.004,0.005333333333333333,0.006222222222222222
0.25474613686534214,0.006181015452538631,0.008388520971302429,0.017218543046357615,0.00706401766004415,0.010154525386313467,0.009713024282560706,0.006181015452538631,0.0075055187637969095,0.008388520971302429,0.003973509933774834,0.005298013245033113,0.6384105960264901,0.004856512141280353,0.005298013245033113,0.006622516556291391
0.2557726465364121,0.005772646536412078,0.008436944937833037,0.017317939609236235,0.0066607460035523975,0.008880994671403197,0.007548845470692718,0.006216696269982238,0.007992895204262877,0.009325044404973356,0.003996447602131439,0.006216696269982238,0.6394316163410302,0.005772646536412078,0.004884547069271759,0.005772646536412078
0.2572072072072072,0.005855855855855856,0.0076576576576576575,0.01936936936936937,0.006306306306306306,0.009009009009009009,0.007207207207207207,0.0076576576576576575,0.0076576576576576575,0.009009009009009009,0.0045045045045045045,0.006756756756756757,0.6337837837837837,0.006756756756756757,0.005855855855855856,0.005405405405405406
0.25925925925925924,0.006693440428380187,0.007585899152164213,0.01740294511378849,0.0071396697902722,0.008478357875948238,0.0071396697902722,0.007585899152164213,0.007585899152164213,0.009370816599732263,0.004016064257028112,0.006693440428380187,0.6349843819723338,0.00535475234270415,0.005800981704596163,0.0049085229808121375
0.2609078889378581,0.00617011899515205,0.00881445570736007,0.01762891141472014,0.00617011899515205,0.00881445570736007,0.0057293962097840455,0.00749228735125606,0.007933010136624064,0.008373732921992068,0.004847950639048039,0.0057293962097840455,0.6359629792860291,0.0057293962097840455,0.004847950639048039,0.004847950639048039
0.26266666666666666,0.0057777777777777775,0.008888888888888889,0.017333333333333333,0.006666666666666667,0.009333333333333334,0.006222222222222222,0.008444444444444444,0.008,0.008888888888888889,0.004,0.0057777777777777775,0.6324444444444445,0.005333333333333333,0.004,0.006222222222222222
0.2573203194321207,0.005323868677905945,0.008429458740017746,0.01774622892635315,0.008873114463176575,0.008873114463176575,0.006654835847382431,0.007985803016858917,0.0075421472937000885,0.007985803016858917,0.0044365572315882874,0.006211180124223602,0.6379769299023957,0.0048802129547471165,0.003105590062111801,0.006654835847382431
0.2619793999104344,0.005373936408419167,0.00850873264666368,0.017465293327362293,0.009404388714733543,0.010300044782803403,0.00761307657859382,0.00761307657859382,0.00806090461262875,0.006269592476489028,0.004030452306314375,0.005373936408419167,0.6309896999552171,0.005821764442454098,0.004030452306314375,0.007165248544558889
0.2572062084257206,0.005321507760532151,0.00753880266075388,0.01729490022172949,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.007095343680709534,0.008425720620842573,0.0066518847006651885,0.003991130820399113,0.004434589800443459,0.6385809312638581,0.005764966740576497,0.004434589800443459,0.007982261640798226
0.2612691466083151,0.0056892778993435445,0.007439824945295405,0.017067833698030634,0.0087527352297593,0.0087527352297593,0.00787746170678337,0.00700218818380744,0.00787746170678337,0.007439824945295405,0.00437636761487965,0.004814004376367615,0.6332603938730853,0.00612691466083151,0.003938730853391685,0.008315098468271335
0.2584070796460177,0.0048672566371681415,0.00752212389380531,0.017699115044247787,0.010176991150442478,0.008407079646017699,0.00663716814159292,0.007079646017699115,0.00752212389380531,0.00663716814159292,0.0048672566371681415,0.0048672566371681415,0.636283185840708,0.006194690265486726,0.003982300884955752,0.008849557522123894
0.2606761565836299,0.005338078291814947,0.007562277580071174,0.016903914590747332,0.010231316725978648,0.006227758007117438,0.006227758007117438,0.00800711743772242,0.00800711743772242,0.005782918149466192,0.005782918149466192,0.004893238434163701,0.6338967971530249,0.0066725978647686835,0.004893238434163701,0.008896797153024912
0.2569134701159679,0.004906333630686887,0.00847457627118644,0.01694915254237288,0.00936663693131133,0.006690454950936664,0.006690454950936664,0.007582515611061552,0.008028545941123996,0.0053523639607493305,0.007136485280999108,0.004906333630686887,0.6360392506690455,0.007582515611061552,0.0044603033006244425,0.008920606601248885
0.2549889135254989,0.004878048780487805,0.009312638580931265,0.016851441241685146,0.009312638580931265,0.00753880266075388,0.007982261640798226,0.009312638580931265,0.007095343680709534,0.005321507760532151,0.006208425720620843,0.004434589800443459,0.635920177383592,0.007095343680709534,0.004434589800443459,0.009312638580931265
0.25402504472271914,0.004472271914132379,0.008944543828264758,0.01699463327370304,0.008050089445438283,0.007602862254025045,0.007602862254025045,0.008944543828264758,0.007602862254025045,0.005366726296958855,0.005813953488372093,0.004919499105545617,0.6377459749552773,0.006261180679785331,0.005813953488372093,0.009838998211091235
0.25587583148558757,0.004878048780487805,0.00975609756097561,0.01729490022172949,0.007095343680709534,0.007982261640798226,0.0066518847006651885,0.008425720620842573,0.008869179600886918,0.005764966740576497,0.004878048780487805,0.005764966740576497,0.6354767184035477,0.005764966740576497,0.005764966740576497,0.00975609756097561
0.24866310160427807,0.0053475935828877,0.0106951871657754,0.017825311942959002,0.0071301247771836,0.008467023172905526,0.0066844919786096255,0.007575757575757576,0.008021390374331552,0.004456327985739751,0.004456327985739751,0.006238859180035651,0.6439393939393939,0.0053475935828877,0.005793226381461676,0.009358288770053475
0.24520731163620152,0.0057958091841284,0.011145786892554615,0.018279090503789567,0.007579135086937138,0.008470798038341507,0.006687472135532769,0.006687472135532769,0.008024966562639322,0.004458314757021846,0.004012483281319661,0.006687472135532769,0.6460098082924655,0.004458314757021846,0.005349977708426215,0.011145786892554615
0.24360699865410498,0.005832211754149843,0.009421265141318977,0.020188425302826378,0.007178106774338268,0.008075370121130552,0.006729475100942127,0.007178106774338268,0.008972633467922835,0.005832211754149843,0.004486316733961417,0.006729475100942127,0.6460296096904441,0.004486316733961417,0.00493494840735756,0.01031852848811126
0.24224977856510185,0.00487156775907883,0.009300265721877768,0.022143489813994686,0.0070859167404783,0.00841452612931798,0.0070859167404783,0.006200177147918512,0.008857395925597875,0.005314437555358724,0.00487156775907883,0.0070859167404783,0.6452612931798052,0.00487156775907883,0.006200177147918512,0.010186005314437556
0.24076546506453048,0.005785491766800178,0.010680907877169559,0.02358700489541611,0.006230529595015576,0.00801068090787717,0.007120605251446373,0.006230529595015576,0.008900756564307966,0.004005340453938585,0.004895416110369382,0.00801068090787717,0.645749888740543,0.0035603026257231864,0.006230529595015576,0.010235870048954161
0.24168514412416853,0.004434589800443459,0.011086474501108648,0.02350332594235033,0.005764966740576497,0.007982261640798226,0.0066518847006651885,0.0066518847006651885,0.00753880266075388,0.003991130820399113,0.004434589800443459,0.008425720620842573,0.6487804878048781,0.0031042128603104213,0.005321507760532151,0.010643015521064302
0.24148606811145512,0.004865103936311367,0.010614772224679346,0.022998673153471916,0.007076514816452897,0.008403361344537815,0.005307386112339673,0.005749668288367979,0.007518796992481203,0.003980539584254755,0.004422821760283061,0.008845643520566122,0.6514816452896949,0.0026536930561698365,0.005307386112339673,0.009287925696594427
