totalPopPay,coopPerc,punPerc,percAlive
-5360.0,0.35645235537824155,0.41629584164492867,0.9072
-5478.0,0.34878621769772905,0.4163664839467502,0.9104
-5568.0,0.3478565861262666,0.4186282151208106,0.908
-5508.0,0.3510021922956467,0.41927654243658,0.9132
-5034.0,0.36447368421052634,0.41408668730650156,0.9092
-5688.0,0.35314303540789266,0.42536265793167993,0.9112
-5606.0,0.35666511121480793,0.4250272204075284,0.912
-5766.0,0.3462971588262692,0.4222946747399472,0.9212
-5970.0,0.3484501450603146,0.4276225377920293,0.9132
-5698.0,0.35212139981418394,0.4243573861876742,0.9048
-5414.0,0.35413392015089595,0.41960075447972334,0.9156
-5590.0,0.3609955308984435,0.4281091077207582,0.91
-5524.0,0.3605919003115265,0.42601246105919005,0.904
-5612.0,0.35584947252401194,0.42638954495355064,0.914
-5438.0,0.36006191950464395,0.42205882352941176,0.902
-5482.0,0.35570682285895205,0.42274813993984484,0.9104
-5706.0,0.35968871595330737,0.43073929961089497,0.9076
-5988.0,0.35011709601873536,0.43239656518345043,0.908
-5884.0,0.35378243201000314,0.4327133479212254,0.908
-5910.0,0.35194744251525106,0.43211324886594715,0.9108
-5786.0,0.3543417366946779,0.4291160908807968,0.9064
-5534.0,0.35347124275191977,0.4226610249177245,0.9096
-5828.0,0.3469467437138841,0.4270654380759019,0.9104
-5866.0,0.34939384519738886,0.428737954616102,0.9076
-5830.0,0.35458665416471324,0.43248945147679324,0.908
-5558.0,0.3562724574285268,0.4254022808936104,0.9124
-5736.0,0.34970515207945374,0.42465859714463067,0.908
-5484.0,0.36061221302514446,0.42636264251132283,0.9008
-5348.0,0.36313203360278967,0.4247899825645903,0.9048
-5858.0,0.353999685682854,0.4328147100424328,0.9112
-5194.0,0.36645431945307644,0.4204474829086389,0.9028
-5644.0,0.35694006309148263,0.4282334384858044,0.912
-5706.0,0.3563771943451919,0.4280720832686034,0.91
-5690.0,0.35155153594261657,0.4244503352565102,0.9148
-5956.0,0.3505098887515451,0.4305469715698393,0.9072
-5818.0,0.348302300109529,0.42567673290564856,0.9116
-5640.0,0.3545510931927431,0.4249496045898589,0.9136
-5548.0,0.3559164733178654,0.4232018561484919,0.908
-5566.0,0.35316217908578584,0.42305886036318097,0.9064
-5654.0,0.352203230359103,0.4250431237258899,0.9096
-5482.0,0.34869755108407424,0.41662767119014193,0.9016
-5514.0,0.346798418972332,0.4175494071146245,0.9016
-5630.0,0.3461964257472719,0.4212399177605567,0.9048
-5508.0,0.3404171894604768,0.4122490589711418,0.9116
-5474.0,0.34094794094794095,0.4104895104895105,0.9088
-5616.0,0.33842556508183946,0.41356196414653157,0.914
-5278.0,0.34712981587498065,0.4084790345041003,0.9088
-5602.0,0.34235147356931234,0.4160299391860284,0.9048
-5430.0,0.3426260405214387,0.4114967802732841,0.9124
-5600.0,0.3397674418604651,0.41232558139534886,0.9108
-5242.0,0.34328358208955223,0.40555037313432835,0.9136
-5318.0,0.3410216718266254,0.40595975232198145,0.9056
-5010.0,0.3456344221105528,0.4016174623115578,0.9092
-4916.0,0.3480499219968799,0.40031201248049925,0.914
-4920.0,0.3524640815695968,0.40267264019774446,0.9148
-4470.0,0.36094811612106237,0.39499691167387274,0.9044
-4554.0,0.359940232777603,0.3988675684177414,0.9124
-4178.0,0.3655997513983841,0.3906929770043505,0.9092
-4522.0,0.3556958080099735,0.39348605267258846,0.9108
-4472.0,0.3543870566272558,0.39094586185438707,0.9128
-4260.0,0.36746240892884824,0.39521004495427065,0.9008
-4640.0,0.35501269035532995,0.39958756345177665,0.9028
-4536.0,0.3535393346996689,0.3940564401702664,0.9084
-4928.0,0.3495395660995786,0.40260652411425,0.9016
-4582.0,0.3549100094726871,0.3973002841806126,0.908
-4972.0,0.343046875,0.398359375,0.9024
-5192.0,0.35278786921497396,0.4131258884852314,0.9088
-5232.0,0.34790400498675395,0.40883590462833097,0.904
-5186.0,0.34276927929348683,0.4043526257688062,0.9096
-5248.0,0.3450287848140657,0.40695503345262174,0.9048
-5384.0,0.33883129123468425,0.4079484762802388,0.9064
-5240.0,0.3393136947665309,0.40355687872140394,0.9116
-5324.0,0.332971126979199,0.4003415088481838,0.902
-4942.0,0.33944374209860934,0.3959386852085967,0.9112
-5340.0,0.33125875213941186,0.39925315077018825,0.9092
-5376.0,0.3287585776668746,0.39925140361821587,0.8992
-5166.0,0.3281423804226919,0.3948037501986334,0.9076
-5082.0,0.3275673137132123,0.3894802755165936,0.904
-4580.0,0.3386918833727344,0.3839243498817967,0.9036
-4628.0,0.33759268023347533,0.3849187569017195,0.9092
-4800.0,0.3365069455283284,0.38785703137193694,0.9052
-5126.0,0.3326533814530049,0.39549662639259375,0.9108
-5276.0,0.3300963331261653,0.39721876942200124,0.9052
-5292.0,0.3371235884567127,0.40487766624843163,0.9148
-5096.0,0.3417477227111317,0.4007256445885441,0.9144
-5246.0,0.34082136791724565,0.4048170449282075,0.9112
-5418.0,0.3427550861935083,0.41178754464979034,0.9092
-5470.0,0.33738886289190456,0.4089065668382468,0.9084
-5400.0,0.33776180056267585,0.407158487027196,0.9056
-5620.0,0.33445786913541503,0.4116585595480935,0.8972
-5202.0,0.3398948039528212,0.4048453936882372,0.9084
-5514.0,0.33794342866072824,0.41053289576496327,0.9116
-5754.0,0.3318556540675066,0.41297246850209984,0.9108
-5890.0,0.3347589424572317,0.4195956454121306,0.908
-5926.0,0.3336458821690889,0.42076887013595876,0.908
-5810.0,0.3318992490613267,0.41661451814768463,0.9048
-5778.0,0.33438237608182536,0.4186467348544453,0.91
-5880.0,0.3361625914966516,0.42197477028500235,0.9124
-5880.0,0.3443030114871158,0.42719652281900033,0.912
-5908.0,0.3437451557898,0.4274531080452643,0.908
-5900.0,0.34179595674659147,0.4265789061275662,0.9048
-6108.0,0.3383068949269672,0.4298727815297628,0.9028
-5972.0,0.3388801261829653,0.4264195583596215,0.9096
-6360.0,0.33746105919003117,0.4349688473520249,0.9088
-6292.0,0.3345559544248478,0.4307007960043702,0.914
-6402.0,0.32835705445544555,0.4286819306930693,0.9112
-6026.0,0.33242781744799754,0.42021111456069543,0.9088
-6292.0,0.33268300296550646,0.4296082409864211,0.9064
-6338.0,0.3330981498902477,0.4314832235810599,0.906
-5902.0,0.3372257053291536,0.4216300940438871,0.908
-5884.0,0.33505235192998906,0.4189717143303641,0.9104
-5956.0,0.3330480784191691,0.4178465847207095,0.91
-6206.0,0.33232181761593527,0.4251478369125428,0.9104
-6422.0,0.3323735408560311,0.4311284046692607,0.9104
-6366.0,0.33579881656804733,0.43164123326066645,0.9208
-6594.0,0.33850267379679144,0.4385026737967914,0.918
-6694.0,0.340453223089879,0.44342367171949165,0.9088
-6224.0,0.346183861401592,0.4363976900265335,0.9084
-6908.0,0.3363792564823493,0.4486879100281162,0.9168
-7144.0,0.33648815020006156,0.4528316405047707,0.9068
-6760.0,0.3410731095073737,0.44759962347034826,0.9064
-6990.0,0.3353180821059229,0.4502507051081166,0.9144
-7168.0,0.329650803461063,0.448933868974042,0.9044
-6628.0,0.3422628427355815,0.44563504569807755,0.9124
-7004.0,0.3396065675340768,0.45221499380421315,0.9052
-7234.0,0.3338575247680453,0.45722597892750433,0.9212
-7192.0,0.33328246604608575,0.4503280940027468,0.9128
-7140.0,0.328480718599969,0.4475762738113675,0.9052
-6854.0,0.34040880503144655,0.45055031446540883,0.9148
-7122.0,0.3369363804817789,0.4528258184064237,0.9092
-6548.0,0.35168434185901437,0.4488459139114161,0.9112
-6738.0,0.3434539524770927,0.44805093958689235,0.91
-6674.0,0.3445724964958729,0.4475938327363339,0.9176
-6512.0,0.3500384319754035,0.4453497309761722,0.9028
-6800.0,0.3473800505050505,0.45612373737373735,0.9048
-6986.0,0.33801601004551873,0.45346099513420185,0.9024
-6930.0,0.34085173501577287,0.4548107255520505,0.9056
-6692.0,0.3479830481870978,0.4526761889813216,0.9068
-6754.0,0.3470394736842105,0.4531641604010025,0.916
-7254.0,0.3402681460933888,0.45977808599167824,0.9144
-7354.0,0.33766233766233766,0.4614254792826221,0.9
-7082.0,0.34034280272972545,0.4596095857800349,0.9036
-7546.0,0.3345136921624174,0.4678942398489141,0.914
-7080.0,0.3492737948084054,0.46191285537700866,0.9092
-7096.0,0.35147587068561614,0.4653287521474309,0.8988
-6782.0,0.35797170561119057,0.4640756636464791,0.9116
-6996.0,0.35069767441860467,0.4606201550387597,0.9176
-6726.0,0.355772182990482,0.45471292600552654,0.9112
-6920.0,0.3523839105451157,0.4601646218356888,0.91
-7044.0,0.3480056092240573,0.46019009037083203,0.9068
-7022.0,0.3423444601159693,0.4566682338191506,0.9008
-7176.0,0.34191351180104546,0.4629336290194836,0.9168
-6868.0,0.3477692307692308,0.45269230769230767,0.8992
-7236.0,0.33616716987128553,0.4605911330049261,0.9076
-7324.0,0.3323165962771782,0.45698420147035823,0.9156
-7542.0,0.3302178279005098,0.45975590916113085,0.9044
-7424.0,0.3335691823899371,0.462185534591195,0.9036
-7826.0,0.32016090866067204,0.46411105852658147,0.9036
-7894.0,0.3160258430507406,0.4624960605105578,0.9188
-8094.0,0.31567244287685936,0.4632725042171446,0.9072
-8038.0,0.3158141717503519,0.4655873611762866,0.9124
-8476.0,0.31021388716677,0.47186918784872905,0.9184
-7984.0,0.3148204970849954,0.4596501994476833,0.9144
-8078.0,0.3207109737248841,0.4673106646058733,0.9088
-8340.0,0.32126131751482984,0.47798938495160787,0.9036
-8272.0,0.31575212866603597,0.4739041311888994,0.9124
-8148.0,0.3221325469501785,0.47252832531429456,0.9052
-7782.0,0.32929515418502203,0.4692416614222782,0.916
-7818.0,0.3246723207401696,0.46399383191981497,0.9112
-7780.0,0.3242697327532629,0.4636420136730889,0.9088
-7958.0,0.32427790788446526,0.47033567525370806,0.9064
-7398.0,0.33124412409902854,0.4587120025070511,0.908
-7378.0,0.3326820881525477,0.45904970303219755,0.9176
-7292.0,0.33002614982310413,0.451699738501769,0.91
-7534.0,0.3229799159271369,0.45617312782189007,0.9104
-7530.0,0.3249338932960025,0.4570695286980868,0.8992
-7676.0,0.31547997457088367,0.4589955499046408,0.912
-7406.0,0.3230864772550846,0.452026082906381,0.9068
-7118.0,0.3333856045162302,0.4532695624901992,0.9104
-7072.0,0.3292056074766355,0.4475856697819315,0.9088
-6772.0,0.3294621979734996,0.4388932190179267,0.91
-6892.0,0.32850015590894915,0.4421577798565638,0.9136
-6872.0,0.32147827431575693,0.4352868408844905,0.9128
-6584.0,0.3308288148721921,0.43446940356312935,0.9144
-7012.0,0.3212962962962963,0.4390432098765432,0.9068
-6836.0,0.31815331556670323,0.4329048440194388,0.9012
-6590.0,0.32418538437203415,0.43198354950964885,0.9088
-6750.0,0.3192818110850898,0.4306791569086651,0.9076
-6676.0,0.32284820031298905,0.43129890453834113,0.9112
-6788.0,0.322305063684374,0.43289841565703635,0.904
-6434.0,0.32717117684078034,0.42825676526117057,0.9056
-7018.0,0.3153640929064658,0.43753923414940366,0.9052
-6552.0,0.3230539861895794,0.4294569993722536,0.9116
-7052.0,0.3183724180773412,0.43919863332815656,0.916
-6630.0,0.3295559666975023,0.43447425223558434,0.9148
-7114.0,0.32222909259545524,0.4425722677384449,0.914
-7268.0,0.32387505798670174,0.44866244008040823,0.9096
-6848.0,0.32554517133956384,0.4389408099688474,0.9064
-6804.0,0.3357635622452179,0.4458294136092819,0.9104
-6800.0,0.33130841121495325,0.4411214953271028,0.9164
-7232.0,0.3284856879039704,0.45083102493074795,0.92
-7138.0,0.3271378308092397,0.44577023099281016,0.8996
-6652.0,0.3291772554002541,0.4379764930114358,0.9
-6650.0,0.3286235910461978,0.4376091443086204,0.908
-6848.0,0.32898844832969093,0.44060256009990634,0.9188
-7284.0,0.32646021769124633,0.44879656599724055,0.9152
-6696.0,0.3308596165739023,0.436456400742115,0.9212
-7110.0,0.3293668954996186,0.4459954233409611,0.8984
-6946.0,0.32935750636132316,0.44775763358778625,0.9132
-7082.0,0.32300542215336947,0.44268009295120064,0.9088
-6906.0,0.3280811232449298,0.44282371294851797,0.9012
-6594.0,0.3348623853211009,0.44012970578930716,0.9028
-6712.0,0.332991318074191,0.44285714285714284,0.9076
-6884.0,0.3207857254656441,0.4364532790734074,0.9088
-6396.0,0.3310420246836432,0.42915169504764883,0.9084
-6702.0,0.33059853102047193,0.4388185654008439,0.8944
-6772.0,0.3277653452685422,0.44221547314578,0.914
-7172.0,0.32395237358899026,0.4461110252048863,0.9132
-6718.0,0.3359375,0.4416769801980198,0.9104
-6978.0,0.326049766718507,0.4432348367029549,0.908
-6344.0,0.33676975945017185,0.4329896907216495,0.9036
-6722.0,0.32871536523929473,0.43978274559193953,0.9064
-6858.0,0.3230539861895794,0.4387947269303202,0.9184
-6792.0,0.3302914110429448,0.43857361963190183,0.91
-6576.0,0.3294941634241245,0.43408560311284045,0.91
-6740.0,0.3339819427148194,0.4421699875466999,0.9112
-7022.0,0.3281274281274281,0.44522144522144524,0.9036
-6804.0,0.3316527493303923,0.4435166220261541,0.9156
-7094.0,0.3292212798766384,0.44680030840400925,0.9196
-7084.0,0.32728803183348637,0.44344964799510256,0.9076
-7062.0,0.32550493189290747,0.4450446218882104,0.898
-7238.0,0.3171528774111271,0.44763271162123386,0.9108
-7228.0,0.32115085536547433,0.4460342146189736,0.9096
-7210.0,0.32357064963389937,0.44718803551955133,0.9032
-7028.0,0.32615214646464646,0.4453125,0.906
-7192.0,0.32235810598933834,0.4479460645970524,0.9092
-7272.0,0.32036114570361146,0.4472291407222914,0.918
-7230.0,0.3245007680491551,0.44715821812596007,0.9128
-6820.0,0.3290962641450938,0.4397767787939854,0.9132
-6614.0,0.33008507347254445,0.43441608662026293,0.9152
-6696.0,0.3342080889163322,0.4396418647730781,0.9128
-6602.0,0.3342897022332506,0.43765508684863524,0.9192
-6886.0,0.33241463788087583,0.44288776603889146,0.9076
-6402.0,0.3380281690140845,0.4357589984350548,0.9156
-6698.0,0.3376463339494763,0.4413894023413432,0.906
-6316.0,0.34196484620213435,0.43534212178279974,0.908
-6320.0,0.3489444878811572,0.44073494917904615,0.9096
-6650.0,0.3353316723762068,0.4389598255995017,0.9036
-6684.0,0.33272899259025696,0.4393031688475485,0.9088
-6628.0,0.33291712189792416,0.4371780864679257,0.9088
-6762.0,0.3293502030615433,0.4373633239612621,0.9132
-6746.0,0.32949273120940303,0.43597278069904116,0.9124
-6962.0,0.32633942397026944,0.44084855992567357,0.9104
-7140.0,0.3222014634905807,0.443328662618714,0.912
-6962.0,0.3210460965388794,0.43721868694707433,0.9076
-6860.0,0.3222170032879286,0.4363550962893377,0.9032
-6688.0,0.32944146418428527,0.4384663931839697,0.9136
-6580.0,0.33237977423844134,0.4347456316684707,0.9104
-6664.0,0.33346297448662104,0.4394057249533292,0.906
-6788.0,0.33142273869346733,0.4430747487437186,0.9052
-6818.0,0.3234370091109017,0.43724473766886585,0.9088
-6920.0,0.33307307932542163,0.4470643347907558,0.912
-6698.0,0.3344982913948431,0.440354147250699,0.9036
-6782.0,0.333858764186633,0.4444356872635561,0.9088
-6734.0,0.33492113071997504,0.44260502889270653,0.9064
-7064.0,0.3288627450980392,0.44745098039215686,0.9088
-6954.0,0.33172026225413676,0.446066187948798,0.9168
-7268.0,0.3309729064039409,0.4527401477832512,0.912
-7460.0,0.32945736434108525,0.45829457364341086,0.898
-7016.0,0.33532314549506526,0.45343839541547276,0.8968
-6776.0,0.33807090386458,0.4492175023954008,0.9096
-7040.0,0.3397196261682243,0.453582554517134,0.9056
-6940.0,0.3484991356278485,0.458981612446959,0.9068
-7236.0,0.33926611259212797,0.4607966128273483,0.908
-6926.0,0.3407065812099422,0.4517742691886822,0.9084
-6982.0,0.3463460337289194,0.45776077451592756,0.902
-7056.0,0.34217590399494713,0.4588662561187431,0.9116
-6802.0,0.34353160428637985,0.4490604131076254,0.9092
-7072.0,0.34184706432019935,0.4564709546799564,0.9096
-7092.0,0.3426791277258567,0.45841121495327103,0.9112
-6500.0,0.35589926939219646,0.4507228353800715,0.9036
-6860.0,0.3492838029277507,0.45789390838973715,0.908
-6738.0,0.35511897307451473,0.4577332498434565,0.9072
-6650.0,0.3511867582760774,0.45182698313554026,0.9132
-6730.0,0.35074280408542247,0.4529557412565769,0.9144
-6660.0,0.3544528476616762,0.4530791788856305,0.918
-6480.0,0.3594013814274751,0.45072908672294704,0.8996
-6254.0,0.3580041250198318,0.44851657940663175,0.9072
-6172.0,0.3647823363607892,0.44887253366739743,0.9088
-5884.0,0.362402496099844,0.43837753510140404,0.9068
-6222.0,0.3547503521677884,0.4431053372984818,0.9016
-6108.0,0.3549153078993193,0.44055722653158147,0.91
-6048.0,0.35632990333645154,0.43833801060180855,0.904
-5946.0,0.3534183994959042,0.433994959042218,0.9084
-6434.0,0.34230709031147283,0.4392706213804977,0.9052
-5976.0,0.35044818367667874,0.4333228495046391,0.9108
-5846.0,0.35222325870646765,0.4298818407960199,0.9168
-5642.0,0.3518063028439662,0.4222905457340507,0.9072
-5382.0,0.3606364633955165,0.42389089198934005,0.9092
-5446.0,0.35563874590547495,0.4210731555139604,0.9132
-5418.0,0.35626934984520126,0.42058823529411765,0.9108
-5272.0,0.3565987875019431,0.41598010259598944,0.9028
-5832.0,0.3487236054207375,0.428931610463284,0.9084
-5828.0,0.34698983580922593,0.42595777951524627,0.9124
-5706.0,0.3525442134657152,0.4255352156376047,0.912
-6224.0,0.3414028553693358,0.43311607697082555,0.9124
-6200.0,0.3460942343459392,0.43598884066955984,0.9156
-6076.0,0.3403024224656689,0.42655454405184384,0.9116
-5748.0,0.3502018006830177,0.4247128221049364,0.9112
-5814.0,0.3449347420758235,0.42254505904288375,0.9112
-5360.0,0.3526438569206843,0.4154743390357698,0.9052
-5412.0,0.3482325216025137,0.41531814611154755,0.9028
-5548.0,0.3458438685208597,0.4188527180783818,0.9164
-5758.0,0.34605323895983997,0.4216802585013079,0.9108
-5424.0,0.3564310183743382,0.42105263157894735,0.9088
-5444.0,0.3536490076574465,0.4194405375839975,0.9068
-5540.0,0.35564427743854704,0.42359480194144356,0.9056
-5732.0,0.33833464257659074,0.41626080125687354,0.9044
-5488.0,0.34858490566037736,0.41745283018867924,0.906
-5604.0,0.34697397303229854,0.4195672624647225,0.91
-5776.0,0.3456145817105468,0.42210624707898425,0.9028
-5886.0,0.34692429022082016,0.4287066246056782,0.9112
-5504.0,0.3532887575804696,0.4209298709376458,0.9092
-5614.0,0.3482532751091703,0.42007174048658763,0.904
-5906.0,0.3422295701464336,0.4267044559911825,0.9016
-6214.0,0.33539192399049883,0.4309580364212193,0.904
-5954.0,0.3396568010075567,0.4245906801007557,0.9024
-6182.0,0.3330702446724546,0.4265982636148382,0.9108
-6510.0,0.3314396887159533,0.43315175097276265,0.9112
-6472.0,0.3317509727626459,0.4335408560311284,0.906
-6406.0,0.3291993720565149,0.43069073783359496,0.9124
-6334.0,0.3346755459191575,0.4307728047080688,0.9008
-6092.0,0.33132816210226373,0.42361880639544086,0.902
-5808.0,0.3457102227840101,0.42550165902986253,0.9084
-6064.0,0.33815028901734107,0.426730198406499,0.9012
-5836.0,0.3438735177865613,0.42577075098814227,0.9116
-5756.0,0.340316573556797,0.41868404717566726,0.9116
-5330.0,0.34313877677739835,0.40794784228500464,0.906
-5510.0,0.3381798176674002,0.41119144922980194,0.9032
-5424.0,0.3403467297084318,0.41048069345941685,0.9104
-5478.0,0.335875486381323,0.4070817120622568,0.9032
-5396.0,0.3405899984224641,0.4092128095914182,0.9092
-5678.0,0.3372310570626754,0.41417212347988774,0.9056
-5240.0,0.3440792577449284,0.4068249724799497,0.9132
-5242.0,0.34286597619415676,0.4050857937857474,0.9116
-5300.0,0.3471985100108645,0.41067825547105385,0.8972
-5532.0,0.33958799105717025,0.41432449696582563,0.908
-5692.0,0.34002813379180996,0.4166145670522038,0.9048
-5798.0,0.33689839572192515,0.41734822271154454,0.9044
-5840.0,0.3356929369199308,0.4178071417335221,0.9124
-5666.0,0.3362591269224794,0.41121640515768215,0.9056
-5542.0,0.34337254901960784,0.41419607843137257,0.908
-5666.0,0.34391120837892764,0.41761763326559326,0.904
-5384.0,0.34162468513853905,0.40853274559193953,0.9068
-5712.0,0.3434319711914827,0.4195240331924221,0.9024
-5556.0,0.3462875197472354,0.41800947867298577,0.918
-6038.0,0.33161696895173687,0.41669228404549646,0.9092
-6022.0,0.3332553788587465,0.4200187090739008,0.9056
-6092.0,0.3341708542713568,0.42320979899497485,0.9148
-6392.0,0.33433734939759036,0.42979610750695085,0.9108
-6008.0,0.33646528964124867,0.42032924367137753,0.9152
-5874.0,0.3354391371340524,0.4147149460708783,0.9096
-6592.0,0.3218014648589684,0.42745831385382577,0.9148
-6156.0,0.3285736338376042,0.41872491509725224,0.9112
-6370.0,0.321722265321955,0.42079131109387125,0.9172
-5740.0,0.32872078720787207,0.40636531365313655,0.91
-5834.0,0.3295702273435067,0.4109311740890688,0.9072
-6064.0,0.32485123708111496,0.4156749138740996,0.9072
-5456.0,0.33362001563721655,0.40367474589523067,0.9148
-5930.0,0.3263588634959852,0.41074737492279184,0.91
-5596.0,0.3314134495641345,0.40597758405977585,0.916
-5962.0,0.3256548536209553,0.4106317411402157,0.8996
-5786.0,0.32833571315246707,0.4115500555291131,0.9124
-5466.0,0.33630721489526766,0.4048099301784329,0.9104
-5912.0,0.33587074724250426,0.4183625912692248,0.9172
-5832.0,0.3261706715958102,0.408271719038817,0.9028
-5216.0,0.33759268023347533,0.40195614450228745,0.9104
-5282.0,0.33452677459526775,0.40045143212951434,0.908
-5518.0,0.3257326437862404,0.40087760539100453,0.9088
-5518.0,0.32534353529044346,0.40068707058088693,0.9148
-5726.0,0.3230840543881335,0.4038164400494438,0.9064
-5878.0,0.3257872473758421,0.41218862603791323,0.9076
-5432.0,0.33004694835680753,0.40125195618153364,0.91
-5462.0,0.33227011047144855,0.4026762097401587,0.91
-5526.0,0.33567087424029923,0.4064983637213651,0.9096
-5600.0,0.33491890205864006,0.40837492202121023,0.9092
-5534.0,0.34110764430577223,0.4104524180967239,0.9092
-5620.0,0.33265814895606105,0.40651293237768776,0.9168
-5448.0,0.33887094293185666,0.4051684356252884,0.9068
-4950.0,0.34668443329675497,0.3980247687725349,0.896
-5194.0,0.3481002554278416,0.40900383141762453,0.9068
-5100.0,0.3473006905210295,0.4031701192718142,0.9012
-5136.0,0.3431419079259611,0.40262616674576807,0.904
-4980.0,0.34309557549992126,0.3972602739726027,0.9132
-4996.0,0.3412649201674159,0.39505503022787164,0.9068
-5296.0,0.3372674691261529,0.401516335782398,0.9184
-5200.0,0.3425214987714988,0.4004146191646192,0.9092
-5178.0,0.3423845193508115,0.4022315855181024,0.9068
-5058.0,0.34278108362041965,0.3990761039774507,0.908
-5056.0,0.33995619524405507,0.3969023779724656,0.908
-5092.0,0.3380512980919612,0.39670003127932435,0.9108
-5112.0,0.33359229334990675,0.3932566811684276,0.8988
-4960.0,0.3363751785430884,0.3935089668306618,0.9084
-5020.0,0.3341916354556804,0.3917759051186018,0.9108
-4954.0,0.3391439688715953,0.3935408560311284,0.902
-4832.0,0.34009471191791635,0.3925019731649566,0.9104
-4772.0,0.33808633317749726,0.38733052828424497,0.908
-5170.0,0.3364858527434735,0.3979990620603408,0.9072
-5318.0,0.33179254152303356,0.3990911939830774,0.9036
-5506.0,0.3266750550487575,0.4008335954702737,0.9144
-5500.0,0.32681909470106596,0.39850146763479066,0.912
-5420.0,0.33059133943814994,0.4002793729629055,0.9032
-5278.0,0.32981405609832964,0.39686416640403405,0.9032
-5656.0,0.32152416942213824,0.4021413950558967,0.9108
-5562.0,0.3292891585005444,0.4032508943848188,0.9136
-5894.0,0.32389791183294664,0.40904872389791186,0.9064
-5434.0,0.32774031676336834,0.3991688881919398,0.912
-5774.0,0.31835786212238576,0.4010069713400465,0.9068
-5850.0,0.32379683335946075,0.4088415112086534,0.9136
-6152.0,0.3193023255813954,0.4121705426356589,0.9168
-5878.0,0.3255116171718726,0.40806277888905984,0.918
-5638.0,0.3245546683046683,0.4001842751842752,0.9072
-5720.0,0.3218759787034137,0.4029909176323207,0.906
-5682.0,0.3253021503688589,0.4038612462721708,0.9084
-5842.0,0.32433489827856027,0.40751173708920185,0.91
-6156.0,0.31869931378665,0.4118059887710543,0.906
-5854.0,0.32052086601819896,0.4040633824913712,0.8992
-6048.0,0.3250198570293884,0.41604447974583003,0.8908
-5754.0,0.32206807549604777,0.40619454750766254,0.9012
-5882.0,0.3186630847029077,0.4059734513274336,0.908
-6104.0,0.32125566140871464,0.4127752615961268,0.9088
-5788.0,0.32201935081148564,0.40363607990012484,0.9152
-6122.0,0.32258562172169086,0.412141314409133,0.908
-6160.0,0.3207916145181477,0.4145025031289111,0.9068
-5872.0,0.32363550815558345,0.4083281053952321,0.9076
-5578.0,0.3293141246476668,0.4040870654556843,0.9104
-5560.0,0.32754323103287114,0.40185387131952016,0.8992
-6090.0,0.31821071031304626,0.41315747656125856,0.9132
-5664.0,0.32976578253451216,0.40608034744842564,0.9088
-5644.0,0.3295010167370562,0.4061473486625997,0.9128
-6132.0,0.3209637434149365,0.4131546327858692,0.9036
-5966.0,0.32078147156136755,0.41019379234283915,0.912
-6214.0,0.3205426356589147,0.4153488372093023,0.9132
-5984.0,0.32551841535128445,0.41186939028164654,0.912
-5776.0,0.3268633540372671,0.40729813664596276,0.912
-5394.0,0.3307955251709136,0.3995494095711622,0.9092
-5626.0,0.33115060804490176,0.4074680386654194,0.904
-5726.0,0.32432219419924335,0.40558007566204285,0.9072
-6008.0,0.3251408891671885,0.41405760801502817,0.9156
-6278.0,0.32023424256433963,0.4163199260286639,0.9032
-5904.0,0.3253554502369668,0.41255924170616115,0.9052
-6238.0,0.32193396226415094,0.42012578616352203,0.9052
-5926.0,0.3238993710691824,0.4118710691823899,0.9144
-5942.0,0.32653061224489793,0.41241496598639454,0.9096
-6288.0,0.32209066832840005,0.420704159526406,0.902
-5696.0,0.3224786595004742,0.4061018020866266,0.91
-6078.0,0.31976653696498053,0.41478599221789886,0.9004
-5900.0,0.32409314113733567,0.4145414224615872,0.9072
-5894.0,0.32573621553884713,0.41290726817042606,0.9144
-6178.0,0.3251661771525738,0.41938475807698256,0.9144
-6296.0,0.32826254826254825,0.42525096525096523,0.9128
-6152.0,0.3226856877035199,0.416188556365328,0.908
-6426.0,0.32510545227308235,0.428292454304015,0.9152
-6866.0,0.31589925834363414,0.43278739184178,0.9144
-6752.0,0.3227750309023486,0.43433250927070455,0.9092
-6654.0,0.32249027237354083,0.4329182879377432,0.9184
-6904.0,0.3211544365980964,0.43659809640773717,0.9048
-6796.0,0.31573564122738,0.43265145554681356,0.9076
-6812.0,0.3166614567052204,0.43357299155986245,0.9076
-7136.0,0.31703125,0.443125,0.9108
-6878.0,0.3111801242236025,0.4295807453416149,0.9156
-6834.0,0.31453479401326956,0.42971763616725817,0.9056
-6840.0,0.3101931836029527,0.4300298413695618,0.9176
-6992.0,0.30923478795328824,0.4310848186846958,0.9104
-7066.0,0.3067527617862144,0.432550178932628,0.9148
-6914.0,0.3104166666666667,0.42993827160493825,0.9088
-6674.0,0.3136016222118234,0.4273904227109655,0.9128
-6680.0,0.31310003096934036,0.4264478166615051,0.9156
-6216.0,0.3179150579150579,0.41567567567567565,0.9036
-6364.0,0.3195737963693765,0.42454617205998424,0.9156
-6416.0,0.3165895061728395,0.4193672839506173,0.9052
-6132.0,0.3192657671791654,0.4152808283652338,0.908
-5824.0,0.33059853102047193,0.4143616190029692,0.9088
-5980.0,0.32571027162035593,0.41484545738370276,0.902
-5912.0,0.3280360531309298,0.4153225806451613,0.9144
-5922.0,0.3302207130730051,0.4144158049081648,0.9032
-5492.0,0.3385137267276743,0.4104607131587252,0.9116
-5244.0,0.3407855922993324,0.4031982611395746,0.8956
