totalPopPay,coopPerc,punPerc,percAlive
-4240.0,0.35976470588235293,0.39176470588235296,0.9024
-4246.0,0.3613345953620445,0.39264868275753273,0.9096
-4168.0,0.36582515194015897,0.3920056100981767,0.9016
-4560.0,0.35259750513184906,0.39475761882204324,0.91
-4962.0,0.34870676223122465,0.402383920224369,0.91
-4484.0,0.35360535742096244,0.3926958417691948,0.9136
-4872.0,0.34860681114551084,0.39984520123839007,0.9132
-4574.0,0.3531143476913542,0.39378679888441276,0.9132
-4724.0,0.35474124573907656,0.39967462039045554,0.91
-4862.0,0.35579619819258335,0.4058896852602057,0.9132
-4912.0,0.35740769349606055,0.40761625212420827,0.9068
-5096.0,0.3534982000313038,0.41094067929253403,0.9076
-4784.0,0.34803001876172607,0.3968105065666041,0.91
-4712.0,0.35137871942670196,0.3968686711325752,0.9112
-5026.0,0.3508471941551376,0.40626457329395305,0.9072
-5116.0,0.3529642409033877,0.41036700125470515,0.9116
-4912.0,0.3506766215585628,0.40122880696842433,0.9212
-4804.0,0.3491688272075644,0.39446393167607136,0.8992
-4838.0,0.3465881978686178,0.398043581994592,0.9084
-5118.0,0.344908493664946,0.4033317691224777,0.9116
-5046.0,0.3418311829628478,0.3981812529146588,0.9172
-5120.0,0.34130033814940053,0.3980172148785736,0.9136
-5096.0,0.3461300309597523,0.4007739938080495,0.9144
-4856.0,0.35267305315203956,0.3990265760197775,0.9084
-4516.0,0.3545440349781387,0.3910836976889444,0.9068
-4468.0,0.3599780357703169,0.3941794791339818,0.908
-4152.0,0.36868449867042075,0.3915219771625215,0.914
-4222.0,0.3669710571119022,0.3907289893205386,0.9056
-3804.0,0.38237139272271015,0.3913111668757842,0.9108
-4318.0,0.3696936712797388,0.3957393873425595,0.9092
-4226.0,0.36961610486891383,0.3937265917602996,0.9092
-4040.0,0.3759369144284822,0.3934259837601499,0.906
-4096.0,0.37590380383527194,0.3957088965734046,0.912
-3964.0,0.3762214983713355,0.3915774778966961,0.9132
-3978.0,0.3733168240210494,0.38964556570190373,0.906
-3868.0,0.37670588235294117,0.38972549019607844,0.912
-4238.0,0.3716436442650939,0.3960887785193233,0.9048
-3834.0,0.38220018885741264,0.3926660371419578,0.9096
-4020.0,0.38076683291770574,0.3968204488778055,0.9136
-4008.0,0.3793584379358438,0.3940802727413606,0.914
-3622.0,0.3873685837971552,0.38930117501546074,0.9044
-3822.0,0.37848041529023124,0.39019977977033193,0.9088
-3958.0,0.3726775956284153,0.38930523028883685,0.9112
-4244.0,0.36489427860696516,0.3916355721393035,0.9044
-4084.0,0.36443745082612117,0.38741148701809597,0.906
-4316.0,0.3612898164129923,0.3920445630001569,0.9096
-4216.0,0.3651694124961144,0.39174696922598695,0.9016
-4422.0,0.3625277161862528,0.3977668672790624,0.9148
-4314.0,0.3666049096804076,0.39524471205805156,0.9056
-4686.0,0.3581409954466949,0.40124038310566806,0.9156
-4826.0,0.3561854875982129,0.40248035741796334,0.9096
-4682.0,0.3553287628544718,0.3991897787472733,0.9024
-4850.0,0.3482001894537417,0.3994316387748658,0.906
-5126.0,0.3432063939821345,0.4033066917411064,0.912
-4846.0,0.3551039404281725,0.402342538008067,0.8996
-4788.0,0.3546133079244084,0.401937430522471,0.9108
-4982.0,0.3527167990035809,0.4044838860345633,0.9144
-5296.0,0.34809442987193334,0.40935040888751734,0.91
-4910.0,0.3550747198007472,0.40434308841843086,0.9092
-4970.0,0.3564410480349345,0.40876481597005615,0.906
-4498.0,0.36748312136913175,0.4036740461610928,0.9016
-4934.0,0.3574132492113565,0.40970031545741326,0.9104
-5128.0,0.3444946270051394,0.40398691792555674,0.9116
-5124.0,0.34801180490835665,0.40610438024231127,0.9176
-4944.0,0.35308129706469954,0.4028738281850315,0.9104
-4938.0,0.35492913876343246,0.4056221772309609,0.906
-5138.0,0.3521336680263571,0.41088798242861624,0.9056
-5206.0,0.3531029065200314,0.413197172034564,0.9044
-5018.0,0.35096682911491905,0.4063826442383273,0.9096
-5214.0,0.3573320866448496,0.4155368552282998,0.912
-4908.0,0.3649906890130354,0.41185599006828055,0.9036
-4776.0,0.36737588652482267,0.4118203309692671,0.902
-4870.0,0.3681301326595073,0.41558749210360074,0.9064
-4824.0,0.3667031934877896,0.411944270507201,0.9056
-4580.0,0.36899529042386187,0.4063579277864992,0.9164
-5008.0,0.36088430134031735,0.41126174703435525,0.9156
-4972.0,0.35622880049337036,0.406490903484428,0.9052
-4924.0,0.3497722632322915,0.40238730956494423,0.9128
-4950.0,0.3516824313847108,0.403861063730811,0.9028
-5438.0,0.33785917271866117,0.4092990211556678,0.9096
-5518.0,0.3303209722655033,0.40487690869429727,0.9032
-5158.0,0.33864102159861265,0.40209679962163014,0.904
-5182.0,0.3352765085867339,0.4002678430754687,0.9056
-5354.0,0.328914339504236,0.40037652965171006,0.9128
-5376.0,0.329175704989154,0.39967462039045554,0.904
-5476.0,0.32903225806451614,0.4044059795436664,0.9096
-5624.0,0.324890897755611,0.40391209476309226,0.9164
-5602.0,0.3317663378545006,0.40798397040690504,0.914
-5570.0,0.32962275819418674,0.40561224489795916,0.9068
-5448.0,0.32560325916640553,0.4008147916013789,0.9068
-5608.0,0.31909390186549613,0.3998275591785546,0.9072
-5680.0,0.32221006564551424,0.40426695842450766,0.9132
-5932.0,0.32602973056673895,0.4130535769588108,0.912
-5886.0,0.3211843332297171,0.4081442337581598,0.9076
-6042.0,0.3162914321450907,0.4101782363977486,0.9092
-5902.0,0.31273349937733497,0.40247509339975096,0.9164
-5844.0,0.31773399014778325,0.4036330049261084,0.908
-5858.0,0.3191256830601093,0.4064793130366901,0.9156
-5880.0,0.3216928769657724,0.4069534381745298,0.9144
-5556.0,0.3244976816074189,0.40054095826893354,0.904
-6012.0,0.3133469902300662,0.4082098959974787,0.914
-5538.0,0.322915054928052,0.3992727835370571,0.9152
-5722.0,0.3168438896594236,0.39998458930497766,0.9112
-5536.0,0.31729872552067145,0.39578800124339447,0.902
-5308.0,0.317335017366593,0.39137985475213133,0.9112
-5474.0,0.31231534753537554,0.39076348934846833,0.916
-5280.0,0.31752386818601785,0.38897443794271636,0.9104
-5250.0,0.3112665112665113,0.3843822843822844,0.9068
-5622.0,0.30467772215269084,0.3911138923654568,0.9148
-5478.0,0.30615241923017467,0.3861493275622198,0.9072
-5212.0,0.3055425082198215,0.37944261781744165,0.9152
-5226.0,0.31059786806735673,0.38220299706473043,0.9092
-5422.0,0.3020118527760449,0.38256394260761073,0.9044
-5124.0,0.3111058749607289,0.3821080741438894,0.9116
-5598.0,0.30133374689826303,0.3873294044665012,0.906
-5384.0,0.30930342014433637,0.3882177596485723,0.9092
-5344.0,0.3136994850990794,0.38906225620221563,0.9056
-5034.0,0.32001569858712714,0.3855572998430141,0.9184
-5214.0,0.3141674333026679,0.3844679546151487,0.9124
-5338.0,0.31136610327182507,0.38711428128392,0.9096
-5098.0,0.3155226209048362,0.3847113884555382,0.8956
-5240.0,0.315036752956216,0.39125918823905403,0.904
-4794.0,0.3238072744449693,0.38182963312864115,0.912
-4598.0,0.3255163845317596,0.3757571051405498,0.9084
-4876.0,0.3185584740462789,0.3790650406504065,0.9148
-5038.0,0.31794357946662555,0.38245722213658084,0.9088
-4692.0,0.31799782033317764,0.3729565623540402,0.914
-5096.0,0.31217135787194555,0.38068357562635324,0.9088
-4966.0,0.31938153990317036,0.38427299703264095,0.914
-4858.0,0.31862442040185474,0.3794435857805255,0.9124
-5168.0,0.3151280062063615,0.38619084561675715,0.906
-5066.0,0.31724733207784056,0.38590709353421215,0.9072
-5132.0,0.31406445556946183,0.38430851063829785,0.9076
-5132.0,0.32005322479649345,0.38924546023794615,0.9048
-5152.0,0.3211254322540082,0.39107198994027037,0.9116
-5036.0,0.323950233281493,0.38880248833592534,0.908
-5264.0,0.3211324886594713,0.39433755670264353,0.914
-4952.0,0.3238478193628209,0.3857098669965976,0.9064
-5024.0,0.31302849984340747,0.3813028499843407,0.9116
-4860.0,0.31626786824114356,0.37826289620882536,0.9056
-4924.0,0.31459705236751334,0.3796644716211979,0.914
-4806.0,0.3194744976816074,0.3785935085007728,0.9188
-4906.0,0.31449386503067484,0.37714723926380367,0.9064
-4734.0,0.31865893780354065,0.37764374118752936,0.9016
-4656.0,0.3175217048145225,0.37576953433307025,0.8968
-4694.0,0.3145610960649992,0.37533853751792257,0.9048
-4428.0,0.3224614900974536,0.3710311222885885,0.9128
-4432.0,0.32061423918101445,0.3679230649914689,0.9024
-4424.0,0.32080240088453643,0.37024166798294106,0.9104
-4470.0,0.3155680224403927,0.36598098800062334,0.9132
-4382.0,0.3149899240427841,0.362656952410479,0.9108
-4400.0,0.31886880648177,0.36639139918977875,0.9144
-5002.0,0.31353313764869456,0.3786497759925846,0.9096
-4890.0,0.31052467694223884,0.37350147905962944,0.9096
-4822.0,0.31581409856519027,0.375,0.9136
-4906.0,0.3153786707882535,0.3768160741885626,0.9076
-4784.0,0.3257433489827856,0.3817683881064163,0.9136
-4972.0,0.32367524016114035,0.3858072513170127,0.9208
-4732.0,0.3316022605773637,0.38307621811516723,0.912
-4392.0,0.33387698042870456,0.3764367816091954,0.924
-4536.0,0.3328272092317036,0.377163680534467,0.9204
-4368.0,0.33735676088617267,0.3761650114591291,0.91
-4320.0,0.33605537408617203,0.3755638512988023,0.9048
-4408.0,0.3330975954738331,0.3771019959138771,0.9036
-4452.0,0.3285466308979012,0.3749408237336279,0.9132
-4318.0,0.33642835035592694,0.3751934385639121,0.9064
-4240.0,0.3328627450980392,0.37066666666666664,0.9088
-4494.0,0.3263921385119326,0.37295273748245206,0.9068
-4668.0,0.3242016280525986,0.37680025046963056,0.9076
-4736.0,0.3272513703993735,0.380814408770556,0.9132
-4658.0,0.32823602100710536,0.3789774482545567,0.9116
-4856.0,0.3276103169670603,0.38401180857675576,0.9112
-5082.0,0.3271441889372281,0.39030453697949036,0.9076
-5646.0,0.311698467313106,0.3959180481701595,0.9116
-5226.0,0.3204630205096333,0.38952765692977004,0.9108
-5122.0,0.317037152184051,0.3836468210788124,0.8996
-5250.0,0.3082050468179654,0.38366925884780195,0.9032
-4896.0,0.3110900772992586,0.37371825209023507,0.9068
-5160.0,0.3112068965517241,0.38189655172413794,0.9048
-4918.0,0.3164776307498425,0.3787807183364839,0.9112
-5010.0,0.3141702921068987,0.3796612802983219,0.9024
-4664.0,0.3218236409608091,0.3758691529709229,0.9064
-4818.0,0.3252472915685351,0.38247762600094204,0.9156
-4874.0,0.32952792348040727,0.3857605677260105,0.9184
-5202.0,0.32756243297073695,0.39367243756702924,0.9136
-4954.0,0.3252126836813612,0.38561484918793504,0.9116
-4904.0,0.32396771189071716,0.3831108351443651,0.9068
-5072.0,0.327140169332079,0.3915804327375353,0.9108
-5134.0,0.3212234125135848,0.387595093929514,0.9084
-5272.0,0.31630740393626994,0.3881599500156201,0.9092
-5628.0,0.3119837930497117,0.39535608539816114,0.9088
-5282.0,0.32202464514116363,0.3930744033692092,0.9196
-5546.0,0.30747434522897843,0.38688926328687395,0.9208
-5462.0,0.3064935064935065,0.3844919786096257,0.9164
-5724.0,0.301429889298893,0.38906826568265684,0.9104
-6090.0,0.3022730811147439,0.4021485287248949,0.908
-5732.0,0.3080461562451271,0.3959925152034929,0.9108
-5782.0,0.30819468200901884,0.3969056134349246,0.9116
-6006.0,0.3051716104985246,0.40122689858673705,0.8984
-5962.0,0.3053611199490932,0.4042316258351893,0.9088
-5744.0,0.30485330836454433,0.39380461922596754,0.8984
-5912.0,0.3034663698521228,0.39950707584671646,0.9128
-5776.0,0.31235467369400094,0.39931793520384434,0.898
-5668.0,0.3090416201562749,0.3969063945144315,0.908
-5768.0,0.3062548866301798,0.39554339327599686,0.908
-6028.0,0.3051948051948052,0.40251916757940853,0.908
-5934.0,0.297377458632532,0.3931470496409616,0.9152
-5888.0,0.3014195340225274,0.39353494831044594,0.9128
-5694.0,0.31250967642049854,0.39603653816380247,0.9056
-5972.0,0.3098005340034553,0.4051358567614261,0.9064
-6054.0,0.2989642184557439,0.3985404896421846,0.9008
-5808.0,0.30291739337244333,0.39583003012525764,0.9028
-5680.0,0.3051395238845972,0.393268169635819,0.9112
-5794.0,0.30824790307548927,0.3967070518794657,0.9028
-5636.0,0.30688457287225646,0.39278383072793305,0.9012
-5772.0,0.30722319024235706,0.3976714715666086,0.9048
-5570.0,0.3152755905511811,0.3964566929133858,0.9012
-5400.0,0.31894370651486403,0.39500316255534473,0.9116
-5742.0,0.31319962686567165,0.39754353233830847,0.916
-5666.0,0.3168797166178962,0.3965809333127984,0.9068
-6034.0,0.31599123767798465,0.40932561414489127,0.9056
-5916.0,0.31281446540880503,0.40338050314465407,0.9072
-6040.0,0.30756578947368424,0.40264724310776945,0.9064
-6128.0,0.311373962086793,0.4081936393545355,0.91
-6354.0,0.30463885429638854,0.4083904109589041,0.914
-6256.0,0.3068058778035576,0.4065738592420727,0.8996
-5736.0,0.3113207547169811,0.39820833993974947,0.9088
-5836.0,0.31160324391765437,0.3998752339363693,0.9056
-5920.0,0.31105701272184705,0.40325113868383855,0.91
-5746.0,0.3201058201058201,0.40343915343915343,0.9132
-5640.0,0.3164213787761425,0.39682416731216114,0.906
-5240.0,0.32967032967032966,0.3963893249607535,0.916
-5550.0,0.3233528325123153,0.39886083743842365,0.91
-5146.0,0.3335669781931464,0.3959501557632399,0.9084
-5362.0,0.33062626893643604,0.40098391379041076,0.9132
-5076.0,0.34048984653542086,0.3983103394822508,0.9052
-5166.0,0.3364508016347061,0.3986167871738447,0.9108
-5094.0,0.34810617820552625,0.4037565973300217,0.9008
-5308.0,0.3414498730964467,0.4075983502538071,0.9068
-5694.0,0.33962411902897416,0.4172278778386844,0.908
-5762.0,0.3359094457455113,0.41451990632318503,0.9172
-5928.0,0.3379707916986933,0.41944657955418907,0.9136
-5574.0,0.3413127413127413,0.41196911196911196,0.8992
-5560.0,0.3442857142857143,0.4176190476190476,0.9044
-5550.0,0.34071978626434074,0.41324846770391327,0.9144
-5514.0,0.34494746600741655,0.4125463535228677,0.9
-5444.0,0.34095946801773275,0.40935718809373023,0.9056
-5640.0,0.3333071608040201,0.40915515075376885,0.9028
-5286.0,0.3421011182863443,0.4047094030555993,0.9104
-5332.0,0.348458904109589,0.4096357409713574,0.906
-5500.0,0.35280263777673104,0.4189040665724604,0.9092
-5244.0,0.3497191011235955,0.40808364544319603,0.9068
-5698.0,0.3396152643102909,0.4146074444791992,0.9056
-5704.0,0.34022970421648835,0.4155915670232851,0.9092
-5692.0,0.3442814791699173,0.4176158527071306,0.9068
-5826.0,0.34405824330671675,0.42226397369657115,0.91
-5882.0,0.34034267912772587,0.4203271028037383,0.9096
-5650.0,0.34301327088212336,0.41537861046057767,0.8972
-5848.0,0.3420968769917145,0.4241555130656469,0.9108
-5420.0,0.3491667964491512,0.4136427347765146,0.904
-5318.0,0.34935494021397107,0.41236626809314036,0.9144
-5392.0,0.35155164427975916,0.4140805928670681,0.9164
-5528.0,0.35364350639346787,0.42065937451856417,0.9012
-5706.0,0.3472551811422243,0.4237462426831198,0.9068
-5552.0,0.35464386570442424,0.4233605271415124,0.9072
-5348.0,0.3620366025340216,0.42351008916001875,0.906
-5508.0,0.3649199874490116,0.43002823972387827,0.9136
-5524.0,0.3596626953427201,0.4249574501005725,0.9044
-5648.0,0.35619886721208305,0.42857142857142855,0.91
-5576.0,0.35919003115264797,0.42850467289719624,0.912
-5532.0,0.3688295560384974,0.4337162371934182,0.9068
-5534.0,0.36033781670315923,0.428135752267751,0.9136
-5460.0,0.3652865750038622,0.4281631391935733,0.9112
-5290.0,0.36228056548081405,0.42170265651701105,0.914
-5002.0,0.3683518862090291,0.4179035250463822,0.9168
-5696.0,0.3557707084678039,0.4292300599354541,0.9068
-4938.0,0.3615420780441937,0.41270960664472656,0.906
-4858.0,0.36449992149474014,0.413094677343382,0.9084
-5126.0,0.3634870992963253,0.41876465989053946,0.9124
-5380.0,0.35851541918487523,0.4223616922361692,0.9052
-5410.0,0.34973320778405526,0.41839296924042685,0.9116
-5656.0,0.3547685616651134,0.4277726001863933,0.9188
-5862.0,0.34961715160796325,0.42733537519142417,0.9104
-5788.0,0.34884986011812247,0.4260957413739509,0.8984
-5662.0,0.35258141382049246,0.4290706910246227,0.9156
-6026.0,0.34361505243676743,0.42836212214682295,0.9036
-5824.0,0.3468326504884967,0.42830129215253704,0.9096
-5464.0,0.34968798751950075,0.4183307332293292,0.91
-5916.0,0.34262575922753463,0.42656907023828067,0.912
-5748.0,0.3457306679064001,0.4235239423523942,0.9068
-5798.0,0.34461152882205515,0.42410714285714285,0.9148
-5914.0,0.3508568781843446,0.4310637640883125,0.904
-6140.0,0.3439615808534089,0.4349708707290191,0.9116
-5974.0,0.3512274704785581,0.4336544437538844,0.9112
-6140.0,0.3514081219853742,0.43822934495098803,0.9132
-6334.0,0.34625502940266173,0.44042092231507274,0.9104
-6098.0,0.3453937130407719,0.4329287270463741,0.9064
-6074.0,0.3447545867962992,0.433589462129528,0.9
-5846.0,0.3423637515842839,0.42656844106463876,0.9104
-5858.0,0.3459324933893296,0.4272048530097993,0.9052
-6184.0,0.33710336160854537,0.4305686459315112,0.9028
-6270.0,0.33428075161850623,0.43273330175272384,0.912
-6216.0,0.3359472049689441,0.42895962732919257,0.908
-6284.0,0.33619881212879027,0.4326351984995311,0.9064
-6178.0,0.32659457765240557,0.42226923679674033,0.9148
-6316.0,0.32952792348040727,0.4265658747300216,0.9064
-6108.0,0.3321327904791732,0.42342624491074227,0.8988
-6310.0,0.3261938759320958,0.42686022528954465,0.9052
-6386.0,0.3290591567023285,0.4299874134675897,0.9144
-6378.0,0.32512353304508956,0.42387276096355775,0.9116
-6830.0,0.31944012441679626,0.4335147744945568,0.9028
-6578.0,0.32524042251300644,0.43268169635819015,0.9096
-6444.0,0.33265814895606105,0.431442817076971,0.914
-6528.0,0.3289778877377455,0.42948817071284984,0.9064
-6504.0,0.32537688442211055,0.42917713567839194,0.9084
-6436.0,0.32450796626054357,0.42635114026866605,0.9196
-6790.0,0.31782648681790315,0.42872470876762725,0.9128
-6356.0,0.3275461168811037,0.4248953650596807,0.9052
-5936.0,0.33058176100628933,0.4169025157232704,0.9016
-5758.0,0.3360992571518887,0.41710131183815397,0.9096
-5730.0,0.33523170541426117,0.4134810422842877,0.8956
-5614.0,0.3348506628334132,0.41303306181121224,0.8984
-5434.0,0.337179691230304,0.4091994270253064,0.9012
-5358.0,0.3407507127019322,0.4095660437123852,0.9076
-5244.0,0.3419364930392617,0.40544345377756924,0.9124
-5394.0,0.3456167571761055,0.41179208688906127,0.916
-4978.0,0.34895191122071517,0.40158754623921084,0.9028
-4942.0,0.34654246921376697,0.40187874960530473,0.9096
-4916.0,0.34799563250662924,0.4010294805802527,0.9096
-4772.0,0.3461358678716111,0.394904954814584,0.9092
-5074.0,0.34854156917797535,0.4052409920449228,0.9224
-5396.0,0.34586064948925144,0.41019972556792195,0.9
-5016.0,0.35040495474035255,0.40630458948705733,0.9164
-5262.0,0.3466933867735471,0.40766147679975334,0.9192
-5104.0,0.349862258953168,0.4049586776859504,0.902
-4902.0,0.3429745535008693,0.39679152837047577,0.91
-5022.0,0.33716951788491445,0.39510108864696736,0.9144
-5096.0,0.3377877336629075,0.39664761316236674,0.9056
-5168.0,0.341497880357984,0.40351703564138797,0.9164
-5174.0,0.34278231397319364,0.4027884763518718,0.9112
-5192.0,0.335433193342666,0.3984289936226474,0.9076
-5086.0,0.33380303741975886,0.39462971661186785,0.898
-5304.0,0.33365185539098585,0.40340818601688166,0.9176
-5478.0,0.32923832923832924,0.40148955773955775,0.9072
-5398.0,0.3306199123356293,0.4014558547276143,0.918
-5290.0,0.33889059618930545,0.40212046711739396,0.9088
-5194.0,0.3475371383893667,0.4079749804534793,0.9132
-5252.0,0.3479473276529822,0.4096049573973664,0.9012
-5216.0,0.3462755021350625,0.408745848489641,0.908
-4988.0,0.3526332239412408,0.4051414283481794,0.912
-5318.0,0.3482073568213565,0.410833462672668,0.9108
-5246.0,0.3532524120759415,0.4133986928104575,0.904
-5406.0,0.3468198992443325,0.41427896725440805,0.9108
-5154.0,0.3547659772974654,0.4105115845125175,0.916
-5072.0,0.3532315286132963,0.40644763226901126,0.9124
-4978.0,0.35560378235932416,0.4071461788869943,0.922
-5154.0,0.34770684138351365,0.4049215297882066,0.9128
-5032.0,0.3485599256735831,0.4032208113967172,0.902
-5094.0,0.34913112164297,0.4079778830963665,0.9056
-4954.0,0.3459484924623116,0.4008322864321608,0.9052
-5042.0,0.34301869012093605,0.4024658394848437,0.9084
-4660.0,0.3466645836588033,0.3933760349945321,0.9136
-4954.0,0.34067377530520787,0.3963838664812239,0.9068
-4782.0,0.3466185469951357,0.3962811862545112,0.9072
-4862.0,0.34189104571070755,0.39456793988728867,0.9132
-5296.0,0.333565567425298,0.4002941631831553,0.9096
-4932.0,0.34078516902944384,0.396245521109207,0.9172
-5092.0,0.33776923076923077,0.39684615384615385,0.9064
-4960.0,0.3361028374353347,0.3936353660448346,0.9096
-4958.0,0.34364770070148093,0.39844115354637566,0.9088
-4824.0,0.3490389123300516,0.3987341772151899,0.9084
-4636.0,0.34840674789128395,0.39323648859731336,0.9076
-4610.0,0.3410192277630139,0.38752540253243706,0.9024
-4820.0,0.34170219485236064,0.3966524553923891,0.908
-4784.0,0.34375977478886455,0.3955270566155771,0.9092
-4766.0,0.338606608478803,0.3899625935162095,0.9112
-4642.0,0.34382284382284384,0.3894327894327894,0.9112
-4390.0,0.3466915191053122,0.38389251320285805,0.9124
-4690.0,0.34004959702417853,0.38770923744575325,0.9084
-4866.0,0.337265625,0.3915625,0.9128
-4906.0,0.33472933147200246,0.3906468124709167,0.9244
-4836.0,0.33121019108280253,0.38262056414922657,0.9072
-5132.0,0.32675747612337563,0.39235948019414435,0.9088
-4892.0,0.330990315526398,0.3880037488284911,0.9044
-4866.0,0.33624351109013684,0.3923234229982696,0.9164
-4682.0,0.3407059186189889,0.3874845869297164,0.9112
-4728.0,0.34315707620528774,0.3910575427682737,0.9148
-4798.0,0.3438368860055607,0.3933426011739265,0.9
-4712.0,0.33861762840837034,0.3891883322764743,0.9104
-4996.0,0.3350691745686305,0.3930514534431836,0.9092
-4884.0,0.3343209106502417,0.3892094183689381,0.9112
-4728.0,0.3369920597851471,0.3865016347501168,0.9092
-5014.0,0.3391548417277405,0.39708404802744424,0.9176
-4854.0,0.34080786361542004,0.3927968054062356,0.9124
-4430.0,0.3515673494723774,0.3891992551210428,0.908
-4374.0,0.346183861401592,0.38418916809739345,0.908
-4380.0,0.3461598501404933,0.38440524508273494,0.9136
-4528.0,0.3489792762140427,0.39089081348592636,0.902
-4416.0,0.35832806573957016,0.3957806573957016,0.9056
-4474.0,0.35617942283563364,0.39515370138017564,0.9004
-4398.0,0.35698430315522434,0.3954336451561757,0.9036
-4630.0,0.35461999369284136,0.4002680542415642,0.9036
-4296.0,0.3611984900912237,0.3951714375589808,0.9088
-4440.0,0.3618862042088854,0.3999220576773188,0.91
-4206.0,0.3587905236907731,0.3897288029925187,0.9088
-4494.0,0.3572210065645514,0.3976242575804939,0.9144
-4452.0,0.36036802226689346,0.3976341425699706,0.902
-4178.0,0.360347551342812,0.3909162717219589,0.9108
-4480.0,0.356831960205192,0.39538318047567234,0.9084
-4680.0,0.35116351710135874,0.3973918475714509,0.904
-4638.0,0.34514249724452845,0.3927727916863486,0.9108
-4374.0,0.3473389355742297,0.3852318705259882,0.9088
-4476.0,0.3461478355993124,0.38802937959056105,0.9068
-4414.0,0.34901960784313724,0.3883137254901961,0.9168
-4366.0,0.3546126597874634,0.38918835669182195,0.9104
-4426.0,0.3532295719844358,0.3909727626459144,0.9076
-4610.0,0.3445713391739675,0.3901752190237797,0.9116
-4408.0,0.34956508232370304,0.3873097235166201,0.9088
-4374.0,0.34786685419596813,0.38482575402406627,0.9136
-4590.0,0.3496747211895911,0.39250309789343246,0.9028
-4296.0,0.3474763406940063,0.3834384858044164,0.912
-4108.0,0.35176269607081845,0.3808044727442149,0.9068
-4394.0,0.34291307752545025,0.3832419733750979,0.9032
-3812.0,0.3492288322316651,0.37110481586402266,0.9192
-3912.0,0.34552284575283654,0.36898190739037107,0.9088
-3916.0,0.3396446937821412,0.3661368240610877,0.9112
-3628.0,0.3452048417132216,0.3613438857852266,0.9012
-3452.0,0.3491358807674013,0.3597589979387982,0.902
-3332.0,0.3514303777461672,0.3590169116484906,0.9148
-3572.0,0.3467181467181467,0.36092664092664095,0.9124
-3426.0,0.3415296307787775,0.3533974557865343,0.9068
-3586.0,0.3379905808477237,0.35627943485086344,0.9108
-3474.0,0.3366759950248756,0.35090174129353235,0.9132
-3634.0,0.33408175905853205,0.353979560235367,0.9108
-3648.0,0.33146853146853145,0.35275835275835277,0.9116
-3934.0,0.3304334317228523,0.3604940189529284,0.9112
-4140.0,0.3254621718191704,0.3624359173528041,0.906
-4180.0,0.33024351924587586,0.3677926158680283,0.9084
-4492.0,0.31849422055607624,0.3689472039987504,0.9124
-4296.0,0.32932319155541756,0.37014902204284383,0.906
-4500.0,0.32010664993726473,0.36982434127979924,0.9024
-4316.0,0.3220486111111111,0.36671401515151514,0.9116
-4056.0,0.329709582233266,0.36372107470104054,0.9036
-4286.0,0.317192429022082,0.36222397476340695,0.9068
-4474.0,0.3138222849083216,0.36530324400564174,0.9116
-4330.0,0.3167470066863629,0.3625408179132328,0.9084
-4352.0,0.3178694158075601,0.3639487660106217,0.9124
-4262.0,0.32289567508913347,0.3648271585800651,0.9128
-4344.0,0.3208307501549907,0.36500309981401113,0.9096
-4358.0,0.32161783042394015,0.3670511221945137,0.9128
-4396.0,0.322700526478786,0.368689996903066,0.9052
-4426.0,0.32168106834249804,0.37046347211311864,0.9128
-4254.0,0.32757284562926225,0.3679479231246125,0.9064
-4174.0,0.3296453232893911,0.36880100439422475,0.912
-4326.0,0.32517482517482516,0.36876456876456876,0.9116
-4534.0,0.3221549448843347,0.371914299021891,0.9116
-4666.0,0.32128451753025133,0.376124728513807,0.9056
-4498.0,0.3187961653308188,0.3697941222693698,0.9092
-4618.0,0.31944876985362813,0.37355963874182496,0.9128
-4482.0,0.3210077519379845,0.3694573643410853,0.9112
-4604.0,0.3191340782122905,0.3715859714463066,0.9152
-4344.0,0.3256639901173564,0.3687461395923409,0.9024
-4266.0,0.3197122984508378,0.3634208030350933,0.9112
-4360.0,0.32113442113442114,0.36713286713286714,0.9096
-4438.0,0.3192367601246106,0.3677570093457944,0.9072
-4294.0,0.32043852779953014,0.36499608457321847,0.904
-4106.0,0.3184753504488896,0.3580878878563553,0.912
-4626.0,0.3122284295468653,0.3684823091247672,0.9084
-4160.0,0.3212779253241681,0.3617403530698328,0.9144
-3784.0,0.3297510437606309,0.3554198237204268,0.9052
-3794.0,0.3329661683713611,0.35979543666404407,0.9044
-3938.0,0.33207190160832545,0.36321349731945757,0.9156
-3972.0,0.33045622688039455,0.3615906288532676,0.9044
-4184.0,0.32627518891687657,0.3659477329974811,0.9056
-3934.0,0.33304593196425775,0.3633798401003292,0.9072
-4248.0,0.3336987159411212,0.3730034450360163,0.9096
-4032.0,0.3329962663347853,0.3653546981953951,0.9048
-3858.0,0.33700787401574805,0.3643307086614173,0.9168
-3742.0,0.3356637984019668,0.35802089735709897,0.9128
-3766.0,0.33713355048859933,0.3603226306809369,0.9096
-3542.0,0.34173953778888194,0.35774515927545286,0.9044
-3250.0,0.3431403398363751,0.3509282567652612,0.9124
-3786.0,0.3326860338667081,0.3577753611931024,0.9096
-4120.0,0.3329950031230481,0.3692223610243598,0.9108
-4370.0,0.33123249299719887,0.37441643323996265,0.9024
-4332.0,0.3277523298057179,0.37166324435318276,0.9112
-4392.0,0.32861806311207836,0.37338722213586195,0.914
