totalPopPay,coopPerc,punPerc,percAlive
-4794.0,0.3405831739961759,0.3951561504142766,0.9064
-4788.0,0.34973320778405526,0.40073760200878844,0.9044
-4538.0,0.34884452130168214,0.3918409055180003,0.9244
-4968.0,0.34350797266514804,0.39711465451784356,0.9084
-4806.0,0.3476971116315379,0.3986729117876659,0.9052
-4712.0,0.3547398207828958,0.40237384059110204,0.9024
-4138.0,0.36235777496839444,0.3908817951959545,0.906
-4398.0,0.3647971173429422,0.3996553344822184,0.9124
-4478.0,0.3616064506124981,0.39843386571561484,0.9116
-4522.0,0.36178798696259507,0.40082259816855503,0.9116
-4334.0,0.3564879564879565,0.3916860916860917,0.9088
-4068.0,0.36804252657911196,0.39227642276422764,0.9152
-3998.0,0.3681853281853282,0.3898841698841699,0.9084
-3788.0,0.36948041816195976,0.38601965985333125,0.9116
-4100.0,0.3689810500155328,0.39585274930102515,0.9132
-3872.0,0.3679683867968387,0.38780412211374554,0.9088
-3908.0,0.367389946924758,0.38940056197315015,0.9084
-4232.0,0.3627129238943585,0.3956868260665729,0.9072
-4160.0,0.3647971173429422,0.3956603477988407,0.9028
-4018.0,0.37153215636822196,0.39761979823455235,0.9092
-4066.0,0.36690591355905755,0.39444531128101107,0.8996
-3972.0,0.364959440114522,0.39152218864323207,0.9056
-3926.0,0.36777638190954776,0.392195351758794,0.912
-3524.0,0.37878317553934504,0.38716436442650937,0.9124
-3654.0,0.372069554417016,0.38565440149045177,0.906
-3730.0,0.37027450980392157,0.38713725490196077,0.9092
-3938.0,0.3702951741371232,0.3925503670154615,0.9124
-3892.0,0.3709426929647461,0.39113216337940676,0.9076
-3886.0,0.3729463307776561,0.3932092004381161,0.9064
-4052.0,0.37269170579029737,0.3985133020344288,0.9108
-4414.0,0.3636080870917574,0.4016329704510109,0.9064
-3876.0,0.371172868582195,0.39095619406500237,0.9196
-4442.0,0.36085626911314983,0.39808868501529054,0.9104
-4030.0,0.36841287113321936,0.3930514534431836,0.9092
-4242.0,0.3659375,0.397890625,0.9088
-3934.0,0.3660574820368635,0.3887847547641362,0.9016
-3986.0,0.3646741715554146,0.39043919454574283,0.9152
-3958.0,0.3618746139592341,0.3863495985176035,0.9168
-3978.0,0.3614402215725496,0.3855208493614402,0.904
-3858.0,0.3618628067967275,0.3849118942731278,0.9024
-3966.0,0.35994619401804084,0.3866118056654534,0.9096
-4240.0,0.35894638403990026,0.39354738154613467,0.906
-4360.0,0.36036106750392466,0.39803767660910516,0.918
-4668.0,0.3586021505376344,0.4033026113671275,0.9048
-4502.0,0.35652583634364693,0.3986964033296686,0.908
-4734.0,0.3483830651460709,0.39907826902046556,0.9112
-4732.0,0.3458125778331258,0.3967154420921544,0.91
-4514.0,0.3474404854519994,0.39201804885638714,0.9128
-4902.0,0.3455813953488372,0.40147286821705425,0.8996
-4926.0,0.34417129262490087,0.40293417922283903,0.9012
-5296.0,0.33867403314917127,0.40891870560378846,0.9028
-5296.0,0.34178114637612506,0.4114163903363335,0.9192
-5832.0,0.33371647509578545,0.4181609195402299,0.9128
-5534.0,0.3385594535858429,0.41423470971747905,0.9048
-5682.0,0.3398836660902374,0.4206099669863229,0.9072
-5910.0,0.331506420294394,0.42162543062950203,0.91
-5604.0,0.3341132428638278,0.4135080330681641,0.9052
-5158.0,0.345393187882593,0.40919792811175637,0.9064
-5328.0,0.34433814303638643,0.4130332496863237,0.9076
-5256.0,0.3422782037239869,0.4095603191988734,0.9032
-5508.0,0.33684873288210293,0.41492208405477726,0.9132
-5332.0,0.3408387496131229,0.4101671309192201,0.9132
-5358.0,0.3391944229279628,0.4096049573973664,0.9124
-5558.0,0.3339022498060512,0.4114041892940264,0.9072
-5594.0,0.33482003129890453,0.41455399061032866,0.914
-5846.0,0.32461300309597524,0.41261609907120744,0.9196
-5738.0,0.32907225964482545,0.41135946111451316,0.9076
-5828.0,0.325492341356674,0.4133322913410441,0.9092
-5588.0,0.33473585787751287,0.41374474053295934,0.9064
-5574.0,0.3274807963630663,0.4075090139520301,0.9072
-5848.0,0.3271276595744681,0.41520650813516896,0.9048
-5934.0,0.31708084303240014,0.4097986788298207,0.9048
-5994.0,0.3183032207384132,0.4112333071484682,0.9036
-5792.0,0.32540557568120965,0.41124586549062847,0.9128
-5560.0,0.3292512788714928,0.40551852425980467,0.9104
-5560.0,0.3261445032700093,0.4033790096543133,0.9116
-6026.0,0.32455322455322455,0.4167832167832168,0.9016
-5542.0,0.32926829268292684,0.4086949635730123,0.9152
-5424.0,0.33662449861153965,0.4075902499228633,0.918
-5630.0,0.33361486486486486,0.41093366093366096,0.9116
-5966.0,0.3267319043181112,0.4162783473128301,0.9076
-5648.0,0.3260597528546848,0.40630376974816207,0.91
-5990.0,0.3265940902021773,0.4165629860031104,0.9024
-5852.0,0.32973015622534324,0.4165220135710904,0.9036
-5596.0,0.33370061388320477,0.41224618290571385,0.9052
-5636.0,0.3320263488080301,0.41170012547051443,0.908
-5444.0,0.33481724461105905,0.4069821930646673,0.9116
-5686.0,0.3377370220702518,0.4158377370220703,0.9072
-5420.0,0.3482310582341891,0.416484032561052,0.9036
-5754.0,0.342843631778058,0.4228404791929382,0.9096
-5648.0,0.33664750660245457,0.41385738698151314,0.9152
-5688.0,0.34143893777983636,0.41724563841284545,0.9136
-5772.0,0.34004335707649425,0.4187054815732425,0.9044
-5486.0,0.34883537928863706,0.4184765502045955,0.8984
-5590.0,0.34385937002863504,0.41950365892459435,0.9072
-5554.0,0.34176719410935297,0.4156352812157293,0.904
-5208.0,0.35242672549637566,0.41419791994957456,0.9152
-5436.0,0.34960666358167514,0.4167052290606201,0.9116
-5318.0,0.35247047855811064,0.41625233064014916,0.9088
-5360.0,0.3571875,0.42171875,0.9028
-5106.0,0.3613657919696491,0.41882706291495414,0.9056
-5318.0,0.35478806907378335,0.41907378335949763,0.9144
-5212.0,0.36270111386138615,0.4202506188118812,0.9044
-5142.0,0.3643587726199843,0.4214004720692368,0.902
-5090.0,0.35960747071858185,0.4169832225387781,0.9064
-4666.0,0.3676655161593976,0.4093191088798243,0.9068
-4818.0,0.3632525410476935,0.41071149335418294,0.9024
-4664.0,0.37030015797788307,0.4116903633491311,0.9076
-5100.0,0.357780212899186,0.41429242329367566,0.9032
-4862.0,0.3548208931671138,0.40492346536215873,0.9076
-5016.0,0.35840500390930413,0.41235340109460517,0.9096
-5202.0,0.35591766723842194,0.4158740059254639,0.9144
-5332.0,0.3563714902807775,0.41946929959888923,0.9016
-5400.0,0.35250434507821143,0.42107757939642915,0.9028
-5308.0,0.3534564393939394,0.41895517676767674,0.9104
-4948.0,0.3542834890965732,0.4059968847352025,0.9036
-5340.0,0.3554785894206549,0.42034005037783373,0.906
-5374.0,0.3412087912087912,0.41036106750392465,0.8964
-4940.0,0.3553072625698324,0.4100558659217877,0.9048
-5170.0,0.3540128789068635,0.414245327469766,0.9064
-4948.0,0.351776171015404,0.40631876768311853,0.9044
-4838.0,0.3582782499213094,0.40808939250865595,0.91
-4902.0,0.3509181450357921,0.4037503890445067,0.9036
-5036.0,0.34382376081825333,0.403933910306845,0.9068
-5092.0,0.34498980711933513,0.4063039046573624,0.9064
-5298.0,0.3435000784067743,0.41069468402069936,0.9176
-5214.0,0.34801964998464846,0.40965612526865214,0.9048
-4994.0,0.343524049041182,0.40160326941213453,0.914
-5070.0,0.3455586505725782,0.4038223460229031,0.9072
-4882.0,0.3470569818409518,0.4003600500939261,0.9092
-5354.0,0.34294621979734996,0.41114575214341387,0.9056
-4940.0,0.34413241292751806,0.3993567618449953,0.9076
-5242.0,0.33573329159492876,0.40107998121771793,0.918
-5680.0,0.32824486038662165,0.4067965633629948,0.912
-5852.0,0.31893610421836227,0.40609491315136476,0.9112
-5292.0,0.3334887334887335,0.40093240093240096,0.9172
-5084.0,0.3345119139123751,0.3944657955418909,0.9132
-5068.0,0.33575851393188855,0.39659442724458205,0.908
-4808.0,0.3434721572297613,0.39494618624239586,0.908
-4684.0,0.34469815451986235,0.39365029715358146,0.9072
-4960.0,0.3419818693341669,0.3996561425445452,0.9048
-4992.0,0.3414193750981316,0.40014130946773435,0.9168
-5174.0,0.33710024600246,0.4002152521525215,0.9076
-5154.0,0.3352388410336727,0.4003132341425215,0.9084
-4876.0,0.3377323129782914,0.393799781352491,0.9108
-4494.0,0.3419947098179555,0.3856387116850786,0.91
-4814.0,0.34315559713127536,0.3959307764265669,0.9104
-4960.0,0.34447040498442366,0.4019470404984424,0.9124
-4946.0,0.343125096884204,0.3997829793830414,0.912
-5154.0,0.33877233877233875,0.40271950271950274,0.9092
-5340.0,0.34149002493765584,0.4103802992518703,0.9104
-5392.0,0.33885776532835354,0.409041394335512,0.8976
-5158.0,0.3412533886142561,0.40639451443151015,0.918
-4916.0,0.34810320995238825,0.40016894486254034,0.9064
-5064.0,0.3424560853199498,0.40236825595984943,0.9096
-5150.0,0.34837151316814713,0.4087579865980988,0.9072
-4996.0,0.35286743967408335,0.4077091820745848,0.9028
-5042.0,0.35046581399021,0.40833728090952154,0.9036
-5060.0,0.35178177231157365,0.4099653106275623,0.8996
-5344.0,0.35267078776351246,0.41971786336978917,0.904
-5214.0,0.3573339628580422,0.4187913125590179,0.9044
-5018.0,0.35597355580040924,0.411931371005824,0.9124
-4800.0,0.36124476175694553,0.40827254384603445,0.9192
-4804.0,0.36717791411042944,0.41134969325153375,0.9104
-4750.0,0.3674041757556871,0.4111093798691181,0.9136
-5188.0,0.35739736638264913,0.4161115414407436,0.9084
-5092.0,0.35475297060662914,0.41260162601626016,0.9092
-5336.0,0.3513492434877554,0.4176415535797847,0.896
-5004.0,0.3479443289073748,0.4071348584226524,0.9104
-5228.0,0.35042801556420233,0.41315175097276263,0.9104
-5350.0,0.3442699424661794,0.41245529466645936,0.9116
-5122.0,0.34640472123000465,0.40767199875757104,0.914
-5064.0,0.3424922600619195,0.40193498452012383,0.9048
-5116.0,0.33809897879025924,0.401413982717989,0.9032
-5054.0,0.34404611497157295,0.40540113708149084,0.908
-5110.0,0.3393108848864526,0.40203602192639,0.9112
-5130.0,0.33467992541951525,0.3987725295214419,0.9084
-4882.0,0.33680012511729746,0.39365029715358146,0.9108
-5284.0,0.3295013204909119,0.39940966288643776,0.9148
-4838.0,0.33865987339817816,0.39262004014204105,0.9104
-5396.0,0.3268243348374047,0.40104247704994556,0.9112
-5296.0,0.32608357930713067,0.3975454404225571,0.906
-5160.0,0.33388183670271115,0.40001567152483936,0.9152
-5408.0,0.32921937673557544,0.4020364085158902,0.9124
-5248.0,0.33557930607187114,0.40233890954151175,0.908
-5480.0,0.32817143750977634,0.4043485061786329,0.9092
-5398.0,0.33380127905163,0.4064108563406645,0.9092
-5288.0,0.3306275366843584,0.40118638776147364,0.9112
-5152.0,0.33424039807183953,0.3986160783703934,0.9048
-5164.0,0.33737596471885334,0.40211056859347927,0.912
-5360.0,0.33690587138863,0.40680335507921717,0.9112
-5250.0,0.33079197137077954,0.39995332192313676,0.9112
-5454.0,0.3230721393034826,0.3996424129353234,0.8984
-5564.0,0.32456279809220984,0.40659777424483307,0.904
-5628.0,0.3247479521109011,0.4076086956521739,0.906
-5544.0,0.3281029342538836,0.40734348030754747,0.9068
-5658.0,0.3276699029126214,0.40995928593798936,0.9172
-5446.0,0.3317972350230415,0.4040706605222734,0.9092
-5410.0,0.3316692667706708,0.4046021840873635,0.9016
-5302.0,0.33351769911504425,0.40470922882427307,0.908
-5430.0,0.33972452652997337,0.41195805290342774,0.9152
-5300.0,0.34663476381599256,0.41131522074714416,0.9068
-5240.0,0.3492175273865415,0.41306729264475744,0.9128
-5032.0,0.3537472901827191,0.4087178693093837,0.914
-5342.0,0.3534775888717156,0.41800618238021636,0.9156
-5590.0,0.3521256931608133,0.4241373998767714,0.908
-5066.0,0.35389305816135086,0.41088180112570355,0.9096
-5288.0,0.35621882793017456,0.4193422693266833,0.9072
-5056.0,0.3548918156161806,0.410708686108498,0.9036
-5064.0,0.3606686642485412,0.41602270935183727,0.9068
-5408.0,0.35460382085812714,0.42021609771374885,0.9056
-5418.0,0.3607266435986159,0.4249764076753696,0.9172
-5328.0,0.3629367400338618,0.4220409419732184,0.8992
-5724.0,0.3541004450095359,0.4307056579783852,0.9144
-5750.0,0.35455670741141887,0.42828407860126877,0.9068
-5790.0,0.36236879210402634,0.4378035406548645,0.9088
-5766.0,0.35463483146067415,0.4296192259675406,0.906
-6090.0,0.3524705882352941,0.43898039215686274,0.9112
-5878.0,0.35997204100652375,0.4380242311276794,0.9012
-5950.0,0.36004746835443036,0.442879746835443,0.904
-5518.0,0.35943901670343525,0.4283800819413804,0.9128
-5308.0,0.3665375677769171,0.42540666150271106,0.9032
-5322.0,0.36881110059918004,0.4302270577105014,0.9044
-5794.0,0.3590530124272456,0.4371558911436212,0.9076
-5820.0,0.3551336146272855,0.43327082356618224,0.908
-5730.0,0.3569416184066364,0.4321490061042417,0.9084
-5428.0,0.3574328544659588,0.42239225484072457,0.9108
-5804.0,0.3486238532110092,0.4271497434302597,0.9068
-5512.0,0.3493890977443609,0.42019110275689225,0.906
-5320.0,0.3529872981025561,0.41696722596832364,0.9188
-5344.0,0.3553782415221728,0.4164492864815099,0.91
-5140.0,0.35815547593083036,0.4142389780339617,0.9076
-5250.0,0.35544430538172717,0.4157540675844806,0.9144
-5902.0,0.3455303381194998,0.426046008954763,0.9024
-5952.0,0.3398703147240234,0.42606357741578366,0.9108
-5944.0,0.3462974486621033,0.429215930304916,0.9132
-5514.0,0.35041015322705465,0.4184336789970593,0.9032
-5212.0,0.3568837722756663,0.41665352468064976,0.904
-5082.0,0.35627657898881715,0.41211214364466847,0.9124
-5170.0,0.35549356888269024,0.4115140244847358,0.9128
-5352.0,0.3515419184875252,0.41492329149232915,0.912
-5290.0,0.35483620555814316,0.4145319049836982,0.91
-5188.0,0.35914615144904954,0.41492676846369586,0.9164
-5724.0,0.3504148740012293,0.42278733866011065,0.902
-5388.0,0.35281111813013266,0.41708780795957046,0.9124
-5540.0,0.35698774623856055,0.42322010237319685,0.914
-5666.0,0.35983619224231184,0.4300726317416164,0.9156
-5518.0,0.3528685996298581,0.4200339296730413,0.9104
-5084.0,0.35968594527363185,0.41316853233830847,0.9152
-4882.0,0.36202101359703337,0.40891532756489496,0.9032
-5152.0,0.35499369880277254,0.4145400126023945,0.9104
-5000.0,0.35410500077893753,0.40831905281196446,0.9152
-5212.0,0.3468475412363188,0.40743024510559583,0.9084
-5148.0,0.344779147807086,0.4061183081005151,0.914
-5172.0,0.3407860126876064,0.4025220485842488,0.9076
-5160.0,0.3373456307644208,0.4003439112083789,0.9056
-5336.0,0.3312902718843313,0.402011629734402,0.9124
-4980.0,0.3382810071495182,0.395321728318309,0.9048
-5174.0,0.33648095687755747,0.4004564054139125,0.9148
-5322.0,0.3302178279005098,0.39842422369843966,0.902
-5360.0,0.3298276134746165,0.40131266803732407,0.9068
-5026.0,0.337169250039142,0.39658681697197434,0.9008
-5612.0,0.32354338188727044,0.404290690310323,0.9032
-5598.0,0.3284475965327029,0.4073286052009456,0.9164
-5398.0,0.3313819134185796,0.4017100600831921,0.9052
-4964.0,0.3424237661112858,0.3988525620873939,0.9176
-5322.0,0.338788996465345,0.40464115567850006,0.9024
-5458.0,0.32841357537490135,0.4036306235201263,0.9068
-5062.0,0.3423113059818353,0.40079862198559346,0.9108
-5710.0,0.32573872472783827,0.4073094867807154,0.9192
-5620.0,0.33192891067871916,0.4077677340278842,0.9128
-5122.0,0.3376995814602387,0.3988528910246473,0.8996
-4694.0,0.34786406225186595,0.39653803398443704,0.9072
-5286.0,0.33727486296006265,0.40454189506656224,0.902
-5174.0,0.34028765607712974,0.40501027343132606,0.9216
-5528.0,0.33958810068649886,0.4112890922959573,0.9152
-5528.0,0.3386823021138713,0.41104767782749574,0.9104
-5486.0,0.34504742652775616,0.4161872181620277,0.9008
-5612.0,0.34175911251980984,0.41973058637083993,0.9124
-5674.0,0.34483025887459307,0.4208649821733065,0.9048
-5808.0,0.34330819981149857,0.4249921457744266,0.9088
-6232.0,0.3358034321372855,0.4312792511700468,0.9172
-5964.0,0.34137348286987246,0.4258718697188508,0.906
-5778.0,0.3446868623450008,0.42512949301522523,0.9108
-5670.0,0.35192966075319015,0.42623716153127916,0.9148
-5802.0,0.34864864864864864,0.4261003861003861,0.9068
-5384.0,0.3523510971786834,0.41755485893416927,0.9156
-5132.0,0.3590573012939002,0.41327788046826863,0.9088
-5296.0,0.35342808058722475,0.41496173668592845,0.9104
-5210.0,0.35992217898832685,0.4175875486381323,0.9016
-5272.0,0.35520075877331647,0.41700916851090736,0.9056
-5074.0,0.3552445353042931,0.41114955181632334,0.9056
-5306.0,0.3525349238738032,0.41555485795008634,0.9064
-5178.0,0.35368916797488226,0.41295133437990583,0.912
-5200.0,0.3544932484867298,0.41238553468880956,0.9164
-5788.0,0.34454363552408807,0.42134831460674155,0.9176
-5834.0,0.338865836791148,0.4176271707392039,0.9044
-5564.0,0.3418198962753418,0.4145843155744146,0.902
-5754.0,0.3392828936976781,0.41944400568630547,0.92
-5506.0,0.3450122399020808,0.4130201958384333,0.9068
-5484.0,0.3470523675133271,0.4166666666666667,0.9068
-5204.0,0.3475266123982467,0.4077958672510958,0.9124
-5148.0,0.35078331006669766,0.4080192337521328,0.9112
-5540.0,0.3504978220286248,0.41910392034847543,0.9212
-5494.0,0.3532600397007177,0.4180790960451977,0.9136
-5228.0,0.35850224354015164,0.41637010676156583,0.9016
-5316.0,0.3589418659908126,0.4224615872010138,0.9128
-5518.0,0.3556365327957823,0.4236315707861684,0.9084
-5562.0,0.34787699032157354,0.4199188261005308,0.9124
-5390.0,0.3524031007751938,0.4169767441860465,0.9096
-5234.0,0.35185763346862314,0.4134405245082735,0.9132
-5226.0,0.3541440743609605,0.41402013942680094,0.9032
-5004.0,0.3511342155009452,0.4072148708254568,0.8996
-5176.0,0.3464835688204477,0.40871566915383395,0.9004
-5612.0,0.3428027297254404,0.41945722901126803,0.9152
-5938.0,0.3401449722393584,0.4242751388032079,0.9104
-6126.0,0.32988970017088703,0.4234892030448967,0.9
-5678.0,0.33351840101522845,0.4149746192893401,0.9112
-5942.0,0.33020040391486716,0.4180518875252447,0.9104
-6080.0,0.3262863360795896,0.41939996891030623,0.9072
-6018.0,0.3262433531435721,0.41750078198310914,0.914
-6048.0,0.3257681025165972,0.41655087231743093,0.9084
-6138.0,0.3256522418372129,0.42102796438056556,0.9044
-5798.0,0.338503937007874,0.42220472440944884,0.9084
-6150.0,0.3291159012808497,0.42432052483598875,0.9048
-5960.0,0.33160458903033163,0.4211849756404212,0.908
-6456.0,0.3300765984055026,0.4341879005783961,0.9124
-6520.0,0.3295313469894475,0.433348851644941,0.9112
-6002.0,0.3382833151920386,0.42575027211942157,0.8976
-6352.0,0.3317115967458925,0.43475833466262565,0.9116
-6374.0,0.33472998137802606,0.43319366852886404,0.9128
-6298.0,0.3396650643510622,0.43464102961699486,0.912
-6664.0,0.33092687470889615,0.43898462971588265,0.892
-6208.0,0.3281476704820248,0.42906658068676445,0.9056
-6524.0,0.32483126667713075,0.43203578716057134,0.9052
-6420.0,0.3269866247049567,0.43084185680566484,0.91
-6258.0,0.32868059887710543,0.42514036182158454,0.906
-6378.0,0.33024351924587586,0.43134328358208956,0.91
-6186.0,0.3391297567061759,0.43169058016219586,0.916
-6478.0,0.3316358024691358,0.43310185185185185,0.91
-6312.0,0.33130746454729626,0.42823749415614776,0.9
-6200.0,0.3298412698412698,0.4274603174603175,0.904
-6246.0,0.3253392237298832,0.4246607762701168,0.9076
-6608.0,0.32323469547518396,0.4331454516987631,0.9056
-6372.0,0.32653061224489793,0.4290423861852433,0.9016
-6262.0,0.3303839469110444,0.4292147258650656,0.9084
-6422.0,0.326817826426896,0.4305707584050039,0.9144
-6806.0,0.3209819360815192,0.4350007719623282,0.9084
-6986.0,0.3152055008595093,0.43717768401312707,0.9128
-6960.0,0.31947669917943955,0.4377612633534603,0.9056
-6802.0,0.3227907706796421,0.43807879453774917,0.9092
-7330.0,0.3123341139734582,0.4448087431693989,0.9108
-7352.0,0.31864116915422885,0.449238184079602,0.9156
-7232.0,0.3201571890892279,0.44560024657112035,0.9128
-7408.0,0.31404189294026374,0.44747866563227306,0.9092
-7352.0,0.31393353097207055,0.44702761741301295,0.9048
-7838.0,0.3038443359067276,0.4558058925476603,0.912
-7528.0,0.31135445790618205,0.45006213109661386,0.8964
-7110.0,0.3188649080735412,0.4481215027977618,0.9104
-7140.0,0.31736154324828875,0.44228375855631613,0.9044
-7308.0,0.3114470162179184,0.44465438513619904,0.906
-7360.0,0.310952679410843,0.44554998433093074,0.9004
-7184.0,0.316906987799081,0.4454127713516083,0.9052
-7478.0,0.3130304935554857,0.4506444514303678,0.914
-7592.0,0.30981120396162176,0.4481584648715568,0.8952
-7494.0,0.3094360781800705,0.4511374559436078,0.9068
-7992.0,0.30054858934169276,0.45509404388714736,0.8952
-7614.0,0.30377720870678615,0.44998399487836105,0.8968
-7352.0,0.314932992980217,0.450382897255903,0.9128
-8046.0,0.30689388071262586,0.4594113090627421,0.9236
-7856.0,0.3082535339717282,0.45098039215686275,0.912
-7588.0,0.31337371854613233,0.4514600807704256,0.908
-7910.0,0.308125,0.458359375,0.9088
-7946.0,0.3049446264233349,0.4558571205740134,0.908
-8198.0,0.2997030321975617,0.45951859956236324,0.9132
-8640.0,0.29141484580815125,0.4642026964202696,0.91
-8628.0,0.29487379245870987,0.4665783733250234,0.9048
-8466.0,0.2941130298273155,0.4631083202511774,0.9028
-8280.0,0.2912001261630658,0.45647374231193816,0.9108
-8132.0,0.28661380597014924,0.44535136815920395,0.9052
-8352.0,0.2868929750117869,0.4544240138299544,0.9144
-8084.0,0.2896892873705364,0.44550935229556343,0.91
-7916.0,0.2899205483720206,0.44228072908552735,0.9068
-7830.0,0.28396994364433314,0.43636505948653725,0.9052
-7948.0,0.2796730073887754,0.4368809935544726,0.9056
-7628.0,0.286758924359176,0.43300833464381194,0.9212
-7486.0,0.29300870096168524,0.42787360708288813,0.9088
-7562.0,0.2902245088868101,0.4328032429061428,0.9028
-7592.0,0.2874189979453137,0.4340919867235657,0.9072
-7400.0,0.2898981989036805,0.42819107282693813,0.9092
-7080.0,0.29505383055078793,0.42221875487595567,0.9104
-6960.0,0.3029713752333541,0.42493777224642193,0.9072
-6986.0,0.296997184860807,0.42203628401626525,0.9048
-6798.0,0.3051672687293859,0.42382597769750274,0.9124
-6860.0,0.29955059662172634,0.4194948086161475,0.9112
-6264.0,0.3113046182553258,0.4106670813248328,0.9056
-6300.0,0.30506209715453547,0.409133783996227,0.9036
-6406.0,0.30165615141955837,0.410410094637224,0.902
-6302.0,0.2994153894770106,0.405830304945489,0.8968
-6210.0,0.30248486779229056,0.40689710098757564,0.9064
-5902.0,0.30956112852664575,0.4003918495297806,0.9068
-6342.0,0.30654761904761907,0.4111058897243108,0.9176
-6342.0,0.30996309963099633,0.41043972939729395,0.908
-6404.0,0.3052516411378556,0.4105970615817443,0.9196
-6128.0,0.31839767156862747,0.40939031862745096,0.914
-6056.0,0.31867451223288945,0.4092598327655621,0.9056
-6312.0,0.3104313725490196,0.4131764705882353,0.908
-6140.0,0.3136534250860181,0.40952455426962775,0.9124
-6442.0,0.31399317406143346,0.41770089978281105,0.9068
-6218.0,0.3207340025094103,0.41852258469259723,0.8972
-6220.0,0.3197767145135566,0.4205741626794258,0.904
-6708.0,0.3077648538195536,0.4242376611128576,0.9116
-6322.0,0.3135593220338983,0.4145545016327165,0.91
-6162.0,0.3151463262764633,0.41158156911581567,0.9152
-6262.0,0.3142460256212378,0.4129495292483408,0.9088
-6228.0,0.3136413297955361,0.41368815358201966,0.9028
-6014.0,0.31349393796252556,0.40851834356794203,0.9076
-5938.0,0.3171857880732509,0.40820159649397403,0.9096
-6066.0,0.3211445501325433,0.415250272883206,0.9108
-5846.0,0.3168170504044804,0.4040136901057872,0.9016
-5694.0,0.3154564151241892,0.4011232399936719,0.9132
-5658.0,0.3168163518117064,0.39880768039640757,0.9096
-5978.0,0.309071072319202,0.4036003740648379,0.9064
-5702.0,0.3158513640639699,0.40137974286610223,0.8952
-5624.0,0.31554561431538586,0.4003834478351174,0.9112
-5596.0,0.3160392034847542,0.3963130056004978,0.9048
-5540.0,0.315607300188798,0.3958464443045941,0.9184
-5712.0,0.31246163290362183,0.3947206875383671,0.904
-5396.0,0.30861281687923164,0.3857660210990395,0.9036
-5196.0,0.31921926648827326,0.3881630725641429,0.9032
-5248.0,0.32359905288082086,0.3943172849250197,0.9088
-5288.0,0.3207429374122054,0.39222725144373344,0.9044
-4792.0,0.3316559207422551,0.38669602138701054,0.9152
-4990.0,0.3324574961360124,0.3909582689335394,0.9052
-4954.0,0.3317889115753102,0.3910790010994189,0.9236
-4942.0,0.3386311787072243,0.3925475285171103,0.9012
-4700.0,0.3462086433433592,0.3949659648567358,0.9176
-4984.0,0.339757371007371,0.394732800982801,0.9092
-5114.0,0.3396197007481297,0.40048316708229426,0.9044
-5094.0,0.3447787053079225,0.4042368876988502,0.906
-5156.0,0.35052598524101114,0.4112890563667766,0.9168
-4850.0,0.3537111179550354,0.401370495842316,0.9104
-5304.0,0.34565691158156914,0.4105697384806974,0.9108
-5022.0,0.3518719900574802,0.4064781730619854,0.914
-5034.0,0.34913393133312715,0.404423136405815,0.9056
-4850.0,0.3561439346323067,0.4060339409176619,0.9132
-5196.0,0.35477371357718535,0.41460012399256047,0.9108
-4940.0,0.3577988792029888,0.4093244084682441,0.9048
-5102.0,0.35453687686743196,0.4126434974052524,0.9084
-4822.0,0.3537175882536707,0.4028428616057482,0.9136
-4714.0,0.3550332457089841,0.400262873047781,0.914
-4606.0,0.3525908739365816,0.39474091260634186,0.9
-4226.0,0.35665610142630744,0.38922345483359744,0.9204
-4502.0,0.35458715596330276,0.39288990825688075,0.9072
-4736.0,0.3501411543287328,0.3992314930991217,0.9072
-4790.0,0.3526925485284909,0.4019254852849092,0.9076
-4782.0,0.3529089771660932,0.4019393181107288,0.9136
-4714.0,0.3579492731209403,0.40364986081039284,0.9156
-4946.0,0.35154925235085555,0.40496377370124864,0.904
-5008.0,0.34502831969792325,0.4035556954059157,0.8988
-4974.0,0.35174880763116056,0.40858505564387915,0.914
-5136.0,0.3544891640866873,0.413312693498452,0.904
-5272.0,0.34796287557023753,0.41324524146610037,0.912
-5468.0,0.3501785437043937,0.41880142834963513,0.916
-5204.0,0.3561749307052664,0.4145364952263628,0.9104
-5038.0,0.3553738317757009,0.41105919003115265,0.912
-5298.0,0.34293478260869564,0.40869565217391307,0.9132
-5240.0,0.34643962848297216,0.40990712074303404,0.904
-5108.0,0.3494004417797412,0.4104607131587252,0.9
-4848.0,0.35444444444444445,0.4073015873015873,0.9112
-5148.0,0.3497123308972166,0.4102005908878868,0.9056
-5242.0,0.34967012252591895,0.41368206094879045,0.9116
-5340.0,0.3455082374883432,0.41234069008392915,0.91
-5782.0,0.34176525529265256,0.42216687422166876,0.9064
-5606.0,0.3455870826148299,0.4209123687098291,0.9052
-5708.0,0.34354864057834356,0.4221279270784221,0.9064
-6004.0,0.340078431372549,0.42792156862745095,0.9152
-6222.0,0.33608836706318557,0.42901282249343425,0.9108
-5904.0,0.3422281002022717,0.4259374513770033,0.9064
-5794.0,0.33920739348370926,0.42105263157894735,0.9084
-6062.0,0.33716026241799435,0.42658544204935955,0.9012
-6354.0,0.33517874090477695,0.43554254982600443,0.9136
-6082.0,0.34585010839269126,0.4317126045215237,0.9084
-6186.0,0.34168618266978923,0.43263075722092115,0.9068
-6448.0,0.3377742946708464,0.43824451410658305,0.9092
-6510.0,0.334399375975039,0.4363494539781591,0.9068
-6750.0,0.33054164057608015,0.44145272385723233,0.904
