C,D,Oc,Od
0.22586439155814997,0.018859452177817693,0.0224517287831163,0.732824427480916
0.22237017310252996,0.020861074123391034,0.022636484687083888,0.7341322680869952
0.22148246782068354,0.019973368841544607,0.022192632046160676,0.7363515312916112
0.228125,0.02142857142857143,0.023214285714285715,0.7272321428571429
0.22394678492239467,0.020842572062084258,0.021729490022172948,0.7334811529933482
0.2262582056892779,0.02100656455142232,0.022319474835886213,0.7304157549234136
0.22761692650334076,0.023162583518930958,0.021380846325167038,0.7278396436525613
0.22674418604651161,0.02101967799642218,0.02191413237924866,0.7303220035778175
0.22320637732506643,0.020814880425155006,0.022586359610274578,0.733392382639504
0.23076923076923078,0.02191413237924866,0.025044722719141325,0.7222719141323792
0.2258491398323776,0.020291133656815175,0.026025584472871635,0.7278341420379356
0.22232142857142856,0.021875,0.025892857142857145,0.7299107142857143
0.22838137472283815,0.02350332594235033,0.0270509977827051,0.7210643015521064
0.22538975501113587,0.023608017817371936,0.026280623608017816,0.7247216035634744
0.2242211496270294,0.02106186924089513,0.02632733655111891,0.7283896445809566
0.2182061579651941,0.020080321285140562,0.025881302989736725,0.7358322177599286
0.21787461093819474,0.01956425077812361,0.02578923966207203,0.7367718986216096
0.21836007130124777,0.020053475935828877,0.027629233511586453,0.733957219251337
0.21387024608501118,0.022818791946308724,0.027293064876957495,0.7360178970917226
0.22005323868677906,0.023070097604259095,0.026619343389529725,0.7302573203194321
0.21931407942238268,0.02572202166064982,0.02572202166064982,0.7292418772563177
0.21520675855935972,0.02578923966207203,0.024899955535793685,0.7341040462427746
0.21514476614699332,0.024498886414253896,0.024498886414253896,0.7358574610244989
0.21348314606741572,0.023370786516853932,0.023370786516853932,0.7397752808988765
0.20992028343666963,0.023029229406554472,0.027015057573073518,0.7400354295837024
0.2048780487804878,0.023059866962305987,0.028824833702882482,0.7432372505543238
0.20388349514563106,0.022506619593998235,0.02736098852603707,0.7462488967343336
0.19767960731816153,0.024096385542168676,0.02677376171352075,0.751450245426149
0.20053120849933598,0.023461708720672863,0.027003098716246128,0.749003984063745
0.2024866785079929,0.021758436944937832,0.02797513321492007,0.7477797513321492
0.1982142857142857,0.023660714285714285,0.027678571428571427,0.7504464285714286
0.19671403197158083,0.02486678507992895,0.02575488454706927,0.7526642984014209
0.19311578006258381,0.02682163611980331,0.02548055431381314,0.7545820295037997
0.19919786096256684,0.026737967914438502,0.026292335115864526,0.7477718360071302
0.20518551631649531,0.028162717925793473,0.029503799731783638,0.7371479660259276
0.20530973451327433,0.02654867256637168,0.03008849557522124,0.7380530973451327
0.203579418344519,0.025503355704697986,0.029082774049217,0.741834451901566
0.19982238010657194,0.024422735346358793,0.02797513321492007,0.7477797513321492
0.1961044710048694,0.023019034971226208,0.02656042496679947,0.7543160690571049
0.20017833259028087,0.023629068212215783,0.02630405706642889,0.7498885421310745
0.19750334373606776,0.024520731163620153,0.024966562639322336,0.7530093624609897
0.19479947113265755,0.022917584839136182,0.0251211987659762,0.75716174526223
0.1948740609809987,0.024304021210782147,0.026071586389748123,0.754750331418471
0.19874944171505135,0.02456453774006253,0.0241179097811523,0.7525681107637338
0.18903254569772626,0.02541239411502452,0.024520731163620153,0.7610343290236291
0.19525302283922974,0.025078369905956112,0.02373488580385132,0.7559337214509628
0.1947415329768271,0.021836007130124777,0.02540106951871658,0.7580213903743316
0.19276576973974416,0.022055580061755623,0.025143361270401413,0.7600352889280988
0.1930450289790459,0.02229157378510923,0.024966562639322336,0.7596968345965225
0.19671403197158083,0.022202486678507993,0.023090586145648313,0.7579928952042628
0.19466666666666665,0.02266666666666667,0.02311111111111111,0.7595555555555555
0.1977001326846528,0.02565236620964175,0.02344095532950022,0.7532065457762053
0.20008992805755396,0.022482014388489208,0.027428057553956834,0.75
0.19849023090586146,0.021314387211367674,0.027531083481349913,0.7526642984014209
0.2004474272930649,0.021476510067114093,0.025950782997762864,0.7521252796420582
0.19711971197119713,0.021602160216021602,0.022052205220522054,0.7592259225922592
0.1939366919304503,0.02139991083370486,0.02229157378510923,0.7623718234507356
0.19641255605381167,0.0242152466367713,0.02197309417040359,0.7573991031390135
0.20018075011296882,0.025305015815634886,0.022593764121102575,0.7519204699502937
0.1955282770714599,0.026742656729504603,0.02235861464270057,0.755370451556335
0.19446922390722568,0.028991971454058876,0.02408563782337199,0.7524531668153435
0.19017857142857142,0.027678571428571427,0.022321428571428572,0.7598214285714285
0.18931159420289856,0.026268115942028984,0.021739130434782608,0.7626811594202898
0.18996415770609318,0.025985663082437275,0.025089605734767026,0.7589605734767025
0.18978423601937472,0.02509907529722589,0.023778071334214,0.7613386173491854
0.1889728768341485,0.02267674522009782,0.021787461093819474,0.7665629168519342
0.19607843137254902,0.021836007130124777,0.023172905525846704,0.7589126559714795
0.1952846975088968,0.02001779359430605,0.027135231316725978,0.7575622775800712
0.19164072921298356,0.021787461093819474,0.028901734104046242,0.7576700755891508
0.19449378330373002,0.022202486678507993,0.02664298401420959,0.7566607460035524
0.19165170556552963,0.0210951526032316,0.02872531418312388,0.7585278276481149
0.18830305715551618,0.021710234824988923,0.027913159060700046,0.7620735489587949
0.19651630192050024,0.02188476998660116,0.02590442161679321,0.7556945064761054
0.19678714859437751,0.0214190093708166,0.024096385542168676,0.7576974564926372
0.1923419412288513,0.020480854853072127,0.02626892252894034,0.7609082813891362
0.18959435626102292,0.02072310405643739,0.02292768959435626,0.7667548500881834
0.19070796460176992,0.021238938053097345,0.021238938053097345,0.7668141592920354
0.19306049822064056,0.02001779359430605,0.02090747330960854,0.7660142348754448
0.1999113475177305,0.018617021276595744,0.02171985815602837,0.7597517730496454
0.2022271714922049,0.01737193763919822,0.02182628062360802,0.7585746102449888
0.20477664750110572,0.01901813356921716,0.021229544449358692,0.7549756744803184
0.20329915292019615,0.020954079358002677,0.021845742309407043,0.7539010254123941
0.2042534337616305,0.021267168808152416,0.01905183872396987,0.7554275587062472
0.20463664734730272,0.020954079358002677,0.020062416406598307,0.7543468568880963
0.20264900662251656,0.023399558498896248,0.019867549668874173,0.754083885209713
0.20954079358002675,0.022737405260811413,0.02139991083370486,0.7463218903254569
0.21604661586732407,0.02510085163603765,0.021515015688032272,0.737337516808606
0.21187943262411346,0.022163120567375887,0.02127659574468085,0.7446808510638298
0.224977856510186,0.020814880425155006,0.019929140832595216,0.7342781222320638
0.22536456031816174,0.022536456031816175,0.021652673442333185,0.7304463102076889
0.225177304964539,0.022606382978723406,0.02526595744680851,0.7269503546099291
0.22138420585625554,0.022626441881100266,0.023957409050576754,0.7320319432120674
0.2204968944099379,0.023070097604259095,0.023513753327417924,0.7329192546583851
0.21808510638297873,0.022606382978723406,0.02349290780141844,0.7358156028368794
0.21897163120567376,0.02349290780141844,0.025709219858156027,0.7318262411347518
0.21731448763250882,0.02517667844522968,0.027385159010600707,0.7301236749116607
0.22158337019018134,0.026536930561698365,0.02565236620964175,0.7262273330384785
0.2206468763845813,0.023925564909171467,0.024811696942844484,0.7306158617634028
0.21976074435090828,0.023925564909171467,0.026140894993354008,0.7301727957465662
0.22143489813994685,0.023029229406554472,0.027900797165633304,0.7276350752878654
0.22207505518763798,0.02163355408388521,0.026931567328918323,0.7293598233995585
0.2199820788530466,0.023745519713261647,0.02867383512544803,0.7275985663082437
0.22127468581687612,0.02378815080789946,0.026481149012567325,0.7284560143626571
0.21702317290552584,0.024509803921568627,0.025846702317290554,0.732620320855615
0.21529619805481875,0.02475685234305924,0.027851458885941646,0.7320954907161804
0.2135879218472469,0.025310834813499113,0.026198934280639432,0.7349023090586145
0.21692169216921692,0.022052205220522054,0.0288028802880288,0.7322232223222322
0.21828776333482744,0.023756163155535633,0.029134917077543704,0.7288211564320932
0.20855614973262032,0.025846702317290554,0.027183600713012478,0.7384135472370766
0.20935412026726058,0.02182628062360802,0.024498886414253896,0.7443207126948775
0.2134931202840657,0.018641810918774968,0.0230803373280071,0.7447847314691523
0.21963245181532945,0.01927386822052891,0.021963245181532944,0.7391304347826086
0.22342342342342342,0.01756756756756757,0.02027027027027027,0.7387387387387387
0.22409959982214317,0.018674966651845263,0.020453534904401955,0.7367718986216096
0.22686832740213522,0.021352313167259787,0.02090747330960854,0.7308718861209964
0.22937803264225848,0.02293780326422585,0.02337891486546096,0.7243052492280547
0.23080357142857144,0.024107142857142858,0.023660714285714285,0.7214285714285714
0.23425022182786157,0.023513753327417924,0.022626441881100266,0.7196095829636202
0.23176156583629892,0.021352313167259787,0.020462633451957295,0.7264234875444839
0.2318904593639576,0.020318021201413426,0.02075971731448763,0.7270318021201413
0.23325942350332593,0.02261640798226164,0.020399113082039913,0.7237250554323725
0.23468931604827895,0.02592758158247653,0.02056325435851587,0.7188198480107286
0.23807400802496656,0.02630405706642889,0.01961658493089612,0.7160053499777084
0.24658138509042787,0.030436700485222762,0.019850022055580063,0.7031318923687693
0.243566992014197,0.029281277728482696,0.021739130434782608,0.7054125998225377
0.2439893143365984,0.02983081032947462,0.02226179875333927,0.7039180765805877
0.24690265486725663,0.027876106194690265,0.02168141592920354,0.7035398230088495
0.2393048128342246,0.029411764705882353,0.0196078431372549,0.7116755793226381
0.24326710816777042,0.029580573951434878,0.02163355408388521,0.7055187637969095
0.2408888888888889,0.030222222222222223,0.02311111111111111,0.7057777777777777
0.2394748755092802,0.028972385694884563,0.021729289271163424,0.7098234495246718
0.2427487728692548,0.027666220437304774,0.022311468094600623,0.7072735385988398
0.23723591549295775,0.02948943661971831,0.022007042253521125,0.7112676056338029
0.24014178112538767,0.028356225077536552,0.021267168808152416,0.7102348249889233
0.24224977856510185,0.025243578387953942,0.021257750221434897,0.7112488928255093
0.23931623931623933,0.026540710751237068,0.02249212775528565,0.711650922177238
0.23937360178970918,0.026845637583892617,0.023266219239373602,0.7105145413870246
0.23700440528634362,0.029955947136563875,0.023348017621145373,0.7096916299559471
0.23403305046895936,0.029477445288075034,0.022778025904421618,0.713711478338544
0.23246581385090428,0.027790030877812087,0.02293780326422585,0.7168063520070578
0.23474801061007958,0.026525198938992044,0.02431476569407604,0.7144120247568524
0.23847167325428195,0.027228809837505488,0.025032938076416336,0.7092665788317962
0.2401766004415011,0.0282560706401766,0.023399558498896248,0.708167770419426
0.23724261414503134,0.02820053715308863,0.023276633840644583,0.7112802148612355
0.23900488671701467,0.02798756108396268,0.021768103065304308,0.7112394491337184
0.2327354260089686,0.028699551569506727,0.022869955156950672,0.715695067264574
0.235950044603033,0.028991971454058876,0.022747546833184657,0.7123104371097234
0.24028584189370256,0.03260384100044663,0.022778025904421618,0.7043322912014293
0.23618538324420676,0.03208556149732621,0.022281639928698752,0.7094474153297683
0.23595505617977527,0.03325842696629214,0.021573033707865168,0.7092134831460675
0.24124168514412417,0.03370288248337029,0.019955654101995565,0.70509977827051
0.24196428571428572,0.03169642857142857,0.021875,0.7044642857142858
0.24601063829787234,0.031471631205673756,0.022606382978723406,0.6999113475177305
0.24988923349579087,0.030571555161719097,0.024368630926007974,0.695170580416482
0.2464349376114082,0.031194295900178252,0.023172905525846704,0.6991978609625669
0.24445430346051464,0.032830523513753325,0.024401064773735583,0.6983141082519965
0.2465631929046563,0.031929046563192905,0.02394678492239468,0.697560975609756
0.24439461883408073,0.030493273542600896,0.021524663677130046,0.7035874439461883
0.24164065983058403,0.028533214444939812,0.02050824788230049,0.7093178778421757
0.24545051043053706,0.030181979582778518,0.02130492676431425,0.7030625832223701
0.24878264718902168,0.029659141212926073,0.02213368747233289,0.6994245241257193
0.24866548042704625,0.028469750889679714,0.021352313167259787,0.7015124555160143
0.24633821571238348,0.03195739014647137,0.019973368841544607,0.7017310252996005
0.2463317029791018,0.029346376167185415,0.019119608714984436,0.7052023121387283
0.2405848471422242,0.028799291094373063,0.021710234824988923,0.7089056269384139
0.24408746095493083,0.027666220437304774,0.020972780008924587,0.7072735385988398
0.23950508174988952,0.026513477684489615,0.022536456031816175,0.7114449845338047
0.2444836716681377,0.028684907325684024,0.02206531332744925,0.704766107678729
0.24083075563411402,0.030048608042421564,0.02209456473707468,0.7070260715863897
0.23721973094170404,0.033632286995515695,0.02242152466367713,0.7067264573991031
0.2368888888888889,0.03333333333333333,0.02266666666666667,0.7071111111111111
0.23762817654926438,0.034329023629068214,0.024520731163620153,0.7035220686580472
0.23907225691347012,0.034344335414808205,0.023639607493309546,0.7029438001784122
0.23728813559322035,0.03389830508474576,0.023639607493309546,0.7051739518287243
0.2404149751917005,0.03473161930536761,0.02074875958502481,0.7041046459179071
0.248,0.033777777777777775,0.019555555555555555,0.6986666666666667
0.2480106100795756,0.030061892130857647,0.01900972590627763,0.7029177718832891
0.24988942945599293,0.0291906236178682,0.020787262273330383,0.7001326846528085
0.2514336127040141,0.029113365681517425,0.02293780326422585,0.6965152183502427
0.2570671378091873,0.027385159010600707,0.020318021201413426,0.6952296819787986
0.2551111111111111,0.02711111111111111,0.021777777777777778,0.696
0.25843694493783304,0.028419182948490232,0.023978685612788632,0.6891651865008881
0.2605760576057606,0.028352835283528353,0.024752475247524754,0.6863186318631863
0.2637900355871886,0.030249110320284697,0.027135231316725978,0.6788256227758007
0.2638580931263858,0.030598669623059866,0.027937915742793792,0.6776053215077605
0.26526032315978454,0.031867145421903054,0.026929982046678635,0.6759425493716338
0.26011560693641617,0.030680302356602934,0.026233881725211204,0.6829702089817696
0.2553846153846154,0.03208791208791209,0.024615384615384615,0.6879120879120879
0.26498002663115844,0.030181979582778518,0.023968042609853527,0.6808699511762095
0.26077298978231894,0.029320302087960905,0.02132385606397157,0.6885828520657485
0.2563758389261745,0.029082774049217,0.022818791946308724,0.6917225950782998
0.2572577043322912,0.028584189370254576,0.026351049575703438,0.6878070567217508
0.26007162041181736,0.02864816472694718,0.02730528200537153,0.683974932855864
0.26181980374665476,0.027207850133809098,0.028991971454058876,0.6819803746654772
0.2641509433962264,0.02605570530098832,0.029649595687331536,0.6801437556154537
0.2592924317062248,0.025526197939991044,0.02910882221227049,0.6860725481415136
0.2572837292693859,0.026445540116539667,0.025549081129538322,0.6907216494845361
0.26154529307282415,0.02664298401420959,0.02664298401420959,0.6851687388987566
0.25779162956366874,0.02804986642920748,0.024487978628673197,0.6896705253784505
0.26280623608017817,0.026280623608017816,0.025389755011135856,0.6855233853006681
0.26238286479250333,0.0285586791610888,0.025881302989736725,0.6831771530566711
0.2585278276481149,0.02872531418312388,0.02378815080789946,0.6889587073608617
0.25757575757575757,0.02807486631016043,0.023172905525846704,0.6911764705882353
0.2537444933920705,0.026872246696035242,0.02026431718061674,0.6991189427312775
0.258021978021978,0.025054945054945054,0.02241758241758242,0.6945054945054945
0.26108156028368795,0.02349290780141844,0.02304964539007092,0.6923758865248227
0.2545779365788298,0.023224653863331845,0.02188476998660116,0.7003126395712371
0.2525386313465784,0.02207505518763797,0.02163355408388521,0.7037527593818984
0.2424778761061947,0.023893805309734513,0.02168141592920354,0.7119469026548673
0.24320712694877505,0.025835189309576838,0.0200445434298441,0.710913140311804
0.24740874267688148,0.02568724650743578,0.019378098242451555,0.7075259125732312
0.2523447967842787,0.025457793657882984,0.018758374274229567,0.7034390352836087
0.244097995545657,0.024944320712694878,0.01915367483296214,0.711804008908686
0.24733096085409254,0.024466192170818506,0.01912811387900356,0.7090747330960854
0.24046140195208518,0.024844720496894408,0.021739130434782608,0.7129547471162379
0.2421665174574754,0.025514771709937333,0.021486123545210387,0.7108325872873769
0.24955277280858676,0.02370304114490161,0.02191413237924866,0.7048300536672629
0.2435440783615316,0.02404274265360641,0.020035618878005344,0.7123775601068566
0.24458483754512636,0.02391696750902527,0.020306859205776174,0.7111913357400722
0.2370304114490161,0.025044722719141325,0.02146690518783542,0.7164579606440071
0.23462929475587704,0.02396021699819168,0.022603978300180832,0.7188065099457505
0.23678365171035096,0.023989338071968014,0.02221235006663705,0.717014660151044
0.23186470850022253,0.0267022696929239,0.022696929238985315,0.7187360925678683
0.23293172690763053,0.027219991075412762,0.02186523873270861,0.7179830432842481
0.2343612334801762,0.027312775330396475,0.02290748898678414,0.7154185022026431
0.2332139659803044,0.025514771709937333,0.022381378692927483,0.7188898836168308
0.23715944618133095,0.023224653863331845,0.023224653863331845,0.7163912460920053
0.23159303882195448,0.023650156180276664,0.024096385542168676,0.7206604194556002
0.23836951705804166,0.023925564909171467,0.02259636685866194,0.715108551174125
0.23674911660777384,0.023851590106007067,0.024734982332155476,0.7146643109540636
0.23852385238523852,0.022502250225022502,0.022952295229522954,0.716021602160216
0.2376863985539991,0.021690013556258474,0.02394938996836873,0.7166741979213737
0.23429844097995545,0.021380846325167038,0.023608017817371936,0.7207126948775056
0.22920353982300884,0.023008849557522124,0.02256637168141593,0.7252212389380531
0.22315882874889087,0.023070097604259095,0.02040816326530612,0.7333629103815439
0.22134387351778656,0.021958717610891524,0.021958717610891524,0.7347386912604303
0.2242614145031334,0.023276633840644583,0.023724261414503133,0.7287376902417189
0.2201062887511072,0.024800708591674048,0.02612931798051373,0.728963684676705
0.21786971830985916,0.02596830985915493,0.026848591549295774,0.7293133802816901
0.2150442477876106,0.02566371681415929,0.02743362831858407,0.731858407079646
0.21930604982206406,0.02491103202846975,0.02802491103202847,0.7277580071174378
0.2212860310421286,0.02483370288248337,0.026607538802660754,0.7272727272727273
0.22558037669732808,0.024091108190976786,0.02803328953131844,0.7222952255803767
0.2262902514336127,0.026025584472871635,0.029113365681517425,0.7185707984119982
0.22439893143365983,0.025378450578806767,0.02983081032947462,0.7203918076580588
0.2213875386654883,0.02342023862129916,0.03049049933716306,0.7247017233760495
0.226423487544484,0.022686832740213523,0.03069395017793594,0.7201957295373665
0.2304635761589404,0.02163355408388521,0.030463576158940398,0.717439293598234
0.23318385650224216,0.021076233183856503,0.02780269058295964,0.7179372197309417
0.2296756996890271,0.02087960906263883,0.02621057307863172,0.7232341181697024
0.23063302346170872,0.0199203187250996,0.02478972996901284,0.7246569278441788
0.23897707231040563,0.022486772486772486,0.023809523809523808,0.7147266313932981
0.23782108060230292,0.023029229406554472,0.023472099202834367,0.7156775907883083
0.23637176050044684,0.022341376228775692,0.02546916890080429,0.7158176943699732
0.23093873953283384,0.022917584839136182,0.0251211987659762,0.7210224768620538
0.23018699910952806,0.022707034728406055,0.023597506678539625,0.7235084594835263
0.23276633840644584,0.022381378692927483,0.024171888988361683,0.720680393912265
0.23431899641577061,0.01971326164874552,0.0246415770609319,0.7213261648745519
0.2353459673865139,0.01983252534156016,0.02379903040987219,0.7210224768620538
0.23300970873786409,0.02030008826125331,0.024271844660194174,0.7224183583406885
0.23618538324420676,0.022281639928698752,0.024509803921568627,0.7170231729055259
0.23090586145648312,0.02264653641207815,0.023534635879218474,0.7229129662522202
0.23716814159292035,0.02168141592920354,0.02168141592920354,0.7194690265486726
0.2447089947089947,0.024250440917107582,0.02204585537918871,0.708994708994709
0.2498888394842152,0.022232103156958647,0.021787461093819474,0.7060915962650066
0.24320712694877505,0.02182628062360802,0.02093541202672606,0.7140311804008909
0.24933333333333332,0.018666666666666668,0.021333333333333333,0.7106666666666667
0.252007136485281,0.021409455842997322,0.02096342551293488,0.7056199821587869
0.24419642857142856,0.020982142857142855,0.023214285714285715,0.7116071428571429
0.24121050289274587,0.021361815754339118,0.022251891410769914,0.715175789942145
0.24921559838637383,0.021515015688032272,0.0210667861945316,0.7082025997310623
0.24202127659574468,0.022606382978723406,0.02171985815602837,0.7136524822695035
0.2430647291941876,0.02509907529722589,0.019815059445178335,0.7120211360634082
0.23411816970235452,0.025322079075966238,0.02265659706796979,0.7179031541537094
0.2404274265360641,0.023597506678539625,0.023597506678539625,0.7123775601068566
0.23503325942350334,0.02350332594235033,0.02261640798226164,0.7188470066518847
0.23518850987432674,0.02244165170556553,0.02289048473967684,0.7194793536804309
0.22603655818100757,0.022737405260811413,0.02139991083370486,0.7298261257244761
0.22868561278863234,0.021758436944937832,0.023534635879218474,0.7260213143872114
0.2341092211280215,0.021038495971351837,0.024171888988361683,0.720680393912265
0.2351111111111111,0.022222222222222223,0.021777777777777778,0.7208888888888889
0.23026025584472873,0.0211733568592854,0.022496691662990738,0.7260696956329952
0.2358700489541611,0.020471740097908322,0.02358700489541611,0.7200712060525145
0.24124168514412417,0.021286031042128603,0.019955654101995565,0.7175166297117517
0.23811639271434917,0.02087960906263883,0.020435362061306087,0.7205686361617059
0.24119482835488185,0.022737405260811413,0.021845742309407043,0.7142220240748997
0.24569916188795765,0.01940891045434495,0.022055580061755623,0.7128363475959417
0.2411032028469751,0.02224199288256228,0.023131672597864767,0.7135231316725978
0.23480176211453743,0.022026431718061675,0.025110132158590308,0.7180616740088106
0.23369079535299375,0.02323503127792672,0.024575513851653262,0.7184986595174263
0.22935368043087973,0.02333931777378815,0.024685816876122084,0.72262118491921
0.22770058269834156,0.02330793366203496,0.021515015688032272,0.7274764679515913
0.2276386404293381,0.022808586762075134,0.020125223613595707,0.7294275491949911
0.22902796271637815,0.022636484687083888,0.022636484687083888,0.725699067909454
0.2296756996890271,0.023989338071968014,0.02221235006663705,0.7241226121723678
0.2318969346956908,0.024877832074633496,0.019546868058640605,0.7236783651710351
0.23430592396109637,0.023430592396109638,0.022546419098143235,0.7197170645446508
0.2358700489541611,0.02403204272363151,0.022696929238985315,0.7174009790832221
0.23709964412811388,0.026245551601423486,0.02179715302491103,0.7148576512455516
0.2367128182224207,0.026797677534613668,0.022331397945511387,0.7141581062974542
0.23145665773011617,0.02546916890080429,0.02323503127792672,0.7198391420911529
0.23238180196253344,0.025423728813559324,0.02230151650312221,0.719892952720785
0.23203194321206744,0.023070097604259095,0.023513753327417924,0.7213842058562555
0.23276633840644584,0.022381378692927483,0.023276633840644583,0.7215756490599821
0.23424228877961556,0.022351363433169423,0.023692445239159587,0.7197139025480555
0.2394678492239468,0.02261640798226164,0.02261640798226164,0.71529933481153
0.23495575221238937,0.023893805309734513,0.024336283185840708,0.7168141592920354
0.23354092526690393,0.022686832740213523,0.02402135231316726,0.7197508896797153
0.23558337058560572,0.024139472507822977,0.0232454179704962,0.7170317389360751
0.23080357142857144,0.022767857142857142,0.023660714285714285,0.7227678571428572
0.2372051624388073,0.020471740097908322,0.023141967067200713,0.7191811303960837
0.22915737851092288,0.018279090503789567,0.02541239411502452,0.727151136870263
0.233201581027668,0.021080368906455864,0.025472112428634168,0.720245937637242
0.22902796271637815,0.02130492676431425,0.027518863737239236,0.7221482467820683
0.23662096417514375,0.018575851393188854,0.0291906236178682,0.7156125608137992
0.23555555555555555,0.018222222222222223,0.028888888888888888,0.7173333333333334
0.23427812223206376,0.019929140832595216,0.030558015943312665,0.7152347209920283
0.23555555555555555,0.018666666666666668,0.030666666666666665,0.7151111111111111
0.23511248345831495,0.019850022055580063,0.02867225408028231,0.7163652404058227
0.2357904085257549,0.018650088809946713,0.028419182948490232,0.7171403197158082
0.23566029346376166,0.01823032458870609,0.02712316585148955,0.7189862160960427
0.23646850044365572,0.01774622892635315,0.026175687666370896,0.7196095829636202
0.2318904593639576,0.018109540636042403,0.026501766784452298,0.7234982332155477
0.23425022182786157,0.01730257320319432,0.026619343389529725,0.7218278615794144
0.2344582593250444,0.018650088809946713,0.026198934280639432,0.7206927175843695
0.2352156514006225,0.01956425077812361,0.02578923966207203,0.7194308581591818
0.2340898976412995,0.02091677792612372,0.028037383177570093,0.7169559412550067
0.23083778966131907,0.022281639928698752,0.029411764705882353,0.7174688057040999
0.232174688057041,0.02406417112299465,0.026737967914438502,0.7170231729055259
0.2329262777023971,0.022614201718679332,0.027589326096788783,0.7168701944821347
0.2282268870031264,0.02188476998660116,0.027244305493523895,0.7226440375167485
0.22933333333333333,0.02311111111111111,0.024444444444444446,0.7231111111111111
0.23349579087284006,0.02303943287549845,0.023482498892334957,0.7199822773593265
0.23273207215134184,0.02287725472943247,0.02287725472943247,0.7215134183897932
0.23258928571428572,0.022321428571428572,0.023660714285714285,0.7214285714285714
0.23107747105966162,0.02404274265360641,0.023597506678539625,0.7212822796081924
0.23268206039076378,0.023534635879218474,0.02264653641207815,0.7211367673179396
0.23721340388007053,0.023368606701940034,0.02072310405643739,0.718694885361552
0.23694779116465864,0.024542614904060688,0.020080321285140562,0.7184292726461401
0.24235711120957024,0.02259636685866194,0.01993797075764289,0.715108551174125
0.23839009287925697,0.020787262273330383,0.018575851393188854,0.7222467934542238
0.23673651359786002,0.02050824788230049,0.018724921979491754,0.7240303165403478
0.23893805309734514,0.021238938053097345,0.01991150442477876,0.7199115044247788
0.23316986179224253,0.021845742309407043,0.02050824788230049,0.72447614801605
0.2300531914893617,0.01950354609929078,0.02171985815602837,0.7287234042553191
0.2257346393588602,0.018699910952804988,0.019590382902938557,0.7359750667853963
0.223967684021544,0.017055655296229804,0.0210951526032316,0.7378815080789947
0.22058823529411764,0.01871657754010695,0.022281639928698752,0.7384135472370766
0.22393312802463705,0.019797624285085788,0.02199736031676199,0.7342718873735152
0.2174109156517817,0.017591339648173207,0.02255299954894001,0.7424447451511051
0.2144439521488702,0.01949490474080638,0.02303943287549845,0.743021710234825
0.21339840283939662,0.02040816326530612,0.023070097604259095,0.7431233362910381
0.21284238886394252,0.02334979793444095,0.02469690166142793,0.7391109115401886
0.20718722271517304,0.024401064773735583,0.024401064773735583,0.7440106477373558
0.2113676731793961,0.023978685612788632,0.024422735346358793,0.7402309058614565
0.20451527224435592,0.02257636122177955,0.025675077467906152,0.7472332890659584
0.2103861517976032,0.0230803373280071,0.024855747891699954,0.7416777629826897
0.20568636161705908,0.023989338071968014,0.02665482007996446,0.7436694802310084
0.20454545454545456,0.022727272727272728,0.027183600713012478,0.7455436720142602
0.20509383378016086,0.02323503127792672,0.026362823949955316,0.7453083109919572
0.20515097690941386,0.023534635879218474,0.02486678507992895,0.7464476021314387
0.20905459387483355,0.02529960053262317,0.022192632046160676,0.7434531735463826
0.21059661620658948,0.024487978628673197,0.02226179875333927,0.742653606411398
0.20813079982324348,0.02562969509500663,0.02209456473707468,0.7441449403446753
0.20901458241272647,0.02562969509500663,0.019885108263367212,0.7454706142288997
0.2043152796125055,0.02774108322324967,0.022457067371202115,0.7454865697930427
0.20688134097926775,0.0282311424790472,0.023820026466696075,0.741067490074989
0.2085181898846495,0.026619343389529725,0.026175687666370896,0.7386867790594499
0.21702317290552584,0.026292335115864526,0.025846702317290554,0.7308377896613191
0.21883289124668434,0.026083112290008842,0.02564102564102564,0.7294429708222812
0.21827861579414373,0.023957409050576754,0.025288376220053237,0.7324755989352263
0.21627697841726617,0.026528776978417268,0.022931654676258992,0.7342625899280576
0.21334503950834066,0.025899912203687446,0.024143985952589993,0.7366110623353819
0.21714031971580816,0.027531083481349913,0.023534635879218474,0.7317939609236235
0.21378402107111502,0.02633889376646181,0.02370500438981563,0.7361720807726075
0.21479500891265596,0.02540106951871658,0.024955436720142603,0.7348484848484849
0.2132385606397157,0.023545091070635273,0.023545091070635273,0.7396712572190137
0.21251109139307897,0.023957409050576754,0.024844720496894408,0.7386867790594499
0.21739130434782608,0.02285970416853429,0.02510085163603765,0.734648139847602
0.21926320461606746,0.022192632046160676,0.02529960053262317,0.7332445628051487
0.22767462422634838,0.023872679045092837,0.026083112290008842,0.7223695844385499
0.2263064658990257,0.02612931798051373,0.02612931798051373,0.7214348981399469
0.22502210433244915,0.02564102564102564,0.026525198938992044,0.7228116710875332
0.22444444444444445,0.028,0.028444444444444446,0.7191111111111111
0.22852081488042517,0.0283436669619132,0.027015057573073518,0.7161204605845881
0.22311468094600626,0.0285586791610888,0.027219991075412762,0.7211066488174922
0.23039647577092512,0.029515418502202642,0.02643171806167401,0.7136563876651982
0.2311756935270806,0.027300748568912372,0.02686041391457508,0.714663143989432
0.23128342245989306,0.02807486631016043,0.027629233511586453,0.7130124777183601
0.22814025743453173,0.028406569019085663,0.02529960053262317,0.7181535730137595
0.22330097087378642,0.027802294792586054,0.02736098852603707,0.7215357458075905
