C,D,Oc,Od
0.32201914708442125,0.16536118363794605,0.17449956483899043,0.3381201044386423
0.3333333333333333,0.16338151554971528,0.1721419185282523,0.3311432325886991
0.3349622390048867,0.16303864948911595,0.173256330519769,0.32874278098622833
0.3345024112231477,0.1595791319596668,0.17229285401139852,0.33362560280578696
0.3336267605633803,0.1602112676056338,0.1698943661971831,0.3362676056338028
0.3340669014084507,0.15977112676056338,0.167693661971831,0.33846830985915494
0.3367211665930181,0.15510384445426426,0.16880247459125056,0.3393725143614671
0.33057130396860007,0.15612734409071086,0.17269952027911034,0.3406018316615787
0.3317201935767708,0.16102067751869775,0.17157941047074352,0.33567971843378797
0.3314509122502172,0.16029539530842746,0.16985230234578627,0.3384013900955691
0.3370981754995656,0.158992180712424,0.16246741963509992,0.34144222415291053
0.33866666666666667,0.15911111111111112,0.16044444444444445,0.3417777777777778
0.33509234828496043,0.1534740545294635,0.167985927880387,0.3434476693051891
0.33421633554083885,0.15717439293598234,0.16821192052980133,0.3403973509933775
0.3323049801674747,0.15557514323490523,0.16835610401057735,0.34376377258704277
0.33509234828496043,0.15787159190853123,0.16710642040457344,0.33992963940193494
0.3408289241622575,0.15299823633156967,0.164021164021164,0.3421516754850088
0.3475177304964539,0.14849290780141844,0.16445035460992907,0.3395390070921986
0.3433761630482942,0.1484271156402304,0.1590607000443066,0.3491360212671688
0.3398144056562086,0.15112682280159082,0.1661511268228016,0.34290764471939905
0.34197802197802196,0.1432967032967033,0.1701098901098901,0.3446153846153846
0.34091903719912475,0.14660831509846828,0.1649890590809628,0.3474835886214442
0.3445527015057573,0.15101860053144375,0.15899025686448184,0.3454384410983171
0.3551693404634581,0.14527629233511585,0.1622103386809269,0.3373440285204991
0.3467600700525394,0.14623467600700527,0.1628721541155867,0.34413309982486867
0.35286343612334803,0.14801762114537445,0.16651982378854627,0.33259911894273125
0.35056967572305,0.14899211218229624,0.16652059596844873,0.3339176161262051
0.3405286343612335,0.15770925110132158,0.16211453744493393,0.33964757709251103
0.34145261293179807,0.15766164747564215,0.162533215234721,0.3383525243578388
0.33938053097345133,0.15973451327433627,0.1570796460176991,0.3438053097345133
0.32395604395604394,0.16483516483516483,0.16131868131868132,0.3498901098901099
0.32727272727272727,0.16097560975609757,0.15964523281596452,0.35210643015521065
0.3408388520971302,0.15805739514348785,0.1620309050772627,0.3390728476821192
0.3377425044091711,0.15564373897707232,0.1644620811287478,0.3421516754850088
0.33481547354379726,0.15740329035126724,0.16407292129835482,0.3437083148065807
0.33770778652668415,0.163167104111986,0.16229221347331582,0.336832895888014
0.34066901408450706,0.1602112676056338,0.1624119718309859,0.33670774647887325
0.34308510638297873,0.15469858156028368,0.1551418439716312,0.3470744680851064
0.3416557161629435,0.16075339465615418,0.1590013140604468,0.33858957512045557
0.34176111595466435,0.16564952048823017,0.15823888404533565,0.3343504795117698
0.3361196656401232,0.16717993840739112,0.1570611526616806,0.3396392432908051
0.33465608465608465,0.17372134038800705,0.15255731922398588,0.3390652557319224
0.3375712406839106,0.17229285401139852,0.15387987724682156,0.33625602805786936
0.3414954088325317,0.16921731526016615,0.15435067774376912,0.334936598163533
0.34801762114537443,0.1696035242290749,0.1502202643171806,0.33215859030837
0.3416038989809482,0.17190961453256534,0.1497563136907399,0.3367301727957466
0.33979726751873074,0.1767298369325694,0.1485235786690172,0.33494931687968266
0.3438735177865613,0.17303469477382522,0.1510759771629337,0.33201581027667987
0.3456140350877193,0.175,0.15087719298245614,0.3285087719298246
0.34233835252435785,0.1762621789193977,0.1483613817537644,0.3330380868024801
0.3386454183266932,0.17706949977866313,0.1509517485613103,0.3333333333333333
0.3370337477797513,0.1802841918294849,0.1549733570159858,0.327708703374778
0.33523475208424747,0.1763931548924967,0.1601579640193067,0.3282141290039491
0.3393645189761695,0.17387466902030008,0.1553398058252427,0.33142100617828774
0.33597534125935713,0.17040951122853368,0.15411712901805372,0.3394980184940555
0.33878814683768244,0.16718266253869968,0.15391419725785052,0.34011499336576734
0.33893805309734515,0.168141592920354,0.15309734513274337,0.3398230088495575
0.34012400354295835,0.16651904340124005,0.15323294951284322,0.34012400354295835
0.33654266958424506,0.16236323851203502,0.15448577680525163,0.3466083150984683
0.33465433729634525,0.16336415675913693,0.1549977983267283,0.3469837076177895
0.3407992973210365,0.15898111550285463,0.1541501976284585,0.34606938954765043
0.3381706244503078,0.15743183817062445,0.1565523306948109,0.34784520668425684
0.336734693877551,0.15971606033717836,0.16282165039929014,0.34072759538598046
0.3333333333333333,0.15484158857652833,0.1677822400713967,0.34404283801874164
0.3292415607189829,0.1459886014905743,0.16834721613327489,0.3564226216571679
0.3276089828269485,0.14883311316600617,0.1712901805372083,0.3522677234698371
0.322707423580786,0.14410480349344978,0.1759825327510917,0.3572052401746725
0.3277161862527716,0.14412416851441243,0.18137472283813746,0.3467849223946785
0.3306948109058927,0.14116094986807387,0.17678100263852242,0.351363236587511
0.3275323516287372,0.14145470771976795,0.17893797411869702,0.35207496653279785
0.333480370533745,0.13630348478164975,0.17820908689898543,0.35200705778561975
0.3286281429201588,0.13542126157917952,0.17909131010145568,0.35685928539920597
0.33436395759717313,0.1329505300353357,0.17579505300353357,0.3568904593639576
0.3266488413547237,0.13502673796791445,0.1769162210338681,0.36140819964349374
0.32538631346578367,0.13598233995584988,0.17660044150110377,0.3620309050772627
0.3239312472454826,0.13838695460555311,0.1749669457910974,0.3627148523578669
0.329675153643547,0.13784021071115013,0.17515364354697102,0.35733099209833186
0.32949512843224094,0.13817537643932684,0.17493356953055803,0.3573959255978742
0.3299737072743208,0.14198071866783524,0.17397020157756354,0.3540753724802805
0.3243719700308506,0.14411635081533716,0.17628911414720141,0.35522256500661087
0.3362637362637363,0.14813186813186813,0.16835164835164834,0.34725274725274724
0.338737949167397,0.1485539000876424,0.16520595968448729,0.34750219106047325
0.3356859285399206,0.1415968239964711,0.1662990736656374,0.35641817379797086
0.33377135348226017,0.14848883048620237,0.1616294349540079,0.35611038107752957
0.3385964912280702,0.14780701754385964,0.15789473684210525,0.3557017543859649
0.3350831146106737,0.14873140857392825,0.15441819772528434,0.36176727909011375
0.34185022026431716,0.14977973568281938,0.1515418502202643,0.3568281938325991
0.34640810929925075,0.1516086381665932,0.1507271925958572,0.35125605993829884
0.3383458646616541,0.1543564794338788,0.15126050420168066,0.3560371517027864
0.3447368421052632,0.15219298245614035,0.14649122807017545,0.35657894736842105
0.34496293065852596,0.15656345399040558,0.14958569559529,0.34888791975577843
0.3489399293286219,0.15503533568904593,0.14929328621908128,0.3467314487632509
0.34359876814782225,0.15222173339199296,0.1570611526616806,0.3471183457985042
0.34578207381370824,0.1608084358523726,0.15202108963093147,0.3413884007029877
0.33731739707835323,0.1646746347941567,0.15139442231075698,0.3466135458167331
0.34040671971706454,0.16445623342175067,0.15251989389920426,0.34261715296198053
0.340999557717824,0.1601061477222468,0.15037593984962405,0.3485183547103052
0.34717971141233056,0.15916047223436816,0.15435067774376912,0.33930913860953216
0.3480735551663748,0.15761821366024517,0.15236427320490367,0.3419439579684764
0.3483842408145197,0.15449313855688357,0.1553784860557769,0.3417441345728198
0.34872471416007034,0.15699208443271767,0.158311345646438,0.335971855760774
0.3526548672566372,0.15486725663716813,0.16327433628318583,0.3292035398230089
0.3572060123784262,0.15517241379310345,0.15870910698496907,0.32891246684350134
0.3595950704225352,0.15536971830985916,0.15713028169014084,0.3279049295774648
0.36327256558470433,0.15562472209871053,0.15918185860382392,0.32192085371276125
0.35398230088495575,0.15973451327433627,0.15575221238938053,0.3305309734513274
0.3532801418439716,0.1622340425531915,0.15425531914893617,0.33023049645390073
0.35597706219673575,0.16012351124834584,0.15394794883105425,0.32995147772386413
0.3543411194358748,0.16483032172763332,0.15689731159100925,0.3239312472454826
0.35345581802274717,0.1679790026246719,0.1557305336832896,0.3228346456692913
0.35439681838267784,0.17012814847547503,0.15377817057003976,0.32169686257180735
0.3574580759046778,0.17299205648720212,0.14783759929390997,0.32171226831421007
0.3523683045595396,0.17131474103585656,0.15183709606020362,0.3244798583444002
0.3491644678979771,0.1693051890941073,0.15303430079155672,0.32849604221635886
0.35371755389353277,0.1680598328200616,0.15266168059832821,0.32556093268807745
0.35312225153913807,0.1693051890941073,0.14951627088830255,0.3280562884784521
0.3442982456140351,0.16973684210526316,0.14385964912280702,0.34210526315789475
0.3427041499330656,0.17313699241410085,0.14190093708165996,0.3422579205711736
0.3405286343612335,0.17400881057268722,0.14052863436123347,0.3449339207048458
0.3374395072591289,0.17993840739111305,0.14254289485261767,0.34007919049714036
0.3251101321585903,0.18237885462555067,0.1458149779735683,0.34669603524229076
0.3245266402465874,0.18802289740202555,0.14619110523998238,0.34125935711140465
0.3289357959542656,0.1838170624450308,0.15127528583992964,0.335971855760774
0.32952045754509457,0.1847778266608007,0.1539815222173339,0.3317201935767708
0.32608695652173914,0.1850044365572316,0.15616681455190773,0.33274179236912155
0.32773851590106007,0.1872791519434629,0.1515017667844523,0.3334805653710247
0.3296895496283341,0.1884564932225623,0.14691735898557062,0.334936598163533
0.3323036187113857,0.19373345101500442,0.1434245366284201,0.3305383936451898
0.33465433729634525,0.1955085865257596,0.14619110523998238,0.3236459709379128
0.3359858532272325,0.19363395225464192,0.14898320070733864,0.3213969938107869
0.33289357959542654,0.1943711521547933,0.14951627088830255,0.3232189973614776
0.33917616126205086,0.18711656441717792,0.1520595968448729,0.32164767747589834
0.33995584988962474,0.18896247240618103,0.15055187637969095,0.3205298013245033
0.3467314487632509,0.1894876325088339,0.14575971731448764,0.31802120141342755
0.3459860383944154,0.19022687609075042,0.14528795811518325,0.31849912739965097
0.341280353200883,0.19249448123620308,0.14657836644591613,0.3196467991169978
0.3353927625772286,0.19505736981465135,0.1434245366284201,0.3261253309796999
0.3326048951048951,0.19624125874125875,0.1451048951048951,0.32604895104895104
0.3355263157894737,0.19649122807017544,0.1456140350877193,0.3223684210526316
0.34088927637314737,0.1926765475152572,0.13993025283347865,0.32650392327811684
0.34091903719912475,0.19649890590809627,0.14179431072210066,0.32078774617067835
0.33818342151675485,0.19268077601410935,0.14417989417989419,0.32495590828924165
0.3340601831661579,0.19145224596598343,0.14914958569559528,0.3253379851722634
0.32852143482064744,0.19291338582677164,0.15135608048993876,0.32720909886264216
0.33259226322810137,0.1920853712761227,0.14495331258337038,0.33036905291240554
0.3286031042128603,0.1960088691796009,0.14368070953436807,0.33170731707317075
0.3287671232876712,0.19443216968625718,0.14184710561201944,0.3349536014140521
0.3272010512483574,0.18659658344283836,0.14148050810337276,0.34472185720543147
0.32528533801580334,0.1887620719929763,0.14354697102721686,0.3424056189640035
0.3312775330396476,0.19251101321585903,0.13612334801762113,0.34008810572687226
0.33555555555555555,0.18755555555555556,0.13555555555555557,0.3413333333333333
0.3337719298245614,0.19035087719298247,0.13596491228070176,0.3399122807017544
0.33802197802197803,0.18725274725274726,0.13846153846153847,0.3362637362637363
0.3359477124183007,0.18736383442265794,0.1363834422657952,0.34030501089324616
0.3355148342059337,0.18848167539267016,0.1400523560209424,0.33595113438045376
0.33155792276964047,0.18686196182867287,0.1411451398135819,0.34043497558810476
0.33245266402465873,0.18670189343901364,0.14046675473359754,0.34037868780273006
0.32669322709163345,0.19079238601150952,0.1385568835768039,0.34395750332005315
0.32879120879120877,0.1854945054945055,0.13626373626373625,0.34945054945054943
0.3220858895705521,0.18229623137598597,0.1406660823838738,0.3549517966695881
0.3237250554323725,0.18403547671840353,0.1458980044345898,0.3463414634146341
0.3178397521027003,0.18105356352368304,0.15405046480743692,0.3470562195661797
0.31266375545851527,0.17903930131004367,0.1589519650655022,0.34934497816593885
0.3138392857142857,0.17991071428571428,0.15625,0.35
0.31048208757187085,0.18796992481203006,0.15524104378593542,0.34630694383016364
0.30532336119665643,0.18301803783545975,0.15574131104267488,0.355917289925209
0.3068181818181818,0.1875,0.16127622377622378,0.34440559440559443
0.3042142230026339,0.18173836698858647,0.16066725197541704,0.3533801580333626
0.3073913043478261,0.18608695652173912,0.1517391304347826,0.35478260869565215
0.30826086956521737,0.1865217391304348,0.15695652173913044,0.3482608695652174
0.30375874125874125,0.1853146853146853,0.15515734265734266,0.3557692307692308
0.2994275649493615,0.190224570673712,0.16072214883311317,0.3496257155438133
0.3028972783143108,0.18920105355575065,0.16286215978928886,0.34503950834064967
0.3042525208241999,0.18763700131521263,0.1600175361683472,0.34809294169224025
0.2976190476190476,0.19268077601410935,0.16049382716049382,0.3492063492063492
0.29102167182662536,0.19371959310039805,0.16143299425033172,0.35382574082264484
0.2897278314310799,0.1971027216856892,0.1575943810359965,0.3555750658472344
0.2922737306843267,0.19249448123620308,0.1620309050772627,0.35320088300220753
0.2870939420544337,0.19754170324846357,0.16681299385425813,0.3485513608428446
0.28424810352521196,0.2003569834895136,0.16733601070950468,0.34805890227576974
0.2879858657243816,0.20362190812720848,0.1700530035335689,0.338339222614841
0.28527336860670194,0.20326278659611993,0.17063492063492064,0.3408289241622575
0.282657155595185,0.2050824788230049,0.16852429781542577,0.3437360677663843
0.2774846086191733,0.2022867194371152,0.17150395778364116,0.34872471416007034
0.2789175032736796,0.2016586643387167,0.17154081187254475,0.3478830205150589
0.28023203926818385,0.20437304774654172,0.16733601070950468,0.34805890227576974
0.27393617021276595,0.1999113475177305,0.16578014184397163,0.3603723404255319
0.2764731945059814,0.1958351794417368,0.16260522817899867,0.3650863978732831
0.2759982448442299,0.20140412461605967,0.16498464238701185,0.35761298815269854
0.2773146116717859,0.1970162351908732,0.16630100921456778,0.35936814392277316
0.28283712784588444,0.1904553415061296,0.1681260945709282,0.3585814360770578
0.2796312554872695,0.19139596136962247,0.17295873573309922,0.3560140474100088
0.27586206896551724,0.19598428633784373,0.17677869925796597,0.3513749454386731
0.2747589833479404,0.19149868536371603,0.17134092900964065,0.3624014022787029
0.27268741779921085,0.1863217886891714,0.17580008768084174,0.36519070583077595
0.2687555163283319,0.18932038834951456,0.1796116504854369,0.3623124448367167
0.272207563764292,0.18777484608619174,0.17282321899736147,0.3671943711521548
0.2681318681318681,0.1920879120879121,0.16967032967032966,0.3701098901098901
0.2740088105726872,0.1881057268722467,0.1762114537444934,0.3616740088105727
0.26997366110623355,0.18349429323968394,0.17822651448639157,0.36830553116769094
0.2650285212812637,0.18385256691531374,0.1799034664326459,0.37121544537077666
0.2687555163283319,0.1857899382171227,0.18049426301853486,0.3649602824360106
0.27551467367498905,0.18572054314498468,0.1782742006132282,0.36049058256679806
0.28171478565179353,0.18503937007874016,0.17497812773403323,0.35826771653543305
0.2757562472599737,0.1867601928978518,0.17930732135028496,0.3581762384918895
0.2765957446808511,0.18572695035460993,0.1773049645390071,0.3603723404255319
0.2828860536735592,0.18609766827980642,0.1737791465024197,0.3572371315442147
0.2751766784452297,0.18462897526501768,0.17181978798586572,0.36837455830388693
0.27140335392762577,0.18667255075022066,0.1707855251544572,0.37113857016769636
0.2628318584070796,0.19247787610619468,0.17345132743362832,0.3712389380530973
0.2600441501103753,0.18984547461368653,0.1739514348785872,0.376158940397351
0.2615182097411145,0.1943835015357613,0.17068889863975428,0.3734093900833699
0.25584472871636527,0.18923687692986327,0.1729157476841641,0.3820026466696074
0.25782282944028206,0.18466284706919348,0.16967827236668137,0.3878360511238431
0.26631853785900783,0.1875543951261967,0.16318537859007834,0.38294168842471715
0.26625386996904027,0.18487394957983194,0.15877930119416186,0.39009287925696595
0.26693227091633465,0.18636564851704293,0.1593625498007968,0.3873395307658256
0.26322693484914733,0.18189768255356362,0.1609094884127678,0.3939658941845212
0.2610619469026549,0.18230088495575222,0.16371681415929204,0.3929203539823009
0.2603890362511052,0.1900972590627763,0.16312997347480107,0.3863837312113174
0.2704126426690079,0.1826163301141352,0.16286215978928886,0.38410886742756806
0.2659947414548642,0.18229623137598597,0.16213847502191062,0.3895705521472393
0.2639193336256028,0.183691363437089,0.16089434458570803,0.3914949583516002
0.2658450704225352,0.18265845070422534,0.16725352112676056,0.3842429577464789
0.2598944591029024,0.17810026385224276,0.167985927880387,0.3940193491644679
0.25734327049539674,0.1819377466023674,0.16703200350723366,0.3936869793950022
0.25642161204605846,0.18024800708591673,0.17360496014171833,0.38972542072630645
0.259946949602122,0.18037135278514588,0.16976127320954906,0.38992042440318303
0.26516157591854805,0.17220008853474988,0.17175741478530324,0.39088092076139885
0.2671922908453789,0.17433201927288655,0.1738939991239597,0.3845816907577749
0.2621657167908812,0.17667689609820253,0.17536168347216133,0.3857957036387549
0.26649076517150394,0.1741424802110818,0.1759014951627089,0.3834652594547054
0.25843188786684185,0.1773981603153745,0.17958826106000875,0.3845816907577749
0.2616740088105727,0.17533039647577092,0.17709251101321585,0.3859030837004405
0.26974267968056787,0.1730257320319432,0.1730257320319432,0.3842058562555457
0.26505494505494503,0.1731868131868132,0.1723076923076923,0.38945054945054947
0.2635761589403974,0.17483443708609273,0.1739514348785872,0.38763796909492276
0.2621272808188696,0.17000445037828216,0.17668001780151313,0.39118825100133514
0.261978021978022,0.16483516483516483,0.1824175824175824,0.39076923076923076
0.25822007891275756,0.16264796142042964,0.18281455501972818,0.3963174046470846
0.26162018592297476,0.16600265604249667,0.1828242585214697,0.3895528995130589
0.2640845070422535,0.16901408450704225,0.17781690140845072,0.3890845070422535
0.26916221033868093,0.17023172905525846,0.17335115864527628,0.3872549019607843
0.27328918322295803,0.1664459161147903,0.17748344370860927,0.3827814569536424
0.2781456953642384,0.1673289183222958,0.1717439293598234,0.3827814569536424
0.2772407732864675,0.1704745166959578,0.17311072056239016,0.37917398945518455
0.2808888888888889,0.16666666666666666,0.1791111111111111,0.37333333333333335
0.2795085563843791,0.16937253181219833,0.18034225537516455,0.370776656428258
0.27926348092941694,0.17360806663743972,0.1819377466023674,0.36519070583077595
0.28232189973614774,0.16710642040457344,0.18161829375549693,0.36895338610378187
0.285089637079143,0.16615653694796678,0.17446436379536512,0.3742894621775251
0.28471001757469244,0.17003514938488576,0.17530755711775045,0.36994727592267135
0.28407587119541244,0.16718129686810762,0.1795324217026908,0.36921041023378914
0.2881729920564872,0.16548984995586938,0.17431597528684908,0.3720211827007944
0.28771929824561404,0.17105263157894737,0.17543859649122806,0.36578947368421055
0.2904782799473453,0.17156647652479157,0.17332163229486616,0.3646336112329969
0.2864651773981603,0.1712658782303986,0.1721419185282523,0.3701270258431888
0.282560706401766,0.17218543046357615,0.17439293598233996,0.3708609271523179
0.2883163038649489,0.16836961350510884,0.1688138605064416,0.37450022212350065
0.28068631764188295,0.17069951605807304,0.16761988561372634,0.38099428068631763
0.2871772039180766,0.1731967943009795,0.1678539626001781,0.3717720391807658
0.28495339547270304,0.17354638260097646,0.16600088770528185,0.3754993342210386
0.2917220008853475,0.17574147853032315,0.1615759185480301,0.37096060203629927
0.29225352112676056,0.17297535211267606,0.15713028169014084,0.37764084507042256
0.2905494505494505,0.17142857142857143,0.15516483516483517,0.38285714285714284
0.2895204262877442,0.1660746003552398,0.152753108348135,0.391651865008881
0.29911894273127754,0.1656387665198238,0.15550660792951543,0.37973568281938325
0.3045195261079421,0.1619131197893813,0.15050460728389645,0.38306274681878016
0.30166374781085814,0.1646234676007005,0.14886164623467601,0.38485113835376533
0.30026338893766463,0.16330114135206322,0.14837576821773485,0.3880597014925373
0.3040035195776507,0.15750109986801583,0.1513418389793225,0.387153541575011
0.2968402314196707,0.16466399643969737,0.14997774810858924,0.3885180240320427
0.2989827509951349,0.16231755860238833,0.15302963290579388,0.38567005749668287
0.2937554969217238,0.1644678979771328,0.15567282321899736,0.386103781882146
0.29469026548672567,0.1592920353982301,0.16106194690265488,0.38495575221238937
0.29513274336283185,0.15973451327433627,0.16017699115044248,0.38495575221238937
0.2893467777290662,0.15738711091626478,0.16045594037702762,0.39281017097764137
0.28771316134674246,0.15609969392216877,0.16134674245736774,0.394840402273721
0.2848324514991182,0.14594356261022928,0.1662257495590829,0.40299823633156967
0.28836797877045556,0.14551083591331268,0.1609907120743034,0.40513047324192836
0.28395604395604396,0.14593406593406594,0.16263736263736264,0.4074725274725275
0.28951965065502183,0.14104803493449783,0.1615720524017467,0.4078602620087336
0.28293545534924847,0.14412024756852343,0.16312997347480107,0.40981432360742703
0.2909330985915493,0.1443661971830986,0.15889084507042253,0.40580985915492956
0.29525483304042177,0.14674868189806678,0.1555360281195079,0.4024604569420035
0.2957060646303674,0.14032757857459052,0.15670650730411687,0.4072598494909252
0.2966213251426064,0.13777972795085563,0.15928038613426942,0.4063185607722685
0.2983081032947462,0.13268032056990206,0.1580587711487088,0.41095280498664294
0.29547471162378,0.1313220940550133,0.16104702750665484,0.4121561668145519
0.29730921923246584,0.12924569916188797,0.15968239964711073,0.4137626819585355
0.29863855950812473,0.12911725955204217,0.15942028985507245,0.41282389108476064
0.29736842105263156,0.12894736842105264,0.15745614035087718,0.4162280701754386
0.29484354341119434,0.12913177611282503,0.1599823710885853,0.41604230938739534
0.2999558888398765,0.12571680635200705,0.1561535068372298,0.4181737979708866
0.29862649534780683,0.128046078865751,0.15197164377492248,0.42135578201151974
0.29577464788732394,0.12455985915492958,0.15404929577464788,0.42561619718309857
0.2995169082125604,0.13043478260869565,0.15195432586736934,0.4180939833113746
0.2994768962510898,0.13077593722755013,0.15213600697471666,0.4176111595466434
0.3040629095674967,0.13149847094801223,0.15465268676277852,0.40978593272171254
0.30158730158730157,0.13139329805996472,0.15343915343915343,0.41358024691358025
0.2934447866256049,0.13022437307523096,0.1570611526616806,0.4192696876374835
0.29312638580931266,0.13481152993348117,0.15388026607538802,0.41818181818181815
0.2945357618836073,0.1310528653931586,0.1581519324744558,0.4162594402487783
0.29050772626931565,0.13333333333333333,0.15496688741721854,0.42119205298013246
0.29406593406593406,0.13274725274725274,0.15208791208791209,0.4210989010989011
0.2956252761820592,0.13566062748563854,0.14582412726469288,0.4228899690676094
0.2976294995610184,0.13784021071115013,0.14574187884108866,0.41878841088674273
0.29647366129734437,0.13670004353504572,0.14323030039181542,0.4235959947757945
0.2929964539007092,0.1351950354609929,0.1449468085106383,0.42686170212765956
0.28812056737588654,0.13076241134751773,0.14361702127659576,0.4375
0.2950242184059885,0.12769704975781593,0.1457507705856451,0.43152796125055043
0.29668874172185433,0.12671081677704193,0.14657836644591613,0.43002207505518764
0.29569420035149385,0.1282952548330404,0.14850615114235502,0.4275043936731107
0.2988556338028169,0.12984154929577466,0.1500880281690141,0.4212147887323944
0.29232111692844676,0.13045375218150088,0.1505235602094241,0.42670157068062825
0.2929203539823009,0.13451327433628318,0.14646017699115044,0.4261061946902655
0.29000884173297964,0.13704686118479223,0.14633068081343945,0.4266136162687887
0.29089301503094606,0.13262599469496023,0.14588859416445624,0.4305923961096375
0.2907548012505583,0.13398838767306834,0.15006699419383654,0.4251898168825368
0.2886142983230362,0.13415710503089143,0.15092674315975288,0.4263018534863195
0.294351279788173,0.1328331862312445,0.1496028243601059,0.42321270962047663
0.2930048394192697,0.14034315882094148,0.14870215574131104,0.4179498460184778
0.2857773851590106,0.1439929328621908,0.15282685512367492,0.4174028268551237
0.29161118508655126,0.1411451398135819,0.151797603195739,0.41544607190412786
0.28877961555654896,0.14170764416629414,0.1546714349575324,0.4148413053196245
0.285089637079143,0.14997813729777001,0.15435067774376912,0.4105815478793179
0.2866463679860809,0.14832535885167464,0.1544149630274032,0.41061331013484126
0.28071709663314387,0.14822912111937037,0.1604722343681679,0.4105815478793179
0.28175824175824177,0.14945054945054945,0.1578021978021978,0.41098901098901097
0.28029642545771577,0.14777680906713164,0.15780296425457715,0.4141238012205754
0.28659070990359337,0.1481156879929886,0.15556529360210342,0.40972830850131464
0.28206258263552225,0.15249008373732922,0.15689731159100925,0.40855002203613927
0.2857768052516411,0.14398249452954048,0.15536105032822758,0.4148796498905908
0.2853982300884956,0.14469026548672567,0.15752212389380532,0.41238938053097346
0.29313380281690143,0.13996478873239437,0.15580985915492956,0.4110915492957746
0.2828773168578994,0.14474845542806708,0.1588702559576346,0.4135039717563989
0.2846975088967972,0.14012455516014236,0.15969750889679715,0.41548042704626337
0.286660777385159,0.13957597173144876,0.16166077738515902,0.4121024734982332
0.2865367581930912,0.1403897254207263,0.15899025686448184,0.4140832595217006
0.28416013925152306,0.144473455178416,0.15926892950391644,0.4120974760661445
0.28277071459886016,0.1446733888645331,0.15914072775098642,0.41341516878562035
0.2801953818827709,0.14964476021314388,0.15719360568383658,0.4129662522202487
0.2805628847845207,0.14907651715039577,0.1547933157431838,0.4155672823218997
0.2755417956656347,0.15081822202565237,0.15524104378593542,0.41839893852277754
0.2757709251101322,0.1524229074889868,0.1568281938325991,0.4149779735682819
0.27340989399293286,0.15768551236749118,0.15547703180212014,0.4134275618374558
0.2813852813852814,0.15497835497835497,0.15800865800865802,0.4056277056277056
0.27785175321793165,0.15446071904127828,0.15312916111850866,0.4145583666222814
0.2753178430512933,0.15344147303814118,0.15168785620341954,0.41955282770714597
0.27074235807860264,0.1537117903930131,0.15283842794759825,0.422707423580786
0.2753108348134991,0.15408525754884547,0.152753108348135,0.4178507992895204
0.28206258263552225,0.15337152930806522,0.1494050242397532,0.41516086381665934
0.2836942112240389,0.15422006186478127,0.14980114891736632,0.4122845779938135
0.28338475099162624,0.15425297487880124,0.1480828558836492,0.4142794182459233
0.27750773309765797,0.15731330092797172,0.14803358373840036,0.41714538223597
0.27348551360842843,0.15539947322212466,0.14925373134328357,0.4218612818261633
0.2785871964679912,0.1562913907284768,0.1434878587196468,0.4216335540838852
0.281305114638448,0.15564373897707232,0.140652557319224,0.42239858906525574
0.2708240534521158,0.15456570155902005,0.14164810690423163,0.4329621380846325
0.26865008880994673,0.15097690941385436,0.1438721136767318,0.43650088809946713
0.2754385964912281,0.15263157894736842,0.14385964912280702,0.4280701754385965
0.27622841965471445,0.15626383355467022,0.14254094732182382,0.4249667994687915
0.2833990363556724,0.15024091108190976,0.14323258869908015,0.4231274638633377
0.28397212543554007,0.14982578397212543,0.14155052264808363,0.42465156794425085
0.28880070546737213,0.14109347442680775,0.14506172839506173,0.42504409171075835
0.2864099158919876,0.1460823373173971,0.1478530323151837,0.4196547144754316
0.2851423487544484,0.1445729537366548,0.14813167259786478,0.422153024911032
0.28188214599824096,0.15127528583992964,0.14291996481970096,0.4239226033421284
0.2846588439808779,0.15080399826162538,0.146458061712299,0.4180790960451977
0.2794446932377967,0.15270935960591134,0.14599193909538738,0.4218540080609046
0.272565584704313,0.1529568697198755,0.14895509115162295,0.4255224544241885
0.27040141155712394,0.15041905602117336,0.1521835024261138,0.4269960299955889
0.2731297034085879,0.15405046480743692,0.150066401062417,0.4227534307215582
0.27469135802469136,0.15079365079365079,0.15432098765432098,0.4201940035273369
0.2748460861917326,0.1547933157431838,0.14907651715039577,0.4212840809146878
0.2799821667409719,0.14979937583593403,0.1533660276415515,0.4168524297815426
0.2787532923617208,0.15013169446883232,0.15320456540825286,0.417910447761194
0.27384615384615385,0.15208791208791209,0.15428571428571428,0.4197802197802198
0.27807017543859647,0.15350877192982457,0.15350877192982457,0.4149122807017544
0.28163444639718804,0.15729349736379614,0.14938488576449913,0.4116871704745167
0.2809734513274336,0.15486725663716813,0.15530973451327434,0.4088495575221239
0.2796125055041832,0.15323645970937913,0.1576398062527521,0.4095112285336856
0.28533568904593637,0.1515017667844523,0.15901060070671377,0.4041519434628975
0.28558758314855875,0.15388026607538802,0.15432372505543238,0.4062084257206208
0.2857768052516411,0.14923413566739607,0.1527352297592998,0.41225382932166305
0.2797327394209354,0.15367483296213807,0.15055679287305124,0.4160356347438753
0.27252650176678445,0.15547703180212014,0.15680212014134276,0.41519434628975266
0.274822695035461,0.15469858156028368,0.15913120567375885,0.41134751773049644
0.27816901408450706,0.15184859154929578,0.15757042253521128,0.41241197183098594
0.2756494936151475,0.15235579040070454,0.1563188022897402,0.41567591369440776
