R,A,S,N
0.5194918966272448,0.13184406482698205,0.09592641261498029,0.2527376259307928
0.5221434898139947,0.1355181576616475,0.08990256864481842,0.2524357838795394
0.5273609885260371,0.13680494263018536,0.08605472197705208,0.2497793468667255
0.53045013239188,0.1354810238305384,0.08781994704324801,0.24624889673433362
0.5270805812417437,0.13474240422721268,0.08674592690444738,0.2514310876265962
0.5319524019391803,0.13397972675187308,0.08594094314676069,0.24812692816218598
0.5328659070990359,0.13146362839614373,0.08939526730937773,0.2462751971954426
0.5334522747546833,0.12667261373773417,0.08742194469223907,0.25245316681534347
0.533303730017762,0.1269982238010657,0.0852575488454707,0.2544404973357016
0.5279366476022878,0.12582490101187857,0.09150901891772988,0.2547294324681038
0.5307760927743087,0.12845673505798394,0.0936663693131133,0.24710080285459413
0.5322227093380096,0.12582200789127576,0.0911880754055239,0.2507672073651907
0.5366388767003072,0.12900394910048266,0.09346204475647214,0.24089512944273805
0.533828022697512,0.12745525971191618,0.09559144478393715,0.24312527280663465
0.5271857329273597,0.13092648977816443,0.09699869508481948,0.24488908220965638
0.5357299430074529,0.12582200789127576,0.09776413853572995,0.24068391056554142
0.531496062992126,0.13079615048118984,0.09536307961504811,0.24234470691163604
0.5237883503779458,0.13072476656291684,0.10404624277456648,0.2414406402845709
0.5247131509267432,0.1323918799646955,0.10370697263901148,0.23918799646954986
0.5215268530847759,0.1349312028406569,0.10164225477141589,0.24189968930315137
0.5204081632653061,0.13354037267080746,0.10736468500443656,0.23868677905944988
0.5241864555848724,0.1297273526824978,0.1059806508355321,0.24010554089709762
0.5246119733924612,0.129490022172949,0.10465631929046564,0.24124168514412417
0.5196467991169977,0.1346578366445916,0.10507726269315673,0.24061810154525387
0.5136203866432337,0.1313708260105448,0.109402460456942,0.24560632688927944
0.5217965653896962,0.12549537648612946,0.10656098634962571,0.24614707177454867
0.5227963525835866,0.1267911419887104,0.10681719496309162,0.2435953104646114
0.5205116894574328,0.12483458314953683,0.11160123511248346,0.24305249228054698
0.5274822695035462,0.1201241134751773,0.10904255319148937,0.24335106382978725
0.5283436669619131,0.11868910540301152,0.10761736049601417,0.24534986713906112
0.5354469396741524,0.11668868339938353,0.1087626596213122,0.23910171730515192
0.5326611135466901,0.11442349846558526,0.11266988163086365,0.24024550635686104
0.5287356321839081,0.11317418213969938,0.11273209549071618,0.2453580901856764
0.5281873373807459,0.11491760624457936,0.11231569817866435,0.2445793581960104
0.5241899689303151,0.11495783399911229,0.11273857079449623,0.24811362627607633
0.5287659200702679,0.1111111111111111,0.11242863416776461,0.24769433465085638
0.5176678445229682,0.11837455830388692,0.11219081272084806,0.25176678445229683
0.5228270412642669,0.11940298507462686,0.11237928007023705,0.24539069359086918
0.5258506407423774,0.12240388864339373,0.10649580203269995,0.24524966858152894
0.531195079086116,0.11511423550087874,0.10369068541300527,0.25
0.5335985853227233,0.11494252873563218,0.10610079575596817,0.2453580901856764
0.5304039059032402,0.11895250776742122,0.1020861074123391,0.24855747891699956
0.5287912087912088,0.1156043956043956,0.1076923076923077,0.2479120879120879
0.5299600532623169,0.11806480248557479,0.10341766533510874,0.24855747891699956
0.5333333333333333,0.11359649122807018,0.1,0.2530701754385965
0.5401844532279315,0.11198945981554677,0.09705753184014053,0.2507685551163812
0.5459744830620326,0.11130664320281566,0.09766827980642323,0.24505059392872855
0.5440783615316117,0.11620658949243098,0.09884238646482636,0.2408726625111309
0.5485865724381626,0.11307420494699646,0.09938162544169611,0.23895759717314488
0.5489249670908293,0.11013602457218079,0.10179903466432647,0.23913997367266346
0.5400265369305617,0.11366651923927466,0.1017249004865104,0.24458204334365324
0.5422535211267606,0.11267605633802817,0.10035211267605634,0.24471830985915494
0.5302631578947369,0.11754385964912281,0.1,0.25219298245614036
0.5350799289520426,0.11500888099467141,0.10257548845470693,0.24733570159857904
0.5393406593406593,0.11296703296703296,0.10197802197802198,0.24571428571428572
0.5340360122968819,0.11462450592885376,0.10540184453227931,0.24593763724198506
0.535366931918656,0.11140583554376658,0.11096374889478337,0.242263483642794
0.5403973509933775,0.11169977924944813,0.10905077262693157,0.23885209713024283
0.533068783068783,0.11067019400352733,0.11331569664902998,0.2429453262786596
0.530946065428824,0.11229000884173299,0.11052166224580018,0.24624226348364278
0.5272407732864675,0.11203866432337434,0.10984182776801406,0.2508787346221441
0.5274093722369585,0.10831122900088418,0.11759504862953139,0.246684350132626
0.5256637168141592,0.11061946902654868,0.11902654867256637,0.24469026548672565
0.5284015852047557,0.11140466754733598,0.11272567151034786,0.24746807573756055
0.5244328097731239,0.11518324607329843,0.11518324607329843,0.24520069808027922
0.5257142857142857,0.1178021978021978,0.11252747252747253,0.24395604395604395
0.5207152202354993,0.1190580026166594,0.1077191452245966,0.25250763192324466
0.5180140597539543,0.11862917398945519,0.11028119507908611,0.2530755711775044
0.5161147902869757,0.12229580573951435,0.11081677704194261,0.2507726269315673
0.521970705725699,0.12072791833111407,0.10963160230803373,0.24766977363515313
0.5217582417582417,0.12263736263736263,0.10813186813186813,0.24747252747252746
0.5193661971830986,0.12411971830985916,0.11003521126760564,0.24647887323943662
0.5210830004438527,0.11984021304926765,0.10785619174434088,0.25122059476253883
0.5212014134275619,0.12058303886925795,0.10600706713780919,0.25220848056537104
0.5223748338502436,0.11829862649534781,0.10500664599025254,0.25431989366415597
0.5256183745583038,0.1166077738515901,0.10203180212014135,0.25574204946996465
0.5243956043956044,0.11428571428571428,0.10813186813186813,0.2531868131868132
0.5237461162893919,0.11007545494895694,0.10918774966711052,0.2569906790945406
0.5215479331574319,0.10993843447669305,0.10817941952506596,0.26033421284080915
0.5250219490781387,0.1093064091308165,0.10798946444249341,0.25768217734855137
0.5338610378188214,0.10378188214599825,0.10158311345646438,0.26077396657871593
0.5308264101442939,0.1080017490161784,0.10319195452557936,0.2579798863139484
0.5304770318021201,0.10468197879858657,0.10335689045936396,0.26148409893992935
0.5247481384143671,0.10512483574244415,0.10337275514673674,0.266754270696452
0.5227775320654577,0.1017249004865104,0.10703228659885007,0.26846528084918175
0.5230972283326001,0.10690717113946327,0.10822701275846898,0.26176858776946765
0.5235807860262008,0.10698689956331878,0.10436681222707424,0.26506550218340613
0.5259911894273128,0.10704845814977973,0.10220264317180616,0.2647577092511013
0.5308370044052864,0.10704845814977973,0.1026431718061674,0.2594713656387665
0.5297225891677675,0.10700132100396301,0.10127697049757815,0.2619991193306913
0.5266666666666666,0.108,0.10044444444444445,0.2648888888888889
0.5303697183098591,0.10519366197183098,0.0994718309859155,0.2649647887323944
0.5285524568393094,0.10624169986719788,0.10137228862328464,0.2638335546702081
0.5297249334516415,0.10425909494232476,0.10115350488021295,0.26486246672582076
0.5289982425307557,0.11028119507908611,0.10456942003514938,0.2561511423550088
0.5261756876663709,0.11180124223602485,0.1033717834960071,0.25865128660159714
0.525460930640913,0.10842844600526778,0.11369622475856014,0.252414398595259
0.5195381882770871,0.10879218472468917,0.1172291296625222,0.2544404973357016
0.5214317277949624,0.1095890410958904,0.11356606274856386,0.2554131683605833
0.5179282868525896,0.10712704736609119,0.11642319610447101,0.25852146967684814
0.5229759299781181,0.10722100656455143,0.1137855579868709,0.25601750547045954
0.5287610619469026,0.11150442477876106,0.11106194690265486,0.24867256637168142
0.5265234546251644,0.10960105217010083,0.11135466900482245,0.25252082419991234
0.5341009743135519,0.10673162090345438,0.10894596988485385,0.25022143489813997
0.5290748898678415,0.11233480176211454,0.10881057268722467,0.2497797356828194
0.5233892321270962,0.11959399823477493,0.10988526037069726,0.2471315092674316
0.5221978021978022,0.11956043956043956,0.11296703296703296,0.24527472527472527
0.5298540468819106,0.11808934099955772,0.11499336576735958,0.23706324635117204
0.5332745702952842,0.11414720141031291,0.11370647862494491,0.2388717496694579
0.5367355917289925,0.11438627364716233,0.1117465904091509,0.23713154421469423
0.5338945502879929,0.11342490031014621,0.11564023039432876,0.2370403190075321
0.5321302816901409,0.11267605633802817,0.1192781690140845,0.23591549295774647
0.526707530647986,0.11514886164623468,0.11996497373029773,0.2381786339754816
0.526829268292683,0.11618625277161862,0.1197339246119734,0.23725055432372505
0.5292050944224858,0.11418533157663592,0.11725955204216074,0.2393500219587176
0.5198412698412699,0.12522045855379188,0.11375661375661375,0.24118165784832452
0.5230088495575221,0.12389380530973451,0.11061946902654868,0.2424778761061947
0.5340959084909811,0.12406511218653761,0.10382754069511659,0.2380114386273647
0.5235346358792184,0.12921847246891652,0.10035523978685613,0.2468916518650089
0.5229681978798587,0.12897526501766785,0.10203180212014135,0.24602473498233215
0.515673289183223,0.1280353200883002,0.10198675496688742,0.2543046357615894
0.519298245614035,0.1267543859649123,0.10263157894736842,0.2513157894736842
0.5251201397990389,0.12276103101791175,0.10397553516819572,0.24814329401485366
0.5286343612334802,0.12422907488986784,0.10616740088105726,0.2409691629955947
0.5266402465874064,0.12417437252311757,0.10523998238661382,0.24394539850286218
0.520035226772347,0.12681638044914134,0.10788199031263761,0.24526640246587406
0.5208059570740254,0.12483574244415244,0.10775295663600526,0.24660534384581692
0.5257822829440282,0.12913177611282503,0.10665491405905686,0.2384310268840899
0.5229885057471264,0.1282051282051282,0.10610079575596817,0.2427055702917772
0.5234305923961097,0.1312997347480106,0.10521662245800177,0.24005305039787797
0.5295414462081128,0.12962962962962962,0.10141093474426807,0.23941798941798942
0.5274725274725275,0.12615384615384614,0.10329670329670329,0.24307692307692308
0.5304157549234135,0.12603938730853392,0.10765864332603939,0.23588621444201313
0.5288966725043783,0.12828371278458844,0.11120840630472854,0.23161120840630472
0.5357927097057532,0.12560386473429952,0.11198945981554677,0.22661396574440051
0.5327144120247569,0.1304155614500442,0.11317418213969938,0.22369584438549955
0.5367355917289925,0.12802463704355477,0.11350637923449186,0.22173339199296085
0.534061135371179,0.13056768558951964,0.11484716157205241,0.2205240174672489
0.5332745702952842,0.13045394446892905,0.11635081533715293,0.21992066989863376
0.5345438441098317,0.12533215234720993,0.11293179805137289,0.22719220549158547
0.5325754263226935,0.12767818102317446,0.1184958460865763,0.22125054656755574
0.5331868131868132,0.12615384615384614,0.11472527472527473,0.22593406593406593
0.5381898454746137,0.1271523178807947,0.11258278145695365,0.22207505518763798
0.5352915387987724,0.12362998684787374,0.11003945637878124,0.23103901797457255
0.5340406719717065,0.12643678160919541,0.10786914235190097,0.23165340406719717
0.5344218887908209,0.1235657546337158,0.10635481023830538,0.235657546337158
0.538664323374341,0.12170474516695957,0.10852372583479789,0.23110720562390158
0.5363276089828269,0.1215323645970938,0.10700132100396301,0.23513870541611626
0.5369305616983635,0.12162759840778417,0.10880141530296329,0.232640424590889
0.5390659100829333,0.12265386294194675,0.1056307289393278,0.23264949803579224
0.5366071428571428,0.12455357142857143,0.10625,0.23258928571428572
0.5341861490957213,0.12792236435818263,0.10763123070136744,0.23026025584472873
0.5303500221533008,0.13114754098360656,0.1072219760744351,0.23128046078865752
0.5212812637121544,0.13690215006581835,0.1075032909170689,0.2343132953049583
0.5178492728074041,0.14059056853239313,0.10973997355663288,0.23182018510356986
0.5171654929577465,0.14392605633802816,0.10959507042253522,0.22931338028169015
0.5126273814798405,0.14178112538768275,0.11165263624280018,0.23393885688967656
0.5148033583738401,0.14228899690676095,0.11268228015908087,0.23022536456031817
0.5092429577464789,0.14568661971830985,0.11707746478873239,0.22799295774647887
0.5142606406318561,0.1456779289161913,0.11671785870996051,0.2233435717419921
0.514018691588785,0.14330218068535824,0.12060525144637294,0.22207387627948375
0.5201238390092879,0.14462627156125607,0.11764705882352941,0.21760283060592658
0.5214094558429974,0.1400535236396075,0.12042818911685994,0.21810883140053525
0.5156456588805641,0.1392684001762891,0.12384310268840899,0.22124283825473778
0.5232660228270413,0.13652326602282705,0.1202809482001756,0.21992976294995611
0.5212999560825647,0.1414141414141414,0.12340799297321037,0.21387790953008345
0.5185185185185185,0.13856209150326798,0.1224400871459695,0.220479302832244
0.5201401050788091,0.13747810858143608,0.1212784588441331,0.22110332749562173
0.517377914650242,0.14254289485261767,0.11790585129784426,0.22217333919929608
0.5152452496685815,0.14361467079098542,0.11842686699072029,0.22271321254971277
0.5194003527336861,0.14462081128747795,0.11243386243386243,0.22354497354497355
0.5235164835164835,0.14065934065934066,0.11472527472527473,0.2210989010989011
0.5234958278436539,0.13482652613087395,0.11857707509881422,0.2231005709266579
0.5233480176211454,0.13303964757709252,0.1145374449339207,0.2290748898678414
0.5252747252747253,0.130989010989011,0.11340659340659341,0.23032967032967033
0.520704845814978,0.13215859030837004,0.11541850220264317,0.23171806167400882
0.5310283687943262,0.12721631205673758,0.11214539007092199,0.2296099290780142
0.5291519434628975,0.13118374558303886,0.11086572438162544,0.22879858657243815
0.5306572562858404,0.13189236876929863,0.10674900749889722,0.23070136744596384
0.5287406757349715,0.1320754716981132,0.10881965774462483,0.23036419482229048
0.5212014134275619,0.13162544169611307,0.11086572438162544,0.23630742049469966
0.5189094107299912,0.1363236587510994,0.11213720316622691,0.2326297273526825
0.5139251523063534,0.13315926892950392,0.10966057441253264,0.2432550043516101
0.5111209964412812,0.13434163701067617,0.10854092526690391,0.2459964412811388
0.5123131046613896,0.13676341248900617,0.10729991204925242,0.2436235708003518
0.5237040319007532,0.1333628710677891,0.10412051395657954,0.23881258307487815
0.5371352785145889,0.1290893015030946,0.10256410256410256,0.23121131741821396
0.5408163265306123,0.1264418811002662,0.09849157054125998,0.23425022182786157
0.5459770114942529,0.125552608311229,0.09681697612732096,0.23165340406719717
0.5481448763250883,0.12367491166077739,0.09717314487632508,0.2310070671378092
0.5442146942366916,0.1249450065992081,0.10030796304443466,0.23053233611966564
0.5441048034934498,0.12008733624454149,0.10305676855895196,0.23275109170305677
0.5457343887423043,0.12313104661389622,0.10554089709762533,0.22559366754617413
0.5477342718873736,0.12142542894852618,0.11130664320281566,0.21953365596128466
0.5393457117595049,0.1237842617152962,0.11582670203359859,0.22104332449160036
0.5385288966725044,0.12521891418563924,0.11690017513134851,0.21935201401050788
0.5413533834586466,0.12472357363998231,0.12074303405572756,0.21318000884564353
0.539141972578505,0.12781954887218044,0.1172047766475011,0.21583370190181336
0.5407309555261999,0.12285336856010567,0.11492734478203434,0.22148833113166005
0.5458553791887125,0.12345679012345678,0.11199294532627865,0.21869488536155202
0.5308159722222222,0.1284722222222222,0.1154513888888889,0.22526041666666666
0.5403863037752414,0.13037752414398596,0.11237928007023705,0.21685689201053557
0.5415194346289752,0.12897526501766785,0.10998233215547704,0.21952296819787986
0.5463736263736264,0.12703296703296704,0.10637362637362638,0.22021978021978023
0.5440140845070423,0.12323943661971831,0.10915492957746478,0.22359154929577466
0.5470950704225352,0.12235915492957747,0.11047535211267606,0.22007042253521128
0.5529205094422486,0.11989459815546773,0.10759771629336846,0.21958717610891523
0.5526548672566372,0.11991150442477876,0.10663716814159292,0.22079646017699114
0.5538325210456359,0.11696942844483828,0.10412051395657954,0.22507753655294638
0.5557017543859649,0.11885964912280701,0.10526315789473684,0.22017543859649122
0.5568281938325991,0.12026431718061674,0.10352422907488987,0.21938325991189428
0.5591208791208792,0.12131868131868132,0.10153846153846154,0.21802197802197804
0.5562417291574768,0.12262902514336127,0.10189677988531098,0.2192324658138509
0.5481874447391689,0.1290893015030946,0.10123784261715296,0.22148541114058357
0.5478184222124284,0.12648743940061702,0.1000440722785368,0.2256500661084178
0.5518306131451257,0.12262902514336127,0.1023378914865461,0.22320247022496692
0.5540361711513013,0.12307013674459638,0.10498456109395678,0.21790913101014556
0.5517393218846324,0.12725671510347863,0.10612065169528842,0.21488331131660063
0.5503978779840849,0.125552608311229,0.10433244916003537,0.21971706454465076
0.5572687224669604,0.12334801762114538,0.1066079295154185,0.21277533039647578
0.5513442044953724,0.125165271044513,0.11150286469810489,0.2119876597620097
0.5517241379310345,0.1251105216622458,0.10963748894783377,0.21352785145888595
0.5556042031523643,0.1243432574430823,0.1085814360770578,0.21147110332749564
0.553266111354669,0.12099956159579132,0.11003945637878124,0.21569487067075843
0.5521337439507259,0.12362516498020237,0.10778706555213374,0.21645402551693796
0.545774647887324,0.12720070422535212,0.10871478873239436,0.21830985915492956
0.5534924845269673,0.1282051282051282,0.10654288240495137,0.21175950486295314
0.5570233377366799,0.12725671510347863,0.10568031704095113,0.21003963011889035
0.5534842432312472,0.12649800266311584,0.10341766533510874,0.2166000887705282
0.5502879929109438,0.13203367301727958,0.10190518387239698,0.2157731501993797
0.5511741249446167,0.12937527691626052,0.10500664599025254,0.2144439521488702
0.5562913907284768,0.1271523178807947,0.10596026490066225,0.21059602649006623
0.55,0.12876106194690265,0.10619469026548672,0.2150442477876106
0.5465425531914894,0.12987588652482268,0.10815602836879433,0.2154255319148936
0.5504183179216204,0.12945838837516513,0.1096433289299868,0.21047996477322764
0.5458185053380783,0.1290035587188612,0.10587188612099645,0.21930604982206406
0.552,0.12533333333333332,0.104,0.21866666666666668
0.5479632063074902,0.13096802452912834,0.1029347349978099,0.21813403416557162
0.5420017873100983,0.13672922252010725,0.10813226094727435,0.2131367292225201
0.5458958517210944,0.13945278022947927,0.1001765225066196,0.2144748455428067
0.5429447852760736,0.14241893076248904,0.10122699386503067,0.21340929009640666
0.5361739902352419,0.14336440301819794,0.1051930758988016,0.21526853084775854
0.5317460317460317,0.1455026455026455,0.10846560846560846,0.21428571428571427
0.5319432120674357,0.15084294587400177,0.10825199645075421,0.20896184560780834
0.529567519858782,0.15136804942630186,0.10988526037069726,0.2091791703442189
0.536379769299024,0.14108251996450755,0.10692102928127772,0.21561668145519078
0.5393457117595049,0.14014146772767463,0.10433244916003537,0.21618037135278514
0.541077738515901,0.1431095406360424,0.10291519434628975,0.21289752650176677
0.5473032714412025,0.1374889478337754,0.10256410256410256,0.21264367816091953
0.5464553060325847,0.13826508146191105,0.10259797446059005,0.21268163804491413
0.5473269062226117,0.13672217353198948,0.10473269062226118,0.2112182296231376
0.5436978480456741,0.13790074659639878,0.10584101888449715,0.21256038647342995
0.5475978647686833,0.13656583629893237,0.10542704626334519,0.21040925266903915
0.5418118466898955,0.13719512195121952,0.10540069686411149,0.21559233449477352
0.5427558706247231,0.13646433318564466,0.1023482498892335,0.21843154630039877
0.5495575221238939,0.13185840707964602,0.10265486725663717,0.215929203539823
0.5486415425065732,0.13277826468010517,0.10385626643295355,0.2147239263803681
0.5565410199556541,0.129490022172949,0.10066518847006652,0.2133037694013304
0.5527814279456855,0.12746386333771353,0.10162067455102934,0.21813403416557162
0.5514311270125224,0.12343470483005367,0.10152057245080501,0.22361359570661896
0.5533980582524272,0.12444836716681378,0.09752868490732568,0.22462488967343336
0.5526548672566372,0.12433628318584071,0.09778761061946903,0.2252212389380531
0.5566286215978928,0.12291483757682177,0.09920983318700614,0.2212467076382792
0.5613879003558719,0.11387900355871886,0.09786476868327403,0.22686832740213522
0.5637494446912483,0.1159484673478454,0.1008440693025322,0.21945801865837405
0.5593069746779209,0.11772545535317637,0.09551310528653932,0.22745446468236338
0.5612423447069116,0.12073490813648294,0.09361329833770779,0.22440944881889763
0.5628584031760036,0.11733568592853992,0.09219232465813851,0.22761358623731803
0.5651223776223776,0.11407342657342658,0.09527972027972027,0.22552447552447552
0.5661634103019538,0.1172291296625222,0.09369449378330373,0.22291296625222023
0.5622791519434629,0.12014134275618374,0.09496466431095406,0.2226148409893993
0.5596289752650176,0.12058303886925795,0.09452296819787986,0.2252650176678445
0.5632743362831858,0.11902654867256637,0.0915929203539823,0.2261061946902655
0.5679611650485437,0.1147396293027361,0.09179170344218888,0.22550750220653135
0.5718108831400536,0.11016949152542373,0.08608385370205174,0.231935771632471
0.5780701754385965,0.10921052631578948,0.08771929824561403,0.225
0.57011393514461,0.1091148115687993,0.09377738825591586,0.22699386503067484
0.5631625441696113,0.11130742049469965,0.09275618374558305,0.232773851590106
0.5653914590747331,0.11165480427046263,0.09297153024911033,0.22998220640569395
0.5632743362831858,0.11371681415929204,0.09292035398230089,0.23008849557522124
0.5640686922060766,0.11096433289299867,0.09247027741083223,0.23249669749009247
0.5558992487847989,0.11135660627485638,0.09721608484312859,0.23552806009721608
0.5596653456627037,0.11140466754733598,0.09379128137384413,0.23513870541611626
0.5576077396657871,0.113896218117854,0.09542656112576957,0.23306948109058928
0.5510657193605684,0.11101243339253997,0.09813499111900532,0.23978685612788633
0.5547186530793088,0.11120957022596367,0.09304386353566682,0.2410279131590607
0.5534842432312472,0.11007545494895694,0.09365290723479805,0.2427873945849978
0.5451754385964912,0.11096491228070175,0.09517543859649123,0.24868421052631579
0.5434782608695652,0.11002661934338953,0.1002661934338953,0.24622892635314997
0.5443708609271524,0.10993377483443709,0.09580573951434879,0.24988962472406182
0.548,0.11333333333333333,0.0951111111111111,0.24355555555555555
0.5455349248452697,0.11892130857648099,0.09062776304155615,0.24491600353669318
0.5462962962962963,0.12125220458553791,0.0890652557319224,0.24338624338624337
0.5558025789239662,0.1200533570475767,0.08892841262783459,0.2352156514006225
0.5590308370044053,0.11850220264317181,0.09427312775330396,0.22819383259911893
0.5545212765957447,0.11879432624113476,0.09397163120567376,0.2327127659574468
0.5522717247463609,0.12130569033965594,0.09439788266431408,0.23202470224966917
0.5583666222814025,0.12028406569019086,0.09320905459387484,0.22814025743453173
0.5530236634531113,0.12226117440841368,0.09684487291849254,0.22787028921998248
0.5483870967741935,0.1232876712328767,0.09456473707467963,0.2337604949182501
0.5521606285464863,0.11959842863378438,0.09559144478393715,0.23264949803579224
0.5513324595893403,0.12276103101791175,0.09611183923110529,0.22979467016164265
0.5397379912663756,0.125764192139738,0.09956331877729258,0.2349344978165939
0.5413168360583297,0.12461334511710119,0.09898365002209457,0.2350861688024746
0.5419611307420494,0.12588339222614842,0.09408127208480566,0.23807420494699646
0.5429943256219991,0.12483631601920558,0.09559144478393715,0.23657791357485813
0.5414847161572053,0.1205240174672489,0.0982532751091703,0.23973799126637554
0.5431718061674009,0.12290748898678414,0.0986784140969163,0.23524229074889869
0.5482189400521286,0.12033014769765421,0.09643788010425716,0.23501303214596003
0.5491480996068152,0.1236347750109218,0.09567496723460026,0.23154215814766274
0.5474516695957821,0.12302284710017575,0.09578207381370826,0.23374340949033393
0.5453748355984217,0.11968434896975011,0.10039456378781236,0.2345462516440158
0.5460122699386503,0.1196319018404908,0.09553023663453111,0.2388255915863278
0.5520879120879121,0.11516483516483517,0.09494505494505495,0.2378021978021978
0.5477031802120141,0.11881625441696113,0.09363957597173145,0.2398409893992933
0.5465372739303044,0.12174680194089105,0.09131010145566829,0.24040582267313632
0.5431338028169014,0.12235915492957747,0.09286971830985916,0.24163732394366197
0.5408970976253298,0.12313104661389622,0.09366754617414248,0.2423043095866315
0.5410928476232786,0.12438916037316748,0.09373611728120836,0.24078187472234563
0.5440070765148165,0.1251658558160106,0.0946483856700575,0.23617868199911543
0.5420890260026443,0.12692816218598502,0.09211106214191274,0.2388717496694579
0.5437279151943463,0.12676678445229683,0.09319787985865724,0.23630742049469966
0.5413899955732625,0.12616201859229748,0.09473218238158478,0.23771580345285526
0.5385632437197003,0.12869105332745703,0.09828118113706479,0.23446452181577787
0.5326039387308534,0.13085339168490154,0.0949671772428884,0.24157549234135667
0.5327472527472528,0.13054945054945055,0.09714285714285714,0.23956043956043957
0.5395842547545334,0.12914639540026537,0.09641751437417072,0.23485183547103053
0.5361050328227571,0.13041575492341356,0.10021881838074398,0.23326039387308534
0.5337127845884413,0.12915936952714535,0.09851138353765324,0.23861646234676007
0.5383597883597884,0.13139329805996472,0.09523809523809523,0.23500881834215168
0.5414655550680123,0.13163668275559456,0.09477841158402808,0.23211935059236508
0.5434973637961336,0.12917398945518455,0.09490333919156414,0.23242530755711774
0.547945205479452,0.12903225806451613,0.09279717189571365,0.23022536456031817
0.5494505494505495,0.12879120879120878,0.09494505494505495,0.22681318681318682
0.5490716180371353,0.1317418213969938,0.09328028293545534,0.22590627763041557
0.5517849272807405,0.127809607756721,0.09475539885412076,0.2256500661084178
0.545653123634775,0.13411970292704237,0.0926168632590651,0.2276103101791175
0.5496921723834652,0.13280562884784522,0.09278803869832894,0.2247141600703606
0.5610401057734685,0.12957249889819303,0.09343323049801674,0.21595416483032173
0.5612334801762114,0.13480176211453745,0.09427312775330396,0.20969162995594715
0.5664612676056338,0.13380281690140844,0.09551056338028169,0.20422535211267606
0.5634851138353766,0.13485113835376533,0.0915061295971979,0.21015761821366025
0.5545774647887324,0.1386443661971831,0.09419014084507042,0.2125880281690141
0.5573122529644269,0.13790074659639878,0.09354413702239789,0.21124286341677645
0.5593368237347295,0.1417975567190227,0.09162303664921466,0.20724258289703315
0.5536423841059602,0.13995584988962473,0.09050772626931568,0.21589403973509932
0.5506216696269982,0.14209591474245115,0.08658969804618118,0.22069271758436945
0.5558475689881734,0.14191852825229961,0.08585194918966273,0.21638195356986423
0.5562417291574768,0.13762681958535508,0.08645787384208205,0.21967357741508603
0.5656966490299824,0.13580246913580246,0.08509700176366843,0.21340388007054673
0.5670194003527337,0.1349206349206349,0.08421516754850088,0.2138447971781305
0.5595396193005755,0.13722886232846393,0.08764940239043825,0.21558211598052235
0.5658472344161545,0.13871817383669885,0.08428446005267778,0.21115013169446883
0.5639329805996472,0.13756613756613756,0.08686067019400352,0.21164021164021163
0.5615282096845846,0.13816081741448244,0.08573967125721901,0.2145713016437139
0.5545813239807103,0.13897413415168786,0.08855765015344147,0.21788689171416045
0.5583333333333333,0.1355263157894737,0.0868421052631579,0.21929824561403508
0.5556043956043956,0.13846153846153847,0.08571428571428572,0.22021978021978023
0.5554089709762533,0.14116094986807387,0.08355321020228672,0.2198768689533861
0.5535950595500662,0.1415968239964711,0.0846934274371416,0.22011468901632114
0.5574561403508772,0.1368421052631579,0.08464912280701754,0.22105263157894736
0.5565410199556541,0.14146341463414633,0.08248337028824834,0.21951219512195122
0.5508849557522124,0.13938053097345132,0.08539823008849558,0.2243362831858407
0.5514018691588785,0.13974187805963506,0.08455718736092568,0.22429906542056074
0.5514511873350924,0.14291996481970096,0.0822339489885664,0.2233948988566403
0.5501776198934281,0.141651865008881,0.08481349911190053,0.2233570159857904
0.5489679402722881,0.14053579270970576,0.08563899868247694,0.22485726833552921
0.5500220361392684,0.14587924195680918,0.08505949757602468,0.21903922432789774
0.5478070175438596,0.14473684210526316,0.08421052631578947,0.22324561403508772
0.544891640866873,0.1450685537372844,0.08447589562140646,0.22556390977443608
0.5345438441098317,0.15234720992028344,0.08547387068201949,0.22763507528786536
0.5384955752212389,0.1504424778761062,0.08628318584070796,0.2247787610619469
0.5409907935116177,0.15256466462078036,0.08373520385795703,0.2227093380096449
0.5307557117750439,0.15070298769771528,0.08611599297012303,0.23242530755711774
0.5269247886070316,0.15353805073431243,0.08767245215843347,0.23186470850022253
0.528277071459886,0.15300306882946077,0.08811924594476107,0.23060061376589217
0.5267580716497126,0.15568332596196374,0.0875718708536046,0.22998673153471916
0.535650623885918,0.15196078431372548,0.09135472370766488,0.22103386809269163
0.53315649867374,0.15517241379310345,0.08664898320070734,0.22502210433244915
0.532243816254417,0.15503533568904593,0.0896643109540636,0.2230565371024735
0.5311942959001783,0.1537433155080214,0.09224598930481283,0.22281639928698752
0.5285272003538257,0.14904909332153915,0.09199469261388767,0.23042901371074745
0.5314159292035399,0.15398230088495576,0.0920353982300885,0.22256637168141594
0.5352787456445993,0.15113240418118468,0.09277003484320558,0.22081881533101044
0.5317009182334936,0.15391342369916922,0.0940096195889812,0.22037603847835593
0.5375,0.15,0.09598214285714286,0.21651785714285715
0.5378854625550661,0.1502202643171806,0.09559471365638766,0.21629955947136564
0.5368098159509203,0.1450482033304119,0.09772129710780017,0.22042068361086767
0.5322153574580759,0.15092674315975288,0.09841129744042365,0.21844660194174756
0.5348017621145374,0.15066079295154186,0.10352422907488987,0.21101321585903085
0.5352915387987724,0.14993423936869793,0.104340201665936,0.2104340201665936
