R,A,S,N
0.2881729920564872,0.2149161518093557,0.235657546337158,0.2612533097969991
0.29285714285714287,0.21428571428571427,0.23258928571428572,0.26026785714285716
0.2918531781557744,0.21844225604297224,0.2358997314234557,0.25380483437779766
0.2924028268551237,0.2151060070671378,0.23851590106007067,0.2539752650176678
0.2864035087719298,0.22149122807017543,0.23640350877192984,0.25570175438596493
0.2884026258205689,0.2188183807439825,0.23719912472647703,0.25557986870897154
0.2827133479212254,0.22275711159737419,0.23676148796498905,0.2577680525164114
0.2784365393061045,0.22880983750548967,0.23803249890206413,0.2547211242863417
0.2748898678414097,0.2277533039647577,0.2365638766519824,0.2607929515418502
0.2824360105913504,0.2294792586054722,0.23345101500441306,0.2546337157987643
0.2795031055900621,0.23203194321206744,0.23380656610470274,0.2546583850931677
0.27882507672073653,0.2362998684787374,0.23323103901797457,0.2516440157825515
0.28169642857142857,0.2392857142857143,0.22723214285714285,0.2517857142857143
0.2786526684164479,0.2440944881889764,0.22615923009623798,0.2510936132983377
0.2845849802371542,0.23539745278875715,0.22837066315327184,0.2516469038208169
0.28065515714918104,0.23683045595396193,0.23151837096060204,0.250996015936255
0.273568281938326,0.23744493392070484,0.2343612334801762,0.25462555066079295
0.27015057573073514,0.24047829937998227,0.23472099202834368,0.2546501328609389
0.27156125608137993,0.23883237505528526,0.23175586023883238,0.25785050862450243
0.2700087950747581,0.2405452946350044,0.23306948109058928,0.2563764291996482
0.2801231310466139,0.23306948109058928,0.2357080035180299,0.2510993843447669
0.2775098640946953,0.23936869793950022,0.23279263480929416,0.2503288031565103
0.2793468667255075,0.24051191526919682,0.23345101500441306,0.24669020300088262
0.27496700395952484,0.2454905411350638,0.23185217773867137,0.24769027716674
0.28383128295254834,0.23637961335676624,0.22759226713532513,0.2521968365553603
0.28866432337434095,0.23462214411247803,0.22715289982425307,0.24956063268892795
0.2875931608943446,0.2371766768960982,0.23060061376589217,0.24462954844366505
0.28659070990359337,0.2326906222611744,0.2331288343558282,0.24758983347940403
0.28979771328056286,0.2343887423043096,0.23218997361477572,0.2436235708003518
0.2823788546255507,0.23348017621145375,0.23876651982378855,0.24537444933920705
0.285336856010568,0.23425803610744167,0.23645970937912814,0.24394539850286218
0.28484054172127565,0.23197903014416776,0.23896898208824816,0.24421144604630843
0.28773168578993824,0.2409532215357458,0.23168578993821712,0.23962930273609886
0.2898297686599738,0.2357049323439546,0.23526844172850284,0.23919685726756876
0.2884699693117054,0.23279263480929416,0.24024550635686104,0.2384918895221394
0.28703296703296705,0.2334065934065934,0.23736263736263735,0.2421978021978022
0.2884108867427568,0.228270412642669,0.23880597014925373,0.24451273046532046
0.2867319679430098,0.2252894033837934,0.24487978628673196,0.24309884238646481
0.287598944591029,0.22295514511873352,0.24274406332453827,0.24670184696569922
0.28940455341506127,0.22723292469352013,0.23686514886164622,0.24649737302977234
0.2855891371003066,0.2290845378887429,0.23565484012264565,0.24967148488830487
0.2957559681697613,0.22148541114058357,0.23740053050397877,0.2453580901856764
0.29308065226972235,0.22036139268400176,0.23666813574261789,0.249889819303658
0.291520979020979,0.2215909090909091,0.2368881118881119,0.25
0.29310344827586204,0.22192749778956675,0.2338638373121132,0.251105216622458
0.297273526824978,0.22295514511873352,0.22999120492524186,0.2497801231310466
0.29895104895104896,0.22246503496503497,0.22465034965034966,0.25393356643356646
0.3058510638297872,0.21675531914893617,0.2220744680851064,0.2553191489361702
0.3067375886524823,0.21409574468085107,0.22163120567375885,0.2575354609929078
0.3058978873239437,0.22095070422535212,0.22535211267605634,0.24779929577464788
0.30448154657293497,0.21748681898066785,0.22319859402460457,0.2548330404217926
0.298021978021978,0.2145054945054945,0.2334065934065934,0.2540659340659341
0.30152505446623096,0.21089324618736383,0.2318082788671024,0.25577342047930285
0.29605263157894735,0.20877192982456141,0.23596491228070177,0.25921052631578945
0.2971905179982441,0.20588235294117646,0.23573309920983318,0.26119402985074625
0.29073909171861084,0.21059661620658948,0.23642030276046305,0.2622439893143366
0.2925860547219771,0.2087378640776699,0.2409532215357458,0.25772285966460723
0.289086859688196,0.2129175946547884,0.23919821826280624,0.25879732739420935
0.29357798165137616,0.21319353429445173,0.23765836609873306,0.25557011795543905
0.2882327016306743,0.21727633318642575,0.2371088585279859,0.25738210665491407
0.2933920704845815,0.21806167400881057,0.23832599118942732,0.25022026431718064
0.2851493848857645,0.21924428822495606,0.23857644991212654,0.2570298769771529
0.2898806893504198,0.21520106053910737,0.23817940786566505,0.25673884224480775
0.2881578947368421,0.21578947368421053,0.23771929824561402,0.25833333333333336
0.2906057945566286,0.21334503950834066,0.24231782265144863,0.2537313432835821
0.2901371074745688,0.21539141972578504,0.24060150375939848,0.25386996904024767
0.2953941541186891,0.2187776793622675,0.24136403897254208,0.24446412754650132
0.30079505300353354,0.21289752650176677,0.24072438162544169,0.24558303886925795
0.2932564330079858,0.21517302573203195,0.24267968056787934,0.24889086069210292
0.2955536181342633,0.21839581517000872,0.23714036617262424,0.24891020052310375
0.29708222811671087,0.21927497789566755,0.23784261715296198,0.2458001768346596
0.29626373626373625,0.2189010989010989,0.24571428571428572,0.23912087912087912
0.3038915609969392,0.22037603847835593,0.240052470485352,0.23567993003935286
0.2943231441048035,0.2240174672489083,0.24148471615720524,0.24017467248908297
0.29906956136464335,0.22684980062029242,0.2405848471422242,0.23349579087284006
0.2969509500662837,0.22934158197083518,0.23906319045514804,0.2346442775077331
0.3010092145677929,0.22860903905221588,0.2369460289600702,0.23343571741992103
0.29793769197016234,0.2277314611671786,0.23738481790258886,0.2369460289600702
0.2954946996466431,0.22879858657243815,0.23895759717314488,0.23674911660777384
0.29946761313220943,0.22803904170363798,0.23513753327417924,0.23735581188997337
0.29352137505509035,0.23005729396209784,0.23490524460114587,0.24151608638166594
0.28886925795053003,0.232773851590106,0.23454063604240283,0.24381625441696114
0.28932210899424016,0.23925564909171468,0.22906513070447496,0.24235711120957024
0.2917220008853475,0.23860115095174855,0.23019034971226207,0.23948649845064188
0.28608923884514437,0.23972003499562555,0.22878390201224846,0.24540682414698162
0.28596491228070176,0.23859649122807017,0.22763157894736843,0.24780701754385964
0.2846425419240953,0.24007060900264784,0.23036187113857018,0.24492497793468668
0.286215978928885,0.23748902546093065,0.23266022827041263,0.24363476733977174
0.2897155361050328,0.23238512035010941,0.23413566739606126,0.2437636761487965
0.29105125977410945,0.2306689834926151,0.2319721980886186,0.2463075586446568
0.29615048118985127,0.22659667541557305,0.22572178477690288,0.2515310586176728
0.3023767605633803,0.22227112676056338,0.2262323943661972,0.24911971830985916
0.30048608042421565,0.22536456031816174,0.23243482103402563,0.241714538223597
0.30917874396135264,0.21958717610891523,0.23276240667545015,0.23847167325428195
0.31462140992167104,0.22236727589208008,0.22497824194952132,0.2380330722367276
0.3136907399202481,0.2255206025697829,0.22197607443509082,0.23881258307487815
0.31343283582089554,0.22563652326602282,0.22256365232660227,0.23836698858647937
0.31678383128295257,0.22891036906854131,0.22539543057996486,0.22891036906854131
0.31954225352112675,0.22403169014084506,0.22183098591549297,0.23459507042253522
0.31936479929422146,0.21879135421261578,0.22540802823114248,0.2364358182620203
0.32100396301188905,0.22501100836635843,0.22324966974900926,0.2307353588727433
0.3247038174637999,0.22071083808688022,0.2268538832821413,0.2277314611671786
0.3228241563055062,0.22380106571936056,0.22246891651865008,0.23090586145648312
0.32908051033875935,0.21777386713594368,0.22305323361196655,0.2300923889133304
0.3291083916083916,0.2172202797202797,0.21853146853146854,0.23513986013986013
0.3264408271007479,0.21601407831060274,0.22173339199296085,0.2358117025956885
0.32610619469026547,0.2163716814159292,0.2247787610619469,0.2327433628318584
0.3280770915462111,0.21506789312308366,0.22032413491020586,0.23653088042049936
0.3304233958969882,0.21344391095591445,0.22130074203404626,0.23483195111305108
0.337417943107221,0.20656455142231947,0.22450765864332603,0.2315098468271335
0.33865248226950356,0.20168439716312056,0.2220744680851064,0.2375886524822695
0.3404730031236055,0.20437304774654172,0.21329763498438198,0.24185631414547076
0.33435987681478224,0.21205455345358556,0.21381434227892654,0.23977122745270568
0.34394341290893016,0.20335985853227231,0.20512820512820512,0.2475685234305924
0.3470744680851064,0.20079787234042554,0.20434397163120568,0.24778368794326242
0.34839842035980695,0.20052654673102238,0.20447564721369021,0.24659938569548048
0.3488168273444347,0.20289219982471515,0.20508326029798424,0.2432077125328659
0.3396980461811723,0.21092362344582594,0.2024866785079929,0.2468916518650089
0.3324538258575198,0.21328056288478453,0.21372031662269128,0.2405452946350044
0.3318642573821067,0.2124283825473777,0.21815777875716175,0.2375495813133539
0.33977172958735735,0.21641791044776118,0.20851624231782265,0.23529411764705882
0.338306274681878,0.21544537077665643,0.21105748135146996,0.23519087318999563
0.3368606701940035,0.21825396825396826,0.21296296296296297,0.23192239858906524
0.333480370533745,0.22011468901632114,0.2090868989854433,0.2373180414644905
0.3321663019693654,0.22275711159737419,0.21050328227571116,0.23457330415754923
0.336115992970123,0.21836555360281196,0.2069420035149385,0.23857644991212654
0.3344962930658526,0.21849105974705627,0.2040994330571304,0.24291321412996075
0.33961437335670464,0.2151621384750219,0.20552147239263804,0.2397020157756354
0.3380281690140845,0.21830985915492956,0.20422535211267606,0.23943661971830985
0.34057341442224154,0.21894005212858383,0.1998262380538662,0.24066029539530842
0.3424778761061947,0.21460176991150443,0.20486725663716815,0.23805309734513275
0.3377425044091711,0.21472663139329806,0.20943562610229277,0.23809523809523808
0.33653846153846156,0.21241258741258742,0.21066433566433568,0.2403846153846154
0.3296557811120918,0.21050308914386584,0.2122683142100618,0.24757281553398058
0.3309982486865149,0.21234676007005254,0.212784588441331,0.24387040280210157
0.3331873905429072,0.21409807355516638,0.21147110332749564,0.24124343257443082
0.3415929203539823,0.21327433628318584,0.2084070796460177,0.23672566371681417
0.337466784765279,0.20992028343666963,0.20903454384410983,0.24357838795394154
0.3438735177865613,0.2103645147123408,0.2103645147123408,0.23539745278875715
0.3395225464190981,0.21485411140583555,0.20778072502210435,0.23784261715296198
0.34156015866020273,0.20978404583516969,0.2093433230498017,0.23931247245482593
0.3388573920627998,0.21151330135194069,0.20671609245529873,0.24291321412996075
0.33903508771929824,0.20833333333333334,0.21140350877192982,0.2412280701754386
0.3375435540069686,0.2029616724738676,0.21036585365853658,0.24912891986062718
0.3359858532272325,0.20866489832007074,0.20822281167108753,0.2471264367816092
0.33464223385689357,0.2024432809773124,0.21029668411867364,0.2526178010471204
0.33159268929503916,0.2010443864229765,0.21192341166231507,0.2554395126196693
0.3339160839160839,0.20323426573426573,0.20716783216783216,0.2556818181818182
0.33595456531236345,0.20401922236784623,0.20576671035386632,0.254259501965924
0.3333333333333333,0.20580474934036938,0.2040457343887423,0.256816182937555
0.3246924428822496,0.210896309314587,0.21221441124780316,0.2521968365553603
0.32450331125827814,0.21147902869757174,0.20397350993377483,0.2600441501103753
0.327768014059754,0.2117750439367311,0.20430579964850615,0.2561511423550088
0.3257777777777778,0.21733333333333332,0.20444444444444446,0.25244444444444447
0.32212389380530976,0.21902654867256638,0.2013274336283186,0.2575221238938053
0.32202643171806167,0.21938325991189428,0.20220264317180617,0.2563876651982379
0.32665776591010237,0.21673342234089898,0.20293724966622162,0.253671562082777
0.33069132540730956,0.21092029942756496,0.20299427564949363,0.25539409951563186
0.3375601224311325,0.2129427197201574,0.20288587669435942,0.2466112811543507
0.3468763652249891,0.21581476627348187,0.19877675840978593,0.23853211009174313
0.3434433541480821,0.215878679750223,0.20517395182872436,0.23550401427297057
0.3436952714535902,0.2180385288966725,0.2084063047285464,0.22985989492119088
0.34525386313465783,0.22119205298013245,0.21059602649006623,0.2229580573951435
0.34406704896338774,0.22055580061755625,0.20599911777679752,0.22937803264225848
0.3476126729138777,0.2217759928603302,0.20214190093708165,0.2284694332887104
0.3485915492957746,0.2249119718309859,0.19806338028169015,0.22843309859154928
0.33964757709251103,0.22422907488986785,0.20176211453744494,0.2343612334801762
0.3421739130434783,0.23130434782608697,0.19652173913043477,0.23
0.3469477382520861,0.22793148880105402,0.19543258673693456,0.22968818620992534
0.3442838370565046,0.23127463863337713,0.1979851073149365,0.2264564169951818
0.3427188737351518,0.2344918609766828,0.19181698196216454,0.2309722833260009
0.3355408388520971,0.23664459161147902,0.1902869757174393,0.23752759381898456
0.33112874779541446,0.24162257495590828,0.18915343915343916,0.23809523809523808
0.33948988566402816,0.23614775725593667,0.18293755496921724,0.24142480211081793
0.3321616871704745,0.23725834797891038,0.19024604569420034,0.24033391915641475
0.3347978910369069,0.2398945518453427,0.19024604569420034,0.23506151142355008
0.33008849557522124,0.2407079646017699,0.1929203539823009,0.23628318584070795
0.3287549844926894,0.24634470536109881,0.1891891891891892,0.2357111209570226
0.32839075447012644,0.2437854339293502,0.18927169646750983,0.23855211513301353
0.3241590214067278,0.24508519003931847,0.18785495849716033,0.24290083005679336
0.3167259786476868,0.24332740213523132,0.18683274021352314,0.2531138790035587
0.31667403803626715,0.24590888987173817,0.189296771340115,0.24812030075187969
0.31690140845070425,0.24559859154929578,0.18617957746478872,0.25132042253521125
0.315929203539823,0.23938053097345133,0.18672566371681415,0.2579646017699115
0.31820185103569854,0.23666813574261789,0.18951079770824153,0.255619215513442
0.3136482939632546,0.24234470691163604,0.19028871391076116,0.2537182852143482
0.3100263852242744,0.24274406332453827,0.19349164467897978,0.2537379067722076
0.30799304952215467,0.24456993918331885,0.19548218940052128,0.2519548218940052
0.29581151832460734,0.2425828970331588,0.19633507853403143,0.26527050610820246
0.2974043114826221,0.24197096348438188,0.1948966124065112,0.2657281126264848
0.2989782318969347,0.23589515770768546,0.19768991559306975,0.2674366948023101
0.3011463844797178,0.23721340388007053,0.19797178130511464,0.263668430335097
0.30299032541776605,0.23658751099384345,0.20140721196130168,0.2590149516270888
0.29876434245366285,0.23477493380406,0.20388349514563106,0.26257722859664606
0.30153846153846153,0.24175824175824176,0.19692307692307692,0.25978021978021976
0.2969298245614035,0.2355263157894737,0.20307017543859648,0.2644736842105263
0.2947744528807503,0.2349263063867798,0.205895489057615,0.26440375167485486
0.2995614035087719,0.23508771929824562,0.2013157894736842,0.26403508771929823
0.29557522123893804,0.2424778761061947,0.20663716814159291,0.2553097345132743
0.29893711248892824,0.2382639503985828,0.20549158547387067,0.25730735163861823
0.29691629955947135,0.2356828193832599,0.20484581497797358,0.26255506607929513
0.30087719298245613,0.22982456140350876,0.20701754385964913,0.26228070175438595
0.30511463844797176,0.21869488536155202,0.20987654320987653,0.26631393298059963
0.3032603841000447,0.22286735149620365,0.20544886109870478,0.2684234033050469
0.30149647887323944,0.21654929577464788,0.20906690140845072,0.272887323943662
0.29969012837538733,0.21912350597609562,0.20318725099601595,0.2779991146525011
0.29592284085927223,0.22314774221832528,0.20166593599298555,0.27926348092941694
0.2981834293309703,0.22374833850243686,0.2042534337616305,0.2738147984049623
0.30171277997364954,0.22441809398331136,0.20421607378129117,0.2696530522617479
0.3114537444933921,0.2198237885462555,0.19911894273127753,0.2696035242290749
0.3028972783143108,0.2221246707638279,0.20017559262510976,0.27480245829675154
0.29803063457330414,0.22275711159737419,0.20437636761487965,0.274835886214442
0.3051747014595312,0.22467934542237947,0.20079610791685096,0.2693498452012384
0.3065083553210202,0.2326297273526825,0.19832893579595426,0.262532981530343
0.3079295154185022,0.23348017621145375,0.2,0.25859030837004404
0.31099430573806397,0.2290845378887429,0.2014892685063513,0.25843188786684185
0.3068688670829616,0.22524531668153436,0.20383586083853703,0.264049955396967
0.3098281181137065,0.2234464521815778,0.20141031291317762,0.26531511679153813
0.3146608315098468,0.224945295404814,0.20437636761487965,0.25601750547045954
0.3128046078865751,0.22153300841825432,0.20336730172795747,0.26229508196721313
0.30705574912891986,0.21777003484320556,0.21080139372822299,0.2643728222996516
0.30615861763402746,0.2202038103677448,0.20026583961010191,0.27337173238812584
0.3101933216168717,0.2157293497363796,0.20650263620386644,0.26757469244288223
0.3082706766917293,0.21671826625386997,0.20610349402919062,0.2689075630252101
0.31008771929824563,0.21842105263157896,0.20526315789473684,0.2662280701754386
0.312967032967033,0.21494505494505495,0.20175824175824175,0.2703296703296703
0.310359964881475,0.21817383669885865,0.20105355575065847,0.2704126426690079
0.3063302346170872,0.21779548472775564,0.20185922974767595,0.2740150509074812
0.305506993006993,0.21284965034965034,0.2097902097902098,0.2718531468531469
0.30223390275952694,0.21944809461235218,0.20937363118703461,0.2689443714410863
0.3043859649122807,0.22105263157894736,0.20833333333333334,0.2662280701754386
0.3030973451327434,0.215929203539823,0.21061946902654868,0.270353982300885
0.30809399477806787,0.21583986074847694,0.2071366405570061,0.2689295039164491
0.30653710247349825,0.2137809187279152,0.20936395759717313,0.2703180212014134
0.3067078552515446,0.21624007060900266,0.21006178287731686,0.2669902912621359
0.3151167915381225,0.20802115469369767,0.2093433230498017,0.2675187307183781
0.30653710247349825,0.20936395759717313,0.2151060070671378,0.26899293286219084
0.30619469026548674,0.2088495575221239,0.21106194690265487,0.2738938053097345
0.3117672600955276,0.21233174120712114,0.20581849761181067,0.2700825010855406
0.3105425672695192,0.2223202470224967,0.1985002205558006,0.2686369651521835
0.3092511013215859,0.22466960352422907,0.19515418502202644,0.2709251101321586
0.31016507384882713,0.22458731537793222,0.19244135534317985,0.2728062554300608
0.3089466725429705,0.23270163067430585,0.19127368884971352,0.2670780079330101
0.31574318381706246,0.23614775725593667,0.18337730870712401,0.2647317502198769
0.30943068231203824,0.23772272924815296,0.1864406779661017,0.2664059104737071
0.31026785714285715,0.228125,0.19107142857142856,0.27053571428571427
0.30505494505494507,0.23516483516483516,0.18725274725274726,0.2725274725274725
0.30779392338177014,0.23381770145310435,0.18494055482166447,0.27344782034346105
0.30532336119665643,0.2331720193576771,0.18741750989881215,0.2740871095468544
0.3134851138353765,0.23029772329246936,0.18563922942206654,0.27057793345008757
0.30998248686514884,0.23029772329246936,0.18739054290718038,0.2723292469352014
0.30779392338177014,0.23249669749009247,0.19110523998238663,0.26860413914575076
0.3102237823606845,0.22992540587977184,0.18955682316805617,0.2702939885914875
0.3093462044756472,0.22729267222465993,0.19262834576568671,0.27073277753400615
0.309010989010989,0.2276923076923077,0.19428571428571428,0.269010989010989
0.30887521968365556,0.22363796133567662,0.20123022847100175,0.2662565905096661
0.3108348134991119,0.22069271758436945,0.2033747779751332,0.2650976909413854
0.31477422183252957,0.21832529592284086,0.20035072336694432,0.26654975887768523
0.3146760687527545,0.21815777875716175,0.19479947113265755,0.2723666813574262
0.3172019357677079,0.21249450065992082,0.1957765068191817,0.2745270567531896
0.31456225252969644,0.2190937087549494,0.19621645402551693,0.2701275846898372
0.30749014454664914,0.22426631625054752,0.19579500657030224,0.2724485326325011
0.3146017699115044,0.22035398230088496,0.1911504424778761,0.2738938053097345
0.3090034965034965,0.2263986013986014,0.19624125874125875,0.26835664335664333
0.3008344312692139,0.22880983750548967,0.1985068072024594,0.27184892402283706
0.2957871396895787,0.23148558758314855,0.20221729490022172,0.270509977827051
0.2995633187772926,0.22663755458515283,0.20829694323144105,0.26550218340611353
0.29411764705882354,0.23266022827041263,0.2054433713784021,0.2677787532923617
0.29124505059392874,0.2402111746590409,0.20721513418389792,0.26132864056313243
0.29800443458980047,0.2376940133037694,0.20532150776053215,0.258980044345898
0.29385964912280704,0.23640350877192984,0.2074561403508772,0.26228070175438595
0.2947181535730138,0.23612960497114957,0.20683533067021748,0.2623169107856192
0.2975609756097561,0.2385809312638581,0.20443458980044346,0.25942350332594233
0.29574374725756913,0.24089512944273805,0.1970162351908732,0.2663448881088197
0.2956252761820592,0.23906319045514804,0.19708351745470615,0.2682280159080866
0.2869641294838145,0.24540682414698162,0.19597550306211722,0.27165354330708663
0.286215978928885,0.24846356453028973,0.19534679543459174,0.26997366110623355
0.29396209784045835,0.24680475980608196,0.19347730277655356,0.2657558395769061
0.2914285714285714,0.2523076923076923,0.19252747252747252,0.26373626373626374
0.29732103645147123,0.2520860781730347,0.19148001756697408,0.25911286780852
0.29754601226993865,0.25197195442594217,0.1901840490797546,0.26029798422436456
0.29530495831505044,0.24923211935059236,0.19087318999561212,0.26458973233874505
0.30171277997364954,0.2507685551163812,0.18796662274923145,0.2595520421607378
0.3006134969325153,0.2506573181419807,0.18799298860648553,0.2607361963190184
0.29632867132867136,0.25,0.19536713286713286,0.2583041958041958
0.3030571555161719,0.24900310146211785,0.19406291537439077,0.25387682764731945
0.30239651416122004,0.24836601307189543,0.1952069716775599,0.2540305010893246
0.30303030303030304,0.2450592885375494,0.1932367149758454,0.25867369345630215
0.30816777041942606,0.24194260485651214,0.18763796909492272,0.26225165562913905
0.30323151837096063,0.23992917220008853,0.19389110225763612,0.26294820717131473
0.3044425087108014,0.23998257839721254,0.1946864111498258,0.2608885017421603
0.29525483304042177,0.2451669595782074,0.19815465729349738,0.26142355008787344
0.3032570422535211,0.2438380281690141,0.19674295774647887,0.25616197183098594
0.301056338028169,0.24735915492957747,0.1914612676056338,0.2601232394366197
0.30170529077393965,0.24529951902055094,0.1985133362483603,0.2544818539571491
0.3075578855395369,0.24027959807776322,0.19528178243774574,0.25688073394495414
0.3111111111111111,0.24531590413943355,0.19869281045751633,0.244880174291939
0.3070136744596383,0.24172915747684165,0.20423467137185708,0.24702249669166298
0.3046704495853339,0.2492361414229594,0.20122217372326495,0.24487123526844173
0.30265486725663715,0.24778761061946902,0.19646017699115045,0.25309734513274335
0.30154525386313463,0.24724061810154527,0.1969094922737307,0.2543046357615894
0.3023767605633803,0.25044014084507044,0.18882042253521128,0.258362676056338
0.30039525691699603,0.2490118577075099,0.1919191919191919,0.25867369345630215
0.30061619718309857,0.24867957746478872,0.19058098591549297,0.2601232394366197
0.2973928413610252,0.2474591250552364,0.1855943437914273,0.2695536897923111
0.29458740017746227,0.24489795918367346,0.19077196095829635,0.26974267968056787
0.29219920669898636,0.24504186866460997,0.19656236227412957,0.2661965623622741
0.28810572687224667,0.2488986784140969,0.20176211453744494,0.26123348017621145
0.29409190371991245,0.24288840262582057,0.20525164113785557,0.2577680525164114
0.29155555555555557,0.24044444444444443,0.20622222222222222,0.2617777777777778
0.2893919218819352,0.2427873945849978,0.2072791833111407,0.26054150022192635
0.2913177611282503,0.24327897752313796,0.2115469369766417,0.25385632437197003
0.2913732394366197,0.24559859154929578,0.21434859154929578,0.24867957746478872
0.2988454706927176,0.24067495559502664,0.2144760213143872,0.24600355239786856
0.30017301038062283,0.2374567474048443,0.2166955017301038,0.24567474048442905
0.2995126273814798,0.2357111209570226,0.21311475409836064,0.2516614975631369
0.29544449358690844,0.23617868199911543,0.22069880583812473,0.2476780185758514
0.2995190205509401,0.23524267599475296,0.21818976825535635,0.2470485351989506
0.2894393741851369,0.23772272924815296,0.22033898305084745,0.2524989135158627
0.28796498905908097,0.23063457330415754,0.22582056892778993,0.25557986870897154
0.28114035087719297,0.2307017543859649,0.225,0.2631578947368421
0.2784090909090909,0.23033216783216784,0.23164335664335664,0.25961538461538464
0.28239929947460596,0.23423817863397547,0.22548161120840632,0.2578809106830123
0.28383128295254834,0.23154657293497363,0.22803163444639718,0.2565905096660808
0.279090113735783,0.2357830271216098,0.22615923009623798,0.2589676290463692
0.2786885245901639,0.23836951705804166,0.22995126273814798,0.25299069561364645
0.28175824175824177,0.2378021978021978,0.2320879120879121,0.24835164835164836
0.28383128295254834,0.23637961335676624,0.23022847100175747,0.24956063268892795
0.2831858407079646,0.2331858407079646,0.2331858407079646,0.2504424778761062
0.2849015317286652,0.2315098468271335,0.2288840262582057,0.25470459518599564
0.28495809439788267,0.23467137185707984,0.22761358623731803,0.25275694750771943
0.27714033539276256,0.235216240070609,0.22418358340688438,0.263459841129744
0.28326745718050067,0.22968818620992534,0.22837066315327184,0.25867369345630215
0.28167770419426047,0.2379690949227373,0.22472406181015453,0.2556291390728477
0.27425786442179884,0.23748338502436864,0.22729286663712894,0.2609658839167036
0.27558706247230835,0.23881258307487815,0.22286220646876384,0.2627381479840496
0.27622841965471445,0.2403718459495352,0.21868083222664897,0.2647189021691014
0.27080581241743723,0.2413033905768384,0.22148833113166005,0.2664024658740643
0.26919682259488087,0.2418358340688438,0.21932921447484555,0.26963812886142985
0.2711564023039433,0.23969871510855117,0.21355782011519717,0.27558706247230835
0.2755458515283843,0.2423580786026201,0.2183406113537118,0.26375545851528387
0.2695536897923111,0.24480777728678746,0.2200618647812638,0.26557666813963765
0.26468010517090274,0.24846625766871167,0.21735319894829097,0.26950043821209463
0.26206285967242143,0.25320938468348825,0.21336874723328905,0.27135900841080124
0.27084252315835905,0.2567269519188355,0.20820467578297308,0.2642258491398324
0.26938413823659724,0.25431989366415597,0.20779796189632255,0.26849800620292424
0.2745270567531896,0.24945006599208094,0.20281566212054553,0.2732072151341839
0.2709251101321586,0.2511013215859031,0.20440528634361232,0.273568281938326
0.2781195079086116,0.2491212653778559,0.2060632688927944,0.2666959578207381
0.2781921895568232,0.25010969723562965,0.2079859587538394,0.26371215445370777
0.2771137671536078,0.249667994687915,0.21602478972996902,0.25719344842850816
0.2795414462081129,0.2482363315696649,0.2173721340388007,0.25485008818342153
0.28546409807355516,0.25,0.21409807355516638,0.2504378283712785
0.2812914639540027,0.24413976116762495,0.21804511278195488,0.2565236620964175
0.281305114638448,0.24338624338624337,0.21693121693121692,0.2583774250440917
0.282389108476065,0.24681598594642074,0.21519543258673693,0.25559947299077734
0.2773403324584427,0.24759405074365703,0.21478565179352582,0.26027996500437445
0.282560706401766,0.24724061810154527,0.2141280353200883,0.2560706401766004
0.28046078865750995,0.2507753655294639,0.21400088613203366,0.25476295968099244
0.28001752848378614,0.25109553023663456,0.21209465381244522,0.2567922874671341
0.27684859154929575,0.25,0.2147887323943662,0.258362676056338
0.2775330396475771,0.25242290748898677,0.2118942731277533,0.2581497797356828
0.2712461470717745,0.2536327608982827,0.21224130339057684,0.2628797886393659
0.27047038327526135,0.2569686411149826,0.21254355400696864,0.26001742160278746
0.27217391304347827,0.2543478260869565,0.2117391304347826,0.2617391304347826
0.2752858399296394,0.2559366754617414,0.21108179419525067,0.25769569041336854
0.2736098852603707,0.2528684907325684,0.21050308914386584,0.26301853486319504
0.27384615384615385,0.258021978021978,0.20527472527472526,0.26285714285714284
0.2733245729303548,0.2575558475689882,0.2067455102934735,0.26237406920718354
0.27548330404217924,0.2592267135325132,0.2047451669595782,0.26054481546572933
0.27512066695919263,0.26327336551118913,0.20052654673102238,0.26107942079859586
0.2749003984063745,0.2594068171757415,0.20451527224435592,0.26117751217352814
0.27472527472527475,0.2571428571428571,0.20483516483516484,0.2632967032967033
0.27024647887323944,0.25880281690140844,0.20994718309859156,0.26100352112676056
0.2648342059336824,0.2591623036649215,0.21553228621291448,0.2604712041884817
0.26054481546572933,0.2592267135325132,0.21528998242530756,0.2649384885764499
0.2618213660245184,0.2635726795096322,0.21322241681260945,0.2613835376532399
0.26143790849673204,0.2570806100217865,0.2178649237472767,0.2636165577342048
0.26044874615046193,0.2608886933567972,0.21381434227892654,0.2648482182138143
0.2583922261484099,0.25309187279151946,0.2146643109540636,0.27385159010600707
0.2570298769771529,0.2592267135325132,0.21528998242530756,0.26845342706502634
0.26073483842408146,0.24833997343957503,0.21381142098273573,0.2771137671536078
0.2605633802816901,0.25264084507042256,0.21875,0.2680457746478873
0.2686436982119494,0.24858264282599216,0.2136938508504143,0.2690798081116441
0.26982720425343376,0.24988923349579087,0.21488701816570668,0.2653965440850687
0.27049539675580886,0.25471284524331433,0.210872424375274,0.2639193336256028
0.2687029659141213,0.2501106684373617,0.2151394422310757,0.26604692341744135
0.2713656387665198,0.24669603524229075,0.2105726872246696,0.2713656387665198
0.27104451300132215,0.24812692816218598,0.21419127368884971,0.2666372851476421
0.26559092891408637,0.24901875272568688,0.2158744003488879,0.26951591801133884
0.2610406646261478,0.2531700918233494,0.2195015303891561,0.26628771316134675
