totalPopPay,coopPerc,punPerc,percAlive
11624.0,0.7043801391524351,0.19252055660974068,0.9156
11942.0,0.7012796793092815,0.18963922294172064,0.9128
11858.0,0.7039708391499923,0.1920272995191562,0.9108
11392.0,0.6904835950863007,0.19553724148654952,0.9036
11324.0,0.6957859848484849,0.1951546717171717,0.904
11334.0,0.697560975609756,0.1974036191974823,0.9156
11842.0,0.700632033297364,0.19215353784492062,0.9116
11420.0,0.6931623931623931,0.1965034965034965,0.9032
11530.0,0.6960195861633234,0.18875375138208814,0.9056
11496.0,0.6960200564086493,0.19241617047947351,0.8948
11316.0,0.7008971483498878,0.1932073053508491,0.9056
11718.0,0.7052086601819894,0.191794791339818,0.9032
11728.0,0.7095605607182234,0.19294377067254687,0.8976
11634.0,0.7086845872435183,0.19166534118021314,0.9148
12056.0,0.7131400370141888,0.19309068476249228,0.9056
11780.0,0.7087454859475585,0.19123881300047102,0.9028
11882.0,0.7101769911504425,0.18655183312262957,0.9092
11756.0,0.7037700576413771,0.19138495092693567,0.908
11974.0,0.7055147633182315,0.18489298547102015,0.9124
12580.0,0.7175531090091487,0.1785548146999535,0.8984
12232.0,0.7146496815286624,0.17579617834394903,0.896
11888.0,0.7078544061302682,0.180874840357599,0.9044
12048.0,0.7066330549866079,0.18040018906570032,0.8972
11634.0,0.6987894233832431,0.1824625676967187,0.9068
11900.0,0.7020859473023839,0.1827948557089084,0.9024
11612.0,0.7009951034591692,0.18843784552203444,0.9124
12240.0,0.7054305663304887,0.17928626842513576,0.91
12090.0,0.7016217059098706,0.17932324964915017,0.9044
12256.0,0.706826045926392,0.17411135577225542,0.9048
12268.0,0.7073823390524162,0.17361876278923344,0.9036
12270.0,0.7109535066981876,0.17596532702915682,0.9076
12394.0,0.708880550343965,0.17393683552220138,0.9092
11932.0,0.6997032177444549,0.18127147766323023,0.9044
11910.0,0.6995441685004715,0.17966048412448915,0.9024
12122.0,0.7065183080808081,0.17708333333333334,0.9136
12160.0,0.7012223425653721,0.17979266594460777,0.9016
11574.0,0.6954177897574124,0.18463611859838275,0.9116
11966.0,0.6985271317829458,0.18325581395348836,0.9124
12234.0,0.7049332919640087,0.18003412969283278,0.906
11964.0,0.7055869428750785,0.18440050219711238,0.9064
11756.0,0.6976452119309262,0.1847723704866562,0.9032
12226.0,0.7073594440934934,0.1753790271636134,0.9116
12676.0,0.7125562626105851,0.17290082259816855,0.9024
12272.0,0.7098989580044206,0.17753394379538995,0.9152
12640.0,0.7079987646695491,0.1737183446571958,0.9036
12164.0,0.7069807752915223,0.17877403088559723,0.9008
12336.0,0.7111884791897453,0.17486944136730495,0.9004
12232.0,0.7114439689332699,0.17823743857980662,0.9116
12438.0,0.7115414527920361,0.17981023487323067,0.9096
12220.0,0.7023067331670823,0.17783665835411472,0.9024
11842.0,0.6959374012013911,0.17957635156496995,0.9048
12100.0,0.7027812696417347,0.1781112507856694,0.8992
12118.0,0.7055273189326556,0.17606416772554004,0.9072
12520.0,0.712329838835863,0.1746987951807229,0.9124
12534.0,0.7137209302325581,0.17906976744186046,0.8996
12034.0,0.7044624424329046,0.17825948864538668,0.9092
12536.0,0.7092769014524442,0.17265344369826643,0.9184
12950.0,0.7167665590902106,0.17204548947287537,0.9024
12274.0,0.711216429699842,0.17701421800947867,0.9176
12444.0,0.708179581795818,0.18035055350553506,0.9148
12432.0,0.7090937210021652,0.17893597278069903,0.9072
11964.0,0.7062882233024933,0.1848831739062255,0.9072
12006.0,0.7065643114522951,0.18447438508538305,0.8992
12172.0,0.7166560812956494,0.18204191806922831,0.902
12296.0,0.7188092229943146,0.1813802905874921,0.906
12692.0,0.7208189519924694,0.1735958581738312,0.8988
12038.0,0.7101460781200382,0.18148618609082248,0.8996
12126.0,0.7106893265565438,0.17836721728081323,0.91
12688.0,0.7126848249027238,0.17151750972762647,0.904
12580.0,0.7151848937844217,0.17261998426435876,0.9048
12560.0,0.7161503381034754,0.17424123289825444,0.924
13244.0,0.7188355123137732,0.16988446336272423,0.8996
12684.0,0.7178917288458485,0.16843943483092555,0.9088
13218.0,0.7235404308460818,0.16258195441773338,0.9188
13110.0,0.7153054958550814,0.16671783850168867,0.9124
12688.0,0.7104486880919112,0.17093619003260363,0.9036
12680.0,0.7147021745981721,0.16805861960289947,0.9052
12634.0,0.7146786107182147,0.1702027345591702,0.8976
12010.0,0.7097312768325648,0.18110987438384482,0.9092
12608.0,0.7148101859084518,0.17395719418840805,0.906
12358.0,0.7078563587893995,0.17523914066175317,0.91
12536.0,0.7101279650436954,0.17376716604244694,0.9036
12732.0,0.7198771460072453,0.17065679634588124,0.9076
12494.0,0.7144755354072221,0.17648897920900422,0.9004
12086.0,0.7053415755270249,0.17728641623078142,0.9056
11972.0,0.6996236474831425,0.180100360671162,0.9072
12474.0,0.711607561318544,0.17536322449617248,0.8976
12380.0,0.7136711281070746,0.17192479286169535,0.908
12624.0,0.7174491392801252,0.17347417840375587,0.9052
12288.0,0.7139264382269727,0.17981766740018862,0.8968
12096.0,0.712607861936721,0.1782518376478108,0.9108
12414.0,0.7161762416316363,0.18192433442316674,0.9172
12604.0,0.7160854201874328,0.18067291442617914,0.9108
12288.0,0.7147306135160386,0.18421052631578946,0.9112
12162.0,0.7103137620379,0.18569431500465983,0.9064
12334.0,0.7168863779033271,0.18055555555555555,0.9068
12372.0,0.7159767952336156,0.17897460018814676,0.9076
12552.0,0.7206411258795934,0.17834245504300233,0.91
12822.0,0.7239875389408099,0.17422118380062304,0.9084
12962.0,0.7279618630822132,0.17177242888402625,0.898
12704.0,0.7260121134842206,0.17054510678992668,0.9068
12478.0,0.7181476257639868,0.17834195267199499,0.9096
12274.0,0.7148644437519477,0.18377999376752882,0.9112
12430.0,0.7193814112527199,0.1834006838669568,0.9112
12466.0,0.7218419415059116,0.18349408836341008,0.9128
12756.0,0.7270404212482577,0.1811212637447731,0.8964
12450.0,0.7325358851674642,0.18221690590111642,0.9092
12656.0,0.7331096894991418,0.18466219378998283,0.9108
12768.0,0.7336288691864987,0.18315445636957536,0.9076
12976.0,0.7384675527756059,0.17896794370602032,0.902
12670.0,0.734039190897598,0.18086283185840707,0.9
12232.0,0.7274385408406027,0.18786677240285488,0.9104
12460.0,0.7275770787916537,0.18833696667704766,0.9104
12654.0,0.7257160647571607,0.18158468244084683,0.9132
12312.0,0.7185082017951099,0.18895078922934075,0.9
12080.0,0.7198446663496593,0.18727215089554605,0.9036
12128.0,0.7160416010085093,0.18594390167034353,0.9
12480.0,0.7258294967455151,0.17923479917447213,0.906
12866.0,0.7303652610126979,0.1758112556827089,0.9096
12532.0,0.720333697177608,0.18033681584281927,0.9068
12542.0,0.721307619943556,0.17920978363123236,0.9096
12584.0,0.7188376441258959,0.17817076971019008,0.9028
12480.0,0.7205975339867214,0.17680999051533355,0.9056
12236.0,0.7134117647058823,0.1816470588235294,0.9128
12074.0,0.7073907654167958,0.18701580415246358,0.9028
12472.0,0.7213981379201515,0.17823891431276628,0.902
11724.0,0.7073324905183312,0.19058154235145386,0.9036
12154.0,0.7155688622754491,0.18428931610463284,0.9108
12322.0,0.7171984435797666,0.1849805447470817,0.8928
12130.0,0.7202438241899262,0.181665062560154,0.9012
12540.0,0.7235070489466181,0.17638206874702994,0.9108
12362.0,0.7150077760497667,0.18320373250388802,0.9004
12192.0,0.7153833967046895,0.1813212927756654,0.9096
12270.0,0.7121897924145466,0.18175433120024972,0.9112
12080.0,0.7068965517241379,0.18577197887542715,0.9092
11486.0,0.69578125,0.193671875,0.914
11594.0,0.6918020108275329,0.1911832946635731,0.91
11630.0,0.6929551122194514,0.1883572319201995,0.9108
11748.0,0.6920802862922047,0.1846895907888595,0.9016
11580.0,0.6975201389985785,0.18780603380192704,0.91
12164.0,0.7068294959551961,0.1831829495955196,0.9084
12078.0,0.7064148587482441,0.18393944123614797,0.904
12542.0,0.7158267716535434,0.17307086614173228,0.9052
12238.0,0.7041313226515865,0.17530631479736097,0.9128
12128.0,0.6999226006191951,0.18150154798761609,0.9028
12170.0,0.7113744075829384,0.1811216429699842,0.9104
12430.0,0.7113377978508021,0.17878835072418625,0.9028
12238.0,0.7116598295992427,0.1803408015146734,0.9128
12472.0,0.7117473618870267,0.1793140906269398,0.906
12114.0,0.7093059689801035,0.1840827197242676,0.896
11936.0,0.7099090473910962,0.18254348172969523,0.9156
12160.0,0.7074336829117829,0.1867674275138803,0.918
12274.0,0.7083077395577395,0.18627149877149876,0.9048
11682.0,0.7046098174952801,0.19178728760226557,0.8976
11336.0,0.6993318485523385,0.19440025453388482,0.9048
11616.0,0.7040672110552764,0.19433103015075376,0.9032
11626.0,0.706364209199748,0.1941556395715186,0.9108
11730.0,0.7008407286314806,0.1908765374435622,0.9052
11428.0,0.6972130373169579,0.1935128326247835,0.902
11318.0,0.6975844647931797,0.1957688664351121,0.9068
11570.0,0.7013170272812794,0.19324239573534024,0.904
11696.0,0.7043772634230829,0.1901275389702409,0.9032
11674.0,0.6996059889676911,0.18668242710795901,0.912
12122.0,0.7051839205339128,0.18298929070308861,0.9056
12046.0,0.706707412631249,0.1827299796270177,0.9064
12206.0,0.7124470255846805,0.18231046931407943,0.9104
12264.0,0.7104364031681938,0.18302531448982762,0.9048
12382.0,0.7213127656225405,0.18243349598614828,0.9144
12738.0,0.7220933828076685,0.17888064316635746,0.8996
12368.0,0.7249841168996188,0.1809879288437103,0.9004
12222.0,0.7221958174904943,0.1850443599493029,0.9188
12530.0,0.720536398467433,0.18666666666666668,0.9044
12092.0,0.7212688916876574,0.19009760705289672,0.9056
11770.0,0.7153072450102153,0.19644821625019646,0.9116
11942.0,0.7148286024507523,0.1959050721265705,0.9096
11902.0,0.7194722048719551,0.1976889444097439,0.91
11704.0,0.7127709340402307,0.1992827070014034,0.9032
11680.0,0.7149606299212599,0.19858267716535433,0.91
11816.0,0.7128620367486764,0.19760199314855184,0.9004
11392.0,0.7081282743292586,0.19884108588664867,0.9084
11762.0,0.7078458898767743,0.19411948214007174,0.912
12096.0,0.7134875058202701,0.18997361477572558,0.904
11574.0,0.708536777445267,0.19688139864545598,0.9072
11886.0,0.7115565299091763,0.1922173504541184,0.9164
11790.0,0.7054562268803946,0.1965937114673243,0.9136
11712.0,0.7019022579647386,0.19556139808227652,0.908
11956.0,0.7034083802376485,0.1858974358974359,0.9152
12238.0,0.7054783950617284,0.18348765432098765,0.9032
12224.0,0.711044587994328,0.18040018906570032,0.9008
11968.0,0.7090202916930881,0.18460684844641725,0.8972
11840.0,0.7072352659319597,0.18463504232550712,0.9036
11742.0,0.6983288664669715,0.18540122970203374,0.9088
11802.0,0.6985328546901826,0.1868269080692992,0.9
11342.0,0.6939860361789908,0.19168517930815615,0.9052
11642.0,0.69592795614722,0.18856695379796398,0.9044
11592.0,0.695840554592721,0.18756893020324564,0.91
11802.0,0.6954828660436138,0.18559190031152648,0.8996
11680.0,0.6978422973187371,0.18459463747421861,0.9024
11634.0,0.6948697711128651,0.18602999210734017,0.9072
11870.0,0.6979492798998121,0.18378209142141516,0.9016
11602.0,0.6938953028625653,0.18630396963466708,0.9128
11988.0,0.698698078115313,0.18505889646621201,0.906
11836.0,0.7031053952321205,0.18851944792973652,0.9064
11618.0,0.6993407628315806,0.19180662376393032,0.8996
11586.0,0.7049141221374046,0.1919529262086514,0.8976
11776.0,0.7122106943335994,0.18978451715881883,0.9124
12092.0,0.7113330236878774,0.1914383031429014,0.9036
11960.0,0.710824417872876,0.18848332284455632,0.9056
12206.0,0.7152712449043588,0.18587331451865788,0.904
12108.0,0.7132063592003778,0.18542420903510154,0.9068
12222.0,0.7169411764705882,0.18650980392156863,0.9092
12800.0,0.7272939710235239,0.1792335254712572,0.9008
12686.0,0.7290015847860539,0.17757527733755943,0.9052
13128.0,0.7358119792485458,0.172378556830687,0.9056
12968.0,0.7323113207547169,0.1744496855345912,0.9056
13152.0,0.7353495679497251,0.17117046347211312,0.9
12666.0,0.728203906622201,0.17611561060822614,0.9136
13224.0,0.734938826080223,0.1744618243766455,0.9164
13632.0,0.7417090853000154,0.16867191115224434,0.906
13252.0,0.7390553899262514,0.17087713792562373,0.902
13208.0,0.7375276286706662,0.16869276918219134,0.8976
12686.0,0.7281847133757962,0.1749203821656051,0.9116
13300.0,0.7330429371499689,0.16910392034847543,0.9028
12656.0,0.7281545741324921,0.17847003154574131,0.9096
12730.0,0.7291178766588603,0.1808743169398907,0.9088
12628.0,0.7244770527630346,0.18014361536059945,0.9052
12562.0,0.7241948153967007,0.17941869599371563,0.9056
12516.0,0.723748234186156,0.180976298854183,0.9124
12852.0,0.7252210330386226,0.1764386536373507,0.9148
12730.0,0.7214583655183068,0.1785107369071528,0.9124
12752.0,0.7250310173697271,0.17943548387096775,0.908
12716.0,0.7304075235109718,0.17993730407523512,0.9044
12768.0,0.7304970116388801,0.17765020446681346,0.9096
13240.0,0.7369446609508964,0.1720187061574435,0.9168
13010.0,0.727091020910209,0.17735239852398524,0.9072
12438.0,0.7207171938615722,0.18243031631694331,0.8988
12382.0,0.722451900143107,0.1790427730958817,0.9108
12674.0,0.7231379256725237,0.1795988182242264,0.9068
12630.0,0.7241920301223721,0.17830247882020708,0.9092
12632.0,0.7228633811603243,0.1793512164691204,0.902
12350.0,0.71876480808719,0.18006634023061127,0.9056
12176.0,0.7136698542091237,0.18380623922244865,0.9004
12058.0,0.7146700427282798,0.18444374109827505,0.8972
11924.0,0.7150931380353447,0.18619646553096642,0.9092
12188.0,0.7172929985966007,0.18836737876188991,0.9084
12360.0,0.7202436738519212,0.18400499843798812,0.9096
12270.0,0.716100374064838,0.18562967581047382,0.9088
12408.0,0.7214854111405835,0.18474020908097988,0.9052
12314.0,0.7220213769254952,0.18516189877397046,0.904
12162.0,0.7172783115451252,0.18530477240510318,0.9036
12204.0,0.7157620700536447,0.1826285894603976,0.9072
12382.0,0.7200751056172743,0.18346111719605696,0.9008
12146.0,0.7214398734177215,0.1870253164556962,0.9
12260.0,0.7203362944162437,0.18226522842639595,0.9032
12398.0,0.7239041311888994,0.18282876064333017,0.9024
12580.0,0.7301486871243278,0.1811135716545397,0.8996
12674.0,0.7332222751070918,0.18023163572901793,0.9004
12806.0,0.7372210792846969,0.1796170280107612,0.8964
12486.0,0.7310515398117121,0.1814265198659646,0.9028
12470.0,0.7312065698041693,0.18548641819330386,0.9132
12684.0,0.7294053886652214,0.18573861876742026,0.9056
12466.0,0.7293664518157522,0.1862914636063512,0.9092
12938.0,0.736870897155361,0.17943107221006566,0.9108
13124.0,0.739072950692176,0.17817701042152745,0.9028
12942.0,0.7398547291962735,0.17827254066003473,0.9068
13196.0,0.7442407146215326,0.17646136969127096,0.918
13866.0,0.7499616858237548,0.170727969348659,0.9036
13548.0,0.7515752993068683,0.16965973534971646,0.9072
13644.0,0.7507418397626113,0.169607996251757,0.902
13562.0,0.7528427037271005,0.16858812381554011,0.9104
13782.0,0.753192151977577,0.16793833696667704,0.9052
13666.0,0.7574257425742574,0.17035989313217037,0.9032
13668.0,0.7552772526780088,0.16800567107750472,0.9116
13388.0,0.7458838148493321,0.17552034793414104,0.9052
13308.0,0.7496067945894935,0.17536961308587606,0.9084
13712.0,0.7564783015922573,0.17140181080237277,0.9084
13544.0,0.7533947245200562,0.17434056500702358,0.9008
13298.0,0.7514661594547472,0.17364083055951815,0.9076
13544.0,0.7530111058970749,0.17378382605975284,0.9112
13744.0,0.7568450528935905,0.17268201617921594,0.9028
13312.0,0.7483814937628296,0.17298278856781935,0.902
13402.0,0.7504351954423168,0.17051748694413674,0.9024
13676.0,0.753988311483178,0.16577160006318117,0.9008
13498.0,0.7503955696202531,0.1680379746835443,0.9092
13852.0,0.7537022603273578,0.165705378020265,0.9004
13546.0,0.7511097019657578,0.16526632847178185,0.898
13818.0,0.7558603093605486,0.15858714718545686,0.9076
14008.0,0.7562157935887412,0.16184519155590305,0.898
13548.0,0.7506369426751592,0.16353503184713375,0.9032
13530.0,0.748976377952756,0.16763779527559056,0.9036
13364.0,0.7479117415287628,0.1718676122931442,0.9096
14090.0,0.7567315175097277,0.16178988326848248,0.9008
14068.0,0.7616518706404566,0.15844958782498414,0.9124
14210.0,0.7569767441860465,0.16077519379844962,0.91
14302.0,0.7623615660583373,0.15972547184526595,0.9016
13958.0,0.7555748853392377,0.15941799778586113,0.8988
13632.0,0.7521048451151707,0.16513105639396347,0.9016
13850.0,0.7522914032869785,0.161346396965866,0.9112
14124.0,0.7510096303199751,0.15952159055607332,0.9152
13992.0,0.7479956830095591,0.16427690410114093,0.902
13502.0,0.7441878854973905,0.16511149770678477,0.912
13986.0,0.7494566904687985,0.16198385594535858,0.9044
13780.0,0.7467736858671703,0.16021403840100723,0.9096
13852.0,0.7443093233551605,0.16058621764889305,0.9088
14094.0,0.75093808630394,0.1567385866166354,0.898
13938.0,0.7533025624701576,0.15541938564380073,0.9048
14242.0,0.7527524378735452,0.1512268008807801,0.9112
14370.0,0.7549782202862476,0.15455818294959553,0.9088
14020.0,0.7470744265876111,0.15743485723201747,0.9052
13628.0,0.7376198710894514,0.1587800660273542,0.9068
13474.0,0.735284909204759,0.16413587977457733,0.908
13240.0,0.728515625,0.166171875,0.9072
13338.0,0.7316786720952083,0.164578766050736,0.9088
13346.0,0.7339363693075484,0.16788833437305054,0.9168
13646.0,0.7384177312605819,0.1677697398799446,0.9012
13230.0,0.7380613535736875,0.16903858317520556,0.9128
13594.0,0.738944918541505,0.16664080682699767,0.902
13198.0,0.7381705966133882,0.16948884317138788,0.9096
13822.0,0.7477393202369816,0.16456189585282197,0.9036
13412.0,0.7436644105147174,0.1697623170155832,0.9056
13698.0,0.7477675074416419,0.16630111232962558,0.9084
13652.0,0.7446043165467626,0.16593681576477948,0.912
13574.0,0.7409274193548387,0.1688895781637717,0.9084
13192.0,0.7360763454317898,0.17193366708385482,0.9072
13264.0,0.7335680751173709,0.16877934272300468,0.9076
13294.0,0.7310280081364419,0.16609294320137694,0.9004
12906.0,0.7309033280507131,0.172662440570523,0.9104
13234.0,0.7340640547263682,0.17319651741293532,0.9116
13220.0,0.7335874299937772,0.17275980087118856,0.9116
13210.0,0.7316467484091261,0.1737544622070464,0.9096
13448.0,0.7374162381175003,0.16877045348293596,0.9032
13060.0,0.7343478946538401,0.17355306733953635,0.9084
13382.0,0.7383184872636349,0.16971401781528364,0.9016
12810.0,0.7310797973400887,0.1773274224192527,0.9088
12896.0,0.7274004683840749,0.1775175644028103,0.9076
12870.0,0.7282115474886559,0.17814113597246128,0.912
13412.0,0.7375252603761853,0.1710710399502565,0.9072
12988.0,0.7352020043845913,0.1789852803006577,0.9056
13042.0,0.7361765629908891,0.1767200754005655,0.9096
13000.0,0.7347209229809791,0.17968506392266917,0.9024
12770.0,0.7340862422997947,0.18022429316063812,0.9104
12852.0,0.7311945179878524,0.1814359134091263,0.9032
12626.0,0.7333858267716535,0.185748031496063,0.9084
13018.0,0.736455893832943,0.17978142076502732,0.908
13144.0,0.7409459881361223,0.1794411489228848,0.9056
12534.0,0.7294016290726817,0.1875,0.8992
12696.0,0.7343824511206486,0.18041646797011604,0.8912
12606.0,0.7380299854908915,0.18063840077381912,0.9
12590.0,0.7329734878552151,0.18328306080330212,0.9008
12712.0,0.7341671944268524,0.18096896770107662,0.8944
12398.0,0.7292632251877896,0.18387406105162218,0.8952
12486.0,0.7328964194373402,0.1832640664961637,0.9028
12664.0,0.7267634527378886,0.17887012782073536,0.9032
12880.0,0.7331757289204097,0.17777777777777778,0.9044
12876.0,0.730254877281309,0.1764474512271869,0.8972
12978.0,0.736758136566688,0.17206445437141032,0.908
12956.0,0.7318444479150398,0.17772918944244886,0.9116
12924.0,0.7314857941313461,0.18048439683278994,0.9176
13086.0,0.7300123001230012,0.17781365313653136,0.8996
12590.0,0.7294145644930985,0.1807075995557671,0.8992
12502.0,0.731631679389313,0.183206106870229,0.9096
12678.0,0.7294953913451023,0.18231526324011874,0.9004
12604.0,0.7289252262263851,0.1778853786315288,0.9096
12876.0,0.7346843335931411,0.18160561184723303,0.8988
12690.0,0.735705209656925,0.1806702668360864,0.8932
12542.0,0.7330494858611826,0.17882390745501286,0.9048
12602.0,0.728750981932443,0.18350353495679497,0.8968
12318.0,0.7295160517489219,0.18607251237821434,0.9028
12872.0,0.7383133291219204,0.1795641187618446,0.9096
12506.0,0.7274002493765586,0.18788965087281795,0.9044
12524.0,0.7287242409941797,0.18475696083058046,0.9036
12052.0,0.7196254327982373,0.19239848914069876,0.9096
12348.0,0.7210173193946013,0.18692463722889685,0.9028
12672.0,0.7313327032136105,0.1812381852551985,0.9012
12508.0,0.7288765822784811,0.1831487341772152,0.9076
12542.0,0.7241056084986721,0.18333072957350413,0.9032
12626.0,0.7313150425733207,0.18219804478082624,0.9136
13272.0,0.740328071804395,0.177189724543485,0.916
13490.0,0.7410288002464193,0.17341752656707224,0.9044
12922.0,0.736052176646236,0.17868929750117868,0.9072
13280.0,0.7394300031318509,0.17272157845286565,0.906
13446.0,0.743483040201005,0.16912688442211055,0.9096
13516.0,0.7451622971285893,0.17103620474406991,0.906
13182.0,0.7395963704630788,0.17647058823529413,0.904
12994.0,0.7335749172837561,0.17496455018118795,0.9168
13512.0,0.738929889298893,0.17297047970479704,0.9104
13286.0,0.7377878033602987,0.17345986309894212,0.9044
13320.0,0.7416587976078061,0.17036512433113,0.912
13536.0,0.7404159553003259,0.16971907496507838,0.9132
13446.0,0.7367890903455757,0.17046335037966837,0.9008
13242.0,0.7400507372760425,0.1693356587918186,0.9152
13896.0,0.7472222222222222,0.16651234567901235,0.906
13742.0,0.7474493800031392,0.1641029665672579,0.916
13550.0,0.7385716484531322,0.1714637525011544,0.9036
13680.0,0.7473576273860231,0.16272282694431298,0.9076
13412.0,0.7408507976227714,0.17000312793243666,0.9096
13328.0,0.7360916316035531,0.17056256817827645,0.9004
13290.0,0.7436182019977803,0.1697320437609006,0.9156
13194.0,0.7333538840937115,0.17701911220715166,0.9116
12958.0,0.7313664596273292,0.17864906832298136,0.9092
12418.0,0.7207995003123048,0.18511867582760774,0.906
12450.0,0.7262091708542714,0.18577261306532664,0.9032
12746.0,0.7346068834859488,0.18100726239343226,0.9116
12522.0,0.7248290863890615,0.18715040397762586,0.9152
12762.0,0.7280864197530864,0.18541666666666667,0.908
12692.0,0.7341623650868137,0.18653214453308306,0.9096
12472.0,0.7254321756735711,0.188288428593677,0.9108
12250.0,0.7217208651003578,0.19246927026606503,0.9064
12382.0,0.7262464722483537,0.18885230479774223,0.9136
12164.0,0.7153358093469514,0.19274218508201796,0.91
12176.0,0.7135740971357409,0.1885118306351183,0.9036
11912.0,0.7153215636822194,0.1921500630517024,0.898
11868.0,0.7190286624203822,0.19259554140127388,0.906
11802.0,0.7157432114267775,0.19722178621880396,0.9044
11866.0,0.7125767354005982,0.1917991500078703,0.9096
11880.0,0.7116253701106436,0.19440548542932834,0.9136
11834.0,0.7123859594866244,0.1990876758929952,0.9164
11594.0,0.7046153846153846,0.20207692307692307,0.9004
11092.0,0.699936628643853,0.20310519645120406,0.904
11078.0,0.7016396027116506,0.20636922591833518,0.9068
11374.0,0.707791189841668,0.20293149396457125,0.9128
11762.0,0.711898499149002,0.1995203465882717,0.9068
11570.0,0.7114661654135338,0.20010964912280702,0.9012
11348.0,0.7118456428910327,0.2043333860509252,0.9052
11832.0,0.7188480853735091,0.197661644695543,0.9008
11720.0,0.716933312212894,0.1959448756534136,0.91
11910.0,0.719303699098539,0.19979794839912962,0.9004
11690.0,0.7186112872542803,0.19824032974001268,0.906
11546.0,0.7125235700817096,0.20191703331238214,0.9064
11996.0,0.7197457228064668,0.19486736776016325,0.9036
11822.0,0.7218370883882149,0.199779423349614,0.906
11944.0,0.723975506358926,0.19830428638718794,0.9084
11744.0,0.717734375,0.201484375,0.902
11660.0,0.7183154235145386,0.20030025284450062,0.9084
11752.0,0.7180909232932354,0.2011404468051867,0.8988
11782.0,0.7224697644812221,0.19661043921069382,0.9048
11816.0,0.7170804525455688,0.19649591451917034,0.9032
12036.0,0.7180031446540881,0.1904874213836478,0.9128
12624.0,0.7265891472868217,0.18426356589147286,0.9144
12752.0,0.7293308607634059,0.18382012053778396,0.9048
12162.0,0.7221698113207548,0.18907232704402516,0.9104
12412.0,0.7226118123733832,0.18513323983169705,0.9076
12362.0,0.7238526381517327,0.18709022791133312,0.9096
12240.0,0.7247892600686856,0.19200749297533562,0.8996
11788.0,0.7170290430090461,0.19314394540549118,0.914
12408.0,0.7238817520507661,0.18882525924779445,0.9048
11684.0,0.7125334172039629,0.19610001572574304,0.9068
11718.0,0.7103615589294099,0.19580529034277666,0.9036
11480.0,0.7057849936948297,0.1969577553593947,0.896
11596.0,0.7107537205952953,0.19163066090574493,0.902
11790.0,0.7083201518506802,0.188943372350522,0.9116
11930.0,0.7076277769147118,0.19007301537983531,0.8992
11784.0,0.7052890724269377,0.1843233799237611,0.904
11830.0,0.7056787792984112,0.18711656441717792,0.9088
11970.0,0.708008117389947,0.18810490165469873,0.9068
12120.0,0.7125058768218148,0.18578592697069424,0.9056
11864.0,0.7054202670856246,0.18695993715632364,0.9032
11982.0,0.7130023640661939,0.1876280535855004,0.9056
11928.0,0.7166169778754119,0.1936293739212302,0.9108
12050.0,0.7165966713330223,0.19373152900917717,0.9072
11588.0,0.7095208268086439,0.19996868149076105,0.9084
11654.0,0.7106947697111632,0.20039032006245122,0.9132
11776.0,0.7073321965586731,0.19717873197953806,0.8992
11296.0,0.704130262112788,0.19976171564733916,0.904
11372.0,0.7027239804755157,0.1998110533774209,0.9124
11804.0,0.7077126008690254,0.19545313469894476,0.9112
11894.0,0.705375174770856,0.19061674693180053,0.9068
11528.0,0.6992798998121478,0.1944270507201002,0.9076
11770.0,0.7009389671361502,0.1883411580594679,0.8988
11504.0,0.7004930809607126,0.1899156990615556,0.9008
11328.0,0.6976541448724045,0.19535584086226027,0.9004
11264.0,0.6977315989847716,0.1970970812182741,0.9108
11594.0,0.6995958339810353,0.19586507072905332,0.9056
11698.0,0.7063030493555486,0.19349261238604212,0.8952
11436.0,0.7024952015355086,0.19241842610364684,0.91
11786.0,0.7061799501867995,0.19458281444582815,0.9108
11976.0,0.7090909090909091,0.1912975912975913,0.9108
12014.0,0.7108414994555918,0.1917094415927827,0.9128
12260.0,0.7133343658045532,0.18754839708843116,0.9048
11958.0,0.7121713116044718,0.1896551724137931,0.9008
11870.0,0.7135383639822448,0.19078947368421054,0.9004
11624.0,0.707977207977208,0.19404874960430515,0.9
11798.0,0.7086103197214308,0.18953782842671732,0.906
11990.0,0.7148909461791935,0.19182488623882002,0.9156
12002.0,0.7124228395061728,0.19660493827160494,0.906
12000.0,0.7128277594598839,0.1902967498822421,0.906
11870.0,0.7100926071260398,0.1920420656097944,0.9156
12340.0,0.7144617280147851,0.1878946557831511,0.9136
12060.0,0.7092483761212496,0.19053510671203217,0.92
12550.0,0.7172350512310751,0.18649640617831473,0.9032
12048.0,0.7130140223727746,0.18772648495352134,0.9128
12312.0,0.7145293844006823,0.18685067452318188,0.9104
12266.0,0.7158878504672898,0.18730529595015577,0.906
12050.0,0.7085884754278536,0.18503689747213065,0.9068
11982.0,0.7089540536302337,0.1873137839109299,0.904
11814.0,0.703837684806543,0.18740169864737338,0.9044
11628.0,0.7004415707301688,0.18979656205645798,0.9136
11824.0,0.6986375599938071,0.18973525313516024,0.9044
11812.0,0.6975939613146721,0.18289039157100173,0.9028
11920.0,0.6986744516332649,0.17981694808268897,0.9056
11934.0,0.6962858486130701,0.18014417802852217,0.9028
12182.0,0.7049763033175356,0.17582938388625594,0.8972
11762.0,0.700845834663262,0.1817746568783913,0.8988
11640.0,0.6952752147629653,0.1822303531657652,0.9048
12002.0,0.6963079340141398,0.1765121759622938,0.9048
11728.0,0.6930568645931511,0.1830034558592523,0.9008
