R,A,S,N
0.7135348226018396,0.07971966710468681,0.05475251861585633,0.15199299167761718
0.7154793315743184,0.079155672823219,0.052770448548812667,0.15259454705364994
0.7192749778956675,0.07869142351900972,0.052608311229000886,0.14942528735632185
0.7218340611353712,0.07816593886462882,0.05414847161572053,0.14585152838427948
0.7163716814159292,0.07743362831858407,0.05575221238938053,0.1504424778761062
0.720680393912265,0.0747538048343778,0.05461056401074306,0.14995523724261414
0.7299205648720212,0.07016769638128861,0.05339805825242718,0.14651368049426303
0.7312062937062938,0.06905594405594405,0.05419580419580419,0.14554195804195805
0.7336860670194003,0.0701058201058201,0.054673721340388004,0.14153439153439154
0.7283516483516483,0.07032967032967033,0.056263736263736264,0.14505494505494507
0.7223446452181578,0.0744821507271926,0.05905685323931247,0.14411635081533716
0.7291116974494283,0.07519788918205805,0.055848724714160074,0.13984168865435356
0.7320954907161804,0.07427055702917772,0.05128205128205128,0.14235190097259062
0.7280427998216674,0.07311636201515827,0.05617476593847526,0.14266607222469907
0.7275938189845474,0.0706401766004415,0.05739514348785872,0.14437086092715232
0.7236492471213464,0.07351638618246235,0.05978742249778565,0.14304694419840566
0.7248677248677249,0.07495590828924162,0.056878306878306875,0.14329805996472664
0.7217353198948291,0.07624890446976336,0.05565293602103418,0.14636283961437335
0.7224944320712695,0.07661469933184856,0.056570155902004454,0.1443207126948775
0.715360779105799,0.07304116865869854,0.0619743249225321,0.14962372731297033
0.7150419056021173,0.070577856197618,0.06616674018526687,0.1482134980149978
0.718791648156375,0.07330075521990227,0.06574855619724566,0.14215904042647712
0.7187222715173026,0.07187222715173026,0.06566104702750665,0.14374445430346053
0.7192595857205818,0.07139709122961657,0.0639048038783605,0.14543851917144116
0.7263483642793988,0.07294429708222812,0.0623342175066313,0.13837312113174183
0.729562527618206,0.06937693327441449,0.06098099867432612,0.14007954043305346
0.724307417336908,0.07149240393208221,0.05674709562109026,0.14745308310991956
0.7205817540766858,0.07315998237108859,0.060379021595416485,0.14587924195680918
0.7223946784922395,0.06962305986696231,0.05898004434589801,0.14900221729490024
0.727232341181697,0.06885828520657486,0.05730786317192359,0.14660151043980454
0.7226373626373627,0.06637362637362637,0.05758241758241758,0.1534065934065934
0.7248351648351649,0.06505494505494505,0.05846153846153846,0.15164835164835164
0.7164244826067812,0.06472919418758256,0.05900484368119771,0.15984147952443858
0.7135964912280702,0.06447368421052632,0.05964912280701754,0.16228070175438597
0.7216585796206441,0.06307895897662108,0.05734450816056462,0.15791795324217026
0.7228284591881274,0.06285464862505456,0.056307289393278045,0.15800960279353993
0.7249560632688928,0.06239015817223199,0.056239015817223195,0.15641476274165203
0.7249448123620309,0.06710816777041943,0.05739514348785872,0.15055187637969095
0.7200176366843033,0.06569664902998236,0.05731922398589065,0.15696649029982362
0.7181296868107632,0.06528451698279665,0.0599911777679753,0.15659461843846492
0.7146643109540636,0.06581272084805653,0.06051236749116608,0.15901060070671377
0.7157161515019591,0.0674793208532869,0.05790161079669134,0.15890291684806268
0.7177348551360843,0.06804214223002635,0.05794556628621598,0.1562774363476734
0.7186803388319215,0.06821221578243424,0.056620597414177444,0.15648684797146678
0.7199646643109541,0.07022968197879859,0.054770318021201414,0.15503533568904593
0.718365553602812,0.06898066783831283,0.05536028119507909,0.15729349736379614
0.7139709122961657,0.06963420008814455,0.05685323931247246,0.15954164830321726
0.7216630196936543,0.07352297592997811,0.05470459518599562,0.150109409190372
0.7201935767707875,0.07655081390233172,0.05411350637923449,0.1491421029476463
0.7203352448169387,0.07498897220996913,0.054256726951918834,0.15041905602117336
0.7232732072151342,0.07919049714034315,0.051473823141223056,0.1460624725032996
0.7215077605321508,0.07804878048780488,0.05144124168514413,0.14900221729490024
0.7203687445127305,0.07945566286215978,0.05311676909569798,0.14705882352941177
0.7184035476718403,0.08292682926829269,0.05144124168514413,0.14722838137472283
0.7224944320712695,0.08552338530066815,0.05211581291759466,0.1398663697104677
0.7235629662132514,0.08205353225098727,0.050021939447125935,0.14436156208863538
0.7245482591449978,0.08065226972234464,0.05376817981489643,0.14103129131776113
0.7264770240700219,0.07964989059080962,0.05601750547045952,0.13785557986870897
0.7326250553342187,0.07613988490482515,0.057104913678618856,0.1341301460823373
0.7306852902662593,0.0798777826276735,0.05237887385421213,0.13705805325185508
0.7394957983193278,0.07828394515701018,0.04909332153914197,0.13312693498452013
0.7357490057445868,0.08130799823243483,0.05170128148475475,0.1312417145382236
0.7330376940133038,0.082039911308204,0.050997782705099776,0.13392461197339245
0.7267053053945609,0.08693713776192599,0.05171645118145341,0.13464110566205975
0.7217125382262997,0.08693752730449979,0.05548274355613805,0.13586719091306249
0.7222222222222222,0.08597883597883597,0.05291005291005291,0.1388888888888889
0.7286719437115216,0.0853122251539138,0.05408970976253298,0.13192612137203166
0.7302719572001783,0.08470798038341507,0.05572893446277307,0.12929112795363354
0.7334223408989764,0.0796617712505563,0.05562972852692479,0.1312861593235425
0.7366071428571429,0.07723214285714286,0.05580357142857143,0.13035714285714287
0.738021978021978,0.07912087912087912,0.05450549450549451,0.12835164835164836
0.7319130048823791,0.07811806480248558,0.05992010652463382,0.13004882379050156
0.7306158617634028,0.07842268498006202,0.06114311032343819,0.12981834293309702
0.733567046450482,0.07887817703768624,0.0600350569675723,0.12751971954425942
0.7364273204903677,0.0766199649737303,0.06129597197898424,0.1256567425569177
0.7381689517912429,0.07828394515701018,0.06413091552410438,0.11941618752764263
0.7388059701492538,0.08165057067603161,0.0601404741000878,0.11940298507462686
0.7393030436700485,0.08204675782973092,0.05910895456550507,0.11954124393471548
0.739833843463052,0.07739396589418453,0.06034105815478793,0.12243113248797552
0.7376977152899824,0.07820738137082602,0.06239015817223199,0.12170474516695957
0.7349714787187362,0.08161474330846863,0.060114085125054846,0.12329969284774024
0.7316534040671971,0.08134394341290893,0.06321839080459771,0.1237842617152962
0.7340187751452839,0.07822977201609298,0.06839517210549843,0.11935628073312472
0.7377699427060379,0.07712648743940062,0.06610841780520053,0.11899515204936095
0.7428065515714918,0.0765825586542718,0.06241699867197875,0.11819389110225764
0.7493345164152617,0.07320319432120674,0.06433007985803017,0.11313220940550132
0.755839576906126,0.06919347730277656,0.062141912736888495,0.1128250330542089
0.7628091872791519,0.06934628975265017,0.05962897526501767,0.10821554770318022
0.7681030653043092,0.06752554420257663,0.061750333185251,0.10262105730786317
0.763215377894277,0.06858890345128878,0.06509392747924858,0.10310179117518567
0.756043956043956,0.06901098901098901,0.06725274725274726,0.1076923076923077
0.7545253863134658,0.0728476821192053,0.06754966887417219,0.10507726269315673
0.7556541019955654,0.07405764966740576,0.06917960088691796,0.10110864745011086
0.7547671840354767,0.07184035476718403,0.06962305986696231,0.10376940133037695
0.7509986684420772,0.07012871726586774,0.06968486462494451,0.10918774966711052
0.7557829181494662,0.06717081850533808,0.06983985765124555,0.10720640569395018
0.7543237250554323,0.06651884700665188,0.06962305986696231,0.10953436807095343
0.7561837455830389,0.06537102473498234,0.071113074204947,0.1073321554770318
0.7623022847100176,0.06370826010544815,0.070298769771529,0.10369068541300527
0.7618421052631579,0.05921052631578947,0.07236842105263158,0.10657894736842105
0.7664459161147903,0.059602649006622516,0.07196467991169977,0.10198675496688742
0.7651982378854626,0.06079295154185022,0.07444933920704846,0.09955947136563877
0.7593250444049734,0.06438721136767318,0.07460035523978685,0.1016873889875666
0.7588051716451182,0.06509139545251895,0.07623718234507357,0.09986625055728934
0.7592592592592593,0.06349206349206349,0.07760141093474426,0.09964726631393298
0.7535026269702276,0.06523642732049037,0.07837127845884413,0.10288966725043783
0.7596281540504648,0.06285967242142541,0.07525453740593183,0.10225763612217796
0.7605633802816901,0.06382042253521127,0.07482394366197183,0.10079225352112677
0.7568161829375549,0.0633245382585752,0.07783641160949868,0.10202286719437115
0.7576564580559254,0.06302707501109632,0.07811806480248558,0.10119840213049268
0.7568049977688532,0.06470325747434182,0.0785363676929942,0.0999553770638108
0.7518796992481203,0.0659000442282176,0.08359133126934984,0.09862892525431226
0.7538733953076583,0.0650730411686587,0.08233731739707835,0.09871624612660469
0.7567084078711985,0.06574239713774598,0.07960644007155634,0.09794275491949911
0.7590467784642542,0.0617828773168579,0.08296557811120918,0.09620476610767872
0.7559262510974539,0.061457418788410885,0.08208955223880597,0.10052677787532924
0.7541998231653404,0.0614500442086649,0.08267020335985853,0.10167992926613616
0.7518697756269248,0.06071271447426309,0.08358996920369556,0.10382754069511659
0.7501103752759382,0.060485651214128036,0.08211920529801324,0.10728476821192053
0.7506654835847383,0.06344276841171251,0.08251996450754215,0.1033717834960071
0.7471213463241807,0.06510186005314438,0.08193091231178033,0.10584588131089459
0.7471315092674315,0.06443071491615181,0.0825242718446602,0.1059135039717564
0.7440841367221736,0.06879929886064855,0.08150744960560911,0.1056091148115688
0.7458442694663167,0.06824146981627296,0.0804899387576553,0.10542432195975503
0.743188923626619,0.06699419383653417,0.08396605627512282,0.10585082626172398
0.7438704028021016,0.0669877408056042,0.0840630472854641,0.10507880910683012
0.7460176991150442,0.06858407079646017,0.08141592920353982,0.10398230088495575
0.7484526967285589,0.06631299734748011,0.08001768346595933,0.10521662245800177
0.7482332155477032,0.06625441696113074,0.0803886925795053,0.10512367491166077
0.7472479084103919,0.06781153676794363,0.08102157639806253,0.10391897842360194
0.742135578201152,0.07221976074435091,0.07709348692955251,0.10855117412494461
0.7468187801667397,0.06976744186046512,0.0750329091706889,0.10838086880210619
0.7458223394898856,0.06992084432717678,0.07255936675461741,0.11169744942832015
0.7460387323943662,0.07174295774647887,0.07130281690140845,0.11091549295774648
0.7418213969938108,0.07382847038019452,0.06896551724137931,0.11538461538461539
0.741637323943662,0.07394366197183098,0.07042253521126761,0.11399647887323944
0.742780986228343,0.07152376721457131,0.07418924922256774,0.11150599733451799
0.7373782108060231,0.07263064658990256,0.07573073516386182,0.11426040744021258
0.7352941176470589,0.07130124777183601,0.07575757575757576,0.11764705882352941
0.7309915518008003,0.07203201422854602,0.07381058248110271,0.1231658514895509
0.7305996472663139,0.07716049382716049,0.07319223985890652,0.11904761904761904
0.7345950704225352,0.07482394366197183,0.0721830985915493,0.11839788732394366
0.7344782034346103,0.07485689123734038,0.07441655658300309,0.11624834874504623
0.7406428885953324,0.07001321003963012,0.0717745486569793,0.11756935270805813
0.738293216630197,0.06433260393873086,0.07396061269146609,0.12341356673960613
0.7321899736147758,0.06772207563764292,0.07651715039577836,0.12357080035180298
0.7320261437908496,0.06797385620915032,0.07450980392156863,0.12549019607843137
0.7283185840707964,0.06902654867256637,0.07654867256637168,0.1261061946902655
0.7256913470115968,0.07091882247992863,0.07582515611061552,0.12756467439785907
0.730786317192359,0.06619280319857841,0.07685473123056419,0.12616614837849843
0.7310070671378092,0.06846289752650177,0.07553003533568904,0.125
0.7363796133567663,0.06502636203866433,0.07073813708260106,0.12785588752196836
0.7306176084099869,0.067455102934735,0.0700832238282961,0.13184406482698205
0.7317939609236235,0.06927175843694494,0.06927175843694494,0.12966252220248667
0.728,0.07111111111111111,0.07066666666666667,0.1302222222222222
0.7262374069207184,0.07139728427507665,0.07052124397722295,0.13184406482698205
0.7229398663697104,0.07126948775055679,0.07216035634743875,0.133630289532294
0.71953921134249,0.07133362871067789,0.07443509082853345,0.13469206911829862
0.7196095829636202,0.07586512866015972,0.0709849157054126,0.13354037267080746
0.7169069462647444,0.07688947138488422,0.07426823940585409,0.13193534294451725
0.7155399473222125,0.07506584723441616,0.07462686567164178,0.13476733977172958
0.7140350877192982,0.07543859649122807,0.07412280701754385,0.13640350877192983
0.7066666666666667,0.07777777777777778,0.07555555555555556,0.14
0.7109443954104149,0.08031774051191527,0.07281553398058252,0.13592233009708737
0.7120743034055728,0.07784166298098187,0.07032286598850067,0.13976116762494473
0.7024282560706402,0.08300220750551876,0.07328918322295806,0.141280353200883
0.7027987561083963,0.08307418924922257,0.07330075521990227,0.1408262994224789
0.7019230769230769,0.08347902097902098,0.07167832167832168,0.14291958041958042
0.6903820816864296,0.0878348704435661,0.07685551163812034,0.14492753623188406
0.6929515418502202,0.08458149779735682,0.07533039647577093,0.14713656387665197
0.6948627103631533,0.08237378210806023,0.07440212577502214,0.1483613817537644
0.6912870411322424,0.08447589562140646,0.07474568774878372,0.14949137549756744
0.6821192052980133,0.0847682119205298,0.08035320088300221,0.15275938189845475
0.6898651587646802,0.08090474119182253,0.07872988255763376,0.15050021748586342
0.6906854130052724,0.08655536028119508,0.07776801405975395,0.14499121265377857
0.6915269196822594,0.08958517210944396,0.07458075904677847,0.1443071491615181
0.695170580416482,0.08772707133362871,0.07709348692955251,0.14000886132033674
0.6938954765041722,0.08827404479578392,0.07685551163812034,0.14097496706192358
0.686704695041685,0.09609477841158402,0.07722685388328214,0.13997367266344887
0.6866197183098591,0.09330985915492958,0.0801056338028169,0.13996478873239437
0.6911504424778762,0.09469026548672567,0.07787610619469026,0.13628318584070798
0.6919347730277655,0.09563684442485676,0.07756721022476862,0.13486117232260908
0.6904761904761905,0.09611992945326278,0.07804232804232804,0.1353615520282187
0.6934274371415968,0.0952801058667843,0.07719453021614468,0.1340979267754742
0.6992014196983141,0.0940550133096717,0.07586512866015972,0.13087843833185447
0.6905393457117595,0.09504862953138815,0.07913351016799293,0.13527851458885942
0.6959609409675988,0.09365290723479805,0.07412339103417666,0.13626276076342655
0.6972356296621325,0.09697235629662132,0.07371654234313295,0.1320754716981132
0.7022596366858662,0.09658839167035889,0.0717766947275144,0.12937527691626052
0.7063978965819456,0.09815950920245399,0.06967572304995617,0.12576687116564417
0.7068131868131868,0.09758241758241758,0.07032967032967033,0.12527472527472527
0.7027385159010601,0.09673144876325088,0.06890459363957598,0.13162544169611307
0.7091546211125712,0.09461235216819974,0.06526500219010074,0.13096802452912834
0.710259797446059,0.09158960810215765,0.06649053280493175,0.1316600616468516
0.7100044072278536,0.09167033935654473,0.06831203173204055,0.13001322168356105
0.7109067017082786,0.08935611038107753,0.0692071835304424,0.1305300043802015
0.704837993786063,0.09320905459387484,0.07190412782956059,0.13004882379050156
0.7001771479185119,0.09255978742249779,0.06997342781222321,0.13728963684676704
0.697009674582234,0.09278803869832894,0.07211961301671065,0.13808267370272648
0.7020898176967542,0.08937305469097377,0.06803023566029347,0.14050689195197866
0.7048888888888889,0.08933333333333333,0.06711111111111111,0.13866666666666666
0.7106080781180648,0.08610741233910342,0.06702174877940524,0.13626276076342655
0.7103971441320839,0.08879964301651048,0.0678268630075859,0.13297634984381973
0.7132774591971769,0.08734009704455227,0.06616674018526687,0.13321570357300397
0.712577502214349,0.08768821966341896,0.06643046944198405,0.13330380868024802
0.7091069849690539,0.08974358974358974,0.06852343059239611,0.13262599469496023
0.7143483984203598,0.08512505484861782,0.06537955243527863,0.13514699429574376
0.7186666666666667,0.084,0.06622222222222222,0.13111111111111112
0.7135943686757589,0.08798944126704795,0.06995160580730313,0.12846458424989002
0.7142857142857143,0.08710801393728224,0.0701219512195122,0.1284843205574913
0.7137793531236154,0.08905626938413824,0.07487815684536996,0.12228622064687639
0.7100175746924429,0.09007029876977153,0.07557117750439367,0.12434094903339192
0.7156732891832229,0.0913907284768212,0.07196467991169977,0.12097130242825607
0.719840919133893,0.08882015024304021,0.07158638974812197,0.11975254087494476
0.7207647843485994,0.09159626500666963,0.06803023566029347,0.11960871498443752
0.7225177304964538,0.08865248226950355,0.06826241134751773,0.12056737588652482
0.7245668591737006,0.09018214127054643,0.06530430919591293,0.11994669035984007
0.7310887625710538,0.08526453869698294,0.06515085264538698,0.1184958460865763
0.7358156028368794,0.07801418439716312,0.06427304964539007,0.12189716312056738
0.7360316761988561,0.07787065552133744,0.06291245050593929,0.12318521777386714
0.7335381913959613,0.07638279192273925,0.0649692712906058,0.12510974539069358
0.726063829787234,0.0749113475177305,0.07047872340425532,0.12854609929078015
0.7274715660542432,0.07174103237095363,0.0752405949256343,0.12554680664916884
0.7246376811594203,0.0733421168203777,0.0733421168203777,0.12867808519982432
0.7240926978574552,0.07302142544818539,0.07389593353738522,0.1289899431569742
0.7275953859804791,0.07142857142857142,0.07497781721384206,0.12599822537710736
0.7288512911843277,0.07079252003561888,0.07524487978628673,0.12511130899376668
0.7382012466607302,0.06856634016028496,0.07168299198575245,0.12154942119323241
0.742121615623613,0.07012871726586774,0.06702174877940524,0.12072791833111407
0.745037494486105,0.0670489633877371,0.06352007057785619,0.12439347154830172
0.739964317573595,0.06868867082961641,0.06601248884924175,0.12533452274754683
0.7396293027360988,0.06796116504854369,0.06751985878199471,0.12488967343336276
0.7407894736842106,0.06842105263157895,0.06578947368421052,0.125
0.7515418502202643,0.06916299559471366,0.06607929515418502,0.113215859030837
0.7455908289241623,0.07142857142857142,0.06922398589065255,0.11375661375661375
0.7489063867016623,0.07305336832895888,0.07042869641294838,0.10761154855643044
0.7463479415670651,0.07702523240371846,0.06640106241699867,0.1102257636122178
0.7433510638297872,0.08023049645390071,0.06604609929078015,0.11037234042553191
0.7390535161432994,0.07961079168509509,0.06766917293233082,0.11366651923927466
0.7333919929608447,0.07875054993400792,0.07259128904531456,0.11526616805983282
0.740174672489083,0.07554585152838428,0.06899563318777292,0.11528384279475982
0.7462356067316209,0.06953055801594331,0.06864481842338352,0.11558901682905226
0.7473357015985791,0.07326820603907638,0.0652753108348135,0.11412078152753108
0.7413333333333333,0.07244444444444445,0.06444444444444444,0.12177777777777778
0.7412280701754386,0.07149122807017544,0.06535087719298245,0.12192982456140351
0.7431718061674009,0.06916299559471366,0.06651982378854626,0.1211453744493392
0.7349714787187362,0.07196138657305835,0.06713470820535322,0.12593242650285214
0.736,0.072,0.06844444444444445,0.12355555555555556
0.7376325088339223,0.06846289752650177,0.06934628975265017,0.12455830388692579
0.7440528634361233,0.06607929515418502,0.06960352422907488,0.12026431718061674
0.7458223394898856,0.06772207563764292,0.06288478452066842,0.12357080035180298
0.7446996466431095,0.06492932862190813,0.06757950530035335,0.12279151943462897
0.7452285841100754,0.06347092765201953,0.0692410119840213,0.1220594762538837
0.7448123620309051,0.06710816777041943,0.06578366445916115,0.12229580573951435
0.745080891998251,0.07083515522518584,0.06777437691298645,0.11630957586357674
0.7398049645390071,0.07313829787234043,0.06870567375886524,0.11835106382978723
0.7461639631740464,0.07277509864094696,0.0661990355107409,0.11486190267426567
0.742177170559718,0.0753635962979286,0.06963420008814455,0.1128250330542089
0.7442170818505338,0.07295373665480427,0.0693950177935943,0.11343416370106761
0.7419068736141907,0.07272727272727272,0.070509977827051,0.11485587583148558
0.7384412153236459,0.07045354469396742,0.07353588727432848,0.11756935270805813
0.7374005305039788,0.07117595048629531,0.07294429708222812,0.1184792219274978
0.7426086956521739,0.07086956521739131,0.07130434782608695,0.11521739130434783
0.7440715883668904,0.0756152125279642,0.06756152125279642,0.11275167785234899
0.7501109631602308,0.07279183311140701,0.06613404349755882,0.11096316023080337
0.7474433081369497,0.07469986660738105,0.06491774121831925,0.11293908403734994
0.7532865907099036,0.0740578439964943,0.06310254163014899,0.10955302366345311
0.751109139307897,0.07675244010647737,0.06521739130434782,0.10692102928127772
0.7490109890109891,0.07516483516483516,0.06637362637362637,0.10945054945054945
0.7505489679402723,0.07422046552481334,0.06499780412823891,0.11023276240667546
0.7472430524922805,0.07322452580502867,0.06837229819144243,0.11116012351124835
0.7521214828048236,0.07637338097364894,0.06520768200089326,0.1062974542206342
0.7494486104984561,0.08072342302602559,0.061314512571680635,0.10851345390383767
0.747906566769502,0.08461877479065667,0.061260467166152494,0.10621419127368885
0.7493392070484581,0.08061674008810572,0.06431718061674009,0.10572687224669604
0.7504370629370629,0.08041958041958042,0.06774475524475525,0.10139860139860139
0.7431957857769974,0.08208955223880597,0.07067603160667252,0.10403863037752414
0.7424911660777385,0.08436395759717315,0.0706713780918728,0.10247349823321555
0.739938080495356,0.0871295886775763,0.06766917293233082,0.10526315789473684
0.7379157427937916,0.08824833702882483,0.06784922394678493,0.10598669623059867
0.7345326897762177,0.08995173321632295,0.06801228609039052,0.1075032909170689
0.7408226448474127,0.09022556390977443,0.06413091552410438,0.10482087571870853
0.7394366197183099,0.09242957746478873,0.06338028169014084,0.10475352112676056
0.742350332594235,0.08824833702882483,0.06563192904656319,0.10376940133037695
0.74622892635315,0.09228039041703638,0.058118899733806566,0.1033717834960071
0.7461706783369803,0.09102844638949671,0.05864332603938731,0.10415754923413567
0.7485714285714286,0.0945054945054945,0.05714285714285714,0.09978021978021978
0.7386912604303909,0.09793588054457619,0.06060606060606061,0.10276679841897234
0.7376042123738482,0.09565598946906538,0.06186924089512944,0.104870557261957
0.7271929824561404,0.10043859649122808,0.06140350877192982,0.11096491228070175
0.7265901060070671,0.09938162544169611,0.06581272084805653,0.10821554770318022
0.7288060363959166,0.09320905459387484,0.06569019085663559,0.11229471815357302
0.7262323943661971,0.09330985915492958,0.06558098591549295,0.11487676056338028
0.7291574768416409,0.08689898544331716,0.07013674459638289,0.11380679311865902
0.7285587975243147,0.08841732979664015,0.06984969053934571,0.11317418213969938
0.7288435976960567,0.09038546743464776,0.07000443066016837,0.11076650420912716
0.7307523097228332,0.08930928288605368,0.06687197536295644,0.11306643202815662
0.7290379523389232,0.09046778464254192,0.06531332744924978,0.11518093556928509
0.7244405440982887,0.09170688898639755,0.06450197455024133,0.1193505923650724
0.7193292144748455,0.09355692850838482,0.07193292144748456,0.11518093556928509
0.720704845814978,0.09251101321585903,0.07268722466960352,0.11409691629955947
0.7218543046357616,0.08830022075055188,0.07240618101545254,0.11743929359823399
0.7198597106532223,0.08548882069267864,0.07452871547566857,0.12012275317843052
0.715175789942145,0.08500222518914108,0.07565643079661771,0.12416555407209613
0.713339222614841,0.0812720848056537,0.07464664310954064,0.13074204946996468
0.7134065934065934,0.08307692307692308,0.07032967032967033,0.1331868131868132
0.717247463608293,0.07940008822232025,0.07146007940008822,0.13189236876929863
0.7081659973226239,0.08389112003569835,0.07184292726461401,0.13609995537706382
0.7102148180622534,0.08548882069267864,0.07014467338886453,0.13415168785620343
0.7131438721136767,0.08436944937833037,0.07060390763765542,0.13188277087033748
0.7149142102947647,0.086229652441707,0.07391113066432028,0.1249450065992081
0.7198218262806236,0.08507795100222718,0.07349665924276169,0.12160356347438753
0.7168220150909898,0.07856191744340879,0.079005770084332,0.12561029738126941
0.7162461266046923,0.0787959274015051,0.07702523240371846,0.1279327135900841
0.718791648156375,0.08262994224788983,0.0759662372278987,0.12261217236783652
0.724485326325011,0.08059570740254052,0.0735873850197109,0.12133158125273763
0.7279059643012625,0.0783630822812364,0.07052677405311275,0.12320417936438834
0.7315347191508182,0.07607253427686864,0.06899601946041574,0.12339672711189739
0.7395328338475099,0.0740414279418246,0.06610841780520053,0.12031732040546496
0.7377408056042032,0.07530647985989491,0.0617338003502627,0.12521891418563924
0.7413793103448276,0.07471264367816093,0.0641025641025641,0.1198054818744474
0.7388255915863278,0.07624890446976336,0.06660823838737949,0.11831726555652936
0.7449605609114811,0.07186678352322524,0.06573181419807186,0.11744084136722173
0.7456570155902005,0.07171492204899778,0.06592427616926504,0.11670378619153675
0.7459197176885752,0.07101896779885311,0.06307895897662108,0.1199823555359506
0.7491181657848325,0.0736331569664903,0.06172839506172839,0.11552028218694885
0.7454545454545455,0.07450110864745012,0.06119733924611973,0.1188470066518847
0.7478916999556148,0.07456724367509987,0.06347092765201953,0.11407012871726586
0.7524357838795395,0.07307351638618247,0.05890168290522586,0.11558901682905226
0.7554083885209713,0.07108167770419425,0.05739514348785872,0.11611479028697572
0.7663592446201142,0.06851119894598155,0.05577514273166447,0.10935441370223979
0.7662280701754386,0.06710526315789474,0.052192982456140354,0.11447368421052631
0.7725455353176366,0.06219458018658374,0.04931141714793425,0.1159484673478454
0.7784191829484902,0.06172291296625222,0.0497335701598579,0.11012433392539965
0.7788966725043783,0.06129597197898424,0.05166374781085814,0.10814360770577934
0.7776304155614501,0.0627763041556145,0.054376657824933686,0.10521662245800177
0.7804338202744577,0.06595838866755202,0.05002213368747233,0.10358565737051793
0.7829321663019694,0.06739606126914661,0.04814004376367615,0.10153172866520788
0.7839643652561247,0.06815144766146994,0.05077951002227171,0.09710467706013363
0.7839643652561247,0.06726057906458797,0.049443207126948774,0.09933184855233854
0.7851203501094092,0.06345733041575492,0.052078774617067836,0.09934354485776806
0.7897071872227152,0.06433007985803017,0.04835847382431233,0.09760425909494233
0.7887759611135661,0.062306672558550595,0.05037560760053027,0.09854175872735307
0.7854609929078015,0.06294326241134751,0.05186170212765957,0.09973404255319149
0.7945753668297021,0.05913739439751001,0.050689195197865716,0.09559804357492219
0.7929226736566186,0.05897771952817824,0.047619047619047616,0.10048055919615553
0.7865019850022056,0.06396118217909132,0.05116894574327305,0.09836788707543008
0.7915024091108191,0.06482698204117389,0.052124397722295226,0.09154621112571178
0.7913892587660897,0.06435863293386596,0.05503772747447847,0.08921438082556592
0.7931034482758621,0.0623342175066313,0.053934571175950484,0.09062776304155615
0.7912813738441216,0.06737120211360634,0.052840158520475564,0.08850726552179657
0.7861856577210735,0.06775186977562693,0.052353717553893536,0.09370875494940607
0.7844940867279895,0.067455102934735,0.05694261936049058,0.09110819097678494
0.7811120917917035,0.06663724624889673,0.05383936451897617,0.09841129744042365
0.7807914628723878,0.06402845709204091,0.053357047576700754,0.10182303245887062
0.7768485915492958,0.06205985915492958,0.055897887323943664,0.10519366197183098
0.7744063324538258,0.06508355321020229,0.055408970976253295,0.10510114335971855
0.7791411042944786,0.06573181419807186,0.05390008764241893,0.10122699386503067
0.7767462422634837,0.0641025641025641,0.05747126436781609,0.10167992926613616
0.7753496503496503,0.06555944055944056,0.05725524475524475,0.10183566433566434
0.7760736196319018,0.06397896581945661,0.05696757230499562,0.10297984224364592
0.7729257641921398,0.06375545851528384,0.05851528384279476,0.10480349344978165
0.7705570291777188,0.06896551724137931,0.058797524314765696,0.10167992926613616
0.775438596491228,0.06754385964912281,0.05921052631578947,0.09780701754385965
0.7767032967032967,0.06769230769230769,0.06153846153846154,0.09406593406593407
0.7770506108202443,0.06326352530541013,0.0606457242582897,0.09904013961605584
0.7706866197183099,0.06734154929577464,0.061179577464788734,0.10079225352112677
0.7712127943136384,0.06619280319857841,0.06441581519324745,0.09817858729453577
0.7625388371060808,0.06879715934309809,0.06613404349755882,0.10252996005326231
0.7663716814159292,0.06592920353982301,0.06769911504424779,0.1
0.7687195392113425,0.0664599025254763,0.06513070447496677,0.09968985378821445
0.7660142348754448,0.0645017793594306,0.0653914590747331,0.10409252669039146
0.7696428571428572,0.06294642857142857,0.06473214285714286,0.10267857142857142
0.775709219858156,0.060726950354609927,0.06560283687943262,0.09796099290780141
0.7760393383996423,0.062136790344211,0.06705409029950828,0.09476978095663835
0.7735765124555161,0.06494661921708185,0.0653914590747331,0.09608540925266904
0.7802829354553492,0.0614500442086649,0.0614500442086649,0.09681697612732096
0.7758007117437722,0.06227758007117438,0.06316725978647687,0.09875444839857651
0.7748460861917327,0.059366754617414245,0.06552330694810905,0.10026385224274406
0.7785557986870897,0.05733041575492341,0.06520787746170678,0.09890590809628008
0.7729490022172949,0.06297117516629712,0.06651884700665188,0.0975609756097561
0.7688266199649737,0.0647985989492119,0.06523642732049037,0.101138353765324
0.7768411712511092,0.0616681455190772,0.06433007985803017,0.09716060337178349
0.7821253890618053,0.06047132058692752,0.06313917296576256,0.09426411738550466
0.7848324514991182,0.059964726631393295,0.06349206349206349,0.09171075837742504
0.781882145998241,0.058927000879507474,0.06596306068601583,0.0932277924362357
0.7826855123674912,0.06316254416961131,0.06537102473498234,0.0887809187279152
0.7893813075910487,0.06450197455024133,0.06143045195261079,0.08468626590609916
0.7850262697022767,0.06830122591943957,0.06217162872154115,0.08450087565674255
0.7842105263157895,0.06885964912280702,0.06271929824561404,0.08421052631578947
0.7870370370370371,0.06966490299823633,0.06393298059964726,0.07936507936507936
