R,A,S,N
0.46921723834652596,0.16666666666666666,0.14028144239226034,0.22383465259454705
0.4687224669603524,0.1682819383259912,0.13876651982378854,0.22422907488986785
0.47270306258322237,0.16067465601420328,0.13892587660896583,0.22769640479360853
0.4782993799822852,0.16076173604960142,0.1341895482728078,0.2267493356953056
0.47315140845070425,0.16153169014084506,0.1324823943661972,0.23283450704225353
0.47174770039421815,0.1590013140604468,0.13096802452912834,0.23828296101620675
0.466815144766147,0.16124721603563474,0.1291759465478842,0.24276169265033407
0.4708461201227532,0.16264796142042964,0.13064445418676018,0.235861464270057
0.4730803177405119,0.16372462488967343,0.1266548984995587,0.23654015887025595
0.4738938053097345,0.16238938053097346,0.12920353982300886,0.2345132743362832
0.46813186813186813,0.16527472527472528,0.1331868131868132,0.2334065934065934
0.4739858906525573,0.15961199294532627,0.13139329805996472,0.23500881834215168
0.4738010657193606,0.15852575488454707,0.13454706927175844,0.23312611012433393
0.4705357142857143,0.1611607142857143,0.13616071428571427,0.23214285714285715
0.4732419283502875,0.16231755860238833,0.13356921716054843,0.23087129588677577
0.4679179397642951,0.16717590571802707,0.12963771278917502,0.23526844172850284
0.4697304463102077,0.17057003977021654,0.12461334511710119,0.2350861688024746
0.46716615249008375,0.16923754958131335,0.127809607756721,0.2357866901718819
0.46696230598669625,0.1671840354767184,0.12505543237250555,0.2407982261640798
0.4654032613486117,0.16438959894226532,0.127368884971353,0.24283825473776993
0.4682156948706708,0.16177115300306882,0.12713722051731696,0.24287593160894344
0.46876384581302616,0.16127603012848915,0.1329198050509526,0.2370403190075321
0.4708205353225099,0.1654234313295305,0.12944273804300133,0.2343132953049583
0.4722098710538017,0.164517563361494,0.12850155624722098,0.23477100933748332
0.4673721340388007,0.164021164021164,0.1300705467372134,0.23853615520282187
0.47688243064729197,0.16028181417877588,0.12505504183179217,0.23778071334214002
0.4706142288996907,0.15952275740167918,0.12814847547503314,0.241714538223597
0.4709226060341058,0.1609094884127678,0.1254919108001749,0.24267599475295146
0.46780551905387646,0.16469557599649584,0.12133158125273763,0.24616732369689007
0.46793454223794784,0.16718266253869968,0.11853162317558602,0.24635117204776646
0.4719198955158903,0.16673922507618633,0.11493252067914671,0.24640835872877667
0.4642226148409894,0.17446996466431094,0.11484098939929328,0.24646643109540636
0.4704853519895059,0.17184083952776563,0.10887625710537822,0.24879755137735024
0.4676418439716312,0.17065602836879432,0.11125886524822695,0.2504432624113475
0.465601420328451,0.17887261429205503,0.1051930758988016,0.25033288948069243
0.46830985915492956,0.17869718309859156,0.10387323943661972,0.24911971830985916
0.47069116360454943,0.17016622922134733,0.10761154855643044,0.2515310586176728
0.4685840707964602,0.16946902654867257,0.11150442477876106,0.2504424778761062
0.464801049409707,0.17009182334936598,0.11368605159597726,0.2514210756449497
0.4630113141862489,0.16971279373368145,0.11618798955613577,0.25108790252393387
0.46052051168945746,0.17115130127922365,0.12042346713718571,0.2479047198941332
0.4645704162976085,0.1705048715677591,0.11736049601417184,0.2475642161204606
0.4698901098901099,0.17142857142857143,0.12043956043956044,0.23824175824175825
0.4737538597265108,0.16718129686810762,0.11601235112483459,0.24305249228054698
0.48146513680494263,0.1703442188879082,0.11076787290379524,0.23742277140335394
0.4807017543859649,0.16798245614035087,0.11052631578947368,0.24078947368421053
0.4828193832599119,0.17048458149779736,0.1105726872246696,0.23612334801762114
0.48089591567852435,0.1743522178304787,0.1067193675889328,0.23803249890206413
0.4754170324846356,0.17515364354697102,0.11194029850746269,0.23748902546093065
0.4769027716673999,0.17157941047074352,0.10602727672679278,0.2454905411350638
0.4616063548102383,0.176081200353045,0.11165048543689321,0.2506619593998235
0.46,0.17608695652173914,0.1126086956521739,0.25130434782608696
0.45454545454545453,0.17740511915269197,0.11297440423654016,0.25507502206531335
0.45530973451327433,0.1747787610619469,0.11592920353982301,0.25398230088495577
0.4610646722393313,0.172459304883414,0.1095468543774747,0.25692916849978004
0.46109381947532235,0.1694086260560249,0.11605157847932414,0.2534459759893286
0.45905267817618417,0.17042939353696326,0.11465250110668437,0.2558654271801682
0.4596738651388277,0.16791538122520935,0.11458792419568092,0.25782282944028206
0.46307829181494664,0.16948398576512455,0.11076512455516015,0.2566725978647687
0.47507719453021613,0.1667401852668725,0.10410233789148654,0.25408028231142477
0.4724548259144998,0.16791538122520935,0.10577346848832085,0.25385632437197003
0.4745011086474501,0.16496674057649668,0.11175166297117517,0.24878048780487805
0.470509977827051,0.1671840354767184,0.11086474501108648,0.25144124168514415
0.47187091146969035,0.16964675098124726,0.1077191452245966,0.25076319232446576
0.4727112676056338,0.16725352112676056,0.10959507042253522,0.25044014084507044
0.47112860892388453,0.16929133858267717,0.10236220472440945,0.2572178477690289
0.4697102721685689,0.16681299385425813,0.1057945566286216,0.25768217734855137
0.4728955486998678,0.16967827236668137,0.10356985456148082,0.25385632437197003
0.4705361098803722,0.1745680106335844,0.10323438192290652,0.2516614975631369
0.46133567662565905,0.1766256590509666,0.10808435852372583,0.2539543057996485
0.45963828848698723,0.1768857520952801,0.11160123511248346,0.2518747243052492
0.461133069828722,0.17786561264822134,0.11155028546332894,0.2494510320597277
0.46515756768752775,0.17265867731913004,0.11407012871726586,0.24811362627607633
0.46604527296937415,0.16999556147359077,0.11451398135818908,0.24944518419884598
0.4725663716814159,0.16858407079646018,0.11371681415929204,0.24513274336283186
0.4682819383259912,0.1656387665198238,0.11762114537444934,0.24845814977973568
0.45910290237467016,0.17326297273526825,0.11961301671064203,0.24802110817941952
0.4637938693913816,0.16970235450910706,0.11772545535317637,0.24877832074633496
0.4603244191144235,0.16834721613327489,0.11968434896975011,0.2516440157825515
0.46238938053097345,0.16681415929203539,0.12212389380530973,0.24867256637168142
0.46531153336279274,0.16703490941228458,0.12240388864339373,0.24524966858152894
0.4682645361739902,0.16245006657789615,0.1220594762538837,0.2472259209942299
0.4700967458223395,0.16358839050131926,0.12357080035180298,0.24274406332453827
0.47585601404741,0.15891132572431957,0.12598770851624233,0.2392449517120281
0.4815303430079156,0.1547933157431838,0.1248900615655233,0.23878627968337732
0.4707435107787066,0.1583809942806863,0.1293444786625605,0.24153101627804663
0.46657754010695185,0.15641711229946523,0.1270053475935829,0.25
0.4569798068481124,0.16417910447761194,0.1299385425812116,0.2489025460930641
0.45522717247463607,0.1623290692545214,0.13189236876929863,0.2505513895015439
0.45634920634920634,0.16358024691358025,0.1335978835978836,0.2464726631393298
0.45161290322580644,0.16216216216216217,0.13731473408892764,0.24891020052310375
0.4579646017699115,0.15973451327433627,0.1407079646017699,0.2415929203539823
0.4533450704225352,0.1602112676056338,0.14348591549295775,0.24295774647887325
0.4493198771390961,0.16322948661693726,0.14699429574374726,0.24045634050021938
0.4450307827616535,0.1613896218117854,0.148636763412489,0.24494283201407213
0.44180841539838855,0.1700984780662489,0.1477170993733214,0.2403760071620412
0.4449319877139096,0.1645458534444932,0.1509433962264151,0.2395787626151821
0.4323030039181541,0.16978667827601218,0.15498476273400086,0.24292555507183283
0.4318181818181818,0.1687062937062937,0.15952797202797203,0.23994755244755245
0.422075055187638,0.1695364238410596,0.1576158940397351,0.2507726269315673
0.42507645259938837,0.1673219746614242,0.1564001747487986,0.2512013979903888
0.43358507330075524,0.16037316748111952,0.15459795646379387,0.2514438027543314
0.4299559471365639,0.1581497797356828,0.15991189427312774,0.25198237885462554
0.4295125164690382,0.155467720685112,0.16205533596837945,0.25296442687747034
0.43503325942350335,0.15388026607538802,0.16097560975609757,0.2501108647450111
0.4403547671840355,0.14855875831485588,0.16452328159645233,0.2465631929046563
0.43919821826280625,0.14342984409799556,0.16302895322939867,0.2543429844097996
0.4377474703035636,0.14958205015398152,0.16278046634403873,0.2498900131984162
0.43268379096545617,0.15190434012400356,0.16341895482728078,0.2519929140832595
0.4333627537511033,0.1553398058252427,0.16637246248896734,0.24492497793468668
0.42932166301969366,0.1536105032822757,0.17155361050328227,0.24551422319474836
0.4250331711632021,0.15391419725785052,0.17337461300309598,0.2476780185758514
0.43152796125055043,0.15235579040070454,0.17261118450022017,0.24350506384852488
0.4295805739514349,0.15187637969094922,0.1704194260485651,0.24812362030905077
0.43209876543209874,0.15608465608465608,0.1693121693121693,0.24250440917107582
0.43419326628771315,0.15478793178836905,0.17009182334936598,0.2409269785745518
0.43919510061242345,0.15091863517060367,0.17454068241469817,0.23534558180227472
0.44502617801047123,0.1487783595113438,0.16710296684118672,0.23909249563699825
0.4452747252747253,0.14417582417582417,0.16835164835164834,0.2421978021978022
0.4420866489832007,0.14235190097259062,0.17152961980548187,0.2440318302387268
0.44571428571428573,0.1410989010989011,0.17274725274725275,0.24043956043956044
0.4406631762652705,0.14267015706806283,0.17408376963350786,0.2425828970331588
0.4390030607783122,0.14167031045037168,0.17402710975076519,0.24529951902055094
0.4441034633932486,0.1433581762384919,0.1731696624287593,0.23936869793950022
0.44284467713787085,0.14267015706806283,0.17102966841186737,0.24345549738219896
0.4420772303595206,0.14025743453173548,0.17576564580559254,0.24189968930315137
0.44507658643326037,0.13960612691466084,0.17592997811816194,0.23938730853391685
0.43232413178984863,0.13446126447016918,0.18788958147818344,0.24532502226179875
0.4340369393139842,0.14028144239226034,0.18425681618293754,0.24142480211081793
0.43156486847971465,0.1422202407489969,0.1818992420864913,0.24431564868479716
0.42981691368788144,0.15213600697471666,0.17654751525719267,0.24149956408020923
0.4277507733097658,0.14980114891736632,0.1798497569597879,0.24259832081307997
0.4187062937062937,0.1547202797202797,0.17963286713286714,0.24694055944055945
0.41411042944785276,0.15644171779141106,0.1801051709027169,0.24934268185801928
0.4026258205689278,0.15929978118161925,0.18424507658643327,0.2538293216630197
0.3937389770723104,0.16005291005291006,0.18606701940035272,0.2601410934744268
0.4005328596802842,0.16163410301953818,0.18339253996447602,0.2544404973357016
0.40230394328754987,0.1643774922463447,0.18121400088613204,0.2521045635799734
0.4074561403508772,0.1618421052631579,0.17894736842105263,0.2517543859649123
0.41207815275310833,0.16474245115452932,0.17673179396092362,0.2464476021314387
0.41899689303151355,0.16200621393697293,0.17177097203728361,0.2472259209942299
0.41743725231175693,0.16512549537648613,0.1712901805372083,0.24614707177454867
0.41707209199469264,0.16364440513047324,0.17204776647501105,0.24723573639982308
0.4125659050966608,0.16608084358523725,0.17091388400702986,0.2504393673110721
0.41283185840707964,0.16238938053097346,0.16902654867256636,0.2557522123893805
0.4094107299912049,0.16578715919085313,0.16578715919085313,0.2590149516270888
0.411214953271028,0.16110369381397419,0.16510903426791276,0.262572318647085
0.41545893719806765,0.16117698726394378,0.16381203337725078,0.2595520421607378
0.41541850220264315,0.15947136563876652,0.1656387665198238,0.2594713656387665
0.4150442477876106,0.1561946902654867,0.16150442477876106,0.2672566371681416
0.4140521431727795,0.1586389748121962,0.15996464869642069,0.26734423331860363
0.41231178033658106,0.1550044286979628,0.16607617360496013,0.26660761736049604
0.41280353200883,0.15805739514348785,0.1673289183222958,0.2618101545253863
0.41181619256017504,0.15798687089715535,0.16630196936542668,0.26389496717724287
0.4021210782147592,0.16482545293857712,0.16482545293857712,0.2682280159080866
0.40166812993854256,0.16022827041264268,0.17251975417032483,0.2655838454784899
0.40053167922020383,0.16171909614532565,0.179441736818786,0.2583074878156845
0.40586690017513133,0.1606830122591944,0.17644483362521893,0.2570052539404553
0.39876215738284704,0.16401414677276746,0.1794871794871795,0.257736516357206
0.4028331119964586,0.16334661354581673,0.17662682602921648,0.25719344842850816
0.3974014336917563,0.1689068100358423,0.17652329749103943,0.257168458781362
0.3969026548672566,0.16017699115044248,0.17876106194690267,0.26415929203539823
0.3965894184521207,0.15522518583296896,0.19020550940096195,0.2579798863139484
0.3905903240124279,0.15889924545051043,0.19307589880159787,0.2574345317354638
0.3905768383971819,0.1563188022897402,0.1955085865257596,0.2575957727873184
0.38005272407732865,0.1616871704745167,0.19947275922671354,0.2587873462214411
0.3894080996884735,0.15353805073431243,0.19804183355585225,0.2590120160213618
0.3940734188412207,0.15524104378593542,0.20123839009287925,0.24944714727996462
0.3924611973392461,0.15432372505543238,0.20266075388026608,0.25055432372505543
0.3968253968253968,0.15343915343915343,0.20282186948853614,0.24691358024691357
0.39893852277753206,0.14816452896948254,0.20743034055727555,0.24546660769570985
0.4050689195197866,0.15073365940417963,0.20942641173855048,0.23477100933748332
0.4051078819903126,0.14927344782034346,0.21400264200792601,0.23161602818141788
0.40122645641699517,0.1533070521243977,0.2172579938677179,0.22820849759088918
0.40435729847494556,0.1533769063180828,0.2196078431372549,0.22265795206971678
0.3991169977924945,0.15496688741721854,0.21545253863134659,0.2304635761589404
0.40043763676148797,0.1514223194748359,0.21444201312910285,0.2336980306345733
0.40272288098375053,0.15810276679841898,0.2134387351778656,0.22573561703996486
0.40397350993377484,0.15275938189845475,0.21456953642384105,0.22869757174392935
0.4060017652250662,0.15489849955869373,0.20785525154457193,0.23124448367166814
0.413215859030837,0.1581497797356828,0.1960352422907489,0.23259911894273128
0.41736447774349933,0.15557514323490523,0.19568091670339358,0.23137946231820186
0.41545893719806765,0.16073781291172595,0.19587176108915239,0.22793148880105402
0.42297535211267606,0.15757042253521128,0.1914612676056338,0.22799295774647887
0.4252418645558487,0.15919085312225154,0.19085312225153914,0.2247141600703606
0.4156127344090711,0.1639773222852159,0.19319668556476233,0.22721325774095072
0.420115709835336,0.16332888295505119,0.19003115264797507,0.22652425456163774
0.4232781168265039,0.16172624237140365,0.19049694856146468,0.2244986922406277
0.42480211081794195,0.1613896218117854,0.1864555848724714,0.22735268249780125
0.42410910690717113,0.16234051913770348,0.19093708754949407,0.22261328640563133
0.42559787422497786,0.16386182462356066,0.18467670504871567,0.22586359610274578
0.42700087950747584,0.1627088830255057,0.18073878627968337,0.22955145118733508
0.4238556338028169,0.16285211267605634,0.1817781690140845,0.23151408450704225
0.42254771415889925,0.1615623612960497,0.1779849090102086,0.23790501553484245
0.4266900790166813,0.1575943810359965,0.17954345917471468,0.23617208077260754
0.4301454385191714,0.15733803437637725,0.1771705597179374,0.2353459673865139
0.42589285714285713,0.15223214285714284,0.18705357142857143,0.23482142857142857
0.4260070052539405,0.15236427320490367,0.19133099824868652,0.23029772329246936
0.4239082487869431,0.15262461402734892,0.1945302161446846,0.22893692104102337
0.42462751971954427,0.15074496056091147,0.19982471516213848,0.22480280455740578
0.419877408056042,0.15061295971978983,0.2009632224168126,0.22854640980735552
0.41710526315789476,0.1530701754385965,0.20043859649122808,0.2293859649122807
0.4156706507304117,0.15582115980522354,0.20407259849490925,0.2244355909694555
0.4173989455184534,0.15246045694200352,0.20650263620386644,0.22363796133567662
0.4203793559770622,0.15438906043228937,0.20599911777679752,0.2192324658138509
0.41483757682177347,0.1488147497805092,0.20632133450395082,0.23002633889376647
0.41800782949108306,0.156589821661592,0.2044367116137451,0.22096563723357981
0.42505494505494507,0.15692307692307692,0.1991208791208791,0.2189010989010989
0.42314410480349346,0.15676855895196506,0.19912663755458515,0.22096069868995633
0.4277507733097658,0.15996464869642069,0.19531595227574017,0.21696862571807335
0.43071491615180935,0.16328331862312445,0.19373345101500442,0.2122683142100618
0.4280035335689046,0.16475265017667845,0.19169611307420495,0.21554770318021202
0.4234154929577465,0.16901408450704225,0.1892605633802817,0.21830985915492956
0.41535087719298247,0.16885964912280702,0.19605263157894737,0.21973684210526315
0.42072630646589904,0.17227635075287864,0.19220549158547387,0.21479185119574845
0.4196663740122915,0.1742756804214223,0.18920105355575065,0.21685689201053557
0.42082046757829733,0.1733568592853992,0.19144243493603882,0.21438023820026467
0.4190265486725664,0.17699115044247787,0.1920353982300885,0.21194690265486726
0.4194395796847636,0.17425569176882663,0.19176882661996497,0.21453590192644484
0.4251101321585903,0.17533039647577092,0.19030837004405288,0.2092511013215859
0.43051890941073,0.17634124890061564,0.1868953386103782,0.20624450307827616
0.4256993006993007,0.17832167832167833,0.1853146853146853,0.21066433566433568
0.42825800789820095,0.17595436594997807,0.1834137779727951,0.21237384817902588
0.4253275109170306,0.17423580786026202,0.1903930131004367,0.21004366812227074
0.4133215703573004,0.17820908689898543,0.1945302161446846,0.21393912659902956
0.41431095406360424,0.18021201413427562,0.19257950530035337,0.21289752650176677
0.4073748902546093,0.17822651448639157,0.1922739244951712,0.2221246707638279
0.4035242290748899,0.18105726872246697,0.18634361233480176,0.2290748898678414
0.4097926775474195,0.17776797529775032,0.18835465372739302,0.22408469342743714
0.4126704795424549,0.17905851297844258,0.18565772107347117,0.22261328640563133
0.4092920353982301,0.181858407079646,0.18097345132743362,0.22787610619469026
0.41329225352112675,0.18089788732394366,0.17517605633802816,0.2306338028169014
0.40686922060766184,0.1814178775869661,0.17921620431527963,0.23249669749009247
0.3991208791208791,0.18637362637362637,0.17758241758241758,0.23692307692307693
0.3997361477572559,0.18865435356200527,0.1759014951627089,0.2357080035180299
0.40008802816901406,0.19058098591549297,0.17737676056338028,0.2319542253521127
0.40476190476190477,0.18562610229276896,0.1763668430335097,0.23324514991181658
0.4035164835164835,0.18505494505494505,0.1767032967032967,0.2347252747252747
0.4049187527448397,0.1857707509881423,0.17083882301273606,0.23847167325428195
0.4001751313485114,0.18826619964973731,0.16987740805604204,0.24168126094570927
0.40413368513632364,0.1868953386103782,0.17766051011433598,0.23131046613896217
0.39692307692307693,0.18857142857142858,0.1767032967032967,0.2378021978021978
0.3951048951048951,0.19143356643356643,0.17395104895104896,0.2395104895104895
0.3970201577563541,0.18580192813321647,0.1757230499561788,0.24145486415425066
0.3971818582122413,0.18273888154997797,0.17525319242624396,0.24482606781153676
0.3904049295774648,0.18441901408450703,0.17737676056338028,0.24779929577464788
0.3925438596491228,0.18289473684210528,0.17850877192982456,0.24605263157894736
0.39389920424403185,0.17727674624226347,0.17506631299734748,0.2537577365163572
0.39225289403383795,0.17586821015138024,0.17275155832591274,0.2591273374888691
0.39920774647887325,0.17341549295774647,0.1756161971830986,0.2517605633802817
0.40158870255957635,0.17828773168578993,0.17387466902030008,0.24624889673433362
0.40052933392148216,0.18085575650639613,0.17468019408910454,0.2439347154830172
0.40165721761883993,0.18447448757086785,0.17488006977758394,0.23898822503270825
0.40514609681639774,0.18185782817269952,0.1735717400784998,0.23942433493240298
0.4081988661142608,0.1796772786742259,0.1718273004797209,0.2402965547317924
0.40826299422478896,0.18169702354509107,0.1692581075077743,0.24078187472234563
0.40667545015371104,0.18269653052261747,0.16469038208168643,0.24593763724198506
0.40724381625441697,0.17667844522968199,0.16740282685512367,0.24867491166077738
0.39893380719680144,0.1776988005330964,0.17281208351843624,0.25055530875166593
0.40343915343915343,0.17901234567901234,0.17019400352733685,0.24735449735449735
0.4,0.185589519650655,0.16812227074235808,0.2462882096069869
0.3933628318584071,0.18716814159292036,0.168141592920354,0.2513274336283186
0.3949801849405548,0.18405988551298988,0.16732716864817263,0.2536327608982827
0.3916266899258613,0.18839947666812037,0.1639773222852159,0.25599651112080246
0.3926218708827404,0.18840579710144928,0.16117698726394378,0.2577953447518665
0.3916887709991158,0.1847922192749779,0.16666666666666666,0.2568523430592396
0.3901365037428446,0.18185821224130339,0.1668868339938353,0.2611184500220167
0.38857142857142857,0.18153846153846154,0.16791208791208792,0.261978021978022
0.39126599029554476,0.17468019408910454,0.16850463167181298,0.2655491839435377
0.3898901098901099,0.17846153846153845,0.16923076923076924,0.2624175824175824
0.38636363636363635,0.17914438502673796,0.16755793226381463,0.266934046345811
0.38622222222222224,0.17866666666666667,0.17066666666666666,0.2644444444444444
0.38000880669308673,0.17437252311756934,0.17261118450022017,0.27300748568912375
0.3840321141837645,0.16770740410347904,0.1703835860838537,0.2778768956289028
0.3913997367266345,0.17156647652479157,0.1671785870996051,0.26985519964896887
0.391304347826087,0.1712779973649539,0.16556873078612208,0.27184892402283706
0.3914386584289497,0.1734333627537511,0.17122683142100617,0.263901147396293
0.39823008849557523,0.16991150442477876,0.16769911504424778,0.26415929203539823
0.3943231441048035,0.17336244541484716,0.16550218340611353,0.2668122270742358
0.3966282165039929,0.1756876663708962,0.15794143744454303,0.26974267968056787
0.3993848857644991,0.1704745166959578,0.1616871704745167,0.26845342706502634
0.3959524857017158,0.17157941047074352,0.16190057193136823,0.27056753189617244
0.39342105263157895,0.16535087719298244,0.1618421052631579,0.2793859649122807
0.3935226264418811,0.16858917480035493,0.16326530612244897,0.274622892635315
0.3938189845474614,0.16777041942604856,0.1620309050772627,0.2763796909492274
0.38698328935795956,0.1723834652594547,0.16094986807387862,0.2796833773087071
0.3924162257495591,0.17019400352733685,0.15608465608465608,0.281305114638448
0.392226148409894,0.17226148409893993,0.15591872791519434,0.2795936395759717
0.3900396650506831,0.17893345085940943,0.15821947994711327,0.2728074041427942
0.38842612889083733,0.18018412976764578,0.1582639193336256,0.27312582200789126
0.3896797153024911,0.18238434163701067,0.1552491103202847,0.27268683274021355
0.38859649122807016,0.17719298245614035,0.15789473684210525,0.27631578947368424
0.3884733831940167,0.17289925208974924,0.15882094148702156,0.2798064232292125
0.39141972578505085,0.17381689517912427,0.15745245466607696,0.2773109243697479
0.39296703296703295,0.17494505494505494,0.15428571428571428,0.2778021978021978
0.3870824053452116,0.1759465478841871,0.15902004454342986,0.2779510022271715
0.39132359451084553,0.17397078353253653,0.16511730854360337,0.2695883134130146
0.38754932047347657,0.17974572555896537,0.16308636562911005,0.26961858833844804
0.3910913140311804,0.17639198218262805,0.16570155902004455,0.266815144766147
0.39025460930640915,0.1769095697980685,0.16505706760316066,0.2677787532923617
0.3906458797327394,0.17683741648106904,0.1643652561247216,0.2681514476614699
0.3836644591611479,0.1770419426048565,0.16070640176600443,0.2785871964679912
0.3798687089715536,0.17768052516411378,0.15973741794310722,0.2827133479212254
0.3744434550311665,0.18076580587711488,0.16073018699910951,0.2840605520926091
0.3730088495575221,0.1836283185840708,0.1588495575221239,0.2845132743362832
0.3723958333333333,0.17578125,0.1640625,0.2877604166666667
0.37112488928255094,0.18069087688219662,0.1612046058458813,0.2869796279893711
0.371088585279859,0.17761128250330543,0.16747465843984133,0.2838254737769943
0.37317397078353254,0.17264276228419656,0.16644532979194335,0.2877379371403276
0.3740225890529974,0.1789748045178106,0.16550825369244135,0.28149435273675066
0.3808894760017613,0.17261118450022017,0.16556583003082342,0.2809335094671951
0.37844940867279897,0.17257993867717916,0.17170389837932545,0.27726675427069647
0.3832599118942731,0.16916299559471365,0.16872246696035242,0.2788546255506608
0.37702761946514685,0.1687856203419553,0.17229285401139852,0.28189390618149934
0.37511032656663723,0.17299205648720212,0.176081200353045,0.2758164165931156
0.3752220248667851,0.1700710479573712,0.17406749555950266,0.28063943161634103
0.36930561698363557,0.17293233082706766,0.17381689517912427,0.2839451570101725
0.3744414655942806,0.1675603217158177,0.17202859696157283,0.28596961572832885
0.3805739514348786,0.16556291390728478,0.16821192052980133,0.28565121412803535
0.3767605633802817,0.17033450704225353,0.16901408450704225,0.28389084507042256
0.3830255057167986,0.1706244503078276,0.16358839050131926,0.2827616534740545
0.3845132743362832,0.16858407079646018,0.1663716814159292,0.28053097345132744
0.3846493162770181,0.17026907807675343,0.16321129245699162,0.2818703131892369
0.38141592920353984,0.17035398230088494,0.16371681415929204,0.2845132743362832
0.3888404533565824,0.17436791630340018,0.15780296425457715,0.27898866608544026
0.38448125544899736,0.17088055797733218,0.16216216216216217,0.28247602441150826
0.38296003513394816,0.17479139218269654,0.16469038208168643,0.27755819060166886
0.375492341356674,0.1772428884026258,0.16455142231947484,0.2827133479212254
0.3793103448275862,0.17939764295067656,0.16368398079441293,0.2776080314273243
0.38767482517482516,0.17613636363636365,0.15952797202797203,0.27666083916083917
0.39091718610863757,0.1705253784505788,0.1611754229741763,0.2773820124666073
0.3824049513704686,0.1724137931034483,0.16976127320954906,0.27541998231653403
0.38949671772428884,0.17067833698030635,0.16717724288840263,0.2726477024070022
0.39335664335664333,0.16958041958041958,0.166520979020979,0.270541958041958
0.39185639229422065,0.1690017513134851,0.165061295971979,0.27408056042031526
0.39424778761061946,0.16858407079646018,0.16460176991150444,0.27256637168141595
0.3931214627775359,0.16804527644754028,0.16195037004788854,0.27688289072703526
0.3951219512195122,0.16274944567627495,0.16940133037694013,0.2727272727272727
0.3919218819351975,0.1615623612960497,0.1677762982689747,0.27873945849977805
0.38257408226448475,0.16320212295444494,0.17337461300309598,0.28084918177797435
0.38825088339222613,0.1612190812720848,0.1771201413427562,0.27340989399293286
0.3905221588415972,0.16279069767441862,0.18034225537516455,0.2663448881088197
0.38776408450704225,0.1681338028169014,0.18309859154929578,0.26100352112676056
0.3888888888888889,0.17333333333333334,0.1791111111111111,0.25866666666666666
0.3870967741935484,0.16880247459125056,0.17719840919133892,0.26690234202386215
0.3831858407079646,0.17300884955752213,0.1756637168141593,0.268141592920354
0.3902654867256637,0.17212389380530974,0.17079646017699116,0.2668141592920354
0.39436619718309857,0.17649647887323944,0.16637323943661972,0.26276408450704225
0.39014647137150466,0.17354638260097646,0.170439414114514,0.2658677319130049
0.3965440850686752,0.16880815241470978,0.17235268054940187,0.26229508196721313
0.3915530136383634,0.16893972723273207,0.17861856577210736,0.2608886933567972
0.39331280246370437,0.16673999120105587,0.17993840739111305,0.2600087989441267
0.3944591029023747,0.16886543535620052,0.17678100263852242,0.2598944591029024
0.4013100436681223,0.17117903930131004,0.17336244541484716,0.2541484716157205
0.3985828166519043,0.17360496014171833,0.17139061116031887,0.25642161204605846
0.39523599470666076,0.17379797088663432,0.17776797529775032,0.25319805910895454
0.3896218117854002,0.16974494283201408,0.18249780123131046,0.25813544415127526
0.3946784922394678,0.16807095343680709,0.18004434589800444,0.2572062084257206
0.4047936085219707,0.1646693297825122,0.17576564580559254,0.2547714158899245
0.40467784642541926,0.1646072374227714,0.17255075022065314,0.2581641659311562
0.4038545773105563,0.16381953569864213,0.17345597897503284,0.2588699080157687
0.4084136722173532,0.16301489921121823,0.17397020157756354,0.254601226993865
0.41031291317761126,0.16659321286910533,0.1736447774349934,0.24944909651829
0.4112762237762238,0.1652097902097902,0.1743881118881119,0.2491258741258741
0.41204925241864554,0.1662269129287599,0.17502198768689534,0.24670184696569922
0.4066225165562914,0.1686534216335541,0.17748344370860927,0.24724061810154527
0.40732568402471314,0.1703442188879082,0.17519858781994704,0.2471315092674316
0.40656901908566356,0.16378162450066577,0.18020417221482468,0.24944518419884598
0.4077328646748682,0.163884007029877,0.18057996485061512,0.2478031634446397
0.4107536359629793,0.16130453944468928,0.17981489643014545,0.24812692816218598
0.4151111111111111,0.16266666666666665,0.17422222222222222,0.248
0.4147952443857332,0.16380449141347425,0.17437252311756934,0.24702774108322326
0.4135939582407819,0.15504220346512662,0.17903154153709464,0.25233229675699687
0.4136263736263736,0.1556043956043956,0.18153846153846154,0.24923076923076923
0.4163014899211218,0.15556529360210342,0.1827344434706398,0.24539877300613497
0.4102112676056338,0.16153169014084506,0.18221830985915494,0.2460387323943662
0.41508601676224083,0.16365240405822673,0.18085575650639613,0.24040582267313632
0.4163372859025033,0.16469038208168643,0.17918313570487485,0.23978919631093545
0.41394527802294795,0.16681376875551632,0.176963812886143,0.24227714033539277
0.4178775869660942,0.16116248348745046,0.18361955085865259,0.23734037868780272
0.4148702155741311,0.16058073031236253,0.18433787945446548,0.2402111746590409
0.4147097917589721,0.1581745680106336,0.17722640673460346,0.24988923349579087
0.42077464788732394,0.15669014084507044,0.1738556338028169,0.24867957746478872
0.42098331870061456,0.15671641791044777,0.1707638279192274,0.2515364354697103
0.42844444444444446,0.15422222222222223,0.16666666666666666,0.25066666666666665
0.425531914893617,0.15458098132870168,0.16934433347807207,0.2505427702996092
0.42082046757829733,0.15703573003970003,0.17071018967798854,0.2514336127040141
0.4187772925764192,0.15807860262008733,0.17510917030567685,0.2480349344978166
0.4238032498902064,0.152832674571805,0.17347386912604304,0.24989020641194554
0.42724458204334365,0.1525873507297656,0.17293233082706766,0.24723573639982308
