C,D,Oc,Od
0.2325268817204301,0.028225806451612902,0.025089605734767026,0.71415770609319
0.23516085183507024,0.02628001812415043,0.023561395559583146,0.7149977344811962
0.23301844354475934,0.02564102564102564,0.022042285200179937,0.7192982456140351
0.23025134649910234,0.025583482944344704,0.02244165170556553,0.7217235188509874
0.2424109106907171,0.02375714914210295,0.02199736031676199,0.711834579850418
0.2407079646017699,0.024336283185840708,0.021238938053097345,0.713716814159292
0.23919821826280624,0.026726057906458798,0.02271714922048998,0.711358574610245
0.2391496899911426,0.025686448184233834,0.023029229406554472,0.7121346324180691
0.23425022182786157,0.025288376220053237,0.023070097604259095,0.717391304347826
0.23677248677248677,0.02513227513227513,0.024691358024691357,0.7134038800705468
0.23469387755102042,0.024844720496894408,0.024844720496894408,0.7156166814551908
0.2377994676131322,0.025288376220053237,0.024844720496894408,0.7120674356699201
0.2370304114490161,0.026386404293381037,0.024597495527728087,0.7119856887298748
0.2334075723830735,0.025835189309576838,0.02271714922048998,0.7180400890868597
0.23651079136690648,0.02697841726618705,0.023830935251798562,0.7126798561151079
0.23309608540925267,0.026245551601423486,0.026245551601423486,0.7144128113879004
0.2297476759628154,0.025675077467906152,0.02478972996901284,0.7197875166002656
0.22817899867080194,0.024811696942844484,0.02525476295968099,0.7217545414266726
0.22719220549158547,0.023472099202834367,0.02612931798051373,0.7232063773250664
0.22801590808661068,0.022536456031816175,0.02695536897923111,0.722492266902342
0.22800875273522975,0.02188183807439825,0.027133479212253828,0.7229759299781182
0.23324514991181658,0.021604938271604937,0.02513227513227513,0.7200176366843033
0.23783783783783785,0.022972972972972974,0.025225225225225224,0.713963963963964
0.24044444444444443,0.024,0.026222222222222223,0.7093333333333334
0.23642030276046305,0.02315227070347284,0.024487978628673197,0.715939447907391
0.2372051624388073,0.02358700489541611,0.024477080551846907,0.7147307521139297
0.2353459673865139,0.022917584839136182,0.0251211987659762,0.7166152490083737
0.2311111111111111,0.021333333333333333,0.023555555555555555,0.724
0.23407079646017698,0.021238938053097345,0.024336283185840708,0.720353982300885
0.2383073496659243,0.02182628062360802,0.023608017817371936,0.7162583518930957
0.23029502421840597,0.02289740202553941,0.023778071334214,0.7230295024218406
0.23134657836644593,0.022958057395143488,0.023399558498896248,0.7222958057395144
0.23625886524822695,0.02304964539007092,0.020390070921985817,0.7203014184397163
0.24264049955396966,0.021855486173059768,0.019625334522747548,0.715878679750223
0.23868677905944988,0.023957409050576754,0.019520851818988466,0.7178349600709849
0.24743646901471245,0.023629068212215783,0.019170753455193937,0.7097637093178778
0.24977777777777777,0.024888888888888887,0.017777777777777778,0.7075555555555556
0.24522434473567303,0.025322079075966238,0.019991115059973346,0.7094624611283874
0.24977618621307074,0.025962399283795883,0.020143240823634737,0.7041181736794987
0.2545535317636606,0.02798756108396268,0.019991115059973346,0.6974677920924034
0.2526595744680851,0.027039007092198582,0.01950354609929078,0.7007978723404256
0.25099955575299865,0.029320302087960905,0.02132385606397157,0.6983562860950688
0.25886524822695034,0.02925531914893617,0.019060283687943262,0.6928191489361702
0.25011165698972754,0.028584189370254576,0.018758374274229567,0.7025457793657883
0.25355871886120995,0.026245551601423486,0.021352313167259787,0.6988434163701067
0.2560756075607561,0.025652565256525654,0.022052205220522054,0.6962196219621962
0.25245316681534347,0.025423728813559324,0.02230151650312221,0.699821587867975
0.2589991220368745,0.024143985952589993,0.021949078138718173,0.6949078138718174
0.2566915313734094,0.023255813953488372,0.02106186924089513,0.6989907854322072
0.2567989300044583,0.024074899687917966,0.020954079358002677,0.6981720909496211
0.25922632281013785,0.02401067140951534,0.020453534904401955,0.6963094708759449
0.26065500224315835,0.024674742036787798,0.021982951996410947,0.6926873037236428
0.25619469026548675,0.02566371681415929,0.023893805309734513,0.6942477876106194
0.25779162956366874,0.023597506678539625,0.022707034728406055,0.6959038290293855
0.2598844957796535,0.024877832074633496,0.02310084406930253,0.6921368280764105
0.2609853528628495,0.02174877940523746,0.022636484687083888,0.6946293830448291
0.2592427616926503,0.02093541202672606,0.023162583518930958,0.6966592427616927
0.25813642443156487,0.021845742309407043,0.024074899687917966,0.6959429335711101
0.25642161204605846,0.023472099202834367,0.024357838795394153,0.695748449955713
0.2566607460035524,0.023534635879218474,0.025310834813499113,0.69449378330373
0.26081141328577795,0.021845742309407043,0.025858225590726706,0.6914846188140883
0.2658959537572254,0.02267674522009782,0.022232103156958647,0.6891951978657181
0.2633214920071048,0.021758436944937832,0.022202486678507993,0.6927175843694494
0.2684234033050469,0.021438142027690933,0.022331397945511387,0.6878070567217508
0.2733333333333333,0.02,0.02266666666666667,0.684
0.2759078830823738,0.01948627103631532,0.02037201062887511,0.6842338352524358
0.27087033747779754,0.018650088809946713,0.02264653641207815,0.6878330373001776
0.2759078830823738,0.01948627103631532,0.022143489813994686,0.6824623560673162
0.27043747238179405,0.019001325673884226,0.02342023862129916,0.6871409633230225
0.2720425343376163,0.01905183872396987,0.024368630926007974,0.6845369960124058
0.2683035714285714,0.01830357142857143,0.025,0.6883928571428571
0.26117440841367223,0.01971954425942156,0.025416301489921123,0.6936897458369851
0.262621789193977,0.021700620017714792,0.02745792736935341,0.6882196634189548
0.26542387927208166,0.02529960053262317,0.029738126941855306,0.6795383932534399
0.2568888888888889,0.024888888888888887,0.030222222222222223,0.688
0.256978289765175,0.02525476295968099,0.02968542312804608,0.6880815241470979
0.2567747667703243,0.02621057307863172,0.028431808085295423,0.6885828520657485
0.25922632281013785,0.02845709204090707,0.029791018230324588,0.6825255669186305
0.2567868268802848,0.028037383177570093,0.030262572318647086,0.684913217623498
0.25559534467323186,0.02999104744852283,0.02820053715308863,0.6862130707251567
0.2559497081275258,0.030534351145038167,0.02694207453973956,0.6865738661876964
0.255896751223854,0.03115264797507788,0.028037383177570093,0.684913217623498
0.25377107364685003,0.029281277728482696,0.027506654835847383,0.6894409937888198
0.24540976265114195,0.03090013434841021,0.02821316614420063,0.6954769368562472
0.2385402759234535,0.030262572318647086,0.027592345349354695,0.7036048064085447
0.24241071428571428,0.030357142857142857,0.024107142857142858,0.703125
0.24165915238954014,0.031109107303877368,0.023444544634806132,0.7037871956717764
0.2516674077367719,0.029791018230324588,0.024455313472654512,0.694086260560249
0.253584229390681,0.02867383512544803,0.025985663082437275,0.6917562724014337
0.2612137203166227,0.027704485488126648,0.025945470536499562,0.6851363236587511
0.25868210151380233,0.02804986642920748,0.02626892252894034,0.6869991095280499
0.26320501342882724,0.02999104744852283,0.024619516562220233,0.6821844225604298
0.2689562890276539,0.02631578947368421,0.02408563782337199,0.6806422836752899
0.2575416479063485,0.0315173345339937,0.024763619990995047,0.6861773975686628
0.25654682645361737,0.03195739014647137,0.02796271637816245,0.6835330670217488
0.259670964873277,0.03023566029346376,0.026233881725211204,0.683859493108048
0.2554420257663261,0.02798756108396268,0.02798756108396268,0.6885828520657485
0.2576632607729898,0.02621057307863172,0.02798756108396268,0.6881386050644158
0.2558035714285714,0.028125,0.02857142857142857,0.6875
0.25389755011135856,0.028062360801781736,0.027616926503340758,0.6904231625835189
0.2577502214348981,0.02745792736935341,0.024357838795394153,0.6904340124003543
0.25377777777777777,0.02666666666666667,0.021333333333333333,0.6982222222222222
0.24766146993318486,0.025389755011135856,0.024053452115812918,0.7028953229398663
0.25555555555555554,0.02311111111111111,0.02266666666666667,0.6986666666666667
0.25354609929078015,0.020833333333333332,0.023936170212765957,0.7016843971631206
0.25470008952551476,0.022829006266786033,0.025514771709937333,0.6969561324977619
0.24855747891699956,0.023524189968930315,0.02663115845539281,0.7012871726586773
0.2575416479063485,0.02341287708239532,0.029266096352994146,0.689779378658262
0.2557932263814617,0.023618538324420676,0.02807486631016043,0.6925133689839572
0.2552245442418853,0.023566029346376166,0.03023566029346376,0.6909737661182748
0.24910071942446044,0.023381294964028777,0.02877697841726619,0.6987410071942446
0.25962399283795884,0.023724261414503133,0.02954341987466428,0.6871083258728737
0.258266309204647,0.023681858802502235,0.028596961572832886,0.6894548704200179
0.25625,0.022321428571428572,0.027232142857142858,0.6941964285714286
0.25922632281013785,0.023121387283236993,0.026233881725211204,0.691418408181414
0.2547085201793722,0.02376681614349776,0.02914798206278027,0.6923766816143497
0.2540035587188612,0.024466192170818506,0.026690391459074734,0.6948398576512456
0.25958965209634255,0.02230151650312221,0.02631578947368421,0.691793041926851
0.2557098074339454,0.02239140170174653,0.027317510076130765,0.6945812807881774
0.25177304964539005,0.022163120567375887,0.025709219858156027,0.700354609929078
0.24877832074633496,0.02576632607729898,0.023989338071968014,0.7014660151043981
0.24877614597240766,0.024922118380062305,0.024477080551846907,0.7018246550956831
0.2554517133956386,0.025367156208277702,0.0262572318647085,0.6929238985313751
0.25660546350201524,0.02418271383788625,0.025526197939991044,0.6936856247201075
0.25786442179884805,0.0256978289765175,0.0256978289765175,0.6907399202481169
0.2548227904890085,0.026469268730372364,0.026469268730372364,0.6922386720502467
0.2566173171825931,0.024674742036787798,0.024674742036787798,0.6940331987438313
0.25055728934462773,0.024074899687917966,0.024966562639322336,0.700401248328132
0.24577025823686555,0.025823686553873553,0.023597506678539625,0.7048085485307213
0.24800354924578527,0.023957409050576754,0.023957409050576754,0.7040816326530612
0.24342398573339277,0.02719572001783326,0.02630405706642889,0.703076237182345
0.24609200535953552,0.025457793657882984,0.023224653863331845,0.7052255471192497
0.24355555555555555,0.02666666666666667,0.02266666666666667,0.7071111111111111
0.2416077738515901,0.026060070671378093,0.022084805653710248,0.7102473498233216
0.23868677905944988,0.025288376220053237,0.021739130434782608,0.7142857142857143
0.2429453262786596,0.024691358024691357,0.021164021164021163,0.7111992945326279
0.24478935698447893,0.02350332594235033,0.02350332594235033,0.7082039911308204
0.24855747891699956,0.023968042609853527,0.02130492676431425,0.7061695517088327
0.24377224199288255,0.023576512455516015,0.019572953736654804,0.7130782918149466
0.24134871339840283,0.023957409050576754,0.019520851818988466,0.7151730257320319
0.23788350377945755,0.024899955535793685,0.01956425077812361,0.7176522899066252
0.2403760071620412,0.025067144136078783,0.019695613249776187,0.7148612354521039
0.23800986104885702,0.024204392649036306,0.01882563872702824,0.7189601075750784
0.22926829268292684,0.02350332594235033,0.019955654101995565,0.7272727272727273
0.2304635761589404,0.02207505518763797,0.02163355408388521,0.7258278145695364
0.23015165031222123,0.021409455842997322,0.0231935771632471,0.7252453166815344
0.2247992863514719,0.02230151650312221,0.026761819803746655,0.7261373773416593
0.21714031971580816,0.023090586145648313,0.026198934280639432,0.7335701598579041
0.22340425531914893,0.02349290780141844,0.025709219858156027,0.7273936170212766
0.22446236559139784,0.023297491039426525,0.025985663082437275,0.7262544802867383
0.22446236559139784,0.023297491039426525,0.0246415770609319,0.7275985663082437
0.22696929238985314,0.021361815754339118,0.022696929238985315,0.7289719626168224
0.22918531781557744,0.020590868397493287,0.021038495971351837,0.7291853178155775
0.22527716186252772,0.021286031042128603,0.019955654101995565,0.7334811529933482
0.23073496659242762,0.02182628062360802,0.02182628062360802,0.7256124721603563
0.22924028268551236,0.024734982332155476,0.01987632508833922,0.726148409893993
0.22458001768346597,0.022988505747126436,0.019451812555260833,0.7329796640141468
0.22771836007130125,0.02406417112299465,0.018270944741532978,0.7299465240641712
0.22628062360801782,0.02182628062360802,0.0200445434298441,0.7318485523385301
0.22916666666666666,0.022606382978723406,0.01950354609929078,0.7287234042553191
0.231832367365136,0.02050824788230049,0.020954079358002677,0.7267053053945609
0.24016100178890876,0.022361359570661897,0.019230769230769232,0.7182468694096601
0.23866666666666667,0.022222222222222223,0.02,0.7191111111111111
0.2402135231316726,0.02224199288256228,0.02090747330960854,0.7166370106761566
0.24350506384852488,0.02157639806252752,0.02289740202553941,0.7120211360634082
0.23856502242152466,0.02062780269058296,0.023318385650224215,0.7174887892376681
0.23325942350332593,0.016851441241685146,0.021729490022172948,0.728159645232816
0.23524189968930315,0.018197958277851752,0.024411895250776743,0.7221482467820683
0.22999120492524186,0.020228671943711522,0.023746701846965697,0.7260334212840809
0.23542600896860988,0.021076233183856503,0.023318385650224215,0.7201793721973094
0.23124722592099423,0.02130492676431425,0.023524189968930315,0.7239236573457613
0.23353819139596138,0.020632133450395083,0.02502194907813872,0.7208077260755048
0.23202470224966917,0.020732245258050286,0.025584472871636524,0.7216585796206441
0.2345132743362832,0.02079646017699115,0.02654867256637168,0.718141592920354
0.2375222816399287,0.021836007130124777,0.024955436720142603,0.7156862745098039
0.23828647925033467,0.02186523873270861,0.0249888442659527,0.714859437751004
0.2313167259786477,0.022686832740213523,0.024466192170818506,0.7215302491103203
0.2336283185840708,0.02168141592920354,0.024778761061946902,0.7199115044247788
0.22859664607237423,0.02383053839364519,0.027802294792586054,0.7197705207413946
0.2267493356953056,0.022143489813994686,0.02878653675819309,0.7223206377325067
0.2288888888888889,0.025333333333333333,0.028888888888888888,0.7168888888888889
0.22291296625222023,0.023534635879218474,0.02708703374777975,0.7264653641207816
0.22476446837146702,0.02332884701659937,0.02332884701659937,0.7285778375953342
0.22455357142857144,0.023214285714285715,0.025,0.7272321428571429
0.22148541114058357,0.023872679045092837,0.026525198938992044,0.7281167108753316
0.221875,0.025,0.027232142857142858,0.7258928571428571
0.22311827956989247,0.0228494623655914,0.027777777777777776,0.7262544802867383
0.22872340425531915,0.02127659574468085,0.027925531914893616,0.7220744680851063
0.22386058981233245,0.020554066130473638,0.026362823949955316,0.7292225201072386
0.22566371681415928,0.022123893805309734,0.025221238938053097,0.7269911504424779
0.22231985940246046,0.02240773286467487,0.025043936731107205,0.7302284710017575
0.21785240830755634,0.0207688908528502,0.024745912505523642,0.7366327883340699
0.22413793103448276,0.020335985853227233,0.025198938992042442,0.7303271441202476
0.21801159161836825,0.021845742309407043,0.02541239411502452,0.7347302719572002
0.21859850154252974,0.02247686205376818,0.0246804759806082,0.7342441604230939
0.22098710538016897,0.02401067140951534,0.026233881725211204,0.7287683414851045
0.21238938053097345,0.024778761061946902,0.02566371681415929,0.7371681415929203
0.21688888888888888,0.02266666666666667,0.024888888888888887,0.7355555555555555
0.2149822695035461,0.022163120567375887,0.026595744680851064,0.7362588652482269
0.2133630289532294,0.024053452115812918,0.024498886414253896,0.7380846325167038
0.2136485280999108,0.025423728813559324,0.0231935771632471,0.7377341659232828
0.20808988764044944,0.02651685393258427,0.02247191011235955,0.7429213483146068
0.20197486535008977,0.02333931777378815,0.026481149012567325,0.7482046678635548
0.20293072824156305,0.021314387211367674,0.027531083481349913,0.7482238010657194
0.20861074123391035,0.019973368841544607,0.027075011096316024,0.7443408788282291
0.20732797140303844,0.01876675603217158,0.029490616621983913,0.7444146559428061
0.2072841726618705,0.02068345323741007,0.03012589928057554,0.7419064748201439
0.20474910394265233,0.021057347670250897,0.02956989247311828,0.7446236559139785
0.2006213936972925,0.019973368841544607,0.031069684864624945,0.748335552596538
0.2019315188762072,0.019754170324846356,0.03160667251975417,0.7467076382791923
0.19902697921273774,0.01901813356921716,0.03184431667403804,0.7501105705440071
0.20097173144876326,0.02075971731448763,0.030918727915194347,0.7473498233215548
0.1972818939061815,0.021920210434020166,0.030688294607628234,0.7501096010521701
0.19643652561247216,0.024498886414253896,0.03162583518930958,0.7474387527839643
0.19210526315789472,0.02236842105263158,0.02894736842105263,0.756578947368421
0.19086021505376344,0.025537634408602152,0.0264336917562724,0.757168458781362
0.19578853046594982,0.024193548387096774,0.028225806451612902,0.7517921146953405
0.190625,0.022321428571428572,0.027232142857142858,0.7598214285714285
0.18834080717488788,0.017937219730941704,0.02600896860986547,0.7677130044843049
0.18629646215853113,0.020152261531571878,0.025974025974025976,0.767577250335871
0.18702460850111857,0.021476510067114093,0.024608501118568233,0.7668903803131991
0.19068736141906872,0.021286031042128603,0.02616407982261641,0.7618625277161862
0.19128113879003558,0.020462633451957295,0.02224199288256228,0.7660142348754448
0.19625334522747548,0.019625334522747548,0.02230151650312221,0.7618198037466548
0.19760213143872113,0.021314387211367674,0.023978685612788632,0.7571047957371225
0.19982198486871383,0.022251891410769914,0.022696929238985315,0.7552291944815309
0.20115967885816236,0.02230151650312221,0.027207850133809098,0.7493309545049064
0.203125,0.022321428571428572,0.028125,0.7464285714285714
0.20455560518088434,0.023671281822242072,0.027690933452434122,0.7440821795444394
0.1958351794417368,0.02525476295968099,0.02525476295968099,0.7536552946389012
0.19466666666666665,0.025777777777777778,0.025777777777777778,0.7537777777777778
0.1940700808625337,0.025157232704402517,0.02605570530098832,0.7547169811320755
0.19282511210762332,0.02466367713004484,0.02780269058295964,0.7547085201793722
0.19444444444444445,0.024691358024691357,0.027777777777777776,0.7530864197530864
0.19646017699115045,0.024336283185840708,0.02831858407079646,0.7508849557522124
0.19259919750334373,0.028533214444939812,0.03031654034774855,0.7485510477039679
0.19346171070309,0.02821316614420063,0.029556650246305417,0.7487684729064039
0.19201435621354868,0.029609690444145357,0.026469268730372364,0.7519066846119336
0.19091710758377425,0.030864197530864196,0.024691358024691357,0.7535273368606702
0.18933100131176214,0.03323130738959335,0.026235242675994752,0.7512024486226497
0.18540080609046125,0.03403493058665472,0.025526197939991044,0.755038065382893
0.1844789356984479,0.030598669623059866,0.0270509977827051,0.7578713968957871
0.18738977072310406,0.031746031746031744,0.026895943562610228,0.753968253968254
0.18059901654000893,0.031291908806437195,0.02637460885113992,0.761734465802414
0.18064228367528992,0.03166815343443354,0.023639607493309546,0.764049955396967
0.18039391226499552,0.03043867502238138,0.023724261414503133,0.76544315129812
0.1784121320249777,0.030330062444246207,0.024977698483496878,0.7662801070472792
0.17576564580559254,0.03062583222370173,0.024855747891699954,0.7687527740790058
0.17904509283819628,0.02961980548187445,0.023872679045092837,0.7674624226348364
0.17804551539491298,0.027666220437304774,0.022757697456492636,0.7715305667112896
0.18084632516703786,0.028062360801781736,0.020489977728285078,0.7706013363028953
0.18014375561545373,0.028751123090745734,0.01931716082659479,0.7717879604672058
0.1742627345844504,0.028150134048257374,0.021447721179624665,0.7761394101876675
0.17493356953055803,0.02878653675819309,0.023914968999114262,0.7723649247121346
0.17236783651710352,0.02798756108396268,0.024877832074633496,0.7747667703243003
0.17003140421713772,0.026469268730372364,0.02512337371018394,0.7783759533423059
0.1686046511627907,0.02817531305903399,0.02191413237924866,0.7813059033989267
0.1673324456280515,0.02796271637816245,0.02130492676431425,0.7833999112294718
0.16791869200176757,0.02828104286345559,0.021652673442333185,0.7821475916924436
0.16615384615384615,0.027692307692307693,0.02197802197802198,0.7841758241758242
0.1682862190812721,0.027385159010600707,0.021643109540636044,0.7826855123674912
0.1635081533715293,0.02600264433671221,0.02247686205376818,0.7880123402379903
0.16412556053811658,0.025112107623318385,0.021076233183856503,0.7896860986547085
0.16666666666666666,0.026595744680851064,0.020833333333333332,0.785904255319149
0.16681494661921709,0.02491103202846975,0.02179715302491103,0.7864768683274022
0.16836961350510884,0.023545091070635273,0.02265659706796979,0.7854286983562861
0.16621983914209115,0.024575513851653262,0.02323503127792672,0.7859696157283289
0.1594138543516874,0.023090586145648313,0.024422735346358793,0.7930728241563055
0.1588785046728972,0.024477080551846907,0.025367156208277702,0.7912772585669782
0.15784753363228698,0.02376681614349776,0.025112107623318385,0.7932735426008969
0.16245006657789615,0.023524189968930315,0.02529960053262317,0.7887261429205504
0.16005291005291006,0.023368606701940034,0.024691358024691357,0.7918871252204586
0.16688978134761268,0.02677376171352075,0.0249888442659527,0.7813476126729139
0.1676326348640214,0.02630405706642889,0.024074899687917966,0.7819884083816317
0.1662921348314607,0.02696629213483146,0.020674157303370785,0.7860674157303371
0.1668145519077196,0.02839396628216504,0.02040816326530612,0.7843833185448092
0.1681338028169014,0.028609154929577465,0.02112676056338028,0.7821302816901409
0.17410714285714285,0.029464285714285714,0.022767857142857142,0.7736607142857143
0.1726137377341659,0.02631578947368421,0.020517395182872437,0.7805530776092774
0.17224453369031684,0.02677376171352075,0.020526550647032574,0.7804551539491299
0.1717488789237668,0.025560538116591928,0.02242152466367713,0.7802690582959642
0.17391304347826086,0.025549081129538322,0.024204392649036306,0.7763334827431645
0.1729490022172949,0.0270509977827051,0.025720620842572064,0.774279379157428
0.1717983043284248,0.02677376171352075,0.025881302989736725,0.7755466309683177
0.174496644295302,0.028635346756152126,0.025503355704697986,0.7713646532438478
0.17762863534675616,0.02953020134228188,0.025950782997762864,0.7668903803131991
0.17546233649075327,0.02796571944068561,0.02886783942264321,0.7677041046459179
0.17154255319148937,0.026595744680851064,0.028812056737588652,0.7730496453900709
0.17226148409893993,0.026943462897526502,0.02782685512367491,0.7729681978798587
0.17045961624274877,0.025435073627844713,0.024542614904060688,0.7795626952253458
0.1701098901098901,0.022857142857142857,0.028131868131868132,0.7789010989010989
0.16124721603563474,0.023608017817371936,0.026726057906458798,0.7884187082405345
0.16576819407008087,0.024707996406109614,0.02605570530098832,0.7834681042228212
0.1641323792486583,0.026833631484794274,0.0259391771019678,0.7830948121645797
0.1650268336314848,0.0259391771019678,0.0259391771019678,0.7830948121645797
0.16260522817899867,0.027470093043863535,0.02658396101019052,0.7833407177669472
0.1625,0.026339285714285714,0.026339285714285714,0.7848214285714286
0.15975011155734048,0.025881302989736725,0.025435073627844713,0.7889335118250781
0.1639124609200536,0.02590442161679321,0.025011165698972757,0.7851719517641804
0.16651825467497774,0.025378450578806767,0.02404274265360641,0.784060552092609
0.16139240506329114,0.024412296564195298,0.021247739602169982,0.7929475587703436
0.1655420602789024,0.022042285200179937,0.019343229869545658,0.7930724246513721
0.1643774922463447,0.022153300841825433,0.01993797075764289,0.793531236154187
0.1657142857142857,0.022857142857142857,0.01934065934065934,0.7920879120879121
0.1665924276169265,0.024053452115812918,0.020489977728285078,0.7888641425389755
0.1680784663397236,0.023629068212215783,0.02050824788230049,0.7877842175657601
0.1689068100358423,0.023297491039426525,0.0228494623655914,0.7849462365591398
0.16361198033080018,0.022351363433169423,0.024586499776486366,0.7894501564595441
0.16791208791208792,0.022857142857142857,0.022857142857142857,0.7863736263736264
0.16086381665932128,0.025561921551344204,0.021595416483032173,0.7919788453063024
0.16489832007073385,0.02475685234305924,0.021220159151193633,0.7891246684350133
0.16481563749444691,0.023545091070635273,0.02087960906263883,0.790759662372279
0.15918185860382392,0.023121387283236993,0.023121387283236993,0.7945753668297021
0.16176470588235295,0.0196078431372549,0.024955436720142603,0.7936720142602496
0.1658579620644023,0.01808557565063961,0.023820026466696075,0.792236435818262
0.16437139049311417,0.019991115059973346,0.025322079075966238,0.7903154153709463
0.16391982182628062,0.019599109131403118,0.024498886414253896,0.7919821826280624
0.16955941255006676,0.020026702269692925,0.022251891410769914,0.7881619937694704
0.16740282685512367,0.020318021201413426,0.023851590106007067,0.7884275618374559
0.16799292661361626,0.022104332449160036,0.022988505747126436,0.7869142351900973
0.17067736185383245,0.0213903743315508,0.02094474153297683,0.7869875222816399
0.16459074733096085,0.020462633451957295,0.02090747330960854,0.7940391459074733
0.1641391614629795,0.020517395182872437,0.021855486173059768,0.7934879571810883
0.16469038208168643,0.021080368906455864,0.022837066315327184,0.7913921826965306
0.16496220542463316,0.023566029346376166,0.024899955535793685,0.786571809693197
0.1692581075077743,0.023545091070635273,0.024877832074633496,0.7823189693469569
0.16510903426791276,0.024477080551846907,0.0258121940364931,0.7846016911437472
0.16282165039929014,0.024401064773735583,0.026175687666370896,0.7866015971606034
0.16085790884718498,0.02546916890080429,0.025915996425379804,0.7877569258266309
0.1610587707492149,0.02602063705697622,0.02512337371018394,0.7877972184836249
0.16028495102404275,0.023597506678539625,0.02715939447907391,0.7889581478183437
0.15834076717216772,0.024531668153434435,0.029438001784121322,0.7876895628902766
0.1575649059982095,0.024619516562220233,0.026410026857654433,0.7914055505819159
0.16033943724877178,0.025011165698972757,0.0241179097811523,0.7905314872711031
0.16149068322981366,0.024401064773735583,0.022626441881100266,0.7914818101153505
0.16412556053811658,0.022869955156950672,0.025560538116591928,0.7874439461883408
0.16177135110709445,0.021238138273836422,0.025756891098056935,0.7912336195210122
0.16689098250336473,0.01973979362943024,0.023777478689995513,0.7895917451772095
0.1632562277580071,0.020462633451957295,0.023576512455516015,0.7927046263345195
0.163897620116749,0.022002694207453974,0.022900763358778626,0.7911989223170184
0.1668903803131991,0.023266219239373602,0.02237136465324385,0.7874720357941835
0.16301920500223313,0.023224653863331845,0.021438142027690933,0.792317999106744
0.16280107047279216,0.020517395182872437,0.022747546833184657,0.7939339875111507
0.1635164835164835,0.01978021978021978,0.021538461538461538,0.7951648351648352
0.16399286987522282,0.018270944741532978,0.022281639928698752,0.7954545454545454
0.16445035460992907,0.01950354609929078,0.024379432624113476,0.7916666666666666
0.16629613161405069,0.020453534904401955,0.02578923966207203,0.7874610938194754
0.16104702750665484,0.02129547471162378,0.024401064773735583,0.7932564330079858
0.16666666666666666,0.020833333333333332,0.024822695035460994,0.787677304964539
0.1705048715677591,0.02037201062887511,0.024357838795394153,0.7847652790079717
0.17239839213934793,0.01965163019205002,0.02456453774006253,0.7833854399285395
0.16989634970707526,0.02118071203244705,0.024785939612438034,0.7841369986480397
0.1693548387096774,0.01971326164874552,0.026881720430107527,0.7840501792114696
0.17586821015138024,0.01914514692787177,0.030276046304541407,0.7747105966162066
0.17578994214508234,0.020026702269692925,0.02892745883400089,0.7752558967512239
0.17938420348058903,0.020972780008924587,0.027666220437304774,0.7719767960731816
0.177209510991476,0.021085688649618663,0.026469268730372364,0.775235531628533
0.17893797411869702,0.0214190093708166,0.025881302989736725,0.7737617135207496
0.18100358422939067,0.021953405017921146,0.027777777777777776,0.7692652329749103
0.17978533094812166,0.020125223613595707,0.02817531305903399,0.7719141323792487
0.17861915367483297,0.020489977728285078,0.027171492204899776,0.7737193763919822
0.18181818181818182,0.021602160216021602,0.026102610261026102,0.7704770477047704
0.18686196182867287,0.02130492676431425,0.02529960053262317,0.7665335108743897
0.19147045757441136,0.019546868058640605,0.024433585073300755,0.7645490892936473
0.1834372217275156,0.020926090828138913,0.02315227070347284,0.7724844167408726
0.18263205013428827,0.019695613249776187,0.021486123545210387,0.7761862130707251
0.18439716312056736,0.0199468085106383,0.02171985815602837,0.773936170212766
0.18198117436127298,0.018377409233527566,0.021515015688032272,0.7781264007171672
0.17970496200268216,0.018775145283862316,0.021904336164506034,0.7796155565489495
0.17805200528867343,0.020713970912296167,0.021595416483032173,0.7796386073159982
0.17628774422735347,0.02264653641207815,0.019982238010657193,0.7810834813499112
0.17681030653043092,0.023545091070635273,0.020435362061306087,0.7792092403376277
0.18113374667847654,0.023029229406554472,0.022586359610274578,0.7732506643046945
0.17980513728963685,0.021700620017714792,0.024800708591674048,0.7736935341009743
0.17753303964757708,0.02378854625550661,0.02555066079295154,0.7731277533039648
0.1805678793256433,0.026175687666370896,0.022626441881100266,0.7706299911268856
0.17952127659574468,0.026152482269503546,0.02304964539007092,0.7712765957446809
0.17749110320284697,0.023576512455516015,0.022686832740213523,0.7762455516014235
0.17908438061041293,0.02423698384201077,0.02199281867145422,0.774685816876122
0.17657577112203846,0.024139472507822977,0.024586499776486366,0.7746982565936522
0.17311971517578995,0.024477080551846907,0.023141967067200713,0.7792612372051625
0.16835610401057735,0.0246804759806082,0.024239753195240195,0.7827236668135743
0.16888297872340424,0.025709219858156027,0.022163120567375887,0.7832446808510638
0.16836961350510884,0.024877832074633496,0.021768103065304308,0.7849844513549533
0.16866400355082112,0.02663115845539281,0.02174877940523746,0.7829560585885486
0.1711871943085816,0.027567807914628723,0.023121387283236993,0.7781236104935527
0.1821826280623608,0.025835189309576838,0.023608017817371936,0.7683741648106904
0.1840818141396176,0.024899955535793685,0.024455313472654512,0.7665629168519342
0.18462226195797943,0.02548055431381314,0.024139472507822977,0.7657577112203845
0.18012422360248448,0.024401064773735583,0.024844720496894408,0.7706299911268856
0.1847246891651865,0.02486678507992895,0.02264653641207815,0.7677619893428064
0.1864555848724714,0.02198768689533861,0.022867194371152155,0.7686895338610378
