R,A,S,N
0.29196428571428573,0.2517857142857143,0.153125,0.303125
0.2959363957597173,0.24602473498233215,0.15636042402826855,0.30167844522968196
0.29302736098852605,0.2506619593998235,0.14916151809355693,0.30714916151809357
0.28818061088977426,0.249667994687915,0.14696768481629038,0.3151837096060204
0.29281277728482696,0.2484472049689441,0.145075421472937,0.3136645962732919
0.29328621908127206,0.24602473498233215,0.14443462897526502,0.31625441696113077
0.29414354909731394,0.24526640246587406,0.14619110523998238,0.3143989431968296
0.29893711248892824,0.2475642161204606,0.14614703277236493,0.3073516386182462
0.2911894273127753,0.2511013215859031,0.1444933920704846,0.313215859030837
0.2872952633908809,0.24656927844178841,0.14741035856573706,0.3187250996015936
0.2926073483842408,0.2478972996901284,0.14431164231961044,0.3151837096060204
0.28215398308856254,0.25723186470850024,0.14819759679572764,0.31241655540720964
0.2736888497135302,0.25958572058175405,0.1507271925958572,0.31599823710885855
0.26690234202386215,0.26425099425541315,0.1528943879805568,0.31595227574016793
0.2642418930762489,0.27344434706397897,0.15249780893952672,0.3098159509202454
0.2652697280427998,0.2746321890325457,0.15202853321444493,0.30806954971020956
0.26605101143359716,0.2783641160949868,0.1521547933157432,0.3034300791556728
0.2647450110864745,0.27627494456762747,0.15920177383592019,0.29977827050997785
0.26666666666666666,0.2773333333333333,0.15688888888888888,0.2991111111111111
0.2576091751213057,0.27393030436700483,0.16100573445081606,0.3074547860608734
0.2626707800793301,0.2754517408550022,0.15645658880564126,0.30542089026002645
0.2608886933567972,0.27276726792784867,0.15750109986801583,0.3088429388473383
0.26387665198237886,0.2757709251101322,0.15638766519823788,0.3039647577092511
0.2621145374449339,0.27268722466960355,0.15594713656387665,0.3092511013215859
0.25877192982456143,0.27631578947368424,0.15789473684210525,0.30701754385964913
0.26448474126492705,0.2697921273772667,0.16187527642636002,0.3038478549314463
0.26322751322751325,0.2698412698412698,0.16313932980599646,0.3037918871252205
0.26171529619805484,0.26790450928381965,0.16799292661361626,0.30238726790450926
0.2609271523178808,0.2671081677704194,0.1704194260485651,0.30154525386313463
0.26684397163120566,0.261968085106383,0.17065602836879432,0.300531914893617
0.26146384479717816,0.2619047619047619,0.1675485008818342,0.3090828924162258
0.26835664335664333,0.25786713286713286,0.16826923076923078,0.305506993006993
0.26252771618625276,0.2598669623059867,0.17161862527716187,0.30598669623059865
0.26287744227353466,0.25932504440497334,0.17850799289520428,0.29928952042628776
0.2566137566137566,0.27116402116402116,0.17768959435626103,0.2945326278659612
0.2595520421607378,0.2709705753184014,0.18093983311374615,0.2885375494071146
0.26276076342654237,0.27385707944962273,0.17842876165113183,0.28495339547270304
0.2624113475177305,0.2712765957446808,0.17553191489361702,0.2907801418439716
0.26100489106269453,0.27167630057803466,0.17652289906625165,0.29079590929301913
0.24933333333333332,0.2813333333333333,0.1768888888888889,0.29244444444444445
0.25164980202375714,0.2833260008798944,0.17729872415310163,0.2877254729432468
0.25355871886120995,0.27669039145907476,0.18104982206405695,0.28870106761565834
0.2543046357615894,0.2768211920529801,0.17969094922737308,0.2891832229580574
0.25332741792369123,0.2755102040816326,0.18544809228039041,0.2857142857142857
0.2560106856634016,0.27515583259127335,0.18121104185218165,0.28762243989314334
0.265234546251644,0.2687417799210872,0.1854449802718106,0.2805786935554581
0.2662826761187417,0.26894107221976077,0.18298626495347806,0.28178998670801947
0.26999558108705257,0.27485638532920903,0.18294299602297834,0.27220503756076003
0.2747349823321555,0.2782685512367491,0.18065371024734983,0.2663427561837456
0.2683035714285714,0.28035714285714286,0.18705357142857143,0.2642857142857143
0.27006651884700666,0.27583148558758314,0.1902439024390244,0.2638580931263858
0.26322751322751325,0.2804232804232804,0.18871252204585537,0.26763668430335097
0.2628797886393659,0.2818141787758697,0.18626155878467635,0.26904447380008806
0.26926483613817537,0.2807794508414526,0.18024800708591673,0.26970770593445526
0.26649076517150394,0.28408091468777485,0.17458223394898856,0.2748460861917326
0.2624834290764472,0.278391515687141,0.1794078656650464,0.27971718957136543
0.26607929515418505,0.2753303964757709,0.17753303964757708,0.28105726872246695
0.2604074402125775,0.2759078830823738,0.17847652790079716,0.28520814880425155
0.26085050416483996,0.28189390618149934,0.17755370451556335,0.27970188513809735
0.26525198938992045,0.27895667550839964,0.17639257294429708,0.27939876215738285
0.2636484687083888,0.28495339547270304,0.17576564580559254,0.2756324900133156
0.2612372051624388,0.2879394748553627,0.17400979083222073,0.27681352914997776
0.2608503100088574,0.28520814880425155,0.17094774136403898,0.28299379982285205
0.2607550482879719,0.28270412642669007,0.17032484635645304,0.286215978928885
0.258362676056338,0.2777288732394366,0.17253521126760563,0.2913732394366197
0.26023778071334214,0.2747688243064729,0.1695288419198591,0.2954645530603259
0.2559262510974539,0.2848990342405619,0.16681299385425813,0.2923617208077261
0.2504424778761062,0.2853982300884956,0.17079646017699116,0.29336283185840706
0.24944714727996462,0.2826183104820876,0.16585581601061478,0.30207872622733306
0.2442781690140845,0.27816901408450706,0.17297535211267606,0.3045774647887324
0.24380530973451328,0.27964601769911507,0.1663716814159292,0.3101769911504425
0.24540976265114195,0.2722794446932378,0.16480071652485445,0.31751007613076576
0.23998219056099732,0.2867319679430098,0.1651825467497774,0.3081032947462155
0.2436010591350397,0.28111209179170343,0.15710503089143865,0.3181818181818182
0.24227714033539277,0.2797881729920565,0.16019417475728157,0.3177405119152692
0.24546660769570985,0.28350287483414416,0.15081822202565237,0.3202122954444936
0.24194260485651214,0.2869757174392936,0.1479028697571744,0.32317880794701986
0.23790677220756376,0.28715919085312225,0.14731750219876869,0.3276165347405453
0.24072438162544169,0.2826855123674912,0.1501766784452297,0.32641342756183744
0.23415492957746478,0.2852112676056338,0.15096830985915494,0.3296654929577465
0.2422907488986784,0.2806167400881057,0.1511013215859031,0.32599118942731276
0.2478972996901284,0.28021248339973437,0.15183709606020362,0.3200531208499336
0.2455595026642984,0.28197158081705154,0.15364120781527532,0.3188277087033748
0.24933569530558017,0.28033658104517273,0.15057573073516387,0.31975199291408324
0.24691358024691357,0.28703703703703703,0.15079365079365079,0.3152557319223986
0.24590888987173817,0.2848297213622291,0.15524104378593542,0.3140203449800973
0.24944812362030905,0.2838852097130243,0.15275938189845475,0.31390728476821195
0.25165562913907286,0.28565121412803535,0.15275938189845475,0.30993377483443707
0.2544975866608161,0.2830188679245283,0.1500658183413778,0.31241772707327775
0.25743006993006995,0.28059440559440557,0.1486013986013986,0.3133741258741259
0.2540587977182975,0.2803861342694164,0.14699429574374726,0.31856077226853885
0.25365853658536586,0.28337028824833704,0.14634146341463414,0.316629711751663
0.2517825311942959,0.2767379679144385,0.1501782531194296,0.321301247771836
0.2539752650176678,0.2756183745583039,0.14929328621908128,0.321113074204947
0.2610406646261478,0.275032794053345,0.1429820725841714,0.3209444687363358
0.26015171798304326,0.2739848282016957,0.142347166443552,0.32351628737170907
0.26018396846254926,0.2777047744196233,0.14191852825229961,0.3201927288655278
0.2633672116659302,0.27264692885550157,0.14405656208572692,0.31992929739284137
0.26258205689277897,0.2835886214442013,0.1400437636761488,0.3137855579868709
0.25277161862527714,0.2838137472283814,0.14501108647450112,0.31840354767184037
0.25297487880123404,0.2851476421330983,0.14367562802996914,0.31820185103569854
0.2520971302428256,0.28565121412803535,0.13995584988962473,0.32229580573951433
0.2556792873051225,0.28775055679287304,0.14209354120267262,0.31447661469933186
0.25552608311229,0.28558797524314766,0.14102564102564102,0.3178603006189213
0.2498888394842152,0.282792352156514,0.13739439751000446,0.3299244108492663
0.251211987659762,0.28338475099162624,0.13486117232260908,0.33054208902600263
0.25320371188687585,0.28590366769774633,0.13300927971718957,0.32788334069818825
0.25209343323049804,0.2895548699867783,0.12957249889819303,0.32877919788453064
0.24436588599204595,0.2903225806451613,0.13212549712770658,0.3331860362350862
0.251211987659762,0.2851476421330983,0.13353900396650506,0.33010136624063463
0.2482394366197183,0.2860915492957746,0.1324823943661972,0.3331866197183099
0.24758135444151275,0.2880386983289358,0.13896218117854,0.3254177660510114
0.24258521469676847,0.2886232846392209,0.13722886232846393,0.3315626383355467
0.24301552106430155,0.2891352549889135,0.13569844789356986,0.3321507760532151
0.24481693868548743,0.2946625496250551,0.12880458756065286,0.3317159241288046
0.24140969162995596,0.2982378854625551,0.13083700440528634,0.3295154185022026
0.2484526967285588,0.29398762157382846,0.13085764809902742,0.3267020335985853
0.2497797356828194,0.2920704845814978,0.13171806167400882,0.326431718061674
0.2458943630714603,0.2929427430093209,0.1287172658677319,0.3324456280514869
0.25111507582515613,0.2894736842105263,0.12533452274754683,0.33407671721677074
0.2526362038664323,0.29701230228471004,0.12214411247803164,0.328207381370826
0.2540947321823816,0.29924745462594066,0.11907923860115095,0.3275785745905268
0.2474636082928981,0.3026025584472872,0.12527569475077194,0.3246581385090428
0.2503293807641634,0.29995608256477824,0.12560386473429952,0.3241106719367589
0.24723573639982308,0.30429013710747455,0.12472357363998231,0.32375055285272003
0.24591611479028697,0.29668874172185433,0.1293598233995585,0.3280353200883002
0.25701754385964914,0.2916666666666667,0.1280701754385965,0.3232456140350877
0.25327510917030566,0.28995633187772923,0.12882096069868995,0.32794759825327513
0.25682819383259914,0.29030837004405285,0.12863436123348018,0.32422907488986785
0.2562199912701877,0.2902662592754256,0.12483631601920558,0.32867743343518113
0.26162018592297476,0.28419654714475434,0.12306330234617087,0.33111996458610005
0.2623239436619718,0.2869718309859155,0.12279929577464789,0.3279049295774648
0.26561125769569044,0.28144239226033424,0.12269129287598944,0.3302550571679859
0.26948480845442535,0.2774108322324967,0.1206516952884192,0.33245266402465873
0.2713903743315508,0.2816399286987522,0.12165775401069519,0.3253119429590018
0.2663427561837456,0.2826855123674912,0.12146643109540636,0.3295053003533569
0.27135900841080124,0.2793271359008411,0.1217352810978309,0.3275785745905268
0.2720816688859299,0.27873945849977805,0.12294718153573014,0.3262316910785619
0.2756637168141593,0.26991150442477874,0.12477876106194691,0.32964601769911506
0.27621597501115575,0.26996876394466757,0.12092815707273538,0.33288710397144133
0.27316644707949056,0.2784365393061045,0.1181379007465964,0.3302591128678085
0.271523178807947,0.2803532008830022,0.11655629139072848,0.3315673289183223
0.26943462897526504,0.2831272084805654,0.11925795053003534,0.3281802120141343
0.261443661971831,0.28653169014084506,0.1210387323943662,0.33098591549295775
0.26313446126447015,0.2889581478183437,0.12110418521816563,0.3268032056990205
0.2619257950530035,0.2884275618374558,0.12323321554770318,0.32641342756183744
0.25365853658536586,0.293569844789357,0.12106430155210643,0.33170731707317075
0.255659121171771,0.29027962716378164,0.12117177097203728,0.33288948069241014
0.24822380106571937,0.2886323268206039,0.12566607460035523,0.33747779751332146
0.25176678445229683,0.2831272084805654,0.12632508833922262,0.3387809187279152
0.25861297539149886,0.2738255033557047,0.1284116331096197,0.33914988814317676
0.25165271044513,0.2772146319964742,0.13221683561040107,0.3389158219479947
0.24493392070484582,0.286784140969163,0.13259911894273127,0.3356828193832599
0.2474813841436706,0.28690319754708715,0.13359614542268944,0.3320192728865528
0.25011008366358434,0.27873183619550856,0.13782474680757376,0.3333333333333333
0.258996001776988,0.27454464682363394,0.13194135939582408,0.334517992003554
0.2653333333333333,0.27244444444444443,0.13244444444444445,0.3297777777777778
0.2604074402125775,0.27900797165633306,0.13463241806908768,0.3259521700620018
0.2577777777777778,0.2768888888888889,0.13822222222222222,0.32711111111111113
0.2629516760992599,0.27470613844144537,0.13626469307792774,0.326077492381367
0.25713032031592803,0.26985519964896887,0.1390960947784116,0.33391838525669154
0.25760286225402507,0.2692307692307692,0.13595706618962433,0.3372093023255814
0.2616534740545295,0.2678100263852243,0.13544415127528583,0.33509234828496043
0.2589676290463692,0.2655293088363955,0.13910761154855644,0.3363954505686789
0.2652972027972028,0.26005244755244755,0.13723776223776224,0.3374125874125874
0.2695191883546537,0.2646669607410675,0.1345390383767093,0.33127481252756946
0.26918018412976763,0.2595352915387988,0.13371328364752302,0.3375712406839106
0.2656729504603244,0.26128890837352037,0.13678211310828584,0.33625602805786936
0.27200353825740825,0.2556390977443609,0.1384343210968598,0.3339230429013711
0.27128363475959416,0.2602558447287164,0.1345390383767093,0.33392148213498013
0.2736842105263158,0.25570175438596493,0.13991228070175438,0.3307017543859649
0.2734891927657697,0.25540361711513015,0.14027348919276578,0.33083370092633435
0.27216035634743874,0.2534521158129176,0.14342984409799556,0.33095768374164813
0.27628032345013476,0.24977538185085355,0.14375561545372867,0.330188679245283
0.2710816777041943,0.24724061810154527,0.14083885209713023,0.3408388520971302
0.2647189021691014,0.2501106684373617,0.13899955732625055,0.3461708720672864
0.26866338846669646,0.24631202503352703,0.13634331694233348,0.348681269557443
0.2658396101019052,0.2521045635799734,0.13602126716880816,0.34603455914931325
0.26734875444839856,0.2526690391459075,0.13612099644128114,0.34386120996441283
0.27019867549668874,0.24724061810154527,0.1368653421633554,0.3456953642384106
0.2704485488126649,0.25065963060686014,0.13324538258575197,0.34564643799472294
0.26929902395740907,0.25377107364685003,0.13753327417923691,0.339396628216504
0.26451041205139564,0.24944616747895437,0.13469206911829862,0.35135135135135137
0.2627008250108554,0.24533217542336083,0.14068606165870604,0.3512809379070777
0.26693227091633465,0.24612660469234174,0.13545816733067728,0.3514829570606463
0.2703423743886172,0.25077812361049356,0.1333926189417519,0.3454868830591374
0.26465364120781526,0.24733570159857904,0.1372113676731794,0.35079928952042627
0.2649647887323944,0.24647887323943662,0.1430457746478873,0.3455105633802817
0.26362428001772265,0.2507753655294639,0.13779353123615418,0.3478068232166593
0.26152482269503546,0.2526595744680851,0.14140070921985815,0.34441489361702127
0.2633889376646181,0.26294995610184374,0.14091308165057068,0.33274802458296754
0.26902654867256637,0.26238938053097344,0.13982300884955753,0.32876106194690263
0.26436781609195403,0.2603890362511052,0.14058355437665782,0.33465959328028294
0.2627118644067797,0.2604817127564674,0.1400535236396075,0.3367528991971454
0.26848591549295775,0.25704225352112675,0.1386443661971831,0.3358274647887324
0.2709251101321586,0.252863436123348,0.14140969162995595,0.33480176211453744
0.2668122270742358,0.2554585152838428,0.14192139737991266,0.3358078602620087
0.26936619718309857,0.2579225352112676,0.14216549295774647,0.3305457746478873
0.26846528084918175,0.25785050862450243,0.14329942503317117,0.33038478549314465
0.26420079260237783,0.2619991193306913,0.14090708938793484,0.332892998678996
0.26799116997792494,0.25695364238410595,0.14525386313465782,0.32980132450331123
0.26486246672582076,0.26131322094055015,0.14463176574977818,0.32919254658385094
0.2583774250440917,0.25485008818342153,0.14858906525573193,0.33818342151675485
0.2616534740545295,0.2541776605101143,0.14731750219876869,0.3368513632365875
0.25620567375886527,0.25975177304964536,0.15159574468085107,0.3324468085106383
0.262572318647085,0.2612372051624388,0.15175789942145082,0.32443257676902537
0.2624272279444693,0.27138378862516793,0.14375279892521273,0.32243618450515005
0.26357969723953695,0.27248441674087265,0.14781834372217276,0.3161175422974176
0.2667844522968198,0.2751766784452297,0.14531802120141343,0.3127208480565371
0.2667554371948513,0.2698624056813138,0.14824678206835332,0.31513537505548156
0.2624175824175824,0.2703296703296703,0.14813186813186813,0.3191208791208791
0.2663716814159292,0.27079646017699116,0.1486725663716814,0.3141592920353982
0.2682060390763766,0.2642095914742451,0.1447602131438721,0.3228241563055062
0.27460456942003514,0.26449912126537783,0.14103690685413006,0.31985940246045697
0.2706401766004415,0.26269315673289184,0.14746136865342163,0.31920529801324504
0.268,0.2653333333333333,0.1448888888888889,0.3217777777777778
0.271960958296362,0.26175687666370895,0.145075421472937,0.321206743566992
0.27066666666666667,0.25822222222222224,0.1511111111111111,0.32
0.2665198237885463,0.2607929515418502,0.15594713656387665,0.31674008810572685
0.263901147396293,0.2581641659311562,0.1496028243601059,0.3283318623124448
0.27240773286467485,0.2561511423550088,0.14850615114235502,0.3229349736379613
0.2718016821602479,0.25630810092961487,0.15183709606020362,0.3200531208499336
0.2721238938053097,0.2517699115044248,0.15,0.32610619469026547
0.26884089907448216,0.255178492728074,0.1507271925958572,0.3252534156015866
0.27674624226348365,0.2572944297082228,0.14898320070733864,0.3169761273209549
0.2785368003525782,0.24856765094755398,0.1489643014543852,0.3239312472454826
0.2795414462081129,0.2447089947089947,0.15343915343915343,0.322310405643739
0.27939876215738285,0.2440318302387268,0.15384615384615385,0.32272325375773653
0.2801590808661069,0.24569155987627045,0.15598762704374725,0.3181617322138754
0.2785368003525782,0.24504186866460997,0.15645658880564126,0.3199647421771706
0.27855887521968364,0.24868189806678384,0.15202108963093147,0.32073813708260107
0.2826278659611993,0.24867724867724866,0.15343915343915343,0.3152557319223986
0.28799291094373064,0.24944616747895437,0.153300841825432,0.309260079751883
0.28558875219683655,0.25,0.1555360281195079,0.30887521968365556
0.2900355871886121,0.24777580071174377,0.15480427046263345,0.30738434163701067
0.2968402314196707,0.25189141076991545,0.1548731642189586,0.2963951935914553
0.29721362229102166,0.25342768686421935,0.15214506855373727,0.29721362229102166
0.3014543851917144,0.251211987659762,0.15204936095196123,0.29528426619656234
0.2915015411712902,0.25407309555262,0.15587846763540292,0.2985468956406869
0.29671772428884025,0.25295404814004374,0.14660831509846828,0.3037199124726477
0.2951754385964912,0.2565789473684211,0.14780701754385964,0.30043859649122806
0.29810656098634963,0.25935711140466755,0.15103478643769264,0.2915015411712902
0.29110039456378783,0.2590968873301184,0.15344147303814118,0.29636124506795264
0.2951036612262902,0.2505513895015439,0.15306572562858403,0.30127922364358184
0.28829225352112675,0.2539612676056338,0.1522887323943662,0.30545774647887325
0.2796798577145398,0.25255669186305024,0.16007114273010226,0.3076923076923077
0.284694332887104,0.25479696564033916,0.1535029004908523,0.3070058009817046
0.28584070796460176,0.2557522123893805,0.15353982300884955,0.3048672566371681
0.28533451484271155,0.25786442179884805,0.15152857775808595,0.30527248560035447
0.28501988510826337,0.2607158638974812,0.15510384445426426,0.29916040653999115
0.2886142983230362,0.26037069726390116,0.15048543689320387,0.30052956751985876
0.2860310421286031,0.25809312638580933,0.15343680709534369,0.3024390243902439
0.27485638532920903,0.25762262483429077,0.15466195315952275,0.31285903667697745
0.2832014072119613,0.2541776605101143,0.16358839050131926,0.2990325417766051
0.28251318101933215,0.26054481546572933,0.1625659050966608,0.29437609841827767
0.2806167400881057,0.2647577092511013,0.16123348017621145,0.2933920704845815
0.28622540250447226,0.2634168157423971,0.15876565295169948,0.29159212880143115
0.2833629893238434,0.26334519572953735,0.15658362989323843,0.29670818505338076
0.2940651494868362,0.25613565372601516,0.15439535921463632,0.29540383757251226
0.28938053097345134,0.25309734513274335,0.15973451327433627,0.297787610619469
0.2920901458241273,0.25187803800265135,0.15598762704374725,0.30004418912947417
0.2937803264225849,0.2571680635200706,0.15483017203352448,0.29422143802382
0.2907488986784141,0.25242290748898677,0.15462555066079295,0.3022026431718062
0.2963458110516934,0.2517825311942959,0.15552584670231728,0.2963458110516934
0.2991985752448798,0.24888691006233304,0.15405164737310775,0.2978628673196794
0.29646017699115046,0.25088495575221237,0.1592920353982301,0.29336283185840706
0.2989916703200351,0.2476983779044279,0.15738711091626478,0.29592284085927223
0.2953436807095344,0.2443458980044346,0.1583148558758315,0.30199556541019956
0.2982300884955752,0.24557522123893805,0.1579646017699115,0.2982300884955752
0.3025618374558304,0.2420494699646643,0.15326855123674912,0.30212014134275617
0.30181175430844015,0.24304021210782148,0.1515687140963323,0.3035793194874061
0.3004818221638195,0.24266316250547526,0.15374507227332457,0.30310994305738065
0.2965578111209179,0.24757281553398058,0.15357458075904679,0.30229479258605474
0.2944812362030905,0.25165562913907286,0.14966887417218544,0.30419426048565124
0.30434782608695654,0.2481335090030742,0.1466842336407554,0.3008344312692139
0.3086690017513135,0.24430823117338005,0.15017513134851138,0.2968476357267951
0.3054561717352415,0.240608228980322,0.1542933810375671,0.29964221824686943
0.2997370727432077,0.24189307624890447,0.1516213847502191,0.3067484662576687
0.3022026431718062,0.239647577092511,0.14801762114537445,0.31013215859030835
0.3079630444346678,0.24065112186537616,0.14342278926528818,0.3079630444346678
0.310359964881475,0.2392449517120281,0.14135206321334504,0.3090430201931519
0.3052120141342756,0.24690812720848057,0.1431095406360424,0.3047703180212014
0.3038309114927345,0.24482606781153676,0.1448701012769705,0.30647291941875826
0.29789103690685415,0.2460456942003515,0.14850615114235502,0.30755711775043937
0.29924745462594066,0.2456839309428951,0.14741035856573706,0.30765825586542717
0.2966064345526664,0.24724548259145,0.1489643014543852,0.30718378140149843
0.2884359769605671,0.25387682764731945,0.15019937970757644,0.307487815684537
0.27767936226749335,0.25597874224977857,0.15411868910540302,0.3122232063773251
0.2773333333333333,0.25866666666666666,0.14933333333333335,0.31466666666666665
0.2752414398595259,0.26163301141352063,0.1549604916593503,0.30816505706760317
0.2764835164835165,0.2610989010989011,0.15516483516483517,0.30725274725274726
0.27349290780141844,0.26108156028368795,0.15336879432624115,0.3120567375886525
0.2752091589608102,0.25979744605900484,0.15279612505504184,0.31219726992514313
0.273568281938326,0.2616740088105727,0.1515418502202643,0.313215859030837
0.2688888888888889,0.264,0.156,0.3111111111111111
0.2702702702702703,0.2609658839167036,0.16038989809481613,0.30837394771821003
0.2678100263852243,0.2620932277924362,0.15963060686015831,0.31046613896218117
0.26457597173144876,0.26413427561837455,0.16210247349823323,0.30918727915194344
0.2647189021691014,0.2633908809207614,0.16069057104913678,0.31119964586100046
0.2659947414548642,0.25942156003505695,0.15950920245398773,0.31507449605609117
0.2620932277924362,0.256816182937555,0.16094986807387862,0.3201407211961302
0.26387665198237886,0.25903083700440527,0.1568281938325991,0.32026431718061676
0.2663115845539281,0.2583222370173103,0.15401686640035508,0.32134931202840655
0.2634623943035158,0.2599020916777926,0.15309301290609703,0.3235425011125946
0.26378473753859727,0.2615791795324217,0.15483017203352448,0.31980591089545657
0.2665188470066519,0.2620842572062084,0.14988913525498893,0.3215077605321508
0.2745183887915937,0.25569176882662,0.14754816112084063,0.3222416812609457
0.2753178430512933,0.2599736957474792,0.1459886014905743,0.3187198597106532
0.2699602999558888,0.2611380679311866,0.14689016321129245,0.3220114689016321
0.2670753064798599,0.26970227670753066,0.14623467600700527,0.3169877408056042
0.2657618213660245,0.27189141856392296,0.14535901926444833,0.3169877408056042
0.2682608695652174,0.27304347826086955,0.13826086956521738,0.3204347826086957
0.2649270234409553,0.2755417956656347,0.13710747456877487,0.32242370632463513
0.26412614980289095,0.2728865527814279,0.13534822601839686,0.32763907139728426
0.26669615214506853,0.2711189739053516,0.14153029632905795,0.3206545776205219
0.2604817127564674,0.2778768956289028,0.14495985727029437,0.31668153434433544
0.2597054886211513,0.26907630522088355,0.14904060687193219,0.322177599286033
0.26433691756272404,0.2661290322580645,0.14874551971326164,0.3207885304659498
0.27147918511957486,0.25863596102745795,0.14924712134632417,0.32063773250664307
0.27527839643652563,0.2561247216035635,0.14699331848552338,0.3216035634743875
0.27671840354767185,0.25853658536585367,0.14456762749445676,0.32017738359201775
0.28070953436807095,0.2541019955654102,0.14722838137472283,0.317960088691796
0.2755281690140845,0.25704225352112675,0.14568661971830985,0.3217429577464789
0.27643703378674855,0.2606406318560772,0.14874945151382185,0.3141728828433524
0.2763731473408893,0.25544899738448124,0.14821272885789014,0.3199651264167393
0.2711053089643168,0.26240208877284593,0.15056570931244562,0.31592689295039167
0.2726063829787234,0.261968085106383,0.15115248226950354,0.31427304964539005
0.27225130890052357,0.2630890052356021,0.15706806282722513,0.3075916230366492
0.26763031099430573,0.26237406920718354,0.16075339465615418,0.30924222514235655
0.2658677319130049,0.25920994229915667,0.16378162450066577,0.31114070128717264
0.2646544181977253,0.2615923009623797,0.15879265091863518,0.31496062992125984
0.267927848658161,0.26132864056313243,0.16058073031236253,0.31016278046634405
0.2734513274336283,0.26150442477876107,0.1570796460176991,0.30796460176991153
0.2716711349419124,0.257372654155496,0.1572832886505809,0.3136729222520107
0.2723666813574262,0.25297487880123404,0.1604230938739533,0.3142353459673865
0.2719720157411456,0.25185832968954963,0.1665937909925667,0.3095758635767381
0.2718791648156375,0.2501110617503332,0.17192358951577077,0.30608618391825854
0.27300884955752214,0.24867256637168142,0.16946902654867257,0.3088495575221239
0.27048458149779736,0.24625550660792953,0.1696035242290749,0.3136563876651982
0.27256792287467135,0.24715162138475022,0.17002629272567923,0.3102541630148992
0.261101243339254,0.2539964476021314,0.1705150976909414,0.31438721136767317
0.26672613737734163,0.2528991971454059,0.16815343443354147,0.31222123104371097
0.26992514310876264,0.2430647291941876,0.16600616468516072,0.32100396301188905
0.26815398075240593,0.24146981627296588,0.16972878390201224,0.3206474190726159
0.2710896309314587,0.2359402460456942,0.17135325131810195,0.3216168717047452
0.27862254025044725,0.2334525939177102,0.16949910554561717,0.3184257602862254
0.27455357142857145,0.23348214285714286,0.17232142857142857,0.3196428571428571
0.2749003984063745,0.2288623284639221,0.1730854360336432,0.3231518370960602
0.26868327402135234,0.23087188612099643,0.17126334519572953,0.3291814946619217
0.2673179396092362,0.23490230905861456,0.17273534635879217,0.325044404973357
0.2693156732891832,0.23399558498896247,0.17218543046357615,0.32450331125827814
0.27555945590171127,0.23036419482229048,0.1737604212373848,0.3203159280386134
0.2728888888888889,0.228,0.18133333333333335,0.31777777777777777
0.2666959578207381,0.23066783831282953,0.18673110720562391,0.31590509666080846
0.269010989010989,0.2334065934065934,0.18461538461538463,0.312967032967033
0.271960958296362,0.2315882874889086,0.18189884649511978,0.31455190771960956
0.26343612334801764,0.23700440528634362,0.1801762114537445,0.31938325991189426
0.2672790901137358,0.23228346456692914,0.18022747156605423,0.32020997375328086
0.26812227074235806,0.2353711790393013,0.18034934497816593,0.31615720524017465
0.2711564023039433,0.2370403190075321,0.18077093486929552,0.31103234381922906
0.2686762778505898,0.23853211009174313,0.18567059851463522,0.3071210135430319
0.26812891674127126,0.23634735899731424,0.18531781557743957,0.3102059086839749
0.2602131438721137,0.24200710479573712,0.1847246891651865,0.3130550621669627
0.256978289765175,0.24324324324324326,0.1843154630039876,0.31546300398759414
0.25109170305676853,0.2406113537117904,0.18820960698689956,0.3200873362445415
0.24755989352262645,0.2466725820763088,0.1881100266193434,0.31765749778172137
0.24460114587924195,0.24460114587924195,0.18995152049360953,0.3208461877479066
0.243231247225921,0.24944518419884598,0.18908122503328895,0.3182423435419441
0.2471213463241807,0.24844995571302037,0.18511957484499558,0.31930912311780335
0.25232403718459495,0.24656927844178841,0.18016821602478972,0.3209384683488269
0.2543352601156069,0.24722098710538018,0.18630502445531347,0.31213872832369943
0.2554680664916885,0.24759405074365703,0.19116360454943132,0.30577427821522307
0.25296442687747034,0.25296442687747034,0.19235836627140976,0.30171277997364954
0.24812362030905077,0.2640176600441501,0.1911699779249448,0.29668874172185433
0.2502206531332745,0.26037069726390116,0.19373345101500442,0.29567519858781993
0.24392399469730447,0.26425099425541315,0.1931064958020327,0.29871851524524967
0.24083075563411402,0.2615996464869642,0.18868758285461776,0.308882015024304
0.24460114587924195,0.25958572058175405,0.1859850154252975,0.3098281181137065
0.2440106477373558,0.2608695652173913,0.1850044365572316,0.3101153504880213
0.2398230088495575,0.2597345132743363,0.18849557522123894,0.31194690265486724
0.23029502421840597,0.25583443416996915,0.1950682518714223,0.3188022897402025
0.23524150268336314,0.25268336314847945,0.19767441860465115,0.31440071556350624
0.2327433628318584,0.25,0.20176991150442478,0.3154867256637168
0.23721340388007053,0.2495590828924162,0.2006172839506173,0.31261022927689597
0.23604395604395603,0.24703296703296704,0.2043956043956044,0.31252747252747254
0.23799126637554585,0.25065502183406113,0.1925764192139738,0.31877729257641924
0.24122612172367836,0.25099955575299865,0.18924922256774768,0.3185250999555753
0.24590888987173817,0.24590888987173817,0.19150818222025653,0.31667403803626715
0.24237063246351173,0.24458204334365324,0.19195046439628483,0.32109685979655017
0.23809523809523808,0.24691358024691357,0.19797178130511464,0.3170194003527337
0.23349579087284006,0.24900310146211785,0.20203810367744793,0.31546300398759414
0.23148558758314855,0.24878048780487805,0.2057649667405765,0.3139689578713969
