C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14968999114260406,0.00841452612931798,0.012400354295837024,0.025686448184233834,0.008857395925597875,0.013728963684676704,0.013728963684676704,0.016386182462356066,0.009300265721877768,0.006643046944198406,0.009300265721877768,0.011957484499557131,0.6829052258635961,0.010186005314437556,0.0070859167404783,0.013728963684676704
0.14888888888888888,0.008888888888888889,0.012,0.026222222222222223,0.010222222222222223,0.013777777777777778,0.014666666666666666,0.016888888888888887,0.009777777777777778,0.006666666666666667,0.010666666666666666,0.012888888888888889,0.6777777777777778,0.009777777777777778,0.006666666666666667,0.014222222222222223
0.15364120781527532,0.007548845470692718,0.013321492007104795,0.023090586145648313,0.010213143872113677,0.013321492007104795,0.013765541740674956,0.016429840142095916,0.008436944937833037,0.008436944937833037,0.011989342806394316,0.013765541740674956,0.6758436944937833,0.008436944937833037,0.007104795737122558,0.014653641207815276
0.1557811120917917,0.006619593998234775,0.01412180052956752,0.024271844660194174,0.010150044130626656,0.01147396293027361,0.01147396293027361,0.01676963812886143,0.00794351279788173,0.007502206531332745,0.01235657546337158,0.014563106796116505,0.6782877316857899,0.008384819064430714,0.00617828773168579,0.01412180052956752
0.15428571428571428,0.0074725274725274725,0.014505494505494506,0.024175824175824177,0.01098901098901099,0.01054945054945055,0.01098901098901099,0.016703296703296705,0.0074725274725274725,0.007912087912087912,0.012747252747252748,0.013186813186813187,0.6808791208791208,0.008791208791208791,0.007032967032967033,0.012307692307692308
0.15377817057003976,0.007070260715863898,0.014140521431727796,0.024304021210782147,0.009721608484312859,0.01104728236853734,0.01104728236853734,0.016349977905435263,0.007512152010605391,0.008395934600088379,0.0136986301369863,0.015024304021210782,0.6791869200176757,0.008395934600088379,0.007512152010605391,0.012814847547503314
0.15002239140170176,0.00806090461262875,0.012539184952978056,0.025974025974025976,0.010300044782803403,0.011195700850873265,0.011195700850873265,0.014778325123152709,0.007165248544558889,0.00761307657859382,0.012987012987012988,0.01522615315718764,0.683833407971339,0.00761307657859382,0.00850873264666368,0.012987012987012988
0.14788732394366197,0.01056338028169014,0.013644366197183098,0.026848591549295774,0.009683098591549295,0.009683098591549295,0.011883802816901408,0.015404929577464789,0.008802816901408451,0.007922535211267605,0.011883802816901408,0.014524647887323943,0.6813380281690141,0.007482394366197183,0.008362676056338027,0.014084507042253521
0.14631996474217718,0.011899515204936095,0.013662406346408109,0.0246804759806082,0.00881445570736007,0.010136624063464082,0.010136624063464082,0.01498457470251212,0.010136624063464082,0.007051564565888057,0.012780960775672102,0.014543851917144116,0.6826795945350375,0.00881445570736007,0.00881445570736007,0.014543851917144116
0.1433659839715049,0.010240427426536063,0.012911843276936777,0.026714158504007122,0.008904719501335707,0.010240427426536063,0.008459483526268923,0.015138023152270703,0.009795191451469279,0.008904719501335707,0.012911843276936777,0.015583259127337488,0.6825467497773821,0.009795191451469279,0.009349955476402494,0.015138023152270703
0.1434245366284201,0.01059135039717564,0.013680494263018535,0.026037069726390114,0.01147396293027361,0.0088261253309797,0.0088261253309797,0.01500441306266549,0.010150044130626656,0.010150044130626656,0.01500441306266549,0.01235657546337158,0.6791703442188879,0.011915269196822596,0.010150044130626656,0.01323918799646955
0.14417989417989419,0.011022927689594356,0.013227513227513227,0.026455026455026454,0.011904761904761904,0.00837742504409171,0.009700176366843033,0.014109347442680775,0.010141093474426807,0.009259259259259259,0.014991181657848324,0.011904761904761904,0.6812169312169312,0.010582010582010581,0.010141093474426807,0.012786596119929453
0.14298401420959148,0.011989342806394316,0.011545293072824156,0.025310834813499113,0.009325044404973356,0.008436944937833037,0.009769094138543518,0.016873889875666074,0.011545293072824156,0.010657193605683837,0.013765541740674956,0.012433392539964476,0.6811722912966253,0.011101243339253997,0.010213143872113677,0.012877442273534635
0.13602457218078104,0.012724879333040808,0.010092145677928916,0.02457218078104432,0.010969723562966213,0.009214567792891619,0.009653356735410267,0.017112768758227294,0.01228609039052216,0.010530934620447565,0.014041246160596753,0.014041246160596753,0.6845107503290917,0.01184730144800351,0.009653356735410267,0.012724879333040808
0.1345646437994723,0.013192612137203167,0.008795074758135445,0.024626209322779244,0.010114335971855761,0.009674582233948988,0.009234828496042216,0.01759014951627089,0.012752858399296393,0.011433597185576077,0.014072119613016711,0.011433597185576077,0.689094107299912,0.011873350923482849,0.008355321020228672,0.013192612137203167
0.14205526770293608,0.012521588946459413,0.008203799654576857,0.023747841105354058,0.009067357512953367,0.009930915371329879,0.008635578583765112,0.015975820379965457,0.012089810017271158,0.011658031088082901,0.012953367875647668,0.011658031088082901,0.6895509499136442,0.01079447322970639,0.008635578583765112,0.012521588946459413
0.14480035103115402,0.011408512505484861,0.009214567792891619,0.02457218078104432,0.009214567792891619,0.01184730144800351,0.008775778850372971,0.017551557700745943,0.012724879333040808,0.010969723562966213,0.01228609039052216,0.011408512505484861,0.6810004387889426,0.012724879333040808,0.010092145677928916,0.011408512505484861
0.13983237759153067,0.011910013233348038,0.0105866784296427,0.024261138067931187,0.010145566828407587,0.011910013233348038,0.0105866784296427,0.0176444640494045,0.013674459638288486,0.011910013233348038,0.011910013233348038,0.012792236435818262,0.6797529775033083,0.012792236435818262,0.009263343625937363,0.011027790030877812
0.14425645592163847,0.01068566340160285,0.010240427426536063,0.024933214603739984,0.01157613535173642,0.011130899376669634,0.009795191451469279,0.01647373107747106,0.012466607301869992,0.012911843276936777,0.010240427426536063,0.014247551202137132,0.678539626001781,0.013357079252003561,0.008904719501335707,0.010240427426536063
0.1463736263736264,0.011868131868131869,0.011868131868131869,0.026373626373626374,0.01098901098901099,0.011868131868131869,0.01054945054945055,0.017142857142857144,0.012747252747252748,0.013186813186813187,0.011428571428571429,0.013626373626373627,0.6694505494505495,0.013186813186813187,0.008351648351648353,0.01098901098901099
0.14634146341463414,0.01197339246119734,0.012860310421286032,0.02350332594235033,0.010199556541019957,0.011086474501108648,0.009312638580931265,0.015521064301552107,0.011086474501108648,0.013747228381374724,0.01197339246119734,0.014190687361419069,0.6736141906873614,0.013747228381374724,0.00975609756097561,0.011086474501108648
0.14904909332153915,0.011057054400707651,0.012826183104820876,0.02476780185758514,0.011057054400707651,0.011499336576735958,0.011057054400707651,0.017691287041132243,0.011057054400707651,0.011941618752764263,0.010614772224679346,0.013268465280849183,0.6700574966828837,0.012826183104820876,0.009287925696594427,0.011941618752764263
0.14667855550601872,0.011145786892554615,0.012929112795363353,0.024074899687917966,0.012037449843958983,0.011145786892554615,0.0115916183682568,0.018279090503789567,0.009362460989745877,0.011145786892554615,0.009362460989745877,0.016049933125278644,0.6723138653588944,0.013374944271065538,0.008024966562639322,0.012483281319661168
0.1470327723649247,0.011957484499557131,0.012843224092116917,0.025686448184233834,0.00974313551815766,0.011514614703277236,0.012843224092116917,0.01682905225863596,0.00841452612931798,0.011514614703277236,0.00841452612931798,0.016386182462356066,0.670947741364039,0.0141718334809566,0.007528786536758193,0.0141718334809566
0.1438721136767318,0.011101243339253997,0.014653641207815276,0.025310834813499113,0.009325044404973356,0.011545293072824156,0.011989342806394316,0.019538188277087035,0.008436944937833037,0.011101243339253997,0.007992895204262877,0.016429840142095916,0.6731793960923623,0.014209591474245116,0.007548845470692718,0.013765541740674956
0.14429383471797114,0.013117621337997376,0.013117621337997376,0.026672496720594664,0.010056843025797988,0.011368605159597726,0.010056843025797988,0.01880192391779624,0.00874508089199825,0.011805859204197638,0.007433318758198513,0.018364669873196328,0.669873196327066,0.014429383471797114,0.00874508089199825,0.013117621337997376
0.14204045734388743,0.014511873350923483,0.012313104661389622,0.028144239226033423,0.012313104661389622,0.011433597185576077,0.010554089709762533,0.020228671943711522,0.009234828496042216,0.010554089709762533,0.007475813544415127,0.018469656992084433,0.6653474054529463,0.015391380826737027,0.009674582233948988,0.012313104661389622
0.13634370889960543,0.0131521262604121,0.01183691363437089,0.028057869355545814,0.013590530469092503,0.011398509425690487,0.01183691363437089,0.018851380973257344,0.009644892590968873,0.01183691363437089,0.00920648838228847,0.020166593599298552,0.6659359929855326,0.014028934677772907,0.01052170100832968,0.013590530469092503
0.1355263157894737,0.012280701754385965,0.011842105263157895,0.027192982456140352,0.014035087719298246,0.012280701754385965,0.011403508771929825,0.019736842105263157,0.010087719298245614,0.012280701754385965,0.009210526315789473,0.017982456140350878,0.6657894736842105,0.015350877192982455,0.009649122807017544,0.015350877192982455
0.13759431868619618,0.011984021304926764,0.010652463382157125,0.02663115845539281,0.014203284509542832,0.015090989791389259,0.012427873945849977,0.019529516200621395,0.009764758100310697,0.01154016866400355,0.008433200177541057,0.018197958277851752,0.6608965823346649,0.015534842432312472,0.011984021304926764,0.015534842432312472
0.13739439751000446,0.010226767452200978,0.011560693641618497,0.025344597598932858,0.012894619831036016,0.01600711427301023,0.011116051578479324,0.017341040462427744,0.009782125389061804,0.013339261894175189,0.008003557136505114,0.01823032458870609,0.6674077367718986,0.014673188083592708,0.011116051578479324,0.015562472209871054
0.13733333333333334,0.011555555555555555,0.012,0.025777777777777778,0.012444444444444444,0.017333333333333333,0.009777777777777778,0.017777777777777778,0.008888888888888889,0.012444444444444444,0.008444444444444444,0.017333333333333333,0.6666666666666666,0.015555555555555555,0.011555555555555555,0.015111111111111112
0.13849557522123893,0.011504424778761062,0.011946902654867256,0.02566371681415929,0.01327433628318584,0.016814159292035398,0.008849557522123894,0.018141592920353982,0.008407079646017699,0.011946902654867256,0.008849557522123894,0.017256637168141593,0.6703539823008849,0.01415929203539823,0.011061946902654867,0.01327433628318584
0.13572060123784263,0.011936339522546418,0.011052166224580018,0.025198938992042442,0.011936339522546418,0.015915119363395226,0.009725906277630416,0.01768346595932803,0.010610079575596816,0.013704686118479222,0.008399646330680813,0.015030946065428824,0.6724137931034483,0.014588859416445624,0.011936339522546418,0.014146772767462422
0.14093959731543623,0.01029082774049217,0.010738255033557046,0.024161073825503355,0.011185682326621925,0.015659955257270694,0.009395973154362415,0.0174496644295302,0.01029082774049217,0.013422818791946308,0.01029082774049217,0.014317673378076063,0.6666666666666666,0.014317673378076063,0.013422818791946308,0.0174496644295302
0.1416593115622242,0.009708737864077669,0.011915269196822596,0.025154457193292144,0.012797881729920565,0.015445719329214475,0.010150044130626656,0.018534863195057368,0.01059135039717564,0.011915269196822596,0.011032656663724626,0.01500441306266549,0.6610767872903796,0.014563106796116505,0.01323918799646955,0.017210944395410415
0.13906111603188662,0.009300265721877768,0.010186005314437556,0.024357838795394153,0.012843224092116917,0.01550044286979628,0.010628875110717449,0.01682905225863596,0.010628875110717449,0.012400354295837024,0.010186005314437556,0.013286093888396812,0.6705048715677591,0.012843224092116917,0.013728963684676704,0.01771479185119575
0.14210061782877317,0.009708737864077669,0.01059135039717564,0.0264783759929391,0.01235657546337158,0.01588702559576346,0.01147396293027361,0.01588702559576346,0.008384819064430714,0.012797881729920565,0.0088261253309797,0.013680494263018535,0.6676963812886143,0.013680494263018535,0.011915269196822596,0.018534863195057368
0.142226148409894,0.010159010600706713,0.011484098939929329,0.026060070671378093,0.012809187279151944,0.017226148409893994,0.011042402826855124,0.015459363957597174,0.007950530035335688,0.013250883392226149,0.010159010600706713,0.012367491166077738,0.6669611307420494,0.012367491166077738,0.011925795053003533,0.018551236749116608
0.14298323036187113,0.009267431597528684,0.011915269196822596,0.027802294792586054,0.01235657546337158,0.016328331862312445,0.010150044130626656,0.01588702559576346,0.00706090026478376,0.01323918799646955,0.009267431597528684,0.01235657546337158,0.6694616063548102,0.011032656663724626,0.01235657546337158,0.018534863195057368
0.14380825565912117,0.010208610741233911,0.012427873945849977,0.02663115845539281,0.01287172658677319,0.014203284509542832,0.010652463382157125,0.016422547714158898,0.007545494895694629,0.01287172658677319,0.00887705281846427,0.011984021304926764,0.6697736351531292,0.011096316023080338,0.013315579227696404,0.017310252996005325
0.1409455842997324,0.010704727921498661,0.010704727921498661,0.026761819803746655,0.013826940231935772,0.012934879571810883,0.010704727921498661,0.015611061552185548,0.008920606601248885,0.014272970561998216,0.006690454950936664,0.014719000892060661,0.6677074041034791,0.013380909901873328,0.015165031222123104,0.01694915254237288
0.1381898454746137,0.010154525386313467,0.011920529801324504,0.0282560706401766,0.012362030905077263,0.015011037527593819,0.009713024282560706,0.015894039735099338,0.008388520971302429,0.01456953642384106,0.00706401766004415,0.0141280353200883,0.6635761589403973,0.015011037527593819,0.016335540838852098,0.019426048565121413
0.13838695460555311,0.010577346848832084,0.011899515204936095,0.027765535478184222,0.0123402379903041,0.014103129131776113,0.010577346848832084,0.015425297487880123,0.008373732921992068,0.015425297487880123,0.006610841780520053,0.0123402379903041,0.6663728514764213,0.016747465843984136,0.014543851917144116,0.01851035698545615
0.1370223978919631,0.010540184453227932,0.011418533157663592,0.030303030303030304,0.011418533157663592,0.014931927975406236,0.010540184453227932,0.014492753623188406,0.010101010101010102,0.014053579270970576,0.006587615283267457,0.010979358805445762,0.6662274923144489,0.018006148440931048,0.015371102327624066,0.018006148440931048
0.14047410008779632,0.010974539069359086,0.01141352063213345,0.0324846356453029,0.012291483757682178,0.014047410008779631,0.012291483757682178,0.01141352063213345,0.010974539069359086,0.013169446883230905,0.006584723441615452,0.01009657594381036,0.6628621597892889,0.01887620719929763,0.014486391571553995,0.01755926251097454
0.1419698314108252,0.01020408163265306,0.011535048802129548,0.03194321206743567,0.011978704525288377,0.013309671694764862,0.011978704525288377,0.011535048802129548,0.009760425909494233,0.01419698314108252,0.005767524401064774,0.011091393078970719,0.6597160603371783,0.019964507542147295,0.015527950310559006,0.019520851818988466
0.1444933920704846,0.011013215859030838,0.01145374449339207,0.03303964757709251,0.01145374449339207,0.013656387665198238,0.01013215859030837,0.009691629955947136,0.007929515418502203,0.015418502202643172,0.006167400881057269,0.010572687224669603,0.6612334801762114,0.018061674008810574,0.01629955947136564,0.019383259911894272
0.14093357271095153,0.010323159784560144,0.010323159784560144,0.032764811490125674,0.011220825852782765,0.01526032315978456,0.008976660682226212,0.00763016157989228,0.009425493716337522,0.013913824057450628,0.0062836624775583485,0.010771992818671455,0.6683123877917415,0.017953321364452424,0.01615798922800718,0.019748653500897665
0.14107699154428127,0.011570983533600357,0.008455718736092568,0.03115264797507788,0.01290609701824655,0.01557632398753894,0.009345794392523364,0.0075656430796617715,0.00801068090787717,0.012016021361815754,0.007120605251446373,0.012461059190031152,0.6666666666666666,0.018691588785046728,0.016466399643969738,0.02091677792612372
0.14412811387900357,0.011565836298932384,0.008451957295373666,0.03069395017793594,0.012455516014234875,0.014679715302491103,0.0071174377224199285,0.0066725978647686835,0.008896797153024912,0.010231316725978648,0.006227758007117438,0.014679715302491103,0.6703736654804271,0.017348754448398576,0.015569395017793594,0.02090747330960854
0.14399645547186532,0.011519716437749225,0.007089056269384138,0.03322995126273815,0.01329198050509526,0.015507310589277802,0.007532122286220647,0.008418254319893664,0.008861320336730172,0.011076650420912717,0.007532122286220647,0.015064244572441293,0.6623836951705804,0.018165706690296855,0.015064244572441293,0.021267168808152416
0.14826357969723955,0.01157613535173642,0.007123775601068566,0.031166518254674976,0.012466607301869992,0.014247551202137132,0.007123775601068566,0.008904719501335707,0.009349955476402494,0.010240427426536063,0.008014247551202136,0.01647373107747106,0.6647373107747105,0.018699910952804988,0.012021371326803205,0.019590382902938557
0.14717652289906624,0.010226767452200978,0.008448199199644287,0.03201422854602046,0.011560693641618497,0.01511783014673188,0.007114273010226767,0.010226767452200978,0.008448199199644287,0.009782125389061804,0.009337483325922631,0.015562472209871054,0.668297020898177,0.01823032458870609,0.011116051578479324,0.017341040462427744
0.15234720992028344,0.009300265721877768,0.00841452612931798,0.02967227635075288,0.011071744906997343,0.0141718334809566,0.008857395925597875,0.010628875110717449,0.010186005314437556,0.010186005314437556,0.010628875110717449,0.015057573073516387,0.6629760850310009,0.018600531443755536,0.011071744906997343,0.01682905225863596
0.14980114891736632,0.009721608484312859,0.007954043305346884,0.030048608042421564,0.010605391073795847,0.013256738842244807,0.006628369421122404,0.010605391073795847,0.009721608484312859,0.010163499779054353,0.01104728236853734,0.015908086610693768,0.6663720724701724,0.019885108263367212,0.010163499779054353,0.018117543084401236
0.1553398058252427,0.011032656663724626,0.006619593998234775,0.02912621359223301,0.01147396293027361,0.01323918799646955,0.00617828773168579,0.009708737864077669,0.010150044130626656,0.01059135039717564,0.009708737864077669,0.014563106796116505,0.6632833186231244,0.018093556928508385,0.011032656663724626,0.019858781994704325
0.15357301375943186,0.010208610741233911,0.007101642254771416,0.028406569019085663,0.011096316023080338,0.013315579227696404,0.006213936972924989,0.00887705281846427,0.00887705281846427,0.010208610741233911,0.011096316023080338,0.015090989791389259,0.6666666666666666,0.01775410563692854,0.01154016866400355,0.019973368841544607
0.15411868910540302,0.009300265721877768,0.007528786536758193,0.027900797165633304,0.011957484499557131,0.015057573073516387,0.005757307351638618,0.007971656333038087,0.00974313551815766,0.010186005314437556,0.010628875110717449,0.013286093888396812,0.6700620017714792,0.016386182462356066,0.011071744906997343,0.01904340124003543
0.15612560813799203,0.009730207872622734,0.00796107916850951,0.03140203449800973,0.011941618752764263,0.014153029632905795,0.005749668288367979,0.006634232640424591,0.00796107916850951,0.010172490048651039,0.011057054400707651,0.0145953118089341,0.6678460858027422,0.015479876160990712,0.011057054400707651,0.01813356921716055
0.15224145583666224,0.010208610741233911,0.006213936972924989,0.02929427430093209,0.012427873945849977,0.015090989791389259,0.006657789613848202,0.006657789613848202,0.00887705281846427,0.009320905459387484,0.01287172658677319,0.013315579227696404,0.6733244562805148,0.013759431868619618,0.013315579227696404,0.016422547714158898
0.1529568697198755,0.01067140951534015,0.005780346820809248,0.03156958648288128,0.013339261894175189,0.0164517563361494,0.006669630947087594,0.008003557136505114,0.01067140951534015,0.008892841262783458,0.013783903957314362,0.012894619831036016,0.6674077367718986,0.012449977767896843,0.012894619831036016,0.015562472209871054
0.15459795646379387,0.011106175033318524,0.00444247001332741,0.030208796090626388,0.01332741003998223,0.016437139049311416,0.007552199022656597,0.007107952021323856,0.011550422034651266,0.009329187027987561,0.011994669035984007,0.01332741003998223,0.6703687250111062,0.012438916037316748,0.011994669035984007,0.014215904042647711
0.14475431606905712,0.009296148738379814,0.005754758742806552,0.03098716246126605,0.01416555998229305,0.017706949977866312,0.008853474988933156,0.008410801239486499,0.012837538733953076,0.01018149623727313,0.01018149623727313,0.01239486498450642,0.6764054891544932,0.012837538733953076,0.01195219123505976,0.013280212483399735
0.148576512455516,0.009341637010676156,0.006227758007117438,0.03113879003558719,0.014679715302491103,0.017348754448398576,0.0066725978647686835,0.009341637010676156,0.014234875444839857,0.01201067615658363,0.009786476868327402,0.014679715302491103,0.6659252669039146,0.013345195729537367,0.012900355871886121,0.013790035587188613
0.14651368049426303,0.009267431597528684,0.007502206531332745,0.03177405119152692,0.013680494263018535,0.018534863195057368,0.00794351279788173,0.009267431597528684,0.01412180052956752,0.01147396293027361,0.009267431597528684,0.015445719329214475,0.6646072374227714,0.01412180052956752,0.01235657546337158,0.01412180052956752
0.14623467600700527,0.008756567425569177,0.0070052539404553416,0.0319614711033275,0.013572679509632224,0.016637478108581436,0.00788091068301226,0.009194395796847636,0.01532399299474606,0.012259194395796848,0.009194395796847636,0.016637478108581436,0.6690017513134852,0.012259194395796848,0.011821366024518389,0.012259194395796848
0.14592462751971955,0.009202453987730062,0.006573181419807186,0.031113058720420684,0.013584574934268186,0.017528483786152498,0.008326029798422436,0.008764241893076249,0.014022787028921999,0.011831726555652936,0.009202453987730062,0.01621384750219106,0.6713409290096407,0.011393514460999123,0.011393514460999123,0.013584574934268186
0.15128989943156973,0.009619588981198076,0.006121556624398776,0.027984258854394404,0.012243113248797552,0.016615653694796676,0.00874508089199825,0.009182334936598164,0.013117621337997376,0.011368605159597726,0.010494097070397902,0.015741145605596852,0.6703104503716659,0.011805859204197638,0.011368605159597726,0.013992129427197202
0.14682539682539683,0.009700176366843033,0.005291005291005291,0.029982363315696647,0.011904761904761904,0.016313932980599646,0.007495590828924162,0.011022927689594356,0.014109347442680775,0.012786596119929453,0.010141093474426807,0.014109347442680775,0.6728395061728395,0.011022927689594356,0.013227513227513227,0.013227513227513227
0.14944567627494457,0.011529933481152993,0.005764966740576497,0.028381374722838137,0.012416851441241685,0.01729490022172949,0.00753880266075388,0.010643015521064302,0.016407982261640797,0.012416851441241685,0.009312638580931265,0.014190687361419069,0.6678492239467849,0.011529933481152993,0.01197339246119734,0.013303769401330377
0.14910714285714285,0.010714285714285714,0.005803571428571429,0.029017857142857144,0.0125,0.016517857142857143,0.006696428571428571,0.010267857142857143,0.01830357142857143,0.010267857142857143,0.008035714285714285,0.012053571428571429,0.6723214285714286,0.0125,0.011160714285714286,0.014732142857142857
0.15104398045313194,0.01332741003998223,0.0053309640159928924,0.027543314082629944,0.010661928031985785,0.015992892047978675,0.007107952021323856,0.011106175033318524,0.016437139049311416,0.010217681030653044,0.00888494002665482,0.011550422034651266,0.669035984007108,0.01288316303864949,0.012438916037316748,0.016437139049311416
0.15115248226950354,0.013297872340425532,0.006648936170212766,0.028368794326241134,0.010638297872340425,0.01773049645390071,0.007978723404255319,0.010638297872340425,0.016843971631205674,0.010195035460992909,0.008421985815602837,0.011081560283687944,0.6688829787234043,0.01152482269503546,0.010195035460992909,0.016400709219858155
0.14781834372217276,0.012466607301869992,0.006678539626001781,0.02894033837934105,0.010240427426536063,0.017809439002671415,0.008014247551202136,0.009795191451469279,0.016028495102404273,0.011130899376669634,0.007569011576135352,0.01157613535173642,0.672306322350846,0.011130899376669634,0.012021371326803205,0.01647373107747106
0.14936487078405605,0.010950503723171266,0.0056942619360490585,0.031099430573806396,0.010512483574244415,0.017520805957074025,0.00788436268068331,0.011826544021024968,0.01576872536136662,0.010512483574244415,0.009198423127463863,0.012702584318878668,0.668856767411301,0.009636443276390714,0.013140604467805518,0.015330705212439772
0.15292019616584931,0.012483281319661168,0.005349977708426215,0.03165403477485511,0.0115916183682568,0.016941596076683014,0.008916629514043692,0.011145786892554615,0.01560410164957646,0.008024966562639322,0.008024966562639322,0.012483281319661168,0.6651805617476594,0.01069995541685243,0.012483281319661168,0.01649576460098083
0.15302491103202848,0.013345195729537367,0.005338078291814947,0.029359430604982206,0.01201067615658363,0.017348754448398576,0.0071174377224199285,0.01112099644128114,0.01601423487544484,0.009341637010676156,0.0071174377224199285,0.013345195729537367,0.6677046263345195,0.010231316725978648,0.01201067615658363,0.015569395017793594
0.1502864698104892,0.013662406346408109,0.004407227853680035,0.02996914940502424,0.0123402379903041,0.01851035698545615,0.007051564565888057,0.011899515204936095,0.015866020273248127,0.010577346848832084,0.00749228735125606,0.012780960775672102,0.6672542970471573,0.009695901278096077,0.013221683561040106,0.01498457470251212
0.15139616055846422,0.014397905759162303,0.005671902268760907,0.030541012216404886,0.012652705061082025,0.01614310645724258,0.007853403141361256,0.009598603839441536,0.016579406631762654,0.010034904013961605,0.007417102966841187,0.013525305410122163,0.6618673647469459,0.013089005235602094,0.012652705061082025,0.016579406631762654
0.14935925762262484,0.014140521431727796,0.0057445868316394165,0.03093239063190455,0.0136986301369863,0.015466195315952275,0.008837825894829872,0.012814847547503314,0.017675651789659744,0.010163499779054353,0.006628369421122404,0.011931064958020326,0.6566504639858595,0.014140521431727796,0.012814847547503314,0.019001325673884226
0.15270506108202445,0.013525305410122163,0.007417102966841187,0.030104712041884817,0.013525305410122163,0.014834205933682374,0.009162303664921465,0.010907504363001745,0.01614310645724258,0.010907504363001745,0.006980802792321117,0.012216404886561954,0.6579406631762653,0.013089005235602094,0.012652705061082025,0.01788830715532286
0.1485539000876424,0.013584574934268186,0.006573181419807186,0.031989482909728306,0.012269938650306749,0.014460999123575811,0.008326029798422436,0.010078878177037686,0.017090271691498685,0.010955302366345312,0.007887817703768623,0.011831726555652936,0.661262050832603,0.014022787028921999,0.013584574934268186,0.017528483786152498
0.1476774758983348,0.014022787028921999,0.007011393514460999,0.03286590709903593,0.010955302366345312,0.014022787028921999,0.009202453987730062,0.010517090271691499,0.017528483786152498,0.009202453987730062,0.008326029798422436,0.012269938650306749,0.661262050832603,0.013584574934268186,0.012269938650306749,0.019281332164767746
0.14935925762262484,0.013256738842244807,0.007954043305346884,0.03623508616880247,0.010163499779054353,0.014140521431727796,0.008837825894829872,0.010163499779054353,0.015466195315952275,0.009721608484312859,0.007954043305346884,0.011931064958020326,0.6610693769332744,0.013256738842244807,0.012372956252761821,0.018117543084401236
0.14943032427695005,0.013146362839614373,0.009202453987730062,0.03680981595092025,0.009640666082383873,0.012708150744960562,0.008764241893076249,0.010078878177037686,0.015775635407537247,0.009640666082383873,0.009202453987730062,0.012269938650306749,0.6577563540753725,0.014022787028921999,0.013584574934268186,0.01796669588080631
0.14890771288452964,0.012929112795363353,0.008470798038341507,0.03611234953187695,0.00980829246544806,0.012483281319661168,0.008916629514043692,0.009362460989745877,0.016941596076683014,0.009362460989745877,0.009362460989745877,0.012483281319661168,0.662059741417744,0.013820775746767721,0.012037449843958983,0.016941596076683014
0.15209634255129348,0.012042818911685994,0.008028545941123996,0.03568242640499554,0.010704727921498661,0.01159678858162355,0.008920606601248885,0.010258697591436218,0.01694915254237288,0.00847457627118644,0.008920606601248885,0.01159678858162355,0.6628010704727921,0.013826940231935772,0.012042818911685994,0.016057091882247992
0.15827017387427553,0.012037449843958983,0.009362460989745877,0.03566651805617477,0.012037449843958983,0.012483281319661168,0.008024966562639322,0.01069995541685243,0.01649576460098083,0.008470798038341507,0.008470798038341507,0.014266607222469906,0.6518056174765938,0.014266607222469906,0.012483281319661168,0.015158270173874276
0.1611185086551265,0.011096316023080338,0.009764758100310697,0.03683976919662672,0.015090989791389259,0.010652463382157125,0.007989347536617843,0.010652463382157125,0.015978695073235686,0.009320905459387484,0.007545494895694629,0.013315579227696404,0.6502441189525078,0.013759431868619618,0.011096316023080338,0.015534842432312472
0.15975286849073256,0.011032656663724626,0.011915269196822596,0.037069726390114736,0.015445719329214475,0.009708737864077669,0.007502206531332745,0.011915269196822596,0.016328331862312445,0.01059135039717564,0.00706090026478376,0.011915269196822596,0.6509267431597529,0.015445719329214475,0.009708737864077669,0.013680494263018535
0.14912280701754385,0.012280701754385965,0.013596491228070176,0.03640350877192983,0.013157894736842105,0.008771929824561403,0.007894736842105263,0.011842105263157895,0.016666666666666666,0.010526315789473684,0.006578947368421052,0.011403508771929825,0.6635964912280702,0.014912280701754385,0.010526315789473684,0.012719298245614035
0.15415194346289754,0.011925795053003533,0.013250883392226149,0.03489399293286219,0.011042402826855124,0.0088339222614841,0.007950530035335688,0.011484098939929329,0.018551236749116608,0.010159010600706713,0.006183745583038869,0.011484098939929329,0.6607773851590106,0.014575971731448763,0.011484098939929329,0.013250883392226149
0.1553873552983081,0.012021371326803205,0.012911843276936777,0.035173642030276044,0.011130899376669634,0.008459483526268923,0.008904719501335707,0.012021371326803205,0.016028495102404273,0.011130899376669634,0.004897595725734639,0.01068566340160285,0.6625111308993766,0.014247551202137132,0.01157613535173642,0.012911843276936777
0.1537433155080214,0.012923351158645277,0.012477718360071301,0.03431372549019608,0.011586452762923352,0.008467023172905526,0.008021390374331552,0.0106951871657754,0.015597147950089126,0.009358288770053475,0.0066844919786096255,0.009358288770053475,0.6688948306595366,0.013368983957219251,0.011586452762923352,0.012923351158645277
0.15747684164093514,0.0141155712395236,0.013233348037053375,0.03440670489633877,0.012351124834583149,0.00882223202470225,0.008381120423467137,0.010145566828407587,0.016762240846934274,0.010145566828407587,0.0070577856197618,0.0070577856197618,0.6607851786501985,0.0141155712395236,0.011468901632112925,0.013674459638288486
