totalPopPay,coopPerc,punPerc,percAlive
-4970.0,0.34316166173953633,0.39629687256885016,0.9084
-4972.0,0.3343754885102392,0.3906518680631546,0.9084
-4796.0,0.3339321980940478,0.38439306358381503,0.92
-4842.0,0.33570227724285495,0.38499159406999844,0.916
-4794.0,0.34073388837496144,0.3882978723404255,0.9092
-4636.0,0.34448082319925166,0.38860305581540383,0.9112
-4618.0,0.3501633732690213,0.3920958456511592,0.9108
-4648.0,0.34641691279340897,0.39103062334836003,0.9092
-4634.0,0.3573098503740648,0.3988466334164589,0.8972
-4650.0,0.3378270580727505,0.3864071474154435,0.9036
-4638.0,0.33446265364008826,0.38197289631263787,0.9148
-4784.0,0.33526234567901236,0.3854166666666667,0.9016
-4658.0,0.335416007592534,0.38453021195824105,0.912
-4572.0,0.3333850931677019,0.3787267080745342,0.9152
-4732.0,0.32726150046310587,0.37866625501698054,0.9052
-4794.0,0.3352959648296436,0.38907206782854453,0.908
-5092.0,0.32848882637912175,0.3914674167838725,0.908
-4820.0,0.3310694769711163,0.38571428571428573,0.9128
-4680.0,0.3330746546639764,0.38258575197889183,0.9228
-4734.0,0.33427265803503425,0.38354912414318354,0.908
-4704.0,0.33069942106086686,0.382960413080895,0.908
-4484.0,0.3342982318885933,0.3784227820372399,0.9104
-4766.0,0.32566096423017105,0.3803265940902022,0.9056
-4766.0,0.324462238970011,0.38027947872507456,0.9172
-4776.0,0.32920830130668716,0.3827056110684089,0.912
-4358.0,0.33670138349137263,0.3773511580910928,0.9072
-4506.0,0.3293887147335423,0.3768025078369906,0.9132
-4334.0,0.3319392812887237,0.37275402726146223,0.9084
-4546.0,0.32582512122634133,0.3747067104645706,0.9116
-4412.0,0.32479826194909994,0.36949099937926755,0.9032
-4362.0,0.3213329131873326,0.36678745864187806,0.8988
-4392.0,0.32678855325914147,0.37305246422893484,0.9136
-4230.0,0.32812016104056985,0.3658253329204088,0.9088
-4436.0,0.3244888403308881,0.3702200717964726,0.9068
-4598.0,0.3192355889724311,0.37225877192982454,0.9088
-4446.0,0.3165574282147316,0.36548064918851436,0.9092
-4594.0,0.32174590802805925,0.37326578332034294,0.9032
-4600.0,0.32044809088040394,0.3731461028715683,0.912
-4728.0,0.32010253223551344,0.37463103930402364,0.9068
-4746.0,0.31806056802134003,0.37384277420367173,0.912
-4474.0,0.3181818181818182,0.365730685696556,0.904
-4692.0,0.3177165354330709,0.3726771653543307,0.912
-4902.0,0.3125484721575927,0.37358461299829376,0.9072
-4880.0,0.3146700031279324,0.3751954957772912,0.9152
-4806.0,0.3145945945945946,0.3708880308880309,0.8992
-4816.0,0.3069519567292396,0.3688355074769329,0.9124
-4694.0,0.30864101768538627,0.363481228668942,0.9088
-4788.0,0.310010932375449,0.36873340621583633,0.9008
-4866.0,0.3041653468482737,0.3687044662654419,0.9108
-4978.0,0.30516249416886954,0.3699269164982118,0.9028
-4658.0,0.31401574803149607,0.3692125984251968,0.9128
-4828.0,0.310760667903525,0.3696660482374768,0.9124
-4648.0,0.3178294573643411,0.3696124031007752,0.9084
-4540.0,0.32789826806053984,0.3751755344047433,0.9112
-4742.0,0.32330066884429925,0.376419349821123,0.9128
-4610.0,0.3259925558312655,0.37399193548387094,0.91
-4414.0,0.32959151855316493,0.3717648893046461,0.9032
-4480.0,0.3284947933101925,0.372357210476491,0.9036
-4656.0,0.32403906742281036,0.3744486452425961,0.9108
-4796.0,0.32873831775700935,0.3810747663551402,0.91
-4420.0,0.3329182879377432,0.37260700389105056,0.92
-4170.0,0.3398562910869898,0.36928604188961933,0.9052
-4060.0,0.341670599339311,0.3693566147553878,0.9136
-3976.0,0.341640866873065,0.36594427244582045,0.8992
-3968.0,0.34371029224904703,0.3699174078780178,0.904
-4154.0,0.3367684078036501,0.36878539962240403,0.9116
-4220.0,0.3493246390312063,0.37928893029032756,0.9144
-3962.0,0.3525502318392581,0.3734930448222566,0.9024
-4184.0,0.34928909952606635,0.379304897314376,0.8984
-4468.0,0.34023244706256967,0.38146791912115907,0.9076
-4514.0,0.3423028785982478,0.3830569461827284,0.9116
-4472.0,0.337406600249066,0.3772571606475716,0.9088
-4300.0,0.3463338533541342,0.3794071762870515,0.918
-4312.0,0.3482965009208103,0.37945058317986496,0.9032
-4338.0,0.34288413098236775,0.3793293450881612,0.9096
-4206.0,0.3514650872817955,0.38146820448877805,0.91
-4302.0,0.35444911952625835,0.38631759389122644,0.8968
-4020.0,0.35946462715105165,0.3849585723390695,0.9148
-4138.0,0.356911696717522,0.3836492525812914,0.9116
-4190.0,0.3519036519036519,0.3822843822843823,0.9088
-3642.0,0.3521875,0.367109375,0.9212
-3978.0,0.3463418359553994,0.3714678478692531,0.9096
-3432.0,0.3548261344144706,0.36215499766100107,0.9156
-4058.0,0.3459580376427029,0.37349583461894476,0.9028
-3824.0,0.3411671924290221,0.3648264984227129,0.906
-3820.0,0.33919046124882335,0.3630373391904613,0.9056
-3980.0,0.3419567262464723,0.36955158356851675,0.9088
-3552.0,0.34995318352059923,0.36290574282147314,0.9056
-4030.0,0.34236995128084236,0.37278013515637276,0.9
-3804.0,0.34354659469757104,0.3678361644705509,0.9044
-4138.0,0.3311044682190057,0.367998741346759,0.9128
-3998.0,0.3451808163898805,0.37397175228930624,0.9152
-3750.0,0.3472629144178874,0.3673862760215883,0.9016
-3766.0,0.3480151826664558,0.37071010596235965,0.9068
-3586.0,0.3505954246317769,0.3664995299279223,0.9112
-3508.0,0.3495341614906832,0.36257763975155277,0.908
-3522.0,0.34636434714620795,0.3609851446442533,0.9088
-2998.0,0.3620474406991261,0.3565074906367041,0.912
-3194.0,0.35861481251936783,0.3593120545398203,0.8988
-3016.0,0.3582896200921952,0.35447464632013986,0.9092
-3230.0,0.3663705781517843,0.36598098800062334,0.9088
-3336.0,0.3588961851156973,0.3634302689180738,0.9112
-3448.0,0.35885279030001555,0.36646976527281205,0.9148
-3236.0,0.3656013586536977,0.364520611394164,0.9172
-3156.0,0.3678258193568241,0.36336359439913835,0.904
-3402.0,0.3626926706511482,0.3687480339729475,0.9128
-3466.0,0.36484810911345317,0.37019528828270304,0.9176
-3726.0,0.3603257529194837,0.37377074370006147,0.9116
-3836.0,0.36381292728402737,0.3796612802983219,0.9056
-4044.0,0.3649474839316507,0.387835083868945,0.9044
-3720.0,0.3620119647355164,0.37586586901763225,0.912
-3786.0,0.36525923626203044,0.3791524371313257,0.9048
-4040.0,0.36497095305385463,0.3880514994504632,0.9076
-4212.0,0.3677828195900485,0.39500860585197933,0.9136
-3960.0,0.3660534858556191,0.38568557736899056,0.91
-4034.0,0.36882307092751365,0.3901013250194856,0.91
-3840.0,0.3682938240798503,0.3842014971927636,0.9096
-3942.0,0.36289190453907344,0.3838714709093745,0.9156
-3964.0,0.3644499305662706,0.38574294090418143,0.9112
-3644.0,0.36744836154682403,0.37894082932132317,0.9004
-3816.0,0.36458003169572106,0.38312202852614896,0.91
-3946.0,0.36967009025832553,0.38904450669156554,0.9064
-3558.0,0.37871907297212654,0.3852176636392108,0.9172
-3626.0,0.37362047823421213,0.3822808093194359,0.9128
-3598.0,0.37134231305155596,0.3808639108221087,0.9172
-3626.0,0.3711514778325123,0.3813885467980296,0.9076
-3486.0,0.36689633573441904,0.3752740369558409,0.9136
-3632.0,0.3660631383472609,0.37813370473537605,0.9056
-3762.0,0.36150345260514755,0.37915881983678595,0.9048
-3678.0,0.3627698125098472,0.37750118166062707,0.9164
-3596.0,0.3663945787771446,0.3764053596180502,0.9108
-3376.0,0.36418026418026417,0.3685314685314685,0.914
-3620.0,0.3646767708011135,0.37658521497061553,0.9096
-3490.0,0.36200716845878134,0.3712794140564126,0.9024
-3726.0,0.3585308056872038,0.376303317535545,0.9064
-3588.0,0.35769110275689225,0.3705357142857143,0.9072
-3618.0,0.35714285714285715,0.37084899749373434,0.9036
-3710.0,0.364281210592686,0.3796500630517024,0.91
-3828.0,0.3510289990645463,0.3709853445587777,0.9164
-3922.0,0.3486203175581933,0.37074148296593185,0.9132
-4270.0,0.34404522223943007,0.3786588198853957,0.9096
-4204.0,0.3470294713862467,0.37915172306252926,0.9044
-4392.0,0.3422628427355815,0.38181531673495117,0.9112
-4638.0,0.3423178499300917,0.38822432810315366,0.9164
-4890.0,0.3353874595593899,0.38969342166076104,0.9124
-4572.0,0.33576302729528534,0.3813585607940447,0.9128
-4674.0,0.3379299659126123,0.38619460799504185,0.91
-4648.0,0.33790310017136627,0.38588565197071195,0.916
-4538.0,0.34375481287540427,0.38603111042661326,0.916
-4494.0,0.34481430112498074,0.3852673755586377,0.9096
-4590.0,0.339631480324797,0.3853060587133042,0.9128
-4694.0,0.33924148606811144,0.3876160990712074,0.906
-4654.0,0.34301412872841447,0.39081632653061227,0.9128
-4912.0,0.3297180043383948,0.3867369073442826,0.9064
-4692.0,0.334246789852803,0.3848261822737238,0.9036
-4402.0,0.3388547089446285,0.37979176526265973,0.9064
-4990.0,0.33437941314922326,0.3939275066687588,0.9056
-4700.0,0.3388338833883388,0.3892817853213893,0.9108
-4812.0,0.3361063598196237,0.38897527600684184,0.906
-4692.0,0.33905882352941175,0.3883137254901961,0.916
-5038.0,0.3305594082293111,0.3905840653413469,0.906
-4908.0,0.3331238214959145,0.39094908862350725,0.9096
-5390.0,0.32011242973141785,0.3951436602123673,0.9092
-5226.0,0.3261411434802929,0.3946097522978657,0.914
-5288.0,0.3284192652053103,0.3971133065761037,0.9064
-5242.0,0.32740520213099344,0.39611407082419303,0.904
-5204.0,0.32467736858671703,0.39345294302801387,0.9032
-5100.0,0.3283075465740448,0.3941427218187559,0.9064
-4722.0,0.3321842682544657,0.3847539956126606,0.9088
-4518.0,0.3310715956948994,0.3779441584776166,0.9136
-4608.0,0.3285847011458656,0.3776711056054506,0.9096
-4670.0,0.33036967711745435,0.3812977694587428,0.9188
-4756.0,0.3300613496932515,0.38190184049079756,0.9052
-4998.0,0.31745283018867926,0.38278301886792454,0.9212
-5018.0,0.32064802078557236,0.3829283203423506,0.9132
-4636.0,0.33212130589509514,0.38132446232399814,0.9084
-4584.0,0.33031532937870745,0.37948798001873246,0.9116
-4688.0,0.3308766485647789,0.38223429014740107,0.9136
-4240.0,0.34078947368421053,0.3763931888544892,0.9108
-4362.0,0.3306627255756067,0.3730553827006845,0.9076
-4406.0,0.3326811707622476,0.3772108311159806,0.9008
-4150.0,0.33262006657156445,0.3707402123949913,0.9104
-4132.0,0.3334373537213294,0.3691683569979716,0.9092
-4012.0,0.3327088212334114,0.365495706479313,0.9104
-4230.0,0.3299626633478531,0.36893279402613566,0.9132
-4162.0,0.33379866604622305,0.36939661858228634,0.9096
-4234.0,0.33538389658931633,0.374085033483881,0.908
-4070.0,0.3411580594679186,0.373943661971831,0.9076
-4232.0,0.3335158817086528,0.3729463307776561,0.908
-4252.0,0.33479280688037527,0.3745113369820172,0.9168
-4304.0,0.3309219639833769,0.3715561028166846,0.918
-4472.0,0.3288544226044226,0.37584459459459457,0.9036
-3824.0,0.33950228382422426,0.36659316427783906,0.912
-4002.0,0.3375524149712688,0.36946730858829013,0.914
-3716.0,0.344165892912411,0.36536675951717734,0.9068
-3614.0,0.3477272727272727,0.3658307210031348,0.9024
-3564.0,0.3470290771175727,0.3637800252844501,0.9116
-3666.0,0.35085403726708075,0.36832298136645963,0.9108
-3942.0,0.34436674436674436,0.3721056721056721,0.9064
-3806.0,0.34990604447228313,0.3734732226746007,0.9112
-3628.0,0.3506614785992218,0.3680933852140078,0.922
-3708.0,0.35466443463704156,0.3726221275300563,0.914
-3540.0,0.3562490344507956,0.369534991503167,0.9132
-3476.0,0.3546088303640589,0.3670023237800155,0.902
-3190.0,0.35821484992101105,0.36240126382306476,0.9072
-3386.0,0.35828374569370497,0.36838396492326964,0.9116
-3508.0,0.34888059701492535,0.3628731343283582,0.9092
-3792.0,0.34758480537752073,0.37165858996404566,0.904
-3334.0,0.3544025157232704,0.3634433962264151,0.9096
-3388.0,0.3558951965065502,0.3658764815970056,0.904
-3192.0,0.357570034623859,0.3618193264085615,0.9124
-3210.0,0.3570100697134005,0.3611154144074361,0.9188
-3686.0,0.3435102792267567,0.363685179502915,0.9056
-3802.0,0.34622020075282306,0.37092220828105393,0.91
-3450.0,0.3561089494163424,0.3672373540856031,0.9096
-3712.0,0.3553513008256738,0.3743573765384016,0.902
-3688.0,0.3600663716814159,0.37792351453855877,0.908
-3738.0,0.3622010317336251,0.3805690167265906,0.91
-3666.0,0.35865669315879695,0.37556490571918344,0.92
-3646.0,0.3599938828567059,0.375057348218382,0.9152
-3202.0,0.3635942566002779,0.36428902269569247,0.9052
-2914.0,0.3681198055511996,0.36192567037792067,0.9104
-3104.0,0.367777604734465,0.3659087369568603,0.9096
-3736.0,0.35666406858924393,0.37630553390491034,0.9056
-3810.0,0.35062794348508636,0.37362637362637363,0.9076
-3900.0,0.34998434074538054,0.3758221108675227,0.902
-3694.0,0.3547799936688826,0.3733776511554289,0.9048
-3482.0,0.3581866750471402,0.3691074795725959,0.9052
-3716.0,0.3555398618957941,0.3732736974262398,0.9172
-3844.0,0.3509216589861751,0.37150537634408604,0.9168
-3624.0,0.3555264778325123,0.36891933497536944,0.9008
-3644.0,0.3527641374940599,0.3697132900364328,0.8988
-3792.0,0.347429387496033,0.36900983814662014,0.9128
-4156.0,0.3444186046511628,0.37651162790697673,0.9024
-4248.0,0.3459958932238193,0.3824830200600221,0.9064
-4418.0,0.3449357165255566,0.38624960802759484,0.9096
-4486.0,0.3432870731326992,0.38671448619990645,0.9036
-4332.0,0.3444146841027257,0.3841184811722073,0.9032
-4494.0,0.3437007874015748,0.3883464566929134,0.9032
-4618.0,0.3430149960536701,0.39060773480662986,0.9236
-4144.0,0.3527803099361896,0.3807353388027955,0.9032
-4286.0,0.35171761739678536,0.3867790734320832,0.9052
-4348.0,0.3531029065200314,0.3892380204241948,0.9108
-4600.0,0.35712064676616917,0.39925373134328357,0.9076
-4526.0,0.3582474226804124,0.3972196188691034,0.9084
-4582.0,0.35903840149859506,0.39939119575398063,0.9164
-4746.0,0.35967344423906344,0.4036506469500924,0.9084
-4864.0,0.3579013116801999,0.40677701436602126,0.9104
-4936.0,0.3547708138447147,0.4062207670720299,0.908
-4934.0,0.34586524933562607,0.3994059715491637,0.9188
-4842.0,0.347239263803681,0.3962423312883436,0.8964
-5004.0,0.3388746803069054,0.3989769820971867,0.9084
-4978.0,0.3416653647867521,0.39892204343071397,0.9032
-4762.0,0.3419059640265068,0.39342063742505523,0.9192
-4576.0,0.341541755888651,0.38436830835117775,0.908
-4296.0,0.3430605539039274,0.3784227820372399,0.9116
-4278.0,0.34040404040404043,0.37544677544677546,0.904
-4424.0,0.33808025177025963,0.3791502753737215,0.9168
-4438.0,0.34432799013563503,0.38278360049321825,0.9156
-4644.0,0.3440487203206907,0.3889145852605612,0.8968
-4092.0,0.34822853495052664,0.3780721353335461,0.9076
-4294.0,0.3494917904612979,0.3839718530101642,0.9036
-4370.0,0.3499447164744906,0.38745853735586794,0.9104
-4736.0,0.3383681096231704,0.3894425412644036,0.9108
-4568.0,0.3457653457653458,0.3894327894327894,0.908
-4162.0,0.35197934595524955,0.3833515881708653,0.906
-4392.0,0.3477372721558768,0.3876492771841609,0.9136
-4462.0,0.3568111455108359,0.39558823529411763,0.9036
-4482.0,0.3523711989916496,0.3945170946904049,0.8996
-4686.0,0.34908802537668515,0.39881046788263286,0.9016
-4348.0,0.3535640904061957,0.3916548127074443,0.9164
-4440.0,0.34467888495302634,0.3851840443554597,0.9192
-4374.0,0.3479393289413207,0.3861651601041826,0.9156
-4340.0,0.35044711686709834,0.3871415356151711,0.8988
-4202.0,0.34627625716104393,0.38232017823042647,0.9072
-4138.0,0.3496711556529909,0.38075477607265895,0.9096
-4316.0,0.3535007016996725,0.3881178855449867,0.9164
-4332.0,0.35167795566502463,0.3861607142857143,0.91
-4552.0,0.3555503585905831,0.39702213907078265,0.9124
-4636.0,0.35605708081278115,0.39948813401582134,0.9132
-4868.0,0.35360185902401237,0.40410534469403564,0.9064
-4598.0,0.3572435395458105,0.3996084573218481,0.91
-4226.0,0.3644437519476472,0.3933468370208788,0.9024
-4446.0,0.36245852425343655,0.3993521883393901,0.9036
-4476.0,0.3627698125098472,0.3999527335749173,0.9136
-4160.0,0.3717889198390591,0.39608480346641906,0.9084
-3936.0,0.37418045582266624,0.39228847955042145,0.9132
-4244.0,0.37127791563275436,0.3988833746898263,0.908
-4050.0,0.376506495539208,0.3974017843167945,0.9132
-4200.0,0.37951340461800714,0.4032233069889974,0.8984
-4064.0,0.3695514344587098,0.3930099857346648,0.9132
-4550.0,0.36448163644816367,0.401906090190609,0.9148
-4694.0,0.3602441285537701,0.40219406674907293,0.9012
-4638.0,0.3532531264840906,0.39654899477600125,0.9112
-4980.0,0.35250233136462544,0.40410320174075226,0.9148
-5088.0,0.347674957515835,0.4037540553066584,0.916
-5380.0,0.3387022194821208,0.40482429099876693,0.9092
-5462.0,0.3430087390761548,0.4122191011235955,0.9008
-5154.0,0.33974968314321924,0.4011406844106464,0.9112
-5698.0,0.3391027631170444,0.4147780192486805,0.9104
-5352.0,0.34346811819595646,0.4072317262830482,0.9116
-5464.0,0.3448409619860357,0.41109387121799845,0.9004
-4982.0,0.34756773886864206,0.4016796070353351,0.9104
-4976.0,0.35197009811555835,0.4030524840367544,0.9076
-5086.0,0.3449005169982767,0.401848660504465,0.9152
-4880.0,0.3538129052176598,0.40104970669959866,0.9068
-4644.0,0.35419931056095266,0.39509558132246947,0.918
-4754.0,0.354492486967188,0.396427476234284,0.9208
-4798.0,0.34815833715421063,0.39286260125324773,0.9064
-4864.0,0.3509185115402732,0.39849269901083373,0.908
-4710.0,0.3525731268575004,0.395979978101048,0.9132
-4582.0,0.3492174182550752,0.38819153881915386,0.9088
-4858.0,0.3483356774496015,0.39701515861853415,0.91
-4386.0,0.3534361851332398,0.3863955119214586,0.9048
-4540.0,0.3558055380742605,0.3937224669603524,0.904
-4832.0,0.35761537249960623,0.4037643723421011,0.908
-4650.0,0.3586055963733,0.397764577145537,0.9076
-4730.0,0.35566687539135877,0.3975422667501565,0.8944
-4880.0,0.3526678416920365,0.40282006088767824,0.9104
-5126.0,0.350319463923952,0.40494000311672124,0.9008
-4722.0,0.3565658165689846,0.4002059242832251,0.9028
-5078.0,0.35129582806573956,0.4068426042983565,0.9072
-4874.0,0.35508607198748043,0.4025821596244131,0.9004
-4960.0,0.35051546391752575,0.4019032513877875,0.908
-5104.0,0.3471701063164478,0.4023608505315822,0.9196
-5454.0,0.3448407838334354,0.4086037966932027,0.91
-5308.0,0.3486360093530787,0.4091192517537023,0.9076
-5172.0,0.34829260651629074,0.40531015037593987,0.9016
-5588.0,0.3392377036216986,0.41182982761347464,0.9056
-5596.0,0.3407913330193123,0.4122311194850055,0.9108
-5540.0,0.3420479302832244,0.41005291005291006,0.9044
-5552.0,0.34148835745752043,0.4116582756450598,0.9008
-5938.0,0.3332806324110672,0.41699604743083,0.912
-6066.0,0.33493490390576564,0.4190173589584625,0.9108
-6084.0,0.3330997976023665,0.4190409465981629,0.9056
-5778.0,0.3356637863315004,0.41209740769835035,0.9176
-6072.0,0.3284351438682874,0.41306354823819047,0.9004
-5972.0,0.3274659054868379,0.41262289882651443,0.916
-6384.0,0.32277700724302666,0.4180151024811219,0.8984
-6446.0,0.32515532897881155,0.42560140194360363,0.9024
-6210.0,0.3277795325331649,0.41977258370183196,0.9068
-6276.0,0.32290362953692114,0.41661451814768463,0.9168
-6270.0,0.3276180224511764,0.41811471628479163,0.9068
-6074.0,0.3212382445141066,0.4106583072100313,0.914
-6342.0,0.320368079183421,0.4158676152180637,0.9152
-6234.0,0.31905715606224,0.4106455091665383,0.908
-6134.0,0.3249960919180866,0.4144911677348757,0.9164
-5946.0,0.3207518101987367,0.40402095208750577,0.91
-5970.0,0.32398316970546986,0.4091475767492598,0.9
-5848.0,0.3310553083280356,0.41369993642720915,0.9076
-5756.0,0.3312724996087025,0.40843637501956487,0.9144
-5886.0,0.3327919566898685,0.4117556071152359,0.9068
-5626.0,0.330484553865454,0.4045789556217657,0.9092
-5614.0,0.3329433785680861,0.4057089377632195,0.9084
-5710.0,0.32509357454772303,0.4026824703680599,0.9148
-5866.0,0.32833976833976836,0.409034749034749,0.9072
-5798.0,0.33244514106583073,0.41199059561128526,0.908
-5804.0,0.3307018915116461,0.4107394090980147,0.906
-5936.0,0.3291745134965474,0.4134494664155681,0.9032
-5522.0,0.3347537878787879,0.40617108585858586,0.9096
-5370.0,0.33525651021362857,0.3998908467176049,0.906
-4766.0,0.34363237139272274,0.38935069008782935,0.9032
-4938.0,0.34223416021488384,0.39477010586190553,0.9056
-5166.0,0.336659333752357,0.39692017598994345,0.9168
-4726.0,0.34156663588796554,0.3853493382579255,0.9124
-4836.0,0.33540083733912235,0.38486587067762446,0.914
-5400.0,0.3255598455598456,0.393976833976834,0.9072
-5488.0,0.3253172489425035,0.3978536738210873,0.9096
-5572.0,0.3251988149072197,0.3997349134570404,0.9008
-5526.0,0.3263349706861036,0.401045793059737,0.9084
-5922.0,0.3253125,0.409609375,0.9108
-5928.0,0.3226834577114428,0.40772699004975127,0.9096
-5632.0,0.32658464413642735,0.40196231116648495,0.9092
-5852.0,0.32261588887154674,0.4059622288122366,0.9048
-5760.0,0.32573852922690133,0.40650534255185417,0.9116
-5792.0,0.3200093138776777,0.4007295870847563,0.9052
-5452.0,0.32922037095253065,0.4004243948443886,0.9148
-5450.0,0.33155864197530865,0.40046296296296297,0.9124
-5222.0,0.32417752948479206,0.38788019863438855,0.9108
-5490.0,0.32308530510585304,0.39585927770859275,0.9132
-5402.0,0.3287194556139808,0.39746365604701517,0.896
-6088.0,0.3129387364390555,0.41073707721761327,0.9096
-6050.0,0.31395167575993765,0.40631332813717846,0.906
-6160.0,0.3153725490196078,0.41121568627450983,0.92
-6098.0,0.31602691543049394,0.4058724575623184,0.9188
-6096.0,0.31572895906791354,0.4066380499770044,0.9084
-5798.0,0.3172866520787746,0.4017661769302907,0.9176
-5920.0,0.3162024926911833,0.4011386367133405,0.9088
-5552.0,0.3188134270101483,0.39391100702576115,0.9096
-5032.0,0.3326836114143147,0.3891314517386559,0.9112
-5040.0,0.32804726368159204,0.38588308457711445,0.9048
-5106.0,0.33055511872935994,0.3905488284321434,0.9092
-5352.0,0.32904784167056256,0.3957456755493221,0.9064
-5310.0,0.32907323192723853,0.3946997020542575,0.906
-5408.0,0.32724564978836806,0.3965355071327794,0.9144
-5524.0,0.32569090628377334,0.3973290103442952,0.9116
-5252.0,0.32245532245532244,0.38741258741258744,0.9076
-5272.0,0.32295902408507976,0.39036596809508917,0.9012
-5376.0,0.3171310956301457,0.3904369854338189,0.9068
-5570.0,0.31999686814907613,0.39680551205762604,0.9008
-5684.0,0.3165769474350855,0.39859088030398987,0.9128
-5566.0,0.32124593212459324,0.3966372229970556,0.9128
-5618.0,0.32388914692676884,0.40044898591113176,0.9216
-5690.0,0.31999085086916745,0.3978347057029582,0.9104
-5456.0,0.32674653804263265,0.3984751828224677,0.9124
-5886.0,0.3203318858560794,0.40601736972704716,0.8988
-6144.0,0.3085596315705892,0.4084484675242179,0.9128
-6110.0,0.31392463947898896,0.40734997674057993,0.9076
-6298.0,0.31006721900891043,0.41066124745974675,0.9104
-6288.0,0.3091234625564378,0.40923244589755564,0.9088
-6180.0,0.31738586616635395,0.41291432145090684,0.9028
-6036.0,0.3162251655629139,0.4084673604541154,0.9128
-6400.0,0.3062015503875969,0.4091472868217054,0.9128
-6018.0,0.3153453081449365,0.4044595850108393,0.9108
-6022.0,0.31864116915422885,0.4076492537313433,0.9084
-6442.0,0.31321255661408715,0.41683585819147273,0.9148
-6074.0,0.32110304341109225,0.4092383747875792,0.91
-5860.0,0.32668639975074,0.4084748403178065,0.9184
-5928.0,0.3291915938027305,0.41003221352968244,0.9048
-6100.0,0.32866582756450596,0.41803020767778476,0.902
-6190.0,0.32443109987357777,0.4177465233881163,0.912
-6146.0,0.3261173184357542,0.41620111731843573,0.908
-5562.0,0.33148350789432546,0.40425199312177584,0.9116
-5868.0,0.32981038234379856,0.41156356854212,0.9132
-5896.0,0.32946276513392164,0.4113639882334727,0.908
-5668.0,0.33411507191995,0.40916197623514694,0.9096
-5892.0,0.33234652539732,0.4152383920224369,0.9156
-5928.0,0.32147816694954484,0.40634161394846474,0.9048
-5912.0,0.32848379993708715,0.4135734507706826,0.9152
-5828.0,0.32303067673809155,0.4047325420070911,0.9124
-6138.0,0.3197152584339214,0.4117146394305169,0.9088
-5836.0,0.32685402029664323,0.4092896174863388,0.9064
-5810.0,0.32359849671155655,0.40667084246789853,0.9092
-5922.0,0.32427366447985007,0.4091690096844736,0.9156
-5660.0,0.33341038680844504,0.4073817229157035,0.9124
-5556.0,0.333592052157715,0.4054641415709407,0.9032
-5038.0,0.341030895334174,0.3973833543505675,0.9056
-5206.0,0.3391372549019608,0.4013333333333333,0.916
-4982.0,0.3438126059485283,0.395361380798274,0.9048
-5250.0,0.3426930942268366,0.40553720308321534,0.9044
-5406.0,0.345223130106851,0.41271213073538654,0.9152
-5714.0,0.34328243097331484,0.41801635045503627,0.9092
-5516.0,0.3441740758072064,0.4138979878334113,0.9064
-5570.0,0.34555014911316906,0.41735991210171086,0.918
-5754.0,0.3442384308918173,0.4189396261109409,0.9
-5834.0,0.339742571110758,0.4230891466709042,0.9056
-5862.0,0.3372093023255814,0.42009742300439973,0.906
-5978.0,0.3377316996544141,0.42452089224002515,0.9116
-5652.0,0.34472580394593755,0.4186732950132049,0.9084
-5684.0,0.3415795223973779,0.4179022943655377,0.9112
-5754.0,0.3401893821794474,0.4181931077305185,0.9256
-5868.0,0.3448772355259169,0.4224765080327372,0.9072
-5234.0,0.3480031323414252,0.4096319498825372,0.9096
-5456.0,0.34336503976298144,0.4124434741930454,0.9076
-5178.0,0.3497887654514161,0.40932561414489127,0.9096
-5392.0,0.35098100280286515,0.4166926191217689,0.8996
-5040.0,0.351404984918241,0.40776313700587397,0.9064
-5136.0,0.3540426198683798,0.4121748668129113,0.9148
-5008.0,0.3577925080931093,0.40943425312162784,0.9152
-4952.0,0.3563599876505094,0.4063754245137388,0.9064
-4346.0,0.36229045903180324,0.39464201785994046,0.9064
-4488.0,0.3563146349106863,0.3947038545910373,0.9064
-4538.0,0.3553271614624196,0.395104346461635,0.8988
-4424.0,0.3521406971192106,0.39097564857552125,0.9124
-4572.0,0.35451867927453107,0.39497752286467214,0.9128
-4634.0,0.3512006196746708,0.39388071262587143,0.9028
-5118.0,0.3413173652694611,0.4031673495115033,0.9128
-5300.0,0.34150504266873544,0.4069821567106284,0.9152
-4990.0,0.3414314360635508,0.39688415856856396,0.9144
-4880.0,0.34677793231339826,0.3983928295472106,0.9104
-4662.0,0.3506382316313823,0.39570361145703614,0.9092
-4740.0,0.350607855361596,0.3984569825436409,0.9116
-4870.0,0.3474576271186441,0.39962680765044317,0.91
-4712.0,0.3469515047559644,0.39544674879151726,0.902
-4492.0,0.3526623479222626,0.39390109021962394,0.9104
-4718.0,0.3482559950171286,0.3959825599501713,0.9036
-4550.0,0.348195998109343,0.39160233181030407,0.904
-4928.0,0.34334224178588274,0.39962270083320234,0.906
-4432.0,0.3566943964840684,0.39467901428347196,0.9152
-4564.0,0.3581893892658853,0.39859654534238126,0.906
-4714.0,0.35182859833621094,0.3996232930466175,0.9064
-4786.0,0.3460633626097867,0.3960163111668758,0.9052
-4872.0,0.350314465408805,0.40220125786163524,0.9052
-4680.0,0.35430411561420044,0.39875903235940935,0.9156
-4814.0,0.35780382479950645,0.40384022208513265,0.908
-4838.0,0.36161900296921395,0.4082669167057353,0.9084
-5048.0,0.35417642466822796,0.4089773614363778,0.9028
-5214.0,0.3501813594070336,0.41192240971455607,0.9188
