totalPopPay,coopPerc,punPerc,percAlive
21018.0,0.905511811023622,0.06307086614173228,0.9092
21140.0,0.9031352363125877,0.06379659959444704,0.9032
20978.0,0.9040555467887013,0.061622218715480515,0.8988
20794.0,0.9034543139127666,0.06128621458134352,0.8932
20618.0,0.9030833467159146,0.06118516139392966,0.9004
20792.0,0.9030442365625495,0.06334231805929919,0.8992
20552.0,0.8970611596505162,0.06544876886417791,0.8952
20460.0,0.8988494726749761,0.06615532118887824,0.8952
20624.0,0.90368,0.0632,0.9024
20658.0,0.897478329393223,0.06761229314420804,0.8984
20504.0,0.8973788721207308,0.06735504368546466,0.8956
20322.0,0.89888,0.0692,0.8968
20256.0,0.8966618750998243,0.07091518926689028,0.9008
20514.0,0.898145212428662,0.06848446417247939,0.8992
20618.0,0.9012855102364704,0.06657673385176956,0.9
20676.0,0.9020184361093452,0.06444691671964399,0.904
20846.0,0.9009908776344763,0.06542938030827304,0.904
20652.0,0.8976036575752798,0.06739713069525462,0.9024
20666.0,0.9001106369527422,0.06709340919867236,0.906
20784.0,0.9002667922159447,0.06818895166352794,0.9068
20948.0,0.9019730660820545,0.06576886940181648,0.892
20344.0,0.9034621578099838,0.06739130434782609,0.9004
20574.0,0.9019654461879855,0.06942463147883975,0.898
20760.0,0.906717605858007,0.06478828398599172,0.904
21090.0,0.9082467736858671,0.0625590179414542,0.8992
20712.0,0.9029033793431699,0.06584166270030144,0.9044
21026.0,0.9036675586337164,0.06209664725326618,0.8896
20548.0,0.9065942968243681,0.06035320803629293,0.894
20634.0,0.9037720706260032,0.06195826645264847,0.9036
21040.0,0.9048069345941686,0.062253743104806934,0.8876
20334.0,0.9031158714703018,0.06337228172671211,0.8996
20672.0,0.9023809523809524,0.06603174603174604,0.906
20922.0,0.9014128728414442,0.06491365777080063,0.9144
21468.0,0.907032457496136,0.06298299845440494,0.8972
20706.0,0.9050542091836735,0.06457270408163265,0.8924
20452.0,0.9041920976549952,0.06705750080308384,0.8904
20370.0,0.9022877396487836,0.06573223779603674,0.8968
20650.0,0.9031847133757962,0.06536624203821656,0.9048
20630.0,0.8977165354330708,0.06929133858267716,0.8976
20536.0,0.9010997768568696,0.06702263308893848,0.9072
20744.0,0.8992320952828711,0.06973828553518258,0.9068
20740.0,0.8982148449733792,0.0693704979642969,0.9064
20760.0,0.9013188883655205,0.06916313392997331,0.8872
20224.0,0.9048083170890189,0.06643924626380766,0.9104
21196.0,0.9060554171855542,0.06483499377334993,0.9012
20928.0,0.907753164556962,0.0629746835443038,0.9028
20968.0,0.9078137332280979,0.06345698500394634,0.8972
20306.0,0.8967053955116983,0.0709056183351902,0.904
20678.0,0.8992760465848284,0.06885426502990243,0.8948
20442.0,0.90096,0.06728,0.8972
20726.0,0.9065837717200701,0.06527977044476327,0.9068
20866.0,0.9000313381385145,0.06729865246004388,0.8972
20306.0,0.8960459183673469,0.07055165816326531,0.902
20456.0,0.8960536700868192,0.07269139700078926,0.9072
20608.0,0.8967297762478486,0.073697386950399,0.8992
20324.0,0.8969653638385764,0.07316491897044805,0.9044
20450.0,0.8957055214723927,0.07448481988359289,0.9004
20242.0,0.8967649857278782,0.07651443070091976,0.9028
20122.0,0.8929471032745592,0.08210012594458438,0.8956
19684.0,0.8876915708812261,0.08293422733077906,0.8972
19776.0,0.8889862926362767,0.08152693656359579,0.9028
20034.0,0.8911876184459886,0.0804643082754264,0.8932
19552.0,0.887960135026523,0.0823018807265713,0.9044
19930.0,0.8874448645242596,0.08286074354127285,0.904
19956.0,0.8876200976531737,0.0827689399905497,0.892
19642.0,0.8881028938906752,0.079983922829582,0.8972
20020.0,0.891280089271481,0.0763589988841065,0.9092
20554.0,0.8925845147219194,0.07540115282754323,0.9012
20160.0,0.8913249960424252,0.07558967864492638,0.8972
20020.0,0.8929651440394716,0.07759032309406334,0.8984
19874.0,0.8891986617811056,0.07885932770431735,0.896
19906.0,0.89112,0.07664,0.906
20424.0,0.893086690703872,0.07493337513716883,0.908
20568.0,0.8952217364147408,0.07417239225484072,0.8996
20050.0,0.8901935893367185,0.0767216756585211,0.9024
20378.0,0.8960044219835754,0.0740682248894504,0.9008
20440.0,0.8971541501976285,0.07233201581027668,0.9072
20636.0,0.8967272157845286,0.07211086752270592,0.9036
20660.0,0.898960466215152,0.06938100488265869,0.8996
20600.0,0.8991756499682942,0.06689917564996829,0.8988
20310.0,0.8931522084524944,0.07054337464251668,0.8912
20104.0,0.8958601804123711,0.06999033505154639,0.9052
20608.0,0.8955387998743324,0.07021677662582469,0.9008
20590.0,0.8970984620263199,0.06619628983668939,0.894
20090.0,0.8917964360250441,0.07023599293626585,0.8944
19988.0,0.8902224355896944,0.07393182909265482,0.9116
20480.0,0.8912400809086666,0.07701882682433484,0.9012
20514.0,0.8977686342775756,0.06971039721474917,0.9044
20576.0,0.8953048684417835,0.06893020324562786,0.9028
20586.0,0.8976179208076984,0.0691749487300836,0.9016
20654.0,0.8981803797468354,0.06550632911392405,0.8964
20274.0,0.8932387179078297,0.06825067772285122,0.9004
20206.0,0.8892500396384969,0.07087363247185667,0.8968
19782.0,0.8836894132653061,0.07700892857142858,0.8948
19856.0,0.886221795487278,0.07457193150904144,0.8948
19988.0,0.8904350607805502,0.07341650671785029,0.9016
20484.0,0.8956783283204053,0.06838689251226848,0.9004
20510.0,0.8965407807045382,0.06720088860679149,0.8988
20484.0,0.895866454689984,0.06597774244833068,0.8992
20766.0,0.9021756391932666,0.06280768619977767,0.8992
20626.0,0.9006364359586316,0.06491646778042959,0.9072
21064.0,0.9012036892293263,0.06315460372049399,0.902
20874.0,0.902775587446775,0.064343163538874,0.9048
21132.0,0.9064906490649065,0.061134684897061135,0.8976
20794.0,0.9059263979608093,0.062290903297753705,0.896
20472.0,0.8993605115907274,0.06546762589928058,0.8948
20510.0,0.9023080621894535,0.06475396698188812,0.9056
21014.0,0.9030460040822735,0.06264719736222327,0.8976
20586.0,0.9000318369945877,0.06470869149952245,0.898
20516.0,0.8983630006357279,0.06603623649078194,0.89
20108.0,0.8966326695807026,0.065808644973288,0.8884
20220.0,0.9010214007782101,0.06444552529182879,0.898
20804.0,0.9046748290666242,0.06129750357767531,0.9092
21246.0,0.9055486284289277,0.061331047381546135,0.9068
21124.0,0.9050305594734368,0.061275662121924465,0.906
20856.0,0.9006118606840289,0.06502980859742705,0.9
20640.0,0.9016822726551341,0.06498968417711475,0.9032
20768.0,0.9012608353033885,0.06548463356973995,0.8968
20464.0,0.9009877329934682,0.0673092241516648,0.9016
20734.0,0.9019592352662348,0.06541317743719387,0.8972
20212.0,0.8935118762952335,0.07014187788936713,0.9016
20472.0,0.8948908573236317,0.06857007276178424,0.9024
20246.0,0.8884767166535122,0.07261247040252565,0.8912
19716.0,0.8862207896857373,0.07381144238517325,0.904
20454.0,0.8935148748622698,0.07146230127498819,0.9012
20638.0,0.8973567584678696,0.0652105096549541,0.896
20442.0,0.8994404476418865,0.06642685851318945,0.9172
21326.0,0.9007070396557024,0.06555487242545342,0.9104
21206.0,0.901570517804385,0.06258746695692738,0.9076
21096.0,0.8997811131957474,0.061131957473420886,0.884
20314.0,0.9057852590292531,0.06079424742605001,0.9092
21474.0,0.9106084243369735,0.058892355694227766,0.906
21324.0,0.9088198367859385,0.058223477715003136,0.902
21224.0,0.9085817952358416,0.05797444391859915,0.9052
20990.0,0.9025943396226415,0.06257861635220126,0.9048
20726.0,0.9005507474429583,0.06821400472069236,0.8944
20480.0,0.9045483664317745,0.06726457399103139,0.8948
20444.0,0.903491910940253,0.06751561749159059,0.9028
20660.0,0.9007729925855813,0.06909607193563654,0.8904
20406.0,0.9069148936170213,0.0672147001934236,0.8928
20610.0,0.9065105837075048,0.06422386144964722,0.8964
20680.0,0.9065793676141808,0.06483551580964549,0.8904
20340.0,0.9030851235664674,0.06557906638669035,0.9044
20810.0,0.9018376001256478,0.06808544055285064,0.8968
20468.0,0.900031887755102,0.06792091836734694,0.9008
20684.0,0.901281442809682,0.06691979117228286,0.8944
20572.0,0.9035101779131272,0.06331142811347973,0.898
20666.0,0.9035952911231308,0.06514476614699331,0.9004
20608.0,0.9021428571428571,0.06690476190476191,0.8944
20582.0,0.9046779878244152,0.06400192246074976,0.9024
20896.0,0.90332492908919,0.06421367790734321,0.8952
20458.0,0.9022610647851187,0.06590763309813984,0.902
20726.0,0.9026835043409629,0.06819258089976322,0.8956
20480.0,0.9028178033941723,0.06676272814601344,0.898
20780.0,0.9065532050262446,0.06449817082869413,0.8932
20626.0,0.9070327552986512,0.0636640976236352,0.8916
20290.0,0.9001287622726541,0.06743924030259134,0.8956
20314.0,0.8977454429165335,0.06923568915893828,0.9
20570.0,0.901268834258525,0.0689928628072958,0.8888
20138.0,0.9007930085774397,0.06870043696391001,0.8868
20258.0,0.9061178001952489,0.06500162707452001,0.8984
20966.0,0.9090909090909091,0.0607914812460267,0.8972
20914.0,0.9079241071428571,0.059470663265306124,0.9056
21252.0,0.9088410804020101,0.05975188442211055,0.8988
21042.0,0.9102319669526533,0.059818875119161105,0.9
20744.0,0.901491116751269,0.06408629441624365,0.9016
20748.0,0.9021687509893938,0.06569574164951718,0.8944
20474.0,0.9011860875140247,0.06507453117486776,0.892
20454.0,0.9026527331189711,0.06446945337620578,0.8992
20876.0,0.906939812609179,0.06241067174845164,0.8924
20494.0,0.9035313001605136,0.06460674157303371,0.9016
20732.0,0.903001579778831,0.0674565560821485,0.892
20402.0,0.9022997748472178,0.06593760051463493,0.8992
20662.0,0.9028262940616069,0.06629088599555415,0.8952
20598.0,0.9031948881789137,0.06461661341853035,0.8952
20568.0,0.9033391915641477,0.06518613196996326,0.9
20708.0,0.9043160901301174,0.06616947000952078,0.8932
20672.0,0.9078207804721374,0.06182752529307853,0.8944
20652.0,0.9062900128040973,0.06378040973111396,0.8876
20478.0,0.9081417934606669,0.06328909032049207,0.9036
20930.0,0.9073255446795074,0.06449321124092201,0.9
20812.0,0.9037272006344171,0.06312450436161776,0.9144
21202.0,0.9003704275351134,0.06652261151412255,0.8956
20356.0,0.89736,0.06744,0.9016
20636.0,0.8965299684542587,0.06703470031545741,0.9
20550.0,0.897572199301809,0.06648682957791177,0.8992
20718.0,0.9007603358149849,0.06494535086329796,0.8972
20474.0,0.8981363491557821,0.0670595731124562,0.9052
20516.0,0.8923861852433281,0.07040816326530612,0.8896
19894.0,0.8913359148112294,0.07212003872216845,0.8884
19640.0,0.8868306099336677,0.07482607992234266,0.8992
19952.0,0.885141584473433,0.07413299395482023,0.9012
20124.0,0.8862412919569348,0.07306839772007599,0.8948
19882.0,0.8879020643302928,0.07521203392542807,0.8924
19878.0,0.890856406954282,0.0733258209916291,0.902
20148.0,0.8907855223644697,0.07633949739212897,0.8996
20026.0,0.8903620196887901,0.07716735471578279,0.898
19836.0,0.8878266411727215,0.0788718929254302,0.8908
19820.0,0.8926320891904993,0.07424462756503473,0.898
20162.0,0.891640127388535,0.07181528662420382,0.9008
20536.0,0.8973426130971212,0.06880733944954129,0.9056
20552.0,0.8938894125039271,0.07029531888155828,0.9072
20774.0,0.8969209127852454,0.0692403876211316,0.8992
20492.0,0.8967977171845276,0.06848446417247939,0.902
20612.0,0.8972472710014239,0.0668406897642778,0.8936
20122.0,0.8935623695617274,0.07023599293626585,0.9108
21004.0,0.8969536835561082,0.0665216039788623,0.904
20708.0,0.8958628283781658,0.06685543495359446,0.9036
20764.0,0.900110288325193,0.06727587836773279,0.9072
21288.0,0.9078102989513226,0.061042416653623414,0.9072
20972.0,0.9015365318281593,0.0647538413295704,0.8908
20398.0,0.9013709677419355,0.06435483870967743,0.906
20998.0,0.9011472575829012,0.061999057048562,0.8952
20544.0,0.899568207260515,0.06348952502798656,0.8976
20662.0,0.9014499681325685,0.06357552581261951,0.9008
20814.0,0.9026303279987323,0.06369830454761527,0.8996
20886.0,0.9044666984581148,0.060801144492131615,0.9004
20906.0,0.903852251109702,0.06103360811667723,0.902
21224.0,0.9085876957140597,0.056460540882492485,0.9136
21880.0,0.9112641188302646,0.05283923874361752,0.9052
21402.0,0.9084982720703738,0.05529374803644361,0.9016
21012.0,0.905794806839772,0.059531348955034834,0.9024
21016.0,0.9048333596588217,0.06025904280524404,0.9076
21354.0,0.9068604469448351,0.058212220659478044,0.9016
20852.0,0.9026920031670626,0.061678543151227234,0.9036
21020.0,0.9046343001261034,0.06068726355611601,0.9004
20784.0,0.902674473809147,0.06393416679854408,0.8972
20614.0,0.9033237456056248,0.06335890060722275,0.9024
20464.0,0.8933533312282917,0.06891379854752132,0.9024
20544.0,0.8965571699305117,0.06854074542008844,0.9008
20596.0,0.8978460563826417,0.06636046879949319,0.9088
20644.0,0.8925897035881435,0.0704368174726989,0.8888
19540.0,0.8872405966277561,0.07628080415045396,0.8964
19852.0,0.8858600350709389,0.07604017216642754,0.888
19410.0,0.882992534891269,0.07716650438169426,0.8976
20064.0,0.8907991085641516,0.07370264247055078,0.9008
20300.0,0.8925914199778375,0.07115719487098306,0.8996
20164.0,0.8909553330154188,0.07137180098553489,0.9052
20432.0,0.8907450980392156,0.07113725490196078,0.9112
20612.0,0.891740550629958,0.07201742106081817,0.902
20258.0,0.8899162320214952,0.07143986091354512,0.9008
20276.0,0.8920823436262866,0.07117973079968329,0.8972
20326.0,0.89578025477707,0.06910828025477707,0.8976
20574.0,0.8999523204068659,0.06547997457088366,0.9036
20964.0,0.9047094030555993,0.06284454244762955,0.9012
20958.0,0.9054588607594937,0.06091772151898734,0.9024
20904.0,0.9036154089043259,0.06307230817808651,0.8972
20698.0,0.9037786989795918,0.06297831632653061,0.8964
20538.0,0.9009396400700749,0.06665074056378405,0.9004
20608.0,0.9023964450087287,0.06744961117282972,0.896
20622.0,0.9033365261813537,0.06417624521072797,0.9052
21008.0,0.903405524168236,0.06379472693032015,0.896
20770.0,0.9058306709265176,0.06134185303514377,0.8892
20354.0,0.9026047565118913,0.06333926549102087,0.8864
20378.0,0.9061280884265279,0.06209362808842653,0.906
21190.0,0.9062206204951426,0.061109370103415855,0.8988
21036.0,0.91014631043257,0.05820610687022901,0.9032
21186.0,0.9076027073823391,0.0586337163544782,0.9088
21342.0,0.9069476971116316,0.05909445745511319,0.9064
21398.0,0.909283362082484,0.056766504625999685,0.8912
20570.0,0.9055295824601,0.06101886184104466,0.9036
21186.0,0.9114583333333334,0.060211489898989896,0.9
20964.0,0.908838463979689,0.061647096159949226,0.8968
20834.0,0.9098674756506466,0.06227047740699345,0.904
21212.0,0.9107311692404665,0.06058934762054838,0.89
20738.0,0.9108151735270379,0.059564164648910414,0.8896
20816.0,0.912467700258398,0.057978036175710596,0.8904
20720.0,0.9119166801227192,0.060310027450347165,0.8964
20614.0,0.9050551911694129,0.06510958246680532,0.9044
20976.0,0.9068249724799496,0.06612674948891335,0.894
20694.0,0.9082517257986836,0.06277091025846845,0.9024
20946.0,0.9033785917271866,0.062282917587622354,0.9012
20500.0,0.8949120304327152,0.06704707560627675,0.9036
20898.0,0.9005507474429583,0.06380802517702597,0.888
20212.0,0.8998377939983779,0.06447688564476886,0.8912
20136.0,0.8963070472504435,0.06805353975165296,0.9012
20876.0,0.9031007751937985,0.062411010915994304,0.8992
20928.0,0.9054525281344111,0.06126168964970677,0.8972
20776.0,0.9045758928571429,0.061623086734693876,0.8932
20518.0,0.9022332904884319,0.06282133676092545,0.8972
20842.0,0.903852276345113,0.060251512257242915,0.896
20920.0,0.9067837190742218,0.05841979249800479,0.906
21444.0,0.910593950791412,0.05759285378467325,0.9028
20918.0,0.9018477574226152,0.062065698041692985,0.9
20610.0,0.8999365683476055,0.06684110371075166,0.8956
20172.0,0.8956,0.07128,0.9032
20662.0,0.8991331757289204,0.0681639085894405,0.8988
20670.0,0.9019389701207883,0.06444691671964399,0.8916
20356.0,0.9004674403610574,0.0642327530625403,0.8932
20276.0,0.8983596011579286,0.06625924734641364,0.8904
20118.0,0.8963789201422567,0.06668283220174588,0.8972
20460.0,0.8992025518341308,0.0660287081339713,0.894
20574.0,0.9041392587838922,0.0625701909193005,0.8972
20526.0,0.899489062749481,0.06418649209643941,0.8916
20636.0,0.9067987755759627,0.06033510552601901,0.9024
21332.0,0.9119134144414599,0.05553799968399431,0.9044
21318.0,0.9081905360792328,0.05698789498506524,0.898
20920.0,0.9070415803727896,0.05982157081408316,0.9024
21082.0,0.906477093206951,0.05963665086887836,0.9052
21302.0,0.9096622152395916,0.058837391987431265,0.8924
20698.0,0.9070291137204439,0.060238056940646614,0.902
20928.0,0.9045741324921136,0.0640378548895899,0.9072
21086.0,0.9035238841033673,0.06303837118245889,0.9032
21152.0,0.9068743117822873,0.060405851816894764,0.89
20656.0,0.9089366515837104,0.05971234647705236,0.8948
20972.0,0.9140887962814553,0.058823529411764705,0.9036
21226.0,0.9136406694032208,0.06070413640669403,0.9024
21324.0,0.9150213236455537,0.05860053703996209,0.9148
21840.0,0.9161519456454602,0.05867819641754169,0.8972
21078.0,0.9135320369780044,0.058973541600255024,0.904
21366.0,0.9133238949189869,0.05875412930627655,0.8956
20932.0,0.9115341545352743,0.06031035034394497,0.906
21134.0,0.9085270100502513,0.06359924623115577,0.9028
21060.0,0.9110777970648571,0.06414707274735679,0.9024
20714.0,0.9043141592920354,0.06890012642225031,0.9044
21038.0,0.9080477837158126,0.06546683432882741,0.8988
20468.0,0.9023207757113336,0.07113336512478144,0.9036
20962.0,0.9082323311821187,0.06666141980166851,0.904
21252.0,0.9136220472440945,0.06149606299212598,0.9004
20902.0,0.9068938193343898,0.0630744849445325,0.906
21366.0,0.911617347737592,0.060122123062470646,0.912
21076.0,0.8997203666304179,0.06532546217181917,0.9004
20528.0,0.8962816455696202,0.06764240506329114,0.8952
20326.0,0.8979233226837061,0.0689297124600639,0.8972
20426.0,0.9003351420363869,0.06830513884455792,0.8928
20252.0,0.9022054088860271,0.06946233097231165,0.8948
20600.0,0.9077181208053692,0.06735378715244487,0.8952
20680.0,0.9092290467050543,0.06565898912348049,0.9
20606.0,0.9044899254323339,0.06988735522766937,0.9028
20912.0,0.9086182448400819,0.06774854261855995,0.8972
20652.0,0.9060456213112139,0.06587972563407242,0.8984
20786.0,0.9067769646834235,0.06387209672287623,0.8924
20310.0,0.9003538684252855,0.06787839794112917,0.8928
20552.0,0.9063103670315519,0.06390856406954282,0.902
21066.0,0.9081713292239608,0.06156156156156156,0.9048
20960.0,0.9042636878539962,0.06474197608558842,0.9096
21332.0,0.9077019020891799,0.0617399438727783,0.9052
20926.0,0.9042720276425318,0.06706455159415738,0.9024
21046.0,0.9086174242424242,0.0638415404040404,0.8956
20648.0,0.9038983863236939,0.06494647707301486,0.9004
20948.0,0.9063988567799302,0.06105112734201334,0.898
20992.0,0.9087288945524052,0.058776680471487736,0.91
21514.0,0.9088792300527786,0.059686432784849426,0.898
21186.0,0.9144768275203058,0.05757286192068801,0.8976
21098.0,0.9115819659072806,0.05790982953640274,0.8996
21306.0,0.9127740705433747,0.054416904988878294,0.9092
21594.0,0.9099906483790524,0.05610972568578554,0.894
20966.0,0.9086021505376344,0.05504734392553362,0.9048
21466.0,0.911042944785276,0.05427088249174139,0.9064
21660.0,0.912492172824045,0.052442078897933626,0.9076
21478.0,0.9099028517706048,0.055546850517079284,0.908
21292.0,0.9057620237351656,0.06019675202998126,0.902
20968.0,0.9047506313131313,0.06257891414141414,0.8976
20632.0,0.9010682397959183,0.06401466836734694,0.9052
20916.0,0.9033805031446541,0.06533018867924528,0.9072
20950.0,0.9003909304143862,0.06544175136825645,0.9036
20778.0,0.8993695823483058,0.06540583136327817,0.9024
20842.0,0.9002999684243764,0.06330912535522576,0.904
20576.0,0.8949480642115203,0.06916902738432483,0.9052
20486.0,0.8924815570554073,0.07118191806623764,0.8936
20194.0,0.8961779348000642,0.06809057330978,0.8908
20186.0,0.8980480722697209,0.06718825617035006,0.8892
19904.0,0.8932611506140918,0.07167097608274078,0.8924
20130.0,0.8938202247191012,0.06934189406099518,0.8976
20404.0,0.8951651507898516,0.06542205201850966,0.9032
20622.0,0.8938534278959811,0.06587864460204886,0.8992
20714.0,0.8964013950538998,0.061509194673430564,0.8952
20360.0,0.896606914212548,0.06674135723431499,0.9032
20574.0,0.8946622579121398,0.06904424500078728,0.9028
20506.0,0.8953984819734345,0.06862745098039216,0.9032
20464.0,0.8920025188916877,0.07021410579345089,0.9024
20388.0,0.8924340546517138,0.07060495972200284,0.9032
20442.0,0.8918386639357176,0.06979675437214432,0.9036
20566.0,0.8927616050354052,0.06734854445318647,0.902
20554.0,0.8945954487989887,0.06692477876106195,0.9108
20824.0,0.8922742110990207,0.06746463547334058,0.892
19900.0,0.889014175257732,0.07119845360824742,0.8972
20148.0,0.8906150414276609,0.07146271510516253,0.894
20096.0,0.8923187940987812,0.07031751122514432,0.8972
20172.0,0.889800796812749,0.0698804780876494,0.8976
20380.0,0.8939321548017201,0.0672081541646759,0.8988
20314.0,0.8901334604385128,0.06800127105179536,0.91
20972.0,0.8953470276999689,0.0646591970121382,0.9012
20676.0,0.8972029077117573,0.06471238938053098,0.8944
20110.0,0.8902575587905935,0.06966885298352264,0.9008
20594.0,0.8980659480025365,0.06602726696258719,0.9048
20842.0,0.8982877788250079,0.06424756519007226,0.8936
20356.0,0.8977218033049895,0.06553826407829295,0.9004
20910.0,0.904120443740095,0.06125198098256735,0.8944
20602.0,0.9035594035594036,0.062369729036395705,0.898
20816.0,0.9036930913721745,0.06049028971665075,0.9028
21068.0,0.9010867853205229,0.05780437864230587,0.8936
20300.0,0.8924791533033997,0.06374278383579217,0.8932
20230.0,0.8942245817245817,0.06451093951093952,0.8936
20218.0,0.8933729139922978,0.06611039794608473,0.9036
20656.0,0.895872715816005,0.0661625708884688,0.9036
20636.0,0.895820189274448,0.06522082018927444,0.9012
20750.0,0.9019017432646592,0.0633122028526149,0.8964
21106.0,0.9131927807059576,0.05638076984507267,0.9004
21062.0,0.9054332330112467,0.05757959765563124,0.8944
20746.0,0.9028466336158644,0.059491444106828724,0.8952
20828.0,0.9063250600480385,0.05876701361088871,0.8948
20818.0,0.9071520205259782,0.05877164849262348,0.8972
21044.0,0.9100828289264097,0.05821917808219178,0.8996
20840.0,0.9033486748135217,0.06221234724646881,0.8928
20492.0,0.9009813384813384,0.06266087516087517,0.8868
20242.0,0.8993010403120937,0.0625812743823147,0.8996
20734.0,0.900523975865354,0.0631946649730073,0.9012
20874.0,0.9024043024359379,0.06240113888010124,0.9008
20912.0,0.9042333914697954,0.060409069288092594,0.9
20640.0,0.8997463940402599,0.06554129022032018,0.9012
20822.0,0.9006946637196085,0.06323018629617935,0.902
20920.0,0.9023097611137478,0.06003796867584243,0.9084
21088.0,0.900546875,0.061796875,0.904
20946.0,0.9014661831940722,0.06077565820589626,0.8996
20732.0,0.8980367321089296,0.06253958201393287,0.89
20388.0,0.8981586173477629,0.06097560975609756,0.9004
20750.0,0.8987482173981937,0.06266835683726826,0.8988
20492.0,0.8934817170111288,0.06502384737678855,0.9
20774.0,0.8999524714828897,0.06321292775665399,0.9052
20698.0,0.8944182389937106,0.06650943396226415,0.8992
20460.0,0.894816346000954,0.06654476069327397,0.8948
20168.0,0.8949054790131368,0.07049022749118872,0.8964
20426.0,0.8977490421455939,0.06641123882503193,0.8988
20772.0,0.9034307496823379,0.06321473951715374,0.8972
20746.0,0.9042570153061225,0.0625,0.8908
20420.0,0.9005484755605743,0.06202613324729795,0.8956
20738.0,0.9025735294117647,0.059622762148337595,0.8996
20868.0,0.9012991128010139,0.06067807351077313,0.888
20426.0,0.8995792199385014,0.059880239520958084,0.89
20514.0,0.9026383943023633,0.05875687924894788,0.8984
20884.0,0.9052053486150907,0.06009232728430436,0.906
21168.0,0.9049670949545597,0.06165778752742087,0.8968
20766.0,0.9037756890234189,0.06237055918432372,0.9008
20996.0,0.9063637802754472,0.06102580338768403,0.8992
20904.0,0.9071780212799746,0.061854851516595206,0.8984
20936.0,0.9086714399363564,0.06109785202863962,0.906
21224.0,0.9092549019607843,0.06141176470588235,0.8916
20498.0,0.907676181261087,0.06450572488308337,0.9052
20824.0,0.9030003141690229,0.06841030474395225,0.8988
20440.0,0.8982216576691013,0.06986344871387742,0.892
20282.0,0.8998872422680413,0.06701030927835051,0.8952
20470.0,0.8996962915601023,0.06633631713554987,0.8904
20122.0,0.8958232543138204,0.06845670053217223,0.8908
20070.0,0.8935416331132228,0.06965694958930585,0.8972
20204.0,0.893642447418738,0.07210006373486297,0.9104
20692.0,0.8946097522978657,0.07220750895778158,0.9
20214.0,0.8922906091370558,0.0735247461928934,0.9076
20654.0,0.8939323038527531,0.07245359538293558,0.9028
20394.0,0.8960669720423314,0.07368504185752646,0.9052
20410.0,0.8944348372897343,0.07483100141487188,0.9052
20386.0,0.8934181589695256,0.07524348099277411,0.896
20140.0,0.8979070138999841,0.07493209777919796,0.8812
19554.0,0.8965658889254026,0.07492605980939862,0.9008
20404.0,0.8984486306791198,0.07337343675795473,0.894
20072.0,0.8969055635722303,0.07455507455507455,0.8956
20234.0,0.899167067115169,0.07192055101713919,0.9092
20770.0,0.8983328139607354,0.07214085384855096,0.9016
20462.0,0.8960278525083083,0.0701851558790948,0.8984
20272.0,0.893713287823464,0.07278933163994285,0.8964
20232.0,0.8941739824421389,0.07055067837190743,0.8924
19918.0,0.8925699581859119,0.07454165326471535,0.8948
20114.0,0.8944248638256969,0.07201217558474848,0.902
20346.0,0.8944787217212467,0.07332700522069292,0.9084
20688.0,0.8967051842598376,0.07268894440974391,0.8912
20226.0,0.8995169082125604,0.06916264090177134,0.9008
20442.0,0.89581351094196,0.06969552806850618,0.9024
20500.0,0.8963308556065159,0.06982445041910486,0.8968
20260.0,0.8963647959183674,0.07206632653061225,0.8964
20090.0,0.895187080268628,0.07531180044771346,0.8892
19874.0,0.8949410053337643,0.07459188621302731,0.8876
19874.0,0.8966942148760331,0.0743801652892562,0.8936
20490.0,0.905427103403982,0.06703596660244059,0.9016
20928.0,0.9070447006791976,0.06515558363607644,0.9064
21104.0,0.9045119849600501,0.06352812157292809,0.9056
21066.0,0.9043171114599686,0.06357927786499215,0.9052
20726.0,0.8990724728816224,0.06909290991982393,0.8936
20122.0,0.8958970233306517,0.07039420756234915,0.904
20570.0,0.8958005662157912,0.07061969172695816,0.9044
20590.0,0.8981277533039648,0.07127123977344242,0.9
20494.0,0.901491116751269,0.07098667512690356,0.9068
20450.0,0.8947368421052632,0.07573621553884712,0.908
20620.0,0.8972174456776614,0.07370642488666562,0.9028
20478.0,0.8993839835728953,0.0728952772073922,0.902
20512.0,0.9,0.0721958925750395,0.8964
20274.0,0.8987382207315125,0.07163392429324389,0.8976
20354.0,0.8979445506692161,0.06978967495219886,0.9056
20644.0,0.8955294117647059,0.06933333333333333,0.906
20336.0,0.8904776869893148,0.07353865493400377,0.904
20312.0,0.8888101983002833,0.07263141328297136,0.9
20318.0,0.8935376309939663,0.07002222927913623,0.8996
20212.0,0.8908283084735005,0.07172326245636305,0.8888
19892.0,0.8927243330638642,0.07122069523039612,0.9072
20524.0,0.8918389724310777,0.07103696741854637,0.9028
20310.0,0.8916614024005054,0.07193619709412508,0.8908
19650.0,0.8872501611863314,0.07688588007736943,0.9028
20096.0,0.8895027624309392,0.07797947908445146,0.8928
19946.0,0.8961717870355477,0.07479491716261863,0.898
20322.0,0.9013556618819777,0.0722488038277512,0.9076
20706.0,0.9003912363067292,0.07261345852895149,0.9024
20536.0,0.8994470774091627,0.07132701421800948,0.9008
20408.0,0.8981290629459331,0.07253844934200095,0.9124
21002.0,0.8994426381792847,0.07044434122929245,0.9084
20634.0,0.8949914183179903,0.07341238882821033,0.8932
19758.0,0.8877026810081875,0.0775405362016375,0.9008
20316.0,0.8925972793419804,0.073236317621006,0.8996
20054.0,0.8883949833306874,0.0764407048737895,0.9104
