C,D,Oc,Od
0.23534558180227472,0.24278215223097113,0.2020997375328084,0.31977252843394577
0.24033391915641475,0.23637961335676624,0.20430579964850615,0.3189806678383128
0.2402111746590409,0.2388913330400352,0.20325560932688078,0.3176418829740431
0.2413339183852567,0.24045634050021938,0.20052654673102238,0.3176831943835015
0.23824175824175825,0.23824175824175825,0.20175824175824175,0.32175824175824175
0.24168514412416853,0.23547671840354767,0.1982261640798226,0.3246119733924612
0.24121265377855888,0.23725834797891038,0.19639718804920914,0.3251318101933216
0.2381584772023019,0.23461708720672864,0.20053120849933598,0.32669322709163345
0.23716814159292035,0.23893805309734514,0.20442477876106194,0.31946902654867254
0.24150110375275938,0.23576158940397351,0.20397350993377483,0.31876379690949225
0.24737762237762237,0.23033216783216784,0.20804195804195805,0.3142482517482518
0.2467991169977925,0.23443708609271524,0.2088300220750552,0.30993377483443707
0.24624889673433362,0.23433362753751102,0.2082965578111209,0.31112091791703445
0.25011047282368537,0.23552806009721608,0.208572691117985,0.3057887759611136
0.2554131683605833,0.2337604949182501,0.21166593018117544,0.29916040653999115
0.2603757099169943,0.22629969418960244,0.21712538226299694,0.2961992136304063
0.2665198237885463,0.22334801762114537,0.21233480176211453,0.29779735682819386
0.2637604579480405,0.21972699251431088,0.21796565389696168,0.2985468956406869
0.256092157731502,0.22153300841825432,0.21710234824988922,0.30527248560035447
0.25729212015672615,0.22464083587287767,0.21245102307357422,0.30561602089682194
0.26137377341659235,0.2256913470115968,0.21721677074041035,0.29571810883140054
0.257908611599297,0.22539543057996486,0.22363796133567662,0.29305799648506153
0.2603938730853392,0.2275711159737418,0.21400437636761488,0.29803063457330414
0.26262626262626265,0.22485726833552921,0.21563460693895475,0.2968818620992534
0.2611973392461197,0.22350332594235034,0.21241685144124167,0.3028824833702882
0.25762262483429077,0.22801590808661068,0.21166593018117544,0.3026955368979231
0.2571807335395493,0.2266902342023862,0.21078214759169245,0.30534688466637205
0.26246719160104987,0.22528433945756782,0.20253718285214348,0.30971128608923887
0.2665788317962231,0.22397891963109354,0.20114185331576637,0.308300395256917
0.2702108963093146,0.22495606326889278,0.2016695957820738,0.3031634446397188
0.26851851851851855,0.22354497354497355,0.2001763668430335,0.30776014109347444
0.2642762284196547,0.22930500221336875,0.19964586100044268,0.30677290836653387
0.2599118942731278,0.22555066079295155,0.20440528634361232,0.31013215859030835
0.26029798422436456,0.22261174408413673,0.20595968448729185,0.31113058720420683
0.258446687143484,0.2198332602018429,0.20930232558139536,0.31241772707327775
0.2639437856829161,0.22090469916556874,0.20245937637241984,0.3126921387790953
0.2579225352112676,0.22755281690140844,0.20290492957746478,0.31161971830985913
0.25782282944028206,0.22917584839136185,0.20141031291317762,0.3115910092551785
0.2526362038664323,0.2218804920913884,0.2038664323374341,0.3216168717047452
0.2482300884955752,0.22256637168141594,0.21238938053097345,0.3168141592920354
0.24911816578483245,0.22486772486772486,0.21604938271604937,0.3099647266313933
0.2508787346221441,0.2218804920913884,0.20518453427065025,0.3220562390158172
0.24760244115082825,0.22537053182214473,0.20793374019180472,0.3190932868352223
0.2466112811543507,0.219938784433756,0.2120682116309576,0.32138172278093574
0.24639580602883354,0.21537789427697684,0.21799912625600698,0.32022717343818263
0.2443280977312391,0.21291448516579406,0.2198952879581152,0.3228621291448517
0.24945006599208094,0.20633523977122745,0.22173339199296085,0.3224813022437307
0.2514336127040141,0.2015880017644464,0.22717247463608292,0.31980591089545657
0.248894783377542,0.20645446507515472,0.22590627763041557,0.3187444739168877
0.24967032967032968,0.20703296703296703,0.22681318681318682,0.31648351648351647
0.24900662251655628,0.2097130242825607,0.22472406181015453,0.3165562913907285
0.249667994687915,0.21602478972996902,0.22310756972111553,0.31119964586100046
0.2513181019332162,0.2139718804920914,0.2218804920913884,0.31282952548330406
0.25386313465783666,0.2163355408388521,0.21898454746136867,0.3108167770419426
0.25154457193292146,0.21535745807590467,0.2210944395410415,0.3120035304501324
0.24593763724198506,0.2191480017566974,0.22266139657444006,0.31225296442687744
0.24758983347940403,0.21954425942156003,0.22962313759859773,0.3032427695004382
0.2445916114790287,0.2194260485651214,0.2326710816777042,0.3033112582781457
0.24934036939313983,0.2198768689533861,0.22691292875989447,0.3038698328935796
0.2459016393442623,0.21710234824988922,0.2255206025697829,0.3114754098360656
0.24455313472654513,0.2138728323699422,0.22899066251667408,0.3125833703868386
0.24878907970057243,0.2175253192426244,0.22677234698370763,0.30691325407309555
0.24670184696569922,0.21635883905013192,0.23087071240105542,0.30606860158311344
0.24658138509042787,0.21570357300397,0.2368769298632554,0.30083811204234673
0.24824868651488616,0.21453590192644484,0.23992994746059546,0.29728546409807355
0.2515418502202643,0.21497797356828194,0.24273127753303964,0.2907488986784141
0.2537379067722076,0.21767810026385223,0.2436235708003518,0.2849604221635884
0.2551111111111111,0.22088888888888888,0.2408888888888889,0.2831111111111111
0.25528169014084506,0.21963028169014084,0.24163732394366197,0.2834507042253521
0.2536520584329349,0.21868083222664897,0.24302788844621515,0.28463922089420096
0.25961963732861565,0.21362229102167182,0.24325519681556834,0.28350287483414416
0.26081200353045014,0.22418358340688438,0.23477493380406,0.2802294792586055
0.258021978021978,0.22065934065934065,0.2421978021978022,0.27912087912087913
0.25515124945199474,0.2209557211749233,0.24594476106970628,0.2779482683033757
0.2543706293706294,0.22377622377622378,0.24562937062937062,0.2762237762237762
0.260352422907489,0.21762114537444935,0.24361233480176211,0.27841409691629954
0.26044874615046193,0.21513418389793224,0.24373075230972283,0.28068631764188295
0.26035761011774966,0.22067160924552987,0.2459659834278238,0.27300479720889664
0.2663448881088197,0.2180781044317683,0.2430890741553313,0.2724879333040807
0.26559092891408637,0.22023549934583514,0.24640209332751853,0.26777147841255994
0.2676923076923077,0.22197802197802197,0.24395604395604395,0.2663736263736264
0.26384648931530746,0.22154382904491932,0.24291321412996075,0.27169646750981247
0.2649384885764499,0.21836555360281196,0.24340949033391915,0.273286467486819
0.2659947414548642,0.21297107800175286,0.24758983347940403,0.27344434706397897
0.26435773783428324,0.2099956159579132,0.2503288031565103,0.2753178430512933
0.2619991193306913,0.21224130339057684,0.24966974900924702,0.2760898282694848
0.2656875834445928,0.21940364931019138,0.24076546506453048,0.27414330218068533
0.26412614980289095,0.21901007446342532,0.24529128339903636,0.2715724923346474
0.2540106951871658,0.22549019607843138,0.24554367201426025,0.2749554367201426
0.26590609916630104,0.21895568231680562,0.24440544098288722,0.27073277753400615
0.26929982046678635,0.21813285457809695,0.24640933572710952,0.2661579892280072
0.269757174392936,0.21766004415011037,0.24944812362030905,0.2631346578366446
0.27280701754385966,0.21096491228070174,0.24605263157894736,0.27017543859649124
0.2748898678414097,0.21277533039647578,0.24185022026431718,0.27048458149779736
0.26516157591854805,0.2107127047366091,0.249667994687915,0.27445772465692786
0.2657558395769061,0.20978404583516969,0.25385632437197003,0.27060379021595415
0.2599118942731278,0.21409691629955946,0.2497797356828194,0.2762114537444934
0.2623239436619718,0.2130281690140845,0.25088028169014087,0.2737676056338028
0.26146384479717816,0.2156084656084656,0.2570546737213404,0.26587301587301587
0.25862822193097423,0.21537789427697684,0.26256006989951947,0.2634338138925295
0.2620932277924362,0.2185576077396658,0.2620932277924362,0.25725593667546176
0.26257722859664606,0.2149161518093557,0.26301853486319504,0.2594880847308032
0.2635283765948086,0.2168939727232732,0.2644082710074791,0.2551693796744391
0.26153846153846155,0.21142857142857144,0.2672527472527473,0.25978021978021976
0.25930792816469556,0.21638195356986423,0.2614980289093298,0.2628120893561104
0.26136865342163357,0.22075055187637968,0.26490066225165565,0.25298013245033113
0.2570546737213404,0.2173721340388007,0.27292768959435626,0.2526455026455027
0.2551693796744391,0.22261328640563133,0.2683677958644963,0.25384953805543337
0.2523076923076923,0.21802197802197804,0.27384615384615385,0.2558241758241758
0.2562858403176004,0.21967357741508603,0.27128363475959416,0.25275694750771943
0.2543782837127846,0.22679509632224168,0.2683887915936953,0.2504378283712785
0.2556490917146655,0.2255206025697829,0.2702702702702703,0.24856003544528135
0.2576091751213057,0.23026025584472873,0.26731363034847816,0.24481693868548743
0.2567032967032967,0.23164835164835165,0.2624175824175824,0.24923076923076923
0.2563429571303587,0.2327209098862642,0.2585301837270341,0.25240594925634297
0.26750761200521966,0.2287951283166594,0.2557633753806003,0.24793388429752067
0.2677234698370762,0.22589167767503301,0.25539409951563186,0.2509907529722589
0.26262626262626265,0.2222222222222222,0.2608695652173913,0.25428194993412384
0.2668711656441718,0.22042068361086767,0.26029798422436456,0.25241016652059595
0.2611380679311866,0.2218791354212616,0.26290251433612705,0.25408028231142477
0.26704545454545453,0.2180944055944056,0.26223776223776224,0.2526223776223776
0.2655141843971631,0.21586879432624115,0.2637411347517731,0.2548758865248227
0.2628091872791519,0.21731448763250882,0.267226148409894,0.25265017667844525
0.2635046113306983,0.21870882740447958,0.26306543697848045,0.2547211242863417
0.2665198237885463,0.2145374449339207,0.26343612334801764,0.2555066079295154
0.2623169107856192,0.2205947625388371,0.2663115845539281,0.2507767421216156
0.2596660808435852,0.22363796133567662,0.2662565905096661,0.2504393673110721
0.2681318681318681,0.22065934065934065,0.2624175824175824,0.24879120879120878
0.2726473175021988,0.22251539138082674,0.2647317502198769,0.24010554089709762
0.27485638532920903,0.22359699513919576,0.26557666813963765,0.2359699513919576
0.27411610650371016,0.22610213880401572,0.2614578786556089,0.23832387603666522
0.2730480811645346,0.23026025584472873,0.25937362152624616,0.2373180414644905
0.27163781624500666,0.22503328894806923,0.26276076342654237,0.24056813138038172
0.26619343389529726,0.22404614019520852,0.25820763087843834,0.2515527950310559
0.2753303964757709,0.22422907488986785,0.2594713656387665,0.2409691629955947
0.2721685689201054,0.22695346795434593,0.25680421422300265,0.2440737489025461
0.2726075504828797,0.22344161545215102,0.2559262510974539,0.24802458296751537
0.2722880983750549,0.22573561703996486,0.25296442687747034,0.2490118577075099
0.27184035476718404,0.22838137472283815,0.2523281596452328,0.247450110864745
0.2683887915936953,0.22854640980735552,0.2618213660245184,0.24124343257443082
0.26807760141093473,0.22707231040564374,0.2623456790123457,0.24250440917107582
0.2707597173144876,0.22791519434628976,0.26015901060070673,0.2411660777385159
0.26961858833844804,0.23191582639193337,0.2621657167908812,0.2362998684787374
0.26581158779301195,0.23087129588677577,0.26536930561698363,0.23794781070322865
0.2680683311432326,0.22689443714410862,0.26982041173894,0.2352168199737188
0.26297273526824977,0.22207563764291996,0.27880386983289357,0.23614775725593667
0.26290251433612705,0.22364358182620203,0.2779003087781209,0.23555359505955006
0.2628345765686705,0.2224659938569548,0.27555945590171127,0.23913997367266346
0.26146384479717816,0.23148148148148148,0.27292768959435626,0.23412698412698413
0.26290251433612705,0.2262902514336127,0.26643140714600794,0.24437582708425232
0.2691117984975696,0.22580645161290322,0.26115775519222273,0.24392399469730447
0.2636881296539641,0.23390275952693823,0.26544021024967146,0.23696890056942618
0.2631115028646981,0.22917584839136185,0.2666372851476421,0.24107536359629794
0.2682926829268293,0.22996515679442509,0.2608885017421603,0.24085365853658536
0.26866990720282813,0.22889969067609367,0.25939019001325675,0.24304021210782148
0.26649076517150394,0.22427440633245382,0.2594547053649956,0.2497801231310466
0.2608311229000884,0.22502210433244915,0.26480990274093724,0.2493368700265252
0.2681958535509484,0.22496691662990737,0.25981473312748127,0.24702249669166298
0.26795945350374617,0.22300572939620977,0.2626707800793301,0.24636403702071397
0.27493380406001766,0.22197705207413945,0.2616946160635481,0.24139452780229478
0.2786596119929453,0.22134038800705466,0.26322751322751325,0.23677248677248677
0.27543314082629944,0.21856952465570859,0.26299422478898266,0.24300310972900932
0.2784365393061045,0.2178304787000439,0.2683355292050944,0.23539745278875715
0.2726069695632995,0.22055580061755625,0.2695191883546537,0.2373180414644905
0.273972602739726,0.22182942996022978,0.2682280159080866,0.2359699513919576
0.2756637168141593,0.2168141592920354,0.2734513274336283,0.23407079646017698
0.27017543859649124,0.22456140350877193,0.27280701754385966,0.2324561403508772
0.2727272727272727,0.22462488967343336,0.27140335392762577,0.23124448367166814
0.2826761187416925,0.21665928223305272,0.2676118741692512,0.23305272485600353
0.27660510114335973,0.22295514511873352,0.2717678100263852,0.22867194371152155
0.2736796158882584,0.2195547795722392,0.2754255783500655,0.23134002618943691
0.27147307521139297,0.22029372496662217,0.27770360480640854,0.23052959501557632
0.2747156605424322,0.22353455818022747,0.27384076990376205,0.2279090113735783
0.27308533916849015,0.21969365426695842,0.2765864332603939,0.23063457330415754
0.2736842105263158,0.22280701754385965,0.27324561403508774,0.23026315789473684
0.2682280159080866,0.2266902342023862,0.27132125497127707,0.2337604949182501
0.26559714795008915,0.22237076648841356,0.27718360071301246,0.23484848484848486
0.26406734603455917,0.22286220646876384,0.2764731945059814,0.23659725299069562
0.2722859664607237,0.22065313327449249,0.2744924977934687,0.2325684024713151
0.2673702726473175,0.22515391380826738,0.2726473175021988,0.23482849604221637
0.26958424507658646,0.22669584245076588,0.2713347921225383,0.23238512035010941
0.2652613087395696,0.23100570926657882,0.26613965744400525,0.2375933245498463
0.25557986870897154,0.23326039387308534,0.2726477024070022,0.23851203501094093
0.26343847179031543,0.22656597067969791,0.27143491781430473,0.23856063971568192
0.2617893345085941,0.22961657117672984,0.2728074041427942,0.2357866901718819
0.2687555163283319,0.2325684024713151,0.2678729037952339,0.23080317740511916
0.2713722051731697,0.23191582639193337,0.26786497150372646,0.22884699693117053
0.269010989010989,0.23604395604395603,0.2712087912087912,0.22373626373626374
0.2669287898645697,0.2276103101791175,0.2686762778505898,0.236784622105723
0.26380910296067167,0.2266902342023862,0.27353071144498453,0.2359699513919576
0.26617132867132864,0.22202797202797203,0.2762237762237762,0.23557692307692307
0.2666372851476421,0.22124283825473778,0.2719259585720582,0.24019391802556192
0.2650814619110524,0.22369000440334655,0.2752091589608102,0.23601937472479084
0.260352422907489,0.2198237885462555,0.28502202643171803,0.23480176211453743
0.26107942079859586,0.22114962702939886,0.28258007898200965,0.23519087318999563
0.2647058823529412,0.21905179982440737,0.2774363476733977,0.23880597014925373
0.26029798422436456,0.21998247151621383,0.28045574057843997,0.2392638036809816
0.2623456790123457,0.2204585537918871,0.2808641975308642,0.23633156966490299
0.26513477684489617,0.21696862571807335,0.28060097216084845,0.23729562527618206
0.2627416520210896,0.21748681898066785,0.27768014059753954,0.242091388400703
0.2628345765686705,0.21939447125932426,0.27775340061430454,0.24001755155770074
0.2642919964819701,0.22075637642919965,0.2717678100263852,0.24318381706244502
0.2654320987654321,0.21649029982363316,0.2707231040564374,0.24735449735449735
0.2677787532923617,0.2177348551360843,0.2664618086040386,0.24802458296751537
0.2711267605633803,0.21610915492957747,0.26276408450704225,0.25
0.266754270696452,0.21857205431449847,0.2658782303985983,0.24879544459045116
0.2696035242290749,0.22158590308370044,0.2563876651982379,0.25242290748898677
0.26382791922739246,0.22914837576821773,0.252414398595259,0.2546093064091308
0.2728865527814279,0.22163819535698642,0.25229960578186594,0.25317564607971965
0.27163781624500666,0.22769640479360853,0.2472259209942299,0.2534398579671549
0.2731297034085879,0.22797698096502877,0.2540947321823816,0.24479858344400177
0.26479750778816197,0.23275478415665332,0.2514463729417,0.25100133511348466
0.2711189739053516,0.22556390977443608,0.25210084033613445,0.25121627598407786
0.27173438182612497,0.23023154215814767,0.25076452599388377,0.2472695500218436
0.27308707124010556,0.23218997361477572,0.25241864555848725,0.2423043095866315
0.27645502645502645,0.22971781305114639,0.25132275132275134,0.24250440917107582
0.27586206896551724,0.22900088417329797,0.2546419098143236,0.24049513704686118
0.27232732072151344,0.225692916849978,0.2564892212934448,0.2454905411350638
0.2726477024070022,0.23326039387308534,0.25164113785557984,0.2424507658643326
0.28170250109697237,0.23343571741992103,0.2479157525230364,0.2369460289600702
0.2863378437363597,0.23352247926669575,0.2505456132693147,0.22959406372762986
0.27973568281938327,0.2343612334801762,0.25462555066079295,0.23127753303964757
0.2740447957839262,0.23232323232323232,0.2595520421607378,0.23407992973210365
0.2761061946902655,0.23185840707964603,0.2575221238938053,0.2345132743362832
0.27396657871591906,0.22559366754617413,0.2612137203166227,0.23922603342128407
0.2726477024070022,0.2262582056892779,0.26258205689277897,0.23851203501094093
0.2736888497135302,0.2234464521815778,0.2617893345085941,0.24107536359629794
0.2737676056338028,0.22799295774647887,0.2579225352112676,0.24031690140845072
0.27268760907504364,0.22905759162303665,0.2600349040139616,0.23821989528795812
0.27420774647887325,0.22315140845070422,0.26188380281690143,0.24075704225352113
0.27570921985815605,0.2220744680851064,0.2557624113475177,0.24645390070921985
0.27365163572060125,0.21573828470380194,0.2630415561450044,0.2475685234305924
0.2744924977934687,0.2122683142100618,0.265666372462489,0.24757281553398058
0.27598407784166296,0.210968597965502,0.2680229986731535,0.24502432551968156
0.28194993412384717,0.20377689942907334,0.27053140096618356,0.2437417654808959
0.28182616330114135,0.21115013169446883,0.26294995610184374,0.2440737489025461
0.2738147984049623,0.20735489587948605,0.2715994683207798,0.2472308373947718
0.2697777777777778,0.21066666666666667,0.27111111111111114,0.24844444444444444
0.2699172834131476,0.20940356987374836,0.2699172834131476,0.2507618632999565
0.2675994752951465,0.2120682116309576,0.26891123742894624,0.2514210756449497
0.2611184500220167,0.21268163804491413,0.27256715103478646,0.2536327608982827
0.26593406593406593,0.21186813186813186,0.2720879120879121,0.2501098901098901
0.26748790145182577,0.21161460624725034,0.2710074791025077,0.2498900131984162
0.2716049382716049,0.21296296296296297,0.2654320987654321,0.25
0.26842105263157895,0.20833333333333334,0.26973684210526316,0.2535087719298246
0.27308533916849015,0.2074398249452954,0.2713347921225383,0.24814004376367615
0.27616534740545295,0.20316622691292877,0.27440633245382584,0.24626209322779244
0.2743362831858407,0.21061946902654868,0.2672566371681416,0.24778761061946902
0.27763041556145,0.20689655172413793,0.26525198938992045,0.2502210433244916
0.2778264680105171,0.2085889570552147,0.26029798422436456,0.2532865907099036
0.28164695575996496,0.2084975908891809,0.2597459483136224,0.2501095050372317
0.27926348092941694,0.21306444541867603,0.2617273125822008,0.24594476106970628
0.2737576285963383,0.2122929380993897,0.26242371403661724,0.25152571926765477
0.27060379021595415,0.2124283825473777,0.2631115028646981,0.25385632437197003
0.27566622979467015,0.21319353429445173,0.2608125819134993,0.2503276539973788
0.2719259585720582,0.2146319964742177,0.25826355222565006,0.255178492728074
0.2756827048114434,0.2128305158214131,0.26051148677936714,0.25097529258777634
0.26897762176393153,0.2180781044317683,0.25274243089074155,0.2602018429135586
0.27015057573073514,0.22232063773250665,0.25066430469441986,0.25686448184233834
0.2712765957446808,0.21852836879432624,0.24778368794326242,0.2624113475177305
0.2644230769230769,0.2180944055944056,0.24519230769230768,0.2722902097902098
0.26953467954345917,0.2151009657594381,0.24100087796312555,0.27436347673397715
0.272887323943662,0.2130281690140845,0.23503521126760563,0.2790492957746479
0.265817223198594,0.22275922671353252,0.23725834797891038,0.2741652021089631
0.2653061224489796,0.22138420585625554,0.23735581188997337,0.2759538598047915
0.2663427561837456,0.22084805653710246,0.23233215547703182,0.28047703180212014
0.2627381479840496,0.22241914045192734,0.22995126273814798,0.2848914488258751
0.26063829787234044,0.2220744680851064,0.22916666666666666,0.28812056737588654
0.2671353251318102,0.21528998242530756,0.22495606326889278,0.29261862917398945
0.26362428001772265,0.2104563579973416,0.23349579087284006,0.2924235711120957
0.26963812886142985,0.21359223300970873,0.22992056487202117,0.2868490732568402
0.27349290780141844,0.20877659574468085,0.22783687943262412,0.2898936170212766
0.2795031055900621,0.20275066548358472,0.225377107364685,0.29236912156166817
0.28152364273204905,0.2031523642732049,0.2224168126094571,0.29290718038528896
0.281346920691183,0.20292423571112095,0.2255206025697829,0.29020824102791315
0.2886053673559173,0.19665640123185218,0.22261328640563133,0.2921249450065992
0.2842572062084257,0.20354767184035477,0.22483370288248336,0.28736141906873613
0.28136042402826855,0.21024734982332155,0.22217314487632508,0.2862190812720848
0.2787456445993031,0.2073170731707317,0.22125435540069685,0.2926829268292683
0.2796833773087071,0.20360598065083554,0.2233948988566403,0.29331574318381703
0.27872433377020533,0.20576671035386632,0.22018348623853212,0.29532546963739625
0.2813738441215324,0.2043152796125055,0.21796565389696168,0.29634522236900046
0.2856516015796402,0.20184291355857834,0.21369021500658184,0.29881526985519963
0.28112626484821823,0.20545534535855697,0.21865376154861416,0.29476462824461064
0.28495809439788267,0.19761799735333038,0.2161446846052051,0.30127922364358184
0.2855263157894737,0.19517543859649122,0.218859649122807,0.30043859649122806
0.2911111111111111,0.192,0.21733333333333332,0.2995555555555556
0.2871111111111111,0.19066666666666668,0.22044444444444444,0.30177777777777776
0.28659885006634234,0.18752764263600177,0.2193719593100398,0.3065015479876161
0.28741721854304636,0.18675496688741722,0.22119205298013245,0.304635761589404
0.2860915492957746,0.18838028169014084,0.22755281690140844,0.29797535211267606
0.29624724061810154,0.18631346578366445,0.22472406181015453,0.29271523178807946
0.29273693534100975,0.18600531443755536,0.23427812223206376,0.2869796279893711
0.2936753648827952,0.189296771340115,0.23529411764705882,0.28173374613003094
0.2878521126760563,0.19410211267605634,0.23415492957746478,0.28389084507042256
0.2886053673559173,0.1913770347558293,0.2344918609766828,0.2855257369115706
0.2918133802816901,0.19102112676056338,0.23283450704225353,0.28433098591549294
0.2912405513561583,0.18986216096042685,0.23743886171631837,0.28145842596709647
0.2929964539007092,0.18882978723404256,0.23448581560283688,0.28368794326241137
0.2928321678321678,0.1888111888111888,0.23470279720279721,0.28365384615384615
0.28702892199824714,0.18930762489044697,0.2397020157756354,0.2839614373356705
0.2836411609498681,0.1882145998240985,0.2436235708003518,0.28452066842568163
0.28145550197281893,0.19421306444541866,0.24506795265234546,0.27926348092941694
0.28596568411790585,0.19533655961284646,0.24593048834139902,0.27276726792784867
0.28370044052863436,0.19647577092511012,0.24361233480176211,0.2762114537444934
0.28565121412803535,0.19955849889624724,0.24370860927152319,0.2710816777041943
0.2865291794646775,0.20096533567354102,0.23738481790258886,0.27512066695919263
0.2775564409030544,0.20185922974767595,0.2381584772023019,0.2824258521469677
0.2802269751200349,0.2047140986468791,0.23788738542121343,0.27717154081187256
0.28383128295254834,0.20518453427065025,0.23462214411247803,0.27636203866432335
0.2828459188127455,0.2073330423395897,0.23657791357485813,0.27324312527280664
0.29313380281690143,0.207306338028169,0.22975352112676056,0.269806338028169
0.3039086517347387,0.1985068072024594,0.23144488361879667,0.26613965744400525
0.30161501527717155,0.20296813618507203,0.23221300742034046,0.26320384111741596
0.3021519543258674,0.19982433025911286,0.23364075537988582,0.26438296003513395
0.302491103202847,0.20106761565836298,0.23798932384341637,0.2584519572953737
0.29982285208148807,0.20194862710363154,0.22896368467670505,0.26926483613817537
0.3034207019102621,0.19991115059973344,0.23589515770768546,0.26077298978231894
0.3009118541033435,0.20017368649587494,0.23795049934867565,0.2609639600521059
0.2972972972972973,0.2007089056269384,0.24147097917589722,0.2605228178998671
0.2909090909090909,0.20709534368070953,0.23458980044345898,0.26740576496674057
0.2921249450065992,0.2001759788825341,0.23977122745270568,0.267927848658161
0.2890453145622525,0.19621645402551693,0.24197096348438188,0.27276726792784867
0.2885375494071146,0.1945542380324989,0.23803249890206413,0.27887571365832237
0.29946761313220943,0.19077196095829635,0.23247559893522626,0.277284826974268
0.2958241758241758,0.18769230769230769,0.23736263736263735,0.27912087912087913
0.29411764705882354,0.18997821350762528,0.23355119825708062,0.2823529411764706
0.2967798085291558,0.19321148825065274,0.23759791122715404,0.2724107919930374
0.29658792650918636,0.19728783902012248,0.23534558180227472,0.27077865266841644
0.3020282186948854,0.1917989417989418,0.23721340388007053,0.2689594356261023
0.30274822695035464,0.19547872340425532,0.23847517730496454,0.2632978723404255
0.2948661693725318,0.1970162351908732,0.2387011847301448,0.26941641070645017
0.28495102404274264,0.20525378450578807,0.23864648263579696,0.2711487088156723
0.28832442067736186,0.19696969696969696,0.2446524064171123,0.2700534759358289
0.28527336860670194,0.1970899470899471,0.2447089947089947,0.27292768959435626
0.2862190812720848,0.1978798586572438,0.2420494699646643,0.27385159010600707
0.29427312775330394,0.19823788546255505,0.24273127753303964,0.2647577092511013
0.29243623570800353,0.19920844327176782,0.2405452946350044,0.2678100263852243
0.29894179894179895,0.19797178130511464,0.23324514991181658,0.2698412698412698
0.2915944540727903,0.2001733102253033,0.24003466204506066,0.26819757365684577
0.29605263157894735,0.2043859649122807,0.24210526315789474,0.2574561403508772
0.2964757709251101,0.2026431718061674,0.2409691629955947,0.2599118942731278
0.291044776119403,0.20368744512730466,0.24495171202809482,0.2603160667251975
0.2916299559471366,0.20969162995594715,0.24537444933920705,0.2533039647577093
0.2900394910048267,0.21061869240895129,0.24396665204036858,0.25537516454585346
0.2945054945054945,0.21054945054945054,0.24263736263736263,0.2523076923076923
0.2918492550394391,0.21297107800175286,0.2397020157756354,0.25547765118317267
0.2942719720157411,0.2155662439877569,0.23480542195015303,0.25535636204634893
0.2988505747126437,0.20822281167108753,0.23784261715296198,0.2550839964633068
0.2984014209591474,0.20603907637655416,0.23934280639431615,0.2562166962699822
0.2986666666666667,0.19955555555555557,0.23466666666666666,0.26711111111111113
0.30004418912947417,0.2001767565178966,0.2346442775077331,0.26513477684489617
0.29442738043001315,0.20315928038613426,0.2343132953049583,0.26810004387889425
0.30207872622733306,0.20831490490933216,0.232640424590889,0.25696594427244585
0.3028169014084507,0.2125880281690141,0.22755281690140844,0.25704225352112675
0.2977602108036891,0.2191480017566974,0.23100570926657882,0.2520860781730347
0.2997393570807993,0.21980886185925283,0.22980017376194614,0.25065160729800173
0.29217926186291737,0.2179261862917399,0.22934973637961337,0.26054481546572933
0.29565602836879434,0.21631205673758866,0.22695035460992907,0.26108156028368795
0.29668874172185433,0.2185430463576159,0.22913907284768212,0.2556291390728477
0.2937554969217238,0.2198768689533861,0.22559366754617413,0.26077396657871593
0.2971046770601336,0.22316258351893095,0.222271714922049,0.2574610244988864
0.29567519858781993,0.2228596646072374,0.22418358340688438,0.25728155339805825
0.29631274988893824,0.21590404264771212,0.2296756996890271,0.2581075077743225
0.2974878801234024,0.21066549140590568,0.22785368003525783,0.26399294843543414
0.2975717439293598,0.21015452538631346,0.2282560706401766,0.2640176600441501
0.30498016747465845,0.20625826355222565,0.2256500661084178,0.2631115028646981
0.3088495575221239,0.2084070796460177,0.22035398230088496,0.26238938053097344
0.30857648099027407,0.21308576480990274,0.22104332449160036,0.2572944297082228
0.3076245041868665,0.21375055090348172,0.21595416483032173,0.2626707800793301
0.30890741553312856,0.21851689337428698,0.2132514260640632,0.2593242650285213
0.3038086802480071,0.22187776793622674,0.20770593445527016,0.26660761736049604
0.30223390275952694,0.21681997371879105,0.2120017520805957,0.2689443714410863
0.3,0.22324561403508772,0.21271929824561403,0.26403508771929823
0.30667838312829526,0.22275922671353252,0.20913884007029876,0.26142355008787344
0.30247718383311606,0.2255541069100391,0.21164710995219468,0.26032159930465015
0.2996914940502424,0.22520934332304982,0.21330982811811372,0.2617893345085941
0.29458388375165123,0.22677234698370763,0.21312197269925143,0.2655217965653897
0.2907644719399028,0.2205037560760053,0.21785240830755634,0.2708793636765356
0.2916303400174368,0.2192676547515257,0.21708805579773321,0.27201394943330426
0.28215398308856254,0.21895861148197596,0.22162883845126835,0.2772585669781931
0.28370044052863436,0.22026431718061673,0.2198237885462555,0.2762114537444934
0.28063241106719367,0.22090469916556874,0.22441809398331136,0.2740447957839262
0.2828193832599119,0.23039647577092512,0.21497797356828194,0.27180616740088104
0.287598944591029,0.22691292875989447,0.21767810026385223,0.2678100263852243
0.28969482529854046,0.23131357806280406,0.21318000884564353,0.26581158779301195
0.2817703768624014,0.2357581069237511,0.21691498685363717,0.26555652936021035
0.27952233524988945,0.23573639982308714,0.21583370190181336,0.2689075630252101
0.2847826086956522,0.23565217391304347,0.21782608695652175,0.2617391304347826
0.2821080602302923,0.2409211691762622,0.22099202834366696,0.25597874224977857
