C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18997361477572558,0.010554089709762533,0.0079155672823219,0.01978891820580475,0.008795074758135445,0.007036059806508356,0.004837291116974494,0.009674582233948988,0.0043975373790677225,0.007036059806508356,0.006596306068601583,0.008355321020228672,0.6921723834652594,0.007036059806508356,0.005277044854881266,0.010554089709762533
0.18687089715536104,0.011378555798687089,0.0087527352297593,0.018380743982494528,0.008315098468271335,0.00700218818380744,0.004814004376367615,0.010065645514223195,0.0056892778993435445,0.00700218818380744,0.0056892778993435445,0.0087527352297593,0.6914660831509847,0.0087527352297593,0.00525164113785558,0.011816192560175055
0.19336283185840708,0.010176991150442478,0.007964601769911504,0.01902654867256637,0.008849557522123894,0.00663716814159292,0.004424778761061947,0.009292035398230088,0.00663716814159292,0.009734513274336283,0.005752212389380531,0.008849557522123894,0.6827433628318584,0.00752212389380531,0.006194690265486726,0.012831858407079646
0.19085312225153914,0.009674582233948988,0.0079155672823219,0.019349164467897976,0.007036059806508356,0.005716798592788039,0.00395778364116095,0.010114335971855761,0.006596306068601583,0.010114335971855761,0.005716798592788039,0.0079155672823219,0.6855760773966578,0.008795074758135445,0.006596306068601583,0.014072119613016711
0.18637362637362637,0.00967032967032967,0.006593406593406593,0.01978021978021978,0.006153846153846154,0.005714285714285714,0.0035164835164835165,0.009230769230769232,0.007912087912087912,0.01098901098901099,0.006153846153846154,0.007912087912087912,0.6905494505494505,0.008351648351648353,0.006593406593406593,0.014505494505494506
0.18892794376098418,0.009666080843585237,0.0057117750439367315,0.021968365553602813,0.006590509666080844,0.006151142355008787,0.004393673110720563,0.008347978910369069,0.007908611599297012,0.010105448154657293,0.007029876977152899,0.008787346221441126,0.6845342706502636,0.007469244288224956,0.007469244288224956,0.014938488576449912
0.1841409691629956,0.012334801762114538,0.006607929515418502,0.021145374449339206,0.006607929515418502,0.007048458149779736,0.0052863436123348016,0.00881057268722467,0.008370044052863436,0.010572687224669603,0.007929515418502203,0.009251101321585903,0.681057268722467,0.006607929515418502,0.007929515418502203,0.01629955947136564
0.17846153846153845,0.011868131868131869,0.006593406593406593,0.02241758241758242,0.0074725274725274725,0.006593406593406593,0.004835164835164835,0.00967032967032967,0.007912087912087912,0.008351648351648353,0.007912087912087912,0.009230769230769232,0.6883516483516483,0.007032967032967033,0.007912087912087912,0.015384615384615385
0.18198037466547726,0.01159678858162355,0.006244424620874219,0.020517395182872437,0.008028545941123996,0.006690454950936664,0.004014272970561998,0.010258697591436218,0.008028545941123996,0.00847457627118644,0.007582515611061552,0.008028545941123996,0.6909009812667262,0.005798394290811775,0.008028545941123996,0.013826940231935772
0.18536371603856266,0.010517090271691499,0.006134969325153374,0.021034180543382998,0.007449605609114811,0.007011393514460999,0.0043821209465381246,0.010955302366345312,0.008326029798422436,0.008326029798422436,0.0056967572304995615,0.007011393514460999,0.6884312007011394,0.008764241893076249,0.006573181419807186,0.014022787028921999
0.18524945770065077,0.009544468546637744,0.006941431670281995,0.021691973969631236,0.0078091106290672455,0.008676789587852495,0.004772234273318872,0.011713665943600867,0.008676789587852495,0.00824295010845987,0.006073752711496746,0.00824295010845987,0.6854663774403471,0.0078091106290672455,0.006507592190889371,0.012581344902386117
0.18105726872246697,0.008370044052863436,0.007488986784140969,0.02158590308370044,0.007048458149779736,0.00881057268722467,0.004845814977973568,0.011894273127753305,0.01013215859030837,0.006607929515418502,0.006607929515418502,0.007488986784140969,0.6925110132158591,0.007488986784140969,0.006607929515418502,0.01145374449339207
0.17962231005709267,0.00834431269213878,0.006587615283267457,0.020202020202020204,0.007465963987703118,0.00878348704435661,0.006148440931049627,0.011857707509881422,0.011418533157663592,0.007905138339920948,0.006148440931049627,0.007465963987703118,0.6925779534475187,0.005709266578831796,0.00834431269213878,0.011418533157663592
0.18081830180378355,0.007919049714034315,0.006599208095028597,0.020237571491421028,0.008358996920369555,0.009238891333040036,0.005719313682358117,0.012318521777386713,0.010998680158380994,0.007919049714034315,0.005719313682358117,0.007479102507699076,0.6911570611526617,0.007039155301363837,0.007479102507699076,0.010998680158380994
0.18505494505494505,0.007912087912087912,0.007032967032967033,0.01934065934065934,0.008351648351648353,0.007912087912087912,0.004835164835164835,0.011868131868131869,0.01098901098901099,0.007912087912087912,0.007032967032967033,0.0074725274725274725,0.6857142857142857,0.007912087912087912,0.009230769230769232,0.011428571428571429
0.1836644591611479,0.007947019867549669,0.0075055187637969095,0.025165562913907286,0.007947019867549669,0.0075055187637969095,0.005298013245033113,0.010596026490066225,0.011037527593818985,0.007947019867549669,0.006622516556291391,0.006622516556291391,0.6830022075055188,0.007947019867549669,0.009713024282560706,0.011479028697571744
0.18189806678383127,0.006590509666080844,0.007908611599297012,0.02592267135325132,0.008787346221441126,0.007908611599297012,0.005272407732864675,0.010105448154657293,0.010105448154657293,0.008347978910369069,0.0057117750439367315,0.006590509666080844,0.687170474516696,0.008347978910369069,0.008787346221441126,0.01054481546572935
0.1823761508110478,0.00657606313020605,0.0070144673388864535,0.02761946514686541,0.01052170100832968,0.008768084173608066,0.00526085050416484,0.010960105217010083,0.01052170100832968,0.008329679964927663,0.00657606313020605,0.00657606313020605,0.680403331871986,0.008329679964927663,0.009644892590968873,0.01052170100832968
0.18032786885245902,0.0057598582188746125,0.007975188303057155,0.026140894993354008,0.011962782454585734,0.007532122286220647,0.0057598582188746125,0.010633584404076208,0.0101905183872397,0.007975188303057155,0.00664599025254763,0.007089056269384138,0.6827647319450598,0.008861320336730172,0.00930438635356668,0.011076650420912717
0.17964601769911503,0.00663716814159292,0.007964601769911504,0.027876106194690265,0.012831858407079646,0.008407079646017699,0.00663716814159292,0.011061946902654867,0.010176991150442478,0.007079646017699115,0.00663716814159292,0.006194690265486726,0.6787610619469027,0.009292035398230088,0.010176991150442478,0.010619469026548672
0.18016821602478972,0.00619743249225321,0.007082779991146525,0.025675077467906152,0.013280212483399735,0.008410801239486499,0.00619743249225321,0.011066843736166445,0.011509517485613104,0.007082779991146525,0.00619743249225321,0.005754758742806552,0.6790615316511731,0.01018149623727313,0.010624169986719787,0.011509517485613104
0.17899343544857768,0.0056892778993435445,0.0056892778993435445,0.02450765864332604,0.01312910284463895,0.0087527352297593,0.006564551422319475,0.01050328227571116,0.010940919037199124,0.00700218818380744,0.00612691466083151,0.0056892778993435445,0.6835886214442013,0.01050328227571116,0.010940919037199124,0.011378555798687089
0.18325991189427313,0.006607929515418502,0.004845814977973568,0.024229074889867842,0.01145374449339207,0.007929515418502203,0.006167400881057269,0.01145374449339207,0.011894273127753305,0.007048458149779736,0.005726872246696035,0.006167400881057269,0.681057268722467,0.011013215859030838,0.01013215859030837,0.011013215859030838
0.18821966341895482,0.006643046944198406,0.005314437555358724,0.022143489813994686,0.011071744906997343,0.009300265721877768,0.005757307351638618,0.010628875110717449,0.011071744906997343,0.006643046944198406,0.006643046944198406,0.006200177147918512,0.6784765279007972,0.009300265721877768,0.00974313551815766,0.012843224092116917
0.18278615794143743,0.006654835847382431,0.005767524401064774,0.023957409050576754,0.011091393078970719,0.01020408163265306,0.005323868677905945,0.01064773735581189,0.01064773735581189,0.0075421472937000885,0.005767524401064774,0.00709849157054126,0.6818988464951198,0.009760425909494233,0.008429458740017746,0.012422360248447204
0.18429135585783238,0.007020623080298377,0.007020623080298377,0.025888547608600262,0.010969723562966213,0.008336989907854322,0.004387889425186486,0.009214567792891619,0.01184730144800351,0.007020623080298377,0.004826678367705134,0.007898200965335674,0.6783677051338306,0.010969723562966213,0.008336989907854322,0.013602457218078104
0.18530066815144766,0.0062360801781737195,0.008908685968819599,0.025835189309576838,0.009799554565701559,0.008463251670378619,0.004899777282850779,0.009354120267260579,0.009354120267260579,0.008017817371937639,0.005790645879732739,0.0071269487750556795,0.6783964365256124,0.010244988864142539,0.008908685968819599,0.013363028953229399
0.18109540636042404,0.0066254416961130744,0.009275618374558304,0.026060070671378093,0.009275618374558304,0.007508833922261484,0.00530035335689046,0.009275618374558304,0.009717314487632508,0.009275618374558304,0.005742049469964664,0.006183745583038869,0.6828621908127208,0.010159010600706713,0.0088339222614841,0.012809187279151944
0.1768857520952801,0.005734450816056462,0.007940008822232024,0.027348919276576972,0.009704455227172474,0.007498897220996913,0.0066166740185266875,0.009263343625937363,0.010145566828407587,0.010145566828407587,0.004852227613586237,0.007498897220996913,0.6837229819144244,0.0105866784296427,0.00882223202470225,0.013233348037053375
0.17621337997376477,0.006558810668998688,0.007870572802798426,0.028858766943594228,0.010056843025797988,0.007870572802798426,0.006996064713598601,0.009182334936598164,0.010931351114997814,0.011805859204197638,0.005247048535198951,0.008307826847398338,0.6773065150852645,0.011368605159597726,0.008307826847398338,0.013117621337997376
0.17657577112203846,0.007152436298614216,0.008493518104604381,0.025033527045149755,0.009834599910594547,0.008940545373267769,0.006705409029950827,0.009387572641931158,0.0116227089852481,0.010728654447921324,0.0049172999552972736,0.009387572641931158,0.6821636119803308,0.010728654447921324,0.007599463567277604,0.010728654447921324
0.16936936936936936,0.008108108108108109,0.008558558558558558,0.023873873873873873,0.008558558558558558,0.008558558558558558,0.006306306306306306,0.01036036036036036,0.012162162162162163,0.00990990990990991,0.005855855855855856,0.01036036036036036,0.6882882882882883,0.01126126126126126,0.007207207207207207,0.01126126126126126
0.16450603486812695,0.007152436298614216,0.008493518104604381,0.02548055431381314,0.009834599910594547,0.009834599910594547,0.00581135449262405,0.012069736253911488,0.010728654447921324,0.011175681716584712,0.005364327223960662,0.011175681716584712,0.687080911935628,0.012516763522574878,0.007152436298614216,0.0116227089852481
0.16807095343680709,0.007982261640798226,0.008869179600886918,0.025277161862527715,0.010643015521064302,0.010199556541019957,0.005764966740576497,0.010643015521064302,0.011086474501108648,0.010643015521064302,0.005764966740576497,0.011086474501108648,0.6842572062084257,0.011529933481152993,0.006208425720620843,0.01197339246119734
0.17169476486246674,0.0075421472937000885,0.009316770186335404,0.022626441881100266,0.011535048802129548,0.01020408163265306,0.005323868677905945,0.01064773735581189,0.008873114463176575,0.01020408163265306,0.006211180124223602,0.011978704525288377,0.6845607808340728,0.011535048802129548,0.006654835847382431,0.011091393078970719
0.17201935767707874,0.008798944126704795,0.008798944126704795,0.02199736031676199,0.010998680158380994,0.010118785745710514,0.003959524857017158,0.010118785745710514,0.007919049714034315,0.008358996920369555,0.0061592608886933565,0.011438627364716234,0.6885173779146503,0.011438627364716234,0.006599208095028597,0.012758468983721953
0.1759014951627089,0.008355321020228672,0.007475813544415127,0.021547933157431837,0.011433597185576077,0.009234828496042216,0.00395778364116095,0.009234828496042216,0.005716798592788039,0.0079155672823219,0.007475813544415127,0.010114335971855761,0.689094107299912,0.012313104661389622,0.006156552330694811,0.014072119613016711
0.17279574656623836,0.00930438635356668,0.007089056269384138,0.024368630926007974,0.011962782454585734,0.008861320336730172,0.004430660168365086,0.00930438635356668,0.005316792202038104,0.006202924235711121,0.007089056269384138,0.011519716437749225,0.6907399202481169,0.011962782454585734,0.005316792202038104,0.013735046521931768
0.1718544498027181,0.01052170100832968,0.007452871547566856,0.025427444103463395,0.009644892590968873,0.008768084173608066,0.00394563787812363,0.009644892590968873,0.004822446295484437,0.005699254712845244,0.005699254712845244,0.012275317843051293,0.6931170539237177,0.012275317843051293,0.005699254712845244,0.0131521262604121
0.1704946996466431,0.009275618374558304,0.007067137809187279,0.02561837455830389,0.0088339222614841,0.007950530035335688,0.00441696113074205,0.010159010600706713,0.0066254416961130744,0.005742049469964664,0.004858657243816254,0.012367491166077738,0.6996466431095406,0.011042402826855124,0.00530035335689046,0.01060070671378092
0.17545414266725742,0.00974745237040319,0.00664599025254763,0.024368630926007974,0.008861320336730172,0.00930438635356668,0.0057598582188746125,0.00974745237040319,0.006202924235711121,0.006202924235711121,0.004873726185201595,0.012405848471422242,0.6947275143996455,0.00974745237040319,0.006202924235711121,0.00974745237040319
0.17474433081369498,0.008892841262783458,0.006669630947087594,0.024899955535793685,0.01067140951534015,0.01067140951534015,0.006224988883948421,0.011560693641618497,0.006224988883948421,0.004891062694530902,0.004891062694530902,0.012894619831036016,0.6909737661182748,0.009782125389061804,0.006224988883948421,0.009782125389061804
0.17276785714285714,0.009375,0.007142857142857143,0.022767857142857142,0.010714285714285714,0.010267857142857143,0.006696428571428571,0.010267857142857143,0.006696428571428571,0.004910714285714286,0.004910714285714286,0.013392857142857142,0.69375,0.010714285714285714,0.006696428571428571,0.008928571428571428
0.17450549450549452,0.008791208791208791,0.007032967032967033,0.025494505494505496,0.008791208791208791,0.01054945054945055,0.006593406593406593,0.01010989010989011,0.007032967032967033,0.004835164835164835,0.005274725274725275,0.012747252747252748,0.6923076923076923,0.00967032967032967,0.0074725274725274725,0.008791208791208791
0.172779496243924,0.009279717189571365,0.007070260715863898,0.025187803800265134,0.007954043305346884,0.009279717189571365,0.0057445868316394165,0.01104728236853734,0.0061864781263809105,0.0057445868316394165,0.0057445868316394165,0.011931064958020326,0.6964206805125939,0.008837825894829872,0.007512152010605391,0.009279717189571365
0.1712901805372083,0.00836635843240863,0.00836635843240863,0.027300748568912372,0.007045354469396741,0.008806693086745927,0.006164685160722149,0.011008366358432409,0.006164685160722149,0.006164685160722149,0.0066050198150594455,0.011448701012769706,0.6944077498899164,0.008806693086745927,0.00836635843240863,0.009687362395420519
0.17032484635645304,0.007462686567164179,0.009218612818261633,0.028533801580333626,0.006145741878841089,0.009218612818261633,0.006584723441615452,0.010535557506584723,0.007023705004389816,0.007023705004389816,0.006584723441615452,0.010535557506584723,0.6953467954345918,0.007901668129938543,0.007462686567164179,0.01009657594381036
0.17533039647577092,0.007488986784140969,0.00881057268722467,0.028634361233480177,0.007048458149779736,0.00881057268722467,0.006607929515418502,0.012334801762114538,0.007048458149779736,0.007048458149779736,0.005726872246696035,0.01013215859030837,0.688546255506608,0.007929515418502203,0.007048458149779736,0.01145374449339207
0.1751437417072092,0.007076514816452897,0.007076514816452897,0.028748341441839895,0.007076514816452897,0.008403361344537815,0.005307386112339673,0.011499336576735958,0.007076514816452897,0.005307386112339673,0.005749668288367979,0.009287925696594427,0.6939407341884122,0.00796107916850951,0.00796107916850951,0.01238390092879257
0.17841409691629956,0.007488986784140969,0.008370044052863436,0.028193832599118944,0.00881057268722467,0.006607929515418502,0.004845814977973568,0.01013215859030837,0.008370044052863436,0.005726872246696035,0.0052863436123348016,0.008370044052863436,0.6920704845814978,0.008370044052863436,0.007488986784140969,0.01145374449339207
0.17252112049799911,0.00755891507336594,0.008448199199644287,0.028012449977767896,0.009337483325922631,0.006224988883948421,0.005780346820809248,0.011116051578479324,0.00755891507336594,0.006224988883948421,0.004891062694530902,0.009337483325922631,0.6963094708759449,0.008892841262783458,0.005780346820809248,0.01200533570475767
0.17718120805369128,0.007606263982102908,0.009843400447427294,0.030425055928411632,0.009843400447427294,0.006263982102908278,0.0058165548098434005,0.011185682326621925,0.006711409395973154,0.004921700223713647,0.005369127516778523,0.009395973154362415,0.687248322147651,0.009395973154362415,0.006263982102908278,0.012527964205816556
0.18253968253968253,0.006613756613756613,0.009700176366843033,0.026895943562610228,0.009259259259259259,0.006172839506172839,0.006613756613756613,0.009259259259259259,0.006613756613756613,0.005291005291005291,0.006172839506172839,0.010582010582010581,0.685626102292769,0.010141093474426807,0.006613756613756613,0.011904761904761904
0.17610619469026548,0.007079646017699115,0.008849557522123894,0.02743362831858407,0.009292035398230088,0.007079646017699115,0.00752212389380531,0.010176991150442478,0.006194690265486726,0.005752212389380531,0.007079646017699115,0.010619469026548672,0.6889380530973451,0.009734513274336283,0.00663716814159292,0.011504424778761062
0.18120805369127516,0.006711409395973154,0.008501118568232663,0.027293064876957495,0.010738255033557046,0.007606263982102908,0.007606263982102908,0.011633109619686801,0.006263982102908278,0.006263982102908278,0.007606263982102908,0.010738255033557046,0.6787472035794183,0.01029082774049217,0.007606263982102908,0.011185682326621925
0.18349035441902198,0.006280843427545985,0.008075370121130552,0.026469268730372364,0.01031852848811126,0.00986989681471512,0.008524001794526694,0.011664423508299685,0.005832211754149843,0.006280843427545985,0.006280843427545985,0.011664423508299685,0.676985195154778,0.00986989681471512,0.008075370121130552,0.01031852848811126
0.18644818423383525,0.006643046944198406,0.009300265721877768,0.027900797165633304,0.011514614703277236,0.008857395925597875,0.008857395925597875,0.012400354295837024,0.006200177147918512,0.006643046944198406,0.005757307351638618,0.011514614703277236,0.6687333923826395,0.011071744906997343,0.007528786536758193,0.010628875110717449
0.19086021505376344,0.006720430107526882,0.008064516129032258,0.025537634408602152,0.012544802867383513,0.008512544802867384,0.008512544802867384,0.010752688172043012,0.0062724014336917565,0.0076164874551971325,0.007168458781362007,0.010752688172043012,0.6666666666666666,0.011200716845878136,0.008064516129032258,0.010752688172043012
0.19081272084805653,0.007508833922261484,0.007950530035335688,0.022526501766784453,0.012367491166077738,0.007950530035335688,0.008392226148409895,0.01060070671378092,0.00441696113074205,0.007508833922261484,0.0066254416961130744,0.01060070671378092,0.6713780918727915,0.011484098939929329,0.007950530035335688,0.011925795053003533
0.19037102473498232,0.007067137809187279,0.008392226148409895,0.021643109540636044,0.012367491166077738,0.007067137809187279,0.008392226148409895,0.011925795053003533,0.003975265017667844,0.007067137809187279,0.006183745583038869,0.011042402826855124,0.6749116607773852,0.011484098939929329,0.007067137809187279,0.011042402826855124
0.18466284706919348,0.007933010136624064,0.009255178492728075,0.021595416483032173,0.011458792419568091,0.00749228735125606,0.008373732921992068,0.014103129131776113,0.0035257822829440283,0.00749228735125606,0.005288673424416042,0.011018069634200088,0.6795945350374615,0.011458792419568091,0.00749228735125606,0.009255178492728075
0.18629173989455183,0.007029876977152899,0.008787346221441126,0.021968365553602813,0.011423550087873463,0.007029876977152899,0.007908611599297012,0.014059753954305799,0.003954305799648506,0.007469244288224956,0.0048330404217926184,0.011862917398945518,0.6788224956063269,0.009666080843585237,0.007469244288224956,0.011423550087873463
0.18526687251874724,0.0070577856197618,0.009704455227172474,0.022496691662990738,0.012792236435818262,0.007498897220996913,0.008381120423467137,0.015438906043228937,0.003970004411116012,0.008381120423467137,0.00529333921482135,0.011027790030877812,0.6762240846934274,0.00882223202470225,0.007498897220996913,0.010145566828407587
0.18503762726870296,0.00796812749003984,0.008410801239486499,0.02390438247011952,0.01195219123505976,0.008410801239486499,0.008410801239486499,0.01637892872952634,0.0035413899955732625,0.008410801239486499,0.007525453740593183,0.011509517485613104,0.6715360779105799,0.009296148738379814,0.008410801239486499,0.009296148738379814
0.1856763925729443,0.008399646330680813,0.008841732979664015,0.022988505747126436,0.011052166224580018,0.008399646330680813,0.008841732979664015,0.016357206012378427,0.002652519893899204,0.007515473032714412,0.007957559681697613,0.009725906277630416,0.6755083996463307,0.007515473032714412,0.009725906277630416,0.008841732979664015
0.18681318681318682,0.008351648351648353,0.009230769230769232,0.023296703296703296,0.009230769230769232,0.008791208791208791,0.008351648351648353,0.015384615384615385,0.0026373626373626374,0.0074725274725274725,0.008791208791208791,0.012747252747252748,0.6720879120879121,0.007032967032967033,0.01010989010989011,0.00967032967032967
0.18775145283862316,0.008940545373267769,0.009387572641931158,0.0232454179704962,0.009387572641931158,0.008493518104604381,0.008940545373267769,0.014304872597228431,0.003576218149307108,0.007152436298614216,0.009834599910594547,0.012069736253911488,0.670987930263746,0.007599463567277604,0.008940545373267769,0.009387572641931158
0.1867739052725648,0.008936550491510277,0.008936550491510277,0.024575513851653262,0.00804289544235925,0.008936550491510277,0.008489722966934763,0.014298480786416443,0.00580875781948168,0.0071492403932082215,0.00938337801608579,0.014298480786416443,0.6689008042895442,0.007596067917783735,0.008489722966934763,0.00938337801608579
0.18572695035460993,0.00975177304964539,0.008865248226950355,0.024822695035460994,0.008865248226950355,0.009308510638297872,0.007978723404255319,0.012411347517730497,0.005319148936170213,0.0070921985815602835,0.008421985815602837,0.01551418439716312,0.6684397163120568,0.007978723404255319,0.008865248226950355,0.010638297872340425
0.1881578947368421,0.010526315789473684,0.010087719298245614,0.025,0.008333333333333333,0.010087719298245614,0.007894736842105263,0.011403508771929825,0.005701754385964913,0.007894736842105263,0.007017543859649123,0.014912280701754385,0.6666666666666666,0.008333333333333333,0.007894736842105263,0.010087719298245614
0.18856121537086684,0.010723860589812333,0.008489722966934763,0.025022341376228777,0.009830205540661306,0.00938337801608579,0.008489722966934763,0.010723860589812333,0.00580875781948168,0.00804289544235925,0.00580875781948168,0.01653261840929401,0.6680071492403932,0.008936550491510277,0.006702412868632708,0.008936550491510277
0.1802916482545294,0.01104728236853734,0.009279717189571365,0.0273972602739726,0.010163499779054353,0.008837825894829872,0.007954043305346884,0.009721608484312859,0.006628369421122404,0.007954043305346884,0.0057445868316394165,0.016349977905435263,0.6765355722492267,0.007512152010605391,0.0061864781263809105,0.008395934600088379
0.18129432624113476,0.010638297872340425,0.007978723404255319,0.030585106382978722,0.011081560283687944,0.007978723404255319,0.0070921985815602835,0.011081560283687944,0.007535460992907801,0.007535460992907801,0.00576241134751773,0.016400709219858155,0.6719858156028369,0.007978723404255319,0.00576241134751773,0.009308510638297872
0.1880303707012059,0.01205895489057615,0.009379187137114784,0.02992407324698526,0.01205895489057615,0.007146047342563644,0.006699419383653417,0.009379187137114784,0.008485931219294328,0.008485931219294328,0.005806163465832961,0.01652523447967843,0.6641357748995087,0.0080393032603841,0.005806163465832961,0.0080393032603841
0.190625,0.012053571428571429,0.008482142857142856,0.028125,0.013839285714285714,0.007589285714285714,0.006696428571428571,0.010267857142857143,0.008482142857142856,0.008035714285714285,0.005803571428571429,0.016517857142857143,0.6607142857142857,0.008035714285714285,0.00625,0.008482142857142856
0.19276576973974416,0.012351124834583149,0.00882223202470225,0.0282311424790472,0.012351124834583149,0.009263343625937363,0.0066166740185266875,0.010145566828407587,0.008381120423467137,0.007498897220996913,0.005734450816056462,0.015880017644464048,0.6581385090427878,0.007940008822232024,0.007498897220996913,0.008381120423467137
0.19456812110418523,0.01157613535173642,0.008014247551202136,0.026714158504007122,0.01157613535173642,0.008459483526268923,0.006678539626001781,0.01068566340160285,0.009795191451469279,0.008904719501335707,0.00578806767586821,0.016028495102404273,0.6571682991985752,0.006678539626001781,0.008459483526268923,0.008904719501335707
0.193505923650724,0.01228609039052216,0.008336989907854322,0.02720491443615621,0.010530934620447565,0.008336989907854322,0.005265467310223783,0.010092145677928916,0.009214567792891619,0.009214567792891619,0.006581834137779728,0.01491882404563405,0.661693725318122,0.007898200965335674,0.007459412022817025,0.007459412022817025
0.19646017699115045,0.011504424778761062,0.007079646017699115,0.02920353982300885,0.010176991150442478,0.008849557522123894,0.005752212389380531,0.010176991150442478,0.008849557522123894,0.009734513274336283,0.00663716814159292,0.013716814159292035,0.6579646017699115,0.007964601769911504,0.007964601769911504,0.007964601769911504
0.1905819635717459,0.01288316303864949,0.008440693025322079,0.029320302087960905,0.00888494002665482,0.008440693025322079,0.005775211017325633,0.011550422034651266,0.007552199022656597,0.010661928031985785,0.007107952021323856,0.01288316303864949,0.6637050199911151,0.007996446023989337,0.007107952021323856,0.007107952021323856
0.19195046439628483,0.01238390092879257,0.00796107916850951,0.02697921273772667,0.008845643520566122,0.008845643520566122,0.005749668288367979,0.01238390092879257,0.008845643520566122,0.008403361344537815,0.005749668288367979,0.01592215833701902,0.6607695709862893,0.009287925696594427,0.00796107916850951,0.00796107916850951
0.18961724593048834,0.011438627364716234,0.009678838539375276,0.02331720193576771,0.010558732952045754,0.008358996920369555,0.0061592608886933565,0.011878574571051475,0.009238891333040036,0.007479102507699076,0.007479102507699076,0.015398152221733392,0.6665200175978883,0.007919049714034315,0.007479102507699076,0.007479102507699076
0.19458018658374057,0.010217681030653044,0.009773434029320302,0.02576632607729898,0.010661928031985785,0.007996446023989337,0.006219458018658374,0.011550422034651266,0.009329187027987561,0.007107952021323856,0.007552199022656597,0.015992892047978675,0.6592625499777877,0.008440693025322079,0.00888494002665482,0.006663705019991115
0.19162995594713655,0.009691629955947136,0.011013215859030838,0.02643171806167401,0.00881057268722467,0.007929515418502203,0.005726872246696035,0.010572687224669603,0.009691629955947136,0.007488986784140969,0.008370044052863436,0.015859030837004406,0.6634361233480176,0.008370044052863436,0.007929515418502203,0.007048458149779736
0.19624497094322754,0.009387572641931158,0.010728654447921324,0.024586499776486366,0.008493518104604381,0.006705409029950827,0.005364327223960662,0.0116227089852481,0.009834599910594547,0.007599463567277604,0.008940545373267769,0.015645954403218598,0.6616003576218149,0.007599463567277604,0.008493518104604381,0.007152436298614216
0.1970899470899471,0.009259259259259259,0.007936507936507936,0.024250440917107582,0.007054673721340388,0.006613756613756613,0.004409171075837742,0.010582010582010581,0.009700176366843033,0.007495590828924162,0.010582010582010581,0.015873015873015872,0.667989417989418,0.006613756613756613,0.00837742504409171,0.006172839506172839
0.19458018658374057,0.008440693025322079,0.007552199022656597,0.02265659706796979,0.006219458018658374,0.005775211017325633,0.004886717014660151,0.010661928031985785,0.009329187027987561,0.008440693025322079,0.009773434029320302,0.014660151043980453,0.6725899600177698,0.008440693025322079,0.009329187027987561,0.006663705019991115
0.19444444444444445,0.008818342151675485,0.005731922398589065,0.021604938271604937,0.005731922398589065,0.007495590828924162,0.005291005291005291,0.01146384479717813,0.009259259259259259,0.00837742504409171,0.009259259259259259,0.013668430335097001,0.6750440917107584,0.007936507936507936,0.009259259259259259,0.006613756613756613
0.19165927240461403,0.008873114463176575,0.0048802129547471165,0.023957409050576754,0.005767524401064774,0.006654835847382431,0.0044365572315882874,0.012422360248447204,0.009760425909494233,0.007985803016858917,0.009760425909494233,0.014640638864241348,0.6743566992014197,0.008429458740017746,0.008429458740017746,0.007985803016858917
0.19041218637992832,0.00985663082437276,0.00492831541218638,0.025985663082437275,0.005376344086021506,0.006720430107526882,0.005376344086021506,0.013888888888888888,0.00985663082437276,0.009408602150537635,0.008960573476702509,0.014336917562724014,0.6698028673835126,0.008064516129032258,0.008512544802867384,0.008512544802867384
0.18946436476316955,0.01018149623727313,0.004426737494466578,0.025232403718459494,0.004869411243913236,0.007082779991146525,0.004869411243913236,0.014608233731739707,0.01018149623727313,0.008410801239486499,0.008410801239486499,0.01416555998229305,0.6759628154050464,0.00619743249225321,0.008410801239486499,0.007525453740593183
0.18570798411998235,0.010145566828407587,0.004852227613586237,0.02293780326422585,0.0061755624172915745,0.0061755624172915745,0.003970004411116012,0.011910013233348038,0.010145566828407587,0.009704455227172474,0.00882223202470225,0.014997794441993825,0.6806352007057785,0.0061755624172915745,0.008381120423467137,0.009263343625937363
0.1822594880847308,0.01059135039717564,0.00529567519858782,0.023389232127096204,0.006619593998234775,0.006619593998234775,0.00441306266548985,0.01147396293027361,0.009267431597528684,0.0088261253309797,0.009708737864077669,0.014563106796116505,0.6840247131509267,0.00617828773168579,0.0088261253309797,0.00794351279788173
0.18689105403011513,0.011957484499557131,0.005757307351638618,0.023914968999114262,0.006643046944198406,0.0070859167404783,0.006200177147918512,0.011957484499557131,0.009300265721877768,0.008857395925597875,0.00974313551815766,0.012400354295837024,0.6767050487156776,0.006643046944198406,0.0070859167404783,0.008857395925597875
0.18521816562778273,0.012466607301869992,0.005342831700801425,0.02804986642920748,0.00578806767586821,0.007123775601068566,0.006678539626001781,0.012021371326803205,0.008459483526268923,0.008014247551202136,0.009795191451469279,0.013357079252003561,0.674087266251113,0.008014247551202136,0.006233303650934996,0.009349955476402494
0.18807540552389304,0.01183691363437089,0.00526085050416484,0.029373081981587022,0.005699254712845244,0.007452871547566856,0.00657606313020605,0.01183691363437089,0.008768084173608066,0.0070144673388864535,0.00920648838228847,0.012275317843051293,0.6729504603244191,0.008768084173608066,0.00526085050416484,0.009644892590968873
