R,A,S,N
0.4819542253521127,0.12852112676056338,0.16549295774647887,0.22403169014084506
0.48120300751879697,0.13445378151260504,0.16585581601061478,0.2184873949579832
0.48171000440722783,0.1375055090348171,0.15954164830321726,0.22124283825473778
0.4798404962339389,0.1329198050509526,0.16083296411165263,0.22640673460345592
0.4820717131474104,0.13058875608676407,0.16290393979637008,0.2244355909694555
0.4787746170678337,0.13435448577680525,0.16105032822757112,0.22582056892778993
0.4717314487632509,0.13648409893992933,0.16210247349823323,0.22968197879858657
0.4763572679509632,0.13441330998248688,0.15805604203152365,0.23117338003502627
0.4792847797645007,0.1343218491059747,0.15438290449193195,0.23201046663759267
0.4761694616063548,0.13680494263018536,0.15092674315975288,0.23609885260370697
0.47982456140350876,0.1368421052631579,0.14342105263157895,0.23991228070175438
0.4801762114537445,0.14096916299559473,0.1378854625550661,0.2409691629955947
0.48422436459246276,0.1441717791411043,0.1375985977212971,0.23400525854513585
0.480650835532102,0.14204045734388743,0.13896218117854,0.23834652594547054
0.48519664162615994,0.13477684489615555,0.14405656208572692,0.2359699513919576
0.4997800263968324,0.1328640563132424,0.13638363396392433,0.2309722833260009
0.4958094397882664,0.1305690339655933,0.141155712395236,0.23246581385090428
0.49890302764370337,0.13163668275559456,0.14085125054848618,0.22860903905221588
0.5081894643647632,0.13147410358565736,0.1363435148295706,0.22399291722000886
0.5050907481186365,0.133244798583444,0.13811420982735723,0.22355024347056218
0.501985002205558,0.13321570357300397,0.1407146007940009,0.22408469342743714
0.5061619718309859,0.1324823943661972,0.13776408450704225,0.22359154929577466
0.49758029036515616,0.1328640563132424,0.14298284205895292,0.22657281126264847
0.49713782474680757,0.13562307353588726,0.142668428005284,0.22457067371202113
0.49604221635883905,0.13192612137203166,0.1455584872471416,0.2264731750219877
0.5010940919037199,0.13391684901531728,0.13960612691466084,0.22538293216630198
0.49713277459197175,0.1345390383767093,0.141155712395236,0.22717247463608292
0.4955947136563877,0.1370044052863436,0.14493392070484581,0.22246696035242292
0.4978108581436077,0.13747810858143608,0.14492119089316988,0.21978984238178634
0.493598233995585,0.13598233995584988,0.1456953642384106,0.22472406181015453
0.4984655852696186,0.13897413415168786,0.13678211310828584,0.22577816747040771
0.5,0.13664596273291926,0.13753327417923691,0.22582076308784382
0.49560246262093227,0.1376429199648197,0.14204045734388743,0.2247141600703606
0.4969053934571176,0.13969938107869143,0.13704686118479223,0.22634836427939875
0.5013297872340425,0.1400709219858156,0.13696808510638298,0.22163120567375885
0.499113475177305,0.14317375886524822,0.13297872340425532,0.2247340425531915
0.5017513134851138,0.13879159369527144,0.13222416812609458,0.22723292469352013
0.5048500881834215,0.14153439153439154,0.13095238095238096,0.222663139329806
0.5087489063867017,0.1426071741032371,0.1325459317585302,0.21609798775153105
0.508414526129318,0.13994685562444642,0.1355181576616475,0.21612046058458814
0.5097001763668431,0.1424162257495591,0.1353615520282187,0.21252204585537918
0.5078740157480315,0.14873140857392825,0.13342082239720035,0.2099737532808399
0.5095735422106179,0.1483899042645779,0.1309834638816362,0.21105308964316796
0.5123893805309735,0.14646017699115044,0.12787610619469025,0.21327433628318584
0.5152183502426114,0.1482134980149978,0.12659902955447727,0.20996912218791355
0.5193832599118943,0.14317180616740088,0.1277533039647577,0.20969162995594715
0.5114942528735632,0.15296198054818744,0.1304155614500442,0.20512820512820512
0.5067893123083662,0.15943933420937362,0.1287779237844941,0.2049934296977661
0.5136804942630185,0.15180935569285084,0.13150926743159752,0.2030008826125331
0.51395657953035,0.1488701816570669,0.13602126716880816,0.20115197164377493
0.5055090348171001,0.1511679153812252,0.14191273688849715,0.20141031291317762
0.5154185022026432,0.15286343612334802,0.13876651982378854,0.19295154185022026
0.5090507726269315,0.15275938189845475,0.13995584988962473,0.19823399558498897
0.50199203187251,0.15670650730411687,0.1416555998229305,0.19964586100044268
0.5011195700850873,0.15629198387819077,0.14106583072100312,0.20152261531571877
0.4989059080962801,0.15536105032822758,0.1435448577680525,0.20218818380743983
0.49889135254988914,0.1574279379157428,0.14722838137472283,0.19645232815964522
0.49977905435262926,0.15377817057003976,0.14803358373840036,0.19840919133893062
0.5017667844522968,0.15282685512367492,0.14840989399293286,0.19699646643109542
0.5050683120317321,0.15513442044953724,0.14499779638607316,0.19479947113265755
0.5015384615384615,0.15692307692307692,0.1463736263736264,0.19516483516483515
0.4966562639322336,0.15960766830138207,0.14623272403031654,0.19750334373606776
0.49514134275618377,0.15856890459363956,0.14620141342756185,0.20008833922261485
0.4984655852696186,0.15563349408154317,0.13678211310828584,0.2091188075405524
0.5002192021043402,0.15124945199473916,0.14160455940377029,0.20692678649715038
0.499779638607316,0.15337152930806522,0.1397091229616571,0.20713970912296165
0.4923211935059236,0.1483106625713032,0.14304519526107942,0.21632294866169371
0.4945391000436872,0.14809960681520315,0.1437308868501529,0.21363040629095675
0.4967032967032967,0.1468131868131868,0.14505494505494507,0.21142857142857144
0.4995594713656388,0.14933920704845816,0.14273127753303966,0.20837004405286344
0.5030973451327434,0.14513274336283186,0.1415929203539823,0.21017699115044247
0.5004393673110721,0.15114235500878734,0.14015817223198593,0.20826010544815465
0.49734982332155475,0.15547703180212014,0.14001766784452296,0.20715547703180212
0.5041905602117336,0.14953683281870314,0.13762681958535508,0.2086457873842082
0.506631299734748,0.14544650751547303,0.13969938107869143,0.20822281167108753
0.5052816901408451,0.1443661971830986,0.1426056338028169,0.20774647887323944
0.5076990761108667,0.14430268367795865,0.139463264408271,0.20853497580290364
0.5059080962800875,0.14967177242888402,0.13960612691466084,0.20481400437636763
0.5063180827886711,0.14989106753812637,0.13769063180827887,0.20610021786492375
0.5039473684210526,0.14605263157894738,0.13991228070175438,0.2100877192982456
0.5026431718061674,0.14493392070484581,0.14537444933920704,0.20704845814977973
0.5019815059445178,0.14795244385733158,0.14751210920299426,0.2025539409951563
0.494750656167979,0.14654418197725283,0.15398075240594924,0.2047244094488189
0.5,0.14636283961437335,0.14943032427695005,0.2042068361086766
0.5050727834142038,0.14247904719894133,0.14733127481252756,0.2051168945743273
0.5028571428571429,0.14417582417582417,0.15120879120879122,0.20175824175824175
0.5057777777777778,0.144,0.14666666666666667,0.20355555555555555
0.5043859649122807,0.14298245614035088,0.15219298245614035,0.20043859649122808
0.5042054006197433,0.1478530323151837,0.14519698981850376,0.20274457724656927
0.5070984915705412,0.14640638864241348,0.14640638864241348,0.20008873114463177
0.5093356491532783,0.14285714285714285,0.14937038645245332,0.1984368215371255
0.508139023317202,0.14562252529696437,0.14562252529696437,0.20061592608886933
0.5132508833922261,0.14620141342756185,0.14266784452296818,0.1978798586572438
0.515527950310559,0.145075421472937,0.1419698314108252,0.1974267968056788
0.5156594618438465,0.14865460961623292,0.13762681958535508,0.1980591089545655
0.519298245614035,0.14078947368421052,0.1394736842105263,0.20043859649122808
0.5242463958060288,0.13936216688510267,0.1397990388816077,0.1965923984272608
0.5212439772229522,0.1401664476565922,0.13622426631625054,0.202365308804205
0.5199645075421473,0.14108251996450755,0.14374445430346053,0.19520851818988466
0.526867627785059,0.13717780690257755,0.1380515508955876,0.19790301441677588
0.5242290748898678,0.13964757709251102,0.13964757709251102,0.19647577092511012
0.5208791208791209,0.14197802197802198,0.14065934065934066,0.19648351648351647
0.5241619503700479,0.14148889856334348,0.1410535481062255,0.19329560296038312
0.5190097259062776,0.14146772767462423,0.14588859416445624,0.19363395225464192
0.5209606986899563,0.14148471615720523,0.14410480349344978,0.19344978165938864
0.5171806167400881,0.14096916299559473,0.14537444933920704,0.19647577092511012
0.5148601398601399,0.14423076923076922,0.14772727272727273,0.19318181818181818
0.5130242825607064,0.14657836644591613,0.1479028697571744,0.19249448123620308
0.5188470066518847,0.14722838137472283,0.14811529933481152,0.18580931263858094
0.5137533274179237,0.14862466725820764,0.14374445430346053,0.19387755102040816
0.5122484689413823,0.14654418197725283,0.14173228346456693,0.1994750656167979
0.5180935569285083,0.14474845542806708,0.13768755516328332,0.1994704324801412
0.5123022847100176,0.14630931458699473,0.14015817223198593,0.20123022847100175
0.5107503290917069,0.1500658183413778,0.14304519526107942,0.1961386573058359
0.5077605321507761,0.14988913525498893,0.14412416851441243,0.1982261640798226
0.5141718334809566,0.13950398582816653,0.14393268379096547,0.20239149689991143
0.5166002656042497,0.13722886232846393,0.14032757857459052,0.2058432934926959
0.5162006213936973,0.13359964491788726,0.14380825565912117,0.20639147802929428
0.511443661971831,0.13424295774647887,0.14172535211267606,0.2125880281690141
0.5120985481742191,0.13418389793224814,0.1438627364716234,0.20985481742190937
0.5123674911660777,0.1351590106007067,0.14045936395759717,0.21201413427561838
0.5076788064940764,0.1320754716981132,0.13953488372093023,0.22071083808688022
0.5138827677390921,0.12869105332745703,0.13530189510797708,0.22212428382547378
0.5063904803878361,0.13221683561040107,0.13133539003966505,0.23005729396209784
0.508519003931848,0.13062472695500219,0.13368283093053734,0.22717343818261249
0.5081749889527176,0.12859036676977464,0.13654441007512153,0.2266902342023862
0.5116483516483517,0.130989010989011,0.13186813186813187,0.2254945054945055
0.516629711751663,0.12150776053215077,0.13303769401330376,0.22882483370288248
0.5187472430524923,0.12130569033965594,0.13189236876929863,0.22805469783855314
0.516629711751663,0.11929046563192905,0.12638580931263857,0.2376940133037694
0.5226174791392183,0.11857707509881422,0.12296881862099253,0.23583662714097497
0.5236842105263158,0.12105263157894737,0.11842105263157894,0.23684210526315788
0.5272806634657354,0.11741597555652554,0.12221737232649497,0.233085988651244
0.5344076655052264,0.11846689895470383,0.11977351916376307,0.2273519163763066
0.5291794646774901,0.11715664765247916,0.12242211496270294,0.23124177270732776
0.5270742358078603,0.1183406113537118,0.12183406113537118,0.23275109170305677
0.5332452664024658,0.1202113606340819,0.11360634081902246,0.23293703214442976
0.5277161862527716,0.12727272727272726,0.1139689578713969,0.23104212860310422
0.527802294792586,0.12400706090026478,0.11518093556928509,0.23300970873786409
0.5190941385435168,0.12788632326820604,0.12078152753108348,0.2322380106571936
0.519222271321255,0.1303579319487406,0.12284577993813522,0.2275740167918692
0.5118838028169014,0.1324823943661972,0.12279929577464789,0.23283450704225353
0.513215859030837,0.1299559471365639,0.1277533039647577,0.2290748898678414
0.5082922456297624,0.1344688480502017,0.12774540564769163,0.22949350067234425
0.5063624396665204,0.13426941641070644,0.12900394910048266,0.23036419482229048
0.5057067603160668,0.13476733977172958,0.1334503950834065,0.22607550482879718
0.49955908289241624,0.13800705467372135,0.12610229276895943,0.23633156966490299
0.5019676432006996,0.13336248360297331,0.12680367293397463,0.23786620026235242
0.49383802816901406,0.13160211267605634,0.1289612676056338,0.24559859154929578
0.5022301516503123,0.12979482604817127,0.1239964317573595,0.243978590544157
0.5013227513227513,0.12962962962962962,0.12213403880070546,0.24691358024691357
0.5039752650176679,0.12809187279151943,0.12588339222614842,0.2420494699646643
0.4964349376114082,0.13279857397504458,0.12522281639928698,0.24554367201426025
0.5004436557231589,0.12999112688553682,0.1233362910381544,0.24622892635314997
0.4953436807095344,0.13082039911308205,0.12195121951219512,0.2518847006651885
0.4979991107158737,0.13250333481547355,0.1200533570475767,0.24944419742107604
0.5037593984962406,0.1318000884564352,0.11853162317558602,0.24590888987173817
0.499558693733451,0.12709620476610767,0.12312444836716681,0.2502206531332745
0.5019867549668874,0.13024282560706402,0.12362030905077263,0.24415011037527592
0.5032909170688898,0.13163668275559456,0.12637121544537078,0.2387011847301448
0.5002205558006175,0.1340979267754742,0.12571680635200705,0.2399647110719012
0.5030701754385964,0.13157894736842105,0.12280701754385964,0.2425438596491228
0.4991304347826087,0.13478260869565217,0.12260869565217392,0.24347826086956523
0.4965187119234117,0.13881636205395997,0.12967798085291557,0.2349869451697128
0.4904656319290466,0.13968957871396895,0.13392461197339245,0.23592017738359203
0.48838228846996934,0.13722051731696625,0.13809732573432704,0.2362998684787374
0.4879965080750764,0.13836752509821038,0.13880401571366216,0.23483195111305108
0.4823375490623637,0.1378107283035325,0.13911905800261665,0.24073266463148713
0.49125109361329833,0.14216972878390202,0.13298337707786526,0.2335958005249344
0.4893059799214317,0.14142295940637276,0.13793103448275862,0.23134002618943691
0.48317094774136404,0.14481842338352524,0.13906111603188662,0.2329495128432241
0.49099692577953447,0.13965744400527008,0.14097496706192358,0.22837066315327184
0.49383259911894273,0.13524229074889868,0.1422907488986784,0.2286343612334802
0.4936542669584245,0.13698030634573305,0.1487964989059081,0.22056892778993437
0.48550087873462217,0.14103690685413006,0.15246045694200352,0.22100175746924428
0.48442299254058796,0.1390960947784116,0.1518209741114524,0.22465993856954805
0.48344370860927155,0.1390728476821192,0.14834437086092717,0.22913907284768212
0.4798047048379938,0.14203284509542832,0.1473590767865069,0.23080337328007103
0.4820017559262511,0.13871817383669885,0.14925373134328357,0.23002633889376647
0.48875165416850463,0.1345390383767093,0.14865460961623292,0.22805469783855314
0.4852487890797006,0.13606340819022458,0.14751210920299426,0.2311756935270806
0.48102383053839365,0.13592233009708737,0.15048543689320387,0.2325684024713151
0.47701149425287354,0.1374889478337754,0.15428824049513704,0.23121131741821396
0.47144112478031636,0.13620386643233742,0.15597539543057998,0.23637961335676624
0.47108540925266906,0.13523131672597866,0.1552491103202847,0.23843416370106763
0.4748233215547703,0.13162544169611307,0.15547703180212014,0.23807420494699646
0.4833187006145742,0.13037752414398596,0.15583845478489902,0.23046532045654083
0.4879786286731968,0.13045414069456812,0.15316117542297417,0.2284060552092609
0.48412698412698413,0.12918871252204586,0.15608465608465608,0.23059964726631393
0.4907079646017699,0.13097345132743363,0.15265486725663716,0.22566371681415928
0.48877146631439894,0.1329810656098635,0.15103478643769264,0.22721268163804492
0.492988606485539,0.13584574934268187,0.14285714285714285,0.2283085013146363
0.4960282436010591,0.1381288614298323,0.14210061782877317,0.2237422771403354
0.49471830985915494,0.13556338028169015,0.14348591549295775,0.2262323943661972
0.4986784140969163,0.1356828193832599,0.1444933920704846,0.2211453744493392
0.4973474801061008,0.13660477453580902,0.14721485411140584,0.21883289124668434
0.48938992042440316,0.13925729442970822,0.14809902740937222,0.22325375773651635
0.4920283436669619,0.1403897254207263,0.14393268379096547,0.22364924712134632
0.4949092518813634,0.13811420982735723,0.14741035856573706,0.21956617972554227
0.49298245614035086,0.13815789473684212,0.15043859649122807,0.21842105263157896
0.491375497567448,0.14020344980097302,0.14639540026536932,0.22202565236620964
0.49557913351016797,0.13660477453580902,0.14809902740937222,0.21971706454465076
0.4807017543859649,0.13771929824561405,0.1530701754385965,0.22850877192982455
0.4777680906713165,0.14254577157802964,0.15213600697471666,0.22755013077593722
0.47913921826965306,0.14097496706192358,0.15634606938954765,0.2235397452788757
0.47493403693931396,0.14028144239226034,0.1565523306948109,0.22823218997361477
0.47726269315673286,0.1403973509933775,0.1598233995584989,0.22251655629139072
0.4744852282900627,0.14010743061772604,0.16517457475380484,0.22023276633840644
0.4744784731469152,0.1411451398135819,0.16688859298712827,0.21748779405237462
0.474034620505992,0.13981358189081225,0.16511318242343542,0.2210386151797603
0.46477024070021883,0.1487964989059081,0.16542669584245076,0.2210065645514223
0.4590308370044053,0.14625550660792952,0.17312775330396477,0.22158590308370044
0.4620505992010652,0.1478029294274301,0.16910785619174434,0.2210386151797603
0.4561946902654867,0.15,0.16991150442477876,0.22389380530973452
0.4615046194456665,0.14870215574131104,0.1702595688517378,0.21953365596128466
0.4619831036016007,0.14895509115162295,0.16985326811916407,0.21920853712761226
0.46684350132625996,0.14854111405835543,0.16755083996463307,0.21706454465075153
0.46690203000882613,0.1496028243601059,0.16990291262135923,0.21359223300970873
0.4670790985417587,0.14670790985417587,0.16880247459125056,0.21741051701281486
0.46628216503992903,0.1468500443655723,0.16858917480035493,0.21827861579414373
0.46286472148541113,0.14721485411140584,0.16843501326259946,0.22148541114058357
0.4657534246575342,0.14405656208572692,0.16747680070702606,0.22271321254971277
0.46561541830924225,0.15024091108190976,0.16557161629434955,0.21857205431449847
0.4607583774250441,0.15211640211640212,0.16137566137566137,0.2257495590828924
0.46613545816733065,0.1478530323151837,0.1637892872952634,0.2222222222222222
0.4689413823272091,0.14041994750656167,0.1710411198600175,0.21959755030621173
0.470666078517865,0.14380238200264667,0.1667401852668725,0.21879135421261578
0.46813186813186813,0.14857142857142858,0.16791208791208792,0.2153846153846154
0.4693967415235579,0.1457507705856451,0.16732716864817263,0.2175253192426244
0.4672566371681416,0.1508849557522124,0.1654867256637168,0.2163716814159292
0.4667541557305337,0.1504811898512686,0.16447944006999124,0.21828521434820647
0.4642857142857143,0.15167548500881833,0.16225749559082892,0.22178130511463845
0.470873786407767,0.1443071491615181,0.16681376875551632,0.21800529567519858
0.4707423580786026,0.1480349344978166,0.1633187772925764,0.21790393013100437
0.46578366445916114,0.1509933774834437,0.16158940397350993,0.22163355408388521
0.46868155935173017,0.1533070521243977,0.1590013140604468,0.21901007446342532
0.4729609929078014,0.1529255319148936,0.15780141843971632,0.21631205673758866
0.47183098591549294,0.15404929577464788,0.15845070422535212,0.21566901408450703
0.47195442594215603,0.14986853637160386,0.15731814198071867,0.22085889570552147
0.46486964206805126,0.14935925762262484,0.16084843128590368,0.22492266902342023
0.4622849580943979,0.14953683281870314,0.1623290692545214,0.2258491398323776
0.4692341744134573,0.14431164231961044,0.16334661354581673,0.22310756972111553
0.46902268760907506,0.1474694589877836,0.1631762652705061,0.22033158813263526
0.4637999122422115,0.14699429574374726,0.1654234313295305,0.22378236068451074
0.46473937801138854,0.13972842750766534,0.1616294349540079,0.23390275952693823
0.46628470691934776,0.14279418245923314,0.16394887615689732,0.2269722344645218
0.46345811051693403,0.1443850267379679,0.17067736185383245,0.22147950089126558
0.4711326575583958,0.1397091229616571,0.16659321286910533,0.22256500661084178
0.47296703296703296,0.13538461538461538,0.1665934065934066,0.22505494505494505
0.4697304463102077,0.13300927971718957,0.17057003977021654,0.2266902342023862
0.46941489361702127,0.13386524822695037,0.1750886524822695,0.22163120567375885
0.46811337466784764,0.13241806908768822,0.17404782993799822,0.2254207263064659
0.4629053753887161,0.13638382940915147,0.17414482452243446,0.22656597067969791
0.47125932426502853,0.13690215006581835,0.16235190873189995,0.22948661693725317
0.4584615384615385,0.13582417582417583,0.1701098901098901,0.2356043956043956
0.45274725274725275,0.1389010989010989,0.1767032967032967,0.23164835164835165
0.4529463500439754,0.1376429199648197,0.17634124890061564,0.23306948109058928
0.4595893403232853,0.13237221494102228,0.17518567059851464,0.2328527741371778
0.45786892554614356,0.12572447614801605,0.17476593847525634,0.24164065983058403
0.4579850417949846,0.12010558732952045,0.18125824901011878,0.24065112186537616
0.4584426946631671,0.1216097987751531,0.17541557305336833,0.24453193350831146
0.45622525296964367,0.12362516498020237,0.17069951605807304,0.24945006599208094
0.4589160839160839,0.12368881118881118,0.17001748251748253,0.24737762237762237
0.44644424934152765,0.12949956101843724,0.17120280948200176,0.2528533801580334
0.4449358690844759,0.13445378151260504,0.16541353383458646,0.25519681556833257
0.4509283819628647,0.13572060123784263,0.16622458001768348,0.2471264367816092
0.45702952842661965,0.13353900396650506,0.16879682679594535,0.24063464081092992
0.45811287477954143,0.13580246913580246,0.1657848324514991,0.24029982363315697
0.46265377855887524,0.13620386643233742,0.163884007029877,0.23725834797891038
0.4655550680122861,0.13514699429574376,0.16586222027204914,0.23343571741992103
0.4702512119876598,0.13353900396650506,0.1617452622300573,0.23446452181577787
0.4625435540069686,0.13501742160278746,0.15940766550522648,0.24303135888501742
0.45826010544815465,0.1344463971880492,0.1625659050966608,0.24472759226713534
0.46106736657917763,0.13604549431321084,0.15748031496062992,0.24540682414698162
0.45188101487314086,0.14129483814523183,0.15835520559930008,0.2484689413823272
0.45239139973672665,0.14436156208863538,0.1584028082492321,0.2448442299254059
0.4492497793468667,0.14518976169461606,0.1562224183583407,0.24933804060017653
0.4415127528583993,0.14511873350923482,0.15963060686015831,0.2537379067722076
0.44212860310421287,0.14456762749445676,0.15875831485587583,0.2545454545454545
0.43902439024390244,0.14634146341463414,0.15787139689578714,0.2567627494456763
0.4423676012461059,0.14196706720071206,0.1548731642189586,0.2607921673342234
0.44468736335811104,0.1425448185395715,0.15216440752076957,0.2606034105815479
0.4430769230769231,0.149010989010989,0.15164835164835164,0.2562637362637363
0.44366197183098594,0.1522887323943662,0.14700704225352113,0.25704225352112675
0.450354609929078,0.15203900709219859,0.1422872340425532,0.2553191489361702
0.45859305431878894,0.14781834372217276,0.14203027604630455,0.25155832591273375
0.45789473684210524,0.14780701754385964,0.14342105263157895,0.25087719298245614
0.46045072912063634,0.14759169244365886,0.14052143172779497,0.25143614670790987
0.45611702127659576,0.15203900709219859,0.1427304964539007,0.24911347517730498
0.45311130587204207,0.1476774758983348,0.1476774758983348,0.25153374233128833
0.4523704031900753,0.1479840496233939,0.14709791758972088,0.25254762959680993
0.45243314335817625,0.15300306882946077,0.1429197720298115,0.2516440157825515
0.451176983435048,0.15649520488230165,0.14298169136878813,0.24934612031386225
0.44203539823008847,0.1588495575221239,0.14380530973451328,0.2553097345132743
0.44175824175824174,0.1635164835164835,0.14065934065934066,0.2540659340659341
0.44664902998236333,0.1626984126984127,0.13756613756613756,0.25308641975308643
0.4418502202643172,0.16299559471365638,0.13920704845814977,0.25594713656387663
0.43782837127845886,0.16549912434325745,0.14098073555166374,0.25569176882662
0.43522178304787,0.16381203337725078,0.14361001317523056,0.25735617039964864
0.440423654015887,0.1650485436893204,0.1407766990291262,0.25375110326566636
0.43875765529308836,0.16185476815398075,0.1452318460192476,0.2541557305336833
0.4377208480565371,0.16342756183745583,0.14575971731448764,0.25309187279151946
0.437854339293502,0.1661578717836895,0.15089402529437418,0.24509376362843435
0.4330396475770925,0.16519823788546256,0.15462555066079295,0.24713656387665198
0.4280104712041885,0.1662303664921466,0.1575043630017452,0.2482547993019197
0.42694663167104113,0.17016622922134733,0.16010498687664043,0.24278215223097113
0.42105263157894735,0.1780701754385965,0.16052631578947368,0.24035087719298245
0.41312056737588654,0.18262411347517732,0.1600177304964539,0.24423758865248227
0.4168494953927161,0.18429135585783238,0.15796401930671347,0.24089512944273805
0.4216287215411559,0.18169877408056043,0.1554290718038529,0.24124343257443082
0.4143549097313959,0.18538088947600176,0.1563188022897402,0.24394539850286218
0.409310496267018,0.18928414580588493,0.15458937198067632,0.24681598594642074
0.4144183989385228,0.18443166740380362,0.1525873507297656,0.248562582927908
0.4163372859025033,0.18664909969257795,0.1510759771629337,0.24593763724198506
0.4228039041703638,0.17968056787932565,0.1495119787045253,0.24800354924578527
0.4237140366172624,0.18003487358326067,0.14559721011333915,0.2506538796861377
0.4203793559770622,0.18041464490516101,0.14336127040141156,0.25584472871636527
0.422291296625222,0.18294849023090587,0.13587921847246892,0.2588809946714032
0.4268878219118289,0.18114360541248364,0.13574858140549978,0.2562199912701877
0.4191564147627416,0.19112478031634447,0.13224956063268892,0.25746924428822493
0.4201754385964912,0.193859649122807,0.1324561403508772,0.2535087719298246
0.4195957820738137,0.18760984182776802,0.13093145869947276,0.2618629173989455
0.4259832081307998,0.18250110472823686,0.13566062748563854,0.2558550596553248
0.4251101321585903,0.17797356828193833,0.14273127753303966,0.25418502202643173
0.43361270401411556,0.17379797088663432,0.13586237318041464,0.2567269519188355
0.4440052700922266,0.17083882301273606,0.13921826965305226,0.24593763724198506
0.4418604651162791,0.1689337428696797,0.14172882843352347,0.24747696358051777
0.4538293216630197,0.16673960612691466,0.13829321663019695,0.24113785557986872
0.4547848990342406,0.1672519754170325,0.13740122914837577,0.2405618964003512
0.45747025121198764,0.16879682679594535,0.1375055090348171,0.2362274129572499
0.45624167036872504,0.16748111950244335,0.1399378054198134,0.2363394047090182
0.45729303547963207,0.16294349540078842,0.143670608848007,0.2360928602715725
0.45809565598946905,0.1645458534444932,0.1474330846862659,0.22992540587977184
0.4656387665198238,0.16299559471365638,0.14669603524229075,0.22466960352422907
0.46932515337423314,0.16301489921121823,0.1411042944785276,0.22655565293602103
0.46716287215411556,0.16637478108581435,0.14054290718038528,0.22591943957968477
0.4727352682497801,0.167985927880387,0.14072119613016712,0.2185576077396658
0.47277556440903057,0.16113324479858343,0.1416555998229305,0.2244355909694555
0.4712340799297321,0.16161616161616163,0.1414141414141414,0.22573561703996486
0.4684047724259832,0.15554573574900574,0.14891736632788333,0.22713212549712772
0.4648506151142355,0.15246045694200352,0.15509666080843584,0.22759226713532513
0.47045951859956237,0.15317286652078774,0.15229759299781181,0.22407002188183808
0.46921723834652596,0.1503957783641161,0.14951627088830255,0.23087071240105542
0.47087166009636444,0.15418309242225142,0.15067893123083662,0.22426631625054752
0.4695041684949539,0.15225976305397104,0.15620886353663888,0.22202720491443614
0.46157224418093984,0.1541501976284585,0.15590689503732982,0.22837066315327184
0.4588287098194628,0.15367679436371642,0.16072214883311317,0.22677234698370763
0.46015761821366025,0.1554290718038529,0.16112084063047286,0.22329246935201402
0.4596738651388277,0.1485235786690172,0.1635081533715293,0.22829440282062582
0.45454545454545453,0.15489849955869373,0.15842894969108562,0.2321270962047661
0.46019247594050744,0.14873140857392825,0.1605424321959755,0.23053368328958881
0.46003552397868563,0.15319715808170514,0.15719360568383658,0.22957371225577264
0.4704585537918871,0.15211640211640212,0.15123456790123457,0.2261904761904762
0.4658740642888595,0.1567591369440775,0.15191545574636725,0.22545134302069572
0.4757670075589151,0.14851044908848376,0.15251222765673633,0.22321031569586483
0.4764213309828118,0.1480828558836492,0.15249008373732922,0.22300572939620977
0.4782801418439716,0.149822695035461,0.14849290780141844,0.22340425531914893
0.47416812609457093,0.15367775831873906,0.14842381786339756,0.22373029772329248
0.47154115586690015,0.16024518388791595,0.14535901926444833,0.22285464098073554
0.4704837993786063,0.1549045716822015,0.15046604527296936,0.2241455836662228
0.46805678793256433,0.15838509316770186,0.14995563442768411,0.2236024844720497
0.4678979771328056,0.15435356200527706,0.14995602462620933,0.227792436235708
0.46444249341527655,0.15803336259877085,0.15320456540825286,0.22431957857769974
0.4669312169312169,0.15784832451499117,0.15255731922398588,0.222663139329806
0.46716615249008375,0.15557514323490523,0.15249008373732922,0.2247686205376818
0.4658249891162386,0.15585546364823682,0.15280801044841097,0.22551153678711364
0.4631578947368421,0.15921052631578947,0.15043859649122807,0.22719298245614036
0.4668141592920354,0.15973451327433627,0.1491150442477876,0.2243362831858407
0.4582412726469289,0.16305788775961114,0.15510384445426426,0.22359699513919576
0.45893719806763283,0.1642512077294686,0.15678524374176547,0.22002635046113306
0.45263157894736844,0.16578947368421051,0.15394736842105264,0.22763157894736843
0.4487065120428189,0.1703835860838537,0.15075825156110614,0.23015165031222123
0.45490541135063794,0.16410030796304442,0.1517817861856577,0.22921249450065992
0.4608580274214949,0.16497125165855817,0.14860681114551083,0.22556390977443608
0.45494505494505494,0.1665934065934066,0.1468131868131868,0.23164835164835165
0.46170774647887325,0.16593309859154928,0.14612676056338028,0.2262323943661972
0.4581673306772908,0.16821602478972997,0.14962372731297033,0.22399291722000886
0.4618403837767117,0.1661578717836895,0.14653292629742695,0.22546881814217182
0.4626998223801066,0.1625222024866785,0.14520426287744229,0.22957371225577264
0.46801940891045435,0.1588001764446405,0.14644905161005733,0.2267313630348478
0.4626865671641791,0.16198419666374012,0.15188762071992976,0.22344161545215102
0.46221441124780316,0.16212653778558875,0.14938488576449913,0.22627416520210897
0.45745614035087717,0.1631578947368421,0.15219298245614035,0.22719298245614036
0.46225165562913906,0.16070640176600443,0.1509933774834437,0.2260485651214128
0.45754509458864934,0.16498020237571492,0.1513418389793225,0.22613286405631325
0.45718050065876153,0.1673254281949934,0.14800175669740886,0.2274923144488362
0.4522236900044033,0.1695288419198591,0.15015411712901805,0.2280933509467195
0.4520123839009288,0.16718266253869968,0.1534719150818222,0.22733303847854933
0.44483516483516483,0.17274725274725275,0.15384615384615385,0.22857142857142856
0.44875222816399285,0.1711229946524064,0.15106951871657753,0.22905525846702318
