C,D,Oc,Od
0.25694138386954607,0.043190832966064345,0.04759806081974438,0.6522697223446452
0.2592267135325132,0.04130052724077329,0.04701230228471002,0.6524604569420035
0.2551693796744391,0.04399472063352398,0.04575450945886494,0.655081390233172
0.2516585581601061,0.0437859354268023,0.044228217602830605,0.6603272888102609
0.25033229951262737,0.046964997784669914,0.043420469649977846,0.6592822330527248
0.2516585581601061,0.04467049977885891,0.04290137107474569,0.6607695709862893
0.2616407982261641,0.04523281596452328,0.04212860310421286,0.6509977827050998
0.25919361984935757,0.04474966770048737,0.0412051395657953,0.6548515728843598
0.25857519788918204,0.047053649956024624,0.040897097625329816,0.6534740545294635
0.25613565372601516,0.04417670682730924,0.04551539491298527,0.6541722445336903
0.25746924428822493,0.04261862917398945,0.04745166959578207,0.6524604569420035
0.24867724867724866,0.04188712522045855,0.046296296296296294,0.6631393298059964
0.2523036419482229,0.040807371654234315,0.0451952610794208,0.661693725318122
0.2508833922261484,0.03975265017667844,0.04240282685512368,0.6669611307420494
0.2510993843447669,0.0395778364116095,0.04353562005277045,0.6657871591908531
0.2524314765694076,0.038903625110521665,0.04332449160035367,0.6653404067197171
0.24833997343957503,0.04205400619743249,0.04426737494466578,0.6653386454183267
0.2515418502202643,0.042731277533039645,0.04581497797356828,0.6599118942731278
0.25044091710758376,0.04056437389770723,0.04497354497354497,0.6640211640211641
0.24977777777777777,0.043111111111111114,0.043555555555555556,0.6635555555555556
0.24766562916851934,0.04535349044019564,0.04224099599822143,0.6647398843930635
0.24464831804281345,0.048055919615552646,0.04281345565749235,0.6644823066841415
0.2493321460373998,0.04541406945681211,0.04452359750667854,0.6607301869991096
0.24524125719344844,0.04648074369189907,0.043824701195219126,0.6644532979194334
0.24913043478260868,0.04391304347826087,0.042608695652173914,0.6643478260869565
0.2583479789103691,0.043936731107205626,0.04130052724077329,0.656414762741652
0.253315649867374,0.042440318302387266,0.04332449160035367,0.6609195402298851
0.2571428571428571,0.04087912087912088,0.04,0.661978021978022
0.2590149516270888,0.036939313984168866,0.0395778364116095,0.6644678979771328
0.2631578947368421,0.03566768160069596,0.04001739886907351,0.6611570247933884
0.2588183421516755,0.03835978835978836,0.03968253968253968,0.6631393298059964
0.26060070671378094,0.037985865724381625,0.037985865724381625,0.6634275618374559
0.265625,0.038839285714285715,0.03660714285714286,0.6589285714285714
0.271036315323295,0.03941541186891054,0.03365810451727192,0.6558901682905226
0.2682819383259912,0.03832599118942731,0.03436123348017621,0.6590308370044052
0.27224669603524226,0.04140969162995595,0.03656387665198238,0.6497797356828194
0.27560106856634015,0.0427426536064114,0.037399821905609976,0.6442564559216385
0.2796985815602837,0.04343971631205674,0.03723404255319149,0.6396276595744681
0.2836411609498681,0.04133685136323659,0.03518029903254178,0.6398416886543535
0.28066248880931066,0.043419874664279316,0.03670546105640107,0.639212175470009
0.27882037533512066,0.04647006255585344,0.035746201966041107,0.6389633601429848
0.27957931638913236,0.04163014899211218,0.03768624014022787,0.6411042944785276
0.27733686067019403,0.03968253968253968,0.03835978835978836,0.644620811287478
0.2785871964679912,0.04282560706401766,0.040176600441501106,0.6384105960264901
0.2784417884019478,0.04161133244798584,0.04072598494909252,0.6392208942009738
0.2749778956675508,0.04332449160035367,0.04155614500442087,0.6401414677276747
0.27397868561278865,0.044849023090586145,0.04218472468916518,0.63898756660746
0.2796985815602837,0.04299645390070922,0.041223404255319146,0.6360815602836879
0.2859641451683428,0.04285089637079143,0.04459991254919108,0.6265850459116746
0.2899910634495085,0.040214477211796246,0.04602323503127793,0.6237712243074174
0.2902222222222222,0.04,0.04577777777777778,0.624
0.2984875444839858,0.03959074733096085,0.04403914590747331,0.6178825622775801
0.2865367581930912,0.04030115146147033,0.04295837023914969,0.6302037201062888
0.2848914488258751,0.0407620735489588,0.043420469649977846,0.6309260079751883
0.2851493848857645,0.0421792618629174,0.04437609841827768,0.6282952548330404
0.2841409691629956,0.04229074889867841,0.04405286343612335,0.6295154185022026
0.2894387980556783,0.04242156429518339,0.04507291206363235,0.623066725585506
0.29010695187165775,0.04144385026737968,0.04233511586452763,0.6261140819964349
0.28756130182790907,0.04190815871600535,0.03878733838609006,0.6317432010699956
0.2887700534759358,0.0392156862745098,0.03832442067736185,0.6336898395721925
0.2940655447298494,0.03720106288751107,0.03675819309123118,0.6319751992914083
0.2887912087912088,0.03912087912087912,0.03868131868131868,0.6334065934065934
0.29745166959578206,0.03734622144112478,0.03734622144112478,0.6278558875219684
0.28703296703296705,0.03824175824175824,0.03736263736263736,0.6373626373626373
0.29155555555555557,0.03955555555555555,0.036,0.6328888888888888
0.2933684672815108,0.04040404040404041,0.03864734299516908,0.6275801493192797
0.2961316140506892,0.0377945753668297,0.040017785682525564,0.6260560248999555
0.2957998212689902,0.036193029490616625,0.0388739946380697,0.6291331546023236
0.2920550377274745,0.03683976919662672,0.03905903240124279,0.632046160674656
0.2938282647584973,0.03801431127012522,0.04114490161001789,0.6270125223613596
0.29427430093209056,0.03861517976031957,0.03905903240124279,0.628051486906347
0.2993827160493827,0.037037037037037035,0.040123456790123455,0.6234567901234568
0.29876434245366285,0.038834951456310676,0.03751103265666372,0.6248896734333628
0.2938053097345133,0.034513274336283185,0.03716814159292035,0.6345132743362832
0.300531914893617,0.03324468085106383,0.03723404255319149,0.6289893617021277
0.29696436427628686,0.03783545974483062,0.0365156181258249,0.6286845578530577
0.2908366533864542,0.0398406374501992,0.035413899955732624,0.6339088092076139
0.29736959429335713,0.03967900133749443,0.03566651805617477,0.6272848863129737
0.2987994664295242,0.04090706980880391,0.03334815473543797,0.6269453090262339
0.29508196721311475,0.04519273371732388,0.03322995126273815,0.6264953478068233
0.291906236178682,0.04467049977885891,0.0367094206103494,0.6267138434321097
0.2976190476190476,0.045414462081128745,0.037037037037037035,0.6199294532627866
0.30013339261894173,0.044019564250778125,0.03868385949310805,0.617163183637172
0.30505494505494507,0.04483516483516484,0.03912087912087912,0.610989010989011
0.3025618374558304,0.0446113074204947,0.03842756183745583,0.6143992932862191
0.29080510338759347,0.04355477342718874,0.039595248570171576,0.6260448746150462
0.2982612572447615,0.04057066428889879,0.04279982166740972,0.61836825679893
0.30374665477252455,0.040588760035682424,0.043264942016057094,0.6123996431757359
0.31016278046634405,0.040475142982842056,0.0431148262208535,0.6062472503299604
0.30380313199105147,0.042505592841163314,0.042505592841163314,0.611185682326622
0.3075547608404113,0.04023245417970496,0.04202056325435852,0.6101922217255252
0.3086312118570183,0.041848299912816043,0.042720139494333044,0.6068003487358327
0.3133539003966505,0.04275011018069634,0.044072278536800354,0.5998237108858528
0.3079677708146822,0.03983885407341092,0.03894359892569382,0.6132497761862131
0.31501340482573725,0.03842716711349419,0.039767649687220734,0.6067917783735478
0.3133661153330353,0.03933839964237819,0.04112650871703174,0.6061689763075547
0.31793960923623443,0.04218472468916518,0.04085257548845471,0.5990230905861457
0.3283119184758529,0.04031900753212229,0.042977403633141335,0.5883916703588835
0.32195121951219513,0.03813747228381375,0.041685144124168516,0.5982261640798227
0.313943161634103,0.040408525754884544,0.041740674955595025,0.6039076376554174
0.31363034847816496,0.0388178209086899,0.043670048522276135,0.603881782090869
0.3155080213903743,0.039661319073083776,0.04144385026737968,0.6033868092691622
0.3209054593874834,0.037283621837549935,0.03861517976031957,0.6031957390146472
0.31932773109243695,0.03538257408226449,0.038920831490490936,0.6063688633348077
0.32043956043956046,0.03472527472527472,0.0421978021978022,0.6026373626373627
0.3246696035242291,0.03480176211453744,0.046255506607929514,0.594273127753304
0.3207630878438332,0.03460514640638864,0.04835847382431233,0.5962732919254659
0.31998219848687137,0.035603026257231864,0.04672897196261682,0.5976858032932799
0.3169761273209549,0.03669319186560566,0.04995579133510168,0.5963748894783377
0.3174744330813695,0.03646064917741218,0.048465984882169855,0.5975989328590484
0.32171226831421007,0.03442188879082083,0.050750220653133275,0.5931156222418358
0.3250992501102779,0.03440670489633877,0.05116894574327305,0.5893250992501102
0.3196104471004869,0.034528552456839307,0.054006197432492256,0.5918548030101815
0.31588287488908606,0.0354924578527063,0.05102040816326531,0.5976042590949423
0.3134851138353765,0.03765323992994746,0.05122591943957969,0.5976357267950964
0.31820185103569854,0.038342882327016305,0.0502423975319524,0.5932128691053328
0.31695440460380697,0.03718459495351926,0.04957945993802568,0.5962815405046481
0.31937639198218265,0.039198218262806235,0.048106904231625836,0.5933184855233853
0.31858019281332167,0.040315512708150744,0.04951796669588081,0.5915863277826467
0.31961471103327493,0.04246935201401051,0.04816112084063047,0.589754816112084
0.3170297910182303,0.04357492218763895,0.044019564250778125,0.5953757225433526
0.3227653016292382,0.04535446939674152,0.04315279612505504,0.5887274328489652
0.3158359064843405,0.044993383325981476,0.04278782531980591,0.5963828848698721
0.3090185676392573,0.05172413793103448,0.04376657824933687,0.5954907161803713
0.30613145125716806,0.049845610939567714,0.0423467137185708,0.6016762240846935
0.3076245041868665,0.0502423975319524,0.043190832966064345,0.5989422653151167
0.3043670048522276,0.043670048522276135,0.04719894133215704,0.6047640052933392
0.3045977011494253,0.042440318302387266,0.044650751547303275,0.6083112290008842
0.30375275938189844,0.04194260485651214,0.044591611479028695,0.6097130242825607
0.30691325407309555,0.04051078819903126,0.041831792162043156,0.61074416556583
0.3037752414398595,0.03687445127304653,0.03994732221246708,0.6194029850746269
0.2960819234194123,0.037399821905609976,0.0427426536064114,0.6237756010685663
0.2948717948717949,0.034924845269672856,0.04332449160035367,0.6268788682581786
0.2921646746347942,0.035413899955732624,0.043382027445772464,0.6290393979637008
0.29155672823219,0.034740545294635,0.04529463500439754,0.6284080914687775
0.28954305799648505,0.032952548330404216,0.04789103690685413,0.6296133567662566
0.28704113224237066,0.03582485625829279,0.04820875718708536,0.6289252543122512
0.28596491228070176,0.037719298245614034,0.043859649122807015,0.6324561403508772
0.29554477282752534,0.03705337450374945,0.04543449492721659,0.6219673577415086
0.2916303400174368,0.03836094158674804,0.044027898866608545,0.6259808195292066
0.2935739436619718,0.03917253521126761,0.04445422535211268,0.6227992957746479
0.29483814523184604,0.03805774278215223,0.04024496937882765,0.6268591426071741
0.29969284774023697,0.03554190434401053,0.040368582711715666,0.6243966652040368
0.2986445124617403,0.034105815478793176,0.040664626147791864,0.6265850459116746
0.2989916703200351,0.03551074090311267,0.03770276194651469,0.6277948268303376
0.29574374725756913,0.036419482229047825,0.03905221588415972,0.6287845546292233
0.29690265486725664,0.034513274336283185,0.036283185840707964,0.6323008849557522
0.29333333333333333,0.032,0.03777777777777778,0.6368888888888888
0.29730921923246584,0.033083370092633436,0.0388178209086899,0.6307895897662108
0.29380294248773964,0.03209986625055729,0.04012483281319661,0.6339723584485064
0.30066225165562915,0.032229580573951436,0.04370860927152318,0.6233995584988963
0.30022075055187636,0.031346578366445915,0.04326710816777042,0.6251655629139072
0.2990239574090506,0.02883762200532387,0.043478260869565216,0.6286601597160604
0.2982378854625551,0.02907488986784141,0.04537444933920705,0.6273127753303964
0.29422143802382,0.029554477282752536,0.04543449492721659,0.6307895897662108
0.30127922364358184,0.030877812086457873,0.04278782531980591,0.6250551389501544
0.3070484581497797,0.03127753303964758,0.04361233480176212,0.6180616740088106
0.30216144684605206,0.032642258491398325,0.04675782973092192,0.6184384649316277
0.3027765535478184,0.030409872190392245,0.045394446892904367,0.6214191273688849
0.30144800351031154,0.03290917068889864,0.0434401053093462,0.6222027204914437
0.29279080053073864,0.034055727554179564,0.0437859354268023,0.6293675364882795
0.29155555555555557,0.03422222222222222,0.042222222222222223,0.632
0.29419583517944176,0.033673017279574655,0.0407620735489588,0.6313690739920248
0.2886142983230362,0.03353927625772286,0.04280670785525154,0.6350397175639894
0.2873100983020554,0.03351206434316354,0.04244861483467382,0.6367292225201072
0.28335564480142794,0.03480589022757698,0.04105310129406515,0.64078536367693
0.2924988903683977,0.03550821127385708,0.04216600088770528,0.62982689747004
0.28742249778565104,0.03277236492471213,0.04384410983170948,0.6359610274579274
0.2830687830687831,0.03350970017636684,0.045414462081128745,0.6380070546737213
0.2802660753880266,0.03414634146341464,0.04611973392461197,0.6394678492239468
0.27684859154929575,0.03829225352112676,0.045774647887323945,0.6390845070422535
0.27964601769911507,0.03893805309734513,0.046460176991150445,0.6349557522123894
0.28182616330114135,0.03906935908691835,0.04741000877963126,0.6316944688323091
0.2813186813186813,0.036923076923076927,0.04791208791208791,0.6338461538461538
0.28027984258854394,0.038478355924792304,0.04634892872759073,0.634892872759073
0.2730102267674522,0.040017785682525564,0.04535349044019564,0.6416184971098265
0.27846425419240955,0.03971756398940865,0.04589585172109444,0.6359223300970874
0.27016306743058616,0.041427941824592335,0.045835169678272364,0.6425738210665491
0.2736888497135302,0.040546496253856326,0.04495372410753636,0.6408109299250772
0.26791277258566976,0.037828215398308856,0.04494882064975523,0.6493101913662661
0.2636484687083888,0.03861517976031957,0.041278295605858856,0.6564580559254327
0.26205357142857144,0.038839285714285715,0.044196428571428574,0.6549107142857142
0.26457597173144876,0.0353356890459364,0.04196113074204947,0.6581272084805654
0.271036315323295,0.03897254207263064,0.04295837023914969,0.6470327723649247
0.267817618415228,0.04072598494909252,0.04161133244798584,0.6498450641876937
0.27084252315835905,0.04014115571239524,0.04058226731363035,0.6484340538156154
0.26389496717724287,0.03851203501094092,0.04157549234135667,0.6560175054704596
0.256477821695213,0.03908651734738691,0.04567413263065437,0.6587615283267457
0.26343612334801764,0.03788546255506608,0.044933920704845816,0.6537444933920705
0.2653333333333333,0.03822222222222222,0.04711111111111111,0.6493333333333333
0.2629003558718861,0.037811387900355875,0.04848754448398576,0.6508007117437722
0.259946949602122,0.038461538461538464,0.046861184792219276,0.6547303271441203
0.26282909415439537,0.04060687193217314,0.049531459170013385,0.6470325747434181
0.26595269968763946,0.038821954484605084,0.04596162427487729,0.6492637215528781
0.27156125608137993,0.04201680672268908,0.042459088898717384,0.6439628482972136
0.26850635129215944,0.04555409548839247,0.04424003504161191,0.6416995181778362
0.26486246672582076,0.04525288376220053,0.04835847382431233,0.6415261756876663
0.2669039145907473,0.04448398576512456,0.04893238434163701,0.6396797153024911
0.2656319290465632,0.04745011086474501,0.04789356984478936,0.6390243902439025
0.266754270696452,0.04949627682873412,0.04949627682873412,0.6342531756460797
0.2671688081524147,0.0460788657509969,0.051395657953035,0.6353566681435534
0.27252453166815344,0.04727921498661909,0.05129348795718109,0.6289027653880463
0.267817618415228,0.049136786188579015,0.05090748118636565,0.6321381142098274
0.26598579040852577,0.05017761989342807,0.0497335701598579,0.6341030195381883
0.2726473175021988,0.048372911169744945,0.048372911169744945,0.6306068601583114
0.2685840707964602,0.047787610619469026,0.046460176991150445,0.6371681415929203
0.27994676131322094,0.04525288376220053,0.04525288376220053,0.629547471162378
0.2824833702882483,0.04567627494456763,0.04567627494456763,0.6261640798226165
0.2816525988449578,0.04575744113727232,0.04309195912927588,0.6294980008884941
0.2808641975308642,0.046296296296296294,0.04409171075837742,0.6287477954144621
0.2797881729920565,0.04280670785525154,0.0441306266548985,0.6332744924977934
0.28350970017636684,0.042328042328042326,0.042328042328042326,0.6318342151675485
0.2785428698356286,0.04264771212794314,0.04264771212794314,0.6361617059084851
0.2733363108530594,0.04421616793211255,0.04242965609647164,0.6400178651183565
0.2740088105726872,0.04361233480176212,0.04361233480176212,0.6387665198237885
0.27372583479789103,0.04745166959578207,0.04305799648506151,0.6357644991212654
0.2721685689201054,0.046532045654082525,0.043898156277436345,0.6374012291483757
0.2732072151341839,0.0475142982842059,0.044434667839859214,0.634843818741751
0.26948480845442535,0.044033465433729636,0.0479964773227653,0.6384852487890798
0.2693646649260226,0.04612706701479547,0.047867711053089644,0.6366405570060922
0.2659010600706714,0.0446113074204947,0.04991166077738516,0.6395759717314488
0.2671688081524147,0.04563579973416039,0.05050952591936198,0.6366858661940629
0.26640070921985815,0.044326241134751775,0.051418439716312055,0.637854609929078
0.269757174392936,0.044591611479028695,0.053863134657836646,0.6317880794701987
0.26963812886142985,0.04633715798764342,0.050750220653133275,0.6332744924977934
0.2727272727272727,0.04810238305383936,0.048984995586937335,0.6301853486319505
0.2730905861456483,0.050621669626998225,0.049289520426287745,0.6269982238010657
0.2680549401860877,0.048294195835179445,0.05006645990252548,0.6335844040762073
0.26790450928381965,0.04995579133510168,0.04907161803713528,0.6330680813439434
0.26518847006651886,0.048337028824833705,0.050110864745011086,0.6363636363636364
0.26906028368794327,0.04698581560283688,0.04875886524822695,0.6351950354609929
0.2705464238116393,0.050644158151932475,0.047090182141270545,0.6317192358951577
0.2714535901926445,0.050350262697022766,0.04816112084063047,0.6300350262697023
0.27714033539276256,0.05030891438658429,0.04766107678729038,0.6248896734333628
0.27296703296703295,0.04967032967032967,0.04967032967032967,0.6276923076923077
0.2726069695632995,0.050727834142037936,0.049845610939567714,0.6268195853550949
0.26693227091633465,0.05312084993359894,0.05002213368747233,0.629924745462594
0.27045951859956235,0.052954048140043765,0.05032822757111598,0.6262582056892779
0.2646411272567151,0.057683839718185824,0.0479964773227653,0.6296785557023338
0.26843267108167773,0.05562913907284768,0.04856512141280353,0.627373068432671
0.2687361419068736,0.054988913525498895,0.04700665188470066,0.6292682926829268
0.2654320987654321,0.054673721340388004,0.04982363315696649,0.6300705467372134
0.26849800620292424,0.05449712007089056,0.04962339388568897,0.6273814798404962
0.27349290780141844,0.05319148936170213,0.04964539007092199,0.6236702127659575
0.27040141155712394,0.05381561535068372,0.04852227613586237,0.6272606969563299
0.28145842596709647,0.05246776345042241,0.044464206313917294,0.6216096042685638
0.27770419426048565,0.05121412803532009,0.046799116997792496,0.6242825607064018
0.27612272120942644,0.04979991107158737,0.04757670075589151,0.6265006669630947
0.28514588859416445,0.046419098143236075,0.04730327144120248,0.621131741821397
0.28250112460638777,0.04633378317588844,0.0449842555105713,0.6261808367071525
0.2878787878787879,0.04679144385026738,0.04055258467023173,0.624777183600713
0.2825410928476233,0.047090182141270545,0.041314971123944916,0.6290537538871612
0.2880174291938998,0.047058823529411764,0.04139433551198257,0.6235294117647059
0.28741721854304636,0.044591611479028695,0.044591611479028695,0.6233995584988963
0.28993821712268314,0.0441306266548985,0.04501323918799647,0.6209179170344219
0.2852173913043478,0.044782608695652176,0.04565217391304348,0.6243478260869565
0.2869757174392936,0.04282560706401766,0.045474613686534215,0.6247240618101545
0.2851423487544484,0.04403914590747331,0.04581850533807829,0.625
0.2769299820466786,0.04129263913824058,0.04533213644524237,0.6364452423698385
0.27859368046283933,0.039163328882955054,0.04672897196261682,0.6355140186915887
0.2784191829484902,0.03996447602131439,0.04262877442273535,0.63898756660746
0.27654867256637167,0.0415929203539823,0.04292035398230089,0.6389380530973451
0.28546020453534904,0.039573143619386394,0.04535349044019564,0.629613161405069
0.2865367581930912,0.04030115146147033,0.04295837023914969,0.6302037201062888
0.28226887003126394,0.03796337650736936,0.04510942384993301,0.6346583296114336
0.28596724214254093,0.03762726870296591,0.045595396193005754,0.6308100929614874
0.28118113706478626,0.0370207139709123,0.044072278536800354,0.6377258704275011
0.28127772848269744,0.040372670807453416,0.04835847382431233,0.6299911268855368
0.2848297213622291,0.04157452454666077,0.04953560371517028,0.6240601503759399
0.28234771009337484,0.04046242774566474,0.04802134281903068,0.6291685193419297
0.28226514486391574,0.03775241439859526,0.04741000877963126,0.6325724319578577
0.2807794508414526,0.04074402125775022,0.05225863596102746,0.6262178919397697
0.2775330396475771,0.039647577092511016,0.05286343612334802,0.6299559471365639
0.2751531058617673,0.04286964129483815,0.05249343832020997,0.6294838145231846
0.27718832891246686,0.038461538461538464,0.05305039787798409,0.6312997347480106
0.28185840707964605,0.03672566371681416,0.05309734513274336,0.6283185840707964
0.27770419426048565,0.038852097130242826,0.051655629139072845,0.6317880794701987
0.2828104286345559,0.037560760053026956,0.04993371630578878,0.6296950950066283
0.28418708240534524,0.0400890868596882,0.047661469933184854,0.6280623608017817
0.2787825319805911,0.03925893250992501,0.04764005293339215,0.6343184825760918
0.28419654714475434,0.034528552456839307,0.04736609119079239,0.6339088092076139
0.28431372549019607,0.034759358288770054,0.04768270944741533,0.6332442067736186
0.27389951089373055,0.03334815473543797,0.04979991107158737,0.6429524232992441
0.2755417956656347,0.03184431667403804,0.05042016806722689,0.6421937195931003
0.280053428317008,0.032056990204808546,0.04986642920747997,0.6380231522707035
0.2751322751322751,0.033950617283950615,0.048500881834215165,0.642416225749559
0.27486678507992895,0.03285968028419183,0.049289520426287745,0.6429840142095915
0.2818703131892369,0.031760035288928096,0.04543449492721659,0.6409351565946184
0.28507992895204265,0.03152753108348135,0.04396092362344583,0.6394316163410302
0.28230088495575223,0.034070796460176994,0.04424778761061947,0.6393805309734514
0.2766990291262136,0.03309796999117388,0.04457193292144748,0.6456310679611651
0.28299379982285205,0.03365810451727192,0.046058458813108945,0.6372896368467671
0.27481252756947505,0.031760035288928096,0.0458756065284517,0.6475518306131451
0.27670987930263746,0.03218596334376397,0.04783191774698257,0.6432722396066161
0.2793791574279379,0.031042128603104215,0.048337028824833705,0.6412416851441242
0.2754650132860939,0.03277236492471213,0.047829937998228524,0.6439326837909655
0.2701525054466231,0.03398692810457516,0.047058823529411764,0.64880174291939
0.27019867549668874,0.033554083885209716,0.052097130242825605,0.6441501103752759
0.28182224207235373,0.03439035283608754,0.05180884323358642,0.6319785618579723
0.28024637043554773,0.03827540695116586,0.051473823141223056,0.6300043994720633
0.28797886393659183,0.03786878027300748,0.0479964773227653,0.6261558784676354
0.2796610169491525,0.03612845673505798,0.0504014272970562,0.6338090990187333
0.2838852097130243,0.039735099337748346,0.04326710816777042,0.633112582781457
0.2844638949671772,0.03938730853391685,0.04201312910284464,0.6341356673960613
0.28269484808454426,0.03742844561867019,0.041831792162043156,0.6380449141347424
0.27733686067019403,0.03659611992945326,0.042328042328042326,0.6437389770723104
0.2810715854194115,0.03469477382520861,0.04391743522178305,0.6403162055335968
0.281195079086116,0.03471001757469244,0.048330404217926184,0.6357644991212654
0.27570921985815605,0.038120567375886524,0.04831560283687943,0.637854609929078
0.2795891022778026,0.03573023671281822,0.04912907548012506,0.6355515855292542
0.2830605926581159,0.03936311366651924,0.04997788589119859,0.6275984077841663
0.28735632183908044,0.04111405835543767,0.05128205128205128,0.6202475685234305
0.2806236080178174,0.0378619153674833,0.0556792873051225,0.6258351893095768
0.27991169977924946,0.03664459161147903,0.0565121412803532,0.6269315673289183
0.28375992939099737,0.03486319505736982,0.05560458958517211,0.6257722859664607
0.287598944591029,0.03386103781882146,0.052330694810905895,0.6262093227792436
0.28634751773049644,0.034131205673758866,0.050975177304964536,0.6285460992907801
0.2893692104102338,0.03396559329510366,0.049845610939567714,0.6268195853550949
0.28527336860670194,0.03306878306878307,0.05114638447971781,0.6305114638447972
0.2806236080178174,0.031180400890868598,0.053006681514476614,0.6351893095768374
0.2839396628216504,0.031055900621118012,0.048802129547471165,0.6362023070097604
0.281305114638448,0.031746031746031744,0.04938271604938271,0.6375661375661376
0.2801402893467777,0.03244191144234985,0.05085488820692679,0.6365629110039457
0.2732119058196357,0.03198578409595735,0.05242114615726344,0.6423811639271435
0.27425786442179884,0.03544528134692069,0.04918032786885246,0.641116526362428
0.27876895628902765,0.03389830508474576,0.04950936663693131,0.6378233719892953
0.27831858407079646,0.033628318584070796,0.04601769911504425,0.6420353982300885
0.27926720285969614,0.03127792672028597,0.04825737265415549,0.6411974977658623
0.27723649247121346,0.033215234720992026,0.04827280779450841,0.6412754650132861
0.2768211920529801,0.03443708609271523,0.046357615894039736,0.6423841059602649
0.2727272727272727,0.03503325942350333,0.04478935698447894,0.647450110864745
0.27713523131672596,0.032473309608540925,0.04715302491103203,0.6432384341637011
0.2710686359687228,0.036055603822762815,0.04691572545612511,0.6459600347523893
0.27070347284060553,0.0365093499554764,0.04853072128227961,0.6442564559216385
0.2781012091356919,0.034482758620689655,0.04612628750559785,0.6412897447380206
0.27947019867549666,0.03708609271523179,0.04856512141280353,0.634878587196468
0.27674624226348365,0.03757736516357206,0.052166224580017684,0.6335101679929266
0.28350287483414416,0.03715170278637771,0.05307386112339673,0.6262715612560814
0.282657155595185,0.03700401248328132,0.0521622826571556,0.628176549264378
0.28099910793933985,0.036574487065120426,0.052185548617305975,0.6302408563782337
0.27654867256637167,0.03716814159292035,0.05132743362831858,0.6349557522123894
0.27236492471213464,0.0354295837023915,0.053144375553587246,0.6390611160318866
0.26806422836752897,0.03791257805530776,0.04950936663693131,0.644513826940232
0.2691104157353599,0.039785426911041574,0.04917299955297273,0.6419311578006258
0.26482389656709765,0.04190815871600535,0.04859563085153812,0.644672313865359
0.2603287427809862,0.043980453131941356,0.04620168813860506,0.6494891159484674
0.2579787234042553,0.04565602836879433,0.0425531914893617,0.6538120567375887
0.256,0.04666666666666667,0.042222222222222223,0.6551111111111111
0.251211987659762,0.04495372410753636,0.04451300132216836,0.6593212869105333
0.24801762114537446,0.04317180616740088,0.044933920704845816,0.6638766519823789
0.24658740642888596,0.041831792162043156,0.043593130779392336,0.6679876706296786
0.2469298245614035,0.043859649122807015,0.043859649122807015,0.6653508771929825
0.24185022026431718,0.04405286343612335,0.04317180616740088,0.6709251101321586
0.24124168514412417,0.04478935698447894,0.04567627494456763,0.6682926829268293
0.23367392270102177,0.04486894713460684,0.043536206130608615,0.6779209240337628
0.2320879120879121,0.04527472527472527,0.04263736263736264,0.68
0.23881258307487815,0.04474966770048737,0.042977403633141335,0.6734603455914931
0.23801065719360567,0.04573712255772647,0.04440497335701599,0.6718472468916519
0.23790677220756376,0.04309586631486367,0.04529463500439754,0.673702726473175
0.24008810572687225,0.04140969162995595,0.04537444933920705,0.6731277533039648
0.24276169265033407,0.04053452115812917,0.044543429844097995,0.6721603563474388
0.245792736935341,0.04074402125775022,0.04428697962798937,0.6691762621789193
0.23971693940734187,0.038920831490490936,0.04688191065900044,0.6744803184431667
0.23645970937912814,0.04051078819903126,0.044033465433729636,0.678996036988111
0.23709964412811388,0.041370106761565835,0.04581850533807829,0.675711743772242
0.24357838795394154,0.04384410983170948,0.0420726306465899,0.6705048715677591
0.24500665778961384,0.043941411451398134,0.04349755881047492,0.6675543719485131
0.24049513704686118,0.03978779840848806,0.04553492484526967,0.6741821396993811
0.23805309734513275,0.04115044247787611,0.04424778761061947,0.6765486725663716
0.2400354295837024,0.03985828166519043,0.046944198405668734,0.6731620903454384
0.23790322580645162,0.038978494623655914,0.04973118279569892,0.6733870967741935
0.23908248786943095,0.04058226731363035,0.04675782973092192,0.6735774150860168
0.24023090586145648,0.03907637655417407,0.04840142095914742,0.672291296625222
0.23633156966490299,0.03791887125220458,0.04894179894179894,0.6768077601410935
0.23295454545454544,0.0388986013986014,0.04895104895104895,0.6791958041958042
0.23617208077260754,0.04258121158911326,0.046532045654082525,0.6747146619841967
0.23723591549295775,0.0409330985915493,0.04533450704225352,0.6764964788732394
0.2404897245299519,0.043288150415391344,0.048097944905990384,0.6681241801486664
0.2388717496694579,0.04627589246364037,0.04671661524900837,0.6681357426178933
0.240466576940332,0.04531179901301032,0.04531179901301032,0.6689098250336474
0.24521584334668448,0.044058744993324434,0.04494882064975523,0.6657765910102359
0.2452328159645233,0.04478935698447894,0.04478935698447894,0.6651884700665188
0.2405618964003512,0.04477611940298507,0.04697102721685689,0.6676909569798068
0.24450307827616535,0.04309586631486367,0.04309586631486367,0.6693051890941073
0.24073246985261276,0.04242965609647164,0.04376953997320232,0.6730683340777133
0.24219446922390722,0.0423728813559322,0.043710972346119537,0.6717216770740411
0.2407982261640798,0.038580931263858094,0.041685144124168516,0.6789356984478936
0.24300310972900932,0.03998223011994669,0.04309195912927588,0.6739227010217681
0.24405286343612334,0.04229074889867841,0.04317180616740088,0.6704845814977973
0.24501550731058927,0.043420469649977846,0.03943287549844927,0.6721311475409836
0.2398573339277753,0.04592064199732501,0.04235399019170753,0.6718680338831922
