totalPopPay,coopPerc,punPerc,percAlive
-3322.0,0.31597110754414126,0.3362760834670947,0.8924
-3454.0,0.3139478764478765,0.33864221364221364,0.8916
-3684.0,0.31065613412864745,0.3425761728196034,0.8972
-3522.0,0.3152988047808765,0.34039840637450197,0.88
-3570.0,0.3131786771964462,0.3428759460348799,0.886
-3476.0,0.3155711031565246,0.34111617312072895,0.8916
-3162.0,0.3175827708132433,0.3332529733204757,0.8984
-3272.0,0.30863218026023487,0.32878451285306254,0.8936
-3266.0,0.30730337078651687,0.3292134831460674,0.886
-3420.0,0.3050667970022809,0.3321114369501466,0.8904
-3396.0,0.3099467140319716,0.33384466332956564,0.8908
-3566.0,0.3031674208144796,0.33379120879120877,0.8904
-3484.0,0.3045021784734549,0.33209617556882365,0.8932
-3156.0,0.31296177320912305,0.32886283327979443,0.9044
-3086.0,0.31296208903570866,0.32546798804467514,0.8884
-3262.0,0.3132686084142395,0.3327669902912621,0.8888
-3326.0,0.3037216828478964,0.32807443365695793,0.8916
-3366.0,0.309577555627217,0.3333602063850371,0.8976
-3088.0,0.3163053873127192,0.3298533630857507,0.8828
-3158.0,0.3121425069455793,0.3295473116522308,0.8984
-3386.0,0.31124880838894187,0.33373053701938354,0.8924
-3126.0,0.3203024453024453,0.3324485199485199,0.8948
-3338.0,0.3150487765872381,0.33543898928514315,0.8952
-2772.0,0.31875599616245603,0.32019507515190276,0.8928
-2842.0,0.3171143638410809,0.32137686987292907,0.8972
-3034.0,0.3128090604562131,0.32437390333386507,0.8944
-2954.0,0.31716118684843625,0.3249398556535686,0.8864
-3150.0,0.3201626016260163,0.33455284552845527,0.8944
-3490.0,0.31369884910485935,0.3372762148337596,0.8932
-3390.0,0.32152610441767066,0.3408835341365462,0.8976
-3970.0,0.3135849657588788,0.3528428093645485,0.8948
-3950.0,0.3145716573258607,0.35356285028022416,0.9
-3970.0,0.31545541098064106,0.3537765788638527,0.902
-4252.0,0.3051598607154163,0.3547008547008547,0.9096
-3964.0,0.31154565285135555,0.3492521034590215,0.8992
-4198.0,0.30822352754405463,0.3541832036831243,0.8904
-3964.0,0.3161373528937611,0.35482830888279865,0.8928
-4002.0,0.30844051446945336,0.35,0.8916
-3802.0,0.3174513900048208,0.35031335368793187,0.8952
-3812.0,0.31597888675623803,0.3498880358285349,0.8848
-3596.0,0.31556642216788916,0.3440912795436023,0.8856
-3370.0,0.3222240286132336,0.34213948951390016,0.8968
-3770.0,0.3181240063593005,0.34952305246422893,0.8896
-3814.0,0.3183360258481422,0.35218093699515346,0.8952
-3674.0,0.31803645666773267,0.3472177806204029,0.8924
-3804.0,0.3194980694980695,0.35296010296010294,0.8852
-3912.0,0.3141809290953545,0.3529747351263244,0.906
-3764.0,0.31465787821720026,0.34588826114249843,0.8996
-3790.0,0.31300555114988104,0.344964314036479,0.8964
-3728.0,0.3097366320830008,0.3410215482841181,0.8904
-3716.0,0.31466838792964336,0.3451670162982088,0.8976
-4010.0,0.30828685258964145,0.34804780876494024,0.8944
-3842.0,0.3065266196279666,0.34156510583707506,0.8872
-3748.0,0.3119407841223361,0.3438262567105905,0.892
-3984.0,0.3085893517773846,0.3473540292745697,0.9012
-4012.0,0.3141390205371248,0.35126382306477094,0.9
-4224.0,0.30808881839809676,0.35313243457573357,0.8928
-4248.0,0.3014930165355595,0.3504575373254134,0.9012
-4252.0,0.30624505928853757,0.3528853754940712,0.8932
-4230.0,0.3062831431785313,0.3542503615619476,0.9092
-4122.0,0.31293842556508183,0.35307872174590804,0.9036
-4194.0,0.31384906254923584,0.3561525129982669,0.8892
-4290.0,0.31605378260165234,0.36343755062368377,0.8736
-4016.0,0.31605267544590765,0.357892982163694,0.8768
-3856.0,0.32216537382406335,0.3573196897177752,0.8824
-3882.0,0.317071170875697,0.3538865201705477,0.8948
-4164.0,0.3087623920690758,0.3533738407419252,0.8828
-4086.0,0.3021447282252783,0.3474132285527177,0.8872
-4206.0,0.297029702970297,0.34677812043499434,0.896
-4606.0,0.2946200510855683,0.35616219667943805,0.9044
-4666.0,0.3000942951438001,0.35942165645135943,0.8952
-4332.0,0.30694177863083816,0.3560460652591171,0.904
-4422.0,0.3103937007874016,0.35992125984251966,0.8912
-4480.0,0.30472275950999356,0.35952611218568664,0.8928
-4316.0,0.30088424437299033,0.35184887459807074,0.8844
-4186.0,0.30140339425587465,0.34929830287206265,0.8932
-3910.0,0.30451913798649083,0.34223222901254424,0.8808
-3860.0,0.3050624589086128,0.3423734385272847,0.8956
-4034.0,0.3043269998403321,0.3451221459364522,0.8996
-4044.0,0.30833861762840836,0.3479708306911858,0.9056
-4074.0,0.31173421300659754,0.35045554508325477,0.9016
-4072.0,0.3063469452358341,0.34765748654637546,0.8924
-3776.0,0.317225878953283,0.3480494461390271,0.8964
-4022.0,0.3169193934557063,0.35482841181165203,0.8936
-4098.0,0.31023710349247036,0.3524511374559436,0.8936
-4160.0,0.3095466922953708,0.3542367451545731,0.8936
-4388.0,0.29985560725172467,0.3534413605005615,0.89
-4326.0,0.3017631834357813,0.3537690067939178,0.9076
-4190.0,0.30711493354182956,0.3512900703674746,0.8884
-4232.0,0.30498866213151926,0.3535795270489148,0.8888
-4122.0,0.31006309658631287,0.3546351723022165,0.8928
-4248.0,0.3072289156626506,0.35542168674698793,0.8904
-4306.0,0.3052147239263804,0.35566677429770743,0.8904
-4228.0,0.3073194377120698,0.3553078041686864,0.8916
-4198.0,0.305492912371134,0.35325386597938147,0.888
-3828.0,0.3061488673139159,0.3422330097087379,0.8912
-3826.0,0.3066494512588767,0.34255971594577145,0.8936
-3566.0,0.3056624959897337,0.3333333333333333,0.8976
-3592.0,0.30245535714285715,0.33163265306122447,0.8988
-3300.0,0.30416799236398345,0.32373528475978364,0.8924
-3332.0,0.30326419038430613,0.3252934555394758,0.896
-3150.0,0.30324074074074076,0.3194444444444444,0.8892
-3124.0,0.3041545425153573,0.3204817329453605,0.9052
-3222.0,0.29979579013509267,0.31872447376688656,0.8928
-3104.0,0.30832798459563543,0.32325096277278564,0.8972
-3432.0,0.2997607655502392,0.3270334928229665,0.8892
-2920.0,0.30317511744694636,0.314514822614612,0.886
-2834.0,0.3043549176317077,0.31340727450660577,0.8888
-2752.0,0.31077147016011647,0.31578521753194244,0.8908
-2846.0,0.30977382875605813,0.3166397415185784,0.8952
-2700.0,0.31317010721715477,0.314450312049928,0.8932
-3070.0,0.31134649333975284,0.32506820735034503,0.894
-2980.0,0.3160551193718955,0.3245473481813812,0.8968
-2960.0,0.31956625737521926,0.3264232179875618,0.8868
-3040.0,0.31495615459564796,0.32632348164988634,0.8964
-3296.0,0.3176958672411042,0.3347694271581299,0.8956
-3314.0,0.32162853943369063,0.3383458646616541,0.8988
-3286.0,0.32252939307276773,0.33738481093104544,0.8892
-3212.0,0.32085691188358934,0.3355699272433306,0.902
-3406.0,0.31410965397377155,0.334571022278401,0.9004
-3438.0,0.320659062103929,0.3413339670468948,0.8908
-3632.0,0.31274193548387097,0.3420967741935484,0.8964
-3458.0,0.31271943823811044,0.3359399936163422,0.894
-3328.0,0.31581477327351387,0.33472199967953853,0.8856
-3396.0,0.31918879296302327,0.340853559211598,0.8988
-3488.0,0.3216383552944912,0.34322908398158436,0.89
-3442.0,0.31996766370250607,0.3421988682295877,0.8896
-3354.0,0.32174053704302813,0.34058557101261727,0.9028
-3096.0,0.3304964539007092,0.33743104806934593,0.8968
-2936.0,0.33620689655172414,0.33764367816091956,0.9024
-2874.0,0.33039092055485497,0.33031210592686,0.8988
-2920.0,0.32906865861411316,0.3319294342021615,0.9016
-2674.0,0.33652022756005057,0.33012010113780027,0.9004
-2832.0,0.3334653151726322,0.33330693696547353,0.8928
-2838.0,0.3343504095069857,0.33475188694395375,0.8904
-2672.0,0.33559431524547806,0.3305878552971576,0.8932
-2582.0,0.3375020041686708,0.32988616321949654,0.9024
-2658.0,0.3416232433285962,0.33443865466603506,0.8936
-2594.0,0.34231200897867564,0.3338945005611672,0.8912
-3020.0,0.33080645161290323,0.3382258064516129,0.9012
-2958.0,0.3350474683544304,0.33860759493670883,0.8908
-3280.0,0.3262234385061172,0.34280424983902125,0.8964
-3008.0,0.3276109869051421,0.3346374960076653,0.8904
-2960.0,0.33427373851362246,0.3386264710623892,0.8888
-2938.0,0.3328205958549223,0.33775906735751293,0.8876
-2820.0,0.33587786259541985,0.3357154458340101,0.8812
-2764.0,0.33939691904293673,0.33759423139954114,0.8924
-2904.0,0.3370281124497992,0.33911646586345384,0.8872
-2722.0,0.33533712428919576,0.3320064987814785,0.892
-2354.0,0.3444979919678715,0.3272289156626506,0.88
-2068.0,0.35249547026848954,0.32581123373414594,0.8984
-2262.0,0.34958703939008895,0.3287007623888183,0.8972
-2546.0,0.340640943877551,0.32971938775510207,0.8956
-2520.0,0.3420463629096723,0.32925659472422064,0.8896
-2530.0,0.3449612403100775,0.3326065891472868,0.8952
-2566.0,0.34236255810225996,0.3310626702997275,0.892
-2680.0,0.3328502415458937,0.32705314009661834,0.8984
-2666.0,0.3363564041368337,0.3295942720763723,0.896
-2212.0,0.34001597444089454,0.3189297124600639,0.902
-2614.0,0.32985452245414293,0.32360847564832385,0.9028
-2614.0,0.3344370860927152,0.3271050141911069,0.8912
-2744.0,0.3307258064516129,0.32879032258064517,0.8912
-2532.0,0.33029814665592266,0.3215954875100725,0.8928
-2376.0,0.33954384837777063,0.3238034050754899,0.8952
-2222.0,0.33266677331626937,0.3135498320268757,0.8924
-2358.0,0.3322077504421933,0.3182987618588197,0.8936
-2406.0,0.3343489416292495,0.3209589480436177,0.896
-2486.0,0.3358363955903499,0.32393353570857963,0.9008
-2582.0,0.3260525482747705,0.318059512503957,0.8944
-2612.0,0.3319213554987212,0.32520780051150894,0.9024
-2626.0,0.3315191670610506,0.32449913235526107,0.8924
-2618.0,0.3304948586118252,0.3243091259640103,0.8984
-2550.0,0.3369669000636537,0.32638446849140673,0.8808
-2528.0,0.3354669292630888,0.3259478089611029,0.8944
-2366.0,0.3432991343379288,0.3254248156460404,0.8904
-2334.0,0.3393376413570275,0.3210016155088853,0.8928
-2144.0,0.34140260575840436,0.31647096670419816,0.9028
-2278.0,0.33396375098502756,0.31513002364066195,0.8944
-2052.0,0.33651073373918616,0.3111983338673502,0.8864
-2138.0,0.33601756954612005,0.31429965836993656,0.896
-2104.0,0.3401469179175982,0.31555413605876714,0.9032
-1832.0,0.3462145110410095,0.31167192429022084,0.8976
-2314.0,0.3410178685386088,0.32275047862156986,0.9004
-2066.0,0.33883248730964466,0.31321383248730966,0.8936
-1912.0,0.3391535242999678,0.3097038944319279,0.9
-1964.0,0.34032078767667145,0.31237097030331906,0.8964
-1902.0,0.3487945074245569,0.31741976688487944,0.896
-1926.0,0.3470071827613727,0.3170790103750998,0.9004
-1600.0,0.35365853658536583,0.31248020272410515,0.8884
-1552.0,0.3476537216828479,0.30671521035598703,0.9004
-1376.0,0.3493660855784469,0.3016640253565769,0.8964
-1444.0,0.34852354349561054,0.30319233838786913,0.8992
-1474.0,0.3476190476190476,0.30293650793650795,0.8956
-1412.0,0.3510008006405124,0.30392313851080865,0.8992
-1468.0,0.34882427708929137,0.30401970130282807,0.8916
-1626.0,0.3469042244437278,0.3071589809738794,0.8912
-1672.0,0.3447055037013196,0.30720952687479886,0.896
-1738.0,0.34492661135928526,0.3094288449266114,0.8956
-1576.0,0.34792,0.30696,0.898
-1902.0,0.3391152132399745,0.309595798854233,0.8912
-1610.0,0.3434880722114765,0.30440038684719534,0.9028
-1912.0,0.340959293152414,0.31145471757652254,0.8944
-1996.0,0.335865046370323,0.3104413175567637,0.8812
-1706.0,0.3424713584288052,0.3072013093289689,0.8844
-1522.0,0.34326044386422977,0.30189295039164493,0.886
-1644.0,0.3388988434598469,0.30257370907313896,0.8836
-2016.0,0.3343959457250286,0.3105280366192578,0.8824
-1970.0,0.3423895253682488,0.3153027823240589,0.886
-2202.0,0.3388852778680533,0.31930451738706533,0.892
-2222.0,0.33678881388621024,0.3172613307618129,0.892
-2094.0,0.3382352941176471,0.31436837029893927,0.9004
-2096.0,0.3385870426104863,0.3149849516869951,0.8912
-1840.0,0.34521893110109464,0.31221828718609146,0.892
-1658.0,0.34590638571658355,0.30641788644040535,0.8832
-2066.0,0.3333879155067955,0.3100540363517275,0.8936
-2282.0,0.32910579547278856,0.31313212393642637,0.8968
-2152.0,0.33527255339496337,0.312958240357029,0.888
-2070.0,0.3362753036437247,0.31157894736842107,0.8948
-1766.0,0.33549471661863595,0.30067243035542746,0.9036
-2034.0,0.3342780664462289,0.3079042670445599,0.8988
-1924.0,0.34182860783689073,0.310767760433259,0.9004
-2072.0,0.33026649746192893,0.3061548223350254,0.8952
-2080.0,0.32861710631494806,0.3049560351718625,0.8916
-2302.0,0.3237658787586429,0.30905290239588357,0.8776
-2084.0,0.3250206440957886,0.3042113955408753,0.8992
-2488.0,0.3136710066687837,0.306684661797396,0.8936
-2062.0,0.32078047213746586,0.2993415770033724,0.8856
-2122.0,0.32735279725982713,0.3073723699233404,0.902
-2452.0,0.32031992397846054,0.3103420969274628,0.9032
-2376.0,0.32474389282899924,0.3108747044917258,0.898
-2262.0,0.32550175215036636,0.3072634597005416,0.9036
-2204.0,0.3253943217665615,0.3053627760252366,0.8912
-2202.0,0.3265256700032289,0.3077171456247982,0.892
-2258.0,0.32304725168756027,0.30673416907746703,0.896
-2342.0,0.31505102040816324,0.3028539540816326,0.8948
-1952.0,0.321411387329591,0.29639133921411387,0.8984
-2402.0,0.31437648927720413,0.3050833995234313,0.9012
-2418.0,0.3165797376323692,0.30701754385964913,0.8988
-2270.0,0.31738576659767553,0.30297723292469353,0.8952
-2438.0,0.31369884910485935,0.30498721227621484,0.8872
-2684.0,0.30292445166531273,0.30536149471974006,0.9012
-2666.0,0.3083742282729144,0.3076618648092449,0.886
-2588.0,0.31647940074906367,0.31273408239700373,0.9
-2456.0,0.31791541264058293,0.3092032314272137,0.8924
-2522.0,0.3169376911930446,0.3110610207696023,0.8952
-2490.0,0.31385281385281383,0.30735930735930733,0.8992
-2588.0,0.3128868433581971,0.309554039041422,0.8952
-2554.0,0.3125299664375899,0.3082947099248841,0.8976
-3200.0,0.30777193820672083,0.32353878006051917,0.9016
-3286.0,0.3079905063291139,0.325,0.8936
-3518.0,0.3023908857509628,0.32926829268292684,0.8892
-3560.0,0.30241022322872857,0.33071821417017144,0.8968
-3382.0,0.2995689655172414,0.32231800766283525,0.8884
-3582.0,0.29389808503732556,0.3253002271989614,0.902
-3302.0,0.3033486021165693,0.3222239772547781,0.902
-3320.0,0.30715862503941976,0.32450331125827814,0.8948
-3280.0,0.30019196928491443,0.31954887218045114,0.8924
-3300.0,0.2968850353243417,0.3179190751445087,0.894
-3226.0,0.2981724911830715,0.3160468098749599,0.8956
-3296.0,0.2986743331736144,0.31847947612202526,0.896
-3644.0,0.28941063727839006,0.3210349784379492,0.8932
-3560.0,0.2877911646586345,0.31751004016064255,0.8916
-3430.0,0.29487385505383257,0.31970110878997265,0.9132
-3148.0,0.2979399008674102,0.3114157372986369,0.8912
-3092.0,0.2950846091861402,0.30991136180499596,0.8964
-3100.0,0.2980201181542392,0.312549896215871,0.9004
-2740.0,0.30313588850174217,0.3053531834019639,0.9
-2518.0,0.30915727662275827,0.3035232502777337,0.9012
-2704.0,0.31076581576026635,0.310290153797368,0.892
-2592.0,0.31383748994368466,0.3090104585679807,0.8932
-2884.0,0.30408228865316617,0.31035036965605917,0.8988
-3186.0,0.29388888888888887,0.31047619047619046,0.88
-3204.0,0.2991438919986829,0.3185709581824169,0.8884
-3002.0,0.3011676938047356,0.31276354200454104,0.8936
-3006.0,0.3053459624337775,0.31521913629796117,0.9016
-2918.0,0.3057753164556962,0.3125,0.8864
-2542.0,0.30898145135047184,0.30499511877644,0.8824
-2262.0,0.3151301784837072,0.3006386114295071,0.8952
-2656.0,0.31038067818298143,0.3084612923864363,0.8904
-2628.0,0.307400226207788,0.30497657133624173,0.8904
-2340.0,0.3124798452112222,0.300386971944534,0.8928
-2320.0,0.31581059390048155,0.3018459069020867,0.8928
-2576.0,0.31092166639858454,0.3059353385877433,0.9032
-2512.0,0.3105570459207827,0.30329809057913837,0.8992
-2268.0,0.31265862944162437,0.2974302030456853,0.89
-2126.0,0.3190337695912102,0.29924058814024884,0.888
-2152.0,0.31590872309435186,0.2985920051788315,0.8964
-1676.0,0.321468386685778,0.28897913680522375,0.8852
-1730.0,0.3161453242098403,0.28657543173672206,0.9028
-1820.0,0.3132596685082873,0.28642462509865824,0.8936
-1924.0,0.31043338683788124,0.2879614767255217,0.8908
-2118.0,0.3109982260925657,0.2949524270278987,0.8896
-2166.0,0.3091732729331823,0.29501698754246886,0.8968
-2112.0,0.31491228070175437,0.29736842105263156,0.902
-2072.0,0.3123517317728926,0.29384785702989086,0.8916
-2190.0,0.31080863402061853,0.2971971649484536,0.8888
-2006.0,0.3106992554224668,0.290870831984461,0.8968
-2168.0,0.31055653005900175,0.2950885026311593,0.888
-2306.0,0.3099059662775616,0.30009727626459143,0.8872
-2584.0,0.30210867802108676,0.302595296025953,0.8852
-2652.0,0.3033067274800456,0.3054243362111093,0.8916
-2588.0,0.3023667686362905,0.3015617452906134,0.8956
-2500.0,0.30097397413380167,0.29809995209963275,0.9004
-2314.0,0.30926365795724464,0.2985748218527316,0.894
-2232.0,0.31173829377806284,0.29746632456703015,0.89
-2386.0,0.3091701646754924,0.3002098805295447,0.8904
-2326.0,0.31064755154639173,0.29977448453608246,0.886
-2462.0,0.30646474515551214,0.3011724474841231,0.8888
-2370.0,0.3102555807182142,0.3016014234875445,0.8908
-2014.0,0.3156365983540423,0.2949007584314991,0.892
-2140.0,0.31861402095084607,0.30120870265914584,0.9036
-1928.0,0.31645171437558983,0.29207297892419,0.904
-1970.0,0.31462531486146095,0.29234886649874053,0.8948
-2022.0,0.316025641025641,0.29575320512820513,0.9024
-1624.0,0.3217103187125276,0.2871568318081414,0.894
-1406.0,0.318727971803909,0.2781159884652355,0.898
-1554.0,0.32850087621475227,0.29066433009399395,0.8916
-1678.0,0.3202093397745572,0.28840579710144926,0.8884
-1814.0,0.3169802140771975,0.29062601362309437,0.8852
-1996.0,0.31898940505297474,0.2982885085574572,0.8936
-1784.0,0.32026353848626066,0.29230274787080185,0.8892
-2022.0,0.3089615011323196,0.29060174700744096,0.8992
-1706.0,0.31661641009363595,0.28670052372639265,0.8944
-2076.0,0.31151874399231017,0.2946972124319128,0.8984
-1996.0,0.3176245820729183,0.297404871835695,0.8956
-2130.0,0.3120601407549584,0.29710492642354447,0.8948
-1872.0,0.32158836689038034,0.2965004793863854,0.8928
-1892.0,0.3272873194221509,0.3014446227929374,0.8936
-1444.0,0.33079145930325893,0.2903355273719698,0.8976
-1406.0,0.33450199203187253,0.29187250996015934,0.8988
-1170.0,0.34036288397262454,0.28967053955116984,0.8932
-1122.0,0.3425525092191759,0.29004329004329005,0.8912
-1472.0,0.33199033037872683,0.29202256244963737,0.8968
-1470.0,0.33240268028079134,0.29211869814932995,0.8816
-984.0,0.34266250820748523,0.284881812212738,0.892
-1138.0,0.3304866258459555,0.279809861424428,0.892
-1150.0,0.33558449911561344,0.28437047756874095,0.8904
-1316.0,0.3308835406234857,0.28387982555322244,0.8928
-1504.0,0.3339219778455611,0.29218173061486596,0.8936
-1234.0,0.345795892169448,0.29324454428754815,0.8992
-1506.0,0.3340222575516693,0.29308426073131955,0.8984
-1488.0,0.3352660841938046,0.29459888800635425,0.904
-1354.0,0.33962264150943394,0.2928459119496855,0.8936
-1086.0,0.3399358460304731,0.2850040096230954,0.9036
-1406.0,0.3378463476070529,0.29274244332493704,0.8984
-1606.0,0.3358802929003502,0.29775549188156636,0.9032
-1688.0,0.3273903439570843,0.2936257494477753,0.9016
-1680.0,0.3285172903837044,0.2950418443075951,0.8876
-1836.0,0.3228084415584416,0.2955357142857143,0.8928
-1914.0,0.31987127916331454,0.29533386967015285,0.8828
-2104.0,0.3191942351785129,0.30101539469374383,0.8976
-2038.0,0.3221850613154961,0.30076445293836596,0.898
-1806.0,0.3244104525175271,0.2946940726577438,0.912
-1932.0,0.32383540372670805,0.29743788819875777,0.9004
-1802.0,0.32443775736458663,0.29521697814380743,0.9028
-1944.0,0.3258675078864353,0.3006309148264984,0.8992
-2112.0,0.3218993171351437,0.3031602350325552,0.8932
-1626.0,0.33009318766066836,0.29514781491002573,0.8872
-1690.0,0.32849497242945186,0.2959779435614661,0.8936
-1716.0,0.33050440352281824,0.2976781425140112,0.9
-1728.0,0.33452324290020624,0.29993653815643345,0.8948
-1686.0,0.3352017937219731,0.29924727738629087,0.8956
-1966.0,0.32456841432225064,0.29907289002557547,0.8892
-1934.0,0.3253955440749112,0.29996771068776235,0.892
-1926.0,0.3273224923522782,0.30132023828691035,0.898
-1634.0,0.3265468426912677,0.291474471130905,0.8924
-1370.0,0.3315130099582396,0.28742370703501446,0.8968
-1276.0,0.336073423782921,0.287390263367917,0.8936
-1690.0,0.32785175677843736,0.2942403337076849,0.896
-1340.0,0.3318435754189944,0.2868316041500399,0.8896
-1642.0,0.3262869130224302,0.29231886396643536,0.896
-1752.0,0.32902505185894365,0.29759055369395243,0.8872
-2012.0,0.3228218465539662,0.30071521456436934,0.8956
-1960.0,0.32334132693844925,0.29952038369304557,0.896
-1968.0,0.3262989608313349,0.302158273381295,0.898
-2216.0,0.31448396873504547,0.3012442175785612,0.8984
-2396.0,0.31160572337042924,0.3036565977742448,0.894
-2434.0,0.31053811659192826,0.3054932735426009,0.882
-2174.0,0.3154703375942314,0.3021140609636185,0.8876
-1966.0,0.3221699643204671,0.3008433344145313,0.8844
-1836.0,0.3252158331975892,0.29996742140413746,0.8876
-1912.0,0.31887589343729694,0.29580896686159847,0.8952
-1948.0,0.3173245964519738,0.29590858238772577,0.8972
-1660.0,0.32652735683522094,0.29494337214866806,0.9024
-1476.0,0.3258054327226785,0.28790271636133924,0.8936
-1218.0,0.33346683755206663,0.2861262415892342,0.8924
-1408.0,0.3355866731047803,0.2938998873330114,0.9
-1546.0,0.32493263591694405,0.2896655571405928,0.8976
-1472.0,0.33272292993630576,0.29386942675159233,0.8956
-1846.0,0.326569739575012,0.2999680460137402,0.8968
-1926.0,0.3316066305387313,0.3047497609180746,0.8908
-1742.0,0.3353471886579668,0.30272273239890446,0.8968
-1834.0,0.332081802204825,0.30404217926186294,0.9004
-1656.0,0.33803486529318544,0.3028526148969889,0.8988
-2020.0,0.333041958041958,0.3101557533375715,0.8916
-1992.0,0.3310799935618864,0.3077418316433285,0.894
-1688.0,0.3342957972409368,0.3012512030798845,0.8896
-2086.0,0.32880917757311356,0.3096623040878979,0.8956
-1988.0,0.3272712706297068,0.3041980451850665,0.8888
-2044.0,0.3246637497974396,0.30554205153135633,0.8932
-1862.0,0.32864717223650386,0.3022172236503856,0.8848
-1694.0,0.32655892915442375,0.2944825334639243,0.8948
-1526.0,0.3247117232543241,0.2881165919282511,0.8908
-1552.0,0.32332526230831315,0.288135593220339,0.8912
-1336.0,0.327313769751693,0.28490809416317314,0.8912
-1408.0,0.33397745571658616,0.29307568438003223,0.894
-1382.0,0.32686136071887034,0.2852214377406932,0.9012
-1234.0,0.33119556611243073,0.28440221694378465,0.8924
-1156.0,0.3353707576001287,0.28566832877593695,0.9004
-1272.0,0.3386968928344959,0.29240646797717185,0.8996
-1070.0,0.33876092136616365,0.286417791898332,0.8856
-1088.0,0.3340383989586723,0.2844126260982753,0.8916
-844.0,0.34010315925209544,0.2806254029658285,0.8868
-644.0,0.34224207961007314,0.276604386677498,0.8912
-582.0,0.34732762796705957,0.2781366058453092,0.8936
-464.0,0.35059409120102764,0.27721579961464354,0.8948
-740.0,0.3418522672648614,0.27856112802435506,0.892
-900.0,0.34427284427284427,0.2850707850707851,0.8952
-1094.0,0.33525179856115106,0.28449240607513987,0.9012
-1290.0,0.33502216592780243,0.28997783407219757,0.8936
-1260.0,0.34664101330768,0.29741863075196406,0.8904
-1196.0,0.34488049095607237,0.2935239018087855,0.8888
-1438.0,0.3355742750688482,0.2938603596306496,0.8964
-1396.0,0.3428184281842818,0.29802327435039055,0.9024
-1470.0,0.34343354430379747,0.30063291139240506,0.8976
-1398.0,0.34487711458665815,0.29963293967443344,0.8984
-1272.0,0.3507819980849026,0.3005106926268752,0.8892
-1398.0,0.3453516572352466,0.30048504446240903,0.884
-1132.0,0.35686306512159294,0.30120776889179046,0.8932
-1222.0,0.35742939666238766,0.3050385109114249,0.8964
-1464.0,0.3438297193877551,0.3006218112244898,0.8944
-1414.0,0.3472622478386167,0.3021934037784182,0.902
-1300.0,0.34566829730156223,0.29738046394192835,0.8996
-1332.0,0.34328949453335444,0.29622880684519093,0.9
-1324.0,0.3438888888888889,0.2970634920634921,0.8984
-1312.0,0.3425572519083969,0.29596055979643765,0.8892
-1422.0,0.3421776411583886,0.2997087849862482,0.8864
-1520.0,0.33833116036505867,0.29921773142112124,0.896
-1634.0,0.3298433503836317,0.2965153452685422,0.8936
-1784.0,0.33461600128266794,0.3041526374859708,0.8916
-1680.0,0.3380099983873569,0.3030156426382841,0.89
-1686.0,0.34081731545792276,0.30536262316265544,0.8892
-1808.0,0.33994173814533096,0.3078977180773588,0.886
-1778.0,0.3391984359726295,0.30620723362658847,0.886
-1870.0,0.33890873660279314,0.30862292952257225,0.894
-1626.0,0.34593209481101855,0.30597373478539397,0.9012
-2186.0,0.3384189723320158,0.31762845849802374,0.896
-2318.0,0.3376239206907579,0.32075471698113206,0.8876
-2392.0,0.3377327935222672,0.3233198380566802,0.8912
-2266.0,0.34329680953915565,0.323557847244602,0.8904
-2234.0,0.3451477474568061,0.3247214597125787,0.896
-1988.0,0.3501675442795596,0.32080740386149675,0.8928
-2264.0,0.34801159233617773,0.32756399935598135,0.8928
-2104.0,0.34991961414790995,0.32467845659163985,0.894
-2128.0,0.34805257252764865,0.3228882833787466,0.89
-2438.0,0.34982217911412866,0.33422243776268995,0.9008
-2046.0,0.35985748218527314,0.32969121140142515,0.892
-2088.0,0.3640675241157556,0.3352893890675241,0.8904
-2018.0,0.3574649702045418,0.3282332098566597,0.8912
-2034.0,0.35984543551763,0.3304620834004186,0.89
-2260.0,0.35213537469782435,0.3316680096696213,0.8872
-2548.0,0.34389728587680807,0.3349585568015602,0.894
-2436.0,0.34077046548956663,0.3287319422150883,0.8972
-2542.0,0.34337637494022,0.33293479993623465,0.8972
-2398.0,0.34710941232680365,0.33126293995859213,0.8924
-2790.0,0.3346463022508039,0.3337620578778135,0.8912
-2866.0,0.33034994355749076,0.3328495403967102,0.8936
-2878.0,0.3278714859437751,0.3316465863453815,0.902
-2796.0,0.32877470355731225,0.32877470355731225,0.8928
-3020.0,0.3254452109738489,0.3341087758703674,0.89
-3068.0,0.3262623003710276,0.3365865462171318,0.8992
-3032.0,0.32843759923785326,0.33605906637027627,0.8976
-2982.0,0.32635782747603836,0.3323482428115016,0.9012
-3032.0,0.3305111568286121,0.3360500079126444,0.89
-2840.0,0.3346800258564964,0.3346800258564964,0.896
-2366.0,0.3426266176705544,0.32545135005591946,0.8956
-2902.0,0.33503754593385526,0.3360760504872983,0.8944
-2938.0,0.3394201505686369,0.34126221367932086,0.8816
-3046.0,0.33330594807755504,0.3409464344396977,0.8884
-2602.0,0.3422373320382063,0.33406184231827746,0.8944
-2620.0,0.3344545891398366,0.3283677719045331,0.8996
-2770.0,0.3333069244176834,0.33196006971953734,0.9068
-2636.0,0.3330456613839636,0.3261415345990899,0.8968
-2756.0,0.3292079207920792,0.3287288406259981,0.9004
-2662.0,0.3290056998100063,0.3249683343888537,0.8932
-2420.0,0.33654309099662977,0.32402503610977373,0.9016
-2728.0,0.32892862794746003,0.3265548346257319,0.8996
-2474.0,0.3356109963451454,0.3239313522962021,0.898
