R,A,S,N
0.27336860670194,0.26499118165784835,0.22486772486772486,0.23677248677248677
0.26616805983282005,0.2635283765948086,0.22613286405631325,0.24417069951605808
0.2721238938053097,0.26415929203539823,0.22035398230088496,0.24336283185840707
0.26840017628911417,0.2732481269281622,0.21947994711326577,0.2388717496694579
0.26978574551814605,0.26891123742894624,0.2190642763445562,0.24223874070835155
0.26587301587301587,0.2671957671957672,0.21825396825396826,0.24867724867724866
0.2666372851476421,0.25782282944028206,0.22124283825473778,0.25429704715733803
0.26527050610820246,0.2604712041884817,0.2198952879581152,0.2543630017452007
0.26750761200521966,0.26185297955632886,0.21879077859939103,0.2518486298390605
0.2615923009623797,0.268591426071741,0.21916010498687663,0.25065616797900264
0.2572178477690289,0.2699037620297463,0.2204724409448819,0.25240594925634297
0.2593242650285213,0.26371215445370777,0.22465993856954805,0.2523036419482229
0.25925925925925924,0.26631393298059963,0.21825396825396826,0.25617283950617287
0.2602197802197802,0.26461538461538464,0.21714285714285714,0.258021978021978
0.2596660808435852,0.2693321616871705,0.21528998242530756,0.2557117750439367
0.26499118165784835,0.2689594356261023,0.21649029982363316,0.2495590828924162
0.26443367122080214,0.27148523578669015,0.20669898633759365,0.25738210665491407
0.26251097453906935,0.2730465320456541,0.20500438981562774,0.2594381035996488
0.2659902955447728,0.2726069695632995,0.20291133656815175,0.25849139832377593
0.2678809418036428,0.2741003998223012,0.2025766326077299,0.2554420257663261
0.2712087912087912,0.27076923076923076,0.20659340659340658,0.25142857142857145
0.27116402116402116,0.27292768959435626,0.20899470899470898,0.24691358024691357
0.27073277753400615,0.27424308907415534,0.20666959192628345,0.24835454146555508
0.26359649122807016,0.27324561403508774,0.21052631578947367,0.25263157894736843
0.26872822299651566,0.27961672473867594,0.20209059233449478,0.2495644599303136
0.27268741779921085,0.2810170977641385,0.20210434020166593,0.24419114423498467
0.26963812886142985,0.2850838481906443,0.20697263901147397,0.2383053839364519
0.2767543859649123,0.2741228070175439,0.20307017543859648,0.24605263157894736
0.27855887521968364,0.2697715289982425,0.210896309314587,0.24077328646748683
0.27636203866432335,0.2702108963093146,0.21353251318101935,0.2398945518453427
0.27901883486640383,0.26850635129215944,0.21156373193166886,0.24091108190976784
0.28614982578397213,0.2700348432055749,0.20557491289198607,0.2382404181184669
0.2954743255004352,0.2654482158398607,0.20583115752828546,0.23324630113141862
0.29019434628975266,0.2676678445229682,0.19699646643109542,0.24514134275618374
0.29010989010989013,0.2641758241758242,0.20351648351648352,0.2421978021978022
0.28799291094373064,0.26007975188303056,0.2104563579973416,0.24147097917589722
0.287341217696014,0.26018396846254926,0.21331581252737625,0.23915900131406045
0.29168499780026397,0.2630884293884734,0.20721513418389792,0.2380114386273647
0.29050772626931565,0.26445916114790285,0.2097130242825607,0.23532008830022075
0.2901531728665208,0.26827133479212256,0.21400437636761488,0.2275711159737418
0.2894158981115503,0.26613965744400525,0.21695212999560826,0.2274923144488362
0.28742249778565104,0.2688219663418955,0.21479185119574845,0.22896368467670505
0.29063604240282687,0.26369257950530034,0.21289752650176677,0.232773851590106
0.2945054945054945,0.2589010989010989,0.21362637362637363,0.23296703296703297
0.2933920704845815,0.2577092511013216,0.2185022026431718,0.23039647577092512
0.2902097902097902,0.2618006993006993,0.21328671328671328,0.23470279720279721
0.2894736842105263,0.2662280701754386,0.21140350877192982,0.23289473684210527
0.27989487516425754,0.2680683311432326,0.2146298729741568,0.23740692071835304
0.2848990342405619,0.266900790166813,0.2151009657594381,0.233099209833187
0.2870939420544337,0.266900790166813,0.21246707638279191,0.23353819139596138
0.29608446986361636,0.2608886933567972,0.21601407831060274,0.22701275846898372
0.2991304347826087,0.2665217391304348,0.21347826086956523,0.22086956521739132
0.2915387987724682,0.27005699254712845,0.21832529592284086,0.22007891275756247
0.28835164835164834,0.2756043956043956,0.21582417582417582,0.22021978021978023
0.2924901185770751,0.2766798418972332,0.2160737812911726,0.2147562582345191
0.29411764705882354,0.2706766917293233,0.21494913754975675,0.22025652366209642
0.2893919218819352,0.2756324900133156,0.21571238348868177,0.21926320461606746
0.2895548699867783,0.2750110180696342,0.2128691053327457,0.22256500661084178
0.2888595332452664,0.2809335094671951,0.20651695288419197,0.22369000440334655
0.2914083259521701,0.27679362267493357,0.2112488928255093,0.22054915854738708
0.29411764705882354,0.2739244951712028,0.20939420544337137,0.22256365232660227
0.28856382978723405,0.27570921985815605,0.212322695035461,0.22340425531914893
0.29911894273127754,0.2740088105726872,0.20704845814977973,0.2198237885462555
0.2983081032947462,0.27070347284060553,0.21059661620658948,0.22039180765805877
0.30148992112182293,0.2721297107800175,0.20990359333917616,0.21647677475898336
0.3024800708591674,0.27236492471213464,0.20682019486271036,0.2183348095659876
0.3051519154557464,0.27300748568912375,0.21268163804491413,0.20915896081021576
0.3038086802480071,0.2674933569530558,0.21966341895482727,0.20903454384410983
0.2964426877470356,0.2648221343873518,0.2204655248133509,0.21826965305226176
0.30174340634778724,0.2664282521233795,0.21546714349575324,0.21636119803308002
0.29894179894179895,0.26146384479717816,0.21693121693121692,0.222663139329806
0.30087719298245613,0.26842105263157895,0.21359649122807017,0.21710526315789475
0.30479148181011534,0.25998225377107365,0.2160603371783496,0.2191659272404614
0.300218818380744,0.26520787746170676,0.21969365426695842,0.2148796498905908
0.3030436700485223,0.25981473312748127,0.22364358182620203,0.21349801499779444
0.3017391304347826,0.2608695652173913,0.22086956521739132,0.2165217391304348
0.30044444444444446,0.26311111111111113,0.22355555555555556,0.21288888888888888
0.29986905281536447,0.25927542557835004,0.22304670449585334,0.21780881711043212
0.30140597539543057,0.2601054481546573,0.21924428822495606,0.21924428822495606
0.2970471573380344,0.2600264433671221,0.22212428382547378,0.22080211546936976
0.3035479632063075,0.2628120893561104,0.21857205431449847,0.21506789312308366
0.3007915567282322,0.26517150395778366,0.2154793315743184,0.2185576077396658
0.30708661417322836,0.2642169728783902,0.21478565179352582,0.21391076115485563
0.3090507726269316,0.2631346578366446,0.21324503311258278,0.21456953642384105
0.3102992957746479,0.2601232394366197,0.21170774647887325,0.21786971830985916
0.3129973474801061,0.259946949602122,0.21175950486295314,0.21529619805481875
0.3092105263157895,0.26359649122807016,0.2118421052631579,0.21535087719298246
0.3139586085424923,0.25803610744165567,0.21224130339057684,0.21576398062527521
0.31882145998240985,0.25725593667546176,0.21284080914687775,0.21108179419525067
0.32375055285272003,0.2565236620964175,0.2118531623175586,0.20787262273330384
0.3231574356737898,0.2533798517226341,0.21151330135194069,0.2119494112516354
0.3247216035634744,0.25657015590200444,0.20579064587973275,0.2129175946547884
0.3254779902178746,0.2583370386838595,0.2085371276122721,0.20764784348599377
0.3238512035010941,0.25951859956236323,0.20350109409190373,0.21312910284463896
0.32063074901445465,0.26018396846254926,0.20893561103810776,0.2102496714848883
0.3264408271007479,0.258688957325121,0.20369555653321603,0.2111746590409151
0.31225121627598407,0.26271561256081377,0.210968597965502,0.21406457319770014
0.31901840490797545,0.26117440841367223,0.20595968448729185,0.21384750219106047
0.31778169014084506,0.2640845070422535,0.20642605633802816,0.21170774647887325
0.3200350723366944,0.26654975887768523,0.20517316966242877,0.20824199912319158
0.31993006993006995,0.26354895104895104,0.208479020979021,0.20804195804195805
0.3309982486865149,0.2587565674255692,0.202276707530648,0.20796847635726795
0.3282476024411508,0.25893635571054924,0.2057541412380122,0.2070619006102877
0.3276762402088773,0.2597911227154047,0.20365535248041775,0.20887728459530025
0.3256118881118881,0.26136363636363635,0.20454545454545456,0.208479020979021
0.32412280701754387,0.25701754385964914,0.20833333333333334,0.21052631578947367
0.3254385964912281,0.256140350877193,0.2100877192982456,0.20833333333333334
0.3291028446389497,0.2564551422319475,0.20962800875273524,0.20481400437636763
0.3235294117647059,0.2704126426690079,0.21027216856892011,0.1957857769973661
0.3187889581478183,0.2649154051647373,0.21237756010685663,0.20391807658058772
0.31913959613696224,0.26821773485513606,0.20588235294117646,0.2067603160667252
0.31536748329621384,0.266369710467706,0.20935412026726058,0.2089086859688196
0.32116146062472506,0.2591289045314562,0.2067751869775627,0.21293444786625604
0.3188405797101449,0.2534036012296882,0.2103645147123408,0.21739130434782608
0.3222811671087533,0.2608311229000884,0.20733863837312114,0.20954907161803712
0.3221830985915493,0.2557218309859155,0.20422535211267606,0.21786971830985916
0.31455190771960956,0.2657497781721384,0.2085181898846495,0.2111801242236025
0.31616028181417877,0.26067811536767943,0.20871862615587847,0.2144429766622633
0.3112467306015693,0.25719267654751526,0.21316477768090672,0.21839581517000872
0.30558015943312666,0.2550930026572188,0.21567759078830823,0.22364924712134632
0.30052724077328646,0.26362038664323373,0.2117750439367311,0.22407732864674867
0.2983835736129314,0.26124945391000437,0.21756225425950196,0.22280471821756226
0.3022026431718062,0.2563876651982379,0.21233480176211453,0.2290748898678414
0.3045751633986928,0.25577342047930285,0.21002178649237474,0.22962962962962963
0.3011941618752764,0.25873507297655907,0.210968597965502,0.22910216718266255
0.2980599647266314,0.25925925925925924,0.20679012345679013,0.23589065255731922
0.30213903743315507,0.24955436720142601,0.20766488413547238,0.24064171122994651
0.30087719298245613,0.24736842105263157,0.2057017543859649,0.24605263157894736
0.3020604997807979,0.24462954844366505,0.20955721174923278,0.24375274002630426
0.30070546737213405,0.2526455026455027,0.20590828924162258,0.24074074074074073
0.3020604997807979,0.2569048662867163,0.20385795703638754,0.2371766768960982
0.3050022133687472,0.25143868968570166,0.20274457724656927,0.24081451969898185
0.3090185676392573,0.2537577365163572,0.1971706454465075,0.24005305039787797
0.3156290814105355,0.24902046147148454,0.195907705703091,0.239442751414889
0.3098281181137065,0.25165271044513,0.1983252534156016,0.24019391802556192
0.31159737417943106,0.24945295404814005,0.20087527352297593,0.23807439824945295
0.30850131463628394,0.2563540753724803,0.19193689745836984,0.2432077125328659
0.30613145125716806,0.2611380679311866,0.19717688575209527,0.23555359505955006
0.306948109058927,0.2559366754617414,0.202726473175022,0.2343887423043096
0.3122791519434629,0.25574204946996465,0.20273851590106007,0.22924028268551236
0.30548187444739167,0.2524314765694076,0.20291777188328913,0.23916887709991158
0.30524922805469784,0.24834583149536832,0.2090868989854433,0.2373180414644905
0.31283185840707967,0.2415929203539823,0.21194690265486726,0.2336283185840708
0.3148558758314856,0.24257206208425722,0.21685144124168515,0.22572062084257205
0.31398416886543534,0.24098504837291118,0.21635883905013192,0.22867194371152155
0.3168360583296509,0.24259832081307997,0.21210782147591692,0.2284577993813522
0.31711632021229547,0.2401592215833702,0.21494913754975675,0.22777532065457762
0.31954225352112675,0.2381161971830986,0.2108274647887324,0.23151408450704225
0.31141714793425146,0.23411816970235452,0.21501554864504666,0.2394491337183474
0.306401766004415,0.2379690949227373,0.2141280353200883,0.24150110375275938
0.30915524104378594,0.2344095532950022,0.21981424148606812,0.23662096417514375
0.310359964881475,0.23968393327480245,0.22036874451273047,0.2295873573309921
0.3142605633802817,0.23943661971830985,0.21566901408450703,0.2306338028169014
0.3132108486439195,0.2379702537182852,0.21609798775153105,0.2327209098862642
0.31551270815074495,0.23444347063978965,0.2151621384750219,0.23488168273444346
0.3134851138353765,0.23161120840630472,0.2158493870402802,0.23905429071803852
0.31169977924944814,0.2392935982339956,0.2097130242825607,0.2392935982339956
0.3167181296868108,0.2329069254521394,0.20423467137185708,0.24614027348919276
0.31411096548711226,0.2324159021406728,0.21363040629095675,0.2398427260812582
0.31371681415929203,0.2336283185840708,0.21238938053097345,0.24026548672566372
0.30532336119665643,0.2344918609766828,0.21381434227892654,0.24637043554773427
0.317960088691796,0.2279379157427938,0.20931263858093127,0.24478935698447893
0.317600352889281,0.23026025584472873,0.20732245258050286,0.24481693868548743
0.31539807524059493,0.2331583552055993,0.20822397200349957,0.2432195975503062
0.32051282051282054,0.23165340406719717,0.20778072502210435,0.24005305039787797
0.31901840490797545,0.2388255915863278,0.20508326029798424,0.23707274320771254
0.3172866520787746,0.23894967177242887,0.20437636761487965,0.23938730853391685
0.31784305129329243,0.24243752740026303,0.20604997807978956,0.23366944322665498
0.31341301460823373,0.2359451084550686,0.20849933598937584,0.24214254094732182
0.3100398053958425,0.23839009287925697,0.21318000884564353,0.23839009287925697
0.3127734033245844,0.2283464566929134,0.21653543307086615,0.24234470691163604
0.31913959613696224,0.22519754170324846,0.21466198419666374,0.24100087796312555
0.3132476739034116,0.22817899867080194,0.2108994240141781,0.24767390341160833
0.3106796116504854,0.23300970873786409,0.20697263901147397,0.24933804060017653
0.3110914714980115,0.2346442775077331,0.206805125939019,0.2474591250552364
0.3089960886571056,0.23468057366362452,0.20512820512820512,0.25119513255106474
0.30537061695517087,0.23213493120284065,0.20816688859298713,0.25432756324900135
0.3034605146406389,0.2311446317657498,0.21384205856255545,0.2515527950310559
0.30017761989342806,0.23090586145648312,0.216696269982238,0.2522202486678508
0.2984084880636605,0.23297966401414677,0.21706454465075153,0.2515473032714412
0.30039875941515287,0.23881258307487815,0.21400088613203366,0.2467877713779353
0.29991126885536823,0.2284826974267968,0.21694764862466726,0.2546583850931677
0.30336097773897863,0.23003055434308162,0.21344391095591445,0.25316455696202533
0.29969284774023697,0.23343571741992103,0.21544537077665643,0.25142606406318563
0.30297723292469353,0.2351138353765324,0.2084063047285464,0.2535026269702277
0.2946859903381642,0.2362758014931928,0.2090469916556873,0.25999121651295565
0.2979955456570156,0.2374164810690423,0.2133630289532294,0.2512249443207127
0.3003970004411116,0.23246581385090428,0.21393912659902956,0.25319805910895454
0.30184534270650265,0.22671353251318102,0.2139718804920914,0.25746924428822493
0.30350877192982456,0.22236842105263158,0.2131578947368421,0.26096491228070173
0.30185348631950576,0.22462488967343336,0.205648720211827,0.2678729037952339
0.3033259423503326,0.21773835920177384,0.20532150776053215,0.2736141906873614
0.299738219895288,0.2181500872600349,0.20898778359511344,0.2731239092495637
0.2868596881959911,0.21959910913140313,0.21469933184855233,0.27884187082405343
0.28584070796460176,0.2168141592920354,0.21371681415929203,0.2836283185840708
0.2855883649184663,0.2243278977523138,0.21419127368884971,0.27589246364037023
0.2814292015880018,0.2227613586237318,0.21261579179532422,0.2831936479929422
0.28546409807355516,0.22110332749562173,0.20796847635726795,0.28546409807355516
0.2860927152317881,0.21324503311258278,0.2119205298013245,0.28874172185430463
0.2778260869565217,0.21739130434782608,0.2108695652173913,0.29391304347826086
0.28103146853146854,0.22115384615384615,0.2076048951048951,0.2902097902097902
0.2833333333333333,0.225,0.20833333333333334,0.2833333333333333
0.28277071459886016,0.22007891275756247,0.210872424375274,0.2862779482683034
0.2803532008830022,0.2229580573951435,0.21236203090507727,0.284326710816777
0.2851493848857645,0.22144112478031636,0.20826010544815465,0.2851493848857645
0.28792569659442724,0.21450685537372843,0.20964175143741706,0.28792569659442724
0.28277972027972026,0.2172202797202797,0.2076048951048951,0.2923951048951049
0.2846458424989001,0.21205455345358556,0.20853497580290364,0.29476462824461064
0.286281429201588,0.21305690339655933,0.19938244375827086,0.30127922364358184
0.28508578970523535,0.20941487021557414,0.2023757149142103,0.3031236251649802
0.28646288209606985,0.21615720524017468,0.19868995633187772,0.2986899563318777
0.2853982300884956,0.2150442477876106,0.2013274336283186,0.2982300884955752
0.2894273127753304,0.22070484581497798,0.19515418502202644,0.2947136563876652
0.2894158981115503,0.22134387351778656,0.19938515590689504,0.2898550724637681
0.2920509442248573,0.22529644268774704,0.1932367149758454,0.2894158981115503
0.2913177611282503,0.22168356104010578,0.20141031291317762,0.2855883649184663
0.29406593406593406,0.22153846153846155,0.1986813186813187,0.2857142857142857
0.29775033083370095,0.22011468901632114,0.1985002205558006,0.28363475959417733
0.3050397877984085,0.22148541114058357,0.1918656056587091,0.28160919540229884
0.29819144243493606,0.22099691221879136,0.19276576973974416,0.28804587560652845
0.29411764705882354,0.2273924495171203,0.19754170324846357,0.28094820017559263
0.2979286029087704,0.2234464521815778,0.20317320405464961,0.2754517408550022
0.3013698630136986,0.2275740167918692,0.19222271321254972,0.27883340698188247
0.3031513537505548,0.2205947625388371,0.19218819351975144,0.28406569019085665
0.30480811645346273,0.22143802382002647,0.18526687251874724,0.28848698720776356
0.3056521739130435,0.2234782608695652,0.18782608695652173,0.28304347826086956
0.3090988245537658,0.22594688724423162,0.18545929473225947,0.27949499346974316
0.30742204655248134,0.2235397452788757,0.1844532279314888,0.2845849802371542
0.31010145566828407,0.22364358182620203,0.18570798411998235,0.28054697838553155
0.30864197530864196,0.22354497354497355,0.18606701940035272,0.28174603174603174
0.3110914714980115,0.22271321254971277,0.18250110472823686,0.2836942112240389
0.31195079086115995,0.21968365553602812,0.18497363796133567,0.28339191564147626
0.31613756613756616,0.21252204585537918,0.1882716049382716,0.2830687830687831
0.3191768826619965,0.2136602451838879,0.18257443082311733,0.28458844133099825
0.31782265144863914,0.208955223880597,0.17822651448639157,0.29499561018437226
0.33259911894273125,0.20440528634361232,0.17929515418502204,0.28370044052863436
0.33127481252756946,0.19982355535950597,0.18306131451257168,0.2858403176003529
0.32895313184406483,0.20630749014454666,0.17564607971966711,0.2890932982917214
0.32380114386273645,0.21073471183457984,0.17465904091509019,0.29080510338759347
0.32785428698356284,0.20613060861839183,0.17281208351843624,0.2932030208796091
0.31824175824175827,0.21626373626373627,0.16967032967032966,0.2958241758241758
0.32867132867132864,0.21241258741258742,0.16215034965034966,0.29676573426573427
0.32621272808188695,0.21895861148197596,0.1588785046728972,0.29595015576323985
0.3287488908606921,0.21472937000887313,0.1574977817213842,0.2990239574090506
0.3259423503325942,0.22261640798226165,0.15698447893569845,0.29445676274944566
0.32432432432432434,0.2206468763845813,0.1590607000443066,0.2959680992467878
0.32152347209920284,0.224977856510186,0.15899025686448184,0.2945084145261293
0.3277606687197536,0.21821381434227893,0.1535415750109987,0.30048394192696876
0.3246119733924612,0.21773835920177384,0.16097560975609757,0.2966740576496674
0.3188022897402025,0.22324966974900926,0.15896081021576397,0.2989872302950242
0.31792162043152794,0.22545134302069572,0.1563188022897402,0.3003082342580361
0.31553610503282276,0.22582056892778993,0.15536105032822758,0.30328227571115973
0.317439293598234,0.223841059602649,0.15673289183222958,0.3019867549668874
0.3091231178033658,0.23029229406554472,0.15943312666076173,0.30115146147032773
0.3058823529411765,0.2344226579520697,0.15904139433551198,0.3006535947712418
0.2988505747126437,0.23519009725906279,0.15826702033598586,0.3076923076923077
0.30927835051546393,0.23711340206185566,0.1523980277902286,0.3012102196324518
0.31117957746478875,0.23151408450704225,0.15184859154929578,0.30545774647887325
0.31011826544021026,0.23039859833552342,0.15243101182654403,0.3070521243977223
0.31261022927689597,0.2292768959435626,0.14947089947089948,0.30864197530864196
0.3188976377952756,0.22659667541557305,0.14741907261592302,0.30708661417322836
0.31975470871660094,0.22470433639947437,0.14892685063512923,0.3066141042487954
0.3187830687830688,0.22839506172839505,0.14770723104056438,0.30511463844797176
0.319493006993007,0.23076923076923078,0.14947552447552448,0.30026223776223776
0.32146037399821903,0.23107747105966162,0.15004452359750667,0.29741763134461263
0.3142857142857143,0.23252747252747252,0.15296703296703296,0.30021978021978024
0.3144488361879666,0.23276240667545015,0.15502854633289415,0.2977602108036891
0.3122232063773251,0.23870682019486272,0.15677590788308238,0.29229406554472986
0.3148804251550044,0.23383525243578387,0.16209034543844109,0.2891939769707706
0.3157661647475642,0.2391496899911426,0.15899025686448184,0.2860938883968113
0.3147985989492119,0.2381786339754816,0.1615586690017513,0.28546409807355516
0.317600352889281,0.23378914865460962,0.16321129245699162,0.2853992059991178
0.3128834355828221,0.2388255915863278,0.16126205083260298,0.28702892199824714
0.3178021978021978,0.23296703296703297,0.16307692307692306,0.28615384615384615
0.3203330411919369,0.23444347063978965,0.16213847502191062,0.28308501314636286
0.32133333333333336,0.23555555555555555,0.15911111111111112,0.284
0.3157894736842105,0.2355263157894737,0.156140350877193,0.29254385964912283
0.31363034847816496,0.23511248345831495,0.1557123952359947,0.29554477282752534
0.3096085409252669,0.23709964412811388,0.15569395017793594,0.2975978647686833
0.31090589270008795,0.2405452946350044,0.15127528583992964,0.297273526824978
0.3101933216168717,0.242091388400703,0.1555360281195079,0.29217926186291737
0.3045977011494253,0.2471264367816092,0.14986737400530503,0.2984084880636605
0.30039525691699603,0.25252525252525254,0.1458058849363197,0.3012736056214317
0.2999124343257443,0.2548161120840631,0.14535901926444833,0.2999124343257443
0.30480349344978164,0.25327510917030566,0.14410480349344978,0.29781659388646287
0.30505494505494507,0.2553846153846154,0.1468131868131868,0.2927472527472528
0.3073895933537385,0.24923480542195015,0.15085264538696982,0.2925229558373415
0.31159737417943106,0.24420131291028446,0.15098468271334792,0.29321663019693656
0.3100741386829481,0.2437854339293502,0.15394679459223726,0.29219363279546445
0.30406001765225066,0.24624889673433362,0.15975286849073256,0.28993821712268314
0.30728241563055064,0.2508880994671403,0.15319715808170514,0.2886323268206039
0.3084730803177405,0.2511032656663725,0.1531332744924978,0.2872903795233892
0.3095030514385353,0.24760244115082825,0.15605928509154315,0.2868352223190933
0.3120317320405465,0.24548259144997797,0.15337152930806522,0.2891141472014103
0.31387181738366987,0.237928007023705,0.15408252853380158,0.29411764705882354
0.30964912280701756,0.23596491228070177,0.1600877192982456,0.2942982456140351
0.3114610673665792,0.2335958005249344,0.15966754155730534,0.2952755905511811
0.31505046072838966,0.2343132953049583,0.15928038613426942,0.2913558578323826
0.3163668275559456,0.23124177270732776,0.16322948661693726,0.2891619131197894
0.3222124670763828,0.23046532045654083,0.1672519754170325,0.2800702370500439
0.31848257609175123,0.2267313630348478,0.1689457432730481,0.2858403176003529
0.311533362792753,0.2284577993813522,0.173663278833407,0.28634555899248787
0.31448763250883394,0.23056537102473498,0.1687279151943463,0.2862190812720848
0.31310894596988487,0.23649247121346323,0.17139061116031887,0.27900797165633306
0.3063102541630149,0.2397020157756354,0.16739702015775634,0.28659070990359337
0.2982766239505082,0.23685373398144058,0.17675651789659744,0.28811312417145385
0.30123131046613894,0.23834652594547054,0.17941952506596306,0.28100263852242746
0.30949227373068433,0.2335540838852097,0.17836644591611478,0.2785871964679912
0.31090589270008795,0.23746701846965698,0.17546174142480211,0.27616534740545295
0.30776053215077603,0.2407982261640798,0.17339246119733925,0.2780487804878049
0.30918727915194344,0.24469964664310953,0.1775618374558304,0.26855123674911663
0.3070900391474554,0.24227925184862983,0.17485863418877773,0.275772074815137
0.30565371024734983,0.2398409893992933,0.17358657243816256,0.28091872791519434
0.3035479632063075,0.24178712220762155,0.1782742006132282,0.27639071397284276
0.3011941618752764,0.248562582927908,0.18620079610791684,0.26404245908889873
0.3003123605533244,0.24408746095493083,0.1892012494422133,0.26639892904953144
0.29619805481874445,0.2475685234305924,0.1892130857648099,0.26702033598585323
0.2933684672815108,0.24462011418533158,0.18840579710144928,0.2736056214317084
0.30070546737213405,0.24029982363315697,0.1917989417989418,0.2671957671957672
0.3114463176574978,0.2377994676131322,0.18766637089618457,0.26308784383318545
0.307928164695576,0.24003504161191414,0.18572054314498468,0.26631625054752517
0.30759104870557263,0.23826239578762615,0.18560772268538833,0.2685388328214129
0.3108876257105378,0.240052470485352,0.18189768255356362,0.26716222125054656
0.3056768558951965,0.2388646288209607,0.1873362445414847,0.26812227074235806
0.3092691622103387,0.23707664884135474,0.1836007130124777,0.2700534759358289
0.3100263852242744,0.23922603342128407,0.1838170624450308,0.2669305189094107
0.30637362637362636,0.24263736263736263,0.18945054945054945,0.26153846153846155
0.3172231985940246,0.2359402460456942,0.18365553602811951,0.2631810193321617
0.3141728828433524,0.23562966213251427,0.18034225537516455,0.26985519964896887
0.3114463176574978,0.2315882874889086,0.18411712511091394,0.27284826974267967
0.31326352530541013,0.2338568935427574,0.18411867364746945,0.268760907504363
0.31368235811702594,0.22965244170699517,0.18961724593048834,0.26704795424549055
0.312967032967033,0.2312087912087912,0.19076923076923077,0.26505494505494503
0.3137340939008337,0.23475208424747696,0.1834137779727951,0.26810004387889425
0.3165562913907285,0.24061810154525387,0.1770419426048565,0.26578366445916113
0.3141592920353982,0.2407079646017699,0.17831858407079645,0.2668141592920354
0.31526016615653696,0.23830345430695235,0.17927415828596416,0.26716222125054656
0.3165719282903367,0.23087013554875382,0.17752514210756448,0.275032794053345
0.3183222958057395,0.22958057395143489,0.1770419426048565,0.2750551876379691
0.31475702184574234,0.2336156932679447,0.17877842175657602,0.27284886312973694
0.31792411687745314,0.22939380723942435,0.17488006977758394,0.27780200610553857
0.30728241563055064,0.23712255772646537,0.1847246891651865,0.27087033747779754
0.31161971830985913,0.2420774647887324,0.18397887323943662,0.2623239436619718
0.3098468271334792,0.24332603938730854,0.18293216630196937,0.26389496717724287
0.3142732431252728,0.24836316019205587,0.18114360541248364,0.2562199912701877
0.3118703460359177,0.2448532632501095,0.18922470433639949,0.25405168637757336
0.30335097001763667,0.24691358024691357,0.18959435626102292,0.2601410934744268
0.30266666666666664,0.24888888888888888,0.18933333333333333,0.2591111111111111
0.2989782318969347,0.24433585073300756,0.19013771657041315,0.2665482007996446
0.29201588001764445,0.2439347154830172,0.19232465813850905,0.2717247463608293
0.2980981866430783,0.24458204334365324,0.19195046439628483,0.26536930561698363
0.29553415061295973,0.23905429071803852,0.19001751313485113,0.2753940455341506
0.3048458149779736,0.23700440528634362,0.18854625550660792,0.2696035242290749
0.3011463844797178,0.23765432098765432,0.19400352733686066,0.2671957671957672
0.2988100484795064,0.23314235345967388,0.20317320405464961,0.26487439400617013
0.29235583370585605,0.23513634331694233,0.20831470719713902,0.2641931157800626
0.2919227392449517,0.23353819139596138,0.208955223880597,0.2655838454784899
0.2924078091106291,0.23731019522776572,0.20303687635574838,0.2672451193058568
0.2960176991150443,0.23805309734513275,0.2,0.265929203539823
0.29313380281690143,0.2438380281690141,0.19762323943661972,0.2654049295774648
0.30340557275541796,0.24281291463954002,0.19504643962848298,0.25873507297655907
0.3,0.2444933920704846,0.19779735682819383,0.2577092511013216
0.2982300884955752,0.2398230088495575,0.20353982300884957,0.2584070796460177
0.2955947136563877,0.24581497797356827,0.20704845814977973,0.2515418502202643
0.3000882612533098,0.24889673433362755,0.20344218887908208,0.24757281553398058
0.29895104895104896,0.2486888111888112,0.20323426573426573,0.2491258741258741
0.29367866549604915,0.25065847234416155,0.20500438981562774,0.25065847234416155
0.2923413566739606,0.25032822757111595,0.20831509846827134,0.24901531728665208
0.2908296943231441,0.25327510917030566,0.20698689956331878,0.24890829694323144
0.28653169014084506,0.2557218309859155,0.20642605633802816,0.25132042253521125
0.28520971302428255,0.25518763796909494,0.20618101545253864,0.25342163355408387
0.28350970017636684,0.25749559082892415,0.20282186948853614,0.25617283950617287
0.2867225408028231,0.2576091751213057,0.20335244816938686,0.2523158359064843
0.2813738441215324,0.2571554381329811,0.20343461030383092,0.25803610744165567
0.2824661128115435,0.25929164844774816,0.20332313073895933,0.254919108001749
0.2787028921998247,0.261612620508326,0.20946538124452235,0.2502191060473269
0.27660510114335973,0.262532981530343,0.20712401055408972,0.2537379067722076
0.28265618173875057,0.2599388379204893,0.20664045434687636,0.25076452599388377
0.2847682119205298,0.2618101545253863,0.20309050772626933,0.2503311258278146
0.28430934286991505,0.2637460885113992,0.21099687080911936,0.24094769780956637
0.2868352223190933,0.25850043591979077,0.2074978204010462,0.24716652136006975
0.28169014084507044,0.2592429577464789,0.21038732394366197,0.24867957746478872
0.27955555555555556,0.2617777777777778,0.21333333333333335,0.24533333333333332
0.2810170977641385,0.256466462078036,0.21481806225339764,0.2476983779044279
0.2855263157894737,0.25526315789473686,0.2149122807017544,0.2442982456140351
0.2841506129597198,0.2530647985989492,0.21672504378283713,0.24605954465849386
0.2881429816913688,0.24847428073234526,0.2153443766346992,0.24803836094158674
0.28866432337434095,0.2491212653778559,0.2139718804920914,0.2482425307557118
0.29050772626931565,0.25342163355408387,0.21059602649006623,0.24547461368653423
0.2826761187416925,0.2627381479840496,0.204696499778467,0.24988923349579087
0.286156567890314,0.26713843432109685,0.20256523662096418,0.24413976116762495
