C,D,Oc,Od
0.25188804975566415,0.2132385606397157,0.2794313638382941,0.2554420257663261
0.24620060790273557,0.21233174120712114,0.2826747720364742,0.25879287885366914
0.24469026548672565,0.21858407079646017,0.2756637168141593,0.2610619469026549
0.24469964664310953,0.21643109540636044,0.2769434628975265,0.2619257950530035
0.2414398595258999,0.21992976294995611,0.2787532923617208,0.2598770851624232
0.249008373732922,0.21727633318642575,0.2745702952842662,0.25914499779638606
0.24637043554773427,0.22305323361196655,0.27056753189617244,0.2600087989441267
0.2448532632501095,0.21769601401664476,0.278580814717477,0.2588699080157687
0.24242424242424243,0.22090469916556874,0.2779973649538867,0.25867369345630215
0.24212860310421286,0.21596452328159646,0.2860310421286031,0.25587583148558757
0.24353920280332894,0.21769601401664476,0.28471309680245294,0.25405168637757336
0.24569916188795765,0.22320247022496692,0.2792236435818262,0.2518747243052492
0.2427695004382121,0.22217353198948292,0.28308501314636286,0.25197195442594217
0.24195680916703394,0.21683561040105773,0.2882327016306743,0.25297487880123404
0.2469352014010508,0.2136602451838879,0.28940455341506127,0.25
0.24690812720848057,0.2142226148409894,0.2848939929328622,0.2539752650176678
0.24147097917589722,0.21400088613203366,0.2871067789100576,0.25742135578201153
0.24580759046778464,0.21315092674315975,0.2872903795233892,0.25375110326566636
0.2503293807641634,0.21256038647342995,0.2828282828282828,0.25428194993412384
0.24900133155792276,0.21748779405237462,0.2809587217043941,0.25255215268530845
0.2514438027543314,0.2145713016437139,0.282985339848956,0.25099955575299865
0.24900486510393632,0.21583370190181336,0.28350287483414416,0.2516585581601061
0.24681038275406952,0.21293444786625604,0.29036515618125824,0.2498900131984162
0.24235711120957024,0.21621621621621623,0.2910943730615862,0.25033229951262737
0.24539069359086918,0.21597892888498682,0.291044776119403,0.247585601404741
0.24669603524229075,0.20748898678414096,0.2889867841409692,0.25682819383259914
0.24550635686102587,0.20473476545374836,0.2954844366505918,0.2542744410346339
0.2434589800443459,0.20931263858093127,0.29623059866962304,0.25099778270509976
0.2489025460930641,0.21290605794556627,0.2897278314310799,0.24846356453028973
0.2508818342151676,0.20855379188712522,0.2923280423280423,0.2482363315696649
0.24436588599204595,0.21210782147591692,0.2938577110030932,0.2496685815289439
0.24153101627804663,0.21645402551693796,0.29036515618125824,0.25164980202375714
0.25,0.210896309314587,0.29130052724077327,0.2478031634446397
0.25386313465783666,0.211037527593819,0.28962472406181017,0.24547461368653423
0.25617283950617287,0.21075837742504408,0.291005291005291,0.24206349206349206
0.2671353251318102,0.20826010544815465,0.28778558875219684,0.23681898066783832
0.2601410934744268,0.21208112874779542,0.29188712522045857,0.23589065255731922
0.26242371403661724,0.20967741935483872,0.2911944202266783,0.23670444638186575
0.26404245908889873,0.21008403361344538,0.2888102609464839,0.23706324635117204
0.2659667541557305,0.21303587051618547,0.2878390201224847,0.2331583552055993
0.2697715289982425,0.21528998242530756,0.28778558875219684,0.22715289982425307
0.2661149825783972,0.21428571428571427,0.2883275261324042,0.2312717770034843
0.26292725679228746,0.21384750219106047,0.2927256792287467,0.23049956178790534
0.2578947368421053,0.2162280701754386,0.29210526315789476,0.2337719298245614
0.2595520421607378,0.2160737812911726,0.28370663153271847,0.2406675450153711
0.26136865342163357,0.22075055187637968,0.2763796909492274,0.24150110375275938
0.2543782837127846,0.22854640980735552,0.276707530647986,0.2403677758318739
0.2574345317354638,0.2241455836662228,0.2760763426542388,0.24234354194407456
0.26023778071334214,0.22369000440334655,0.277851166886834,0.23822104799647734
0.25583443416996915,0.22148833113166005,0.2760898282694848,0.24658740642888596
0.24878264718902168,0.22532093846834883,0.2775564409030544,0.24833997343957503
0.247682119205298,0.22781456953642384,0.280794701986755,0.24370860927152319
0.2553846153846154,0.23604395604395603,0.26989010989010986,0.23868131868131867
0.2566137566137566,0.23677248677248677,0.2641093474426808,0.24250440917107582
0.25553145336225597,0.2351409978308026,0.26507592190889373,0.24425162689804772
0.25384277558190604,0.23407992973210365,0.2709705753184014,0.24110671936758893
0.24800708591674048,0.2409211691762622,0.26660761736049604,0.24446412754650132
0.24702249669166298,0.24525805028672254,0.2611380679311866,0.24658138509042787
0.24098504837291118,0.24890061565523308,0.26033421284080915,0.2497801231310466
0.24338624338624337,0.2464726631393298,0.2605820105820106,0.2495590828924162
0.2409211691762622,0.24180690876882197,0.2604074402125775,0.25686448184233834
0.24592331423534597,0.2388717496694579,0.26531511679153813,0.249889819303658
0.24417069951605808,0.23977122745270568,0.2644082710074791,0.25164980202375714
0.24855747891699956,0.2396804260985353,0.26409232134931204,0.24766977363515313
0.23902439024390243,0.23547671840354767,0.2753880266075388,0.2501108647450111
0.23059964726631393,0.24250440917107582,0.27336860670194,0.2535273368606702
0.23529411764705882,0.2405618964003512,0.27348551360842843,0.25065847234416155
0.2410323709536308,0.2384076990376203,0.2694663167104112,0.2510936132983377
0.2502218278615794,0.23070097604259096,0.26353149955634425,0.25554569653948533
0.25032708242477103,0.22982991713911904,0.262974269515918,0.2568687309201919
0.25088028169014087,0.22579225352112675,0.2574823943661972,0.2658450704225352
0.25099778270509976,0.22749445676274946,0.25764966740576495,0.2638580931263858
0.251105216622458,0.22900088417329797,0.2612732095490716,0.25862068965517243
0.25386313465783666,0.22339955849889626,0.26048565121412803,0.26225165562913905
0.2534965034965035,0.22333916083916083,0.2534965034965035,0.2696678321678322
0.2549450549450549,0.22505494505494505,0.2545054945054945,0.2654945054945055
0.25691699604743085,0.22968818620992534,0.2507685551163812,0.26262626262626265
0.25917735515258733,0.23087129588677577,0.24679345422379478,0.2631578947368421
0.26060070671378094,0.23233215547703182,0.24337455830388693,0.26369257950530034
0.2613438045375218,0.23211169284467714,0.24083769633507854,0.26570680628272253
0.2645133129637713,0.233085988651244,0.24312527280663465,0.25927542557835004
0.2632042253521127,0.22887323943661972,0.24691901408450703,0.26100352112676056
0.2606194690265487,0.22876106194690266,0.24734513274336284,0.26327433628318586
0.257404181184669,0.22560975609756098,0.24912891986062718,0.26785714285714285
0.25809312638580933,0.22926829268292684,0.2501108647450111,0.26252771618625276
0.2516703786191537,0.23385300668151449,0.24721603563474387,0.267260579064588
0.2542446669569003,0.23204179364388333,0.24161950370047888,0.27209403569873747
0.2571047957371226,0.22735346358792186,0.24378330373001778,0.27175843694493784
0.26119402985074625,0.22519754170324846,0.242756804214223,0.2708516242317823
0.25935711140466755,0.22324966974900926,0.2413033905768384,0.2760898282694848
0.2624890446976337,0.21954425942156003,0.2397020157756354,0.2782646801051709
0.26067811536767943,0.22457067371202113,0.23866138265081463,0.2760898282694848
0.25847644209599296,0.22413033905768384,0.2399823866138265,0.2774108322324967
0.26660761736049604,0.22807794508414525,0.2329495128432241,0.27236492471213464
0.2697777777777778,0.2262222222222222,0.23377777777777778,0.2702222222222222
0.26327336551118913,0.23080298376480912,0.23650724001755155,0.26941641070645017
0.2749125874125874,0.23076923076923078,0.23382867132867133,0.26048951048951047
0.27417218543046357,0.2269315673289183,0.2304635761589404,0.26843267108167773
0.27549668874172184,0.23002207505518762,0.22737306843267108,0.2671081677704194
0.2774846086191733,0.22911169744942833,0.2247141600703606,0.26868953386103783
0.2706866197183099,0.22799295774647887,0.22711267605633803,0.27420774647887325
0.2767543859649123,0.23026315789473684,0.2219298245614035,0.2710526315789474
0.2750439367311072,0.23110720562390158,0.22495606326889278,0.2688927943760984
0.27161572052401745,0.2353711790393013,0.22227074235807862,0.27074235807860264
0.2677787532923617,0.233099209833187,0.2273924495171203,0.271729587357331
0.26516157591854805,0.23992917220008853,0.23019034971226207,0.2647189021691014
0.2671992898357745,0.2458943630714603,0.22592099422991566,0.2609853528628495
0.2657281126264848,0.24637043554773427,0.22525296964364278,0.26264848218213815
0.2652790079716563,0.25110717449069975,0.22143489813994685,0.26217891939769705
0.27084252315835905,0.2479047198941332,0.2218791354212616,0.25937362152624616
0.2664618086040386,0.24714661984196665,0.22651448639157157,0.2598770851624232
0.27065026362038663,0.24253075571177504,0.22539543057996486,0.26142355008787344
0.2737210319195453,0.24136423261915171,0.22606034105815478,0.2588543944031482
0.27184892402283706,0.24286341677646026,0.22573561703996486,0.2595520421607378
0.27611940298507465,0.24231782265144863,0.21729587357330993,0.2642669007901668
0.278391515687141,0.2359699513919576,0.2191780821917808,0.2664604507291206
0.27260579064587975,0.23608017817371937,0.21692650334075725,0.27438752783964365
0.27555945590171127,0.23826239578762615,0.2150065818341378,0.2711715664765248
0.27352682497801234,0.2343887423043096,0.21899736147757257,0.27308707124010556
0.27011494252873564,0.2413793103448276,0.21396993810786913,0.27453580901856767
0.2677787532923617,0.23968393327480245,0.21027216856892011,0.28226514486391574
0.27152899824253074,0.23506151142355008,0.2047451669595782,0.28866432337434095
0.2772626931567329,0.23841059602649006,0.20485651214128037,0.27947019867549666
0.2752659574468085,0.23803191489361702,0.2025709219858156,0.2841312056737589
0.2738043001316367,0.23650724001755155,0.2053532250987275,0.2843352347520842
0.2789775231379462,0.24107536359629794,0.2093433230498017,0.27060379021595415
0.2774390243902439,0.24869337979094078,0.20993031358885017,0.26393728222996515
0.2724867724867725,0.2508818342151676,0.21472663139329806,0.2619047619047619
0.2753940455341506,0.2539404553415061,0.2105954465849387,0.2600700525394046
0.2774846086191733,0.2497801231310466,0.21240105540897097,0.26033421284080915
0.2765673632725656,0.2534459759893286,0.21431747443308136,0.25566918630502444
0.28533568904593637,0.24249116607773852,0.21863957597173145,0.25353356890459366
0.28540113985094256,0.24375274002630426,0.21481806225339764,0.25602805786935556
0.2808641975308642,0.24206349206349206,0.21825396825396826,0.2588183421516755
0.28465562336530076,0.24237140366172624,0.21883173496076722,0.25414123801220573
0.2850877192982456,0.2442982456140351,0.21578947368421053,0.2548245614035088
0.2848297213622291,0.23927465723131358,0.21583370190181336,0.26006191950464397
0.289899431569742,0.23436816790555312,0.2129427197201574,0.26278968080454745
0.28116826503923276,0.23844812554489975,0.21883173496076722,0.26155187445510025
0.27770419426048565,0.24415011037527592,0.21898454746136867,0.25916114790286976
0.28174603174603174,0.24338624338624337,0.2208994708994709,0.25396825396825395
0.27371627502175805,0.24978241949521324,0.2197563098346388,0.25674499564838993
0.27982456140350875,0.24473684210526317,0.22149122807017543,0.25394736842105264
0.27570921985815605,0.24556737588652483,0.22118794326241134,0.2575354609929078
0.2755905511811024,0.24540682414698162,0.22134733158355205,0.25765529308836393
0.2732506643046944,0.24800708591674048,0.22187776793622674,0.25686448184233834
0.27149716281099956,0.24618070711479703,0.22261021388040156,0.25971191619380185
0.2773146116717859,0.24177270732777534,0.2250987275120667,0.2558139534883721
0.27340989399293286,0.24734982332155478,0.22084805653710246,0.2583922261484099
0.2747349823321555,0.25,0.21687279151943462,0.2583922261484099
0.27116402116402116,0.24779541446208111,0.2191358024691358,0.2619047619047619
0.272885032537961,0.24945770065075923,0.21822125813449023,0.25943600867678956
0.2742857142857143,0.2531868131868132,0.2123076923076923,0.2602197802197802
0.2683677958644963,0.25164980202375714,0.21161460624725034,0.2683677958644963
0.2700087950747581,0.25285839929639403,0.20800351802990324,0.2691292875989446
0.26939843068875324,0.25588491717523976,0.20444638186573671,0.2702702702702703
0.2752858399296394,0.24934036939313983,0.20668425681618294,0.26868953386103783
0.27765631832094445,0.24267599475295146,0.21075644949715786,0.26891123742894624
0.27775340061430454,0.24440544098288722,0.20666959192628345,0.2711715664765248
0.27268722466960355,0.2444933920704846,0.21013215859030837,0.27268722466960355
0.2774308652988403,0.23996431757359502,0.2087421944692239,0.27386262265834077
0.2777288732394366,0.238556338028169,0.20598591549295775,0.2777288732394366
0.28112626484821823,0.23845138583369996,0.20721513418389792,0.2732072151341839
0.28368794326241137,0.2322695035460993,0.21099290780141844,0.2730496453900709
0.2838254737769943,0.23402379903040987,0.21022476862053768,0.2719259585720582
0.2826855123674912,0.232773851590106,0.2151060070671378,0.26943462897526504
0.2895667550839965,0.23430592396109637,0.21175950486295314,0.26436781609195403
0.28753292361720806,0.23002633889376647,0.21202809482001755,0.2704126426690079
0.2864721485411141,0.22590627763041557,0.21352785145888595,0.27409372236958446
0.285336856010568,0.22413033905768384,0.20915896081021576,0.2813738441215324
0.2823788546255507,0.2277533039647577,0.2145374449339207,0.2753303964757709
0.27912087912087913,0.22373626373626374,0.22285714285714286,0.2742857142857143
0.2780960775672102,0.2256500661084178,0.22168356104010578,0.2745702952842662
0.27985896870868227,0.2357866901718819,0.21859850154252974,0.2657558395769061
0.28087912087912087,0.23252747252747252,0.21934065934065933,0.2672527472527473
0.2717198581560284,0.23670212765957446,0.22296099290780141,0.26861702127659576
0.2685308477585442,0.2401242787394585,0.22769640479360853,0.2636484687083888
0.26617132867132864,0.24213286713286714,0.2285839160839161,0.2631118881118881
0.2693321616871705,0.23725834797891038,0.22407732864674867,0.2693321616871705
0.27316644707949056,0.23715415019762845,0.22090469916556874,0.26877470355731226
0.26734423331860363,0.23243482103402563,0.22271321254971277,0.27750773309765797
0.26033421284080915,0.2343887423043096,0.22691292875989447,0.2783641160949868
0.26262626262626265,0.23715415019762845,0.22266139657444006,0.27755819060166886
0.2663736263736264,0.23384615384615384,0.21626373626373627,0.2835164835164835
0.26970770593445526,0.23383525243578387,0.2187776793622675,0.27767936226749335
0.2647702407002188,0.2336980306345733,0.2236323851203501,0.2778993435448578
0.26371215445370777,0.2343132953049583,0.21763931548924967,0.2843352347520842
0.2561029738126942,0.23790501553484245,0.2197070572569907,0.2862849533954727
0.2647317502198769,0.23834652594547054,0.21767810026385223,0.27924362357080035
0.26077396657871593,0.24098504837291118,0.2233948988566403,0.2748460861917326
0.2600877192982456,0.23859649122807017,0.22412280701754386,0.2771929824561403
0.2566137566137566,0.24514991181657847,0.2275132275132275,0.2707231040564374
0.25440917107583777,0.24426807760141092,0.22310405643738976,0.27821869488536155
0.24889086069210292,0.2453416149068323,0.22981366459627328,0.2759538598047915
0.25241016652059595,0.24189307624890447,0.23006134969325154,0.275635407537248
0.25429704715733803,0.24724548259145,0.22080211546936976,0.2776553547818422
0.24483516483516485,0.24483516483516485,0.22417582417582418,0.28615384615384615
0.24332740213523132,0.24555160142348753,0.2313167259786477,0.27980427046263345
0.23853615520282187,0.24867724867724866,0.23059964726631393,0.2821869488536155
0.23738481790258886,0.25142606406318563,0.2277314611671786,0.28345765686704694
0.23765432098765432,0.24691358024691357,0.23015873015873015,0.28527336860670194
0.23620309050772628,0.24591611479028697,0.2304635761589404,0.28741721854304636
0.23404255319148937,0.24645390070921985,0.22872340425531915,0.2907801418439716
0.23482849604221637,0.25021987686895336,0.2326297273526825,0.28232189973614774
0.2335249889429456,0.24546660769570985,0.22998673153471916,0.29102167182662536
0.23666813574261789,0.24724548259145,0.22873512560599382,0.2873512560599383
0.23599470666078518,0.24878694309660343,0.22805469783855314,0.2871636524040582
0.23727312970340858,0.25320938468348825,0.22841965471447542,0.2810978308986277
0.2326297273526825,0.2519788918205805,0.22955145118733508,0.2858399296394019
0.2331583552055993,0.24803149606299213,0.23097112860892388,0.2878390201224847
0.22989010989010988,0.250989010989011,0.229010989010989,0.29010989010989013
0.23276240667545015,0.25120772946859904,0.22529644268774704,0.2907334211682038
0.23218997361477572,0.24758135444151275,0.22515391380826738,0.29507475813544415
0.22985989492119088,0.2491243432574431,0.2276707530647986,0.29334500875656744
0.2269722344645218,0.2560599382988101,0.2247686205376818,0.29219920669898636
0.22715289982425307,0.2570298769771529,0.22451669595782073,0.29130052724077327
0.23127753303964757,0.25682819383259914,0.22202643171806166,0.28986784140969163
0.22261021388040156,0.25796595373199477,0.22610213880401572,0.29332169358358795
0.22731277533039648,0.2555066079295154,0.22070484581497798,0.2964757709251101
0.2259636685866194,0.2534337616304829,0.22906513070447496,0.29153743907842267
0.22074468085106383,0.25443262411347517,0.23049645390070922,0.29432624113475175
0.21947994711326577,0.25385632437197003,0.23093873953283384,0.2957249889819304
0.21836555360281196,0.2552724077328647,0.23242530755711774,0.29393673110720564
0.21887461231723526,0.26495347806823216,0.22419140451927339,0.2919805050952592
0.21671826625386997,0.26404245908889873,0.226890756302521,0.2923485183547103
0.22025652366209642,0.26271561256081377,0.2260061919504644,0.29102167182662536
0.22085349758029035,0.2644082710074791,0.22041355037395513,0.2943246810382754
0.22843309859154928,0.26100352112676056,0.21346830985915494,0.2970950704225352
0.23005729396209784,0.2626707800793301,0.21683561040105773,0.2904363155575143
0.23127463863337713,0.26412614980289095,0.21813403416557162,0.2864651773981603
0.22763157894736843,0.2618421052631579,0.2219298245614035,0.2885964912280702
0.23397717295873574,0.2603160667251975,0.21729587357330993,0.2884108867427568
0.2337317397078353,0.25630810092961487,0.21912350597609562,0.2908366533864542
0.23192239858906524,0.26278659611992944,0.21164021164021163,0.29365079365079366
0.23148148148148148,0.2588183421516755,0.20811287477954143,0.30158730158730157
0.22934158197083518,0.25850640742377373,0.21078214759169245,0.3013698630136986
0.23029229406554472,0.2608503100088574,0.20814880425155005,0.30070859167404784
0.22900088417329797,0.25906277630415564,0.20468611847922194,0.3072502210433245
0.22515391380826738,0.25549692172383465,0.21416007036059806,0.3051890941072999
0.22627416520210897,0.2513181019332162,0.2117750439367311,0.31063268892794377
0.2244718309859155,0.25044014084507044,0.21170774647887325,0.31338028169014087
0.2273924495171203,0.24582967515364354,0.21290605794556627,0.31387181738366987
0.23137254901960785,0.24357298474945535,0.2169934640522876,0.30806100217864923
0.23493180818301804,0.2454905411350638,0.21161460624725034,0.3079630444346678
0.2326906222611744,0.2432077125328659,0.21603856266432953,0.30806310254163016
0.233085988651244,0.2413793103448276,0.2130074203404627,0.31252728066346575
0.22943530457981326,0.2418852823477101,0.21476211649622054,0.3139172965762561
0.23185217773867137,0.23845138583369996,0.21777386713594368,0.311922569291685
0.2357080035180299,0.2423043095866315,0.22207563764291996,0.29991204925241866
0.2406675450153711,0.24286341677646026,0.22090469916556874,0.29556433904259993
0.24496056091148116,0.24583698510078877,0.22129710780017528,0.28790534618755476
0.24648506151142355,0.23813708260105448,0.22100175746924428,0.29437609841827767
0.24312527280663465,0.24312527280663465,0.2208642514185945,0.2928852029681362
0.24378330373001778,0.24023090586145648,0.2211367673179396,0.29484902309058614
0.24390243902439024,0.2452328159645233,0.21507760532150777,0.2957871396895787
0.2418645558487247,0.24670184696569922,0.2106420404573439,0.3007915567282322
0.23834886817576564,0.2458943630714603,0.2134931202840657,0.3022636484687084
0.23881258307487815,0.2534337616304829,0.21488701816570668,0.2928666371289322
0.2404274265360641,0.2493321460373998,0.21549421193232413,0.2947462154942119
0.239492119089317,0.24956217162872155,0.21935201401050788,0.29159369527145357
0.2400354295837024,0.24402125775022143,0.22364924712134632,0.29229406554472986
0.23805348531345902,0.24243752740026303,0.22183252959228408,0.29767645769399387
0.23991228070175438,0.24385964912280703,0.22017543859649122,0.29605263157894735
0.24023090586145648,0.24289520426287745,0.22158081705150978,0.2952930728241563
0.2486865148861646,0.2329246935201401,0.22154115586690018,0.2968476357267951
0.25,0.23513986013986013,0.22377622377622378,0.2910839160839161
0.24956063268892795,0.22978910369068542,0.22319859402460457,0.29745166959578206
0.24471830985915494,0.23459507042253522,0.2249119718309859,0.29577464788732394
0.24235711120957024,0.22906513070447496,0.22773593265396544,0.30084182543198934
0.23728070175438595,0.22982456140350876,0.23114035087719298,0.3017543859649123
0.23927465723131358,0.22114108801415303,0.2344095532950022,0.3051747014595312
0.2436638506002668,0.223654957759004,0.23432636727434417,0.29835482436638505
0.2457293035479632,0.22251423565484013,0.231712658782304,0.30004380201489267
0.24139452780229478,0.22550750220653135,0.22727272727272727,0.3058252427184466
0.23992994746059546,0.22460595446584938,0.22810858143607707,0.3073555166374781
0.23696890056942618,0.22251423565484013,0.22996057818659657,0.3105562855891371
0.23973509933774834,0.22472406181015453,0.22958057395143489,0.30596026490066225
0.24110671936758893,0.22661396574440051,0.22573561703996486,0.3065436978480457
0.24286341677646026,0.22090469916556874,0.22880983750548967,0.30742204655248134
0.24793028322440086,0.22483660130718955,0.2196078431372549,0.30762527233115466
0.24571428571428572,0.22329670329670329,0.2189010989010989,0.3120879120879121
0.2484526967285588,0.22015915119363394,0.22148541114058357,0.3099027409372237
0.24463894967177244,0.22582056892778993,0.2223194748358862,0.3072210065645514
0.24780701754385964,0.22807017543859648,0.22280701754385965,0.3013157894736842
0.2434325744308231,0.22985989492119088,0.22591943957968477,0.30078809106830123
0.25011008366358434,0.2263320123293703,0.22148833113166005,0.3020695728753853
0.24352786309784993,0.23255813953488372,0.21895568231680562,0.3049583150504607
0.24934036939313983,0.22999120492524186,0.21240105540897097,0.30826737027264733
0.24366812227074236,0.2292576419213974,0.2200873362445415,0.30698689956331876
0.24605263157894736,0.23728070175438595,0.21754385964912282,0.29912280701754385
0.24271844660194175,0.23609885260370697,0.21579876434245365,0.3053839364518976
0.24430823117338005,0.23686514886164622,0.21147110332749564,0.3073555166374781
0.23732517482517482,0.2416958041958042,0.21284965034965034,0.3081293706293706
0.23285841495992876,0.23597506678539626,0.22083704363312556,0.3103294746215494
0.23083700440528634,0.23524229074889869,0.22246696035242292,0.3114537444933921
0.22621657167908812,0.2384918895221394,0.21437965804471723,0.32091188075405525
0.230193661971831,0.23371478873239437,0.21522887323943662,0.320862676056338
0.23300970873786409,0.2321270962047661,0.21403353927625773,0.3208296557811121
0.23043288150415392,0.23261915172715347,0.21119370354175776,0.32575426322693485
0.23002633889376647,0.23968393327480245,0.21685689201053557,0.31343283582089554
0.23042901371074745,0.24148606811145512,0.22025652366209642,0.30782839451570104
0.23409893992932862,0.23674911660777384,0.21952296819787986,0.30962897526501765
0.2333480370533745,0.24172915747684165,0.21482134980149978,0.31010145566828407
0.22723292469352013,0.2447460595446585,0.21978984238178634,0.30823117338003503
0.226431718061674,0.24537444933920705,0.22026431718061673,0.3079295154185022
0.2290748898678414,0.24361233480176211,0.22070484581497798,0.3066079295154185
0.23524189968930315,0.2427873945849978,0.21926320461606746,0.3027075011096316
0.2366345311130587,0.24890446976336547,0.21866783523225242,0.2957931638913234
0.23645970937912814,0.2426243945398503,0.22148833113166005,0.2994275649493615
0.2357298474945534,0.24444444444444444,0.2261437908496732,0.29368191721132897
0.2310070671378092,0.2420494699646643,0.22835689045936397,0.29858657243816256
0.23788738542121343,0.2413793103448276,0.23003055434308162,0.29070274989087735
0.24351648351648353,0.24043956043956044,0.23252747252747252,0.2835164835164835
0.23729562527618206,0.23994697304463103,0.23773751657092354,0.28501988510826337
0.23824175824175825,0.24351648351648353,0.23516483516483516,0.28307692307692306
0.23641184268669907,0.24480777728678746,0.2342023862129916,0.2845779938135219
0.23824175824175825,0.24923076923076923,0.22989010989010988,0.2826373626373626
0.2351138353765324,0.2521891418563923,0.2381786339754816,0.2745183887915937
0.23155103844454264,0.25629695095006627,0.23552806009721608,0.276623950508175
0.23311258278145697,0.2578366445916115,0.23443708609271524,0.27461368653421636
0.2371088585279859,0.25782282944028206,0.23226090788893786,0.2728074041427942
0.24,0.2567032967032967,0.22945054945054946,0.27384615384615385
0.23080317740511916,0.2586054721977052,0.2325684024713151,0.2780229479258605
0.22844444444444445,0.2577777777777778,0.23644444444444446,0.2773333333333333
0.22857142857142856,0.2545054945054945,0.24043956043956044,0.2764835164835165
0.22838137472283815,0.25365853658536586,0.23725055432372505,0.28070953436807095
0.22601839684625494,0.2544897065265002,0.24266316250547526,0.2768287341217696
0.2234831951113051,0.25971191619380185,0.24705368834570057,0.2697512003491925
0.2180284191829485,0.2633214920071048,0.24955595026642985,0.2690941385435169
0.22348816827344434,0.25766871165644173,0.2506573181419807,0.26818580192813324
0.22457067371202113,0.2562747688243065,0.2536327608982827,0.2655217965653897
0.22661396574440051,0.2560386473429952,0.2516469038208169,0.26570048309178745
0.22972972972972974,0.25501307759372277,0.25457715780296425,0.26068003487358327
0.23127753303964757,0.2563876651982379,0.2533039647577093,0.25903083700440527
0.22880983750548967,0.25735617039964864,0.25428194993412384,0.2595520421607378
0.22814685314685315,0.256993006993007,0.256993006993007,0.25786713286713286
0.2345462516440158,0.2512056115738711,0.25822007891275756,0.25602805786935556
0.23388172521120498,0.2516674077367719,0.2583370386838595,0.25611382836816365
0.23270163067430585,0.255619215513442,0.255178492728074,0.25650066108417807
0.23672566371681417,0.2588495575221239,0.2535398230088496,0.25088495575221237
0.2359402460456942,0.2583479789103691,0.2565905096660808,0.2491212653778559
0.23542402826855124,0.25618374558303886,0.2575088339222615,0.2508833922261484
0.2422145328719723,0.2517301038062284,0.25519031141868515,0.2508650519031142
0.2413186813186813,0.25142857142857145,0.2549450549450549,0.2523076923076923
0.23822104799647734,0.25935711140466755,0.2575957727873184,0.24482606781153676
0.2406675450153711,0.26130873956960915,0.25559947299077734,0.24242424242424243
0.23870682019486272,0.26217891939769705,0.2595217006200177,0.2395925597874225
0.2423841059602649,0.2578366445916115,0.25518763796909494,0.2445916114790287
0.23155103844454264,0.2633672116659302,0.2558550596553248,0.24922669023420238
0.23323103901797457,0.265234546251644,0.2507672073651907,0.2507672073651907
0.23498465585269618,0.2599736957474792,0.25208241999123193,0.2529592284085927
0.23630742049469966,0.26413427561837455,0.24425795053003532,0.25530035335689044
0.23565484012264565,0.2680683311432326,0.24178712220762155,0.2544897065265002
0.23686514886164622,0.2583187390542907,0.24824868651488616,0.2565674255691769
0.24,0.2589010989010989,0.250989010989011,0.2501098901098901
0.24045634050021938,0.25274243089074155,0.249670908293111,0.25713032031592803
0.23407992973210365,0.2577953447518665,0.2463768115942029,0.26174791392182695
0.23284639220894202,0.25852146967684814,0.24878264718902168,0.2598494909251881
0.23210315695864828,0.26100489106269453,0.25077812361049356,0.25611382836816365
0.232773851590106,0.2659010600706714,0.247791519434629,0.25353356890459366
0.234174413457282,0.2642762284196547,0.2505533421868083,0.250996015936255
0.23464912280701755,0.2631578947368421,0.24561403508771928,0.2565789473684211
0.2311756935270806,0.2650814619110524,0.242184059885513,0.261558784676354
0.22971175166297117,0.26430155210643014,0.24124168514412417,0.2647450110864745
0.2160034980323568,0.26978574551814605,0.2439877568867512,0.270222999562746
0.21656333038086803,0.27147918511957486,0.24534986713906112,0.26660761736049604
0.21902268760907503,0.2709424083769634,0.24607329842931938,0.2639616055846422
0.22251539138082674,0.27792436235708,0.23746701846965698,0.2620932277924362
0.22070484581497798,0.2757709251101322,0.23832599118942732,0.26519823788546254
0.22591943957968477,0.276707530647986,0.2329246935201401,0.26444833625218916
0.2247787610619469,0.28185840707964605,0.23141592920353982,0.26194690265486725
0.2233139794551139,0.2831621259490844,0.2349263063867798,0.2585975882090219
0.22589285714285715,0.2794642857142857,0.23348214285714286,0.2611607142857143
0.22978910369068542,0.2759226713532513,0.22847100175746923,0.265817223198594
0.23161602818141788,0.27432848965213563,0.22677234698370763,0.2672831351827389
0.23721340388007053,0.2760141093474427,0.22486772486772486,0.2619047619047619
0.24175824175824176,0.2813186813186813,0.22637362637362637,0.25054945054945055
0.23834652594547054,0.28100263852242746,0.22823218997361477,0.25241864555848725
0.239647577092511,0.28149779735682817,0.22334801762114537,0.2555066079295154
0.23794916739702016,0.2883435582822086,0.2182296231375986,0.25547765118317267
0.23805309734513275,0.2853982300884956,0.22566371681415928,0.25088495575221237
0.24006983849847227,0.28502837189000435,0.22566564818856394,0.2492361414229594
0.23922603342128407,0.28979771328056286,0.22427440633245382,0.24670184696569922
0.24263736263736263,0.28835164835164834,0.22505494505494505,0.24395604395604395
0.24066029539530842,0.29713292788879236,0.22458731537793222,0.237619461337967
0.24304021210782148,0.29297392841361025,0.22403888643393724,0.23994697304463103
0.24405286343612334,0.2845814977973568,0.22687224669603523,0.2444933920704846
0.24878907970057243,0.2866578599735799,0.22501100836635843,0.23954205195948922
0.24878907970057243,0.2901805372082783,0.2188463232056363,0.242184059885513
0.2497801231310466,0.287598944591029,0.22383465259454705,0.23878627968337732
0.24778368794326242,0.2903368794326241,0.22695035460992907,0.2349290780141844
