R,A,S,N
0.29991204925241866,0.18777484608619174,0.24406332453825857,0.26824978012313105
0.3034543069523393,0.18670747704416266,0.24180148666375165,0.26803672933974637
0.2993799822852081,0.19353410097431356,0.23560673162090345,0.27147918511957486
0.29280070237050043,0.1922739244951712,0.23748902546093065,0.2774363476733977
0.29238221047996477,0.1928665785997358,0.23601937472479084,0.27873183619550856
0.2911336568151742,0.19629466254962505,0.2368769298632554,0.27569475077194533
0.2933684672815108,0.1945542380324989,0.2375933245498463,0.27448397013614406
0.2865367581930912,0.19530558015943314,0.24490699734278124,0.2732506643046944
0.28671943711521547,0.20140721196130168,0.24582233948988566,0.26605101143359716
0.2883275261324042,0.2038327526132404,0.24303135888501742,0.26480836236933797
0.28457092040907067,0.20364606491774123,0.2449977767896843,0.2667852378835038
0.2845779938135219,0.19885108263367213,0.2474591250552364,0.2691117984975696
0.291044776119403,0.20719929762949957,0.23968393327480245,0.262071992976295
0.28854625550660795,0.2026431718061674,0.24801762114537446,0.2607929515418502
0.2920747996438112,0.20391807658058772,0.24532502226179875,0.25868210151380233
0.2912280701754386,0.20394736842105263,0.2469298245614035,0.2578947368421053
0.2889767237593325,0.20641194554238032,0.24769433465085638,0.25691699604743085
0.2870771899392888,0.20641803989592367,0.24934952298352125,0.25715524718126626
0.28445618670189343,0.20607661822985468,0.2514310876265962,0.25803610744165567
0.2817269952027911,0.2119494112516354,0.24858264282599216,0.2577409507195813
0.28328240942819727,0.2125709297250109,0.2426887821911829,0.2614578786556089
0.2872246696035242,0.21233480176211453,0.24625550660792953,0.25418502202643173
0.28169014084507044,0.21214788732394366,0.24911971830985916,0.25704225352112675
0.2847069193477303,0.2150727192595857,0.24416042309387395,0.2560599382988101
0.28136042402826855,0.21775618374558303,0.24867491166077738,0.25220848056537104
0.2774822695035461,0.21631205673758866,0.2522163120567376,0.25398936170212766
0.279842588543944,0.2186270222999563,0.2505465675557499,0.2509838216003498
0.28147163120567376,0.2176418439716312,0.24867021276595744,0.2522163120567376
0.2845779938135219,0.2200618647812638,0.2483429076447194,0.24701723376049492
0.28249336870026526,0.22015915119363394,0.246684350132626,0.2506631299734748
0.2872246696035242,0.22378854625550662,0.24493392070484582,0.24405286343612334
0.28463587921847244,0.2246891651865009,0.2468916518650089,0.24378330373001778
0.2775368603642671,0.22116218560277537,0.24934952298352125,0.25195143104943624
0.273568281938326,0.22070484581497798,0.25418502202643173,0.2515418502202643
0.2768959435626102,0.21781305114638447,0.24691358024691357,0.2583774250440917
0.2681318681318681,0.22373626373626374,0.2518681318681319,0.2562637362637363
0.27741371778069024,0.22018348623853212,0.24683267802533856,0.25557011795543905
0.28407587119541244,0.21349801499779444,0.24525805028672254,0.2571680635200706
0.2767543859649123,0.21973684210526315,0.24561403508771928,0.2578947368421053
0.2838196286472148,0.21220159151193635,0.2506631299734748,0.253315649867374
0.2775098640946953,0.21964050854888206,0.2498903989478299,0.2529592284085927
0.28501988510826337,0.21961997348652232,0.24569155987627045,0.2496685815289439
0.29056437389770723,0.2191358024691358,0.24867724867724866,0.24162257495590828
0.28483516483516486,0.22285714285714286,0.2518681318681319,0.24043956043956044
0.28069395017793597,0.22731316725978648,0.2491103202846975,0.24288256227758007
0.28558875219683655,0.22451669595782073,0.2517574692442882,0.23813708260105448
0.2855883649184663,0.2269722344645218,0.24636403702071397,0.24107536359629794
0.282389108476065,0.22837066315327184,0.24593763724198506,0.24330259112867808
0.28251318101933215,0.22934973637961337,0.2491212653778559,0.2390158172231986
0.28171478565179353,0.22703412073490814,0.24978127734033245,0.24146981627296588
0.28,0.22417582417582418,0.24615384615384617,0.24967032967032968
0.2829033668561434,0.22474857892435504,0.24180148666375165,0.2505465675557499
0.27802101576182137,0.22854640980735552,0.2381786339754816,0.2552539404553415
0.27920353982300883,0.22566371681415928,0.23805309734513275,0.2570796460176991
0.2816414686825054,0.21900647948164148,0.23887688984881209,0.260475161987041
0.28286852589641437,0.2244355909694555,0.23550243470562196,0.25719344842850816
0.28227571115973743,0.22319474835886213,0.23238512035010941,0.262144420131291
0.27624066754501536,0.22441809398331136,0.22880983750548967,0.27053140096618356
0.2838427947598253,0.22139737991266376,0.22969432314410482,0.26506550218340613
0.2749778956675508,0.22546419098143236,0.22944297082228116,0.27011494252873564
0.2711267605633803,0.22975352112676056,0.23415492957746478,0.2649647887323944
0.27296819787985865,0.2234982332155477,0.23542402826855124,0.2681095406360424
0.27578574590526783,0.22177954847277556,0.23860115095174855,0.2638335546702081
0.2765301629238221,0.22016732716864817,0.24174372523117568,0.261558784676354
0.2789982425307557,0.21704745166959577,0.23945518453427064,0.26449912126537783
0.28438331854480925,0.21472937000887313,0.23735581188997337,0.26353149955634425
0.27906976744186046,0.21544537077665643,0.23826239578762615,0.26722246599385696
0.28685612788632325,0.21492007104795738,0.23712255772646537,0.261101243339254
0.287341217696014,0.20893561103810776,0.23740692071835304,0.26631625054752517
0.28508189464364764,0.20540061974324922,0.24302788844621515,0.266489597166888
0.2872903795233892,0.2113857016769638,0.23036187113857018,0.2709620476610768
0.2867256637168142,0.21460176991150443,0.22831858407079647,0.270353982300885
0.2884699693117054,0.21657167908811925,0.22621657167908812,0.2687417799210872
0.2888595332452664,0.21312197269925143,0.2294143549097314,0.26860413914575076
0.2887912087912088,0.21802197802197804,0.22197802197802197,0.2712087912087912
0.2855251544571933,0.21359223300970873,0.22418358340688438,0.2766990291262136
0.2837310195227766,0.21171366594360086,0.22733188720173536,0.2772234273318872
0.28502837189000435,0.2125709297250109,0.22130074203404626,0.28109995635093843
0.27926720285969614,0.21224307417336907,0.22162645218945487,0.2868632707774799
0.2770714598860149,0.2121876370013152,0.22490135905304692,0.285839544059623
0.2794759825327511,0.211353711790393,0.22227074235807862,0.2868995633187773
0.2764835164835165,0.2145054945054945,0.21978021978021978,0.28923076923076924
0.28010586678429644,0.2161446846052051,0.22011468901632114,0.28363475959417733
0.2780960775672102,0.21639488761568973,0.22124283825473778,0.2842661965623623
0.2765301629238221,0.2188463232056363,0.2175253192426244,0.2870981946279172
0.2800875273522976,0.2175054704595186,0.21706783369803062,0.28533916849015317
0.2748329621380846,0.22004454342984409,0.2178173719376392,0.2873051224944321
0.27671840354767185,0.21906873614190686,0.21951219512195122,0.2847006651884701
0.27356422621657167,0.21569487067075843,0.22621657167908812,0.28452433143358175
0.2768959435626102,0.2173721340388007,0.2222222222222222,0.28350970017636684
0.2722880983750549,0.21739130434782608,0.22705314009661837,0.28326745718050067
0.26278659611992944,0.21869488536155202,0.23897707231040563,0.2795414462081129
0.26687251874724305,0.21746801940891045,0.23775915306572562,0.2779003087781209
0.26983435047951176,0.21447253705318223,0.23844812554489975,0.2772449869224063
0.27340332458442695,0.21172353455818022,0.2357830271216098,0.279090113735783
0.27604395604395604,0.21494505494505495,0.2347252747252747,0.2742857142857143
0.28390201224846895,0.21347331583552057,0.22965879265091863,0.27296587926509186
0.2780960775672102,0.21727633318642575,0.23490524460114587,0.26972234464521816
0.2748794388426129,0.22314774221832528,0.23366944322665498,0.26830337571240687
0.27964989059080964,0.22188183807439826,0.23326039387308534,0.26520787746170676
0.2852760736196319,0.22129710780017528,0.23049956178790534,0.26292725679228746
0.28520971302428255,0.2185430463576159,0.23222958057395143,0.2640176600441501
0.28596491228070176,0.22280701754385965,0.23026315789473684,0.26096491228070173
0.28080985915492956,0.22183098591549297,0.230193661971831,0.2671654929577465
0.2795085563843791,0.22729267222465993,0.23343571741992103,0.25976305397103994
0.27672679278486584,0.22921249450065992,0.23493180818301804,0.2591289045314562
0.2766990291262136,0.22727272727272727,0.23698146513680493,0.25904677846425417
0.2771929824561403,0.22719298245614036,0.2307017543859649,0.2649122807017544
0.2774079005770084,0.22192632046160674,0.23435419440745672,0.2663115845539281
0.2773333333333333,0.22755555555555557,0.23422222222222222,0.2608888888888889
0.2770390070921986,0.22872340425531915,0.23093971631205673,0.2632978723404255
0.27300748568912375,0.23029502421840597,0.23249669749009247,0.26420079260237783
0.2796985815602837,0.23404255319148937,0.22562056737588654,0.26063829787234044
0.27765631832094445,0.23436816790555312,0.23087013554875382,0.2571053782247486
0.28156621205455346,0.22481302243730752,0.2344918609766828,0.2591289045314562
0.2830105633802817,0.2262323943661972,0.2323943661971831,0.258362676056338
0.2795275590551181,0.22703412073490814,0.2331583552055993,0.26027996500437445
0.276707530647986,0.22723292469352013,0.23161120840630472,0.26444833625218916
0.28320911880754057,0.2244629548443665,0.23235423060061378,0.2599736957474792
0.2836411609498681,0.22427440633245382,0.22955145118733508,0.262532981530343
0.28715919085312225,0.22163588390501318,0.23175021987686895,0.2594547053649956
0.28533568904593637,0.22217314487632508,0.23012367491166077,0.2623674911660777
0.27714033539276256,0.22241835834068843,0.22992056487202117,0.2705207413945278
0.2736056214317084,0.22661396574440051,0.22837066315327184,0.27140974967061926
0.2810715854194115,0.22090469916556874,0.22968818620992534,0.2683355292050944
0.28153644696639024,0.21868179834133566,0.22828459188127456,0.27149716281099956
0.28098808998676666,0.22055580061755625,0.2227613586237318,0.27569475077194533
0.27926348092941694,0.21613327487943884,0.2253397632617273,0.27926348092941694
0.28615794143744455,0.2129547471162378,0.22715173025732033,0.2737355811889973
0.28440366972477066,0.20969855832241152,0.2276103101791175,0.2782874617737003
0.2891725352112676,0.2108274647887324,0.22535211267605634,0.2746478873239437
0.2901396160558464,0.2111692844677138,0.2268760907504363,0.2718150087260035
0.2886142983230362,0.21315092674315975,0.22992056487202117,0.26831421006178285
0.29881526985519963,0.21193505923650724,0.2233435717419921,0.26590609916630104
0.29157476841640934,0.2112924569916189,0.2262902514336127,0.27084252315835905
0.2837719298245614,0.21228070175438596,0.22850877192982455,0.2754385964912281
0.2814814814814815,0.21437908496732025,0.2235294117647059,0.28061002178649236
0.27166591827570724,0.21194431971261787,0.23215087561742254,0.2842388863942524
0.26625386996904027,0.21716054842989826,0.23396727111897392,0.2826183104820876
0.2628091872791519,0.2146643109540636,0.23498233215547704,0.2875441696113074
0.25864332603938733,0.21794310722100657,0.23676148796498905,0.28665207877461707
0.2552724077328647,0.21441124780316345,0.2390158172231986,0.29130052724077327
0.2611184500220167,0.20915896081021576,0.24174372523117568,0.28797886393659183
0.262532981530343,0.20800351802990324,0.24274406332453827,0.28671943711521547
0.266199649737303,0.2136602451838879,0.23598949211908932,0.2841506129597198
0.2630415561450044,0.21396993810786913,0.2396109637488948,0.2833775419982317
0.2621145374449339,0.21365638766519823,0.23920704845814977,0.28502202643171803
0.26276408450704225,0.2147887323943662,0.23591549295774647,0.28653169014084506
0.26535087719298245,0.21140350877192982,0.23333333333333334,0.2899122807017544
0.261978021978022,0.210989010989011,0.23868131868131867,0.28835164835164834
0.2672831351827389,0.21003963011889035,0.23469837076177896,0.28797886393659183
0.2647317502198769,0.20976253298153033,0.23306948109058928,0.29243623570800353
0.26906028368794327,0.20921985815602837,0.2349290780141844,0.28679078014184395
0.26938239159001315,0.211125711782742,0.24091108190976784,0.278580814717477
0.2681958535509484,0.2121746801940891,0.23599470666078518,0.28363475959417733
0.2658782303985983,0.20805957074025405,0.2360928602715725,0.28996933858957513
0.26048565121412803,0.21280353200883,0.24061810154525387,0.2860927152317881
0.2543859649122807,0.20921052631578949,0.25087719298245614,0.2855263157894737
0.25265486725663716,0.2097345132743363,0.25309734513274335,0.2845132743362832
0.24701723376049492,0.21166593018117544,0.25187803800265135,0.2894387980556783
0.25044404973357015,0.21403197158081705,0.2468916518650089,0.2886323268206039
0.24527472527472527,0.22197802197802197,0.2531868131868132,0.2795604395604396
0.24202127659574468,0.22118794326241134,0.25177304964539005,0.2850177304964539
0.24501550731058927,0.21843154630039877,0.24501550731058927,0.29153743907842267
0.25088028169014087,0.2108274647887324,0.24691901408450703,0.2913732394366197
0.2498903989478299,0.21394125383603682,0.24156071898290224,0.29460762823323106
0.2490118577075099,0.2147562582345191,0.23978919631093545,0.2964426877470356
0.25619469026548675,0.2150442477876106,0.23495575221238937,0.2938053097345133
0.2633201232937032,0.2144429766622633,0.23601937472479084,0.2862175253192426
0.2572304995617879,0.2112182296231376,0.24233128834355827,0.2892199824715162
0.2564438619484491,0.218435998252512,0.24071647007426825,0.28440366972477066
0.2581069237510955,0.21691498685363717,0.23707274320771254,0.28790534618755476
0.2577502214348981,0.2240921169176262,0.23029229406554472,0.28786536758193093
0.24988942945599293,0.2193719593100398,0.24237063246351173,0.28836797877045556
0.2511993022241605,0.22372437854339294,0.23549934583515045,0.2895769733972961
0.25142857142857145,0.22373626373626374,0.2356043956043956,0.28923076923076924
0.2508787346221441,0.22056239015817222,0.23813708260105448,0.29042179261862916
0.25602805786935556,0.2227093380096449,0.23323103901797457,0.28803156510302497
0.24479858344400177,0.2288623284639221,0.23461708720672864,0.2917220008853475
0.24758983347940403,0.22743207712532865,0.23444347063978965,0.29053461875547765
0.24115334207077327,0.23110528615115772,0.2306684141546527,0.29707295762341634
0.23956043956043957,0.22813186813186814,0.23252747252747252,0.2997802197802198
0.24027959807776322,0.2254259501965924,0.236784622105723,0.29750982961992134
0.24263736263736263,0.22857142857142856,0.23384615384615384,0.29494505494505496
0.24413976116762495,0.226890756302521,0.23042901371074745,0.29854046881910656
0.2471315092674316,0.22153574580759047,0.23300970873786409,0.29832303618711387
0.24385886556498437,0.22465386333184456,0.2367128182224207,0.2947744528807503
0.250771264874394,0.22036139268400176,0.22917584839136185,0.2996914940502424
0.2518615856329391,0.22032413491020586,0.22820849759088918,0.2996057818659658
0.257243195785777,0.22080772607550483,0.22914837576821773,0.29280070237050043
0.25919361984935757,0.22507753655294638,0.22640673460345592,0.28932210899424016
0.2595217006200177,0.22807794508414525,0.22099202834366696,0.2914083259521701
0.2580078982009653,0.22729267222465993,0.22465993856954805,0.2900394910048267
0.2593886462882096,0.2292576419213974,0.2262008733624454,0.2851528384279476
0.26775474194971327,0.2223202470224967,0.22540802823114248,0.28451698279664756
0.2606219886114761,0.22426631625054752,0.23434077967586509,0.28077091546211125
0.26130873956960915,0.22529644268774704,0.230566534914361,0.2828282828282828
0.25594713656387663,0.22819383259911893,0.2290748898678414,0.286784140969163
0.2527280663465735,0.22915757311217808,0.23788738542121343,0.2802269751200349
0.24679345422379478,0.22423706324635118,0.23750552852720036,0.2914639540026537
0.24736379613356765,0.22363796133567662,0.23813708260105448,0.29086115992970124
0.2534337616304829,0.22330527248560036,0.24280017722640673,0.28046078865750995
0.25297487880123404,0.21903922432789774,0.24019391802556192,0.28779197884530633
0.25824901011878576,0.2212934447866256,0.24373075230972283,0.27672679278486584
0.265234546251644,0.2222709338009645,0.24287593160894344,0.26961858833844804
0.26448474126492705,0.22467934542237947,0.2419283502874834,0.2689075630252101
0.2667852378835038,0.22143174744330812,0.24588706091596266,0.2658959537572254
0.2682819383259912,0.22422907488986785,0.24845814977973568,0.25903083700440527
0.2673960612691466,0.22188183807439826,0.24595185995623634,0.2647702407002188
0.2654049295774648,0.22535211267605634,0.24691901408450703,0.2623239436619718
0.2685388328214129,0.2215884159719175,0.2505484861781483,0.2593242650285213
0.26803672933974637,0.2229995627459554,0.2509838216003498,0.2579798863139484
0.27493380406001766,0.21535745807590467,0.24757281553398058,0.2621359223300971
0.27824175824175823,0.21142857142857144,0.24835164835164836,0.261978021978022
0.279842588543944,0.20682116309575863,0.2466112811543507,0.26672496720594663
0.28080985915492956,0.20202464788732394,0.24559859154929578,0.2715669014084507
0.2835820895522388,0.1997366110623354,0.24451273046532046,0.2721685689201054
0.28172138420585624,0.20319432120674358,0.2484472049689441,0.26663708961845606
0.27883340698188247,0.207688908528502,0.24304021210782148,0.27043747238179405
0.2797567332754127,0.20677671589921806,0.24196350999131191,0.27150304083405735
0.2708150744960561,0.21560035056967572,0.2427695004382121,0.2708150744960561
0.26848591549295775,0.2205105633802817,0.24559859154929578,0.2654049295774648
0.27099911582670205,0.21441202475685234,0.24624226348364278,0.26834659593280286
0.2710816777041943,0.2141280353200883,0.25386313465783666,0.2609271523178808
0.26868953386103783,0.21372031662269128,0.2515391380826737,0.26605101143359716
0.26625386996904027,0.22025652366209642,0.24944714727996462,0.26404245908889873
0.2619669277632724,0.2258485639686684,0.25108790252393387,0.26109660574412535
0.26851851851851855,0.2257495590828924,0.2482363315696649,0.25749559082892415
0.2649647887323944,0.22579225352112675,0.24867957746478872,0.2605633802816901
0.2702108963093146,0.22363796133567662,0.2460456942003515,0.2601054481546573
0.2696728558797524,0.22325375773651635,0.2475685234305924,0.2595048629531388
0.26865671641791045,0.2273924495171203,0.2467076382791923,0.257243195785777
0.26382791922739246,0.2317822651448639,0.24495171202809482,0.2594381035996488
0.2678100263852243,0.22735268249780125,0.24758135444151275,0.25725593667546176
0.2646797153024911,0.22686832740213522,0.25533807829181493,0.2531138790035587
0.26406734603455917,0.22197607443509082,0.25520602569782896,0.25875055383252105
0.26202974628171477,0.22178477690288714,0.2589676290463692,0.2572178477690289
0.2623239436619718,0.2205105633802817,0.2605633802816901,0.2566021126760563
0.265962131219727,0.21796565389696168,0.2575957727873184,0.25847644209599296
0.26675485008818345,0.21649029982363316,0.25793650793650796,0.2588183421516755
0.2687089715536105,0.21137855579868708,0.2612691466083151,0.25864332603938733
0.2680052378873854,0.2125709297250109,0.25971191619380185,0.25971191619380185
0.26486013986013984,0.21241258741258742,0.2583041958041958,0.2644230769230769
0.2657558395769061,0.20890260026443366,0.25341560158660204,0.2719259585720582
0.2597459483136224,0.21068769163381515,0.26500219010074466,0.2645641699518178
0.25691699604743085,0.21299956082564778,0.2604303908651735,0.2696530522617479
0.247791519434629,0.21024734982332155,0.2619257950530035,0.28003533568904593
0.24702774108322326,0.20783795684720388,0.25979744605900484,0.285336856010568
0.24300310972900932,0.209240337627721,0.26299422478898266,0.28476232785428696
0.23788738542121343,0.20646006110868617,0.2653862941946748,0.2902662592754256
0.2439347154830172,0.20379355977062197,0.26775474194971327,0.28451698279664756
0.24791940429259746,0.20543144984669295,0.2671922908453789,0.2794568550153307
0.2520971302428256,0.20132450331125828,0.2671081677704194,0.27947019867549666
0.24635117204776646,0.20300751879699247,0.2693498452012384,0.2812914639540027
0.24348210340256296,0.19664162615996464,0.27485638532920903,0.28501988510826337
0.24534986713906112,0.19441984056687334,0.2785651018600531,0.2816651904340124
0.2474636082928981,0.19541243934715483,0.2721658579620644,0.28495809439788267
0.25733041575492344,0.19912472647702406,0.27045951859956235,0.27308533916849015
0.2585981715280801,0.20069656073138878,0.27340008707009145,0.2673051806704397
0.25022026431718064,0.1986784140969163,0.28149779735682817,0.2696035242290749
0.25,0.19649122807017544,0.2855263157894737,0.2679824561403509
0.24690812720848057,0.19478798586572438,0.28533568904593637,0.27296819787985865
0.24669603524229075,0.19118942731277533,0.28590308370044054,0.2762114537444934
0.2419850680720246,0.1919191919191919,0.2933684672815108,0.2727272727272727
0.24028268551236748,0.19125441696113074,0.2915194346289753,0.2769434628975265
0.2379903040987219,0.18951079770824153,0.29484354341119434,0.2776553547818422
0.22910216718266255,0.19371959310039805,0.2950022114108801,0.28217602830605926
0.22425828970331588,0.2020069808027923,0.293630017452007,0.2801047120418848
0.22005323868677906,0.19875776397515527,0.2972493345164153,0.2839396628216504
0.2260061919504644,0.20743034055727555,0.2874834144183989,0.27908005307386113
0.22731277533039648,0.21101321585903085,0.29427312775330394,0.2674008810572687
0.22877254729432467,0.21293444786625604,0.29124505059392874,0.26704795424549055
0.23261915172715347,0.2129427197201574,0.28465238303454304,0.26978574551814605
0.23070136744596384,0.20820467578297308,0.290251433612704,0.27084252315835905
0.2326086956521739,0.2082608695652174,0.2891304347826087,0.27
0.23364075537988582,0.20860781730346947,0.2867808519982433,0.2709705753184014
0.23026315789473684,0.2118421052631579,0.29254385964912283,0.26535087719298245
0.22683566433566432,0.21066433566433568,0.291958041958042,0.270541958041958
0.23002207505518762,0.2088300220750552,0.2944812362030905,0.26666666666666666
0.23672566371681417,0.21106194690265487,0.2902654867256637,0.26194690265486725
0.23788738542121343,0.2112614578786556,0.2902662592754256,0.26058489742470536
0.2405452946350044,0.2075637642919965,0.2849604221635884,0.2669305189094107
0.24239753195240193,0.20890260026443366,0.2886734244160423,0.2600264433671221
0.24424778761061947,0.20663716814159291,0.28628318584070794,0.2628318584070796
0.24966740576496674,0.20798226164079822,0.28736141906873613,0.2549889135254989
0.24891020052310375,0.20793374019180472,0.2898866608544028,0.25326939843068874
0.24681598594642074,0.2090469916556873,0.29424681598594643,0.24989020641194554
0.25241864555848725,0.20844327176781002,0.28715919085312225,0.2519788918205805
0.2513089005235602,0.2054973821989529,0.2862129144851658,0.2569808027923211
0.25442477876106195,0.2088495575221239,0.27920353982300883,0.2575221238938053
0.252,0.20755555555555555,0.2853333333333333,0.2551111111111111
0.24549846288976723,0.20333772507685552,0.2894158981115503,0.26174791392182695
0.24988962472406182,0.20176600441501102,0.2847682119205298,0.2635761589403974
0.25309187279151946,0.19964664310954064,0.28180212014134276,0.26545936395759717
0.2550156041016496,0.20151582701738743,0.27909050378956757,0.26437806509139544
0.2578947368421053,0.20614035087719298,0.27456140350877195,0.2614035087719298
0.2580787959274015,0.20540061974324922,0.27667109340416113,0.2598494909251881
0.2628120893561104,0.2102496714848883,0.2733245729303548,0.2536136662286465
0.26258205689277897,0.2100656455142232,0.2726477024070022,0.25470459518599564
0.2693484914735461,0.21512898994315696,0.27240926978574553,0.2431132487975514
0.2715669014084507,0.21434859154929578,0.2737676056338028,0.24031690140845072
0.2686762778505898,0.218435998252512,0.27086063783311487,0.24202708606378331
0.27336244541484717,0.21441048034934498,0.27074235807860264,0.24148471615720524
0.2677234698370762,0.22060766182298547,0.26860413914575076,0.2430647291941876
0.2716864817261119,0.2192866578599736,0.26948480845442535,0.23954205195948922
0.2699172834131476,0.21854592947322596,0.27209403569873747,0.239442751414889
0.2744755244755245,0.21634615384615385,0.26704545454545453,0.24213286713286714
0.2756183745583039,0.21289752650176677,0.2628091872791519,0.24867491166077738
0.27276746242263483,0.21352785145888595,0.2625994694960212,0.251105216622458
0.2753686036426713,0.21595836947094535,0.2662619254119688,0.24241110147441458
0.26970770593445526,0.2183348095659876,0.2688219663418955,0.24313551815766166
0.27169149868536374,0.2147239263803681,0.26818580192813324,0.24539877300613497
0.2711267605633803,0.2147887323943662,0.26672535211267606,0.24735915492957747
0.27714033539276256,0.20962047661076788,0.2678729037952339,0.24536628420123566
0.28,0.20923076923076922,0.26065934065934065,0.2501098901098901
0.2830105633802817,0.1993838028169014,0.26672535211267606,0.25088028169014087
0.2758164165931156,0.205648720211827,0.2678729037952339,0.2506619593998235
0.27396657871591906,0.20448548812664907,0.26605101143359716,0.25549692172383465
0.27835951134380454,0.2020069808027923,0.2648342059336824,0.2547993019197208
0.27679362267493357,0.1966341895482728,0.26705048715677593,0.2595217006200177
0.27587719298245617,0.1986842105263158,0.2741228070175439,0.2513157894736842
0.2786309784993418,0.19877139096094779,0.2685388328214129,0.2540587977182975
0.28127734033245844,0.19553805774278216,0.27209098862642167,0.2510936132983377
0.277284826974268,0.19964507542147295,0.2701863354037267,0.2528837622005324
0.2731297034085879,0.1983178397521027,0.27622841965471445,0.25232403718459495
0.26868327402135234,0.2050711743772242,0.2780249110320285,0.24822064056939502
0.27586206896551724,0.1962864721485411,0.28116710875331563,0.246684350132626
0.28045574057843997,0.19763365468886943,0.27957931638913236,0.24233128834355827
0.27522935779816515,0.20096111839231107,0.2795980777632154,0.24421144604630843
0.27765631832094445,0.20332313073895933,0.28027984258854394,0.23874070835155226
0.27121609798775154,0.20297462817147857,0.2795275590551181,0.2462817147856518
0.2680278019113814,0.20417028670721113,0.28149435273675066,0.2463075586446568
0.2704485488126649,0.20360598065083554,0.2832014072119613,0.24274406332453827
0.2727272727272727,0.20509442248572685,0.2841458058849363,0.23803249890206413
0.2763445561871447,0.20463489287275907,0.27590730214254483,0.2431132487975514
0.2799646174259177,0.1959310039805396,0.28084918177797435,0.24325519681556834
0.2865367581930912,0.1913197519929141,0.27989371124889284,0.24224977856510185
0.2830605926581159,0.19150818222025653,0.28925254312251214,0.23617868199911543
0.28401585204755614,0.18890356671070013,0.2910612065169529,0.23601937472479084
0.28728070175438597,0.18596491228070175,0.2912280701754386,0.2355263157894737
0.2906318082788671,0.18649237472766886,0.2880174291938998,0.23485838779956428
0.2806167400881057,0.18898678414096917,0.2907488986784141,0.239647577092511
0.2801231310466139,0.19129287598944592,0.29155672823219,0.23702726473175023
0.2833260008798944,0.1922569291684998,0.2872855257369116,0.23713154421469423
0.27763041556145,0.1962864721485411,0.2926613616268789,0.23342175066312998
0.2839341344014241,0.20071206052514465,0.2870493991989319,0.22830440587449932
0.2838137472283814,0.1973392461197339,0.2869179600886918,0.2319290465631929
0.28665496049165934,0.19402985074626866,0.28665496049165934,0.23266022827041263
0.27913159060700043,0.19672131147540983,0.2906513070447497,0.23349579087284006
0.2749782797567333,0.19591659426585578,0.28627280625543006,0.24283231972198088
0.27145969498910677,0.19651416122004356,0.28932461873638343,0.24270152505446624
0.27016306743058616,0.19435874834728956,0.2886734244160423,0.24680475980608196
0.27566622979467015,0.1926605504587156,0.2822193097422455,0.24945391000436873
0.2752414398595259,0.1935908691834943,0.28138718173836696,0.2497805092186128
0.2709251101321586,0.19515418502202644,0.27841409691629954,0.2555066079295154
0.2734891927657697,0.20688134097926775,0.27393030436700483,0.24569916188795765
0.276510067114094,0.20939597315436242,0.2702460850111857,0.24384787472035793
0.2750439367311072,0.20738137082601055,0.27460456942003514,0.2429701230228471
0.27598407784166296,0.20123839009287925,0.2786377708978328,0.24413976116762495
0.2798064232292125,0.1979762428508579,0.2784865816102068,0.24373075230972283
0.2838852097130243,0.1955849889624724,0.271523178807947,0.24900662251655628
0.29414335664335667,0.19230769230769232,0.26835664335664333,0.24519230769230768
0.29978213507625273,0.19041394335511982,0.26405228758169935,0.2457516339869281
0.2992091388400703,0.20210896309314588,0.26142355008787344,0.23725834797891038
0.30376940133037694,0.19645232815964522,0.25587583148558757,0.24390243902439024
0.29636124506795264,0.19947391494958353,0.26742656729504605,0.2367382726874178
0.30531358885017423,0.19686411149825783,0.2643728222996516,0.23344947735191637
0.30375275938189844,0.19381898454746138,0.27019867549668874,0.23222958057395143
0.2974878801234024,0.19435874834728956,0.2719259585720582,0.2362274129572499
0.29702537182852146,0.19816272965879264,0.27077865266841644,0.23403324584426946
0.29396439426834564,0.19409465914025184,0.27095093356491534,0.2409900130264872
0.2919772029811486,0.20122753178430514,0.26961858833844804,0.2371766768960982
0.2901805372082783,0.2073976221928666,0.2619991193306913,0.2404227212681638
0.29280070237050043,0.2080772607550483,0.26514486391571557,0.23397717295873574
0.29528426619656234,0.21551344204495373,0.2631115028646981,0.2260907888937858
0.28854625550660795,0.21145374449339208,0.2713656387665198,0.2286343612334802
0.2910547396528705,0.210057854917668,0.27147307521139297,0.22741433021806853
0.290519877675841,0.21494102228047182,0.2704237658366099,0.22411533420707733
0.27860915492957744,0.21610915492957747,0.2764084507042254,0.22887323943661972
0.28244610646722396,0.21865376154861416,0.2710074791025077,0.2278926528816542
0.27768014059753954,0.22451669595782073,0.27240773286467485,0.22539543057996486
0.2766990291262136,0.22153574580759047,0.2744924977934687,0.22727272727272727
0.26860413914575076,0.22016732716864817,0.2774108322324967,0.23381770145310435
0.2701275846898372,0.21601407831060274,0.2798064232292125,0.23405191377034756
0.2664631487134758,0.21674662014827736,0.27649367640645445,0.2402965547317924
0.27280701754385966,0.2179824561403509,0.27280701754385966,0.23640350877192984
0.26995202791103357,0.21805494984736154,0.2769297863061492,0.23506323593545572
0.2709620476610768,0.21844660194174756,0.2828773168578994,0.22771403353927624
0.2657558395769061,0.21419127368884971,0.2886734244160423,0.23137946231820186
0.25826355222565006,0.21375055090348172,0.29352137505509035,0.23446452181577787
0.26343612334801764,0.21013215859030837,0.29295154185022027,0.23348017621145375
