C,D,Oc,Od
0.2422360248447205,0.027062999112688554,0.024401064773735583,0.7062999112688554
0.2418645558487247,0.025945470536499562,0.025065963060686015,0.7071240105540897
0.2339572192513369,0.024509803921568627,0.026292335115864526,0.7152406417112299
0.2320637732506643,0.023914968999114262,0.025686448184233834,0.7183348095659876
0.2327127659574468,0.022606382978723406,0.024822695035460994,0.7198581560283688
0.2329621380846325,0.022271714922048998,0.025835189309576838,0.7189309576837416
0.23773416592328278,0.023639607493309546,0.025423728813559324,0.7132024977698483
0.23222958057395143,0.02207505518763797,0.02781456953642384,0.7178807947019867
0.232,0.024444444444444446,0.027555555555555555,0.716
0.2344161545215101,0.023266022827041263,0.02633889376646181,0.7159789288849868
0.22998220640569395,0.023576512455516015,0.025355871886120998,0.7210854092526691
0.22912014292094685,0.027244305493523895,0.02456453774006253,0.7190710138454667
0.23487544483985764,0.028469750889679714,0.023576512455516015,0.7130782918149466
0.23398576512455516,0.028469750889679714,0.022686832740213523,0.7148576512455516
0.23697104677060132,0.030289532293986638,0.023608017817371936,0.7091314031180401
0.23756660746003552,0.02930728241563055,0.025310834813499113,0.7078152753108348
0.237017310252996,0.029738126941855306,0.026187305814469597,0.7070572569906791
0.23477100933748332,0.02578923966207203,0.027567807914628723,0.7118719430858159
0.23953695458593055,0.024933214603739984,0.02626892252894034,0.7092609082813891
0.23632286995515694,0.02600896860986547,0.025560538116591928,0.7121076233183856
0.2382639503985828,0.02612931798051373,0.024800708591674048,0.7108060230292295
0.23885918003565063,0.02807486631016043,0.023618538324420676,0.7094474153297683
0.23448581560283688,0.027925531914893616,0.024822695035460994,0.7127659574468085
0.23337795626952254,0.029451137884872823,0.026327532351628737,0.7108433734939759
0.2367128182224207,0.026351049575703438,0.029477445288075034,0.7074586869138008
0.24182139699381078,0.027851458885941646,0.03094606542882405,0.6993810786914235
0.2433392539964476,0.02886323268206039,0.02886323268206039,0.6989342806394316
0.24355555555555555,0.03155555555555556,0.026222222222222223,0.6986666666666667
0.2421805183199285,0.03127792672028597,0.02680965147453083,0.6997319034852547
0.23941150245207313,0.03209986625055729,0.02630405706642889,0.7021845742309407
0.23325842696629215,0.03280898876404494,0.029662921348314608,0.7042696629213483
0.2338638373121132,0.03359858532272325,0.028735632183908046,0.7038019451812555
0.2315882874889086,0.032830523513753325,0.02839396628216504,0.707187222715173
0.23604960141718334,0.032329495128432244,0.027900797165633304,0.7037201062887511
0.2359451084550686,0.033200531208499334,0.0283311199645861,0.702523240371846
0.23434704830053668,0.03354203935599284,0.026833631484794274,0.7052772808586762
0.2309407044137316,0.032545697726259475,0.027641551493535442,0.7088720463664735
0.22953736654804271,0.03158362989323844,0.025800711743772242,0.7130782918149466
0.22502210433244915,0.03094606542882405,0.02475685234305924,0.7192749778956675
0.22599374720857526,0.030370701205895488,0.023224653863331845,0.7204108977221975
0.23080337328007103,0.031069684864624945,0.023968042609853527,0.7141588992454505
0.22981914424349362,0.032642258491398325,0.024261138067931187,0.7132774591971769
0.23205636283575518,0.03478643769264641,0.02553940995156319,0.7076177895200352
0.23724261414503134,0.03401969561324977,0.02685765443151298,0.7018800358102059
0.23337795626952254,0.03346720214190094,0.025881302989736725,0.7072735385988398
0.23705357142857142,0.03214285714285714,0.027678571428571427,0.703125
0.2387727879057359,0.03334815473543797,0.028901734104046242,0.6989773232547799
0.23733333333333334,0.032,0.027555555555555555,0.7031111111111111
0.23891843971631205,0.03102836879432624,0.026595744680851064,0.7034574468085106
0.236983842010772,0.03231597845601436,0.026929982046678635,0.703770197486535
0.24177777777777779,0.03288888888888889,0.02711111111111111,0.6982222222222222
0.24532502226179875,0.035173642030276044,0.024933214603739984,0.6945681211041852
0.2489923869234214,0.03493058665472459,0.025526197939991044,0.690550828481863
0.2534459759893286,0.03379279679857715,0.025344597598932858,0.6874166296131614
0.24879120879120878,0.03428571428571429,0.025494505494505496,0.6914285714285714
0.24711111111111111,0.03688888888888889,0.02311111111111111,0.6928888888888889
0.25144124168514415,0.03503325942350333,0.02483370288248337,0.6886917960088692
0.244097995545657,0.032516703786191536,0.023608017817371936,0.6997772828507796
0.24376114081996436,0.03163992869875223,0.022281639928698752,0.7023172905525846
0.24564537740062528,0.033497096918267084,0.023224653863331845,0.6976328718177758
0.2483281319661168,0.029424877396344182,0.021845742309407043,0.700401248328132
0.24865831842576028,0.03041144901610018,0.022361359570661897,0.6985688729874776
0.24744103248776145,0.03382287494437027,0.022251891410769914,0.6964842011570983
0.25255215268530845,0.033732800710164226,0.022636484687083888,0.6910785619174434
0.25066904549509367,0.03479036574487065,0.023639607493309546,0.6909009812667262
0.2569134701159679,0.030330062444246207,0.025423728813559324,0.6873327386262266
0.25760286225402507,0.029516994633273702,0.0259391771019678,0.6869409660107334
0.25997310623038994,0.03047960555804572,0.02734199910354101,0.6822052891080234
0.25872873769024174,0.03133393017009848,0.02954341987466428,0.6803939122649956
0.2520107238605898,0.03395889186773905,0.031724754244861486,0.6823056300268097
0.24831612034126627,0.03682083520431073,0.02918724741805119,0.6856757970363718
0.24800354924578527,0.03371783496007098,0.029724933451641525,0.6885536823425022
0.2546833184656557,0.0352363960749331,0.030776092774308653,0.6793041926851026
0.25865128660159714,0.03371783496007098,0.02883762200532387,0.678793256433008
0.25681107637338096,0.030817329164805715,0.03171058508262617,0.6806610093791872
0.2573231185218567,0.03244704821991888,0.031095087877422264,0.6791347453808022
0.25721901377165707,0.034207019102621056,0.030208796090626388,0.6783651710350955
0.26028622540250446,0.03443649373881932,0.029516994633273702,0.6757602862254025
0.2546501328609389,0.033215234720992026,0.02612931798051373,0.6860053144375554
0.2586054721977052,0.029567519858781994,0.027802294792586054,0.6840247131509267
0.25700311249444197,0.028901734104046242,0.026678523788350377,0.6874166296131614
0.25865128660159714,0.02839396628216504,0.027950310559006212,0.6850044365572315
0.26077396657871593,0.028583992963940194,0.029463500439753737,0.6811785400175902
0.2637460885113992,0.03218596334376397,0.028162717925793473,0.6759052302190434
0.2647058823529412,0.03074866310160428,0.03074866310160428,0.6737967914438503
0.2626398210290828,0.03087248322147651,0.03087248322147651,0.6756152125279642
0.26437806509139544,0.03165403477485511,0.03209986625055729,0.6718680338831922
0.2675615212527964,0.029977628635346757,0.03400447427293065,0.6684563758389261
0.26525079078174424,0.03027564392227745,0.031631269769543606,0.6728422955264347
0.2607514712539611,0.029425079221367133,0.029425079221367133,0.6803983703033046
0.26275738585496866,0.02730528200537153,0.03043867502238138,0.6794986571172784
0.2577737719693556,0.028841820639927896,0.031095087877422264,0.6822893195132943
0.2571556350626118,0.03041144901610018,0.03175313059033989,0.6806797853309481
0.26502242152466365,0.030493273542600896,0.03094170403587444,0.673542600896861
0.265924276169265,0.029398663697104678,0.031180400890868598,0.6734966592427617
0.25813642443156487,0.03120820329915292,0.03031654034774855,0.6803388319215337
0.2614089499335401,0.030571555161719097,0.028356225077536552,0.6796632698272043
0.2602063705697622,0.028712427097353072,0.03095558546433378,0.6801256168685509
0.26287744227353466,0.02708703374777975,0.03197158081705151,0.6780639431616341
0.261968085106383,0.026152482269503546,0.031471631205673756,0.6804078014184397
0.2630405706642889,0.027641551493535442,0.029424877396344182,0.6798930004458315
0.2594713656387665,0.027312775330396475,0.026872246696035242,0.6863436123348018
0.25782282944028206,0.027765535478184222,0.025561921551344204,0.6888497135301895
0.25968819599109133,0.028507795100222718,0.023608017817371936,0.688195991091314
0.262621789193977,0.02878653675819309,0.023029229406554472,0.6855624446412755
0.2595385980479148,0.029281277728482696,0.021739130434782608,0.6894409937888198
0.25907883082373784,0.027015057573073518,0.01948627103631532,0.6944198405668733
0.25859030837004404,0.026872246696035242,0.01894273127753304,0.6955947136563877
0.2585669781931464,0.025367156208277702,0.022251891410769914,0.693813974187806
0.2633908809207614,0.02656042496679947,0.025232403718459494,0.6848162903939796
0.26350752878653677,0.024357838795394153,0.024357838795394153,0.687776793622675
0.2602131438721137,0.02575488454706927,0.023534635879218474,0.6904973357015985
0.2631814119749777,0.025915996425379804,0.024128686327077747,0.6867739052725648
0.26615454134658834,0.023045639403524627,0.022593764121102575,0.6882060551287844
0.2579787234042553,0.02304964539007092,0.024822695035460994,0.6941489361702128
0.25780553077609275,0.02408563782337199,0.02408563782337199,0.6940231935771632
0.257736516357206,0.02564102564102564,0.025198938992042442,0.6914235190097259
0.2609271523178808,0.022958057395143488,0.025607064017660046,0.6905077262693157
0.25789239662072033,0.024455313472654512,0.024899955535793685,0.6927523343708315
0.25391849529780564,0.025526197939991044,0.025078369905956112,0.6954769368562472
0.2557726465364121,0.02797513321492007,0.02486678507992895,0.6913854351687388
0.2580213903743315,0.026737967914438502,0.024509803921568627,0.6907308377896613
0.2558862727676588,0.02621057307863172,0.024877832074633496,0.693025322079076
0.2541998231653404,0.023430592396109638,0.02475685234305924,0.6976127320954907
0.2544404973357016,0.021314387211367674,0.026198934280639432,0.6980461811722913
0.2621057307863172,0.02132385606397157,0.02576632607729898,0.6908040870724123
0.25635309852875615,0.020062416406598307,0.025858225590726706,0.6977262594739189
0.2540659340659341,0.0210989010989011,0.02857142857142857,0.6962637362637363
0.258996001776988,0.02132385606397157,0.027543314082629944,0.6921368280764105
0.2560106856634016,0.0213713268032057,0.027604630454140695,0.695013357079252
0.2567989300044583,0.021845742309407043,0.029424877396344182,0.6919304502897905
0.2560106856634016,0.019590382902938557,0.030276046304541407,0.6941228851291185
0.2609853528628495,0.019529516200621395,0.028406569019085663,0.6910785619174434
0.26711409395973157,0.01923937360178971,0.028187919463087248,0.6854586129753915
0.26666666666666666,0.02,0.026222222222222223,0.6871111111111111
0.27125506072874495,0.022042285200179937,0.02564102564102564,0.6810616284300495
0.27445772465692786,0.021248339973439574,0.02390438247011952,0.6803895528995131
0.27123893805309734,0.023008849557522124,0.023893805309734513,0.6818584070796461
0.2785368003525782,0.023358307624504186,0.020713970912296167,0.6773909211106214
0.2747105966162066,0.025823686553873553,0.02226179875333927,0.6772039180765805
0.2804279982166741,0.0231832367365136,0.02139991083370486,0.6749888542131074
0.283213644524237,0.02333931777378815,0.02064631956912029,0.6728007181328546
0.28112449799196787,0.0249888442659527,0.020080321285140562,0.6738063364569389
0.27926720285969614,0.02680965147453083,0.020107238605898123,0.6738159070598749
0.2776315789473684,0.02631578947368421,0.019736842105263157,0.6763157894736842
0.2774108322324967,0.027300748568912372,0.01893439013650374,0.6763540290620872
0.2731729055258467,0.0285204991087344,0.0196078431372549,0.678698752228164
0.28335564480142794,0.028112449799196786,0.022757697456492636,0.6657742079428827
0.2763216348289649,0.029320302087960905,0.02310084406930253,0.6712572190137717
0.27960819234194123,0.027604630454140695,0.020480854853072127,0.672306322350846
0.27831858407079646,0.026991150442477876,0.01991150442477876,0.6747787610619469
0.28197158081705154,0.02664298401420959,0.019538188277087035,0.6718472468916519
0.27985896870868227,0.02600264433671221,0.021154693697664168,0.6729836932569414
0.2824156305506217,0.02486678507992895,0.020870337477797513,0.6718472468916519
0.28247330960854095,0.02491103202846975,0.01912811387900356,0.6734875444839857
0.28269484808454426,0.024218405988551298,0.02025539409951563,0.6728313518273888
0.28806036395916557,0.026187305814469597,0.018197958277851752,0.6675543719485131
0.29020824102791315,0.02525476295968099,0.017722640673460344,0.6668143553389455
0.2852017937219731,0.026905829596412557,0.01748878923766816,0.6704035874439462
0.28596881959910914,0.028062360801781736,0.018708240534521157,0.667260579064588
0.2828282828282828,0.02678963548528766,0.015810276679841896,0.6745718050065876
0.2786885245901639,0.0256978289765175,0.017279574656623838,0.6783340717766947
0.2785651018600531,0.02612931798051373,0.016386182462356066,0.6789193976970771
0.2786666666666667,0.027555555555555555,0.01911111111111111,0.6746666666666666
0.27445772465692786,0.02877379371403276,0.02036299247454626,0.6764054891544932
0.2740511915269197,0.029567519858781994,0.02206531332744925,0.6743159752868491
0.27055702917771884,0.03050397877984085,0.01900972590627763,0.6799292661361627
0.2696579298089738,0.028431808085295423,0.0173256330519769,0.6845846290537538
0.26633840644583706,0.02685765443151298,0.019247985675917637,0.6875559534467324
0.2652425456163774,0.028037383177570093,0.02091677792612372,0.6858032932799288
0.26912811387900354,0.029359430604982206,0.022686832740213523,0.6788256227758007
0.2714669051878354,0.027728085867620753,0.024150268336314847,0.6766547406082289
0.27366532077164646,0.026917900403768506,0.02512337371018394,0.6742934051144011
0.27162707306140743,0.02734199910354101,0.023756163155535633,0.6772747646795159
0.2662801070472792,0.028099910793933987,0.024977698483496878,0.6806422836752899
0.26376554174067496,0.028419182948490232,0.026198934280639432,0.6816163410301954
0.2646276595744681,0.027925531914893616,0.027039007092198582,0.6804078014184397
0.2652970075926753,0.028584189370254576,0.027690933452434122,0.678427869584636
0.25886524822695034,0.030141843971631204,0.028368794326241134,0.6826241134751773
0.2634146341463415,0.0270509977827051,0.027937915742793792,0.6815964523281597
0.26580587711487086,0.027604630454140695,0.02626892252894034,0.680320569902048
0.2723613595706619,0.0259391771019678,0.026833631484794274,0.674865831842576
0.2751798561151079,0.022482014388489208,0.027428057553956834,0.674910071942446
0.2706766917293233,0.022114108801415303,0.02786377708978328,0.6793454223794781
0.276462706565431,0.01965163019205002,0.029030817329164807,0.6748548459133542
0.2726449275362319,0.021286231884057972,0.029438405797101448,0.6766304347826086
0.2699468085106383,0.02127659574468085,0.026152482269503546,0.6826241134751773
0.27506654835847383,0.02129547471162378,0.026175687666370896,0.6774622892635315
0.2805916629314209,0.022411474675033616,0.02734199910354101,0.6696548632900045
0.2772101288316304,0.02310084406930253,0.02798756108396268,0.6717014660151044
0.27414330218068533,0.021806853582554516,0.0267022696929239,0.6773475745438362
0.2793791574279379,0.022172949002217297,0.028381374722838137,0.6700665188470066
0.2819947043248014,0.021624007060900265,0.028684907325684024,0.6676963812886143
0.2832214765100671,0.021476510067114093,0.02774049217002237,0.6675615212527964
0.2786958463599821,0.023671281822242072,0.029030817329164807,0.668602054488611
0.2817777777777778,0.024444444444444446,0.02711111111111111,0.6666666666666666
0.2816651904340124,0.02745792736935341,0.024800708591674048,0.6660761736049602
0.28679750223015166,0.027207850133809098,0.02408563782337199,0.6619090098126673
0.284326710816777,0.02781456953642384,0.022516556291390728,0.6653421633554084
0.27645502645502645,0.02821869488536155,0.02292768959435626,0.6723985890652557
0.2797858099062918,0.028112449799196786,0.022757697456492636,0.6693440428380187
0.2772808586762075,0.026833631484794274,0.024150268336314847,0.6717352415026834
0.27541998231653403,0.026967285587975242,0.022988505747126436,0.6746242263483643
0.2756324900133156,0.02663115845539281,0.024411895250776743,0.6733244562805148
0.28044444444444444,0.028444444444444446,0.02266666666666667,0.6684444444444444
0.274681878016674,0.02720491443615621,0.022817025010969723,0.6752961825362
0.2760763426542388,0.028406569019085663,0.0230803373280071,0.6724367509986684
0.28147163120567376,0.027925531914893616,0.02127659574468085,0.6693262411347518
0.2748329621380846,0.026726057906458798,0.021380846325167038,0.6770601336302895
0.2795936395759717,0.02429328621908127,0.021643109540636044,0.674469964664311
0.2782222222222222,0.024444444444444446,0.02266666666666667,0.6746666666666666
0.27837354781054513,0.02546916890080429,0.022788203753351208,0.6733690795352993
0.2785651018600531,0.02612931798051373,0.023029229406554472,0.6722763507528786
0.2790489008524002,0.026917900403768506,0.024226110363391656,0.6698070883804397
0.27671840354767185,0.02483370288248337,0.02350332594235033,0.6749445676274944
0.2787905735882614,0.027567807914628723,0.024455313472654512,0.6691863050244553
0.2873051224944321,0.028062360801781736,0.024053452115812918,0.6605790645879732
0.28125,0.03080357142857143,0.023660714285714285,0.6642857142857143
0.2792149866190901,0.028991971454058876,0.024977698483496878,0.6668153434433541
0.2832292595896521,0.02408563782337199,0.0231935771632471,0.6694915254237288
0.2864698104892023,0.022917584839136182,0.022917584839136182,0.6676950198325253
0.2860938883968113,0.021700620017714792,0.023029229406554472,0.6691762621789193
0.28418230563002683,0.022341376228775692,0.02546916890080429,0.6680071492403932
0.28380782918149466,0.02179715302491103,0.02491103202846975,0.6694839857651246
0.28545780969479356,0.024685816876122084,0.026481149012567325,0.6633752244165171
0.28206258263552225,0.027324812692816218,0.024239753195240195,0.6663728514764213
0.28852166145600716,0.026797677534613668,0.027244305493523895,0.6574363555158553
0.2900355871886121,0.024466192170818506,0.026245551601423486,0.6592526690391459
0.2876284055381867,0.022331397945511387,0.027244305493523895,0.662795891022778
0.2852650494159928,0.023809523809523808,0.026954177897574125,0.6639712488769093
0.28964904486894716,0.02310084406930253,0.025322079075966238,0.6619280319857841
0.2927587738782763,0.023989338071968014,0.023545091070635273,0.6597067969791204
0.29319606087735006,0.023724261414503133,0.021486123545210387,0.6615935541629364
0.2859025032938076,0.023276240667545016,0.021958717610891524,0.6688625384277558
0.29307282415630553,0.02264653641207815,0.022202486678507993,0.6620781527531083
0.28894806924101196,0.022192632046160676,0.02174877940523746,0.6671105193075899
0.2802491103202847,0.023576512455516015,0.021352313167259787,0.6748220640569395
0.27989371124889284,0.023472099202834367,0.022143489813994686,0.6744906997342781
0.2810978308986277,0.02390438247011952,0.02213368747233289,0.6728640991589199
0.286660777385159,0.022968197879858657,0.021643109540636044,0.6687279151943463
0.2823581560283688,0.02304964539007092,0.02127659574468085,0.6733156028368794
0.27893569844789357,0.02483370288248337,0.022172949002217297,0.6740576496674058
0.27971718957136543,0.023862129916040652,0.02209456473707468,0.6743261157755193
0.27923521565140064,0.024455313472654512,0.02401067140951534,0.6722987994664296
0.2774079005770084,0.024855747891699954,0.026187305814469597,0.6715490457168221
0.2731297034085879,0.02434705621956618,0.025232403718459494,0.6772908366533864
0.27695749440715883,0.02505592841163311,0.024608501118568233,0.6733780760626398
0.2762455516014235,0.025355871886120998,0.023131672597864767,0.6752669039145908
0.2745011086474501,0.025277161862527715,0.021729490022172948,0.6784922394678492
0.27244444444444443,0.024444444444444446,0.021333333333333333,0.6817777777777778
0.27220503756076003,0.024745912505523642,0.021210782147591693,0.6818382677861247
0.2696078431372549,0.023618538324420676,0.023618538324420676,0.6831550802139037
0.2671957671957672,0.02601410934744268,0.024691358024691357,0.6820987654320988
0.26758682101513803,0.026714158504007122,0.02404274265360641,0.6816562778272485
0.25925925925925924,0.0291005291005291,0.023368606701940034,0.6882716049382716
0.2594908441268423,0.028584189370254576,0.02456453774006253,0.6873604287628405
0.2619257950530035,0.030477031802120143,0.024734982332155476,0.6828621908127208
0.265625,0.026339285714285714,0.022321428571428572,0.6857142857142857
0.2596537949400799,0.027518863737239236,0.020861074123391034,0.6919662671992899
0.26081200353045014,0.03000882612533098,0.019858781994704325,0.6893203883495146
0.26415929203539823,0.03008849557522124,0.017256637168141593,0.6884955752212389
0.25957257346393586,0.030721282279608193,0.01914514692787177,0.6905609973285841
0.26230975828111014,0.02685765443151298,0.020590868397493287,0.6902417188898836
0.2632281013783904,0.024455313472654512,0.022232103156958647,0.6900844819919965
0.2602131438721137,0.026198934280639432,0.023978685612788632,0.6896092362344582
0.26376554174067496,0.025310834813499113,0.02264653641207815,0.6882770870337478
0.26179875333926983,0.02626892252894034,0.022707034728406055,0.6892252894033838
0.2560865644724977,0.027051397655545536,0.023444544634806132,0.6934174932371506
0.25287356321839083,0.02475685234305924,0.022988505747126436,0.6993810786914235
0.24775985663082437,0.023297491039426525,0.0228494623655914,0.7060931899641577
0.24609897458760588,0.024074899687917966,0.021845742309407043,0.7079803834150691
0.24205816554809845,0.02371364653243848,0.022818791946308724,0.7114093959731543
0.24590888987173817,0.022998673153471916,0.023883237505528527,0.7072091994692614
0.2506654835847382,0.023957409050576754,0.02085181898846495,0.7045252883762201
0.25554569653948533,0.022182786157941437,0.023957409050576754,0.6983141082519965
0.25144124168514415,0.021729490022172948,0.024390243902439025,0.7024390243902439
0.25323805270209915,0.022778025904421618,0.0241179097811523,0.699866011612327
0.25435851586946806,0.024586499776486366,0.024586499776486366,0.6964684845775593
0.2525658188308791,0.025435073627844713,0.024542614904060688,0.6974564926372155
0.2582515611061552,0.021855486173059768,0.02408563782337199,0.695807314897413
0.2603841000446628,0.022331397945511387,0.022778025904421618,0.6945064761054042
0.2570921985815603,0.023936170212765957,0.020390070921985817,0.6985815602836879
0.25303370786516854,0.025617977528089888,0.021573033707865168,0.6997752808988764
0.25542275343072157,0.027445772465692783,0.019477644975652943,0.6976538291279327
0.25112309074573225,0.02830188679245283,0.019766397124887692,0.7008086253369272
0.25280646609788954,0.027391109115401886,0.022002694207453974,0.6977997305792546
0.25165562913907286,0.026490066225165563,0.02384105960264901,0.6980132450331126
0.24844995571302037,0.027015057573073518,0.023914968999114262,0.7006200177147919
0.2527520915896081,0.027300748568912372,0.023778071334214,0.6961690885072656
0.2534768954688201,0.024674742036787798,0.02557200538358008,0.696276357110812
0.25906277630415564,0.022546419098143235,0.023872679045092837,0.6945181255526083
0.26146384479717816,0.021164021164021163,0.02513227513227513,0.6922398589065256
0.26371215445370777,0.02106186924089513,0.025010969723562967,0.6902150065818341
0.26233881725211206,0.02401067140951534,0.023566029346376166,0.6900844819919965
0.2660385823239121,0.02063705697622252,0.02602063705697622,0.6873037236428892
0.2650709219858156,0.020833333333333332,0.028368794326241134,0.68572695035461
0.26037906137184114,0.019855595667870037,0.029332129963898917,0.6904332129963899
0.26369710467706015,0.020489977728285078,0.028507795100222718,0.6873051224944321
0.2642602495543672,0.020053475935828877,0.028966131907308377,0.6867201426024956
0.2682602921646746,0.02080566622399292,0.029659141212926073,0.6812749003984063
0.27001779359430605,0.023576512455516015,0.029359430604982206,0.6770462633451957
0.26931665922286735,0.023671281822242072,0.028584189370254576,0.678427869584636
0.27340989399293286,0.022084805653710248,0.02871024734982332,0.6757950530035336
0.2713523131672598,0.02402135231316726,0.02891459074733096,0.675711743772242
0.27417218543046357,0.024724061810154525,0.026490066225165563,0.6746136865342164
0.2642095914742451,0.023978685612788632,0.025310834813499113,0.6865008880994672
0.26574363555158553,0.02456453774006253,0.02456453774006253,0.6851272889682894
0.26264848218213815,0.025076990761108666,0.025516937967443906,0.6867575890893093
0.26287505597850425,0.026869682042095836,0.025526197939991044,0.6847290640394089
0.2572968118545128,0.026044005388414906,0.025594970812752582,0.6910642119443197
0.25684024713150927,0.02471315092674316,0.024271844660194174,0.6941747572815534
0.26271561256081377,0.022556390977443608,0.02697921273772667,0.6877487837240159
0.25355239786856126,0.02575488454706927,0.03019538188277087,0.6904973357015985
0.25044483985765126,0.024466192170818506,0.03291814946619217,0.6921708185053381
0.25189141076991545,0.024922118380062305,0.03337783711615487,0.6898086337338674
0.24933451641526175,0.026619343389529725,0.0323868677905945,0.691659272404614
0.25121627598407786,0.02697921273772667,0.030959752321981424,0.6908447589562141
0.24921559838637383,0.026445540116539667,0.031376064545047065,0.6929627969520394
0.25268336314847945,0.02370304114490161,0.030858676207513418,0.6927549194991055
0.2564102564102564,0.02431476569407604,0.028293545534924844,0.6909814323607427
0.2546501328609389,0.024357838795394153,0.02878653675819309,0.6922054915854738
0.24911190053285967,0.025310834813499113,0.028419182948490232,0.6971580817051509
0.2412082957619477,0.02479711451758341,0.027953110910730387,0.7060414788097386
0.24051191526919682,0.0264783759929391,0.02736098852603707,0.705648720211827
0.2447427293064877,0.025950782997762864,0.028187919463087248,0.7011185682326622
0.24292035398230089,0.02654867256637168,0.02654867256637168,0.7039823008849557
0.2409372236958444,0.029177718832891247,0.026525198938992044,0.7033598585322723
0.24766146993318486,0.028953229398663696,0.024944320712694878,0.6984409799554566
0.2483429076447194,0.02695536897923111,0.026513477684489615,0.6981882456915599
0.24945006599208094,0.025076990761108666,0.027716673999120107,0.6977562692476903
0.24955985915492956,0.025088028169014086,0.026848591549295774,0.6985035211267606
0.25298013245033113,0.026048565121412803,0.025607064017660046,0.695364238410596
0.2568848758465011,0.02618510158013544,0.02528216704288939,0.691647855530474
0.2598844957796535,0.02576632607729898,0.027543314082629944,0.6868058640604175
0.25617283950617287,0.026895943562610228,0.029982363315696647,0.6869488536155203
0.24596774193548387,0.027777777777777776,0.03046594982078853,0.6957885304659498
0.24944121591417076,0.03173893607510058,0.029056772463120252,0.6897630755476084
0.2507795100222717,0.032071269487750555,0.025835189309576838,0.6913140311804009
0.2477797513321492,0.03108348134991119,0.025310834813499113,0.6958259325044405
0.24934036939313983,0.02990325417766051,0.025065963060686015,0.6956904133685137
0.25223214285714285,0.02857142857142857,0.026785714285714284,0.6924107142857143
0.2546833184656557,0.028099910793933987,0.028545941123996433,0.6886708296164139
0.24766146993318486,0.028507795100222718,0.028507795100222718,0.6953229398663697
0.2421805183199285,0.0290437890974084,0.030831099195710455,0.6979445933869526
0.2484361036639857,0.030831099195710455,0.028150134048257374,0.6925826630920465
0.25540361711513015,0.030877812086457873,0.0282311424790472,0.6854874283193648
0.25143868968570166,0.03010181496237273,0.027888446215139442,0.6905710491367862
0.25123818099954975,0.028365601080594327,0.0270148581719946,0.6933813597478613
0.24431564868479716,0.028979045920642,0.028533214444939812,0.6981720909496211
0.24651372019793072,0.0310391363022942,0.024741340530814216,0.6977058029689609
0.24065836298932383,0.03202846975088968,0.025355871886120998,0.7019572953736655
0.2362906821221578,0.03209986625055729,0.023629068212215783,0.7079803834150691
0.23452484742807322,0.03007846556233653,0.023975588491717523,0.7114210985178727
0.23711340206185566,0.029134917077543704,0.025997310623038995,0.7077543702375616
0.2373714796602593,0.03218596334376397,0.024586499776486366,0.7058560572194904
0.24078187472234563,0.03065304309195913,0.024877832074633496,0.7036872501110617
0.2411504424778761,0.02920353982300885,0.023893805309734513,0.7057522123893806
0.23754448398576514,0.03113879003558719,0.02402135231316726,0.7072953736654805
0.24185631414547076,0.029451137884872823,0.025435073627844713,0.7032574743418117
0.24170403587443945,0.030493273542600896,0.025560538116591928,0.7022421524663677
0.24389160373167482,0.030208796090626388,0.024433585073300755,0.7014660151043981
0.24966681474900043,0.028431808085295423,0.023545091070635273,0.6983562860950688
0.24910554561717352,0.02728085867620751,0.02191413237924866,0.7016994633273703
0.2513392857142857,0.027678571428571427,0.023214285714285715,0.6977678571428572
0.2536912751677852,0.026398210290827742,0.025950782997762864,0.6939597315436241
0.25431989366415597,0.02525476295968099,0.0256978289765175,0.6947275143996455
0.2573203194321207,0.024844720496894408,0.024844720496894408,0.6929902395740906
0.25277161862527714,0.025720620842572064,0.024390243902439025,0.6971175166297118
0.2533097969991174,0.026037069726390114,0.02471315092674316,0.6959399823477493
0.25365853658536586,0.027937915742793792,0.02261640798226164,0.6957871396895787
0.2594547053649956,0.029463500439753737,0.020668425681618294,0.6904133685136323
0.25333333333333335,0.03155555555555556,0.021333333333333333,0.6937777777777778
0.2556792873051225,0.03162583518930958,0.021380846325167038,0.6913140311804009
0.2624555160142349,0.032473309608540925,0.02001779359430605,0.6850533807829181
0.26083072800357304,0.030817329164805715,0.02054488610987048,0.6878070567217508
0.26222222222222225,0.032,0.020888888888888887,0.6848888888888889
0.2580787959274015,0.029659141212926073,0.02036299247454626,0.6918990703851262
0.26170307623718236,0.028533214444939812,0.017833259028087384,0.6919304502897905
0.2612732095490716,0.027409372236958444,0.01900972590627763,0.6923076923076923
0.25726872246696036,0.027312775330396475,0.018502202643171806,0.6969162995594713
0.2571680635200706,0.029113365681517425,0.0211733568592854,0.6925452139391266
0.25332741792369123,0.027950310559006212,0.023513753327417924,0.6952085181898846
0.2581075077743225,0.02798756108396268,0.02265659706796979,0.691248334073745
0.2566725978647687,0.02891459074733096,0.024466192170818506,0.6899466192170819
0.25806451612903225,0.029606716747680072,0.024745912505523642,0.687582854617764
0.2559893522626442,0.027062999112688554,0.025288376220053237,0.691659272404614
0.2553285968028419,0.02708703374777975,0.024422735346358793,0.6931616341030196
0.26026785714285716,0.02857142857142857,0.023660714285714285,0.6875
0.26561125769569044,0.026385224274406333,0.02198768689533861,0.6860158311345647
0.25920994229915667,0.027075011096316024,0.023524189968930315,0.690190856635597
0.2519893899204244,0.028293545534924844,0.022988505747126436,0.6967285587975243
