totalPopPay,coopPerc,punPerc,percAlive
-2370.0,0.3507142857142857,0.33380952380952383,0.908
-2430.0,0.3521324793001094,0.33658803311982505,0.8976
-2398.0,0.35291772959183676,0.336734693877551,0.8956
-2340.0,0.3553580009610764,0.33677719045330773,0.8936
-1992.0,0.36025641025641025,0.33092948717948717,0.8784
-1946.0,0.35456949264584364,0.3270533796066766,0.8884
-1646.0,0.3630846415277553,0.32351513189836545,0.8916
-1690.0,0.3597492364571612,0.3218935862401543,0.8988
-1524.0,0.36534181240063596,0.3197138314785374,0.8932
-1644.0,0.36063863928112966,0.32036264441591783,0.8904
-1548.0,0.3639741518578352,0.31873990306946687,0.8932
-1356.0,0.3729738404750441,0.3200128390306532,0.884
-1680.0,0.36766868158797583,0.32649893808201275,0.8936
-1572.0,0.3696804239601734,0.3250361329693271,0.8988
-1744.0,0.3669316375198728,0.32766295707472176,0.8992
-2076.0,0.3619047619047619,0.33365079365079364,0.8964
-2170.0,0.36244611208685934,0.3369790835063069,0.892
-1596.0,0.37202189311010947,0.3267868641339343,0.8884
-1534.0,0.3709677419354839,0.3243637542551467,0.8924
-1594.0,0.3702069629391946,0.3258463019412803,0.8972
-1576.0,0.37356505102040816,0.328125,0.8976
-1022.0,0.3852772466539197,0.3201880178457616,0.8904
-1284.0,0.3765322580645161,0.32120967741935486,0.8892
-1206.0,0.37857720291026675,0.31964430072756667,0.892
-1144.0,0.3879407502817582,0.32611495733376267,0.8912
-1224.0,0.38532775004026415,0.3257368336286036,0.9
-1270.0,0.3852004436697829,0.32791950562509903,0.8904
-1284.0,0.3831179321486268,0.32625201938610665,0.8852
-1106.0,0.38165825052940217,0.31918879296302327,0.886
-966.0,0.39122664500406173,0.3230706742485784,0.8856
-836.0,0.3976551050317538,0.3232372577756066,0.8868
-1118.0,0.39090909090909093,0.3268668831168831,0.8876
-836.0,0.3963562753036437,0.32202429149797573,0.8876
-750.0,0.3992694805194805,0.32191558441558443,0.8824
-740.0,0.4034109544112824,0.32535257461462774,0.8976
-850.0,0.40179993628544125,0.32812997769990443,0.8924
-204.0,0.41491072864725753,0.3182403088306257,0.8884
-538.0,0.40071324363754257,0.31779867077322094,0.8936
-430.0,0.40703275529865124,0.3194444444444444,0.8912
-634.0,0.40003216985684414,0.3204921988097153,0.8988
-722.0,0.39356632247815726,0.3183478951548848,0.8884
-568.0,0.3992386197958853,0.31840272152924026,0.896
-810.0,0.40174149225115835,0.32736858923150663,0.9056
-754.0,0.39827315541601255,0.32346938775510203,0.9032
-560.0,0.4050662878787879,0.32331123737373735,0.8948
-440.0,0.40364333652924256,0.31799296899968044,0.9004
-542.0,0.4018210609659541,0.3201900237529691,0.8928
-278.0,0.4107028241335045,0.3177150192554557,0.8976
-386.0,0.40643927319094675,0.3175804909148868,0.8772
-636.0,0.4003482009616979,0.32092521969822585,0.8912
-784.0,0.395910780669145,0.3215613382899628,0.8996
-856.0,0.4003330161750714,0.32786235331430386,0.8932
-828.0,0.3997590361445783,0.32666666666666666,0.8856
-880.0,0.4015901346746714,0.32987181567418467,0.8972
-638.0,0.4084686405603311,0.32800063673989177,0.8924
-774.0,0.40639562911778887,0.330949702715732,0.8984
-696.0,0.3959261616804583,0.3208147676639083,0.8944
-1148.0,0.3901989092075714,0.3303657362848893,0.8964
-1060.0,0.3924636755548459,0.3289158550215552,0.8956
-1232.0,0.39884855269470654,0.3401567247721094,0.8888
-1260.0,0.39158183874616254,0.3353530457262886,0.9032
-1388.0,0.3886610944645955,0.336618829837565,0.914
-1256.0,0.3882016390907685,0.33237977423844134,0.8948
-1172.0,0.3948339483394834,0.33499117599871653,0.8904
-1054.0,0.392090395480226,0.32857142857142857,0.8964
-1082.0,0.3931938009266656,0.3304841028918358,0.9008
-948.0,0.3927722301474085,0.32588365826596927,0.888
-716.0,0.395481144343303,0.3211963589076723,0.8872
-578.0,0.3986365849699724,0.3182113293296543,0.8896
-686.0,0.3976059527660951,0.3211743772241993,0.8964
-882.0,0.3912626020163226,0.32333173307729235,0.8984
-878.0,0.39019545526775784,0.3230573653265533,0.8876
-932.0,0.3901846452866861,0.32458697764820216,0.8884
-1038.0,0.3888350298917434,0.32703183066731295,0.8836
-1496.0,0.3851185609157809,0.3375306623058054,0.8948
-1068.0,0.3908771369228311,0.32904617351014537,0.894
-1130.0,0.3905748233782916,0.3304431599229287,0.8936
-912.0,0.39472418216805644,0.32689223861449646,0.898
-538.0,0.3942506768593725,0.315018315018315,0.8948
-1058.0,0.38484314980793854,0.323943661971831,0.8972
-1026.0,0.3955509488119917,0.3313666081964599,0.8892
-1162.0,0.38445989650711515,0.3268111254851229,0.9008
-1290.0,0.38019927249723234,0.3269808635141547,0.902
-1362.0,0.3797818526715144,0.32911792601960166,0.9092
-1776.0,0.3731098986749805,0.33663289166017146,0.8952
-1296.0,0.38179347826086957,0.32936381074168797,0.9028
-1698.0,0.3752957879791765,0.33625177472787504,0.8976
-1610.0,0.3744423199490121,0.33277565328234543,0.89
-1336.0,0.3727801097836616,0.32353890862124635,0.8996
-1282.0,0.37412809131261887,0.32205136334812934,0.8936
-1528.0,0.37966971300304636,0.33461600128266794,0.898
-1120.0,0.3832535885167464,0.3242424242424242,0.9044
-1548.0,0.3765733165512901,0.3322057898049087,0.8984
-1556.0,0.3787203565175871,0.33415565812509945,0.8992
-1586.0,0.3782132656299587,0.3346556648682958,0.898
-1624.0,0.3720763723150358,0.33118536197295145,0.898
-1200.0,0.3767493638676845,0.3220419847328244,0.8984
-1372.0,0.3756365372374284,0.3264640356460853,0.9044
-1662.0,0.367816091954023,0.32821602897181545,0.8996
-1512.0,0.3730372720063442,0.32720063441712927,0.8896
-1438.0,0.3717451075529678,0.32362930616205726,0.8872
-1180.0,0.3793635330410781,0.32139957785354767,0.8916
-1486.0,0.36515858959909836,0.3195137658992111,0.892
-1724.0,0.3672466570001611,0.328741743193169,0.8996
-1454.0,0.37736148595015084,0.32775043657723446,0.8944
-1224.0,0.3789068761019394,0.3215258855585831,0.9004
-2124.0,0.3636579196964907,0.33725893139424595,0.8968
-1964.0,0.36278735632183906,0.33229565772669223,0.892
-2060.0,0.3651024028382519,0.33752620545073375,0.896
-1976.0,0.36367268659101804,0.3341058015023174,0.898
-2072.0,0.3605317624582073,0.3344212704983283,0.9008
-2314.0,0.35446046585327207,0.33663444778957374,0.8932
-2058.0,0.3529317269076305,0.3273092369477912,0.8824
-1956.0,0.35522436947264985,0.3270553553881428,0.8928
-1690.0,0.3554662379421222,0.317443729903537,0.8892
-2164.0,0.3509467551383719,0.3281275287263311,0.8936
-2238.0,0.3547427652733119,0.33327974276527333,0.9012
-2270.0,0.35661065313887125,0.33608116677235256,0.904
-2156.0,0.35260342929054583,0.32947931414189086,0.89
-2420.0,0.34642684303919985,0.33400548475560576,0.8932
-2668.0,0.34538313562039114,0.34073420968259055,0.8972
-2738.0,0.34565148136349155,0.34174896463841986,0.8884
-2614.0,0.3393001781953669,0.33371132350558885,0.8884
-2642.0,0.3412775616083009,0.3355220492866407,0.8976
-2756.0,0.3367314431347563,0.3341828607836891,0.9
-2940.0,0.3311368688472531,0.3352651635439822,0.902
-2802.0,0.34311708860759493,0.33955696202531643,0.9036
-2610.0,0.3456566293551947,0.3350149771401545,0.884
-2424.0,0.35049698549780023,0.3345282711422519,0.8868
-2358.0,0.3506325008108985,0.33254946480700615,0.894
-2166.0,0.356970961013958,0.3309000481309161,0.8812
-2312.0,0.3510150622134905,0.33104125736738704,0.8956
-2232.0,0.3567204730701614,0.33146875499440626,0.8968
-2330.0,0.35943486590038315,0.3366858237547893,0.902
-2682.0,0.3544994464652855,0.34287521746006644,0.9072
-2610.0,0.35264641403069213,0.33957093642342623,0.8964
-2382.0,0.3569031639501438,0.33716842441674655,0.8936
-2504.0,0.36170723894939144,0.3447309417040359,0.8872
-2262.0,0.3598183881952327,0.3360629155180801,0.8992
-2262.0,0.36737442560608463,0.34099191887181113,0.894
-2184.0,0.3631705364291433,0.33482786228983186,0.9032
-2468.0,0.35643408410773353,0.33832099543235156,0.8924
-2370.0,0.35839357429718877,0.33646586345381524,0.9016
-2494.0,0.3649161657703259,0.3441157861436254,0.8992
-2692.0,0.36322478157267674,0.3484511517077045,0.8992
-2314.0,0.37117002698841084,0.3421971741546277,0.89
-2572.0,0.3665805201098369,0.34848974317557746,0.8892
-2732.0,0.3586357744653273,0.34680816591056385,0.8996
-2706.0,0.35962270133164237,0.3460684844641725,0.8988
-2652.0,0.36181702668360866,0.3472045743329098,0.9012
-2658.0,0.36550632911392406,0.3496044303797468,0.888
-2554.0,0.3716828478964401,0.35186084142394825,0.8972
-2652.0,0.3716990136811963,0.354358892777601,0.8936
-2498.0,0.37142857142857144,0.34983948635634027,0.902
-2378.0,0.37236904573508467,0.34633644564013294,0.8956
-2318.0,0.37472,0.34712,0.896
-2578.0,0.36580882352941174,0.34798593350383633,0.8988
-2774.0,0.35591739475774425,0.3461477362986497,0.8952
-2708.0,0.3548129197313719,0.3442596738087624,0.8928
-2778.0,0.3547661147725446,0.34648770294164927,0.8932
-2476.0,0.3532861963683111,0.336734693877551,0.9076
-2250.0,0.36185341459603065,0.33520862634786686,0.9
-2166.0,0.3612478171138276,0.3325924749960311,0.8928
-2250.0,0.36424903722721436,0.3378530166880616,0.8992
-2312.0,0.3644377382465057,0.3398189326556544,0.9028
-2196.0,0.36763544463749803,0.33825619965250353,0.9036
-1770.0,0.38124507486209613,0.3359338061465721,0.8988
-2016.0,0.3737887212073074,0.33852263701350277,0.9032
-1798.0,0.37549282447563476,0.3325185302002839,0.9016
-1884.0,0.37272583451985447,0.3330169277013131,0.8916
-1564.0,0.37526188557614826,0.325624496373892,0.896
-1240.0,0.3843390804597701,0.3227171136653895,0.8936
-1096.0,0.3867363344051447,0.31889067524115755,0.9008
-1236.0,0.3879474184352233,0.3249128919860627,0.8892
-966.0,0.39477092439695644,0.32200097134531325,0.8896
-788.0,0.38914903923784916,0.31180364928144677,0.8924
-1096.0,0.38721321995828656,0.3201508102037542,0.886
-896.0,0.3882554161915621,0.3149535755008959,0.8992
-802.0,0.3914217633042097,0.31509134233518665,0.9068
-826.0,0.3917097633599749,0.3170349475003918,0.8968
-1038.0,0.3852289041314404,0.31831233051523367,0.89
-846.0,0.3799741184082821,0.308233581365254,0.8952
-732.0,0.38928,0.3112,0.8904
-676.0,0.395436955820703,0.31497903901967106,0.896
-758.0,0.389765662362506,0.3131675434401403,0.8864
-716.0,0.3944498697916667,0.3153483072916667,0.8856
-616.0,0.39723352318958505,0.3147274206672091,0.8876
-686.0,0.3953299821631263,0.31482082049618937,0.8888
-414.0,0.4033824243405082,0.3126719533905163,0.8972
-382.0,0.4066783551163532,0.314950589735416,0.9044
-364.0,0.4049567269866247,0.313375295043273,0.902
-152.0,0.4082003476062569,0.3103965871385685,0.8944
-372.0,0.4093172690763052,0.3167871485943775,0.8964
-506.0,0.404511398055157,0.3177108241670652,0.902
-350.0,0.4050031665611146,0.31293540215326154,0.8936
-584.0,0.4028690495271678,0.31872094887001123,0.9024
-334.0,0.41004415011037526,0.31677704194260486,0.8956
-172.0,0.4160531370038412,0.3155409731113957,0.9044
-490.0,0.4135598552776467,0.3239735724398301,0.9016
-856.0,0.40320037836985656,0.32799936938357244,0.896
-678.0,0.4121265377855888,0.3286467486818981,0.8884
-624.0,0.41166936790923825,0.3262560777957861,0.8932
-772.0,0.407514450867052,0.32803468208092484,0.888
-456.0,0.4161812297734628,0.3245954692556634,0.8896
-708.0,0.40807754442649435,0.3263327948303716,0.8892
-342.0,0.4129100016157699,0.3199224430441105,0.8996
-380.0,0.404527402700556,0.3142970611596505,0.8996
-14.0,0.41366449769877794,0.31026821139501665,0.8908
-460.0,0.4041780932408453,0.3151314728181965,0.8908
-138.0,0.41521317829457366,0.31306524547803616,0.8924
-340.0,0.40547703180212014,0.3119980725987793,0.8932
-348.0,0.41642558662809387,0.321279331404693,0.89
-480.0,0.4138210066353779,0.3228677779575983,0.898
-694.0,0.4111393208505236,0.3282291336083783,0.8996
-908.0,0.39746233148295,0.32418715305313245,0.8988
-620.0,0.40874464370734803,0.3239961910807808,0.8972
-530.0,0.4085541015001596,0.32149696776252795,0.8912
-378.0,0.41380145278450364,0.32041969330104925,0.9068
-278.0,0.4193952686824377,0.3221839260535798,0.89
-18.0,0.4173934108527132,0.31217700258397935,0.892
54.0,0.41260260743602123,0.3064542089167874,0.9024
86.0,0.412349968414403,0.3070909665192672,0.898
24.0,0.4051065860642698,0.3021794463888005,0.8944
-228.0,0.40337078651685393,0.30802568218298554,0.9008
-68.0,0.4097827810369431,0.3091009988901221,0.8968
-304.0,0.403145959757266,0.3108431810923028,0.8964
-300.0,0.40205774445685116,0.31001754665815917,0.8948
-508.0,0.3940413262854397,0.3096267819958353,0.8984
-378.0,0.4007481693728112,0.3116841770136899,0.8952
-158.0,0.40886541846695473,0.3108497359577532,0.8876
-216.0,0.4019814844891993,0.307292512587299,0.894
-354.0,0.39972725814214666,0.3101235360179689,0.902
-458.0,0.3963308556065159,0.3105329748537087,0.888
-724.0,0.395154756117323,0.3173715767298655,0.8928
-780.0,0.3910978750804894,0.31495492594977464,0.9
-1062.0,0.393440025352559,0.3257011567105055,0.896
-1468.0,0.38521183053557156,0.3310151878497202,0.8912
-1906.0,0.3789075088623912,0.3399935546245569,0.8952
-1462.0,0.3829923273657289,0.32952365728900257,0.8908
-1474.0,0.3823814133591481,0.3292191029364311,0.8924
-1754.0,0.37074502247912655,0.3293994861913937,0.8884
-2072.0,0.36656416895937854,0.33613853374332414,0.8904
-1990.0,0.3664300693660268,0.33392482658493305,0.8824
-2124.0,0.36413578222367987,0.3360938012463103,0.8972
-2016.0,0.3643380012730745,0.3328294080203692,0.9004
-1680.0,0.36725313044856556,0.324615628467269,0.8972
-1668.0,0.36560509554140125,0.32261146496815285,0.8912
-1446.0,0.36784389614578294,0.3180938558297049,0.886
-1380.0,0.3753658536585366,0.322520325203252,0.8964
-1180.0,0.37815394442670075,0.3182689236665602,0.8836
-1108.0,0.37914421035440143,0.31708312918504,0.902
-388.0,0.3938939728621016,0.3060113600504891,0.8904
-744.0,0.3889426176660219,0.3127014829142489,0.8872
-1106.0,0.3814123376623377,0.31866883116883116,0.9016
-852.0,0.3852718078381795,0.313685208596713,0.8984
-986.0,0.3823249166269652,0.3149118627918056,0.8968
-778.0,0.39232239566741,0.3165817139216311,0.8988
-588.0,0.39095238095238094,0.30952380952380953,0.8964
-832.0,0.3874880306415576,0.3143951484200447,0.8868
-964.0,0.38364728808054566,0.31560571614160443,0.8968
-1134.0,0.3830857690464782,0.3210349784379492,0.8948
-1020.0,0.3873081841432225,0.3209718670076726,0.898
-1008.0,0.389622791660035,0.3219799458857234,0.9008
-1068.0,0.3878245725142495,0.323068397720076,0.8984
-926.0,0.38638527451602667,0.3171215487146937,0.8988
-956.0,0.3816186993162665,0.3146764191445381,0.8744
-770.0,0.3842307051175196,0.31146857809634937,0.8912
-694.0,0.38421222383486536,0.30898242218996935,0.888
-936.0,0.3841354723707665,0.3162372386971318,0.8868
-706.0,0.3884290814670561,0.31288542680947745,0.884
-888.0,0.3911731114374286,0.3208516886930984,0.894
-712.0,0.3898942985265855,0.31494234465086485,0.8904
-518.0,0.3940616427303534,0.31119896724221396,0.8976
-754.0,0.38495222929936307,0.3119426751592357,0.8932
-784.0,0.38534316869788326,0.3130211674150096,0.9012
-924.0,0.3867595818815331,0.31834019638897687,0.886
-1072.0,0.38966639544344994,0.3242473555736371,0.8976
-1066.0,0.38849035549179023,0.32321058504702693,0.894
-1066.0,0.3859227192560526,0.32219015552348884,0.898
-1070.0,0.38471935124821116,0.3213547463825727,0.8968
-1332.0,0.38178480204342274,0.32686781609195403,0.8976
-1160.0,0.38211446740858507,0.320906200317965,0.8868
-1254.0,0.3828302499188575,0.32497565725413824,0.8952
-1534.0,0.38341346153846156,0.33365384615384613,0.8968
-1508.0,0.3877632418634333,0.3362316528398213,0.8912
-1500.0,0.38903225806451613,0.3369354838709677,0.8896
-1196.0,0.3929954809554551,0.3308586184635249,0.8896
-1198.0,0.39546558704453444,0.3331983805668016,0.9052
-1482.0,0.3842410924501648,0.33283628943650917,0.8916
-1542.0,0.3864221364221364,0.336470398970399,0.8852
-1142.0,0.3950667535004884,0.33051123412569194,0.8944
-1224.0,0.395419602818706,0.33344010249839845,0.8872
-1306.0,0.3914104441190825,0.3319505449812917,0.8988
-976.0,0.4032104259376987,0.3310553083280356,0.8888
-790.0,0.40796100731112916,0.32940698619008935,0.8992
-692.0,0.4053174603174603,0.32436507936507936,0.894
-568.0,0.4063649448264833,0.32128578282424436,0.8908
-594.0,0.4100546097012528,0.32565049791198203,0.8908
-636.0,0.40561471442400776,0.32316876411745726,0.8936
-698.0,0.4003047802374078,0.32066089188322106,0.8972
-1230.0,0.38926120951013243,0.328067655975746,0.8904
-1278.0,0.3921948072891469,0.3314787937429447,0.8992
-1320.0,0.39268718274111675,0.33256662436548223,0.8948
-1486.0,0.3924,0.33856,0.904
-1570.0,0.3923234229982696,0.3408054113575586,0.896
-1576.0,0.3936153232242618,0.34221867517956905,0.892
-1502.0,0.3910493331190744,0.3382612887674755,0.8872
-1518.0,0.38878080415045396,0.33698119325551235,0.876
-1806.0,0.3821239231278993,0.340622929092114,0.8932
-1830.0,0.38475148785587904,0.3422068521795078,0.8948
-1950.0,0.38865714744103963,0.34862826889138454,0.8988
-1530.0,0.388465204957102,0.3351604702891643,0.8852
-1740.0,0.38458401305057094,0.33923327895595434,0.8936
-1828.0,0.38819377606673083,0.34456207892204044,0.8936
-1840.0,0.38565022421524664,0.3432094811018578,0.8956
-1668.0,0.3840197956577267,0.3364463601532567,0.8908
-1808.0,0.3857994842037395,0.34244036105738235,0.8896
-1660.0,0.3934001941119379,0.3435781300549984,0.894
-1504.0,0.3902497598463016,0.3343739993595901,0.874
-1974.0,0.38419301164725456,0.34500831946755406,0.8784
-1456.0,0.40359854737537143,0.34318256850445694,0.8872
-1272.0,0.4029268292682927,0.33691056910569106,0.8968
-1442.0,0.3926693227091633,0.3347410358565737,0.8876
-1442.0,0.3958029492788851,0.3367363474315346,0.8988
-1408.0,0.3960843373493976,0.33505072923272033,0.8984
-1258.0,0.40300285986653955,0.33666984429615504,0.894
-1360.0,0.39674523007856344,0.33405483405483405,0.8924
-1358.0,0.3963884430176565,0.3345104333868379,0.8996
-1448.0,0.39689332699318436,0.3368204152797591,0.8948
-1478.0,0.3987818560666774,0.3395576214136881,0.888
-1208.0,0.4013489354786283,0.3330895498130993,0.8948
-952.0,0.409185469675148,0.33141302608417345,0.8992
-806.0,0.408989834815756,0.32679479034307496,0.8912
-1032.0,0.3976194305935339,0.3255589512626669,0.8864
-752.0,0.40423976608187134,0.32285575048732945,0.8936
-916.0,0.3980426760789347,0.322637574201829,0.8932
-928.0,0.3966098971722365,0.32173843187660667,0.8936
-1102.0,0.3948212281545615,0.3256373256373256,0.8916
-1020.0,0.3937661082474227,0.32192332474226804,0.8904
-876.0,0.39575601097305146,0.3194287558496047,0.8836
-1120.0,0.3957005067843714,0.32638548307994114,0.8916
-940.0,0.39667363008195405,0.32195082757512455,0.8928
-832.0,0.4058880308880309,0.3260939510939511,0.9012
-1008.0,0.3991144845034788,0.3260594560404807,0.898
-932.0,0.40289026520565346,0.32618707320946483,0.8864
-1046.0,0.4038211382113821,0.3305691056910569,0.8988
-1096.0,0.40401714830104796,0.3312956494125119,0.8892
-1330.0,0.4006638601036269,0.33549222797927464,0.8912
-1512.0,0.39553081639238463,0.3377702484672475,0.8988
-1688.0,0.38994759409242497,0.33817690963951086,0.8868
-1570.0,0.39109555591730427,0.33534103858049813,0.8868
-1776.0,0.3920058375222961,0.3422247446083995,0.886
-2116.0,0.3875446573562845,0.3500324780772978,0.89
-2098.0,0.38753234152652005,0.348156532988357,0.8932
-2174.0,0.3849422706863374,0.34942270686337396,0.8988
-1772.0,0.3928458121827411,0.34224302030456855,0.8916
-2130.0,0.39048387096774195,0.3513709677419355,0.9024
-2184.0,0.3900804289544236,0.3522315092256742,0.9004
-2234.0,0.3908182683158896,0.35379004123057406,0.8956
-2074.0,0.38936,0.34864,0.8996
-2264.0,0.38461538461538464,0.35067406819984137,0.8908
-2044.0,0.3877699000966806,0.3470029004189494,0.8868
-2026.0,0.3914665801427644,0.3503406878650227,0.8936
-1836.0,0.40073824426255816,0.3517894398972878,0.902
-1602.0,0.4005367856015156,0.34409535838332805,0.894
-1750.0,0.40043255366869596,0.3489266260813842,0.9008
-1438.0,0.40327687193287953,0.3413012505936362,0.8924
-1284.0,0.4019906887140793,0.3358484507946701,0.9084
-1316.0,0.4003278176709335,0.33663752731813923,0.896
-1190.0,0.3972350966917053,0.33082947099248844,0.8928
-1118.0,0.3980426760789347,0.3296165570351356,0.8964
-1218.0,0.39500558480931863,0.33046114568374024,0.888
-1336.0,0.3957657365347177,0.3350908500973394,0.8988
-1202.0,0.39451945988880066,0.33153296266878474,0.8968
-1106.0,0.3996490108487556,0.3322431397574984,0.8932
-1038.0,0.398714859437751,0.32859437751004017,0.894
-1234.0,0.402739945521551,0.3376061528601186,0.9084
-1336.0,0.40567364801500466,0.34221631759924975,0.8944
-1058.0,0.4117882919005613,0.33889334402566157,0.8876
-1242.0,0.4091868203213764,0.34272033760753123,0.8896
-1156.0,0.4137847446670976,0.3433257918552036,0.8956
-1344.0,0.40485700591148743,0.3428662725675028,0.896
-1338.0,0.4078569147237304,0.34517725966145,0.8844
-1456.0,0.3996742671009772,0.34185667752442994,0.8884
-1364.0,0.3940938511326861,0.33422330097087377,0.8896
-1132.0,0.39646260701017605,0.3282991439185915,0.89
-1128.0,0.4020193861066236,0.3323909531502423,0.8924
-734.0,0.4101700352903433,0.3268367019570099,0.896
-642.0,0.41136617248525426,0.32568149210903874,0.8992
-840.0,0.40057133788287574,0.3229646087922552,0.884
-788.0,0.40545395166557807,0.3257674722403658,0.894
-492.0,0.41180711310477414,0.32209227811598845,0.8844
-624.0,0.4030520646319569,0.31883466623143464,0.8856
-810.0,0.4033490489351325,0.325069094456186,0.8848
-578.0,0.40433860707877994,0.31830044038492905,0.902
-912.0,0.3937026515151515,0.3212594696969697,0.9008
-744.0,0.3962458419135118,0.31783621099318865,0.8956
-558.0,0.41007194244604317,0.32222222222222224,0.8988
-562.0,0.4071723262456363,0.3202951443986036,0.9
-322.0,0.4145143400411979,0.3195214704484234,0.8948
-640.0,0.40938899552143315,0.32477607165706973,0.8912
-908.0,0.40082046332046334,0.3260135135135135,0.8924
-938.0,0.40340726454516235,0.32891353262616524,0.8932
-608.0,0.4181511795859413,0.3300433317284545,0.8896
-698.0,0.4123686337914309,0.32853678253839935,0.8908
-568.0,0.41034316094731754,0.32286128564523925,0.8904
-482.0,0.4061237679754403,0.3171756341896914,0.8924
-102.0,0.4143362262937962,0.312198649951784,0.892
90.0,0.41551557982653387,0.3078220366206232,0.8936
92.0,0.41304,0.306,0.888
276.0,0.41482982171799027,0.30170178282009724,0.8936
248.0,0.41405873856523834,0.3017172203498636,0.902
-310.0,0.40575130352346345,0.312450624111234,0.8972
-464.0,0.4028507724159898,0.3155757286192069,0.8948
-308.0,0.40917079405655854,0.31554561431538586,0.8924
-292.0,0.42142972146192237,0.3243439059732732,0.8956
-380.0,0.4133045148895293,0.3196445725264169,0.9072
-510.0,0.41110065851364064,0.3230636563185952,0.8936
-330.0,0.4125441696113074,0.3181818181818182,0.8884
-562.0,0.4028520499108734,0.3176956733106466,0.8956
-390.0,0.39902540341907655,0.30963412685732544,0.8904
-414.0,0.4022265246853824,0.3127621813488222,0.8924
-554.0,0.3997425168973286,0.3148535564853556,0.894
-1180.0,0.38999358563181524,0.32697241821680567,0.8964
-1088.0,0.3916095070984208,0.32509172116765034,0.884
-1042.0,0.38848039215686275,0.32140522875816996,0.8896
-888.0,0.39164913416410424,0.3193073312833792,0.8868
-556.0,0.3953130068115472,0.31211482322413237,0.8904
-422.0,0.3968906073787659,0.3094892862896729,0.8956
-602.0,0.3996,0.3168,0.8956
-524.0,0.39899151592764526,0.3143108692172243,0.8984
-432.0,0.3944267515923567,0.30812101910828027,0.8932
-128.0,0.3973185613359024,0.3008188824662813,0.894
-92.0,0.4077304737516005,0.3081786171574904,0.8888
-182.0,0.4111687469606095,0.31301669638515156,0.8976
-464.0,0.39923591212989495,0.31295765679719834,0.89
-540.0,0.3930878552971576,0.3104005167958656,0.9024
-658.0,0.390022137887413,0.31198608475648326,0.908
-394.0,0.3955177260659066,0.30798063407777604,0.9056
-390.0,0.396982555398397,0.30889517523180887,0.9016
-284.0,0.3941409342834521,0.3037212984956453,0.9032
48.0,0.40364295852389215,0.30145087525626874,0.8996
-130.0,0.4065176022835395,0.3087535680304472,0.9
-82.0,0.413968253968254,0.3123015873015873,0.892
-266.0,0.407317859445519,0.31197614442295296,0.9064
-264.0,0.41158488791346604,0.315801849819721,0.9028
-328.0,0.4053030303030303,0.31360479797979796,0.898
-520.0,0.40703038014951487,0.32113885796087166,0.8884
-434.0,0.41058423693154233,0.3203592814371258,0.8948
-524.0,0.41263376457434914,0.3255869669381888,0.8904
-358.0,0.41551112544340535,0.3220735246694615,0.8976
-290.0,0.4207171314741036,0.3242231075697211,0.8936
-72.0,0.42291666666666666,0.32003205128205126,0.8984
-356.0,0.4104441967839516,0.318739054290718,0.8968
-530.0,0.4098530820824018,0.32337911210475884,0.8932
-706.0,0.39971116816431324,0.320683568677792,0.8972
-720.0,0.40549992052137973,0.325862343029725,0.8924
-778.0,0.3980886604561516,0.32283970446514615,0.8956
-558.0,0.40441176470588236,0.3210517902813299,0.8952
-616.0,0.40171008470513025,0.3210004794630014,0.8984
-518.0,0.40165236733396886,0.31863679694947566,0.8976
-442.0,0.3991563196434257,0.31407195160776824,0.8996
-258.0,0.40679580819307715,0.3144649094950778,0.8932
-146.0,0.40796659171217475,0.31167683906199806,0.8944
108.0,0.41833466773418737,0.31184947958366693,0.8948
-214.0,0.40966554648743797,0.314210273643783,0.8988
-418.0,0.4059374503889506,0.31822511509763457,0.8968
-594.0,0.40159616919393454,0.3197924980047885,0.9088
-212.0,0.4023687081190587,0.30917874396135264,0.896
-614.0,0.39682159399456957,0.316403130490337,0.8976
-890.0,0.39196499602227525,0.32140015910898967,0.8812
-776.0,0.3886427047431479,0.3149515837846709,0.8916
-524.0,0.3938709677419355,0.31129032258064515,0.9024
-596.0,0.3981349770823455,0.31752805437015963,0.9008
-510.0,0.40053891266444763,0.31724520526232364,0.8912
-454.0,0.4026434558349452,0.3168117343649259,0.892
-696.0,0.4004179392380646,0.3229384343353159,0.8872
-512.0,0.40390220207253885,0.31986722797927464,0.8932
-530.0,0.4098058096613706,0.324666987642433,0.8948
-420.0,0.40933098591549294,0.3200224071702945,0.8888
-546.0,0.41332900924274363,0.32617155829414624,0.9072
-250.0,0.41793265465935786,0.3215348472983555,0.8884
-332.0,0.4149005015369681,0.3210645526613817,0.8932
-462.0,0.4105364600064247,0.3216350787022165,0.8852
-338.0,0.41404595079028844,0.3207593286622128,0.8944
-6.0,0.42058398844858014,0.31686186427081664,0.8916
-84.0,0.42116682738669237,0.31991321118611377,0.894
-184.0,0.4180262316058861,0.320617402431222,0.8824
26.0,0.4228440517100311,0.31656030109638356,0.894
182.0,0.4178829190056135,0.3080994386527666,0.89
204.0,0.4206528765352295,0.309469941822883,0.8896
102.0,0.4128922678744743,0.30637334196053057,0.882
14.0,0.4193733595800525,0.3136482939632546,0.902
-184.0,0.40512333965844405,0.310404807084124,0.8944
28.0,0.40962986700849224,0.30644127543662875,0.8988
-52.0,0.4088165210484512,0.30889594916600477,0.9076
-114.0,0.4048028785982478,0.30851063829787234,0.8964
28.0,0.40872825913515237,0.30644646561353117,0.8928
