C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24524125719344844,0.00619743249225321,0.004869411243913236,0.021248339973439574,0.004426737494466578,0.003098716246126605,0.005754758742806552,0.00619743249225321,0.005754758742806552,0.007082779991146525,0.007082779991146525,0.01195219123505976,0.6476316954404604,0.006640106241699867,0.006640106241699867,0.01018149623727313
0.23828647925033467,0.006693440428380187,0.0049085229808121375,0.02186523873270861,0.004462293618920125,0.004016064257028112,0.00535475234270415,0.005800981704596163,0.006247211066488175,0.0071396697902722,0.0071396697902722,0.010263275323516287,0.6532797858099063,0.007585899152164213,0.006693440428380187,0.010263275323516287
0.2362906821221578,0.006687472135532769,0.00490414623272403,0.022737405260811413,0.004458314757021846,0.003120820329915292,0.00490414623272403,0.006241640659830584,0.006687472135532769,0.007133303611234953,0.007579135086937138,0.010254123941150245,0.6562639322336157,0.007579135086937138,0.0057958091841284,0.009362460989745877
0.23805270209915141,0.006699419383653417,0.005806163465832961,0.022778025904421618,0.0044662795891022775,0.003573023671281822,0.004912907548012505,0.006252791424743189,0.007146047342563644,0.005359535506922733,0.007592675301473872,0.010719071013845467,0.6538633318445735,0.008485931219294328,0.005806163465832961,0.008485931219294328
0.231045311799013,0.006280843427545985,0.006280843427545985,0.02288021534320323,0.004486316733961417,0.004037685060565276,0.005383580080753701,0.006729475100942127,0.006729475100942127,0.004486316733961417,0.00762673844773441,0.00986989681471512,0.6603858232391207,0.008972633467922835,0.00762673844773441,0.007178106774338268
0.2365638766519824,0.005726872246696035,0.006167400881057269,0.023348017621145373,0.004405286343612335,0.004845814977973568,0.004845814977973568,0.005726872246696035,0.006607929515418502,0.004405286343612335,0.006607929515418502,0.009691629955947136,0.6568281938325992,0.009691629955947136,0.006607929515418502,0.007929515418502203
0.23385300668151449,0.005345211581291759,0.0066815144766146995,0.023162583518930958,0.004899777282850779,0.004454342984409799,0.005345211581291759,0.004899777282850779,0.008017817371937639,0.005790645879732739,0.0062360801781737195,0.009799554565701559,0.6574610244988864,0.008463251670378619,0.008017817371937639,0.0075723830734966595
0.23524150268336314,0.005366726296958855,0.006261180679785331,0.023255813953488372,0.004472271914132379,0.004025044722719142,0.004919499105545617,0.005813953488372093,0.00849731663685152,0.005366726296958855,0.005813953488372093,0.011627906976744186,0.6551878354203936,0.009391771019677997,0.007602862254025045,0.007155635062611807
0.2351111111111111,0.005333333333333333,0.006222222222222222,0.02311111111111111,0.004888888888888889,0.006222222222222222,0.0057777777777777775,0.0057777777777777775,0.0071111111111111115,0.006222222222222222,0.005333333333333333,0.009777777777777778,0.6551111111111111,0.009777777777777778,0.0071111111111111115,0.0071111111111111115
0.234375,0.005803571428571429,0.006696428571428571,0.024107142857142858,0.00625,0.006696428571428571,0.005803571428571429,0.005803571428571429,0.007589285714285714,0.006696428571428571,0.004910714285714286,0.009821428571428571,0.6517857142857143,0.009375,0.007142857142857143,0.007142857142857143
0.22656597067969791,0.0053309640159928924,0.007107952021323856,0.021768103065304308,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.0053309640159928924,0.007552199022656597,0.006663705019991115,0.003998223011994669,0.010217681030653044,0.6623722789871168,0.010217681030653044,0.007552199022656597,0.007107952021323856
0.2266489597166888,0.005312084993359893,0.007525453740593183,0.023461708720672863,0.00619743249225321,0.006640106241699867,0.005754758742806552,0.005754758742806552,0.00619743249225321,0.006640106241699867,0.0035413899955732625,0.009738822487826471,0.6617972554227535,0.008410801239486499,0.00796812749003984,0.008410801239486499
0.2219298245614035,0.0061403508771929825,0.007456140350877193,0.02412280701754386,0.0061403508771929825,0.007017543859649123,0.0043859649122807015,0.0061403508771929825,0.0061403508771929825,0.005701754385964913,0.003947368421052632,0.009210526315789473,0.6657894736842105,0.009210526315789473,0.008333333333333333,0.008333333333333333
0.22355555555555556,0.006222222222222222,0.008444444444444444,0.024,0.006222222222222222,0.006222222222222222,0.005333333333333333,0.0057777777777777775,0.006222222222222222,0.006222222222222222,0.0035555555555555557,0.009777777777777778,0.664,0.007555555555555556,0.008444444444444444,0.008444444444444444
0.22117962466487937,0.004468275245755138,0.008489722966934763,0.025022341376228777,0.006702412868632708,0.00580875781948168,0.004915102770330653,0.007596067917783735,0.006702412868632708,0.00580875781948168,0.004468275245755138,0.008489722966934763,0.6662198391420912,0.0071492403932082215,0.00938337801608579,0.007596067917783735
0.2247191011235955,0.004044943820224719,0.007640449438202248,0.024269662921348314,0.007640449438202248,0.006292134831460674,0.0044943820224719105,0.007640449438202248,0.006741573033707865,0.006292134831460674,0.004044943820224719,0.007640449438202248,0.6669662921348315,0.006741573033707865,0.007640449438202248,0.0071910112359550565
0.22719220549158547,0.003985828166519044,0.009300265721877768,0.023029229406554472,0.007528786536758193,0.006200177147918512,0.0044286979627989375,0.007528786536758193,0.007528786536758193,0.005757307351638618,0.003100088573959256,0.007971656333038087,0.6656333038086802,0.006643046944198406,0.007971656333038087,0.006200177147918512
0.22576301615798922,0.004488330341113106,0.009425493716337522,0.02244165170556553,0.00718132854578097,0.0062836624775583485,0.004488330341113106,0.008527827648114902,0.00718132854578097,0.005385996409335727,0.0026929982046678637,0.006732495511669659,0.6665170556552962,0.006732495511669659,0.00807899461400359,0.00807899461400359
0.22306660706303086,0.0049172999552972736,0.009834599910594547,0.022798390701832812,0.007152436298614216,0.00581135449262405,0.004470272686633884,0.008493518104604381,0.006705409029950827,0.0049172999552972736,0.003576218149307108,0.006258381761287439,0.6705409029950827,0.00581135449262405,0.007599463567277604,0.008046490835940992
0.2257346393588602,0.004452359750667854,0.009349955476402494,0.02226179875333927,0.006678539626001781,0.006233303650934996,0.004897595725734639,0.008014247551202136,0.007123775601068566,0.005342831700801425,0.004007123775601068,0.008014247551202136,0.6647373107747105,0.006678539626001781,0.007569011576135352,0.008904719501335707
0.2197508896797153,0.005782918149466192,0.009341637010676156,0.02001779359430605,0.006227758007117438,0.005338078291814947,0.005338078291814947,0.007562277580071174,0.005338078291814947,0.005338078291814947,0.004448398576512456,0.00800711743772242,0.6730427046263345,0.0066725978647686835,0.008451957295373666,0.009341637010676156
0.22212389380530972,0.005309734513274336,0.009734513274336283,0.021238938053097345,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.008407079646017699,0.0048672566371681415,0.005309734513274336,0.003982300884955752,0.00752212389380531,0.6707964601769911,0.00663716814159292,0.00752212389380531,0.009734513274336283
0.2254207263064659,0.003985828166519044,0.00974313551815766,0.022143489813994686,0.005314437555358724,0.003985828166519044,0.005314437555358724,0.008857395925597875,0.00487156775907883,0.00487156775907883,0.005314437555358724,0.0070859167404783,0.670947741364039,0.006200177147918512,0.006643046944198406,0.009300265721877768
0.2203991130820399,0.004434589800443459,0.00975609756097561,0.020842572062084258,0.005764966740576497,0.0031042128603104213,0.004878048780487805,0.00975609756097561,0.004434589800443459,0.005321507760532151,0.004878048780487805,0.007095343680709534,0.6758314855875831,0.00753880266075388,0.007095343680709534,0.008869179600886918
0.2244988864142539,0.005790645879732739,0.009799554565701559,0.021380846325167038,0.004899777282850779,0.0026726057906458797,0.004899777282850779,0.009354120267260579,0.004454342984409799,0.0062360801781737195,0.004899777282850779,0.0071269487750556795,0.6726057906458798,0.0066815144766146995,0.0071269487750556795,0.0075723830734966595
0.22767857142857142,0.005803571428571429,0.008928571428571428,0.020089285714285716,0.004910714285714286,0.0026785714285714286,0.00625,0.008482142857142856,0.004910714285714286,0.007142857142857143,0.004464285714285714,0.007589285714285714,0.6709821428571429,0.00625,0.007142857142857143,0.006696428571428571
0.22301199466903598,0.004886717014660151,0.008440693025322079,0.019991115059973346,0.005775211017325633,0.003998223011994669,0.006219458018658374,0.007996446023989337,0.0053309640159928924,0.007552199022656597,0.0053309640159928924,0.007552199022656597,0.6743669480231008,0.006219458018658374,0.006663705019991115,0.006663705019991115
0.22360801781737194,0.0062360801781737195,0.009799554565701559,0.01915367483296214,0.0066815144766146995,0.004454342984409799,0.005790645879732739,0.0075723830734966595,0.005790645879732739,0.008017817371937639,0.005790645879732739,0.008017817371937639,0.6690423162583519,0.0071269487750556795,0.0062360801781737195,0.0066815144766146995
0.2232620320855615,0.006238859180035651,0.008912655971479501,0.0196078431372549,0.005793226381461676,0.0053475935828877,0.0053475935828877,0.006238859180035651,0.006238859180035651,0.007575757575757576,0.0066844919786096255,0.0071301247771836,0.6729055258467023,0.0071301247771836,0.005793226381461676,0.005793226381461676
0.21926320461606746,0.007101642254771416,0.007989347536617843,0.018641810918774968,0.005770084332001775,0.004882379050155349,0.005770084332001775,0.007101642254771416,0.006657789613848202,0.007101642254771416,0.007101642254771416,0.006657789613848202,0.6755437194851309,0.007989347536617843,0.006657789613848202,0.005770084332001775
0.22311111111111112,0.0071111111111111115,0.008444444444444444,0.017777777777777778,0.006666666666666667,0.0071111111111111115,0.0057777777777777775,0.006222222222222222,0.006666666666666667,0.0071111111111111115,0.006222222222222222,0.0057777777777777775,0.6702222222222223,0.008444444444444444,0.0071111111111111115,0.006222222222222222
0.22461814914645103,0.0076370170709793355,0.008535489667565139,0.01752021563342318,0.006738544474393531,0.006289308176100629,0.004043126684636119,0.005840071877807727,0.006738544474393531,0.0076370170709793355,0.006289308176100629,0.005840071877807727,0.6693620844564241,0.009433962264150943,0.0071877807726864335,0.006289308176100629
0.22696929238985314,0.0075656430796617715,0.0075656430796617715,0.016911437472185136,0.0075656430796617715,0.006675567423230975,0.004450378282153983,0.006675567423230975,0.007120605251446373,0.006675567423230975,0.006675567423230975,0.005785491766800178,0.6666666666666666,0.008455718736092568,0.006675567423230975,0.0075656430796617715
0.22709163346613545,0.006640106241699867,0.008410801239486499,0.015493581230633024,0.007525453740593183,0.007082779991146525,0.00398406374501992,0.007082779991146525,0.007082779991146525,0.007082779991146525,0.005754758742806552,0.00619743249225321,0.6657813191677734,0.01018149623727313,0.007525453740593183,0.007082779991146525
0.22237017310252996,0.006213936972924989,0.007989347536617843,0.014203284509542832,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.007545494895694629,0.008433200177541057,0.006657789613848202,0.007101642254771416,0.004882379050155349,0.6724367509986684,0.010652463382157125,0.006213936972924989,0.007101642254771416
0.219794917521177,0.006687472135532769,0.007133303611234953,0.014266607222469906,0.0057958091841284,0.007133303611234953,0.006241640659830584,0.007133303611234953,0.009362460989745877,0.0057958091841284,0.007133303611234953,0.0057958091841284,0.676326348640214,0.008916629514043692,0.005349977708426215,0.007133303611234953
0.2141280353200883,0.005298013245033113,0.00706401766004415,0.015011037527593819,0.005298013245033113,0.00706401766004415,0.0075055187637969095,0.00706401766004415,0.008388520971302429,0.006622516556291391,0.0075055187637969095,0.005298013245033113,0.6812362030905077,0.009271523178807948,0.005739514348785872,0.0075055187637969095
0.2105726872246696,0.0052863436123348016,0.007929515418502203,0.015418502202643172,0.005726872246696035,0.007488986784140969,0.007488986784140969,0.007048458149779736,0.009251101321585903,0.008370044052863436,0.008370044052863436,0.0052863436123348016,0.681057268722467,0.009251101321585903,0.004845814977973568,0.006607929515418502
0.2153776978417266,0.0049460431654676255,0.007643884892086331,0.01393884892086331,0.005845323741007194,0.007643884892086331,0.006294964028776978,0.006294964028776978,0.007194244604316547,0.009892086330935251,0.007643884892086331,0.00539568345323741,0.6789568345323741,0.010341726618705036,0.005845323741007194,0.006744604316546762
0.22036953582694907,0.004957187922487607,0.0067598017124831005,0.01216764308246958,0.004957187922487607,0.006309148264984227,0.0067598017124831005,0.006309148264984227,0.0076611086074808476,0.010365029292474088,0.005858494817485353,0.004957187922487607,0.6791347453808022,0.010365029292474088,0.006309148264984227,0.0067598017124831005
0.22386058981233245,0.004468275245755138,0.006255585344057194,0.012957998212689902,0.005361930294906166,0.00580875781948168,0.006702412868632708,0.00580875781948168,0.007596067917783735,0.00938337801608579,0.006255585344057194,0.004021447721179625,0.680071492403932,0.00804289544235925,0.006255585344057194,0.0071492403932082215
0.21887461231723526,0.005316792202038104,0.00664599025254763,0.012405848471422242,0.007532122286220647,0.0057598582188746125,0.0057598582188746125,0.006202924235711121,0.00664599025254763,0.00974745237040319,0.00664599025254763,0.004873726185201595,0.6832077979618963,0.007975188303057155,0.0057598582188746125,0.00664599025254763
0.21822222222222223,0.004888888888888889,0.008,0.012444444444444444,0.009333333333333334,0.005333333333333333,0.005333333333333333,0.005333333333333333,0.0057777777777777775,0.009777777777777778,0.006222222222222222,0.005333333333333333,0.6844444444444444,0.008,0.0057777777777777775,0.0057777777777777775
0.21630094043887146,0.0049261083743842365,0.00761307657859382,0.012987012987012988,0.009404388714733543,0.005373936408419167,0.0049261083743842365,0.0049261083743842365,0.006269592476489028,0.00761307657859382,0.006269592476489028,0.0049261083743842365,0.6896551724137931,0.007165248544558889,0.006269592476489028,0.005373936408419167
0.21631205673758866,0.004432624113475178,0.00576241134751773,0.014184397163120567,0.00975177304964539,0.00576241134751773,0.005319148936170213,0.004432624113475178,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.004875886524822695,0.6879432624113475,0.0070921985815602835,0.0070921985815602835,0.00576241134751773
0.22202486678507993,0.0053285968028419185,0.006216696269982238,0.012433392539964476,0.008880994671403197,0.0066607460035523975,0.0053285968028419185,0.004440497335701598,0.007992895204262877,0.007548845470692718,0.0066607460035523975,0.004440497335701598,0.6851687388987566,0.006216696269982238,0.006216696269982238,0.004440497335701598
0.21721854304635763,0.006622516556291391,0.006181015452538631,0.012362030905077263,0.00706401766004415,0.006622516556291391,0.005739514348785872,0.004415011037527594,0.008830022075055188,0.006622516556291391,0.0075055187637969095,0.004856512141280353,0.6883002207505519,0.006622516556291391,0.006181015452538631,0.004856512141280353
0.21727515583259127,0.007123775601068566,0.006233303650934996,0.012911843276936777,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.004452359750667854,0.009349955476402494,0.006678539626001781,0.007569011576135352,0.005342831700801425,0.6869991095280499,0.007123775601068566,0.006678539626001781,0.004452359750667854
0.21989295272078502,0.006244424620874219,0.006244424620874219,0.014272970561998216,0.0044603033006244425,0.006690454950936664,0.005798394290811775,0.004906333630686887,0.009812667261373774,0.007136485280999108,0.006690454950936664,0.005798394290811775,0.6846565566458519,0.006690454950936664,0.006690454950936664,0.004014272970561998
0.22335249889429457,0.005307386112339673,0.006191950464396285,0.015479876160990712,0.005307386112339673,0.007518796992481203,0.005749668288367979,0.005749668288367979,0.010172490048651039,0.007076514816452897,0.005749668288367979,0.004422821760283061,0.6789031402034498,0.006191950464396285,0.007076514816452897,0.005749668288367979
0.2219730941704036,0.004484304932735426,0.006278026905829596,0.013452914798206279,0.004484304932735426,0.008071748878923767,0.005829596412556054,0.004484304932735426,0.008520179372197309,0.008071748878923767,0.006726457399103139,0.005829596412556054,0.6820627802690583,0.006278026905829596,0.007174887892376682,0.006278026905829596
0.22256500661084178,0.004407227853680035,0.006610841780520053,0.013221683561040106,0.00617011899515205,0.006610841780520053,0.0057293962097840455,0.004407227853680035,0.008373732921992068,0.007051564565888057,0.0057293962097840455,0.005288673424416042,0.6875275451740855,0.004847950639048039,0.0057293962097840455,0.0057293962097840455
0.22241835834068843,0.00529567519858782,0.00529567519858782,0.013680494263018535,0.00617828773168579,0.00617828773168579,0.006619593998234775,0.0048543689320388345,0.007502206531332745,0.00617828773168579,0.00617828773168579,0.005736981465136805,0.6875551632833187,0.00529567519858782,0.00441306266548985,0.006619593998234775
0.21763931548924967,0.00614304519526108,0.004826678367705134,0.013602457218078104,0.00614304519526108,0.005265467310223783,0.00614304519526108,0.005265467310223783,0.007898200965335674,0.00614304519526108,0.007020623080298377,0.007020623080298377,0.6902150065818341,0.005265467310223783,0.005265467310223783,0.00614304519526108
0.2187776793622675,0.006200177147918512,0.00487156775907883,0.012400354295837024,0.005314437555358724,0.00487156775907883,0.007971656333038087,0.00487156775907883,0.00841452612931798,0.005757307351638618,0.0070859167404783,0.00841452612931798,0.6904340124003543,0.005314437555358724,0.0044286979627989375,0.00487156775907883
0.22062780269058296,0.007623318385650224,0.004932735426008968,0.015246636771300448,0.004932735426008968,0.0053811659192825115,0.007174887892376682,0.005829596412556054,0.007623318385650224,0.007174887892376682,0.006726457399103139,0.008071748878923767,0.6838565022421524,0.005829596412556054,0.004484304932735426,0.004484304932735426
0.22508896797153025,0.0071174377224199285,0.004448398576512456,0.01601423487544484,0.00400355871886121,0.004893238434163701,0.007562277580071174,0.004893238434163701,0.00800711743772242,0.0071174377224199285,0.0066725978647686835,0.007562277580071174,0.6814946619217082,0.006227758007117438,0.00400355871886121,0.004893238434163701
0.23029229406554472,0.007528786536758193,0.00487156775907883,0.01682905225863596,0.00354295837023915,0.00354295837023915,0.007528786536758193,0.00487156775907883,0.0070859167404783,0.005757307351638618,0.006200177147918512,0.0070859167404783,0.6789193976970771,0.006643046944198406,0.003985828166519044,0.005314437555358724
0.22374833850243686,0.007089056269384138,0.003987594151528578,0.017279574656623838,0.004430660168365086,0.003987594151528578,0.007532122286220647,0.004430660168365086,0.007975188303057155,0.00664599025254763,0.0057598582188746125,0.007089056269384138,0.6814355338945502,0.00664599025254763,0.004873726185201595,0.007089056269384138
0.21752669039145908,0.006227758007117438,0.004448398576512456,0.019572953736654804,0.00400355871886121,0.00400355871886121,0.008451957295373666,0.004448398576512456,0.008451957295373666,0.007562277580071174,0.0066725978647686835,0.005782918149466192,0.6828291814946619,0.006227758007117438,0.005782918149466192,0.00800711743772242
0.22487607030193782,0.007210455159981974,0.005407841369986481,0.020279405137449302,0.0031545741324921135,0.00405588102748986,0.0067598017124831005,0.006309148264984227,0.006309148264984227,0.00811176205497972,0.006309148264984227,0.005407841369986481,0.6768814781433078,0.005858494817485353,0.004506534474988734,0.008562415502478594
0.22158337019018134,0.006634232640424591,0.005749668288367979,0.019460415745245468,0.0035382574082264487,0.004422821760283061,0.007518796992481203,0.006191950464396285,0.006191950464396285,0.007518796992481203,0.007076514816452897,0.006191950464396285,0.6797877045555064,0.005749668288367979,0.003980539584254755,0.008403361344537815
0.21915367483296214,0.005345211581291759,0.004899777282850779,0.017817371937639197,0.0031180400890868597,0.004454342984409799,0.008463251670378619,0.005790645879732739,0.005345211581291759,0.0066815144766146995,0.0075723830734966595,0.0062360801781737195,0.688641425389755,0.0062360801781737195,0.0031180400890868597,0.0071269487750556795
0.22422907488986785,0.004845814977973568,0.003524229074889868,0.019823788546255508,0.003524229074889868,0.004405286343612335,0.009691629955947136,0.006167400881057269,0.0052863436123348016,0.006607929515418502,0.007929515418502203,0.005726872246696035,0.6819383259911894,0.006167400881057269,0.003524229074889868,0.006607929515418502
0.22413033905768384,0.004403346543372964,0.003963011889035667,0.018494055482166448,0.003963011889035667,0.004403346543372964,0.009247027741083224,0.006164685160722149,0.005724350506384853,0.007485689123734038,0.0066050198150594455,0.006164685160722149,0.6829590488771466,0.005284015852047556,0.0035226772346983706,0.007485689123734038
0.22619579794367456,0.004023245417970496,0.003576218149307108,0.02056325435851587,0.004023245417970496,0.004023245417970496,0.009387572641931158,0.006258381761287439,0.00581135449262405,0.008493518104604381,0.00581135449262405,0.00581135449262405,0.679034421099687,0.00581135449262405,0.004023245417970496,0.007152436298614216
0.22833260008798945,0.0035195776506819184,0.0035195776506819184,0.02243730752309723,0.003959524857017158,0.003959524857017158,0.009678838539375276,0.005279366476022877,0.005719313682358117,0.008798944126704795,0.005279366476022877,0.005279366476022877,0.6792784865816102,0.005279366476022877,0.0030796304443466782,0.006599208095028597
0.23283450704225353,0.0030809859154929575,0.0035211267605633804,0.023327464788732395,0.003961267605633803,0.003961267605633803,0.01056338028169014,0.005721830985915493,0.007042253521126761,0.010123239436619719,0.0048415492957746475,0.005721830985915493,0.6720950704225352,0.0048415492957746475,0.0017605633802816902,0.006602112676056338
0.23087129588677577,0.0035382574082264487,0.003980539584254755,0.021229544449358692,0.004422821760283061,0.004422821760283061,0.011057054400707651,0.006191950464396285,0.007518796992481203,0.009287925696594427,0.004422821760283061,0.004865103936311367,0.6740380362671384,0.005307386112339673,0.0022114108801415304,0.006634232640424591
0.2315227070347284,0.004007123775601068,0.004452359750667854,0.02226179875333927,0.004007123775601068,0.004452359750667854,0.011130899376669634,0.006233303650934996,0.006233303650934996,0.009349955476402494,0.004897595725734639,0.004897595725734639,0.6705253784505788,0.006678539626001781,0.002226179875333927,0.007123775601068566
0.23367392270102177,0.004886717014660151,0.004886717014660151,0.02310084406930253,0.003553976010661928,0.003998223011994669,0.010661928031985785,0.0053309640159928924,0.005775211017325633,0.010217681030653044,0.005775211017325633,0.004886717014660151,0.6681474900044425,0.006663705019991115,0.001776988005330964,0.006663705019991115
0.23019034971226207,0.004426737494466578,0.005312084993359893,0.02257636122177955,0.00398406374501992,0.005312084993359893,0.01018149623727313,0.004869411243913236,0.00619743249225321,0.010624169986719787,0.005754758742806552,0.004869411243913236,0.6693227091633466,0.007525453740593183,0.0026560424966799467,0.00619743249225321
0.22828014184397163,0.004432624113475178,0.0035460992907801418,0.02127659574468085,0.004875886524822695,0.007535460992907801,0.007978723404255319,0.0062056737588652485,0.005319148936170213,0.009308510638297872,0.007535460992907801,0.004432624113475178,0.6715425531914894,0.008865248226950355,0.002216312056737589,0.006648936170212766
0.23297491039426524,0.005376344086021506,0.00492831541218638,0.022401433691756272,0.004480286738351254,0.0076164874551971325,0.007168458781362007,0.005824372759856631,0.004480286738351254,0.008960573476702509,0.007168458781362007,0.004480286738351254,0.6648745519713262,0.008960573476702509,0.002688172043010753,0.0076164874551971325
0.23440285204991088,0.006238859180035651,0.004010695187165776,0.022727272727272728,0.004901960784313725,0.006238859180035651,0.0066844919786096255,0.006238859180035651,0.004901960784313725,0.0106951871657754,0.0071301247771836,0.004456327985739751,0.6626559714795008,0.007575757575757576,0.004010695187165776,0.0071301247771836
0.24019607843137256,0.0066844919786096255,0.004456327985739751,0.023618538324420676,0.006238859180035651,0.004456327985739751,0.006238859180035651,0.005793226381461676,0.004901960784313725,0.009358288770053475,0.0071301247771836,0.004456327985739751,0.6586452762923352,0.005793226381461676,0.004901960784313725,0.0071301247771836
0.23648648648648649,0.006306306306306306,0.005405405405405406,0.023873873873873873,0.004954954954954955,0.004954954954954955,0.006756756756756757,0.006756756756756757,0.0045045045045045045,0.008108108108108109,0.008108108108108109,0.004054054054054054,0.6635135135135135,0.005405405405405406,0.0036036036036036037,0.007207207207207207
0.23756660746003552,0.0066607460035523975,0.005772646536412078,0.023090586145648313,0.004884547069271759,0.004440497335701598,0.007548845470692718,0.0066607460035523975,0.004884547069271759,0.0066607460035523975,0.007992895204262877,0.003552397868561279,0.6625222024866785,0.005772646536412078,0.004440497335701598,0.007548845470692718
0.23445190156599552,0.0058165548098434005,0.006263982102908278,0.024608501118568233,0.0044742729306487695,0.005369127516778523,0.0071588366890380315,0.0058165548098434005,0.0044742729306487695,0.006263982102908278,0.008053691275167786,0.0035794183445190158,0.6657718120805369,0.005369127516778523,0.004921700223713647,0.007606263982102908
0.23319982198486872,0.004895416110369382,0.005785491766800178,0.0258121940364931,0.0053404539385847796,0.005785491766800178,0.006230529595015576,0.005785491766800178,0.004005340453938585,0.006230529595015576,0.007120605251446373,0.0035603026257231864,0.6666666666666666,0.0075656430796617715,0.004895416110369382,0.007120605251446373
0.23080337328007103,0.005326231691078562,0.006213936972924989,0.024855747891699954,0.006213936972924989,0.005770084332001775,0.007545494895694629,0.005770084332001775,0.003550821127385708,0.007101642254771416,0.007101642254771416,0.0039946737683089215,0.6644474034620506,0.007989347536617843,0.004882379050155349,0.008433200177541057
0.22972972972972974,0.004954954954954955,0.006756756756756757,0.024324324324324326,0.0076576576576576575,0.004954954954954955,0.007207207207207207,0.005405405405405406,0.003153153153153153,0.005855855855855856,0.0076576576576576575,0.0036036036036036037,0.6662162162162162,0.008558558558558558,0.0045045045045045045,0.00945945945945946
0.23053097345132742,0.004424778761061947,0.007079646017699115,0.023893805309734513,0.007079646017699115,0.003982300884955752,0.007079646017699115,0.005752212389380531,0.0035398230088495575,0.00663716814159292,0.00663716814159292,0.003982300884955752,0.6663716814159292,0.009292035398230088,0.003097345132743363,0.010619469026548672
0.2393048128342246,0.0053475935828877,0.007575757575757576,0.023172905525846704,0.007575757575757576,0.004901960784313725,0.0053475935828877,0.006238859180035651,0.0031194295900178253,0.0071301247771836,0.006238859180035651,0.004456327985739751,0.6564171122994652,0.009358288770053475,0.0035650623885918,0.010249554367201427
0.2382012466607302,0.005342831700801425,0.007569011576135352,0.024487978628673197,0.007569011576135352,0.004452359750667854,0.004897595725734639,0.006678539626001781,0.003561887800534283,0.008014247551202136,0.00578806767586821,0.004452359750667854,0.6527159394479074,0.009795191451469279,0.005342831700801425,0.011130899376669634
0.23962930273609886,0.00441306266548985,0.00706090026478376,0.025154457193292144,0.00706090026478376,0.00441306266548985,0.0048543689320388345,0.006619593998234775,0.003971756398940865,0.0088261253309797,0.0048543689320388345,0.0048543689320388345,0.6522506619593998,0.009708737864077669,0.003971756398940865,0.01235657546337158
0.23328906595838866,0.004426737494466578,0.007082779991146525,0.02656042496679947,0.006640106241699867,0.004426737494466578,0.005754758742806552,0.007082779991146525,0.0035413899955732625,0.009296148738379814,0.004426737494466578,0.005312084993359893,0.6569278441788402,0.01018149623727313,0.0026560424966799467,0.01239486498450642
0.23495575221238937,0.0048672566371681415,0.006194690265486726,0.026106194690265486,0.007079646017699115,0.0048672566371681415,0.00663716814159292,0.006194690265486726,0.004424778761061947,0.009734513274336283,0.004424778761061947,0.005309734513274336,0.6539823008849558,0.009734513274336283,0.002654867256637168,0.012831858407079646
0.23733333333333334,0.004888888888888889,0.005333333333333333,0.026222222222222223,0.0071111111111111115,0.0044444444444444444,0.0057777777777777775,0.006222222222222222,0.0044444444444444444,0.008888888888888889,0.004888888888888889,0.0057777777777777775,0.6537777777777778,0.009333333333333334,0.004,0.011555555555555555
0.2420774647887324,0.0048415492957746475,0.003961267605633803,0.02640845070422535,0.007042253521126761,0.00528169014084507,0.007042253521126761,0.0048415492957746475,0.0048415492957746475,0.008802816901408451,0.0048415492957746475,0.005721830985915493,0.6487676056338029,0.009242957746478873,0.0044014084507042256,0.011883802816901408
0.2459016393442623,0.004873726185201595,0.003544528134692069,0.02525476295968099,0.007532122286220647,0.006202924235711121,0.007089056269384138,0.004873726185201595,0.004430660168365086,0.007975188303057155,0.0057598582188746125,0.006202924235711121,0.6433318564466105,0.0101905183872397,0.005316792202038104,0.011519716437749225
0.24723573639982308,0.004865103936311367,0.004422821760283061,0.025210084033613446,0.007076514816452897,0.005749668288367979,0.00796107916850951,0.005307386112339673,0.004865103936311367,0.00796107916850951,0.006191950464396285,0.006191950464396285,0.6399823087129589,0.007518796992481203,0.005749668288367979,0.013710747456877488
0.24238351254480286,0.005824372759856631,0.00492831541218638,0.023297491039426525,0.008960573476702509,0.005824372759856631,0.0076164874551971325,0.005376344086021506,0.00492831541218638,0.008064516129032258,0.007168458781362007,0.0062724014336917565,0.6447132616487455,0.007168458781362007,0.00492831541218638,0.012544802867383513
0.2453849617289509,0.00495272399819901,0.005402971634398919,0.022062134173795586,0.008554705087798289,0.004502476361999099,0.00945520036019811,0.00495272399819901,0.00495272399819901,0.00765420981539847,0.006303466906798739,0.00765420981539847,0.644754615038271,0.006303466906798739,0.00495272399819901,0.012156686177397569
0.24656927844178841,0.004426737494466578,0.005312084993359893,0.021691013722886232,0.007082779991146525,0.005312084993359893,0.008410801239486499,0.006640106241699867,0.005312084993359893,0.007525453740593183,0.006640106241699867,0.008410801239486499,0.6440903054448871,0.00619743249225321,0.005312084993359893,0.011066843736166445
